
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/15/2025 2:31:04 PM;0.2382851;0.6278994;2.212709;False
4/15/2025 2:31:04 PM;0.2426467;0.6283367;2.213939;False
4/15/2025 2:31:04 PM;0.2470706;0.62877;2.215097;False
4/15/2025 2:31:04 PM;0.2516434;0.6287856;2.216185;False
4/15/2025 2:31:04 PM;0.2561414;0.629045;2.217611;False
4/15/2025 2:31:04 PM;0.2612498;0.6293628;2.219685;False
4/15/2025 2:31:04 PM;0.2656019;0.6298631;2.221641;False
4/15/2025 2:31:04 PM;0.2704976;0.6307464;2.224331;False
4/15/2025 2:31:04 PM;0.2751453;0.6317438;2.227033;False
4/15/2025 2:31:04 PM;0.2802262;0.6329976;2.230238;False
4/15/2025 2:31:04 PM;0.2850823;0.6340702;2.233616;False
4/15/2025 2:31:04 PM;0.2896781;0.6347198;2.236787;False
4/15/2025 2:31:04 PM;0.2941875;0.6353216;2.239714;False
4/15/2025 2:31:04 PM;0.2985089;0.6354988;2.242518;False
4/15/2025 2:31:04 PM;0.3026152;0.6351279;2.245152;False
4/15/2025 2:31:04 PM;0.3065691;0.6346973;2.24774;False
4/15/2025 2:31:04 PM;0.3099835;0.6336281;2.250015;False
4/15/2025 2:31:04 PM;0.3133965;0.6325017;2.252313;False
4/15/2025 2:31:04 PM;0.3160853;0.6303711;2.253896;False
4/15/2025 2:31:04 PM;0.3185687;0.6280322;2.255687;False
4/15/2025 2:31:04 PM;0.3213506;0.6255066;2.257417;False
4/15/2025 2:31:04 PM;0.3238447;0.6224371;2.258906;False
4/15/2025 2:31:04 PM;0.326714;0.6197023;2.260787;False
4/15/2025 2:31:04 PM;0.3300374;0.6168226;2.262397;False
4/15/2025 2:31:04 PM;0.3334215;0.6139225;2.263892;False
4/15/2025 2:31:04 PM;0.3368554;0.6103526;2.264937;False
4/15/2025 2:31:04 PM;0.3404603;0.6066105;2.266201;False
4/15/2025 2:31:04 PM;0.3441732;0.6030695;2.267428;False
4/15/2025 2:31:04 PM;0.3479726;0.5993453;2.268598;False
4/15/2025 2:31:04 PM;0.3513706;0.5956644;2.269424;False
4/15/2025 2:31:04 PM;0.3548501;0.5917746;2.270137;False
4/15/2025 2:31:04 PM;0.3577168;0.5876423;2.270716;False
4/15/2025 2:31:04 PM;0.3602695;0.5837256;2.271164;False
4/15/2025 2:31:04 PM;0.3623662;0.5798531;2.272084;False
4/15/2025 2:31:04 PM;0.3645027;0.5764009;2.273169;False
4/15/2025 2:31:04 PM;0.3670259;0.5732399;2.274397;False
4/15/2025 2:31:04 PM;0.3692365;0.5708216;2.276314;False
4/15/2025 2:31:04 PM;0.3716581;0.5682892;2.278108;False
4/15/2025 2:31:04 PM;0.3738792;0.5661854;2.280359;False
4/15/2025 2:31:05 PM;0.3766856;0.5655855;2.283941;False
4/15/2025 2:31:05 PM;0.379353;0.5644711;2.287013;False
4/15/2025 2:31:05 PM;0.3821986;0.5644811;2.291014;False
4/15/2025 2:31:05 PM;0.3850939;0.5643412;2.295331;False
4/15/2025 2:31:05 PM;0.387964;0.5644832;2.299716;False
4/15/2025 2:31:05 PM;0.3908682;0.5652221;2.304836;False
4/15/2025 2:31:05 PM;0.3936415;0.5662276;2.310354;False
4/15/2025 2:31:05 PM;0.3966908;0.5677637;2.315723;False
4/15/2025 2:31:05 PM;0.3995872;0.5691082;2.321064;False
4/15/2025 2:31:05 PM;0.4023204;0.5710137;2.326276;False
4/15/2025 2:31:05 PM;0.4048901;0.5727137;2.331467;False
4/15/2025 2:31:05 PM;0.4074392;0.5744889;2.336495;False
4/15/2025 2:31:05 PM;0.4099038;0.5765166;2.341722;False
4/15/2025 2:31:05 PM;0.4122026;0.578487;2.346781;False
4/15/2025 2:31:05 PM;0.4144814;0.5806469;2.351945;False
4/15/2025 2:31:05 PM;0.416564;0.5827837;2.356904;False
4/15/2025 2:31:05 PM;0.4183617;0.585072;2.361816;False
4/15/2025 2:31:05 PM;0.4205196;0.587153;2.366517;False
4/15/2025 2:31:05 PM;0.4222815;0.5890007;2.370725;False
4/15/2025 2:31:05 PM;0.424109;0.591123;2.375246;False
4/15/2025 2:31:05 PM;0.4256933;0.593344;2.379675;False
4/15/2025 2:31:05 PM;0.4268265;0.5958731;2.38434;False
4/15/2025 2:31:05 PM;0.4280128;0.5983599;2.388611;False
4/15/2025 2:31:05 PM;0.4288564;0.6010269;2.39283;False
4/15/2025 2:31:05 PM;0.429667;0.6038448;2.397043;False
4/15/2025 2:31:05 PM;0.4301419;0.6067847;2.400832;False
4/15/2025 2:31:05 PM;0.4307766;0.6093169;2.404495;False
4/15/2025 2:31:05 PM;0.4315832;0.6121892;2.408159;False
4/15/2025 2:31:05 PM;0.4322929;0.6148999;2.412041;False
4/15/2025 2:31:05 PM;0.4331665;0.6176635;2.415421;False
4/15/2025 2:31:05 PM;0.433636;0.6202865;2.418825;False
4/15/2025 2:31:05 PM;0.4343691;0.6226909;2.421253;False
4/15/2025 2:31:35 PM;0.09178853;0.7396312;2.414423;True
4/15/2025 2:31:35 PM;0.09201455;0.7388815;2.415339;True
4/15/2025 2:31:35 PM;0.09165502;0.7383872;2.416147;True
4/15/2025 2:31:35 PM;0.09170508;0.7378378;2.416932;True
4/15/2025 2:31:35 PM;0.09149361;0.7373298;2.417568;True
4/15/2025 2:31:35 PM;0.09164739;0.7369517;2.41832;True
4/15/2025 2:31:35 PM;0.09211779;0.736527;2.419093;True
4/15/2025 2:31:35 PM;0.09260178;0.7358515;2.419773;True
4/15/2025 2:31:35 PM;0.09301996;0.734908;2.420491;True
4/15/2025 2:31:35 PM;0.09341621;0.7342678;2.420822;True
4/15/2025 2:31:35 PM;0.09382582;0.7337215;2.421264;True
4/15/2025 2:31:35 PM;0.09419227;0.733234;2.421764;True
4/15/2025 2:31:35 PM;0.09467483;0.7326136;2.422148;True
4/15/2025 2:31:35 PM;0.0950017;0.7317699;2.422542;True
4/15/2025 2:31:35 PM;0.09549332;0.7308714;2.422885;True
4/15/2025 2:31:35 PM;0.0958395;0.7301502;2.42317;True
4/15/2025 2:31:35 PM;0.09639478;0.7297828;2.423556;True
4/15/2025 2:31:35 PM;0.09671116;0.7298527;2.423735;True
4/15/2025 2:31:35 PM;0.09715152;0.729612;2.424029;True
4/15/2025 2:31:35 PM;0.097296;0.7292863;2.424242;True
4/15/2025 2:31:35 PM;0.09768248;0.7289317;2.424455;True
4/15/2025 2:31:35 PM;0.09827018;0.7284986;2.424527;True
4/15/2025 2:31:35 PM;0.09883285;0.7280219;2.424652;True
4/15/2025 2:31:35 PM;0.09948397;0.7274404;2.424593;True
4/15/2025 2:31:35 PM;0.0999074;0.7267125;2.424656;True
4/15/2025 2:31:35 PM;0.1003618;0.7259264;2.424555;True
4/15/2025 2:31:35 PM;0.1007624;0.7252913;2.424243;True
4/15/2025 2:31:35 PM;0.1011136;0.7247697;2.424111;True
4/15/2025 2:31:35 PM;0.1014178;0.7243608;2.423939;True
4/15/2025 2:31:35 PM;0.1017098;0.7240195;2.423807;True
4/15/2025 2:31:35 PM;0.1021204;0.7237957;2.423696;True
4/15/2025 2:31:35 PM;0.102237;0.7234752;2.423717;True
4/15/2025 2:31:35 PM;0.1025264;0.7233307;2.423643;True
4/15/2025 2:31:35 PM;0.1027594;0.7233381;2.423786;True
4/15/2025 2:31:35 PM;0.1031721;0.7231717;2.423693;True
4/15/2025 2:31:35 PM;0.1037953;0.7228603;2.42356;True
4/15/2025 2:31:35 PM;0.1041899;0.7225841;2.423434;True
4/15/2025 2:31:35 PM;0.1047306;0.7220647;2.423219;True
4/15/2025 2:31:35 PM;0.1051228;0.7217371;2.423065;True
4/15/2025 2:31:35 PM;0.1055481;0.7214167;2.422898;True
4/15/2025 2:31:35 PM;0.1059644;0.7212273;2.422468;True
4/15/2025 2:31:35 PM;0.106226;0.7209266;2.422203;True
4/15/2025 2:31:35 PM;0.1063335;0.7206992;2.421954;True
4/15/2025 2:31:35 PM;0.1066508;0.720242;2.421694;True
4/15/2025 2:31:35 PM;0.1072834;0.7197853;2.421642;True
4/15/2025 2:31:35 PM;0.1078355;0.719433;2.421494;True
4/15/2025 2:31:35 PM;0.1082931;0.7190702;2.421535;True
4/15/2025 2:31:35 PM;0.1086807;0.7188128;2.421288;True
4/15/2025 2:31:35 PM;0.1090653;0.7185841;2.421162;True
4/15/2025 2:31:35 PM;0.1094475;0.7186948;2.421033;True
4/15/2025 2:31:35 PM;0.1097195;0.7184197;2.420876;True
4/15/2025 2:31:35 PM;0.1100843;0.718279;2.42081;True
4/15/2025 2:31:35 PM;0.1103253;0.7183661;2.420765;True
4/15/2025 2:31:35 PM;0.1105194;0.7182978;2.420658;True
4/15/2025 2:31:35 PM;0.1107213;0.71811;2.420544;True
4/15/2025 2:31:35 PM;0.1109316;0.7179353;2.420492;True
4/15/2025 2:31:36 PM;0.1113191;0.7176902;2.420453;True
4/15/2025 2:31:36 PM;0.1115413;0.717644;2.420444;True
4/15/2025 2:31:36 PM;0.1114144;0.717328;2.420418;True
4/15/2025 2:31:36 PM;0.1113091;0.7176367;2.420273;True
4/15/2025 2:31:36 PM;0.1113825;0.7177511;2.420235;True
4/15/2025 2:31:36 PM;0.1114471;0.717792;2.420177;True
4/15/2025 2:31:36 PM;0.1113708;0.7178684;2.420033;True
4/15/2025 2:31:36 PM;0.1111438;0.7178471;2.42038;True
4/15/2025 2:31:36 PM;0.1110048;0.717863;2.420451;True
4/15/2025 2:31:36 PM;0.1109111;0.7177901;2.420398;True
4/15/2025 2:31:36 PM;0.1108491;0.7176894;2.42033;True
4/15/2025 2:31:36 PM;0.1106899;0.7175986;2.420188;True
4/15/2025 2:31:36 PM;0.1109073;0.7175728;2.419892;True
4/15/2025 2:31:36 PM;0.1108212;0.7176965;2.419849;True
4/15/2025 2:31:36 PM;0.1109085;0.7179266;2.419629;True
4/15/2025 2:31:36 PM;0.1108539;0.7180421;2.419585;True
4/15/2025 2:31:36 PM;0.1110229;0.7180718;2.419515;True
4/15/2025 2:31:36 PM;0.1110325;0.7181441;2.41948;True
4/15/2025 2:31:36 PM;0.1108408;0.7182308;2.419464;True
4/15/2025 2:31:36 PM;0.110815;0.7184004;2.419226;True
4/15/2025 2:31:36 PM;0.1108408;0.7185099;2.419177;True
4/15/2025 2:31:36 PM;0.1109433;0.718491;2.419037;True
4/15/2025 2:31:36 PM;0.1108418;0.718423;2.418989;True
4/15/2025 2:31:36 PM;0.1108983;0.7184274;2.418844;True
4/15/2025 2:31:36 PM;0.1110272;0.7184998;2.418818;True
4/15/2025 2:31:36 PM;0.1110737;0.7184899;2.418743;True
4/15/2025 2:31:36 PM;0.1112211;0.7184824;2.418656;True
4/15/2025 2:31:36 PM;0.1112425;0.71848;2.418484;True
4/15/2025 2:31:36 PM;0.1113205;0.7185079;2.41838;True
4/15/2025 2:31:36 PM;0.1113133;0.7187108;2.418313;True
4/15/2025 2:31:36 PM;0.1113796;0.7189927;2.418328;True
4/15/2025 2:31:36 PM;0.111552;0.7193743;2.41842;True
4/15/2025 2:31:36 PM;0.1115031;0.7196516;2.418318;True
4/15/2025 2:31:36 PM;0.1114609;0.7198516;2.418258;True
4/15/2025 2:31:36 PM;0.1115012;0.7200581;2.418125;True
4/15/2025 2:31:36 PM;0.1114805;0.7202609;2.418069;True
4/15/2025 2:31:36 PM;0.1115525;0.7204511;2.418119;True
4/15/2025 2:31:36 PM;0.1117125;0.7205921;2.418093;True
4/15/2025 2:31:36 PM;0.1118569;0.7206404;2.418047;True
4/15/2025 2:31:36 PM;0.1119118;0.7207478;2.418018;True
4/15/2025 2:31:36 PM;0.1117988;0.7208591;2.418038;True
4/15/2025 2:31:36 PM;0.1117606;0.7211314;2.417828;True
4/15/2025 2:31:36 PM;0.1117589;0.7213542;2.417797;True
4/15/2025 2:31:36 PM;0.1118035;0.7215714;2.417747;True
4/15/2025 2:31:36 PM;0.1119118;0.721704;2.417755;True
4/15/2025 2:31:36 PM;0.1121101;0.7218367;2.417733;True
4/15/2025 2:31:36 PM;0.1122236;0.7219584;2.417754;True
4/15/2025 2:31:36 PM;0.1123347;0.722139;2.417748;True
4/15/2025 2:31:36 PM;0.1124048;0.7221043;2.417652;True
4/15/2025 2:31:36 PM;0.1125314;0.7221684;2.417628;True
4/15/2025 2:31:36 PM;0.1127229;0.722219;2.417614;True
4/15/2025 2:31:36 PM;0.1131024;0.7224218;2.417632;True
4/15/2025 2:31:36 PM;0.113322;0.722572;2.417619;True
4/15/2025 2:31:36 PM;0.1135044;0.7228886;2.417585;True
4/15/2025 2:31:36 PM;0.1137526;0.7232004;2.417396;True
4/15/2025 2:31:36 PM;0.1138542;0.7234306;2.417247;True
4/15/2025 2:31:36 PM;0.1140306;0.7236369;2.416993;True
4/15/2025 2:31:36 PM;0.1140108;0.7237961;2.4167;True
4/15/2025 2:31:36 PM;0.11378;0.7239553;2.416299;True
4/15/2025 2:31:36 PM;0.1136343;0.7242082;2.416016;True
4/15/2025 2:31:36 PM;0.1135921;0.7244788;2.415673;True
4/15/2025 2:31:36 PM;0.1135101;0.7246666;2.415388;True
4/15/2025 2:31:36 PM;0.1136806;0.7250308;2.415191;True
4/15/2025 2:31:36 PM;0.1139281;0.7253867;2.414899;True
4/15/2025 2:31:36 PM;0.1141093;0.7257702;2.414739;True
4/15/2025 2:31:36 PM;0.1142135;0.7262105;2.414422;True
4/15/2025 2:31:36 PM;0.1144586;0.7267628;2.414279;True
4/15/2025 2:31:36 PM;0.1147969;0.7272462;2.414078;True
4/15/2025 2:31:36 PM;0.1150529;0.7275702;2.413782;True
4/15/2025 2:31:36 PM;0.1154416;0.7279315;2.413657;True
4/15/2025 2:31:36 PM;0.1159897;0.728439;2.413334;True
4/15/2025 2:31:36 PM;0.1162522;0.7287894;2.413166;True
4/15/2025 2:31:36 PM;0.1162252;0.7291359;2.413073;True
4/15/2025 2:31:36 PM;0.1163106;0.7294652;2.412884;True
4/15/2025 2:31:36 PM;0.1163957;0.7298886;2.412824;True
4/15/2025 2:31:36 PM;0.1164773;0.7303232;2.41264;True
4/15/2025 2:31:36 PM;0.1167355;0.7305894;2.412363;True
4/15/2025 2:31:36 PM;0.1169271;0.7310264;2.412191;True
4/15/2025 2:31:36 PM;0.1171665;0.7313228;2.41207;True
4/15/2025 2:31:36 PM;0.117532;0.7316313;2.411813;True
4/15/2025 2:31:36 PM;0.1179276;0.7320001;2.411679;True
4/15/2025 2:31:36 PM;0.1184804;0.7324799;2.411546;True
4/15/2025 2:31:36 PM;0.1187177;0.7327605;2.411582;True
4/15/2025 2:31:36 PM;0.1190403;0.7331188;2.411415;True
4/15/2025 2:31:36 PM;0.1193357;0.7335657;2.4112;True
4/15/2025 2:31:36 PM;0.1196733;0.7341336;2.410945;True
4/15/2025 2:31:36 PM;0.1200824;0.7344592;2.410557;True
4/15/2025 2:31:36 PM;0.1204994;0.7348679;2.410303;True
4/15/2025 2:31:36 PM;0.1208875;0.7354015;2.409982;True
4/15/2025 2:31:36 PM;0.1212575;0.7356678;2.409676;True
4/15/2025 2:31:37 PM;0.1215608;0.7357458;2.409202;True
4/15/2025 2:31:37 PM;0.1220269;0.7361201;2.40863;True
4/15/2025 2:31:37 PM;0.1223829;0.736464;2.408348;True
4/15/2025 2:31:37 PM;0.1226857;0.7367924;2.408049;True
4/15/2025 2:31:37 PM;0.123112;0.7372229;2.40786;True
4/15/2025 2:31:37 PM;0.1235142;0.7377741;2.407884;True
4/15/2025 2:31:37 PM;0.1240282;0.7381552;2.407735;True
4/15/2025 2:31:37 PM;0.12449;0.7383691;2.407545;True
4/15/2025 2:31:37 PM;0.1250372;0.738729;2.407437;True
4/15/2025 2:31:37 PM;0.125658;0.7391951;2.407447;True
4/15/2025 2:31:37 PM;0.1261852;0.7395471;2.407341;True
4/15/2025 2:31:37 PM;0.1266944;0.7398591;2.407225;True
4/15/2025 2:31:37 PM;0.1272044;0.7402824;2.407003;True
4/15/2025 2:31:37 PM;0.1277006;0.7407829;2.406928;True
4/15/2025 2:31:37 PM;0.1281447;0.7413065;2.406677;True
4/15/2025 2:31:37 PM;0.1285307;0.7417482;2.406517;True
4/15/2025 2:31:37 PM;0.128983;0.7421672;2.406413;True
4/15/2025 2:31:37 PM;0.1293859;0.7425424;2.406186;True
4/15/2025 2:31:37 PM;0.1297383;0.7426989;2.40598;True
4/15/2025 2:31:37 PM;0.1301377;0.7431018;2.4059;True
4/15/2025 2:31:37 PM;0.1305585;0.7434295;2.405694;True
4/15/2025 2:31:37 PM;0.1310041;0.7437927;2.405274;True
4/15/2025 2:31:37 PM;0.1314931;0.7441084;2.405011;True
4/15/2025 2:31:37 PM;0.1320772;0.7444723;2.404633;True
4/15/2025 2:31:37 PM;0.1326036;0.7446793;2.404325;True
4/15/2025 2:31:37 PM;0.1331275;0.7448522;2.403932;True
4/15/2025 2:31:37 PM;0.1335618;0.7450562;2.403559;True
4/15/2025 2:31:37 PM;0.1340113;0.7450942;2.40312;True
4/15/2025 2:31:37 PM;0.1343644;0.7452208;2.40276;True
4/15/2025 2:31:37 PM;0.134758;0.7452613;2.402314;True
4/15/2025 2:31:37 PM;0.1351593;0.745522;2.401965;True
4/15/2025 2:31:37 PM;0.135644;0.7458051;2.401621;True
4/15/2025 2:31:37 PM;0.1357722;0.7459611;2.401348;True
4/15/2025 2:31:37 PM;0.1361775;0.7460656;2.401012;True
4/15/2025 2:31:37 PM;0.136328;0.7462634;2.400707;True
4/15/2025 2:31:37 PM;0.1366489;0.7463341;2.400384;True
4/15/2025 2:31:37 PM;0.1369956;0.7465538;2.400186;True
4/15/2025 2:31:37 PM;0.1373265;0.7467972;2.399909;True
4/15/2025 2:31:37 PM;0.1377168;0.747138;2.399604;True
4/15/2025 2:31:37 PM;0.1382129;0.7473805;2.399169;True
4/15/2025 2:31:37 PM;0.1385777;0.7476659;2.398922;True
4/15/2025 2:31:37 PM;0.1388173;0.7481463;2.398492;True
4/15/2025 2:31:37 PM;0.1390517;0.7484124;2.398167;True
4/15/2025 2:31:37 PM;0.1394932;0.7487499;2.397951;True
4/15/2025 2:31:37 PM;0.1398053;0.7490228;2.397722;True
4/15/2025 2:31:37 PM;0.1400661;0.7493488;2.397516;True
4/15/2025 2:31:37 PM;0.1402936;0.7496083;2.397213;True
4/15/2025 2:31:37 PM;0.1407332;0.7499571;2.396834;True
4/15/2025 2:31:37 PM;0.1409886;0.7502193;2.39658;True
4/15/2025 2:31:37 PM;0.141258;0.7504827;2.396284;True
4/15/2025 2:31:37 PM;0.1415312;0.7507583;2.396146;True
4/15/2025 2:31:37 PM;0.1417215;0.751013;2.395847;True
4/15/2025 2:31:37 PM;0.1417289;0.7512879;2.395435;True
4/15/2025 2:31:37 PM;0.1418316;0.7515414;2.395065;True
4/15/2025 2:31:37 PM;0.1421664;0.7516891;2.394663;True
4/15/2025 2:31:37 PM;0.1423793;0.752043;2.394371;True
4/15/2025 2:31:37 PM;0.1426394;0.7522969;2.394119;True
4/15/2025 2:31:37 PM;0.1427417;0.7526642;2.393776;True
4/15/2025 2:31:37 PM;0.1428699;0.7530005;2.39325;True
4/15/2025 2:31:37 PM;0.1429589;0.7533323;2.39288;True
4/15/2025 2:31:37 PM;0.1430101;0.7536761;2.392262;True
4/15/2025 2:31:37 PM;0.1432407;0.7539517;2.391845;True
4/15/2025 2:31:37 PM;0.143383;0.7543722;2.391576;True
4/15/2025 2:31:37 PM;0.1436636;0.7548213;2.391342;True
4/15/2025 2:31:37 PM;0.1439245;0.755432;2.391186;True
4/15/2025 2:31:37 PM;0.1442575;0.7557789;2.390991;True
4/15/2025 2:31:37 PM;0.1445775;0.7562521;2.39081;True
4/15/2025 2:31:37 PM;0.1449625;0.7568378;2.39066;True
4/15/2025 2:31:37 PM;0.1452301;0.7574323;2.390603;True
4/15/2025 2:31:37 PM;0.1456103;0.7580303;2.390504;True
4/15/2025 2:31:37 PM;0.1459985;0.7585735;2.39032;True
4/15/2025 2:31:37 PM;0.1463723;0.7590921;2.390185;True
4/15/2025 2:31:37 PM;0.1468141;0.7594726;2.389848;True
4/15/2025 2:31:37 PM;0.1472032;0.7600051;2.389697;True
4/15/2025 2:31:37 PM;0.1475515;0.7605051;2.389677;True
4/15/2025 2:31:37 PM;0.1479557;0.7610333;2.389538;True
4/15/2025 2:31:37 PM;0.1481566;0.7616788;2.389525;True
4/15/2025 2:31:37 PM;0.1484561;0.7621346;2.389421;True
4/15/2025 2:31:37 PM;0.148818;0.7626766;2.389295;True
4/15/2025 2:31:37 PM;0.1492672;0.7631485;2.38899;True
4/15/2025 2:31:37 PM;0.1496291;0.7636682;2.388799;True
4/15/2025 2:31:37 PM;0.1500316;0.7642163;2.38862;True
4/15/2025 2:31:37 PM;0.1503849;0.7645952;2.388399;True
4/15/2025 2:31:37 PM;0.1505516;0.7649997;2.388215;True
4/15/2025 2:31:37 PM;0.1509392;0.7653135;2.387957;True
4/15/2025 2:31:37 PM;0.1514907;0.765606;2.387716;True
4/15/2025 2:31:37 PM;0.1519713;0.7659308;2.387378;True
4/15/2025 2:31:37 PM;0.1524823;0.7662976;2.387247;True
4/15/2025 2:31:37 PM;0.1529908;0.7666168;2.387047;True
4/15/2025 2:31:37 PM;0.1534951;0.7670139;2.386939;True
4/15/2025 2:31:38 PM;0.1540473;0.767556;2.386899;True
4/15/2025 2:31:38 PM;0.1545734;0.7679694;2.386814;True
4/15/2025 2:31:38 PM;0.1549816;0.7682627;2.386913;True
4/15/2025 2:31:38 PM;0.1556168;0.7685988;2.386708;True
4/15/2025 2:31:38 PM;0.1561427;0.7689382;2.386622;True
4/15/2025 2:31:38 PM;0.1565909;0.7691313;2.386712;True
4/15/2025 2:31:38 PM;0.1571429;0.7693912;2.386635;True
4/15/2025 2:31:38 PM;0.1576889;0.7697587;2.386371;True
4/15/2025 2:31:38 PM;0.1582847;0.770092;2.386341;True
4/15/2025 2:31:38 PM;0.1588521;0.7705992;2.386172;True
4/15/2025 2:31:38 PM;0.1593633;0.7710686;2.386108;True
4/15/2025 2:31:38 PM;0.159878;0.77163;2.38597;True
4/15/2025 2:31:38 PM;0.1603241;0.7722034;2.385951;True
4/15/2025 2:31:38 PM;0.1608219;0.7726763;2.385871;True
4/15/2025 2:31:38 PM;0.1613729;0.7730777;2.385787;True
4/15/2025 2:31:38 PM;0.1618669;0.7735234;2.385705;True
4/15/2025 2:31:38 PM;0.1624722;0.7738909;2.385476;True
4/15/2025 2:31:38 PM;0.1629355;0.7743454;2.385375;True
4/15/2025 2:31:38 PM;0.1634674;0.7747917;2.385175;True
4/15/2025 2:31:38 PM;0.1638012;0.7752358;2.38502;True
4/15/2025 2:31:38 PM;0.1641102;0.7755022;2.384831;True
4/15/2025 2:31:38 PM;0.1645586;0.7760946;2.384859;True
4/15/2025 2:31:38 PM;0.1649985;0.776574;2.384766;True
4/15/2025 2:31:38 PM;0.1652057;0.7769752;2.384901;True
4/15/2025 2:31:38 PM;0.1656065;0.7773989;2.38483;True
4/15/2025 2:31:38 PM;0.1659856;0.7779323;2.384583;True
4/15/2025 2:31:38 PM;0.1661975;0.7783066;2.384453;True
4/15/2025 2:31:38 PM;0.1664696;0.7787843;2.384294;True
4/15/2025 2:31:38 PM;0.1667399;0.7792907;2.384135;True
4/15/2025 2:31:38 PM;0.1671219;0.7797844;2.38392;True
4/15/2025 2:31:38 PM;0.1673584;0.78019;2.383765;True
4/15/2025 2:31:38 PM;0.1675711;0.7806717;2.383606;True
4/15/2025 2:31:38 PM;0.1679125;0.7811216;2.383404;True
4/15/2025 2:31:38 PM;0.1682377;0.7815534;2.383312;True
4/15/2025 2:31:38 PM;0.1687891;0.7820281;2.38313;True
4/15/2025 2:31:38 PM;0.1693964;0.7825162;2.383034;True
4/15/2025 2:31:38 PM;0.169889;0.7829655;2.382857;True
4/15/2025 2:31:38 PM;0.1704378;0.7833266;2.382689;True
4/15/2025 2:31:38 PM;0.1708639;0.7837138;2.382565;True
4/15/2025 2:31:38 PM;0.171454;0.7841104;2.382413;True
4/15/2025 2:31:38 PM;0.1718066;0.7845578;2.382149;True
4/15/2025 2:31:38 PM;0.1724546;0.7850242;2.381978;True
4/15/2025 2:31:38 PM;0.1729555;0.7855109;2.38185;True
4/15/2025 2:31:38 PM;0.1735377;0.7859499;2.381705;True
4/15/2025 2:31:38 PM;0.174181;0.7863741;2.381515;True
4/15/2025 2:31:38 PM;0.1748226;0.7868302;2.381351;True
4/15/2025 2:31:38 PM;0.1756001;0.7872463;2.381194;True
4/15/2025 2:31:38 PM;0.1763442;0.7876265;2.381072;True
4/15/2025 2:31:38 PM;0.1771407;0.7880888;2.380962;True
4/15/2025 2:31:38 PM;0.1778626;0.7886209;2.380839;True
4/15/2025 2:31:38 PM;0.1785312;0.7890886;2.38078;True
4/15/2025 2:31:38 PM;0.1792345;0.7896537;2.38066;True
4/15/2025 2:31:38 PM;0.179996;0.7901747;2.380655;True
4/15/2025 2:31:38 PM;0.1809711;0.7908312;2.380641;True
4/15/2025 2:31:38 PM;0.1819899;0.7915593;2.38056;True
4/15/2025 2:31:38 PM;0.1830192;0.7923315;2.380526;True
4/15/2025 2:31:38 PM;0.1839156;0.7930521;2.380474;True
4/15/2025 2:31:38 PM;0.184855;0.7938443;2.380396;True
4/15/2025 2:31:38 PM;0.1857584;0.79461;2.380359;True
4/15/2025 2:31:38 PM;0.1866853;0.7952855;2.380283;True
4/15/2025 2:31:38 PM;0.1877127;0.7959878;2.380218;True
4/15/2025 2:31:38 PM;0.1887481;0.7968011;2.380215;True
4/15/2025 2:31:38 PM;0.189841;0.7977363;2.380166;True
4/15/2025 2:31:38 PM;0.1908853;0.7986965;2.380087;True
4/15/2025 2:31:38 PM;0.1921501;0.7997054;2.380077;True
4/15/2025 2:31:38 PM;0.1935298;0.8006877;2.380051;True
4/15/2025 2:31:38 PM;0.1947548;0.8017545;2.380021;True
4/15/2025 2:31:38 PM;0.1959035;0.802634;2.379954;True
4/15/2025 2:31:38 PM;0.1969056;0.8034683;2.379879;True
4/15/2025 2:31:38 PM;0.198019;0.8042748;2.379778;True
4/15/2025 2:31:38 PM;0.1991041;0.8050348;2.379622;True
4/15/2025 2:31:38 PM;0.2002468;0.8058243;2.379536;True
4/15/2025 2:31:38 PM;0.2014413;0.8065932;2.379282;True
4/15/2025 2:31:38 PM;0.2025061;0.8076035;2.379194;True
4/15/2025 2:31:38 PM;0.2037039;0.8087208;2.379001;True
4/15/2025 2:31:38 PM;0.2050731;0.8099426;2.378889;True
4/15/2025 2:31:38 PM;0.2064693;0.8109897;2.378855;True
4/15/2025 2:31:38 PM;0.2077639;0.8120003;2.378968;True
4/15/2025 2:31:38 PM;0.2089942;0.8128535;2.378967;True
4/15/2025 2:31:38 PM;0.21035;0.8138747;2.37901;True
4/15/2025 2:31:38 PM;0.2113709;0.8149099;2.378989;True
4/15/2025 2:31:38 PM;0.2125969;0.8158743;2.378848;True
4/15/2025 2:31:38 PM;0.2137499;0.8168287;2.378816;True
4/15/2025 2:31:38 PM;0.2149019;0.8177651;2.378663;True
4/15/2025 2:31:38 PM;0.2160161;0.8188523;2.378785;True
4/15/2025 2:31:38 PM;0.2171929;0.8199228;2.378743;True
4/15/2025 2:31:38 PM;0.2183239;0.8210236;2.378835;True
4/15/2025 2:31:38 PM;0.2196119;0.8220122;2.378827;True
4/15/2025 2:31:38 PM;0.2207973;0.8230075;2.378699;True
4/15/2025 2:31:38 PM;0.2219448;0.8239499;2.378665;True
4/15/2025 2:31:39 PM;0.2234366;0.8249128;2.378533;True
4/15/2025 2:31:39 PM;0.2246952;0.825525;2.378353;True
4/15/2025 2:31:39 PM;0.2253478;0.8262079;2.378171;True
4/15/2025 2:31:39 PM;0.226608;0.8268441;2.378003;True
