
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/15/2025 2:43:46 PM;-0.04518628;1.242364;2.326543;False
4/15/2025 2:43:46 PM;-0.04352975;1.242568;2.330557;False
4/15/2025 2:43:46 PM;-0.04204082;1.242914;2.334269;False
4/15/2025 2:43:46 PM;-0.04108;1.242641;2.338359;False
4/15/2025 2:43:46 PM;-0.04025054;1.241951;2.342595;False
4/15/2025 2:43:46 PM;-0.03873396;1.241232;2.346489;False
4/15/2025 2:43:46 PM;-0.03738904;1.240718;2.350317;False
4/15/2025 2:43:46 PM;-0.03600454;1.240231;2.354099;False
4/15/2025 2:43:46 PM;-0.03477407;1.239581;2.358306;False
4/15/2025 2:43:46 PM;-0.03399181;1.238839;2.362593;False
4/15/2025 2:43:46 PM;-0.03296924;1.238093;2.366532;False
4/15/2025 2:43:46 PM;-0.03210688;1.236889;2.370426;False
4/15/2025 2:43:46 PM;-0.03122616;1.235885;2.374617;False
4/15/2025 2:43:46 PM;-0.03018141;1.235121;2.378079;False
4/15/2025 2:43:46 PM;-0.02925849;1.234812;2.381574;False
4/15/2025 2:43:46 PM;-0.02783203;1.234654;2.384702;False
4/15/2025 2:43:46 PM;-0.02646756;1.234752;2.387703;False
4/15/2025 2:43:46 PM;-0.02480626;1.235185;2.390562;False
4/15/2025 2:43:46 PM;-0.02366638;1.235339;2.392697;False
4/15/2025 2:43:46 PM;-0.02239108;1.235618;2.39463;False
4/15/2025 2:43:46 PM;-0.02124619;1.235948;2.395771;False
4/15/2025 2:43:46 PM;-0.0195179;1.236516;2.396756;False
4/15/2025 2:43:46 PM;-0.01766038;1.237808;2.396537;False
4/15/2025 2:43:52 PM;0.1057675;0.7386408;2.431405;True
4/15/2025 2:43:52 PM;0.1057971;0.7387694;2.431195;True
4/15/2025 2:43:52 PM;0.1056342;0.7390747;2.431084;True
4/15/2025 2:43:52 PM;0.1058235;0.7391388;2.43095;True
4/15/2025 2:43:52 PM;0.1057181;0.739327;2.430804;True
4/15/2025 2:43:52 PM;0.1060987;0.7395431;2.430775;True
4/15/2025 2:43:52 PM;0.1064296;0.740011;2.430651;True
4/15/2025 2:43:52 PM;0.1071072;0.7403044;2.430759;True
4/15/2025 2:43:52 PM;0.1077225;0.7405653;2.430725;True
4/15/2025 2:43:52 PM;0.1084862;0.7408355;2.430938;True
4/15/2025 2:43:52 PM;0.1091766;0.7412108;2.431097;True
4/15/2025 2:43:52 PM;0.1099062;0.7416089;2.431323;True
4/15/2025 2:43:52 PM;0.1106153;0.7421569;2.431494;True
4/15/2025 2:43:52 PM;0.1111214;0.74274;2.43165;True
4/15/2025 2:43:52 PM;0.1116209;0.7432429;2.431711;True
4/15/2025 2:43:52 PM;0.1120763;0.743649;2.431716;True
4/15/2025 2:43:52 PM;0.1123717;0.7440789;2.43164;True
4/15/2025 2:43:52 PM;0.1127906;0.7445085;2.431542;True
4/15/2025 2:43:52 PM;0.1132488;0.7448676;2.431511;True
4/15/2025 2:43:53 PM;0.1137886;0.7452925;2.431477;True
4/15/2025 2:43:53 PM;0.1143312;0.7457787;2.431407;True
4/15/2025 2:43:53 PM;0.1148722;0.7463341;2.431477;True
4/15/2025 2:43:53 PM;0.1154728;0.7466428;2.431415;True
4/15/2025 2:43:53 PM;0.1159341;0.747102;2.431312;True
4/15/2025 2:43:53 PM;0.1166089;0.7476224;2.431218;True
4/15/2025 2:43:53 PM;0.1172042;0.7480569;2.431037;True
4/15/2025 2:43:53 PM;0.1176646;0.7483696;2.430756;True
4/15/2025 2:43:53 PM;0.1181159;0.7488378;2.430415;True
4/15/2025 2:43:53 PM;0.118314;0.7495505;2.429939;True
4/15/2025 2:43:53 PM;0.118372;0.7499942;2.429518;True
4/15/2025 2:43:53 PM;0.1186163;0.7504956;2.429103;True
4/15/2025 2:43:53 PM;0.1189597;0.7509468;2.428664;True
4/15/2025 2:43:53 PM;0.1194296;0.7515817;2.428277;True
4/15/2025 2:43:53 PM;0.1199727;0.7521131;2.42769;True
4/15/2025 2:43:53 PM;0.12046;0.7529889;2.427178;True
4/15/2025 2:43:53 PM;0.1209583;0.7536528;2.426472;True
4/15/2025 2:43:53 PM;0.1212702;0.7544389;2.425882;True
4/15/2025 2:43:53 PM;0.1217418;0.755198;2.425143;True
4/15/2025 2:43:53 PM;0.1220772;0.7560656;2.424488;True
4/15/2025 2:43:53 PM;0.1223483;0.7570542;2.423712;True
4/15/2025 2:43:53 PM;0.1227145;0.7579119;2.422984;True
4/15/2025 2:43:53 PM;0.1229506;0.7588949;2.422235;True
4/15/2025 2:43:53 PM;0.1232719;0.7598679;2.421412;True
4/15/2025 2:43:53 PM;0.1238775;0.7611061;2.420806;True
4/15/2025 2:43:53 PM;0.1246943;0.7621089;2.420126;True
4/15/2025 2:43:53 PM;0.1255705;0.7633687;2.419691;True
4/15/2025 2:43:53 PM;0.1264112;0.7646505;2.419227;True
4/15/2025 2:43:53 PM;0.12729;0.7658901;2.418738;True
4/15/2025 2:43:53 PM;0.1283247;0.7670287;2.418569;True
4/15/2025 2:43:53 PM;0.1290531;0.768102;2.418139;True
4/15/2025 2:43:53 PM;0.1298242;0.769039;2.417698;True
4/15/2025 2:43:53 PM;0.1306033;0.770143;2.417132;True
4/15/2025 2:43:53 PM;0.1310022;0.7711918;2.416581;True
4/15/2025 2:43:53 PM;0.131572;0.7720029;2.415894;True
4/15/2025 2:43:53 PM;0.1321037;0.7730132;2.415384;True
4/15/2025 2:43:53 PM;0.1325848;0.7742018;2.414806;True
4/15/2025 2:43:53 PM;0.1329911;0.7751281;2.414335;True
4/15/2025 2:43:53 PM;0.1332643;0.7761214;2.413816;True
4/15/2025 2:43:53 PM;0.1335862;0.7770057;2.413132;True
4/15/2025 2:43:53 PM;0.1336071;0.7778031;2.412517;True
4/15/2025 2:43:53 PM;0.1337628;0.778537;2.411998;True
4/15/2025 2:43:53 PM;0.1338832;0.7789279;2.411314;True
4/15/2025 2:43:53 PM;0.1340525;0.7794036;2.410694;True
4/15/2025 2:43:53 PM;0.1343384;0.7799776;2.410124;True
4/15/2025 2:43:53 PM;0.1344197;0.7808069;2.409733;True
4/15/2025 2:43:53 PM;0.134577;0.7814378;2.409224;True
4/15/2025 2:43:53 PM;0.1349072;0.781936;2.408796;True
4/15/2025 2:43:53 PM;0.1354182;0.7824763;2.40857;True
4/15/2025 2:43:53 PM;0.1362004;0.7829896;2.408292;True
4/15/2025 2:43:53 PM;0.1367419;0.7836708;2.408127;True
4/15/2025 2:43:53 PM;0.1372349;0.7843056;2.40788;True
4/15/2025 2:43:53 PM;0.1374259;0.7848606;2.407516;True
4/15/2025 2:43:53 PM;0.1376903;0.7855663;2.407254;True
4/15/2025 2:43:53 PM;0.1382852;0.7862278;2.406843;True
4/15/2025 2:43:53 PM;0.1391394;0.7871009;2.406778;True
4/15/2025 2:43:53 PM;0.1400497;0.7877055;2.406631;True
4/15/2025 2:43:53 PM;0.1409326;0.7881494;2.406514;True
4/15/2025 2:43:53 PM;0.1417627;0.7885456;2.40644;True
4/15/2025 2:43:53 PM;0.1425622;0.789029;2.40647;True
4/15/2025 2:43:53 PM;0.1434455;0.7896408;2.406478;True
4/15/2025 2:43:53 PM;0.1444609;0.7905135;2.406648;True
4/15/2025 2:43:53 PM;0.1454093;0.7912394;2.406646;True
4/15/2025 2:43:53 PM;0.14625;0.7921877;2.406501;True
4/15/2025 2:43:53 PM;0.1469545;0.7929032;2.406349;True
4/15/2025 2:43:53 PM;0.1476302;0.7932072;2.406238;True
4/15/2025 2:43:53 PM;0.1485415;0.79366;2.406242;True
4/15/2025 2:43:53 PM;0.1496229;0.7942015;2.406245;True
4/15/2025 2:43:53 PM;0.1505589;0.7949318;2.406249;True
4/15/2025 2:43:53 PM;0.1515594;0.7958188;2.406247;True
4/15/2025 2:43:53 PM;0.1524456;0.7966472;2.406349;True
4/15/2025 2:43:53 PM;0.1534884;0.7974088;2.406386;True
4/15/2025 2:43:53 PM;0.1545765;0.7981459;2.406511;True
4/15/2025 2:43:53 PM;0.1556506;0.7987139;2.406523;True
4/15/2025 2:43:53 PM;0.1568356;0.7995172;2.40647;True
4/15/2025 2:43:53 PM;0.1579747;0.8002299;2.406488;True
4/15/2025 2:43:53 PM;0.1591849;0.8008708;2.406499;True
4/15/2025 2:43:53 PM;0.1605289;0.8016511;2.406565;True
4/15/2025 2:43:53 PM;0.1616874;0.8024061;2.406585;True
4/15/2025 2:43:53 PM;0.1626384;0.8030814;2.4065;True
4/15/2025 2:43:53 PM;0.1636543;0.8036696;2.406407;True
4/15/2025 2:43:53 PM;0.1645427;0.8043374;2.406049;True
4/15/2025 2:43:53 PM;0.1656213;0.8049986;2.405954;True
4/15/2025 2:43:53 PM;0.1666017;0.8058258;2.405949;True
4/15/2025 2:43:53 PM;0.1674786;0.8063785;2.405977;True
4/15/2025 2:43:53 PM;0.1683064;0.8069576;2.405817;True
4/15/2025 2:43:53 PM;0.1690648;0.8073806;2.405595;True
4/15/2025 2:43:53 PM;0.1696033;0.8078958;2.405231;True
4/15/2025 2:43:53 PM;0.1703374;0.8084077;2.404952;True
4/15/2025 2:43:53 PM;0.1711733;0.8090028;2.404804;True
4/15/2025 2:43:54 PM;0.1721492;0.809826;2.404752;True
4/15/2025 2:43:54 PM;0.1731997;0.8107613;2.404794;True
4/15/2025 2:43:54 PM;0.1741967;0.8119011;2.404637;True
4/15/2025 2:43:54 PM;0.1752071;0.8130373;2.404401;True
4/15/2025 2:43:54 PM;0.1763208;0.814129;2.404434;True
4/15/2025 2:43:54 PM;0.1774879;0.8150442;2.404545;True
4/15/2025 2:43:54 PM;0.1786554;0.816034;2.404521;True
4/15/2025 2:43:54 PM;0.1798701;0.8168799;2.404432;True
4/15/2025 2:43:54 PM;0.1807251;0.8174819;2.404268;True
4/15/2025 2:43:54 PM;0.181458;0.8179219;2.404122;True
4/15/2025 2:43:54 PM;0.1823034;0.8183362;2.403917;True
4/15/2025 2:43:54 PM;0.1831479;0.8188462;2.403912;True
4/15/2025 2:43:54 PM;0.1840353;0.8193067;2.403764;True
4/15/2025 2:43:54 PM;0.1848574;0.8199102;2.403856;True
4/15/2025 2:43:54 PM;0.1857364;0.8204279;2.403589;True
4/15/2025 2:43:54 PM;0.1864846;0.8210888;2.403504;True
4/15/2025 2:43:54 PM;0.1872971;0.8216853;2.403366;True
4/15/2025 2:43:54 PM;0.1882224;0.8223573;2.403325;True
4/15/2025 2:43:54 PM;0.1889739;0.8230531;2.403184;True
4/15/2025 2:43:54 PM;0.189641;0.8238121;2.40308;True
4/15/2025 2:43:54 PM;0.1900799;0.8245183;2.402858;True
4/15/2025 2:43:54 PM;0.1905305;0.825209;2.402617;True
4/15/2025 2:43:54 PM;0.1908154;0.8260248;2.402252;True
4/15/2025 2:43:54 PM;0.1915114;0.8265914;2.401934;True
4/15/2025 2:43:54 PM;0.1928568;0.8272842;2.401908;True
4/15/2025 2:43:54 PM;0.1941242;0.8281317;2.401944;True
4/15/2025 2:43:54 PM;0.1952267;0.8289136;2.401881;True
4/15/2025 2:43:54 PM;0.1961308;0.8296779;2.401688;True
4/15/2025 2:43:54 PM;0.1971984;0.8306125;2.401571;True
4/15/2025 2:43:54 PM;0.1983843;0.8315867;2.401474;True
4/15/2025 2:43:54 PM;0.199475;0.8323172;2.401265;True
4/15/2025 2:43:54 PM;0.200706;0.8330553;2.401104;True
4/15/2025 2:43:54 PM;0.202003;0.8339406;2.400764;True
4/15/2025 2:43:54 PM;0.2029207;0.8349074;2.400472;True
4/15/2025 2:43:54 PM;0.2037525;0.8358899;2.400258;True
4/15/2025 2:43:54 PM;0.2048168;0.8369559;2.400004;True
4/15/2025 2:43:54 PM;0.2062778;0.8380936;2.399886;True
4/15/2025 2:43:54 PM;0.2075074;0.839056;2.399546;True
4/15/2025 2:43:54 PM;0.2085588;0.8403323;2.399286;True
4/15/2025 2:43:54 PM;0.209496;0.8415836;2.398976;True
4/15/2025 2:43:54 PM;0.2106204;0.8428439;2.39871;True
4/15/2025 2:43:54 PM;0.2118447;0.8441408;2.39853;True
4/15/2025 2:43:54 PM;0.2134821;0.8455514;2.398459;True
4/15/2025 2:43:54 PM;0.2149432;0.846819;2.398373;True
4/15/2025 2:43:54 PM;0.2163815;0.8480922;2.398218;True
4/15/2025 2:43:54 PM;0.2177138;0.8491863;2.39794;True
4/15/2025 2:43:54 PM;0.2190733;0.850276;2.39781;True
4/15/2025 2:43:54 PM;0.2207007;0.8512405;2.397697;True
4/15/2025 2:43:54 PM;0.2222257;0.8523734;2.397666;True
4/15/2025 2:43:54 PM;0.2238448;0.85366;2.397635;True
4/15/2025 2:43:54 PM;0.2252841;0.8550537;2.39768;True
4/15/2025 2:43:54 PM;0.2268271;0.8563688;2.397673;True
4/15/2025 2:43:54 PM;0.2281432;0.8575255;2.397514;True
4/15/2025 2:43:54 PM;0.2298379;0.8587747;2.397494;True
4/15/2025 2:43:54 PM;0.2315588;0.8597317;2.397467;True
4/15/2025 2:43:54 PM;0.2332182;0.8606904;2.397349;True
4/15/2025 2:43:54 PM;0.2348382;0.8618311;2.397394;True
4/15/2025 2:43:54 PM;0.2364402;0.863269;2.39734;True
4/15/2025 2:43:54 PM;0.237828;0.8644269;2.397253;True
4/15/2025 2:43:54 PM;0.2390797;0.8652058;2.397228;True
4/15/2025 2:43:54 PM;0.2403903;0.8660023;2.396994;True
4/15/2025 2:43:54 PM;0.2417066;0.8667563;2.396615;True
4/15/2025 2:43:54 PM;0.2430794;0.8677062;2.396372;True
4/15/2025 2:43:54 PM;0.244344;0.8690925;2.396204;True
4/15/2025 2:43:54 PM;0.2455645;0.870465;2.396234;True
4/15/2025 2:43:54 PM;0.2469258;0.8716955;2.396144;True
4/15/2025 2:43:54 PM;0.2480996;0.8729484;2.396174;True
4/15/2025 2:43:54 PM;0.2494402;0.8742104;2.396146;True
4/15/2025 2:43:54 PM;0.2512112;0.8754797;2.39609;True
4/15/2025 2:43:54 PM;0.2531087;0.876919;2.396257;True
4/15/2025 2:43:54 PM;0.2549498;0.8782129;2.396226;True
4/15/2025 2:43:54 PM;0.2568126;0.8796704;2.396382;True
4/15/2025 2:43:54 PM;0.2585588;0.8812419;2.396372;True
4/15/2025 2:43:54 PM;0.2603166;0.8827872;2.396456;True
4/15/2025 2:43:54 PM;0.2619448;0.8843563;2.396466;True
4/15/2025 2:43:54 PM;0.263406;0.8857813;2.396433;True
4/15/2025 2:43:54 PM;0.2648771;0.8872328;2.396372;True
4/15/2025 2:43:54 PM;0.2662792;0.8887641;2.396309;True
4/15/2025 2:43:54 PM;0.2677162;0.8903438;2.396269;True
4/15/2025 2:43:54 PM;0.2692671;0.8921559;2.396273;True
4/15/2025 2:43:54 PM;0.2709463;0.8940939;2.396351;True
4/15/2025 2:43:54 PM;0.2729607;0.8961564;2.396595;True
4/15/2025 2:43:54 PM;0.2747142;0.8980719;2.396685;True
4/15/2025 2:43:54 PM;0.2765419;0.9000164;2.396916;True
4/15/2025 2:43:54 PM;0.2783105;0.9018922;2.396923;True
4/15/2025 2:43:54 PM;0.2800536;0.903784;2.397009;True
4/15/2025 2:43:54 PM;0.2818658;0.9055643;2.396857;True
4/15/2025 2:43:54 PM;0.2837319;0.907344;2.396902;True
4/15/2025 2:43:54 PM;0.2855067;0.9092519;2.396958;True
4/15/2025 2:43:54 PM;0.2873058;0.9112028;2.396934;True
4/15/2025 2:43:55 PM;0.2888269;0.9131801;2.397011;True
4/15/2025 2:43:55 PM;0.2903063;0.9152571;2.39687;True
4/15/2025 2:43:55 PM;0.291667;0.9171251;2.396769;True
4/15/2025 2:43:55 PM;0.2934718;0.9188969;2.396846;True
4/15/2025 2:43:55 PM;0.2950492;0.9207932;2.39687;True
4/15/2025 2:43:55 PM;0.2967947;0.9228547;2.396988;True
4/15/2025 2:43:55 PM;0.2983954;0.9248027;2.397018;True
4/15/2025 2:43:55 PM;0.2999599;0.926672;2.396899;True
4/15/2025 2:43:55 PM;0.3015485;0.9286312;2.39687;True
4/15/2025 2:43:55 PM;0.3032839;0.930336;2.396731;True
4/15/2025 2:43:55 PM;0.3049195;0.9320908;2.396703;True
4/15/2025 2:43:55 PM;0.3065474;0.9335669;2.396287;True
4/15/2025 2:43:55 PM;0.3080826;0.9352161;2.396038;True
4/15/2025 2:43:55 PM;0.3092716;0.9367567;2.39579;True
4/15/2025 2:43:55 PM;0.3105528;0.938316;2.395688;True
4/15/2025 2:43:55 PM;0.3121083;0.9398472;2.395507;True
4/15/2025 2:43:55 PM;0.3137445;0.9415405;2.395408;True
4/15/2025 2:43:55 PM;0.3152184;0.9429568;2.395211;True
4/15/2025 2:43:55 PM;0.3166363;0.9445692;2.395048;True
4/15/2025 2:43:55 PM;0.3182631;0.9462104;2.394654;True
4/15/2025 2:43:55 PM;0.3198638;0.9478757;2.394487;True
4/15/2025 2:43:55 PM;0.3215821;0.9494965;2.394196;True
4/15/2025 2:43:55 PM;0.3235445;0.9511889;2.394151;True
4/15/2025 2:43:55 PM;0.3256624;0.9528531;2.394205;True
4/15/2025 2:43:55 PM;0.3274603;0.9545258;2.394127;True
4/15/2025 2:43:55 PM;0.3291171;0.9561753;2.393997;True
4/15/2025 2:43:55 PM;0.3307226;0.957842;2.393831;True
4/15/2025 2:43:55 PM;0.3323307;0.9593771;2.393427;True
4/15/2025 2:43:55 PM;0.3341832;0.9608974;2.393371;True
4/15/2025 2:43:55 PM;0.3360143;0.9625268;2.393337;True
4/15/2025 2:43:55 PM;0.3378503;0.9641426;2.393239;True
4/15/2025 2:43:55 PM;0.3395581;0.9658062;2.393174;True
4/15/2025 2:43:55 PM;0.3415174;0.9674928;2.39312;True
4/15/2025 2:43:55 PM;0.3431365;0.9689586;2.393053;True
4/15/2025 2:43:55 PM;0.3448231;0.9704683;2.392904;True
4/15/2025 2:43:55 PM;0.3462455;0.9719856;2.392685;True
4/15/2025 2:43:55 PM;0.3475382;0.9733669;2.392701;True
4/15/2025 2:43:55 PM;0.3489261;0.9749141;2.392547;True
4/15/2025 2:43:55 PM;0.3502941;0.9763019;2.392471;True
4/15/2025 2:43:55 PM;0.3517032;0.9780253;2.39249;True
4/15/2025 2:43:55 PM;0.3530335;0.9795563;2.392409;True
4/15/2025 2:43:55 PM;0.3545282;0.9809334;2.391966;True
4/15/2025 2:43:55 PM;0.3558767;0.9824483;2.391896;True
4/15/2025 2:43:55 PM;0.3574259;0.9840885;2.391613;True
4/15/2025 2:43:55 PM;0.3588808;0.9857032;2.391532;True
4/15/2025 2:43:55 PM;0.3603528;0.9873542;2.391325;True
4/15/2025 2:43:55 PM;0.3616955;0.9891927;2.391354;True
4/15/2025 2:43:55 PM;0.3631401;0.9908205;2.391286;True
4/15/2025 2:43:55 PM;0.3647127;0.9922535;2.391416;True
4/15/2025 2:43:55 PM;0.3663235;0.9939233;2.391429;True
4/15/2025 2:43:55 PM;0.3679481;0.9955933;2.391383;True
4/15/2025 2:43:55 PM;0.3696101;0.9971906;2.391425;True
4/15/2025 2:43:55 PM;0.3710444;0.9985068;2.391253;True
4/15/2025 2:43:55 PM;0.3725781;0.9999747;2.391289;True
4/15/2025 2:43:55 PM;0.3742886;1.001595;2.391211;True
4/15/2025 2:43:55 PM;0.3761282;1.00312;2.391248;True
4/15/2025 2:43:55 PM;0.3781106;1.004627;2.391097;True
4/15/2025 2:43:55 PM;0.3801408;1.006012;2.391227;True
4/15/2025 2:43:55 PM;0.3821321;1.007401;2.391323;True
4/15/2025 2:43:55 PM;0.3843172;1.008816;2.391419;True
4/15/2025 2:43:55 PM;0.386251;1.010266;2.391447;True
4/15/2025 2:43:55 PM;0.3879838;1.011601;2.3915;True
4/15/2025 2:43:55 PM;0.3899307;1.012911;2.391464;True
4/15/2025 2:43:55 PM;0.3919389;1.014218;2.391469;True
4/15/2025 2:43:55 PM;0.3939545;1.015547;2.391429;True
4/15/2025 2:43:55 PM;0.3958914;1.016935;2.391447;True
4/15/2025 2:43:55 PM;0.3978806;1.018164;2.391424;True
4/15/2025 2:43:55 PM;0.3997912;1.019514;2.391407;True
4/15/2025 2:43:55 PM;0.4017606;1.020783;2.391321;True
4/15/2025 2:43:55 PM;0.4036975;1.02207;2.391329;True
4/15/2025 2:43:55 PM;0.4056273;1.023344;2.39122;True
4/15/2025 2:43:55 PM;0.4075642;1.024546;2.391242;True
4/15/2025 2:43:55 PM;0.4095538;1.025756;2.391277;True
4/15/2025 2:43:55 PM;0.4114275;1.026928;2.391206;True
4/15/2025 2:43:55 PM;0.4133518;1.028207;2.391193;True
4/15/2025 2:43:55 PM;0.4149129;1.029553;2.391033;True
4/15/2025 2:43:55 PM;0.4166467;1.030812;2.391015;True
4/15/2025 2:43:55 PM;0.4182224;1.032119;2.391037;True
4/15/2025 2:43:55 PM;0.420012;1.033274;2.390983;True
4/15/2025 2:43:55 PM;0.4219773;1.034341;2.390901;True
4/15/2025 2:43:55 PM;0.4239616;1.03545;2.390912;True
4/15/2025 2:43:55 PM;0.4259541;1.036742;2.390993;True
4/15/2025 2:43:55 PM;0.4279799;1.03794;2.391001;True
4/15/2025 2:43:55 PM;0.4301796;1.039122;2.390886;True
4/15/2025 2:43:55 PM;0.4321251;1.040312;2.390875;True
4/15/2025 2:43:55 PM;0.4340937;1.041631;2.39084;True
4/15/2025 2:43:55 PM;0.4364388;1.042456;2.390466;True
4/15/2025 2:43:55 PM;0.4384301;1.043711;2.390333;True
4/15/2025 2:43:55 PM;0.4398537;1.044997;2.390253;True
4/15/2025 2:43:55 PM;0.4415843;1.045952;2.39016;True
4/15/2025 2:43:56 PM;0.4432693;1.046669;2.390114;True
4/15/2025 2:43:56 PM;0.4450326;1.047536;2.390066;True
4/15/2025 2:43:56 PM;0.4468844;1.048437;2.389957;True
4/15/2025 2:43:56 PM;0.4487281;1.049262;2.389942;True
4/15/2025 2:43:56 PM;0.4507132;1.050568;2.389816;True
4/15/2025 2:43:56 PM;0.4526508;1.05164;2.389481;True
4/15/2025 2:43:56 PM;0.4544425;1.052755;2.38927;True
4/15/2025 2:43:56 PM;0.4565079;1.053971;2.389129;True
4/15/2025 2:43:56 PM;0.4586465;1.055309;2.38896;True
4/15/2025 2:43:56 PM;0.4609566;1.056734;2.388755;True
4/15/2025 2:43:56 PM;0.4637308;1.058386;2.388338;True
4/15/2025 2:43:56 PM;0.4660478;1.060026;2.388115;True
4/15/2025 2:43:56 PM;0.4681075;1.061592;2.387882;True
4/15/2025 2:43:56 PM;0.4701247;1.063143;2.387466;True
4/15/2025 2:43:56 PM;0.4722359;1.064453;2.387116;True
4/15/2025 2:43:56 PM;0.4745655;1.065874;2.386732;True
4/15/2025 2:43:56 PM;0.4764471;1.067025;2.386554;True
4/15/2025 2:43:56 PM;0.4786508;1.068178;2.386341;True
4/15/2025 2:43:56 PM;0.481081;1.06913;2.385843;True
4/15/2025 2:43:56 PM;0.4834416;1.06989;2.385583;True
4/15/2025 2:43:56 PM;0.4864295;1.070108;2.385377;True
4/15/2025 2:43:56 PM;0.4893062;1.07077;2.385056;True
4/15/2025 2:43:56 PM;0.4922419;1.07144;2.384777;True
4/15/2025 2:43:56 PM;0.4946635;1.072049;2.38464;True
4/15/2025 2:43:56 PM;0.4964364;1.072819;2.38448;True
4/15/2025 2:43:56 PM;0.4984694;1.073536;2.38408;True
4/15/2025 2:43:56 PM;0.5008759;1.074346;2.383762;True
4/15/2025 2:43:56 PM;0.5035439;1.075287;2.383491;True
4/15/2025 2:43:56 PM;0.506233;1.076098;2.383026;True
4/15/2025 2:43:56 PM;0.5084906;1.076576;2.382639;True
4/15/2025 2:43:56 PM;0.5105078;1.077047;2.382121;True
4/15/2025 2:43:56 PM;0.5124278;1.077348;2.381759;True
4/15/2025 2:43:56 PM;0.5141881;1.077634;2.381468;True
4/15/2025 2:43:56 PM;0.515234;1.077728;2.381044;True
4/15/2025 2:43:56 PM;0.5166259;1.077854;2.380773;True
4/15/2025 2:43:56 PM;0.5178883;1.077623;2.38031;True
4/15/2025 2:43:56 PM;0.5189972;1.077302;2.379899;True
4/15/2025 2:43:56 PM;0.5202742;1.076905;2.379551;True
4/15/2025 2:43:56 PM;0.5215688;1.076521;2.378995;True
4/15/2025 2:43:56 PM;0.5230498;1.07627;2.37845;True
4/15/2025 2:43:56 PM;0.5240214;1.075893;2.377924;True
4/15/2025 2:43:56 PM;0.5247376;1.07542;2.377188;True
4/15/2025 2:43:56 PM;0.5246618;1.074614;2.376834;True
4/15/2025 2:43:56 PM;0.5251696;1.074053;2.376233;True
4/15/2025 2:43:56 PM;0.5259819;1.073845;2.375785;True
4/15/2025 2:43:56 PM;0.5276754;1.074107;2.375329;True
4/15/2025 2:43:56 PM;0.5290956;1.074091;2.374823;True
4/15/2025 2:43:56 PM;0.530097;1.073785;2.374336;True
4/15/2025 2:43:56 PM;0.5309532;1.073375;2.373847;True
4/15/2025 2:43:56 PM;0.5314183;1.072701;2.373453;True
4/15/2025 2:43:56 PM;0.5318124;1.072098;2.37291;True
4/15/2025 2:43:56 PM;0.5319932;1.071478;2.372388;True
4/15/2025 2:43:56 PM;0.5321896;1.071077;2.371635;True
4/15/2025 2:43:56 PM;0.5327063;1.07075;2.371088;True
4/15/2025 2:43:56 PM;0.5332448;1.070404;2.370551;True
4/15/2025 2:43:56 PM;0.53443;1.069825;2.370044;True
4/15/2025 2:43:56 PM;0.5356963;1.069277;2.369574;True
4/15/2025 2:43:56 PM;0.5374482;1.068641;2.368998;True
4/15/2025 2:43:56 PM;0.5392447;1.068097;2.368573;True
4/15/2025 2:43:56 PM;0.5409508;1.067614;2.368241;True
4/15/2025 2:43:56 PM;0.5427732;1.067233;2.367807;True
4/15/2025 2:43:56 PM;0.5443587;1.0667;2.367457;True
4/15/2025 2:43:56 PM;0.5457373;1.065953;2.367112;True
4/15/2025 2:43:56 PM;0.5472488;1.065164;2.366696;True
4/15/2025 2:43:56 PM;0.5483251;1.064331;2.366313;True
4/15/2025 2:43:56 PM;0.5489857;1.063262;2.366075;True
4/15/2025 2:43:56 PM;0.5501535;1.061841;2.3657;True
4/15/2025 2:43:56 PM;0.5518448;1.060467;2.365353;True
4/15/2025 2:43:56 PM;0.5535734;1.059357;2.365111;True
4/15/2025 2:43:56 PM;0.5554297;1.058334;2.364821;True
4/15/2025 2:43:56 PM;0.5570762;1.057286;2.36445;True
4/15/2025 2:43:56 PM;0.558285;1.056048;2.363984;True
4/15/2025 2:43:56 PM;0.5593169;1.054538;2.36369;True
4/15/2025 2:43:56 PM;0.560519;1.052961;2.36327;True
4/15/2025 2:43:56 PM;0.5616241;1.051569;2.362866;True
4/15/2025 2:43:56 PM;0.5625737;1.050144;2.362519;True
4/15/2025 2:43:56 PM;0.5632765;1.048598;2.362125;True
4/15/2025 2:43:56 PM;0.5640447;1.047161;2.361949;True
4/15/2025 2:43:56 PM;0.5653598;1.045716;2.361599;True
4/15/2025 2:43:56 PM;0.5669405;1.044891;2.361148;True
4/15/2025 2:43:56 PM;0.5686717;1.04401;2.360639;True
4/15/2025 2:43:56 PM;0.5706134;1.043299;2.360231;True
4/15/2025 2:43:56 PM;0.5721672;1.042635;2.359827;True
4/15/2025 2:43:56 PM;0.5735407;1.041841;2.359404;True
4/15/2025 2:43:56 PM;0.5745101;1.040898;2.359067;True
4/15/2025 2:43:56 PM;0.5754139;1.039735;2.358455;True
4/15/2025 2:43:56 PM;0.5762961;1.038532;2.358008;True
4/15/2025 2:43:56 PM;0.5770361;1.037045;2.357508;True
4/15/2025 2:43:56 PM;0.5776951;1.035566;2.356925;True
4/15/2025 2:43:56 PM;0.5786366;1.034188;2.35638;True
4/15/2025 2:43:57 PM;0.579601;1.032902;2.355836;True
4/15/2025 2:43:57 PM;0.5804844;1.031231;2.355265;True
