
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/4/2025 11:27:33 AM;0.05972481;1.234742;2.150665;True
4/4/2025 11:27:33 AM;0.05990601;1.229505;2.151003;True
4/4/2025 11:27:33 AM;0.06029701;1.224684;2.151397;True
4/4/2025 11:27:33 AM;0.06054401;1.219871;2.151629;True
4/4/2025 11:27:33 AM;0.06068921;1.215231;2.151846;True
4/4/2025 11:27:33 AM;0.06073236;1.210791;2.152008;True
4/4/2025 11:27:33 AM;0.06079531;1.207071;2.151899;True
4/4/2025 11:27:33 AM;0.06094742;1.203162;2.151893;True
4/4/2025 11:27:33 AM;0.06123567;1.199797;2.151947;True
4/4/2025 11:27:33 AM;0.0619278;1.19643;2.152093;True
4/4/2025 11:27:33 AM;0.06230307;1.193209;2.152241;True
4/4/2025 11:27:33 AM;0.06286383;1.190415;2.152653;True
4/4/2025 11:27:33 AM;0.06336665;1.187915;2.153014;True
4/4/2025 11:27:33 AM;0.06419516;1.185912;2.153446;True
4/4/2025 11:27:33 AM;0.06475592;1.183694;2.153827;True
4/4/2025 11:27:33 AM;0.06546354;1.181856;2.154349;True
4/4/2025 11:27:33 AM;0.066154;1.179884;2.1549;True
4/4/2025 11:27:34 AM;0.06681919;1.178241;2.155572;True
4/4/2025 11:27:34 AM;0.06738997;1.176795;2.15636;True
4/4/2025 11:27:34 AM;0.06799531;1.175407;2.157054;True
4/4/2025 11:27:34 AM;0.06889868;1.174234;2.1578;True
4/4/2025 11:27:34 AM;0.06965685;1.173035;2.158712;True
4/4/2025 11:27:34 AM;0.07044053;1.171853;2.159677;True
4/4/2025 11:27:34 AM;0.0712266;1.170806;2.16058;True
4/4/2025 11:27:34 AM;0.07201242;1.169797;2.161562;True
4/4/2025 11:27:34 AM;0.07277632;1.168886;2.162563;True
4/4/2025 11:27:34 AM;0.07343984;1.167822;2.163448;True
4/4/2025 11:27:34 AM;0.07410669;1.16669;2.164262;True
4/4/2025 11:27:34 AM;0.07450843;1.165579;2.165059;True
4/4/2025 11:27:34 AM;0.07508111;1.164509;2.165959;True
4/4/2025 11:27:34 AM;0.07537889;1.163571;2.166657;True
4/4/2025 11:27:34 AM;0.07580233;1.162873;2.167338;True
4/4/2025 11:27:34 AM;0.07617331;1.162026;2.167964;True
4/4/2025 11:27:34 AM;0.07642746;1.16154;2.168576;True
4/4/2025 11:27:34 AM;0.07691312;1.161072;2.16898;True
4/4/2025 11:27:34 AM;0.07727385;1.160734;2.169346;True
4/4/2025 11:27:34 AM;0.07797027;1.160495;2.169889;True
4/4/2025 11:27:34 AM;0.07848024;1.160183;2.170369;True
4/4/2025 11:27:34 AM;0.07896495;1.159694;2.170905;True
4/4/2025 11:27:34 AM;0.0795145;1.159262;2.171382;True
4/4/2025 11:27:34 AM;0.07989812;1.158858;2.171711;True
4/4/2025 11:27:34 AM;0.08025646;1.158416;2.172098;True
4/4/2025 11:27:34 AM;0.08068061;1.157822;2.172574;True
4/4/2025 11:27:34 AM;0.08114862;1.157251;2.173061;True
4/4/2025 11:27:34 AM;0.08163214;1.156602;2.173642;True
4/4/2025 11:27:34 AM;0.0822053;1.156111;2.174203;True
4/4/2025 11:27:34 AM;0.08277225;1.155536;2.174844;True
4/4/2025 11:27:34 AM;0.0833571;1.155057;2.175611;True
4/4/2025 11:27:34 AM;0.08401537;1.15449;2.17642;True
4/4/2025 11:27:34 AM;0.08468437;1.153853;2.177149;True
4/4/2025 11:27:34 AM;0.0853343;1.153481;2.177843;True
4/4/2025 11:27:34 AM;0.0858767;1.152996;2.178519;True
4/4/2025 11:27:34 AM;0.08603382;1.152696;2.179273;True
4/4/2025 11:27:34 AM;0.08639145;1.152391;2.179826;True
4/4/2025 11:27:34 AM;0.08677173;1.151977;2.180361;True
4/4/2025 11:27:34 AM;0.0872581;1.151783;2.180872;True
4/4/2025 11:27:34 AM;0.08778429;1.15163;2.181363;True
4/4/2025 11:27:34 AM;0.0881865;1.151503;2.181903;True
4/4/2025 11:27:34 AM;0.08856463;1.151338;2.182401;True
4/4/2025 11:27:34 AM;0.08883762;1.151253;2.182863;True
4/4/2025 11:27:34 AM;0.08897877;1.150867;2.183351;True
4/4/2025 11:27:34 AM;0.08897018;1.150828;2.183714;True
4/4/2025 11:27:34 AM;0.08912158;1.15066;2.18409;True
4/4/2025 11:27:34 AM;0.08925581;1.150505;2.184369;True
4/4/2025 11:27:34 AM;0.08943987;1.150402;2.18477;True
4/4/2025 11:27:34 AM;0.08952689;1.150203;2.18514;True
4/4/2025 11:27:34 AM;0.08961535;1.150056;2.185433;True
4/4/2025 11:27:34 AM;0.08957839;1.149755;2.185738;True
4/4/2025 11:27:34 AM;0.08955312;1.14957;2.185956;True
4/4/2025 11:27:34 AM;0.08964157;1.149339;2.186216;True
4/4/2025 11:27:34 AM;0.08963966;1.149118;2.186475;True
4/4/2025 11:27:34 AM;0.08973384;1.148901;2.186705;True
4/4/2025 11:27:34 AM;0.08978796;1.148583;2.186877;True
4/4/2025 11:27:34 AM;0.08982754;1.148232;2.186979;True
4/4/2025 11:27:34 AM;0.09002018;1.147974;2.187317;True
4/4/2025 11:27:34 AM;0.0901618;1.147703;2.187493;True
4/4/2025 11:27:34 AM;0.09033108;1.147444;2.187589;True
4/4/2025 11:27:34 AM;0.09049273;1.14718;2.187749;True
4/4/2025 11:27:34 AM;0.09079885;1.147094;2.187844;True
4/4/2025 11:27:34 AM;0.0909512;1.14694;2.187962;True
4/4/2025 11:27:34 AM;0.09115195;1.14659;2.188047;True
4/4/2025 11:27:34 AM;0.0914855;1.146253;2.188152;True
4/4/2025 11:27:34 AM;0.0916667;1.14582;2.188178;True
4/4/2025 11:27:34 AM;0.09173822;1.1454;2.188194;True
4/4/2025 11:27:34 AM;0.09194779;1.144825;2.188158;True
4/4/2025 11:27:34 AM;0.09203863;1.144145;2.188105;True
4/4/2025 11:27:34 AM;0.09218955;1.143492;2.188084;True
4/4/2025 11:27:34 AM;0.09224057;1.142948;2.188226;True
4/4/2025 11:27:34 AM;0.09235454;1.142257;2.188403;True
4/4/2025 11:27:34 AM;0.09256029;1.141536;2.188395;True
4/4/2025 11:27:34 AM;0.0926013;1.140944;2.188349;True
4/4/2025 11:27:34 AM;0.09282708;1.140122;2.18827;True
4/4/2025 11:27:34 AM;0.09297895;1.139485;2.188153;True
4/4/2025 11:27:34 AM;0.0932188;1.138789;2.188142;True
4/4/2025 11:27:34 AM;0.09352875;1.138256;2.188009;True
4/4/2025 11:27:34 AM;0.09383106;1.137559;2.187992;True
4/4/2025 11:27:34 AM;0.09420061;1.136943;2.188082;True
4/4/2025 11:27:34 AM;0.09449553;1.136247;2.188133;True
4/4/2025 11:27:34 AM;0.09478283;1.135602;2.188164;True
4/4/2025 11:27:34 AM;0.0949769;1.135036;2.188248;True
4/4/2025 11:27:34 AM;0.09527349;1.134478;2.18828;True
4/4/2025 11:27:34 AM;0.09545326;1.133864;2.188283;True
4/4/2025 11:27:34 AM;0.09564424;1.133359;2.188267;True
4/4/2025 11:27:34 AM;0.09569049;1.132991;2.188317;True
4/4/2025 11:27:34 AM;0.09586;1.132542;2.18829;True
4/4/2025 11:27:34 AM;0.09612393;1.132256;2.188339;True
4/4/2025 11:27:34 AM;0.09639144;1.131769;2.188177;True
4/4/2025 11:27:35 AM;0.09646416;1.131506;2.188051;True
4/4/2025 11:27:35 AM;0.09646153;1.131511;2.187911;True
4/4/2025 11:27:35 AM;0.09627676;1.131592;2.187495;True
4/4/2025 11:27:48 AM;0.4242556;1.042804;2.231844;False
4/4/2025 11:27:48 AM;0.4240708;1.042735;2.232272;False
4/4/2025 11:27:48 AM;0.4237864;1.042882;2.232587;False
4/4/2025 11:27:48 AM;0.4239349;1.043022;2.232698;False
4/4/2025 11:27:48 AM;0.4239318;1.04325;2.23289;False
4/4/2025 11:27:48 AM;0.4241564;1.04352;2.233123;False
4/4/2025 11:27:48 AM;0.424185;1.043883;2.233217;False
4/4/2025 11:27:48 AM;0.4240928;1.044199;2.233332;False
4/4/2025 11:27:48 AM;0.4239445;1.044603;2.23336;False
4/4/2025 11:27:48 AM;0.4236321;1.045078;2.233563;False
4/4/2025 11:27:48 AM;0.4233122;1.045556;2.233659;False
4/4/2025 11:27:48 AM;0.4229736;1.046081;2.233748;False
4/4/2025 11:27:48 AM;0.4226217;1.046736;2.233843;False
4/4/2025 11:27:48 AM;0.4221172;1.047458;2.233884;False
4/4/2025 11:27:48 AM;0.4216886;1.048197;2.23383;False
4/4/2025 11:27:48 AM;0.4212427;1.048914;2.23382;False
4/4/2025 11:27:48 AM;0.4208605;1.049733;2.233943;False
4/4/2025 11:27:48 AM;0.4204752;1.050505;2.234095;False
4/4/2025 11:27:48 AM;0.4200227;1.051416;2.234217;False
4/4/2025 11:27:48 AM;0.4197607;1.052555;2.234236;False
4/4/2025 11:27:48 AM;0.4196622;1.053646;2.234259;False
4/4/2025 11:27:48 AM;0.4193728;1.054663;2.234239;False
4/4/2025 11:27:48 AM;0.4192562;1.055795;2.234198;False
4/4/2025 11:27:48 AM;0.4189217;1.056872;2.234189;False
4/4/2025 11:27:48 AM;0.4187903;1.057901;2.234206;False
4/4/2025 11:27:48 AM;0.4185228;1.058844;2.234321;False
4/4/2025 11:27:48 AM;0.4183517;1.059749;2.234441;False
4/4/2025 11:27:48 AM;0.4181049;1.060604;2.234607;False
4/4/2025 11:27:48 AM;0.4178157;1.061502;2.234827;False
4/4/2025 11:27:48 AM;0.417465;1.062335;2.235079;False
4/4/2025 11:27:48 AM;0.4169819;1.063238;2.235336;False
4/4/2025 11:27:48 AM;0.4166317;1.064379;2.235641;False
4/4/2025 11:27:49 AM;0.4164543;1.065882;2.235822;False
4/4/2025 11:27:49 AM;0.4162788;1.067342;2.236006;False
4/4/2025 11:27:49 AM;0.4238317;1.128266;2.292759;False
4/4/2025 11:27:49 AM;0.4240668;1.1284;2.29469;False
4/4/2025 11:27:49 AM;0.4241779;1.128318;2.296843;False
4/4/2025 11:27:49 AM;0.4246573;1.128901;2.298723;False
4/4/2025 11:27:49 AM;0.4254231;1.129626;2.300597;False
4/4/2025 11:27:49 AM;0.4260828;1.13078;2.302516;False
4/4/2025 11:27:49 AM;0.4268448;1.132164;2.304444;False
4/4/2025 11:27:49 AM;0.4275298;1.133664;2.306372;False
4/4/2025 11:27:49 AM;0.4284563;1.135527;2.307986;False
4/4/2025 11:27:49 AM;0.4294658;1.137461;2.309696;False
4/4/2025 11:27:49 AM;0.4305019;1.1397;2.311428;False
4/4/2025 11:27:49 AM;0.4314268;1.141677;2.313194;False
4/4/2025 11:27:49 AM;0.4324436;1.143778;2.315015;False
4/4/2025 11:27:49 AM;0.433125;1.146189;2.316618;False
4/4/2025 11:27:49 AM;0.4339178;1.148471;2.31829;False
4/4/2025 11:27:49 AM;0.4345055;1.151056;2.320027;False
4/4/2025 11:27:49 AM;0.4352465;1.153268;2.321595;False
4/4/2025 11:27:49 AM;0.4355018;1.155425;2.323188;False
4/4/2025 11:27:49 AM;0.4359853;1.158056;2.32486;False
4/4/2025 11:27:49 AM;0.4359007;1.160306;2.326756;False
4/4/2025 11:27:49 AM;0.4362271;1.162587;2.328481;False
4/4/2025 11:27:49 AM;0.4359365;1.164652;2.330458;False
4/4/2025 11:27:49 AM;0.4357836;1.167066;2.332157;False
4/4/2025 11:27:49 AM;0.4268095;1.179139;2.394719;False
4/4/2025 11:27:50 AM;0.4269037;1.178413;2.396677;False
4/4/2025 11:27:50 AM;0.4265788;1.17767;2.398579;False
4/4/2025 11:27:50 AM;0.4258809;1.17731;2.400011;False
4/4/2025 11:27:50 AM;0.4251812;1.176692;2.401782;False
4/4/2025 11:27:50 AM;0.4243207;1.176282;2.403292;False
4/4/2025 11:27:50 AM;0.4236491;1.175922;2.404593;False
4/4/2025 11:27:50 AM;0.4231863;1.175635;2.405844;False
4/4/2025 11:27:50 AM;0.4227576;1.175614;2.406867;False
4/4/2025 11:27:50 AM;0.4225466;1.175563;2.407763;False
4/4/2025 11:27:50 AM;0.4221842;1.175596;2.408655;False
4/4/2025 11:27:50 AM;0.4218183;1.175475;2.409282;False
4/4/2025 11:27:50 AM;0.4216747;1.175156;2.409485;False
4/4/2025 11:27:50 AM;0.4214666;1.174734;2.409832;False
4/4/2025 11:27:50 AM;0.4211347;1.174119;2.410013;False
4/4/2025 11:27:50 AM;0.4207873;1.173377;2.410079;False
4/4/2025 11:27:50 AM;0.4205697;1.172616;2.410002;False
4/4/2025 11:27:50 AM;0.4204965;1.171854;2.409538;False
4/4/2025 11:27:50 AM;0.4204185;1.171195;2.408912;False
4/4/2025 11:27:50 AM;0.4202919;1.170402;2.408433;False
4/4/2025 11:27:50 AM;0.4197636;1.169325;2.407598;False
4/4/2025 11:27:50 AM;0.4191377;1.168098;2.406465;False
4/4/2025 11:27:50 AM;0.4184182;1.166817;2.405223;False
4/4/2025 11:27:50 AM;0.4175215;1.165594;2.403857;False
4/4/2025 11:27:50 AM;0.416328;1.164486;2.402128;False
4/4/2025 11:27:50 AM;0.4147289;1.163365;2.400567;False
4/4/2025 11:27:50 AM;0.4129927;1.162131;2.39914;False
4/4/2025 11:27:50 AM;0.4108307;1.16106;2.397315;False
4/4/2025 11:27:50 AM;0.408776;1.160136;2.395;False
4/4/2025 11:27:50 AM;0.4070079;1.159239;2.392925;False
4/4/2025 11:27:50 AM;0.4053843;1.158813;2.390796;False
4/4/2025 11:27:50 AM;0.4035993;1.158495;2.388614;False
4/4/2025 11:27:50 AM;0.4016986;1.158474;2.386429;False
4/4/2025 11:27:50 AM;0.3994086;1.158697;2.384063;False
4/4/2025 11:27:50 AM;0.3970728;1.159298;2.381665;False
4/4/2025 11:27:50 AM;0.3945482;1.159895;2.379305;False
4/4/2025 11:27:50 AM;0.3919969;1.160828;2.376931;False
4/4/2025 11:27:50 AM;0.3894019;1.161812;2.374441;False
4/4/2025 11:27:50 AM;0.3868916;1.16332;2.371988;False
4/4/2025 11:27:50 AM;0.3842983;1.164986;2.369239;False
4/4/2025 11:27:50 AM;0.3817594;1.166487;2.366735;False
4/4/2025 11:27:50 AM;0.3791387;1.168504;2.364333;False
4/4/2025 11:27:50 AM;0.3764129;1.170259;2.362024;False
4/4/2025 11:27:50 AM;0.3739057;1.172022;2.359889;False
4/4/2025 11:27:50 AM;0.3712127;1.173865;2.357509;False
4/4/2025 11:27:50 AM;0.3684318;1.175699;2.355304;False
4/4/2025 11:27:50 AM;0.3658593;1.177532;2.353223;False
4/4/2025 11:27:50 AM;0.363302;1.179353;2.351331;False
4/4/2025 11:27:50 AM;0.3610551;1.18126;2.349257;False
4/4/2025 11:27:50 AM;0.3587086;1.183105;2.347382;False
4/4/2025 11:27:50 AM;0.3567152;1.185162;2.345336;False
4/4/2025 11:27:50 AM;0.354542;1.186881;2.343606;False
4/4/2025 11:27:50 AM;0.3522031;1.18851;2.341894;False
4/4/2025 11:27:50 AM;0.3496125;1.190109;2.340287;False
4/4/2025 11:27:50 AM;0.3469131;1.191371;2.33876;False
4/4/2025 11:27:50 AM;0.3441925;1.192793;2.337388;False
4/4/2025 11:27:50 AM;0.3413241;1.193803;2.336066;False
4/4/2025 11:27:50 AM;0.3383138;1.194637;2.334787;False
4/4/2025 11:27:50 AM;0.3356268;1.195588;2.33341;False
4/4/2025 11:27:50 AM;0.3326674;1.196121;2.332269;False
4/4/2025 11:27:50 AM;0.3297486;1.196995;2.33098;False
4/4/2025 11:27:50 AM;0.3265178;1.197617;2.329864;False
4/4/2025 11:27:50 AM;0.3232067;1.198387;2.328712;False
4/4/2025 11:27:50 AM;0.3196831;1.19901;2.327652;False
4/4/2025 11:27:50 AM;0.3165481;1.199531;2.32678;False
4/4/2025 11:27:50 AM;0.313374;1.200101;2.325914;False
4/4/2025 11:27:50 AM;0.3102298;1.200621;2.325263;False
4/4/2025 11:27:50 AM;0.3070936;1.201047;2.324478;False
4/4/2025 11:27:50 AM;0.3038933;1.201577;2.323882;False
4/4/2025 11:27:50 AM;0.300616;1.20234;2.323303;False
4/4/2025 11:27:50 AM;0.2973838;1.203112;2.322737;False
4/4/2025 11:27:50 AM;0.2941103;1.203872;2.322165;False
4/4/2025 11:27:50 AM;0.2908146;1.20487;2.321571;False
4/4/2025 11:27:50 AM;0.2875602;1.205729;2.320873;False
4/4/2025 11:27:50 AM;0.2843037;1.20673;2.320281;False
4/4/2025 11:27:50 AM;0.281065;1.207873;2.31955;False
4/4/2025 11:27:50 AM;0.2776947;1.208965;2.319075;False
4/4/2025 11:27:50 AM;0.2745631;1.210142;2.318505;False
4/4/2025 11:27:50 AM;0.2713702;1.211359;2.317945;False
4/4/2025 11:27:50 AM;0.2684269;1.212636;2.317394;False
4/4/2025 11:27:50 AM;0.265398;1.213913;2.316807;False
4/4/2025 11:27:50 AM;0.2626653;1.215156;2.316353;False
4/4/2025 11:27:50 AM;0.2601936;1.216259;2.315845;False
4/4/2025 11:27:50 AM;0.2576818;1.217425;2.315427;False
4/4/2025 11:27:50 AM;0.255286;1.218692;2.315018;False
4/4/2025 11:27:50 AM;0.2528062;1.220145;2.314475;False
4/4/2025 11:27:50 AM;0.2509906;1.221574;2.313952;False
4/4/2025 11:27:50 AM;0.2491858;1.223152;2.313185;False
4/4/2025 11:27:50 AM;0.2473884;1.224733;2.312488;False
4/4/2025 11:27:50 AM;0.2459779;1.226219;2.311658;False
4/4/2025 11:27:50 AM;0.2443671;1.227875;2.310611;False
4/4/2025 11:27:51 AM;0.2427924;1.229401;2.309539;False
4/4/2025 11:27:51 AM;0.241014;1.230793;2.308477;False
4/4/2025 11:27:51 AM;0.2391412;1.23218;2.307354;False
4/4/2025 11:27:51 AM;0.2371602;1.23347;2.306232;False
4/4/2025 11:27:51 AM;0.2352991;1.234508;2.305151;False
4/4/2025 11:27:51 AM;0.233813;1.235473;2.30407;False
4/4/2025 11:27:51 AM;0.2319684;1.236259;2.303035;False
4/4/2025 11:27:51 AM;0.2302785;1.237117;2.302059;False
4/4/2025 11:27:51 AM;0.2281137;1.237959;2.300942;False
4/4/2025 11:27:51 AM;0.2261446;1.238761;2.299684;False
4/4/2025 11:27:51 AM;0.2241774;1.239865;2.298492;False
4/4/2025 11:27:51 AM;0.2219796;1.241088;2.297152;False
4/4/2025 11:27:51 AM;0.2200766;1.242425;2.295722;False
4/4/2025 11:27:51 AM;0.2181702;1.243926;2.294199;False
4/4/2025 11:27:51 AM;0.2163899;1.245447;2.292626;False
4/4/2025 11:27:51 AM;0.214664;1.247015;2.291011;False
4/4/2025 11:27:51 AM;0.2128983;1.248585;2.289342;False
4/4/2025 11:27:51 AM;0.211226;1.250177;2.287658;False
4/4/2025 11:27:51 AM;0.209728;1.251862;2.285816;False
4/4/2025 11:27:51 AM;0.2084711;1.253404;2.284019;False
4/4/2025 11:27:51 AM;0.2072132;1.254974;2.2824;False
4/4/2025 11:27:51 AM;0.2059734;1.256486;2.280681;False
4/4/2025 11:27:51 AM;0.2047997;1.257947;2.279223;False
4/4/2025 11:27:51 AM;0.2036691;1.259519;2.277664;False
4/4/2025 11:27:51 AM;0.2028251;1.260815;2.276412;False
4/4/2025 11:27:51 AM;0.202121;1.261924;2.275014;False
4/4/2025 11:27:51 AM;0.201432;1.263029;2.274004;False
4/4/2025 11:27:51 AM;0.2009702;1.264258;2.27281;False
4/4/2025 11:27:51 AM;0.200285;1.265448;2.271894;False
4/4/2025 11:27:51 AM;0.1998754;1.266537;2.271047;False
4/4/2025 11:27:51 AM;0.1995299;1.267738;2.270202;False
4/4/2025 11:27:51 AM;0.1993647;1.268833;2.269423;False
4/4/2025 11:27:51 AM;0.198792;1.270196;2.268607;False
4/4/2025 11:27:51 AM;0.1984704;1.271346;2.267857;False
4/4/2025 11:27:51 AM;0.1978946;1.272503;2.266971;False
4/4/2025 11:27:51 AM;0.1973748;1.273772;2.266186;False
4/4/2025 11:27:51 AM;0.1969924;1.27509;2.265481;False
4/4/2025 11:27:51 AM;0.1965485;1.276211;2.264677;False
4/4/2025 11:27:51 AM;0.1960881;1.277378;2.263954;False
4/4/2025 11:27:51 AM;0.1959548;1.278493;2.263305;False
4/4/2025 11:27:51 AM;0.1955805;1.279558;2.262692;False
4/4/2025 11:27:51 AM;0.1953785;1.280727;2.262063;False
4/4/2025 11:27:51 AM;0.195025;1.281704;2.261475;False
4/4/2025 11:27:51 AM;0.1945472;1.282571;2.260924;False
4/4/2025 11:27:51 AM;0.193989;1.283505;2.260353;False
4/4/2025 11:27:51 AM;0.1937313;1.284351;2.259701;False
4/4/2025 11:27:51 AM;0.1931558;1.285124;2.259142;False
4/4/2025 11:27:51 AM;0.1926093;1.28594;2.25863;False
4/4/2025 11:27:51 AM;0.192106;1.286653;2.25796;False
4/4/2025 11:27:51 AM;0.1913917;1.287424;2.25735;False
4/4/2025 11:27:51 AM;0.1908722;1.288199;2.256604;False
4/4/2025 11:27:51 AM;0.1900387;1.288996;2.255913;False
4/4/2025 11:27:51 AM;0.1893415;1.289687;2.255198;False
4/4/2025 11:27:51 AM;0.1883843;1.290516;2.254461;False
4/4/2025 11:27:51 AM;0.1877103;1.29137;2.253755;False
4/4/2025 11:27:51 AM;0.1867881;1.292075;2.252848;False
4/4/2025 11:27:51 AM;0.185806;1.292872;2.25211;False
4/4/2025 11:27:51 AM;0.1847768;1.293857;2.251367;False
4/4/2025 11:27:51 AM;0.1838214;1.294641;2.250629;False
4/4/2025 11:27:51 AM;0.1827464;1.295229;2.249883;False
4/4/2025 11:27:51 AM;0.1817605;1.295968;2.249177;False
4/4/2025 11:27:51 AM;0.1806407;1.296745;2.248687;False
4/4/2025 11:27:51 AM;0.1796498;1.297422;2.248061;False
4/4/2025 11:27:51 AM;0.1788969;1.29785;2.247627;False
4/4/2025 11:27:51 AM;0.1781571;1.298368;2.24683;False
4/4/2025 11:27:51 AM;0.1774089;1.298819;2.246403;False
4/4/2025 11:27:51 AM;0.1769934;1.299395;2.245837;False
4/4/2025 11:27:51 AM;0.1763759;1.299755;2.24553;False
4/4/2025 11:27:51 AM;0.1755686;1.30014;2.245136;False
4/4/2025 11:27:51 AM;0.1749942;1.300501;2.244891;False
4/4/2025 11:27:51 AM;0.1743908;1.300804;2.244442;False
4/4/2025 11:27:51 AM;0.1739533;1.301071;2.244264;False
4/4/2025 11:27:51 AM;0.1735911;1.301346;2.244111;False
4/4/2025 11:27:51 AM;0.1732888;1.30162;2.244022;False
4/4/2025 11:27:51 AM;0.1731553;1.301762;2.243755;False
4/4/2025 11:27:51 AM;0.1727943;1.301789;2.243709;False
4/4/2025 11:27:51 AM;0.1722348;1.301887;2.243608;False
4/4/2025 11:27:51 AM;0.1718931;1.301942;2.243402;False
4/4/2025 11:27:51 AM;0.171397;1.301971;2.2433;False
4/4/2025 11:27:51 AM;0.1707757;1.301954;2.243174;False
4/4/2025 11:27:51 AM;0.1703486;1.301803;2.243039;False
4/4/2025 11:27:51 AM;0.1700068;1.301682;2.24307;False
4/4/2025 11:27:51 AM;0.1697934;1.301508;2.24302;False
4/4/2025 11:27:51 AM;0.1694019;1.301339;2.242983;False
4/4/2025 11:27:51 AM;0.169035;1.301169;2.242998;False
4/4/2025 11:27:51 AM;0.1686037;1.301005;2.242961;False
4/4/2025 11:27:51 AM;0.1683455;1.300841;2.24285;False
4/4/2025 11:27:51 AM;0.1681573;1.300698;2.242646;False
4/4/2025 11:27:51 AM;0.1679568;1.300533;2.242609;False
4/4/2025 11:27:51 AM;0.1677537;1.300316;2.242552;False
4/4/2025 11:27:52 AM;0.1677744;1.300308;2.242477;False
4/4/2025 11:27:52 AM;0.1678164;1.300275;2.242508;False
4/4/2025 11:27:52 AM;0.1679087;1.300252;2.242461;False
4/4/2025 11:27:52 AM;0.1677206;1.30021;2.24247;False
4/4/2025 11:27:52 AM;0.1678393;1.300239;2.242553;False
4/4/2025 11:27:52 AM;0.1680608;1.300034;2.242491;False
4/4/2025 11:27:52 AM;0.1682067;1.299909;2.242676;False
4/4/2025 11:27:52 AM;0.1686344;1.299744;2.242666;False
4/4/2025 11:27:52 AM;0.1688561;1.299546;2.242929;False
4/4/2025 11:27:52 AM;0.1693592;1.299288;2.243345;False
4/4/2025 11:27:52 AM;0.1697497;1.299074;2.243784;False
4/4/2025 11:27:52 AM;0.1702294;1.298732;2.244349;False
4/4/2025 11:27:52 AM;0.1708262;1.298342;2.244797;False
4/4/2025 11:27:52 AM;0.1714299;1.297935;2.245581;False
4/4/2025 11:27:52 AM;0.1721213;1.297536;2.246092;False
4/4/2025 11:27:52 AM;0.1727316;1.29719;2.246844;False
4/4/2025 11:27:52 AM;0.1733096;1.296769;2.247504;False
4/4/2025 11:27:52 AM;0.1739762;1.296515;2.248334;False
4/4/2025 11:27:52 AM;0.1745586;1.296275;2.249021;False
4/4/2025 11:27:52 AM;0.1749725;1.295903;2.249693;False
4/4/2025 11:27:52 AM;0.1753917;1.295842;2.25032;False
4/4/2025 11:27:52 AM;0.1757817;1.295719;2.250906;False
4/4/2025 11:27:52 AM;0.1760368;1.295942;2.251424;False
4/4/2025 11:27:52 AM;0.1762908;1.296083;2.251815;False
4/4/2025 11:27:52 AM;0.1763957;1.296381;2.25221;False
4/4/2025 11:27:52 AM;0.1762824;1.296849;2.252584;False
4/4/2025 11:27:52 AM;0.1762938;1.297222;2.252898;False
4/4/2025 11:27:52 AM;0.1761458;1.297662;2.253273;False
4/4/2025 11:27:52 AM;0.1761351;1.298106;2.253597;False
4/4/2025 11:27:52 AM;0.1760993;1.298588;2.253737;False
4/4/2025 11:27:52 AM;0.1761868;1.298994;2.25381;False
4/4/2025 11:27:52 AM;0.1762052;1.299457;2.254105;False
4/4/2025 11:27:52 AM;0.1763411;1.300174;2.254383;False
4/4/2025 11:27:52 AM;0.1765628;1.300699;2.254669;False
4/4/2025 11:27:52 AM;0.1767278;1.301179;2.25501;False
4/4/2025 11:27:52 AM;0.1766748;1.301613;2.255288;False
4/4/2025 11:27:52 AM;0.1763766;1.302134;2.255681;False
4/4/2025 11:27:52 AM;0.1762376;1.302357;2.256137;False
4/4/2025 11:27:53 AM;0.1700997;1.559436;2.24688;False
4/4/2025 11:27:53 AM;0.1684341;1.561046;2.248697;False
4/4/2025 11:27:53 AM;0.1666412;1.56256;2.250575;False
4/4/2025 11:27:53 AM;0.1649981;1.563968;2.251888;False
4/4/2025 11:27:53 AM;0.1634052;1.565098;2.253304;False
4/4/2025 11:27:53 AM;0.1619358;1.566128;2.254518;False
4/4/2025 11:27:53 AM;0.1605349;1.567262;2.255696;False
4/4/2025 11:27:53 AM;0.1592071;1.567995;2.256815;False
4/4/2025 11:27:53 AM;0.158174;1.568759;2.257918;False
4/4/2025 11:27:53 AM;0.1572142;1.569228;2.258815;False
4/4/2025 11:27:53 AM;0.1564035;1.569655;2.260116;False
4/4/2025 11:27:53 AM;0.1555035;1.570105;2.261496;False
4/4/2025 11:27:53 AM;0.1551893;1.57;2.262851;False
4/4/2025 11:27:53 AM;0.1552696;1.569728;2.264713;False
4/4/2025 11:27:53 AM;0.1550927;1.569547;2.266111;False
4/4/2025 11:27:53 AM;0.155225;1.569159;2.26782;False
4/4/2025 11:27:53 AM;0.155283;1.568437;2.269471;False
4/4/2025 11:27:53 AM;0.1556897;1.567731;2.271279;False
4/4/2025 11:27:53 AM;0.1562583;1.567125;2.272867;False
4/4/2025 11:27:53 AM;0.156909;1.566621;2.274511;False
4/4/2025 11:27:53 AM;0.1574407;1.565956;2.276109;False
4/4/2025 11:27:53 AM;0.1581626;1.565425;2.277484;False
4/4/2025 11:27:53 AM;0.158675;1.56499;2.278882;False
4/4/2025 11:27:53 AM;0.1592906;1.564545;2.280222;False
4/4/2025 11:27:53 AM;0.1603043;1.564158;2.281386;False
