
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/4/2025 11:39:54 AM;0.2204227;0.9276661;2.257976;True
4/4/2025 11:39:54 AM;0.2189701;0.9259132;2.257841;True
4/4/2025 11:39:54 AM;0.2175801;0.9243169;2.257716;True
4/4/2025 11:39:54 AM;0.2163081;0.9226249;2.257671;True
4/4/2025 11:39:54 AM;0.2151284;0.9210298;2.257511;True
4/4/2025 11:39:54 AM;0.2140765;0.9194189;2.257263;True
4/4/2025 11:39:54 AM;0.2132273;0.9178691;2.257043;True
4/4/2025 11:39:54 AM;0.2130077;0.9165531;2.256776;True
4/4/2025 11:39:54 AM;0.2123547;0.9152026;2.256569;True
4/4/2025 11:39:54 AM;0.2120111;0.9137424;2.256325;True
4/4/2025 11:39:54 AM;0.2120631;0.9123629;2.256;True
4/4/2025 11:39:54 AM;0.2119403;0.9109416;2.255725;True
4/4/2025 11:39:54 AM;0.2119443;0.9098198;2.255504;True
4/4/2025 11:39:54 AM;0.2121871;0.9085401;2.255376;True
4/4/2025 11:39:54 AM;0.2123265;0.9072313;2.255084;True
4/4/2025 11:39:54 AM;0.21258;0.9058594;2.254873;True
4/4/2025 11:39:54 AM;0.2129366;0.9046409;2.254493;True
4/4/2025 11:39:54 AM;0.2133701;0.9032931;2.254127;True
4/4/2025 11:39:54 AM;0.2137978;0.9021182;2.253849;True
4/4/2025 11:39:54 AM;0.2141628;0.9008081;2.253425;True
4/4/2025 11:39:54 AM;0.2143748;0.8995587;2.253012;True
4/4/2025 11:39:54 AM;0.2145205;0.8981678;2.252548;True
4/4/2025 11:39:54 AM;0.2145944;0.8967059;2.252038;True
4/4/2025 11:39:54 AM;0.2146642;0.8952664;2.251725;True
4/4/2025 11:39:54 AM;0.2148328;0.8937346;2.25124;True
4/4/2025 11:39:54 AM;0.214848;0.8924053;2.250669;True
4/4/2025 11:39:54 AM;0.2146862;0.8911067;2.250236;True
4/4/2025 11:39:54 AM;0.2144432;0.8897452;2.249696;True
4/4/2025 11:39:54 AM;0.2141252;0.8883421;2.249201;True
4/4/2025 11:39:54 AM;0.2137716;0.8868284;2.248746;True
4/4/2025 11:39:54 AM;0.2134771;0.8853275;2.248279;True
4/4/2025 11:39:55 AM;0.2129629;0.8836133;2.2477;True
4/4/2025 11:39:55 AM;0.2126403;0.8820411;2.247199;True
4/4/2025 11:39:55 AM;0.2121768;0.8804849;2.246705;True
4/4/2025 11:39:55 AM;0.2116899;0.8786806;2.246239;True
4/4/2025 11:39:55 AM;0.2111642;0.8769805;2.245733;True
4/4/2025 11:39:55 AM;0.210659;0.8752681;2.245225;True
4/4/2025 11:39:55 AM;0.2099543;0.8735127;2.244711;True
4/4/2025 11:39:55 AM;0.2093904;0.8716968;2.244257;True
4/4/2025 11:39:55 AM;0.2089381;0.8699174;2.243788;True
4/4/2025 11:39:55 AM;0.2086494;0.8682498;2.24335;True
4/4/2025 11:39:55 AM;0.2084906;0.8665369;2.242873;True
4/4/2025 11:39:55 AM;0.2085311;0.8648645;2.24246;True
4/4/2025 11:39:55 AM;0.2087555;0.8631599;2.241801;True
4/4/2025 11:39:55 AM;0.2088423;0.8616022;2.241406;True
4/4/2025 11:39:55 AM;0.2091649;0.8600227;2.240979;True
4/4/2025 11:39:55 AM;0.2094941;0.8584791;2.240544;True
4/4/2025 11:39:55 AM;0.2098475;0.8568909;2.240151;True
4/4/2025 11:39:55 AM;0.210278;0.8554022;2.239746;True
4/4/2025 11:39:55 AM;0.2107763;0.8539115;2.239413;True
4/4/2025 11:39:55 AM;0.2112591;0.8524013;2.238987;True
4/4/2025 11:39:55 AM;0.2117023;0.8508834;2.238692;True
4/4/2025 11:39:55 AM;0.2121661;0.8492817;2.238423;True
4/4/2025 11:39:55 AM;0.2127333;0.8476086;2.237946;True
4/4/2025 11:39:55 AM;0.2131269;0.8459865;2.237422;True
4/4/2025 11:39:55 AM;0.2135019;0.8444028;2.236969;True
4/4/2025 11:39:55 AM;0.2139473;0.8428272;2.236408;True
4/4/2025 11:39:55 AM;0.2143571;0.8412871;2.23593;True
4/4/2025 11:39:55 AM;0.2146602;0.8397459;2.235479;True
4/4/2025 11:39:55 AM;0.2149806;0.8381811;2.234993;True
4/4/2025 11:39:55 AM;0.2152054;0.8365815;2.234457;True
4/4/2025 11:39:55 AM;0.2154369;0.8350406;2.233946;True
4/4/2025 11:39:55 AM;0.21573;0.833631;2.23352;True
4/4/2025 11:39:55 AM;0.2161393;0.8323184;2.233252;True
4/4/2025 11:39:55 AM;0.216527;0.8310126;2.232857;True
4/4/2025 11:39:55 AM;0.2167425;0.8294896;2.232478;True
4/4/2025 11:39:55 AM;0.2170908;0.8282542;2.232144;True
4/4/2025 11:39:55 AM;0.2173266;0.8268276;2.231706;True
4/4/2025 11:39:55 AM;0.2177587;0.8257108;2.231315;True
4/4/2025 11:39:55 AM;0.2181618;0.8245012;2.23091;True
4/4/2025 11:39:55 AM;0.2185674;0.8233775;2.23069;True
4/4/2025 11:39:55 AM;0.2191322;0.8220992;2.230301;True
4/4/2025 11:39:55 AM;0.2197285;0.821022;2.229923;True
4/4/2025 11:39:55 AM;0.2201502;0.8200722;2.229626;True
4/4/2025 11:39:55 AM;0.220643;0.8190215;2.229181;True
4/4/2025 11:39:55 AM;0.2210469;0.8179281;2.228805;True
4/4/2025 11:39:55 AM;0.2213123;0.8168756;2.228495;True
4/4/2025 11:39:55 AM;0.2215123;0.8159015;2.228114;True
4/4/2025 11:39:55 AM;0.2217968;0.814688;2.227529;True
4/4/2025 11:39:55 AM;0.2220464;0.8136312;2.227049;True
4/4/2025 11:39:55 AM;0.2220609;0.8126011;2.22658;True
4/4/2025 11:39:55 AM;0.2220635;0.8114083;2.225986;True
4/4/2025 11:39:55 AM;0.22189;0.8102322;2.22545;True
4/4/2025 11:39:55 AM;0.2216325;0.8089986;2.224851;True
4/4/2025 11:39:55 AM;0.2215986;0.8077958;2.224378;True
4/4/2025 11:39:55 AM;0.2214246;0.8066121;2.223957;True
4/4/2025 11:39:55 AM;0.2212183;0.8053503;2.223401;True
4/4/2025 11:39:55 AM;0.2209337;0.8040476;2.222703;True
4/4/2025 11:39:55 AM;0.2209227;0.8027923;2.221966;True
4/4/2025 11:39:55 AM;0.2209933;0.8015685;2.221383;True
4/4/2025 11:39:55 AM;0.2210107;0.8003178;2.220725;True
4/4/2025 11:39:55 AM;0.2209322;0.7991692;2.220121;True
4/4/2025 11:39:55 AM;0.2209916;0.7980317;2.21953;True
4/4/2025 11:39:55 AM;0.2211399;0.7967808;2.218887;True
4/4/2025 11:39:55 AM;0.2212176;0.7954758;2.218455;True
4/4/2025 11:39:55 AM;0.2213058;0.7941331;2.217721;True
4/4/2025 11:39:55 AM;0.2213018;0.7928938;2.21705;True
4/4/2025 11:39:55 AM;0.2213008;0.7916689;2.216188;True
4/4/2025 11:39:55 AM;0.2214518;0.7902236;2.215427;True
4/4/2025 11:39:55 AM;0.2213697;0.7889725;2.214679;True
4/4/2025 11:39:55 AM;0.221379;0.7875857;2.213901;True
4/4/2025 11:39:55 AM;0.2212014;0.7861248;2.213178;True
4/4/2025 11:39:55 AM;0.2211425;0.7847233;2.212355;True
4/4/2025 11:39:55 AM;0.2209628;0.7832742;2.211611;True
4/4/2025 11:39:55 AM;0.2208655;0.7818474;2.210762;True
4/4/2025 11:39:55 AM;0.2208221;0.7805195;2.209929;True
4/4/2025 11:39:55 AM;0.2206709;0.779116;2.209125;True
4/4/2025 11:39:55 AM;0.220428;0.7777826;2.208214;True
4/4/2025 11:39:55 AM;0.2203066;0.776365;2.207127;True
4/4/2025 11:39:55 AM;0.2199512;0.7746524;2.205917;True
4/4/2025 11:39:55 AM;0.2197487;0.773203;2.204793;True
4/4/2025 11:39:55 AM;0.2193751;0.7717167;2.203719;True
4/4/2025 11:39:55 AM;0.2190251;0.7700983;2.202538;True
4/4/2025 11:39:55 AM;0.2186992;0.7685834;2.201451;True
4/4/2025 11:39:55 AM;0.2185085;0.7672302;2.200427;True
4/4/2025 11:39:55 AM;0.2182679;0.7656279;2.199507;True
4/4/2025 11:39:55 AM;0.218291;0.7641525;2.198509;True
4/4/2025 11:39:55 AM;0.2183418;0.7625065;2.197573;True
4/4/2025 11:39:55 AM;0.2184813;0.7610128;2.196578;True
4/4/2025 11:39:55 AM;0.2186773;0.7594525;2.195439;True
4/4/2025 11:39:55 AM;0.2189136;0.7577212;2.194305;True
4/4/2025 11:39:56 AM;0.2194626;0.7560543;2.193091;True
4/4/2025 11:39:56 AM;0.2199578;0.7545247;2.192092;True
4/4/2025 11:39:56 AM;0.2206299;0.752973;2.191192;True
4/4/2025 11:39:56 AM;0.2214234;0.7513908;2.190356;True
4/4/2025 11:39:56 AM;0.2223837;0.749738;2.189309;True
4/4/2025 11:39:56 AM;0.2236364;0.7482753;2.188324;True
4/4/2025 11:39:56 AM;0.2246866;0.7467045;2.187279;True
4/4/2025 11:39:56 AM;0.2259679;0.7451652;2.186406;True
4/4/2025 11:39:56 AM;0.2273712;0.743746;2.185455;True
4/4/2025 11:39:56 AM;0.2286947;0.7422544;2.18461;True
4/4/2025 11:39:56 AM;0.2300329;0.7408575;2.183686;True
4/4/2025 11:39:56 AM;0.2315531;0.7394308;2.182661;True
4/4/2025 11:39:56 AM;0.2330506;0.7383134;2.18173;True
4/4/2025 11:39:56 AM;0.2346339;0.7370892;2.18081;True
4/4/2025 11:39:56 AM;0.2362852;0.7359834;2.179921;True
4/4/2025 11:39:56 AM;0.2379975;0.7348232;2.178969;True
4/4/2025 11:39:56 AM;0.2397761;0.7335161;2.177969;True
4/4/2025 11:39:56 AM;0.2414763;0.7323757;2.176978;True
4/4/2025 11:39:56 AM;0.2430887;0.7313409;2.176182;True
4/4/2025 11:39:56 AM;0.2446606;0.7302678;2.175248;True
4/4/2025 11:39:56 AM;0.2461205;0.7292311;2.174475;True
4/4/2025 11:39:56 AM;0.2476783;0.728285;2.173529;True
4/4/2025 11:39:56 AM;0.2492094;0.7272524;2.17262;True
4/4/2025 11:39:56 AM;0.250556;0.7262342;2.171683;True
4/4/2025 11:39:56 AM;0.2517524;0.7253395;2.170792;True
4/4/2025 11:39:56 AM;0.2531264;0.7243803;2.169838;True
4/4/2025 11:39:56 AM;0.2544093;0.7233893;2.168913;True
4/4/2025 11:39:56 AM;0.2556424;0.7225026;2.168235;True
4/4/2025 11:39:56 AM;0.2567747;0.72167;2.167433;True
4/4/2025 11:39:56 AM;0.2578554;0.7208261;2.166595;True
4/4/2025 11:39:56 AM;0.2588701;0.7200109;2.165844;True
4/4/2025 11:39:56 AM;0.2597406;0.7193459;2.165188;True
4/4/2025 11:39:56 AM;0.2606311;0.7186081;2.164839;True
4/4/2025 11:39:56 AM;0.2617545;0.7180493;2.16437;True
4/4/2025 11:39:56 AM;0.26266;0.7176204;2.164024;True
4/4/2025 11:39:56 AM;0.2637837;0.7172531;2.163632;True
