
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 5:37:54 PM;-0.1259737;1.133983;1.78365;True
4/18/2025 5:37:54 PM;-0.1258333;1.133673;1.78354;True
4/18/2025 5:37:54 PM;-0.1254349;1.133266;1.783085;True
4/18/2025 5:37:54 PM;-0.1249709;1.132582;1.782797;True
4/18/2025 5:37:54 PM;-0.1247313;1.132084;1.782717;True
4/18/2025 5:37:54 PM;-0.1243985;1.131507;1.782668;True
4/18/2025 5:37:54 PM;-0.1243505;1.13094;1.78268;True
4/18/2025 5:37:54 PM;-0.1242938;1.130396;1.782571;True
4/18/2025 5:37:54 PM;-0.124347;1.13001;1.782389;True
4/18/2025 5:37:54 PM;-0.1242948;1.129803;1.782114;True
4/18/2025 5:37:54 PM;-0.1240971;1.129394;1.781862;True
4/18/2025 5:37:54 PM;-0.1240389;1.129192;1.78167;True
4/18/2025 5:37:54 PM;-0.1240256;1.129128;1.781707;True
4/18/2025 5:37:54 PM;-0.1237936;1.129079;1.781719;True
4/18/2025 5:37:54 PM;-0.1236901;1.129053;1.781743;True
4/18/2025 5:37:54 PM;-0.1233907;1.129027;1.782093;True
4/18/2025 5:37:54 PM;-0.12293;1.128938;1.782199;True
4/18/2025 5:37:54 PM;-0.1223211;1.128838;1.782259;True
4/18/2025 5:37:54 PM;-0.1218786;1.128833;1.782344;True
4/18/2025 5:37:54 PM;-0.1213877;1.128869;1.782518;True
4/18/2025 5:37:54 PM;-0.1206517;1.128884;1.782551;True
4/18/2025 5:37:54 PM;-0.1200233;1.128933;1.782797;True
4/18/2025 5:37:54 PM;-0.1191609;1.128972;1.782917;True
4/18/2025 5:37:54 PM;-0.1183727;1.128947;1.783241;True
4/18/2025 5:37:54 PM;-0.1174002;1.128855;1.783681;True
4/18/2025 5:37:54 PM;-0.1164904;1.128671;1.784284;True
4/18/2025 5:37:54 PM;-0.1156511;1.128457;1.784774;True
4/18/2025 5:37:54 PM;-0.1147575;1.128303;1.785344;True
4/18/2025 5:37:54 PM;-0.1140664;1.127891;1.785796;True
4/18/2025 5:37:54 PM;-0.1133823;1.127616;1.786209;True
4/18/2025 5:37:54 PM;-0.1129313;1.12724;1.786582;True
4/18/2025 5:37:54 PM;-0.1123433;1.126739;1.786773;True
4/18/2025 5:37:54 PM;-0.1119585;1.126425;1.786957;True
4/18/2025 5:37:54 PM;-0.1115286;1.12609;1.787263;True
4/18/2025 5:37:54 PM;-0.1113527;1.125826;1.787449;True
4/18/2025 5:37:54 PM;-0.1112278;1.125531;1.787513;True
4/18/2025 5:37:54 PM;-0.1112761;1.125275;1.787507;True
4/18/2025 5:37:54 PM;-0.1116743;1.125187;1.787207;True
4/18/2025 5:37:54 PM;-0.1119046;1.125109;1.78702;True
4/18/2025 5:37:54 PM;-0.1124144;1.125026;1.786619;True
4/18/2025 5:37:54 PM;-0.112962;1.124985;1.786179;True
4/18/2025 5:37:54 PM;-0.113636;1.125069;1.785651;True
4/18/2025 5:37:54 PM;-0.1141305;1.125012;1.785096;True
4/18/2025 5:37:54 PM;-0.1148725;1.125119;1.784533;True
4/18/2025 5:37:54 PM;-0.1157703;1.125276;1.783984;True
4/18/2025 5:37:54 PM;-0.116632;1.12536;1.783359;True
4/18/2025 5:37:54 PM;-0.1174755;1.125573;1.782766;True
4/18/2025 5:37:54 PM;-0.1184838;1.125881;1.782012;True
4/18/2025 5:37:54 PM;-0.1192663;1.126267;1.781314;True
4/18/2025 5:37:54 PM;-0.1199582;1.126487;1.78086;True
4/18/2025 5:37:54 PM;-0.1206169;1.126748;1.780467;True
4/18/2025 5:37:54 PM;-0.12117;1.126965;1.780162;True
4/18/2025 5:37:54 PM;-0.1216383;1.127097;1.780126;True
4/18/2025 5:38:00 PM;-0.4467306;1.139933;1.447581;True
4/18/2025 5:38:00 PM;-0.4463539;1.140161;1.447416;True
4/18/2025 5:38:00 PM;-0.4459858;1.140201;1.447257;True
4/18/2025 5:38:00 PM;-0.4457684;1.140276;1.447139;True
4/18/2025 5:38:00 PM;-0.4455357;1.140252;1.447351;True
4/18/2025 5:38:00 PM;-0.4453664;1.140409;1.447377;True
4/18/2025 5:38:00 PM;-0.4450822;1.140383;1.447116;True
4/18/2025 5:38:00 PM;-0.444766;1.140539;1.446912;True
4/18/2025 5:38:00 PM;-0.444603;1.140611;1.44675;True
4/18/2025 5:38:00 PM;-0.4443364;1.140664;1.446574;True
4/18/2025 5:38:00 PM;-0.4441757;1.140734;1.446402;True
4/18/2025 5:38:00 PM;-0.4441619;1.140869;1.446308;True
4/18/2025 5:38:00 PM;-0.4439993;1.140914;1.446162;True
4/18/2025 5:38:01 PM;-0.4437127;1.140758;1.445933;True
4/18/2025 5:38:01 PM;-0.4435382;1.140747;1.445731;True
4/18/2025 5:38:01 PM;-0.4434619;1.140714;1.445538;True
4/18/2025 5:38:01 PM;-0.4433551;1.140846;1.445345;True
4/18/2025 5:38:01 PM;-0.4433756;1.141018;1.445084;True
4/18/2025 5:38:01 PM;-0.4435201;1.141083;1.44493;True
4/18/2025 5:38:01 PM;-0.4434676;1.141232;1.444721;True
4/18/2025 5:38:01 PM;-0.4434915;1.141349;1.44448;True
4/18/2025 5:38:01 PM;-0.4434381;1.141451;1.444316;True
4/18/2025 5:38:01 PM;-0.4431787;1.141582;1.444294;True
4/18/2025 5:38:01 PM;-0.4431849;1.141556;1.444354;True
4/18/2025 5:38:01 PM;-0.4431438;1.141564;1.444319;True
4/18/2025 5:38:01 PM;-0.443171;1.14158;1.444152;True
4/18/2025 5:38:01 PM;-0.4432325;1.141647;1.444083;True
4/18/2025 5:38:01 PM;-0.4433637;1.141733;1.443927;True
4/18/2025 5:38:01 PM;-0.4433942;1.141775;1.443869;True
4/18/2025 5:38:01 PM;-0.4434361;1.141749;1.443827;True
4/18/2025 5:38:01 PM;-0.4434705;1.14177;1.44389;True
4/18/2025 5:38:01 PM;-0.4433408;1.141675;1.44387;True
4/18/2025 5:38:01 PM;-0.4433093;1.141654;1.443832;True
4/18/2025 5:38:01 PM;-0.4432616;1.141609;1.443867;True
4/18/2025 5:38:01 PM;-0.4431314;1.141541;1.443863;True
4/18/2025 5:38:01 PM;-0.4431014;1.141513;1.443874;True
4/18/2025 5:38:01 PM;-0.4430318;1.141399;1.443886;True
4/18/2025 5:38:01 PM;-0.4430542;1.141371;1.443904;True
4/18/2025 5:38:01 PM;-0.4431615;1.141434;1.444012;True
4/18/2025 5:38:01 PM;-0.4431372;1.141327;1.444082;True
4/18/2025 5:38:01 PM;-0.4430909;1.141233;1.44417;True
4/18/2025 5:38:01 PM;-0.443131;1.141057;1.444432;True
4/18/2025 5:38:01 PM;-0.4431186;1.140974;1.444492;True
4/18/2025 5:38:01 PM;-0.44312;1.140917;1.444724;True
4/18/2025 5:38:01 PM;-0.4431276;1.140887;1.444778;True
4/18/2025 5:38:01 PM;-0.4432998;1.140776;1.44471;True
4/18/2025 5:38:01 PM;-0.4433813;1.140794;1.444725;True
4/18/2025 5:38:01 PM;-0.4434614;1.140862;1.444665;True
4/18/2025 5:38:01 PM;-0.4435363;1.140892;1.44471;True
4/18/2025 5:38:01 PM;-0.4437356;1.140823;1.444707;True
4/18/2025 5:38:01 PM;-0.4437838;1.14082;1.444665;True
4/18/2025 5:38:01 PM;-0.4438624;1.140823;1.444663;True
4/18/2025 5:38:01 PM;-0.4439068;1.14083;1.444798;True
4/18/2025 5:38:01 PM;-0.4439478;1.140855;1.444823;True
4/18/2025 5:38:01 PM;-0.4440503;1.140848;1.444875;True
4/18/2025 5:38:01 PM;-0.4440918;1.14082;1.444889;True
4/18/2025 5:38:01 PM;-0.4442134;1.140815;1.444925;True
4/18/2025 5:38:01 PM;-0.4442673;1.140814;1.444989;True
4/18/2025 5:38:01 PM;-0.444304;1.140875;1.445095;True
4/18/2025 5:38:01 PM;-0.4443097;1.140775;1.445054;True
4/18/2025 5:38:01 PM;-0.4443002;1.140772;1.445097;True
4/18/2025 5:38:01 PM;-0.4444623;1.140836;1.445043;True
4/18/2025 5:38:01 PM;-0.4444909;1.14084;1.44506;True
4/18/2025 5:38:01 PM;-0.4444766;1.140802;1.445019;True
4/18/2025 5:38:01 PM;-0.4444871;1.140782;1.44512;True
4/18/2025 5:38:01 PM;-0.4443984;1.140736;1.445186;True
4/18/2025 5:38:01 PM;-0.4443955;1.14071;1.445294;True
4/18/2025 5:38:01 PM;-0.4443126;1.140536;1.445455;True
4/18/2025 5:38:01 PM;-0.4442167;1.140425;1.445512;True
4/18/2025 5:38:01 PM;-0.4442358;1.140409;1.445577;True
4/18/2025 5:38:01 PM;-0.4442511;1.140335;1.44547;True
4/18/2025 5:38:01 PM;-0.4443445;1.140442;1.445338;True
4/18/2025 5:38:01 PM;-0.4444923;1.140635;1.445122;True
4/18/2025 5:38:01 PM;-0.4445634;1.140792;1.445041;True
4/18/2025 5:38:01 PM;-0.4445295;1.140721;1.444942;True
4/18/2025 5:38:01 PM;-0.4446278;1.140825;1.444977;True
4/18/2025 5:38:01 PM;-0.4446869;1.140869;1.444942;True
4/18/2025 5:38:01 PM;-0.4447217;1.140861;1.444864;True
4/18/2025 5:38:01 PM;-0.444705;1.140823;1.444822;True
4/18/2025 5:38:01 PM;-0.4449639;1.140927;1.444867;True
4/18/2025 5:38:01 PM;-0.4450736;1.140946;1.444831;True
4/18/2025 5:38:01 PM;-0.4452877;1.140978;1.444769;True
4/18/2025 5:38:01 PM;-0.4454122;1.140899;1.44467;True
4/18/2025 5:38:01 PM;-0.4454799;1.140866;1.444621;True
4/18/2025 5:38:01 PM;-0.4457083;1.140843;1.444714;True
4/18/2025 5:38:01 PM;-0.446013;1.140656;1.444722;True
4/18/2025 5:38:01 PM;-0.4461412;1.140524;1.444776;True
4/18/2025 5:38:01 PM;-0.4463859;1.140391;1.444781;True
4/18/2025 5:38:01 PM;-0.4466515;1.140239;1.444946;True
4/18/2025 5:38:01 PM;-0.44698;1.140111;1.44498;True
4/18/2025 5:38:01 PM;-0.4474492;1.139977;1.444966;True
4/18/2025 5:38:01 PM;-0.4477696;1.139735;1.444831;True
4/18/2025 5:38:01 PM;-0.4483218;1.139575;1.444761;True
4/18/2025 5:38:01 PM;-0.4487419;1.139356;1.444676;True
4/18/2025 5:38:01 PM;-0.449326;1.139163;1.444575;True
4/18/2025 5:38:01 PM;-0.4498229;1.138879;1.444469;True
4/18/2025 5:38:01 PM;-0.4503679;1.138648;1.444319;True
4/18/2025 5:38:01 PM;-0.4509497;1.138366;1.444267;True
4/18/2025 5:38:01 PM;-0.451539;1.138142;1.444108;True
4/18/2025 5:38:01 PM;-0.4521594;1.138019;1.444127;True
4/18/2025 5:38:01 PM;-0.4527478;1.137876;1.443952;True
4/18/2025 5:38:01 PM;-0.4533019;1.137739;1.443859;True
4/18/2025 5:38:01 PM;-0.4537759;1.137615;1.443588;True
4/18/2025 5:38:02 PM;-0.4544511;1.137549;1.443575;True
4/18/2025 5:38:02 PM;-0.4549193;1.137385;1.443246;True
4/18/2025 5:38:02 PM;-0.4554591;1.137403;1.443052;True
4/18/2025 5:38:02 PM;-0.4560318;1.137491;1.442802;True
4/18/2025 5:38:02 PM;-0.4565268;1.137525;1.442585;True
4/18/2025 5:38:02 PM;-0.4569945;1.137553;1.442418;True
4/18/2025 5:38:02 PM;-0.457459;1.137594;1.442243;True
4/18/2025 5:38:02 PM;-0.457973;1.13761;1.442088;True
4/18/2025 5:38:02 PM;-0.4584808;1.137612;1.442014;True
4/18/2025 5:38:02 PM;-0.458879;1.137598;1.441922;True
4/18/2025 5:38:02 PM;-0.4592566;1.137525;1.441703;True
4/18/2025 5:38:02 PM;-0.4596629;1.137496;1.441668;True
4/18/2025 5:38:02 PM;-0.4601178;1.137416;1.44166;True
4/18/2025 5:38:02 PM;-0.4605446;1.137313;1.441588;True
4/18/2025 5:38:02 PM;-0.4608974;1.137119;1.441381;True
4/18/2025 5:38:02 PM;-0.4613667;1.137009;1.441262;True
4/18/2025 5:38:02 PM;-0.4618983;1.136931;1.441187;True
4/18/2025 5:38:02 PM;-0.4624372;1.136832;1.441078;True
4/18/2025 5:38:02 PM;-0.4630055;1.136735;1.440984;True
4/18/2025 5:38:02 PM;-0.4635334;1.13651;1.44069;True
4/18/2025 5:38:02 PM;-0.4642525;1.136256;1.440464;True
4/18/2025 5:38:02 PM;-0.4649286;1.136092;1.440092;True
4/18/2025 5:38:02 PM;-0.4655995;1.135891;1.439836;True
4/18/2025 5:38:02 PM;-0.4664474;1.135782;1.43961;True
4/18/2025 5:38:02 PM;-0.4671435;1.135558;1.439343;True
4/18/2025 5:38:02 PM;-0.4677873;1.135296;1.439149;True
4/18/2025 5:38:02 PM;-0.468451;1.134951;1.438731;True
4/18/2025 5:38:02 PM;-0.4691534;1.134623;1.438427;True
4/18/2025 5:38:02 PM;-0.4698925;1.134318;1.438164;True
4/18/2025 5:38:02 PM;-0.4706078;1.133992;1.437851;True
4/18/2025 5:38:02 PM;-0.4711967;1.133445;1.437245;True
4/18/2025 5:38:02 PM;-0.4718728;1.133097;1.436919;True
4/18/2025 5:38:02 PM;-0.4724579;1.132627;1.436397;True
4/18/2025 5:38:02 PM;-0.4731517;1.132274;1.436029;True
4/18/2025 5:38:02 PM;-0.4737191;1.132071;1.43597;True
4/18/2025 5:38:02 PM;-0.4743652;1.131771;1.435787;True
4/18/2025 5:38:02 PM;-0.4749184;1.131377;1.435627;True
4/18/2025 5:38:02 PM;-0.4755559;1.131194;1.435514;True
4/18/2025 5:38:02 PM;-0.4762449;1.130946;1.435162;True
4/18/2025 5:38:02 PM;-0.477016;1.130789;1.434904;True
4/18/2025 5:38:02 PM;-0.4775009;1.130539;1.434628;True
4/18/2025 5:38:02 PM;-0.4781418;1.130266;1.434444;True
4/18/2025 5:38:02 PM;-0.4786215;1.130053;1.434293;True
4/18/2025 5:38:02 PM;-0.4789977;1.129691;1.434027;True
4/18/2025 5:38:02 PM;-0.4794288;1.129434;1.433855;True
4/18/2025 5:38:02 PM;-0.4799361;1.129259;1.433599;True
4/18/2025 5:38:02 PM;-0.4803224;1.12907;1.433412;True
4/18/2025 5:38:02 PM;-0.4807467;1.128892;1.433362;True
4/18/2025 5:38:02 PM;-0.481009;1.128809;1.433201;True
4/18/2025 5:38:02 PM;-0.4812455;1.128588;1.432832;True
4/18/2025 5:38:02 PM;-0.4815183;1.128454;1.432787;True
4/18/2025 5:38:02 PM;-0.481699;1.128257;1.432404;True
4/18/2025 5:38:02 PM;-0.4819527;1.128113;1.432198;True
4/18/2025 5:38:02 PM;-0.4821091;1.127924;1.431864;True
4/18/2025 5:38:02 PM;-0.4822726;1.127819;1.431531;True
4/18/2025 5:38:02 PM;-0.4825673;1.127778;1.431426;True
4/18/2025 5:38:02 PM;-0.4825349;1.127573;1.43103;True
4/18/2025 5:38:02 PM;-0.4827037;1.127533;1.430843;True
4/18/2025 5:38:02 PM;-0.4830022;1.127583;1.430769;True
4/18/2025 5:38:02 PM;-0.4834189;1.127478;1.43053;True
4/18/2025 5:38:02 PM;-0.4835873;1.12734;1.430237;True
4/18/2025 5:38:02 PM;-0.4839215;1.127292;1.430006;True
4/18/2025 5:38:02 PM;-0.4841232;1.127087;1.429687;True
4/18/2025 5:38:02 PM;-0.4846196;1.126963;1.429573;True
4/18/2025 5:38:02 PM;-0.4848766;1.126721;1.429335;True
4/18/2025 5:38:02 PM;-0.4849715;1.126282;1.428916;True
4/18/2025 5:38:02 PM;-0.4854674;1.126072;1.428728;True
4/18/2025 5:38:02 PM;-0.4857006;1.125551;1.42828;True
4/18/2025 5:38:02 PM;-0.4859953;1.125157;1.428076;True
4/18/2025 5:38:02 PM;-0.48628;1.124759;1.427938;True
4/18/2025 5:38:02 PM;-0.4866104;1.124311;1.427692;True
4/18/2025 5:38:02 PM;-0.4868751;1.123809;1.427445;True
4/18/2025 5:38:02 PM;-0.4872503;1.123337;1.427163;True
4/18/2025 5:38:02 PM;-0.48774;1.123067;1.42699;True
4/18/2025 5:38:02 PM;-0.4880266;1.122701;1.426727;True
4/18/2025 5:38:02 PM;-0.4883637;1.122226;1.426488;True
4/18/2025 5:38:02 PM;-0.4885144;1.121694;1.42615;True
4/18/2025 5:38:02 PM;-0.4888034;1.121323;1.425861;True
4/18/2025 5:38:02 PM;-0.4888496;1.120825;1.425519;True
4/18/2025 5:38:02 PM;-0.4890914;1.120448;1.425292;True
4/18/2025 5:38:02 PM;-0.4892178;1.120157;1.42502;True
4/18/2025 5:38:02 PM;-0.4894123;1.119901;1.424881;True
4/18/2025 5:38:02 PM;-0.4895935;1.11973;1.424695;True
4/18/2025 5:38:02 PM;-0.4898486;1.119553;1.424344;True
4/18/2025 5:38:02 PM;-0.4899011;1.119609;1.42411;True
4/18/2025 5:38:02 PM;-0.4899321;1.119588;1.42386;True
4/18/2025 5:38:02 PM;-0.4898901;1.119628;1.423816;True
4/18/2025 5:38:02 PM;-0.4897313;1.119656;1.423774;True
4/18/2025 5:38:02 PM;-0.4896789;1.11975;1.423743;True
4/18/2025 5:38:02 PM;-0.4895635;1.120024;1.42382;True
4/18/2025 5:38:03 PM;-0.4893355;1.120293;1.423865;True
4/18/2025 5:38:03 PM;-0.4890637;1.120491;1.424078;True
4/18/2025 5:38:03 PM;-0.4888649;1.120743;1.424215;True
4/18/2025 5:38:03 PM;-0.4886861;1.120934;1.424413;True
4/18/2025 5:38:03 PM;-0.4885826;1.121249;1.424522;True
4/18/2025 5:38:03 PM;-0.4883471;1.121415;1.424745;True
4/18/2025 5:38:06 PM;0.01779032;0.9114337;1.534248;True
4/18/2025 5:38:06 PM;0.01776242;0.9116697;1.533921;True
4/18/2025 5:38:06 PM;0.01782131;0.9116298;1.53354;True
4/18/2025 5:38:06 PM;0.01783371;0.911714;1.533328;True
4/18/2025 5:38:06 PM;0.01813841;0.9117711;1.533102;True
4/18/2025 5:38:06 PM;0.01827121;0.9119408;1.532869;True
4/18/2025 5:38:06 PM;0.01854706;0.9119672;1.532608;True
4/18/2025 5:38:06 PM;0.01874256;0.9120909;1.532596;True
4/18/2025 5:38:06 PM;0.018929;0.9122835;1.532552;True
4/18/2025 5:38:06 PM;0.01918507;0.9124509;1.532312;True
4/18/2025 5:38:06 PM;0.01945901;0.9126134;1.532316;True
4/18/2025 5:38:06 PM;0.01979518;0.9127507;1.532122;True
4/18/2025 5:38:06 PM;0.02013397;0.9128087;1.532058;True
4/18/2025 5:38:06 PM;0.0205152;0.9129993;1.531955;True
4/18/2025 5:38:06 PM;0.02097273;0.9132419;1.53181;True
4/18/2025 5:38:06 PM;0.02142715;0.9134394;1.531675;True
4/18/2025 5:38:06 PM;0.02158713;0.9137951;1.531582;True
4/18/2025 5:38:06 PM;0.02189207;0.9139794;1.531442;True
4/18/2025 5:38:06 PM;0.02237988;0.9140478;1.531372;True
4/18/2025 5:38:06 PM;0.02277803;0.9138659;1.53132;True
4/18/2025 5:38:06 PM;0.02315688;0.9139439;1.531387;True
4/18/2025 5:38:06 PM;0.02359056;0.9139524;1.531427;True
4/18/2025 5:38:06 PM;0.0239501;0.9139463;1.531397;True
4/18/2025 5:38:06 PM;0.02427173;0.9138246;1.531511;True
4/18/2025 5:38:06 PM;0.02460289;0.9137633;1.531502;True
4/18/2025 5:38:06 PM;0.02509451;0.9134525;1.53171;True
4/18/2025 5:38:06 PM;0.02552724;0.9131365;1.5318;True
4/18/2025 5:38:06 PM;0.02597141;0.9128261;1.531761;True
4/18/2025 5:38:06 PM;0.02638817;0.9124804;1.53188;True
4/18/2025 5:38:06 PM;0.02679682;0.9120598;1.531849;True
4/18/2025 5:38:06 PM;0.02724361;0.911763;1.531905;True
4/18/2025 5:38:06 PM;0.02761459;0.9114265;1.531893;True
4/18/2025 5:38:06 PM;0.02803802;0.911015;1.531893;True
4/18/2025 5:38:06 PM;0.02842689;0.9105773;1.531876;True
4/18/2025 5:38:06 PM;0.02870464;0.9102154;1.531901;True
4/18/2025 5:38:06 PM;0.0290966;0.909807;1.531861;True
4/18/2025 5:38:06 PM;0.02952719;0.9093554;1.531763;True
4/18/2025 5:38:06 PM;0.02971292;0.9088546;1.531883;True
4/18/2025 5:38:06 PM;0.03009224;0.9085068;1.531831;True
4/18/2025 5:38:06 PM;0.03032374;0.9081379;1.531714;True
4/18/2025 5:38:06 PM;0.03051686;0.9078871;1.531586;True
4/18/2025 5:38:06 PM;0.03082418;0.9075878;1.531329;True
4/18/2025 5:38:06 PM;0.03093076;0.9073567;1.53116;True
4/18/2025 5:38:06 PM;0.03094435;0.9071187;1.531193;True
4/18/2025 5:38:06 PM;0.0310843;0.9068826;1.53102;True
4/18/2025 5:38:06 PM;0.03119755;0.9062737;1.530828;True
4/18/2025 5:38:09 PM;0.1097813;0.7346971;2.419944;True
4/18/2025 5:38:09 PM;0.1089585;0.7347053;2.420056;True
4/18/2025 5:38:09 PM;0.1080589;0.7345189;2.420201;True
4/18/2025 5:38:09 PM;0.1074419;0.7343341;2.420212;True
4/18/2025 5:38:09 PM;0.1066222;0.7341129;2.420239;True
4/18/2025 5:38:09 PM;0.1060152;0.7339391;2.420216;True
4/18/2025 5:38:10 PM;0.1053243;0.7338184;2.42027;True
4/18/2025 5:38:10 PM;0.1049271;0.7340293;2.42049;True
4/18/2025 5:38:10 PM;0.1045246;0.734187;2.420623;True
4/18/2025 5:38:10 PM;0.1041532;0.7345318;2.420832;True
4/18/2025 5:38:10 PM;0.1039629;0.7348211;2.420902;True
4/18/2025 5:38:10 PM;0.1037998;0.7350763;2.421027;True
4/18/2025 5:38:10 PM;0.1033342;0.7353234;2.420921;True
4/18/2025 5:38:10 PM;0.1032097;0.7354561;2.420934;True
4/18/2025 5:38:10 PM;0.1029069;0.7356093;2.42079;True
4/18/2025 5:38:10 PM;0.1027572;0.735631;2.420692;True
4/18/2025 5:38:10 PM;0.1026134;0.7355926;2.420524;True
4/18/2025 5:38:10 PM;0.1025798;0.7356734;2.420434;True
4/18/2025 5:38:10 PM;0.1023784;0.7356023;2.420184;True
4/18/2025 5:38:10 PM;0.1019838;0.7354783;2.419906;True
4/18/2025 5:38:10 PM;0.1016786;0.7353464;2.419508;True
4/18/2025 5:38:10 PM;0.1013129;0.7352006;2.419065;True
4/18/2025 5:38:10 PM;0.1009693;0.7350471;2.418543;True
4/18/2025 5:38:10 PM;0.1006193;0.7349561;2.417855;True
4/18/2025 5:38:10 PM;0.1002305;0.7347598;2.417175;True
4/18/2025 5:38:10 PM;0.09966135;0.7345792;2.416389;True
4/18/2025 5:38:10 PM;0.0991528;0.7342744;2.415541;True
4/18/2025 5:38:10 PM;0.09858918;0.7340008;2.414739;True
4/18/2025 5:38:10 PM;0.09801912;0.7337247;2.413897;True
4/18/2025 5:38:10 PM;0.09730601;0.7334408;2.413024;True
4/18/2025 5:38:10 PM;0.09655261;0.7331753;2.412141;True
4/18/2025 5:38:10 PM;0.09568453;0.7327148;2.411333;True
4/18/2025 5:38:10 PM;0.09493041;0.7325711;2.410699;True
4/18/2025 5:38:10 PM;0.09409332;0.7323037;2.409896;True
4/18/2025 5:38:10 PM;0.09321833;0.7319344;2.409051;True
4/18/2025 5:38:10 PM;0.09229064;0.7317609;2.408275;True
4/18/2025 5:38:10 PM;0.09125304;0.7314104;2.407556;True
4/18/2025 5:38:10 PM;0.0902884;0.7311919;2.406755;True
4/18/2025 5:38:10 PM;0.08932471;0.7310567;2.406037;True
4/18/2025 5:38:10 PM;0.08833933;0.7308471;2.404904;True
4/18/2025 5:38:10 PM;0.08733964;0.7308286;2.404191;True
4/18/2025 5:38:10 PM;0.08638024;0.7309632;2.403233;True
4/18/2025 5:38:10 PM;0.08544445;0.7311536;2.402588;True
4/18/2025 5:38:10 PM;0.08442974;0.7314227;2.401722;True
4/18/2025 5:38:10 PM;0.08357644;0.7319281;2.400988;True
4/18/2025 5:38:10 PM;0.08267522;0.732553;2.400302;True
4/18/2025 5:38:10 PM;0.0819838;0.7331372;2.39952;True
4/18/2025 5:38:10 PM;0.08120298;0.73409;2.39873;True
4/18/2025 5:38:10 PM;0.08055282;0.7349424;2.397848;True
4/18/2025 5:38:10 PM;0.079813;0.7359231;2.396791;True
4/18/2025 5:38:10 PM;0.07901001;0.7369552;2.395618;True
4/18/2025 5:38:10 PM;0.07822132;0.7377838;2.394356;True
4/18/2025 5:38:10 PM;0.0773797;0.7384433;2.392895;True
4/18/2025 5:38:10 PM;0.0766921;0.7390425;2.391256;True
4/18/2025 5:38:10 PM;0.07592535;0.739687;2.389595;True
4/18/2025 5:38:10 PM;0.07507181;0.7404451;2.387938;True
4/18/2025 5:38:10 PM;0.07423091;0.7411158;2.386176;True
4/18/2025 5:38:10 PM;0.07358313;0.7417991;2.384641;True
4/18/2025 5:38:10 PM;0.07278895;0.7425936;2.382952;True
4/18/2025 5:38:10 PM;0.0720377;0.7433403;2.381507;True
4/18/2025 5:38:10 PM;0.0713098;0.7441622;2.379916;True
4/18/2025 5:38:10 PM;0.07051897;0.7450542;2.378121;True
4/18/2025 5:38:10 PM;0.06976938;0.7459028;2.376523;True
4/18/2025 5:38:10 PM;0.06886625;0.7466033;2.374715;True
4/18/2025 5:38:10 PM;0.06816006;0.7475213;2.373046;True
4/18/2025 5:38:10 PM;0.06722212;0.7483876;2.371472;True
4/18/2025 5:38:10 PM;0.06660891;0.749457;2.369881;True
4/18/2025 5:38:10 PM;0.0656271;0.7504132;2.368278;True
4/18/2025 5:38:10 PM;0.06451988;0.7513015;2.366691;True
4/18/2025 5:38:10 PM;0.06354976;0.7522815;2.3651;True
4/18/2025 5:38:10 PM;0.06251073;0.7531948;2.363352;True
4/18/2025 5:38:10 PM;0.06136775;0.754041;2.361609;True
4/18/2025 5:38:10 PM;0.06015921;0.7548307;2.359802;True
4/18/2025 5:38:10 PM;0.05864906;0.7556887;2.357787;True
4/18/2025 5:38:10 PM;0.05738473;0.7564621;2.355898;True
4/18/2025 5:38:10 PM;0.05600381;0.7573295;2.354111;True
4/18/2025 5:38:10 PM;0.05486941;0.7581192;2.352266;True
4/18/2025 5:38:10 PM;0.05382919;0.7589322;2.350722;True
4/18/2025 5:38:10 PM;0.05262041;0.7597177;2.348897;True
4/18/2025 5:38:10 PM;0.05127907;0.7606325;2.347358;True
4/18/2025 5:38:10 PM;0.04989052;0.7615218;2.345604;True
4/18/2025 5:38:10 PM;0.04844999;0.7625518;2.343895;True
4/18/2025 5:38:10 PM;0.04717755;0.7634829;2.342064;True
4/18/2025 5:38:10 PM;0.04553199;0.7643658;2.340265;True
4/18/2025 5:38:10 PM;0.0437932;0.7652062;2.338381;True
4/18/2025 5:38:10 PM;0.04196644;0.7658831;2.336412;True
4/18/2025 5:38:10 PM;0.04032159;0.7666181;2.334389;True
4/18/2025 5:38:10 PM;0.0385735;0.7673377;2.332615;True
4/18/2025 5:38:10 PM;0.0366776;0.7682065;2.330527;True
4/18/2025 5:38:10 PM;0.034693;0.7688583;2.328431;True
4/18/2025 5:38:10 PM;0.03266907;0.7694702;2.326262;True
4/18/2025 5:38:10 PM;0.03076339;0.7700089;2.323993;True
4/18/2025 5:38:10 PM;0.02872801;0.7705693;2.321786;True
4/18/2025 5:38:10 PM;0.02686024;0.7712632;2.319383;True
4/18/2025 5:38:10 PM;0.02494693;0.7717779;2.317198;True
4/18/2025 5:38:10 PM;0.02291632;0.7722336;2.314763;True
4/18/2025 5:38:11 PM;0.02113771;0.7728127;2.312639;True
4/18/2025 5:38:11 PM;0.01917815;0.7732304;2.310149;True
4/18/2025 5:38:11 PM;0.01725125;0.7737122;2.307843;True
4/18/2025 5:38:11 PM;0.01532769;0.7741195;2.305449;True
4/18/2025 5:38:11 PM;0.01333714;0.7746929;2.30335;True
4/18/2025 5:38:11 PM;0.01150513;0.775085;2.301116;True
