
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 5:53:39 PM;0.387089;1.460726;2.062395;True
4/18/2025 5:53:39 PM;0.3921738;1.460768;2.062468;True
4/18/2025 5:53:39 PM;0.39747;1.460808;2.062337;True
4/18/2025 5:53:39 PM;0.4026167;1.460951;2.062148;True
4/18/2025 5:53:39 PM;0.4076951;1.461132;2.062021;True
4/18/2025 5:53:39 PM;0.4131317;1.461076;2.061819;True
4/18/2025 5:53:39 PM;0.4184582;1.461205;2.061528;True
4/18/2025 5:53:39 PM;0.4240069;1.461432;2.061468;True
4/18/2025 5:53:40 PM;0.4293149;1.461592;2.061276;True
4/18/2025 5:53:40 PM;0.4346499;1.461577;2.061033;True
4/18/2025 5:53:40 PM;0.4398184;1.461547;2.060676;True
4/18/2025 5:53:40 PM;0.4447837;1.461545;2.060563;True
4/18/2025 5:53:40 PM;0.4499786;1.461458;2.060226;True
4/18/2025 5:53:40 PM;0.454953;1.461367;2.059836;True
4/18/2025 5:53:40 PM;0.4600251;1.461528;2.059368;True
4/18/2025 5:53:40 PM;0.4648511;1.461493;2.058908;True
4/18/2025 5:53:40 PM;0.4696827;1.461403;2.058388;True
4/18/2025 5:53:40 PM;0.474263;1.461435;2.057887;True
4/18/2025 5:53:40 PM;0.478565;1.461488;2.057388;True
4/18/2025 5:53:40 PM;0.4829538;1.461518;2.056877;True
4/18/2025 5:53:40 PM;0.4871228;1.461477;2.056137;True
4/18/2025 5:53:40 PM;0.4909787;1.461798;2.055444;True
4/18/2025 5:53:40 PM;0.4944892;1.462067;2.054772;True
4/18/2025 5:53:40 PM;0.4979968;1.462515;2.054274;True
4/18/2025 5:53:40 PM;0.5013163;1.463058;2.053631;True
4/18/2025 5:53:40 PM;0.5043325;1.463929;2.053287;True
4/18/2025 5:53:40 PM;0.5069358;1.464904;2.052625;True
4/18/2025 5:53:40 PM;0.509526;1.466119;2.052143;True
4/18/2025 5:53:40 PM;0.5123138;1.467275;2.05152;True
4/18/2025 5:53:40 PM;0.5143192;1.468989;2.050986;True
4/18/2025 5:53:40 PM;0.5163994;1.470803;2.050519;True
4/18/2025 5:53:40 PM;0.5181246;1.472959;2.04995;True
4/18/2025 5:53:40 PM;0.5200922;1.475037;2.049165;True
4/18/2025 5:53:40 PM;0.5214562;1.477786;2.048631;True
4/18/2025 5:53:40 PM;0.5226781;1.480935;2.048011;True
4/18/2025 5:53:40 PM;0.5237243;1.484171;2.047427;True
4/18/2025 5:53:40 PM;0.5248413;1.487499;2.047027;True
4/18/2025 5:53:40 PM;0.525722;1.491316;2.046557;True
4/18/2025 5:53:40 PM;0.5263972;1.495276;2.046181;True
4/18/2025 5:53:40 PM;0.5269854;1.49918;2.045667;True
4/18/2025 5:53:40 PM;0.5271461;1.503694;2.045143;True
4/18/2025 5:53:40 PM;0.5274827;1.507974;2.044743;True
4/18/2025 5:53:40 PM;0.5277491;1.512599;2.044329;True
4/18/2025 5:53:40 PM;0.5276937;1.517612;2.044097;True
4/18/2025 5:53:40 PM;0.5279372;1.522475;2.043664;True
4/18/2025 5:53:40 PM;0.5278912;1.527716;2.04321;True
4/18/2025 5:53:40 PM;0.5279303;1.532797;2.042697;True
4/18/2025 5:53:40 PM;0.527981;1.538136;2.04206;True
4/18/2025 5:53:40 PM;0.5282037;1.543552;2.041223;True
4/18/2025 5:53:40 PM;0.5280268;1.548905;2.040654;True
4/18/2025 5:53:40 PM;0.5278642;1.554405;2.040076;True
4/18/2025 5:53:40 PM;0.5274801;1.559691;2.03955;True
4/18/2025 5:53:40 PM;0.5271649;1.565213;2.038853;True
4/18/2025 5:53:40 PM;0.526855;1.570605;2.03833;True
4/18/2025 5:53:40 PM;0.5262675;1.576118;2.037926;True
4/18/2025 5:53:40 PM;0.5257907;1.581697;2.037573;True
4/18/2025 5:53:40 PM;0.5253632;1.587169;2.037069;True
4/18/2025 5:53:40 PM;0.5248308;1.592619;2.036552;True
4/18/2025 5:53:40 PM;0.5241456;1.598018;2.035995;True
4/18/2025 5:53:40 PM;0.5237834;1.603524;2.035465;True
4/18/2025 5:53:40 PM;0.5234015;1.60886;2.035069;True
4/18/2025 5:53:40 PM;0.5229268;1.61447;2.034532;True
4/18/2025 5:53:40 PM;0.5226533;1.619691;2.033937;True
4/18/2025 5:53:40 PM;0.522269;1.624768;2.033383;True
4/18/2025 5:53:40 PM;0.5216506;1.629907;2.032947;True
4/18/2025 5:53:40 PM;0.5210733;1.634704;2.032473;True
4/18/2025 5:53:40 PM;0.520159;1.639485;2.032179;True
4/18/2025 5:53:40 PM;0.5193191;1.644053;2.03176;True
4/18/2025 5:53:40 PM;0.5185337;1.648597;2.031226;True
4/18/2025 5:53:40 PM;0.517695;1.652855;2.030859;True
4/18/2025 5:53:40 PM;0.5170553;1.657015;2.030492;True
4/18/2025 5:53:40 PM;0.5164986;1.6613;2.030097;True
4/18/2025 5:53:40 PM;0.5158594;1.665457;2.029685;True
4/18/2025 5:53:40 PM;0.5150549;1.669579;2.029437;True
4/18/2025 5:53:40 PM;0.5143697;1.67351;2.028984;True
4/18/2025 5:53:40 PM;0.5137858;1.677389;2.028514;True
4/18/2025 5:53:40 PM;0.5133405;1.681044;2.028136;True
4/18/2025 5:53:40 PM;0.5127773;1.684633;2.027876;True
4/18/2025 5:53:40 PM;0.5123687;1.688254;2.027618;True
4/18/2025 5:53:40 PM;0.5121007;1.691672;2.027414;True
4/18/2025 5:53:40 PM;0.5117166;1.695109;2.027232;True
4/18/2025 5:53:40 PM;0.5114686;1.698348;2.027086;True
4/18/2025 5:53:40 PM;0.5109916;1.701816;2.026837;True
4/18/2025 5:53:40 PM;0.5107517;1.705074;2.026679;True
4/18/2025 5:53:40 PM;0.5103381;1.708393;2.026452;True
4/18/2025 5:53:40 PM;0.5100636;1.711569;2.026226;True
4/18/2025 5:53:40 PM;0.5097795;1.714913;2.026057;True
4/18/2025 5:53:40 PM;0.5095239;1.717937;2.025895;True
4/18/2025 5:53:40 PM;0.5092893;1.720939;2.025733;True
4/18/2025 5:53:40 PM;0.5091293;1.724039;2.025604;True
4/18/2025 5:53:40 PM;0.5088625;1.726978;2.025471;True
4/18/2025 5:53:40 PM;0.5083952;1.729945;2.025458;True
4/18/2025 5:53:40 PM;0.5080669;1.732824;2.025267;True
4/18/2025 5:53:40 PM;0.507668;1.735501;2.025203;True
4/18/2025 5:53:40 PM;0.5072103;1.738365;2.02492;True
4/18/2025 5:53:40 PM;0.5066931;1.741157;2.024461;True
4/18/2025 5:53:40 PM;0.5059028;1.743899;2.023949;True
4/18/2025 5:53:41 PM;0.5051496;1.746437;2.023412;True
4/18/2025 5:53:41 PM;0.5043876;1.749086;2.022979;True
4/18/2025 5:53:41 PM;0.503453;1.751715;2.022528;True
4/18/2025 5:53:41 PM;0.5025306;1.754271;2.022208;True
4/18/2025 5:53:41 PM;0.5015664;1.756596;2.021811;True
4/18/2025 5:53:41 PM;0.5004494;1.75883;2.021382;True
4/18/2025 5:53:41 PM;0.4994345;1.761156;2.020928;True
4/18/2025 5:53:41 PM;0.4981971;1.763469;2.020523;True
4/18/2025 5:53:41 PM;0.4971681;1.765679;2.020024;True
4/18/2025 5:53:41 PM;0.4960313;1.767929;2.019503;True
4/18/2025 5:53:41 PM;0.4948401;1.769883;2.019002;True
4/18/2025 5:53:41 PM;0.4933558;1.771691;2.018449;True
4/18/2025 5:53:41 PM;0.4919496;1.773369;2.017978;True
4/18/2025 5:53:41 PM;0.4901865;1.774895;2.017704;True
4/18/2025 5:53:41 PM;0.4881709;1.776392;2.017436;True
4/18/2025 5:53:41 PM;0.4861853;1.777751;2.017287;True
4/18/2025 5:53:41 PM;0.483851;1.778854;2.017334;True
4/18/2025 5:53:41 PM;0.4812686;1.780111;2.017442;True
4/18/2025 5:53:41 PM;0.4787228;1.781148;2.017497;True
4/18/2025 5:53:41 PM;0.475693;1.781973;2.017648;True
4/18/2025 5:53:41 PM;0.4725962;1.7826;2.017889;True
4/18/2025 5:53:41 PM;0.4695563;1.783376;2.018109;True
4/18/2025 5:53:41 PM;0.4658461;1.783845;2.018554;True
4/18/2025 5:53:41 PM;0.462208;1.784338;2.018965;True
4/18/2025 5:53:41 PM;0.4581382;1.7847;2.019385;True
4/18/2025 5:53:41 PM;0.4540682;1.78496;2.019849;True
4/18/2025 5:53:41 PM;0.4496267;1.78521;2.020357;True
4/18/2025 5:53:41 PM;0.4454472;1.785517;2.02076;True
4/18/2025 5:53:41 PM;0.4411302;1.785688;2.021167;True
4/18/2025 5:53:41 PM;0.4368873;1.785697;2.021617;True
4/18/2025 5:53:41 PM;0.4320328;1.785751;2.022196;True
4/18/2025 5:53:41 PM;0.427325;1.785767;2.02269;True
4/18/2025 5:53:41 PM;0.4224496;1.785646;2.02312;True
4/18/2025 5:53:41 PM;0.4174557;1.785543;2.023638;True
4/18/2025 5:53:41 PM;0.4122515;1.785426;2.024193;True
4/18/2025 5:53:41 PM;0.4071541;1.785188;2.024657;True
4/18/2025 5:53:41 PM;0.4019022;1.785001;2.02522;True
4/18/2025 5:53:41 PM;0.3967004;1.784762;2.02575;True
4/18/2025 5:53:41 PM;0.3915234;1.784581;2.026191;True
4/18/2025 5:53:41 PM;0.3858955;1.784378;2.026795;True
4/18/2025 5:53:41 PM;0.3806;1.784103;2.02727;True
4/18/2025 5:53:41 PM;0.3750863;1.783791;2.028028;True
4/18/2025 5:53:41 PM;0.36976;1.783545;2.028501;True
4/18/2025 5:53:41 PM;0.3643537;1.783256;2.02896;True
4/18/2025 5:53:41 PM;0.3588712;1.782946;2.029299;True
4/18/2025 5:53:41 PM;0.3533959;1.782719;2.029562;True
4/18/2025 5:53:41 PM;0.3478925;1.782484;2.02973;True
4/18/2025 5:53:41 PM;0.342638;1.782282;2.029968;True
4/18/2025 5:53:41 PM;0.3372798;1.782161;2.030238;True
4/18/2025 5:53:41 PM;0.3320122;1.782011;2.030389;True
4/18/2025 5:53:41 PM;0.3264103;1.781772;2.030658;True
4/18/2025 5:53:41 PM;0.3211472;1.78161;2.030766;True
4/18/2025 5:53:41 PM;0.3156815;1.781569;2.031008;True
4/18/2025 5:53:41 PM;0.3107319;1.781608;2.031092;True
4/18/2025 5:53:41 PM;0.3058834;1.781524;2.03118;True
4/18/2025 5:53:41 PM;0.3010936;1.781484;2.031182;True
4/18/2025 5:53:41 PM;0.2961578;1.781418;2.031122;True
4/18/2025 5:53:41 PM;0.2910252;1.781301;2.031086;True
4/18/2025 5:53:41 PM;0.2861738;1.781238;2.031073;True
4/18/2025 5:53:41 PM;0.2810397;1.781154;2.031174;True
4/18/2025 5:53:41 PM;0.2762549;1.781112;2.031095;True
4/18/2025 5:53:41 PM;0.2714057;1.781127;2.030785;True
4/18/2025 5:53:41 PM;0.2666888;1.78102;2.030556;True
4/18/2025 5:53:41 PM;0.2619522;1.780981;2.030351;True
4/18/2025 5:53:41 PM;0.2572045;1.780896;2.030275;True
4/18/2025 5:53:41 PM;0.2526882;1.78071;2.030187;True
4/18/2025 5:53:41 PM;0.2478254;1.780517;2.0302;True
4/18/2025 5:53:41 PM;0.2433159;1.780276;2.030185;True
4/18/2025 5:53:41 PM;0.2391789;1.779986;2.030186;True
4/18/2025 5:53:41 PM;0.2347612;1.77974;2.030209;True
4/18/2025 5:53:41 PM;0.2302127;1.779652;2.030386;True
4/18/2025 5:53:41 PM;0.2257619;1.779361;2.030412;True
4/18/2025 5:53:41 PM;0.2215326;1.778917;2.030517;True
4/18/2025 5:53:41 PM;0.2171326;1.77868;2.030633;True
4/18/2025 5:53:41 PM;0.212821;1.77851;2.030817;True
4/18/2025 5:53:41 PM;0.2085044;1.778283;2.03097;True
4/18/2025 5:53:41 PM;0.2042859;1.77813;2.031202;True
4/18/2025 5:53:41 PM;0.1998923;1.778038;2.031385;True
4/18/2025 5:53:41 PM;0.1956191;1.777974;2.031534;True
4/18/2025 5:53:41 PM;0.1913538;1.77792;2.031715;True
4/18/2025 5:53:41 PM;0.1871009;1.777846;2.031886;True
4/18/2025 5:53:41 PM;0.1827803;1.777779;2.032149;True
4/18/2025 5:53:41 PM;0.1786628;1.777702;2.032256;True
4/18/2025 5:53:41 PM;0.1745508;1.777645;2.032484;True
4/18/2025 5:53:41 PM;0.1703665;1.77764;2.03256;True
4/18/2025 5:53:41 PM;0.1663072;1.77765;2.032594;True
4/18/2025 5:53:41 PM;0.1621552;1.777624;2.032473;True
4/18/2025 5:53:41 PM;0.1581194;1.777613;2.032488;True
4/18/2025 5:53:41 PM;0.1541378;1.777706;2.032417;True
4/18/2025 5:53:41 PM;0.1500916;1.777808;2.03239;True
4/18/2025 5:53:41 PM;0.1461225;1.777838;2.032341;True
4/18/2025 5:53:42 PM;0.142303;1.777913;2.032287;True
4/18/2025 5:53:42 PM;0.1382351;1.777968;2.032286;True
4/18/2025 5:53:42 PM;0.1343107;1.777977;2.032388;True
4/18/2025 5:53:42 PM;0.1306977;1.777945;2.0323;True
4/18/2025 5:53:42 PM;0.1268244;1.777916;2.032396;True
4/18/2025 5:53:42 PM;0.123018;1.778036;2.032467;True
4/18/2025 5:53:42 PM;0.1193633;1.77803;2.032423;True
4/18/2025 5:53:42 PM;0.1155188;1.778134;2.032425;True
4/18/2025 5:53:42 PM;0.11204;1.778093;2.032529;True
4/18/2025 5:53:42 PM;0.1086354;1.778006;2.032439;True
4/18/2025 5:53:42 PM;0.1052299;1.778032;2.032521;True
4/18/2025 5:53:42 PM;0.1019912;1.778075;2.032664;True
4/18/2025 5:53:42 PM;0.09862518;1.778053;2.032841;True
4/18/2025 5:53:42 PM;0.09553528;1.777826;2.033056;True
4/18/2025 5:53:42 PM;0.09234047;1.777747;2.033264;True
4/18/2025 5:53:42 PM;0.08923602;1.777618;2.033576;True
4/18/2025 5:53:42 PM;0.08622026;1.777591;2.033842;True
4/18/2025 5:53:42 PM;0.08305645;1.777471;2.034217;True
4/18/2025 5:53:42 PM;0.08006668;1.777452;2.03454;True
4/18/2025 5:53:42 PM;0.07722378;1.777527;2.034996;True
4/18/2025 5:53:42 PM;0.0743444;1.777532;2.03554;True
4/18/2025 5:53:42 PM;0.07150316;1.777604;2.035998;True
4/18/2025 5:53:42 PM;0.0687952;1.777621;2.036453;True
4/18/2025 5:53:42 PM;0.06618786;1.777539;2.036786;True
4/18/2025 5:53:42 PM;0.06352043;1.777479;2.03726;True
4/18/2025 5:53:42 PM;0.0611124;1.777487;2.037607;True
4/18/2025 5:53:42 PM;0.05859661;1.777546;2.037802;True
4/18/2025 5:53:42 PM;0.05618429;1.777597;2.038146;True
4/18/2025 5:53:42 PM;0.05358195;1.777614;2.038515;True
4/18/2025 5:53:42 PM;0.05098248;1.777784;2.038944;True
4/18/2025 5:53:42 PM;0.04839373;1.777996;2.039207;True
4/18/2025 5:53:42 PM;0.04573369;1.778009;2.039787;True
4/18/2025 5:53:42 PM;0.04304838;1.778038;2.04008;True
4/18/2025 5:53:42 PM;0.04038;1.778218;2.040769;True
4/18/2025 5:53:42 PM;0.03788519;1.778181;2.041172;True
4/18/2025 5:53:42 PM;0.03514814;1.77818;2.04196;True
4/18/2025 5:53:42 PM;0.03263283;1.778121;2.042485;True
4/18/2025 5:53:42 PM;0.03010273;1.778197;2.042966;True
4/18/2025 5:53:42 PM;0.0275712;1.778354;2.043672;True
4/18/2025 5:53:42 PM;0.02504277;1.778364;2.044233;True
4/18/2025 5:53:42 PM;0.02226591;1.778241;2.044918;True
4/18/2025 5:53:42 PM;0.01964402;1.778212;2.045635;True
4/18/2025 5:53:42 PM;0.01721787;1.778103;2.046108;True
4/18/2025 5:53:42 PM;0.0146482;1.777835;2.046706;True
4/18/2025 5:53:42 PM;0.012115;1.777577;2.047298;True
4/18/2025 5:53:42 PM;0.009666443;1.777086;2.04783;True
4/18/2025 5:53:42 PM;0.007287979;1.776612;2.04855;True
4/18/2025 5:53:42 PM;0.005163193;1.776055;2.049255;True
4/18/2025 5:53:42 PM;0.00289607;1.775451;2.049905;True
4/18/2025 5:53:42 PM;0.0008649826;1.774737;2.050483;True
4/18/2025 5:53:42 PM;-0.001368284;1.774073;2.051118;True
4/18/2025 5:53:42 PM;-0.003660917;1.773303;2.051677;True
4/18/2025 5:53:42 PM;-0.006106138;1.772505;2.052336;True
4/18/2025 5:53:42 PM;-0.00831151;1.771729;2.053138;True
4/18/2025 5:53:42 PM;-0.01055169;1.77108;2.054096;True
4/18/2025 5:53:42 PM;-0.0127697;1.770335;2.055182;True
4/18/2025 5:53:42 PM;-0.01476121;1.769662;2.056106;True
4/18/2025 5:53:42 PM;-0.01668262;1.769241;2.057041;True
4/18/2025 5:53:42 PM;-0.01842713;1.768858;2.057707;True
4/18/2025 5:53:42 PM;-0.02020359;1.768689;2.05851;True
4/18/2025 5:53:42 PM;-0.0221467;1.76848;2.059395;True
4/18/2025 5:53:42 PM;-0.02397871;1.768668;2.060132;True
4/18/2025 5:53:42 PM;-0.02609324;1.768613;2.060949;True
4/18/2025 5:53:42 PM;-0.02819109;1.768925;2.061688;True
4/18/2025 5:53:42 PM;-0.03037429;1.769229;2.062294;True
4/18/2025 5:53:42 PM;-0.03286719;1.769608;2.063076;True
4/18/2025 5:53:42 PM;-0.03499866;1.770027;2.063711;True
4/18/2025 5:53:42 PM;-0.03716278;1.770596;2.064178;True
4/18/2025 5:53:42 PM;-0.03911829;1.771077;2.064468;True
4/18/2025 5:53:42 PM;-0.04135323;1.771664;2.064655;True
4/18/2025 5:53:42 PM;-0.04358244;1.77232;2.064705;True
4/18/2025 5:53:42 PM;-0.04582787;1.772993;2.064608;True
4/18/2025 5:53:42 PM;-0.04804325;1.77351;2.064377;True
4/18/2025 5:53:42 PM;-0.05041218;1.7741;2.064028;True
4/18/2025 5:53:42 PM;-0.05285549;1.774719;2.063591;True
4/18/2025 5:53:42 PM;-0.05511856;1.775181;2.063216;True
4/18/2025 5:53:42 PM;-0.05750203;1.775571;2.062859;True
4/18/2025 5:53:42 PM;-0.0599637;1.775847;2.062608;True
4/18/2025 5:53:42 PM;-0.06258416;1.776135;2.062365;True
4/18/2025 5:53:42 PM;-0.06532407;1.776268;2.062183;True
4/18/2025 5:53:42 PM;-0.06835914;1.776346;2.062081;True
4/18/2025 5:53:42 PM;-0.07125068;1.776414;2.062184;True
4/18/2025 5:53:42 PM;-0.07450151;1.776376;2.062527;True
4/18/2025 5:53:42 PM;-0.07793546;1.776296;2.062968;True
4/18/2025 5:53:42 PM;-0.08125019;1.776279;2.063023;True
4/18/2025 5:53:42 PM;-0.08495426;1.776187;2.063299;True
4/18/2025 5:53:42 PM;-0.08866668;1.776239;2.063357;True
4/18/2025 5:53:42 PM;-0.09218264;1.776287;2.063359;True
4/18/2025 5:53:42 PM;-0.09603;1.77614;2.063357;True
4/18/2025 5:53:42 PM;-0.0999074;1.776118;2.063655;True
4/18/2025 5:53:43 PM;-0.1037586;1.776149;2.063835;True
4/18/2025 5:53:43 PM;-0.1074626;1.776141;2.063907;True
4/18/2025 5:53:43 PM;-0.1113169;1.776245;2.064001;True
4/18/2025 5:53:43 PM;-0.1153185;1.776453;2.064078;True
4/18/2025 5:53:43 PM;-0.1193249;1.776634;2.06407;True
4/18/2025 5:53:43 PM;-0.1231489;1.777088;2.063773;True
4/18/2025 5:53:43 PM;-0.1270125;1.777587;2.063614;True
4/18/2025 5:53:43 PM;-0.1306548;1.778022;2.063092;True
4/18/2025 5:53:43 PM;-0.1342812;1.77843;2.06278;True
4/18/2025 5:53:43 PM;-0.1379404;1.778974;2.062185;True
4/18/2025 5:53:43 PM;-0.1418478;1.779632;2.061608;True
4/18/2025 5:53:43 PM;-0.1455932;1.780252;2.060831;True
4/18/2025 5:53:43 PM;-0.1492095;1.780823;2.059931;True
4/18/2025 5:53:43 PM;-0.1529069;1.781546;2.059006;True
4/18/2025 5:53:43 PM;-0.1565533;1.782318;2.058024;True
4/18/2025 5:53:43 PM;-0.1601403;1.782951;2.056987;True
4/18/2025 5:53:43 PM;-0.1635633;1.783418;2.055917;True
4/18/2025 5:53:43 PM;-0.1672783;1.784151;2.054802;True
4/18/2025 5:53:43 PM;-0.1709633;1.784643;2.053816;True
4/18/2025 5:53:43 PM;-0.1748312;1.784893;2.052965;True
4/18/2025 5:53:43 PM;-0.1786573;1.785099;2.051925;True
4/18/2025 5:53:43 PM;-0.1824236;1.785347;2.050936;True
4/18/2025 5:53:43 PM;-0.1862166;1.785605;2.049824;True
4/18/2025 5:53:43 PM;-0.1898766;1.785592;2.04899;True
4/18/2025 5:53:43 PM;-0.1939063;1.785635;2.048439;True
4/18/2025 5:53:43 PM;-0.1980548;1.785745;2.047767;True
4/18/2025 5:53:43 PM;-0.2022066;1.78563;2.047074;True
4/18/2025 5:53:43 PM;-0.2063959;1.785565;2.046218;True
4/18/2025 5:53:43 PM;-0.2104456;1.785502;2.045241;True
4/18/2025 5:53:43 PM;-0.2144787;1.785432;2.044346;True
4/18/2025 5:53:43 PM;-0.2183046;1.785387;2.043311;True
4/18/2025 5:53:43 PM;-0.2222443;1.785377;2.042185;True
4/18/2025 5:53:43 PM;-0.2252486;1.785273;2.041272;True
4/18/2025 5:53:43 PM;-0.2290504;1.785317;2.039971;True
4/18/2025 5:53:43 PM;-0.2329466;1.785358;2.038723;True
4/18/2025 5:53:43 PM;-0.2368655;1.785503;2.037618;True
4/18/2025 5:53:43 PM;-0.2411761;1.785524;2.036534;True
4/18/2025 5:53:43 PM;-0.2449965;1.785656;2.035446;True
4/18/2025 5:53:43 PM;-0.2491183;1.78579;2.034277;True
4/18/2025 5:53:43 PM;-0.2532277;1.785879;2.033155;True
4/18/2025 5:53:43 PM;-0.2574139;1.785959;2.032161;True
4/18/2025 5:53:43 PM;-0.2614822;1.786078;2.0311;True
4/18/2025 5:53:43 PM;-0.2662725;1.786206;2.029838;True
4/18/2025 5:53:43 PM;-0.2703202;1.786277;2.028762;True
4/18/2025 5:53:43 PM;-0.2740512;1.786332;2.027543;True
4/18/2025 5:53:43 PM;-0.2777719;1.786416;2.026323;True
4/18/2025 5:53:43 PM;-0.2815206;1.786486;2.025155;True
4/18/2025 5:53:43 PM;-0.285136;1.786418;2.023993;True
4/18/2025 5:53:43 PM;-0.2887547;1.78627;2.022779;True
4/18/2025 5:53:43 PM;-0.2924008;1.786002;2.021707;True
4/18/2025 5:53:43 PM;-0.2962341;1.785846;2.02079;True
4/18/2025 5:53:43 PM;-0.2997408;1.785547;2.019787;True
4/18/2025 5:53:43 PM;-0.3033805;1.785048;2.018949;True
4/18/2025 5:53:43 PM;-0.3067043;1.784688;2.018084;True
4/18/2025 5:53:43 PM;-0.3102236;1.784315;2.017411;True
4/18/2025 5:53:43 PM;-0.3138223;1.78399;2.016842;True
4/18/2025 5:53:43 PM;-0.3172038;1.783702;2.01649;True
4/18/2025 5:53:43 PM;-0.3205736;1.783411;2.016177;True
4/18/2025 5:53:43 PM;-0.3238168;1.783394;2.016626;True
4/18/2025 5:53:43 PM;-0.3268919;1.783511;2.017203;True
4/18/2025 5:53:43 PM;-0.3299005;1.783808;2.017953;True
4/18/2025 5:53:43 PM;-0.3326042;1.784503;2.01907;True
4/18/2025 5:53:43 PM;-0.335165;1.785583;2.0203;True
4/18/2025 5:53:43 PM;-0.3377295;1.787093;2.021523;True
4/18/2025 5:53:43 PM;-0.3399415;1.788728;2.02227;True
4/18/2025 5:53:43 PM;-0.3423128;1.790648;2.023034;True
4/18/2025 5:53:43 PM;-0.3444302;1.793829;2.023339;True
4/18/2025 5:53:43 PM;-0.3465381;1.796758;2.023806;True
4/18/2025 5:53:43 PM;-0.3482623;1.800241;2.02369;True
4/18/2025 5:53:43 PM;-0.3502967;1.803825;2.023761;True
4/18/2025 5:53:43 PM;-0.3515587;1.80757;2.023432;True
4/18/2025 5:53:43 PM;-0.3524637;1.811952;2.023383;True
4/18/2025 5:53:43 PM;-0.3536568;1.816458;2.023657;True
4/18/2025 5:53:43 PM;-0.3540721;1.821344;2.023183;True
4/18/2025 5:53:43 PM;-0.355139;1.826187;2.02259;True
4/18/2025 5:53:43 PM;-0.3559008;1.831423;2.021329;True
4/18/2025 5:53:43 PM;-0.356792;1.836639;2.020513;True
4/18/2025 5:53:43 PM;-0.3576567;1.841685;2.019385;True
4/18/2025 5:53:43 PM;-0.3585203;1.846507;2.018334;True
4/18/2025 5:53:43 PM;-0.3595855;1.851377;2.017581;True
4/18/2025 5:53:43 PM;-0.3601549;1.856014;2.016767;True
4/18/2025 5:53:43 PM;-0.360512;1.860275;2.016323;True
4/18/2025 5:53:43 PM;-0.3611221;1.864253;2.016386;True
4/18/2025 5:53:43 PM;-0.3615475;1.868248;2.016271;True
4/18/2025 5:53:43 PM;-0.3623309;1.871653;2.016438;True
4/18/2025 5:53:43 PM;-0.3629866;1.874521;2.01674;True
4/18/2025 5:53:43 PM;-0.3638175;1.877222;2.017067;True
4/18/2025 5:53:43 PM;-0.3647199;1.879637;2.017481;True
4/18/2025 5:53:43 PM;-0.3658204;1.881701;2.017943;True
4/18/2025 5:53:43 PM;-0.3673036;1.883498;2.018499;True
4/18/2025 5:53:44 PM;-0.368788;1.884808;2.019102;True
4/18/2025 5:53:44 PM;-0.3707807;1.885856;2.01974;True
4/18/2025 5:53:44 PM;-0.3725886;1.886961;2.020315;True
4/18/2025 5:53:44 PM;-0.3750579;1.88742;2.020707;True
4/18/2025 5:53:44 PM;-0.3773685;1.888144;2.021137;True
4/18/2025 5:53:44 PM;-0.3800511;1.888498;2.02129;True
4/18/2025 5:53:44 PM;-0.3826504;1.888834;2.021472;True
4/18/2025 5:53:44 PM;-0.3858249;1.888782;2.021389;True
4/18/2025 5:53:44 PM;-0.3895435;1.888652;2.021172;True
4/18/2025 5:53:44 PM;-0.3932865;1.888655;2.021139;True
4/18/2025 5:53:44 PM;-0.3970785;1.888469;2.020633;True
4/18/2025 5:53:44 PM;-0.4012866;1.888346;2.020174;True
4/18/2025 5:53:44 PM;-0.4056404;1.888128;2.01949;True
4/18/2025 5:53:44 PM;-0.4105916;1.887809;2.018949;True
4/18/2025 5:53:44 PM;-0.41523;1.887482;2.018184;True
4/18/2025 5:53:44 PM;-0.4200752;1.887166;2.017475;True
4/18/2025 5:53:44 PM;-0.4252601;1.886935;2.016601;True
4/18/2025 5:53:44 PM;-0.4302678;1.886877;2.015493;True
4/18/2025 5:53:44 PM;-0.4351544;1.886799;2.01469;True
4/18/2025 5:53:44 PM;-0.4402871;1.886792;2.013667;True
4/18/2025 5:53:44 PM;-0.4451852;1.886842;2.012603;True
4/18/2025 5:53:44 PM;-0.4497952;1.887224;2.01165;True
4/18/2025 5:53:44 PM;-0.4547811;1.887322;2.010707;True
4/18/2025 5:53:44 PM;-0.4593253;1.887654;2.009768;True
4/18/2025 5:53:44 PM;-0.463943;1.887969;2.00892;True
4/18/2025 5:53:44 PM;-0.4682918;1.888261;2.007749;True
4/18/2025 5:53:44 PM;-0.4726114;1.8885;2.006778;True
4/18/2025 5:53:44 PM;-0.476706;1.888951;2.005644;True
4/18/2025 5:53:44 PM;-0.4805341;1.8893;2.004686;True
4/18/2025 5:53:44 PM;-0.4843407;1.889646;2.003805;True
4/18/2025 5:53:44 PM;-0.4881744;1.890128;2.003011;True
4/18/2025 5:53:44 PM;-0.4921646;1.890285;2.00279;True
4/18/2025 5:53:44 PM;-0.4956985;1.890672;2.002103;True
4/18/2025 5:53:44 PM;-0.4987245;1.891;2.001405;True
4/18/2025 5:53:44 PM;-0.5018048;1.891277;2.001027;True
4/18/2025 5:53:44 PM;-0.5048223;1.891438;2.000747;True
4/18/2025 5:53:44 PM;-0.5074892;1.891459;2.000646;True
4/18/2025 5:53:44 PM;-0.5101728;1.891624;2.000581;True
