
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/9/2025 11:52:18 AM;0.6132045;1.074783;2.388322;True
4/9/2025 11:52:18 AM;0.6127527;1.072947;2.387872;True
4/9/2025 11:52:18 AM;0.612447;1.07097;2.387498;True
4/9/2025 11:52:18 AM;0.6120498;1.069109;2.387321;True
4/9/2025 11:52:18 AM;0.611881;1.067286;2.387;True
4/9/2025 11:52:18 AM;0.6117623;1.065778;2.386659;True
4/9/2025 11:52:18 AM;0.6117074;1.064224;2.386439;True
4/9/2025 11:52:18 AM;0.6113977;1.0628;2.386034;True
4/9/2025 11:52:18 AM;0.6109095;1.061367;2.385871;True
4/9/2025 11:52:18 AM;0.6109147;1.060055;2.385711;True
4/9/2025 11:52:18 AM;0.6106403;1.058783;2.385739;True
4/9/2025 11:52:18 AM;0.6103911;1.057761;2.385742;True
4/9/2025 11:52:18 AM;0.6105416;1.057071;2.385669;True
4/9/2025 11:52:18 AM;0.6107149;1.056591;2.385741;True
4/9/2025 11:52:18 AM;0.6108305;1.056234;2.385772;True
4/9/2025 11:52:18 AM;0.6109216;1.055732;2.385803;True
4/9/2025 11:52:18 AM;0.6108146;1.055499;2.386009;True
4/9/2025 11:52:18 AM;0.6107676;1.05524;2.386113;True
4/9/2025 11:52:18 AM;0.6107402;1.055192;2.386223;True
4/9/2025 11:52:18 AM;0.6108131;1.055152;2.386324;True
4/9/2025 11:52:18 AM;0.6108868;1.055195;2.386453;True
4/9/2025 11:52:18 AM;0.6109245;1.055228;2.386489;True
4/9/2025 11:52:18 AM;0.6108227;1.055113;2.386577;True
4/9/2025 11:52:18 AM;0.6106141;1.055141;2.386724;True
4/9/2025 11:52:18 AM;0.6105554;1.055202;2.387008;True
4/9/2025 11:52:18 AM;0.6103165;1.055177;2.387201;True
4/9/2025 11:52:18 AM;0.6097329;1.055088;2.387456;True
4/9/2025 11:52:18 AM;0.6093509;1.055004;2.38769;True
4/9/2025 11:52:18 AM;0.6089056;1.054941;2.387766;True
4/9/2025 11:52:18 AM;0.6082907;1.05471;2.387935;True
4/9/2025 11:52:18 AM;0.6076765;1.054383;2.388023;True
4/9/2025 11:52:18 AM;0.6070893;1.054036;2.388172;True
4/9/2025 11:52:18 AM;0.6064873;1.053762;2.388263;True
4/9/2025 11:52:18 AM;0.6055689;1.05322;2.38858;True
4/9/2025 11:52:18 AM;0.6043816;1.052614;2.38875;True
4/9/2025 11:52:18 AM;0.6030912;1.051981;2.388913;True
4/9/2025 11:52:18 AM;0.6017847;1.051459;2.38916;True
4/9/2025 11:52:18 AM;0.600275;1.05078;2.389249;True
4/9/2025 11:52:18 AM;0.5989254;1.050105;2.389456;True
4/9/2025 11:52:18 AM;0.5974965;1.049532;2.389697;True
4/9/2025 11:52:18 AM;0.5960212;1.049124;2.389963;True
4/9/2025 11:52:18 AM;0.5946524;1.048669;2.390245;True
4/9/2025 11:52:18 AM;0.5932174;1.048168;2.390444;True
4/9/2025 11:52:18 AM;0.5917606;1.047781;2.390563;True
4/9/2025 11:52:18 AM;0.5901711;1.047195;2.390789;True
4/9/2025 11:52:18 AM;0.5884902;1.046721;2.391006;True
4/9/2025 11:52:18 AM;0.5866613;1.046226;2.3914;True
4/9/2025 11:52:18 AM;0.5848503;1.045897;2.391685;True
4/9/2025 11:52:18 AM;0.583194;1.045669;2.392023;True
4/9/2025 11:52:18 AM;0.5815909;1.045303;2.392241;True
4/9/2025 11:52:18 AM;0.5797715;1.044908;2.392608;True
4/9/2025 11:52:18 AM;0.57781;1.044592;2.392938;True
4/9/2025 11:52:18 AM;0.5756223;1.044124;2.393259;True
4/9/2025 11:52:18 AM;0.5730236;1.043518;2.393468;True
4/9/2025 11:52:18 AM;0.5701082;1.04295;2.393773;True
4/9/2025 11:52:18 AM;0.5673666;1.042498;2.394018;True
4/9/2025 11:52:18 AM;0.5645208;1.041998;2.394334;True
4/9/2025 11:52:18 AM;0.5616045;1.041713;2.394633;True
4/9/2025 11:52:18 AM;0.5588343;1.041473;2.394921;True
4/9/2025 11:52:18 AM;0.5557156;1.041087;2.39529;True
4/9/2025 11:52:18 AM;0.5524297;1.040792;2.395523;True
4/9/2025 11:52:18 AM;0.5489097;1.0405;2.395722;True
4/9/2025 11:52:18 AM;0.5454993;1.040262;2.395685;True
4/9/2025 11:52:19 AM;0.5421557;1.039892;2.395788;True
4/9/2025 11:52:19 AM;0.5389595;1.039762;2.395912;True
4/9/2025 11:52:19 AM;0.5356982;1.039573;2.396021;True
4/9/2025 11:52:19 AM;0.5325952;1.039511;2.396185;True
4/9/2025 11:52:19 AM;0.5293717;1.039452;2.396297;True
4/9/2025 11:52:19 AM;0.5263653;1.039337;2.396479;True
4/9/2025 11:52:19 AM;0.5235586;1.039159;2.396538;True
4/9/2025 11:52:19 AM;0.5210061;1.039075;2.396526;True
4/9/2025 11:52:19 AM;0.5188017;1.038874;2.396638;True
4/9/2025 11:52:19 AM;0.5164931;1.038787;2.39677;True
4/9/2025 11:52:19 AM;0.5143304;1.038596;2.396914;True
4/9/2025 11:52:19 AM;0.5126946;1.038336;2.397083;True
4/9/2025 11:52:19 AM;0.5110953;1.038013;2.397354;True
4/9/2025 11:52:19 AM;0.5095801;1.03776;2.397592;True
4/9/2025 11:52:19 AM;0.5082715;1.037424;2.397717;True
4/9/2025 11:52:19 AM;0.507199;1.036997;2.398043;True
4/9/2025 11:52:19 AM;0.506074;1.036596;2.398245;True
4/9/2025 11:52:19 AM;0.5052445;1.036202;2.398502;True
4/9/2025 11:52:19 AM;0.504535;1.035802;2.398735;True
4/9/2025 11:52:19 AM;0.5039132;1.035544;2.398858;True
4/9/2025 11:52:19 AM;0.5030444;1.035353;2.399029;True
4/9/2025 11:52:19 AM;0.5024157;1.034991;2.399167;True
4/9/2025 11:52:19 AM;0.5019166;1.034465;2.399164;True
4/9/2025 11:52:19 AM;0.5013537;1.034089;2.399227;True
4/9/2025 11:52:19 AM;0.5009041;1.033846;2.399338;True
4/9/2025 11:52:19 AM;0.5005429;1.03349;2.399523;True
4/9/2025 11:52:19 AM;0.500303;1.033133;2.39976;True
4/9/2025 11:52:19 AM;0.5000808;1.032673;2.399792;True
4/9/2025 11:52:19 AM;0.5000396;1.03223;2.399788;True
4/9/2025 11:52:19 AM;0.5000601;1.031776;2.399896;True
4/9/2025 11:52:19 AM;0.4998839;1.031089;2.399913;True
4/9/2025 11:52:19 AM;0.499583;1.030296;2.399868;True
4/9/2025 11:52:19 AM;0.499403;1.029451;2.399897;True
4/9/2025 11:52:19 AM;0.4992318;1.028693;2.399862;True
4/9/2025 11:52:19 AM;0.4992118;1.028067;2.399537;True
4/9/2025 11:52:19 AM;0.4991691;1.026908;2.399546;True
4/9/2025 11:52:19 AM;0.4992003;1.026066;2.399491;True
4/9/2025 11:52:19 AM;0.4990864;1.025014;2.399288;True
4/9/2025 11:52:19 AM;0.4988983;1.023877;2.399062;True
4/9/2025 11:52:19 AM;0.4987979;1.022563;2.398792;True
4/9/2025 11:52:19 AM;0.4986446;1.021371;2.398626;True
4/9/2025 11:52:19 AM;0.4986749;1.019994;2.398281;True
4/9/2025 11:52:19 AM;0.4986188;1.018461;2.397959;True
4/9/2025 11:52:19 AM;0.4985945;1.016923;2.397809;True
4/9/2025 11:52:19 AM;0.4986255;1.01545;2.397529;True
4/9/2025 11:52:19 AM;0.4985552;1.01379;2.39723;True
4/9/2025 11:52:19 AM;0.4985077;1.012025;2.396831;True
4/9/2025 11:52:19 AM;0.4986453;1.009974;2.396412;True
4/9/2025 11:52:19 AM;0.4988046;1.007986;2.395888;True
4/9/2025 11:52:19 AM;0.4988205;1.00586;2.395498;True
4/9/2025 11:52:19 AM;0.4988115;1.003495;2.395143;True
4/9/2025 11:52:19 AM;0.4990134;1.001108;2.394733;True
4/9/2025 11:52:19 AM;0.4992607;0.9987243;2.394374;True
4/9/2025 11:52:19 AM;0.499449;0.9960735;2.394037;True
4/9/2025 11:52:19 AM;0.4997451;0.993363;2.393548;True
4/9/2025 11:52:19 AM;0.4999273;0.9905154;2.392987;True
4/9/2025 11:52:19 AM;0.4999003;0.9876645;2.392372;True
4/9/2025 11:52:19 AM;0.4999137;0.9843808;2.391559;True
4/9/2025 11:52:19 AM;0.4999983;0.9810126;2.390728;True
4/9/2025 11:52:19 AM;0.500165;0.977904;2.389832;True
4/9/2025 11:52:19 AM;0.5000834;0.9747797;2.388999;True
4/9/2025 11:52:19 AM;0.5001421;0.9714072;2.388114;True
4/9/2025 11:52:19 AM;0.4999146;0.9676807;2.387105;True
4/9/2025 11:52:19 AM;0.4997435;0.9640533;2.386005;True
4/9/2025 11:52:19 AM;0.499543;0.9603138;2.384899;True
4/9/2025 11:52:19 AM;0.4996605;0.9562676;2.383743;True
4/9/2025 11:52:19 AM;0.4995756;0.9518396;2.382688;True
4/9/2025 11:52:19 AM;0.4998193;0.9477649;2.381666;True
4/9/2025 11:52:19 AM;0.5000019;0.9433135;2.380426;True
4/9/2025 11:52:19 AM;0.5000875;0.9386601;2.37919;True
4/9/2025 11:52:19 AM;0.500216;0.9338369;2.378039;True
4/9/2025 11:52:19 AM;0.5002561;0.9290154;2.376944;True
4/9/2025 11:52:19 AM;0.5004165;0.9244808;2.375725;True
4/9/2025 11:52:19 AM;0.5004218;0.9196968;2.374519;True
4/9/2025 11:52:19 AM;0.5002708;0.9152859;2.373325;True
4/9/2025 11:52:19 AM;0.5002995;0.9104836;2.372018;True
4/9/2025 11:52:19 AM;0.5004983;0.9056801;2.37067;True
4/9/2025 11:52:19 AM;0.5006375;0.9011559;2.369407;True
4/9/2025 11:52:19 AM;0.5006628;0.8965001;2.368111;True
4/9/2025 11:52:19 AM;0.5008745;0.8916888;2.366804;True
4/9/2025 11:52:19 AM;0.5010533;0.8869003;2.365471;True
4/9/2025 11:52:19 AM;0.5011351;0.8824438;2.364257;True
4/9/2025 11:52:19 AM;0.5013814;0.8779485;2.362984;True
4/9/2025 11:52:19 AM;0.5015683;0.8733478;2.361676;True
4/9/2025 11:52:19 AM;0.5016682;0.8687508;2.36044;True
4/9/2025 11:52:19 AM;0.5014758;0.864573;2.359184;True
4/9/2025 11:52:19 AM;0.5012307;0.8599256;2.358029;True
4/9/2025 11:52:19 AM;0.5009284;0.8554877;2.356602;True
4/9/2025 11:52:19 AM;0.5006411;0.8511561;2.35547;True
4/9/2025 11:52:19 AM;0.5003304;0.8469217;2.354213;True
4/9/2025 11:52:20 AM;0.5001521;0.8424745;2.352778;True
4/9/2025 11:52:20 AM;0.4999099;0.8385487;2.351462;True
4/9/2025 11:52:20 AM;0.4997206;0.8346859;2.350323;True
4/9/2025 11:52:20 AM;0.4997413;0.8308517;2.349186;True
4/9/2025 11:52:20 AM;0.4998395;0.8274674;2.348243;True
4/9/2025 11:52:20 AM;0.4998398;0.824181;2.347346;True
4/9/2025 11:52:20 AM;0.4998477;0.8208045;2.34638;True
4/9/2025 11:52:20 AM;0.4999588;0.8174371;2.345337;True
4/9/2025 11:52:20 AM;0.4999795;0.8141774;2.344393;True
4/9/2025 11:52:20 AM;0.4999685;0.811233;2.343611;True
4/9/2025 11:52:20 AM;0.5001602;0.8082926;2.342788;True
4/9/2025 11:52:20 AM;0.5005364;0.8053262;2.342025;True
4/9/2025 11:52:20 AM;0.5009553;0.8025626;2.34126;True
4/9/2025 11:52:20 AM;0.501615;0.8001803;2.340782;True
4/9/2025 11:52:20 AM;0.5021868;0.7977525;2.340183;True
4/9/2025 11:52:20 AM;0.5028522;0.7952362;2.33956;True
4/9/2025 11:52:20 AM;0.5034773;0.7928476;2.339056;True
4/9/2025 11:52:20 AM;0.5040774;0.7904916;2.338556;True
4/9/2025 11:52:20 AM;0.5047717;0.7883898;2.33812;True
4/9/2025 11:52:20 AM;0.5055301;0.7862474;2.337645;True
4/9/2025 11:52:20 AM;0.5064933;0.7842959;2.337192;True
4/9/2025 11:52:20 AM;0.5074217;0.7823596;2.336893;True
4/9/2025 11:52:20 AM;0.5088706;0.7808437;2.336746;True
4/9/2025 11:52:20 AM;0.5103605;0.7794274;2.336469;True
4/9/2025 11:52:20 AM;0.5119574;0.7780483;2.336278;True
4/9/2025 11:52:20 AM;0.5136535;0.7768568;2.336142;True
4/9/2025 11:52:20 AM;0.5157156;0.7757118;2.33601;True
4/9/2025 11:52:20 AM;0.5183022;0.7747149;2.335918;True
4/9/2025 11:52:20 AM;0.5210848;0.7737763;2.335932;True
4/9/2025 11:52:20 AM;0.5242105;0.7728051;2.335813;True
4/9/2025 11:52:20 AM;0.5274501;0.7718743;2.335697;True
4/9/2025 11:52:20 AM;0.5315461;0.7709258;2.335569;True
4/9/2025 11:52:20 AM;0.5355856;0.7699933;2.335432;True
4/9/2025 11:52:20 AM;0.5399303;0.7689366;2.335193;True
4/9/2025 11:52:20 AM;0.5446112;0.7679631;2.334981;True
4/9/2025 11:52:20 AM;0.5505006;0.7666638;2.334649;True
4/9/2025 11:52:20 AM;0.555398;0.7655787;2.334309;True
4/9/2025 11:52:20 AM;0.5610924;0.7642423;2.333864;True
4/9/2025 11:52:20 AM;0.5666254;0.7629752;2.333351;True
4/9/2025 11:52:20 AM;0.5721974;0.7614496;2.332704;True
4/9/2025 11:52:20 AM;0.5774968;0.7600081;2.331911;True
4/9/2025 11:52:20 AM;0.5828278;0.7586855;2.331234;True
4/9/2025 11:52:20 AM;0.5872345;0.7570612;2.330364;True
4/9/2025 11:52:20 AM;0.5913363;0.7554315;2.329293;True
4/9/2025 11:52:20 AM;0.5951152;0.753832;2.328333;True
4/9/2025 11:52:20 AM;0.5979674;0.7526236;2.327365;True
4/9/2025 11:52:20 AM;0.6002593;0.7512586;2.326303;True
4/9/2025 11:52:20 AM;0.6020632;0.7500453;2.325237;True
4/9/2025 11:52:20 AM;0.603441;0.7490188;2.32437;True
4/9/2025 11:52:20 AM;0.6035919;0.7486448;2.323798;True
4/9/2025 11:52:20 AM;0.6037817;0.7479773;2.323011;True
4/9/2025 11:52:20 AM;0.6037724;0.7475562;2.322198;True
4/9/2025 11:52:20 AM;0.6031137;0.7471859;2.321395;True
4/9/2025 11:52:21 AM;0.5035694;0.7940183;2.375107;True
4/9/2025 11:52:21 AM;0.5035651;0.793117;2.376041;True
4/9/2025 11:52:21 AM;0.5035062;0.7922387;2.376774;True
4/9/2025 11:52:21 AM;0.5035732;0.7913792;2.37763;True
4/9/2025 11:52:21 AM;0.5034959;0.7902985;2.378387;True
4/9/2025 11:52:21 AM;0.5035827;0.78917;2.378874;True
4/9/2025 11:52:21 AM;0.5032828;0.7879832;2.379;True
4/9/2025 11:52:21 AM;0.5030572;0.7868141;2.379143;True
4/9/2025 11:52:21 AM;0.5028474;0.7855318;2.37868;True
4/9/2025 11:52:21 AM;0.5025249;0.7843499;2.378509;True
4/9/2025 11:52:21 AM;0.502346;0.7829326;2.378356;True
4/9/2025 11:52:21 AM;0.5020902;0.7815173;2.378163;True
4/9/2025 11:52:21 AM;0.5019951;0.7799791;2.377816;True
4/9/2025 11:52:21 AM;0.501684;0.7785827;2.377409;True
4/9/2025 11:52:21 AM;0.5012648;0.7771013;2.376817;True
4/9/2025 11:52:21 AM;0.5006239;0.7759945;2.376252;True
4/9/2025 11:52:21 AM;0.4998794;0.7751034;2.375536;True
4/9/2025 11:52:21 AM;0.4988956;0.774179;2.374853;True
4/9/2025 11:52:21 AM;0.4980893;0.7736481;2.373845;True
4/9/2025 11:52:21 AM;0.497262;0.7729299;2.372594;True
4/9/2025 11:52:21 AM;0.496412;0.7720577;2.371498;True
4/9/2025 11:52:21 AM;0.4956317;0.7711391;2.369941;True
4/9/2025 11:52:21 AM;0.4950366;0.7702847;2.368451;True
4/9/2025 11:52:21 AM;0.49459;0.7694031;2.366925;True
4/9/2025 11:52:21 AM;0.4940989;0.7686237;2.365457;True
4/9/2025 11:52:21 AM;0.493717;0.7677946;2.364035;True
4/9/2025 11:52:21 AM;0.4931648;0.7667753;2.36246;True
4/9/2025 11:52:21 AM;0.492347;0.7658591;2.360789;True
4/9/2025 11:52:21 AM;0.4911804;0.7647548;2.359208;True
4/9/2025 11:52:21 AM;0.4901211;0.763958;2.357641;True
4/9/2025 11:52:21 AM;0.4891462;0.7631212;2.356294;True
4/9/2025 11:52:21 AM;0.4883294;0.7624935;2.35491;True
4/9/2025 11:52:21 AM;0.4876657;0.7620223;2.353812;True
4/9/2025 11:52:21 AM;0.4875243;0.7618176;2.352645;True
4/9/2025 11:52:21 AM;0.4873862;0.7617959;2.351767;True
4/9/2025 11:52:21 AM;0.4869485;0.7618754;2.35076;True
4/9/2025 11:52:21 AM;0.4869094;0.762134;2.349861;True
4/9/2025 11:52:21 AM;0.4867649;0.762217;2.348817;True
4/9/2025 11:52:21 AM;0.4864511;0.7622102;2.347867;True
4/9/2025 11:52:21 AM;0.4861033;0.7620494;2.346854;True
4/9/2025 11:52:21 AM;0.4857717;0.7616763;2.345571;True
4/9/2025 11:52:22 AM;0.4853277;0.7614434;2.344507;True
4/9/2025 11:52:22 AM;0.4847734;0.7613252;2.343503;True
4/9/2025 11:52:22 AM;0.4842639;0.7612218;2.342535;True
4/9/2025 11:52:22 AM;0.483954;0.7611641;2.341515;True
4/9/2025 11:52:22 AM;0.4835258;0.7612303;2.340629;True
4/9/2025 11:52:22 AM;0.483057;0.7613564;2.339829;True
4/9/2025 11:52:22 AM;0.4827337;0.7613239;2.338875;True
4/9/2025 11:52:22 AM;0.4821737;0.7613475;2.338224;True
4/9/2025 11:52:22 AM;0.4817894;0.7615554;2.337541;True
4/9/2025 11:52:22 AM;0.4814644;0.7615819;2.336994;True
4/9/2025 11:52:22 AM;0.4812796;0.7616156;2.336246;True
4/9/2025 11:52:22 AM;0.4813521;0.7619003;2.335577;True
4/9/2025 11:52:22 AM;0.4813046;0.7621423;2.335096;True
4/9/2025 11:52:22 AM;0.4813459;0.7623112;2.334628;True
4/9/2025 11:52:22 AM;0.4814119;0.7626956;2.334342;True
4/9/2025 11:52:22 AM;0.4814894;0.763202;2.334091;True
4/9/2025 11:52:22 AM;0.4815757;0.7637144;2.333872;True
4/9/2025 11:52:22 AM;0.481791;0.7641343;2.333743;True
4/9/2025 11:52:22 AM;0.4819922;0.764493;2.333579;True
4/9/2025 11:52:22 AM;0.4821475;0.764617;2.333346;True
4/9/2025 11:52:22 AM;0.4821343;0.7644711;2.333185;True
4/9/2025 11:52:22 AM;0.4823911;0.7642086;2.332939;True
4/9/2025 11:52:22 AM;0.4825277;0.76401;2.332704;True
4/9/2025 11:52:22 AM;0.483021;0.7638253;2.332595;True
4/9/2025 11:52:22 AM;0.4834917;0.7634232;2.332288;True
4/9/2025 11:52:22 AM;0.483866;0.7629093;2.331999;True
4/9/2025 11:52:22 AM;0.4843121;0.7623461;2.331623;True
4/9/2025 11:52:22 AM;0.4846671;0.7613105;2.331249;True
4/9/2025 11:52:22 AM;0.4848828;0.7602438;2.330953;True
4/9/2025 11:52:22 AM;0.485039;0.7585115;2.330292;True
4/9/2025 11:52:22 AM;0.485081;0.7567216;2.32966;True
4/9/2025 11:52:22 AM;0.4853115;0.7543772;2.328882;True
4/9/2025 11:52:22 AM;0.4856591;0.7517369;2.328116;True
4/9/2025 11:52:22 AM;0.4860213;0.7491157;2.327628;True
4/9/2025 11:52:22 AM;0.486383;0.7459018;2.326831;True
4/9/2025 11:52:22 AM;0.4868088;0.7425259;2.326057;True
4/9/2025 11:52:22 AM;0.4872322;0.7387911;2.325208;True
4/9/2025 11:52:22 AM;0.4876239;0.7351667;2.324437;True
4/9/2025 11:52:22 AM;0.4880996;0.7306765;2.323333;True
4/9/2025 11:52:22 AM;0.4885395;0.7258532;2.322213;True
4/9/2025 11:52:22 AM;0.4888132;0.720834;2.321054;True
4/9/2025 11:52:22 AM;0.4888902;0.7154291;2.319959;True
4/9/2025 11:52:22 AM;0.4888325;0.7098385;2.318769;True
4/9/2025 11:52:22 AM;0.4886899;0.7030687;2.317505;True
4/9/2025 11:52:22 AM;0.4885092;0.6964817;2.316321;True
4/9/2025 11:52:22 AM;0.4883797;0.6902137;2.314943;True
4/9/2025 11:52:22 AM;0.4884222;0.6834726;2.313413;True
4/9/2025 11:52:22 AM;0.4883342;0.6765031;2.311849;True
4/9/2025 11:52:22 AM;0.4884298;0.6697748;2.3103;True
4/9/2025 11:52:22 AM;0.4883418;0.6621825;2.308486;True
4/9/2025 11:52:22 AM;0.4883833;0.6543022;2.306535;True
4/9/2025 11:52:22 AM;0.4882514;0.6463188;2.304685;True
4/9/2025 11:52:22 AM;0.4881289;0.6391147;2.30301;True
4/9/2025 11:52:22 AM;0.4879351;0.6311908;2.301111;True
4/9/2025 11:52:22 AM;0.4878161;0.6226251;2.299223;True
4/9/2025 11:52:22 AM;0.4878926;0.6142725;2.297408;True
4/9/2025 11:52:22 AM;0.4879484;0.6063302;2.295592;True
4/9/2025 11:52:22 AM;0.4879313;0.5979254;2.293799;True
4/9/2025 11:52:22 AM;0.4877188;0.5900332;2.291903;True
4/9/2025 11:52:22 AM;0.4871669;0.5822504;2.289922;True
4/9/2025 11:52:22 AM;0.4866426;0.5743036;2.287946;True
4/9/2025 11:52:22 AM;0.4858642;0.5661403;2.285711;True
4/9/2025 11:52:22 AM;0.4853785;0.5575106;2.283522;True
4/9/2025 11:52:22 AM;0.484942;0.5491709;2.281246;True
4/9/2025 11:52:22 AM;0.4846072;0.5411612;2.279273;True
4/9/2025 11:52:22 AM;0.4842887;0.5335292;2.277014;True
4/9/2025 11:52:22 AM;0.4838731;0.5258851;2.274743;True
4/9/2025 11:52:22 AM;0.4832678;0.5182219;2.27242;True
4/9/2025 11:52:22 AM;0.4825666;0.5103939;2.26984;True
4/9/2025 11:52:22 AM;0.4818282;0.5028749;2.267523;True
4/9/2025 11:52:22 AM;0.4811678;0.4958482;2.265365;True
4/9/2025 11:52:22 AM;0.4805584;0.4883125;2.263137;True
4/9/2025 11:52:22 AM;0.4800942;0.4817646;2.261192;True
4/9/2025 11:52:22 AM;0.4796603;0.4750521;2.259327;True
4/9/2025 11:52:22 AM;0.4792593;0.4688001;2.257499;True
4/9/2025 11:52:22 AM;0.4787657;0.4623675;2.255624;True
4/9/2025 11:52:22 AM;0.4783864;0.456392;2.253719;True
4/9/2025 11:52:22 AM;0.4779947;0.4505417;2.25191;True
4/9/2025 11:52:22 AM;0.4775472;0.4454193;2.250232;True
4/9/2025 11:52:22 AM;0.4771931;0.4401524;2.248497;True
4/9/2025 11:52:22 AM;0.4767847;0.4352112;2.246787;True
4/9/2025 11:52:22 AM;0.4764483;0.4306307;2.245123;True
4/9/2025 11:52:22 AM;0.4760854;0.4260132;2.243284;True
4/9/2025 11:52:22 AM;0.4758582;0.4218824;2.241678;True
4/9/2025 11:52:22 AM;0.4757273;0.4175358;2.239992;True
4/9/2025 11:52:22 AM;0.4755421;0.4136312;2.238424;True
4/9/2025 11:52:22 AM;0.4755085;0.4097123;2.236557;True
4/9/2025 11:52:22 AM;0.4753134;0.4057627;2.234924;True
4/9/2025 11:52:22 AM;0.4749584;0.4020009;2.233192;True
4/9/2025 11:52:22 AM;0.4746366;0.3984618;2.231451;True
4/9/2025 11:52:23 AM;0.474304;0.3950913;2.229802;True
4/9/2025 11:52:23 AM;0.4739323;0.3920567;2.228468;True
4/9/2025 11:52:23 AM;0.4736993;0.3889039;2.226803;True
4/9/2025 11:52:23 AM;0.4736121;0.3857315;2.224976;True
4/9/2025 11:52:23 AM;0.473573;0.3829789;2.223172;True
4/9/2025 11:52:23 AM;0.4737623;0.3805015;2.221471;True
4/9/2025 11:52:23 AM;0.4738052;0.3778262;2.219485;True
4/9/2025 11:52:23 AM;0.4737821;0.3750143;2.217417;True
4/9/2025 11:52:23 AM;0.4735861;0.3721738;2.215392;True
4/9/2025 11:52:23 AM;0.4735436;0.3692653;2.213216;True
4/9/2025 11:52:23 AM;0.4735799;0.366163;2.210818;True
4/9/2025 11:52:23 AM;0.4736404;0.3632576;2.208517;True
4/9/2025 11:52:23 AM;0.4739091;0.3605783;2.206305;True
4/9/2025 11:52:23 AM;0.4739356;0.3577945;2.203892;True
4/9/2025 11:52:23 AM;0.4738941;0.3548503;2.20131;True
4/9/2025 11:52:23 AM;0.4735868;0.3517823;2.198581;True
4/9/2025 11:52:23 AM;0.4730179;0.3481922;2.195241;True
4/9/2025 11:52:23 AM;0.4725375;0.3447628;2.191892;True
4/9/2025 11:52:23 AM;0.4719291;0.3410232;2.188425;True
4/9/2025 11:52:23 AM;0.4714284;0.3376379;2.18511;True
4/9/2025 11:52:23 AM;0.4707749;0.3340342;2.181627;True
4/9/2025 11:52:23 AM;0.4700778;0.3304183;2.178317;True
4/9/2025 11:52:23 AM;0.4694569;0.327297;2.175248;True
4/9/2025 11:52:23 AM;0.4686418;0.3242342;2.172117;True
4/9/2025 11:52:23 AM;0.4676697;0.3210888;2.169173;True
4/9/2025 11:52:23 AM;0.4665914;0.318403;2.166222;True
4/9/2025 11:52:23 AM;0.4653435;0.3155782;2.163174;True
4/9/2025 11:52:23 AM;0.4642596;0.3129585;2.1603;True
4/9/2025 11:52:23 AM;0.4629426;0.3103707;2.157019;True
4/9/2025 11:52:23 AM;0.4618995;0.3075266;2.153975;True
4/9/2025 11:52:23 AM;0.4609563;0.3045151;2.150985;True
4/9/2025 11:52:23 AM;0.4601402;0.3018558;2.148259;True
4/9/2025 11:52:23 AM;0.4595573;0.2995431;2.145844;True
4/9/2025 11:52:23 AM;0.4587588;0.2972667;2.143575;True
4/9/2025 11:52:23 AM;0.4580419;0.295428;2.141508;True
4/9/2025 11:52:23 AM;0.4572754;0.2934942;2.139478;True
4/9/2025 11:52:23 AM;0.4564462;0.2917001;2.137775;True
4/9/2025 11:52:23 AM;0.4554095;0.2897782;2.135989;True
4/9/2025 11:52:23 AM;0.4543757;0.2881758;2.134513;True
4/9/2025 11:52:23 AM;0.4532099;0.2867887;2.132899;True
4/9/2025 11:52:23 AM;0.4519968;0.2853851;2.131612;True
4/9/2025 11:52:23 AM;0.4505928;0.2840285;2.130429;True
4/9/2025 11:52:23 AM;0.4493644;0.2827764;2.129369;True
4/9/2025 11:52:23 AM;0.4475803;0.2818162;2.128544;True
4/9/2025 11:52:23 AM;0.4453602;0.2809017;2.128002;True
4/9/2025 11:52:23 AM;0.4429994;0.2801442;2.127419;True
4/9/2025 11:52:23 AM;0.4404507;0.2792239;2.12662;True
4/9/2025 11:52:23 AM;0.4375086;0.2784417;2.126091;True
4/9/2025 11:52:23 AM;0.4347799;0.2775588;2.125464;True
4/9/2025 11:52:23 AM;0.431989;0.2767169;2.124967;True
4/9/2025 11:52:23 AM;0.4293861;0.275928;2.124781;True
4/9/2025 11:52:23 AM;0.4266524;0.2755301;2.124747;True
4/9/2025 11:52:23 AM;0.4237947;0.2748387;2.124501;True
4/9/2025 11:52:23 AM;0.4206147;0.2742131;2.124579;True
4/9/2025 11:52:23 AM;0.4171028;0.2736163;2.124419;True
4/9/2025 11:52:23 AM;0.4136603;0.273134;2.124329;True
4/9/2025 11:52:23 AM;0.4094782;0.2727759;2.124229;True
4/9/2025 11:52:23 AM;0.4051502;0.2725801;2.124237;True
4/9/2025 11:52:23 AM;0.4006271;0.272311;2.124183;True
4/9/2025 11:52:23 AM;0.3960843;0.2724066;2.124004;True
4/9/2025 11:52:23 AM;0.3911643;0.2723463;2.123918;True
4/9/2025 11:52:23 AM;0.3859656;0.2724009;2.123873;True
4/9/2025 11:52:23 AM;0.380667;0.2726123;2.124002;True
4/9/2025 11:52:23 AM;0.3753734;0.2724776;2.123743;True
4/9/2025 11:52:23 AM;0.3696256;0.2722585;2.12339;True
4/9/2025 11:52:23 AM;0.3635473;0.2722993;2.122984;True
4/9/2025 11:52:23 AM;0.3580005;0.2727683;2.122771;True
