
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/9/2025 11:38:31 AM;0.7691174;1.351554;2.441665;False
4/9/2025 11:38:31 AM;0.7721562;1.350691;2.442451;False
4/9/2025 11:38:31 AM;0.7749147;1.349881;2.443538;False
4/9/2025 11:38:31 AM;0.7777524;1.348933;2.44452;False
4/9/2025 11:38:31 AM;0.7803228;1.347968;2.445591;False
4/9/2025 11:38:31 AM;0.7827325;1.346781;2.446893;False
4/9/2025 11:38:31 AM;0.7845783;1.345063;2.448977;False
4/9/2025 11:38:31 AM;0.7866826;1.343517;2.450566;False
4/9/2025 11:38:31 AM;0.7884316;1.341136;2.452736;False
4/9/2025 11:38:31 AM;0.7905753;1.339523;2.454377;False
4/9/2025 11:38:31 AM;0.7926736;1.337648;2.455913;False
4/9/2025 11:38:31 AM;0.795073;1.335973;2.457501;False
4/9/2025 11:38:31 AM;0.7971289;1.334699;2.458843;False
4/9/2025 11:38:31 AM;0.7991655;1.333845;2.46033;False
4/9/2025 11:38:31 AM;0.8010659;1.332938;2.461519;False
4/9/2025 11:38:31 AM;0.8029604;1.332417;2.462076;False
4/9/2025 11:38:31 AM;0.8046739;1.331642;2.462903;False
4/9/2025 11:38:31 AM;0.8053842;1.331155;2.463609;False
4/9/2025 11:38:31 AM;0.8066149;1.330289;2.464464;False
4/9/2025 11:38:31 AM;0.8075144;1.329651;2.465121;False
4/9/2025 11:38:31 AM;0.8084562;1.329217;2.465906;False
4/9/2025 11:38:31 AM;0.809078;1.329026;2.466464;False
4/9/2025 11:38:31 AM;0.8097429;1.328732;2.467036;False
4/9/2025 11:38:31 AM;0.809679;1.328811;2.46778;False
4/9/2025 11:38:31 AM;0.8093739;1.328988;2.468329;False
4/9/2025 11:38:31 AM;0.8095977;1.329206;2.468649;False
4/9/2025 11:38:31 AM;0.8097432;1.329224;2.469139;False
4/9/2025 11:38:31 AM;0.8098485;1.329076;2.46954;False
4/9/2025 11:38:31 AM;0.8101151;1.328429;2.470067;False
4/9/2025 11:38:31 AM;0.8104134;1.327946;2.470507;False
4/9/2025 11:38:31 AM;0.8106115;1.327075;2.471125;False
4/9/2025 11:38:31 AM;0.8105645;1.326223;2.471818;False
4/9/2025 11:38:31 AM;0.8107991;1.325332;2.472241;False
4/9/2025 11:38:31 AM;0.8111048;1.324565;2.472175;False
4/9/2025 11:38:31 AM;0.8111827;1.323864;2.472439;False
4/9/2025 11:38:31 AM;0.8113484;1.323325;2.471935;False
4/9/2025 11:38:31 AM;0.8111575;1.323151;2.471382;False
4/9/2025 11:38:33 AM;-0.2256565;1.151891;2.430403;False
4/9/2025 11:38:33 AM;-0.229995;1.150796;2.431839;False
4/9/2025 11:38:33 AM;-0.2348332;1.149421;2.433474;False
4/9/2025 11:38:33 AM;-0.2394938;1.147258;2.434847;False
4/9/2025 11:38:33 AM;-0.2442455;1.144936;2.436204;False
4/9/2025 11:38:33 AM;-0.248951;1.142182;2.437528;False
4/9/2025 11:38:33 AM;-0.2537169;1.13902;2.438286;False
4/9/2025 11:38:33 AM;-0.2584839;1.135782;2.43879;False
4/9/2025 11:38:33 AM;-0.263381;1.132587;2.439427;False
4/9/2025 11:38:33 AM;-0.2681129;1.129004;2.439533;False
4/9/2025 11:38:33 AM;-0.2731562;1.125372;2.439713;False
4/9/2025 11:38:33 AM;-0.2780869;1.121419;2.439544;False
4/9/2025 11:38:33 AM;-0.2829218;1.117561;2.439165;False
4/9/2025 11:38:33 AM;-0.2875066;1.113912;2.438997;False
4/9/2025 11:38:33 AM;-0.2921274;1.110155;2.438538;False
4/9/2025 11:38:33 AM;-0.2961843;1.106683;2.437878;False
4/9/2025 11:38:33 AM;-0.300478;1.103039;2.437178;False
4/9/2025 11:38:33 AM;-0.3050396;1.099266;2.436668;False
4/9/2025 11:38:33 AM;-0.309263;1.095733;2.436376;False
4/9/2025 11:38:33 AM;-0.3137789;1.09205;2.435818;False
4/9/2025 11:38:33 AM;-0.3184431;1.088332;2.435818;False
4/9/2025 11:38:33 AM;-0.3232489;1.084301;2.435983;False
4/9/2025 11:38:33 AM;-0.3280914;1.080351;2.436107;False
4/9/2025 11:38:33 AM;-0.332922;1.076154;2.436382;False
4/9/2025 11:38:33 AM;-0.3373265;1.07233;2.436828;False
4/9/2025 11:38:33 AM;-0.3415101;1.068451;2.437774;False
4/9/2025 11:38:33 AM;-0.3454194;1.064802;2.438874;False
4/9/2025 11:38:33 AM;-0.3493142;1.061245;2.439983;False
4/9/2025 11:38:33 AM;-0.3527136;1.057893;2.44143;False
4/9/2025 11:38:33 AM;-0.3557324;1.054405;2.442692;False
4/9/2025 11:38:33 AM;-0.3588629;1.051073;2.443897;False
4/9/2025 11:38:33 AM;-0.3614564;1.048236;2.444941;False
4/9/2025 11:38:33 AM;-0.3639998;1.045348;2.445827;False
4/9/2025 11:38:33 AM;-0.3661947;1.042421;2.446714;False
4/9/2025 11:38:33 AM;-0.3684123;1.039619;2.447239;False
4/9/2025 11:38:33 AM;-0.3707988;1.036731;2.447917;False
4/9/2025 11:38:33 AM;-0.3727756;1.033608;2.447941;False
4/9/2025 11:38:33 AM;-0.3747854;1.03057;2.448324;False
4/9/2025 11:38:33 AM;-0.3764095;1.027714;2.448626;False
4/9/2025 11:38:33 AM;-0.3780384;1.024661;2.448944;False
4/9/2025 11:38:33 AM;-0.3795187;1.021708;2.449387;False
4/9/2025 11:38:33 AM;-0.380779;1.018946;2.449963;False
4/9/2025 11:38:33 AM;-0.3819067;1.016528;2.450563;False
4/9/2025 11:38:33 AM;-0.3822882;1.014424;2.45135;False
4/9/2025 11:38:33 AM;-0.3829679;1.012188;2.452191;False
4/9/2025 11:38:33 AM;-0.3831601;1.010676;2.452961;False
4/9/2025 11:38:33 AM;-0.3832438;1.009718;2.453467;False
4/9/2025 11:38:33 AM;-0.383044;1.009194;2.453906;False
4/9/2025 11:38:33 AM;-0.3828783;1.008777;2.454008;False
4/9/2025 11:38:33 AM;-0.3823371;1.008437;2.454287;False
4/9/2025 11:38:33 AM;-0.3815;1.008574;2.454496;False
4/9/2025 11:38:33 AM;-0.3801365;1.008402;2.454494;False
4/9/2025 11:38:33 AM;-0.3787096;1.008586;2.454811;False
4/9/2025 11:38:33 AM;-0.3774927;1.008409;2.454887;False
4/9/2025 11:38:33 AM;-0.376255;1.008061;2.454863;False
4/9/2025 11:38:33 AM;-0.3751485;1.007791;2.454711;False
4/9/2025 11:38:33 AM;-0.3738592;1.007415;2.454689;False
4/9/2025 11:38:33 AM;-0.3727276;1.007206;2.454531;False
4/9/2025 11:38:33 AM;-0.3714831;1.006851;2.454298;False
4/9/2025 11:38:33 AM;-0.3700004;1.006851;2.454322;False
4/9/2025 11:38:33 AM;-0.3683143;1.007232;2.45439;False
4/9/2025 11:38:33 AM;-0.3663456;1.007679;2.454613;False
4/9/2025 11:38:33 AM;-0.3645005;1.008206;2.454703;False
4/9/2025 11:38:33 AM;-0.3629391;1.008529;2.455006;False
4/9/2025 11:38:33 AM;-0.3618777;1.008319;2.454774;False
4/9/2025 11:38:33 AM;-0.3614056;1.007595;2.45473;False
4/9/2025 11:38:33 AM;-0.360986;1.00705;2.454554;False
4/9/2025 11:38:33 AM;-0.360692;1.006413;2.454375;False
4/9/2025 11:38:33 AM;-0.3606722;1.005667;2.454024;False
4/9/2025 11:38:33 AM;-0.3604083;1.005283;2.45369;False
4/9/2025 11:38:33 AM;-0.3597546;1.004797;2.453404;False
4/9/2025 11:38:34 AM;-0.3591008;1.00478;2.453408;False
4/9/2025 11:38:34 AM;-0.3582966;1.004697;2.453342;False
4/9/2025 11:38:34 AM;-0.3577335;1.004631;2.453443;False
4/9/2025 11:38:34 AM;-0.3572569;1.004787;2.453763;False
4/9/2025 11:38:34 AM;-0.3563309;1.004971;2.454107;False
4/9/2025 11:38:34 AM;-0.3552985;1.005332;2.454655;False
4/9/2025 11:38:34 AM;-0.3537199;1.005919;2.455158;False
4/9/2025 11:38:34 AM;-0.3521111;1.006181;2.455811;False
4/9/2025 11:38:34 AM;-0.3505833;1.006406;2.45643;False
4/9/2025 11:38:34 AM;-0.3491435;1.006715;2.456876;False
4/9/2025 11:38:34 AM;-0.3478746;1.007142;2.457419;False
4/9/2025 11:38:34 AM;-0.3468022;1.00792;2.458041;False
4/9/2025 11:38:34 AM;-0.3457866;1.008823;2.458419;False
4/9/2025 11:38:34 AM;-0.3445868;1.010118;2.458961;False
4/9/2025 11:38:34 AM;-0.3433895;1.011809;2.459335;False
4/9/2025 11:38:34 AM;-0.3417573;1.013576;2.459554;False
4/9/2025 11:38:34 AM;-0.3405793;1.015172;2.459826;False
4/9/2025 11:38:34 AM;-0.3392918;1.016714;2.459784;False
4/9/2025 11:38:34 AM;-0.3384171;1.018265;2.459521;False
4/9/2025 11:38:34 AM;-0.3373823;1.019785;2.459118;False
4/9/2025 11:38:34 AM;-0.3368995;1.021302;2.458668;False
4/9/2025 11:38:34 AM;-0.3365951;1.022591;2.457937;False
4/9/2025 11:38:34 AM;-0.3367004;1.023489;2.457248;False
4/9/2025 11:38:34 AM;-0.3366504;1.024354;2.456547;False
4/9/2025 11:38:34 AM;-0.3368104;1.024943;2.456013;False
4/9/2025 11:38:34 AM;-0.3365431;1.025413;2.455475;False
4/9/2025 11:38:34 AM;-0.3361773;1.026197;2.455197;False
4/9/2025 11:38:34 AM;-0.3350809;1.026401;2.454897;False
4/9/2025 11:38:34 AM;-0.3341961;1.026297;2.454588;False
4/9/2025 11:38:34 AM;-0.3332343;1.025898;2.454393;False
4/9/2025 11:38:34 AM;-0.3319314;1.025056;2.45441;False
4/9/2025 11:38:34 AM;-0.3306699;1.024056;2.454598;False
4/9/2025 11:38:34 AM;-0.3292551;1.022853;2.454553;False
4/9/2025 11:38:34 AM;-0.3278227;1.021496;2.454596;False
4/9/2025 11:38:34 AM;-0.3262875;1.019951;2.454795;False
4/9/2025 11:38:34 AM;-0.3245277;1.01823;2.455029;False
4/9/2025 11:38:34 AM;-0.3231025;1.016747;2.455068;False
4/9/2025 11:38:34 AM;-0.321969;1.015092;2.45491;False
4/9/2025 11:38:34 AM;-0.3210654;1.01364;2.4549;False
4/9/2025 11:38:34 AM;-0.3201325;1.01223;2.454929;False
4/9/2025 11:38:34 AM;-0.3195791;1.011041;2.454643;False
4/9/2025 11:38:34 AM;-0.3190336;1.009837;2.454504;False
4/9/2025 11:38:34 AM;-0.3185751;1.008761;2.454279;False
4/9/2025 11:38:34 AM;-0.3185933;1.007923;2.45402;False
4/9/2025 11:38:34 AM;-0.3187771;1.007286;2.453857;False
4/9/2025 11:38:34 AM;-0.3189197;1.0069;2.453622;False
4/9/2025 11:38:34 AM;-0.3193049;1.006912;2.453446;False
4/9/2025 11:38:34 AM;-0.3196445;1.007215;2.453201;False
4/9/2025 11:38:34 AM;-0.3200996;1.007439;2.452787;False
4/9/2025 11:38:34 AM;-0.3204498;1.007917;2.452634;False
4/9/2025 11:38:34 AM;-0.3205919;1.008255;2.452493;False
4/9/2025 11:38:34 AM;-0.3203707;1.008597;2.45229;False
4/9/2025 11:38:34 AM;-0.3194823;1.00936;2.452134;False
4/9/2025 11:38:35 AM;0.0471642;1.480628;2.410636;False
4/9/2025 11:38:35 AM;0.04356194;1.478623;2.415179;False
4/9/2025 11:38:35 AM;0.03952742;1.477349;2.420014;False
4/9/2025 11:38:35 AM;0.03446817;1.475701;2.424223;False
4/9/2025 11:38:35 AM;0.02934766;1.473978;2.428108;False
4/9/2025 11:38:35 AM;0.0238173;1.472607;2.4318;False
4/9/2025 11:38:35 AM;0.01864886;1.471758;2.434835;False
4/9/2025 11:38:35 AM;0.01292229;1.4704;2.43806;False
4/9/2025 11:38:35 AM;0.007215738;1.469393;2.440558;False
4/9/2025 11:38:35 AM;0.001171827;1.467778;2.443222;False
4/9/2025 11:38:35 AM;-0.004791498;1.466533;2.445369;False
4/9/2025 11:38:35 AM;-0.01079059;1.465108;2.447733;False
4/9/2025 11:38:35 AM;-0.01678205;1.464397;2.449328;False
4/9/2025 11:38:35 AM;-0.02253866;1.463418;2.451034;False
4/9/2025 11:38:35 AM;-0.0279398;1.4633;2.451607;False
4/9/2025 11:38:35 AM;-0.0336051;1.463179;2.452576;False
4/9/2025 11:38:35 AM;-0.03841925;1.462927;2.453085;False
4/9/2025 11:38:35 AM;-0.04331398;1.46277;2.453722;False
4/9/2025 11:38:35 AM;-0.04737902;1.462587;2.454572;False
4/9/2025 11:38:35 AM;-0.05136037;1.462502;2.455572;False
4/9/2025 11:38:35 AM;-0.05531979;1.462348;2.456513;False
4/9/2025 11:38:35 AM;-0.05898023;1.462524;2.457891;False
4/9/2025 11:38:35 AM;-0.06253386;1.462472;2.458908;False
4/9/2025 11:38:35 AM;-0.0662303;1.462336;2.460219;False
4/9/2025 11:38:35 AM;-0.06983781;1.462061;2.461565;False
4/9/2025 11:38:35 AM;-0.07308698;1.461745;2.463196;False
4/9/2025 11:38:35 AM;-0.07661724;1.461389;2.464986;False
4/9/2025 11:38:35 AM;-0.07915759;1.460753;2.466989;False
4/9/2025 11:38:35 AM;-0.08197641;1.460279;2.469191;False
4/9/2025 11:38:35 AM;-0.08440089;1.459881;2.471129;False
4/9/2025 11:38:35 AM;-0.08683085;1.45942;2.472833;False
4/9/2025 11:38:35 AM;-0.08941197;1.459043;2.474594;False
4/9/2025 11:38:35 AM;-0.09221196;1.458529;2.476355;False
4/9/2025 11:38:35 AM;-0.09534359;1.457585;2.477942;False
4/9/2025 11:38:35 AM;-0.09834552;1.456594;2.479805;False
4/9/2025 11:38:35 AM;-0.1011188;1.455687;2.481623;False
4/9/2025 11:38:35 AM;-0.1035855;1.454505;2.48343;False
4/9/2025 11:38:35 AM;-0.1056864;1.453424;2.485164;False
4/9/2025 11:38:35 AM;-0.1073081;1.452537;2.486892;False
4/9/2025 11:38:35 AM;-0.1093152;1.451464;2.488638;False
4/9/2025 11:38:35 AM;-0.1109257;1.450309;2.490224;False
4/9/2025 11:38:35 AM;-0.1126249;1.448569;2.491863;False
4/9/2025 11:38:35 AM;-0.1143308;1.446809;2.49349;False
4/9/2025 11:38:35 AM;-0.1157036;1.444935;2.494967;False
4/9/2025 11:38:35 AM;-0.1171434;1.443215;2.496504;False
4/9/2025 11:38:35 AM;-0.1182647;1.44167;2.498167;False
4/9/2025 11:38:35 AM;-0.1191535;1.43977;2.499739;False
4/9/2025 11:38:35 AM;-0.1201272;1.437988;2.501456;False
4/9/2025 11:38:35 AM;-0.1210616;1.436142;2.503064;False
4/9/2025 11:38:35 AM;-0.121999;1.434193;2.504646;False
4/9/2025 11:38:35 AM;-0.1226282;1.432033;2.506452;False
4/9/2025 11:38:35 AM;-0.1231706;1.429971;2.507848;False
4/9/2025 11:38:35 AM;-0.1232944;1.428205;2.509232;False
4/9/2025 11:38:35 AM;-0.122808;1.426705;2.510538;False
4/9/2025 11:38:35 AM;-0.1224473;1.425134;2.511642;False
4/9/2025 11:38:35 AM;-0.1218395;1.42362;2.512575;False
4/9/2025 11:38:35 AM;-0.1217628;1.422196;2.513898;False
4/9/2025 11:38:35 AM;-0.1217453;1.420793;2.514787;False
4/9/2025 11:38:35 AM;-0.122124;1.419247;2.515725;False
4/9/2025 11:38:35 AM;-0.1224029;1.417787;2.51656;False
4/9/2025 11:38:35 AM;-0.1226325;1.416429;2.51723;False
4/9/2025 11:38:35 AM;-0.1230118;1.414866;2.518075;False
4/9/2025 11:38:35 AM;-0.1230633;1.413392;2.518836;False
4/9/2025 11:38:35 AM;-0.1230817;1.411877;2.519653;False
4/9/2025 11:38:35 AM;-0.1230526;1.410574;2.520175;False
4/9/2025 11:38:36 AM;-0.1232169;1.409422;2.520573;False
4/9/2025 11:38:36 AM;-0.1234753;1.408405;2.520807;False
4/9/2025 11:38:36 AM;-0.1238334;1.407388;2.521077;False
4/9/2025 11:38:36 AM;-0.1244926;1.406423;2.521196;False
4/9/2025 11:38:36 AM;-0.1250584;1.40544;2.521408;False
4/9/2025 11:38:36 AM;-0.1257081;1.404454;2.521587;False
4/9/2025 11:38:36 AM;-0.1262398;1.403378;2.521858;False
4/9/2025 11:38:36 AM;-0.126569;1.402455;2.52209;False
4/9/2025 11:38:36 AM;-0.1267843;1.401282;2.522606;False
4/9/2025 11:38:36 AM;-0.1270537;1.399963;2.52319;False
4/9/2025 11:38:36 AM;-0.1272626;1.398908;2.523752;False
4/9/2025 11:38:36 AM;-0.1273715;1.397962;2.524276;False
4/9/2025 11:38:36 AM;-0.1271186;1.397382;2.524749;False
4/9/2025 11:38:36 AM;-0.1266;1.397008;2.525166;False
4/9/2025 11:38:36 AM;-0.1263099;1.396603;2.525609;False
4/9/2025 11:38:36 AM;-0.126034;1.396285;2.5259;False
4/9/2025 11:38:36 AM;-0.1257534;1.396288;2.526062;False
4/9/2025 11:38:36 AM;-0.1257274;1.396465;2.52624;False
4/9/2025 11:38:36 AM;-0.1258497;1.396533;2.526356;False
4/9/2025 11:38:36 AM;-0.1258111;1.396442;2.526515;False
4/9/2025 11:38:36 AM;-0.1257946;1.396252;2.526725;False
4/9/2025 11:38:36 AM;-0.125689;1.396065;2.526943;False
4/9/2025 11:38:36 AM;-0.125473;1.396135;2.527197;False
4/9/2025 11:38:36 AM;-0.1252117;1.396424;2.527253;False
4/9/2025 11:38:36 AM;-0.1248746;1.397135;2.52722;False
4/9/2025 11:38:36 AM;-0.1247311;1.397735;2.527132;False
4/9/2025 11:38:36 AM;-0.1244354;1.398681;2.526624;False
4/9/2025 11:38:36 AM;-0.1239223;1.399589;2.526388;False
4/9/2025 11:38:36 AM;-0.1235876;1.400741;2.525975;False
4/9/2025 11:38:36 AM;-0.1230152;1.401873;2.525466;False
4/9/2025 11:38:36 AM;-0.1223445;1.403041;2.524854;False
4/9/2025 11:38:36 AM;-0.1216598;1.404098;2.524578;False
4/9/2025 11:38:36 AM;-0.1211236;1.404979;2.524297;False
4/9/2025 11:38:36 AM;-0.120887;1.405667;2.523933;False
4/9/2025 11:38:36 AM;-0.1206298;1.406432;2.52367;False
4/9/2025 11:38:36 AM;-0.1205356;1.407067;2.52342;False
4/9/2025 11:38:36 AM;-0.120574;1.4078;2.523303;False
4/9/2025 11:38:36 AM;-0.1204569;1.408314;2.523087;False
4/9/2025 11:38:36 AM;-0.1201553;1.408759;2.522669;False
4/9/2025 11:38:36 AM;-0.1198316;1.409202;2.522252;False
4/9/2025 11:38:36 AM;-0.1198156;1.409812;2.521831;False
4/9/2025 11:38:55 AM;-0.201591;1.428621;1.99479;True
4/9/2025 11:38:55 AM;-0.2024627;1.428741;1.994834;True
4/9/2025 11:38:56 AM;-0.2031794;1.428933;1.994823;True
4/9/2025 11:38:56 AM;-0.2034817;1.428773;1.993819;True
4/9/2025 11:38:56 AM;-0.2048573;1.428848;1.993122;True
4/9/2025 11:38:56 AM;-0.2065773;1.429199;1.992068;True
4/9/2025 11:38:56 AM;-0.2080495;1.429229;1.991094;True
4/9/2025 11:38:56 AM;-0.2097085;1.429444;1.989396;True
4/9/2025 11:38:56 AM;-0.2104497;1.429701;1.987683;True
4/9/2025 11:38:56 AM;-0.2118015;1.430044;1.986029;True
4/9/2025 11:38:56 AM;-0.2128057;1.430467;1.984689;True
4/9/2025 11:38:56 AM;-0.2136264;1.430925;1.983711;True
4/9/2025 11:38:56 AM;-0.21418;1.431411;1.982572;True
4/9/2025 11:38:56 AM;-0.2142656;1.432125;1.982394;True
4/9/2025 11:38:56 AM;-0.2140713;1.433179;1.982381;True
4/9/2025 11:38:56 AM;-0.2136338;1.434304;1.982673;True
4/9/2025 11:38:56 AM;-0.2117288;1.435631;1.983322;True
4/9/2025 11:39:02 AM;0.08504915;0.774231;2.280703;True
4/9/2025 11:39:02 AM;0.0852437;0.7709942;2.284244;True
4/9/2025 11:39:02 AM;0.08533549;0.767964;2.287943;True
4/9/2025 11:39:02 AM;0.08570123;0.7649367;2.291428;True
4/9/2025 11:39:02 AM;0.08607197;0.7617532;2.29514;True
4/9/2025 11:39:02 AM;0.08657074;0.7588944;2.298528;True
4/9/2025 11:39:02 AM;0.08697128;0.7561314;2.30206;True
4/9/2025 11:39:02 AM;0.08750296;0.754024;2.305589;True
4/9/2025 11:39:02 AM;0.08790708;0.7522919;2.309224;True
4/9/2025 11:39:02 AM;0.0881927;0.7509578;2.312727;True
4/9/2025 11:39:02 AM;0.08830714;0.7497481;2.315727;True
4/9/2025 11:39:02 AM;0.08854556;0.748445;2.318974;True
4/9/2025 11:39:02 AM;0.08884382;0.7471982;2.322087;True
4/9/2025 11:39:02 AM;0.08917832;0.7459362;2.325123;True
4/9/2025 11:39:02 AM;0.08950043;0.7447559;2.327952;True
4/9/2025 11:39:02 AM;0.08942461;0.7438759;2.330678;True
4/9/2025 11:39:02 AM;0.08910155;0.742951;2.333147;True
4/9/2025 11:39:02 AM;0.08841228;0.7422489;2.334919;True
4/9/2025 11:39:02 AM;0.08806324;0.7410027;2.336787;True
4/9/2025 11:39:02 AM;0.08732915;0.739807;2.338073;True
4/9/2025 11:39:02 AM;0.08644962;0.7378755;2.339011;True
4/9/2025 11:39:02 AM;0.08571172;0.7363381;2.340233;True
4/9/2025 11:39:02 AM;0.08513117;0.7336545;2.340863;True
4/9/2025 11:39:02 AM;0.08456373;0.731275;2.341764;True
4/9/2025 11:39:02 AM;0.08407998;0.7285247;2.342622;True
4/9/2025 11:39:02 AM;0.08404589;0.7263765;2.343573;True
4/9/2025 11:39:02 AM;0.08362412;0.725294;2.344892;True
4/9/2025 11:39:02 AM;0.08333278;0.7244804;2.346262;True
4/9/2025 11:39:02 AM;0.08307624;0.7246708;2.347646;True
4/9/2025 11:39:02 AM;0.0827837;0.7247958;2.348734;True
4/9/2025 11:39:02 AM;0.08267879;0.7251685;2.350079;True
4/9/2025 11:39:02 AM;0.08306456;0.7252655;2.351243;True
4/9/2025 11:39:02 AM;0.08353496;0.7251309;2.35236;True
4/9/2025 11:39:02 AM;0.08449841;0.7246242;2.352946;True
4/9/2025 11:39:02 AM;0.08521986;0.724369;2.353747;True
4/9/2025 11:39:02 AM;0.08586335;0.7240913;2.354424;True
4/9/2025 11:39:02 AM;0.08633256;0.7240676;2.35495;True
4/9/2025 11:39:02 AM;0.0864718;0.7243463;2.355471;True
4/9/2025 11:39:02 AM;0.08651519;0.7247593;2.355986;True
4/9/2025 11:39:02 AM;0.08665633;0.7255745;2.356676;True
4/9/2025 11:39:02 AM;0.08692551;0.7263116;2.357255;True
4/9/2025 11:39:02 AM;0.08729172;0.7273413;2.35804;True
4/9/2025 11:39:02 AM;0.08826351;0.7280414;2.358608;True
4/9/2025 11:39:03 AM;0.08927989;0.7283909;2.359132;True
4/9/2025 11:39:03 AM;0.09056902;0.7288011;2.359357;True
4/9/2025 11:39:03 AM;0.09154248;0.729129;2.359756;True
4/9/2025 11:39:03 AM;0.09210372;0.729232;2.359768;True
4/9/2025 11:39:03 AM;0.09226966;0.7292398;2.359792;True
4/9/2025 11:39:03 AM;0.09234095;0.7292299;2.359752;True
4/9/2025 11:39:03 AM;0.09205103;0.7293689;2.35964;True
4/9/2025 11:39:03 AM;0.09216309;0.7295443;2.359448;True
4/9/2025 11:39:03 AM;0.0925951;0.7299584;2.359569;True
4/9/2025 11:39:03 AM;0.09351301;0.7305568;2.35949;True
4/9/2025 11:39:03 AM;0.09455919;0.7311478;2.359341;True
4/9/2025 11:39:03 AM;0.09548044;0.7315842;2.359235;True
4/9/2025 11:39:03 AM;0.09645224;0.7322299;2.358921;True
4/9/2025 11:39:03 AM;0.09690285;0.7324473;2.358445;True
4/9/2025 11:39:03 AM;0.09727907;0.7327406;2.358014;True
4/9/2025 11:39:03 AM;0.0975647;0.7329665;2.357264;True
4/9/2025 11:39:03 AM;0.09728932;0.732936;2.356468;True
4/9/2025 11:39:03 AM;0.09653139;0.7326394;2.355503;True
4/9/2025 11:39:03 AM;0.09622288;0.7326436;2.354825;True
4/9/2025 11:39:03 AM;0.0958488;0.7327064;2.354249;True
4/9/2025 11:39:03 AM;0.0958252;0.7326579;2.35365;True
4/9/2025 11:39:03 AM;0.09619474;0.7328831;2.353267;True
4/9/2025 11:39:03 AM;0.09684706;0.7331219;2.352752;True
4/9/2025 11:39:03 AM;0.09745026;0.7331742;2.352252;True
4/9/2025 11:39:03 AM;0.097996;0.7332212;2.3515;True
4/9/2025 11:39:03 AM;0.09850192;0.7329562;2.350825;True
4/9/2025 11:39:03 AM;0.09876466;0.732691;2.349988;True
4/9/2025 11:39:03 AM;0.09894514;0.7323611;2.349296;True
4/9/2025 11:39:03 AM;0.09867215;0.731815;2.34848;True
4/9/2025 11:39:03 AM;0.09841084;0.7313054;2.34767;True
4/9/2025 11:39:03 AM;0.09782171;0.7311344;2.347016;True
4/9/2025 11:39:03 AM;0.09748602;0.7310448;2.346337;True
4/9/2025 11:39:03 AM;0.09740186;0.7313336;2.345976;True
4/9/2025 11:39:03 AM;0.09741259;0.731563;2.345438;True
4/9/2025 11:39:03 AM;0.09768152;0.7321888;2.345392;True
4/9/2025 11:39:03 AM;0.09787416;0.7323191;2.344991;True
4/9/2025 11:39:03 AM;0.09808683;0.7323872;2.344809;True
4/9/2025 11:39:03 AM;0.09796691;0.7324423;2.344389;True
4/9/2025 11:39:03 AM;0.0979898;0.7323966;2.344093;True
4/9/2025 11:39:03 AM;0.09796762;0.7321879;2.343542;True
4/9/2025 11:39:03 AM;0.09784555;0.7321198;2.343251;True
4/9/2025 11:39:03 AM;0.09780216;0.7322413;2.343063;True
4/9/2025 11:39:03 AM;0.09785867;0.7323805;2.342992;True
4/9/2025 11:39:03 AM;0.09815907;0.7324902;2.342863;True
4/9/2025 11:39:03 AM;0.09857559;0.7326865;2.342762;True
4/9/2025 11:39:03 AM;0.09892511;0.7328235;2.342639;True
4/9/2025 11:39:03 AM;0.09942007;0.7328213;2.342556;True
4/9/2025 11:39:03 AM;0.09978533;0.7328607;2.342444;True
4/9/2025 11:39:03 AM;0.09990978;0.7328956;2.342301;True
4/9/2025 11:39:03 AM;0.1000538;0.7328659;2.34219;True
4/9/2025 11:39:03 AM;0.09979224;0.7328503;2.342128;True
4/9/2025 11:39:03 AM;0.0993216;0.7327682;2.34208;True
4/9/2025 11:39:03 AM;0.09887838;0.7328506;2.341914;True
4/9/2025 11:39:03 AM;0.09862566;0.7328665;2.341899;True
4/9/2025 11:39:03 AM;0.09871268;0.7327547;2.341805;True
4/9/2025 11:39:03 AM;0.09878993;0.7329392;2.341855;True
4/9/2025 11:39:03 AM;0.09897661;0.7330263;2.341936;True
4/9/2025 11:39:03 AM;0.09903216;0.732777;2.341749;True
4/9/2025 11:39:03 AM;0.09894657;0.7328699;2.341365;True
4/9/2025 11:39:03 AM;0.09848595;0.7329335;2.341302;True
4/9/2025 11:39:03 AM;0.09800577;0.7328936;2.341037;True
4/9/2025 11:39:03 AM;0.09775329;0.7327231;2.340828;True
4/9/2025 11:39:03 AM;0.0974009;0.7327776;2.340775;True
4/9/2025 11:39:03 AM;0.09699583;0.7328055;2.340611;True
4/9/2025 11:39:03 AM;0.09652233;0.7327894;2.340577;True
4/9/2025 11:39:03 AM;0.09623075;0.7328435;2.340413;True
4/9/2025 11:39:03 AM;0.09568334;0.7332774;2.340453;True
4/9/2025 11:39:03 AM;0.0954442;0.7333131;2.340542;True
4/9/2025 11:39:03 AM;0.09514904;0.7332801;2.340341;True
4/9/2025 11:39:03 AM;0.09487033;0.7333335;2.340277;True
4/9/2025 11:39:03 AM;0.09438872;0.7334651;2.340145;True
4/9/2025 11:39:03 AM;0.09386444;0.7334572;2.339844;True
4/9/2025 11:39:03 AM;0.09352779;0.7333162;2.339598;True
4/9/2025 11:39:03 AM;0.09304142;0.7335759;2.339461;True
