
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/22/2025 10:17:20 AM;0.4442284;1.112229;1.480222;True
4/22/2025 10:17:20 AM;0.4438925;1.109528;1.479255;True
4/22/2025 10:17:20 AM;0.4437408;1.107114;1.478084;True
4/22/2025 10:17:20 AM;0.4435453;1.104752;1.476937;True
4/22/2025 10:17:20 AM;0.4434021;1.102409;1.475766;True
4/22/2025 10:17:20 AM;0.4434137;1.100254;1.47471;True
4/22/2025 10:17:20 AM;0.4432988;1.098065;1.473536;True
4/22/2025 10:17:20 AM;0.4432878;1.096032;1.471944;True
4/22/2025 10:17:20 AM;0.4430513;1.093881;1.470725;True
4/22/2025 10:17:20 AM;0.4428365;1.091758;1.469485;True
4/22/2025 10:17:20 AM;0.442713;1.089561;1.468208;True
4/22/2025 10:17:20 AM;0.4425051;1.0878;1.46721;True
4/22/2025 10:17:20 AM;0.4422901;1.085656;1.466043;True
4/22/2025 10:17:20 AM;0.4421763;1.083697;1.464766;True
4/22/2025 10:17:20 AM;0.4422908;1.081906;1.463303;True
4/22/2025 10:17:20 AM;0.4422822;1.080042;1.461974;True
4/22/2025 10:17:20 AM;0.4425015;1.078113;1.460677;True
4/22/2025 10:17:20 AM;0.4425819;1.076317;1.459286;True
4/22/2025 10:17:20 AM;0.4424798;1.074539;1.458038;True
4/22/2025 10:17:20 AM;0.4424236;1.072641;1.45665;True
4/22/2025 10:17:20 AM;0.4423189;1.070744;1.455362;True
4/22/2025 10:17:20 AM;0.4423885;1.068612;1.453792;True
4/22/2025 10:17:20 AM;0.4423208;1.06677;1.452519;True
4/22/2025 10:17:20 AM;0.4424598;1.065129;1.451364;True
4/22/2025 10:17:20 AM;0.4421573;1.063339;1.450115;True
4/22/2025 10:17:20 AM;0.4420767;1.061623;1.448837;True
4/22/2025 10:17:20 AM;0.4419787;1.059793;1.447589;True
4/22/2025 10:17:20 AM;0.4418499;1.058019;1.446334;True
4/22/2025 10:17:20 AM;0.441865;1.056208;1.445188;True
4/22/2025 10:17:20 AM;0.4415944;1.05426;1.444015;True
4/22/2025 10:17:20 AM;0.4412179;1.052439;1.442844;True
4/22/2025 10:17:20 AM;0.4410908;1.050691;1.441527;True
4/22/2025 10:17:20 AM;0.440783;1.048892;1.440365;True
4/22/2025 10:17:20 AM;0.4406421;1.047141;1.43909;True
4/22/2025 10:17:20 AM;0.4405069;1.045455;1.437898;True
4/22/2025 10:17:20 AM;0.4405148;1.043557;1.43667;True
4/22/2025 10:17:20 AM;0.4402752;1.041752;1.43553;True
4/22/2025 10:17:20 AM;0.4398398;1.039823;1.434559;True
4/22/2025 10:17:20 AM;0.439492;1.03797;1.433527;True
4/22/2025 10:17:20 AM;0.4390545;1.036461;1.432789;True
4/22/2025 10:17:20 AM;0.4387984;1.034977;1.43182;True
4/22/2025 10:17:20 AM;0.4385219;1.033369;1.430857;True
4/22/2025 10:17:20 AM;0.4383686;1.032109;1.429792;True
4/22/2025 10:17:20 AM;0.4382229;1.030931;1.428881;True
4/22/2025 10:17:20 AM;0.4382968;1.029727;1.427872;True
4/22/2025 10:17:20 AM;0.4382949;1.028866;1.426907;True
4/22/2025 10:17:20 AM;0.4384365;1.027926;1.425954;True
4/22/2025 10:17:20 AM;0.4384151;1.026995;1.425009;True
4/22/2025 10:17:20 AM;0.4382408;1.026087;1.424505;True
4/22/2025 10:17:20 AM;0.4380956;1.025092;1.42378;True
4/22/2025 10:17:20 AM;0.4378519;1.023985;1.423042;True
4/22/2025 10:17:20 AM;0.4378383;1.023064;1.422029;True
4/22/2025 10:17:20 AM;0.4376926;1.022072;1.421285;True
4/22/2025 10:17:20 AM;0.4375675;1.021072;1.420578;True
4/22/2025 10:17:20 AM;0.4375079;1.020114;1.419809;True
4/22/2025 10:17:20 AM;0.4374235;1.019164;1.419014;True
4/22/2025 10:17:20 AM;0.4376705;1.018483;1.418016;True
4/22/2025 10:17:20 AM;0.4378314;1.017831;1.417188;True
4/22/2025 10:17:20 AM;0.4379854;1.017077;1.416322;True
4/22/2025 10:17:20 AM;0.4380894;1.016401;1.415509;True
4/22/2025 10:17:20 AM;0.4382482;1.015872;1.414716;True
4/22/2025 10:17:20 AM;0.4382546;1.015148;1.414016;True
4/22/2025 10:17:20 AM;0.438237;1.014429;1.413506;True
4/22/2025 10:17:20 AM;0.4382598;1.013748;1.412835;True
4/22/2025 10:17:20 AM;0.4381919;1.013121;1.412127;True
4/22/2025 10:17:20 AM;0.4382207;1.012478;1.411446;True
4/22/2025 10:17:20 AM;0.4381115;1.011853;1.410791;True
4/22/2025 10:17:20 AM;0.4380846;1.01104;1.409907;True
4/22/2025 10:17:20 AM;0.4380674;1.010175;1.409117;True
4/22/2025 10:17:20 AM;0.4381785;1.009344;1.408071;True
4/22/2025 10:17:20 AM;0.4380887;1.008274;1.407245;True
4/22/2025 10:17:20 AM;0.4381101;1.007125;1.406401;True
4/22/2025 10:17:20 AM;0.4379237;1.005906;1.405697;True
4/22/2025 10:17:20 AM;0.437968;1.004568;1.404831;True
4/22/2025 10:17:20 AM;0.4378414;1.003158;1.404021;True
4/22/2025 10:17:20 AM;0.4377322;1.001838;1.403312;True
4/22/2025 10:17:20 AM;0.4376304;1.000499;1.402478;True
4/22/2025 10:17:20 AM;0.4375796;0.9990377;1.401629;True
4/22/2025 10:17:20 AM;0.4374592;0.9976337;1.400771;True
4/22/2025 10:17:20 AM;0.4373803;0.9961658;1.399883;True
4/22/2025 10:17:20 AM;0.4373412;0.9947909;1.398859;True
4/22/2025 10:17:20 AM;0.4373388;0.9932827;1.3979;True
4/22/2025 10:17:20 AM;0.4374201;0.9917109;1.396862;True
4/22/2025 10:17:20 AM;0.4374094;0.9901866;1.395872;True
4/22/2025 10:17:20 AM;0.4374104;0.9885367;1.394905;True
4/22/2025 10:17:20 AM;0.4372306;0.9868864;1.394037;True
4/22/2025 10:17:20 AM;0.4371412;0.9851594;1.393063;True
4/22/2025 10:17:20 AM;0.4368064;0.9833695;1.391942;True
4/22/2025 10:17:21 AM;0.436677;0.981515;1.390963;True
4/22/2025 10:17:21 AM;0.4363432;0.9798291;1.389981;True
4/22/2025 10:17:21 AM;0.4362102;0.9777917;1.388879;True
4/22/2025 10:17:21 AM;0.4361422;0.9758195;1.387707;True
4/22/2025 10:17:21 AM;0.4360282;0.9736952;1.386596;True
4/22/2025 10:17:21 AM;0.4361498;0.971512;1.385397;True
4/22/2025 10:17:21 AM;0.4360662;0.9693198;1.384136;True
4/22/2025 10:17:21 AM;0.436028;0.9669523;1.382805;True
4/22/2025 10:17:21 AM;0.4360249;0.9645975;1.381341;True
4/22/2025 10:17:21 AM;0.4357715;0.9620143;1.38;True
4/22/2025 10:17:21 AM;0.4355769;0.959347;1.378436;True
4/22/2025 10:17:21 AM;0.4353223;0.9565327;1.376976;True
4/22/2025 10:17:21 AM;0.4350867;0.9537338;1.375666;True
4/22/2025 10:17:21 AM;0.4348683;0.9509008;1.374098;True
4/22/2025 10:17:21 AM;0.4344838;0.9479558;1.372515;True
4/22/2025 10:17:21 AM;0.4342785;0.9451879;1.370948;True
4/22/2025 10:17:21 AM;0.4342501;0.9421672;1.369269;True
4/22/2025 10:17:21 AM;0.4340296;0.9390532;1.367526;True
4/22/2025 10:17:21 AM;0.4336073;0.9359678;1.365729;True
4/22/2025 10:17:21 AM;0.4334438;0.9329048;1.364035;True
4/22/2025 10:17:21 AM;0.433213;0.9298018;1.362234;True
4/22/2025 10:17:21 AM;0.4330971;0.9267045;1.360274;True
4/22/2025 10:17:21 AM;0.433156;0.9237567;1.358088;True
4/22/2025 10:17:21 AM;0.4331145;0.9206806;1.355981;True
4/22/2025 10:17:21 AM;0.4332879;0.9179363;1.353731;True
4/22/2025 10:17:21 AM;0.4334526;0.9150825;1.35148;True
4/22/2025 10:17:21 AM;0.4334786;0.9122075;1.349448;True
4/22/2025 10:17:21 AM;0.4335494;0.9092898;1.347296;True
4/22/2025 10:17:21 AM;0.4333496;0.9061964;1.345369;True
4/22/2025 10:17:21 AM;0.4332123;0.9032489;1.34348;True
4/22/2025 10:17:21 AM;0.4331543;0.9003862;1.34134;True
4/22/2025 10:17:21 AM;0.4331996;0.8976083;1.339149;True
4/22/2025 10:17:21 AM;0.4330263;0.8949769;1.336986;True
4/22/2025 10:17:21 AM;0.4330544;0.8922641;1.334753;True
4/22/2025 10:17:21 AM;0.4331107;0.8893573;1.332315;True
4/22/2025 10:17:21 AM;0.4331791;0.8867549;1.329971;True
4/22/2025 10:17:21 AM;0.4332981;0.8840517;1.327612;True
4/22/2025 10:17:21 AM;0.4332509;0.8815098;1.325463;True
4/22/2025 10:17:21 AM;0.4331219;0.8791367;1.323357;True
4/22/2025 10:17:21 AM;0.4329336;0.8767749;1.321311;True
4/22/2025 10:17:21 AM;0.4327295;0.8744892;1.319208;True
4/22/2025 10:17:21 AM;0.4326131;0.871886;1.317017;True
4/22/2025 10:17:21 AM;0.432435;0.8697124;1.314848;True
4/22/2025 10:17:21 AM;0.4320428;0.8674903;1.312962;True
4/22/2025 10:17:21 AM;0.431649;0.8652247;1.311198;True
4/22/2025 10:17:21 AM;0.4313436;0.8632901;1.309552;True
4/22/2025 10:17:21 AM;0.4309957;0.8612877;1.307694;True
4/22/2025 10:17:21 AM;0.4306669;0.8594732;1.306064;True
4/22/2025 10:17:21 AM;0.430383;0.8576522;1.304386;True
4/22/2025 10:17:21 AM;0.4300649;0.8558797;1.30274;True
4/22/2025 10:17:21 AM;0.4299607;0.854471;1.301395;True
4/22/2025 10:17:21 AM;0.4298487;0.8529989;1.299815;True
4/22/2025 10:17:21 AM;0.4296422;0.8516349;1.298494;True
4/22/2025 10:17:21 AM;0.4295182;0.8503035;1.297149;True
4/22/2025 10:17:21 AM;0.429318;0.8492905;1.296138;True
4/22/2025 10:17:21 AM;0.4290915;0.8482486;1.294918;True
4/22/2025 10:17:21 AM;0.4288917;0.847365;1.29403;True
4/22/2025 10:17:21 AM;0.4286842;0.8464794;1.293148;True
4/22/2025 10:17:21 AM;0.4285607;0.8456477;1.29228;True
4/22/2025 10:17:21 AM;0.428442;0.8451864;1.291722;True
4/22/2025 10:17:21 AM;0.4283826;0.84455;1.290967;True
4/22/2025 10:17:21 AM;0.4284391;0.844296;1.290351;True
4/22/2025 10:17:21 AM;0.4284639;0.8436691;1.289811;True
4/22/2025 10:17:21 AM;0.4285309;0.8433864;1.289232;True
4/22/2025 10:17:21 AM;0.428597;0.8429399;1.288584;True
4/22/2025 10:17:21 AM;0.4286976;0.8425843;1.28798;True
4/22/2025 10:17:21 AM;0.4287941;0.8424199;1.287238;True
4/22/2025 10:17:21 AM;0.4289179;0.84196;1.28662;True
4/22/2025 10:17:21 AM;0.4290311;0.8416337;1.286139;True
4/22/2025 10:17:21 AM;0.4288497;0.8414816;1.28578;True
4/22/2025 10:17:21 AM;0.4288652;0.8412232;1.28539;True
4/22/2025 10:17:21 AM;0.4287553;0.8409222;1.28506;True
4/22/2025 10:17:21 AM;0.4287424;0.8407043;1.284721;True
4/22/2025 10:17:21 AM;0.428884;0.8404949;1.284495;True
4/22/2025 10:17:21 AM;0.4287958;0.8402915;1.284354;True
4/22/2025 10:17:21 AM;0.4287972;0.8402728;1.284155;True
4/22/2025 10:17:21 AM;0.428875;0.8403958;1.28401;True
4/22/2025 10:17:21 AM;0.4287815;0.8403945;1.284058;True
4/22/2025 10:17:21 AM;0.4286625;0.8404175;1.2842;True
4/22/2025 10:17:21 AM;0.4285266;0.8405011;1.284414;True
4/22/2025 10:17:21 AM;0.4285686;0.8405002;1.284796;True
4/22/2025 10:17:21 AM;0.4284041;0.84065;1.285265;True
4/22/2025 10:17:21 AM;0.4282024;0.8409635;1.285678;True
4/22/2025 10:17:21 AM;0.4279957;0.8411731;1.286295;True
4/22/2025 10:17:21 AM;0.4278271;0.8412879;1.286808;True
4/22/2025 10:17:21 AM;0.4275527;0.841607;1.287628;True
4/22/2025 10:17:21 AM;0.4271522;0.8420426;1.288737;True
4/22/2025 10:17:21 AM;0.4267895;0.8423495;1.289842;True
4/22/2025 10:17:21 AM;0.4264627;0.8427522;1.290941;True
4/22/2025 10:17:21 AM;0.4259653;0.8432527;1.292042;True
4/22/2025 10:17:22 AM;0.4256685;0.8436902;1.293123;True
4/22/2025 10:17:22 AM;0.4250941;0.844191;1.294155;True
4/22/2025 10:17:22 AM;0.4247704;0.8446033;1.295243;True
4/22/2025 10:17:22 AM;0.4246688;0.8450239;1.296383;True
4/22/2025 10:17:22 AM;0.4242997;0.8453214;1.297641;True
4/22/2025 10:17:22 AM;0.4238613;0.8457736;1.298712;True
4/22/2025 10:17:22 AM;0.4235311;0.8460913;1.299826;True
4/22/2025 10:17:22 AM;0.423234;0.8463569;1.300785;True
4/22/2025 10:17:22 AM;0.4228778;0.8467543;1.301733;True
4/22/2025 10:17:22 AM;0.4227111;0.8469889;1.302484;True
4/22/2025 10:17:22 AM;0.4225779;0.8471959;1.303382;True
4/22/2025 10:17:22 AM;0.4225831;0.8474253;1.303896;True
4/22/2025 10:17:22 AM;0.422462;0.8475865;1.30449;True
4/22/2025 10:17:22 AM;0.4224849;0.8477063;1.304926;True
4/22/2025 10:17:22 AM;0.4224782;0.8476808;1.305207;True
4/22/2025 10:17:22 AM;0.4225512;0.8476634;1.305593;True
4/22/2025 10:17:22 AM;0.4226213;0.8476206;1.305903;True
4/22/2025 10:17:22 AM;0.4226711;0.8474104;1.306232;True
4/22/2025 10:17:22 AM;0.4227397;0.8472636;1.306479;True
4/22/2025 10:17:22 AM;0.4227619;0.8472583;1.306732;True
4/22/2025 10:17:22 AM;0.4228721;0.8471627;1.306932;True
4/22/2025 10:17:22 AM;0.4230845;0.8470643;1.306953;True
4/22/2025 10:17:22 AM;0.4233675;0.8470862;1.306978;True
4/22/2025 10:17:22 AM;0.4237201;0.8472309;1.307018;True
4/22/2025 10:17:22 AM;0.4239626;0.8471919;1.307047;True
4/22/2025 10:17:22 AM;0.4242997;0.8469361;1.307135;True
4/22/2025 10:17:22 AM;0.4244816;0.8468559;1.307233;True
4/22/2025 10:17:22 AM;0.4246643;0.8466456;1.307177;True
4/22/2025 10:17:22 AM;0.4248052;0.8462892;1.306952;True
4/22/2025 10:17:22 AM;0.4248943;0.8459182;1.306767;True
4/22/2025 10:17:22 AM;0.4248729;0.8455899;1.306484;True
4/22/2025 10:17:22 AM;0.424794;0.8450598;1.306281;True
4/22/2025 10:17:22 AM;0.4247527;0.8445574;1.306013;True
4/22/2025 10:17:22 AM;0.4247074;0.8439962;1.305779;True
4/22/2025 10:17:22 AM;0.4245481;0.8434041;1.305504;True
4/22/2025 10:17:22 AM;0.4245481;0.843093;1.305017;True
4/22/2025 10:17:22 AM;0.4243865;0.8424219;1.304533;True
4/22/2025 10:17:22 AM;0.4240048;0.8416612;1.304034;True
4/22/2025 10:17:22 AM;0.4237175;0.8408802;1.303561;True
4/22/2025 10:17:22 AM;0.4235165;0.8400356;1.303004;True
4/22/2025 10:17:22 AM;0.4231679;0.8392626;1.302595;True
4/22/2025 10:17:22 AM;0.4227519;0.838393;1.302146;True
4/22/2025 10:17:22 AM;0.4223144;0.8374417;1.301735;True
4/22/2025 10:17:22 AM;0.4218895;0.8365617;1.301236;True
4/22/2025 10:17:22 AM;0.421474;0.8358108;1.30064;True
4/22/2025 10:17:22 AM;0.4211411;0.8350499;1.300058;True
4/22/2025 10:17:22 AM;0.4208965;0.8343117;1.299517;True
4/22/2025 10:17:22 AM;0.4206114;0.8335576;1.298844;True
4/22/2025 10:17:22 AM;0.4201;0.8327951;1.298298;True
4/22/2025 10:17:22 AM;0.419734;0.8319384;1.297652;True
4/22/2025 10:17:22 AM;0.4193573;0.8311123;1.296991;True
4/22/2025 10:17:22 AM;0.4189696;0.8302695;1.296388;True
4/22/2025 10:17:22 AM;0.4185653;0.8293478;1.295628;True
4/22/2025 10:17:22 AM;0.4181955;0.8283513;1.294946;True
4/22/2025 10:17:22 AM;0.4179196;0.8274969;1.294067;True
4/22/2025 10:17:22 AM;0.4176555;0.8267422;1.29313;True
4/22/2025 10:17:22 AM;0.4174161;0.8259972;1.292336;True
4/22/2025 10:17:22 AM;0.4173119;0.8253151;1.291384;True
4/22/2025 10:17:22 AM;0.4171891;0.8245807;1.290325;True
4/22/2025 10:17:22 AM;0.4169202;0.8237305;1.289353;True
4/22/2025 10:17:22 AM;0.4166424;0.8229491;1.288441;True
4/22/2025 10:17:22 AM;0.4164071;0.8222718;1.287544;True
4/22/2025 10:17:22 AM;0.4162169;0.8215541;1.286571;True
4/22/2025 10:17:22 AM;0.4159913;0.8207861;1.285585;True
4/22/2025 10:17:22 AM;0.4158957;0.8199304;1.284628;True
4/22/2025 10:17:22 AM;0.4157033;0.819247;1.283772;True
4/22/2025 10:17:22 AM;0.4155359;0.8185625;1.282797;True
4/22/2025 10:17:22 AM;0.4153101;0.8178014;1.281957;True
4/22/2025 10:17:22 AM;0.4151354;0.8171016;1.280972;True
4/22/2025 10:17:22 AM;0.4149117;0.8164245;1.280093;True
4/22/2025 10:17:22 AM;0.4147351;0.8157477;1.279121;True
4/22/2025 10:17:22 AM;0.4144542;0.8150595;1.27826;True
4/22/2025 10:17:22 AM;0.4142475;0.8144081;1.277314;True
4/22/2025 10:17:22 AM;0.4139106;0.8137087;1.276389;True
4/22/2025 10:17:22 AM;0.4136662;0.8130323;1.27547;True
4/22/2025 10:17:22 AM;0.4132221;0.8123041;1.274438;True
4/22/2025 10:17:22 AM;0.4128966;0.8116491;1.273314;True
4/22/2025 10:17:22 AM;0.4127245;0.81108;1.272239;True
4/22/2025 10:17:22 AM;0.4125395;0.8105111;1.271096;True
4/22/2025 10:17:22 AM;0.4123712;0.8099205;1.26991;True
4/22/2025 10:17:22 AM;0.412441;0.8093096;1.268571;True
4/22/2025 10:17:22 AM;0.4122837;0.8086822;1.26726;True
4/22/2025 10:17:22 AM;0.4122634;0.8080261;1.265945;True
4/22/2025 10:17:22 AM;0.4120698;0.8071367;1.264719;True
4/22/2025 10:17:22 AM;0.4118695;0.8062929;1.263359;True
4/22/2025 10:17:22 AM;0.4116662;0.8056047;1.262047;True
4/22/2025 10:17:22 AM;0.4115427;0.8048406;1.26057;True
4/22/2025 10:17:22 AM;0.4113307;0.804094;1.258958;True
4/22/2025 10:17:22 AM;0.4112902;0.8034109;1.257346;True
4/22/2025 10:17:22 AM;0.411274;0.8027428;1.255819;True
4/22/2025 10:17:23 AM;0.4112654;0.8020722;1.254177;True
4/22/2025 10:17:23 AM;0.4111545;0.8015466;1.252577;True
4/22/2025 10:17:23 AM;0.4111531;0.8007156;1.250892;True
4/22/2025 10:17:23 AM;0.4111812;0.8000267;1.249192;True
4/22/2025 10:17:23 AM;0.4112506;0.7994539;1.247446;True
4/22/2025 10:17:23 AM;0.411392;0.7989069;1.245744;True
4/22/2025 10:17:23 AM;0.4116173;0.7985547;1.243975;True
4/22/2025 10:17:23 AM;0.4118383;0.7981333;1.242239;True
4/22/2025 10:17:23 AM;0.4120135;0.7977703;1.240564;True
4/22/2025 10:17:23 AM;0.412215;0.7973622;1.238732;True
4/22/2025 10:17:23 AM;0.4121244;0.7968206;1.237276;True
4/22/2025 10:17:23 AM;0.4121499;0.7965046;1.235643;True
4/22/2025 10:17:23 AM;0.4122186;0.7960724;1.234045;True
4/22/2025 10:17:23 AM;0.4122195;0.7953935;1.232753;True
4/22/2025 10:17:23 AM;0.4122243;0.7949433;1.231283;True
4/22/2025 10:17:23 AM;0.4122076;0.7944105;1.229983;True
4/22/2025 10:17:23 AM;0.4121768;0.7938417;1.228441;True
4/22/2025 10:17:23 AM;0.4121776;0.793337;1.226869;True
4/22/2025 10:17:23 AM;0.4121737;0.7928547;1.225112;True
4/22/2025 10:17:23 AM;0.4121284;0.7922943;1.223564;True
4/22/2025 10:17:23 AM;0.4120824;0.7916205;1.222025;True
4/22/2025 10:17:23 AM;0.4119177;0.7909454;1.220544;True
4/22/2025 10:17:23 AM;0.4117689;0.7902244;1.218923;True
4/22/2025 10:17:23 AM;0.4116244;0.7895502;1.21747;True
4/22/2025 10:17:23 AM;0.4114184;0.7887204;1.216051;True
4/22/2025 10:17:23 AM;0.4112742;0.7879496;1.214485;True
4/22/2025 10:17:23 AM;0.4108829;0.7873356;1.21304;True
4/22/2025 10:17:23 AM;0.4107099;0.7865376;1.211399;True
4/22/2025 10:17:23 AM;0.4104514;0.785735;1.209786;True
4/22/2025 10:17:23 AM;0.4102318;0.7850931;1.208366;True
4/22/2025 10:17:23 AM;0.4100924;0.7843459;1.206845;True
4/22/2025 10:17:23 AM;0.4098127;0.78372;1.205449;True
4/22/2025 10:17:23 AM;0.4095409;0.7830069;1.204106;True
4/22/2025 10:17:23 AM;0.4092219;0.7822516;1.202708;True
4/22/2025 10:17:23 AM;0.4089124;0.7815523;1.201451;True
4/22/2025 10:17:23 AM;0.4086728;0.7807932;1.20029;True
4/22/2025 10:17:23 AM;0.4083383;0.7800624;1.199129;True
4/22/2025 10:17:23 AM;0.4079304;0.7794344;1.197843;True
4/22/2025 10:17:23 AM;0.4076777;0.7788037;1.196707;True
4/22/2025 10:17:23 AM;0.4073882;0.778199;1.195592;True
4/22/2025 10:17:23 AM;0.4069521;0.777491;1.194544;True
4/22/2025 10:17:23 AM;0.4065857;0.7769582;1.193669;True
4/22/2025 10:17:23 AM;0.4062419;0.7763116;1.192879;True
4/22/2025 10:17:23 AM;0.4058595;0.7757604;1.192144;True
4/22/2025 10:17:23 AM;0.405273;0.775205;1.191469;True
4/22/2025 10:17:23 AM;0.4050517;0.7748076;1.190751;True
4/22/2025 10:17:23 AM;0.4046926;0.7744145;1.190129;True
4/22/2025 10:17:23 AM;0.4044361;0.774133;1.189595;True
4/22/2025 10:17:23 AM;0.4041934;0.773765;1.189006;True
4/22/2025 10:17:23 AM;0.4040399;0.7733924;1.188586;True
4/22/2025 10:17:23 AM;0.4038765;0.7730513;1.188093;True
4/22/2025 10:17:23 AM;0.4038053;0.7727222;1.187702;True
4/22/2025 10:17:23 AM;0.4037156;0.7724756;1.187248;True
4/22/2025 10:17:23 AM;0.4035678;0.7720758;1.186917;True
4/22/2025 10:17:23 AM;0.4035466;0.7719105;1.186536;True
4/22/2025 10:17:23 AM;0.4036398;0.7718803;1.186025;True
4/22/2025 10:17:23 AM;0.4035954;0.7717426;1.185766;True
4/22/2025 10:17:23 AM;0.4035521;0.7716111;1.185514;True
4/22/2025 10:17:23 AM;0.403441;0.7713685;1.18517;True
4/22/2025 10:17:23 AM;0.4033766;0.7712178;1.184947;True
4/22/2025 10:17:23 AM;0.4032483;0.7712114;1.184729;True
4/22/2025 10:17:23 AM;0.4032483;0.7711171;1.184517;True
4/22/2025 10:17:23 AM;0.4032426;0.7711104;1.184165;True
4/22/2025 10:17:23 AM;0.4032214;0.7710923;1.184019;True
4/22/2025 10:17:23 AM;0.4031491;0.7711118;1.183932;True
4/22/2025 10:17:23 AM;0.4031837;0.7709984;1.18384;True
4/22/2025 10:17:23 AM;0.4031453;0.7709029;1.183732;True
4/22/2025 10:17:23 AM;0.4030659;0.7708319;1.183737;True
4/22/2025 10:17:23 AM;0.4030428;0.7707509;1.183698;True
4/22/2025 10:17:23 AM;0.4029863;0.7708421;1.183862;True
4/22/2025 10:17:23 AM;0.4029658;0.7708123;1.183964;True
4/22/2025 10:17:23 AM;0.4027457;0.7707511;1.184215;True
4/22/2025 10:17:23 AM;0.4026725;0.7707795;1.184499;True
4/22/2025 10:17:23 AM;0.4025126;0.7708718;1.184646;True
4/22/2025 10:17:23 AM;0.4024496;0.7709708;1.184955;True
4/22/2025 10:17:23 AM;0.402411;0.7710005;1.185202;True
4/22/2025 10:17:23 AM;0.4022152;0.7711558;1.185624;True
4/22/2025 10:17:23 AM;0.4021111;0.7711946;1.185961;True
4/22/2025 10:17:23 AM;0.4016876;0.7710606;1.186393;True
4/22/2025 10:17:23 AM;0.4015453;0.7710488;1.186739;True
4/22/2025 10:17:23 AM;0.4014063;0.7710303;1.187085;True
4/22/2025 10:17:23 AM;0.4012308;0.7709423;1.187488;True
4/22/2025 10:17:23 AM;0.4013093;0.7709112;1.187859;True
4/22/2025 10:17:23 AM;0.4012322;0.77097;1.188359;True
4/22/2025 10:17:23 AM;0.4011331;0.7710038;1.188851;True
4/22/2025 10:17:23 AM;0.4010568;0.7710394;1.189257;True
4/22/2025 10:17:23 AM;0.4010098;0.7711115;1.189728;True
4/22/2025 10:17:23 AM;0.4009824;0.771291;1.190325;True
4/22/2025 10:17:23 AM;0.400985;0.7714339;1.190855;True
4/22/2025 10:17:23 AM;0.4010758;0.7716291;1.191354;True
4/22/2025 10:17:24 AM;0.4010396;0.7717685;1.191992;True
4/22/2025 10:17:24 AM;0.4007752;0.7718152;1.192714;True
4/22/2025 10:17:24 AM;0.4006202;0.7717937;1.193264;True
4/22/2025 10:17:24 AM;0.4006426;0.7718331;1.193726;True
4/22/2025 10:17:24 AM;0.400604;0.7720081;1.194167;True
4/22/2025 10:17:24 AM;0.4008088;0.7721736;1.194478;True
4/22/2025 10:17:24 AM;0.4008367;0.7724122;1.194619;True
4/22/2025 10:17:24 AM;0.4011223;0.7725574;1.194796;True
4/22/2025 10:17:24 AM;0.4015088;0.7728871;1.195114;True
4/22/2025 10:17:24 AM;0.4018502;0.7730219;1.195135;True
4/22/2025 10:17:24 AM;0.4021406;0.7731948;1.195441;True
4/22/2025 10:17:24 AM;0.4026048;0.7733769;1.195531;True
4/22/2025 10:17:24 AM;0.4030118;0.7736678;1.195658;True
4/22/2025 10:17:24 AM;0.4035106;0.7737986;1.195976;True
4/22/2025 10:17:24 AM;0.4039109;0.774034;1.196074;True
4/22/2025 10:17:24 AM;0.4042883;0.7743815;1.196157;True
4/22/2025 10:17:24 AM;0.4046292;0.7745839;1.196207;True
4/22/2025 10:17:24 AM;0.4051681;0.7749825;1.195917;True
4/22/2025 10:17:24 AM;0.4055669;0.7752229;1.195875;True
4/22/2025 10:17:24 AM;0.4059486;0.7754704;1.195884;True
4/22/2025 10:17:24 AM;0.4064202;0.7755506;1.195708;True
4/22/2025 10:17:24 AM;0.4067121;0.7755942;1.195518;True
4/22/2025 10:17:24 AM;0.4069657;0.7759519;1.195265;True
4/22/2025 10:17:24 AM;0.4072936;0.776057;1.195052;True
4/22/2025 10:17:24 AM;0.4075778;0.77606;1.194801;True
4/22/2025 10:17:24 AM;0.4078779;0.7761394;1.194662;True
4/22/2025 10:17:24 AM;0.4082112;0.7762601;1.194598;True
4/22/2025 10:17:24 AM;0.4083912;0.7762265;1.194692;True
4/22/2025 10:17:24 AM;0.4087193;0.7763606;1.194537;True
4/22/2025 10:17:24 AM;0.4088569;0.7765429;1.194387;True
4/22/2025 10:17:24 AM;0.4091644;0.776769;1.194281;True
4/22/2025 10:17:24 AM;0.4094052;0.7768563;1.193914;True
4/22/2025 10:17:24 AM;0.4095824;0.7771205;1.193976;True
4/22/2025 10:17:24 AM;0.4098206;0.7771178;1.193888;True
4/22/2025 10:17:24 AM;0.4099035;0.7771848;1.193893;True
4/22/2025 10:17:24 AM;0.4099753;0.7771103;1.194143;True
4/22/2025 10:17:24 AM;0.409987;0.7770997;1.194207;True
4/22/2025 10:17:24 AM;0.4098306;0.7769856;1.194169;True
4/22/2025 10:17:24 AM;0.4099014;0.7771926;1.194041;True
4/22/2025 10:17:24 AM;0.4099264;0.777204;1.193964;True
4/22/2025 10:17:24 AM;0.4098144;0.7772535;1.193809;True
4/22/2025 10:17:24 AM;0.4099238;0.7773321;1.193553;True
4/22/2025 10:17:24 AM;0.41009;0.7774366;1.1931;True
4/22/2025 10:17:24 AM;0.4102552;0.777388;1.192626;True
4/22/2025 10:17:24 AM;0.4102397;0.7772868;1.192248;True
