
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/22/2025 10:28:45 AM;0.2458291;1.037121;2.379871;True
4/22/2025 10:28:45 AM;0.24581;1.036927;2.379457;True
4/22/2025 10:28:45 AM;0.2458587;1.036792;2.378925;True
4/22/2025 10:28:45 AM;0.2459369;1.036698;2.378447;True
4/22/2025 10:28:45 AM;0.2458844;1.036592;2.377886;True
4/22/2025 10:28:45 AM;0.2459631;1.036499;2.377413;True
4/22/2025 10:28:45 AM;0.2460308;1.036437;2.376955;True
4/22/2025 10:28:45 AM;0.2461472;1.036024;2.376369;True
4/22/2025 10:28:45 AM;0.2461054;1.035814;2.375837;True
4/22/2025 10:28:45 AM;0.2460401;1.035761;2.375329;True
4/22/2025 10:28:45 AM;0.2459073;1.035572;2.374784;True
4/22/2025 10:28:45 AM;0.2453578;1.035352;2.37441;True
4/22/2025 10:28:45 AM;0.2451205;1.035146;2.373873;True
4/22/2025 10:28:45 AM;0.2449162;1.034911;2.373655;True
4/22/2025 10:28:45 AM;0.2447207;1.034765;2.373211;True
4/22/2025 10:28:45 AM;0.2449009;1.034612;2.372644;True
4/22/2025 10:28:45 AM;0.2447505;1.034865;2.372209;True
4/22/2025 10:28:45 AM;0.2447069;1.03496;2.371717;True
4/22/2025 10:28:45 AM;0.2444162;1.035113;2.37146;True
4/22/2025 10:28:45 AM;0.2446079;1.035171;2.37105;True
4/22/2025 10:28:45 AM;0.2445009;1.035107;2.370759;True
4/22/2025 10:28:45 AM;0.2445388;1.035173;2.370326;True
4/22/2025 10:28:45 AM;0.2445421;1.035255;2.369821;True
4/22/2025 10:28:45 AM;0.2444501;1.035412;2.369363;True
4/22/2025 10:28:45 AM;0.2445016;1.035537;2.368844;True
4/22/2025 10:28:45 AM;0.2445347;1.035664;2.368455;True
4/22/2025 10:28:45 AM;0.2444777;1.035769;2.368027;True
4/22/2025 10:28:45 AM;0.2442942;1.035807;2.367545;True
4/22/2025 10:28:45 AM;0.244226;1.035949;2.367119;True
4/22/2025 10:28:45 AM;0.2441161;1.035941;2.366878;True
4/22/2025 10:28:45 AM;0.2441325;1.03606;2.36647;True
4/22/2025 10:28:45 AM;0.2445931;1.036251;2.366029;True
4/22/2025 10:28:45 AM;0.2447631;1.036433;2.365601;True
4/22/2025 10:28:45 AM;0.2445295;1.036587;2.365344;True
4/22/2025 10:28:45 AM;0.2446706;1.036718;2.364996;True
4/22/2025 10:28:45 AM;0.2446191;1.036803;2.364558;True
4/22/2025 10:28:45 AM;0.2446098;1.036909;2.364392;True
4/22/2025 10:28:45 AM;0.2444913;1.036922;2.36402;True
4/22/2025 10:28:45 AM;0.2444265;1.03695;2.363693;True
4/22/2025 10:28:45 AM;0.2443669;1.036961;2.36334;True
4/22/2025 10:28:45 AM;0.2446508;1.036886;2.362831;True
4/22/2025 10:28:45 AM;0.2447636;1.036929;2.362453;True
4/22/2025 10:28:45 AM;0.2447083;1.037131;2.362071;True
4/22/2025 10:28:45 AM;0.2449727;1.037206;2.361668;True
4/22/2025 10:28:45 AM;0.2452302;1.03727;2.36123;True
4/22/2025 10:28:45 AM;0.2454045;1.037294;2.360846;True
4/22/2025 10:28:45 AM;0.2454884;1.037316;2.360452;True
4/22/2025 10:28:45 AM;0.24543;1.037144;2.36043;True
4/22/2025 10:28:45 AM;0.2454579;1.037071;2.360046;True
4/22/2025 10:28:45 AM;0.2453802;1.037329;2.359883;True
4/22/2025 10:28:45 AM;0.2456262;1.037482;2.359571;True
4/22/2025 10:28:45 AM;0.245945;1.037693;2.359463;True
4/22/2025 10:28:45 AM;0.2462265;1.037822;2.359149;True
4/22/2025 10:28:45 AM;0.2464371;1.037675;2.358906;True
4/22/2025 10:28:45 AM;0.2466288;1.037656;2.358585;True
4/22/2025 10:28:45 AM;0.2467773;1.037469;2.35829;True
4/22/2025 10:28:45 AM;0.2470517;1.037485;2.357965;True
4/22/2025 10:28:45 AM;0.2471845;1.037497;2.357641;True
4/22/2025 10:28:45 AM;0.2473431;1.037618;2.357412;True
4/22/2025 10:28:45 AM;0.2477281;1.037747;2.357065;True
4/22/2025 10:28:45 AM;0.2480507;1.037804;2.356848;True
4/22/2025 10:28:45 AM;0.2483959;1.037824;2.356516;True
4/22/2025 10:28:45 AM;0.2486563;1.037713;2.35643;True
4/22/2025 10:28:45 AM;0.2488089;1.037532;2.3561;True
4/22/2025 10:28:45 AM;0.2484806;1.037333;2.355947;True
4/22/2025 10:28:45 AM;0.2486634;1.037082;2.355745;True
4/22/2025 10:28:45 AM;0.2488332;1.036853;2.355397;True
4/22/2025 10:28:45 AM;0.2491255;1.036752;2.35518;True
4/22/2025 10:28:45 AM;0.2494547;1.036639;2.354841;True
4/22/2025 10:28:45 AM;0.2499022;1.03654;2.354356;True
4/22/2025 10:28:45 AM;0.2502811;1.036492;2.35398;True
4/22/2025 10:28:45 AM;0.2502565;1.036416;2.353823;True
4/22/2025 10:28:46 AM;0.2502582;1.036069;2.353553;True
4/22/2025 10:28:46 AM;0.2503138;1.035872;2.353113;True
4/22/2025 10:28:46 AM;0.2502933;1.035386;2.352598;True
4/22/2025 10:28:46 AM;0.2501991;1.034987;2.352072;True
4/22/2025 10:28:46 AM;0.2501969;1.034605;2.351427;True
4/22/2025 10:28:46 AM;0.2500863;1.034158;2.350811;True
4/22/2025 10:28:46 AM;0.2499504;1.033953;2.350276;True
4/22/2025 10:28:46 AM;0.2498999;1.033432;2.349588;True
4/22/2025 10:28:46 AM;0.2500381;1.032965;2.348884;True
4/22/2025 10:28:46 AM;0.2500541;1.032508;2.348149;True
4/22/2025 10:28:46 AM;0.25017;1.032093;2.347598;True
4/22/2025 10:28:46 AM;0.2501633;1.031431;2.346975;True
4/22/2025 10:28:46 AM;0.2501094;1.030789;2.346262;True
4/22/2025 10:28:46 AM;0.2498713;1.030181;2.345693;True
4/22/2025 10:28:46 AM;0.2498376;1.029615;2.345032;True
4/22/2025 10:28:46 AM;0.2497814;1.028783;2.344373;True
4/22/2025 10:28:46 AM;0.2496655;1.027982;2.343601;True
4/22/2025 10:28:46 AM;0.2494357;1.027313;2.342929;True
4/22/2025 10:28:46 AM;0.2493839;1.026608;2.342231;True
4/22/2025 10:28:46 AM;0.2491086;1.026026;2.341602;True
4/22/2025 10:28:46 AM;0.249157;1.025183;2.340936;True
4/22/2025 10:28:46 AM;0.2492242;1.024552;2.340209;True
4/22/2025 10:28:46 AM;0.2493017;1.02396;2.339398;True
4/22/2025 10:28:46 AM;0.2494195;1.023379;2.338668;True
4/22/2025 10:28:46 AM;0.2496178;1.022808;2.337957;True
4/22/2025 10:28:46 AM;0.249681;1.02236;2.337413;True
4/22/2025 10:28:46 AM;0.2496698;1.021863;2.336673;True
4/22/2025 10:28:46 AM;0.2495794;1.021319;2.336004;True
4/22/2025 10:28:46 AM;0.2493865;1.020778;2.335293;True
4/22/2025 10:28:46 AM;0.2489564;1.020265;2.33451;True
4/22/2025 10:28:46 AM;0.2487452;1.019812;2.333796;True
4/22/2025 10:28:46 AM;0.2488258;1.019212;2.333115;True
4/22/2025 10:28:46 AM;0.2487876;1.018814;2.332376;True
4/22/2025 10:28:46 AM;0.2488706;1.018493;2.331679;True
4/22/2025 10:28:46 AM;0.2488708;1.017967;2.331144;True
4/22/2025 10:28:46 AM;0.24897;1.017537;2.330441;True
4/22/2025 10:28:46 AM;0.249032;1.017022;2.329754;True
4/22/2025 10:28:46 AM;0.2489781;1.016498;2.32913;True
4/22/2025 10:28:46 AM;0.2489014;1.016022;2.328476;True
4/22/2025 10:28:46 AM;0.2488835;1.01559;2.327846;True
4/22/2025 10:28:46 AM;0.249016;1.015386;2.327385;True
4/22/2025 10:28:46 AM;0.2491267;1.015092;2.326785;True
4/22/2025 10:28:46 AM;0.2492356;1.014921;2.326325;True
4/22/2025 10:28:46 AM;0.2495511;1.01477;2.325693;True
4/22/2025 10:28:46 AM;0.2498055;1.014647;2.325096;True
4/22/2025 10:28:46 AM;0.2499976;1.014524;2.324547;True
4/22/2025 10:28:46 AM;0.2501647;1.01443;2.324002;True
4/22/2025 10:28:46 AM;0.2504592;1.014358;2.323671;True
4/22/2025 10:28:46 AM;0.2505808;1.014292;2.32313;True
4/22/2025 10:28:46 AM;0.2503138;1.014134;2.322745;True
4/22/2025 10:28:46 AM;0.2503481;1.013986;2.322264;True
4/22/2025 10:28:46 AM;0.2505245;1.013912;2.321733;True
4/22/2025 10:28:46 AM;0.250679;1.013817;2.321172;True
4/22/2025 10:28:46 AM;0.2506611;1.013849;2.320792;True
4/22/2025 10:28:46 AM;0.2510319;1.013746;2.320185;True
4/22/2025 10:28:46 AM;0.2511857;1.013646;2.319722;True
4/22/2025 10:28:46 AM;0.2515748;1.013563;2.319384;True
4/22/2025 10:28:46 AM;0.2517631;1.013454;2.318959;True
4/22/2025 10:28:46 AM;0.2519679;1.013264;2.318647;True
4/22/2025 10:28:46 AM;0.2522402;1.013064;2.318208;True
4/22/2025 10:28:46 AM;0.2526622;1.012973;2.317885;True
4/22/2025 10:28:46 AM;0.2528093;1.012889;2.317636;True
4/22/2025 10:28:46 AM;0.2532358;1.01268;2.317286;True
4/22/2025 10:28:46 AM;0.2536316;1.012672;2.317097;True
4/22/2025 10:28:46 AM;0.2540309;1.012398;2.316734;True
4/22/2025 10:28:46 AM;0.2543254;1.012211;2.316458;True
4/22/2025 10:28:46 AM;0.2545381;1.011997;2.316092;True
4/22/2025 10:28:46 AM;0.2548282;1.011857;2.315817;True
4/22/2025 10:28:46 AM;0.2552049;1.011571;2.31541;True
4/22/2025 10:28:46 AM;0.2554007;1.011342;2.315174;True
4/22/2025 10:28:46 AM;0.2558088;1.011177;2.314861;True
4/22/2025 10:28:46 AM;0.2559931;1.011126;2.314586;True
4/22/2025 10:28:46 AM;0.2561874;1.010861;2.314271;True
4/22/2025 10:28:46 AM;0.2562907;1.010671;2.313919;True
4/22/2025 10:28:46 AM;0.2565331;1.010448;2.313636;True
4/22/2025 10:28:46 AM;0.256897;1.010061;2.31322;True
4/22/2025 10:28:46 AM;0.2571259;1.009845;2.313026;True
4/22/2025 10:28:46 AM;0.257508;1.009464;2.312655;True
4/22/2025 10:28:46 AM;0.2577379;1.009274;2.312315;True
4/22/2025 10:28:46 AM;0.2579558;1.009138;2.311859;True
4/22/2025 10:28:46 AM;0.2580662;1.008845;2.311479;True
4/22/2025 10:28:46 AM;0.2580795;1.00868;2.311209;True
4/22/2025 10:28:46 AM;0.2583721;1.00823;2.310794;True
4/22/2025 10:28:46 AM;0.2584486;1.007884;2.310637;True
4/22/2025 10:28:46 AM;0.2586489;1.007572;2.3103;True
4/22/2025 10:28:46 AM;0.2587371;1.007248;2.30999;True
4/22/2025 10:28:46 AM;0.2588706;1.007083;2.309661;True
4/22/2025 10:28:46 AM;0.2590017;1.006848;2.309373;True
4/22/2025 10:28:46 AM;0.2590024;1.006685;2.309046;True
4/22/2025 10:28:46 AM;0.2590997;1.006462;2.308781;True
4/22/2025 10:28:46 AM;0.2591717;1.006279;2.308405;True
4/22/2025 10:28:47 AM;0.2594225;1.005898;2.308084;True
4/22/2025 10:28:47 AM;0.259356;1.005638;2.307829;True
4/22/2025 10:28:47 AM;0.2593694;1.005235;2.307543;True
4/22/2025 10:28:47 AM;0.2593958;1.005025;2.307386;True
4/22/2025 10:28:47 AM;0.2595041;1.004876;2.30716;True
4/22/2025 10:28:47 AM;0.259593;1.0047;2.307069;True
4/22/2025 10:28:47 AM;0.2597716;1.004503;2.306849;True
4/22/2025 10:28:47 AM;0.259877;1.004334;2.306853;True
4/22/2025 10:28:47 AM;0.2598484;1.004353;2.306792;True
4/22/2025 10:28:47 AM;0.2597778;1.00418;2.306587;True
4/22/2025 10:28:47 AM;0.259572;1.003944;2.306556;True
4/22/2025 10:28:47 AM;0.2593679;1.00387;2.306397;True
4/22/2025 10:28:47 AM;0.2591999;1.003661;2.306227;True
4/22/2025 10:28:47 AM;0.2592874;1.003544;2.306081;True
4/22/2025 10:28:47 AM;0.2591889;1.003319;2.305843;True
4/22/2025 10:28:47 AM;0.2590704;1.003077;2.305613;True
4/22/2025 10:28:47 AM;0.2589364;1.00282;2.30542;True
4/22/2025 10:28:47 AM;0.2588487;1.002753;2.305245;True
4/22/2025 10:28:47 AM;0.2586379;1.002584;2.305072;True
4/22/2025 10:28:47 AM;0.2584438;1.002311;2.304966;True
4/22/2025 10:28:47 AM;0.2581644;1.002176;2.30474;True
4/22/2025 10:28:47 AM;0.2579644;1.002179;2.304608;True
4/22/2025 10:28:47 AM;0.2577856;1.002045;2.304401;True
4/22/2025 10:28:47 AM;0.2574043;1.001799;2.304365;True
4/22/2025 10:28:47 AM;0.2571652;1.001484;2.304161;True
4/22/2025 10:28:47 AM;0.257015;1.001309;2.304068;True
4/22/2025 10:28:47 AM;0.2567778;1.000951;2.303827;True
4/22/2025 10:28:47 AM;0.2567184;1.000612;2.303619;True
4/22/2025 10:28:47 AM;0.2566152;1.000317;2.303416;True
4/22/2025 10:28:47 AM;0.2564886;0.9998988;2.303136;True
4/22/2025 10:28:47 AM;0.2562518;0.9995456;2.302972;True
4/22/2025 10:28:47 AM;0.2560945;0.9990544;2.302707;True
4/22/2025 10:28:47 AM;0.2558286;0.9987142;2.302353;True
4/22/2025 10:28:47 AM;0.2556653;0.998338;2.301939;True
4/22/2025 10:28:47 AM;0.2555041;0.9979385;2.301647;True
4/22/2025 10:28:47 AM;0.2553973;0.9976821;2.301339;True
4/22/2025 10:28:47 AM;0.2552814;0.9973425;2.301042;True
4/22/2025 10:28:47 AM;0.2551897;0.9968498;2.300873;True
4/22/2025 10:28:47 AM;0.2550955;0.9963533;2.300527;True
4/22/2025 10:28:47 AM;0.2548926;0.9958364;2.300478;True
4/22/2025 10:28:47 AM;0.2546389;0.9953724;2.300311;True
4/22/2025 10:28:47 AM;0.2545557;0.9949237;2.299979;True
4/22/2025 10:28:47 AM;0.254317;0.9944557;2.299549;True
4/22/2025 10:28:47 AM;0.2542801;0.9939563;2.299185;True
4/22/2025 10:28:47 AM;0.254391;0.9935217;2.298801;True
4/22/2025 10:28:47 AM;0.2546673;0.9928322;2.298417;True
4/22/2025 10:28:47 AM;0.2547088;0.9923002;2.298182;True
4/22/2025 10:28:47 AM;0.2548487;0.9916739;2.297752;True
4/22/2025 10:28:47 AM;0.2548876;0.9909935;2.297477;True
4/22/2025 10:28:47 AM;0.2549229;0.9904425;2.297078;True
4/22/2025 10:28:47 AM;0.2551224;0.9897804;2.296697;True
4/22/2025 10:28:47 AM;0.2551632;0.9891597;2.296157;True
4/22/2025 10:28:47 AM;0.2553773;0.988452;2.295691;True
4/22/2025 10:28:47 AM;0.2555118;0.9878551;2.295136;True
4/22/2025 10:28:47 AM;0.2559257;0.9872497;2.294678;True
4/22/2025 10:28:47 AM;0.2562888;0.9865975;2.294361;True
4/22/2025 10:28:47 AM;0.2571125;0.9858738;2.29385;True
4/22/2025 10:28:47 AM;0.2576873;0.9851464;2.293434;True
4/22/2025 10:28:47 AM;0.2584095;0.9844866;2.293033;True
4/22/2025 10:28:47 AM;0.2591;0.9837977;2.292546;True
4/22/2025 10:28:47 AM;0.2598679;0.9830314;2.292098;True
4/22/2025 10:28:47 AM;0.2604263;0.9824549;2.291642;True
4/22/2025 10:28:47 AM;0.2611749;0.9816967;2.291212;True
4/22/2025 10:28:47 AM;0.2619953;0.9810516;2.29077;True
4/22/2025 10:28:47 AM;0.262763;0.9804304;2.290366;True
4/22/2025 10:28:47 AM;0.2636387;0.9799802;2.289932;True
4/22/2025 10:28:47 AM;0.2645118;0.979326;2.289554;True
4/22/2025 10:28:47 AM;0.2654028;0.9787669;2.289108;True
4/22/2025 10:28:47 AM;0.2663066;0.978189;2.288798;True
4/22/2025 10:28:47 AM;0.2672467;0.9775895;2.288368;True
4/22/2025 10:28:47 AM;0.2682328;0.9770187;2.288034;True
4/22/2025 10:28:47 AM;0.2693093;0.9764879;2.28788;True
4/22/2025 10:28:47 AM;0.2704828;0.9759135;2.287505;True
4/22/2025 10:28:47 AM;0.2715917;0.9753494;2.287303;True
4/22/2025 10:28:47 AM;0.2730267;0.9748175;2.286981;True
4/22/2025 10:28:47 AM;0.2742558;0.974569;2.286757;True
4/22/2025 10:28:47 AM;0.2755551;0.9742333;2.28651;True
4/22/2025 10:28:47 AM;0.2768252;0.9739205;2.286251;True
4/22/2025 10:28:47 AM;0.2780464;0.9736171;2.28588;True
4/22/2025 10:28:47 AM;0.2795594;0.9732633;2.285589;True
4/22/2025 10:28:47 AM;0.280849;0.9730629;2.285237;True
4/22/2025 10:28:47 AM;0.2820649;0.9730216;2.285022;True
4/22/2025 10:28:47 AM;0.2832077;0.9728041;2.284733;True
4/22/2025 10:28:47 AM;0.284409;0.9726884;2.284464;True
4/22/2025 10:28:47 AM;0.2856095;0.9726217;2.284429;True
4/22/2025 10:28:47 AM;0.2866786;0.9727119;2.284232;True
4/22/2025 10:28:47 AM;0.2878275;0.9727669;2.28421;True
4/22/2025 10:28:47 AM;0.2889342;0.9728479;2.28403;True
4/22/2025 10:28:47 AM;0.2900598;0.9729493;2.283947;True
4/22/2025 10:28:47 AM;0.2910304;0.9728692;2.283843;True
4/22/2025 10:28:48 AM;0.2920609;0.9729319;2.283702;True
4/22/2025 10:28:48 AM;0.2931247;0.9730084;2.283539;True
4/22/2025 10:28:48 AM;0.2941055;0.9729996;2.283365;True
4/22/2025 10:28:48 AM;0.29512;0.9731017;2.283307;True
4/22/2025 10:28:48 AM;0.2963834;0.9730711;2.283174;True
4/22/2025 10:28:48 AM;0.2974367;0.9730756;2.283029;True
4/22/2025 10:28:48 AM;0.2984989;0.9731259;2.282857;True
4/22/2025 10:28:48 AM;0.2994356;0.9731902;2.282784;True
4/22/2025 10:28:48 AM;0.3004985;0.9731598;2.282712;True
4/22/2025 10:28:48 AM;0.3014288;0.973094;2.282548;True
4/22/2025 10:28:48 AM;0.3023696;0.9731117;2.282433;True
4/22/2025 10:28:48 AM;0.3033574;0.973067;2.282266;True
4/22/2025 10:28:48 AM;0.3041956;0.9730504;2.282205;True
4/22/2025 10:28:48 AM;0.3052642;0.9729967;2.28203;True
4/22/2025 10:28:48 AM;0.3061366;0.9729826;2.281881;True
4/22/2025 10:28:48 AM;0.3071446;0.9730155;2.281675;True
4/22/2025 10:28:48 AM;0.3081403;0.9729288;2.281489;True
4/22/2025 10:28:48 AM;0.3090115;0.9728417;2.281292;True
4/22/2025 10:28:48 AM;0.3098173;0.972731;2.281122;True
4/22/2025 10:28:48 AM;0.3105743;0.9727041;2.281103;True
4/22/2025 10:28:48 AM;0.3114953;0.9725933;2.280938;True
4/22/2025 10:28:48 AM;0.3123548;0.9724799;2.280768;True
4/22/2025 10:28:48 AM;0.3130927;0.9724152;2.280624;True
4/22/2025 10:28:48 AM;0.3138549;0.9724044;2.280491;True
4/22/2025 10:28:48 AM;0.3146298;0.9723336;2.280348;True
4/22/2025 10:28:48 AM;0.3152344;0.9722605;2.280417;True
4/22/2025 10:28:48 AM;0.3159928;0.9721887;2.280288;True
4/22/2025 10:28:48 AM;0.3170164;0.9720341;2.280144;True
4/22/2025 10:28:48 AM;0.3179216;0.9721094;2.279755;True
4/22/2025 10:28:48 AM;0.3188779;0.9720269;2.279627;True
4/22/2025 10:28:48 AM;0.3197169;0.9720373;2.279447;True
4/22/2025 10:28:48 AM;0.3206677;0.9719758;2.279346;True
4/22/2025 10:28:48 AM;0.3215206;0.9719996;2.279403;True
4/22/2025 10:28:48 AM;0.3224213;0.9719752;2.279301;True
4/22/2025 10:28:48 AM;0.3231428;0.9718963;2.279302;True
4/22/2025 10:28:48 AM;0.3240528;0.9719249;2.279224;True
4/22/2025 10:28:48 AM;0.3247387;0.9720398;2.279114;True
4/22/2025 10:28:48 AM;0.3255007;0.9720292;2.278904;True
4/22/2025 10:28:48 AM;0.3261132;0.9721019;2.27877;True
4/22/2025 10:28:48 AM;0.3270164;0.9721155;2.278601;True
4/22/2025 10:28:48 AM;0.3278952;0.9721183;2.278478;True
4/22/2025 10:28:48 AM;0.3288121;0.972017;2.278406;True
4/22/2025 10:28:48 AM;0.3297129;0.9720805;2.278437;True
4/22/2025 10:28:48 AM;0.3307681;0.9720563;2.278293;True
4/22/2025 10:28:48 AM;0.3317063;0.9722002;2.278283;True
4/22/2025 10:28:48 AM;0.3327265;0.9722008;2.278111;True
4/22/2025 10:28:48 AM;0.3335438;0.9722617;2.277934;True
4/22/2025 10:28:48 AM;0.3344889;0.97225;2.277749;True
4/22/2025 10:28:48 AM;0.3353677;0.9723259;2.277487;True
4/22/2025 10:28:48 AM;0.3361704;0.9723371;2.277311;True
4/22/2025 10:28:48 AM;0.3368335;0.9722445;2.277205;True
4/22/2025 10:28:48 AM;0.3374767;0.9722649;2.276969;True
4/22/2025 10:28:48 AM;0.3380933;0.9723387;2.276809;True
4/22/2025 10:28:48 AM;0.3388059;0.9724989;2.276497;True
4/22/2025 10:28:48 AM;0.3394125;0.9727019;2.276352;True
4/22/2025 10:28:48 AM;0.340045;0.9728274;2.276189;True
4/22/2025 10:28:48 AM;0.3405113;0.9728299;2.276057;True
4/22/2025 10:28:48 AM;0.3409925;0.9728814;2.275954;True
4/22/2025 10:28:48 AM;0.3415492;0.9728879;2.275836;True
4/22/2025 10:28:48 AM;0.3419938;0.972937;2.275827;True
4/22/2025 10:28:48 AM;0.3424196;0.973043;2.275858;True
4/22/2025 10:28:48 AM;0.3429489;0.973218;2.275877;True
4/22/2025 10:28:48 AM;0.3433537;0.9733099;2.275943;True
4/22/2025 10:28:48 AM;0.3439119;0.9734956;2.275995;True
4/22/2025 10:28:48 AM;0.3443851;0.9736983;2.275963;True
4/22/2025 10:28:48 AM;0.3446989;0.9739468;2.27603;True
4/22/2025 10:28:48 AM;0.3452466;0.9742469;2.276038;True
4/22/2025 10:28:48 AM;0.3458719;0.9744114;2.276054;True
4/22/2025 10:28:48 AM;0.3464561;0.9746882;2.276154;True
4/22/2025 10:28:48 AM;0.3469265;0.9748051;2.276089;True
4/22/2025 10:28:48 AM;0.3473597;0.9749575;2.276108;True
4/22/2025 10:28:48 AM;0.3477161;0.9750732;2.276099;True
4/22/2025 10:28:48 AM;0.3481064;0.9751314;2.276118;True
4/22/2025 10:28:48 AM;0.3483801;0.9751649;2.276243;True
4/22/2025 10:28:48 AM;0.3487663;0.9751472;2.276373;True
4/22/2025 10:28:48 AM;0.3491881;0.975093;2.276643;True
4/22/2025 10:28:48 AM;0.3496165;0.9751469;2.27684;True
4/22/2025 10:28:48 AM;0.3500924;0.9752045;2.277253;True
4/22/2025 10:28:48 AM;0.3505909;0.9752501;2.277553;True
4/22/2025 10:28:48 AM;0.3508513;0.9751887;2.277984;True
4/22/2025 10:28:48 AM;0.3512328;0.9750744;2.278396;True
4/22/2025 10:28:48 AM;0.3515818;0.9748521;2.278934;True
4/22/2025 10:28:48 AM;0.3519208;0.9746348;2.279334;True
4/22/2025 10:28:48 AM;0.3522022;0.9744869;2.279954;True
4/22/2025 10:28:48 AM;0.3527689;0.9744916;2.280508;True
4/22/2025 10:28:48 AM;0.3533714;0.9745444;2.281071;True
4/22/2025 10:28:48 AM;0.3541033;0.9745767;2.281659;True
4/22/2025 10:28:48 AM;0.3548446;0.9745704;2.282135;True
4/22/2025 10:28:48 AM;0.3556087;0.974436;2.282732;True
4/22/2025 10:28:49 AM;0.3562567;0.9742838;2.283483;True
4/22/2025 10:28:49 AM;0.3569839;0.9740864;2.28416;True
4/22/2025 10:28:49 AM;0.3576615;0.9738382;2.284868;True
4/22/2025 10:28:49 AM;0.3584285;0.9736003;2.285571;True
4/22/2025 10:28:49 AM;0.3591151;0.9734266;2.286202;True
4/22/2025 10:28:49 AM;0.3600752;0.9733241;2.286831;True
4/22/2025 10:28:49 AM;0.3608005;0.9732941;2.287373;True
4/22/2025 10:28:49 AM;0.3615639;0.9731289;2.287973;True
4/22/2025 10:28:49 AM;0.3624473;0.9728318;2.288296;True
4/22/2025 10:28:49 AM;0.3632331;0.9725553;2.28859;True
4/22/2025 10:28:49 AM;0.3641696;0.9723052;2.288747;True
4/22/2025 10:28:49 AM;0.3649812;0.9721189;2.288883;True
4/22/2025 10:28:49 AM;0.3658476;0.9718992;2.288913;True
4/22/2025 10:28:49 AM;0.3665679;0.9717886;2.288913;True
4/22/2025 10:28:49 AM;0.367255;0.9717427;2.289006;True
4/22/2025 10:28:49 AM;0.3677952;0.971699;2.289184;True
4/22/2025 10:28:49 AM;0.368351;0.971689;2.289451;True
4/22/2025 10:28:49 AM;0.3688607;0.9716991;2.289711;True
4/22/2025 10:28:49 AM;0.3693562;0.9717619;2.290115;True
4/22/2025 10:28:49 AM;0.3700495;0.9715979;2.290444;True
4/22/2025 10:28:49 AM;0.3706446;0.9715875;2.290752;True
4/22/2025 10:28:49 AM;0.371212;0.9716183;2.291113;True
4/22/2025 10:28:49 AM;0.3717375;0.9715797;2.291254;True
4/22/2025 10:28:49 AM;0.3725812;0.9717638;2.291183;True
4/22/2025 10:28:49 AM;0.3734264;0.9717908;2.291281;True
4/22/2025 10:28:49 AM;0.3742273;0.9716821;2.291288;True
4/22/2025 10:28:49 AM;0.3749006;0.9716644;2.29132;True
4/22/2025 10:28:49 AM;0.3755462;0.9716443;2.291255;True
4/22/2025 10:28:49 AM;0.3762815;0.971567;2.29128;True
4/22/2025 10:28:49 AM;0.3768992;0.9717367;2.291468;True
4/22/2025 10:28:49 AM;0.3775644;0.9719085;2.291554;True
4/22/2025 10:28:49 AM;0.3780141;0.9721298;2.291879;True
4/22/2025 10:28:49 AM;0.3786359;0.9726695;2.292073;True
4/22/2025 10:28:49 AM;0.3793674;0.9731443;2.292221;True
4/22/2025 10:28:49 AM;0.3800161;0.9738768;2.292466;True
4/22/2025 10:28:49 AM;0.3806307;0.9744035;2.292796;True
4/22/2025 10:28:49 AM;0.3813953;0.9749744;2.293067;True
4/22/2025 10:28:49 AM;0.3819852;0.9754769;2.293346;True
4/22/2025 10:28:49 AM;0.3828039;0.9760967;2.293599;True
4/22/2025 10:28:49 AM;0.3836267;0.9765654;2.293846;True
4/22/2025 10:28:49 AM;0.3844593;0.9771552;2.294124;True
4/22/2025 10:28:49 AM;0.3853059;0.9778403;2.294331;True
4/22/2025 10:28:49 AM;0.3863704;0.9782331;2.294515;True
4/22/2025 10:28:49 AM;0.3873787;0.9788028;2.294416;True
4/22/2025 10:28:49 AM;0.3883851;0.979151;2.294554;True
4/22/2025 10:28:49 AM;0.3892167;0.9793574;2.294647;True
4/22/2025 10:28:49 AM;0.3900824;0.9795092;2.294749;True
4/22/2025 10:28:49 AM;0.3908536;0.9796385;2.294998;True
4/22/2025 10:28:49 AM;0.3916931;0.9798625;2.295062;True
4/22/2025 10:28:49 AM;0.3927894;0.9801192;2.295135;True
4/22/2025 10:28:49 AM;0.3938148;0.9804569;2.295277;True
4/22/2025 10:28:49 AM;0.3951299;0.9806641;2.295367;True
4/22/2025 10:28:49 AM;0.3965473;0.9809502;2.29536;True
4/22/2025 10:28:49 AM;0.3979857;0.9810519;2.295491;True
4/22/2025 10:28:49 AM;0.3993816;0.9812033;2.295603;True
4/22/2025 10:28:49 AM;0.4008026;0.9813508;2.295742;True
4/22/2025 10:28:49 AM;0.4022131;0.9815018;2.295804;True
4/22/2025 10:28:49 AM;0.4037862;0.9815786;2.295813;True
4/22/2025 10:28:49 AM;0.4052796;0.9815221;2.295879;True
4/22/2025 10:28:49 AM;0.4068339;0.9814196;2.295921;True
4/22/2025 10:28:49 AM;0.4082222;0.9810634;2.295976;True
4/22/2025 10:28:49 AM;0.409719;0.9808425;2.295927;True
4/22/2025 10:28:49 AM;0.411025;0.9804689;2.295994;True
