
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/17/2025 1:46:18 PM;-0.4755678;1.249002;2.428881;True
4/17/2025 1:46:18 PM;-0.4754472;1.252283;2.428593;True
4/17/2025 1:46:18 PM;-0.4752288;1.255396;2.428243;True
4/17/2025 1:46:18 PM;-0.4751239;1.258723;2.427908;True
4/17/2025 1:46:18 PM;-0.4751186;1.262162;2.427431;True
4/17/2025 1:46:18 PM;-0.4749551;1.265496;2.427114;True
4/17/2025 1:46:18 PM;-0.4750566;1.268738;2.426633;True
4/17/2025 1:46:18 PM;-0.4751363;1.271962;2.425931;True
4/17/2025 1:46:19 PM;-0.4752879;1.275281;2.425312;True
4/17/2025 1:46:19 PM;-0.47542;1.278905;2.424422;True
4/17/2025 1:46:19 PM;-0.4755316;1.282249;2.423736;True
4/17/2025 1:46:19 PM;-0.4757252;1.285776;2.423135;True
4/17/2025 1:46:19 PM;-0.4758697;1.288986;2.422607;True
4/17/2025 1:46:19 PM;-0.4760537;1.29234;2.421994;True
4/17/2025 1:46:19 PM;-0.4762578;1.295569;2.421307;True
4/17/2025 1:46:19 PM;-0.4765172;1.298915;2.420682;True
4/17/2025 1:46:19 PM;-0.4768758;1.302264;2.420024;True
4/17/2025 1:46:19 PM;-0.4771376;1.305557;2.419419;True
4/17/2025 1:46:19 PM;-0.4772077;1.308774;2.418717;True
4/17/2025 1:46:19 PM;-0.4772592;1.312061;2.418218;True
4/17/2025 1:46:19 PM;-0.4772744;1.315641;2.417665;True
4/17/2025 1:46:19 PM;-0.4772253;1.318853;2.417355;True
4/17/2025 1:46:19 PM;-0.4772115;1.321852;2.416991;True
4/17/2025 1:46:19 PM;-0.4772782;1.324878;2.416818;True
4/17/2025 1:46:19 PM;-0.4771018;1.328109;2.416641;True
4/17/2025 1:46:19 PM;-0.4770322;1.331133;2.416561;True
4/17/2025 1:46:19 PM;-0.4768033;1.334242;2.416587;True
4/17/2025 1:46:19 PM;-0.476615;1.337587;2.41664;True
4/17/2025 1:46:19 PM;-0.476285;1.340804;2.416679;True
4/17/2025 1:46:19 PM;-0.4757094;1.344174;2.416543;True
4/17/2025 1:46:19 PM;-0.4752736;1.347491;2.416491;True
4/17/2025 1:46:19 PM;-0.4748082;1.351068;2.416424;True
4/17/2025 1:46:19 PM;-0.4744287;1.354291;2.416328;True
4/17/2025 1:46:19 PM;-0.4742212;1.357475;2.416137;True
4/17/2025 1:46:19 PM;-0.474051;1.360565;2.415944;True
4/17/2025 1:46:19 PM;-0.4738145;1.363687;2.415762;True
4/17/2025 1:46:19 PM;-0.4735117;1.366872;2.41559;True
4/17/2025 1:46:19 PM;-0.4731421;1.369991;2.415357;True
4/17/2025 1:46:19 PM;-0.4729285;1.373259;2.415259;True
4/17/2025 1:46:19 PM;-0.4725652;1.376361;2.414981;True
4/17/2025 1:46:19 PM;-0.4719415;1.379302;2.414745;True
4/17/2025 1:46:19 PM;-0.4714828;1.382323;2.414441;True
4/17/2025 1:46:19 PM;-0.4712067;1.385328;2.414078;True
4/17/2025 1:46:19 PM;-0.470911;1.388116;2.413743;True
4/17/2025 1:46:19 PM;-0.4706554;1.390957;2.413235;True
4/17/2025 1:46:19 PM;-0.4701138;1.393813;2.41292;True
4/17/2025 1:46:19 PM;-0.4695797;1.396728;2.412488;True
4/17/2025 1:46:19 PM;-0.4689074;1.399742;2.412006;True
4/17/2025 1:46:19 PM;-0.4681678;1.402708;2.411439;True
4/17/2025 1:46:19 PM;-0.4671378;1.405535;2.410905;True
4/17/2025 1:46:19 PM;-0.4663377;1.408478;2.410584;True
4/17/2025 1:46:19 PM;-0.4653821;1.41129;2.410122;True
4/17/2025 1:46:19 PM;-0.4645514;1.413825;2.409743;True
4/17/2025 1:46:19 PM;-0.4636903;1.416469;2.409441;True
4/17/2025 1:46:19 PM;-0.4628401;1.41901;2.409107;True
4/17/2025 1:46:19 PM;-0.4616842;1.421604;2.408962;True
4/17/2025 1:46:19 PM;-0.4603262;1.424145;2.409051;True
4/17/2025 1:46:19 PM;-0.4590869;1.426489;2.409024;True
4/17/2025 1:46:19 PM;-0.4577975;1.428849;2.409061;True
4/17/2025 1:46:19 PM;-0.4565477;1.431004;2.409116;True
4/17/2025 1:46:19 PM;-0.4552646;1.432972;2.409173;True
4/17/2025 1:46:19 PM;-0.453897;1.434813;2.409232;True
4/17/2025 1:46:19 PM;-0.4524202;1.43677;2.409398;True
4/17/2025 1:46:19 PM;-0.4507623;1.438594;2.40971;True
4/17/2025 1:46:19 PM;-0.4492264;1.440287;2.409956;True
4/17/2025 1:46:19 PM;-0.4477568;1.442109;2.410325;True
4/17/2025 1:46:19 PM;-0.4461699;1.443759;2.410722;True
4/17/2025 1:46:19 PM;-0.4443846;1.445352;2.410999;True
4/17/2025 1:46:19 PM;-0.4426394;1.447044;2.411094;True
4/17/2025 1:46:19 PM;-0.4408445;1.448628;2.411312;True
4/17/2025 1:46:19 PM;-0.438827;1.450056;2.411456;True
4/17/2025 1:46:19 PM;-0.436811;1.45167;2.411694;True
4/17/2025 1:46:19 PM;-0.4350557;1.452864;2.411757;True
4/17/2025 1:46:19 PM;-0.4332876;1.454069;2.411971;True
4/17/2025 1:46:19 PM;-0.4314837;1.45512;2.41206;True
4/17/2025 1:46:19 PM;-0.4295278;1.456044;2.412091;True
4/17/2025 1:46:19 PM;-0.4276853;1.456873;2.41223;True
4/17/2025 1:46:19 PM;-0.4256468;1.457743;2.412435;True
4/17/2025 1:46:19 PM;-0.4237475;1.458553;2.412589;True
4/17/2025 1:46:19 PM;-0.4218345;1.45919;2.412904;True
4/17/2025 1:46:19 PM;-0.4200597;1.459702;2.412985;True
4/17/2025 1:46:19 PM;-0.4184017;1.460222;2.413097;True
4/17/2025 1:46:19 PM;-0.4167447;1.460693;2.413183;True
4/17/2025 1:46:19 PM;-0.4153793;1.460917;2.41329;True
4/17/2025 1:46:19 PM;-0.4137015;1.461195;2.413177;True
4/17/2025 1:46:19 PM;-0.4123249;1.46141;2.413171;True
4/17/2025 1:46:19 PM;-0.4107845;1.461731;2.413195;True
4/17/2025 1:46:19 PM;-0.4091268;1.462113;2.413177;True
4/17/2025 1:46:19 PM;-0.4073896;1.462294;2.413037;True
4/17/2025 1:46:19 PM;-0.405755;1.462711;2.412976;True
4/17/2025 1:46:19 PM;-0.4042072;1.463091;2.412712;True
4/17/2025 1:46:19 PM;-0.4028053;1.463451;2.412491;True
4/17/2025 1:46:19 PM;-0.4015019;1.463572;2.412245;True
4/17/2025 1:46:19 PM;-0.4000723;1.463666;2.411996;True
4/17/2025 1:46:19 PM;-0.3990195;1.463685;2.411814;True
4/17/2025 1:46:19 PM;-0.3978763;1.463755;2.411543;True
4/17/2025 1:46:19 PM;-0.3968086;1.46384;2.411203;True
4/17/2025 1:46:19 PM;-0.3956933;1.463907;2.410919;True
4/17/2025 1:46:20 PM;-0.3945694;1.464067;2.410649;True
4/17/2025 1:46:20 PM;-0.3934526;1.464203;2.410283;True
4/17/2025 1:46:20 PM;-0.3923962;1.464235;2.410122;True
4/17/2025 1:46:20 PM;-0.3913658;1.464323;2.409783;True
4/17/2025 1:46:20 PM;-0.3904729;1.464473;2.40957;True
4/17/2025 1:46:20 PM;-0.3893745;1.464609;2.409239;True
4/17/2025 1:46:20 PM;-0.3880136;1.464625;2.408966;True
4/17/2025 1:46:20 PM;-0.3868444;1.464802;2.408726;True
4/17/2025 1:46:20 PM;-0.3854296;1.465039;2.408479;True
4/17/2025 1:46:20 PM;-0.3841169;1.465241;2.408348;True
4/17/2025 1:46:20 PM;-0.3827078;1.465391;2.408289;True
4/17/2025 1:46:20 PM;-0.3813586;1.465498;2.40822;True
4/17/2025 1:46:20 PM;-0.3798981;1.465584;2.408488;True
4/17/2025 1:46:20 PM;-0.3787255;1.465845;2.408752;True
4/17/2025 1:46:20 PM;-0.3772995;1.465904;2.409098;True
4/17/2025 1:46:20 PM;-0.3758411;1.465961;2.409311;True
4/17/2025 1:46:20 PM;-0.3745151;1.466278;2.409913;True
4/17/2025 1:46:20 PM;-0.3728316;1.466484;2.410245;True
4/17/2025 1:46:20 PM;-0.3710163;1.466737;2.410577;True
4/17/2025 1:46:20 PM;-0.3693178;1.466985;2.41095;True
4/17/2025 1:46:20 PM;-0.3677032;1.467272;2.4112;True
4/17/2025 1:46:20 PM;-0.3659053;1.467527;2.411457;True
4/17/2025 1:46:20 PM;-0.3643103;1.467752;2.411557;True
4/17/2025 1:46:20 PM;-0.3627639;1.467902;2.411693;True
4/17/2025 1:46:20 PM;-0.3612967;1.468164;2.411985;True
4/17/2025 1:46:20 PM;-0.3597169;1.468309;2.412192;True
4/17/2025 1:46:20 PM;-0.3579087;1.468394;2.412572;True
4/17/2025 1:46:20 PM;-0.356035;1.468641;2.412897;True
4/17/2025 1:46:20 PM;-0.3541205;1.468837;2.413297;True
4/17/2025 1:46:20 PM;-0.3522;1.468968;2.41364;True
4/17/2025 1:46:20 PM;-0.3503768;1.469111;2.413928;True
4/17/2025 1:46:20 PM;-0.34882;1.469234;2.414098;True
4/17/2025 1:46:20 PM;-0.3471239;1.469364;2.414324;True
4/17/2025 1:46:20 PM;-0.3452814;1.469328;2.414425;True
4/17/2025 1:46:20 PM;-0.343498;1.469532;2.414666;True
4/17/2025 1:46:20 PM;-0.3418498;1.469591;2.414829;True
4/17/2025 1:46:20 PM;-0.340086;1.469717;2.414956;True
4/17/2025 1:46:20 PM;-0.338223;1.469835;2.415042;True
4/17/2025 1:46:20 PM;-0.3364096;1.46996;2.415043;True
4/17/2025 1:46:20 PM;-0.3347304;1.470148;2.415177;True
4/17/2025 1:46:20 PM;-0.3327465;1.470283;2.415178;True
4/17/2025 1:46:20 PM;-0.3309412;1.470404;2.415131;True
4/17/2025 1:46:20 PM;-0.3290341;1.470561;2.415248;True
4/17/2025 1:46:20 PM;-0.327179;1.470658;2.415174;True
4/17/2025 1:46:20 PM;-0.3252897;1.470681;2.415039;True
4/17/2025 1:46:20 PM;-0.3231184;1.470655;2.414979;True
4/17/2025 1:46:20 PM;-0.321228;1.470628;2.414832;True
4/17/2025 1:46:20 PM;-0.3191247;1.470548;2.414856;True
4/17/2025 1:46:20 PM;-0.3169162;1.470345;2.415025;True
4/17/2025 1:46:20 PM;-0.3148539;1.470338;2.415259;True
4/17/2025 1:46:20 PM;-0.3125043;1.470214;2.415363;True
4/17/2025 1:46:20 PM;-0.3105032;1.470083;2.415349;True
4/17/2025 1:46:20 PM;-0.3082781;1.469924;2.415395;True
4/17/2025 1:46:20 PM;-0.3057785;1.469835;2.415418;True
4/17/2025 1:46:20 PM;-0.3035033;1.469634;2.415496;True
4/17/2025 1:46:20 PM;-0.3014331;1.469312;2.415677;True
4/17/2025 1:46:20 PM;-0.2992437;1.468936;2.415761;True
4/17/2025 1:46:20 PM;-0.2967014;1.468426;2.416006;True
4/17/2025 1:46:20 PM;-0.2945533;1.46802;2.41622;True
4/17/2025 1:46:20 PM;-0.2919121;1.46759;2.416495;True
4/17/2025 1:46:20 PM;-0.2890472;1.467164;2.416703;True
4/17/2025 1:46:20 PM;-0.2862182;1.4668;2.416988;True
4/17/2025 1:46:20 PM;-0.2832911;1.466244;2.417268;True
4/17/2025 1:46:20 PM;-0.2804837;1.465914;2.417586;True
4/17/2025 1:46:20 PM;-0.2778046;1.465219;2.417842;True
4/17/2025 1:46:20 PM;-0.2751379;1.46445;2.418294;True
4/17/2025 1:46:20 PM;-0.2724781;1.463661;2.418707;True
4/17/2025 1:46:20 PM;-0.2697148;1.462967;2.419231;True
4/17/2025 1:46:20 PM;-0.2667084;1.462139;2.419786;True
4/17/2025 1:46:20 PM;-0.263778;1.461405;2.42012;True
4/17/2025 1:46:20 PM;-0.2606792;1.460648;2.420724;True
4/17/2025 1:46:20 PM;-0.2574303;1.459971;2.421353;True
4/17/2025 1:46:20 PM;-0.2544079;1.459195;2.421782;True
4/17/2025 1:46:20 PM;-0.2514873;1.458662;2.422406;True
4/17/2025 1:46:20 PM;-0.248373;1.457939;2.422948;True
4/17/2025 1:46:20 PM;-0.2454193;1.457287;2.42337;True
4/17/2025 1:46:20 PM;-0.2425585;1.456619;2.423968;True
4/17/2025 1:46:20 PM;-0.2395709;1.455961;2.424319;True
4/17/2025 1:46:20 PM;-0.2364988;1.4552;2.424705;True
4/17/2025 1:46:20 PM;-0.2334228;1.454508;2.425039;True
4/17/2025 1:46:20 PM;-0.2301905;1.453762;2.425233;True
4/17/2025 1:46:20 PM;-0.2268167;1.453001;2.425586;True
4/17/2025 1:46:20 PM;-0.2238822;1.452211;2.425964;True
4/17/2025 1:46:20 PM;-0.2208979;1.451353;2.426334;True
4/17/2025 1:46:20 PM;-0.2178159;1.450468;2.426577;True
4/17/2025 1:46:20 PM;-0.2148359;1.449816;2.426816;True
4/17/2025 1:46:20 PM;-0.2119446;1.449074;2.427004;True
4/17/2025 1:46:20 PM;-0.2091429;1.44844;2.427229;True
4/17/2025 1:46:20 PM;-0.2062373;1.447769;2.427404;True
4/17/2025 1:46:20 PM;-0.2032237;1.447119;2.427866;True
4/17/2025 1:46:21 PM;-0.2001762;1.446432;2.428122;True
4/17/2025 1:46:21 PM;-0.1972511;1.44575;2.428555;True
4/17/2025 1:46:21 PM;-0.1940219;1.44486;2.428957;True
4/17/2025 1:46:21 PM;-0.1908386;1.444065;2.429359;True
4/17/2025 1:46:21 PM;-0.1878517;1.443383;2.429999;True
4/17/2025 1:46:21 PM;-0.1847758;1.442652;2.430366;True
4/17/2025 1:46:21 PM;-0.1816688;1.441873;2.430699;True
4/17/2025 1:46:21 PM;-0.1785712;1.441206;2.431013;True
4/17/2025 1:46:21 PM;-0.1751208;1.440563;2.431547;True
4/17/2025 1:46:21 PM;-0.1720254;1.439875;2.431871;True
4/17/2025 1:46:21 PM;-0.1688235;1.439169;2.432191;True
4/17/2025 1:46:21 PM;-0.1656671;1.438438;2.432518;True
4/17/2025 1:46:21 PM;-0.1622376;1.437993;2.432759;True
4/17/2025 1:46:21 PM;-0.1587875;1.437281;2.433019;True
4/17/2025 1:46:21 PM;-0.1552458;1.436615;2.433442;True
4/17/2025 1:46:21 PM;-0.1517038;1.43601;2.433809;True
4/17/2025 1:46:21 PM;-0.1481292;1.435395;2.434276;True
4/17/2025 1:46:21 PM;-0.1447194;1.434647;2.434773;True
4/17/2025 1:46:21 PM;-0.1412714;1.433981;2.435257;True
4/17/2025 1:46:21 PM;-0.1377695;1.432992;2.435768;True
4/17/2025 1:46:21 PM;-0.1342895;1.432238;2.436248;True
4/17/2025 1:46:21 PM;-0.1305618;1.431734;2.436718;True
4/17/2025 1:46:21 PM;-0.1267445;1.431158;2.43749;True
4/17/2025 1:46:21 PM;-0.1227746;1.430572;2.438016;True
4/17/2025 1:46:21 PM;-0.1185522;1.430099;2.43845;True
4/17/2025 1:46:21 PM;-0.1144564;1.429686;2.438997;True
4/17/2025 1:46:21 PM;-0.1103616;1.428854;2.439332;True
4/17/2025 1:46:21 PM;-0.1061921;1.428204;2.439803;True
4/17/2025 1:46:21 PM;-0.1023571;1.427553;2.440282;True
4/17/2025 1:46:21 PM;-0.09842968;1.426849;2.440614;True
4/17/2025 1:46:21 PM;-0.09398818;1.426018;2.44094;True
4/17/2025 1:46:21 PM;-0.08992624;1.425438;2.441163;True
4/17/2025 1:46:21 PM;-0.08573532;1.424735;2.441366;True
4/17/2025 1:46:21 PM;-0.0813117;1.424021;2.441561;True
4/17/2025 1:46:21 PM;-0.07699943;1.423528;2.441702;True
4/17/2025 1:46:21 PM;-0.07251573;1.422855;2.441814;True
4/17/2025 1:46:21 PM;-0.06832647;1.422241;2.441884;True
4/17/2025 1:46:21 PM;-0.064502;1.421661;2.442078;True
4/17/2025 1:46:21 PM;-0.06043887;1.420991;2.44216;True
4/17/2025 1:46:21 PM;-0.05650449;1.420325;2.4422;True
4/17/2025 1:46:21 PM;-0.0526104;1.419822;2.442196;True
4/17/2025 1:46:21 PM;-0.0489192;1.41924;2.4422;True
4/17/2025 1:46:21 PM;-0.04476237;1.418587;2.442101;True
4/17/2025 1:46:21 PM;-0.04092932;1.418231;2.441867;True
4/17/2025 1:46:21 PM;-0.03714371;1.417641;2.441675;True
4/17/2025 1:46:21 PM;-0.03380537;1.417152;2.441482;True
4/17/2025 1:46:21 PM;-0.0308857;1.416683;2.44146;True
4/17/2025 1:46:21 PM;-0.02803969;1.416119;2.441315;True
4/17/2025 1:46:21 PM;-0.02544594;1.415721;2.441313;True
4/17/2025 1:46:21 PM;-0.02271795;1.415338;2.441085;True
4/17/2025 1:46:21 PM;-0.02032566;1.415091;2.441036;True
4/17/2025 1:46:21 PM;-0.01767206;1.415092;2.441037;True
4/17/2025 1:46:21 PM;-0.01524901;1.415156;2.441043;True
4/17/2025 1:46:21 PM;-0.01294804;1.415057;2.441082;True
4/17/2025 1:46:21 PM;-0.0108881;1.415191;2.44109;True
4/17/2025 1:46:21 PM;-0.008897543;1.415329;2.441049;True
4/17/2025 1:46:21 PM;-0.006902218;1.415443;2.44097;True
4/17/2025 1:46:21 PM;-0.005083084;1.415669;2.441109;True
4/17/2025 1:46:21 PM;-0.00376296;1.415832;2.441201;True
4/17/2025 1:46:21 PM;-0.002594471;1.415828;2.441445;True
4/17/2025 1:46:21 PM;-0.001206636;1.415861;2.441605;True
4/17/2025 1:46:21 PM;-0.0003125668;1.415805;2.441988;True
4/17/2025 1:46:21 PM;0.0004529953;1.415802;2.442462;True
4/17/2025 1:46:21 PM;0.001287222;1.415677;2.442886;True
4/17/2025 1:46:21 PM;0.002070665;1.415294;2.443377;True
4/17/2025 1:46:21 PM;0.002646446;1.415141;2.443883;True
4/17/2025 1:46:21 PM;0.003087759;1.41478;2.444325;True
4/17/2025 1:46:21 PM;0.003505707;1.414586;2.44484;True
4/17/2025 1:46:21 PM;0.003692627;1.414367;2.445137;True
4/17/2025 1:46:21 PM;0.003821611;1.414356;2.445606;True
4/17/2025 1:46:21 PM;0.004074812;1.414249;2.445898;True
4/17/2025 1:46:21 PM;0.004048109;1.414081;2.446323;True
4/17/2025 1:46:21 PM;0.004134417;1.414112;2.446587;True
4/17/2025 1:46:21 PM;0.00410223;1.414089;2.446642;True
4/17/2025 1:46:21 PM;0.003958464;1.414061;2.446826;True
4/17/2025 1:46:21 PM;0.003889561;1.414106;2.447011;True
4/17/2025 1:46:21 PM;0.003811121;1.413996;2.447188;True
4/17/2025 1:46:21 PM;0.003710747;1.414031;2.447362;True
4/17/2025 1:46:21 PM;0.003495693;1.41401;2.447679;True
4/17/2025 1:46:21 PM;0.00317955;1.413975;2.447814;True
4/17/2025 1:46:21 PM;0.002857685;1.41386;2.448246;True
4/17/2025 1:46:21 PM;0.002622604;1.4136;2.448478;True
4/17/2025 1:46:21 PM;0.002332449;1.413436;2.448805;True
4/17/2025 1:46:21 PM;0.002080441;1.413279;2.449134;True
4/17/2025 1:46:21 PM;0.001553297;1.412966;2.449235;True
4/17/2025 1:46:21 PM;0.001211643;1.412794;2.449299;True
4/17/2025 1:46:21 PM;0.0007474422;1.412535;2.449478;True
4/17/2025 1:46:21 PM;0.0004088879;1.412406;2.449613;True
4/17/2025 1:46:21 PM;0.0003368855;1.412256;2.449692;True
4/17/2025 1:46:21 PM;1.215935E-05;1.412152;2.44994;True
4/17/2025 1:46:22 PM;-0.0003929138;1.412072;2.450108;True
4/17/2025 1:46:22 PM;-0.0008556843;1.41182;2.45029;True
4/17/2025 1:46:22 PM;-0.001384258;1.411705;2.450419;True
4/17/2025 1:46:22 PM;-0.001808405;1.411522;2.450482;True
4/17/2025 1:46:22 PM;-0.002408981;1.411452;2.450582;True
4/17/2025 1:46:22 PM;-0.002824545;1.41135;2.450631;True
4/17/2025 1:46:22 PM;-0.003230095;1.411176;2.450753;True
4/17/2025 1:46:22 PM;-0.003484249;1.411105;2.450825;True
4/17/2025 1:46:22 PM;-0.00392127;1.410857;2.450964;True
4/17/2025 1:46:22 PM;-0.004040003;1.410765;2.451005;True
4/17/2025 1:46:22 PM;-0.004258871;1.410722;2.4511;True
4/17/2025 1:46:22 PM;-0.004252195;1.410596;2.451188;True
4/17/2025 1:46:22 PM;-0.004374027;1.41061;2.451282;True
4/17/2025 1:46:22 PM;-0.004335642;1.410647;2.451372;True
4/17/2025 1:46:22 PM;-0.004076958;1.410745;2.451294;True
4/17/2025 1:46:22 PM;-0.003771067;1.410919;2.451378;True
4/17/2025 1:46:22 PM;-0.003569365;1.411037;2.45148;True
4/17/2025 1:46:22 PM;-0.00313139;1.411095;2.451694;True
4/17/2025 1:46:22 PM;-0.002840042;1.411207;2.451794;True
4/17/2025 1:46:22 PM;-0.002243757;1.411387;2.451987;True
4/17/2025 1:46:22 PM;-0.001663208;1.41143;2.452148;True
4/17/2025 1:46:22 PM;-0.0009896755;1.41147;2.452271;True
4/17/2025 1:46:22 PM;-6.151199E-05;1.411583;2.452472;True
4/17/2025 1:46:22 PM;0.0009777546;1.411633;2.452623;True
4/17/2025 1:46:22 PM;0.00205183;1.411726;2.452816;True
4/17/2025 1:46:22 PM;0.003520012;1.41183;2.452895;True
4/17/2025 1:46:22 PM;0.005211592;1.412108;2.453006;True
4/17/2025 1:46:22 PM;0.007093191;1.412175;2.453016;True
4/17/2025 1:46:22 PM;0.008902788;1.412367;2.453067;True
4/17/2025 1:46:22 PM;0.01095581;1.412696;2.452972;True
4/17/2025 1:46:22 PM;0.0130198;1.412863;2.453029;True
4/17/2025 1:46:22 PM;0.01520705;1.41281;2.453024;True
4/17/2025 1:46:22 PM;0.01757145;1.412806;2.453078;True
4/17/2025 1:46:22 PM;0.020154;1.41287;2.453084;True
4/17/2025 1:46:22 PM;0.02294397;1.41278;2.453053;True
4/17/2025 1:46:22 PM;0.02589226;1.412893;2.453065;True
4/17/2025 1:46:22 PM;0.02909851;1.413056;2.45299;True
4/17/2025 1:46:22 PM;0.03228188;1.413146;2.452927;True
4/17/2025 1:46:22 PM;0.03558993;1.413311;2.452942;True
4/17/2025 1:46:22 PM;0.03896093;1.41342;2.452847;True
4/17/2025 1:46:22 PM;0.04222822;1.413572;2.452832;True
4/17/2025 1:46:22 PM;0.0457623;1.413551;2.452618;True
4/17/2025 1:46:22 PM;0.049191;1.413672;2.452445;True
4/17/2025 1:46:22 PM;0.05277371;1.413856;2.452295;True
4/17/2025 1:46:22 PM;0.05645227;1.413942;2.451924;True
4/17/2025 1:46:22 PM;0.0600841;1.414002;2.451663;True
4/17/2025 1:46:22 PM;0.06406116;1.414103;2.451433;True
4/17/2025 1:46:22 PM;0.06779695;1.414102;2.451158;True
4/17/2025 1:46:22 PM;0.07180715;1.414106;2.450946;True
4/17/2025 1:46:22 PM;0.07601595;1.414047;2.450827;True
4/17/2025 1:46:22 PM;0.08039808;1.413976;2.450615;True
4/17/2025 1:46:22 PM;0.08445406;1.413893;2.450358;True
4/17/2025 1:46:22 PM;0.08875084;1.413794;2.450163;True
4/17/2025 1:46:22 PM;0.09308052;1.413782;2.449724;True
4/17/2025 1:46:22 PM;0.09754276;1.413915;2.449541;True
4/17/2025 1:46:22 PM;0.1020048;1.413949;2.449066;True
4/17/2025 1:46:22 PM;0.1064649;1.414074;2.448656;True
4/17/2025 1:46:22 PM;0.1116283;1.41419;2.448063;True
4/17/2025 1:46:22 PM;0.1161494;1.414378;2.447551;True
4/17/2025 1:46:22 PM;0.1208844;1.414528;2.447264;True
4/17/2025 1:46:22 PM;0.1254756;1.414684;2.446814;True
4/17/2025 1:46:22 PM;0.1303875;1.414732;2.44635;True
4/17/2025 1:46:22 PM;0.135123;1.41487;2.445843;True
4/17/2025 1:46:22 PM;0.1398022;1.414979;2.445339;True
4/17/2025 1:46:22 PM;0.1444402;1.41514;2.444848;True
4/17/2025 1:46:22 PM;0.149188;1.415358;2.444293;True
4/17/2025 1:46:22 PM;0.1540465;1.415576;2.443704;True
4/17/2025 1:46:22 PM;0.1588821;1.415827;2.443039;True
4/17/2025 1:46:22 PM;0.1638758;1.415853;2.44238;True
4/17/2025 1:46:22 PM;0.1688883;1.416171;2.441808;True
4/17/2025 1:46:22 PM;0.1738558;1.416215;2.441268;True
4/17/2025 1:46:22 PM;0.1786988;1.416357;2.440788;True
4/17/2025 1:46:22 PM;0.1830931;1.416665;2.440428;True
4/17/2025 1:46:22 PM;0.1877456;1.416886;2.440047;True
4/17/2025 1:46:22 PM;0.1927929;1.417216;2.439589;True
4/17/2025 1:46:22 PM;0.1978447;1.41743;2.43906;True
4/17/2025 1:46:22 PM;0.2028985;1.418024;2.438357;True
4/17/2025 1:46:22 PM;0.2077689;1.418676;2.437916;True
4/17/2025 1:46:22 PM;0.2126017;1.41939;2.437573;True
4/17/2025 1:46:22 PM;0.2173066;1.419936;2.437154;True
4/17/2025 1:46:22 PM;0.2218969;1.42072;2.436897;True
4/17/2025 1:46:22 PM;0.2265055;1.421398;2.436609;True
4/17/2025 1:46:22 PM;0.23122;1.422371;2.436277;True
4/17/2025 1:46:22 PM;0.2358942;1.423289;2.436149;True
4/17/2025 1:46:22 PM;0.2403152;1.424445;2.435973;True
4/17/2025 1:46:22 PM;0.2443576;1.425648;2.43582;True
4/17/2025 1:46:22 PM;0.2487319;1.426979;2.435588;True
4/17/2025 1:46:22 PM;0.2529964;1.428448;2.435314;True
4/17/2025 1:46:22 PM;0.2572386;1.430019;2.435224;True
4/17/2025 1:46:22 PM;0.2612793;1.43152;2.435138;True
4/17/2025 1:46:23 PM;0.2652307;1.433051;2.435028;True
4/17/2025 1:46:23 PM;0.2687221;1.434926;2.435287;True
4/17/2025 1:46:23 PM;0.2722104;1.43648;2.435669;True
4/17/2025 1:46:23 PM;0.2758398;1.438081;2.435911;True
4/17/2025 1:46:23 PM;0.2790267;1.439757;2.436238;True
4/17/2025 1:46:23 PM;0.2820828;1.441378;2.436636;True
4/17/2025 1:46:23 PM;0.2852263;1.443132;2.436939;True
4/17/2025 1:46:23 PM;0.2881391;1.445099;2.437259;True
4/17/2025 1:46:23 PM;0.2910657;1.447232;2.437448;True
4/17/2025 1:46:23 PM;0.2934992;1.4495;2.438097;True
4/17/2025 1:46:23 PM;0.296119;1.451552;2.438548;True
4/17/2025 1:46:23 PM;0.2984324;1.453516;2.439059;True
4/17/2025 1:46:23 PM;0.3007889;1.455616;2.43961;True
4/17/2025 1:46:23 PM;0.3033221;1.457791;2.440005;True
4/17/2025 1:46:23 PM;0.3058546;1.460195;2.440641;True
4/17/2025 1:46:23 PM;0.3083844;1.462818;2.441165;True
4/17/2025 1:46:23 PM;0.3106856;1.465303;2.441723;True
4/17/2025 1:46:23 PM;0.3128152;1.467864;2.44232;True
4/17/2025 1:46:23 PM;0.3145671;1.470475;2.442893;True
4/17/2025 1:46:23 PM;0.3162899;1.473017;2.443429;True
4/17/2025 1:46:23 PM;0.3180966;1.475702;2.444146;True
4/17/2025 1:46:23 PM;0.3196743;1.478139;2.444883;True
4/17/2025 1:46:23 PM;0.3212636;1.480703;2.445745;True
4/17/2025 1:46:23 PM;0.3227651;1.483171;2.44661;True
4/17/2025 1:46:23 PM;0.3244381;1.485599;2.447339;True
4/17/2025 1:46:23 PM;0.3260567;1.487713;2.447985;True
4/17/2025 1:46:23 PM;0.3277442;1.490008;2.448664;True
4/17/2025 1:46:23 PM;0.3294883;1.492128;2.449439;True
4/17/2025 1:46:23 PM;0.330832;1.494048;2.450086;True
4/17/2025 1:46:23 PM;0.3321729;1.495769;2.450773;True
4/17/2025 1:46:23 PM;0.3331766;1.497629;2.451365;True
4/17/2025 1:46:23 PM;0.3341684;1.499411;2.451788;True
4/17/2025 1:46:23 PM;0.3350761;1.500983;2.4523;True
4/17/2025 1:46:23 PM;0.3360088;1.502511;2.452959;True
4/17/2025 1:46:23 PM;0.3366909;1.503865;2.453686;True
