
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/17/2025 1:31:30 PM;0.2904205;0.5923561;1.490831;False
4/17/2025 1:31:30 PM;0.2923808;0.5922413;1.49279;False
4/17/2025 1:31:30 PM;0.294076;0.5922353;1.494804;False
4/17/2025 1:31:30 PM;0.2962;0.5920652;1.49653;False
4/17/2025 1:31:30 PM;0.2979255;0.5919777;1.498348;False
4/17/2025 1:31:30 PM;0.300148;0.5918031;1.499793;False
4/17/2025 1:31:30 PM;0.3022008;0.5917205;1.501394;False
4/17/2025 1:31:30 PM;0.3044116;0.591562;1.502762;False
4/17/2025 1:31:30 PM;0.306509;0.5913937;1.504116;False
4/17/2025 1:31:30 PM;0.3086452;0.5912387;1.5054;False
4/17/2025 1:31:30 PM;0.3107626;0.591022;1.506632;False
4/17/2025 1:31:30 PM;0.312772;0.5907712;1.507684;False
4/17/2025 1:31:30 PM;0.3147383;0.5904561;1.508863;False
4/17/2025 1:31:30 PM;0.3165867;0.5900846;1.510082;False
4/17/2025 1:31:30 PM;0.3182302;0.5896823;1.511321;False
4/17/2025 1:31:30 PM;0.3197894;0.589435;1.512402;False
4/17/2025 1:31:30 PM;0.3212581;0.5891322;1.513495;False
4/17/2025 1:31:30 PM;0.3223758;0.5888113;1.514705;False
4/17/2025 1:31:30 PM;0.3232598;0.5885003;1.515868;False
4/17/2025 1:31:30 PM;0.3240719;0.5882224;1.517085;False
4/17/2025 1:31:30 PM;0.3247309;0.5879412;1.518314;False
4/17/2025 1:31:30 PM;0.3253856;0.5876602;1.51957;False
4/17/2025 1:31:30 PM;0.3258178;0.5873238;1.520631;False
4/17/2025 1:31:30 PM;0.326474;0.586966;1.521714;False
4/17/2025 1:31:30 PM;0.3269851;0.5865692;1.522671;False
4/17/2025 1:31:30 PM;0.3275967;0.5862086;1.523676;False
4/17/2025 1:31:30 PM;0.3279977;0.5857534;1.524499;False
4/17/2025 1:31:30 PM;0.3283963;0.5854315;1.525238;False
4/17/2025 1:31:30 PM;0.3287776;0.5850036;1.525993;False
4/17/2025 1:31:30 PM;0.3289919;0.584502;1.526526;False
4/17/2025 1:31:30 PM;0.3292658;0.5841559;1.527183;False
4/17/2025 1:31:30 PM;0.3294892;0.5836354;1.527849;False
4/17/2025 1:31:30 PM;0.3297992;0.5832485;1.528351;False
4/17/2025 1:31:30 PM;0.3302689;0.5829417;1.528952;False
4/17/2025 1:31:30 PM;0.3307295;0.582755;1.529514;False
4/17/2025 1:31:30 PM;0.3315492;0.582713;1.529865;False
4/17/2025 1:31:30 PM;0.3321433;0.5826844;1.530378;False
4/17/2025 1:31:30 PM;0.332979;0.5826737;1.53088;False
4/17/2025 1:31:30 PM;0.3338308;0.5827973;1.531353;False
4/17/2025 1:31:30 PM;0.3347402;0.5828823;1.531827;False
4/17/2025 1:31:30 PM;0.3355858;0.5828969;1.532374;False
4/17/2025 1:31:30 PM;0.3364031;0.5830833;1.532904;False
4/17/2025 1:31:30 PM;0.3371644;0.5830607;1.533437;False
4/17/2025 1:31:30 PM;0.3379121;0.5832143;1.533937;False
4/17/2025 1:31:30 PM;0.3387005;0.5832859;1.534497;False
4/17/2025 1:31:30 PM;0.3393567;0.5835767;1.535067;False
4/17/2025 1:31:30 PM;0.3401785;0.5838629;1.535577;False
4/17/2025 1:31:30 PM;0.3409801;0.5841801;1.536058;False
4/17/2025 1:31:30 PM;0.3417079;0.5844734;1.536552;False
4/17/2025 1:31:30 PM;0.3424921;0.5848708;1.536751;False
4/17/2025 1:31:30 PM;0.3429897;0.5851887;1.537224;False
4/17/2025 1:31:30 PM;0.3431792;0.585278;1.537941;False
4/17/2025 1:31:30 PM;0.3436313;0.5854864;1.538381;False
4/17/2025 1:31:30 PM;0.3438368;0.5855147;1.539042;False
4/17/2025 1:31:30 PM;0.3441041;0.5855944;1.53957;False
4/17/2025 1:31:30 PM;0.3445024;0.5857865;1.540145;False
4/17/2025 1:31:31 PM;0.3448992;0.5859056;1.540779;False
4/17/2025 1:31:31 PM;0.3452644;0.5861454;1.541374;False
4/17/2025 1:31:31 PM;0.345612;0.5862219;1.542031;False
4/17/2025 1:31:31 PM;0.3460093;0.5864252;1.542748;False
4/17/2025 1:31:31 PM;0.3464139;0.5865583;1.543548;False
4/17/2025 1:31:31 PM;0.3468308;0.5867553;1.544443;False
4/17/2025 1:31:31 PM;0.3472528;0.5867703;1.545325;False
4/17/2025 1:31:31 PM;0.3478246;0.5866827;1.545874;False
4/17/2025 1:31:31 PM;0.3484039;0.5866241;1.546579;False
4/17/2025 1:31:31 PM;0.3491476;0.5865985;1.547306;False
4/17/2025 1:31:31 PM;0.3499596;0.5866066;1.548072;False
4/17/2025 1:31:31 PM;0.351166;0.58679;1.548809;False
4/17/2025 1:31:31 PM;0.352525;0.5871695;1.549968;False
4/17/2025 1:31:31 PM;0.3545158;0.5878119;1.551114;False
4/17/2025 1:31:31 PM;0.3563676;0.5883319;1.552502;False
4/17/2025 1:31:31 PM;0.3585894;0.5889776;1.554476;False
4/17/2025 1:31:31 PM;0.3610599;0.5897869;1.556691;False
4/17/2025 1:31:31 PM;0.3638034;0.590977;1.558905;False
4/17/2025 1:31:31 PM;0.3664176;0.5921044;1.561295;False
4/17/2025 1:31:31 PM;0.3690436;0.5932918;1.563814;False
4/17/2025 1:31:31 PM;0.37135;0.594152;1.566236;False
4/17/2025 1:31:31 PM;0.3737302;0.5951619;1.568926;False
4/17/2025 1:31:31 PM;0.3762081;0.5961658;1.571552;False
4/17/2025 1:31:31 PM;0.3784349;0.5969447;1.574162;False
4/17/2025 1:31:31 PM;0.3805628;0.597612;1.576981;False
4/17/2025 1:31:31 PM;0.3823929;0.5979216;1.579484;False
4/17/2025 1:31:31 PM;0.384089;0.5981821;1.582155;False
4/17/2025 1:31:31 PM;0.3856325;0.5983448;1.584704;False
4/17/2025 1:31:31 PM;0.3867745;0.598031;1.587078;False
4/17/2025 1:31:31 PM;0.3881912;0.5978671;1.58973;False
4/17/2025 1:31:31 PM;0.3892088;0.5974184;1.59225;False
4/17/2025 1:31:31 PM;0.3901968;0.5966965;1.594959;False
4/17/2025 1:31:31 PM;0.3913221;0.5960361;1.597669;False
4/17/2025 1:31:31 PM;0.3922524;0.5951762;1.600417;False
4/17/2025 1:31:31 PM;0.3930008;0.5942241;1.603252;False
4/17/2025 1:31:31 PM;0.393796;0.5930383;1.60621;False
4/17/2025 1:31:31 PM;0.3947089;0.5920789;1.609147;False
4/17/2025 1:31:31 PM;0.3956156;0.5909364;1.612448;False
4/17/2025 1:31:31 PM;0.3964012;0.5896724;1.615938;False
4/17/2025 1:31:31 PM;0.3973136;0.5886101;1.61948;False
4/17/2025 1:31:31 PM;0.3980803;0.5872629;1.623202;False
4/17/2025 1:31:31 PM;0.3989661;0.586223;1.626813;False
4/17/2025 1:31:31 PM;0.3999455;0.5851446;1.630534;False
4/17/2025 1:31:31 PM;0.4008846;0.5839407;1.634163;False
4/17/2025 1:31:31 PM;0.401926;0.5827875;1.637863;False
4/17/2025 1:31:31 PM;0.4031825;0.581695;1.641893;False
4/17/2025 1:31:31 PM;0.4045088;0.580682;1.645905;False
4/17/2025 1:31:31 PM;0.4058981;0.5795244;1.650007;False
4/17/2025 1:31:31 PM;0.4076459;0.5786026;1.654254;False
4/17/2025 1:31:31 PM;0.4096086;0.5778381;1.658583;False
4/17/2025 1:31:31 PM;0.4115028;0.577179;1.662968;False
4/17/2025 1:31:31 PM;0.4134822;0.5764736;1.667612;False
4/17/2025 1:31:31 PM;0.4154692;0.5760633;1.672304;False
4/17/2025 1:31:31 PM;0.41751;0.5758319;1.676587;False
4/17/2025 1:31:31 PM;0.4195464;0.575754;1.681319;False
4/17/2025 1:31:31 PM;0.4220276;0.5758125;1.686301;False
4/17/2025 1:31:31 PM;0.424479;0.5757778;1.691515;False
4/17/2025 1:31:31 PM;0.4273133;0.5759201;1.696642;False
4/17/2025 1:31:31 PM;0.4302652;0.5762849;1.70214;False
4/17/2025 1:31:31 PM;0.4331157;0.5765798;1.707435;False
4/17/2025 1:31:31 PM;0.4359043;0.5766143;1.713013;False
4/17/2025 1:31:31 PM;0.4388683;0.5770197;1.718515;False
4/17/2025 1:31:31 PM;0.4421792;0.5773489;1.723712;False
4/17/2025 1:31:31 PM;0.4456918;0.5777433;1.729318;False
4/17/2025 1:31:31 PM;0.4497268;0.5780858;1.735399;False
4/17/2025 1:31:31 PM;0.4533484;0.5783041;1.740474;False
4/17/2025 1:31:31 PM;0.4571373;0.5790129;1.745732;False
4/17/2025 1:31:31 PM;0.4612448;0.5796049;1.750852;False
4/17/2025 1:31:31 PM;0.465723;0.580487;1.755896;False
4/17/2025 1:31:31 PM;0.4707942;0.5816981;1.760839;False
4/17/2025 1:31:31 PM;0.476069;0.5830003;1.765393;False
4/17/2025 1:31:31 PM;0.4815762;0.5844287;1.770236;False
4/17/2025 1:31:31 PM;0.4869814;0.5857551;1.775437;False
4/17/2025 1:31:31 PM;0.4928899;0.5872252;1.780236;False
4/17/2025 1:31:31 PM;0.4987044;0.5886524;1.785335;False
4/17/2025 1:31:31 PM;0.5043824;0.5900984;1.790183;False
4/17/2025 1:31:31 PM;0.5100772;0.5915401;1.794963;False
4/17/2025 1:31:31 PM;0.5151913;0.592919;1.79932;False
4/17/2025 1:31:31 PM;0.5206368;0.5943229;1.80356;False
4/17/2025 1:31:31 PM;0.525543;0.5955015;1.807811;False
4/17/2025 1:31:31 PM;0.5304985;0.5965915;1.811956;False
4/17/2025 1:31:31 PM;0.5351276;0.5975929;1.815958;False
4/17/2025 1:31:31 PM;0.5396369;0.598363;1.819695;False
4/17/2025 1:31:31 PM;0.5438299;0.5990828;1.823022;False
4/17/2025 1:31:31 PM;0.5479629;0.5999628;1.826485;False
4/17/2025 1:31:31 PM;0.5521333;0.6007403;1.82947;False
4/17/2025 1:31:31 PM;0.5562222;0.6014;1.83262;False
4/17/2025 1:31:31 PM;0.5604334;0.6018966;1.835684;False
4/17/2025 1:31:31 PM;0.56442;0.6023763;1.838396;False
4/17/2025 1:31:31 PM;0.5685384;0.6027663;1.840956;False
4/17/2025 1:31:32 PM;0.5725818;0.6032714;1.843492;False
4/17/2025 1:31:32 PM;0.5768082;0.6038413;1.846;False
4/17/2025 1:31:32 PM;0.5807354;0.6041058;1.848129;False
4/17/2025 1:31:32 PM;0.5848837;0.6043205;1.850133;False
4/17/2025 1:31:32 PM;0.5887814;0.6045636;1.852095;False
4/17/2025 1:31:32 PM;0.5929635;0.604768;1.853923;False
4/17/2025 1:31:32 PM;0.5971842;0.6045935;1.855366;False
4/17/2025 1:31:32 PM;0.6018569;0.6046304;1.856625;False
4/17/2025 1:31:32 PM;0.6064279;0.6046541;1.857893;False
4/17/2025 1:31:32 PM;0.6109428;0.6046807;1.859212;False
4/17/2025 1:31:32 PM;0.6157014;0.6045223;1.860033;False
4/17/2025 1:31:32 PM;0.6203783;0.6043583;1.861021;False
4/17/2025 1:31:32 PM;0.6251011;0.6042502;1.861854;False
4/17/2025 1:31:32 PM;0.6298554;0.6042306;1.86265;False
4/17/2025 1:31:32 PM;0.6343215;0.6040857;1.863308;False
4/17/2025 1:31:32 PM;0.6387408;0.6039377;1.863758;False
4/17/2025 1:31:32 PM;0.6430485;0.6039476;1.864393;False
4/17/2025 1:31:32 PM;0.6472878;0.6040665;1.864944;False
4/17/2025 1:31:32 PM;0.6515069;0.6044246;1.865622;False
4/17/2025 1:31:32 PM;0.6557956;0.604785;1.866667;False
4/17/2025 1:31:32 PM;0.6599896;0.605257;1.867948;False
4/17/2025 1:31:32 PM;0.6637592;0.6058186;1.86957;False
4/17/2025 1:31:32 PM;0.6673458;0.6066161;1.871631;False
4/17/2025 1:31:32 PM;0.6705935;0.60762;1.874047;False
4/17/2025 1:31:32 PM;0.6739478;0.608543;1.876271;False
4/17/2025 1:31:32 PM;0.6765113;0.6099797;1.879472;False
4/17/2025 1:31:32 PM;0.6788361;0.6113981;1.883253;False
4/17/2025 1:31:32 PM;0.6808422;0.6127826;1.886863;False
4/17/2025 1:31:32 PM;0.6818697;0.6143619;1.89159;False
4/17/2025 1:31:32 PM;0.6824968;0.6163183;1.896703;False
4/17/2025 1:31:32 PM;0.682759;0.6185949;1.902819;False
4/17/2025 1:31:32 PM;0.6826234;0.6212659;1.908729;False
4/17/2025 1:31:32 PM;0.682343;0.6239665;1.915323;False
4/17/2025 1:31:32 PM;0.6816301;0.62693;1.92189;False
4/17/2025 1:31:32 PM;0.6803129;0.6305151;1.930054;False
4/17/2025 1:31:32 PM;0.6789229;0.6341355;1.937901;False
4/17/2025 1:31:32 PM;0.6768177;0.6382865;1.946503;False
4/17/2025 1:31:32 PM;0.6739933;0.6430759;1.956187;False
4/17/2025 1:31:32 PM;0.6715567;0.6477665;1.965403;False
4/17/2025 1:31:32 PM;0.6688409;0.6526835;1.974842;False
4/17/2025 1:31:32 PM;0.6658702;0.6583979;1.985127;False
4/17/2025 1:31:32 PM;0.6628747;0.6644198;1.995674;False
4/17/2025 1:31:32 PM;0.6599464;0.671116;2.006126;False
4/17/2025 1:31:32 PM;0.6567864;0.6784703;2.017487;False
4/17/2025 1:31:32 PM;0.6538138;0.6859894;2.028692;False
4/17/2025 1:31:32 PM;0.6509032;0.6936373;2.039438;False
4/17/2025 1:31:32 PM;0.6475203;0.7023479;2.051355;False
4/17/2025 1:31:32 PM;0.6447074;0.7114255;2.062959;False
4/17/2025 1:31:32 PM;0.6421609;0.7211653;2.074356;False
4/17/2025 1:31:32 PM;0.6395717;0.7310009;2.085973;False
4/17/2025 1:31:32 PM;0.6371617;0.7424754;2.097492;False
4/17/2025 1:31:32 PM;0.6347241;0.7537951;2.109254;False
4/17/2025 1:31:32 PM;0.6322594;0.7659494;2.120719;False
4/17/2025 1:31:32 PM;0.6298492;0.7783068;2.132108;False
4/17/2025 1:31:32 PM;0.6273296;0.7916543;2.143397;False
4/17/2025 1:31:32 PM;0.6248357;0.8058453;2.154791;False
4/17/2025 1:31:32 PM;0.6222215;0.8192663;2.164786;False
4/17/2025 1:31:32 PM;0.6195207;0.8335176;2.175289;False
4/17/2025 1:31:32 PM;0.6163526;0.8492446;2.185097;False
4/17/2025 1:31:32 PM;0.6131186;0.8641565;2.194835;False
4/17/2025 1:31:32 PM;0.6097524;0.8798277;2.204104;False
4/17/2025 1:31:32 PM;0.6061394;0.8959031;2.213064;False
4/17/2025 1:31:32 PM;0.6024594;0.9115533;2.221611;False
4/17/2025 1:31:32 PM;0.5986905;0.9274819;2.229473;False
4/17/2025 1:31:32 PM;0.5949991;0.9432784;2.236629;False
4/17/2025 1:31:32 PM;0.591156;0.9584932;2.243712;False
4/17/2025 1:31:32 PM;0.5871549;0.9737729;2.250396;False
4/17/2025 1:31:32 PM;0.5830729;0.9883085;2.257267;False
4/17/2025 1:31:32 PM;0.5790524;1.002461;2.263851;False
4/17/2025 1:31:32 PM;0.5746279;1.015915;2.270351;False
4/17/2025 1:31:32 PM;0.5703847;1.029397;2.276556;False
4/17/2025 1:31:32 PM;0.5658855;1.04232;2.282918;False
4/17/2025 1:31:32 PM;0.5618277;1.05421;2.28891;False
4/17/2025 1:31:32 PM;0.5573456;1.066818;2.295325;False
4/17/2025 1:31:32 PM;0.5539122;1.077452;2.300852;False
4/17/2025 1:31:32 PM;0.5502536;1.087779;2.30669;False
4/17/2025 1:31:32 PM;0.5465496;1.098238;2.313138;False
4/17/2025 1:31:32 PM;0.5426931;1.107665;2.319394;False
4/17/2025 1:31:32 PM;0.539048;1.116699;2.325965;False
4/17/2025 1:31:32 PM;0.5358896;1.125629;2.332101;False
4/17/2025 1:31:32 PM;0.5330062;1.134072;2.338147;False
4/17/2025 1:31:32 PM;0.5301659;1.142765;2.344096;False
4/17/2025 1:31:32 PM;0.5280125;1.150678;2.349768;False
4/17/2025 1:31:32 PM;0.525399;1.159073;2.355197;False
4/17/2025 1:31:32 PM;0.5227897;1.166941;2.360349;False
4/17/2025 1:31:32 PM;0.52018;1.175178;2.365299;False
4/17/2025 1:31:32 PM;0.5174482;1.183374;2.37035;False
4/17/2025 1:31:32 PM;0.5147557;1.191452;2.374502;False
4/17/2025 1:31:32 PM;0.5121665;1.199468;2.378653;False
4/17/2025 1:31:32 PM;0.5096159;1.207414;2.382675;False
4/17/2025 1:31:33 PM;0.5071349;1.215355;2.386544;False
4/17/2025 1:31:33 PM;0.504791;1.223236;2.390005;False
4/17/2025 1:31:33 PM;0.50263;1.229977;2.392894;False
4/17/2025 1:31:33 PM;0.5003655;1.236929;2.395739;False
4/17/2025 1:31:33 PM;0.498219;1.243706;2.398834;False
4/17/2025 1:31:33 PM;0.4957628;1.249863;2.401972;False
4/17/2025 1:31:33 PM;0.4932506;1.25539;2.405266;False
4/17/2025 1:31:33 PM;0.4905567;1.260532;2.408518;False
4/17/2025 1:31:33 PM;0.4878118;1.265658;2.4119;False
4/17/2025 1:31:33 PM;0.4855061;1.270713;2.414827;False
4/17/2025 1:31:33 PM;0.4831138;1.275573;2.417883;False
4/17/2025 1:31:33 PM;0.48104;1.280267;2.420788;False
4/17/2025 1:31:33 PM;0.4791708;1.284706;2.423552;False
4/17/2025 1:31:33 PM;0.4778171;1.288826;2.425711;False
4/17/2025 1:31:33 PM;0.4760895;1.293168;2.428402;False
4/17/2025 1:31:33 PM;0.4746079;1.297203;2.4311;False
4/17/2025 1:31:33 PM;0.4732313;1.300908;2.433936;False
4/17/2025 1:31:33 PM;0.4717743;1.304568;2.436958;False
4/17/2025 1:31:33 PM;0.4704211;1.307633;2.440265;False
4/17/2025 1:31:33 PM;0.4691827;1.310424;2.443896;False
4/17/2025 1:31:33 PM;0.4679465;1.313336;2.4472;False
4/17/2025 1:31:33 PM;0.4670882;1.315621;2.451123;False
4/17/2025 1:31:33 PM;0.4659021;1.317786;2.455052;False
4/17/2025 1:31:33 PM;0.4651594;1.31973;2.458934;False
4/17/2025 1:31:33 PM;0.4645991;1.32137;2.462983;False
4/17/2025 1:31:33 PM;0.4640841;1.32296;2.466982;False
4/17/2025 1:31:33 PM;0.4634995;1.324331;2.47082;False
4/17/2025 1:31:33 PM;0.4625275;1.325817;2.474506;False
4/17/2025 1:31:33 PM;0.4612746;1.327317;2.478255;False
4/17/2025 1:31:33 PM;0.4599354;1.328904;2.481921;False
4/17/2025 1:31:33 PM;0.4587886;1.33033;2.485317;False
4/17/2025 1:31:33 PM;0.4572191;1.331904;2.488736;False
4/17/2025 1:31:33 PM;0.4562891;1.333233;2.492012;False
4/17/2025 1:31:33 PM;0.4557548;1.334519;2.495176;False
4/17/2025 1:31:33 PM;0.455476;1.33581;2.498264;False
4/17/2025 1:31:33 PM;0.4549308;1.337166;2.501507;False
4/17/2025 1:31:33 PM;0.4544466;1.338294;2.504603;False
4/17/2025 1:31:33 PM;0.453732;1.339362;2.50783;False
4/17/2025 1:31:33 PM;0.4531229;1.340489;2.510801;False
4/17/2025 1:31:33 PM;0.4525394;1.341563;2.513947;False
4/17/2025 1:31:33 PM;0.452606;1.342266;2.517086;False
4/17/2025 1:31:33 PM;0.4525795;1.343011;2.520253;False
4/17/2025 1:31:33 PM;0.4529245;1.343613;2.523446;False
4/17/2025 1:31:33 PM;0.4532442;1.344151;2.526639;False
4/17/2025 1:31:33 PM;0.4537041;1.344607;2.529581;False
4/17/2025 1:31:33 PM;0.4538603;1.345313;2.532482;False
4/17/2025 1:31:33 PM;0.4539547;1.346228;2.535218;False
4/17/2025 1:31:33 PM;0.4540539;1.346925;2.537955;False
4/17/2025 1:31:33 PM;0.4543865;1.3477;2.539961;False
4/17/2025 1:31:33 PM;0.4544752;1.348626;2.542178;False
4/17/2025 1:31:33 PM;0.4541607;1.34955;2.544052;False
4/17/2025 1:31:33 PM;0.4537084;1.350558;2.545782;False
4/17/2025 1:31:33 PM;0.4533238;1.351589;2.546936;False
4/17/2025 1:31:33 PM;0.4529247;1.35273;2.548213;False
4/17/2025 1:31:33 PM;0.4526081;1.353722;2.549512;False
4/17/2025 1:31:33 PM;0.452399;1.354651;2.550645;False
4/17/2025 1:31:33 PM;0.4522185;1.355359;2.551571;False
4/17/2025 1:31:33 PM;0.4521072;1.356155;2.552534;False
4/17/2025 1:31:33 PM;0.4523373;1.356841;2.55319;False
4/17/2025 1:31:33 PM;0.4523263;1.357671;2.553718;False
4/17/2025 1:31:33 PM;0.4521871;1.358548;2.554164;False
4/17/2025 1:31:33 PM;0.4517601;1.359293;2.554523;False
4/17/2025 1:31:33 PM;0.4511104;1.360052;2.554831;False
4/17/2025 1:31:33 PM;0.4505241;1.360625;2.555102;False
4/17/2025 1:31:33 PM;0.4494567;1.361256;2.555466;False
4/17/2025 1:31:33 PM;0.4487586;1.361694;2.555721;False
4/17/2025 1:31:33 PM;0.4480474;1.361882;2.555954;False
4/17/2025 1:31:33 PM;0.4477508;1.362278;2.55589;False
4/17/2025 1:31:33 PM;0.4476039;1.362584;2.556041;False
4/17/2025 1:31:33 PM;0.4474623;1.362689;2.556201;False
4/17/2025 1:31:33 PM;0.4473782;1.362868;2.556566;False
4/17/2025 1:31:33 PM;0.4471345;1.36315;2.556871;False
4/17/2025 1:31:33 PM;0.4468839;1.36315;2.55713;False
4/17/2025 1:31:33 PM;0.4464462;1.363034;2.557307;False
4/17/2025 1:31:33 PM;0.4463878;1.363132;2.557379;False
4/17/2025 1:31:33 PM;0.4463966;1.362977;2.557534;False
4/17/2025 1:31:33 PM;0.4464207;1.362775;2.557744;False
4/17/2025 1:31:33 PM;0.446363;1.362632;2.557964;False
4/17/2025 1:31:33 PM;0.4462659;1.362399;2.558319;False
4/17/2025 1:31:33 PM;0.4461031;1.362074;2.558607;False
4/17/2025 1:31:33 PM;0.4460516;1.36168;2.558999;False
4/17/2025 1:31:33 PM;0.4460011;1.361367;2.559349;False
4/17/2025 1:31:33 PM;0.4458847;1.361238;2.560003;False
4/17/2025 1:31:33 PM;0.4460249;1.360931;2.560499;False
4/17/2025 1:31:33 PM;0.4464638;1.36062;2.560977;False
4/17/2025 1:31:33 PM;0.4470429;1.360344;2.561642;False
4/17/2025 1:31:33 PM;0.4477565;1.360035;2.562253;False
4/17/2025 1:31:33 PM;0.4488075;1.359634;2.562775;False
4/17/2025 1:31:33 PM;0.4498432;1.359213;2.563554;False
4/17/2025 1:31:33 PM;0.4507484;1.358882;2.564199;False
4/17/2025 1:31:34 PM;0.4514992;1.358488;2.564945;False
4/17/2025 1:31:34 PM;0.452384;1.358136;2.565416;False
4/17/2025 1:31:34 PM;0.4533203;1.357718;2.565958;False
4/17/2025 1:31:34 PM;0.4541214;1.35744;2.566275;False
4/17/2025 1:31:34 PM;0.4549506;1.3573;2.566296;False
4/17/2025 1:31:34 PM;0.4556086;1.357092;2.566451;False
4/17/2025 1:31:34 PM;0.4563012;1.356914;2.566431;False
4/17/2025 1:31:34 PM;0.4568703;1.356757;2.566142;False
4/17/2025 1:31:34 PM;0.4575415;1.356365;2.565759;False
4/17/2025 1:31:34 PM;0.4580274;1.355767;2.565403;False
4/17/2025 1:31:37 PM;1.041482;0.9889212;2.353245;False
4/17/2025 1:31:37 PM;1.040516;0.9898822;2.353037;False
4/17/2025 1:31:37 PM;1.039722;0.9904124;2.353111;False
4/17/2025 1:31:37 PM;1.038998;0.9910197;2.35325;False
4/17/2025 1:31:37 PM;1.038321;0.9914511;2.353382;False
4/17/2025 1:31:37 PM;1.037769;0.9918362;2.353325;False
4/17/2025 1:31:37 PM;1.037469;0.992221;2.353216;False
4/17/2025 1:31:37 PM;1.037347;0.9926747;2.352965;False
4/17/2025 1:31:37 PM;1.037082;0.993178;2.352787;False
4/17/2025 1:31:37 PM;1.036962;0.9934534;2.352689;False
4/17/2025 1:31:37 PM;1.036855;0.9935405;2.352571;False
4/17/2025 1:31:37 PM;1.036707;0.9937701;2.352373;False
4/17/2025 1:31:37 PM;1.036747;0.9937805;2.352023;False
4/17/2025 1:31:37 PM;1.036439;0.9939529;2.351773;False
4/17/2025 1:31:38 PM;1.020122;1.079468;2.326092;False
4/17/2025 1:31:38 PM;1.020589;1.079779;2.326689;False
4/17/2025 1:31:38 PM;1.020879;1.080018;2.327151;False
4/17/2025 1:31:38 PM;1.021061;1.079952;2.327726;False
4/17/2025 1:31:38 PM;1.021242;1.079751;2.327984;False
4/17/2025 1:31:38 PM;1.021369;1.079281;2.328482;False
4/17/2025 1:31:38 PM;1.021515;1.079157;2.328823;False
4/17/2025 1:31:38 PM;1.02201;1.078613;2.329188;False
4/17/2025 1:31:38 PM;1.022414;1.077817;2.329609;False
4/17/2025 1:31:38 PM;1.022866;1.077104;2.330163;False
4/17/2025 1:31:38 PM;1.023338;1.075971;2.330495;False
4/17/2025 1:31:38 PM;1.023651;1.0748;2.331115;False
4/17/2025 1:31:38 PM;1.023584;1.073229;2.331677;False
4/17/2025 1:31:38 PM;1.031322;1.01327;2.341048;False
4/17/2025 1:31:38 PM;1.031977;1.012654;2.341126;False
4/17/2025 1:31:38 PM;1.032691;1.012069;2.341386;False
4/17/2025 1:31:38 PM;1.033057;1.011224;2.341578;False
4/17/2025 1:31:38 PM;1.033515;1.010276;2.341875;False
4/17/2025 1:31:38 PM;1.033772;1.009276;2.342078;False
4/17/2025 1:31:38 PM;1.033832;1.008204;2.342386;False
4/17/2025 1:31:38 PM;1.034292;1.007113;2.342529;False
4/17/2025 1:31:38 PM;1.034603;1.006059;2.342693;False
4/17/2025 1:31:38 PM;1.034798;1.005257;2.343161;False
4/17/2025 1:31:38 PM;1.035207;1.004225;2.343329;False
4/17/2025 1:31:38 PM;1.035699;1.002974;2.343326;False
4/17/2025 1:31:38 PM;1.036197;1.001819;2.343436;False
4/17/2025 1:31:38 PM;1.036928;1.000901;2.343517;False
4/17/2025 1:31:38 PM;1.037422;0.9998506;2.343608;False
4/17/2025 1:31:38 PM;1.038061;0.9989372;2.343554;False
4/17/2025 1:31:38 PM;1.038476;0.9981136;2.343674;False
4/17/2025 1:31:38 PM;1.038623;0.9971913;2.343885;False
4/17/2025 1:31:39 PM;0.3434513;1.146836;2.259385;False
4/17/2025 1:31:40 PM;0.3449614;1.150648;2.261813;False
4/17/2025 1:31:40 PM;0.3400187;1.157187;2.265807;False
4/17/2025 1:31:40 PM;0.3421292;1.160164;2.268067;False
4/17/2025 1:31:40 PM;0.3445604;1.161561;2.270185;False
4/17/2025 1:31:40 PM;0.3460367;1.163358;2.271887;False
4/17/2025 1:31:40 PM;0.3468184;1.164691;2.27237;False
4/17/2025 1:31:40 PM;0.3461578;1.165817;2.272107;False
4/17/2025 1:31:40 PM;0.3457556;1.167227;2.271504;False
4/17/2025 1:31:40 PM;0.3438118;1.168583;2.269658;False
4/17/2025 1:31:40 PM;0.3409655;1.170145;2.266783;False
4/17/2025 1:31:40 PM;0.3380816;1.171889;2.263174;False
4/17/2025 1:31:40 PM;0.3348475;1.173899;2.258804;False
4/17/2025 1:31:40 PM;0.3317511;1.175869;2.253757;False
4/17/2025 1:31:40 PM;0.3283229;1.178009;2.248682;False
4/17/2025 1:31:40 PM;0.3244207;1.180113;2.24253;False
4/17/2025 1:31:40 PM;0.3201485;1.18224;2.236629;False
4/17/2025 1:31:40 PM;0.3155046;1.183756;2.230092;False
4/17/2025 1:31:40 PM;0.3101466;1.184997;2.223724;False
4/17/2025 1:32:18 PM;0.098248;0.8778559;2.437648;False
4/17/2025 1:32:18 PM;0.09810972;0.8784899;2.439173;False
4/17/2025 1:32:18 PM;0.09806252;0.8789994;2.440766;False
4/17/2025 1:32:18 PM;0.09822488;0.8795456;2.441762;False
4/17/2025 1:32:18 PM;0.09858847;0.8798553;2.442327;False
4/17/2025 1:32:18 PM;0.09892702;0.8807559;2.443205;False
4/17/2025 1:32:18 PM;0.09923744;0.8813965;2.444084;False
