
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/21/2025 3:43:25 PM;0.04344058;1.081664;2.42179;False
4/21/2025 3:43:25 PM;0.04536533;1.080003;2.424462;False
4/21/2025 3:43:25 PM;0.04744267;1.078102;2.427313;False
4/21/2025 3:43:25 PM;0.04956055;1.07651;2.429798;False
4/21/2025 3:43:25 PM;0.05149484;1.075013;2.432205;False
4/21/2025 3:43:25 PM;0.05333853;1.073294;2.434711;False
4/21/2025 3:43:25 PM;0.0548954;1.071651;2.436705;False
4/21/2025 3:43:25 PM;0.05626559;1.069637;2.438823;False
4/21/2025 3:43:25 PM;0.0569303;1.067666;2.440671;False
4/21/2025 3:43:25 PM;0.05758739;1.065708;2.442657;False
4/21/2025 3:43:25 PM;0.05818439;1.063647;2.44459;False
4/21/2025 3:43:25 PM;0.0590806;1.061718;2.446436;False
4/21/2025 3:43:25 PM;0.06025529;1.059775;2.448213;False
4/21/2025 3:43:25 PM;0.06141162;1.05784;2.449964;False
4/21/2025 3:43:25 PM;0.06285262;1.055713;2.451576;False
4/21/2025 3:43:25 PM;0.06371355;1.053653;2.452872;False
4/21/2025 3:43:25 PM;0.06438565;1.051537;2.454217;False
4/21/2025 3:43:25 PM;0.06462121;1.04967;2.455361;False
4/21/2025 3:43:25 PM;0.06472588;1.048153;2.456566;False
4/21/2025 3:43:25 PM;0.06493855;1.046622;2.457656;False
4/21/2025 3:43:25 PM;0.06508708;1.045283;2.458647;False
4/21/2025 3:43:25 PM;0.06534433;1.04401;2.459698;False
4/21/2025 3:43:25 PM;0.06561136;1.04289;2.460505;False
4/21/2025 3:43:25 PM;0.0657444;1.041728;2.461214;False
4/21/2025 3:43:25 PM;0.06567717;1.040725;2.461989;False
4/21/2025 3:43:25 PM;0.06531668;1.03984;2.462553;False
4/21/2025 3:43:25 PM;0.06497049;1.038967;2.463206;False
4/21/2025 3:43:25 PM;0.06460071;1.038206;2.463846;False
4/21/2025 3:43:25 PM;0.06423974;1.037623;2.464278;False
4/21/2025 3:43:25 PM;0.06413507;1.036826;2.464741;False
4/21/2025 3:43:25 PM;0.06385279;1.036352;2.465181;False
4/21/2025 3:43:25 PM;0.06351304;1.035948;2.465568;False
4/21/2025 3:43:25 PM;0.0630846;1.035596;2.465986;False
4/21/2025 3:43:25 PM;0.06258059;1.035428;2.466386;False
4/21/2025 3:43:25 PM;0.06203008;1.03532;2.466857;False
4/21/2025 3:43:25 PM;0.06158113;1.035326;2.467324;False
4/21/2025 3:43:25 PM;0.06136203;1.03549;2.46776;False
4/21/2025 3:43:25 PM;0.06105208;1.035686;2.468309;False
4/21/2025 3:43:25 PM;0.06080723;1.036012;2.468826;False
4/21/2025 3:43:25 PM;0.06048584;1.036314;2.469288;False
4/21/2025 3:43:25 PM;0.06015635;1.036727;2.469846;False
4/21/2025 3:43:25 PM;0.05977631;1.037032;2.470293;False
4/21/2025 3:43:25 PM;0.05961299;1.037577;2.47103;False
4/21/2025 3:43:25 PM;0.05948424;1.038182;2.471456;False
4/21/2025 3:43:25 PM;0.05953288;1.038978;2.472104;False
4/21/2025 3:43:25 PM;0.05972123;1.039873;2.472571;False
4/21/2025 3:43:25 PM;0.05973244;1.040786;2.473169;False
4/21/2025 3:43:25 PM;0.05973816;1.041755;2.473671;False
4/21/2025 3:43:25 PM;0.05969048;1.042739;2.474267;False
4/21/2025 3:43:25 PM;0.05964136;1.043731;2.474898;False
4/21/2025 3:43:25 PM;0.05956316;1.044689;2.475461;False
4/21/2025 3:43:25 PM;0.05944729;1.045467;2.47596;False
4/21/2025 3:43:25 PM;0.05913711;1.046434;2.476384;False
4/21/2025 3:43:25 PM;0.0587759;1.047557;2.476896;False
4/21/2025 3:43:25 PM;0.05842018;1.048765;2.477554;False
4/21/2025 3:43:25 PM;0.0577724;1.050129;2.47805;False
4/21/2025 3:43:25 PM;0.05689692;1.051505;2.478758;False
4/21/2025 3:43:25 PM;0.05619502;1.052913;2.479232;False
4/21/2025 3:43:26 PM;0.05547833;1.054318;2.479726;False
4/21/2025 3:43:26 PM;0.05471706;1.055816;2.480085;False
4/21/2025 3:43:26 PM;0.05380273;1.057248;2.480572;False
4/21/2025 3:43:26 PM;0.0526073;1.058769;2.481054;False
4/21/2025 3:43:26 PM;0.05146337;1.060288;2.481567;False
4/21/2025 3:43:26 PM;0.0505259;1.061781;2.481858;False
4/21/2025 3:43:26 PM;0.04947686;1.063183;2.482392;False
4/21/2025 3:43:26 PM;0.04842257;1.064698;2.48308;False
4/21/2025 3:43:26 PM;0.04726672;1.06621;2.483733;False
4/21/2025 3:43:26 PM;0.04598284;1.067777;2.484303;False
4/21/2025 3:43:26 PM;0.04479861;1.069343;2.48484;False
4/21/2025 3:43:26 PM;0.04350758;1.070942;2.485447;False
4/21/2025 3:43:26 PM;0.04206634;1.072375;2.486064;False
4/21/2025 3:43:26 PM;0.0407455;1.073822;2.486817;False
4/21/2025 3:43:26 PM;0.03934073;1.07515;2.487585;False
4/21/2025 3:43:26 PM;0.03809404;1.076478;2.488333;False
4/21/2025 3:43:26 PM;0.03692365;1.077932;2.489233;False
4/21/2025 3:43:26 PM;0.03573513;1.079246;2.490067;False
4/21/2025 3:43:26 PM;0.03486753;1.080361;2.490923;False
4/21/2025 3:43:26 PM;0.03385782;1.081673;2.491739;False
4/21/2025 3:43:26 PM;0.03285742;1.08269;2.492836;False
4/21/2025 3:43:26 PM;0.0320127;1.083494;2.493789;False
4/21/2025 3:43:26 PM;0.03101349;1.084325;2.494738;False
4/21/2025 3:43:26 PM;0.02972889;1.08522;2.495658;False
4/21/2025 3:43:26 PM;0.02851415;1.086099;2.496465;False
4/21/2025 3:43:26 PM;0.02736378;1.08708;2.497306;False
4/21/2025 3:43:26 PM;0.02590847;1.087986;2.497961;False
4/21/2025 3:43:26 PM;0.02460909;1.088944;2.498518;False
4/21/2025 3:43:26 PM;0.02337384;1.089955;2.498987;False
4/21/2025 3:43:26 PM;0.02197456;1.090935;2.499539;False
4/21/2025 3:43:26 PM;0.02093172;1.091844;2.50015;False
4/21/2025 3:43:26 PM;0.02013826;1.092622;2.500995;False
4/21/2025 3:43:26 PM;0.01942682;1.093283;2.501884;False
4/21/2025 3:43:26 PM;0.01885605;1.093834;2.502808;False
4/21/2025 3:43:26 PM;0.01835513;1.094036;2.503795;False
4/21/2025 3:43:26 PM;0.01818037;1.094177;2.504852;False
4/21/2025 3:43:26 PM;0.01805186;1.09417;2.505997;False
4/21/2025 3:43:26 PM;0.01785469;1.09411;2.507049;False
4/21/2025 3:43:26 PM;0.01773071;1.093715;2.508226;False
4/21/2025 3:43:26 PM;0.0174818;1.093207;2.509516;False
4/21/2025 3:43:26 PM;0.01735592;1.092303;2.510616;False
4/21/2025 3:43:26 PM;0.01724815;1.091556;2.511783;False
4/21/2025 3:43:26 PM;0.01702762;1.09056;2.512655;False
4/21/2025 3:43:26 PM;0.01683688;1.089824;2.513548;False
4/21/2025 3:43:26 PM;0.01629949;1.089056;2.514298;False
4/21/2025 3:43:26 PM;0.01572967;1.088341;2.514898;False
4/21/2025 3:43:26 PM;0.01507735;1.087523;2.515526;False
4/21/2025 3:43:26 PM;0.01453209;1.086832;2.516079;False
4/21/2025 3:43:26 PM;0.01400566;1.086164;2.516637;False
4/21/2025 3:43:26 PM;0.01355457;1.085444;2.517051;False
4/21/2025 3:43:26 PM;0.01276875;1.084561;2.517658;False
4/21/2025 3:43:26 PM;0.01214075;1.083634;2.518064;False
4/21/2025 3:43:26 PM;0.01145673;1.082727;2.518388;False
4/21/2025 3:43:26 PM;0.01099706;1.081836;2.51871;False
4/21/2025 3:43:26 PM;0.01059031;1.081158;2.519105;False
4/21/2025 3:43:26 PM;0.01028204;1.080494;2.519244;False
4/21/2025 3:43:26 PM;0.009939194;1.079928;2.519628;False
4/21/2025 3:43:26 PM;0.009618521;1.07941;2.519958;False
4/21/2025 3:43:26 PM;0.009267092;1.078887;2.520341;False
4/21/2025 3:43:26 PM;0.009068012;1.07827;2.5208;False
4/21/2025 3:43:26 PM;0.008631468;1.077595;2.521229;False
4/21/2025 3:43:26 PM;0.008241892;1.076828;2.521801;False
4/21/2025 3:43:26 PM;0.007775784;1.076168;2.522138;False
4/21/2025 3:43:26 PM;0.007179976;1.075659;2.522234;False
4/21/2025 3:43:26 PM;0.006632805;1.075132;2.522539;False
4/21/2025 3:43:26 PM;0.006138086;1.074787;2.522824;False
4/21/2025 3:43:26 PM;0.005679846;1.074486;2.523243;False
4/21/2025 3:43:26 PM;0.00521636;1.074281;2.523516;False
4/21/2025 3:43:26 PM;0.004702568;1.074025;2.523749;False
4/21/2025 3:43:26 PM;0.004056692;1.073819;2.523918;False
4/21/2025 3:43:26 PM;0.00344491;1.073581;2.523972;False
4/21/2025 3:43:26 PM;0.002728939;1.073311;2.524146;False
4/21/2025 3:43:26 PM;0.00199914;1.072983;2.52423;False
4/21/2025 3:43:26 PM;0.001372337;1.072789;2.524277;False
4/21/2025 3:43:26 PM;0.0006637573;1.072638;2.524402;False
4/21/2025 3:43:26 PM;0.0001528263;1.072521;2.524534;False
4/21/2025 3:43:26 PM;-0.0002262592;1.072605;2.524721;False
4/21/2025 3:43:26 PM;-0.0008778572;1.072718;2.524915;False
4/21/2025 3:43:26 PM;-0.001276016;1.072979;2.525085;False
4/21/2025 3:43:26 PM;-0.001889467;1.073236;2.525244;False
4/21/2025 3:43:26 PM;-0.002325058;1.0734;2.525323;False
4/21/2025 3:43:26 PM;-0.002688408;1.073629;2.525471;False
4/21/2025 3:43:26 PM;-0.002792358;1.073971;2.525587;False
4/21/2025 3:43:26 PM;-0.002810717;1.074562;2.525832;False
4/21/2025 3:43:26 PM;-0.002569437;1.075102;2.525945;False
4/21/2025 3:43:26 PM;-0.002499342;1.075924;2.52615;False
4/21/2025 3:43:26 PM;-0.002424955;1.077022;2.526225;False
4/21/2025 3:43:26 PM;-0.002404213;1.078159;2.526367;False
4/21/2025 3:43:26 PM;-0.002762318;1.079152;2.526576;False
4/21/2025 3:43:26 PM;-0.002614975;1.080365;2.526798;False
4/21/2025 3:43:27 PM;-0.002542257;1.081598;2.526995;False
4/21/2025 3:43:27 PM;-0.002393961;1.082993;2.527219;False
4/21/2025 3:43:27 PM;-0.002123117;1.084503;2.527501;False
4/21/2025 3:43:27 PM;-0.001749992;1.086209;2.527682;False
4/21/2025 3:43:27 PM;-0.001413345;1.087895;2.527943;False
4/21/2025 3:43:27 PM;-0.00129199;1.08953;2.528094;False
4/21/2025 3:43:27 PM;-0.0009908676;1.091226;2.52835;False
4/21/2025 3:43:27 PM;-0.0005562305;1.093114;2.528494;False
4/21/2025 3:43:27 PM;-0.0002105236;1.094932;2.528716;False
4/21/2025 3:43:27 PM;8.010864E-05;1.096657;2.528974;False
4/21/2025 3:43:27 PM;0.0003867149;1.098464;2.529233;False
4/21/2025 3:43:27 PM;0.0006318092;1.100208;2.52948;False
4/21/2025 3:43:27 PM;0.0009896755;1.102;2.529747;False
4/21/2025 3:43:27 PM;0.001244068;1.103681;2.529986;False
4/21/2025 3:43:27 PM;0.001479149;1.105562;2.530263;False
4/21/2025 3:43:27 PM;0.001608372;1.107187;2.530498;False
4/21/2025 3:43:27 PM;0.001671314;1.108693;2.530759;False
4/21/2025 3:43:27 PM;0.001764536;1.11032;2.53089;False
4/21/2025 3:43:27 PM;0.001835108;1.111949;2.531075;False
4/21/2025 3:43:27 PM;0.001963377;1.113522;2.531216;False
4/21/2025 3:43:27 PM;0.002062321;1.115184;2.531355;False
4/21/2025 3:43:27 PM;0.002274752;1.116698;2.531404;False
4/21/2025 3:43:27 PM;0.002443314;1.118266;2.531592;False
4/21/2025 3:43:27 PM;0.002700329;1.120005;2.531668;False
4/21/2025 3:43:27 PM;0.002860785;1.121491;2.531824;False
4/21/2025 3:43:27 PM;0.002873182;1.123038;2.531842;False
4/21/2025 3:43:27 PM;0.00296855;1.124395;2.531952;False
4/21/2025 3:43:27 PM;0.002929926;1.125549;2.531945;False
4/21/2025 3:43:27 PM;0.003000975;1.126741;2.531896;False
4/21/2025 3:43:27 PM;0.003130674;1.127663;2.532056;False
4/21/2025 3:43:27 PM;0.0032866;1.12853;2.5322;False
4/21/2025 3:43:27 PM;0.003394842;1.128887;2.532431;False
4/21/2025 3:43:27 PM;0.003519297;1.129439;2.532683;False
4/21/2025 3:43:27 PM;0.003677368;1.129689;2.532943;False
4/21/2025 3:43:27 PM;0.003903627;1.129941;2.533169;False
4/21/2025 3:43:27 PM;0.004109144;1.130128;2.533415;False
4/21/2025 3:43:27 PM;0.004235744;1.130503;2.533636;False
4/21/2025 3:43:27 PM;0.004350185;1.130705;2.533815;False
4/21/2025 3:43:27 PM;0.004575253;1.130866;2.533938;False
4/21/2025 3:43:27 PM;0.004917145;1.131003;2.534024;False
4/21/2025 3:43:27 PM;0.005272388;1.131019;2.534079;False
4/21/2025 3:43:27 PM;0.005837917;1.130803;2.534043;False
4/21/2025 3:43:27 PM;0.006263256;1.130796;2.534058;False
4/21/2025 3:43:27 PM;0.006826639;1.130752;2.534107;False
4/21/2025 3:43:27 PM;0.007429123;1.130792;2.534067;False
4/21/2025 3:43:27 PM;0.008004189;1.130874;2.534088;False
4/21/2025 3:43:27 PM;0.008655787;1.13091;2.533953;False
4/21/2025 3:43:27 PM;0.009350538;1.130946;2.533805;False
4/21/2025 3:43:27 PM;0.009861708;1.130974;2.533657;False
4/21/2025 3:43:27 PM;0.01050973;1.130733;2.533397;False
4/21/2025 3:43:27 PM;0.0110147;1.130653;2.533316;False
4/21/2025 3:43:27 PM;0.01180053;1.130385;2.533206;False
4/21/2025 3:43:27 PM;0.01255584;1.130005;2.532903;False
4/21/2025 3:43:27 PM;0.01354814;1.12943;2.532646;False
4/21/2025 3:43:27 PM;0.01428509;1.128873;2.53243;False
4/21/2025 3:43:27 PM;0.01503491;1.128179;2.532208;False
4/21/2025 3:43:27 PM;0.01551485;1.127609;2.531982;False
4/21/2025 3:43:27 PM;0.0160234;1.127141;2.531673;False
4/21/2025 3:43:27 PM;0.0163002;1.126745;2.53131;False
4/21/2025 3:43:27 PM;0.01654005;1.126404;2.530679;False
4/21/2025 3:43:27 PM;0.01672769;1.126079;2.530141;False
4/21/2025 3:43:27 PM;0.01695728;1.125892;2.529493;False
4/21/2025 3:43:27 PM;0.01736426;1.125618;2.528892;False
4/21/2025 3:43:27 PM;0.01785779;1.125437;2.528317;False
4/21/2025 3:43:27 PM;0.01821423;1.125252;2.527877;False
4/21/2025 3:43:27 PM;0.01872826;1.12508;2.527318;False
4/21/2025 3:43:27 PM;0.01904321;1.124975;2.526761;False
4/21/2025 3:43:27 PM;0.01969385;1.124938;2.52608;False
4/21/2025 3:43:27 PM;0.02035975;1.124873;2.525426;False
4/21/2025 3:43:27 PM;0.02102518;1.124855;2.524721;False
4/21/2025 3:43:27 PM;0.02168512;1.124735;2.524082;False
4/21/2025 3:43:27 PM;0.02234507;1.124719;2.523317;False
4/21/2025 3:43:27 PM;0.02279854;1.124619;2.52272;False
4/21/2025 3:43:27 PM;0.02325559;1.124407;2.521857;False
4/21/2025 3:43:27 PM;0.02342248;1.124217;2.521201;False
4/21/2025 3:43:27 PM;0.02348995;1.123992;2.520397;False
4/21/2025 3:43:27 PM;0.02335072;1.12363;2.519681;False
4/21/2025 3:43:27 PM;0.02309036;1.123302;2.518995;False
4/21/2025 3:43:27 PM;0.02287817;1.122906;2.518179;False
4/21/2025 3:43:27 PM;0.02240562;1.122577;2.517458;False
4/21/2025 3:43:27 PM;0.02187276;1.122368;2.516661;False
4/21/2025 3:43:27 PM;0.0211153;1.122193;2.515772;False
4/21/2025 3:43:27 PM;0.02057076;1.122005;2.514943;False
4/21/2025 3:43:27 PM;0.01973081;1.122075;2.514053;False
4/21/2025 3:43:27 PM;0.0188756;1.122012;2.513318;False
4/21/2025 3:43:27 PM;0.01789713;1.122051;2.512417;False
4/21/2025 3:43:27 PM;0.01700521;1.122126;2.511592;False
4/21/2025 3:43:27 PM;0.01596928;1.122242;2.510602;False
4/21/2025 3:43:27 PM;0.0149622;1.122463;2.509763;False
4/21/2025 3:43:27 PM;0.01388264;1.122662;2.508804;False
4/21/2025 3:43:28 PM;0.01268578;1.12294;2.508054;False
4/21/2025 3:43:28 PM;0.01164341;1.123172;2.507346;False
4/21/2025 3:43:28 PM;0.01042485;1.123341;2.506738;False
4/21/2025 3:43:28 PM;0.009212971;1.123399;2.506016;False
4/21/2025 3:43:28 PM;0.008016109;1.123517;2.505499;False
4/21/2025 3:43:28 PM;0.006877661;1.123684;2.504836;False
4/21/2025 3:43:28 PM;0.005790472;1.123849;2.504393;False
4/21/2025 3:43:28 PM;0.004641056;1.123963;2.504022;False
4/21/2025 3:43:28 PM;0.003497124;1.124211;2.503738;False
4/21/2025 3:43:28 PM;0.002560616;1.124244;2.503595;False
4/21/2025 3:43:28 PM;0.001475334;1.124219;2.503346;False
4/21/2025 3:43:28 PM;0.0005357265;1.124198;2.503117;False
4/21/2025 3:43:28 PM;-0.0003333092;1.124393;2.502918;False
4/21/2025 3:43:28 PM;-0.001191616;1.124627;2.50258;False
4/21/2025 3:43:28 PM;-0.00195694;1.124932;2.502375;False
4/21/2025 3:43:28 PM;-0.002891779;1.125131;2.502109;False
4/21/2025 3:43:28 PM;-0.003764629;1.125315;2.501874;False
4/21/2025 3:43:28 PM;-0.004814386;1.125544;2.50176;False
4/21/2025 3:43:28 PM;-0.005799532;1.1255;2.501552;False
4/21/2025 3:43:28 PM;-0.006875515;1.125414;2.501292;False
4/21/2025 3:43:28 PM;-0.007879019;1.12539;2.501111;False
4/21/2025 3:43:28 PM;-0.008914471;1.125314;2.500904;False
4/21/2025 3:43:28 PM;-0.01001883;1.125332;2.50071;False
4/21/2025 3:43:28 PM;-0.01117706;1.125351;2.50048;False
4/21/2025 3:43:28 PM;-0.01225519;1.125301;2.500395;False
4/21/2025 3:43:28 PM;-0.01329708;1.12521;2.500215;False
4/21/2025 3:43:28 PM;-0.01427746;1.125104;2.499965;False
4/21/2025 3:43:28 PM;-0.01514459;1.124974;2.49984;False
4/21/2025 3:43:28 PM;-0.01594949;1.124803;2.499676;False
4/21/2025 3:43:28 PM;-0.0166502;1.124621;2.499609;False
4/21/2025 3:43:28 PM;-0.0172925;1.124488;2.499533;False
4/21/2025 3:43:28 PM;-0.01781106;1.124226;2.499654;False
4/21/2025 3:43:28 PM;-0.01831603;1.124086;2.499748;False
4/21/2025 3:43:28 PM;-0.01864505;1.123829;2.499743;False
4/21/2025 3:43:28 PM;-0.01893854;1.123621;2.499837;False
4/21/2025 3:43:28 PM;-0.01934624;1.123456;2.499815;False
4/21/2025 3:43:28 PM;-0.01977825;1.123116;2.499883;False
4/21/2025 3:43:28 PM;-0.02034235;1.122619;2.499973;False
4/21/2025 3:43:28 PM;-0.02086306;1.122154;2.500094;False
4/21/2025 3:43:28 PM;-0.02137756;1.121583;2.500146;False
4/21/2025 3:43:28 PM;-0.02182674;1.120988;2.500266;False
4/21/2025 3:43:28 PM;-0.02233148;1.12046;2.500395;False
4/21/2025 3:43:28 PM;-0.0227015;1.119859;2.500358;False
4/21/2025 3:43:28 PM;-0.02321649;1.11928;2.500384;False
4/21/2025 3:43:28 PM;-0.02400327;1.11849;2.500334;False
4/21/2025 3:43:28 PM;-0.02469206;1.117693;2.50024;False
4/21/2025 3:43:28 PM;-0.0253253;1.116785;2.500223;False
4/21/2025 3:43:28 PM;-0.0260334;1.115824;2.500236;False
4/21/2025 3:43:28 PM;-0.02675629;1.11482;2.500298;False
4/21/2025 3:43:28 PM;-0.02745247;1.113635;2.500329;False
4/21/2025 3:43:28 PM;-0.02816582;1.112434;2.500361;False
4/21/2025 3:43:28 PM;-0.02877355;1.111183;2.500407;False
4/21/2025 3:43:28 PM;-0.02914381;1.109889;2.500431;False
4/21/2025 3:43:28 PM;-0.0296979;1.108511;2.500525;False
4/21/2025 3:43:28 PM;-0.03016853;1.106932;2.500718;False
4/21/2025 3:43:28 PM;-0.03072691;1.105161;2.501032;False
4/21/2025 3:43:28 PM;-0.03118467;1.103358;2.501317;False
4/21/2025 3:43:28 PM;-0.03154111;1.10135;2.501721;False
4/21/2025 3:43:28 PM;-0.03173685;1.099022;2.502286;False
4/21/2025 3:43:28 PM;-0.03189945;1.09662;2.502915;False
4/21/2025 3:43:28 PM;-0.03182364;1.093893;2.503672;False
4/21/2025 3:43:28 PM;-0.03159833;1.090916;2.504613;False
4/21/2025 3:43:28 PM;-0.03150582;1.088164;2.505334;False
4/21/2025 3:43:28 PM;-0.03122711;1.084948;2.506063;False
4/21/2025 3:43:28 PM;-0.03097248;1.081877;2.506648;False
4/21/2025 3:43:28 PM;-0.03086901;1.078657;2.507252;False
4/21/2025 3:43:28 PM;-0.03070927;1.075808;2.507941;False
4/21/2025 3:43:28 PM;-0.03037095;1.07287;2.508532;False
4/21/2025 3:43:28 PM;-0.03018785;1.070088;2.509236;False
4/21/2025 3:43:28 PM;-0.03001809;1.067385;2.509794;False
4/21/2025 3:43:28 PM;-0.02965975;1.064812;2.510222;False
4/21/2025 3:43:28 PM;-0.02945352;1.06198;2.510861;False
4/21/2025 3:43:28 PM;-0.02916741;1.059322;2.51124;False
4/21/2025 3:43:28 PM;-0.02877545;1.056558;2.511852;False
4/21/2025 3:43:28 PM;-0.02851462;1.05427;2.512114;False
4/21/2025 3:43:28 PM;-0.02822065;1.052155;2.512526;False
4/21/2025 3:43:28 PM;-0.02806973;1.050285;2.512668;False
4/21/2025 3:43:28 PM;-0.02806163;1.048475;2.512557;False
4/21/2025 3:43:28 PM;-0.02795553;1.046782;2.512719;False
4/21/2025 3:43:28 PM;-0.02782106;1.045279;2.512696;False
4/21/2025 3:43:28 PM;-0.02755547;1.043657;2.512763;False
4/21/2025 3:43:28 PM;-0.02742195;1.042439;2.512841;False
4/21/2025 3:43:28 PM;-0.02716684;1.041029;2.512697;False
4/21/2025 3:43:28 PM;-0.02690339;1.039921;2.51285;False
4/21/2025 3:43:28 PM;-0.02674961;1.038713;2.512966;False
4/21/2025 3:43:28 PM;-0.02642822;1.037652;2.513177;False
4/21/2025 3:43:28 PM;-0.02629685;1.036496;2.513487;False
4/21/2025 3:43:28 PM;-0.02581692;1.0355;2.513619;False
4/21/2025 3:43:28 PM;-0.02480769;1.034661;2.513966;False
4/21/2025 3:43:28 PM;-0.02412391;1.034074;2.51425;False
4/21/2025 3:43:29 PM;-0.02312875;1.03342;2.514575;False
4/21/2025 3:43:29 PM;-0.0220921;1.032838;2.515091;False
4/21/2025 3:43:29 PM;-0.02108216;1.03245;2.515381;False
4/21/2025 3:43:29 PM;-0.01995254;1.032392;2.515852;False
4/21/2025 3:43:29 PM;-0.0186398;1.032262;2.516146;False
4/21/2025 3:43:29 PM;-0.01744223;1.032299;2.516331;False
4/21/2025 3:43:29 PM;-0.01602244;1.032216;2.516342;False
4/21/2025 3:43:29 PM;-0.01506853;1.032451;2.516317;False
4/21/2025 3:43:29 PM;-0.01414871;1.032712;2.516292;False
4/21/2025 3:43:29 PM;-0.01333594;1.032841;2.516239;False
4/21/2025 3:43:29 PM;-0.01258135;1.033094;2.516087;False
4/21/2025 3:43:29 PM;-0.01191735;1.03313;2.515999;False
4/21/2025 3:43:29 PM;-0.01136804;1.033085;2.515963;False
4/21/2025 3:43:29 PM;-0.01067472;1.032789;2.515731;False
4/21/2025 3:43:29 PM;-0.01031232;1.032426;2.51554;False
4/21/2025 3:43:29 PM;-0.009835958;1.032211;2.515327;False
4/21/2025 3:43:29 PM;-0.009694576;1.031763;2.515141;False
4/21/2025 3:43:29 PM;-0.00953722;1.031419;2.515012;False
4/21/2025 3:43:29 PM;-0.009624958;1.03093;2.514765;False
4/21/2025 3:43:29 PM;-0.009825706;1.030618;2.514513;False
4/21/2025 3:43:29 PM;-0.009908438;1.030244;2.514227;False
4/21/2025 3:43:29 PM;-0.01000333;1.029806;2.513772;False
4/21/2025 3:43:29 PM;-0.01004863;1.029502;2.513579;False
4/21/2025 3:43:29 PM;-0.01034069;1.029228;2.513242;False
4/21/2025 3:43:29 PM;-0.01072955;1.028768;2.512974;False
4/21/2025 3:43:29 PM;-0.01127219;1.028649;2.512595;False
4/21/2025 3:43:29 PM;-0.01170516;1.028566;2.512089;False
4/21/2025 3:43:29 PM;-0.01217222;1.02868;2.511694;False
4/21/2025 3:43:29 PM;-0.01233029;1.02869;2.511253;False
4/21/2025 3:43:29 PM;-0.01268578;1.028778;2.510915;False
4/21/2025 3:43:29 PM;-0.01305032;1.028879;2.51072;False
4/21/2025 3:43:29 PM;-0.01325393;1.029075;2.510506;False
4/21/2025 3:43:29 PM;-0.01343584;1.029246;2.510177;False
4/21/2025 3:43:29 PM;-0.01367044;1.029415;2.509903;False
4/21/2025 3:43:29 PM;-0.0137887;1.029542;2.50962;False
4/21/2025 3:43:34 PM;-0.4440699;0.9015408;2.469032;False
4/21/2025 3:43:34 PM;-0.4436707;0.9005829;2.469371;False
4/21/2025 3:43:34 PM;-0.4432926;0.9003413;2.470137;False
4/21/2025 3:43:34 PM;-0.443624;0.8998451;2.471495;False
4/21/2025 3:43:34 PM;-0.4436874;0.8988612;2.473118;False
4/21/2025 3:43:34 PM;-0.4432173;0.8975619;2.47366;False
4/21/2025 3:43:34 PM;-0.442739;0.8964701;2.474384;False
4/21/2025 3:43:34 PM;-0.4423227;0.8952136;2.475096;False
4/21/2025 3:43:34 PM;-0.4416518;0.8937827;2.475567;False
4/21/2025 3:43:34 PM;-0.4408174;0.8924081;2.475986;False
4/21/2025 3:43:34 PM;-0.4396648;0.8910204;2.476358;False
4/21/2025 3:43:34 PM;-0.4383225;0.8894192;2.476631;False
4/21/2025 3:43:34 PM;-0.4368181;0.8874977;2.476913;False
4/21/2025 3:43:34 PM;-0.4352851;0.8852917;2.477079;False
4/21/2025 3:43:34 PM;-0.4334378;0.8826208;2.477134;False
4/21/2025 3:43:34 PM;-0.4316525;0.8799716;2.477077;False
4/21/2025 3:43:34 PM;-0.4296231;0.8769901;2.476952;False
4/21/2025 3:43:34 PM;-0.4275522;0.8739471;2.476818;False
4/21/2025 3:43:34 PM;-0.4251966;0.8704103;2.476675;False
4/21/2025 3:43:34 PM;-0.4225335;0.8667777;2.476438;False
4/21/2025 3:43:34 PM;-0.4197941;0.8629166;2.475991;False
4/21/2025 3:43:34 PM;-0.4169679;0.8590623;2.475575;False
4/21/2025 3:43:34 PM;-0.4140706;0.8553061;2.475349;False
4/21/2025 3:43:34 PM;-0.4107511;0.851365;2.474974;False
4/21/2025 3:43:34 PM;-0.4072859;0.8471053;2.474837;False
4/21/2025 3:43:34 PM;-0.40362;0.8431548;2.474545;False
4/21/2025 3:43:34 PM;-0.3995688;0.8391341;2.474157;False
4/21/2025 3:43:34 PM;-0.395581;0.8351818;2.473819;False
4/21/2025 3:43:34 PM;-0.39151;0.8309847;2.473302;False
4/21/2025 3:43:34 PM;-0.3874502;0.8269141;2.472974;False
4/21/2025 3:43:34 PM;-0.3830545;0.8229742;2.472595;False
4/21/2025 3:43:34 PM;-0.3786893;0.8188558;2.472239;False
4/21/2025 3:43:34 PM;-0.3738651;0.814895;2.471989;False
4/21/2025 3:43:34 PM;-0.3688853;0.8106803;2.471784;False
