
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/21/2025 3:58:52 PM;0.004615784;0.3284297;2.440133;False
4/21/2025 3:58:52 PM;0.003072739;0.3289771;2.440616;False
4/21/2025 3:58:52 PM;0.00168848;0.3295054;2.441071;False
4/21/2025 3:58:52 PM;0.0005009174;0.3300369;2.441448;False
4/21/2025 3:58:52 PM;-0.0006992817;0.3306408;2.441937;False
4/21/2025 3:58:52 PM;-0.001844168;0.3312154;2.442488;False
4/21/2025 3:58:52 PM;-0.002863646;0.3317266;2.442879;False
4/21/2025 3:58:52 PM;-0.004070282;0.3321764;2.443331;False
4/21/2025 3:58:52 PM;-0.005373478;0.3327777;2.443745;False
4/21/2025 3:58:52 PM;-0.006552696;0.3332756;2.444105;False
4/21/2025 3:58:52 PM;-0.007787466;0.3336637;2.444358;False
4/21/2025 3:58:52 PM;-0.008958817;0.3341558;2.444915;False
4/21/2025 3:58:52 PM;-0.01012635;0.3345587;2.445335;False
4/21/2025 3:58:52 PM;-0.011307;0.3350043;2.445667;False
4/21/2025 3:58:52 PM;-0.01247883;0.3353856;2.445924;False
4/21/2025 3:58:52 PM;-0.01358438;0.3357785;2.446193;False
4/21/2025 3:58:52 PM;-0.0145874;0.3360784;2.446309;False
4/21/2025 3:58:52 PM;-0.01546097;0.3363931;2.44659;False
4/21/2025 3:58:52 PM;-0.01653266;0.336597;2.446788;False
4/21/2025 3:58:52 PM;-0.01750946;0.3368022;2.446922;False
4/21/2025 3:58:52 PM;-0.01840925;0.3370852;2.447134;False
4/21/2025 3:58:52 PM;-0.01944613;0.337234;2.447162;False
4/21/2025 3:58:52 PM;-0.02056217;0.3372698;2.44742;False
4/21/2025 3:58:52 PM;-0.02150393;0.3373423;2.447513;False
4/21/2025 3:58:52 PM;-0.02253151;0.3373654;2.447443;False
4/21/2025 3:58:52 PM;-0.02342749;0.3373597;2.447392;False
4/21/2025 3:58:52 PM;-0.02416897;0.3371918;2.447329;False
4/21/2025 3:58:52 PM;-0.02513671;0.3371334;2.44738;False
4/21/2025 3:58:52 PM;-0.02580428;0.3369679;2.447334;False
4/21/2025 3:58:52 PM;-0.02671647;0.3369184;2.447218;False
4/21/2025 3:58:52 PM;-0.02762914;0.3367879;2.447088;False
4/21/2025 3:58:52 PM;-0.02862358;0.3366151;2.446935;False
4/21/2025 3:58:52 PM;-0.02952147;0.3365214;2.446924;False
4/21/2025 3:58:52 PM;-0.03041196;0.3363645;2.446819;False
4/21/2025 3:58:52 PM;-0.03135467;0.336344;2.446743;False
4/21/2025 3:58:52 PM;-0.03201461;0.3362501;2.446788;False
4/21/2025 3:58:52 PM;-0.03301144;0.3362501;2.446803;False
4/21/2025 3:58:52 PM;-0.03398991;0.3362594;2.446852;False
4/21/2025 3:58:52 PM;-0.03516507;0.3362145;2.446845;False
4/21/2025 3:58:52 PM;-0.03624582;0.3361495;2.446822;False
4/21/2025 3:58:52 PM;-0.03733182;0.3360999;2.446764;False
4/21/2025 3:58:52 PM;-0.0383985;0.3360569;2.446828;False
4/21/2025 3:58:52 PM;-0.03952742;0.336086;2.446803;False
4/21/2025 3:58:52 PM;-0.04059601;0.3360119;2.446862;False
4/21/2025 3:58:52 PM;-0.04163527;0.3358405;2.446701;False
4/21/2025 3:58:52 PM;-0.0425446;0.3358207;2.44647;False
4/21/2025 3:58:52 PM;-0.04355121;0.3356957;2.446207;False
4/21/2025 3:58:52 PM;-0.04461265;0.3353996;2.445942;False
4/21/2025 3:58:52 PM;-0.04566574;0.3351233;2.44567;False
4/21/2025 3:58:52 PM;-0.04653168;0.3346779;2.445246;False
4/21/2025 3:58:52 PM;-0.04729414;0.3342445;2.445009;False
4/21/2025 3:58:52 PM;-0.04810691;0.3339839;2.444745;False
4/21/2025 3:58:52 PM;-0.04871011;0.3336194;2.444501;False
4/21/2025 3:58:52 PM;-0.04923344;0.3333058;2.444213;False
4/21/2025 3:58:52 PM;-0.04974842;0.3329878;2.44405;False
4/21/2025 3:58:52 PM;-0.05011678;0.3327901;2.443908;False
4/21/2025 3:58:52 PM;-0.05061269;0.3326385;2.443878;False
4/21/2025 3:58:52 PM;-0.05091476;0.3323672;2.443786;False
4/21/2025 3:58:52 PM;-0.05104494;0.3321323;2.443678;False
4/21/2025 3:58:52 PM;-0.05104804;0.3320837;2.443492;False
4/21/2025 3:58:52 PM;-0.05097985;0.3318987;2.443393;False
4/21/2025 3:58:52 PM;-0.05105829;0.3317518;2.443346;False
4/21/2025 3:58:52 PM;-0.05094981;0.3316314;2.443171;False
4/21/2025 3:58:52 PM;-0.05087304;0.3314083;2.442948;False
4/21/2025 3:58:52 PM;-0.05081367;0.331295;2.442729;False
4/21/2025 3:58:52 PM;-0.05058384;0.3310387;2.44257;False
4/21/2025 3:58:52 PM;-0.05052042;0.3308635;2.44248;False
4/21/2025 3:58:52 PM;-0.05043888;0.3307822;2.442392;False
4/21/2025 3:58:52 PM;-0.0504663;0.330658;2.442399;False
4/21/2025 3:58:52 PM;-0.05054355;0.3306916;2.442379;False
4/21/2025 3:58:52 PM;-0.0505867;0.3306656;2.442329;False
4/21/2025 3:58:52 PM;-0.05060434;0.3305769;2.44225;False
4/21/2025 3:58:52 PM;-0.05056453;0.330574;2.442174;False
4/21/2025 3:58:52 PM;-0.05048871;0.3304913;2.442179;False
4/21/2025 3:58:52 PM;-0.05045533;0.3305488;2.442097;False
4/21/2025 3:58:52 PM;-0.05022097;0.3304493;2.44201;False
4/21/2025 3:58:52 PM;-0.04999876;0.3303475;2.441839;False
4/21/2025 3:58:53 PM;-0.04973769;0.3302536;2.441688;False
4/21/2025 3:58:53 PM;-0.04928637;0.3301311;2.441551;False
4/21/2025 3:58:53 PM;-0.04888582;0.3300269;2.441419;False
4/21/2025 3:58:53 PM;-0.04854298;0.3299274;2.441253;False
4/21/2025 3:58:53 PM;-0.04817748;0.3298063;2.441112;False
4/21/2025 3:58:53 PM;-0.04786229;0.3296909;2.441003;False
4/21/2025 3:58:53 PM;-0.04765081;0.329689;2.440871;False
4/21/2025 3:58:53 PM;-0.04750466;0.3295372;2.440848;False
4/21/2025 3:58:53 PM;-0.04714108;0.329432;2.440695;False
4/21/2025 3:58:53 PM;-0.04705167;0.3292577;2.440545;False
4/21/2025 3:58:53 PM;-0.04675007;0.3291023;2.440367;False
4/21/2025 3:58:53 PM;-0.04655504;0.3289597;2.440186;False
4/21/2025 3:58:53 PM;-0.04614973;0.3288379;2.440041;False
4/21/2025 3:58:53 PM;-0.04592776;0.3286753;2.439792;False
4/21/2025 3:58:53 PM;-0.04573154;0.3284602;2.439423;False
4/21/2025 3:58:53 PM;-0.04558754;0.3281724;2.439077;False
4/21/2025 3:58:53 PM;-0.04550004;0.3279123;2.438541;False
4/21/2025 3:58:53 PM;-0.04555845;0.3275337;2.438049;False
4/21/2025 3:58:53 PM;-0.04551578;0.3271844;2.437543;False
4/21/2025 3:58:53 PM;-0.04553986;0.3267314;2.437062;False
4/21/2025 3:58:53 PM;-0.04556847;0.3261566;2.436706;False
4/21/2025 3:58:53 PM;-0.04557443;0.3255515;2.436142;False
4/21/2025 3:58:53 PM;-0.04554129;0.3248577;2.435696;False
4/21/2025 3:58:53 PM;-0.04548216;0.3241997;2.435219;False
4/21/2025 3:58:53 PM;-0.0451889;0.3235614;2.434744;False
4/21/2025 3:58:53 PM;-0.04493594;0.3229241;2.434239;False
4/21/2025 3:58:53 PM;-0.04470921;0.3223433;2.433815;False
4/21/2025 3:58:53 PM;-0.04443479;0.3217261;2.433348;False
4/21/2025 3:58:53 PM;-0.04411745;0.3210192;2.432907;False
4/21/2025 3:58:53 PM;-0.04389381;0.3204384;2.432658;False
4/21/2025 3:58:53 PM;-0.0436213;0.3199401;2.432312;False
4/21/2025 3:58:53 PM;-0.04328179;0.3192418;2.431967;False
4/21/2025 3:58:53 PM;-0.04299808;0.3186588;2.431685;False
4/21/2025 3:58:53 PM;-0.04252768;0.3179414;2.431403;False
4/21/2025 3:58:53 PM;-0.04225922;0.3173819;2.431111;False
4/21/2025 3:58:53 PM;-0.04190922;0.3167486;2.430872;False
4/21/2025 3:58:53 PM;-0.04169393;0.3162854;2.430593;False
4/21/2025 3:58:53 PM;-0.04149747;0.3157005;2.430307;False
4/21/2025 3:58:53 PM;-0.04141116;0.3150027;2.430142;False
4/21/2025 3:58:53 PM;-0.04128838;0.3144093;2.429894;False
4/21/2025 3:58:53 PM;-0.0413847;0.313659;2.429893;False
4/21/2025 3:58:53 PM;-0.04134274;0.3129628;2.429645;False
4/21/2025 3:58:53 PM;-0.04137564;0.3123221;2.429398;False
4/21/2025 3:58:53 PM;-0.04133224;0.3116789;2.429158;False
4/21/2025 3:58:53 PM;-0.04121399;0.3110561;2.428896;False
4/21/2025 3:58:53 PM;-0.04109645;0.3104377;2.428697;False
4/21/2025 3:58:53 PM;-0.04081059;0.3097603;2.428469;False
4/21/2025 3:58:53 PM;-0.04056859;0.3091383;2.428249;False
4/21/2025 3:58:53 PM;-0.04025984;0.308553;2.427957;False
4/21/2025 3:58:53 PM;-0.03997207;0.3078895;2.427736;False
4/21/2025 3:58:53 PM;-0.03973937;0.3072133;2.4275;False
4/21/2025 3:58:53 PM;-0.03943872;0.3065195;2.427296;False
4/21/2025 3:58:53 PM;-0.03933358;0.3058598;2.4271;False
4/21/2025 3:58:53 PM;-0.03904605;0.3052876;2.426903;False
4/21/2025 3:58:53 PM;-0.03901863;0.3046005;2.426649;False
4/21/2025 3:58:53 PM;-0.03899956;0.3038681;2.42634;False
4/21/2025 3:58:53 PM;-0.03891182;0.3032103;2.425979;False
4/21/2025 3:58:53 PM;-0.03892469;0.3025212;2.425751;False
4/21/2025 3:58:53 PM;-0.0391562;0.3019345;2.425699;False
4/21/2025 3:58:53 PM;-0.0393095;0.3012061;2.425708;False
4/21/2025 3:58:53 PM;-0.03931117;0.3005614;2.425574;False
4/21/2025 3:58:53 PM;-0.03939438;0.2999227;2.425589;False
4/21/2025 3:58:53 PM;-0.03928041;0.2995284;2.425643;False
4/21/2025 3:58:53 PM;-0.03926992;0.2990546;2.425749;False
4/21/2025 3:58:53 PM;-0.03915215;0.2987111;2.425885;False
4/21/2025 3:58:53 PM;-0.03899431;0.2984302;2.426102;False
4/21/2025 3:58:53 PM;-0.03889775;0.2981639;2.426279;False
4/21/2025 3:58:53 PM;-0.03876328;0.2977362;2.426406;False
4/21/2025 3:58:53 PM;-0.03863811;0.2974634;2.426582;False
4/21/2025 3:58:53 PM;-0.0385232;0.2972147;2.426738;False
4/21/2025 3:58:53 PM;-0.03845215;0.2968915;2.427052;False
4/21/2025 3:58:53 PM;-0.03838778;0.2967646;2.427248;False
4/21/2025 3:58:53 PM;-0.03822708;0.2966306;2.427545;False
4/21/2025 3:58:53 PM;-0.03801155;0.2966118;2.427886;False
4/21/2025 3:58:53 PM;-0.03766847;0.2965426;2.428218;False
4/21/2025 3:58:53 PM;-0.03743172;0.2965949;2.428544;False
4/21/2025 3:58:53 PM;-0.0370667;0.2965882;2.428905;False
4/21/2025 3:58:53 PM;-0.03672695;0.2966387;2.429109;False
4/21/2025 3:58:53 PM;-0.03639889;0.2966959;2.429285;False
4/21/2025 3:58:53 PM;-0.03605938;0.2966437;2.429489;False
4/21/2025 3:58:53 PM;-0.0354898;0.2965167;2.429495;False
4/21/2025 3:58:53 PM;-0.03501368;0.296479;2.429558;False
4/21/2025 3:58:53 PM;-0.03448057;0.2963812;2.429467;False
4/21/2025 3:58:53 PM;-0.03401423;0.2962022;2.429577;False
4/21/2025 3:58:53 PM;-0.03331876;0.2960789;2.42946;False
4/21/2025 3:58:53 PM;-0.03257203;0.2958062;2.429376;False
4/21/2025 3:58:53 PM;-0.03166199;0.2955794;2.429186;False
4/21/2025 3:58:53 PM;-0.03086066;0.2954249;2.429147;False
4/21/2025 3:58:53 PM;-0.02989101;0.2954667;2.429242;False
4/21/2025 3:58:53 PM;-0.0289042;0.2955625;2.429393;False
4/21/2025 3:58:54 PM;-0.02797055;0.2956059;2.429652;False
4/21/2025 3:58:54 PM;-0.02699351;0.2957733;2.429895;False
4/21/2025 3:58:54 PM;-0.02622914;0.295831;2.430232;False
4/21/2025 3:58:54 PM;-0.02531242;0.2959902;2.430539;False
4/21/2025 3:58:54 PM;-0.02446675;0.2962739;2.430788;False
4/21/2025 3:58:54 PM;-0.0236187;0.2964706;2.43135;False
4/21/2025 3:58:54 PM;-0.0226326;0.2968915;2.431844;False
4/21/2025 3:58:54 PM;-0.02159166;0.2973957;2.43243;False
4/21/2025 3:58:54 PM;-0.02037311;0.2983401;2.433309;False
4/21/2025 3:58:54 PM;-0.01924634;0.2993059;2.434345;False
4/21/2025 3:58:54 PM;-0.0180099;0.3006215;2.435561;False
4/21/2025 3:58:54 PM;-0.01659155;0.3018668;2.436723;False
4/21/2025 3:58:54 PM;-0.01549125;0.3030519;2.437839;False
4/21/2025 3:58:54 PM;-0.01459599;0.3038511;2.43878;False
4/21/2025 3:58:54 PM;-0.01350451;0.3047438;2.439621;False
4/21/2025 3:58:54 PM;-0.01224065;0.3054285;2.440487;False
4/21/2025 3:58:54 PM;-0.0112195;0.3062508;2.441384;False
4/21/2025 3:58:54 PM;-0.01018071;0.3069403;2.442198;False
4/21/2025 3:58:54 PM;-0.009289265;0.3074617;2.442853;False
4/21/2025 3:58:54 PM;-0.008365393;0.3079958;2.443568;False
4/21/2025 3:58:54 PM;-0.007365704;0.3086007;2.444323;False
4/21/2025 3:58:54 PM;-0.006341457;0.3092344;2.445138;False
4/21/2025 3:58:54 PM;-0.005095959;0.3100266;2.446258;False
4/21/2025 3:58:54 PM;-0.003919125;0.3109329;2.447368;False
4/21/2025 3:58:54 PM;-0.002558231;0.3120341;2.448374;False
4/21/2025 3:58:54 PM;-0.001289368;0.312952;2.449233;False
4/21/2025 3:58:54 PM;-0.0001027584;0.3140404;2.450068;False
4/21/2025 3:58:54 PM;0.0008625984;0.3152282;2.45087;False
4/21/2025 3:58:54 PM;0.001978636;0.3163087;2.45165;False
4/21/2025 3:58:54 PM;0.003172874;0.3172598;2.452462;False
4/21/2025 3:58:54 PM;0.004212856;0.3182266;2.453143;False
4/21/2025 3:58:54 PM;0.005178928;0.3190634;2.454046;False
4/21/2025 3:58:54 PM;0.006105661;0.3199623;2.454673;False
4/21/2025 3:58:54 PM;0.006748199;0.3209443;2.455308;False
4/21/2025 3:58:54 PM;0.007333994;0.3218207;2.455808;False
4/21/2025 3:58:54 PM;0.007894278;0.3226261;2.456398;False
4/21/2025 3:58:54 PM;0.008533239;0.3233917;2.457008;False
4/21/2025 3:58:54 PM;0.009085417;0.3240974;2.457562;False
4/21/2025 3:58:54 PM;0.009619713;0.3248603;2.457978;False
4/21/2025 3:58:54 PM;0.01026678;0.3256581;2.45851;False
4/21/2025 3:58:54 PM;0.01105571;0.3263881;2.458821;False
4/21/2025 3:58:54 PM;0.01160789;0.3271618;2.459498;False
4/21/2025 3:58:54 PM;0.01227689;0.3278215;2.459934;False
4/21/2025 3:58:54 PM;0.01287436;0.3284492;2.460349;False
4/21/2025 3:58:54 PM;0.01355839;0.3293049;2.460867;False
4/21/2025 3:58:54 PM;0.01431632;0.3302522;2.461272;False
4/21/2025 3:58:54 PM;0.01509905;0.3314657;2.461789;False
4/21/2025 3:58:54 PM;0.01575685;0.3324549;2.462389;False
4/21/2025 3:58:54 PM;0.01636767;0.3333833;2.462819;False
4/21/2025 3:58:54 PM;0.0167551;0.334085;2.463181;False
4/21/2025 3:58:54 PM;0.01714993;0.3346186;2.463504;False
4/21/2025 3:58:54 PM;0.01758552;0.3353088;2.463937;False
4/21/2025 3:58:54 PM;0.01784611;0.3357329;2.464368;False
4/21/2025 3:58:54 PM;0.01809692;0.3360941;2.464634;False
4/21/2025 3:58:54 PM;0.01836562;0.3365026;2.464896;False
4/21/2025 3:58:54 PM;0.01814055;0.3366473;2.46505;False
4/21/2025 3:58:54 PM;0.01784873;0.336448;2.464896;False
4/21/2025 3:58:54 PM;0.01743412;0.3360612;2.464546;False
4/21/2025 3:58:54 PM;0.01702261;0.3354545;2.464297;False
4/21/2025 3:58:54 PM;0.01599264;0.3340502;2.463821;False
4/21/2025 3:58:54 PM;0.01488447;0.3324175;2.463009;False
4/21/2025 3:58:54 PM;0.01370811;0.3305912;2.462183;False
4/21/2025 3:58:54 PM;0.01237106;0.3285608;2.461243;False
4/21/2025 3:58:54 PM;0.01115894;0.3271029;2.460552;False
4/21/2025 3:58:54 PM;0.01039052;0.3264935;2.460228;False
4/21/2025 3:58:54 PM;0.009845734;0.3264554;2.460233;False
4/21/2025 3:58:54 PM;0.009337664;0.3264384;2.460443;False
4/21/2025 3:58:54 PM;0.009253502;0.3271284;2.460862;False
4/21/2025 3:58:54 PM;0.009653091;0.3279626;2.461394;False
4/21/2025 3:58:54 PM;0.01023126;0.3290548;2.462098;False
4/21/2025 3:58:54 PM;0.01084471;0.3301117;2.462772;False
4/21/2025 3:58:54 PM;0.0121007;0.3312387;2.463709;False
4/21/2025 3:58:54 PM;0.01327133;0.3321066;2.464255;False
4/21/2025 3:58:54 PM;0.01465392;0.3330729;2.464856;False
4/21/2025 3:58:54 PM;0.01591492;0.3337591;2.465334;False
4/21/2025 3:58:54 PM;0.01707792;0.3343427;2.465615;False
4/21/2025 3:58:54 PM;0.01781654;0.3345835;2.465949;False
4/21/2025 3:58:54 PM;0.01833701;0.334909;2.466224;False
4/21/2025 3:58:54 PM;0.01850247;0.3351874;2.466596;False
4/21/2025 3:58:54 PM;0.01880455;0.3354876;2.467071;False
4/21/2025 3:58:54 PM;0.01862168;0.3358121;2.46748;False
4/21/2025 3:58:54 PM;0.0185678;0.336031;2.468095;False
4/21/2025 3:58:54 PM;0.01802397;0.336133;2.468395;False
4/21/2025 3:58:54 PM;0.01739788;0.3360074;2.468442;False
4/21/2025 3:58:54 PM;0.01662278;0.3357759;2.468565;False
4/21/2025 3:58:54 PM;0.01579356;0.3355575;2.468693;False
4/21/2025 3:58:54 PM;0.01504755;0.33529;2.468881;False
4/21/2025 3:58:54 PM;0.01437092;0.3351185;2.468924;False
4/21/2025 3:58:54 PM;0.01379299;0.3351276;2.469168;False
4/21/2025 3:58:54 PM;0.01344442;0.335429;2.469401;False
4/21/2025 3:58:55 PM;0.01332855;0.3359158;2.469722;False
4/21/2025 3:58:55 PM;0.01323938;0.3364069;2.470011;False
4/21/2025 3:58:55 PM;0.01343131;0.3371677;2.470471;False
4/21/2025 3:58:55 PM;0.01378322;0.3378248;2.470849;False
4/21/2025 3:58:55 PM;0.01436853;0.3383589;2.471129;False
4/21/2025 3:58:55 PM;0.01493812;0.3388054;2.471223;False
4/21/2025 3:58:55 PM;0.01562214;0.3389575;2.471292;False
4/21/2025 3:58:55 PM;0.01606631;0.3390033;2.471336;False
4/21/2025 3:58:55 PM;0.01657701;0.338999;2.471322;False
4/21/2025 3:58:55 PM;0.01697135;0.3389788;2.471336;False
4/21/2025 3:58:55 PM;0.0174787;0.3389559;2.471229;False
4/21/2025 3:58:55 PM;0.0180831;0.338984;2.471108;False
4/21/2025 3:58:55 PM;0.01849961;0.3389857;2.470977;False
4/21/2025 3:58:55 PM;0.01881909;0.3388684;2.470739;False
4/21/2025 3:58:55 PM;0.01892948;0.3387694;2.470589;False
4/21/2025 3:58:55 PM;0.01918077;0.3386884;2.470324;False
4/21/2025 3:58:55 PM;0.01937127;0.3386369;2.470181;False
4/21/2025 3:58:55 PM;0.01939297;0.3384981;2.469862;False
4/21/2025 3:58:55 PM;0.01929879;0.3383501;2.469774;False
4/21/2025 3:58:55 PM;0.01912379;0.3379798;2.469398;False
4/21/2025 3:58:55 PM;0.01906443;0.3375411;2.468953;False
4/21/2025 3:58:55 PM;0.01904607;0.337286;2.468446;False
4/21/2025 3:58:55 PM;0.01891065;0.3371096;2.468023;False
4/21/2025 3:58:55 PM;0.0189755;0.336998;2.467607;False
4/21/2025 3:58:55 PM;0.01911068;0.3370202;2.467271;False
4/21/2025 3:58:55 PM;0.01933813;0.336834;2.466929;False
4/21/2025 3:58:55 PM;0.01955271;0.3368602;2.466586;False
4/21/2025 3:58:55 PM;0.01981568;0.3366652;2.466384;False
4/21/2025 3:58:55 PM;0.01994157;0.3365917;2.466052;False
4/21/2025 3:58:55 PM;0.02006626;0.3364642;2.465742;False
4/21/2025 3:58:55 PM;0.02015162;0.3363707;2.465322;False
4/21/2025 3:58:55 PM;0.02020884;0.3362865;2.465002;False
4/21/2025 3:58:55 PM;0.02026939;0.3362305;2.464674;False
4/21/2025 3:58:55 PM;0.02033424;0.3362329;2.464406;False
4/21/2025 3:58:55 PM;0.02029061;0.3361905;2.464146;False
4/21/2025 3:58:55 PM;0.02002692;0.3361964;2.463797;False
4/21/2025 3:58:55 PM;0.01987147;0.3362362;2.463476;False
4/21/2025 3:58:55 PM;0.01958609;0.3362777;2.463185;False
4/21/2025 3:58:55 PM;0.01928163;0.3365307;2.463177;False
4/21/2025 3:58:55 PM;0.01913095;0.3368754;2.462991;False
4/21/2025 3:58:55 PM;0.01916695;0.3372889;2.462841;False
4/21/2025 3:58:55 PM;0.01921749;0.3380487;2.462719;False
4/21/2025 3:58:55 PM;0.01971889;0.3389549;2.462747;False
4/21/2025 3:58:55 PM;0.02010584;0.3399012;2.462721;False
4/21/2025 3:58:55 PM;0.02052641;0.3411264;2.462759;False
4/21/2025 3:58:55 PM;0.02120519;0.342993;2.46307;False
4/21/2025 3:58:55 PM;0.02197289;0.3447301;2.463228;False
4/21/2025 3:58:55 PM;0.02295184;0.3467405;2.463426;False
4/21/2025 3:58:55 PM;0.02403784;0.3489201;2.463635;False
4/21/2025 3:58:55 PM;0.02493048;0.3510787;2.463855;False
4/21/2025 3:58:55 PM;0.02598262;0.3531969;2.464084;False
4/21/2025 3:58:55 PM;0.02712274;0.3552728;2.464225;False
4/21/2025 3:58:55 PM;0.02821517;0.3572662;2.464355;False
4/21/2025 3:58:55 PM;0.02938771;0.3594711;2.464427;False
4/21/2025 3:58:55 PM;0.03059816;0.3613207;2.464511;False
4/21/2025 3:58:55 PM;0.03173089;0.3635542;2.46471;False
4/21/2025 3:58:55 PM;0.032758;0.3661289;2.464997;False
4/21/2025 3:58:55 PM;0.03386641;0.3689425;2.465328;False
4/21/2025 3:58:55 PM;0.03495955;0.371784;2.465852;False
4/21/2025 3:58:55 PM;0.03597116;0.3747149;2.466463;False
4/21/2025 3:58:55 PM;0.03693676;0.3775945;2.467005;False
4/21/2025 3:58:55 PM;0.03786469;0.3804891;2.467643;False
4/21/2025 3:58:55 PM;0.03885651;0.3834789;2.468162;False
4/21/2025 3:58:55 PM;0.03959346;0.3865447;2.468752;False
4/21/2025 3:58:55 PM;0.04060221;0.3899777;2.469577;False
4/21/2025 3:58:55 PM;0.04153848;0.3933482;2.470377;False
4/21/2025 3:58:55 PM;0.04254413;0.3966424;2.471234;False
4/21/2025 3:58:55 PM;0.04353905;0.4002228;2.472044;False
4/21/2025 3:58:55 PM;0.04455709;0.4038591;2.472671;False
4/21/2025 3:58:55 PM;0.04568958;0.4078491;2.473453;False
4/21/2025 3:58:55 PM;0.0471127;0.4116597;2.473973;False
4/21/2025 3:58:55 PM;0.04817128;0.4154484;2.474532;False
4/21/2025 3:58:55 PM;0.04920793;0.4191115;2.475131;False
4/21/2025 3:58:55 PM;0.04998612;0.4225526;2.475477;False
4/21/2025 3:58:55 PM;0.05069065;0.4257975;2.475616;False
4/21/2025 3:58:55 PM;0.0511539;0.4288871;2.475715;False
4/21/2025 3:58:55 PM;0.05145121;0.4316151;2.47562;False
4/21/2025 3:58:55 PM;0.05116916;0.4337926;2.475402;False
4/21/2025 3:58:55 PM;0.05067563;0.435096;2.474478;False
4/21/2025 3:58:55 PM;0.05020285;0.4365039;2.473989;False
4/21/2025 3:58:55 PM;0.04955244;0.4374328;2.472985;False
4/21/2025 3:58:55 PM;0.04876733;0.437582;2.471506;False
4/21/2025 3:58:55 PM;0.04770064;0.4376161;2.469905;False
4/21/2025 3:58:55 PM;0.04696035;0.4377608;2.468173;False
4/21/2025 3:58:55 PM;0.04586601;0.4378016;2.466458;False
4/21/2025 3:58:55 PM;0.04480362;0.4374547;2.464547;False
4/21/2025 3:58:55 PM;0.04376531;0.4370716;2.462558;False
4/21/2025 3:58:55 PM;0.04278493;0.4361928;2.460495;False
4/21/2025 3:58:55 PM;0.04218507;0.4354205;2.45856;False
4/21/2025 3:58:55 PM;0.04183269;0.4346833;2.456662;False
4/21/2025 3:58:56 PM;0.04163933;0.4339621;2.454781;False
4/21/2025 3:58:56 PM;0.04174089;0.4329011;2.453004;False
4/21/2025 3:58:56 PM;0.04174042;0.4318423;2.451168;False
4/21/2025 3:58:56 PM;0.04230285;0.4303577;2.449419;False
4/21/2025 3:58:56 PM;0.04264617;0.4290798;2.447723;False
4/21/2025 3:58:56 PM;0.04282022;0.4279699;2.446141;False
4/21/2025 3:58:56 PM;0.04311371;0.426832;2.444599;False
4/21/2025 3:58:56 PM;0.04311538;0.4255674;2.443154;False
4/21/2025 3:58:56 PM;0.04328704;0.4245541;2.441824;False
4/21/2025 3:58:56 PM;0.04345012;0.4235013;2.440534;False
4/21/2025 3:58:56 PM;0.04355145;0.4225957;2.439396;False
4/21/2025 3:58:56 PM;0.04366159;0.4216034;2.438489;False
4/21/2025 3:58:56 PM;0.04359174;0.4206393;2.437366;False
4/21/2025 3:58:56 PM;0.04325962;0.4193375;2.436502;False
4/21/2025 3:58:56 PM;0.04281926;0.4182529;2.43539;False
4/21/2025 3:58:56 PM;0.04223013;0.4170704;2.434404;False
4/21/2025 3:58:56 PM;0.04193521;0.4159625;2.43342;False
4/21/2025 3:58:56 PM;0.04114437;0.4149163;2.43259;False
4/21/2025 3:58:56 PM;0.04041672;0.4138699;2.431781;False
4/21/2025 3:58:56 PM;0.03960085;0.4129708;2.430992;False
4/21/2025 3:58:56 PM;0.03876257;0.4120758;2.430312;False
4/21/2025 3:58:56 PM;0.03770375;0.4114146;2.429764;False
4/21/2025 3:58:56 PM;0.03660941;0.410953;2.429434;False
4/21/2025 3:58:56 PM;0.03560638;0.4102044;2.429078;False
4/21/2025 3:58:56 PM;0.03444743;0.409852;2.428773;False
4/21/2025 3:58:56 PM;0.03330445;0.4094458;2.428398;False
4/21/2025 3:58:56 PM;0.03205132;0.4092331;2.428169;False
4/21/2025 3:58:56 PM;0.03079462;0.4092462;2.427853;False
4/21/2025 3:58:56 PM;0.0294621;0.4091513;2.427708;False
4/21/2025 3:58:56 PM;0.02820516;0.4089866;2.427608;False
4/21/2025 3:58:56 PM;0.02680755;0.4088602;2.427454;False
4/21/2025 3:58:56 PM;0.02537918;0.4087362;2.427649;False
4/21/2025 3:58:56 PM;0.02385497;0.4084399;2.427443;False
4/21/2025 3:58:56 PM;0.022192;0.408143;2.427205;False
4/21/2025 3:58:56 PM;0.02040839;0.4077272;2.426826;False
4/21/2025 3:58:56 PM;0.01851511;0.4071839;2.426307;False
4/21/2025 3:58:56 PM;0.0164237;0.4067123;2.425696;False
4/21/2025 3:58:56 PM;0.0140276;0.405786;2.424762;False
4/21/2025 3:58:56 PM;0.01130676;0.4046025;2.423805;False
4/21/2025 3:58:56 PM;0.008395195;0.4032362;2.422581;False
4/21/2025 3:58:56 PM;0.004864931;0.4013436;2.421202;False
4/21/2025 3:58:56 PM;0.001632214;0.3996522;2.419855;False
4/21/2025 3:58:56 PM;-0.00157547;0.3981326;2.418302;False
4/21/2025 3:58:56 PM;-0.004386187;0.3970475;2.416841;False
4/21/2025 3:58:56 PM;-0.006686926;0.3964953;2.415624;False
4/21/2025 3:58:56 PM;-0.008867264;0.395592;2.414679;False
