
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 3:52:31 PM;0.2808461;1.791182;2.4232;True
4/11/2025 3:52:31 PM;0.2832935;1.79135;2.422713;True
4/11/2025 3:52:31 PM;0.2857544;1.791378;2.422212;True
4/11/2025 3:52:31 PM;0.2878153;1.7913;2.421705;True
4/11/2025 3:52:31 PM;0.2898848;1.791229;2.421084;True
4/11/2025 3:52:31 PM;0.2915277;1.791159;2.420719;True
4/11/2025 3:52:31 PM;0.2930789;1.790882;2.420181;True
4/11/2025 3:52:31 PM;0.2947068;1.790568;2.419716;True
4/11/2025 3:52:31 PM;0.29598;1.790381;2.419291;True
4/11/2025 3:52:31 PM;0.2973032;1.79003;2.418933;True
4/11/2025 3:52:31 PM;0.2982287;1.789625;2.418825;True
4/11/2025 3:52:31 PM;0.2991772;1.789273;2.418564;True
4/11/2025 3:52:31 PM;0.299994;1.788794;2.418271;True
4/11/2025 3:52:31 PM;0.3006508;1.788486;2.41792;True
4/11/2025 3:52:31 PM;0.3013823;1.788122;2.417721;True
4/11/2025 3:52:31 PM;0.3020873;1.787691;2.417525;True
4/11/2025 3:52:31 PM;0.3025353;1.78742;2.417393;True
4/11/2025 3:52:31 PM;0.30356;1.786867;2.416901;True
4/11/2025 3:52:31 PM;0.3035827;1.786607;2.416644;True
4/11/2025 3:52:31 PM;0.3037755;1.78629;2.416296;True
4/11/2025 3:52:31 PM;0.3034737;1.786209;2.416051;True
4/11/2025 3:52:31 PM;0.3034947;1.786082;2.41583;True
4/11/2025 3:52:31 PM;0.3036957;1.785969;2.415501;True
4/11/2025 3:52:31 PM;0.3036594;1.786;2.415413;True
4/11/2025 3:52:31 PM;0.3035657;1.786075;2.415342;True
4/11/2025 3:52:31 PM;0.3037252;1.78599;2.415191;True
4/11/2025 3:52:31 PM;0.3064075;1.783055;2.409882;True
4/11/2025 3:52:31 PM;0.3064156;1.78145;2.410267;True
4/11/2025 3:52:32 PM;0.3063886;1.779663;2.410573;True
4/11/2025 3:52:32 PM;0.3064883;1.777437;2.411186;True
4/11/2025 3:52:32 PM;0.3066146;1.775146;2.411721;True
4/11/2025 3:52:32 PM;0.306704;1.772623;2.412378;True
4/11/2025 3:52:32 PM;0.3067253;1.769832;2.413213;True
4/11/2025 3:52:32 PM;0.3065634;1.766496;2.414196;True
4/11/2025 3:52:32 PM;0.3064885;1.76282;2.415227;True
4/11/2025 3:52:32 PM;0.3064716;1.758988;2.416231;True
4/11/2025 3:52:32 PM;0.3062751;1.755222;2.417297;True
4/11/2025 3:52:32 PM;0.3062806;1.750885;2.418586;True
4/11/2025 3:52:32 PM;0.3061502;1.74623;2.41988;True
4/11/2025 3:52:32 PM;0.3060567;1.741676;2.421323;True
4/11/2025 3:52:32 PM;0.3057094;1.736559;2.422856;True
4/11/2025 3:52:32 PM;0.3054712;1.730857;2.424474;True
4/11/2025 3:52:32 PM;0.3051288;1.724914;2.425799;True
4/11/2025 3:52:32 PM;0.3049831;1.719121;2.427098;True
4/11/2025 3:52:32 PM;0.3045163;1.713265;2.428433;True
4/11/2025 3:52:32 PM;0.3038335;1.707015;2.429724;True
4/11/2025 3:52:32 PM;0.3031354;1.70043;2.431321;True
4/11/2025 3:52:32 PM;0.3027041;1.693785;2.432923;True
4/11/2025 3:52:32 PM;0.3022285;1.687035;2.434549;True
4/11/2025 3:52:32 PM;0.3017962;1.68022;2.436186;True
4/11/2025 3:52:32 PM;0.3011382;1.673406;2.43785;True
4/11/2025 3:52:32 PM;0.3008282;1.66622;2.439462;True
4/11/2025 3:52:32 PM;0.3005433;1.659054;2.440979;True
4/11/2025 3:52:32 PM;0.3000877;1.651309;2.442506;True
4/11/2025 3:52:32 PM;0.2996173;1.644163;2.443903;True
4/11/2025 3:52:32 PM;0.299036;1.63695;2.445267;True
4/11/2025 3:52:32 PM;0.2986367;1.629397;2.446566;True
4/11/2025 3:52:32 PM;0.2980969;1.622205;2.447849;True
4/11/2025 3:52:32 PM;0.2978864;1.6149;2.449081;True
4/11/2025 3:52:32 PM;0.2976298;1.60764;2.450365;True
4/11/2025 3:52:32 PM;0.2973716;1.600435;2.451615;True
4/11/2025 3:52:32 PM;0.2974877;1.593236;2.45258;True
4/11/2025 3:52:32 PM;0.2970612;1.586227;2.453547;True
4/11/2025 3:52:32 PM;0.2966092;1.579607;2.454151;True
4/11/2025 3:52:32 PM;0.2960644;1.57278;2.455029;True
4/11/2025 3:52:32 PM;0.2956314;1.56629;2.45561;True
4/11/2025 3:52:32 PM;0.2952125;1.560037;2.456226;True
4/11/2025 3:52:32 PM;0.2949164;1.554173;2.456719;True
4/11/2025 3:52:32 PM;0.2947893;1.548471;2.45713;True
4/11/2025 3:52:32 PM;0.2949202;1.542843;2.45758;True
4/11/2025 3:52:32 PM;0.2951787;1.53778;2.458048;True
4/11/2025 3:52:32 PM;0.2952499;1.532714;2.458629;True
4/11/2025 3:52:32 PM;0.2954898;1.528543;2.458903;True
4/11/2025 3:52:32 PM;0.295367;1.524766;2.458879;True
4/11/2025 3:52:32 PM;0.2956252;1.521585;2.458882;True
4/11/2025 3:52:33 PM;0.2931461;1.516268;2.432014;True
4/11/2025 3:52:33 PM;0.2935605;1.516307;2.432054;True
4/11/2025 3:52:33 PM;0.2942469;1.516341;2.432012;True
4/11/2025 3:52:33 PM;0.2948036;1.516414;2.432027;True
4/11/2025 3:52:33 PM;0.2957218;1.516448;2.432101;True
4/11/2025 3:52:33 PM;0.296747;1.516727;2.432335;True
4/11/2025 3:52:33 PM;0.2980585;1.516831;2.432483;True
4/11/2025 3:52:33 PM;0.2997754;1.516898;2.432731;True
4/11/2025 3:52:33 PM;0.3016517;1.516954;2.432965;True
4/11/2025 3:52:33 PM;0.3034985;1.517108;2.433263;True
4/11/2025 3:52:33 PM;0.3059316;1.517169;2.433513;True
4/11/2025 3:52:33 PM;0.308151;1.517274;2.433887;True
4/11/2025 3:52:33 PM;0.3106341;1.517294;2.434245;True
4/11/2025 3:52:33 PM;0.3133709;1.51739;2.434569;True
4/11/2025 3:52:33 PM;0.3161058;1.517313;2.434855;True
4/11/2025 3:52:33 PM;0.3190033;1.517457;2.435161;True
4/11/2025 3:52:33 PM;0.3219345;1.517715;2.435546;True
4/11/2025 3:52:33 PM;0.3251565;1.51785;2.436006;True
4/11/2025 3:52:33 PM;0.3288889;1.51808;2.436392;True
4/11/2025 3:52:33 PM;0.3323123;1.518321;2.436816;True
4/11/2025 3:52:33 PM;0.3360982;1.518419;2.43727;True
4/11/2025 3:52:33 PM;0.3400197;1.518494;2.43765;True
4/11/2025 3:52:33 PM;0.3440561;1.518581;2.438074;True
4/11/2025 3:52:33 PM;0.3481567;1.518753;2.4385;True
4/11/2025 3:52:33 PM;0.3525441;1.518985;2.438866;True
4/11/2025 3:52:33 PM;0.357192;1.519141;2.43915;True
4/11/2025 3:52:33 PM;0.3623769;1.519392;2.439541;True
4/11/2025 3:52:33 PM;0.3670084;1.519543;2.43995;True
4/11/2025 3:52:33 PM;0.3715749;1.51992;2.440361;True
4/11/2025 3:52:33 PM;0.3764949;1.52029;2.440573;True
4/11/2025 3:52:33 PM;0.3811502;1.520778;2.440786;True
4/11/2025 3:52:33 PM;0.3862371;1.521095;2.441052;True
4/11/2025 3:52:33 PM;0.391263;1.52147;2.441303;True
4/11/2025 3:52:33 PM;0.3962684;1.521774;2.44166;True
4/11/2025 3:52:33 PM;0.4012418;1.522052;2.441887;True
4/11/2025 3:52:33 PM;0.4063075;1.522254;2.442023;True
4/11/2025 3:52:33 PM;0.4113598;1.522349;2.442195;True
4/11/2025 3:52:33 PM;0.4161477;1.522373;2.442469;True
4/11/2025 3:52:33 PM;0.4208455;1.522241;2.442837;True
4/11/2025 3:52:33 PM;0.4251211;1.52221;2.443204;True
4/11/2025 3:52:33 PM;0.4293842;1.522064;2.443611;True
4/11/2025 3:52:33 PM;0.4336815;1.521869;2.443884;True
4/11/2025 3:52:33 PM;0.4377925;1.521577;2.444201;True
4/11/2025 3:52:33 PM;0.4416561;1.521235;2.444451;True
4/11/2025 3:52:33 PM;0.4457216;1.52074;2.444764;True
4/11/2025 3:52:33 PM;0.4494362;1.520531;2.444802;True
4/11/2025 3:52:33 PM;0.4530087;1.52011;2.44489;True
4/11/2025 3:52:33 PM;0.4563243;1.519818;2.444955;True
4/11/2025 3:52:33 PM;0.459415;1.519425;2.445106;True
4/11/2025 3:52:33 PM;0.4626467;1.518861;2.445184;True
4/11/2025 3:52:33 PM;0.465337;1.518381;2.445318;True
4/11/2025 3:52:33 PM;0.4682336;1.518133;2.445221;True
4/11/2025 3:52:33 PM;0.4706676;1.517783;2.445268;True
4/11/2025 3:52:33 PM;0.4729693;1.517358;2.445274;True
4/11/2025 3:52:33 PM;0.4752309;1.517135;2.445232;True
4/11/2025 3:52:33 PM;0.4771349;1.516836;2.445138;True
4/11/2025 3:52:33 PM;0.4792156;1.516594;2.44505;True
4/11/2025 3:52:33 PM;0.4808125;1.516343;2.445014;True
4/11/2025 3:52:33 PM;0.4822555;1.515824;2.445045;True
4/11/2025 3:52:33 PM;0.4835274;1.515433;2.445022;True
4/11/2025 3:52:33 PM;0.4848599;1.515063;2.445056;True
4/11/2025 3:52:33 PM;0.4859536;1.514779;2.445072;True
4/11/2025 3:52:33 PM;0.4869673;1.514669;2.445107;True
4/11/2025 3:52:33 PM;0.4879596;1.514573;2.445162;True
4/11/2025 3:52:33 PM;0.4888692;1.514563;2.445173;True
4/11/2025 3:52:33 PM;0.4898825;1.514557;2.445233;True
4/11/2025 3:52:33 PM;0.4908779;1.514654;2.44525;True
4/11/2025 3:52:33 PM;0.4916716;1.514651;2.445302;True
4/11/2025 3:52:33 PM;0.492445;1.514632;2.445208;True
4/11/2025 3:52:33 PM;0.4932525;1.514665;2.445016;True
4/11/2025 3:52:33 PM;0.4937429;1.514713;2.444983;True
4/11/2025 3:52:33 PM;0.4943376;1.514748;2.444931;True
4/11/2025 3:52:33 PM;0.494822;1.514883;2.444925;True
4/11/2025 3:52:33 PM;0.495213;1.515149;2.444856;True
4/11/2025 3:52:33 PM;0.4957004;1.515322;2.444868;True
4/11/2025 3:52:33 PM;0.4960716;1.515436;2.444782;True
4/11/2025 3:52:33 PM;0.4965916;1.51564;2.444708;True
4/11/2025 3:52:33 PM;0.4969106;1.515833;2.444625;True
4/11/2025 3:52:33 PM;0.4971187;1.516046;2.444552;True
4/11/2025 3:52:33 PM;0.497396;1.516137;2.444551;True
4/11/2025 3:52:34 PM;0.4975538;1.516166;2.444519;True
4/11/2025 3:52:34 PM;0.4978969;1.516198;2.444588;True
4/11/2025 3:52:34 PM;0.4983566;1.516335;2.44472;True
4/11/2025 3:52:34 PM;0.4985757;1.516278;2.44492;True
4/11/2025 3:52:34 PM;0.498733;1.516289;2.445033;True
4/11/2025 3:52:34 PM;0.498903;1.516221;2.445053;True
4/11/2025 3:52:34 PM;0.4991114;1.516127;2.445143;True
4/11/2025 3:52:34 PM;0.4994047;1.515914;2.445284;True
4/11/2025 3:52:34 PM;0.499613;1.515746;2.445433;True
4/11/2025 3:52:34 PM;0.4998116;1.515786;2.445691;True
4/11/2025 3:52:34 PM;0.5000696;1.515632;2.445903;True
4/11/2025 3:52:34 PM;0.5003517;1.515386;2.446127;True
4/11/2025 3:52:34 PM;0.5006094;1.515226;2.446314;True
4/11/2025 3:52:34 PM;0.5007639;1.515088;2.446517;True
4/11/2025 3:52:34 PM;0.500864;1.514813;2.446608;True
4/11/2025 3:52:34 PM;0.5009794;1.514575;2.446781;True
4/11/2025 3:52:34 PM;0.5011203;1.514278;2.446957;True
4/11/2025 3:52:34 PM;0.501194;1.514033;2.447148;True
4/11/2025 3:52:34 PM;0.5012414;1.513877;2.447427;True
4/11/2025 3:52:34 PM;0.5014007;1.513663;2.447664;True
4/11/2025 3:52:34 PM;0.5015907;1.513456;2.448008;True
4/11/2025 3:52:34 PM;0.5018764;1.513262;2.448343;True
4/11/2025 3:52:34 PM;0.5021265;1.513284;2.448556;True
4/11/2025 3:52:34 PM;0.5024555;1.5132;2.448716;True
4/11/2025 3:52:34 PM;0.5028744;1.513325;2.4488;True
4/11/2025 3:52:34 PM;0.503263;1.513338;2.448869;True
4/11/2025 3:52:37 PM;-1.108711;1.470771;2.196703;False
4/11/2025 3:52:37 PM;-1.110171;1.470284;2.199129;False
4/11/2025 3:52:37 PM;-1.111162;1.470316;2.201341;False
4/11/2025 3:52:37 PM;-1.111344;1.469492;2.203113;False
4/11/2025 3:52:37 PM;-1.110295;1.468835;2.203688;False
4/11/2025 3:52:37 PM;-1.109993;1.468308;2.204718;False
4/11/2025 3:52:37 PM;-1.108243;1.467429;2.20302;False
4/11/2025 3:52:37 PM;-1.10637;1.465946;2.20095;False
4/11/2025 3:52:37 PM;-1.104679;1.464167;2.197827;False
4/11/2025 3:52:37 PM;-1.102144;1.461882;2.194332;False
4/11/2025 3:52:37 PM;-1.099679;1.458654;2.19015;False
4/11/2025 3:52:37 PM;-1.096765;1.454405;2.185582;False
4/11/2025 3:52:37 PM;-1.093693;1.449894;2.181255;False
4/11/2025 3:52:37 PM;-1.090537;1.445195;2.177306;False
4/11/2025 3:52:37 PM;-1.086224;1.439709;2.172836;False
4/11/2025 3:52:37 PM;-1.08156;1.434253;2.168578;False
4/11/2025 3:52:37 PM;-1.077054;1.4288;2.164251;False
4/11/2025 3:52:37 PM;-1.070914;1.423078;2.160122;False
4/11/2025 3:52:37 PM;-1.065072;1.417531;2.155773;False
4/11/2025 3:52:37 PM;-1.058496;1.41186;2.151696;False
4/11/2025 3:52:37 PM;-1.051343;1.406463;2.147746;False
4/11/2025 3:52:37 PM;-1.044188;1.400746;2.143449;False
4/11/2025 3:52:37 PM;-1.036347;1.395239;2.13924;False
4/11/2025 3:52:37 PM;-1.027833;1.389163;2.134948;False
4/11/2025 3:52:37 PM;-1.01926;1.383686;2.13073;False
4/11/2025 3:52:37 PM;-1.010464;1.377945;2.126551;False
4/11/2025 3:52:37 PM;-1.001062;1.37281;2.122739;False
4/11/2025 3:52:37 PM;-0.9908285;1.368068;2.119613;False
4/11/2025 3:52:37 PM;-0.9806747;1.363204;2.116637;False
4/11/2025 3:52:37 PM;-0.9702792;1.359469;2.114847;False
4/11/2025 3:52:37 PM;-0.9591622;1.355717;2.113127;False
4/11/2025 3:52:37 PM;-0.9481583;1.352464;2.111714;False
4/11/2025 3:52:37 PM;-0.9369435;1.348851;2.11005;False
4/11/2025 3:52:37 PM;-0.9256787;1.345543;2.108112;False
4/11/2025 3:52:37 PM;-0.9135327;1.342036;2.1059;False
4/11/2025 3:52:37 PM;-0.9021654;1.338943;2.104151;False
4/11/2025 3:52:37 PM;-0.8905253;1.336197;2.102596;False
4/11/2025 3:52:37 PM;-0.8782849;1.333614;2.101264;False
4/11/2025 3:52:38 PM;-0.864922;1.332096;2.100957;False
4/11/2025 3:52:38 PM;-0.8513169;1.330081;2.100528;False
4/11/2025 3:52:38 PM;-0.8381572;1.328162;2.100329;False
4/11/2025 3:52:38 PM;-0.8244023;1.32602;2.099713;False
4/11/2025 3:52:38 PM;-0.8109283;1.323708;2.098721;False
4/11/2025 3:52:38 PM;-0.7970119;1.321141;2.097261;False
4/11/2025 3:52:38 PM;-0.7827983;1.318655;2.095595;False
4/11/2025 3:52:38 PM;-0.7682691;1.316397;2.094133;False
4/11/2025 3:52:38 PM;-0.7537422;1.314995;2.093377;False
4/11/2025 3:52:38 PM;-0.7390666;1.314066;2.093818;False
4/11/2025 3:52:38 PM;-0.7237687;1.313555;2.094899;False
4/11/2025 3:52:38 PM;-0.7091708;1.313254;2.096731;False
4/11/2025 3:52:38 PM;-0.6937175;1.312468;2.09816;False
4/11/2025 3:52:38 PM;-0.6784492;1.311964;2.100335;False
4/11/2025 3:52:38 PM;-0.663157;1.311351;2.102172;False
4/11/2025 3:52:38 PM;-0.647913;1.310851;2.103817;False
4/11/2025 3:52:38 PM;-0.6320806;1.31068;2.105105;False
4/11/2025 3:52:38 PM;-0.6163669;1.310912;2.106919;False
4/11/2025 3:52:38 PM;-0.600358;1.311476;2.109718;False
4/11/2025 3:52:38 PM;-0.5836563;1.312239;2.112531;False
4/11/2025 3:52:38 PM;-0.5680194;1.313118;2.116449;False
4/11/2025 3:52:38 PM;-0.5518413;1.313901;2.120024;False
4/11/2025 3:52:38 PM;-0.5357308;1.314425;2.124739;False
4/11/2025 3:52:38 PM;-0.519403;1.314785;2.128993;False
4/11/2025 3:52:38 PM;-0.5031924;1.314907;2.133235;False
4/11/2025 3:52:38 PM;-0.4875984;1.314855;2.137481;False
4/11/2025 3:52:38 PM;-0.4710956;1.314883;2.141942;False
4/11/2025 3:52:38 PM;-0.4544849;1.314815;2.146729;False
4/11/2025 3:52:38 PM;-0.4376392;1.31519;2.151653;False
4/11/2025 3:52:38 PM;-0.4207203;1.315497;2.156609;False
4/11/2025 3:52:38 PM;-0.4040742;1.316326;2.161662;False
4/11/2025 3:52:38 PM;-0.386888;1.317113;2.166436;False
4/11/2025 3:52:38 PM;-0.3697028;1.318435;2.171265;False
4/11/2025 3:52:38 PM;-0.3524003;1.319649;2.175586;False
4/11/2025 3:52:38 PM;-0.3353043;1.321556;2.17998;False
4/11/2025 3:52:38 PM;-0.3137434;1.321725;2.183035;False
4/11/2025 3:52:38 PM;-0.2962615;1.323699;2.186732;False
4/11/2025 3:52:38 PM;-0.2780006;1.325547;2.190371;False
4/11/2025 3:52:38 PM;-0.2608109;1.327567;2.193582;False
4/11/2025 3:52:38 PM;-0.2429643;1.329746;2.196848;False
4/11/2025 3:52:38 PM;-0.2254827;1.331976;2.199492;False
4/11/2025 3:52:38 PM;-0.2078843;1.334283;2.202218;False
4/11/2025 3:52:38 PM;-0.1901577;1.336879;2.204305;False
4/11/2025 3:52:38 PM;-0.1730311;1.339556;2.20601;False
4/11/2025 3:52:38 PM;-0.155735;1.342675;2.207362;False
4/11/2025 3:52:38 PM;-0.1388102;1.34589;2.208441;False
4/11/2025 3:52:38 PM;-0.1215432;1.349421;2.209469;False
4/11/2025 3:52:38 PM;-0.1053185;1.352835;2.21019;False
4/11/2025 3:52:38 PM;-0.0886302;1.356307;2.211043;False
4/11/2025 3:52:38 PM;-0.07327938;1.359724;2.211615;False
4/11/2025 3:52:38 PM;-0.05644846;1.363389;2.212019;False
4/11/2025 3:52:38 PM;-0.04044414;1.367294;2.21232;False
4/11/2025 3:52:38 PM;-0.02462959;1.371453;2.212664;False
4/11/2025 3:52:38 PM;-0.008964777;1.375684;2.212838;False
4/11/2025 3:52:38 PM;0.006184101;1.379939;2.212917;False
4/11/2025 3:52:38 PM;0.02120781;1.384275;2.21295;False
4/11/2025 3:52:38 PM;0.0361414;1.38853;2.213067;False
4/11/2025 3:52:38 PM;0.05077076;1.392888;2.212991;False
4/11/2025 3:52:38 PM;0.06478047;1.397001;2.213281;False
4/11/2025 3:52:38 PM;0.07961607;1.40144;2.213382;False
4/11/2025 3:52:38 PM;0.09357667;1.405452;2.213681;False
4/11/2025 3:52:38 PM;0.10671;1.409405;2.214063;False
4/11/2025 3:52:38 PM;0.1194465;1.413527;2.214548;False
4/11/2025 3:52:38 PM;0.1321414;1.417571;2.215086;False
4/11/2025 3:52:38 PM;0.1442513;1.422051;2.21587;False
4/11/2025 3:52:38 PM;0.1562128;1.426286;2.216713;False
4/11/2025 3:52:38 PM;0.1686168;1.430233;2.217375;False
4/11/2025 3:52:38 PM;0.1797249;1.434352;2.218461;False
4/11/2025 3:52:38 PM;0.1910961;1.438425;2.219802;False
4/11/2025 3:52:38 PM;0.2024662;1.442681;2.221153;False
4/11/2025 3:52:38 PM;0.2128253;1.446655;2.222561;False
4/11/2025 3:52:38 PM;0.2231812;1.450989;2.224011;False
4/11/2025 3:52:38 PM;0.2330239;1.455026;2.22561;False
4/11/2025 3:52:38 PM;0.242985;1.459104;2.22766;False
4/11/2025 3:52:38 PM;0.2530081;1.463176;2.229697;False
4/11/2025 3:52:38 PM;0.2628624;1.466923;2.231865;False
4/11/2025 3:52:38 PM;0.2725501;1.47054;2.234518;False
4/11/2025 3:52:38 PM;0.2825599;1.474236;2.237128;False
4/11/2025 3:52:38 PM;0.2923715;1.47775;2.23999;False
4/11/2025 3:52:38 PM;0.3024347;1.480999;2.2432;False
4/11/2025 3:52:38 PM;0.3122785;1.483942;2.246697;False
4/11/2025 3:52:38 PM;0.3219404;1.486748;2.250295;False
4/11/2025 3:52:38 PM;0.3320265;1.489536;2.254325;False
4/11/2025 3:52:38 PM;0.3412464;1.492179;2.258025;False
4/11/2025 3:52:38 PM;0.350523;1.495231;2.261672;False
4/11/2025 3:52:38 PM;0.3595703;1.498055;2.265286;False
4/11/2025 3:52:38 PM;0.368722;1.500889;2.269193;False
4/11/2025 3:52:38 PM;0.3777828;1.503605;2.272972;False
4/11/2025 3:52:38 PM;0.3865232;1.506113;2.277063;False
4/11/2025 3:52:38 PM;0.3947399;1.508331;2.281043;False
4/11/2025 3:52:39 PM;0.4026153;1.510632;2.284952;False
4/11/2025 3:52:39 PM;0.4105926;1.513272;2.288924;False
4/11/2025 3:52:39 PM;0.4184458;1.51591;2.292512;False
4/11/2025 3:52:39 PM;0.4260442;1.518747;2.296289;False
4/11/2025 3:52:39 PM;0.4333515;1.521465;2.299935;False
4/11/2025 3:52:39 PM;0.4396193;1.523973;2.303423;False
4/11/2025 3:52:39 PM;0.4463277;1.526574;2.307042;False
4/11/2025 3:52:39 PM;0.4525049;1.529243;2.31082;False
4/11/2025 3:52:39 PM;0.4586334;1.531943;2.314228;False
4/11/2025 3:52:39 PM;0.4643342;1.534782;2.317684;False
4/11/2025 3:52:39 PM;0.4698949;1.537866;2.320702;False
4/11/2025 3:52:39 PM;0.4752088;1.540558;2.323632;False
4/11/2025 3:52:39 PM;0.4803152;1.543286;2.326511;False
4/11/2025 3:52:39 PM;0.4852519;1.545879;2.329391;False
4/11/2025 3:52:39 PM;0.489795;1.548448;2.332327;False
4/11/2025 3:52:39 PM;0.4945085;1.550952;2.335045;False
4/11/2025 3:52:39 PM;0.4987147;1.553437;2.337699;False
4/11/2025 3:52:39 PM;0.5029674;1.555757;2.339969;False
4/11/2025 3:52:39 PM;0.5071278;1.557783;2.342231;False
4/11/2025 3:52:39 PM;0.5112143;1.560003;2.344432;False
4/11/2025 3:52:39 PM;0.5149329;1.561833;2.346436;False
4/11/2025 3:52:39 PM;0.5186605;1.563563;2.348381;False
4/11/2025 3:52:39 PM;0.5223305;1.565367;2.350221;False
4/11/2025 3:52:39 PM;0.5261507;1.567194;2.351958;False
4/11/2025 3:52:39 PM;0.5297825;1.568869;2.353674;False
4/11/2025 3:52:39 PM;0.5333261;1.570434;2.355475;False
4/11/2025 3:52:39 PM;0.5369518;1.572161;2.357167;False
4/11/2025 3:52:39 PM;0.5405583;1.573733;2.35882;False
4/11/2025 3:52:39 PM;0.5439496;1.575158;2.360344;False
4/11/2025 3:52:39 PM;0.5475333;1.576612;2.361861;False
4/11/2025 3:52:39 PM;0.5512125;1.577932;2.363247;False
4/11/2025 3:52:39 PM;0.5548434;1.579072;2.364703;False
4/11/2025 3:52:39 PM;0.5584502;1.580207;2.365946;False
4/11/2025 3:52:39 PM;0.5619392;1.581212;2.367195;False
4/11/2025 3:52:39 PM;0.5653241;1.582128;2.368287;False
4/11/2025 3:52:39 PM;0.5683565;1.583085;2.369316;False
4/11/2025 3:52:39 PM;0.571559;1.58386;2.370337;False
4/11/2025 3:52:39 PM;0.5746217;1.584295;2.371375;False
4/11/2025 3:52:39 PM;0.5779548;1.58476;2.372257;False
4/11/2025 3:52:39 PM;0.5808992;1.585051;2.373058;False
4/11/2025 3:52:39 PM;0.5839162;1.585139;2.373781;False
4/11/2025 3:52:39 PM;0.5864592;1.584782;2.374706;False
4/11/2025 3:52:39 PM;0.5890944;1.584492;2.375386;False
4/11/2025 3:52:39 PM;0.5913455;1.58375;2.376172;False
4/11/2025 3:52:39 PM;0.5934777;1.583113;2.376722;False
4/11/2025 3:52:39 PM;0.595526;1.582169;2.377235;False
4/11/2025 3:52:39 PM;0.5976763;1.581321;2.377995;False
4/11/2025 3:52:39 PM;0.5997186;1.580487;2.378579;False
4/11/2025 3:52:39 PM;0.6018353;1.579684;2.37906;False
4/11/2025 3:52:39 PM;0.6037345;1.578824;2.379688;False
4/11/2025 3:52:39 PM;0.6054156;1.577965;2.380433;False
4/11/2025 3:52:39 PM;0.6071441;1.577037;2.381218;False
4/11/2025 3:52:39 PM;0.6084955;1.576183;2.382101;False
4/11/2025 3:52:39 PM;0.6098371;1.575403;2.383083;False
4/11/2025 3:52:39 PM;0.6109855;1.574761;2.384103;False
4/11/2025 3:52:39 PM;0.6118591;1.574291;2.38522;False
4/11/2025 3:52:39 PM;0.6126289;1.574247;2.38631;False
4/11/2025 3:52:39 PM;0.6134689;1.574524;2.387208;False
4/11/2025 3:52:39 PM;0.6141942;1.574736;2.388238;False
4/11/2025 3:52:39 PM;0.6147175;1.575609;2.389308;False
4/11/2025 3:52:39 PM;0.6155474;1.576189;2.390391;False
4/11/2025 3:52:39 PM;0.6159976;1.577094;2.391503;False
4/11/2025 3:52:39 PM;0.6163278;1.578153;2.392559;False
4/11/2025 3:52:39 PM;0.6165609;1.579272;2.393592;False
4/11/2025 3:52:39 PM;0.6164942;1.580606;2.394652;False
4/11/2025 3:52:39 PM;0.6164615;1.581987;2.395547;False
4/11/2025 3:52:39 PM;0.6160789;1.58351;2.396352;False
4/11/2025 3:52:39 PM;0.6158881;1.584941;2.397146;False
4/11/2025 3:52:39 PM;0.6155994;1.586387;2.398001;False
4/11/2025 3:52:39 PM;0.6152649;1.587888;2.399125;False
4/11/2025 3:52:39 PM;0.6150715;1.589178;2.400244;False
4/11/2025 3:52:39 PM;0.6148193;1.590367;2.401386;False
4/11/2025 3:52:39 PM;0.6145539;1.591516;2.40253;False
4/11/2025 3:52:39 PM;0.6141713;1.59243;2.403731;False
4/11/2025 3:52:39 PM;0.6135302;1.593432;2.404823;False
4/11/2025 3:52:39 PM;0.6128876;1.594162;2.405935;False
4/11/2025 3:52:39 PM;0.6120045;1.594742;2.406893;False
4/11/2025 3:52:39 PM;0.6111927;1.595181;2.408223;False
4/11/2025 3:52:39 PM;0.6103678;1.595486;2.409501;False
4/11/2025 3:52:39 PM;0.6097295;1.595663;2.410853;False
4/11/2025 3:52:39 PM;0.6089888;1.595964;2.412193;False
4/11/2025 3:52:39 PM;0.6081088;1.596303;2.413472;False
4/11/2025 3:52:39 PM;0.607496;1.596576;2.41449;False
4/11/2025 3:52:39 PM;0.6066966;1.596854;2.415477;False
4/11/2025 3:52:39 PM;0.6061623;1.597137;2.416254;False
4/11/2025 3:52:39 PM;0.6054714;1.597387;2.417288;False
4/11/2025 3:52:39 PM;0.6048996;1.59774;2.418291;False
4/11/2025 3:52:39 PM;0.6044323;1.597953;2.41926;False
4/11/2025 3:52:39 PM;0.6038544;1.598352;2.420112;False
4/11/2025 3:52:39 PM;0.6032114;1.598557;2.420775;False
4/11/2025 3:52:40 PM;0.6026011;1.598783;2.421494;False
4/11/2025 3:52:40 PM;0.6019051;1.598926;2.422064;False
4/11/2025 3:52:40 PM;0.6013215;1.598915;2.422767;False
4/11/2025 3:52:40 PM;0.600621;1.598982;2.423406;False
4/11/2025 3:52:40 PM;0.6000862;1.599141;2.424024;False
4/11/2025 3:52:40 PM;0.5995581;1.599495;2.42464;False
4/11/2025 3:52:40 PM;0.5990384;1.599812;2.425394;False
4/11/2025 3:52:40 PM;0.5984945;1.600244;2.425981;False
4/11/2025 3:52:40 PM;0.5982671;1.600577;2.426407;False
4/11/2025 3:52:40 PM;0.5977616;1.600955;2.4269;False
