
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 3:35:15 PM;0.1018276;1.811637;2.523669;False
4/11/2025 3:35:15 PM;0.102499;1.812476;2.524165;False
4/11/2025 3:35:15 PM;0.103096;1.813244;2.524937;False
4/11/2025 3:35:15 PM;0.1036134;1.81364;2.525814;False
4/11/2025 3:35:15 PM;0.1041651;1.814018;2.526613;False
4/11/2025 3:35:15 PM;0.1045208;1.814333;2.527448;False
4/11/2025 3:35:15 PM;0.1048064;1.814687;2.528219;False
4/11/2025 3:35:15 PM;0.1049604;1.814816;2.528877;False
4/11/2025 3:35:15 PM;0.1051683;1.814963;2.529489;False
4/11/2025 3:35:15 PM;0.1052902;1.814906;2.53007;False
4/11/2025 3:35:15 PM;0.1051922;1.814668;2.53067;False
4/11/2025 3:35:15 PM;0.1048901;1.814267;2.531274;False
4/11/2025 3:35:15 PM;0.1046715;1.813883;2.531664;False
4/11/2025 3:35:15 PM;0.1041827;1.813478;2.531881;False
4/11/2025 3:35:15 PM;0.1038866;1.812849;2.531919;False
4/11/2025 3:35:16 PM;-0.7232785;1.406159;2.376982;False
4/11/2025 3:35:16 PM;-0.7271085;1.403545;2.37927;False
4/11/2025 3:35:16 PM;-0.7308402;1.400654;2.381684;False
4/11/2025 3:35:16 PM;-0.7338381;1.397932;2.383904;False
4/11/2025 3:35:16 PM;-0.7366214;1.394458;2.385941;False
4/11/2025 3:35:16 PM;-0.7392569;1.391179;2.388341;False
4/11/2025 3:35:16 PM;-0.7412047;1.387123;2.390389;False
4/11/2025 3:35:16 PM;-0.743402;1.38349;2.392179;False
4/11/2025 3:35:16 PM;-0.7452588;1.379816;2.393758;False
4/11/2025 3:35:16 PM;-0.7470274;1.376652;2.394666;False
4/11/2025 3:35:16 PM;-0.74892;1.373713;2.395346;False
4/11/2025 3:35:16 PM;-0.7505603;1.371378;2.395834;False
4/11/2025 3:35:16 PM;-0.752131;1.368886;2.396467;False
4/11/2025 3:35:16 PM;-0.7534266;1.366831;2.396756;False
4/11/2025 3:35:16 PM;-0.7545986;1.364661;2.39717;False
4/11/2025 3:35:16 PM;-0.7555704;1.362398;2.397563;False
4/11/2025 3:35:16 PM;-0.7565331;1.360418;2.398024;False
4/11/2025 3:35:16 PM;-0.7571597;1.358451;2.398538;False
4/11/2025 3:35:17 PM;-0.757935;1.356788;2.39904;False
4/11/2025 3:35:17 PM;-0.7586637;1.355261;2.399461;False
4/11/2025 3:35:17 PM;-0.7592649;1.354385;2.399588;False
4/11/2025 3:35:17 PM;-0.7599154;1.353643;2.399859;False
4/11/2025 3:35:17 PM;-0.760365;1.353332;2.399898;False
4/11/2025 3:35:17 PM;-0.7606187;1.353256;2.400236;False
4/11/2025 3:35:17 PM;-0.7610068;1.353295;2.400591;False
4/11/2025 3:35:17 PM;-0.7612047;1.353647;2.401127;False
4/11/2025 3:35:17 PM;-0.7610497;1.354363;2.401723;False
4/11/2025 3:35:17 PM;-0.76085;1.355407;2.402512;False
4/11/2025 3:35:17 PM;-0.7605872;1.356461;2.403189;False
4/11/2025 3:35:17 PM;-0.7603073;1.357874;2.403865;False
4/11/2025 3:35:17 PM;-0.7600493;1.359222;2.404402;False
4/11/2025 3:35:17 PM;-0.7599626;1.360452;2.404812;False
4/11/2025 3:35:17 PM;-0.7598305;1.361638;2.405186;False
4/11/2025 3:35:17 PM;-0.7596459;1.362718;2.405244;False
4/11/2025 3:35:17 PM;-0.7592063;1.363811;2.405373;False
4/11/2025 3:35:18 PM;-0.2375836;1.798333;2.356358;False
4/11/2025 3:35:18 PM;-0.2383306;1.801827;2.36047;False
4/11/2025 3:35:18 PM;-0.2386491;1.804587;2.36445;False
4/11/2025 3:35:18 PM;-0.2393651;1.806609;2.369415;False
4/11/2025 3:35:18 PM;-0.239037;1.808575;2.373794;False
4/11/2025 3:35:18 PM;-0.2387226;1.809386;2.379145;False
4/11/2025 3:35:18 PM;-0.2378314;1.810102;2.383867;False
4/11/2025 3:35:18 PM;-0.2368295;1.80984;2.389048;False
4/11/2025 3:35:18 PM;-0.2355664;1.809327;2.393589;False
4/11/2025 3:35:18 PM;-0.2342918;1.808306;2.397746;False
4/11/2025 3:35:18 PM;-0.2333865;1.807411;2.401829;False
4/11/2025 3:35:18 PM;-0.2322273;1.806099;2.40486;False
4/11/2025 3:35:18 PM;-0.2310076;1.804966;2.408162;False
4/11/2025 3:35:18 PM;-0.2295327;1.803512;2.411117;False
4/11/2025 3:35:18 PM;-0.2276039;1.802076;2.413368;False
4/11/2025 3:35:18 PM;-0.2256458;1.800352;2.415495;False
4/11/2025 3:35:18 PM;-0.2236927;1.798936;2.41723;False
4/11/2025 3:35:18 PM;-0.2220159;1.79717;2.419061;False
4/11/2025 3:35:18 PM;-0.2200763;1.795642;2.420443;False
4/11/2025 3:35:18 PM;-0.2182128;1.794092;2.421548;False
4/11/2025 3:35:18 PM;-0.2166698;1.792845;2.422346;False
4/11/2025 3:35:18 PM;-0.2150877;1.791625;2.422913;False
4/11/2025 3:35:18 PM;-0.2139008;1.790614;2.4237;False
4/11/2025 3:35:18 PM;-0.2129123;1.790012;2.423864;False
4/11/2025 3:35:18 PM;-0.2119746;1.789269;2.424421;False
4/11/2025 3:35:18 PM;-0.2113278;1.789039;2.424687;False
4/11/2025 3:35:18 PM;-0.210927;1.78857;2.425166;False
4/11/2025 3:35:18 PM;-0.2103074;1.788389;2.42593;False
4/11/2025 3:35:18 PM;-0.2097068;1.788091;2.426687;False
4/11/2025 3:35:18 PM;-0.2089503;1.787937;2.427624;False
4/11/2025 3:35:18 PM;-0.2080004;1.787755;2.428559;False
4/11/2025 3:35:18 PM;-0.2069354;1.787669;2.429538;False
4/11/2025 3:35:18 PM;-0.2062786;1.78786;2.430583;False
4/11/2025 3:35:18 PM;-0.2055736;1.78804;2.431546;False
4/11/2025 3:35:18 PM;-0.2055669;1.78856;2.43207;False
4/11/2025 3:35:18 PM;-0.2055736;1.789047;2.432559;False
4/11/2025 3:35:18 PM;-0.2056618;1.789479;2.433071;False
4/11/2025 3:35:18 PM;-0.2057366;1.789949;2.433551;False
4/11/2025 3:35:18 PM;-0.2059567;1.790374;2.434082;False
4/11/2025 3:35:18 PM;-0.2062027;1.790778;2.434826;False
4/11/2025 3:35:18 PM;-0.2067175;1.791304;2.43578;False
4/11/2025 3:35:18 PM;-0.2070923;1.791693;2.436879;False
4/11/2025 3:35:18 PM;-0.2072644;1.792177;2.437938;False
4/11/2025 3:35:18 PM;-0.207293;1.792831;2.438961;False
4/11/2025 3:35:18 PM;-0.207525;1.793652;2.440081;False
4/11/2025 3:35:18 PM;-0.2077022;1.794324;2.441198;False
4/11/2025 3:35:18 PM;-0.2080431;1.795016;2.442498;False
4/11/2025 3:35:18 PM;-0.2083247;1.795543;2.443886;False
4/11/2025 3:35:18 PM;-0.2085507;1.796011;2.445641;False
4/11/2025 3:35:18 PM;-0.2087216;1.796463;2.447284;False
4/11/2025 3:35:18 PM;-0.2086771;1.7968;2.449034;False
4/11/2025 3:35:18 PM;-0.208437;1.79709;2.450759;False
4/11/2025 3:35:18 PM;-0.2082176;1.797457;2.452302;False
4/11/2025 3:35:18 PM;-0.2080352;1.797773;2.453692;False
4/11/2025 3:35:18 PM;-0.2079637;1.7981;2.454939;False
4/11/2025 3:35:18 PM;-0.2083139;1.798301;2.455921;False
4/11/2025 3:35:18 PM;-0.2086189;1.798741;2.457042;False
4/11/2025 3:35:18 PM;-0.2091334;1.799044;2.457786;False
4/11/2025 3:35:18 PM;-0.2095411;1.799382;2.458805;False
4/11/2025 3:35:18 PM;-0.2097654;1.799698;2.459529;False
4/11/2025 3:35:18 PM;-0.2099297;1.799937;2.460485;False
4/11/2025 3:35:18 PM;-0.2099655;1.800191;2.461216;False
4/11/2025 3:35:18 PM;-0.2101607;1.800347;2.462127;False
4/11/2025 3:35:18 PM;-0.2103531;1.800471;2.462801;False
4/11/2025 3:35:18 PM;-0.2105329;1.800535;2.463595;False
4/11/2025 3:35:18 PM;-0.2108083;1.800577;2.464577;False
4/11/2025 3:35:18 PM;-0.2113395;1.800661;2.465471;False
4/11/2025 3:35:18 PM;-0.2115293;1.800607;2.466441;False
4/11/2025 3:35:18 PM;-0.2122161;1.800532;2.467237;False
4/11/2025 3:35:18 PM;-0.212837;1.80038;2.467903;False
4/11/2025 3:35:18 PM;-0.2136016;1.800268;2.468554;False
4/11/2025 3:35:18 PM;-0.2142985;1.800152;2.469086;False
4/11/2025 3:35:18 PM;-0.2151709;1.799852;2.469798;False
4/11/2025 3:35:18 PM;-0.2160177;1.79958;2.470438;False
4/11/2025 3:35:18 PM;-0.2173142;1.79928;2.471167;False
4/11/2025 3:35:18 PM;-0.2183788;1.798906;2.471666;False
4/11/2025 3:35:18 PM;-0.2193725;1.798485;2.472027;False
4/11/2025 3:35:19 PM;-0.2204649;1.798048;2.472495;False
4/11/2025 3:35:19 PM;-0.2212448;1.797654;2.473021;False
4/11/2025 3:35:19 PM;-0.2221055;1.797345;2.473379;False
4/11/2025 3:35:19 PM;-0.2227128;1.797058;2.473705;False
4/11/2025 3:35:47 PM;-0.1366274;1.157666;2.313379;True
4/11/2025 3:35:47 PM;-0.1357589;1.159528;2.315799;True
4/11/2025 3:35:47 PM;-0.1337256;1.161889;2.318537;True
4/11/2025 3:35:47 PM;-0.131568;1.164329;2.321347;True
4/11/2025 3:35:47 PM;-0.1280437;1.167515;2.324828;True
4/11/2025 3:35:47 PM;-0.1248851;1.170666;2.328319;True
4/11/2025 3:35:47 PM;-0.1205044;1.17434;2.332767;True
4/11/2025 3:35:47 PM;-0.1162388;1.177755;2.337312;True
4/11/2025 3:35:47 PM;-0.1113997;1.181328;2.342009;True
4/11/2025 3:35:47 PM;-0.1055367;1.185093;2.347127;True
4/11/2025 3:35:47 PM;-0.1000953;1.188984;2.35199;True
4/11/2025 3:35:47 PM;-0.09469843;1.193336;2.35681;True
4/11/2025 3:35:47 PM;-0.08971739;1.198006;2.361555;True
4/11/2025 3:35:47 PM;-0.08548737;1.203164;2.366372;True
4/11/2025 3:35:47 PM;-0.08145595;1.208759;2.371668;True
4/11/2025 3:35:47 PM;-0.07778454;1.21423;2.376572;True
4/11/2025 3:35:47 PM;-0.07426286;1.220441;2.381595;True
4/11/2025 3:35:47 PM;-0.07122087;1.226767;2.386538;True
4/11/2025 3:35:47 PM;-0.06831741;1.233565;2.390997;True
4/11/2025 3:35:47 PM;-0.06633139;1.240311;2.395514;True
4/11/2025 3:35:47 PM;-0.06557894;1.248139;2.398953;True
4/11/2025 3:35:47 PM;-0.06450653;1.255831;2.402715;True
4/11/2025 3:35:47 PM;-0.06503963;1.264147;2.405308;True
4/11/2025 3:35:47 PM;-0.06595707;1.272627;2.407618;True
4/11/2025 3:35:47 PM;-0.06769538;1.280921;2.409497;True
4/11/2025 3:35:47 PM;-0.07083774;1.289356;2.410655;True
4/11/2025 3:35:47 PM;-0.07574224;1.297395;2.410921;True
4/11/2025 3:35:47 PM;-0.08089805;1.304896;2.410707;True
4/11/2025 3:35:47 PM;-0.08687067;1.311907;2.409847;True
4/11/2025 3:35:47 PM;-0.09425521;1.318178;2.408253;True
4/11/2025 3:35:47 PM;-0.102668;1.323914;2.405558;True
4/11/2025 3:35:47 PM;-0.1123159;1.327802;2.402475;True
4/11/2025 3:35:47 PM;-0.1224985;1.331176;2.398652;True
4/11/2025 3:35:47 PM;-0.1325684;1.33391;2.3949;True
4/11/2025 3:35:47 PM;-0.1436501;1.335665;2.389627;True
4/11/2025 3:35:47 PM;-0.1539991;1.335915;2.384499;True
4/11/2025 3:35:47 PM;-0.1646123;1.33552;2.379032;True
4/11/2025 3:35:47 PM;-0.1752326;1.334435;2.372852;True
4/11/2025 3:35:47 PM;-0.1852694;1.332891;2.366853;True
4/11/2025 3:35:47 PM;-0.1954269;1.329723;2.359863;True
4/11/2025 3:35:47 PM;-0.204622;1.325804;2.353147;True
4/11/2025 3:35:47 PM;-0.2138841;1.321205;2.346043;True
4/11/2025 3:35:47 PM;-0.2220738;1.315803;2.339136;True
4/11/2025 3:35:47 PM;-0.2314401;1.310447;2.332182;True
4/11/2025 3:35:47 PM;-0.2385974;1.30449;2.325803;True
4/11/2025 3:35:47 PM;-0.2459145;1.296249;2.319056;True
4/11/2025 3:35:47 PM;-0.2526169;1.288579;2.31239;True
4/11/2025 3:35:47 PM;-0.2585053;1.279534;2.305837;True
4/11/2025 3:35:47 PM;-0.2638793;1.270416;2.299742;True
4/11/2025 3:35:47 PM;-0.2679629;1.260825;2.294048;True
4/11/2025 3:35:48 PM;-0.2716341;1.2507;2.288564;True
4/11/2025 3:35:48 PM;-0.2747815;1.240795;2.28339;True
4/11/2025 3:35:48 PM;-0.2769244;1.230561;2.279081;True
4/11/2025 3:35:48 PM;-0.2782617;1.220087;2.27517;True
4/11/2025 3:35:48 PM;-0.2783315;1.209657;2.271801;True
4/11/2025 3:35:48 PM;-0.277765;1.199771;2.269248;True
4/11/2025 3:35:48 PM;-0.2769718;1.190145;2.26702;True
4/11/2025 3:35:48 PM;-0.2761288;1.180281;2.265003;True
4/11/2025 3:35:48 PM;-0.2736745;1.17145;2.263828;True
4/11/2025 3:35:48 PM;-0.2716274;1.162497;2.262812;True
4/11/2025 3:35:48 PM;-0.2680249;1.155296;2.262607;True
4/11/2025 3:35:48 PM;-0.2640047;1.148987;2.262928;True
4/11/2025 3:35:48 PM;-0.2603085;1.14323;2.263361;True
4/11/2025 3:35:48 PM;-0.2561579;1.139082;2.263878;True
4/11/2025 3:35:48 PM;-0.2524941;1.135669;2.264413;True
4/11/2025 3:35:48 PM;-0.248744;1.132712;2.264778;True
4/11/2025 3:35:48 PM;-0.2451327;1.131087;2.265515;True
4/11/2025 3:35:48 PM;-0.2417474;1.130952;2.26599;True
4/11/2025 3:35:48 PM;-0.237916;1.130745;2.266965;True
4/11/2025 3:35:54 PM;0.0416131;0.7731471;2.376149;True
4/11/2025 3:35:54 PM;0.0423131;0.7722034;2.376854;True
4/11/2025 3:35:54 PM;0.04303646;0.7712237;2.377522;True
4/11/2025 3:35:54 PM;0.0439446;0.7702035;2.378174;True
4/11/2025 3:35:54 PM;0.04484653;0.7692245;2.378938;True
4/11/2025 3:35:54 PM;0.04584861;0.7683337;2.379668;True
4/11/2025 3:35:54 PM;0.04659867;0.7673801;2.380358;True
4/11/2025 3:35:54 PM;0.04739618;0.7666271;2.381128;True
4/11/2025 3:35:54 PM;0.04811502;0.7660079;2.381821;True
4/11/2025 3:35:54 PM;0.04876709;0.7653064;2.382524;True
4/11/2025 3:35:54 PM;0.04933834;0.7649857;2.383154;True
4/11/2025 3:35:54 PM;0.04983354;0.7645528;2.383786;True
4/11/2025 3:35:54 PM;0.05026412;0.7641307;2.384379;True
4/11/2025 3:35:54 PM;0.05023193;0.763708;2.385098;True
4/11/2025 3:35:54 PM;0.05018067;0.7633526;2.385574;True
4/11/2025 3:35:54 PM;0.04993415;0.7628002;2.386133;True
4/11/2025 3:35:54 PM;0.04950142;0.7622615;2.386538;True
4/11/2025 3:35:54 PM;0.04893017;0.7618271;2.386915;True
4/11/2025 3:35:54 PM;0.04843259;0.7612246;2.387248;True
4/11/2025 3:35:54 PM;0.04768944;0.7607603;2.387576;True
4/11/2025 3:35:54 PM;0.04715466;0.7602892;2.387772;True
4/11/2025 3:35:54 PM;0.04632926;0.7600627;2.388055;True
4/11/2025 3:35:54 PM;0.04561901;0.7600701;2.388281;True
4/11/2025 3:35:54 PM;0.04483032;0.7601293;2.388411;True
4/11/2025 3:35:54 PM;0.04398036;0.7600902;2.388566;True
4/11/2025 3:35:54 PM;0.04316854;0.7600971;2.388635;True
4/11/2025 3:35:54 PM;0.04231262;0.7600459;2.38868;True
4/11/2025 3:35:54 PM;0.04145098;0.7598906;2.388623;True
4/11/2025 3:35:54 PM;0.04044056;0.7596169;2.388569;True
4/11/2025 3:35:54 PM;0.03918362;0.7592529;2.388368;True
4/11/2025 3:35:54 PM;0.03764105;0.7588156;2.388182;True
4/11/2025 3:35:54 PM;0.03586459;0.7584536;2.387995;True
4/11/2025 3:35:54 PM;0.0338521;0.758173;2.387754;True
4/11/2025 3:35:54 PM;0.03188348;0.7580014;2.387567;True
4/11/2025 3:35:54 PM;0.02975798;0.7580767;2.387384;True
4/11/2025 3:35:54 PM;0.02738714;0.7582211;2.38727;True
4/11/2025 3:35:54 PM;0.02488518;0.7582984;2.387086;True
4/11/2025 3:35:54 PM;0.02234268;0.7583759;2.38685;True
4/11/2025 3:35:54 PM;0.0197463;0.7585825;2.386517;True
4/11/2025 3:35:54 PM;0.01682401;0.7588201;2.386263;True
4/11/2025 3:35:54 PM;0.01422739;0.7592872;2.38601;True
4/11/2025 3:35:54 PM;0.011415;0.7594984;2.385701;True
4/11/2025 3:35:54 PM;0.008476973;0.7597599;2.385564;True
4/11/2025 3:35:54 PM;0.005535603;0.7600517;2.385322;True
4/11/2025 3:35:54 PM;0.002216816;0.7603906;2.385142;True
4/11/2025 3:35:54 PM;-0.0008926392;0.7606459;2.384897;True
4/11/2025 3:35:54 PM;-0.003965616;0.7610399;2.384702;True
4/11/2025 3:35:54 PM;-0.007061481;0.7614479;2.384493;True
4/11/2025 3:35:54 PM;-0.01009393;0.7618563;2.384344;True
4/11/2025 3:35:54 PM;-0.0131259;0.7623131;2.383939;True
4/11/2025 3:35:54 PM;-0.0161438;0.7629278;2.383812;True
4/11/2025 3:35:54 PM;-0.01910043;0.7633673;2.38354;True
4/11/2025 3:35:54 PM;-0.02210259;0.7638419;2.383337;True
4/11/2025 3:35:54 PM;-0.02502871;0.7642121;2.38316;True
4/11/2025 3:35:54 PM;-0.02782083;0.7646389;2.382986;True
4/11/2025 3:35:54 PM;-0.03072023;0.764964;2.382812;True
4/11/2025 3:35:54 PM;-0.03381848;0.7653197;2.382872;True
4/11/2025 3:35:54 PM;-0.03694963;0.7657233;2.382694;True
4/11/2025 3:35:54 PM;-0.03983593;0.7661422;2.382478;True
4/11/2025 3:35:54 PM;-0.04315138;0.7666185;2.382281;True
4/11/2025 3:35:54 PM;-0.04616094;0.7671442;2.382145;True
4/11/2025 3:35:54 PM;-0.04943538;0.7677684;2.381975;True
4/11/2025 3:35:54 PM;-0.05244637;0.7680979;2.381733;True
4/11/2025 3:35:54 PM;-0.05554557;0.7686459;2.381478;True
4/11/2025 3:35:54 PM;-0.05857587;0.7691319;2.381254;True
4/11/2025 3:35:54 PM;-0.06173563;0.7695944;2.38089;True
4/11/2025 3:35:54 PM;-0.06505919;0.7700957;2.380629;True
4/11/2025 3:35:54 PM;-0.06819344;0.7706567;2.380361;True
4/11/2025 3:35:54 PM;-0.0716579;0.7711827;2.380027;True
4/11/2025 3:35:54 PM;-0.07469034;0.7717067;2.379804;True
4/11/2025 3:35:54 PM;-0.0780108;0.7722615;2.379487;True
4/11/2025 3:35:54 PM;-0.08091879;0.7728388;2.379164;True
4/11/2025 3:35:54 PM;-0.08394575;0.7734346;2.378858;True
4/11/2025 3:35:54 PM;-0.0870831;0.774132;2.378644;True
4/11/2025 3:35:54 PM;-0.09013081;0.7746428;2.378525;True
4/11/2025 3:35:54 PM;-0.09310079;0.7751443;2.378262;True
4/11/2025 3:35:54 PM;-0.09610271;0.7756855;2.378082;True
4/11/2025 3:35:55 PM;-0.0991075;0.7763464;2.377851;True
4/11/2025 3:35:55 PM;-0.1020179;0.7768971;2.377524;True
4/11/2025 3:35:55 PM;-0.1048355;0.7773933;2.377257;True
4/11/2025 3:35:55 PM;-0.1075854;0.7780178;2.376873;True
4/11/2025 3:35:55 PM;-0.1103048;0.7786369;2.376596;True
4/11/2025 3:35:55 PM;-0.1130552;0.7791131;2.376298;True
4/11/2025 3:35:55 PM;-0.115694;0.779529;2.376035;True
4/11/2025 3:35:55 PM;-0.1184886;0.7800969;2.37572;True
4/11/2025 3:35:55 PM;-0.1210866;0.780714;2.375229;True
4/11/2025 3:35:55 PM;-0.1235747;0.7813942;2.374932;True
4/11/2025 3:35:55 PM;-0.1261022;0.7819754;2.374576;True
4/11/2025 3:35:55 PM;-0.1285708;0.7824881;2.374189;True
4/11/2025 3:35:55 PM;-0.1308639;0.7830281;2.373951;True
4/11/2025 3:35:55 PM;-0.1332753;0.7835884;2.373579;True
4/11/2025 3:35:55 PM;-0.1357768;0.7840755;2.373191;True
4/11/2025 3:35:55 PM;-0.138155;0.7845774;2.372808;True
4/11/2025 3:35:55 PM;-0.1406736;0.785084;2.372302;True
4/11/2025 3:35:55 PM;-0.1429598;0.7855595;2.371964;True
4/11/2025 3:35:55 PM;-0.1451225;0.7859421;2.371462;True
4/11/2025 3:35:55 PM;-0.1473601;0.7863781;2.371086;True
4/11/2025 3:35:55 PM;-0.1496069;0.7869984;2.370663;True
4/11/2025 3:35:55 PM;-0.151665;0.7874961;2.370109;True
4/11/2025 3:35:55 PM;-0.1535532;0.7879351;2.369607;True
4/11/2025 3:35:55 PM;-0.1559319;0.7883346;2.369057;True
4/11/2025 3:35:55 PM;-0.1580112;0.7887524;2.368432;True
4/11/2025 3:35:55 PM;-0.1601899;0.7891903;2.367863;True
4/11/2025 3:35:55 PM;-0.1623044;0.7895417;2.367123;True
4/11/2025 3:35:55 PM;-0.1642187;0.7897251;2.366439;True
4/11/2025 3:35:55 PM;-0.1662402;0.790153;2.365735;True
4/11/2025 3:35:55 PM;-0.1682391;0.7906394;2.365081;True
4/11/2025 3:35:55 PM;-0.1702948;0.7910855;2.364454;True
4/11/2025 3:35:55 PM;-0.172147;0.7915994;2.363798;True
4/11/2025 3:35:55 PM;-0.1738284;0.7917886;2.363181;True
4/11/2025 3:35:55 PM;-0.1755681;0.7922519;2.362455;True
4/11/2025 3:35:55 PM;-0.1776032;0.7926934;2.361772;True
4/11/2025 3:35:55 PM;-0.1796906;0.7930539;2.360986;True
4/11/2025 3:35:55 PM;-0.1819754;0.7937291;2.360261;True
4/11/2025 3:35:55 PM;-0.1840916;0.79432;2.359551;True
4/11/2025 3:35:55 PM;-0.1863213;0.7948375;2.358649;True
4/11/2025 3:35:55 PM;-0.1888101;0.7953727;2.357768;True
4/11/2025 3:35:55 PM;-0.191004;0.7958567;2.356809;True
4/11/2025 3:35:55 PM;-0.1930842;0.7963564;2.355941;True
4/11/2025 3:35:55 PM;-0.1951485;0.7969218;2.355007;True
4/11/2025 3:35:55 PM;-0.1971626;0.7974108;2.354132;True
4/11/2025 3:35:55 PM;-0.199271;0.7980427;2.353215;True
4/11/2025 3:35:55 PM;-0.2016194;0.7988846;2.35239;True
4/11/2025 3:35:55 PM;-0.2036932;0.7996395;2.351618;True
4/11/2025 3:35:55 PM;-0.2058709;0.8005184;2.35086;True
4/11/2025 3:35:55 PM;-0.2075889;0.8012005;2.350145;True
4/11/2025 3:35:55 PM;-0.209295;0.8019539;2.349503;True
4/11/2025 3:35:55 PM;-0.2107515;0.8026053;2.349119;True
4/11/2025 3:35:55 PM;-0.2116756;0.8034438;2.348776;True
4/11/2025 3:35:55 PM;-0.212954;0.8040282;2.348223;True
4/11/2025 3:35:55 PM;-0.2134836;0.8046083;2.348027;True
4/11/2025 3:35:55 PM;-0.2141635;0.805312;2.347703;True
4/11/2025 3:35:55 PM;-0.2145004;0.8062294;2.347285;True
4/11/2025 3:35:59 PM;-0.190927;0.7982649;2.444056;True
4/11/2025 3:35:59 PM;-0.1916368;0.7981062;2.44416;True
4/11/2025 3:35:59 PM;-0.1921268;0.797976;2.444314;True
4/11/2025 3:35:59 PM;-0.1926801;0.7980947;2.444504;True
4/11/2025 3:35:59 PM;-0.193332;0.79809;2.444665;True
4/11/2025 3:35:59 PM;-0.1937931;0.7982447;2.444813;True
4/11/2025 3:35:59 PM;-0.1941452;0.7985156;2.444862;True
4/11/2025 3:35:59 PM;-0.1943743;0.7986239;2.444979;True
4/11/2025 3:35:59 PM;-0.1943581;0.7987958;2.445174;True
4/11/2025 3:35:59 PM;-0.1941147;0.7989246;2.445202;True
4/11/2025 3:35:59 PM;-0.1938798;0.7989103;2.445005;True
4/11/2025 3:35:59 PM;-0.1937547;0.7989359;2.444943;True
4/11/2025 3:35:59 PM;-0.1937647;0.7990108;2.44452;True
4/11/2025 3:35:59 PM;-0.1937213;0.7990321;2.444315;True
4/11/2025 3:35:59 PM;-0.193599;0.7988828;2.44411;True
4/11/2025 3:35:59 PM;-0.193429;0.7989472;2.443969;True
4/11/2025 3:35:59 PM;-0.1930676;0.7989072;2.443643;True
4/11/2025 3:35:59 PM;-0.1927612;0.7989467;2.443427;True
4/11/2025 3:35:59 PM;-0.1922379;0.7989551;2.443014;True
4/11/2025 3:35:59 PM;-0.1917956;0.7992308;2.442626;True
4/11/2025 3:36:01 PM;-0.4167471;0.8367426;2.442489;True
4/11/2025 3:36:01 PM;-0.4188149;0.8368818;2.442626;True
4/11/2025 3:36:01 PM;-0.4211819;0.8370167;2.442699;True
4/11/2025 3:36:01 PM;-0.4234295;0.8370172;2.442733;True
4/11/2025 3:36:01 PM;-0.4261489;0.8369284;2.442828;True
4/11/2025 3:36:01 PM;-0.4291015;0.8369728;2.442795;True
4/11/2025 3:36:01 PM;-0.4319696;0.8369025;2.44258;True
4/11/2025 3:36:01 PM;-0.4353819;0.8369149;2.442373;True
4/11/2025 3:36:01 PM;-0.4385238;0.8369091;2.442125;True
4/11/2025 3:36:01 PM;-0.4419484;0.8368571;2.441812;True
4/11/2025 3:36:01 PM;-0.4454141;0.8367929;2.441525;True
4/11/2025 3:36:01 PM;-0.4489365;0.8369602;2.441219;True
4/11/2025 3:36:01 PM;-0.4527535;0.8369436;2.440773;True
4/11/2025 3:36:01 PM;-0.4567904;0.8368758;2.44051;True
4/11/2025 3:36:01 PM;-0.4610796;0.8369131;2.440143;True
4/11/2025 3:36:01 PM;-0.4652028;0.8367836;2.439817;True
4/11/2025 3:36:01 PM;-0.4696984;0.8368453;2.439417;True
4/11/2025 3:36:01 PM;-0.4742117;0.8368931;2.438914;True
4/11/2025 3:36:01 PM;-0.4788504;0.8369825;2.438441;True
4/11/2025 3:36:01 PM;-0.4831977;0.8369253;2.437725;True
4/11/2025 3:36:01 PM;-0.487833;0.8369753;2.437203;True
4/11/2025 3:36:01 PM;-0.4926314;0.8370887;2.43663;True
4/11/2025 3:36:01 PM;-0.497189;0.8373178;2.43612;True
4/11/2025 3:36:01 PM;-0.5013714;0.8375051;2.435588;True
4/11/2025 3:36:01 PM;-0.5055671;0.8376449;2.434947;True
4/11/2025 3:36:01 PM;-0.5094724;0.8377664;2.434361;True
4/11/2025 3:36:01 PM;-0.5138383;0.8379233;2.433894;True
4/11/2025 3:36:01 PM;-0.5177255;0.8379563;2.433316;True
4/11/2025 3:36:01 PM;-0.5217495;0.8379506;2.432648;True
4/11/2025 3:36:01 PM;-0.5257549;0.8377893;2.431939;True
4/11/2025 3:36:01 PM;-0.5297117;0.8377559;2.431226;True
4/11/2025 3:36:01 PM;-0.5337887;0.8379397;2.430498;True
4/11/2025 3:36:01 PM;-0.5375705;0.8378356;2.429753;True
4/11/2025 3:36:01 PM;-0.5413375;0.8377864;2.429219;True
4/11/2025 3:36:01 PM;-0.5449386;0.8376366;2.428488;True
4/11/2025 3:36:01 PM;-0.5483222;0.8372735;2.427687;True
4/11/2025 3:36:01 PM;-0.5516515;0.8370427;2.426947;True
4/11/2025 3:36:01 PM;-0.5548339;0.8366164;2.426093;True
4/11/2025 3:36:01 PM;-0.5583282;0.8365724;2.425399;True
4/11/2025 3:36:01 PM;-0.5611734;0.8363994;2.424679;True
4/11/2025 3:36:01 PM;-0.5637155;0.8363256;2.4241;True
4/11/2025 3:36:01 PM;-0.5663896;0.8362534;2.423434;True
4/11/2025 3:36:01 PM;-0.5690198;0.8360745;2.422836;True
