
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/8/2025 3:43:05 PM;-1.126254;1.385151;2.146178;False
4/8/2025 3:43:05 PM;-1.125288;1.384226;2.146056;False
4/8/2025 3:43:05 PM;-1.124072;1.383363;2.145983;False
4/8/2025 3:43:05 PM;-1.122751;1.382474;2.145819;False
4/8/2025 3:43:05 PM;-1.121712;1.381665;2.145823;False
4/8/2025 3:43:05 PM;-1.120762;1.38099;2.145758;False
4/8/2025 3:43:05 PM;-1.119788;1.380249;2.145647;False
4/8/2025 3:43:05 PM;-1.118847;1.379499;2.145502;False
4/8/2025 3:43:05 PM;-1.117741;1.378924;2.145446;False
4/8/2025 3:43:05 PM;-1.116807;1.378332;2.145252;False
4/8/2025 3:43:05 PM;-1.115784;1.377771;2.144971;False
4/8/2025 3:43:05 PM;-1.114726;1.377416;2.144743;False
4/8/2025 3:43:05 PM;-1.113584;1.376761;2.14418;False
4/8/2025 3:43:05 PM;-1.112402;1.376381;2.143726;False
4/8/2025 3:43:05 PM;-1.111284;1.375924;2.143324;False
4/8/2025 3:43:05 PM;-1.109922;1.375513;2.142844;False
4/8/2025 3:43:05 PM;-1.108309;1.375183;2.142532;False
4/8/2025 3:43:05 PM;-1.106768;1.374756;2.141941;False
4/8/2025 3:43:05 PM;-1.105072;1.373947;2.141422;False
4/8/2025 3:43:05 PM;-1.103334;1.373399;2.140999;False
4/8/2025 3:43:05 PM;-1.101233;1.372625;2.140617;False
4/8/2025 3:43:05 PM;-1.09876;1.371947;2.140167;False
4/8/2025 3:43:05 PM;-1.096356;1.371056;2.139835;False
4/8/2025 3:43:05 PM;-1.093542;1.370058;2.13962;False
4/8/2025 3:43:05 PM;-1.090499;1.368829;2.139301;False
4/8/2025 3:43:05 PM;-1.087603;1.367615;2.139195;False
4/8/2025 3:43:05 PM;-1.084134;1.366019;2.138619;False
4/8/2025 3:43:05 PM;-1.080514;1.364271;2.138367;False
4/8/2025 3:43:05 PM;-1.076948;1.362776;2.138103;False
4/8/2025 3:43:05 PM;-1.073119;1.360933;2.137866;False
4/8/2025 3:43:05 PM;-1.069087;1.359124;2.137632;False
4/8/2025 3:43:05 PM;-1.064662;1.357204;2.137355;False
4/8/2025 3:43:05 PM;-1.059937;1.35514;2.137156;False
4/8/2025 3:43:05 PM;-1.055144;1.353002;2.137021;False
4/8/2025 3:43:05 PM;-1.049969;1.35082;2.136961;False
4/8/2025 3:43:05 PM;-1.044531;1.348557;2.136817;False
4/8/2025 3:43:05 PM;-1.039066;1.346392;2.136718;False
4/8/2025 3:43:05 PM;-1.033131;1.344349;2.13674;False
4/8/2025 3:43:05 PM;-1.02712;1.342201;2.136705;False
4/8/2025 3:43:05 PM;-1.020461;1.340071;2.136801;False
4/8/2025 3:43:05 PM;-1.013427;1.337898;2.136971;False
4/8/2025 3:43:05 PM;-1.006949;1.335938;2.137182;False
4/8/2025 3:43:05 PM;-0.9993129;1.333658;2.13764;False
4/8/2025 3:43:05 PM;-0.9914947;1.331433;2.138082;False
4/8/2025 3:43:05 PM;-0.9835925;1.329209;2.138423;False
4/8/2025 3:43:05 PM;-0.9752665;1.326994;2.138976;False
4/8/2025 3:43:05 PM;-0.9668388;1.324822;2.139529;False
4/8/2025 3:43:06 PM;-0.9580622;1.322835;2.140054;False
4/8/2025 3:43:06 PM;-0.9491744;1.32095;2.140529;False
4/8/2025 3:43:06 PM;-0.9395118;1.319229;2.141068;False
4/8/2025 3:43:06 PM;-0.9302902;1.317387;2.141545;False
4/8/2025 3:43:06 PM;-0.9191928;1.315706;2.141979;False
4/8/2025 3:43:06 PM;-0.908627;1.314116;2.14228;False
4/8/2025 3:43:06 PM;-0.8977475;1.312668;2.142552;False
4/8/2025 3:43:06 PM;-0.8873525;1.311287;2.14271;False
4/8/2025 3:43:06 PM;-0.8761106;1.309923;2.142634;False
4/8/2025 3:43:06 PM;-0.8649697;1.308824;2.142458;False
4/8/2025 3:43:06 PM;-0.8533654;1.307828;2.142164;False
4/8/2025 3:43:06 PM;-0.8419528;1.306863;2.141789;False
4/8/2025 3:43:06 PM;-0.8301616;1.306123;2.141199;False
4/8/2025 3:43:06 PM;-0.8183279;1.305301;2.140497;False
4/8/2025 3:43:06 PM;-0.8064442;1.304538;2.139579;False
4/8/2025 3:43:06 PM;-0.7945294;1.303693;2.138649;False
4/8/2025 3:43:06 PM;-0.7825747;1.302959;2.137595;False
4/8/2025 3:43:06 PM;-0.7705507;1.302124;2.136297;False
4/8/2025 3:43:06 PM;-0.7586198;1.301246;2.134936;False
4/8/2025 3:43:06 PM;-0.7469125;1.30051;2.133507;False
4/8/2025 3:43:06 PM;-0.7350454;1.299588;2.132052;False
4/8/2025 3:43:06 PM;-0.7229447;1.298693;2.13038;False
4/8/2025 3:43:06 PM;-0.711134;1.297703;2.128573;False
4/8/2025 3:43:06 PM;-0.6995697;1.296683;2.126805;False
4/8/2025 3:43:06 PM;-0.6881323;1.295621;2.124971;False
4/8/2025 3:43:06 PM;-0.6768093;1.294485;2.123068;False
4/8/2025 3:43:06 PM;-0.665637;1.293339;2.120919;False
4/8/2025 3:43:06 PM;-0.6549411;1.292078;2.11878;False
4/8/2025 3:43:06 PM;-0.6440454;1.290818;2.116455;False
4/8/2025 3:43:06 PM;-0.6333494;1.289422;2.114014;False
4/8/2025 3:43:06 PM;-0.6232553;1.288244;2.111668;False
4/8/2025 3:43:06 PM;-0.6139045;1.286746;2.109412;False
4/8/2025 3:43:06 PM;-0.6045332;1.285187;2.107003;False
4/8/2025 3:43:06 PM;-0.5954804;1.283562;2.10455;False
4/8/2025 3:43:06 PM;-0.5866137;1.28189;2.102295;False
4/8/2025 3:43:06 PM;-0.5782037;1.279927;2.100214;False
4/8/2025 3:43:06 PM;-0.5699816;1.277871;2.098195;False
4/8/2025 3:43:06 PM;-0.5619106;1.275807;2.09611;False
4/8/2025 3:43:06 PM;-0.5541763;1.273685;2.09425;False
4/8/2025 3:43:06 PM;-0.5462937;1.271528;2.092485;False
4/8/2025 3:43:06 PM;-0.5388179;1.269126;2.090829;False
4/8/2025 3:43:06 PM;-0.5313187;1.266705;2.089098;False
4/8/2025 3:43:06 PM;-0.5246706;1.264403;2.087473;False
4/8/2025 3:43:06 PM;-0.5181608;1.261804;2.085989;False
4/8/2025 3:43:06 PM;-0.5117345;1.259482;2.084455;False
4/8/2025 3:43:06 PM;-0.5061274;1.257114;2.083197;False
4/8/2025 3:43:06 PM;-0.5005717;1.254688;2.082228;False
4/8/2025 3:43:06 PM;-0.495317;1.25233;2.081062;False
4/8/2025 3:43:06 PM;-0.4903536;1.249963;2.079901;False
4/8/2025 3:43:06 PM;-0.4862242;1.247672;2.078928;False
4/8/2025 3:43:06 PM;-0.4824834;1.245464;2.0778;False
4/8/2025 3:43:06 PM;-0.4791656;1.243332;2.076916;False
4/8/2025 3:43:06 PM;-0.4762626;1.241145;2.076104;False
4/8/2025 3:43:06 PM;-0.4733925;1.23892;2.07545;False
4/8/2025 3:43:06 PM;-0.4711967;1.236722;2.074857;False
4/8/2025 3:43:06 PM;-0.4691534;1.234663;2.074211;False
4/8/2025 3:43:06 PM;-0.4674973;1.232328;2.073826;False
4/8/2025 3:43:06 PM;-0.4658122;1.230014;2.073484;False
4/8/2025 3:43:06 PM;-0.4643836;1.227562;2.07324;False
4/8/2025 3:43:06 PM;-0.4636469;1.224895;2.073332;False
4/8/2025 3:43:06 PM;-0.4629006;1.222208;2.073484;False
4/8/2025 3:43:06 PM;-0.4628329;1.219409;2.07393;False
4/8/2025 3:43:06 PM;-0.4625788;1.216779;2.074226;False
4/8/2025 3:43:06 PM;-0.4628057;1.214012;2.074831;False
4/8/2025 3:43:06 PM;-0.4628644;1.21125;2.075274;False
4/8/2025 3:43:06 PM;-0.463304;1.208416;2.076;False
4/8/2025 3:43:06 PM;-0.4639606;1.205676;2.076855;False
4/8/2025 3:43:06 PM;-0.4650612;1.202705;2.077962;False
4/8/2025 3:43:06 PM;-0.4663053;1.19968;2.079116;False
4/8/2025 3:43:06 PM;-0.4679394;1.196781;2.080403;False
4/8/2025 3:43:06 PM;-0.4697895;1.193894;2.082;False
4/8/2025 3:43:06 PM;-0.4717469;1.191234;2.0838;False
4/8/2025 3:43:06 PM;-0.4740577;1.188653;2.085627;False
4/8/2025 3:43:06 PM;-0.4766293;1.186103;2.08752;False
4/8/2025 3:43:06 PM;-0.4789596;1.1836;2.089382;False
4/8/2025 3:43:06 PM;-0.4813924;1.181039;2.091273;False
4/8/2025 3:43:06 PM;-0.4839621;1.178764;2.093728;False
4/8/2025 3:43:06 PM;-0.4864335;1.176583;2.09603;False
4/8/2025 3:43:06 PM;-0.4890304;1.174597;2.098608;False
4/8/2025 3:43:06 PM;-0.4913754;1.17279;2.101292;False
4/8/2025 3:43:06 PM;-0.4936886;1.171318;2.104127;False
4/8/2025 3:43:06 PM;-0.4953284;1.169975;2.10731;False
4/8/2025 3:43:06 PM;-0.497118;1.168543;2.110397;False
4/8/2025 3:43:06 PM;-0.4980454;1.167618;2.113536;False
4/8/2025 3:43:06 PM;-0.4985328;1.166745;2.116922;False
4/8/2025 3:43:06 PM;-0.4989152;1.166252;2.120689;False
4/8/2025 3:43:06 PM;-0.4990211;1.165855;2.124151;False
4/8/2025 3:43:06 PM;-0.4985366;1.165653;2.128047;False
4/8/2025 3:43:06 PM;-0.4976082;1.166004;2.132092;False
4/8/2025 3:43:06 PM;-0.496326;1.16665;2.136308;False
4/8/2025 3:43:07 PM;-0.4949012;1.167434;2.140491;False
4/8/2025 3:43:07 PM;-0.4924498;1.168684;2.144837;False
4/8/2025 3:43:07 PM;-0.4899135;1.170321;2.149417;False
4/8/2025 3:43:07 PM;-0.4872751;1.171959;2.153975;False
4/8/2025 3:43:07 PM;-0.4838004;1.174083;2.158762;False
4/8/2025 3:43:07 PM;-0.4802046;1.176268;2.163587;False
4/8/2025 3:43:07 PM;-0.4760303;1.17906;2.168881;False
4/8/2025 3:43:07 PM;-0.4722471;1.181476;2.173651;False
4/8/2025 3:43:07 PM;-0.4679313;1.184213;2.178798;False
4/8/2025 3:43:07 PM;-0.4637651;1.187209;2.183959;False
4/8/2025 3:43:07 PM;-0.4596524;1.190347;2.18918;False
4/8/2025 3:43:07 PM;-0.455442;1.193746;2.1946;False
4/8/2025 3:43:07 PM;-0.4509082;1.197326;2.199943;False
4/8/2025 3:43:07 PM;-0.4466348;1.201151;2.20536;False
4/8/2025 3:43:07 PM;-0.4423194;1.205508;2.21081;False
4/8/2025 3:43:07 PM;-0.4378438;1.209612;2.216118;False
4/8/2025 3:43:07 PM;-0.4332132;1.214334;2.221496;False
4/8/2025 3:43:07 PM;-0.428205;1.219232;2.226661;False
4/8/2025 3:43:07 PM;-0.4230022;1.224313;2.231737;False
4/8/2025 3:43:07 PM;-0.4180388;1.229132;2.236737;False
4/8/2025 3:43:07 PM;-0.4125874;1.234348;2.241508;False
4/8/2025 3:43:07 PM;-0.407084;1.239435;2.246379;False
4/8/2025 3:43:07 PM;-0.4014757;1.244644;2.251179;False
4/8/2025 3:43:07 PM;-0.3955379;1.249873;2.256014;False
4/8/2025 3:43:07 PM;-0.3898716;1.255148;2.260696;False
4/8/2025 3:43:07 PM;-0.3842092;1.260438;2.26536;False
4/8/2025 3:43:07 PM;-0.3785017;1.265569;2.26945;False
4/8/2025 3:43:07 PM;-0.3729653;1.270666;2.273851;False
4/8/2025 3:43:07 PM;-0.367219;1.275567;2.277825;False
4/8/2025 3:43:07 PM;-0.3615785;1.280581;2.281981;False
4/8/2025 3:43:07 PM;-0.3564034;1.285124;2.286065;False
4/8/2025 3:43:07 PM;-0.3512206;1.289731;2.289929;False
4/8/2025 3:43:07 PM;-0.3462996;1.294067;2.293832;False
4/8/2025 3:43:07 PM;-0.3416119;1.29826;2.297435;False
4/8/2025 3:43:07 PM;-0.3373275;1.302238;2.301108;False
4/8/2025 3:43:07 PM;-0.3327782;1.306365;2.304536;False
4/8/2025 3:43:07 PM;-0.3287492;1.310262;2.307931;False
4/8/2025 3:43:07 PM;-0.324858;1.314234;2.311345;False
4/8/2025 3:43:07 PM;-0.321522;1.318155;2.314693;False
4/8/2025 3:43:07 PM;-0.3184609;1.321861;2.317824;False
4/8/2025 3:43:07 PM;-0.3155849;1.325649;2.320779;False
4/8/2025 3:43:07 PM;-0.3130779;1.329117;2.323605;False
4/8/2025 3:43:07 PM;-0.3107495;1.332817;2.3263;False
4/8/2025 3:43:07 PM;-0.3085971;1.336531;2.329207;False
4/8/2025 3:43:07 PM;-0.3064878;1.339936;2.331723;False
4/8/2025 3:43:07 PM;-0.3046086;1.343242;2.334225;False
4/8/2025 3:43:07 PM;-0.3029943;1.34649;2.336607;False
4/8/2025 3:43:07 PM;-0.3014581;1.349621;2.339004;False
4/8/2025 3:43:07 PM;-0.2999911;1.352502;2.341383;False
4/8/2025 3:43:07 PM;-0.2987437;1.355615;2.343701;False
4/8/2025 3:43:07 PM;-0.2979279;1.358555;2.346038;False
4/8/2025 3:43:07 PM;-0.2974207;1.361846;2.348553;False
4/8/2025 3:43:07 PM;-0.2970643;1.364802;2.350867;False
4/8/2025 3:43:07 PM;-0.2971983;1.367905;2.353274;False
4/8/2025 3:43:07 PM;-0.2974691;1.371082;2.355654;False
4/8/2025 3:43:07 PM;-0.2978823;1.374043;2.358126;False
4/8/2025 3:43:07 PM;-0.298213;1.377222;2.360497;False
4/8/2025 3:43:07 PM;-0.2987852;1.380074;2.362844;False
4/8/2025 3:43:07 PM;-0.2993352;1.383236;2.365196;False
4/8/2025 3:43:07 PM;-0.3003249;1.386067;2.367698;False
4/8/2025 3:43:07 PM;-0.3014526;1.389303;2.370238;False
4/8/2025 3:43:07 PM;-0.3024101;1.392127;2.372748;False
4/8/2025 3:43:07 PM;-0.3035946;1.395067;2.375314;False
4/8/2025 3:43:07 PM;-0.3047237;1.397855;2.377946;False
4/8/2025 3:43:07 PM;-0.306083;1.400767;2.380869;False
4/8/2025 3:43:07 PM;-0.3073473;1.403618;2.383732;False
4/8/2025 3:43:07 PM;-0.3087358;1.406278;2.386715;False
4/8/2025 3:43:07 PM;-0.3100798;1.408951;2.389439;False
4/8/2025 3:43:07 PM;-0.3114233;1.41161;2.392473;False
4/8/2025 3:43:07 PM;-0.3127954;1.414179;2.395393;False
4/8/2025 3:43:07 PM;-0.3141441;1.416753;2.398577;False
4/8/2025 3:43:07 PM;-0.3153093;1.419148;2.401592;False
4/8/2025 3:43:07 PM;-0.3165541;1.421387;2.404757;False
4/8/2025 3:43:07 PM;-0.3180013;1.423744;2.408073;False
4/8/2025 3:43:07 PM;-0.3193164;1.425657;2.411431;False
4/8/2025 3:43:07 PM;-0.3206229;1.427505;2.41497;False
4/8/2025 3:43:07 PM;-0.3218095;1.429046;2.418232;False
4/8/2025 3:43:07 PM;-0.3229051;1.430596;2.421671;False
4/8/2025 3:43:07 PM;-0.3237422;1.432046;2.42507;False
4/8/2025 3:43:07 PM;-0.3248785;1.433143;2.428747;False
4/8/2025 3:43:07 PM;-0.3261476;1.434147;2.432516;False
4/8/2025 3:43:07 PM;-0.3275158;1.43488;2.436275;False
4/8/2025 3:43:07 PM;-0.3288052;1.435688;2.44007;False
4/8/2025 3:43:07 PM;-0.3302951;1.436295;2.443707;False
4/8/2025 3:43:07 PM;-0.3318634;1.436809;2.447331;False
4/8/2025 3:43:07 PM;-0.3331449;1.437354;2.450582;False
4/8/2025 3:43:07 PM;-0.3345342;1.43781;2.454175;False
4/8/2025 3:43:07 PM;-0.336055;1.438375;2.457673;False
4/8/2025 3:43:07 PM;-0.3372984;1.438548;2.461344;False
4/8/2025 3:43:07 PM;-0.3388035;1.43886;2.465095;False
4/8/2025 3:43:08 PM;-0.3400986;1.438645;2.468941;False
4/8/2025 3:43:08 PM;-0.3414378;1.438257;2.472857;False
4/8/2025 3:43:08 PM;-0.3425298;1.437724;2.476666;False
4/8/2025 3:43:08 PM;-0.3436346;1.437203;2.480685;False
4/8/2025 3:43:08 PM;-0.3446622;1.436814;2.484826;False
4/8/2025 3:43:08 PM;-0.3457806;1.436287;2.489201;False
4/8/2025 3:43:08 PM;-0.3469961;1.435757;2.493313;False
4/8/2025 3:43:08 PM;-0.34817;1.435186;2.497421;False
4/8/2025 3:43:08 PM;-0.3489661;1.434549;2.501395;False
4/8/2025 3:43:08 PM;-0.3497288;1.43396;2.50522;False
4/8/2025 3:43:08 PM;-0.3502116;1.433351;2.508704;False
4/8/2025 3:43:08 PM;-0.3506279;1.43297;2.512197;False
4/8/2025 3:43:08 PM;-0.3510408;1.432776;2.515408;False
4/8/2025 3:43:08 PM;-0.3514402;1.432598;2.518835;False
4/8/2025 3:43:08 PM;-0.3517644;1.43254;2.521833;False
4/8/2025 3:43:08 PM;-0.3520801;1.432119;2.525049;False
4/8/2025 3:43:08 PM;-0.3523726;1.432006;2.527724;False
4/8/2025 3:43:08 PM;-0.3524599;1.431864;2.530447;False
4/8/2025 3:43:08 PM;-0.3526576;1.43181;2.533176;False
4/8/2025 3:43:08 PM;-0.3527074;1.431746;2.536052;False
4/8/2025 3:43:08 PM;-0.3528671;1.431753;2.538781;False
4/8/2025 3:43:08 PM;-0.3531015;1.431592;2.541445;False
4/8/2025 3:43:08 PM;-0.3535299;1.43145;2.544084;False
4/8/2025 3:43:08 PM;-0.3540723;1.431085;2.546976;False
4/8/2025 3:43:08 PM;-0.3548572;1.430861;2.549804;False
4/8/2025 3:43:08 PM;-0.355428;1.43032;2.552749;False
4/8/2025 3:43:08 PM;-0.3558717;1.429705;2.555564;False
4/8/2025 3:43:08 PM;-0.356318;1.428983;2.558512;False
4/8/2025 3:43:08 PM;-0.3565319;1.428173;2.561416;False
4/8/2025 3:43:08 PM;-0.3568263;1.427292;2.564423;False
4/8/2025 3:43:08 PM;-0.3572981;1.426335;2.567245;False
4/8/2025 3:43:08 PM;-0.357939;1.425438;2.570123;False
4/8/2025 3:43:08 PM;-0.3585339;1.424544;2.572581;False
4/8/2025 3:43:08 PM;-0.3589759;1.42363;2.575042;False
4/8/2025 3:43:08 PM;-0.3593993;1.422953;2.577082;False
4/8/2025 3:43:08 PM;-0.3594298;1.422285;2.579156;False
4/8/2025 3:43:08 PM;-0.3597631;1.421746;2.580925;False
4/8/2025 3:43:10 PM;-1.145477;1.642903;2.147419;False
4/8/2025 3:43:10 PM;-1.144979;1.644843;2.149848;False
4/8/2025 3:43:10 PM;-1.143911;1.647171;2.151775;False
4/8/2025 3:43:10 PM;-1.142129;1.647453;2.154524;False
4/8/2025 3:43:10 PM;-1.13999;1.647147;2.157274;False
4/8/2025 3:43:10 PM;-1.138236;1.646446;2.160062;False
4/8/2025 3:43:10 PM;-1.13639;1.64434;2.162846;False
4/8/2025 3:43:10 PM;-1.134399;1.641775;2.16557;False
4/8/2025 3:43:10 PM;-1.13255;1.638714;2.168282;False
4/8/2025 3:43:10 PM;-1.131104;1.635116;2.170829;False
4/8/2025 3:43:10 PM;-1.129555;1.631326;2.172962;False
4/8/2025 3:43:10 PM;-1.128627;1.626716;2.175299;False
4/8/2025 3:43:10 PM;-1.127697;1.621478;2.177423;False
4/8/2025 3:43:10 PM;-1.127283;1.61585;2.180031;False
4/8/2025 3:43:10 PM;-1.126449;1.609959;2.182607;False
4/8/2025 3:43:10 PM;-1.126054;1.60306;2.185736;False
4/8/2025 3:43:10 PM;-1.125838;1.595735;2.189227;False
4/8/2025 3:43:10 PM;-1.125156;1.588141;2.192751;False
4/8/2025 3:43:10 PM;-1.124792;1.579275;2.197108;False
4/8/2025 3:43:10 PM;-1.124291;1.569194;2.201934;False
4/8/2025 3:43:10 PM;-1.124118;1.55977;2.206205;False
4/8/2025 3:43:10 PM;-1.123752;1.54883;2.210912;False
4/8/2025 3:43:10 PM;-1.123497;1.538038;2.215544;False
4/8/2025 3:43:10 PM;-1.123228;1.526003;2.220011;False
4/8/2025 3:43:10 PM;-1.12303;1.51346;2.224461;False
4/8/2025 3:43:10 PM;-1.122624;1.500199;2.229125;False
4/8/2025 3:43:10 PM;-1.122098;1.486185;2.23409;False
4/8/2025 3:43:10 PM;-1.121342;1.472582;2.238693;False
4/8/2025 3:43:10 PM;-1.120106;1.457356;2.243457;False
4/8/2025 3:43:10 PM;-1.119049;1.442166;2.248103;False
4/8/2025 3:43:10 PM;-1.117327;1.426965;2.25201;False
4/8/2025 3:43:10 PM;-1.115511;1.410456;2.256492;False
4/8/2025 3:43:10 PM;-1.113299;1.393747;2.260572;False
4/8/2025 3:43:10 PM;-1.110727;1.376222;2.265025;False
4/8/2025 3:43:10 PM;-1.107522;1.358748;2.269274;False
4/8/2025 3:43:10 PM;-1.103723;1.340829;2.273919;False
4/8/2025 3:43:10 PM;-1.098888;1.321986;2.278395;False
4/8/2025 3:43:10 PM;-1.093449;1.30276;2.282263;False
4/8/2025 3:43:10 PM;-1.087892;1.283182;2.286168;False
4/8/2025 3:43:10 PM;-1.08143;1.263741;2.289499;False
4/8/2025 3:43:10 PM;-1.075093;1.243744;2.293276;False
4/8/2025 3:43:10 PM;-1.067158;1.224697;2.296393;False
4/8/2025 3:43:10 PM;-1.058942;1.20615;2.299634;False
4/8/2025 3:43:10 PM;-1.050328;1.187897;2.302391;False
4/8/2025 3:43:10 PM;-1.04104;1.169659;2.305193;False
4/8/2025 3:43:10 PM;-1.031665;1.153149;2.307711;False
4/8/2025 3:43:10 PM;-1.020889;1.137232;2.309753;False
4/8/2025 3:43:10 PM;-1.010728;1.120763;2.312214;False
4/8/2025 3:43:10 PM;-0.99963;1.105263;2.314153;False
4/8/2025 3:43:10 PM;-0.9891601;1.089884;2.316345;False
4/8/2025 3:43:10 PM;-0.9777217;1.075798;2.317996;False
4/8/2025 3:43:10 PM;-0.9658613;1.061926;2.319481;False
4/8/2025 3:43:10 PM;-0.9544725;1.049133;2.320888;False
4/8/2025 3:43:10 PM;-0.9421687;1.036679;2.32254;False
4/8/2025 3:43:10 PM;-0.9293771;1.024806;2.324088;False
4/8/2025 3:43:10 PM;-0.9163194;1.013708;2.325599;False
4/8/2025 3:43:10 PM;-0.903554;1.002589;2.327108;False
4/8/2025 3:43:10 PM;-0.8899055;0.9932954;2.3287;False
4/8/2025 3:43:10 PM;-0.8763165;0.983968;2.330191;False
4/8/2025 3:43:10 PM;-0.8630691;0.9750636;2.331492;False
4/8/2025 3:43:10 PM;-0.8495364;0.9672934;2.333071;False
4/8/2025 3:43:10 PM;-0.8361449;0.9594729;2.334328;False
4/8/2025 3:43:10 PM;-0.8216586;0.9527481;2.33595;False
4/8/2025 3:43:10 PM;-0.8086119;0.9463338;2.337615;False
4/8/2025 3:43:10 PM;-0.7953544;0.9407247;2.339477;False
4/8/2025 3:43:10 PM;-0.7824082;0.9352047;2.341285;False
4/8/2025 3:43:10 PM;-0.7695661;0.9305712;2.34326;False
4/8/2025 3:43:10 PM;-0.7563677;0.9261692;2.34522;False
4/8/2025 3:43:10 PM;-0.7433162;0.9217544;2.347059;False
4/8/2025 3:43:10 PM;-0.7295122;0.9180411;2.349068;False
4/8/2025 3:43:10 PM;-0.7164135;0.9143519;2.350893;False
4/8/2025 3:43:10 PM;-0.702632;0.9111725;2.352674;False
4/8/2025 3:43:10 PM;-0.6901536;0.9081693;2.354065;False
4/8/2025 3:43:10 PM;-0.6772752;0.9053992;2.355483;False
4/8/2025 3:43:10 PM;-0.6650891;0.903072;2.357134;False
4/8/2025 3:43:10 PM;-0.6536012;0.9011186;2.358411;False
4/8/2025 3:43:10 PM;-0.6413779;0.8987207;2.359611;False
4/8/2025 3:43:10 PM;-0.6298976;0.8971664;2.360793;False
4/8/2025 3:43:10 PM;-0.6186419;0.8958786;2.361738;False
4/8/2025 3:43:10 PM;-0.6075311;0.8944763;2.362787;False
4/8/2025 3:43:10 PM;-0.5969539;0.8934547;2.364026;False
4/8/2025 3:43:10 PM;-0.586741;0.8924295;2.3655;False
4/8/2025 3:43:10 PM;-0.5768743;0.8916222;2.366469;False
4/8/2025 3:43:11 PM;-0.567379;0.8911711;2.367454;False
4/8/2025 3:43:11 PM;-0.5579014;0.8907702;2.368484;False
4/8/2025 3:43:11 PM;-0.548058;0.8904448;2.369469;False
4/8/2025 3:43:11 PM;-0.5392165;0.8901962;2.370289;False
4/8/2025 3:43:11 PM;-0.5308733;0.8901889;2.371056;False
4/8/2025 3:43:11 PM;-0.5224099;0.8901596;2.371874;False
4/8/2025 3:43:11 PM;-0.5145202;0.8905687;2.372739;False
4/8/2025 3:43:11 PM;-0.5070486;0.8908815;2.373649;False
4/8/2025 3:43:11 PM;-0.4997125;0.8913268;2.3745;False
4/8/2025 3:43:11 PM;-0.4925542;0.8920765;2.375413;False
4/8/2025 3:43:11 PM;-0.4854732;0.8928229;2.376387;False
4/8/2025 3:43:11 PM;-0.4790139;0.8935114;2.377126;False
4/8/2025 3:43:11 PM;-0.4728131;0.8943119;2.378281;False
4/8/2025 3:43:11 PM;-0.4668384;0.8950149;2.379335;False
4/8/2025 3:43:11 PM;-0.4613061;0.8956906;2.380652;False
4/8/2025 3:43:11 PM;-0.4559178;0.8963926;2.381855;False
4/8/2025 3:43:11 PM;-0.4508252;0.8972336;2.38338;False
4/8/2025 3:43:11 PM;-0.446115;0.8978935;2.384656;False
4/8/2025 3:43:11 PM;-0.4413533;0.8987745;2.385953;False
4/8/2025 3:43:11 PM;-0.4368281;0.8993787;2.387321;False
4/8/2025 3:43:11 PM;-0.4321494;0.8999691;2.388751;False
4/8/2025 3:43:11 PM;-0.427578;0.9004586;2.390116;False
4/8/2025 3:43:11 PM;-0.4232972;0.9008536;2.391409;False
4/8/2025 3:43:11 PM;-0.4190278;0.901047;2.39267;False
4/8/2025 3:43:11 PM;-0.4145229;0.9010748;2.393861;False
4/8/2025 3:43:11 PM;-0.4104989;0.9012589;2.39491;False
4/8/2025 3:43:11 PM;-0.4064765;0.9010935;2.395892;False
4/8/2025 3:43:11 PM;-0.4028521;0.9009954;2.397086;False
4/8/2025 3:43:11 PM;-0.3992431;0.9007442;2.398091;False
4/8/2025 3:43:11 PM;-0.3959665;0.9005134;2.399231;False
4/8/2025 3:43:11 PM;-0.3929234;0.9001491;2.400223;False
4/8/2025 3:43:11 PM;-0.3900886;0.8998224;2.401359;False
4/8/2025 3:43:11 PM;-0.3871624;0.8995119;2.402454;False
4/8/2025 3:43:11 PM;-0.3847489;0.8991007;2.403491;False
4/8/2025 3:43:11 PM;-0.3820772;0.8986732;2.40478;False
4/8/2025 3:43:11 PM;-0.3798113;0.8982815;2.405852;False
4/8/2025 3:43:11 PM;-0.3778927;0.8979284;2.406971;False
4/8/2025 3:43:11 PM;-0.3756995;0.8975861;2.408015;False
4/8/2025 3:43:11 PM;-0.3736055;0.8972687;2.409077;False
4/8/2025 3:43:11 PM;-0.3717194;0.8970279;2.410217;False
4/8/2025 3:43:11 PM;-0.3697526;0.8967264;2.411154;False
4/8/2025 3:43:11 PM;-0.3678048;0.8963153;2.412156;False
4/8/2025 3:43:11 PM;-0.3660014;0.8959796;2.412972;False
4/8/2025 3:43:11 PM;-0.3644211;0.8956128;2.413773;False
4/8/2025 3:43:11 PM;-0.3628638;0.8953068;2.414572;False
4/8/2025 3:43:11 PM;-0.3614705;0.8948358;2.415342;False
4/8/2025 3:43:11 PM;-0.3598704;0.8945584;2.416148;False
4/8/2025 3:43:11 PM;-0.3585277;0.8944225;2.416921;False
4/8/2025 3:43:11 PM;-0.3569543;0.8944833;2.417712;False
4/8/2025 3:43:11 PM;-0.355489;0.8943777;2.418437;False
4/8/2025 3:43:11 PM;-0.3542569;0.8943818;2.419363;False
4/8/2025 3:43:11 PM;-0.3529048;0.8943697;2.420074;False
4/8/2025 3:43:11 PM;-0.3517642;0.8942744;2.420722;False
