
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/8/2025 3:31:46 PM;0.6857948;0.9156337;2.519728;False
4/8/2025 3:31:46 PM;0.6865849;0.9169352;2.52454;False
4/8/2025 3:31:46 PM;0.6865399;0.9185059;2.529665;False
4/8/2025 3:31:46 PM;0.6862736;0.9200664;2.53463;False
4/8/2025 3:31:46 PM;0.6858225;0.9218538;2.53966;False
4/8/2025 3:31:46 PM;0.6855161;0.923587;2.544425;False
4/8/2025 3:31:46 PM;0.6850715;0.9251943;2.548922;False
4/8/2025 3:31:46 PM;0.6843247;0.9265505;2.552891;False
4/8/2025 3:31:46 PM;0.6837864;0.9279087;2.556785;False
4/8/2025 3:31:46 PM;0.6833475;0.9291767;2.559825;False
4/8/2025 3:31:46 PM;0.6825106;0.9302686;2.562806;False
4/8/2025 3:31:46 PM;0.6821339;0.9310713;2.565288;False
4/8/2025 3:31:46 PM;0.6817131;0.9316571;2.567621;False
4/8/2025 3:31:46 PM;0.6813924;0.9318483;2.569465;False
4/8/2025 3:31:46 PM;0.681119;0.9317076;2.571141;False
4/8/2025 3:31:46 PM;0.6808844;0.9314778;2.572614;False
4/8/2025 3:31:46 PM;0.6804199;0.9310743;2.573369;False
4/8/2025 3:31:49 PM;-1.14373;0.3497832;2.178245;False
4/8/2025 3:31:49 PM;-1.145451;0.3504539;2.178216;False
4/8/2025 3:31:49 PM;-1.147059;0.3508623;2.177948;False
4/8/2025 3:31:49 PM;-1.148258;0.3518233;2.17679;False
4/8/2025 3:31:49 PM;-1.149355;0.3529329;2.175371;False
4/8/2025 3:31:49 PM;-1.150488;0.3538027;2.173826;False
4/8/2025 3:31:49 PM;-1.15115;0.3549542;2.172283;False
4/8/2025 3:31:49 PM;-1.151745;0.3565283;2.170859;False
4/8/2025 3:31:49 PM;-1.152575;0.3583798;2.169481;False
4/8/2025 3:31:49 PM;-1.151951;0.3603725;2.167991;False
4/8/2025 3:31:49 PM;-1.151583;0.3626044;2.166975;False
4/8/2025 3:31:49 PM;-1.150795;0.3646109;2.1659;False
4/8/2025 3:31:49 PM;-1.149686;0.3673871;2.165298;False
4/8/2025 3:31:49 PM;-1.148278;0.3696387;2.164428;False
4/8/2025 3:31:49 PM;-1.146956;0.3725991;2.163828;False
4/8/2025 3:31:49 PM;-1.14563;0.3754413;2.163134;False
4/8/2025 3:31:49 PM;-1.144249;0.3786452;2.162277;False
4/8/2025 3:31:49 PM;-1.143122;0.3820374;2.161364;False
4/8/2025 3:31:49 PM;-1.141984;0.3855288;2.160533;False
4/8/2025 3:31:49 PM;-1.140886;0.389571;2.159762;False
4/8/2025 3:31:49 PM;-1.139838;0.3938267;2.159204;False
4/8/2025 3:31:49 PM;-1.138908;0.3995051;2.159153;False
4/8/2025 3:31:49 PM;-1.137827;0.4050035;2.159034;False
4/8/2025 3:31:49 PM;-1.136561;0.4108109;2.15902;False
4/8/2025 3:31:49 PM;-1.135304;0.4168954;2.158984;False
4/8/2025 3:31:49 PM;-1.133895;0.4233792;2.15893;False
4/8/2025 3:31:49 PM;-1.131917;0.4297812;2.158682;False
4/8/2025 3:31:49 PM;-1.130099;0.4368215;2.158613;False
4/8/2025 3:31:49 PM;-1.127583;0.4433856;2.1586;False
4/8/2025 3:31:49 PM;-1.124929;0.4506371;2.15885;False
4/8/2025 3:31:49 PM;-1.122021;0.4578316;2.159322;False
4/8/2025 3:31:49 PM;-1.118474;0.4646423;2.15979;False
4/8/2025 3:31:49 PM;-1.115043;0.4720187;2.160429;False
4/8/2025 3:31:49 PM;-1.110705;0.4795237;2.161229;False
4/8/2025 3:31:49 PM;-1.106152;0.4870181;2.162054;False
4/8/2025 3:31:49 PM;-1.101039;0.4940283;2.162797;False
4/8/2025 3:31:49 PM;-1.096111;0.5016787;2.163621;False
4/8/2025 3:31:49 PM;-1.090786;0.5087745;2.164219;False
4/8/2025 3:31:49 PM;-1.084821;0.5159144;2.164853;False
4/8/2025 3:31:49 PM;-1.078355;0.5226181;2.165451;False
4/8/2025 3:31:49 PM;-1.070723;0.5282719;2.165583;False
4/8/2025 3:31:49 PM;-1.063561;0.5349188;2.166273;False
4/8/2025 3:31:49 PM;-1.055051;0.5406666;2.166975;False
4/8/2025 3:31:49 PM;-1.047121;0.5467482;2.167837;False
4/8/2025 3:31:49 PM;-1.038979;0.5521748;2.168836;False
4/8/2025 3:31:49 PM;-1.029709;0.5575927;2.16959;False
4/8/2025 3:31:49 PM;-1.019952;0.5627857;2.170193;False
4/8/2025 3:31:49 PM;-1.010277;0.5679394;2.170776;False
4/8/2025 3:31:49 PM;-0.9989963;0.5718633;2.170667;False
4/8/2025 3:31:49 PM;-0.9875994;0.5759622;2.170568;False
4/8/2025 3:31:49 PM;-0.9765749;0.5802256;2.170672;False
4/8/2025 3:31:49 PM;-0.9643354;0.5837914;2.170409;False
4/8/2025 3:31:49 PM;-0.9519458;0.5872058;2.170061;False
4/8/2025 3:31:49 PM;-0.9393172;0.5906544;2.169817;False
4/8/2025 3:31:50 PM;-0.925693;0.5941823;2.169563;False
4/8/2025 3:31:50 PM;-0.9122248;0.5970737;2.168885;False
4/8/2025 3:31:50 PM;-0.8988223;0.5999113;2.168015;False
4/8/2025 3:31:50 PM;-0.8845863;0.6023158;2.166603;False
4/8/2025 3:31:50 PM;-0.8708982;0.6048367;2.165434;False
4/8/2025 3:31:50 PM;-0.8562436;0.606835;2.163731;False
4/8/2025 3:31:50 PM;-0.8416748;0.608817;2.16226;False
4/8/2025 3:31:50 PM;-0.8266864;0.6106906;2.160478;False
4/8/2025 3:31:50 PM;-0.8115849;0.6125523;2.158787;False
4/8/2025 3:31:50 PM;-0.7962699;0.6145005;2.157101;False
4/8/2025 3:31:50 PM;-0.7809415;0.616258;2.155186;False
4/8/2025 3:31:50 PM;-0.7649775;0.6179944;2.153161;False
4/8/2025 3:31:50 PM;-0.748342;0.619436;2.150714;False
4/8/2025 3:31:50 PM;-0.7339754;0.6206396;2.148511;False
4/8/2025 3:31:50 PM;-0.7176032;0.6217903;2.145657;False
4/8/2025 3:31:50 PM;-0.7013688;0.6232239;2.142631;False
4/8/2025 3:31:50 PM;-0.6847138;0.6242962;2.139282;False
4/8/2025 3:31:50 PM;-0.6682143;0.6251241;2.135522;False
4/8/2025 3:31:50 PM;-0.6511254;0.6260011;2.131352;False
4/8/2025 3:31:50 PM;-0.6337829;0.6269145;2.127013;False
4/8/2025 3:31:50 PM;-0.6164513;0.6278701;2.122582;False
4/8/2025 3:31:50 PM;-0.5988975;0.6289418;2.117611;False
4/8/2025 3:31:50 PM;-0.5814519;0.6300242;2.112896;False
4/8/2025 3:31:50 PM;-0.5634952;0.6313214;2.107752;False
4/8/2025 3:31:50 PM;-0.5466986;0.6325541;2.103145;False
4/8/2025 3:31:50 PM;-0.5300622;0.6337068;2.098412;False
4/8/2025 3:31:50 PM;-0.5139265;0.6350266;2.093812;False
4/8/2025 3:31:50 PM;-0.4978418;0.6364123;2.089179;False
4/8/2025 3:31:50 PM;-0.4820933;0.6378512;2.084493;False
4/8/2025 3:31:50 PM;-0.4663563;0.63928;2.079769;False
4/8/2025 3:31:50 PM;-0.450881;0.640892;2.074964;False
4/8/2025 3:31:50 PM;-0.4361229;0.6423876;2.070519;False
4/8/2025 3:31:50 PM;-0.4211957;0.6439646;2.065697;False
4/8/2025 3:31:50 PM;-0.4065797;0.6456758;2.060906;False
4/8/2025 3:31:50 PM;-0.3920503;0.6473811;2.055969;False
4/8/2025 3:31:50 PM;-0.3774371;0.6493826;2.050439;False
4/8/2025 3:31:50 PM;-0.3639784;0.6513247;2.045271;False
4/8/2025 3:31:50 PM;-0.3504255;0.6533099;2.040107;False
4/8/2025 3:31:50 PM;-0.3369238;0.6554506;2.034896;False
4/8/2025 3:31:50 PM;-0.3237157;0.6574738;2.029923;False
4/8/2025 3:31:50 PM;-0.3104622;0.6594355;2.025067;False
4/8/2025 3:31:50 PM;-0.2979798;0.6613336;2.020437;False
4/8/2025 3:31:50 PM;-0.2857766;0.6629623;2.015698;False
4/8/2025 3:31:50 PM;-0.2734454;0.6646845;2.011057;False
4/8/2025 3:31:50 PM;-0.2614703;0.666321;2.006457;False
4/8/2025 3:31:50 PM;-0.2501249;0.6676463;2.00213;False
4/8/2025 3:31:50 PM;-0.238025;0.6691298;1.99759;False
4/8/2025 3:31:50 PM;-0.2266159;0.67053;1.993552;False
4/8/2025 3:31:50 PM;-0.2161062;0.6717886;1.989726;False
4/8/2025 3:31:50 PM;-0.2059803;0.6731182;1.985859;False
4/8/2025 3:31:50 PM;-0.1964555;0.6745429;1.982396;False
4/8/2025 3:31:50 PM;-0.1872098;0.6762829;1.978958;False
4/8/2025 3:31:50 PM;-0.1781311;0.6779549;1.97576;False
4/8/2025 3:31:50 PM;-0.1701453;0.6795629;1.973492;False
4/8/2025 3:31:50 PM;-0.1620219;0.6814663;1.971296;False
4/8/2025 3:31:50 PM;-0.1553831;0.6834418;1.970044;False
4/8/2025 3:31:50 PM;-0.1496847;0.6853356;1.969264;False
4/8/2025 3:31:50 PM;-0.144546;0.6873746;1.969305;False
4/8/2025 3:31:50 PM;-0.140398;0.6890353;1.969901;False
4/8/2025 3:31:50 PM;-0.1366963;0.6908556;1.970765;False
4/8/2025 3:31:50 PM;-0.1332564;0.6926425;1.971881;False
4/8/2025 3:31:50 PM;-0.1309819;0.6945151;1.974336;False
4/8/2025 3:31:50 PM;-0.1288323;0.6963888;1.977046;False
4/8/2025 3:31:50 PM;-0.1273105;0.698298;1.980258;False
4/8/2025 3:31:50 PM;-0.1260972;0.7002026;1.98411;False
4/8/2025 3:31:50 PM;-0.1246357;0.7018608;1.98776;False
4/8/2025 3:31:50 PM;-0.1242008;0.7038326;1.992869;False
4/8/2025 3:31:50 PM;-0.123384;0.7057528;1.997602;False
4/8/2025 3:31:50 PM;-0.1227965;0.7079289;2.002743;False
4/8/2025 3:31:50 PM;-0.1222467;0.7104999;2.008129;False
4/8/2025 3:31:50 PM;-0.1220541;0.7133259;2.014617;False
4/8/2025 3:31:50 PM;-0.1223168;0.7167965;2.021374;False
4/8/2025 3:31:50 PM;-0.1221929;0.7196484;2.027548;False
4/8/2025 3:31:50 PM;-0.1224303;0.7230521;2.034794;False
4/8/2025 3:31:50 PM;-0.1228468;0.7264452;2.041499;False
4/8/2025 3:31:50 PM;-0.1241748;0.7301681;2.049057;False
4/8/2025 3:31:50 PM;-0.1257663;0.7339942;2.056584;False
4/8/2025 3:31:50 PM;-0.1273541;0.7377006;2.063893;False
4/8/2025 3:31:50 PM;-0.1297216;0.7417923;2.071767;False
4/8/2025 3:31:50 PM;-0.1322236;0.7461224;2.079757;False
4/8/2025 3:31:50 PM;-0.1347656;0.7502879;2.087441;False
4/8/2025 3:31:50 PM;-0.1378193;0.7541088;2.09521;False
4/8/2025 3:31:50 PM;-0.1410103;0.758232;2.102927;False
4/8/2025 3:31:50 PM;-0.1444764;0.7624276;2.110667;False
4/8/2025 3:31:50 PM;-0.1480443;0.7667158;2.118504;False
4/8/2025 3:31:50 PM;-0.1517661;0.7709595;2.126001;False
4/8/2025 3:31:50 PM;-0.155417;0.7753168;2.133659;False
4/8/2025 3:31:50 PM;-0.1592774;0.7794992;2.141375;False
4/8/2025 3:31:50 PM;-0.1632104;0.7839183;2.149104;False
4/8/2025 3:31:50 PM;-0.1674025;0.7881926;2.156684;False
4/8/2025 3:31:51 PM;-0.1716065;0.7925937;2.164364;False
4/8/2025 3:31:51 PM;-0.1758366;0.7972803;2.172133;False
4/8/2025 3:31:51 PM;-0.1801279;0.801986;2.180006;False
4/8/2025 3:31:51 PM;-0.1842756;0.8065997;2.187829;False
4/8/2025 3:31:51 PM;-0.1881833;0.8110189;2.19494;False
4/8/2025 3:31:51 PM;-0.192029;0.8156151;2.202483;False
4/8/2025 3:31:51 PM;-0.1961117;0.8205001;2.210208;False
4/8/2025 3:31:51 PM;-0.1998677;0.8250196;2.217402;False
4/8/2025 3:31:51 PM;-0.2035072;0.8295302;2.224623;False
4/8/2025 3:31:51 PM;-0.2072799;0.8341265;2.231812;False
4/8/2025 3:31:51 PM;-0.2110395;0.8381491;2.238329;False
4/8/2025 3:31:51 PM;-0.2143857;0.8418442;2.2442;False
4/8/2025 3:31:51 PM;-0.2178531;0.8453075;2.249734;False
4/8/2025 3:31:51 PM;-0.2215786;0.8490596;2.255334;False
4/8/2025 3:31:51 PM;-0.2256444;0.8526926;2.260654;False
4/8/2025 3:31:51 PM;-0.2294197;0.8565805;2.266014;False
4/8/2025 3:31:51 PM;-0.2337291;0.8608742;2.271597;False
4/8/2025 3:31:51 PM;-0.237623;0.8652813;2.277064;False
4/8/2025 3:31:51 PM;-0.2420352;0.8700324;2.282565;False
4/8/2025 3:31:51 PM;-0.2460589;0.8743535;2.287987;False
4/8/2025 3:31:51 PM;-0.2503216;0.8787872;2.293393;False
4/8/2025 3:31:51 PM;-0.2548485;0.8832182;2.298538;False
4/8/2025 3:31:51 PM;-0.259011;0.8877847;2.303678;False
4/8/2025 3:31:51 PM;-0.2628653;0.8920982;2.308645;False
4/8/2025 3:31:51 PM;-0.2666345;0.8963846;2.313391;False
4/8/2025 3:31:51 PM;-0.2700388;0.9004087;2.318259;False
4/8/2025 3:31:51 PM;-0.2728839;0.9041903;2.322757;False
4/8/2025 3:31:51 PM;-0.275763;0.9078206;2.326905;False
4/8/2025 3:31:51 PM;-0.2782378;0.9110672;2.330924;False
4/8/2025 3:31:51 PM;-0.2807827;0.9142476;2.334513;False
4/8/2025 3:31:51 PM;-0.283154;0.9172274;2.338221;False
4/8/2025 3:31:51 PM;-0.2855747;0.9197816;2.341582;False
4/8/2025 3:31:51 PM;-0.2877631;0.9219776;2.344634;False
4/8/2025 3:31:51 PM;-0.2900074;0.9239984;2.347371;False
4/8/2025 3:31:51 PM;-0.2923851;0.925954;2.35025;False
4/8/2025 3:31:51 PM;-0.2949781;0.9275192;2.352572;False
4/8/2025 3:31:51 PM;-0.2975938;0.9293514;2.355184;False
4/8/2025 3:31:51 PM;-0.2999926;0.930827;2.357615;False
4/8/2025 3:31:51 PM;-0.3022883;0.9323097;2.360167;False
4/8/2025 3:31:51 PM;-0.3044305;0.9335265;2.362595;False
4/8/2025 3:31:51 PM;-0.3063536;0.9345868;2.365041;False
4/8/2025 3:31:51 PM;-0.3081157;0.935315;2.367227;False
4/8/2025 3:31:51 PM;-0.3099732;0.9357064;2.369295;False
4/8/2025 3:31:51 PM;-0.3117728;0.936038;2.371356;False
4/8/2025 3:31:51 PM;-0.3131962;0.9360141;2.372929;False
4/8/2025 3:31:51 PM;-0.3143754;0.9355046;2.374438;False
4/8/2025 3:31:51 PM;-0.3153467;0.9347091;2.375876;False
4/8/2025 3:31:51 PM;-0.3161392;0.9339112;2.377346;False
4/8/2025 3:31:51 PM;-0.316906;0.9327358;2.378581;False
4/8/2025 3:31:51 PM;-0.3173094;0.9315534;2.379595;False
4/8/2025 3:31:51 PM;-0.3180456;0.9304048;2.380697;False
4/8/2025 3:31:51 PM;-0.3187263;0.928811;2.381554;False
4/8/2025 3:31:51 PM;-0.3195696;0.9275026;2.382538;False
4/8/2025 3:31:51 PM;-0.3202853;0.9262499;2.383298;False
4/8/2025 3:31:51 PM;-0.3210058;0.9249099;2.384234;False
4/8/2025 3:31:51 PM;-0.3215148;0.9236279;2.385012;False
4/8/2025 3:31:51 PM;-0.3220508;0.9221853;2.385738;False
4/8/2025 3:31:51 PM;-0.3224607;0.9207554;2.386529;False
4/8/2025 3:31:51 PM;-0.3227212;0.9189832;2.387052;False
4/8/2025 3:31:51 PM;-0.3227761;0.917407;2.387662;False
4/8/2025 3:31:51 PM;-0.322742;0.9156111;2.388015;False
4/8/2025 3:31:51 PM;-0.3227806;0.9138093;2.388465;False
4/8/2025 3:31:51 PM;-0.3226352;0.9117813;2.388944;False
4/8/2025 3:31:51 PM;-0.3225584;0.909986;2.389451;False
4/8/2025 3:31:51 PM;-0.3222032;0.9079233;2.389805;False
4/8/2025 3:31:51 PM;-0.3216193;0.9055641;2.390039;False
4/8/2025 3:31:51 PM;-0.3211498;0.9034141;2.390316;False
4/8/2025 3:31:51 PM;-0.3204978;0.9009879;2.390516;False
4/8/2025 3:31:51 PM;-0.3199301;0.8986861;2.390633;False
4/8/2025 3:31:51 PM;-0.3192332;0.8963518;2.390799;False
4/8/2025 3:31:51 PM;-0.3186369;0.8937455;2.39079;False
4/8/2025 3:31:51 PM;-0.3180728;0.8912058;2.39064;False
4/8/2025 3:31:51 PM;-0.3175054;0.8887293;2.39045;False
4/8/2025 3:31:51 PM;-0.3167477;0.8860908;2.390053;False
4/8/2025 3:31:51 PM;-0.3158569;0.8834138;2.38962;False
4/8/2025 3:31:51 PM;-0.3149805;0.8807511;2.389186;False
4/8/2025 3:31:51 PM;-0.3140054;0.8778954;2.388798;False
4/8/2025 3:31:51 PM;-0.3131077;0.8752192;2.388364;False
4/8/2025 3:31:51 PM;-0.3121781;0.8721681;2.387875;False
4/8/2025 3:31:51 PM;-0.3111148;0.8689998;2.387379;False
4/8/2025 3:31:51 PM;-0.3097157;0.8655796;2.386855;False
4/8/2025 3:31:51 PM;-0.3083334;0.8621053;2.386228;False
4/8/2025 3:31:51 PM;-0.30653;0.8580846;2.385352;False
4/8/2025 3:31:51 PM;-0.3045595;0.8539958;2.384236;False
4/8/2025 3:31:51 PM;-0.3026114;0.850159;2.383337;False
4/8/2025 3:31:51 PM;-0.3004904;0.846131;2.38222;False
4/8/2025 3:31:51 PM;-0.2983794;0.842307;2.381248;False
4/8/2025 3:31:51 PM;-0.2961974;0.8385055;2.380369;False
4/8/2025 3:31:51 PM;-0.2941203;0.834825;2.379509;False
4/8/2025 3:31:51 PM;-0.2920392;0.8310695;2.378725;False
4/8/2025 3:31:52 PM;-0.2898293;0.8273249;2.377804;False
4/8/2025 3:31:52 PM;-0.2875659;0.8235521;2.376812;False
4/8/2025 3:31:52 PM;-0.2852588;0.8195683;2.375633;False
4/8/2025 3:31:52 PM;-0.2828355;0.8157347;2.374492;False
4/8/2025 3:31:52 PM;-0.2803249;0.8116332;2.37319;False
4/8/2025 3:31:52 PM;-0.2776816;0.8075154;2.371833;False
4/8/2025 3:31:52 PM;-0.2752218;0.8034413;2.370581;False
4/8/2025 3:31:52 PM;-0.2725439;0.7994288;2.369329;False
4/8/2025 3:31:52 PM;-0.2698729;0.7953392;2.368072;False
4/8/2025 3:31:52 PM;-0.2668986;0.7913989;2.366912;False
4/8/2025 3:31:52 PM;-0.2638168;0.7872751;2.365772;False
4/8/2025 3:31:52 PM;-0.2608433;0.7833066;2.364749;False
4/8/2025 3:31:52 PM;-0.2575877;0.7791907;2.363821;False
4/8/2025 3:31:52 PM;-0.2542918;0.7751529;2.363174;False
4/8/2025 3:31:52 PM;-0.250984;0.7712833;2.362709;False
4/8/2025 3:31:52 PM;-0.2473195;0.7674129;2.362352;False
4/8/2025 3:31:52 PM;-0.2435434;0.7634269;2.362014;False
4/8/2025 3:31:52 PM;-0.2392368;0.7593598;2.361829;False
4/8/2025 3:31:52 PM;-0.234946;0.7554018;2.361634;False
4/8/2025 3:31:52 PM;-0.2304344;0.7511365;2.361678;False
4/8/2025 3:31:52 PM;-0.2257752;0.7468787;2.361888;False
4/8/2025 3:31:52 PM;-0.2211852;0.7425888;2.362023;False
4/8/2025 3:31:52 PM;-0.2164619;0.7380459;2.362252;False
4/8/2025 3:31:52 PM;-0.2116232;0.7333891;2.362202;False
4/8/2025 3:31:52 PM;-0.2068005;0.7286747;2.362005;False
4/8/2025 3:31:52 PM;-0.2019854;0.7241632;2.361776;False
4/8/2025 3:31:52 PM;-0.1971667;0.7197578;2.361259;False
4/8/2025 3:31:52 PM;-0.1924424;0.7156053;2.360982;False
4/8/2025 3:31:52 PM;-0.1876354;0.7115933;2.3607;False
4/8/2025 3:31:52 PM;-0.183146;0.7079545;2.360579;False
4/8/2025 3:31:52 PM;-0.1783464;0.7043672;2.360318;False
4/8/2025 3:31:52 PM;-0.1737316;0.7011195;2.359932;False
4/8/2025 3:31:52 PM;-0.1693711;0.6979922;2.359676;False
4/8/2025 3:31:52 PM;-0.1653914;0.6949327;2.359958;False
4/8/2025 3:31:52 PM;-0.1613226;0.6921012;2.360082;False
4/8/2025 3:31:52 PM;-0.1579537;0.6895502;2.360576;False
4/8/2025 3:31:52 PM;-0.1546438;0.6869397;2.360855;False
4/8/2025 3:31:52 PM;-0.1524432;0.6844472;2.361686;False
4/8/2025 3:31:52 PM;-0.1500864;0.6819147;2.362206;False
4/8/2025 3:31:52 PM;-0.1481819;0.6791985;2.363086;False
4/8/2025 3:31:52 PM;-0.1462178;0.6767725;2.363531;False
4/8/2025 3:31:52 PM;-0.1444056;0.6742864;2.364231;False
4/8/2025 3:31:52 PM;-0.1424029;0.6718324;2.364793;False
4/8/2025 3:31:52 PM;-0.1407118;0.6695149;2.365245;False
4/8/2025 3:31:52 PM;-0.1391175;0.6671818;2.365806;False
4/8/2025 3:31:52 PM;-0.1374068;0.6649312;2.366276;False
4/8/2025 3:31:52 PM;-0.1358497;0.6627241;2.367023;False
4/8/2025 3:31:52 PM;-0.1349981;0.6609272;2.368498;False
4/8/2025 3:31:52 PM;-0.1339083;0.6589577;2.370229;False
4/8/2025 3:31:52 PM;-0.1329634;0.6572061;2.372024;False
4/8/2025 3:31:52 PM;-0.1321831;0.6555821;2.374059;False
4/8/2025 3:31:52 PM;-0.1313732;0.6539656;2.376204;False
4/8/2025 3:31:52 PM;-0.1304746;0.6522764;2.37824;False
4/8/2025 3:31:52 PM;-0.1295292;0.6507641;2.380393;False
4/8/2025 3:31:52 PM;-0.1286814;0.6493758;2.382682;False
4/8/2025 3:31:52 PM;-0.1276965;0.6479174;2.385202;False
4/8/2025 3:31:52 PM;-0.1268411;0.6464173;2.387698;False
4/8/2025 3:31:52 PM;-0.125946;0.6449058;2.390065;False
4/8/2025 3:31:52 PM;-0.1248112;0.6433593;2.392414;False
4/8/2025 3:31:52 PM;-0.1237979;0.6417793;2.394798;False
4/8/2025 3:31:52 PM;-0.1227365;0.6401627;2.39731;False
4/8/2025 3:31:52 PM;-0.1214757;0.6385568;2.399986;False
4/8/2025 3:31:52 PM;-0.1201859;0.6371478;2.402459;False
4/8/2025 3:31:52 PM;-0.1185608;0.6355588;2.405067;False
4/8/2025 3:31:52 PM;-0.1168764;0.6340036;2.407845;False
4/8/2025 3:31:52 PM;-0.1153107;0.6326891;2.410736;False
4/8/2025 3:31:52 PM;-0.1136367;0.6317188;2.413954;False
4/8/2025 3:31:52 PM;-0.1121016;0.6306189;2.416864;False
4/8/2025 3:31:52 PM;-0.1107507;0.6297157;2.420134;False
4/8/2025 3:31:52 PM;-0.1094005;0.6291999;2.424107;False
4/8/2025 3:31:52 PM;-0.108058;0.6284992;2.427913;False
4/8/2025 3:31:52 PM;-0.1070879;0.6282903;2.432347;False
4/8/2025 3:31:52 PM;-0.1062105;0.6279367;2.436791;False
4/8/2025 3:31:52 PM;-0.1060669;0.628074;2.441337;False
4/8/2025 3:31:52 PM;-0.1055577;0.6281291;2.446305;False
4/8/2025 3:31:52 PM;-0.1054971;0.6285818;2.451494;False
4/8/2025 3:31:52 PM;-0.1052885;0.6290503;2.456803;False
4/8/2025 3:31:52 PM;-0.1052628;0.6296791;2.461977;False
4/8/2025 3:31:52 PM;-0.1052468;0.6304367;2.467425;False
4/8/2025 3:31:52 PM;-0.1051161;0.6312469;2.473025;False
4/8/2025 3:31:52 PM;-0.1047542;0.6320477;2.47839;False
4/8/2025 3:31:52 PM;-0.1040232;0.6332382;2.483752;False
4/8/2025 3:31:52 PM;-0.1032333;0.6347971;2.488954;False
4/8/2025 3:31:52 PM;-0.102308;0.6363848;2.494266;False
4/8/2025 3:31:52 PM;-0.1013572;0.6381953;2.499286;False
4/8/2025 3:31:52 PM;-0.1004972;0.639828;2.503619;False
4/8/2025 3:31:52 PM;-0.09972167;0.6414371;2.508181;False
4/8/2025 3:31:52 PM;-0.0989387;0.6432072;2.512458;False
4/8/2025 3:31:52 PM;-0.09842682;0.6449753;2.516515;False
4/8/2025 3:31:52 PM;-0.09817767;0.6464998;2.520107;False
4/8/2025 3:31:53 PM;-0.09780622;0.6478312;2.523546;False
4/8/2025 3:31:53 PM;-0.09751225;0.64921;2.526587;False
4/8/2025 3:32:22 PM;0.08407044;0.7175448;2.482799;True
4/8/2025 3:32:22 PM;0.08369493;0.7169141;2.482952;True
4/8/2025 3:32:22 PM;0.08323789;0.7165251;2.483067;True
4/8/2025 3:32:22 PM;0.0829792;0.7161252;2.483124;True
4/8/2025 3:32:22 PM;0.08259463;0.7157559;2.483203;True
4/8/2025 3:32:22 PM;0.08236814;0.7155584;2.483237;True
4/8/2025 3:32:22 PM;0.08220053;0.7154396;2.483187;True
4/8/2025 3:32:22 PM;0.0820303;0.7152091;2.483168;True
4/8/2025 3:32:22 PM;0.0818553;0.7151809;2.483135;True
4/8/2025 3:32:22 PM;0.08180285;0.7151142;2.483246;True
4/8/2025 3:32:22 PM;0.08178043;0.714995;2.483073;True
4/8/2025 3:32:22 PM;0.0818131;0.7148057;2.482962;True
4/8/2025 3:32:22 PM;0.08181977;0.714736;2.482785;True
4/8/2025 3:32:22 PM;0.08195639;0.7146547;2.482578;True
4/8/2025 3:32:22 PM;0.08182573;0.7145585;2.48226;True
4/8/2025 3:32:22 PM;0.08191395;0.7144238;2.482066;True
4/8/2025 3:32:22 PM;0.08185434;0.7143013;2.48177;True
4/8/2025 3:32:22 PM;0.08194327;0.7141838;2.481496;True
4/8/2025 3:32:22 PM;0.08203387;0.7143242;2.481097;True
4/8/2025 3:32:22 PM;0.08212614;0.7146002;2.480973;True
4/8/2025 3:32:22 PM;0.08204818;0.7150007;2.480807;True
4/8/2025 3:32:22 PM;0.08198285;0.7155175;2.480703;True
4/8/2025 3:32:22 PM;0.08185339;0.7160681;2.480603;True
4/8/2025 3:32:22 PM;0.08176661;0.7167989;2.480536;True
4/8/2025 3:32:22 PM;0.0817349;0.7176602;2.480314;True
4/8/2025 3:32:22 PM;0.08178687;0.7187485;2.480174;True
4/8/2025 3:32:22 PM;0.081815;0.7198466;2.48;True
4/8/2025 3:32:22 PM;0.08180094;0.7208297;2.47994;True
4/8/2025 3:32:22 PM;0.08198071;0.7220544;2.479711;True
4/8/2025 3:32:22 PM;0.08196044;0.7234365;2.479583;True
4/8/2025 3:32:22 PM;0.0820713;0.7246746;2.479293;True
4/8/2025 3:32:22 PM;0.08214521;0.7259364;2.478824;True
4/8/2025 3:32:22 PM;0.08217263;0.7271737;2.478287;True
4/8/2025 3:32:22 PM;0.08211279;0.7284747;2.477638;True
4/8/2025 3:32:22 PM;0.08212423;0.7296419;2.477067;True
4/8/2025 3:32:22 PM;0.08222032;0.730612;2.476381;True
4/8/2025 3:32:22 PM;0.08222055;0.7317415;2.475802;True
4/8/2025 3:32:22 PM;0.0818994;0.7330174;2.475086;True
4/8/2025 3:32:22 PM;0.0818224;0.7342334;2.474261;True
4/8/2025 3:32:22 PM;0.08173037;0.7355405;2.473466;True
4/8/2025 3:32:22 PM;0.08171511;0.7371656;2.472832;True
4/8/2025 3:32:22 PM;0.08202362;0.7388928;2.472135;True
4/8/2025 3:32:22 PM;0.08252954;0.7406387;2.471374;True
4/8/2025 3:32:22 PM;0.08342457;0.7424029;2.470742;True
4/8/2025 3:32:22 PM;0.08424687;0.7441128;2.470115;True
4/8/2025 3:32:22 PM;0.08499289;0.7457895;2.469459;True
4/8/2025 3:32:22 PM;0.08622599;0.7473634;2.468693;True
4/8/2025 3:32:22 PM;0.08721662;0.7489235;2.467879;True
4/8/2025 3:32:22 PM;0.08832407;0.7504803;2.467031;True
