
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 2:41:52 PM;-0.4149032;1.395877;2.271711;True
4/7/2025 2:41:52 PM;-0.4116058;1.396113;2.272408;True
4/7/2025 2:41:52 PM;-0.4085121;1.396219;2.273296;True
4/7/2025 2:41:52 PM;-0.4052532;1.396299;2.274307;True
4/7/2025 2:41:52 PM;-0.4019091;1.396336;2.275327;True
4/7/2025 2:41:52 PM;-0.3987932;1.396289;2.276398;True
4/7/2025 2:41:52 PM;-0.395509;1.396206;2.277393;True
4/7/2025 2:41:52 PM;-0.3920226;1.396037;2.278483;True
4/7/2025 2:41:52 PM;-0.3886485;1.395921;2.279524;True
4/7/2025 2:41:52 PM;-0.3853183;1.395697;2.280415;True
4/7/2025 2:41:52 PM;-0.3816874;1.395499;2.281455;True
4/7/2025 2:41:52 PM;-0.3781214;1.395308;2.282554;True
4/7/2025 2:41:52 PM;-0.374718;1.395263;2.283702;True
4/7/2025 2:41:52 PM;-0.3711298;1.39507;2.284799;True
4/7/2025 2:41:52 PM;-0.3678348;1.394816;2.285807;True
4/7/2025 2:41:52 PM;-0.3641484;1.394513;2.286902;True
4/7/2025 2:41:52 PM;-0.3603547;1.394081;2.288111;True
4/7/2025 2:41:52 PM;-0.3565934;1.393774;2.289218;True
4/7/2025 2:41:52 PM;-0.3526618;1.393512;2.290343;True
4/7/2025 2:41:52 PM;-0.3487551;1.393078;2.291283;True
4/7/2025 2:41:52 PM;-0.3448949;1.392755;2.292292;True
4/7/2025 2:41:52 PM;-0.340883;1.392472;2.293289;True
4/7/2025 2:41:52 PM;-0.3368866;1.392215;2.294317;True
4/7/2025 2:41:52 PM;-0.332931;1.391809;2.295469;True
4/7/2025 2:41:52 PM;-0.3285346;1.391607;2.296589;True
4/7/2025 2:41:52 PM;-0.3241222;1.391399;2.297372;True
4/7/2025 2:41:52 PM;-0.3198891;1.391186;2.298378;True
4/7/2025 2:41:52 PM;-0.3154664;1.3909;2.299317;True
4/7/2025 2:41:52 PM;-0.3114395;1.390874;2.300518;True
4/7/2025 2:41:52 PM;-0.3070927;1.390648;2.301506;True
4/7/2025 2:41:52 PM;-0.3032312;1.390381;2.302625;True
4/7/2025 2:41:52 PM;-0.2987716;1.390145;2.303628;True
4/7/2025 2:41:52 PM;-0.2942493;1.390097;2.304535;True
4/7/2025 2:41:52 PM;-0.2900543;1.389922;2.305649;True
4/7/2025 2:41:52 PM;-0.2855196;1.389762;2.306548;True
4/7/2025 2:41:52 PM;-0.2810035;1.389613;2.307434;True
4/7/2025 2:41:52 PM;-0.2760632;1.389362;2.308252;True
4/7/2025 2:41:52 PM;-0.2714806;1.389;2.308862;True
4/7/2025 2:41:52 PM;-0.2667742;1.388772;2.309738;True
4/7/2025 2:41:52 PM;-0.2617102;1.388469;2.310475;True
4/7/2025 2:41:52 PM;-0.2567964;1.388177;2.311389;True
4/7/2025 2:41:52 PM;-0.2521088;1.388098;2.312304;True
4/7/2025 2:41:52 PM;-0.2470942;1.387857;2.313224;True
4/7/2025 2:41:52 PM;-0.2417967;1.387635;2.314265;True
4/7/2025 2:41:52 PM;-0.2367682;1.387307;2.315216;True
4/7/2025 2:41:52 PM;-0.231626;1.387038;2.316136;True
4/7/2025 2:41:52 PM;-0.2261674;1.386672;2.316936;True
4/7/2025 2:41:52 PM;-0.2206001;1.386418;2.317891;True
4/7/2025 2:41:52 PM;-0.2154284;1.386146;2.318826;True
4/7/2025 2:41:52 PM;-0.2102392;1.385937;2.319644;True
4/7/2025 2:41:52 PM;-0.2050958;1.385697;2.320256;True
4/7/2025 2:41:52 PM;-0.1999249;1.385605;2.320835;True
4/7/2025 2:41:52 PM;-0.1947737;1.385503;2.321421;True
4/7/2025 2:41:52 PM;-0.1893768;1.385355;2.321967;True
4/7/2025 2:41:52 PM;-0.184401;1.385246;2.32253;True
4/7/2025 2:41:52 PM;-0.1796927;1.385432;2.323243;True
4/7/2025 2:41:52 PM;-0.1749411;1.385412;2.323711;True
4/7/2025 2:41:52 PM;-0.1704404;1.385375;2.324336;True
4/7/2025 2:41:52 PM;-0.1658266;1.385325;2.324798;True
4/7/2025 2:41:52 PM;-0.1611228;1.38522;2.324961;True
4/7/2025 2:41:52 PM;-0.1568363;1.385175;2.325316;True
4/7/2025 2:41:52 PM;-0.1524398;1.385255;2.325721;True
4/7/2025 2:41:52 PM;-0.148267;1.385268;2.326285;True
4/7/2025 2:41:52 PM;-0.144026;1.38527;2.326677;True
4/7/2025 2:41:52 PM;-0.1396732;1.385257;2.327161;True
4/7/2025 2:41:52 PM;-0.1354876;1.385368;2.327516;True
4/7/2025 2:41:52 PM;-0.1317475;1.385541;2.327687;True
4/7/2025 2:41:52 PM;-0.127543;1.385829;2.327991;True
4/7/2025 2:41:52 PM;-0.1236176;1.386116;2.328192;True
4/7/2025 2:41:52 PM;-0.1199384;1.386253;2.328429;True
4/7/2025 2:41:52 PM;-0.1159439;1.386445;2.328579;True
4/7/2025 2:41:52 PM;-0.112308;1.386609;2.328614;True
4/7/2025 2:41:52 PM;-0.108758;1.386564;2.328647;True
4/7/2025 2:41:52 PM;-0.1053681;1.386653;2.328815;True
4/7/2025 2:41:52 PM;-0.1020615;1.386627;2.328978;True
4/7/2025 2:41:52 PM;-0.09882855;1.386706;2.329247;True
4/7/2025 2:41:52 PM;-0.09536076;1.386663;2.329416;True
4/7/2025 2:41:52 PM;-0.09227657;1.38664;2.329624;True
4/7/2025 2:41:52 PM;-0.0888443;1.386671;2.329567;True
4/7/2025 2:41:52 PM;-0.08548117;1.38655;2.329746;True
4/7/2025 2:41:52 PM;-0.082026;1.38619;2.329893;True
4/7/2025 2:41:52 PM;-0.07872868;1.385924;2.330117;True
4/7/2025 2:41:52 PM;-0.07562232;1.385596;2.33041;True
4/7/2025 2:41:52 PM;-0.07298541;1.385298;2.330727;True
4/7/2025 2:41:52 PM;-0.07002425;1.384852;2.331015;True
4/7/2025 2:41:52 PM;-0.06701612;1.38443;2.331282;True
4/7/2025 2:41:52 PM;-0.06390285;1.383851;2.331543;True
4/7/2025 2:41:52 PM;-0.06094313;1.383321;2.33186;True
4/7/2025 2:41:52 PM;-0.05788279;1.382626;2.332178;True
4/7/2025 2:41:52 PM;-0.05477858;1.381911;2.33263;True
4/7/2025 2:41:53 PM;-0.05191612;1.381094;2.332983;True
4/7/2025 2:41:53 PM;-0.04925346;1.380313;2.333386;True
4/7/2025 2:41:53 PM;-0.04652596;1.379503;2.333764;True
4/7/2025 2:41:53 PM;-0.04353571;1.378542;2.334179;True
4/7/2025 2:41:53 PM;-0.04067254;1.377707;2.334563;True
4/7/2025 2:41:53 PM;-0.03801346;1.37694;2.335003;True
4/7/2025 2:41:53 PM;-0.03521848;1.376089;2.335436;True
4/7/2025 2:41:53 PM;-0.03243804;1.375179;2.33583;True
4/7/2025 2:41:53 PM;-0.02970171;1.374224;2.336259;True
4/7/2025 2:41:53 PM;-0.02702665;1.373266;2.336695;True
4/7/2025 2:41:53 PM;-0.024405;1.372285;2.337232;True
4/7/2025 2:41:53 PM;-0.02169657;1.371123;2.337677;True
4/7/2025 2:41:53 PM;-0.01907539;1.369953;2.338223;True
4/7/2025 2:41:53 PM;-0.0161252;1.368409;2.338641;True
4/7/2025 2:41:53 PM;-0.01355338;1.367097;2.339099;True
4/7/2025 2:41:53 PM;-0.01100016;1.365689;2.339474;True
4/7/2025 2:41:53 PM;-0.008728504;1.364271;2.339951;True
4/7/2025 2:41:53 PM;-0.006191492;1.362845;2.340441;True
4/7/2025 2:41:53 PM;-0.004010677;1.36143;2.340867;True
4/7/2025 2:41:53 PM;-0.001782894;1.360052;2.34137;True
4/7/2025 2:41:53 PM;0.0004975796;1.358627;2.3418;True
4/7/2025 2:41:53 PM;0.002667904;1.357193;2.342342;True
4/7/2025 2:41:53 PM;0.004901648;1.355731;2.342855;True
4/7/2025 2:41:53 PM;0.007141113;1.354215;2.343302;True
4/7/2025 2:41:53 PM;0.009371996;1.352737;2.343682;True
4/7/2025 2:41:53 PM;0.0114193;1.351212;2.344168;True
4/7/2025 2:41:53 PM;0.01358318;1.349599;2.344674;True
4/7/2025 2:41:53 PM;0.01544094;1.348164;2.345112;True
4/7/2025 2:41:53 PM;0.01717281;1.346807;2.345631;True
4/7/2025 2:41:53 PM;0.01892209;1.345487;2.346008;True
4/7/2025 2:41:53 PM;0.02062225;1.344109;2.346542;True
4/7/2025 2:41:53 PM;0.02244377;1.3427;2.346987;True
4/7/2025 2:41:53 PM;0.02414179;1.341511;2.347441;True
4/7/2025 2:41:53 PM;0.02578568;1.340185;2.347971;True
4/7/2025 2:41:53 PM;0.02753806;1.338978;2.348438;True
4/7/2025 2:41:53 PM;0.0293138;1.337811;2.348973;True
4/7/2025 2:41:53 PM;0.03106117;1.336679;2.349378;True
4/7/2025 2:41:53 PM;0.03308535;1.335494;2.349829;True
4/7/2025 2:41:53 PM;0.03493261;1.334299;2.350318;True
4/7/2025 2:41:53 PM;0.03660488;1.333265;2.350837;True
4/7/2025 2:41:53 PM;0.03837919;1.332045;2.35133;True
4/7/2025 2:41:53 PM;0.04030657;1.330854;2.351603;True
4/7/2025 2:41:53 PM;0.04211807;1.329801;2.352068;True
4/7/2025 2:41:53 PM;0.04401851;1.328716;2.352625;True
4/7/2025 2:41:53 PM;0.04567194;1.327437;2.353043;True
4/7/2025 2:41:53 PM;0.04749179;1.326227;2.353528;True
4/7/2025 2:41:53 PM;0.04959917;1.325053;2.35397;True
4/7/2025 2:41:53 PM;0.05154324;1.323816;2.354486;True
4/7/2025 2:41:53 PM;0.05352807;1.322644;2.355005;True
4/7/2025 2:41:53 PM;0.05594778;1.32151;2.355712;True
4/7/2025 2:41:53 PM;0.05809164;1.320414;2.356256;True
4/7/2025 2:41:53 PM;0.06013107;1.319351;2.356824;True
4/7/2025 2:41:53 PM;0.06229925;1.318489;2.357326;True
4/7/2025 2:41:53 PM;0.06466055;1.317482;2.357896;True
4/7/2025 2:41:53 PM;0.06696653;1.316731;2.358387;True
4/7/2025 2:41:53 PM;0.06933212;1.316053;2.358856;True
4/7/2025 2:41:53 PM;0.07179689;1.315398;2.359375;True
4/7/2025 2:41:53 PM;0.07421207;1.31497;2.359816;True
4/7/2025 2:41:53 PM;0.07643557;1.314783;2.360351;True
4/7/2025 2:41:53 PM;0.0788908;1.314528;2.360832;True
4/7/2025 2:41:53 PM;0.08131433;1.31445;2.361616;True
4/7/2025 2:41:53 PM;0.08388805;1.314652;2.362168;True
4/7/2025 2:41:53 PM;0.08618593;1.314945;2.362601;True
4/7/2025 2:41:53 PM;0.08889675;1.315584;2.363098;True
4/7/2025 2:41:53 PM;0.09176517;1.316459;2.363381;True
4/7/2025 2:41:53 PM;0.0946002;1.317423;2.363796;True
4/7/2025 2:41:53 PM;0.09756804;1.318817;2.364329;True
4/7/2025 2:41:53 PM;0.1006622;1.320004;2.364746;True
4/7/2025 2:41:53 PM;0.1034453;1.321592;2.36514;True
4/7/2025 2:41:53 PM;0.1062465;1.323254;2.365395;True
4/7/2025 2:41:53 PM;0.1091063;1.325104;2.365775;True
4/7/2025 2:41:53 PM;0.112236;1.32698;2.36604;True
4/7/2025 2:41:53 PM;0.1155214;1.329242;2.36634;True
4/7/2025 2:41:53 PM;0.1187258;1.331603;2.366544;True
4/7/2025 2:41:53 PM;0.1219926;1.333916;2.366729;True
4/7/2025 2:41:53 PM;0.1251659;1.33643;2.366937;True
4/7/2025 2:41:53 PM;0.1283004;1.338829;2.367052;True
4/7/2025 2:41:53 PM;0.1312139;1.341434;2.367278;True
4/7/2025 2:41:53 PM;0.1342523;1.344083;2.367397;True
4/7/2025 2:41:53 PM;0.1368642;1.34686;2.367438;True
4/7/2025 2:41:53 PM;0.1397643;1.349573;2.367471;True
4/7/2025 2:41:53 PM;0.1425803;1.352316;2.367429;True
4/7/2025 2:41:53 PM;0.1455445;1.355143;2.367148;True
4/7/2025 2:41:53 PM;0.1485772;1.357969;2.366983;True
4/7/2025 2:41:53 PM;0.1514108;1.360815;2.366895;True
4/7/2025 2:41:53 PM;0.1542478;1.363449;2.366742;True
4/7/2025 2:41:53 PM;0.1565175;1.365919;2.366616;True
4/7/2025 2:41:53 PM;0.1587689;1.368475;2.366469;True
4/7/2025 2:41:53 PM;0.1606257;1.371371;2.36619;True
4/7/2025 2:41:53 PM;0.1628542;1.374059;2.365948;True
4/7/2025 2:41:53 PM;0.1648145;1.376617;2.365744;True
4/7/2025 2:41:54 PM;0.166918;1.379267;2.365381;True
4/7/2025 2:41:54 PM;0.1687522;1.381782;2.36511;True
4/7/2025 2:41:54 PM;0.1707335;1.384339;2.364832;True
4/7/2025 2:41:54 PM;0.1723452;1.386702;2.364521;True
4/7/2025 2:41:54 PM;0.1738575;1.388957;2.364309;True
4/7/2025 2:41:54 PM;0.1753616;1.391237;2.363967;True
4/7/2025 2:41:54 PM;0.1768003;1.393429;2.363543;True
4/7/2025 2:41:54 PM;0.1777897;1.395297;2.36327;True
4/7/2025 2:41:54 PM;0.1789801;1.397087;2.363008;True
4/7/2025 2:41:54 PM;0.180331;1.398637;2.362614;True
4/7/2025 2:41:54 PM;0.1814802;1.400312;2.362307;True
4/7/2025 2:41:54 PM;0.1825008;1.401546;2.362165;True
4/7/2025 2:41:54 PM;0.183548;1.402803;2.36187;True
4/7/2025 2:41:54 PM;0.1845291;1.403769;2.361597;True
4/7/2025 2:41:54 PM;0.1856184;1.40481;2.361333;True
4/7/2025 2:41:54 PM;0.186378;1.405542;2.360896;True
4/7/2025 2:41:54 PM;0.1873224;1.405997;2.360576;True
4/7/2025 2:41:54 PM;0.1881371;1.406492;2.360349;True
4/7/2025 2:41:54 PM;0.1886206;1.406973;2.360327;True
4/7/2025 2:41:54 PM;0.1894104;1.407056;2.360172;True
4/7/2025 2:41:54 PM;0.1902885;1.407079;2.360136;True
4/7/2025 2:41:54 PM;0.1912301;1.406953;2.360168;True
4/7/2025 2:41:54 PM;0.1918464;1.406769;2.360163;True
4/7/2025 2:41:54 PM;0.1925645;1.406442;2.360244;True
4/7/2025 2:41:54 PM;0.1934297;1.405798;2.360355;True
4/7/2025 2:41:54 PM;0.1941862;1.405444;2.360454;True
4/7/2025 2:41:54 PM;0.1951032;1.404818;2.360542;True
4/7/2025 2:41:54 PM;0.1962636;1.404125;2.360684;True
4/7/2025 2:41:54 PM;0.1973202;1.403455;2.360762;True
4/7/2025 2:41:54 PM;0.1983705;1.402843;2.360827;True
4/7/2025 2:41:54 PM;0.1992869;1.402132;2.361044;True
4/7/2025 2:41:54 PM;0.2001057;1.401501;2.361103;True
4/7/2025 2:41:54 PM;0.2005484;1.400834;2.361307;True
4/7/2025 2:41:54 PM;0.2012599;1.400106;2.361408;True
4/7/2025 2:41:54 PM;0.2016439;1.39916;2.361635;True
4/7/2025 2:41:54 PM;0.2021651;1.398322;2.361819;True
4/7/2025 2:41:54 PM;0.2026796;1.39749;2.361969;True
4/7/2025 2:41:54 PM;0.2031062;1.396638;2.362113;True
4/7/2025 2:41:54 PM;0.2038522;1.395823;2.362266;True
4/7/2025 2:41:54 PM;0.2045567;1.395104;2.362384;True
4/7/2025 2:41:54 PM;0.2054257;1.394464;2.362427;True
4/7/2025 2:41:54 PM;0.2060485;1.393735;2.362492;True
4/7/2025 2:41:54 PM;0.2065909;1.392935;2.36253;True
4/7/2025 2:41:54 PM;0.207159;1.392221;2.36256;True
4/7/2025 2:41:54 PM;0.207499;1.391509;2.36266;True
4/7/2025 2:41:54 PM;0.2081237;1.390641;2.362769;True
4/7/2025 2:41:54 PM;0.2084777;1.389975;2.362891;True
4/7/2025 2:41:54 PM;0.2087116;1.389195;2.36307;True
4/7/2025 2:41:54 PM;0.2089417;1.38857;2.363172;True
4/7/2025 2:41:54 PM;0.2092683;1.38802;2.363206;True
4/7/2025 2:41:54 PM;0.2096467;1.387358;2.363282;True
4/7/2025 2:41:54 PM;0.2097547;1.386838;2.363421;True
4/7/2025 2:41:54 PM;0.2102273;1.386325;2.363442;True
4/7/2025 2:41:54 PM;0.2106066;1.385735;2.36354;True
4/7/2025 2:41:54 PM;0.2109444;1.385006;2.36365;True
4/7/2025 2:41:54 PM;0.2113404;1.384419;2.36378;True
4/7/2025 2:41:54 PM;0.2120526;1.383835;2.363843;True
4/7/2025 2:41:54 PM;0.2123578;1.383223;2.363992;True
4/7/2025 2:41:54 PM;0.2123063;1.38256;2.364294;True
4/7/2025 2:41:54 PM;0.2124653;1.381974;2.364335;True
4/7/2025 2:41:54 PM;0.2124498;1.3815;2.364465;True
4/7/2025 2:41:54 PM;0.2125044;1.380972;2.364587;True
4/7/2025 2:41:54 PM;0.2123985;1.380521;2.364612;True
4/7/2025 2:41:54 PM;0.2123926;1.379997;2.364555;True
4/7/2025 2:41:54 PM;0.2121673;1.379649;2.364703;True
4/7/2025 2:41:54 PM;0.2122543;1.379381;2.364774;True
4/7/2025 2:41:54 PM;0.2123342;1.378992;2.364848;True
4/7/2025 2:41:54 PM;0.2123075;1.378531;2.365064;True
4/7/2025 2:41:54 PM;0.2121832;1.378195;2.365122;True
4/7/2025 2:41:54 PM;0.2122245;1.378022;2.365394;True
4/7/2025 2:41:54 PM;0.2123477;1.377547;2.365497;True
4/7/2025 2:41:54 PM;0.2120247;1.377208;2.365872;True
4/7/2025 2:41:54 PM;0.2117348;1.376705;2.36604;True
4/7/2025 2:41:54 PM;0.2115746;1.376349;2.366183;True
4/7/2025 2:41:54 PM;0.2114019;1.376103;2.366064;True
4/7/2025 2:41:54 PM;0.2112732;1.375777;2.366147;True
4/7/2025 2:41:54 PM;0.2111626;1.37543;2.366132;True
4/7/2025 2:41:54 PM;0.2113948;1.374984;2.366107;True
4/7/2025 2:41:54 PM;0.2113183;1.374619;2.366173;True
4/7/2025 2:41:54 PM;0.211184;1.374321;2.366303;True
4/7/2025 2:41:54 PM;0.2111044;1.373904;2.366353;True
4/7/2025 2:41:54 PM;0.2111397;1.373374;2.366601;True
4/7/2025 2:41:54 PM;0.2109692;1.372895;2.366691;True
4/7/2025 2:41:54 PM;0.2106915;1.372076;2.366858;True
4/7/2025 2:41:54 PM;0.2105343;1.371298;2.367015;True
4/7/2025 2:41:54 PM;0.2104621;1.37069;2.367081;True
4/7/2025 2:41:54 PM;0.2101963;1.370013;2.367263;True
4/7/2025 2:41:54 PM;0.210007;1.369107;2.367669;True
4/7/2025 2:41:54 PM;0.2097626;1.368272;2.367864;True
4/7/2025 2:41:55 PM;0.2097857;1.367303;2.368069;True
4/7/2025 2:41:55 PM;0.2098875;1.36624;2.368349;True
4/7/2025 2:41:55 PM;0.2100742;1.365056;2.368529;True
4/7/2025 2:41:55 PM;0.2103672;1.364003;2.36893;True
4/7/2025 2:41:55 PM;0.2105665;1.362936;2.36915;True
4/7/2025 2:41:55 PM;0.2106862;1.361755;2.369478;True
4/7/2025 2:41:55 PM;0.2111413;1.360446;2.36966;True
4/7/2025 2:41:55 PM;0.21137;1.359364;2.36986;True
4/7/2025 2:41:55 PM;0.2116673;1.35819;2.37012;True
4/7/2025 2:41:55 PM;0.2119167;1.357034;2.370316;True
4/7/2025 2:41:55 PM;0.2120523;1.355972;2.370442;True
4/7/2025 2:41:55 PM;0.2122538;1.355004;2.370464;True
4/7/2025 2:41:55 PM;0.2123871;1.354032;2.370644;True
4/7/2025 2:41:55 PM;0.2125926;1.353017;2.370811;True
4/7/2025 2:41:55 PM;0.2128441;1.352254;2.371;True
4/7/2025 2:41:55 PM;0.2130923;1.351467;2.371202;True
4/7/2025 2:41:55 PM;0.2134581;1.35068;2.371326;True
4/7/2025 2:41:55 PM;0.2141664;1.349847;2.371517;True
4/7/2025 2:41:55 PM;0.2148886;1.349156;2.371619;True
4/7/2025 2:41:55 PM;0.2155313;1.348449;2.371773;True
4/7/2025 2:41:55 PM;0.2163117;1.347823;2.371892;True
4/7/2025 2:41:55 PM;0.2171159;1.347256;2.372061;True
4/7/2025 2:41:55 PM;0.2177742;1.346707;2.37216;True
4/7/2025 2:41:55 PM;0.2188156;1.346266;2.372211;True
4/7/2025 2:41:55 PM;0.2199295;1.345816;2.372266;True
4/7/2025 2:41:55 PM;0.2212408;1.345363;2.372304;True
4/7/2025 2:41:55 PM;0.2225327;1.344971;2.372396;True
4/7/2025 2:41:55 PM;0.2242062;1.34451;2.372352;True
4/7/2025 2:41:55 PM;0.2256925;1.344037;2.372443;True
4/7/2025 2:41:55 PM;0.22718;1.343722;2.372456;True
4/7/2025 2:41:55 PM;0.2288699;1.343287;2.372437;True
4/7/2025 2:41:55 PM;0.2303209;1.342808;2.372582;True
4/7/2025 2:41:55 PM;0.2318945;1.342309;2.372585;True
4/7/2025 2:41:55 PM;0.2335043;1.341868;2.372533;True
4/7/2025 2:41:55 PM;0.2352812;1.341435;2.372527;True
4/7/2025 2:41:55 PM;0.2370884;1.341083;2.372387;True
4/7/2025 2:41:55 PM;0.2389605;1.340813;2.372276;True
4/7/2025 2:41:55 PM;0.2408543;1.340543;2.37209;True
4/7/2025 2:41:55 PM;0.2428205;1.340188;2.371908;True
4/7/2025 2:41:55 PM;0.2446299;1.340045;2.371739;True
4/7/2025 2:41:55 PM;0.2465901;1.339855;2.37162;True
4/7/2025 2:41:55 PM;0.2484024;1.339667;2.371449;True
4/7/2025 2:41:55 PM;0.2502804;1.339503;2.371229;True
4/7/2025 2:41:55 PM;0.2522106;1.339321;2.37104;True
4/7/2025 2:41:55 PM;0.2541504;1.339227;2.370821;True
4/7/2025 2:41:55 PM;0.2562788;1.339053;2.370615;True
4/7/2025 2:41:55 PM;0.2585731;1.338954;2.370374;True
4/7/2025 2:41:55 PM;0.2609363;1.338846;2.370193;True
4/7/2025 2:41:55 PM;0.2632163;1.338735;2.370209;True
4/7/2025 2:41:55 PM;0.265528;1.338552;2.369998;True
4/7/2025 2:41:55 PM;0.268014;1.338497;2.369689;True
4/7/2025 2:41:55 PM;0.2703252;1.338308;2.369495;True
4/7/2025 2:41:55 PM;0.2728856;1.338034;2.369296;True
4/7/2025 2:41:55 PM;0.2754724;1.337727;2.368995;True
4/7/2025 2:41:55 PM;0.2781415;1.337443;2.368831;True
4/7/2025 2:41:55 PM;0.2807863;1.337169;2.368668;True
4/7/2025 2:41:55 PM;0.2832377;1.336783;2.368516;True
4/7/2025 2:41:55 PM;0.2857771;1.3363;2.368321;True
4/7/2025 2:41:55 PM;0.2883663;1.335947;2.368083;True
4/7/2025 2:41:55 PM;0.2907717;1.335585;2.367906;True
4/7/2025 2:41:55 PM;0.2932334;1.335032;2.367754;True
4/7/2025 2:41:55 PM;0.2957757;1.334507;2.36758;True
4/7/2025 2:41:55 PM;0.2981727;1.33393;2.367473;True
4/7/2025 2:41:55 PM;0.3006337;1.333289;2.367383;True
4/7/2025 2:41:55 PM;0.3030705;1.332686;2.367056;True
4/7/2025 2:41:55 PM;0.3055601;1.332101;2.36691;True
4/7/2025 2:41:55 PM;0.307677;1.331473;2.366803;True
4/7/2025 2:41:55 PM;0.3099031;1.330832;2.366595;True
4/7/2025 2:41:55 PM;0.3119962;1.3302;2.366458;True
4/7/2025 2:41:55 PM;0.3141201;1.329369;2.366346;True
4/7/2025 2:41:55 PM;0.3163342;1.328081;2.366263;True
4/7/2025 2:41:55 PM;0.3182592;1.326947;2.366294;True
4/7/2025 2:41:55 PM;0.3200536;1.325576;2.366311;True
4/7/2025 2:41:55 PM;0.32184;1.323975;2.366384;True
4/7/2025 2:41:55 PM;0.3233917;1.322214;2.366332;True
4/7/2025 2:41:55 PM;0.3252757;1.320193;2.366344;True
4/7/2025 2:41:55 PM;0.3268795;1.317921;2.366413;True
4/7/2025 2:41:55 PM;0.3287721;1.315213;2.36642;True
4/7/2025 2:41:55 PM;0.3305197;1.312704;2.366384;True
4/7/2025 2:41:55 PM;0.3323076;1.309988;2.366511;True
4/7/2025 2:41:55 PM;0.3340805;1.30725;2.366746;True
4/7/2025 2:41:55 PM;0.3359745;1.304058;2.366851;True
4/7/2025 2:41:55 PM;0.3376775;1.300584;2.367087;True
4/7/2025 2:41:55 PM;0.3396134;1.297222;2.367254;True
4/7/2025 2:41:55 PM;0.3413541;1.293597;2.367482;True
4/7/2025 2:41:55 PM;0.3430157;1.289621;2.367663;True
4/7/2025 2:41:55 PM;0.3446708;1.285825;2.367814;True
4/7/2025 2:41:55 PM;0.3463461;1.282034;2.367858;True
4/7/2025 2:41:55 PM;0.3479185;1.278158;2.367862;True
4/7/2025 2:41:55 PM;0.3493259;1.274606;2.367874;True
4/7/2025 2:41:56 PM;0.3506145;1.270848;2.367932;True
4/7/2025 2:41:56 PM;0.3516569;1.2669;2.36814;True
4/7/2025 2:41:56 PM;0.3529241;1.262928;2.368228;True
4/7/2025 2:41:56 PM;0.3538928;1.259169;2.368554;True
4/7/2025 2:41:56 PM;0.3550048;1.255362;2.368658;True
4/7/2025 2:41:56 PM;0.356039;1.251581;2.368843;True
4/7/2025 2:41:56 PM;0.3572595;1.247797;2.368768;True
4/7/2025 2:41:56 PM;0.3582551;1.244315;2.368855;True
4/7/2025 2:41:56 PM;0.3592179;1.24091;2.369044;True
4/7/2025 2:41:56 PM;0.3603122;1.237024;2.369198;True
4/7/2025 2:41:56 PM;0.3606987;1.233512;2.36968;True
4/7/2025 2:41:56 PM;0.3611538;1.230481;2.369919;True
4/7/2025 2:41:56 PM;0.3617373;1.227648;2.369899;True
4/7/2025 2:41:56 PM;0.362344;1.224699;2.369895;True
4/7/2025 2:41:56 PM;0.3629079;1.222057;2.369922;True
4/7/2025 2:41:56 PM;0.3632996;1.219601;2.369941;True
4/7/2025 2:41:56 PM;0.3637338;1.216966;2.369937;True
4/7/2025 2:41:56 PM;0.3640313;1.214482;2.369757;True
4/7/2025 2:41:56 PM;0.3642831;1.211949;2.369801;True
4/7/2025 2:41:56 PM;0.3643239;1.209626;2.36981;True
4/7/2025 2:41:56 PM;0.3646874;1.207436;2.36983;True
4/7/2025 2:41:56 PM;0.3648469;1.205285;2.369851;True
4/7/2025 2:41:56 PM;0.3651831;1.203376;2.369957;True
4/7/2025 2:41:56 PM;0.3654215;1.201318;2.370005;True
4/7/2025 2:41:56 PM;0.3656509;1.199199;2.369916;True
4/7/2025 2:41:56 PM;0.3657622;1.197138;2.369904;True
4/7/2025 2:41:56 PM;0.3658228;1.195155;2.36993;True
4/7/2025 2:41:56 PM;0.3659785;1.193197;2.369866;True
4/7/2025 2:41:56 PM;0.3660529;1.191288;2.369966;True
4/7/2025 2:41:56 PM;0.3660047;1.189401;2.369837;True
4/7/2025 2:41:56 PM;0.3660853;1.187482;2.369826;True
4/7/2025 2:41:56 PM;0.3661675;1.185722;2.369757;True
4/7/2025 2:41:56 PM;0.3662581;1.183876;2.369713;True
4/7/2025 2:41:56 PM;0.366257;1.182121;2.369694;True
4/7/2025 2:41:56 PM;0.3664162;1.180365;2.369615;True
4/7/2025 2:41:56 PM;0.3662004;1.178548;2.369633;True
4/7/2025 2:41:56 PM;0.3658888;1.176863;2.369644;True
4/7/2025 2:41:56 PM;0.3655229;1.175147;2.36954;True
4/7/2025 2:41:56 PM;0.3651426;1.173268;2.369508;True
4/7/2025 2:41:56 PM;0.3647077;1.171516;2.3694;True
4/7/2025 2:41:56 PM;0.3643227;1.169704;2.369228;True
4/7/2025 2:41:56 PM;0.3640966;1.167923;2.369082;True
4/7/2025 2:41:56 PM;0.3636909;1.166132;2.369016;True
4/7/2025 2:41:56 PM;0.3633432;1.164327;2.369025;True
4/7/2025 2:41:56 PM;0.3627858;1.162453;2.369055;True
4/7/2025 2:41:56 PM;0.3623888;1.160693;2.369028;True
4/7/2025 2:41:56 PM;0.3617854;1.159016;2.368881;True
4/7/2025 2:41:56 PM;0.3611498;1.157266;2.368782;True
