
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 2:26:57 PM;-0.1636012;0.6228179;1.777541;False
4/7/2025 2:26:57 PM;-0.1642246;0.6224049;1.777777;False
4/7/2025 2:26:57 PM;-0.1644588;0.6219186;1.777893;False
4/7/2025 2:26:57 PM;-0.1651559;0.6220177;1.778257;False
4/7/2025 2:26:57 PM;-0.1656034;0.6220697;1.778381;False
4/7/2025 2:26:57 PM;-0.166225;0.6223762;1.778447;False
4/7/2025 2:26:57 PM;-0.1670437;0.6231108;1.778198;False
4/7/2025 2:26:57 PM;-0.1678886;0.6237419;1.778105;False
4/7/2025 2:26:57 PM;-0.1692162;0.6246455;1.777734;False
4/7/2025 2:26:57 PM;-0.1703031;0.6252828;1.777528;False
4/7/2025 2:26:57 PM;-0.1717246;0.6262065;1.777382;False
4/7/2025 2:26:57 PM;-0.1735761;0.6268914;1.777318;False
4/7/2025 2:26:57 PM;-0.1754658;0.6275765;1.777381;False
4/7/2025 2:26:57 PM;-0.1774559;0.6283054;1.777539;False
4/7/2025 2:26:57 PM;-0.1797428;0.6287969;1.777683;False
4/7/2025 2:26:57 PM;-0.1822278;0.6288155;1.777705;False
4/7/2025 2:26:57 PM;-0.1846294;0.6289492;1.777606;False
4/7/2025 2:26:57 PM;-0.1874785;0.6285688;1.777475;False
4/7/2025 2:26:57 PM;-0.1902728;0.6285639;1.777015;False
4/7/2025 2:26:57 PM;-0.1926394;0.6281663;1.776668;False
4/7/2025 2:26:57 PM;-0.1950366;0.6279864;1.776116;False
4/7/2025 2:26:57 PM;-0.1970217;0.6271802;1.775359;False
4/7/2025 2:26:57 PM;-0.1990855;0.6265291;1.774724;False
4/7/2025 2:26:57 PM;-0.2008305;0.6257771;1.774069;False
4/7/2025 2:26:57 PM;-0.2019985;0.6249155;1.773499;False
4/7/2025 2:26:57 PM;-0.2032723;0.6242483;1.773035;False
4/7/2025 2:26:57 PM;-0.2042913;0.6237892;1.77287;False
4/7/2025 2:26:57 PM;-0.2052608;0.6235009;1.772931;False
4/7/2025 2:26:57 PM;-0.2057748;0.6233718;1.77326;False
4/7/2025 2:26:57 PM;-0.2064762;0.6232091;1.773632;False
4/7/2025 2:26:57 PM;-0.2068007;0.6234312;1.774711;False
4/7/2025 2:26:57 PM;-0.2069907;0.623578;1.775414;False
4/7/2025 2:26:57 PM;-0.2072845;0.6239309;1.776554;False
4/7/2025 2:26:57 PM;-0.2075703;0.6244702;1.777655;False
4/7/2025 2:26:57 PM;-0.2080345;0.6250855;1.778962;False
4/7/2025 2:26:57 PM;-0.2084517;0.6256421;1.779984;False
4/7/2025 2:26:57 PM;-0.209131;0.6262535;1.780949;False
4/7/2025 2:26:57 PM;-0.2098579;0.6269386;1.781797;False
4/7/2025 2:26:57 PM;-0.2106173;0.6275115;1.782475;False
4/7/2025 2:26:57 PM;-0.2114866;0.6281302;1.783043;False
4/7/2025 2:26:57 PM;-0.2122836;0.6286535;1.783594;False
4/7/2025 2:26:57 PM;-0.2131217;0.6292025;1.784056;False
4/7/2025 2:26:57 PM;-0.2138515;0.6296099;1.784171;False
4/7/2025 2:26:57 PM;-0.2144871;0.6301668;1.784391;False
4/7/2025 2:26:57 PM;-0.2151246;0.6306417;1.784649;False
4/7/2025 2:26:57 PM;-0.215641;0.6311721;1.784782;False
4/7/2025 2:26:57 PM;-0.2159355;0.6315824;1.78495;False
4/7/2025 2:26:57 PM;-0.2161448;0.6319191;1.785157;False
4/7/2025 2:26:57 PM;-0.2162108;0.6322523;1.785279;False
4/7/2025 2:26:57 PM;-0.2161028;0.6325552;1.785512;False
4/7/2025 2:26:57 PM;-0.2161322;0.6329041;1.785599;False
4/7/2025 2:26:57 PM;-0.2162821;0.6332808;1.785588;False
4/7/2025 2:26:57 PM;-0.2163262;0.6336004;1.785567;False
4/7/2025 2:26:57 PM;-0.2163417;0.6337849;1.785319;False
4/7/2025 2:26:57 PM;-0.2165461;0.6340812;1.784899;False
4/7/2025 2:26:57 PM;-0.2167003;0.6343309;1.784583;False
4/7/2025 2:26:57 PM;-0.2167013;0.6346128;1.784378;False
4/7/2025 2:26:57 PM;-0.2168355;0.6347899;1.783952;False
4/7/2025 2:26:57 PM;-0.2170677;0.6349682;1.783592;False
4/7/2025 2:26:57 PM;-0.2172089;0.6351012;1.782983;False
4/7/2025 2:26:57 PM;-0.2172112;0.6351999;1.782544;False
4/7/2025 2:26:57 PM;-0.2171044;0.6353861;1.782059;False
4/7/2025 2:26:57 PM;-0.2171168;0.6354222;1.781567;False
4/7/2025 2:26:57 PM;-0.2168396;0.6355164;1.78118;False
4/7/2025 2:26:57 PM;-0.2165232;0.6356125;1.780805;False
4/7/2025 2:26:57 PM;-0.2162485;0.635722;1.780615;False
4/7/2025 2:26:57 PM;-0.2158413;0.6357812;1.780226;False
4/7/2025 2:26:57 PM;-0.2154322;0.6358011;1.77989;False
4/7/2025 2:26:57 PM;-0.2150364;0.6358631;1.779498;False
4/7/2025 2:26:57 PM;-0.2147481;0.635972;1.778949;False
4/7/2025 2:26:57 PM;-0.2143192;0.6360908;1.778455;False
4/7/2025 2:26:57 PM;-0.2139187;0.6360695;1.778008;False
4/7/2025 2:26:57 PM;-0.2136045;0.6363962;1.777584;False
4/7/2025 2:26:57 PM;-0.2132249;0.6365161;1.777198;False
4/7/2025 2:26:57 PM;-0.2126923;0.6362095;1.776622;False
4/7/2025 2:26:57 PM;-0.2122855;0.6363038;1.776263;False
4/7/2025 2:26:57 PM;-0.2119997;0.6365446;1.776003;False
4/7/2025 2:26:58 PM;-0.2114911;0.6364263;1.7756;False
4/7/2025 2:26:58 PM;-0.2111533;0.6364677;1.775246;False
4/7/2025 2:26:58 PM;-0.2106493;0.6364557;1.775045;False
4/7/2025 2:26:58 PM;-0.2102475;0.6364158;1.774729;False
4/7/2025 2:26:58 PM;-0.2097518;0.6362427;1.774269;False
4/7/2025 2:26:58 PM;-0.2093682;0.6361569;1.773981;False
4/7/2025 2:26:58 PM;-0.2090712;0.6363658;1.773779;False
4/7/2025 2:26:58 PM;-0.2086949;0.6363349;1.77355;False
4/7/2025 2:26:58 PM;-0.2082195;0.6362174;1.773385;False
4/7/2025 2:26:58 PM;-0.2077682;0.6363291;1.773015;False
4/7/2025 2:26:58 PM;-0.2075229;0.6362609;1.772819;False
4/7/2025 2:26:58 PM;-0.2070799;0.6363692;1.772547;False
4/7/2025 2:26:58 PM;-0.2068436;0.6364213;1.772407;False
4/7/2025 2:26:58 PM;-0.2067883;0.6365139;1.772276;False
4/7/2025 2:26:58 PM;-0.2066464;0.636583;1.772147;False
4/7/2025 2:26:58 PM;-0.2065158;0.636713;1.77191;False
4/7/2025 2:26:58 PM;-0.2065115;0.6367993;1.771823;False
4/7/2025 2:26:58 PM;-0.2064931;0.6367967;1.771727;False
4/7/2025 2:26:58 PM;-0.206497;0.6369028;1.771664;False
4/7/2025 2:26:58 PM;-0.2064414;0.6369102;1.771707;False
4/7/2025 2:26:58 PM;-0.2064698;0.6370559;1.772015;False
4/7/2025 2:26:58 PM;-0.2065065;0.63719;1.772125;False
4/7/2025 2:26:58 PM;-0.2065778;0.6371975;1.772364;False
4/7/2025 2:26:58 PM;-0.2065916;0.6373277;1.772521;False
4/7/2025 2:26:58 PM;-0.2066317;0.6373732;1.772568;False
4/7/2025 2:26:58 PM;-0.2065635;0.637629;1.772547;False
4/7/2025 2:26:58 PM;-0.2066536;0.6375741;1.77263;False
4/7/2025 2:26:58 PM;-0.2067294;0.6377389;1.772671;False
4/7/2025 2:26:58 PM;-0.2066865;0.6378096;1.772856;False
4/7/2025 2:26:58 PM;-0.2066879;0.6379166;1.773096;False
4/7/2025 2:26:58 PM;-0.2067182;0.6380873;1.773392;False
4/7/2025 2:26:58 PM;-0.2067468;0.638278;1.773702;False
4/7/2025 2:26:58 PM;-0.2067504;0.6384771;1.774055;False
4/7/2025 2:26:58 PM;-0.2068536;0.6388056;1.77447;False
4/7/2025 2:26:58 PM;-0.2067986;0.6390694;1.77473;False
4/7/2025 2:26:58 PM;-0.2067957;0.6392478;1.77509;False
4/7/2025 2:26:58 PM;-0.2068043;0.6395806;1.775534;False
4/7/2025 2:26:58 PM;-0.2067597;0.6397614;1.775931;False
4/7/2025 2:26:58 PM;-0.2065413;0.6399037;1.776265;False
4/7/2025 2:26:58 PM;-0.2064991;0.6400454;1.776659;False
4/7/2025 2:26:58 PM;-0.2064517;0.6402588;1.776923;False
4/7/2025 2:26:58 PM;-0.2064524;0.6404064;1.777303;False
4/7/2025 2:26:58 PM;-0.2065392;0.6405066;1.777641;False
4/7/2025 2:26:58 PM;-0.2065907;0.6405563;1.778135;False
4/7/2025 2:26:58 PM;-0.206511;0.6406524;1.778508;False
4/7/2025 2:26:58 PM;-0.2065332;0.6406994;1.778994;False
4/7/2025 2:26:58 PM;-0.2065816;0.6407951;1.77939;False
4/7/2025 2:26:58 PM;-0.2066097;0.6408514;1.779816;False
4/7/2025 2:26:58 PM;-0.2066221;0.6408823;1.780206;False
4/7/2025 2:26:58 PM;-0.2065153;0.6409014;1.780467;False
4/7/2025 2:26:58 PM;-0.2065372;0.6409007;1.780873;False
4/7/2025 2:26:58 PM;-0.2066617;0.640921;1.781251;False
4/7/2025 2:26:58 PM;-0.2066448;0.6409922;1.781518;False
4/7/2025 2:26:58 PM;-0.2068322;0.6409724;1.781907;False
4/7/2025 2:26:58 PM;-0.2068174;0.6408484;1.782027;False
4/7/2025 2:26:58 PM;-0.2068837;0.6407768;1.782355;False
4/7/2025 2:26:58 PM;-0.2068756;0.6407588;1.782635;False
4/7/2025 2:26:58 PM;-0.2069688;0.640681;1.782945;False
4/7/2025 2:26:58 PM;-0.2069714;0.6405954;1.783214;False
4/7/2025 2:26:58 PM;-0.2070701;0.6405067;1.783556;False
4/7/2025 2:26:58 PM;-0.2070837;0.640455;1.78396;False
4/7/2025 2:26:58 PM;-0.207165;0.6403259;1.784391;False
4/7/2025 2:26:58 PM;-0.2072449;0.6400511;1.784715;False
4/7/2025 2:26:58 PM;-0.2072828;0.6399657;1.784995;False
4/7/2025 2:26:58 PM;-0.2074471;0.6397573;1.785338;False
4/7/2025 2:26:58 PM;-0.2074699;0.6395574;1.785708;False
4/7/2025 2:26:58 PM;-0.2076011;0.6393366;1.786052;False
4/7/2025 2:26:58 PM;-0.2077913;0.6391152;1.786479;False
4/7/2025 2:26:58 PM;-0.2079098;0.6388879;1.786819;False
4/7/2025 2:26:58 PM;-0.2080157;0.6384871;1.787091;False
4/7/2025 2:26:58 PM;-0.2081945;0.6382911;1.787465;False
4/7/2025 2:26:58 PM;-0.2083402;0.6380153;1.787882;False
4/7/2025 2:26:58 PM;-0.2083969;0.6375506;1.788139;False
4/7/2025 2:26:58 PM;-0.20855;0.637257;1.788588;False
4/7/2025 2:26:58 PM;-0.2087705;0.6370646;1.788909;False
4/7/2025 2:26:58 PM;-0.2089367;0.6367222;1.78941;False
4/7/2025 2:26:58 PM;-0.2088857;0.6363738;1.789867;False
4/7/2025 2:26:58 PM;-0.2090774;0.635934;1.790511;False
4/7/2025 2:26:58 PM;-0.2092688;0.6354665;1.791189;False
4/7/2025 2:26:58 PM;-0.2094519;0.6350712;1.791985;False
4/7/2025 2:26:58 PM;-0.2094121;0.6344514;1.792987;False
4/7/2025 2:26:58 PM;-0.20959;0.6340176;1.794173;False
4/7/2025 2:26:58 PM;-0.2096553;0.6336837;1.796024;False
4/7/2025 2:26:58 PM;-0.2095599;0.6333398;1.797739;False
4/7/2025 2:26:58 PM;-0.2093344;0.6330249;1.800147;False
4/7/2025 2:26:58 PM;-0.2092004;0.6328356;1.802579;False
4/7/2025 2:26:58 PM;-0.2083564;0.6325735;1.805691;False
4/7/2025 2:26:58 PM;-0.207834;0.6319859;1.808751;False
4/7/2025 2:26:58 PM;-0.207036;0.6315053;1.812358;False
4/7/2025 2:26:58 PM;-0.2058864;0.6311655;1.816408;False
4/7/2025 2:26:59 PM;-0.2046828;0.6310169;1.820273;False
4/7/2025 2:26:59 PM;-0.2030692;0.631125;1.824962;False
4/7/2025 2:26:59 PM;-0.2014341;0.6313763;1.829619;False
4/7/2025 2:26:59 PM;-0.1998787;0.6318196;1.834476;False
4/7/2025 2:26:59 PM;-0.1983638;0.6323026;1.8389;False
4/7/2025 2:26:59 PM;-0.1968513;0.6331147;1.843819;False
4/7/2025 2:26:59 PM;-0.1953163;0.6342722;1.848862;False
4/7/2025 2:26:59 PM;-0.1940172;0.6356518;1.853997;False
4/7/2025 2:26:59 PM;-0.1925552;0.6369116;1.858976;False
4/7/2025 2:26:59 PM;-0.1915195;0.6382756;1.86408;False
4/7/2025 2:26:59 PM;-0.1907427;0.6400218;1.86914;False
4/7/2025 2:26:59 PM;-0.1899903;0.6414093;1.874014;False
4/7/2025 2:26:59 PM;-0.1897094;0.6429077;1.878676;False
4/7/2025 2:26:59 PM;-0.1893873;0.6444677;1.883408;False
4/7/2025 2:26:59 PM;-0.1893821;0.645861;1.888112;False
4/7/2025 2:26:59 PM;-0.1892884;0.646955;1.892172;False
4/7/2025 2:26:59 PM;-0.1893318;0.6480936;1.896034;False
4/7/2025 2:26:59 PM;-0.1894238;0.6492385;1.900034;False
4/7/2025 2:26:59 PM;-0.1893339;0.6501197;1.903786;False
4/7/2025 2:26:59 PM;-0.1891894;0.6507941;1.907291;False
4/7/2025 2:26:59 PM;-0.1888421;0.6514829;1.910673;False
4/7/2025 2:26:59 PM;-0.1883752;0.6519363;1.913999;False
4/7/2025 2:26:59 PM;-0.1875284;0.6522187;1.91687;False
4/7/2025 2:26:59 PM;-0.1868811;0.6523657;1.919788;False
4/7/2025 2:26:59 PM;-0.1862965;0.6525863;1.922591;False
4/7/2025 2:26:59 PM;-0.1854043;0.652527;1.925229;False
4/7/2025 2:26:59 PM;-0.1843867;0.6523178;1.927654;False
4/7/2025 2:26:59 PM;-0.1834214;0.6521301;1.929937;False
4/7/2025 2:26:59 PM;-0.1822608;0.6516454;1.932124;False
4/7/2025 2:26:59 PM;-0.180959;0.651017;1.93404;False
4/7/2025 2:26:59 PM;-0.1796477;0.6502559;1.935889;False
4/7/2025 2:26:59 PM;-0.1783764;0.6494318;1.937517;False
4/7/2025 2:26:59 PM;-0.1769671;0.6485621;1.938966;False
4/7/2025 2:26:59 PM;-0.1756005;0.647653;1.940268;False
4/7/2025 2:26:59 PM;-0.1739211;0.6467897;1.941601;False
4/7/2025 2:26:59 PM;-0.172292;0.6460873;1.942928;False
4/7/2025 2:26:59 PM;-0.1701891;0.6453977;1.944298;False
4/7/2025 2:26:59 PM;-0.1675932;0.6446763;1.945753;False
4/7/2025 2:26:59 PM;-0.1649284;0.6441168;1.947582;False
4/7/2025 2:26:59 PM;-0.1618319;0.6439687;1.949673;False
4/7/2025 2:26:59 PM;-0.1586716;0.6439852;1.951731;False
4/7/2025 2:26:59 PM;-0.1553369;0.644238;1.954409;False
4/7/2025 2:26:59 PM;-0.1521676;0.6445093;1.956988;False
4/7/2025 2:26:59 PM;-0.1486623;0.6450391;1.959965;False
4/7/2025 2:26:59 PM;-0.1450789;0.6454711;1.962961;False
4/7/2025 2:26:59 PM;-0.141408;0.6462659;1.966083;False
4/7/2025 2:26:59 PM;-0.1373713;0.6473622;1.969819;False
4/7/2025 2:26:59 PM;-0.133517;0.6484466;1.97306;False
4/7/2025 2:26:59 PM;-0.1293831;0.64991;1.977382;False
4/7/2025 2:26:59 PM;-0.1253996;0.6514591;1.981541;False
4/7/2025 2:26:59 PM;-0.1214597;0.653556;1.9867;False
4/7/2025 2:26:59 PM;-0.1173892;0.6560004;1.992224;False
4/7/2025 2:26:59 PM;-0.1134419;0.6586397;1.998276;False
4/7/2025 2:26:59 PM;-0.1096034;0.6622262;2.005993;False
4/7/2025 2:26:59 PM;-0.1054602;0.6657387;2.013566;False
4/7/2025 2:26:59 PM;-0.1015944;0.6696751;2.021868;False
4/7/2025 2:26:59 PM;-0.09773898;0.6745042;2.030957;False
4/7/2025 2:26:59 PM;-0.09418583;0.6801817;2.041321;False
4/7/2025 2:26:59 PM;-0.09032798;0.685726;2.051126;False
4/7/2025 2:26:59 PM;-0.08746743;0.6928968;2.062377;False
4/7/2025 2:26:59 PM;-0.08515692;0.7013223;2.073922;False
4/7/2025 2:26:59 PM;-0.08279276;0.7089745;2.084588;False
4/7/2025 2:26:59 PM;-0.08170176;0.717597;2.095533;False
4/7/2025 2:26:59 PM;-0.08082199;0.7263244;2.105899;False
4/7/2025 2:26:59 PM;-0.08066058;0.7351192;2.116317;False
4/7/2025 2:26:59 PM;-0.08104682;0.7441447;2.126273;False
4/7/2025 2:26:59 PM;-0.0826571;0.7538998;2.136029;False
4/7/2025 2:26:59 PM;-0.0842576;0.7627753;2.144485;False
4/7/2025 2:26:59 PM;-0.08642721;0.7716868;2.152727;False
4/7/2025 2:26:59 PM;-0.08808184;0.7802689;2.160561;False
4/7/2025 2:26:59 PM;-0.0902245;0.7883039;2.167834;False
4/7/2025 2:26:59 PM;-0.09219265;0.7954286;2.174182;False
4/7/2025 2:26:59 PM;-0.0936861;0.8018461;2.180413;False
4/7/2025 2:26:59 PM;-0.09512258;0.8073269;2.185728;False
4/7/2025 2:26:59 PM;-0.09634256;0.8121723;2.191028;False
4/7/2025 2:26:59 PM;-0.09736705;0.8155334;2.195418;False
4/7/2025 2:26:59 PM;-0.09858608;0.8193316;2.200109;False
4/7/2025 2:26:59 PM;-0.09932637;0.8209469;2.203895;False
4/7/2025 2:26:59 PM;-0.1002278;0.8225876;2.207262;False
4/7/2025 2:26:59 PM;-0.1007013;0.8235631;2.210468;False
4/7/2025 2:26:59 PM;-0.1005659;0.8235062;2.212834;False
4/7/2025 2:27:00 PM;-0.05838156;0.9818922;2.424165;False
4/7/2025 2:27:00 PM;-0.05831218;0.9844506;2.427484;False
4/7/2025 2:27:00 PM;-0.05826569;0.9877551;2.431012;False
4/7/2025 2:27:00 PM;-0.05849433;0.9917848;2.434076;False
4/7/2025 2:27:00 PM;-0.05865955;0.9966342;2.437015;False
4/7/2025 2:27:00 PM;-0.05877829;1.001994;2.439951;False
4/7/2025 2:27:00 PM;-0.05902505;1.007664;2.443002;False
4/7/2025 2:27:00 PM;-0.05940485;1.014184;2.446072;False
4/7/2025 2:27:00 PM;-0.05975628;1.021053;2.449319;False
4/7/2025 2:27:00 PM;-0.06019568;1.028757;2.452657;False
4/7/2025 2:27:00 PM;-0.06076336;1.03752;2.455848;False
4/7/2025 2:27:00 PM;-0.06130648;1.04736;2.459405;False
4/7/2025 2:27:00 PM;-0.06166983;1.057677;2.462416;False
4/7/2025 2:27:00 PM;-0.0619278;1.068294;2.465493;False
4/7/2025 2:27:00 PM;-0.06181049;1.079519;2.468385;False
4/7/2025 2:27:00 PM;-0.06202221;1.090812;2.471183;False
4/7/2025 2:27:00 PM;-0.06195021;1.102734;2.473373;False
4/7/2025 2:27:00 PM;-0.06223583;1.115067;2.475294;False
4/7/2025 2:27:00 PM;-0.06268382;1.127432;2.477136;False
4/7/2025 2:27:00 PM;-0.0632627;1.139399;2.478601;False
4/7/2025 2:27:00 PM;-0.06428218;1.151775;2.479871;False
4/7/2025 2:27:00 PM;-0.06477356;1.164227;2.481203;False
4/7/2025 2:27:00 PM;-0.0657506;1.175049;2.482098;False
4/7/2025 2:27:00 PM;-0.06661534;1.186981;2.482954;False
4/7/2025 2:27:00 PM;-0.06755257;1.198613;2.483781;False
4/7/2025 2:27:00 PM;-0.0684042;1.210435;2.484255;False
4/7/2025 2:27:00 PM;-0.06936574;1.221752;2.484569;False
4/7/2025 2:27:00 PM;-0.07048368;1.232829;2.484578;False
4/7/2025 2:27:00 PM;-0.07170582;1.243719;2.484419;False
4/7/2025 2:27:00 PM;-0.07283974;1.253883;2.483935;False
4/7/2025 2:27:00 PM;-0.07385516;1.264069;2.483342;False
4/7/2025 2:27:00 PM;-0.07506418;1.273131;2.48266;False
4/7/2025 2:27:00 PM;-0.07634425;1.283184;2.481722;False
4/7/2025 2:27:00 PM;-0.0774579;1.291744;2.480974;False
4/7/2025 2:27:00 PM;-0.07852817;1.299808;2.480073;False
4/7/2025 2:27:00 PM;-0.07918787;1.30747;2.479275;False
4/7/2025 2:27:00 PM;-0.07991934;1.314264;2.478588;False
4/7/2025 2:27:00 PM;-0.08089662;1.32134;2.477615;False
4/7/2025 2:27:00 PM;-0.08160615;1.327466;2.476723;False
4/7/2025 2:27:00 PM;-0.08239007;1.333199;2.475742;False
4/7/2025 2:27:00 PM;-0.08330941;1.338211;2.474784;False
4/7/2025 2:27:00 PM;-0.08437014;1.342811;2.473799;False
4/7/2025 2:27:00 PM;-0.085289;1.346901;2.472869;False
4/7/2025 2:27:00 PM;-0.08602238;1.350614;2.472063;False
4/7/2025 2:27:00 PM;-0.08692479;1.353839;2.471448;False
4/7/2025 2:27:00 PM;-0.08731723;1.356264;2.471099;False
4/7/2025 2:27:00 PM;-0.08782792;1.359017;2.470465;False
4/7/2025 2:27:00 PM;-0.08810925;1.361006;2.47018;False
4/7/2025 2:27:00 PM;-0.08831358;1.363065;2.469868;False
4/7/2025 2:27:00 PM;-0.08823991;1.364596;2.469322;False
4/7/2025 2:27:00 PM;-0.0879333;1.366342;2.468534;False
4/7/2025 2:27:00 PM;-0.08785224;1.368034;2.467839;False
4/7/2025 2:27:00 PM;-0.08774042;1.369559;2.46734;False
4/7/2025 2:27:00 PM;-0.08760738;1.370863;2.466658;False
4/7/2025 2:27:00 PM;-0.08739924;1.372123;2.465789;False
4/7/2025 2:27:01 PM;-0.08736253;1.373178;2.464947;False
4/7/2025 2:27:01 PM;-0.0872488;1.374121;2.46397;False
4/7/2025 2:27:01 PM;-0.08701229;1.374746;2.462951;False
4/7/2025 2:27:01 PM;-0.08683586;1.375436;2.462049;False
4/7/2025 2:27:01 PM;-0.08655;1.375873;2.46115;False
4/7/2025 2:27:01 PM;-0.08579683;1.376031;2.46066;False
4/7/2025 2:27:01 PM;-0.08533478;1.376128;2.460532;False
4/7/2025 2:27:01 PM;-0.08501315;1.375932;2.460603;False
4/7/2025 2:27:01 PM;-0.08449149;1.375643;2.460763;False
4/7/2025 2:27:01 PM;-0.08392668;1.375447;2.460653;False
4/7/2025 2:27:01 PM;-0.08311653;1.374901;2.460988;False
4/7/2025 2:27:01 PM;-0.08216286;1.374294;2.461268;False
4/7/2025 2:27:01 PM;-0.0806849;1.373593;2.462013;False
4/7/2025 2:27:01 PM;-0.07942533;1.372837;2.462718;False
4/7/2025 2:27:01 PM;-0.07822275;1.371984;2.46335;False
4/7/2025 2:27:01 PM;-0.07704902;1.371106;2.463954;False
4/7/2025 2:27:01 PM;-0.07586265;1.37011;2.464436;False
4/7/2025 2:27:01 PM;-0.07478523;1.368984;2.464927;False
4/7/2025 2:27:01 PM;-0.07382941;1.368019;2.465501;False
4/7/2025 2:27:01 PM;-0.07281446;1.366874;2.466005;False
4/7/2025 2:27:01 PM;-0.071908;1.365683;2.466309;False
4/7/2025 2:27:01 PM;-0.07091045;1.364368;2.46663;False
4/7/2025 2:27:01 PM;-0.07025886;1.363047;2.466808;False
4/7/2025 2:27:01 PM;-0.06957817;1.361717;2.467144;False
4/7/2025 2:27:01 PM;-0.06907368;1.360299;2.467201;False
4/7/2025 2:27:01 PM;-0.06866026;1.358902;2.467292;False
4/7/2025 2:27:01 PM;-0.06829357;1.357355;2.467168;False
4/7/2025 2:27:01 PM;-0.06758046;1.355632;2.466991;False
4/7/2025 2:27:01 PM;-0.0672605;1.353968;2.466844;False
4/7/2025 2:27:01 PM;-0.06714916;1.351861;2.466529;False
4/7/2025 2:27:01 PM;-0.06693983;1.349963;2.466228;False
4/7/2025 2:27:01 PM;-0.06730151;1.347546;2.46606;False
4/7/2025 2:27:01 PM;-0.06754112;1.345193;2.465935;False
4/7/2025 2:27:01 PM;-0.06792855;1.342661;2.465733;False
4/7/2025 2:27:01 PM;-0.06794596;1.340019;2.465455;False
4/7/2025 2:27:01 PM;-0.06821394;1.337305;2.465218;False
4/7/2025 2:27:01 PM;-0.06845617;1.334389;2.464919;False
4/7/2025 2:27:01 PM;-0.06860256;1.331428;2.464737;False
4/7/2025 2:27:01 PM;-0.06893873;1.328183;2.464236;False
4/7/2025 2:27:01 PM;-0.06934905;1.324637;2.463818;False
4/7/2025 2:27:01 PM;-0.06969237;1.320523;2.463162;False
4/7/2025 2:27:01 PM;-0.07018971;1.31632;2.462707;False
4/7/2025 2:27:01 PM;-0.07054305;1.31109;2.461848;False
4/7/2025 2:27:01 PM;-0.07116294;1.305063;2.461148;False
4/7/2025 2:27:01 PM;-0.07218575;1.298171;2.46054;False
4/7/2025 2:27:01 PM;-0.07347798;1.291134;2.46012;False
4/7/2025 2:27:01 PM;-0.07575035;1.28244;2.459857;False
4/7/2025 2:27:01 PM;-0.07825303;1.273168;2.459876;False
4/7/2025 2:27:01 PM;-0.08063507;1.263593;2.460067;False
4/7/2025 2:27:01 PM;-0.0826807;1.253879;2.460647;False
4/7/2025 2:27:01 PM;-0.08457208;1.244341;2.461027;False
4/7/2025 2:27:01 PM;-0.08534503;1.234415;2.462079;False
4/7/2025 2:27:01 PM;-0.08545732;1.224399;2.463124;False
4/7/2025 2:27:01 PM;-0.08508825;1.214629;2.464336;False
4/7/2025 2:27:01 PM;-0.08452463;1.205051;2.465418;False
4/7/2025 2:27:01 PM;-0.08417177;1.195835;2.466252;False
4/7/2025 2:27:01 PM;-0.08363819;1.18691;2.46712;False
4/7/2025 2:27:01 PM;-0.08354878;1.177596;2.467866;False
4/7/2025 2:27:01 PM;-0.0835228;1.169247;2.468026;False
4/7/2025 2:27:01 PM;-0.08367419;1.160463;2.468565;False
4/7/2025 2:27:01 PM;-0.08406544;1.153144;2.468497;False
4/7/2025 2:27:01 PM;-0.08454013;1.144328;2.468736;False
4/7/2025 2:27:01 PM;-0.08518291;1.13643;2.468468;False
4/7/2025 2:27:01 PM;-0.08566642;1.128406;2.468363;False
4/7/2025 2:27:01 PM;-0.08638477;1.12058;2.46806;False
4/7/2025 2:27:01 PM;-0.08728075;1.112568;2.468048;False
4/7/2025 2:27:01 PM;-0.08792019;1.105093;2.467777;False
4/7/2025 2:27:01 PM;-0.0882318;1.097844;2.467484;False
4/7/2025 2:27:01 PM;-0.08853459;1.090532;2.46723;False
4/7/2025 2:27:01 PM;-0.0888803;1.083634;2.466765;False
4/7/2025 2:27:01 PM;-0.08897758;1.076543;2.466285;False
4/7/2025 2:27:01 PM;-0.08919382;1.070502;2.465796;False
4/7/2025 2:27:01 PM;-0.08946466;1.064465;2.465307;False
4/7/2025 2:27:01 PM;-0.08959818;1.059049;2.464805;False
4/7/2025 2:27:01 PM;-0.08974695;1.054027;2.464412;False
4/7/2025 2:27:01 PM;-0.08973408;1.049259;2.464126;False
4/7/2025 2:27:01 PM;-0.08966732;1.045161;2.463677;False
4/7/2025 2:27:01 PM;-0.0896225;1.040774;2.463269;False
4/7/2025 2:27:01 PM;-0.0896163;1.037863;2.462758;False
4/7/2025 2:27:01 PM;-0.08969355;1.034913;2.462293;False
4/7/2025 2:27:01 PM;-0.08969951;1.032433;2.461865;False
4/7/2025 2:27:01 PM;-0.0898068;1.02977;2.461508;False
4/7/2025 2:27:01 PM;-0.08976769;1.027978;2.461131;False
4/7/2025 2:27:01 PM;-0.08957291;1.026099;2.460733;False
4/7/2025 2:27:01 PM;-0.08940339;1.024562;2.460654;False
4/7/2025 2:27:01 PM;-0.08918643;1.023152;2.460451;False
4/7/2025 2:27:01 PM;-0.0890522;1.02178;2.460282;False
4/7/2025 2:27:01 PM;-0.08880424;1.020668;2.460175;False
4/7/2025 2:27:01 PM;-0.08861375;1.019738;2.459957;False
