
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 10:35:43 AM;0.09170127;0.7888057;2.528676;False
4/14/2025 10:35:43 AM;0.09201455;0.7884312;2.528534;False
4/14/2025 10:35:43 AM;0.09226227;0.7880019;2.52839;False
4/14/2025 10:35:43 AM;0.09258771;0.7880191;2.528668;False
4/14/2025 10:35:43 AM;0.09319401;0.7880907;2.528537;False
4/14/2025 10:35:43 AM;0.09333301;0.787903;2.528516;False
4/14/2025 10:35:43 AM;0.09384418;0.787691;2.52851;False
4/14/2025 10:35:43 AM;0.09447956;0.7872653;2.528447;False
4/14/2025 10:35:43 AM;0.09490156;0.7867178;2.528563;False
4/14/2025 10:35:43 AM;0.09522939;0.7864618;2.528682;False
4/14/2025 10:35:43 AM;0.09565163;0.7862363;2.528863;False
4/14/2025 10:35:43 AM;0.09601307;0.7860202;2.529103;False
4/14/2025 10:35:43 AM;0.09629464;0.7861696;2.529486;False
4/14/2025 10:35:43 AM;0.09651232;0.786393;2.529824;False
4/14/2025 10:35:43 AM;0.09666348;0.7869817;2.530332;False
4/14/2025 10:35:43 AM;0.09694242;0.7875557;2.530645;False
4/14/2025 10:35:43 AM;0.09690857;0.7884302;2.531242;False
4/14/2025 10:35:43 AM;0.09697151;0.7894366;2.532025;False
4/14/2025 10:35:43 AM;0.09676123;0.7904421;2.532691;False
4/14/2025 10:35:43 AM;0.09672213;0.7913457;2.533231;False
4/14/2025 10:35:43 AM;0.09669113;0.792171;2.533763;False
4/14/2025 10:35:43 AM;0.09661436;0.7929734;2.534249;False
4/14/2025 10:35:43 AM;0.09661579;0.793624;2.534637;False
4/14/2025 10:35:43 AM;0.09658432;0.7938449;2.534901;False
4/14/2025 10:35:43 AM;0.09654093;0.7941349;2.535161;False
4/14/2025 10:35:43 AM;0.09644294;0.794198;2.535461;False
4/14/2025 10:35:43 AM;0.09653378;0.7944471;2.53579;False
4/14/2025 10:35:43 AM;0.09642434;0.7945035;2.535998;False
4/14/2025 10:35:43 AM;0.09633636;0.7942691;2.536167;False
4/14/2025 10:35:43 AM;0.09606767;0.7937421;2.536341;False
4/14/2025 10:35:43 AM;0.09573007;0.7932103;2.536345;False
4/14/2025 10:35:43 AM;0.09527969;0.7928107;2.536594;False
4/14/2025 10:35:43 AM;0.09518647;0.7924979;2.536635;False
4/14/2025 10:35:43 AM;0.09500575;0.792412;2.53677;False
4/14/2025 10:35:43 AM;0.09495497;0.7924783;2.536912;False
4/14/2025 10:35:43 AM;0.09479785;0.7925519;2.537166;False
4/14/2025 10:35:43 AM;0.09463954;0.7924173;2.537261;False
4/14/2025 10:35:43 AM;0.0944531;0.7921536;2.537426;False
4/14/2025 10:35:43 AM;0.09420037;0.7917864;2.537471;False
4/14/2025 10:35:43 AM;0.09382749;0.7914839;2.53755;False
4/14/2025 10:35:43 AM;0.09336114;0.7909148;2.537717;False
4/14/2025 10:35:43 AM;0.09320402;0.7904404;2.53787;False
4/14/2025 10:35:43 AM;0.09310913;0.790085;2.537997;False
4/14/2025 10:35:43 AM;0.093009;0.7898136;2.538206;False
4/14/2025 10:35:43 AM;0.09305692;0.7897083;2.538291;False
4/14/2025 10:35:43 AM;0.09295416;0.7895474;2.538536;False
4/14/2025 10:35:43 AM;0.092906;0.7893732;2.538766;False
4/14/2025 10:35:43 AM;0.09292412;0.7893772;2.539036;False
4/14/2025 10:35:43 AM;0.09298396;0.7892171;2.539236;False
4/14/2025 10:35:43 AM;0.09297061;0.7891867;2.539477;False
4/14/2025 10:35:43 AM;0.09293675;0.7889936;2.539776;False
4/14/2025 10:35:43 AM;0.0928905;0.7886381;2.540031;False
4/14/2025 10:35:43 AM;0.09287357;0.7883332;2.540215;False
4/14/2025 10:35:43 AM;0.09288836;0.7880743;2.540506;False
4/14/2025 10:35:43 AM;0.092978;0.7877243;2.540666;False
4/14/2025 10:35:43 AM;0.09302497;0.7872806;2.540954;False
4/14/2025 10:35:43 AM;0.09325767;0.7869077;2.541197;False
4/14/2025 10:35:43 AM;0.09363222;0.7865354;2.541506;False
4/14/2025 10:35:43 AM;0.09373546;0.7861972;2.541837;False
4/14/2025 10:35:43 AM;0.09392214;0.7858217;2.542062;False
4/14/2025 10:35:43 AM;0.09409761;0.7855582;2.5421;False
4/14/2025 10:35:43 AM;0.09380984;0.7854577;2.542227;False
4/14/2025 10:35:43 AM;0.09373093;0.7852197;2.542361;False
4/14/2025 10:35:43 AM;0.09369135;0.7850114;2.542481;False
4/14/2025 10:35:43 AM;0.09368753;0.7847608;2.542736;False
4/14/2025 10:35:44 AM;0.09383726;0.7846365;2.543005;False
4/14/2025 10:35:44 AM;0.09423447;0.7846363;2.54324;False
4/14/2025 10:35:44 AM;0.09453321;0.7846625;2.543525;False
4/14/2025 10:35:44 AM;0.0945003;0.7847043;2.54388;False
4/14/2025 10:35:44 AM;0.09442401;0.7845243;2.544203;False
4/14/2025 10:35:44 AM;0.094383;0.7845238;2.544472;False
4/14/2025 10:35:44 AM;0.09434462;0.7843659;2.544655;False
4/14/2025 10:35:44 AM;0.09418893;0.7844348;2.544917;False
4/14/2025 10:35:44 AM;0.09397817;0.7846063;2.545273;False
4/14/2025 10:35:44 AM;0.09388542;0.7847949;2.545532;False
4/14/2025 10:35:44 AM;0.09369707;0.7850817;2.54563;False
4/14/2025 10:35:44 AM;0.09363031;0.785301;2.545847;False
4/14/2025 10:35:44 AM;0.09381843;0.7853374;2.54584;False
4/14/2025 10:35:44 AM;0.09383798;0.785344;2.546091;False
4/14/2025 10:35:44 AM;0.09377861;0.7851813;2.546183;False
4/14/2025 10:35:44 AM;0.09367633;0.7852045;2.546388;False
4/14/2025 10:35:44 AM;0.09357333;0.7849406;2.546442;False
4/14/2025 10:35:44 AM;0.093467;0.7846992;2.546511;False
4/14/2025 10:35:44 AM;0.09337521;0.7845094;2.546652;False
4/14/2025 10:35:44 AM;0.09343314;0.784358;2.546917;False
4/14/2025 10:35:44 AM;0.09361267;0.7843844;2.547188;False
4/14/2025 10:35:44 AM;0.0938642;0.7845051;2.54755;False
4/14/2025 10:35:44 AM;0.0938735;0.784781;2.547834;False
4/14/2025 10:35:44 AM;0.09394336;0.7849257;2.548141;False
4/14/2025 10:35:44 AM;0.09399176;0.7850118;2.548306;False
4/14/2025 10:35:44 AM;0.09392524;0.7849838;2.548503;False
4/14/2025 10:35:44 AM;0.0938282;0.7849985;2.548747;False
4/14/2025 10:35:44 AM;0.09374452;0.7848598;2.54888;False
4/14/2025 10:35:44 AM;0.0934968;0.7844521;2.548799;False
4/14/2025 10:35:44 AM;0.09348941;0.784178;2.548752;False
4/14/2025 10:35:44 AM;0.09341049;0.7838784;2.548776;False
4/14/2025 10:35:44 AM;0.09338379;0.7836239;2.548898;False
4/14/2025 10:35:44 AM;0.09334469;0.7833695;2.548978;False
4/14/2025 10:35:44 AM;0.09339666;0.7830372;2.549213;False
4/14/2025 10:35:44 AM;0.09336782;0.7828821;2.549305;False
4/14/2025 10:35:44 AM;0.09333205;0.7828257;2.549394;False
4/14/2025 10:35:44 AM;0.09339046;0.7827872;2.549627;False
4/14/2025 10:35:44 AM;0.09336352;0.7826502;2.549792;False
4/14/2025 10:35:44 AM;0.09328938;0.7825391;2.550093;False
4/14/2025 10:35:44 AM;0.09334087;0.7824014;2.550317;False
4/14/2025 10:35:44 AM;0.09316182;0.7822282;2.550685;False
4/14/2025 10:35:44 AM;0.09314251;0.7821335;2.551027;False
4/14/2025 10:35:44 AM;0.09304428;0.7820491;2.551228;False
4/14/2025 10:35:44 AM;0.09288979;0.7820193;2.551548;False
4/14/2025 10:35:44 AM;0.09270144;0.7820452;2.551832;False
4/14/2025 10:35:44 AM;0.09252095;0.7819265;2.552116;False
4/14/2025 10:35:44 AM;0.09240055;0.7817417;2.552436;False
4/14/2025 10:35:44 AM;0.09246683;0.7816422;2.552746;False
4/14/2025 10:35:44 AM;0.09239364;0.7815298;2.553153;False
4/14/2025 10:35:44 AM;0.0922842;0.7814761;2.553681;False
4/14/2025 10:35:44 AM;0.09213114;0.7814721;2.55405;False
4/14/2025 10:35:44 AM;0.09193349;0.7813597;2.554466;False
4/14/2025 10:35:44 AM;0.09174061;0.7812402;2.554909;False
4/14/2025 10:35:44 AM;0.0915308;0.7811898;2.555394;False
4/14/2025 10:35:44 AM;0.09152269;0.7812309;2.555902;False
4/14/2025 10:35:44 AM;0.09155703;0.7814035;2.556417;False
4/14/2025 10:35:44 AM;0.09163356;0.7815936;2.557023;False
4/14/2025 10:35:44 AM;0.09158611;0.781724;2.55763;False
4/14/2025 10:35:44 AM;0.09161592;0.7817782;2.558125;False
4/14/2025 10:35:44 AM;0.09150171;0.7818015;2.558675;False
4/14/2025 10:35:44 AM;0.09140658;0.7818173;2.559268;False
4/14/2025 10:35:44 AM;0.09136391;0.7817668;2.559801;False
4/14/2025 10:35:44 AM;0.0914228;0.7817088;2.560238;False
4/14/2025 10:35:44 AM;0.09150243;0.7816296;2.560503;False
4/14/2025 10:35:44 AM;0.09157395;0.7815905;2.560855;False
4/14/2025 10:35:44 AM;0.09163594;0.7813649;2.561095;False
4/14/2025 10:35:44 AM;0.09172153;0.7811464;2.561352;False
4/14/2025 10:35:44 AM;0.0918417;0.7810342;2.561719;False
4/14/2025 10:35:44 AM;0.092062;0.7810075;2.562068;False
4/14/2025 10:35:44 AM;0.09203386;0.7811116;2.562586;False
4/14/2025 10:35:44 AM;0.09210682;0.7812221;2.562913;False
4/14/2025 10:35:44 AM;0.09203386;0.7812546;2.563196;False
4/14/2025 10:35:44 AM;0.09197164;0.7812721;2.563264;False
4/14/2025 10:35:44 AM;0.09198141;0.7810342;2.563141;False
4/14/2025 10:35:44 AM;0.09201002;0.7807363;2.563012;False
4/14/2025 10:35:44 AM;0.09203339;0.7803737;2.562852;False
4/14/2025 10:35:44 AM;0.09207249;0.7799823;2.562695;False
4/14/2025 10:35:44 AM;0.09216046;0.7795876;2.56243;False
4/14/2025 10:35:44 AM;0.09217119;0.7791743;2.562231;False
4/14/2025 10:35:44 AM;0.09224796;0.7788217;2.561919;False
4/14/2025 10:35:44 AM;0.09238148;0.7785856;2.561645;False
4/14/2025 10:35:44 AM;0.09245181;0.7783171;2.56147;False
4/14/2025 10:35:44 AM;0.09257483;0.7780484;2.561197;False
4/14/2025 10:35:44 AM;0.09298921;0.7778398;2.560778;False
4/14/2025 10:35:44 AM;0.09352112;0.7777514;2.560582;False
4/14/2025 10:35:44 AM;0.09375548;0.7776915;2.560292;False
4/14/2025 10:35:44 AM;0.09399462;0.7775413;2.560033;False
4/14/2025 10:35:44 AM;0.09406996;0.7771248;2.559657;False
4/14/2025 10:35:44 AM;0.09397697;0.7769219;2.559278;False
4/14/2025 10:35:44 AM;0.09391308;0.7766769;2.558875;False
4/14/2025 10:35:45 AM;0.09385324;0.7764851;2.558354;False
4/14/2025 10:35:45 AM;0.093714;0.7763292;2.557867;False
4/14/2025 10:35:45 AM;0.09345675;0.7762928;2.557447;False
4/14/2025 10:35:45 AM;0.09331703;0.7762769;2.556987;False
4/14/2025 10:35:45 AM;0.0932672;0.7765104;2.556767;False
4/14/2025 10:35:45 AM;0.09318805;0.7768849;2.5565;False
4/14/2025 10:35:45 AM;0.09306598;0.7773197;2.55618;False
4/14/2025 10:35:45 AM;0.09282804;0.7779026;2.555966;False
4/14/2025 10:35:45 AM;0.0925684;0.7784785;2.555774;False
4/14/2025 10:35:45 AM;0.09222436;0.7791839;2.555647;False
4/14/2025 10:35:45 AM;0.09178638;0.7799785;2.555565;False
4/14/2025 10:35:45 AM;0.09159327;0.780534;2.555456;False
4/14/2025 10:35:45 AM;0.09136081;0.7811768;2.555404;False
4/14/2025 10:35:45 AM;0.09120703;0.7817296;2.555367;False
4/14/2025 10:35:47 AM;0.3236351;1.411298;2.481977;False
4/14/2025 10:35:47 AM;0.3229349;1.411994;2.482729;False
4/14/2025 10:35:47 AM;0.3225605;1.412486;2.48397;False
4/14/2025 10:35:47 AM;0.3222826;1.413079;2.484999;False
4/14/2025 10:35:47 AM;0.3226116;1.413754;2.485941;False
4/14/2025 10:35:47 AM;0.322763;1.414445;2.486859;False
4/14/2025 10:35:47 AM;0.323169;1.414909;2.487848;False
4/14/2025 10:35:47 AM;0.3232;1.415204;2.48882;False
4/14/2025 10:35:47 AM;0.3228121;1.414752;2.489923;False
4/14/2025 10:35:47 AM;0.3223991;1.414326;2.490885;False
4/14/2025 10:35:47 AM;0.321605;1.413125;2.491816;False
4/14/2025 10:35:47 AM;0.3209701;1.411983;2.492603;False
4/14/2025 10:35:47 AM;0.3203144;1.409639;2.493447;False
4/14/2025 10:35:47 AM;0.3198671;1.407361;2.494312;False
4/14/2025 10:35:47 AM;0.3193631;1.404685;2.495306;False
4/14/2025 10:35:47 AM;0.3187454;1.401519;2.496445;False
4/14/2025 10:35:47 AM;0.3181345;1.398341;2.497427;False
4/14/2025 10:35:47 AM;0.3177719;1.394408;2.498345;False
4/14/2025 10:35:47 AM;0.3175595;1.390248;2.499264;False
4/14/2025 10:35:47 AM;0.3175771;1.385688;2.499984;False
4/14/2025 10:35:47 AM;0.3175042;1.38065;2.501008;False
4/14/2025 10:35:47 AM;0.3172529;1.375547;2.501928;False
4/14/2025 10:35:47 AM;0.3167934;1.369638;2.502805;False
4/14/2025 10:35:47 AM;0.3162856;1.363558;2.503808;False
4/14/2025 10:35:47 AM;0.3157606;1.357013;2.504773;False
4/14/2025 10:35:47 AM;0.3152585;1.350852;2.505746;False
4/14/2025 10:35:47 AM;0.3148184;1.344429;2.506634;False
4/14/2025 10:35:47 AM;0.3143158;1.337785;2.507614;False
4/14/2025 10:35:47 AM;0.3138106;1.331542;2.508443;False
4/14/2025 10:35:47 AM;0.3131638;1.325084;2.509356;False
4/14/2025 10:35:47 AM;0.3125322;1.318671;2.510121;False
4/14/2025 10:35:47 AM;0.3118541;1.311908;2.510903;False
4/14/2025 10:35:47 AM;0.3111961;1.305375;2.511551;False
4/14/2025 10:35:47 AM;0.3105609;1.298752;2.512501;False
4/14/2025 10:35:47 AM;0.3100057;1.291997;2.513145;False
4/14/2025 10:35:47 AM;0.3093581;1.284742;2.514197;False
4/14/2025 10:35:47 AM;0.3085666;1.27778;2.514754;False
4/14/2025 10:35:47 AM;0.3079216;1.271024;2.515394;False
4/14/2025 10:35:47 AM;0.307596;1.264212;2.51601;False
4/14/2025 10:35:47 AM;0.3074093;1.257525;2.516642;False
4/14/2025 10:35:47 AM;0.3073146;1.250754;2.517487;False
4/14/2025 10:35:47 AM;0.3072643;1.244087;2.51824;False
4/14/2025 10:35:47 AM;0.3071635;1.237825;2.519031;False
4/14/2025 10:35:47 AM;0.3069971;1.231705;2.519787;False
4/14/2025 10:35:47 AM;0.3067586;1.226483;2.520408;False
4/14/2025 10:35:47 AM;0.3066065;1.221288;2.520976;False
4/14/2025 10:35:47 AM;0.3067839;1.216499;2.521629;False
4/14/2025 10:35:47 AM;0.3072071;1.211658;2.522488;False
4/14/2025 10:35:47 AM;0.3072741;1.206976;2.52323;False
4/14/2025 10:35:47 AM;0.3072009;1.202174;2.524007;False
4/14/2025 10:35:47 AM;0.3070629;1.197814;2.524933;False
4/14/2025 10:35:47 AM;0.3070455;1.193859;2.525604;False
4/14/2025 10:35:47 AM;0.3070655;1.190284;2.526605;False
4/14/2025 10:35:47 AM;0.30725;1.18768;2.527539;False
4/14/2025 10:35:47 AM;0.3073986;1.185241;2.528497;False
4/14/2025 10:35:47 AM;0.3072751;1.183339;2.529203;False
4/14/2025 10:35:48 AM;0.307184;1.181144;2.529806;False
4/14/2025 10:35:48 AM;0.3071234;1.179195;2.530658;False
4/14/2025 10:35:48 AM;0.3069918;1.177263;2.53125;False
4/14/2025 10:35:48 AM;0.3067164;1.175431;2.532018;False
4/14/2025 10:35:48 AM;0.3065341;1.173485;2.532808;False
4/14/2025 10:35:48 AM;0.3065679;1.171557;2.533758;False
4/14/2025 10:35:48 AM;0.3067083;1.169731;2.534691;False
4/14/2025 10:35:48 AM;0.3067608;1.168134;2.53569;False
4/14/2025 10:35:48 AM;0.3067732;1.166433;2.536526;False
4/14/2025 10:35:48 AM;0.3064742;1.165003;2.537451;False
4/14/2025 10:35:48 AM;0.3061771;1.163531;2.538241;False
4/14/2025 10:35:48 AM;0.3059599;1.162264;2.539094;False
4/14/2025 10:35:48 AM;0.3056302;1.160904;2.53984;False
4/14/2025 10:35:48 AM;0.3053856;1.159496;2.540796;False
4/14/2025 10:35:48 AM;0.3053143;1.158063;2.541493;False
4/14/2025 10:35:48 AM;0.3052166;1.156575;2.542245;False
4/14/2025 10:35:48 AM;0.3049436;1.155032;2.542878;False
4/14/2025 10:35:48 AM;0.3047533;1.153264;2.543353;False
4/14/2025 10:35:48 AM;0.3045743;1.151363;2.543823;False
4/14/2025 10:35:48 AM;0.304245;1.149429;2.54446;False
4/14/2025 10:35:48 AM;0.3040462;1.14783;2.544946;False
4/14/2025 10:35:48 AM;0.303822;1.14628;2.545401;False
4/14/2025 10:35:48 AM;0.3036129;1.144793;2.54583;False
4/14/2025 10:35:48 AM;0.3035498;1.143374;2.546154;False
4/14/2025 10:35:48 AM;0.3035271;1.141958;2.546415;False
4/14/2025 10:35:48 AM;0.3033283;1.1403;2.546746;False
4/14/2025 10:35:48 AM;0.3032396;1.138918;2.547157;False
4/14/2025 10:35:48 AM;0.3027358;1.137421;2.547544;False
4/14/2025 10:35:48 AM;0.3023775;1.136023;2.547862;False
4/14/2025 10:35:48 AM;0.3020186;1.134799;2.548068;False
4/14/2025 10:35:48 AM;0.3015151;1.133657;2.548292;False
4/14/2025 10:35:48 AM;0.3011324;1.13298;2.548644;False
4/14/2025 10:35:48 AM;0.3007205;1.132197;2.548905;False
4/14/2025 10:35:48 AM;0.3001049;1.131496;2.54908;False
4/14/2025 10:35:48 AM;0.2995861;1.130857;2.549317;False
4/14/2025 10:35:48 AM;0.2988932;1.130275;2.549326;False
4/14/2025 10:35:48 AM;0.2979667;1.129856;2.549638;False
4/14/2025 10:35:48 AM;0.2972889;1.12943;2.549823;False
4/14/2025 10:35:48 AM;0.296488;1.128881;2.550115;False
4/14/2025 10:35:48 AM;0.2958121;1.128362;2.550372;False
4/14/2025 10:35:48 AM;0.2950218;1.127759;2.55066;False
4/14/2025 10:35:48 AM;0.2943521;1.127141;2.551035;False
4/14/2025 10:35:48 AM;0.2937741;1.126488;2.55129;False
4/14/2025 10:35:48 AM;0.2933605;1.125769;2.551729;False
4/14/2025 10:35:48 AM;0.2931294;1.125101;2.55214;False
4/14/2025 10:35:48 AM;0.2927721;1.124485;2.552504;False
4/14/2025 10:35:48 AM;0.2922256;1.123591;2.552935;False
4/14/2025 10:35:48 AM;0.2915573;1.122563;2.553411;False
4/14/2025 10:35:48 AM;0.2908382;1.121642;2.554007;False
4/14/2025 10:35:48 AM;0.2903631;1.120726;2.554459;False
4/14/2025 10:35:48 AM;0.2897978;1.120021;2.555001;False
4/14/2025 10:35:48 AM;0.2893348;1.119384;2.555564;False
4/14/2025 10:35:48 AM;0.2887745;1.118894;2.556104;False
4/14/2025 10:35:48 AM;0.2884221;1.118407;2.556735;False
4/14/2025 10:35:48 AM;0.2880259;1.117996;2.55747;False
4/14/2025 10:35:48 AM;0.2874436;1.117701;2.558178;False
4/14/2025 10:35:48 AM;0.2868366;1.117268;2.558875;False
4/14/2025 10:35:48 AM;0.2862086;1.116797;2.559518;False
4/14/2025 10:35:48 AM;0.2856359;1.116428;2.560185;False
4/14/2025 10:35:48 AM;0.2851431;1.116209;2.560861;False
4/14/2025 10:35:48 AM;0.2847011;1.116166;2.561657;False
4/14/2025 10:35:48 AM;0.2841058;1.116258;2.562423;False
4/14/2025 10:35:48 AM;0.2833619;1.116506;2.563177;False
4/14/2025 10:35:48 AM;0.2826648;1.116544;2.564028;False
4/14/2025 10:35:48 AM;0.2820747;1.116371;2.56469;False
4/14/2025 10:35:48 AM;0.2815568;1.116132;2.565401;False
4/14/2025 10:35:48 AM;0.2811518;1.115841;2.566005;False
4/14/2025 10:35:48 AM;0.280623;1.115589;2.566537;False
4/14/2025 10:35:48 AM;0.2800765;1.11541;2.566973;False
4/14/2025 10:35:48 AM;0.2795775;1.115298;2.567347;False
4/14/2025 10:35:48 AM;0.2789497;1.115066;2.567737;False
4/14/2025 10:35:48 AM;0.2784452;1.114776;2.568081;False
4/14/2025 10:35:48 AM;0.2778752;1.114273;2.568344;False
4/14/2025 10:35:48 AM;0.2771952;1.114004;2.568632;False
4/14/2025 10:35:48 AM;0.2768366;1.113854;2.568771;False
4/14/2025 10:35:48 AM;0.2763278;1.113709;2.569025;False
4/14/2025 10:35:48 AM;0.2759323;1.113697;2.56924;False
4/14/2025 10:35:48 AM;0.2757931;1.113641;2.569576;False
4/14/2025 10:35:48 AM;0.2758174;1.113783;2.569915;False
4/14/2025 10:35:48 AM;0.275728;1.113993;2.570255;False
4/14/2025 10:35:48 AM;0.275522;1.114235;2.570518;False
4/14/2025 10:35:48 AM;0.2753832;1.114429;2.570778;False
4/14/2025 10:35:48 AM;0.2753677;1.114587;2.570985;False
4/14/2025 10:35:48 AM;0.2751579;1.114779;2.571316;False
4/14/2025 10:35:48 AM;0.2747798;1.114975;2.571523;False
4/14/2025 10:35:48 AM;0.2742507;1.115134;2.571784;False
4/14/2025 10:35:48 AM;0.2737656;1.115217;2.571973;False
4/14/2025 10:35:48 AM;0.2731276;1.115577;2.572237;False
4/14/2025 10:35:48 AM;0.2728052;1.116112;2.572515;False
4/14/2025 10:35:48 AM;0.2727163;1.116988;2.572829;False
4/14/2025 10:35:49 AM;0.2726641;1.118013;2.573211;False
4/14/2025 10:35:49 AM;0.2727344;1.11935;2.573708;False
4/14/2025 10:35:49 AM;0.2726564;1.120713;2.574198;False
4/14/2025 10:35:49 AM;0.2725511;1.121882;2.574678;False
4/14/2025 10:35:49 AM;0.272254;1.123028;2.575228;False
4/14/2025 10:35:49 AM;0.271946;1.124229;2.575803;False
4/14/2025 10:35:49 AM;0.2717977;1.125552;2.576344;False
4/14/2025 10:35:49 AM;0.2718134;1.12696;2.577056;False
4/14/2025 10:35:49 AM;0.2719665;1.128474;2.577734;False
4/14/2025 10:35:49 AM;0.2722201;1.130179;2.578203;False
4/14/2025 10:35:49 AM;0.2721915;1.131974;2.578902;False
4/14/2025 10:35:49 AM;0.2723823;1.133618;2.579459;False
4/14/2025 10:35:49 AM;0.2724996;1.135192;2.58021;False
4/14/2025 10:35:49 AM;0.2727995;1.136455;2.580806;False
4/14/2025 10:35:49 AM;0.2731864;1.137299;2.581679;False
4/14/2025 10:35:49 AM;0.2736101;1.138175;2.582567;False
4/14/2025 10:35:49 AM;0.2740643;1.139148;2.583409;False
4/14/2025 10:35:49 AM;0.2744744;1.140134;2.584245;False
4/14/2025 10:35:49 AM;0.274816;1.141146;2.585065;False
4/14/2025 10:35:49 AM;0.2749665;1.142414;2.585788;False
4/14/2025 10:35:49 AM;0.2754021;1.143598;2.586382;False
4/14/2025 10:35:49 AM;0.2755563;1.144714;2.587088;False
4/14/2025 10:35:49 AM;0.2758605;1.145854;2.587711;False
4/14/2025 10:35:49 AM;0.2760422;1.147039;2.588392;False
4/14/2025 10:35:49 AM;0.2764201;1.147982;2.588965;False
4/14/2025 10:35:49 AM;0.2770009;1.148924;2.589553;False
4/14/2025 10:35:49 AM;0.2774673;1.149618;2.59022;False
4/14/2025 10:35:49 AM;0.2780092;1.150272;2.59075;False
4/14/2025 10:35:49 AM;0.2783875;1.150854;2.591399;False
4/14/2025 10:35:49 AM;0.2784762;1.151309;2.59185;False
4/14/2025 10:35:49 AM;0.2786214;1.151774;2.592385;False
4/14/2025 10:35:49 AM;0.2786505;1.15214;2.592675;False
4/14/2025 10:35:49 AM;0.2790496;1.152733;2.592884;False
4/14/2025 10:35:49 AM;0.2795882;1.153126;2.593238;False
4/14/2025 10:35:49 AM;0.2801437;1.153324;2.593793;False
4/14/2025 10:35:49 AM;0.280447;1.153652;2.594218;False
4/14/2025 10:35:49 AM;0.2807689;1.153859;2.594612;False
4/14/2025 10:35:49 AM;0.280997;1.154044;2.594956;False
4/14/2025 10:35:49 AM;0.2811365;1.15424;2.595187;False
4/14/2025 10:35:49 AM;0.281292;1.154505;2.595491;False
4/14/2025 10:35:49 AM;0.281363;1.154689;2.595681;False
4/14/2025 10:35:49 AM;0.2811499;1.154734;2.595799;False
4/14/2025 10:35:49 AM;0.2808063;1.154742;2.595857;False
4/14/2025 10:35:49 AM;0.28056;1.154591;2.595918;False
4/14/2025 10:35:49 AM;0.2802923;1.154601;2.596013;False
4/14/2025 10:35:49 AM;0.2804651;1.154593;2.596121;False
4/14/2025 10:35:49 AM;0.2805767;1.154343;2.596174;False
4/14/2025 10:35:49 AM;0.2806234;1.154008;2.596287;False
4/14/2025 10:35:49 AM;0.2806158;1.153551;2.596442;False
4/14/2025 10:35:50 AM;0.6063483;1.228844;2.482614;False
4/14/2025 10:35:50 AM;0.6055543;1.227765;2.483009;False
4/14/2025 10:35:50 AM;0.6046197;1.225963;2.483714;False
4/14/2025 10:35:50 AM;0.603785;1.224406;2.484242;False
4/14/2025 10:35:50 AM;0.603215;1.222573;2.484926;False
4/14/2025 10:35:50 AM;0.6027422;1.220792;2.485454;False
4/14/2025 10:35:50 AM;0.6020267;1.218576;2.486248;False
4/14/2025 10:35:50 AM;0.6011384;1.216695;2.486898;False
4/14/2025 10:35:50 AM;0.5999911;1.214431;2.487656;False
4/14/2025 10:35:50 AM;0.5990012;1.212038;2.488491;False
4/14/2025 10:35:50 AM;0.5980961;1.209429;2.489341;False
4/14/2025 10:35:50 AM;0.5973275;1.206568;2.490221;False
4/14/2025 10:35:50 AM;0.596344;1.203491;2.491385;False
4/14/2025 10:35:50 AM;0.5952797;1.200137;2.492668;False
4/14/2025 10:35:50 AM;0.5937271;1.197168;2.493737;False
4/14/2025 10:35:50 AM;0.5926175;1.193667;2.494838;False
4/14/2025 10:35:50 AM;0.5915723;1.190496;2.495695;False
4/14/2025 10:35:50 AM;0.5907407;1.187552;2.496546;False
4/14/2025 10:35:50 AM;0.5899498;1.184583;2.497411;False
4/14/2025 10:35:50 AM;0.5889251;1.181606;2.498394;False
4/14/2025 10:35:50 AM;0.5879433;1.178579;2.499213;False
4/14/2025 10:35:50 AM;0.5870397;1.175581;2.500003;False
4/14/2025 10:35:50 AM;0.5859745;1.172561;2.501011;False
4/14/2025 10:35:50 AM;0.585027;1.16964;2.50188;False
4/14/2025 10:35:50 AM;0.5837524;1.166538;2.503011;False
4/14/2025 10:35:50 AM;0.5827992;1.163711;2.503838;False
4/14/2025 10:35:50 AM;0.5818508;1.160738;2.504803;False
