
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 10:49:38 AM;-0.2404914;0.7432272;2.132511;False
4/14/2025 10:49:38 AM;-0.2272303;0.7362508;2.132477;False
4/14/2025 10:49:38 AM;-0.2142494;0.7292713;2.132861;False
4/14/2025 10:49:39 AM;-0.2006454;0.7223482;2.133338;False
4/14/2025 10:49:39 AM;-0.1872625;0.7157862;2.133859;False
4/14/2025 10:49:39 AM;-0.1739767;0.7096057;2.134727;False
4/14/2025 10:49:39 AM;-0.1618273;0.7036952;2.13589;False
4/14/2025 10:49:39 AM;-0.1498938;0.6976329;2.137041;False
4/14/2025 10:49:39 AM;-0.1392713;0.6920885;2.138871;False
4/14/2025 10:49:39 AM;-0.1286449;0.6865754;2.140911;False
4/14/2025 10:49:39 AM;-0.1185079;0.6811696;2.142946;False
4/14/2025 10:49:39 AM;-0.10834;0.675638;2.145312;False
4/14/2025 10:49:39 AM;-0.09819031;0.6700795;2.147992;False
4/14/2025 10:49:39 AM;-0.08857989;0.6647735;2.150605;False
4/14/2025 10:49:39 AM;-0.08058333;0.6597716;2.154017;False
4/14/2025 10:49:39 AM;-0.07235742;0.6544037;2.157799;False
4/14/2025 10:49:39 AM;-0.06390333;0.6490654;2.161261;False
4/14/2025 10:49:39 AM;-0.05756497;0.6437436;2.166252;False
4/14/2025 10:49:39 AM;-0.05076504;0.6385381;2.170721;False
4/14/2025 10:49:39 AM;-0.04496479;0.6332595;2.175769;False
4/14/2025 10:49:39 AM;-0.03930759;0.6276591;2.180935;False
4/14/2025 10:49:39 AM;-0.0336082;0.6217872;2.186017;False
4/14/2025 10:49:39 AM;-0.02790546;0.6155971;2.191241;False
4/14/2025 10:49:39 AM;-0.02204418;0.6093838;2.196186;False
4/14/2025 10:49:39 AM;-0.01577687;0.602278;2.201523;False
4/14/2025 10:49:39 AM;-0.009828091;0.5958188;2.206355;False
4/14/2025 10:49:39 AM;-0.003777981;0.5888959;2.21082;False
4/14/2025 10:49:39 AM;0.001231432;0.5822208;2.215695;False
4/14/2025 10:49:39 AM;0.006143332;0.5755774;2.220105;False
4/14/2025 10:49:39 AM;0.01023984;0.568923;2.224849;False
4/14/2025 10:49:39 AM;0.01370716;0.5622422;2.229974;False
4/14/2025 10:49:39 AM;0.01720309;0.5553547;2.23536;False
4/14/2025 10:49:39 AM;0.01970506;0.5482916;2.242012;False
4/14/2025 10:49:39 AM;0.02258015;0.5412287;2.248296;False
4/14/2025 10:49:39 AM;0.02459645;0.5340014;2.255182;False
4/14/2025 10:49:39 AM;0.02640367;0.5271685;2.261786;False
4/14/2025 10:49:39 AM;0.02821541;0.5201256;2.268313;False
4/14/2025 10:49:39 AM;0.02923274;0.5124278;2.275054;False
4/14/2025 10:49:39 AM;0.03040814;0.5050106;2.281568;False
4/14/2025 10:49:39 AM;0.03171492;0.4967923;2.287985;False
4/14/2025 10:49:39 AM;0.03317308;0.4888258;2.294672;False
4/14/2025 10:49:39 AM;0.0350039;0.4809113;2.301405;False
4/14/2025 10:49:39 AM;0.03690267;0.4733875;2.308084;False
4/14/2025 10:49:39 AM;0.03928375;0.4667106;2.314634;False
4/14/2025 10:49:39 AM;0.04225135;0.460386;2.320747;False
4/14/2025 10:49:39 AM;0.0448873;0.4539483;2.327294;False
4/14/2025 10:49:39 AM;0.04773617;0.4478076;2.333027;False
4/14/2025 10:49:39 AM;0.04971385;0.4409797;2.338792;False
4/14/2025 10:49:39 AM;0.05143642;0.4335809;2.344834;False
4/14/2025 10:49:39 AM;0.05249357;0.4257996;2.351029;False
4/14/2025 10:49:39 AM;0.05403638;0.418469;2.357301;False
4/14/2025 10:49:39 AM;0.05546927;0.4111054;2.363974;False
4/14/2025 10:49:39 AM;0.05734301;0.4038649;2.370451;False
4/14/2025 10:49:39 AM;0.05960369;0.3970764;2.37723;False
4/14/2025 10:49:39 AM;0.06185675;0.3907018;2.383805;False
4/14/2025 10:49:39 AM;0.06408668;0.3845115;2.390207;False
4/14/2025 10:49:39 AM;0.06545544;0.3790541;2.395878;False
4/14/2025 10:49:39 AM;0.06703401;0.3727319;2.402131;False
4/14/2025 10:49:39 AM;0.06866288;0.3663085;2.408238;False
4/14/2025 10:49:39 AM;0.07003808;0.3598583;2.414176;False
4/14/2025 10:49:39 AM;0.07139349;0.3538499;2.420187;False
4/14/2025 10:49:39 AM;0.07271361;0.3483355;2.425946;False
4/14/2025 10:49:39 AM;0.07410693;0.3432074;2.431546;False
4/14/2025 10:49:39 AM;0.07543683;0.3380804;2.437226;False
4/14/2025 10:49:39 AM;0.07657647;0.3337328;2.442604;False
4/14/2025 10:49:39 AM;0.07774472;0.3297992;2.448076;False
4/14/2025 10:49:39 AM;0.07890511;0.3260782;2.453694;False
4/14/2025 10:49:39 AM;0.07970309;0.3230028;2.458836;False
4/14/2025 10:49:39 AM;0.08043814;0.3199086;2.463863;False
4/14/2025 10:49:39 AM;0.08074498;0.3170843;2.468702;False
4/14/2025 10:49:39 AM;0.08144665;0.3138862;2.473594;False
4/14/2025 10:49:39 AM;0.08281469;0.3109076;2.478594;False
4/14/2025 10:49:39 AM;0.0846386;0.3084457;2.48333;False
4/14/2025 10:49:39 AM;0.08662844;0.3061264;2.488188;False
4/14/2025 10:49:39 AM;0.08827972;0.3044744;2.492743;False
4/14/2025 10:49:39 AM;0.08946824;0.3025794;2.497442;False
4/14/2025 10:49:39 AM;0.09008479;0.3009808;2.502021;False
4/14/2025 10:49:39 AM;0.09069204;0.2993529;2.506353;False
4/14/2025 10:49:39 AM;0.09134698;0.2981889;2.510861;False
4/14/2025 10:49:39 AM;0.09289598;0.2972603;2.514952;False
4/14/2025 10:49:39 AM;0.09449673;0.296483;2.518833;False
4/14/2025 10:49:39 AM;0.09582949;0.2957706;2.522511;False
4/14/2025 10:49:39 AM;0.09693623;0.2948539;2.526027;False
4/14/2025 10:49:39 AM;0.09752464;0.2937782;2.529081;False
4/14/2025 10:49:39 AM;0.09824586;0.2927012;2.532241;False
4/14/2025 10:49:39 AM;0.09909964;0.2919846;2.534764;False
4/14/2025 10:49:39 AM;0.09973359;0.2912242;2.537538;False
4/14/2025 10:49:39 AM;0.1001728;0.2904661;2.539689;False
4/14/2025 10:49:39 AM;0.1003716;0.2896612;2.541854;False
4/14/2025 10:49:39 AM;0.09983301;0.2886667;2.543773;False
4/14/2025 10:49:39 AM;0.09906054;0.287529;2.545702;False
4/14/2025 10:49:39 AM;0.09845352;0.2865498;2.54763;False
4/14/2025 10:49:39 AM;0.09826636;0.2858555;2.549171;False
4/14/2025 10:49:40 AM;0.09847713;0.2854521;2.550462;False
4/14/2025 10:49:40 AM;0.09886909;0.2855825;2.551537;False
4/14/2025 10:49:40 AM;0.09842825;0.2855568;2.552244;False
4/14/2025 10:49:40 AM;0.09789348;0.2853644;2.552772;False
4/14/2025 10:49:40 AM;0.09645534;0.2849464;2.552848;False
4/14/2025 10:49:40 AM;0.09509969;0.2843955;2.553381;False
4/14/2025 10:49:40 AM;0.09353828;0.283813;2.553854;False
4/14/2025 10:49:40 AM;0.09224892;0.2835631;2.554571;False
4/14/2025 10:49:40 AM;0.0913415;0.2838309;2.555097;False
4/14/2025 10:49:40 AM;0.09049034;0.2842894;2.555964;False
4/14/2025 10:49:40 AM;0.0898807;0.2857668;2.556886;False
4/14/2025 10:49:40 AM;0.08902192;0.2864783;2.557819;False
4/14/2025 10:49:40 AM;0.08829141;0.2875233;2.558753;False
4/14/2025 10:49:40 AM;0.08729267;0.2883263;2.559462;False
4/14/2025 10:49:40 AM;0.08660889;0.2889671;2.560159;False
4/14/2025 10:49:40 AM;0.08618832;0.2895801;2.560521;False
4/14/2025 10:49:40 AM;0.08603954;0.2905204;2.561139;False
4/14/2025 10:49:40 AM;0.08602285;0.291353;2.561602;False
4/14/2025 10:49:40 AM;0.08588409;0.2922032;2.5621;False
4/14/2025 10:49:40 AM;0.0855763;0.2930443;2.562391;False
4/14/2025 10:49:40 AM;0.08503842;0.2939374;2.562648;False
4/14/2025 10:49:40 AM;0.0843029;0.2949018;2.562642;False
4/14/2025 10:49:40 AM;0.08359504;0.2958665;2.562681;False
4/14/2025 10:49:40 AM;0.0826931;0.2962995;2.562621;False
4/14/2025 10:49:41 AM;0.09131455;0.2885194;2.509712;False
4/14/2025 10:49:41 AM;0.09166789;0.2886486;2.510169;False
4/14/2025 10:49:41 AM;0.09164882;0.2886472;2.510904;False
4/14/2025 10:49:41 AM;0.09149861;0.288861;2.511296;False
4/14/2025 10:49:41 AM;0.09070468;0.2890987;2.511198;False
4/14/2025 10:49:41 AM;0.0900526;0.2894044;2.510834;False
4/14/2025 10:49:41 AM;0.08914399;0.2898922;2.509701;False
4/14/2025 10:49:41 AM;0.08843207;0.2902715;2.508114;False
4/14/2025 10:49:41 AM;0.08811331;0.2901962;2.506581;False
4/14/2025 10:49:41 AM;0.08798838;0.2906933;2.504886;False
4/14/2025 10:49:41 AM;0.08751464;0.2911482;2.50324;False
4/14/2025 10:49:41 AM;0.08695054;0.2919512;2.501604;False
4/14/2025 10:49:41 AM;0.08616638;0.2929766;2.500392;False
4/14/2025 10:49:41 AM;0.08546758;0.294857;2.498917;False
4/14/2025 10:49:41 AM;0.08483672;0.2968066;2.497943;False
4/14/2025 10:49:41 AM;0.08435059;0.2993655;2.496934;False
4/14/2025 10:49:41 AM;0.08321953;0.3021924;2.496224;False
4/14/2025 10:49:41 AM;0.08200169;0.3046303;2.495858;False
4/14/2025 10:49:41 AM;0.08084011;0.3069544;2.495247;False
4/14/2025 10:49:41 AM;0.07961845;0.3091655;2.49503;False
4/14/2025 10:49:41 AM;0.07859612;0.3117173;2.494859;False
4/14/2025 10:49:41 AM;0.07741332;0.3144386;2.495136;False
4/14/2025 10:49:41 AM;0.07629728;0.3169966;2.495397;False
4/14/2025 10:49:41 AM;0.0751915;0.3192017;2.495902;False
4/14/2025 10:49:41 AM;0.0742321;0.3213966;2.496904;False
4/14/2025 10:49:41 AM;0.07330465;0.3234949;2.49764;False
4/14/2025 10:49:41 AM;0.07274389;0.3255548;2.49874;False
4/14/2025 10:49:41 AM;0.0723803;0.3275676;2.499961;False
4/14/2025 10:49:41 AM;0.07231355;0.3293991;2.501238;False
4/14/2025 10:49:41 AM;0.07197404;0.3313427;2.502661;False
4/14/2025 10:49:41 AM;0.07188058;0.3324282;2.504064;False
4/14/2025 10:49:41 AM;0.07155752;0.3332093;2.505682;False
4/14/2025 10:49:41 AM;0.07147932;0.3339958;2.507026;False
4/14/2025 10:49:41 AM;0.07165289;0.3341701;2.508021;False
4/14/2025 10:49:41 AM;0.07178569;0.3341591;2.509033;False
4/14/2025 10:49:41 AM;0.07228661;0.3333366;2.509698;False
4/14/2025 10:49:41 AM;0.07280111;0.3318901;2.51023;False
4/14/2025 10:49:41 AM;0.07347727;0.3300827;2.510519;False
4/14/2025 10:49:41 AM;0.07397342;0.3281972;2.511118;False
4/14/2025 10:49:41 AM;0.07455587;0.3254232;2.510792;False
4/14/2025 10:49:41 AM;0.07475376;0.3223238;2.510756;False
4/14/2025 10:49:41 AM;0.07508087;0.3196871;2.510528;False
4/14/2025 10:49:41 AM;0.07564878;0.3165648;2.510257;False
4/14/2025 10:49:41 AM;0.07583761;0.3137376;2.510216;False
4/14/2025 10:49:41 AM;0.07632184;0.3111937;2.510252;False
4/14/2025 10:49:41 AM;0.07674742;0.3087778;2.510454;False
4/14/2025 10:49:41 AM;0.0771451;0.3065391;2.510646;False
4/14/2025 10:49:41 AM;0.07718468;0.3044088;2.511182;False
4/14/2025 10:49:41 AM;0.07750916;0.3025184;2.511784;False
4/14/2025 10:49:41 AM;0.07811499;0.3013234;2.512683;False
4/14/2025 10:49:41 AM;0.07872391;0.300055;2.513588;False
4/14/2025 10:49:41 AM;0.07910371;0.2992482;2.51507;False
4/14/2025 10:49:41 AM;0.07964897;0.2985473;2.516447;False
4/14/2025 10:49:41 AM;0.0796845;0.2984488;2.517901;False
4/14/2025 10:49:41 AM;0.07990646;0.2981045;2.519393;False
4/14/2025 10:49:41 AM;0.07997727;0.2978823;2.520883;False
4/14/2025 10:49:41 AM;0.07998013;0.2977521;2.522615;False
4/14/2025 10:49:41 AM;0.08014345;0.2977166;2.524077;False
4/14/2025 10:49:41 AM;0.08035207;0.2979596;2.525331;False
4/14/2025 10:49:42 AM;0.08055282;0.2980788;2.526823;False
4/14/2025 10:49:42 AM;0.08077526;0.2984219;2.528409;False
4/14/2025 10:49:42 AM;0.08057904;0.2986128;2.529883;False
4/14/2025 10:49:42 AM;0.08030152;0.2990394;2.531203;False
4/14/2025 10:49:42 AM;0.0800035;0.299592;2.532322;False
4/14/2025 10:49:42 AM;0.07974267;0.2999756;2.53327;False
4/14/2025 10:49:42 AM;0.07945824;0.3004577;2.534491;False
4/14/2025 10:49:42 AM;0.07906508;0.3012142;2.535286;False
4/14/2025 10:49:42 AM;0.07871628;0.3021307;2.536013;False
4/14/2025 10:49:42 AM;0.07841969;0.3029854;2.536656;False
4/14/2025 10:49:42 AM;0.0778985;0.3042393;2.537266;False
4/14/2025 10:49:42 AM;0.0771997;0.3056858;2.537907;False
4/14/2025 10:49:42 AM;0.07679486;0.3071606;2.538581;False
4/14/2025 10:49:42 AM;0.07649207;0.3086038;2.539177;False
4/14/2025 10:49:42 AM;0.07610273;0.3099296;2.539706;False
4/14/2025 10:49:42 AM;0.07572126;0.311168;2.540313;False
4/14/2025 10:49:42 AM;0.07573581;0.3126769;2.540868;False
4/14/2025 10:49:42 AM;0.07572412;0.3144059;2.541193;False
4/14/2025 10:49:42 AM;0.07553625;0.3160024;2.541699;False
4/14/2025 10:49:42 AM;0.07523489;0.3175387;2.542108;False
4/14/2025 10:49:42 AM;0.07455564;0.3188021;2.542474;False
4/14/2025 10:49:42 AM;0.07404304;0.3197148;2.5428;False
4/14/2025 10:49:42 AM;0.07367945;0.3203402;2.543185;False
4/14/2025 10:49:42 AM;0.07339144;0.3209786;2.543634;False
4/14/2025 10:49:42 AM;0.07289171;0.3213124;2.54407;False
4/14/2025 10:49:42 AM;0.07246113;0.3218396;2.544625;False
4/14/2025 10:49:42 AM;0.07184696;0.3223679;2.545244;False
4/14/2025 10:49:42 AM;0.07128763;0.323236;2.546053;False
4/14/2025 10:49:42 AM;0.0709219;0.3240778;2.546911;False
4/14/2025 10:49:42 AM;0.07041717;0.3249342;2.547718;False
4/14/2025 10:49:42 AM;0.07000136;0.3256717;2.548417;False
4/14/2025 10:49:42 AM;0.06968427;0.3262672;2.549005;False
4/14/2025 10:49:42 AM;0.06934452;0.3265076;2.549442;False
4/14/2025 10:49:42 AM;0.06900692;0.3264661;2.54969;False
4/14/2025 10:49:42 AM;0.06887841;0.3260837;2.550001;False
4/14/2025 10:49:42 AM;0.06869054;0.3259647;2.550435;False
4/14/2025 10:49:42 AM;0.0688014;0.3254933;2.550558;False
4/14/2025 10:49:42 AM;0.06882977;0.3251953;2.550826;False
4/14/2025 10:49:42 AM;0.06878805;0.3246837;2.55121;False
4/14/2025 10:49:42 AM;0.06858516;0.3240907;2.551329;False
4/14/2025 10:49:42 AM;0.06822634;0.323432;2.551415;False
4/14/2025 10:49:42 AM;0.06801772;0.322876;2.551545;False
4/14/2025 10:49:42 AM;0.06779718;0.322087;2.551545;False
4/14/2025 10:49:44 AM;0.06062031;0.3481774;2.489185;True
4/14/2025 10:49:44 AM;0.06064963;0.3496876;2.489738;True
4/14/2025 10:49:44 AM;0.05992985;0.3513179;2.490405;True
4/14/2025 10:49:44 AM;0.05928087;0.3524771;2.490841;True
4/14/2025 10:49:44 AM;0.0585928;0.3533955;2.491134;True
4/14/2025 10:49:44 AM;0.05789733;0.3537681;2.491585;True
4/14/2025 10:49:44 AM;0.05760622;0.3540564;2.491961;True
4/14/2025 10:49:44 AM;0.05756569;0.3542092;2.49243;True
4/14/2025 10:49:44 AM;0.05759931;0.3547487;2.492625;True
4/14/2025 10:49:44 AM;0.05750513;0.3552976;2.492882;True
4/14/2025 10:49:44 AM;0.05689073;0.3562617;2.493127;True
4/14/2025 10:49:44 AM;0.05586815;0.3572011;2.493424;True
4/14/2025 10:49:44 AM;0.05480075;0.3581393;2.493629;True
4/14/2025 10:49:44 AM;0.05354834;0.3587825;2.493785;True
4/14/2025 10:49:44 AM;0.052356;0.3592896;2.49363;True
4/14/2025 10:49:44 AM;0.05178475;0.3596065;2.493436;True
4/14/2025 10:49:44 AM;0.05134702;0.3599203;2.493214;True
4/14/2025 10:49:44 AM;0.05129623;0.3604846;2.493103;True
4/14/2025 10:49:44 AM;0.0511713;0.3611982;2.492868;True
4/14/2025 10:49:44 AM;0.05038309;0.3622448;2.492915;True
4/14/2025 10:49:44 AM;0.04968071;0.3634691;2.492813;True
4/14/2025 10:49:44 AM;0.04901791;0.3650782;2.492929;True
4/14/2025 10:49:45 AM;0.04862738;0.3665915;2.492857;True
4/14/2025 10:49:45 AM;0.04843378;0.3683548;2.492979;True
4/14/2025 10:49:45 AM;0.04813075;0.3704953;2.493165;True
4/14/2025 10:49:45 AM;0.04808998;0.3726635;2.493409;True
4/14/2025 10:49:45 AM;0.04810834;0.3754845;2.493675;True
4/14/2025 10:49:45 AM;0.04806137;0.378866;2.494107;True
4/14/2025 10:49:45 AM;0.04822946;0.3827097;2.494581;True
4/14/2025 10:49:45 AM;0.04829097;0.3865979;2.49515;True
4/14/2025 10:49:45 AM;0.04835987;0.3914564;2.495687;True
4/14/2025 10:49:45 AM;0.04843378;0.3962796;2.496384;True
4/14/2025 10:49:45 AM;0.04813576;0.4015017;2.497019;True
4/14/2025 10:49:45 AM;0.04785156;0.4066629;2.497707;True
4/14/2025 10:49:45 AM;0.047719;0.4117887;2.498344;True
4/14/2025 10:49:45 AM;0.04775476;0.4172564;2.498881;True
4/14/2025 10:49:45 AM;0.04779315;0.4222889;2.499517;True
4/14/2025 10:49:45 AM;0.04834199;0.427696;2.500089;True
4/14/2025 10:49:45 AM;0.04837775;0.4330468;2.500632;True
4/14/2025 10:49:45 AM;0.04828763;0.4385772;2.501284;True
4/14/2025 10:49:45 AM;0.04805088;0.4436221;2.50169;True
4/14/2025 10:49:45 AM;0.04766011;0.4484146;2.501996;True
4/14/2025 10:49:45 AM;0.04730892;0.4531252;2.502253;True
4/14/2025 10:49:45 AM;0.0470264;0.4574552;2.502496;True
4/14/2025 10:49:45 AM;0.04655361;0.4611011;2.502641;True
4/14/2025 10:49:45 AM;0.0461719;0.4640183;2.502769;True
4/14/2025 10:49:45 AM;0.04570675;0.4665008;2.502865;True
4/14/2025 10:49:45 AM;0.04536223;0.4686599;2.502904;True
4/14/2025 10:49:45 AM;0.04489088;0.4703002;2.502997;True
4/14/2025 10:49:45 AM;0.04471302;0.471669;2.502973;True
4/14/2025 10:49:45 AM;0.04466081;0.4723945;2.502831;True
4/14/2025 10:49:45 AM;0.04447556;0.4732628;2.502826;True
4/14/2025 10:49:45 AM;0.04444695;0.4731753;2.502694;True
4/14/2025 10:49:45 AM;0.04460692;0.4729774;2.502674;True
4/14/2025 10:49:45 AM;0.04469895;0.4724908;2.502499;True
4/14/2025 10:49:45 AM;0.04479408;0.471926;2.502294;True
4/14/2025 10:49:45 AM;0.0450182;0.4714196;2.502109;True
4/14/2025 10:49:45 AM;0.04533768;0.470824;2.501888;True
4/14/2025 10:49:45 AM;0.04570341;0.4701779;2.501632;True
4/14/2025 10:49:45 AM;0.0465517;0.4696777;2.50144;True
4/14/2025 10:49:45 AM;0.04776478;0.4692314;2.50124;True
4/14/2025 10:49:45 AM;0.04941583;0.4691381;2.501182;True
4/14/2025 10:49:45 AM;0.05110526;0.4689147;2.500991;True
4/14/2025 10:49:45 AM;0.05328417;0.4688766;2.500985;True
4/14/2025 10:49:45 AM;0.05564117;0.4688821;2.500898;True
4/14/2025 10:49:45 AM;0.05826354;0.4689066;2.501113;True
4/14/2025 10:49:45 AM;0.06080794;0.4689512;2.500926;True
4/14/2025 10:49:45 AM;0.06386876;0.4693072;2.500911;True
4/14/2025 10:49:45 AM;0.06724262;0.4698954;2.500947;True
4/14/2025 10:49:45 AM;0.07072139;0.4705398;2.500811;True
4/14/2025 10:49:45 AM;0.07449389;0.4713216;2.500789;True
4/14/2025 10:49:45 AM;0.07875228;0.4721844;2.500609;True
4/14/2025 10:49:45 AM;0.08304906;0.4733396;2.500783;True
4/14/2025 10:49:45 AM;0.08766985;0.4743187;2.500763;True
4/14/2025 10:49:45 AM;0.09182715;0.475224;2.50096;True
4/14/2025 10:49:45 AM;0.09617257;0.4762311;2.501235;True
4/14/2025 10:49:45 AM;0.1001604;0.4767926;2.501411;True
4/14/2025 10:49:45 AM;0.1042264;0.4774611;2.50162;True
4/14/2025 10:49:45 AM;0.108649;0.4782798;2.501751;True
4/14/2025 10:49:45 AM;0.1124351;0.4787312;2.501998;True
4/14/2025 10:49:45 AM;0.1160748;0.4792335;2.502158;True
4/14/2025 10:49:45 AM;0.1191316;0.4795043;2.502277;True
4/14/2025 10:49:45 AM;0.1216607;0.479759;2.502487;True
4/14/2025 10:49:45 AM;0.1240702;0.4799304;2.50259;True
4/14/2025 10:49:45 AM;0.1257219;0.4798584;2.502796;True
4/14/2025 10:49:45 AM;0.1270752;0.4798925;2.502938;True
4/14/2025 10:49:45 AM;0.128068;0.4798906;2.503036;True
4/14/2025 10:49:45 AM;0.1290517;0.4801607;2.503172;True
4/14/2025 10:49:45 AM;0.1297746;0.4802809;2.503291;True
4/14/2025 10:49:45 AM;0.1300373;0.4804823;2.503304;True
4/14/2025 10:49:45 AM;0.1298311;0.4806509;2.503253;True
4/14/2025 10:49:45 AM;0.1298707;0.4808073;2.503302;True
4/14/2025 10:49:45 AM;0.1291931;0.4811261;2.503013;True
4/14/2025 10:49:48 AM;-1.121491;0.9916344;2.208757;False
4/14/2025 10:49:48 AM;-1.122208;0.9915271;2.210327;False
4/14/2025 10:49:48 AM;-1.12244;0.9912325;2.21121;False
4/14/2025 10:49:48 AM;-1.123177;0.9903749;2.211231;False
4/14/2025 10:49:48 AM;-1.124402;0.9897166;2.211648;False
4/14/2025 10:49:48 AM;-1.125541;0.9884915;2.210673;False
4/14/2025 10:49:48 AM;-1.126611;0.987795;2.209756;False
4/14/2025 10:49:48 AM;-1.126913;0.9870358;2.208267;False
4/14/2025 10:49:48 AM;-1.126907;0.9866217;2.207467;False
4/14/2025 10:49:48 AM;-1.1256;0.9861052;2.206412;False
4/14/2025 10:49:48 AM;-1.123593;0.9857944;2.205785;False
4/14/2025 10:49:48 AM;-1.121224;0.9852979;2.20505;False
4/14/2025 10:49:48 AM;-1.117978;0.9852128;2.204294;False
4/14/2025 10:49:48 AM;-1.114226;0.9851079;2.202988;False
4/14/2025 10:49:48 AM;-1.109678;0.9846216;2.201128;False
4/14/2025 10:49:48 AM;-1.104454;0.9843154;2.198896;False
4/14/2025 10:49:48 AM;-1.098004;0.9837081;2.196376;False
4/14/2025 10:49:48 AM;-1.091311;0.9830152;2.19395;False
4/14/2025 10:49:48 AM;-1.08318;0.9817066;2.191111;False
4/14/2025 10:49:48 AM;-1.074695;0.979968;2.188486;False
4/14/2025 10:49:48 AM;-1.064457;0.9773276;2.185731;False
4/14/2025 10:49:48 AM;-1.056216;0.975358;2.183397;False
4/14/2025 10:49:48 AM;-1.046062;0.9726497;2.18105;False
4/14/2025 10:49:48 AM;-1.032756;0.968925;2.179512;False
4/14/2025 10:49:48 AM;-1.020863;0.965484;2.178303;False
4/14/2025 10:49:48 AM;-1.006722;0.9604323;2.177812;False
4/14/2025 10:49:49 AM;-0.9915242;0.9546026;2.177519;False
4/14/2025 10:49:49 AM;-0.9758725;0.9477333;2.177571;False
4/14/2025 10:49:49 AM;-0.9604964;0.9414235;2.177094;False
4/14/2025 10:49:49 AM;-0.9440408;0.9334055;2.177068;False
4/14/2025 10:49:49 AM;-0.9274302;0.9253113;2.17746;False
4/14/2025 10:49:49 AM;-0.9079432;0.9154556;2.178248;False
4/14/2025 10:49:49 AM;-0.8884258;0.9054348;2.179983;False
4/14/2025 10:49:49 AM;-0.8698454;0.8960712;2.182444;False
4/14/2025 10:49:49 AM;-0.8503346;0.8861883;2.185184;False
4/14/2025 10:49:49 AM;-0.8309751;0.8767549;2.18805;False
4/14/2025 10:49:49 AM;-0.8106074;0.866786;2.191128;False
4/14/2025 10:49:49 AM;-0.7901487;0.8568883;2.194689;False
4/14/2025 10:49:49 AM;-0.767487;0.8456324;2.198065;False
4/14/2025 10:49:49 AM;-0.7519355;0.8377429;2.200984;False
4/14/2025 10:49:49 AM;-0.7299433;0.8268908;2.204869;False
4/14/2025 10:49:49 AM;-0.7074986;0.8159853;2.208509;False
4/14/2025 10:49:49 AM;-0.6849804;0.8055742;2.21255;False
4/14/2025 10:49:49 AM;-0.6616712;0.7951548;2.215945;False
4/14/2025 10:49:49 AM;-0.6388059;0.785175;2.219603;False
4/14/2025 10:49:49 AM;-0.6154246;0.7755291;2.222294;False
4/14/2025 10:49:49 AM;-0.5922618;0.7659506;2.225232;False
4/14/2025 10:49:49 AM;-0.568398;0.7563252;2.227552;False
4/14/2025 10:49:49 AM;-0.5448933;0.7473012;2.229734;False
4/14/2025 10:49:49 AM;-0.5194402;0.7395525;2.233121;False
4/14/2025 10:49:49 AM;-0.4962478;0.7316638;2.23513;False
4/14/2025 10:49:49 AM;-0.4726319;0.723193;2.237026;False
4/14/2025 10:49:49 AM;-0.4493895;0.7155278;2.238862;False
4/14/2025 10:49:49 AM;-0.4251719;0.7076514;2.240354;False
4/14/2025 10:49:49 AM;-0.4021366;0.700561;2.241983;False
4/14/2025 10:49:49 AM;-0.3771636;0.6926235;2.243435;False
4/14/2025 10:49:49 AM;-0.3527136;0.6851586;2.244599;False
4/14/2025 10:49:49 AM;-0.3303792;0.6788455;2.246523;False
4/14/2025 10:49:49 AM;-0.3075044;0.6726044;2.247955;False
4/14/2025 10:49:49 AM;-0.285815;0.6671423;2.249949;False
4/14/2025 10:49:49 AM;-0.263984;0.6616008;2.251496;False
4/14/2025 10:49:49 AM;-0.242609;0.6556739;2.253353;False
4/14/2025 10:49:49 AM;-0.2224932;0.6498438;2.255029;False
4/14/2025 10:49:49 AM;-0.2026973;0.643917;2.256928;False
4/14/2025 10:49:49 AM;-0.1836298;0.6377223;2.258962;False
4/14/2025 10:49:49 AM;-0.1645017;0.631623;2.260767;False
4/14/2025 10:49:49 AM;-0.1469321;0.6255478;2.262935;False
4/14/2025 10:49:49 AM;-0.1276357;0.6190737;2.265269;False
4/14/2025 10:49:49 AM;-0.1091692;0.6127532;2.267636;False
4/14/2025 10:49:49 AM;-0.09103751;0.6062889;2.270474;False
4/14/2025 10:49:49 AM;-0.07355833;0.6000056;2.273115;False
4/14/2025 10:49:49 AM;-0.05630159;0.5935731;2.275939;False
4/14/2025 10:49:49 AM;-0.03930831;0.5871768;2.278922;False
4/14/2025 10:49:49 AM;-0.02412915;0.5808854;2.282564;False
4/14/2025 10:49:49 AM;-0.008820057;0.5746305;2.286342;False
4/14/2025 10:49:49 AM;0.00645709;0.5683016;2.290082;False
4/14/2025 10:49:49 AM;0.02155137;0.5618604;2.294734;False
4/14/2025 10:49:49 AM;0.03558016;0.5560421;2.299081;False
4/14/2025 10:49:49 AM;0.04783988;0.5513406;2.304399;False
4/14/2025 10:49:49 AM;0.06060219;0.5465422;2.309183;False
4/14/2025 10:49:49 AM;0.07232094;0.5424339;2.31465;False
4/14/2025 10:49:49 AM;0.08275032;0.5383754;2.320294;False
4/14/2025 10:49:49 AM;0.09261966;0.5345908;2.32648;False
4/14/2025 10:49:49 AM;0.1025836;0.530494;2.333119;False
4/14/2025 10:49:49 AM;0.1105213;0.527158;2.340614;False
4/14/2025 10:49:49 AM;0.1189375;0.5234749;2.34796;False
