
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/23/2025 2:05:15 PM;0.502176;1.40877;1.952153;True
4/23/2025 2:05:15 PM;0.5005066;1.408909;1.951584;True
4/23/2025 2:05:15 PM;0.498733;1.409192;1.950909;True
4/23/2025 2:05:15 PM;0.4970367;1.409328;1.950297;True
4/23/2025 2:05:15 PM;0.4953368;1.409659;1.949739;True
4/23/2025 2:05:15 PM;0.4937737;1.409836;1.949255;True
4/23/2025 2:05:15 PM;0.4921043;1.410205;1.948653;True
4/23/2025 2:05:15 PM;0.4903767;1.410655;1.948102;True
4/23/2025 2:05:15 PM;0.4886091;1.411046;1.94722;True
4/23/2025 2:05:15 PM;0.4868083;1.411446;1.946424;True
4/23/2025 2:05:15 PM;0.4851255;1.411842;1.94536;True
4/23/2025 2:05:15 PM;0.4834774;1.412077;1.944468;True
4/23/2025 2:05:15 PM;0.4819589;1.41218;1.943733;True
4/23/2025 2:05:15 PM;0.4802833;1.412228;1.942976;True
4/23/2025 2:05:15 PM;0.4786651;1.412305;1.942311;True
4/23/2025 2:05:15 PM;0.4768891;1.412216;1.941579;True
4/23/2025 2:05:15 PM;0.474864;1.412189;1.941116;True
4/23/2025 2:05:15 PM;0.4730108;1.411995;1.940449;True
4/23/2025 2:05:15 PM;0.471113;1.411694;1.939686;True
4/23/2025 2:05:15 PM;0.4691732;1.411435;1.938925;True
4/23/2025 2:05:15 PM;0.4671435;1.411221;1.938057;True
4/23/2025 2:05:15 PM;0.4652095;1.410925;1.937026;True
4/23/2025 2:05:15 PM;0.4633484;1.410628;1.936119;True
4/23/2025 2:05:15 PM;0.461597;1.410252;1.935093;True
4/23/2025 2:05:15 PM;0.4598343;1.409932;1.934131;True
4/23/2025 2:05:15 PM;0.4581308;1.409674;1.933274;True
4/23/2025 2:05:15 PM;0.4564595;1.409437;1.932354;True
4/23/2025 2:05:15 PM;0.4545939;1.409327;1.93157;True
4/23/2025 2:05:15 PM;0.4529068;1.409231;1.930752;True
4/23/2025 2:05:15 PM;0.4510818;1.409192;1.930048;True
4/23/2025 2:05:15 PM;0.4492269;1.409147;1.929385;True
4/23/2025 2:05:15 PM;0.4476328;1.409129;1.92867;True
4/23/2025 2:05:15 PM;0.4458628;1.409027;1.928122;True
4/23/2025 2:05:15 PM;0.4444158;1.409023;1.927392;True
4/23/2025 2:05:15 PM;0.4429317;1.408989;1.926608;True
4/23/2025 2:05:16 PM;0.4415269;1.408963;1.925824;True
4/23/2025 2:05:16 PM;0.4400098;1.408774;1.924791;True
4/23/2025 2:05:16 PM;0.4383588;1.408609;1.923819;True
4/23/2025 2:05:16 PM;0.4367831;1.408342;1.922887;True
4/23/2025 2:05:16 PM;0.4351804;1.40812;1.921935;True
4/23/2025 2:05:16 PM;0.4336653;1.407924;1.920996;True
4/23/2025 2:05:16 PM;0.4321868;1.4076;1.920012;True
4/23/2025 2:05:16 PM;0.4307001;1.407355;1.919014;True
4/23/2025 2:05:16 PM;0.4294956;1.40715;1.917921;True
4/23/2025 2:05:16 PM;0.4280689;1.406872;1.916977;True
4/23/2025 2:05:16 PM;0.4266396;1.406547;1.916088;True
4/23/2025 2:05:16 PM;0.4252768;1.406245;1.915297;True
4/23/2025 2:05:16 PM;0.423806;1.405958;1.914685;True
4/23/2025 2:05:16 PM;0.4222856;1.40565;1.914101;True
4/23/2025 2:05:16 PM;0.4209192;1.405353;1.913614;True
4/23/2025 2:05:16 PM;0.4193203;1.405024;1.913067;True
4/23/2025 2:05:16 PM;0.4178824;1.404722;1.912607;True
4/23/2025 2:05:16 PM;0.4163425;1.404441;1.912198;True
4/23/2025 2:05:16 PM;0.4148774;1.404185;1.911798;True
4/23/2025 2:05:16 PM;0.4132199;1.40409;1.911473;True
4/23/2025 2:05:16 PM;0.4113805;1.403853;1.911425;True
4/23/2025 2:05:16 PM;0.409816;1.403632;1.911162;True
4/23/2025 2:05:16 PM;0.408236;1.403305;1.91071;True
4/23/2025 2:05:16 PM;0.4066427;1.403257;1.910601;True
4/23/2025 2:05:16 PM;0.4053693;1.403187;1.910484;True
4/23/2025 2:05:16 PM;0.4037905;1.403252;1.910566;True
4/23/2025 2:05:16 PM;0.4021256;1.403424;1.910568;True
4/23/2025 2:05:16 PM;0.4006436;1.403529;1.910562;True
4/23/2025 2:05:16 PM;0.3991523;1.403678;1.910612;True
4/23/2025 2:05:16 PM;0.3976946;1.403827;1.910544;True
4/23/2025 2:05:16 PM;0.3959904;1.403904;1.91047;True
4/23/2025 2:05:16 PM;0.3945236;1.403974;1.910344;True
4/23/2025 2:05:16 PM;0.3931658;1.40408;1.909961;True
4/23/2025 2:05:16 PM;0.3921356;1.404176;1.90958;True
4/23/2025 2:05:16 PM;0.3909633;1.404236;1.909003;True
4/23/2025 2:05:16 PM;0.3898532;1.40427;1.908553;True
4/23/2025 2:05:16 PM;0.3888676;1.404239;1.908039;True
4/23/2025 2:05:16 PM;0.3880291;1.403971;1.907504;True
4/23/2025 2:05:16 PM;0.3873456;1.403807;1.907179;True
4/23/2025 2:05:16 PM;0.3866673;1.403664;1.907023;True
4/23/2025 2:05:16 PM;0.385823;1.403494;1.906925;True
4/23/2025 2:05:16 PM;0.3850582;1.403242;1.906816;True
4/23/2025 2:05:16 PM;0.3840485;1.403027;1.906806;True
4/23/2025 2:05:16 PM;0.3832133;1.402735;1.906963;True
4/23/2025 2:05:16 PM;0.3822391;1.402388;1.907121;True
4/23/2025 2:05:16 PM;0.381268;1.402083;1.907443;True
4/23/2025 2:05:16 PM;0.3804255;1.401839;1.907927;True
4/23/2025 2:05:16 PM;0.3795936;1.401616;1.908268;True
4/23/2025 2:05:16 PM;0.3785868;1.401295;1.908894;True
4/23/2025 2:05:16 PM;0.3775601;1.401148;1.909341;True
4/23/2025 2:05:16 PM;0.3766816;1.400975;1.909724;True
4/23/2025 2:05:16 PM;0.3757646;1.400663;1.910034;True
4/23/2025 2:05:16 PM;0.3748517;1.400473;1.910371;True
4/23/2025 2:05:16 PM;0.3741109;1.40036;1.910645;True
4/23/2025 2:05:16 PM;0.3732054;1.400202;1.910948;True
4/23/2025 2:05:16 PM;0.3723137;1.400023;1.911355;True
4/23/2025 2:05:16 PM;0.3714523;1.3999;1.911699;True
4/23/2025 2:05:16 PM;0.3705769;1.399859;1.912035;True
4/23/2025 2:05:16 PM;0.369674;1.399642;1.912454;True
4/23/2025 2:05:16 PM;0.368988;1.399509;1.912822;True
4/23/2025 2:05:16 PM;0.3679621;1.399426;1.91319;True
4/23/2025 2:05:16 PM;0.3671706;1.399192;1.913608;True
4/23/2025 2:05:16 PM;0.3662384;1.398881;1.914135;True
4/23/2025 2:05:16 PM;0.3655002;1.398629;1.91467;True
4/23/2025 2:05:16 PM;0.3647773;1.398411;1.915496;True
4/23/2025 2:05:16 PM;0.3640625;1.398167;1.916142;True
4/23/2025 2:05:16 PM;0.3631539;1.397852;1.916974;True
4/23/2025 2:05:16 PM;0.3621418;1.397633;1.9177;True
4/23/2025 2:05:16 PM;0.3612823;1.397275;1.918421;True
4/23/2025 2:05:16 PM;0.3603659;1.39688;1.919204;True
4/23/2025 2:05:16 PM;0.3594229;1.396502;1.920056;True
4/23/2025 2:05:16 PM;0.3583832;1.396193;1.921118;True
4/23/2025 2:05:16 PM;0.3571916;1.395796;1.92214;True
4/23/2025 2:05:16 PM;0.3558383;1.395441;1.92321;True
4/23/2025 2:05:16 PM;0.354532;1.395112;1.924214;True
4/23/2025 2:05:16 PM;0.3529692;1.394673;1.92517;True
4/23/2025 2:05:16 PM;0.3515508;1.394383;1.926214;True
4/23/2025 2:05:16 PM;0.3500137;1.394164;1.927354;True
4/23/2025 2:05:16 PM;0.3487163;1.393702;1.928393;True
4/23/2025 2:05:16 PM;0.3472891;1.393502;1.929462;True
4/23/2025 2:05:16 PM;0.3458064;1.393372;1.930373;True
4/23/2025 2:05:16 PM;0.344275;1.393183;1.931249;True
4/23/2025 2:05:16 PM;0.342766;1.392989;1.932232;True
4/23/2025 2:05:16 PM;0.3411245;1.392863;1.933248;True
4/23/2025 2:05:16 PM;0.3395305;1.392741;1.934079;True
4/23/2025 2:05:16 PM;0.3379421;1.39259;1.934896;True
4/23/2025 2:05:16 PM;0.3363774;1.39256;1.935635;True
4/23/2025 2:05:16 PM;0.3347511;1.392464;1.936532;True
4/23/2025 2:05:16 PM;0.333174;1.39245;1.937303;True
4/23/2025 2:05:16 PM;0.3313923;1.392442;1.938322;True
4/23/2025 2:05:17 PM;0.3297291;1.392398;1.939075;True
4/23/2025 2:05:17 PM;0.3277476;1.392429;1.940061;True
4/23/2025 2:05:17 PM;0.3259494;1.392471;1.940883;True
4/23/2025 2:05:17 PM;0.3241436;1.392391;1.941621;True
4/23/2025 2:05:17 PM;0.322386;1.392488;1.942481;True
4/23/2025 2:05:17 PM;0.3207073;1.392525;1.94313;True
4/23/2025 2:05:17 PM;0.3190494;1.392604;1.943811;True
4/23/2025 2:05:17 PM;0.3170609;1.39269;1.944544;True
4/23/2025 2:05:17 PM;0.3147364;1.392739;1.945158;True
4/23/2025 2:05:17 PM;0.3126497;1.392762;1.945484;True
4/23/2025 2:05:17 PM;0.3104081;1.392746;1.945791;True
4/23/2025 2:05:17 PM;0.3082542;1.392705;1.945971;True
4/23/2025 2:05:17 PM;0.3061471;1.392655;1.94622;True
4/23/2025 2:05:17 PM;0.3040874;1.392645;1.946376;True
4/23/2025 2:05:17 PM;0.3019087;1.392766;1.946296;True
4/23/2025 2:05:17 PM;0.2999232;1.392626;1.946101;True
4/23/2025 2:05:17 PM;0.2977903;1.392552;1.945848;True
4/23/2025 2:05:17 PM;0.295789;1.39236;1.945628;True
4/23/2025 2:05:17 PM;0.2937367;1.392104;1.945332;True
4/23/2025 2:05:17 PM;0.2914612;1.391904;1.945297;True
4/23/2025 2:05:17 PM;0.2894163;1.391589;1.945122;True
4/23/2025 2:05:17 PM;0.2872608;1.391319;1.945036;True
4/23/2025 2:05:17 PM;0.2850313;1.390887;1.94486;True
4/23/2025 2:05:17 PM;0.2825484;1.390282;1.944776;True
4/23/2025 2:05:17 PM;0.280165;1.38967;1.944618;True
4/23/2025 2:05:17 PM;0.2777896;1.389022;1.944637;True
4/23/2025 2:05:17 PM;0.2752159;1.388484;1.944741;True
4/23/2025 2:05:17 PM;0.2727301;1.387703;1.944975;True
4/23/2025 2:05:17 PM;0.2701135;1.387113;1.945204;True
4/23/2025 2:05:17 PM;0.2675862;1.386401;1.945417;True
4/23/2025 2:05:17 PM;0.2649455;1.385785;1.945626;True
4/23/2025 2:05:17 PM;0.2621975;1.385103;1.945822;True
4/23/2025 2:05:17 PM;0.2593908;1.384508;1.945779;True
4/23/2025 2:05:17 PM;0.2565546;1.383904;1.945946;True
4/23/2025 2:05:17 PM;0.2537212;1.383455;1.946194;True
4/23/2025 2:05:17 PM;0.2509525;1.382789;1.946399;True
4/23/2025 2:05:17 PM;0.2479811;1.38237;1.946535;True
4/23/2025 2:05:17 PM;0.2449837;1.381891;1.946306;True
4/23/2025 2:05:17 PM;0.2416928;1.381414;1.946118;True
4/23/2025 2:05:17 PM;0.2382662;1.380893;1.945806;True
4/23/2025 2:05:17 PM;0.2347546;1.380386;1.945509;True
4/23/2025 2:05:17 PM;0.231544;1.379906;1.945064;True
4/23/2025 2:05:17 PM;0.2283006;1.379446;1.944779;True
4/23/2025 2:05:17 PM;0.2253737;1.379145;1.94432;True
4/23/2025 2:05:17 PM;0.2222643;1.378783;1.943876;True
4/23/2025 2:05:17 PM;0.2192681;1.378509;1.943264;True
4/23/2025 2:05:17 PM;0.2160587;1.378167;1.942679;True
4/23/2025 2:05:17 PM;0.2128997;1.377999;1.94193;True
4/23/2025 2:05:17 PM;0.2099667;1.377824;1.94116;True
4/23/2025 2:05:17 PM;0.206804;1.377836;1.940495;True
4/23/2025 2:05:17 PM;0.203907;1.377805;1.939743;True
4/23/2025 2:05:17 PM;0.20084;1.377746;1.939189;True
4/23/2025 2:05:17 PM;0.1977842;1.377784;1.938357;True
4/23/2025 2:05:17 PM;0.1944311;1.377968;1.937638;True
4/23/2025 2:05:17 PM;0.1913462;1.378218;1.93678;True
4/23/2025 2:05:17 PM;0.1878695;1.378495;1.935998;True
4/23/2025 2:05:17 PM;0.1845298;1.37885;1.935125;True
4/23/2025 2:05:17 PM;0.1813025;1.379465;1.934144;True
4/23/2025 2:05:17 PM;0.1780224;1.37987;1.933213;True
4/23/2025 2:05:17 PM;0.1748476;1.380525;1.932401;True
4/23/2025 2:05:17 PM;0.1715956;1.381237;1.931523;True
4/23/2025 2:05:17 PM;0.1684239;1.381815;1.930702;True
4/23/2025 2:05:17 PM;0.1653371;1.382379;1.930002;True
4/23/2025 2:05:17 PM;0.1622407;1.383038;1.929478;True
4/23/2025 2:05:17 PM;0.1589487;1.383775;1.929162;True
4/23/2025 2:05:17 PM;0.1559973;1.384478;1.928977;True
4/23/2025 2:05:17 PM;0.1531639;1.38525;1.92898;True
4/23/2025 2:05:17 PM;0.1502509;1.386176;1.929007;True
4/23/2025 2:05:17 PM;0.1474781;1.386933;1.929124;True
4/23/2025 2:05:17 PM;0.1445572;1.387757;1.929193;True
4/23/2025 2:05:17 PM;0.1420689;1.388486;1.929362;True
4/23/2025 2:05:17 PM;0.1396582;1.389342;1.929501;True
4/23/2025 2:05:17 PM;0.1369452;1.390202;1.929889;True
4/23/2025 2:05:17 PM;0.1348016;1.39085;1.930201;True
4/23/2025 2:05:17 PM;0.1325822;1.391583;1.93032;True
4/23/2025 2:05:17 PM;0.1312277;1.39218;1.93047;True
4/23/2025 2:05:17 PM;0.1296721;1.392719;1.930602;True
4/23/2025 2:05:17 PM;0.128195;1.393258;1.930781;True
4/23/2025 2:05:17 PM;0.1264298;1.393908;1.931059;True
4/23/2025 2:05:17 PM;0.1250625;1.39447;1.931252;True
4/23/2025 2:05:17 PM;0.1237864;1.394977;1.931396;True
4/23/2025 2:05:17 PM;0.1226172;1.395742;1.931453;True
4/23/2025 2:05:17 PM;0.1212087;1.396597;1.931547;True
4/23/2025 2:05:17 PM;0.1197748;1.397616;1.931507;True
4/23/2025 2:05:17 PM;0.1185195;1.398715;1.931321;True
4/23/2025 2:05:17 PM;0.1174664;1.39993;1.931008;True
4/23/2025 2:05:17 PM;0.1164606;1.401311;1.930535;True
4/23/2025 2:05:17 PM;0.1154268;1.4028;1.929869;True
4/23/2025 2:05:17 PM;0.1145434;1.404324;1.928931;True
4/23/2025 2:05:17 PM;0.1133661;1.405895;1.928038;True
4/23/2025 2:05:18 PM;0.1122746;1.407633;1.926789;True
4/23/2025 2:05:18 PM;0.1112239;1.409325;1.925415;True
4/23/2025 2:05:18 PM;0.1102653;1.411073;1.924114;True
4/23/2025 2:05:18 PM;0.1095154;1.412687;1.922624;True
4/23/2025 2:05:18 PM;0.1088064;1.414452;1.921214;True
4/23/2025 2:05:18 PM;0.108536;1.416068;1.919321;True
4/23/2025 2:05:18 PM;0.108094;1.417803;1.917449;True
4/23/2025 2:05:18 PM;0.1078124;1.419451;1.915493;True
4/23/2025 2:05:18 PM;0.1075754;1.42135;1.913537;True
4/23/2025 2:05:18 PM;0.1073136;1.423227;1.911697;True
4/23/2025 2:05:18 PM;0.107089;1.425141;1.909985;True
4/23/2025 2:05:18 PM;0.1067574;1.427285;1.908129;True
4/23/2025 2:05:18 PM;0.1065788;1.429289;1.906396;True
4/23/2025 2:05:18 PM;0.1064074;1.431257;1.904701;True
4/23/2025 2:05:18 PM;0.1064038;1.433612;1.902964;True
4/23/2025 2:05:18 PM;0.10659;1.435943;1.901314;True
4/23/2025 2:05:18 PM;0.1066475;1.438349;1.899583;True
4/23/2025 2:05:18 PM;0.1068258;1.440662;1.897968;True
4/23/2025 2:05:18 PM;0.1070535;1.442951;1.89603;True
4/23/2025 2:05:18 PM;0.1076255;1.445025;1.894076;True
4/23/2025 2:05:18 PM;0.1079009;1.447232;1.892112;True
4/23/2025 2:05:18 PM;0.1081576;1.449474;1.889922;True
4/23/2025 2:05:18 PM;0.1086316;1.451573;1.887861;True
4/23/2025 2:05:18 PM;0.1087627;1.453801;1.885694;True
4/23/2025 2:05:18 PM;0.1088521;1.45586;1.883219;True
4/23/2025 2:05:18 PM;0.1088245;1.457735;1.881222;True
4/23/2025 2:05:18 PM;0.1087713;1.459504;1.879317;True
4/23/2025 2:05:18 PM;0.1086516;1.46128;1.877367;True
4/23/2025 2:05:18 PM;0.1087699;1.463008;1.875592;True
4/23/2025 2:05:18 PM;0.1085761;1.464712;1.873785;True
4/23/2025 2:05:18 PM;0.1086054;1.466304;1.872335;True
4/23/2025 2:05:18 PM;0.1086228;1.467689;1.870608;True
4/23/2025 2:05:18 PM;0.1088004;1.469032;1.869084;True
4/23/2025 2:05:18 PM;0.1090181;1.470458;1.867442;True
4/23/2025 2:05:18 PM;0.1090636;1.4717;1.866062;True
4/23/2025 2:05:18 PM;0.1091976;1.47292;1.864675;True
4/23/2025 2:05:18 PM;0.1092796;1.474004;1.863363;True
4/23/2025 2:05:18 PM;0.1094227;1.474983;1.862156;True
4/23/2025 2:05:18 PM;0.1094708;1.475934;1.860871;True
4/23/2025 2:05:18 PM;0.1095059;1.47692;1.85971;True
4/23/2025 2:05:18 PM;0.1095173;1.477844;1.858581;True
4/23/2025 2:05:18 PM;0.1095574;1.478811;1.857424;True
4/23/2025 2:05:18 PM;0.1093554;1.479622;1.856349;True
4/23/2025 2:05:18 PM;0.1093111;1.480559;1.85533;True
4/23/2025 2:05:18 PM;0.1091893;1.481441;1.854539;True
4/23/2025 2:05:18 PM;0.1092029;1.482299;1.853643;True
4/23/2025 2:05:18 PM;0.1089659;1.48328;1.852964;True
4/23/2025 2:05:18 PM;0.1087768;1.484428;1.85216;True
4/23/2025 2:05:18 PM;0.1085587;1.485464;1.851364;True
4/23/2025 2:05:18 PM;0.1083302;1.4864;1.850527;True
4/23/2025 2:05:18 PM;0.1082125;1.487534;1.849779;True
4/23/2025 2:05:18 PM;0.1079156;1.488603;1.849041;True
4/23/2025 2:05:18 PM;0.1075258;1.489856;1.848146;True
4/23/2025 2:05:18 PM;0.1071653;1.491159;1.847228;True
4/23/2025 2:05:18 PM;0.1067402;1.492527;1.846386;True
4/23/2025 2:05:18 PM;0.1062338;1.493953;1.84549;True
4/23/2025 2:05:18 PM;0.1058848;1.495479;1.844642;True
4/23/2025 2:05:18 PM;0.1055601;1.497019;1.843823;True
4/23/2025 2:05:18 PM;0.1052196;1.498682;1.843069;True
4/23/2025 2:05:18 PM;0.1050713;1.500447;1.842204;True
4/23/2025 2:05:18 PM;0.1050975;1.502342;1.841367;True
4/23/2025 2:05:18 PM;0.1051996;1.504208;1.840494;True
4/23/2025 2:05:18 PM;0.1053033;1.505988;1.839725;True
4/23/2025 2:05:18 PM;0.1054106;1.50808;1.838879;True
4/23/2025 2:05:18 PM;0.1055388;1.510023;1.838034;True
4/23/2025 2:05:18 PM;0.1055117;1.512312;1.837345;True
4/23/2025 2:05:18 PM;0.1056437;1.514456;1.836608;True
4/23/2025 2:05:18 PM;0.1058855;1.516589;1.835702;True
4/23/2025 2:05:18 PM;0.1059778;1.518973;1.834884;True
4/23/2025 2:05:18 PM;0.1062317;1.521255;1.834208;True
4/23/2025 2:05:18 PM;0.10637;1.523573;1.833144;True
4/23/2025 2:05:18 PM;0.1066153;1.525893;1.832492;True
4/23/2025 2:05:18 PM;0.1066797;1.528631;1.831378;True
4/23/2025 2:05:18 PM;0.106847;1.530921;1.830454;True
4/23/2025 2:05:18 PM;0.1070929;1.533113;1.829334;True
4/23/2025 2:05:18 PM;0.1073365;1.535375;1.828433;True
4/23/2025 2:05:18 PM;0.1075792;1.537604;1.827224;True
4/23/2025 2:05:18 PM;0.1082263;1.539847;1.826082;True
4/23/2025 2:05:18 PM;0.1087096;1.542217;1.82472;True
4/23/2025 2:05:18 PM;0.1090355;1.544386;1.823747;True
4/23/2025 2:05:18 PM;0.1093886;1.546641;1.822752;True
4/23/2025 2:05:18 PM;0.1097937;1.548815;1.82177;True
4/23/2025 2:05:18 PM;0.1100478;1.551024;1.820965;True
4/23/2025 2:05:18 PM;0.1103954;1.553118;1.819981;True
4/23/2025 2:05:18 PM;0.1107719;1.555244;1.819049;True
4/23/2025 2:05:18 PM;0.1109953;1.5573;1.818162;True
4/23/2025 2:05:18 PM;0.1111271;1.559437;1.817407;True
4/23/2025 2:05:18 PM;0.1112995;1.561248;1.816563;True
4/23/2025 2:05:18 PM;0.111311;1.563205;1.815704;True
4/23/2025 2:05:18 PM;0.1114659;1.565085;1.814925;True
4/23/2025 2:05:19 PM;0.111403;1.566768;1.814096;True
4/23/2025 2:05:19 PM;0.1113057;1.568466;1.81337;True
4/23/2025 2:05:19 PM;0.111779;1.570035;1.812495;True
4/23/2025 2:05:19 PM;0.1121128;1.571574;1.811676;True
4/23/2025 2:05:19 PM;0.1124406;1.572864;1.810973;True
4/23/2025 2:05:19 PM;0.1127779;1.574063;1.810162;True
4/23/2025 2:05:19 PM;0.1129556;1.575151;1.809375;True
4/23/2025 2:05:19 PM;0.1131983;1.576202;1.808535;True
4/23/2025 2:05:19 PM;0.1132727;1.576966;1.80791;True
4/23/2025 2:05:19 PM;0.1133761;1.577802;1.807396;True
4/23/2025 2:05:19 PM;0.1136694;1.578552;1.806902;True
4/23/2025 2:05:19 PM;0.1140623;1.579403;1.806437;True
4/23/2025 2:05:19 PM;0.1143367;1.580216;1.806002;True
4/23/2025 2:05:19 PM;0.1147571;1.580838;1.80567;True
4/23/2025 2:05:19 PM;0.1150408;1.58143;1.805081;True
4/23/2025 2:05:19 PM;0.1155891;1.582116;1.804582;True
4/23/2025 2:05:19 PM;0.1160202;1.582665;1.804159;True
4/23/2025 2:05:19 PM;0.1164834;1.583244;1.803811;True
4/23/2025 2:05:19 PM;0.1169839;1.583887;1.803419;True
4/23/2025 2:05:19 PM;0.1174703;1.584301;1.802868;True
4/23/2025 2:05:19 PM;0.1179655;1.584792;1.802427;True
4/23/2025 2:05:19 PM;0.1183774;1.585294;1.802014;True
4/23/2025 2:05:19 PM;0.118844;1.585904;1.801617;True
4/23/2025 2:05:19 PM;0.1193476;1.586585;1.801073;True
4/23/2025 2:05:19 PM;0.1197438;1.587371;1.800428;True
4/23/2025 2:05:19 PM;0.1200614;1.588162;1.799819;True
4/23/2025 2:05:19 PM;0.120177;1.588855;1.799125;True
4/23/2025 2:05:19 PM;0.1200783;1.589744;1.798455;True
4/23/2025 2:05:19 PM;0.1199236;1.590806;1.797864;True
4/23/2025 2:05:19 PM;0.1198807;1.592303;1.79701;True
4/23/2025 2:05:19 PM;0.1197863;1.593847;1.796403;True
4/23/2025 2:05:19 PM;0.1196351;1.595938;1.795381;True
4/23/2025 2:05:19 PM;0.1196191;1.598259;1.79425;True
4/23/2025 2:05:19 PM;0.1193926;1.600099;1.793302;True
4/23/2025 2:05:19 PM;0.1194525;1.602168;1.792056;True
4/23/2025 2:05:19 PM;0.1194715;1.603992;1.790835;True
4/23/2025 2:05:19 PM;0.1197064;1.605824;1.789592;True
4/23/2025 2:05:19 PM;0.1198707;1.607508;1.788279;True
4/23/2025 2:05:19 PM;0.1199696;1.609226;1.787059;True
4/23/2025 2:05:19 PM;0.1197782;1.610869;1.785724;True
4/23/2025 2:05:19 PM;0.1198525;1.612284;1.784299;True
4/23/2025 2:05:19 PM;0.119827;1.613759;1.783007;True
4/23/2025 2:05:19 PM;0.1201243;1.615104;1.781666;True
4/23/2025 2:05:19 PM;0.1202645;1.616461;1.780443;True
4/23/2025 2:05:19 PM;0.1205723;1.617712;1.779223;True
4/23/2025 2:05:19 PM;0.1208777;1.618697;1.778222;True
4/23/2025 2:05:19 PM;0.1211693;1.619781;1.7772;True
4/23/2025 2:05:19 PM;0.1213474;1.620825;1.776213;True
4/23/2025 2:05:19 PM;0.1215503;1.621849;1.775131;True
4/23/2025 2:05:19 PM;0.1220138;1.62267;1.77424;True
4/23/2025 2:05:19 PM;0.1223004;1.62355;1.773261;True
4/23/2025 2:05:19 PM;0.122757;1.624272;1.772461;True
4/23/2025 2:05:19 PM;0.1233187;1.624923;1.771566;True
4/23/2025 2:05:19 PM;0.1238265;1.625624;1.770826;True
4/23/2025 2:05:19 PM;0.1244094;1.626215;1.770112;True
4/23/2025 2:05:19 PM;0.1249857;1.626925;1.769351;True
4/23/2025 2:05:19 PM;0.1255159;1.627658;1.768717;True
4/23/2025 2:05:19 PM;0.1260264;1.628266;1.767906;True
4/23/2025 2:05:19 PM;0.1265788;1.629077;1.767111;True
4/23/2025 2:05:19 PM;0.1269317;1.62991;1.766473;True
4/23/2025 2:05:19 PM;0.1273119;1.630691;1.765951;True
4/23/2025 2:05:19 PM;0.1276941;1.631472;1.765504;True
4/23/2025 2:05:19 PM;0.1282482;1.632258;1.76506;True
4/23/2025 2:05:19 PM;0.1286716;1.633179;1.764642;True
4/23/2025 2:05:19 PM;0.1291759;1.634121;1.764009;True
4/23/2025 2:05:19 PM;0.129705;1.635076;1.763415;True
4/23/2025 2:05:19 PM;0.1300867;1.635983;1.762928;True
4/23/2025 2:05:19 PM;0.1303918;1.636914;1.762405;True
4/23/2025 2:05:19 PM;0.1308494;1.638001;1.761775;True
4/23/2025 2:05:19 PM;0.1311617;1.638947;1.76106;True
4/23/2025 2:05:19 PM;0.1312799;1.640291;1.760449;True
4/23/2025 2:05:19 PM;0.1311579;1.64154;1.759985;True
4/23/2025 2:05:19 PM;0.1309884;1.642874;1.759081;True
4/23/2025 2:05:19 PM;0.1305723;1.644291;1.75829;True
4/23/2025 2:05:19 PM;0.1304655;1.645761;1.757317;True
4/23/2025 2:05:19 PM;0.1302097;1.647382;1.756239;True
4/23/2025 2:05:19 PM;0.1301436;1.649002;1.755206;True
4/23/2025 2:05:19 PM;0.130204;1.650615;1.754116;True
4/23/2025 2:05:19 PM;0.1301849;1.652302;1.753014;True
4/23/2025 2:05:19 PM;0.1302378;1.654069;1.751747;True
4/23/2025 2:05:19 PM;0.1300447;1.655705;1.750416;True
4/23/2025 2:05:19 PM;0.1296225;1.65729;1.749035;True
4/23/2025 2:05:19 PM;0.1288512;1.658899;1.747691;True
4/23/2025 2:05:19 PM;0.1285086;1.660408;1.7463;True
4/23/2025 2:05:19 PM;0.1281593;1.661865;1.745019;True
4/23/2025 2:05:19 PM;0.127773;1.66331;1.743661;True
4/23/2025 2:05:19 PM;0.1273541;1.664824;1.742384;True
4/23/2025 2:05:19 PM;0.1270752;1.666452;1.74099;True
4/23/2025 2:05:19 PM;0.127064;1.667948;1.739982;True
4/23/2025 2:05:19 PM;0.1270406;1.66924;1.738918;True
4/23/2025 2:05:20 PM;0.1271303;1.67064;1.737967;True
4/23/2025 2:05:20 PM;0.1271329;1.67186;1.736911;True
4/23/2025 2:05:20 PM;0.1272595;1.673144;1.735814;True
4/23/2025 2:05:20 PM;0.1272993;1.674243;1.734874;True
4/23/2025 2:05:20 PM;0.1275258;1.675233;1.733873;True
4/23/2025 2:05:20 PM;0.1277223;1.676174;1.733096;True
4/23/2025 2:05:20 PM;0.1281722;1.677069;1.732171;True
4/23/2025 2:05:20 PM;0.1288586;1.677962;1.731608;True
4/23/2025 2:05:20 PM;0.1295652;1.678795;1.731047;True
4/23/2025 2:05:20 PM;0.1305051;1.679494;1.730591;True
4/23/2025 2:05:20 PM;0.1314416;1.680093;1.73011;True
4/23/2025 2:05:20 PM;0.1326032;1.680659;1.729652;True
4/23/2025 2:05:20 PM;0.1336594;1.681209;1.729308;True
4/23/2025 2:05:20 PM;0.1350904;1.681705;1.728997;True
4/23/2025 2:05:20 PM;0.1364193;1.682147;1.72887;True
4/23/2025 2:05:20 PM;0.1379576;1.682627;1.728835;True
