
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/23/2025 1:35:33 PM;-0.05872416;0.9912293;2.391718;False
4/23/2025 1:35:33 PM;-0.05582333;0.9904122;2.391753;False
4/23/2025 1:35:33 PM;-0.05316305;0.989868;2.391828;False
4/23/2025 1:35:33 PM;-0.05065489;0.9891108;2.392021;False
4/23/2025 1:35:33 PM;-0.04846048;0.9889816;2.392143;False
4/23/2025 1:35:33 PM;-0.04629493;0.9885966;2.392256;False
4/23/2025 1:35:33 PM;-0.0442369;0.9883953;2.39238;False
4/23/2025 1:35:33 PM;-0.04236293;0.9881536;2.392537;False
4/23/2025 1:35:33 PM;-0.04061151;0.9878397;2.392447;False
4/23/2025 1:35:33 PM;-0.03917313;0.9877388;2.392589;False
4/23/2025 1:35:33 PM;-0.03763795;0.9876426;2.3927;False
4/23/2025 1:35:33 PM;-0.03616953;0.9879081;2.392773;False
4/23/2025 1:35:33 PM;-0.03522134;0.9881251;2.393028;False
4/23/2025 1:35:33 PM;-0.03460026;0.9884713;2.393278;False
4/23/2025 1:35:33 PM;-0.03400421;0.9886756;2.39353;False
4/23/2025 1:35:33 PM;-0.03370214;0.9888383;2.393877;False
4/23/2025 1:35:33 PM;-0.03381968;0.9890211;2.394266;False
4/23/2025 1:35:33 PM;-0.03382659;0.9891915;2.394714;False
4/23/2025 1:35:33 PM;-0.03405881;0.9893575;2.395074;False
4/23/2025 1:35:33 PM;-0.0340414;0.9898491;2.395414;False
4/23/2025 1:35:33 PM;-0.03429532;0.990525;2.395769;False
4/23/2025 1:35:33 PM;-0.03447342;0.9912666;2.396026;False
4/23/2025 1:35:33 PM;-0.03460908;0.9922442;2.396393;False
4/23/2025 1:35:33 PM;-0.03458643;0.9932227;2.396529;False
4/23/2025 1:35:33 PM;-0.03477931;0.994221;2.39682;False
4/23/2025 1:35:33 PM;-0.0350821;0.9951396;2.396982;False
4/23/2025 1:35:33 PM;-0.03559542;0.9960912;2.397278;False
4/23/2025 1:35:33 PM;-0.03627348;0.9970623;2.397618;False
4/23/2025 1:35:33 PM;-0.03685212;0.9980794;2.398026;False
4/23/2025 1:35:33 PM;-0.03772736;0.9990112;2.398385;False
4/23/2025 1:35:33 PM;-0.03872967;0.9998635;2.398652;False
4/23/2025 1:35:33 PM;-0.03968191;1.000363;2.39906;False
4/23/2025 1:35:33 PM;-0.040627;1.000916;2.399432;False
4/23/2025 1:35:33 PM;-0.04145765;1.000926;2.400035;False
4/23/2025 1:35:33 PM;-0.04245257;1.000895;2.400831;False
4/23/2025 1:35:33 PM;-0.04338789;1.000819;2.401618;False
4/23/2025 1:35:33 PM;-0.04448462;1.000869;2.402543;False
4/23/2025 1:35:33 PM;-0.0454464;1.000865;2.403506;False
4/23/2025 1:35:33 PM;-0.0463233;1.001;2.404429;False
4/23/2025 1:35:33 PM;-0.04694009;1.001449;2.405255;False
4/23/2025 1:35:33 PM;-0.0476141;1.001966;2.40616;False
4/23/2025 1:35:33 PM;-0.04805875;1.002512;2.406677;False
4/23/2025 1:35:33 PM;-0.04866171;1.003005;2.407324;False
4/23/2025 1:35:33 PM;-0.04936934;1.003311;2.408005;False
4/23/2025 1:35:33 PM;-0.05004549;1.003416;2.408497;False
4/23/2025 1:35:33 PM;-0.05062938;1.003188;2.409079;False
4/23/2025 1:35:33 PM;-0.05105829;1.002967;2.409549;False
4/23/2025 1:35:33 PM;-0.05148196;1.002731;2.409982;False
4/23/2025 1:35:33 PM;-0.05194902;1.002446;2.410475;False
4/23/2025 1:35:33 PM;-0.05223274;1.002192;2.410844;False
4/23/2025 1:35:33 PM;-0.05283999;1.002076;2.411322;False
4/23/2025 1:35:33 PM;-0.05301523;1.001782;2.411562;False
4/23/2025 1:35:33 PM;-0.0530467;1.001646;2.411803;False
4/23/2025 1:35:33 PM;-0.05299687;1.001486;2.412068;False
4/23/2025 1:35:33 PM;-0.05320072;1.001081;2.412264;False
4/23/2025 1:35:33 PM;-0.05365205;1.000485;2.412563;False
4/23/2025 1:35:33 PM;-0.0541718;0.9997913;2.4128;False
4/23/2025 1:35:33 PM;-0.05471539;0.9988486;2.412925;False
4/23/2025 1:35:33 PM;-0.05467653;0.9984014;2.413283;False
4/23/2025 1:35:33 PM;-0.05415463;0.9984119;2.413543;False
4/23/2025 1:35:33 PM;-0.05345845;0.9985672;2.413838;False
4/23/2025 1:35:33 PM;-0.05254531;0.9988906;2.414051;False
4/23/2025 1:35:33 PM;-0.0520606;0.9991581;2.414207;False
4/23/2025 1:35:33 PM;-0.05174661;0.9995197;2.414294;False
4/23/2025 1:35:33 PM;-0.05199957;1.000095;2.414271;False
4/23/2025 1:35:33 PM;-0.05259037;1.00063;2.414302;False
4/23/2025 1:35:33 PM;-0.05309796;1.001068;2.414377;False
4/23/2025 1:35:33 PM;-0.05353451;1.001538;2.414391;False
4/23/2025 1:35:33 PM;-0.0537529;1.001785;2.414483;False
4/23/2025 1:35:33 PM;-0.05396271;1.002084;2.414533;False
4/23/2025 1:35:33 PM;-0.05389762;1.00217;2.414623;False
4/23/2025 1:35:33 PM;-0.05392194;1.002231;2.414533;False
4/23/2025 1:35:33 PM;-0.05414295;1.002301;2.41458;False
4/23/2025 1:35:33 PM;-0.05435228;1.002547;2.414531;False
4/23/2025 1:35:34 PM;-0.05490899;1.002616;2.414593;False
4/23/2025 1:35:34 PM;-0.05518317;1.002621;2.414468;False
4/23/2025 1:35:34 PM;-0.05532813;1.002571;2.414408;False
4/23/2025 1:35:34 PM;-0.05546641;1.002387;2.414587;False
4/23/2025 1:35:34 PM;-0.05553579;1.002187;2.414591;False
4/23/2025 1:35:34 PM;-0.0555644;1.001937;2.414819;False
4/23/2025 1:35:34 PM;-0.0555675;1.001713;2.415033;False
4/23/2025 1:35:34 PM;-0.05569005;1.001554;2.415212;False
4/23/2025 1:35:34 PM;-0.05597591;1.001465;2.415539;False
4/23/2025 1:35:34 PM;-0.05622315;1.001397;2.415771;False
4/23/2025 1:35:34 PM;-0.05655003;1.001319;2.415947;False
4/23/2025 1:35:34 PM;-0.05673718;1.001305;2.416177;False
4/23/2025 1:35:34 PM;-0.05685353;1.001044;2.416268;False
4/23/2025 1:35:34 PM;-0.05718207;1.000849;2.416525;False
4/23/2025 1:35:34 PM;-0.05741215;1.000656;2.416721;False
4/23/2025 1:35:34 PM;-0.0574789;1.000546;2.416953;False
4/23/2025 1:35:34 PM;-0.05745244;1.000686;2.417224;False
4/23/2025 1:35:34 PM;-0.05749726;1.000665;2.417427;False
4/23/2025 1:35:34 PM;-0.05739832;1.000932;2.417715;False
4/23/2025 1:35:34 PM;-0.05730176;1.001123;2.417953;False
4/23/2025 1:35:34 PM;-0.05710578;1.001419;2.418122;False
4/23/2025 1:35:34 PM;-0.05678749;1.001753;2.418358;False
4/23/2025 1:35:34 PM;-0.05657053;1.002065;2.418554;False
4/23/2025 1:35:34 PM;-0.05627942;1.002325;2.418798;False
4/23/2025 1:35:34 PM;-0.05587316;1.002604;2.41903;False
4/23/2025 1:35:34 PM;-0.05544734;1.002802;2.419291;False
4/23/2025 1:35:34 PM;-0.0551827;1.003009;2.419526;False
4/23/2025 1:35:34 PM;-0.05508661;1.003277;2.419705;False
4/23/2025 1:35:34 PM;-0.05505919;1.003389;2.419933;False
4/23/2025 1:35:34 PM;-0.05503821;1.003384;2.420125;False
4/23/2025 1:35:34 PM;-0.05487442;1.003273;2.420298;False
4/23/2025 1:35:34 PM;-0.05467868;1.003304;2.420498;False
4/23/2025 1:35:34 PM;-0.0543766;1.003163;2.420539;False
4/23/2025 1:35:34 PM;-0.05407214;1.003145;2.420666;False
4/23/2025 1:35:34 PM;-0.05387664;1.003217;2.420862;False
4/23/2025 1:35:34 PM;-0.05370593;1.003262;2.421089;False
4/23/2025 1:35:34 PM;-0.05367994;1.003603;2.42126;False
4/23/2025 1:35:34 PM;-0.05369115;1.003913;2.421408;False
4/23/2025 1:35:34 PM;-0.05387568;1.00418;2.421542;False
4/23/2025 1:35:34 PM;-0.05413818;1.004183;2.421711;False
4/23/2025 1:35:34 PM;-0.05406523;1.004189;2.421819;False
4/23/2025 1:35:34 PM;-0.05403113;1.004151;2.421984;False
4/23/2025 1:35:34 PM;-0.05398703;1.004058;2.422065;False
4/23/2025 1:35:34 PM;-0.05400252;1.003957;2.422192;False
4/23/2025 1:35:37 PM;-1.094211;1.430508;2.112203;False
4/23/2025 1:35:37 PM;-1.095924;1.432972;2.113269;False
4/23/2025 1:35:37 PM;-1.097414;1.434531;2.115017;False
4/23/2025 1:35:37 PM;-1.098874;1.43571;2.116232;False
4/23/2025 1:35:37 PM;-1.100457;1.436298;2.117188;False
4/23/2025 1:35:37 PM;-1.102102;1.436509;2.118366;False
4/23/2025 1:35:37 PM;-1.10375;1.436246;2.119595;False
4/23/2025 1:35:37 PM;-1.104662;1.43532;2.120504;False
4/23/2025 1:35:37 PM;-1.105943;1.434279;2.121408;False
4/23/2025 1:35:37 PM;-1.106764;1.432913;2.122119;False
4/23/2025 1:35:37 PM;-1.107598;1.431276;2.122869;False
4/23/2025 1:35:37 PM;-1.107697;1.428949;2.123421;False
4/23/2025 1:35:37 PM;-1.107965;1.426482;2.124377;False
4/23/2025 1:35:37 PM;-1.107929;1.423429;2.125153;False
4/23/2025 1:35:37 PM;-1.107365;1.419928;2.125964;False
4/23/2025 1:35:37 PM;-1.106473;1.41625;2.12693;False
4/23/2025 1:35:37 PM;-1.104686;1.411532;2.128199;False
4/23/2025 1:35:37 PM;-1.102674;1.406814;2.129535;False
4/23/2025 1:35:37 PM;-1.10023;1.401756;2.130643;False
4/23/2025 1:35:37 PM;-1.096529;1.396207;2.132098;False
4/23/2025 1:35:37 PM;-1.092718;1.389999;2.133278;False
4/23/2025 1:35:37 PM;-1.088326;1.383557;2.134155;False
4/23/2025 1:35:37 PM;-1.084238;1.377423;2.1352;False
4/23/2025 1:35:37 PM;-1.078914;1.370391;2.135936;False
4/23/2025 1:35:37 PM;-1.073462;1.363194;2.136524;False
4/23/2025 1:35:37 PM;-1.067091;1.354772;2.137315;False
4/23/2025 1:35:37 PM;-1.059665;1.345321;2.138693;False
4/23/2025 1:35:37 PM;-1.052401;1.335689;2.140206;False
4/23/2025 1:35:37 PM;-1.044729;1.325809;2.141749;False
4/23/2025 1:35:37 PM;-1.03638;1.315142;2.143451;False
4/23/2025 1:35:37 PM;-1.027771;1.304275;2.145213;False
4/23/2025 1:35:37 PM;-1.018389;1.292487;2.147271;False
4/23/2025 1:35:37 PM;-1.00825;1.280152;2.149377;False
4/23/2025 1:35:37 PM;-0.9980731;1.267719;2.151583;False
4/23/2025 1:35:37 PM;-0.9872084;1.255435;2.153874;False
4/23/2025 1:35:37 PM;-0.9753966;1.243016;2.156431;False
4/23/2025 1:35:37 PM;-0.9635172;1.231056;2.159175;False
4/23/2025 1:35:37 PM;-0.9520655;1.219947;2.162382;False
4/23/2025 1:35:37 PM;-0.9390039;1.207985;2.165576;False
4/23/2025 1:35:37 PM;-0.9253311;1.196495;2.168798;False
4/23/2025 1:35:37 PM;-0.9114218;1.184549;2.17206;False
4/23/2025 1:35:37 PM;-0.8967767;1.173206;2.175278;False
4/23/2025 1:35:37 PM;-0.8805056;1.161814;2.178766;False
4/23/2025 1:35:37 PM;-0.8647423;1.151212;2.182149;False
4/23/2025 1:35:37 PM;-0.8472877;1.141397;2.186161;False
4/23/2025 1:35:37 PM;-0.8304229;1.131613;2.190055;False
4/23/2025 1:35:37 PM;-0.8120379;1.122737;2.19421;False
4/23/2025 1:35:37 PM;-0.7929144;1.113878;2.198789;False
4/23/2025 1:35:37 PM;-0.7735324;1.105162;2.203104;False
4/23/2025 1:35:37 PM;-0.7542357;1.097304;2.207484;False
4/23/2025 1:35:38 PM;-0.7335777;1.089557;2.211696;False
4/23/2025 1:35:38 PM;-0.7117462;1.081491;2.216104;False
4/23/2025 1:35:38 PM;-0.6918111;1.075229;2.219604;False
4/23/2025 1:35:38 PM;-0.6699834;1.068504;2.223297;False
4/23/2025 1:35:38 PM;-0.6500497;1.063467;2.226381;False
4/23/2025 1:35:38 PM;-0.6293135;1.059269;2.228753;False
4/23/2025 1:35:38 PM;-0.6090765;1.056127;2.231008;False
4/23/2025 1:35:38 PM;-0.589088;1.053431;2.232758;False
4/23/2025 1:35:38 PM;-0.5697856;1.052186;2.23412;False
4/23/2025 1:35:38 PM;-0.5503159;1.051911;2.235148;False
4/23/2025 1:35:38 PM;-0.5318508;1.051673;2.236232;False
4/23/2025 1:35:38 PM;-0.5151024;1.053499;2.236732;False
4/23/2025 1:35:38 PM;-0.4977679;1.055398;2.237132;False
4/23/2025 1:35:38 PM;-0.481113;1.057535;2.23765;False
4/23/2025 1:35:38 PM;-0.4651628;1.060872;2.237954;False
4/23/2025 1:35:38 PM;-0.4493136;1.0643;2.238276;False
4/23/2025 1:35:38 PM;-0.4343486;1.068511;2.238571;False
4/23/2025 1:35:38 PM;-0.4198527;1.073226;2.238951;False
4/23/2025 1:35:38 PM;-0.405853;1.078696;2.239383;False
4/23/2025 1:35:38 PM;-0.3914564;1.084818;2.239976;False
4/23/2025 1:35:38 PM;-0.3781395;1.091285;2.240502;False
4/23/2025 1:35:38 PM;-0.3642433;1.097907;2.241278;False
4/23/2025 1:35:38 PM;-0.3512518;1.10531;2.242087;False
4/23/2025 1:35:38 PM;-0.3390117;1.112208;2.243029;False
4/23/2025 1:35:38 PM;-0.3275614;1.120827;2.244508;False
4/23/2025 1:35:38 PM;-0.3159032;1.129098;2.245862;False
4/23/2025 1:35:38 PM;-0.3046405;1.13786;2.247234;False
4/23/2025 1:35:38 PM;-0.2952957;1.147586;2.24888;False
4/23/2025 1:35:38 PM;-0.2856076;1.156776;2.250569;False
4/23/2025 1:35:38 PM;-0.2768538;1.166126;2.252113;False
4/23/2025 1:35:38 PM;-0.2689605;1.175342;2.254415;False
4/23/2025 1:35:38 PM;-0.2612994;1.184311;2.256583;False
4/23/2025 1:35:38 PM;-0.2543554;1.193311;2.259209;False
4/23/2025 1:35:38 PM;-0.2470322;1.202937;2.261965;False
4/23/2025 1:35:38 PM;-0.2403393;1.211759;2.264648;False
4/23/2025 1:35:38 PM;-0.2340319;1.221001;2.267867;False
4/23/2025 1:35:38 PM;-0.2273681;1.230179;2.270965;False
4/23/2025 1:35:38 PM;-0.2205408;1.239778;2.27434;False
4/23/2025 1:35:38 PM;-0.2141228;1.248477;2.277783;False
4/23/2025 1:35:38 PM;-0.2079606;1.25687;2.281437;False
4/23/2025 1:35:38 PM;-0.2018337;1.265023;2.284991;False
4/23/2025 1:35:38 PM;-0.1964457;1.272454;2.288685;False
4/23/2025 1:35:38 PM;-0.1905084;1.27993;2.292311;False
4/23/2025 1:35:38 PM;-0.1850834;1.286841;2.296267;False
4/23/2025 1:35:38 PM;-0.1790023;1.293871;2.300465;False
4/23/2025 1:35:38 PM;-0.1725512;1.300462;2.30487;False
4/23/2025 1:35:38 PM;-0.1661561;1.306715;2.308928;False
4/23/2025 1:35:38 PM;-0.1599579;1.31197;2.312706;False
4/23/2025 1:35:38 PM;-0.1533706;1.317977;2.316634;False
4/23/2025 1:35:38 PM;-0.1467226;1.323444;2.320471;False
4/23/2025 1:35:38 PM;-0.1408286;1.328841;2.324061;False
4/23/2025 1:35:38 PM;-0.1349804;1.333762;2.327958;False
4/23/2025 1:35:38 PM;-0.1299186;1.33836;2.3317;False
4/23/2025 1:35:38 PM;-0.1254277;1.342424;2.335179;False
4/23/2025 1:35:38 PM;-0.121546;1.345492;2.338836;False
4/23/2025 1:35:38 PM;-0.1170051;1.349286;2.342225;False
4/23/2025 1:35:38 PM;-0.112992;1.352251;2.345556;False
4/23/2025 1:35:38 PM;-0.1083915;1.355842;2.348941;False
4/23/2025 1:35:38 PM;-0.1047997;1.358613;2.351789;False
4/23/2025 1:35:38 PM;-0.1011639;1.36151;2.354572;False
4/23/2025 1:35:38 PM;-0.09764671;1.364223;2.357446;False
4/23/2025 1:35:38 PM;-0.09511399;1.366359;2.360379;False
4/23/2025 1:35:38 PM;-0.09289837;1.36825;2.36317;False
4/23/2025 1:35:38 PM;-0.09054828;1.369733;2.366066;False
4/23/2025 1:35:38 PM;-0.08810759;1.370973;2.368885;False
4/23/2025 1:35:38 PM;-0.08557796;1.371647;2.371653;False
4/23/2025 1:35:38 PM;-0.08272123;1.372118;2.374311;False
4/23/2025 1:35:38 PM;-0.0800488;1.372573;2.376914;False
4/23/2025 1:35:38 PM;-0.07771969;1.372407;2.379692;False
4/23/2025 1:35:38 PM;-0.07528877;1.372157;2.382364;False
4/23/2025 1:35:38 PM;-0.07323885;1.371609;2.384795;False
4/23/2025 1:35:38 PM;-0.07118249;1.371211;2.387513;False
4/23/2025 1:35:38 PM;-0.0690608;1.370864;2.38984;False
4/23/2025 1:35:38 PM;-0.06709337;1.370381;2.391989;False
4/23/2025 1:35:38 PM;-0.06525469;1.369804;2.39407;False
4/23/2025 1:35:38 PM;-0.06365538;1.368796;2.396019;False
4/23/2025 1:35:38 PM;-0.06240892;1.367628;2.397924;False
4/23/2025 1:35:38 PM;-0.06111813;1.366736;2.399789;False
4/23/2025 1:35:38 PM;-0.06020188;1.365341;2.40152;False
4/23/2025 1:35:38 PM;-0.05903244;1.364302;2.40298;False
4/23/2025 1:35:38 PM;-0.05716109;1.362894;2.404132;False
4/23/2025 1:36:13 PM;0.7232018;0.7132429;1.96745;True
4/23/2025 1:36:13 PM;0.7231019;0.7142723;1.966113;True
4/23/2025 1:36:13 PM;0.7229755;0.7153227;1.964701;True
4/23/2025 1:36:13 PM;0.7229395;0.7162547;1.963277;True
4/23/2025 1:36:13 PM;0.7230096;0.7169249;1.961655;True
4/23/2025 1:36:13 PM;0.7235072;0.7173767;1.959833;True
4/23/2025 1:36:13 PM;0.7237942;0.7177045;1.958114;True
4/23/2025 1:36:13 PM;0.7237778;0.7182389;1.956262;True
4/23/2025 1:36:13 PM;0.7234964;0.7185049;1.954445;True
4/23/2025 1:36:13 PM;0.72316;0.718694;1.952508;True
4/23/2025 1:36:14 PM;0.7227595;0.7185063;1.950586;True
4/23/2025 1:36:14 PM;0.7224278;0.7184924;1.948685;True
4/23/2025 1:36:14 PM;0.7221351;0.7182369;1.946501;True
4/23/2025 1:36:14 PM;0.7216718;0.7180315;1.944351;True
4/23/2025 1:36:14 PM;0.7213249;0.717856;1.942257;True
4/23/2025 1:36:14 PM;0.7209156;0.7176967;1.940246;True
4/23/2025 1:36:14 PM;0.7203522;0.7175118;1.938347;True
4/23/2025 1:36:14 PM;0.7200086;0.7173904;1.93643;True
4/23/2025 1:36:14 PM;0.7202175;0.7169982;1.934405;True
4/23/2025 1:36:14 PM;0.7199728;0.7173108;1.932783;True
4/23/2025 1:36:14 PM;0.7194431;0.7173212;1.930787;True
4/23/2025 1:36:14 PM;0.718631;0.7173017;1.928956;True
4/23/2025 1:36:14 PM;0.7173703;0.7172596;1.927051;True
4/23/2025 1:36:14 PM;0.7162685;0.7171232;1.925226;True
4/23/2025 1:36:14 PM;0.7148678;0.7169856;1.923475;True
4/23/2025 1:36:14 PM;0.7133746;0.7168484;1.921899;True
4/23/2025 1:36:14 PM;0.7117057;0.7163287;1.920152;True
4/23/2025 1:36:14 PM;0.7097981;0.7157127;1.918712;True
4/23/2025 1:36:14 PM;0.7082398;0.7152759;1.917067;True
4/23/2025 1:36:14 PM;0.7066307;0.7149529;1.915505;True
4/23/2025 1:36:14 PM;0.7050145;0.7144543;1.914195;True
4/23/2025 1:36:14 PM;0.7032783;0.7140419;1.912799;True
4/23/2025 1:36:14 PM;0.7017288;0.7135611;1.911491;True
4/23/2025 1:36:14 PM;0.7001209;0.7129948;1.910167;True
4/23/2025 1:36:14 PM;0.698601;0.71241;1.908753;True
4/23/2025 1:36:14 PM;0.6970541;0.7119092;1.907541;True
4/23/2025 1:36:14 PM;0.6956594;0.7114592;1.906266;True
4/23/2025 1:36:14 PM;0.6941214;0.7109395;1.905118;True
4/23/2025 1:36:14 PM;0.6926091;0.7103279;1.904175;True
4/23/2025 1:36:14 PM;0.6911423;0.7097819;1.902976;True
4/23/2025 1:36:14 PM;0.6895769;0.7092613;1.902;True
4/23/2025 1:36:14 PM;0.6881766;0.7087362;1.900962;True
4/23/2025 1:36:14 PM;0.6865163;0.7082504;1.900013;True
4/23/2025 1:36:14 PM;0.6847248;0.7079167;1.899098;True
4/23/2025 1:36:14 PM;0.6828265;0.7074438;1.898213;True
4/23/2025 1:36:14 PM;0.6805894;0.7069217;1.897236;True
4/23/2025 1:36:14 PM;0.6784661;0.7064984;1.89639;True
4/23/2025 1:36:14 PM;0.6761222;0.7060163;1.895582;True
4/23/2025 1:36:14 PM;0.6736672;0.7056719;1.894837;True
4/23/2025 1:36:14 PM;0.6708648;0.7053738;1.893926;True
4/23/2025 1:36:14 PM;0.6681185;0.7050385;1.893011;True
4/23/2025 1:36:14 PM;0.6650617;0.7047369;1.892089;True
4/23/2025 1:36:14 PM;0.6618032;0.7045234;1.891133;True
4/23/2025 1:36:14 PM;0.6586437;0.7042354;1.890055;True
4/23/2025 1:36:14 PM;0.6550515;0.7044122;1.889252;True
4/23/2025 1:36:14 PM;0.6514497;0.7048309;1.888391;True
4/23/2025 1:36:14 PM;0.6476655;0.7053003;1.887558;True
4/23/2025 1:36:14 PM;0.6437621;0.7059193;1.886665;True
4/23/2025 1:36:14 PM;0.6395702;0.7064682;1.885607;True
4/23/2025 1:36:14 PM;0.6354616;0.707127;1.884584;True
4/23/2025 1:36:14 PM;0.6310866;0.7075745;1.883415;True
4/23/2025 1:36:14 PM;0.626502;0.7082393;1.882291;True
4/23/2025 1:36:14 PM;0.6218832;0.7087388;1.881069;True
4/23/2025 1:36:14 PM;0.6170349;0.7092999;1.879793;True
4/23/2025 1:36:14 PM;0.6124492;0.7096709;1.878521;True
4/23/2025 1:36:14 PM;0.6079907;0.7099735;1.877216;True
4/23/2025 1:36:14 PM;0.6034756;0.709965;1.875922;True
4/23/2025 1:36:14 PM;0.5991626;0.7098794;1.874498;True
4/23/2025 1:36:14 PM;0.5957904;0.7095883;1.873153;True
4/23/2025 1:36:14 PM;0.5920291;0.709092;1.871909;True
4/23/2025 1:36:14 PM;0.5888586;0.7084634;1.870636;True
4/23/2025 1:36:14 PM;0.585531;0.707936;1.869553;True
4/23/2025 1:36:14 PM;0.5827301;0.7070742;1.868507;True
4/23/2025 1:36:14 PM;0.5799341;0.706306;1.867606;True
4/23/2025 1:36:14 PM;0.5780585;0.7052265;1.866844;True
4/23/2025 1:36:14 PM;0.5768118;0.7038966;1.866502;True
4/23/2025 1:36:14 PM;0.5754092;0.7027026;1.866049;True
4/23/2025 1:36:14 PM;0.5749042;0.7011849;1.865875;True
4/23/2025 1:36:14 PM;0.5745242;0.6997979;1.865738;True
4/23/2025 1:36:14 PM;0.5743802;0.6983413;1.865602;True
4/23/2025 1:36:14 PM;0.5747411;0.6969968;1.86577;True
4/23/2025 1:36:14 PM;0.5756779;0.6956306;1.865864;True
4/23/2025 1:36:14 PM;0.5762808;0.6944431;1.865959;True
4/23/2025 1:36:14 PM;0.5774615;0.6929973;1.865999;True
4/23/2025 1:36:14 PM;0.5785646;0.6915563;1.865992;True
4/23/2025 1:36:14 PM;0.5797818;0.6901895;1.865981;True
4/23/2025 1:36:14 PM;0.5807838;0.6887686;1.866265;True
4/23/2025 1:36:14 PM;0.5820665;0.6876345;1.866251;True
4/23/2025 1:36:14 PM;0.5832686;0.6865464;1.866525;True
4/23/2025 1:36:14 PM;0.5847757;0.6857139;1.866601;True
4/23/2025 1:36:14 PM;0.5860991;0.6849542;1.866931;True
4/23/2025 1:36:14 PM;0.5874383;0.6842078;1.867028;True
4/23/2025 1:36:14 PM;0.5889313;0.6835504;1.867381;True
4/23/2025 1:36:14 PM;0.5905478;0.6828208;1.867579;True
4/23/2025 1:36:14 PM;0.5920849;0.682286;1.867712;True
4/23/2025 1:36:14 PM;0.5934038;0.6818622;1.867615;True
4/23/2025 1:36:14 PM;0.5946221;0.6813056;1.867554;True
4/23/2025 1:36:14 PM;0.5958459;0.6806245;1.867419;True
4/23/2025 1:36:14 PM;0.5971119;0.6798977;1.867337;True
4/23/2025 1:36:14 PM;0.5984609;0.679069;1.867066;True
4/23/2025 1:36:15 PM;0.5998106;0.6782254;1.866912;True
4/23/2025 1:36:15 PM;0.6012285;0.6772906;1.866748;True
4/23/2025 1:36:15 PM;0.6025474;0.6762588;1.866592;True
4/23/2025 1:36:15 PM;0.6040554;0.6750921;1.866365;True
4/23/2025 1:36:15 PM;0.6054964;0.6739485;1.866088;True
4/23/2025 1:36:15 PM;0.6068466;0.6727329;1.865766;True
4/23/2025 1:36:15 PM;0.6084185;0.6716048;1.865551;True
4/23/2025 1:36:15 PM;0.6096902;0.6706647;1.865373;True
4/23/2025 1:36:15 PM;0.6110075;0.6697987;1.865463;True
4/23/2025 1:36:15 PM;0.6120467;0.6692101;1.865498;True
4/23/2025 1:36:15 PM;0.6127176;0.668878;1.86575;True
4/23/2025 1:36:15 PM;0.6130474;0.668654;1.865844;True
4/23/2025 1:36:15 PM;0.6132677;0.6684033;1.865929;True
4/23/2025 1:36:15 PM;0.6132264;0.6683451;1.866264;True
4/23/2025 1:36:15 PM;0.6134284;0.6682471;1.8665;True
4/23/2025 1:36:15 PM;0.6136007;0.6682796;1.866766;True
4/23/2025 1:36:15 PM;0.6138673;0.668296;1.867093;True
4/23/2025 1:36:15 PM;0.6139848;0.6683779;1.867493;True
4/23/2025 1:36:15 PM;0.6139524;0.6685268;1.86788;True
4/23/2025 1:36:15 PM;0.6138971;0.6686269;1.868236;True
4/23/2025 1:36:15 PM;0.6137314;0.6687986;1.868526;True
4/23/2025 1:36:15 PM;0.6135895;0.6688501;1.868861;True
4/23/2025 1:36:15 PM;0.6134634;0.6691313;1.869212;True
4/23/2025 1:36:15 PM;0.6130798;0.6688851;1.869362;True
4/23/2025 1:36:15 PM;0.6130543;0.6687549;1.869502;True
4/23/2025 1:36:15 PM;0.6131454;0.6680131;1.869537;True
4/23/2025 1:36:15 PM;0.6134508;0.6673603;1.869741;True
4/23/2025 1:36:15 PM;0.613677;0.6666057;1.869713;True
4/23/2025 1:36:15 PM;0.6140051;0.6657408;1.869763;True
4/23/2025 1:36:15 PM;0.6143749;0.6646235;1.86943;True
4/23/2025 1:36:15 PM;0.6148229;0.6637679;1.869414;True
4/23/2025 1:36:15 PM;0.6153305;0.6629523;1.869332;True
4/23/2025 1:36:15 PM;0.6158962;0.6621826;1.86928;True
4/23/2025 1:36:15 PM;0.6162727;0.6614588;1.869308;True
4/23/2025 1:36:15 PM;0.6167009;0.6608568;1.869226;True
4/23/2025 1:36:15 PM;0.616931;0.6603841;1.869359;True
4/23/2025 1:36:15 PM;0.6171656;0.6601253;1.869671;True
4/23/2025 1:36:15 PM;0.6176553;0.6599553;1.869874;True
4/23/2025 1:36:15 PM;0.6178079;0.6599501;1.870318;True
4/23/2025 1:36:15 PM;0.6180654;0.6601913;1.870631;True
4/23/2025 1:36:15 PM;0.6183968;0.6604321;1.870942;True
4/23/2025 1:36:15 PM;0.61868;0.6607889;1.87129;True
4/23/2025 1:36:15 PM;0.6188688;0.6613482;1.871896;True
4/23/2025 1:36:15 PM;0.6191106;0.6619016;1.8724;True
4/23/2025 1:36:15 PM;0.6192286;0.6625175;1.873006;True
4/23/2025 1:36:15 PM;0.6194515;0.6634833;1.873725;True
4/23/2025 1:36:15 PM;0.620018;0.6644448;1.874464;True
4/23/2025 1:36:15 PM;0.6205859;0.6653523;1.875152;True
4/23/2025 1:36:15 PM;0.6214285;0.6663523;1.875939;True
4/23/2025 1:36:15 PM;0.6222529;0.6673808;1.876501;True
