
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/21/2025 9:43:48 AM;0.03785753;0.7138914;1.756471;False
4/21/2025 9:43:48 AM;0.0376637;0.7132086;1.756305;False
4/21/2025 9:43:48 AM;0.0374577;0.7125319;1.756179;False
4/21/2025 9:43:48 AM;0.03739262;0.7117521;1.755988;False
4/21/2025 9:43:48 AM;0.03722072;0.7110928;1.755913;False
4/21/2025 9:43:48 AM;0.03688097;0.7105224;1.755798;False
4/21/2025 9:43:48 AM;0.03676605;0.7099406;1.75576;False
4/21/2025 9:43:48 AM;0.03671551;0.7093325;1.755719;False
4/21/2025 9:43:48 AM;0.03656244;0.7087594;1.755787;False
4/21/2025 9:43:48 AM;0.03654718;0.7082112;1.755846;False
4/21/2025 9:43:48 AM;0.03650379;0.7077785;1.755928;False
4/21/2025 9:43:48 AM;0.03636003;0.7074537;1.756126;False
4/21/2025 9:43:48 AM;0.03606987;0.7071342;1.756372;False
4/21/2025 9:43:48 AM;0.03589678;0.7068869;1.756602;False
4/21/2025 9:43:48 AM;0.03574705;0.7066323;1.756919;False
4/21/2025 9:43:48 AM;0.03552055;0.7065557;1.757241;False
4/21/2025 9:43:48 AM;0.03539014;0.7063828;1.757524;False
4/21/2025 9:43:48 AM;0.03525925;0.7062066;1.757943;False
4/21/2025 9:43:48 AM;0.0348773;0.7062432;1.758362;False
4/21/2025 9:43:48 AM;0.03442502;0.7062891;1.758801;False
4/21/2025 9:43:48 AM;0.03400803;0.7063475;1.759274;False
4/21/2025 9:43:48 AM;0.03356838;0.7062975;1.759661;False
4/21/2025 9:43:48 AM;0.03292179;0.7063578;1.76011;False
4/21/2025 9:43:48 AM;0.0323019;0.7064025;1.760588;False
4/21/2025 9:43:48 AM;0.03148055;0.7064698;1.76104;False
4/21/2025 9:43:48 AM;0.0307579;0.7065902;1.761478;False
4/21/2025 9:43:48 AM;0.02983284;0.7066129;1.76191;False
4/21/2025 9:43:48 AM;0.02892613;0.7064823;1.76217;False
4/21/2025 9:43:48 AM;0.02810717;0.7064848;1.76242;False
4/21/2025 9:43:48 AM;0.02721763;0.7064621;1.762726;False
4/21/2025 9:43:48 AM;0.02644348;0.7063452;1.763088;False
4/21/2025 9:43:48 AM;0.02544022;0.7061795;1.763477;False
4/21/2025 9:43:48 AM;0.0246172;0.7062203;1.763822;False
4/21/2025 9:43:48 AM;0.02372026;0.7061298;1.764024;False
4/21/2025 9:43:48 AM;0.02278495;0.7060404;1.764236;False
4/21/2025 9:43:48 AM;0.02208614;0.7058591;1.764444;False
4/21/2025 9:43:48 AM;0.02128911;0.7057217;1.764618;False
4/21/2025 9:43:48 AM;0.02045798;0.7057453;1.764745;False
4/21/2025 9:43:48 AM;0.01982307;0.7056364;1.76489;False
4/21/2025 9:43:48 AM;0.01954174;0.705498;1.764851;False
4/21/2025 9:43:48 AM;0.01902127;0.7053939;1.764951;False
4/21/2025 9:43:48 AM;0.01877451;0.7053345;1.764928;False
4/21/2025 9:43:48 AM;0.0184319;0.7052821;1.764988;False
4/21/2025 9:43:48 AM;0.01826;0.7052456;1.764987;False
4/21/2025 9:43:48 AM;0.01810479;0.7052183;1.764882;False
4/21/2025 9:43:48 AM;0.01803327;0.7053608;1.76492;False
4/21/2025 9:43:48 AM;0.01793528;0.7054826;1.765047;False
4/21/2025 9:43:48 AM;0.01795197;0.7057402;1.765112;False
4/21/2025 9:43:48 AM;0.01803279;0.7058841;1.76517;False
4/21/2025 9:43:48 AM;0.01808786;0.7061775;1.765249;False
4/21/2025 9:43:48 AM;0.0182991;0.7065647;1.765445;False
4/21/2025 9:43:48 AM;0.01850986;0.7066759;1.765537;False
4/21/2025 9:43:48 AM;0.01862764;0.7068819;1.765598;False
4/21/2025 9:43:48 AM;0.01893759;0.7070361;1.765568;False
4/21/2025 9:43:48 AM;0.01918077;0.7071605;1.765538;False
4/21/2025 9:43:48 AM;0.01935339;0.7073551;1.765377;False
4/21/2025 9:43:48 AM;0.01964617;0.7074299;1.765221;False
4/21/2025 9:43:48 AM;0.01999283;0.7075145;1.765191;False
4/21/2025 9:43:48 AM;0.020257;0.7076201;1.764999;False
4/21/2025 9:43:48 AM;0.02029896;0.7078873;1.765091;False
4/21/2025 9:43:48 AM;0.02035332;0.7079546;1.765106;False
4/21/2025 9:43:48 AM;0.02039528;0.7082045;1.76492;False
4/21/2025 9:43:48 AM;0.02053308;0.7084192;1.764671;False
4/21/2025 9:43:48 AM;0.02073264;0.7084329;1.764312;False
4/21/2025 9:43:48 AM;0.02106261;0.7083625;1.763958;False
4/21/2025 9:43:49 AM;0.02118993;0.7084837;1.763684;False
4/21/2025 9:43:49 AM;0.02158117;0.7086872;1.763314;False
4/21/2025 9:43:49 AM;0.02173662;0.7087851;1.762977;False
4/21/2025 9:43:49 AM;0.02185941;0.708877;1.762746;False
4/21/2025 9:43:49 AM;0.02204227;0.7090082;1.762362;False
4/21/2025 9:43:49 AM;0.02237678;0.7088393;1.761867;False
4/21/2025 9:43:49 AM;0.02278543;0.7088329;1.761575;False
4/21/2025 9:43:49 AM;0.02304149;0.7088889;1.761188;False
4/21/2025 9:43:49 AM;0.02324414;0.7090987;1.760554;False
4/21/2025 9:43:49 AM;0.02351213;0.7092047;1.760126;False
4/21/2025 9:43:49 AM;0.02375865;0.7092952;1.759683;False
4/21/2025 9:43:49 AM;0.02402353;0.7093819;1.759309;False
4/21/2025 9:43:49 AM;0.02449298;0.7094382;1.758914;False
4/21/2025 9:43:49 AM;0.02457547;0.7095593;1.758685;False
4/21/2025 9:43:49 AM;0.02487898;0.7096794;1.75831;False
4/21/2025 9:43:49 AM;0.02513456;0.7098769;1.757915;False
4/21/2025 9:43:49 AM;0.02547359;0.7100264;1.757567;False
4/21/2025 9:43:49 AM;0.0256753;0.7102641;1.757102;False
4/21/2025 9:43:49 AM;0.02599955;0.7104448;1.756666;False
4/21/2025 9:43:49 AM;0.02639151;0.7106507;1.756351;False
4/21/2025 9:43:49 AM;0.02659273;0.7107689;1.756099;False
4/21/2025 9:43:49 AM;0.02700734;0.7110302;1.755834;False
4/21/2025 9:43:49 AM;0.02714062;0.7111152;1.755709;False
4/21/2025 9:43:49 AM;0.02734423;0.7111945;1.75536;False
4/21/2025 9:43:49 AM;0.02754021;0.7113286;1.755015;False
4/21/2025 9:43:49 AM;0.02781701;0.7114812;1.754702;False
4/21/2025 9:43:49 AM;0.02821207;0.7115914;1.754106;False
4/21/2025 9:43:49 AM;0.02838802;0.7117289;1.753753;False
4/21/2025 9:43:49 AM;0.02848506;0.7118542;1.753373;False
4/21/2025 9:43:49 AM;0.02857351;0.7120037;1.752976;False
4/21/2025 9:43:49 AM;0.02876759;0.7119995;1.752561;False
4/21/2025 9:43:49 AM;0.02895427;0.7120379;1.752198;False
4/21/2025 9:43:49 AM;0.02896786;0.7121311;1.751846;False
4/21/2025 9:43:49 AM;0.02912164;0.712339;1.75136;False
4/21/2025 9:43:49 AM;0.02909589;0.7124486;1.751011;False
4/21/2025 9:43:49 AM;0.02894115;0.7126477;1.750817;False
4/21/2025 9:43:49 AM;0.0288589;0.7128;1.750558;False
4/21/2025 9:43:49 AM;0.02889585;0.7129459;1.750235;False
4/21/2025 9:43:49 AM;0.02876163;0.7131872;1.749996;False
4/21/2025 9:43:49 AM;0.02856421;0.7134641;1.74979;False
4/21/2025 9:43:49 AM;0.02852154;0.7136259;1.749393;False
4/21/2025 9:43:49 AM;0.02841425;0.7138444;1.749171;False
4/21/2025 9:43:49 AM;0.02846527;0.7140276;1.749013;False
4/21/2025 9:43:49 AM;0.02838349;0.7142982;1.748816;False
4/21/2025 9:43:49 AM;0.02828503;0.7145731;1.748788;False
4/21/2025 9:43:49 AM;0.02819681;0.7149047;1.748671;False
4/21/2025 9:43:49 AM;0.02825713;0.7152026;1.748547;False
4/21/2025 9:43:49 AM;0.02822876;0.7156873;1.748461;False
4/21/2025 9:43:49 AM;0.02822328;0.7162776;1.748443;False
4/21/2025 9:43:49 AM;0.02834177;0.7169187;1.748238;False
4/21/2025 9:43:49 AM;0.02853298;0.7173747;1.748096;False
4/21/2025 9:43:49 AM;0.02870035;0.7178516;1.74821;False
4/21/2025 9:43:49 AM;0.02876568;0.718629;1.748306;False
4/21/2025 9:43:49 AM;0.02867436;0.7195718;1.748459;False
4/21/2025 9:43:49 AM;0.02870512;0.7204074;1.748568;False
4/21/2025 9:43:49 AM;0.02878237;0.7213296;1.748556;False
4/21/2025 9:43:49 AM;0.02886248;0.7223928;1.748602;False
4/21/2025 9:43:49 AM;0.0291903;0.723157;1.748682;False
4/21/2025 9:43:49 AM;0.02931595;0.7240922;1.748788;False
4/21/2025 9:43:49 AM;0.02930021;0.7250658;1.74897;False
4/21/2025 9:43:49 AM;0.02932429;0.726042;1.749135;False
4/21/2025 9:43:49 AM;0.02928662;0.7269793;1.749321;False
4/21/2025 9:43:49 AM;0.02934861;0.7279799;1.749497;False
4/21/2025 9:43:49 AM;0.02933955;0.728915;1.749726;False
4/21/2025 9:43:49 AM;0.02954412;0.7297609;1.749917;False
4/21/2025 9:43:49 AM;0.02956629;0.7306715;1.75023;False
4/21/2025 9:43:49 AM;0.02969599;0.7316386;1.750491;False
4/21/2025 9:43:49 AM;0.02983809;0.7325633;1.750812;False
4/21/2025 9:43:49 AM;0.02994442;0.7334659;1.751044;False
4/21/2025 9:43:49 AM;0.03004551;0.7343174;1.751273;False
4/21/2025 9:43:49 AM;0.03005958;0.7353702;1.751573;False
4/21/2025 9:43:49 AM;0.03021526;0.736513;1.751667;False
4/21/2025 9:43:49 AM;0.0303216;0.7376043;1.752;False
4/21/2025 9:43:49 AM;0.03041077;0.7389483;1.752249;False
4/21/2025 9:43:49 AM;0.0306139;0.7403659;1.752672;False
4/21/2025 9:43:49 AM;0.03082848;0.7418661;1.753157;False
4/21/2025 9:43:49 AM;0.03114033;0.7433625;1.753576;False
4/21/2025 9:43:49 AM;0.03154278;0.7448945;1.75411;False
4/21/2025 9:43:49 AM;0.03189707;0.7463667;1.754591;False
4/21/2025 9:43:49 AM;0.03238726;0.7480175;1.755243;False
4/21/2025 9:43:49 AM;0.03273582;0.7495067;1.755984;False
4/21/2025 9:43:49 AM;0.03312969;0.7512068;1.756792;False
4/21/2025 9:43:49 AM;0.03366184;0.752969;1.757596;False
4/21/2025 9:43:49 AM;0.03412008;0.7549138;1.758501;False
4/21/2025 9:43:49 AM;0.0348134;0.7567792;1.759321;False
4/21/2025 9:43:49 AM;0.03577757;0.7589848;1.76005;False
4/21/2025 9:43:49 AM;0.03656816;0.7611339;1.76095;False
4/21/2025 9:43:49 AM;0.03738356;0.7632073;1.761704;False
4/21/2025 9:43:49 AM;0.03835535;0.7655555;1.762666;False
4/21/2025 9:43:49 AM;0.0393784;0.7681261;1.763466;False
4/21/2025 9:43:50 AM;0.04042912;0.7707469;1.764566;False
4/21/2025 9:43:50 AM;0.04140425;0.7734011;1.76552;False
4/21/2025 9:43:50 AM;0.04254246;0.7762975;1.766489;False
4/21/2025 9:43:50 AM;0.04376602;0.7790463;1.767395;False
4/21/2025 9:43:50 AM;0.04483414;0.7821143;1.768363;False
4/21/2025 9:43:50 AM;0.04592657;0.7851483;1.769352;False
4/21/2025 9:43:50 AM;0.04700136;0.7879604;1.770393;False
4/21/2025 9:43:50 AM;0.04821682;0.7911456;1.771253;False
4/21/2025 9:43:50 AM;0.04939961;0.7940623;1.77214;False
4/21/2025 9:43:50 AM;0.05056977;0.7971053;1.773077;False
4/21/2025 9:43:50 AM;0.05202246;0.8002568;1.773876;False
4/21/2025 9:43:50 AM;0.05333281;0.8033968;1.774705;False
4/21/2025 9:43:50 AM;0.05469275;0.8064942;1.775479;False
4/21/2025 9:43:50 AM;0.05594087;0.8098333;1.776343;False
4/21/2025 9:43:50 AM;0.05728912;0.8130822;1.777174;False
4/21/2025 9:43:50 AM;0.05858278;0.8162512;1.778128;False
4/21/2025 9:43:50 AM;0.0599761;0.8196573;1.778955;False
4/21/2025 9:43:50 AM;0.06112695;0.8231062;1.779754;False
4/21/2025 9:43:50 AM;0.06260133;0.8265303;1.780488;False
4/21/2025 9:43:50 AM;0.06410217;0.8297429;1.78111;False
4/21/2025 9:43:50 AM;0.06584811;0.833131;1.781512;False
4/21/2025 9:43:50 AM;0.06741571;0.8364596;1.782101;False
4/21/2025 9:43:50 AM;0.06903362;0.8398014;1.782558;False
4/21/2025 9:43:50 AM;0.07058525;0.8431371;1.783113;False
4/21/2025 9:43:50 AM;0.07215118;0.8464252;1.783687;False
4/21/2025 9:43:50 AM;0.07380724;0.8499458;1.784189;False
4/21/2025 9:43:50 AM;0.07548785;0.853182;1.784575;False
4/21/2025 9:43:50 AM;0.07709146;0.8564248;1.784921;False
4/21/2025 9:43:50 AM;0.07865095;0.8596073;1.785216;False
4/21/2025 9:43:50 AM;0.08032465;0.8628162;1.785453;False
4/21/2025 9:43:50 AM;0.08182383;0.8659142;1.785671;False
4/21/2025 9:43:50 AM;0.08360529;0.868866;1.785627;False
4/21/2025 9:43:50 AM;0.08529282;0.8718745;1.785752;False
4/21/2025 9:43:50 AM;0.08709812;0.8747768;1.785854;False
4/21/2025 9:43:50 AM;0.08878088;0.8775835;1.785884;False
4/21/2025 9:43:50 AM;0.09057236;0.8804333;1.78578;False
4/21/2025 9:43:50 AM;0.0922122;0.8833205;1.785676;False
4/21/2025 9:43:50 AM;0.09392905;0.886101;1.785631;False
4/21/2025 9:43:50 AM;0.09551239;0.8889451;1.785507;False
4/21/2025 9:43:50 AM;0.0969789;0.8916128;1.785325;False
4/21/2025 9:43:50 AM;0.09861946;0.8942078;1.784984;False
4/21/2025 9:43:50 AM;0.1001861;0.8967476;1.784776;False
4/21/2025 9:43:50 AM;0.1017528;0.8991318;1.784477;False
4/21/2025 9:43:50 AM;0.1033678;0.9014567;1.784169;False
4/21/2025 9:43:50 AM;0.104917;0.9038926;1.783687;False
4/21/2025 9:43:50 AM;0.1064544;0.9061847;1.783324;False
4/21/2025 9:43:50 AM;0.1079602;0.9084599;1.782934;False
4/21/2025 9:43:50 AM;0.1094294;0.9107248;1.782483;False
4/21/2025 9:43:50 AM;0.1109669;0.9130076;1.782058;False
4/21/2025 9:43:50 AM;0.1125314;0.9152049;1.781511;False
4/21/2025 9:43:50 AM;0.1139231;0.9170995;1.781108;False
4/21/2025 9:43:50 AM;0.1154618;0.9190351;1.780647;False
4/21/2025 9:43:50 AM;0.1171341;0.9210616;1.780165;False
4/21/2025 9:43:50 AM;0.1187453;0.9230711;1.779667;False
4/21/2025 9:43:50 AM;0.120456;0.9250581;1.779187;False
4/21/2025 9:43:50 AM;0.1221719;0.9271367;1.778656;False
4/21/2025 9:43:50 AM;0.1238532;0.9291925;1.778205;False
4/21/2025 9:43:50 AM;0.1255879;0.9312137;1.777743;False
4/21/2025 9:43:50 AM;0.1273749;0.9333373;1.777199;False
4/21/2025 9:43:50 AM;0.1292186;0.9353877;1.776719;False
4/21/2025 9:43:50 AM;0.1310968;0.9375421;1.776279;False
4/21/2025 9:43:50 AM;0.1331482;0.9398152;1.775813;False
4/21/2025 9:43:50 AM;0.1349251;0.9417301;1.775302;False
4/21/2025 9:43:50 AM;0.136811;0.9439363;1.774937;False
4/21/2025 9:43:50 AM;0.1385818;0.9461629;1.774382;False
4/21/2025 9:43:50 AM;0.1403546;0.9485438;1.773935;False
4/21/2025 9:43:50 AM;0.1421146;0.9510834;1.773531;False
4/21/2025 9:43:50 AM;0.1440756;0.9535042;1.772998;False
4/21/2025 9:43:50 AM;0.1459053;0.9562664;1.772534;False
4/21/2025 9:43:50 AM;0.1480036;0.9589459;1.771858;False
4/21/2025 9:43:50 AM;0.1498909;0.9616256;1.771389;False
4/21/2025 9:43:50 AM;0.1519089;0.9641377;1.770861;False
4/21/2025 9:43:50 AM;0.1537662;0.9668065;1.770393;False
4/21/2025 9:43:50 AM;0.1554856;0.9693905;1.769855;False
4/21/2025 9:43:50 AM;0.1572394;0.972186;1.769382;False
4/21/2025 9:43:50 AM;0.1590214;0.9748628;1.768895;False
4/21/2025 9:43:50 AM;0.1606669;0.9773413;1.76845;False
4/21/2025 9:43:50 AM;0.1624298;0.9799724;1.767968;False
4/21/2025 9:43:50 AM;0.1641617;0.9824734;1.767425;False
4/21/2025 9:43:50 AM;0.1659474;0.984941;1.766962;False
4/21/2025 9:43:50 AM;0.167892;0.9874703;1.766266;False
4/21/2025 9:43:50 AM;0.1696754;0.9898646;1.765802;False
4/21/2025 9:43:50 AM;0.1715739;0.9922498;1.765303;False
4/21/2025 9:43:50 AM;0.1732447;0.9945735;1.765016;False
4/21/2025 9:43:50 AM;0.1748405;0.9966452;1.764717;False
4/21/2025 9:43:50 AM;0.1764562;0.9988619;1.764442;False
4/21/2025 9:43:50 AM;0.1782203;1.000947;1.764263;False
4/21/2025 9:43:50 AM;0.1798775;1.002978;1.764039;False
4/21/2025 9:43:50 AM;0.1816339;1.004871;1.763998;False
4/21/2025 9:43:50 AM;0.1832533;1.006653;1.763879;False
4/21/2025 9:43:51 AM;0.1850264;1.008474;1.763978;False
4/21/2025 9:43:51 AM;0.1868248;1.010243;1.764045;False
4/21/2025 9:43:51 AM;0.1885161;1.011907;1.764291;False
4/21/2025 9:43:51 AM;0.1901677;1.013628;1.764693;False
4/21/2025 9:43:51 AM;0.1918499;1.015565;1.765387;False
4/21/2025 9:43:51 AM;0.1934159;1.017407;1.766036;False
4/21/2025 9:43:51 AM;0.1949401;1.019116;1.766822;False
4/21/2025 9:43:51 AM;0.196455;1.021075;1.767718;False
4/21/2025 9:43:51 AM;0.1979356;1.023021;1.768564;False
4/21/2025 9:43:51 AM;0.1994491;1.025086;1.769539;False
4/21/2025 9:43:51 AM;0.2011819;1.027308;1.770339;False
4/21/2025 9:43:51 AM;0.2025828;1.029534;1.771435;False
4/21/2025 9:43:51 AM;0.2041514;1.03172;1.77275;False
4/21/2025 9:43:51 AM;0.2055712;1.033795;1.774021;False
4/21/2025 9:43:51 AM;0.2071524;1.035909;1.775674;False
4/21/2025 9:43:51 AM;0.208729;1.037947;1.777242;False
4/21/2025 9:43:51 AM;0.2103438;1.040109;1.779002;False
4/21/2025 9:43:51 AM;0.2119341;1.042427;1.78071;False
4/21/2025 9:43:51 AM;0.2135198;1.044711;1.782518;False
4/21/2025 9:43:51 AM;0.2151463;1.047133;1.784477;False
4/21/2025 9:43:51 AM;0.2170064;1.04963;1.786613;False
4/21/2025 9:43:51 AM;0.2188139;1.052069;1.788656;False
4/21/2025 9:43:51 AM;0.2208118;1.05454;1.79085;False
4/21/2025 9:43:51 AM;0.2228599;1.057146;1.793115;False
4/21/2025 9:43:51 AM;0.2245936;1.059848;1.795415;False
4/21/2025 9:43:51 AM;0.2265997;1.062661;1.797942;False
4/21/2025 9:43:51 AM;0.2287021;1.065409;1.80064;False
4/21/2025 9:43:51 AM;0.2305727;1.068135;1.803202;False
4/21/2025 9:43:51 AM;0.2325749;1.070995;1.806041;False
4/21/2025 9:43:51 AM;0.2347445;1.074216;1.809008;False
4/21/2025 9:43:51 AM;0.2370756;1.077398;1.812073;False
4/21/2025 9:43:51 AM;0.239397;1.080666;1.814947;False
4/21/2025 9:43:51 AM;0.2420068;1.08406;1.818125;False
4/21/2025 9:43:51 AM;0.2444959;1.087451;1.821282;False
4/21/2025 9:43:51 AM;0.247293;1.090901;1.824591;False
4/21/2025 9:43:51 AM;0.2498386;1.094181;1.827933;False
4/21/2025 9:43:51 AM;0.2526109;1.097716;1.831336;False
4/21/2025 9:43:51 AM;0.2553825;1.101651;1.835326;False
4/21/2025 9:43:51 AM;0.2579045;1.105319;1.838895;False
4/21/2025 9:43:51 AM;0.2603016;1.109117;1.842742;False
4/21/2025 9:43:51 AM;0.2625999;1.112713;1.846019;False
4/21/2025 9:43:51 AM;0.264854;1.116536;1.849849;False
4/21/2025 9:43:51 AM;0.2669468;1.120366;1.85356;False
4/21/2025 9:43:51 AM;0.2691436;1.124217;1.857329;False
4/21/2025 9:43:51 AM;0.271503;1.128053;1.861167;False
4/21/2025 9:43:51 AM;0.2736845;1.132034;1.865021;False
4/21/2025 9:43:51 AM;0.2756746;1.136043;1.868772;False
4/21/2025 9:43:51 AM;0.2777824;1.140166;1.872443;False
4/21/2025 9:43:51 AM;0.2794843;1.144484;1.87635;False
4/21/2025 9:43:51 AM;0.2812214;1.148944;1.880278;False
4/21/2025 9:43:51 AM;0.2828853;1.153469;1.884214;False
4/21/2025 9:43:51 AM;0.2844234;1.158145;1.88808;False
4/21/2025 9:43:51 AM;0.2861097;1.162959;1.892057;False
4/21/2025 9:43:51 AM;0.2877645;1.167794;1.896059;False
4/21/2025 9:43:51 AM;0.289243;1.172493;1.899953;False
4/21/2025 9:43:51 AM;0.2909746;1.177211;1.903953;False
4/21/2025 9:43:51 AM;0.2925639;1.1818;1.907829;False
4/21/2025 9:43:51 AM;0.2945573;1.186328;1.911977;False
4/21/2025 9:43:51 AM;0.2963665;1.19097;1.916271;False
4/21/2025 9:43:51 AM;0.2985668;1.195214;1.92062;False
4/21/2025 9:43:51 AM;0.3004222;1.199251;1.924943;False
4/21/2025 9:43:51 AM;0.3026886;1.203076;1.929408;False
4/21/2025 9:43:51 AM;0.3050876;1.206911;1.933888;False
4/21/2025 9:43:51 AM;0.3075519;1.210705;1.938414;False
4/21/2025 9:43:51 AM;0.310231;1.21406;1.943066;False
4/21/2025 9:43:51 AM;0.3128402;1.217354;1.947973;False
4/21/2025 9:43:51 AM;0.3159292;1.220568;1.953218;False
4/21/2025 9:43:51 AM;0.318764;1.223431;1.957865;False
4/21/2025 9:43:51 AM;0.3220336;1.225778;1.963138;False
4/21/2025 9:43:51 AM;0.3251393;1.228393;1.968198;False
4/21/2025 9:43:51 AM;0.3286328;1.230526;1.973512;False
4/21/2025 9:43:51 AM;0.332119;1.232657;1.978838;False
4/21/2025 9:43:51 AM;0.3356876;1.234651;1.984228;False
4/21/2025 9:43:51 AM;0.3393648;1.23636;1.989608;False
4/21/2025 9:43:51 AM;0.3428707;1.238169;1.995053;False
4/21/2025 9:43:51 AM;0.3466535;1.239778;2.000784;False
4/21/2025 9:43:51 AM;0.3503568;1.241274;2.006135;False
4/21/2025 9:43:51 AM;0.3541267;1.242677;2.011598;False
4/21/2025 9:43:51 AM;0.3575811;1.244065;2.016747;False
4/21/2025 9:43:51 AM;0.361464;1.245321;2.022074;False
4/21/2025 9:43:51 AM;0.3655753;1.246518;2.027406;False
4/21/2025 9:43:51 AM;0.3696961;1.247661;2.03264;False
4/21/2025 9:43:51 AM;0.3737617;1.248483;2.037922;False
4/21/2025 9:43:51 AM;0.3780093;1.249172;2.042992;False
4/21/2025 9:43:51 AM;0.382164;1.249974;2.048082;False
4/21/2025 9:43:51 AM;0.3863845;1.250683;2.053165;False
4/21/2025 9:43:51 AM;0.3904855;1.251297;2.058228;False
4/21/2025 9:43:51 AM;0.3944407;1.252068;2.063332;False
4/21/2025 9:43:51 AM;0.3986793;1.252522;2.068574;False
4/21/2025 9:43:51 AM;0.4027746;1.253033;2.073579;False
4/21/2025 9:43:52 AM;0.4070466;1.253401;2.078517;False
4/21/2025 9:43:52 AM;0.4113894;1.253535;2.083396;False
4/21/2025 9:43:52 AM;0.4160082;1.253563;2.088297;False
4/21/2025 9:43:52 AM;0.4203858;1.253486;2.093331;False
4/21/2025 9:43:52 AM;0.4244156;1.253486;2.098345;False
4/21/2025 9:43:52 AM;0.4286742;1.253226;2.103439;False
4/21/2025 9:43:52 AM;0.4328105;1.252843;2.108569;False
4/21/2025 9:43:52 AM;0.4371119;1.252566;2.113742;False
4/21/2025 9:43:52 AM;0.4412947;1.252222;2.118844;False
4/21/2025 9:43:52 AM;0.4456758;1.251801;2.124111;False
4/21/2025 9:43:52 AM;0.4499099;1.251362;2.129287;False
4/21/2025 9:43:52 AM;0.4544075;1.250888;2.134916;False
4/21/2025 9:43:52 AM;0.4588404;1.250432;2.14041;False
4/21/2025 9:43:52 AM;0.4636626;1.250028;2.145943;False
4/21/2025 9:43:52 AM;0.4680624;1.249511;2.151655;False
4/21/2025 9:43:52 AM;0.4722753;1.249312;2.157301;False
4/21/2025 9:43:52 AM;0.4764419;1.249231;2.163125;False
4/21/2025 9:43:52 AM;0.4803593;1.249195;2.168966;False
4/21/2025 9:43:52 AM;0.4843397;1.249094;2.174781;False
4/21/2025 9:43:52 AM;0.4880159;1.248977;2.180689;False
4/21/2025 9:43:52 AM;0.4922054;1.248699;2.187174;False
4/21/2025 9:43:52 AM;0.4959836;1.248438;2.193227;False
4/21/2025 9:43:52 AM;0.4999483;1.247832;2.199263;False
4/21/2025 9:43:52 AM;0.5037963;1.247308;2.205353;False
4/21/2025 9:43:52 AM;0.5077915;1.24654;2.211179;False
4/21/2025 9:43:52 AM;0.5118263;1.245709;2.21718;False
4/21/2025 9:43:52 AM;0.5161238;1.244506;2.223078;False
4/21/2025 9:43:52 AM;0.5204713;1.243572;2.229097;False
4/21/2025 9:43:52 AM;0.524385;1.242216;2.23485;False
4/21/2025 9:43:52 AM;0.5283506;1.240756;2.240872;False
4/21/2025 9:43:52 AM;0.5323272;1.239449;2.247049;False
4/21/2025 9:43:52 AM;0.5359674;1.238302;2.252734;False
4/21/2025 9:43:52 AM;0.5395525;1.237282;2.258224;False
4/21/2025 9:43:52 AM;0.5433602;1.236353;2.263882;False
4/21/2025 9:43:52 AM;0.5471828;1.235771;2.269614;False
4/21/2025 9:43:52 AM;0.5509713;1.235098;2.275284;False
4/21/2025 9:43:52 AM;0.5546725;1.234738;2.280979;False
4/21/2025 9:43:52 AM;0.5583179;1.234519;2.286518;False
4/21/2025 9:43:52 AM;0.5620203;1.234316;2.29204;False
4/21/2025 9:43:52 AM;0.5658913;1.234126;2.297282;False
4/21/2025 9:43:52 AM;0.5699375;1.23369;2.302527;False
4/21/2025 9:43:52 AM;0.5741351;1.233405;2.307534;False
4/21/2025 9:43:52 AM;0.5790312;1.233144;2.312576;False
4/21/2025 9:43:52 AM;0.5833199;1.232904;2.317505;False
4/21/2025 9:43:52 AM;0.5875309;1.232756;2.322211;False
4/21/2025 9:43:52 AM;0.5916049;1.232811;2.326763;False
4/21/2025 9:43:52 AM;0.5958138;1.232956;2.331285;False
4/21/2025 9:43:52 AM;0.600199;1.232988;2.335772;False
4/21/2025 9:43:52 AM;0.604619;1.23331;2.340062;False
4/21/2025 9:43:52 AM;0.6090021;1.233681;2.344204;False
4/21/2025 9:43:52 AM;0.6130776;1.234223;2.348378;False
4/21/2025 9:43:52 AM;0.6170478;1.234912;2.352424;False
4/21/2025 9:43:52 AM;0.6208413;1.235786;2.356606;False
4/21/2025 9:43:52 AM;0.6245902;1.236652;2.360663;False
4/21/2025 9:43:52 AM;0.6281416;1.237655;2.364529;False
4/21/2025 9:43:52 AM;0.6316042;1.238852;2.367964;False
4/21/2025 9:43:52 AM;0.635447;1.240087;2.371488;False
4/21/2025 9:43:52 AM;0.6391265;1.241343;2.374854;False
4/21/2025 9:43:52 AM;0.643065;1.242598;2.378008;False
4/21/2025 9:43:52 AM;0.6467774;1.243864;2.380807;False
4/21/2025 9:43:52 AM;0.6502016;1.245002;2.383388;False
4/21/2025 9:43:52 AM;0.6536222;1.245885;2.386086;False
4/21/2025 9:43:52 AM;0.6568525;1.246406;2.388341;False
4/21/2025 9:43:52 AM;0.6600614;1.247116;2.390794;False
4/21/2025 9:43:52 AM;0.6633942;1.247257;2.393033;False
4/21/2025 9:43:52 AM;0.6670878;1.247309;2.395242;False
4/21/2025 9:43:52 AM;0.6706343;1.24726;2.39744;False
4/21/2025 9:43:52 AM;0.6737475;1.247235;2.399407;False
4/21/2025 9:43:52 AM;0.6769443;1.247181;2.401534;False
