
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/16/2025 5:50:08 PM;0.113627;0.7777957;2.145355;False
4/16/2025 5:50:08 PM;0.1134098;0.7780919;2.145368;False
4/16/2025 5:50:08 PM;0.1131687;0.7784027;2.145352;False
4/16/2025 5:50:08 PM;0.112957;0.7785249;2.145207;False
4/16/2025 5:50:08 PM;0.1129096;0.7788997;2.145169;False
4/16/2025 5:50:08 PM;0.1126013;0.779184;2.145137;False
4/16/2025 5:50:08 PM;0.1127048;0.7794806;2.14521;False
4/16/2025 5:50:08 PM;0.1124327;0.7796708;2.145317;False
4/16/2025 5:50:08 PM;0.1122503;0.7798592;2.145264;False
4/16/2025 5:50:08 PM;0.1121991;0.7801688;2.14512;False
4/16/2025 5:50:08 PM;0.1120315;0.7803019;2.145055;False
4/16/2025 5:50:08 PM;0.1119964;0.7803251;2.144846;False
4/16/2025 5:50:08 PM;0.1118977;0.7804633;2.144777;False
4/16/2025 5:50:08 PM;0.1118209;0.7806011;2.14465;False
4/16/2025 5:50:08 PM;0.1117506;0.780697;2.144762;False
4/16/2025 5:50:08 PM;0.1117868;0.7807429;2.144737;False
4/16/2025 5:50:08 PM;0.1117277;0.7806443;2.144706;False
4/16/2025 5:50:08 PM;0.1116638;0.7806405;2.144707;False
4/16/2025 5:50:08 PM;0.1117074;0.780567;2.144602;False
4/16/2025 5:50:08 PM;0.1117818;0.7804288;2.144526;False
4/16/2025 5:50:08 PM;0.1118112;0.7804521;2.144498;False
4/16/2025 5:50:08 PM;0.1118991;0.780429;2.144464;False
4/16/2025 5:50:08 PM;0.1120868;0.7803292;2.14443;False
4/16/2025 5:50:08 PM;0.1120996;0.7803445;2.14438;False
4/16/2025 5:50:08 PM;0.1120939;0.7805541;2.144555;False
4/16/2025 5:50:08 PM;0.1119883;0.7805468;2.144559;False
4/16/2025 5:50:08 PM;0.1118691;0.7804079;2.144398;False
4/16/2025 5:50:08 PM;0.1117058;0.7805936;2.144252;False
4/16/2025 5:50:08 PM;0.1115553;0.7806599;2.144154;False
4/16/2025 5:50:08 PM;0.1116042;0.7807323;2.144216;False
4/16/2025 5:50:08 PM;0.1115079;0.7808;2.144147;False
4/16/2025 5:50:08 PM;0.1113884;0.7808307;2.144142;False
4/16/2025 5:50:08 PM;0.1112056;0.7809381;2.144095;False
4/16/2025 5:50:08 PM;0.1110489;0.781073;2.144045;False
4/16/2025 5:50:08 PM;0.1108463;0.7812334;2.143999;False
4/16/2025 5:50:08 PM;0.1106367;0.7813154;2.143908;False
4/16/2025 5:50:08 PM;0.1107032;0.7813632;2.143812;False
4/16/2025 5:50:08 PM;0.1105506;0.7814766;2.143769;False
4/16/2025 5:50:08 PM;0.11057;0.7815242;2.143652;False
4/16/2025 5:50:08 PM;0.1105206;0.7816712;2.143612;False
4/16/2025 5:50:08 PM;0.1106212;0.7817999;2.143575;False
4/16/2025 5:50:08 PM;0.1105306;0.7819304;2.143615;False
4/16/2025 5:50:08 PM;0.1105478;0.7820853;2.143611;False
4/16/2025 5:50:08 PM;0.1104026;0.7822007;2.143576;False
4/16/2025 5:50:08 PM;0.1104715;0.7822276;2.143502;False
4/16/2025 5:50:08 PM;0.110389;0.7823143;2.14369;False
4/16/2025 5:50:08 PM;0.1101899;0.7823895;2.143631;False
4/16/2025 5:50:08 PM;0.1100519;0.7824798;2.143638;False
4/16/2025 5:50:08 PM;0.1098716;0.7825526;2.143578;False
4/16/2025 5:50:08 PM;0.1097069;0.7826489;2.143347;False
4/16/2025 5:50:08 PM;0.1095481;0.7827603;2.143179;False
4/16/2025 5:50:08 PM;0.1093638;0.7828188;2.14307;False
4/16/2025 5:50:08 PM;0.1090918;0.7829002;2.14307;False
4/16/2025 5:50:08 PM;0.1088309;0.783143;2.142999;False
4/16/2025 5:50:08 PM;0.1087432;0.7833506;2.143126;False
4/16/2025 5:50:08 PM;0.1085949;0.783603;2.143091;False
4/16/2025 5:50:08 PM;0.1082606;0.7839117;2.143138;False
4/16/2025 5:50:08 PM;0.1081033;0.7841845;2.143149;False
4/16/2025 5:50:08 PM;0.1078694;0.7844304;2.143058;False
4/16/2025 5:50:08 PM;0.1077046;0.7847031;2.143017;False
4/16/2025 5:50:08 PM;0.1075013;0.784844;2.142924;False
4/16/2025 5:50:08 PM;0.1073444;0.7850856;2.142828;False
4/16/2025 5:50:08 PM;0.1071544;0.7851589;2.142709;False
4/16/2025 5:50:08 PM;0.1069496;0.7853084;2.142559;False
4/16/2025 5:50:09 PM;0.1068969;0.7854141;2.142523;False
4/16/2025 5:50:09 PM;0.1067455;0.785603;2.142433;False
4/16/2025 5:50:09 PM;0.1068673;0.7857422;2.14252;False
4/16/2025 5:50:09 PM;0.1067965;0.785871;2.142699;False
4/16/2025 5:50:09 PM;0.1069193;0.7858942;2.143008;False
4/16/2025 5:50:09 PM;0.10694;0.7858304;2.143195;False
4/16/2025 5:50:16 PM;0.1011679;0.7700644;2.228288;False
4/16/2025 5:50:16 PM;0.1012392;0.7703263;2.228321;False
4/16/2025 5:50:16 PM;0.1012616;0.7706363;2.228268;False
4/16/2025 5:50:16 PM;0.1014237;0.7708244;2.22823;False
4/16/2025 5:50:16 PM;0.1013565;0.771063;2.228166;False
4/16/2025 5:50:16 PM;0.1013589;0.7713013;2.228103;False
4/16/2025 5:50:16 PM;0.1012471;0.7714511;2.227996;False
4/16/2025 5:50:16 PM;0.1011906;0.7716035;2.227877;False
4/16/2025 5:50:16 PM;0.1010649;0.7716063;2.227576;False
4/16/2025 5:50:16 PM;0.1009586;0.7717283;2.227413;False
4/16/2025 5:50:16 PM;0.1009133;0.7718412;2.227312;False
4/16/2025 5:50:16 PM;0.1007519;0.7719256;2.227248;False
4/16/2025 5:50:16 PM;0.1008382;0.771901;2.227016;False
4/16/2025 5:50:16 PM;0.1007514;0.7719651;2.226875;False
4/16/2025 5:50:16 PM;0.1006682;0.7720811;2.226717;False
4/16/2025 5:50:16 PM;0.1006191;0.7721875;2.226433;False
4/16/2025 5:50:16 PM;0.1006837;0.7722018;2.226284;False
4/16/2025 5:50:16 PM;0.1005125;0.772293;2.226108;False
4/16/2025 5:50:16 PM;0.1004078;0.7724466;2.226119;False
4/16/2025 5:50:16 PM;0.1002789;0.7725477;2.226013;False
4/16/2025 5:50:17 PM;0.1001251;0.7726389;2.22597;False
4/16/2025 5:50:17 PM;0.09995651;0.7726685;2.225833;False
4/16/2025 5:50:17 PM;0.09976339;0.7727181;2.225716;False
4/16/2025 5:50:17 PM;0.0994699;0.7729465;2.225524;False
4/16/2025 5:50:17 PM;0.09928632;0.7729369;2.225359;False
4/16/2025 5:50:17 PM;0.09903026;0.7730246;2.225234;False
4/16/2025 5:50:17 PM;0.09872675;0.7731332;2.225113;False
4/16/2025 5:50:17 PM;0.09832406;0.7730982;2.224904;False
4/16/2025 5:50:17 PM;0.09816504;0.7730399;2.224726;False
4/16/2025 5:50:17 PM;0.09787345;0.7730526;2.22455;False
4/16/2025 5:50:17 PM;0.09753466;0.7731559;2.224423;False
4/16/2025 5:50:17 PM;0.09717417;0.7731057;2.224128;False
4/16/2025 5:50:17 PM;0.09687591;0.7731178;2.223966;False
4/16/2025 5:50:17 PM;0.09654236;0.7730712;2.223631;False
4/16/2025 5:50:17 PM;0.09613013;0.7730194;2.223375;False
4/16/2025 5:50:17 PM;0.09571004;0.7729626;2.22321;False
4/16/2025 5:50:17 PM;0.09514546;0.7729034;2.223066;False
4/16/2025 5:50:17 PM;0.09453678;0.7728881;2.222909;False
4/16/2025 5:50:17 PM;0.09381938;0.772794;2.222802;False
4/16/2025 5:50:17 PM;0.09309816;0.7728463;2.222725;False
4/16/2025 5:50:17 PM;0.09239125;0.7729045;2.222713;False
4/16/2025 5:50:17 PM;0.09175348;0.7730138;2.22267;False
4/16/2025 5:50:17 PM;0.09104729;0.7731686;2.222641;False
4/16/2025 5:50:17 PM;0.09023809;0.7734832;2.222606;False
4/16/2025 5:50:17 PM;0.0894165;0.7738351;2.222534;False
4/16/2025 5:50:17 PM;0.08845997;0.7741486;2.222441;False
4/16/2025 5:50:17 PM;0.08737898;0.774384;2.22224;False
4/16/2025 5:50:17 PM;0.08621144;0.7745377;2.222083;False
4/16/2025 5:50:17 PM;0.08508062;0.7746316;2.221833;False
4/16/2025 5:50:17 PM;0.08369255;0.7747366;2.221585;False
4/16/2025 5:50:17 PM;0.08254552;0.7747765;2.221241;False
4/16/2025 5:50:17 PM;0.08124709;0.7750088;2.220949;False
4/16/2025 5:50:17 PM;0.07996178;0.7751874;2.220596;False
4/16/2025 5:50:17 PM;0.07881308;0.7754802;2.220264;False
4/16/2025 5:50:17 PM;0.07767749;0.7757472;2.2199;False
4/16/2025 5:50:17 PM;0.07627845;0.7760794;2.219486;False
4/16/2025 5:50:17 PM;0.07503748;0.776347;2.219059;False
4/16/2025 5:50:17 PM;0.07379961;0.776619;2.218727;False
4/16/2025 5:50:17 PM;0.07258725;0.7769204;2.218166;False
4/16/2025 5:50:17 PM;0.07112217;0.776998;2.217802;False
4/16/2025 5:50:17 PM;0.06966805;0.7771672;2.217427;False
4/16/2025 5:50:17 PM;0.06806898;0.7772061;2.217162;False
4/16/2025 5:50:17 PM;0.06608939;0.777308;2.216778;False
4/16/2025 5:50:17 PM;0.06437016;0.7773763;2.21656;False
4/16/2025 5:50:17 PM;0.06276727;0.7774359;2.216237;False
4/16/2025 5:50:17 PM;0.06101298;0.7775493;2.216015;False
4/16/2025 5:50:17 PM;0.05920959;0.7776862;2.215705;False
4/16/2025 5:50:17 PM;0.05740738;0.777853;2.215467;False
4/16/2025 5:50:17 PM;0.05561304;0.7778494;2.215151;False
4/16/2025 5:50:17 PM;0.05376911;0.7780772;2.214942;False
4/16/2025 5:50:17 PM;0.05183387;0.7782974;2.214675;False
4/16/2025 5:50:17 PM;0.04998541;0.7784631;2.214352;False
4/16/2025 5:50:17 PM;0.04773808;0.7785203;2.214067;False
4/16/2025 5:50:17 PM;0.04530001;0.7788464;2.213717;False
4/16/2025 5:50:17 PM;0.04288197;0.7789958;2.213274;False
4/16/2025 5:50:17 PM;0.04052925;0.7790352;2.212552;False
4/16/2025 5:50:17 PM;0.03827333;0.7793014;2.211821;False
4/16/2025 5:50:17 PM;0.03596497;0.7793971;2.211169;False
4/16/2025 5:50:17 PM;0.03346372;0.7795047;2.210334;False
4/16/2025 5:50:17 PM;0.03081989;0.7796476;2.209641;False
4/16/2025 5:50:17 PM;0.02787638;0.7799821;2.208917;False
4/16/2025 5:50:17 PM;0.02501202;0.7802465;2.208241;False
4/16/2025 5:50:17 PM;0.02218199;0.7804624;2.207464;False
4/16/2025 5:50:17 PM;0.01926923;0.7808295;2.206787;False
4/16/2025 5:50:17 PM;0.01630282;0.7812214;2.206177;False
4/16/2025 5:50:17 PM;0.01311445;0.7815825;2.205683;False
4/16/2025 5:50:17 PM;0.009951353;0.7818652;2.20512;False
4/16/2025 5:50:17 PM;0.006555319;0.7820916;2.204813;False
4/16/2025 5:50:17 PM;0.003066063;0.7824377;2.204326;False
4/16/2025 5:50:17 PM;-0.0005495548;0.78271;2.203784;False
4/16/2025 5:50:17 PM;-0.003880501;0.7831482;2.203276;False
4/16/2025 5:50:17 PM;-0.007558584;0.7836002;2.202814;False
4/16/2025 5:50:17 PM;-0.01109672;0.7842011;2.202363;False
4/16/2025 5:50:17 PM;-0.01452684;0.7845739;2.201893;False
4/16/2025 5:50:17 PM;-0.01805019;0.785265;2.201412;False
4/16/2025 5:50:17 PM;-0.02171135;0.7860416;2.201043;False
4/16/2025 5:50:17 PM;-0.02537251;0.7866652;2.200659;False
4/16/2025 5:50:17 PM;-0.02928567;0.7873785;2.200071;False
4/16/2025 5:50:17 PM;-0.03290558;0.7880507;2.199589;False
4/16/2025 5:50:17 PM;-0.03659177;0.7885184;2.199074;False
4/16/2025 5:50:17 PM;-0.0401721;0.7891694;2.198546;False
4/16/2025 5:50:17 PM;-0.04377508;0.789629;2.19807;False
4/16/2025 5:50:17 PM;-0.04757118;0.7901219;2.197378;False
4/16/2025 5:50:17 PM;-0.05127621;0.7905754;2.196801;False
4/16/2025 5:50:17 PM;-0.05491614;0.7912524;2.196266;False
4/16/2025 5:50:17 PM;-0.05875421;0.7917969;2.195735;False
4/16/2025 5:50:17 PM;-0.06242371;0.7923276;2.195066;False
4/16/2025 5:50:17 PM;-0.06620169;0.7927382;2.194394;False
4/16/2025 5:50:17 PM;-0.06983638;0.7932949;2.193655;False
4/16/2025 5:50:17 PM;-0.0735507;0.7937102;2.193011;False
4/16/2025 5:50:18 PM;-0.07705188;0.7939434;2.192421;False
4/16/2025 5:50:18 PM;-0.08054256;0.7943395;2.191812;False
4/16/2025 5:50:18 PM;-0.08410454;0.794788;2.191127;False
4/16/2025 5:50:18 PM;-0.08761168;0.7951959;2.190437;False
4/16/2025 5:50:18 PM;-0.09096432;0.7955109;2.189728;False
4/16/2025 5:50:18 PM;-0.09438515;0.7958862;2.189013;False
4/16/2025 5:50:18 PM;-0.0979054;0.7961853;2.188187;False
4/16/2025 5:50:18 PM;-0.1011209;0.7964752;2.18756;False
4/16/2025 5:50:18 PM;-0.1043963;0.7969474;2.186902;False
4/16/2025 5:50:18 PM;-0.1079082;0.7972194;2.18605;False
4/16/2025 5:50:18 PM;-0.1112187;0.7976288;2.185278;False
4/16/2025 5:50:18 PM;-0.1145284;0.7981879;2.184585;False
4/16/2025 5:50:18 PM;-0.1177292;0.7986703;2.183835;False
4/16/2025 5:50:18 PM;-0.1210418;0.7991433;2.183178;False
4/16/2025 5:50:18 PM;-0.1239986;0.7997831;2.182393;False
4/16/2025 5:50:18 PM;-0.1270547;0.8005761;2.181684;False
4/16/2025 5:50:18 PM;-0.1298597;0.8011538;2.181066;False
4/16/2025 5:50:18 PM;-0.1325116;0.8019245;2.180445;False
4/16/2025 5:50:18 PM;-0.1351767;0.8027792;2.179749;False
4/16/2025 5:50:18 PM;-0.1374698;0.8036351;2.179181;False
4/16/2025 5:50:18 PM;-0.1396708;0.8044327;2.178863;False
4/16/2025 5:50:18 PM;-0.1417642;0.8056144;2.178306;False
4/16/2025 5:50:21 PM;0.08330631;0.7520765;2.251491;False
4/16/2025 5:50:21 PM;0.08260298;0.7520283;2.251241;False
4/16/2025 5:50:21 PM;0.08180952;0.7520463;2.250947;False
4/16/2025 5:50:21 PM;0.08087182;0.7521771;2.250785;False
4/16/2025 5:50:21 PM;0.07992935;0.7522364;2.25053;False
4/16/2025 5:50:21 PM;0.07896757;0.7524525;2.250505;False
4/16/2025 5:50:21 PM;0.07804585;0.7525245;2.250329;False
4/16/2025 5:50:21 PM;0.07703185;0.752691;2.250169;False
4/16/2025 5:50:21 PM;0.07607174;0.7527851;2.249926;False
4/16/2025 5:50:21 PM;0.07506371;0.7530247;2.249786;False
4/16/2025 5:50:21 PM;0.07400656;0.7530946;2.249609;False
4/16/2025 5:50:21 PM;0.07296371;0.7532221;2.249457;False
4/16/2025 5:50:21 PM;0.07199669;0.753397;2.248993;False
4/16/2025 5:50:21 PM;0.07088757;0.7535101;2.248786;False
4/16/2025 5:50:21 PM;0.06987214;0.7537827;2.248557;False
4/16/2025 5:50:21 PM;0.06856418;0.7538935;2.248322;False
4/16/2025 5:50:21 PM;0.06710339;0.7539922;2.248204;False
4/16/2025 5:50:21 PM;0.06576753;0.7541473;2.24791;False
4/16/2025 5:50:21 PM;0.06432295;0.7542064;2.247658;False
4/16/2025 5:50:21 PM;0.06285739;0.7541068;2.24758;False
4/16/2025 5:50:21 PM;0.0612812;0.7541313;2.247334;False
4/16/2025 5:50:21 PM;0.05947304;0.7541423;2.247077;False
4/16/2025 5:50:21 PM;0.05770302;0.7541479;2.246792;False
4/16/2025 5:50:21 PM;0.05591702;0.7541593;2.246381;False
4/16/2025 5:50:21 PM;0.05403447;0.7541845;2.246039;False
4/16/2025 5:50:21 PM;0.0520246;0.7541332;2.245652;False
4/16/2025 5:50:21 PM;0.05015492;0.7542006;2.245322;False
4/16/2025 5:50:21 PM;0.04815102;0.7544645;2.245028;False
4/16/2025 5:50:21 PM;0.04609179;0.7545432;2.244787;False
4/16/2025 5:50:21 PM;0.04411292;0.7546856;2.24449;False
4/16/2025 5:50:21 PM;0.04217196;0.7547984;2.244209;False
4/16/2025 5:50:21 PM;0.04020357;0.754928;2.243937;False
4/16/2025 5:50:21 PM;0.03827429;0.7551043;2.243479;False
4/16/2025 5:50:21 PM;0.03629827;0.7552581;2.243189;False
4/16/2025 5:50:21 PM;0.0342319;0.7555304;2.242965;False
4/16/2025 5:50:21 PM;0.03231025;0.7557149;2.242665;False
4/16/2025 5:50:21 PM;0.03019094;0.7557614;2.242475;False
4/16/2025 5:50:21 PM;0.02802753;0.7560152;2.241975;False
4/16/2025 5:50:21 PM;0.02596211;0.7562442;2.241682;False
4/16/2025 5:50:21 PM;0.02392268;0.7564069;2.241333;False
4/16/2025 5:50:21 PM;0.0218184;0.7566563;2.241042;False
4/16/2025 5:50:21 PM;0.01978183;0.7568574;2.240951;False
4/16/2025 5:50:21 PM;0.01762295;0.7570946;2.240672;False
4/16/2025 5:50:21 PM;0.01560736;0.7571814;2.240428;False
4/16/2025 5:50:21 PM;0.01366973;0.7574371;2.240004;False
4/16/2025 5:50:21 PM;0.01147747;0.7576678;2.239706;False
4/16/2025 5:50:21 PM;0.009367466;0.7580287;2.239564;False
4/16/2025 5:50:21 PM;0.007289886;0.7582147;2.239286;False
4/16/2025 5:50:21 PM;0.005230427;0.758279;2.238956;False
4/16/2025 5:50:21 PM;0.003208399;0.7584227;2.23867;False
4/16/2025 5:50:21 PM;0.001142502;0.758612;2.238378;False
4/16/2025 5:50:21 PM;-0.0008437634;0.7588071;2.238115;False
4/16/2025 5:50:21 PM;-0.002810955;0.7589109;2.23776;False
4/16/2025 5:50:21 PM;-0.004819155;0.7590473;2.237463;False
4/16/2025 5:50:21 PM;-0.006877661;0.7592946;2.237153;False
4/16/2025 5:50:21 PM;-0.00886631;0.7594471;2.236943;False
4/16/2025 5:50:21 PM;-0.01083803;0.759624;2.236685;False
4/16/2025 5:50:21 PM;-0.01277709;0.7597815;2.236432;False
4/16/2025 5:50:21 PM;-0.01476526;0.7599726;2.236158;False
4/16/2025 5:50:21 PM;-0.01700258;0.7602773;2.235945;False
4/16/2025 5:50:21 PM;-0.01895285;0.7603658;2.23561;False
4/16/2025 5:50:21 PM;-0.02094984;0.7605188;2.235279;False
4/16/2025 5:50:21 PM;-0.02286911;0.7607243;2.23496;False
4/16/2025 5:50:22 PM;-0.02494717;0.7608768;2.234609;False
4/16/2025 5:50:22 PM;-0.02683735;0.7608132;2.234075;False
4/16/2025 5:50:22 PM;-0.02890348;0.7609435;2.233694;False
4/16/2025 5:50:22 PM;-0.03089619;0.7610546;2.233368;False
4/16/2025 5:50:22 PM;-0.03302932;0.7611568;2.232996;False
4/16/2025 5:50:22 PM;-0.03506327;0.7611599;2.232541;False
4/16/2025 5:50:22 PM;-0.0370996;0.7611732;2.232157;False
4/16/2025 5:50:22 PM;-0.03933191;0.7612966;2.231823;False
4/16/2025 5:50:22 PM;-0.04158139;0.7614497;2.23152;False
4/16/2025 5:50:22 PM;-0.04370642;0.7615477;2.231183;False
4/16/2025 5:50:22 PM;-0.04579091;0.7616543;2.230844;False
4/16/2025 5:50:22 PM;-0.04783225;0.7618269;2.230472;False
4/16/2025 5:50:22 PM;-0.04988909;0.7619665;2.230249;False
4/16/2025 5:50:22 PM;-0.0519166;0.7621158;2.229902;False
4/16/2025 5:50:22 PM;-0.05394316;0.7622882;2.229507;False
4/16/2025 5:50:22 PM;-0.05598807;0.762435;2.229159;False
4/16/2025 5:50:22 PM;-0.05796313;0.7624426;2.228626;False
4/16/2025 5:50:22 PM;-0.05998755;0.7627254;2.228334;False
4/16/2025 5:50:22 PM;-0.06208372;0.762938;2.227882;False
4/16/2025 5:50:22 PM;-0.06413412;0.7631457;2.22751;False
4/16/2025 5:50:22 PM;-0.0661335;0.7632893;2.227182;False
4/16/2025 5:50:22 PM;-0.06825757;0.7633913;2.226955;False
4/16/2025 5:50:22 PM;-0.07011271;0.7635133;2.226722;False
4/16/2025 5:50:22 PM;-0.07187128;0.7635909;2.22666;False
4/16/2025 5:50:22 PM;-0.07358193;0.7637191;2.226554;False
4/16/2025 5:50:28 PM;0.07825279;0.7328237;2.248937;True
4/16/2025 5:50:28 PM;0.0773716;0.7328197;2.24891;True
4/16/2025 5:50:28 PM;0.07652068;0.7328067;2.248864;True
4/16/2025 5:50:28 PM;0.07549524;0.732996;2.248811;True
4/16/2025 5:50:28 PM;0.07438183;0.733132;2.248782;True
4/16/2025 5:50:28 PM;0.07330227;0.7334166;2.248849;True
4/16/2025 5:50:28 PM;0.07213664;0.733781;2.248838;True
4/16/2025 5:50:28 PM;0.07083964;0.7339185;2.248953;True
4/16/2025 5:50:29 PM;0.06960535;0.7342278;2.249021;True
4/16/2025 5:50:29 PM;0.06820369;0.7344986;2.249013;True
4/16/2025 5:50:29 PM;0.06685615;0.7347556;2.249006;True
4/16/2025 5:50:29 PM;0.06540775;0.7348469;2.248937;True
4/16/2025 5:50:29 PM;0.06398964;0.7351769;2.248831;True
4/16/2025 5:50:29 PM;0.06253934;0.7355261;2.248844;True
4/16/2025 5:50:29 PM;0.06099272;0.7359009;2.248764;True
4/16/2025 5:50:29 PM;0.05931234;0.7361099;2.248631;True
4/16/2025 5:50:29 PM;0.05766726;0.7364389;2.248456;True
4/16/2025 5:50:29 PM;0.05594301;0.7367326;2.248401;True
4/16/2025 5:50:29 PM;0.0543375;0.7372108;2.248379;True
4/16/2025 5:50:29 PM;0.05268049;0.7374994;2.248299;True
4/16/2025 5:50:29 PM;0.05109167;0.7378103;2.248279;True
4/16/2025 5:50:29 PM;0.0494976;0.7380469;2.248171;True
4/16/2025 5:50:29 PM;0.04782867;0.7381241;2.247997;True
4/16/2025 5:50:29 PM;0.04613376;0.7383549;2.247834;True
4/16/2025 5:50:29 PM;0.04435539;0.7384614;2.247818;True
4/16/2025 5:50:29 PM;0.04273796;0.7385807;2.247704;True
4/16/2025 5:50:29 PM;0.04103732;0.7386473;2.247629;True
4/16/2025 5:50:29 PM;0.0391953;0.7389203;2.247549;True
4/16/2025 5:50:29 PM;0.03749514;0.7390811;2.247439;True
4/16/2025 5:50:29 PM;0.03553963;0.7392632;2.247342;True
4/16/2025 5:50:29 PM;0.03378201;0.739458;2.247258;True
4/16/2025 5:50:29 PM;0.03205442;0.7395902;2.247142;True
4/16/2025 5:50:29 PM;0.0302422;0.7396255;2.24728;True
4/16/2025 5:50:29 PM;0.02849579;0.7400011;2.24734;True
4/16/2025 5:50:29 PM;0.02663565;0.740147;2.247141;True
4/16/2025 5:50:29 PM;0.02495313;0.7404598;2.246834;True
4/16/2025 5:50:29 PM;0.02318954;0.740558;2.246665;True
4/16/2025 5:50:29 PM;0.02128148;0.740628;2.246701;True
4/16/2025 5:50:29 PM;0.01982784;0.7410115;2.246765;True
4/16/2025 5:50:29 PM;0.01796508;0.7412124;2.24672;True
4/16/2025 5:50:29 PM;0.01605129;0.7416787;2.246743;True
4/16/2025 5:50:29 PM;0.01404524;0.7416114;2.246212;True
4/16/2025 5:50:29 PM;0.01227236;0.7417886;2.246019;True
4/16/2025 5:50:29 PM;0.01049519;0.7418262;2.245774;True
4/16/2025 5:50:29 PM;0.008861065;0.7420169;2.245446;True
4/16/2025 5:50:29 PM;0.007280111;0.7420551;2.245243;True
4/16/2025 5:50:29 PM;0.005572081;0.7420049;2.244905;True
4/16/2025 5:50:29 PM;0.003816128;0.741986;2.24467;True
4/16/2025 5:50:29 PM;0.002000332;0.7419982;2.244591;True
4/16/2025 5:50:29 PM;0.000282526;0.7419683;2.244372;True
4/16/2025 5:50:29 PM;-0.001331091;0.7418832;2.244201;True
4/16/2025 5:50:29 PM;-0.002840519;0.7418699;2.243857;True
4/16/2025 5:50:29 PM;-0.004441023;0.7418467;2.243625;True
4/16/2025 5:50:29 PM;-0.006011009;0.7417306;2.243473;True
4/16/2025 5:50:29 PM;-0.007593393;0.7416946;2.243231;True
4/16/2025 5:50:29 PM;-0.009187698;0.7417269;2.243174;True
4/16/2025 5:50:29 PM;-0.0107398;0.741694;2.242977;True
4/16/2025 5:50:29 PM;-0.01228762;0.7417066;2.242792;True
4/16/2025 5:50:29 PM;-0.01388979;0.7416793;2.242596;True
4/16/2025 5:50:29 PM;-0.01544356;0.7415601;2.242341;True
4/16/2025 5:50:29 PM;-0.01692629;0.7415556;2.242141;True
4/16/2025 5:50:29 PM;-0.01839161;0.7416103;2.24178;True
4/16/2025 5:50:29 PM;-0.01997232;0.7416415;2.241533;True
4/16/2025 5:50:29 PM;-0.02166963;0.7416606;2.241312;True
4/16/2025 5:50:29 PM;-0.02328992;0.741697;2.241076;True
4/16/2025 5:50:29 PM;-0.02500677;0.7417694;2.241008;True
4/16/2025 5:50:29 PM;-0.026618;0.7418474;2.240644;True
4/16/2025 5:50:29 PM;-0.02818608;0.7419108;2.240376;True
4/16/2025 5:50:29 PM;-0.02973676;0.7420368;2.239824;True
4/16/2025 5:50:29 PM;-0.03139257;0.7421025;2.239492;True
4/16/2025 5:50:29 PM;-0.03323078;0.7421;2.239251;True
4/16/2025 5:50:29 PM;-0.03487277;0.74231;2.239028;True
4/16/2025 5:50:29 PM;-0.0366118;0.7423129;2.238812;True
4/16/2025 5:50:29 PM;-0.03838253;0.7423482;2.238486;True
4/16/2025 5:50:29 PM;-0.04007959;0.7423288;2.238258;True
4/16/2025 5:50:29 PM;-0.04173398;0.7422115;2.237859;True
4/16/2025 5:50:29 PM;-0.04343009;0.7422508;2.237561;True
4/16/2025 5:50:29 PM;-0.04509926;0.7424514;2.237061;True
4/16/2025 5:50:29 PM;-0.046808;0.7425516;2.236715;True
4/16/2025 5:50:29 PM;-0.0486598;0.7427461;2.236356;True
4/16/2025 5:50:29 PM;-0.05044603;0.7429038;2.235978;True
4/16/2025 5:50:29 PM;-0.05236578;0.7428963;2.235643;True
4/16/2025 5:50:29 PM;-0.05417085;0.7431034;2.235256;True
4/16/2025 5:50:29 PM;-0.05590248;0.7432461;2.2349;True
4/16/2025 5:50:29 PM;-0.05779672;0.7434027;2.234494;True
4/16/2025 5:50:29 PM;-0.05979824;0.7436504;2.234273;True
4/16/2025 5:50:29 PM;-0.06185627;0.7436671;2.233938;True
4/16/2025 5:50:29 PM;-0.06374383;0.7437317;2.233547;True
4/16/2025 5:50:29 PM;-0.06567454;0.7437496;2.233012;True
4/16/2025 5:50:29 PM;-0.06760669;0.7437669;2.232602;True
4/16/2025 5:50:29 PM;-0.06947684;0.743838;2.232203;True
4/16/2025 5:50:29 PM;-0.07142782;0.7438489;2.231792;True
4/16/2025 5:50:29 PM;-0.07334924;0.7438655;2.231471;True
4/16/2025 5:50:29 PM;-0.07574081;0.7439331;2.231122;True
4/16/2025 5:50:29 PM;-0.07769227;0.7439408;2.23072;True
4/16/2025 5:50:29 PM;-0.07972169;0.7440007;2.230149;True
4/16/2025 5:50:29 PM;-0.08171058;0.7440407;2.229707;True
4/16/2025 5:50:29 PM;-0.08370662;0.7439718;2.229303;True
4/16/2025 5:50:30 PM;-0.0858264;0.7439505;2.228831;True
4/16/2025 5:50:30 PM;-0.08788657;0.7437953;2.228443;True
4/16/2025 5:50:30 PM;-0.09004188;0.7436993;2.227961;True
4/16/2025 5:50:30 PM;-0.09220028;0.743771;2.227609;True
4/16/2025 5:50:30 PM;-0.0946641;0.743752;2.227252;True
4/16/2025 5:50:30 PM;-0.09694481;0.7437437;2.226725;True
4/16/2025 5:50:30 PM;-0.09940648;0.7437197;2.22617;True
4/16/2025 5:50:30 PM;-0.1017542;0.7436957;2.225594;True
