
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/16/2025 5:33:51 PM;0.7320578;0.6745898;2.447761;False
4/16/2025 5:33:51 PM;0.7321181;0.6746359;2.446455;False
4/16/2025 5:33:51 PM;0.7322168;0.6747066;2.445433;False
4/16/2025 5:33:51 PM;0.7322969;0.6748861;2.44452;False
4/16/2025 5:33:51 PM;0.7325485;0.6751813;2.443754;False
4/16/2025 5:33:51 PM;0.7328794;0.6755875;2.443213;False
4/16/2025 5:33:51 PM;0.7331543;0.6763501;2.442637;False
4/16/2025 5:33:51 PM;0.7336857;0.6770868;2.441989;False
4/16/2025 5:33:51 PM;0.734154;0.6778135;2.441553;False
4/16/2025 5:33:51 PM;0.7342079;0.6785008;2.441306;False
4/16/2025 5:33:51 PM;0.7345994;0.6790476;2.441299;False
4/16/2025 5:33:51 PM;0.7351928;0.6794549;2.441135;False
4/16/2025 5:33:51 PM;0.7356529;0.6796565;2.441045;False
4/16/2025 5:33:51 PM;0.7362211;0.6799461;2.441112;False
4/16/2025 5:33:51 PM;0.7366145;0.6801851;2.440951;False
4/16/2025 5:34:44 PM;-0.1306038;0.8324411;2.246578;True
4/16/2025 5:34:44 PM;-0.1306977;0.8324658;2.246482;True
4/16/2025 5:34:44 PM;-0.1308708;0.832419;2.246381;True
4/16/2025 5:34:44 PM;-0.131093;0.8324288;2.246209;True
4/16/2025 5:34:44 PM;-0.1311755;0.8324481;2.246177;True
4/16/2025 5:34:44 PM;-0.131557;0.8325293;2.245992;True
4/16/2025 5:34:44 PM;-0.1319151;0.8324971;2.24602;True
4/16/2025 5:34:44 PM;-0.1322429;0.8326191;2.245865;True
4/16/2025 5:34:44 PM;-0.1323388;0.8329002;2.245811;True
4/16/2025 5:34:44 PM;-0.132658;0.8329989;2.245629;True
4/16/2025 5:34:44 PM;-0.1328592;0.8329619;2.245403;True
4/16/2025 5:34:44 PM;-0.1330609;0.8331008;2.245052;True
4/16/2025 5:34:44 PM;-0.1332979;0.8331758;2.244807;True
4/16/2025 5:34:44 PM;-0.1335073;0.8331671;2.24454;True
4/16/2025 5:34:44 PM;-0.1338291;0.8331752;2.244313;True
4/16/2025 5:34:44 PM;-0.1340079;0.8331984;2.244022;True
4/16/2025 5:34:44 PM;-0.1344769;0.8330249;2.243802;True
4/16/2025 5:34:44 PM;-0.1347103;0.8328215;2.243537;True
4/16/2025 5:34:44 PM;-0.1351659;0.832693;2.243312;True
4/16/2025 5:34:44 PM;-0.1353831;0.8326063;2.243064;True
4/16/2025 5:34:44 PM;-0.1358278;0.8325936;2.242817;True
4/16/2025 5:34:44 PM;-0.1364312;0.8325877;2.242649;True
4/16/2025 5:34:44 PM;-0.1368165;0.8326672;2.242372;True
4/16/2025 5:34:44 PM;-0.1374164;0.8327248;2.242145;True
4/16/2025 5:34:44 PM;-0.1380091;0.8327106;2.242025;True
4/16/2025 5:34:44 PM;-0.1385624;0.8327798;2.241815;True
4/16/2025 5:34:44 PM;-0.13903;0.8328664;2.241423;True
4/16/2025 5:34:44 PM;-0.1397171;0.8328694;2.241132;True
4/16/2025 5:34:44 PM;-0.1405201;0.8328204;2.240952;True
4/16/2025 5:34:44 PM;-0.1414642;0.8327541;2.240671;True
4/16/2025 5:34:44 PM;-0.1424081;0.8326429;2.240372;True
4/16/2025 5:34:44 PM;-0.1433146;0.8325714;2.239933;True
4/16/2025 5:34:44 PM;-0.1443291;0.8325183;2.239583;True
4/16/2025 5:34:44 PM;-0.145334;0.8326256;2.239214;True
4/16/2025 5:34:44 PM;-0.1464796;0.8326075;2.238781;True
4/16/2025 5:34:44 PM;-0.1475718;0.8325914;2.238434;True
4/16/2025 5:34:44 PM;-0.1487222;0.8326082;2.238088;True
4/16/2025 5:34:44 PM;-0.1499956;0.8324581;2.237708;True
4/16/2025 5:34:44 PM;-0.1512272;0.8324033;2.237321;True
4/16/2025 5:34:44 PM;-0.15273;0.8323067;2.236814;True
4/16/2025 5:34:44 PM;-0.154156;0.8323202;2.23635;True
4/16/2025 5:34:44 PM;-0.1557703;0.832225;2.235789;True
4/16/2025 5:34:44 PM;-0.1574781;0.8321202;2.235206;True
4/16/2025 5:34:44 PM;-0.1591341;0.8321277;2.234746;True
4/16/2025 5:34:44 PM;-0.1608903;0.8321398;2.234136;True
4/16/2025 5:34:44 PM;-0.1626353;0.8320645;2.233505;True
4/16/2025 5:34:44 PM;-0.1645942;0.8322577;2.233078;True
4/16/2025 5:34:44 PM;-0.1664262;0.8323982;2.232452;True
4/16/2025 5:34:44 PM;-0.1682322;0.8325232;2.231875;True
4/16/2025 5:34:44 PM;-0.1699481;0.8326759;2.231159;True
4/16/2025 5:34:44 PM;-0.1718521;0.8328264;2.230549;True
4/16/2025 5:34:44 PM;-0.1736643;0.8329995;2.229924;True
4/16/2025 5:34:44 PM;-0.1754937;0.8330745;2.229286;True
4/16/2025 5:34:44 PM;-0.1773558;0.8331995;2.22867;True
4/16/2025 5:34:44 PM;-0.1791141;0.8332624;2.228053;True
4/16/2025 5:34:44 PM;-0.1809311;0.8334742;2.22761;True
4/16/2025 5:34:44 PM;-0.1828496;0.8335998;2.227092;True
4/16/2025 5:34:44 PM;-0.1846278;0.8336971;2.226549;True
4/16/2025 5:34:44 PM;-0.1863608;0.8339247;2.225932;True
4/16/2025 5:34:44 PM;-0.1879025;0.8339567;2.225476;True
4/16/2025 5:34:44 PM;-0.1894271;0.8339823;2.224939;True
4/16/2025 5:34:44 PM;-0.1910319;0.8340269;2.224465;True
4/16/2025 5:34:44 PM;-0.1925178;0.8340813;2.223946;True
4/16/2025 5:34:44 PM;-0.1940007;0.8341213;2.223493;True
4/16/2025 5:34:44 PM;-0.1953583;0.834247;2.223016;True
4/16/2025 5:34:44 PM;-0.1968501;0.8342974;2.222557;True
4/16/2025 5:34:44 PM;-0.1983085;0.8344226;2.222343;True
4/16/2025 5:34:44 PM;-0.1997716;0.8344805;2.221931;True
4/16/2025 5:34:44 PM;-0.2012587;0.8344408;2.221602;True
4/16/2025 5:34:44 PM;-0.2029877;0.8345374;2.221083;True
4/16/2025 5:34:45 PM;-0.2046077;0.8347136;2.220692;True
4/16/2025 5:34:45 PM;-0.2064166;0.834939;2.220196;True
4/16/2025 5:34:45 PM;-0.2080817;0.8351183;2.219748;True
4/16/2025 5:34:45 PM;-0.2098458;0.8354467;2.219298;True
4/16/2025 5:34:45 PM;-0.2115059;0.8356408;2.218846;True
4/16/2025 5:34:45 PM;-0.2130823;0.835853;2.218474;True
4/16/2025 5:34:45 PM;-0.2145085;0.8361152;2.218096;True
4/16/2025 5:34:45 PM;-0.2160122;0.8363963;2.21771;True
4/16/2025 5:34:45 PM;-0.2172422;0.8366385;2.217339;True
4/16/2025 5:34:45 PM;-0.218564;0.8369695;2.216995;True
4/16/2025 5:34:45 PM;-0.2199359;0.8372278;2.216621;True
4/16/2025 5:34:45 PM;-0.2211957;0.8375213;2.216223;True
4/16/2025 5:34:45 PM;-0.2222764;0.8376744;2.215901;True
4/16/2025 5:34:45 PM;-0.2235663;0.8378321;2.215487;True
4/16/2025 5:34:45 PM;-0.2248588;0.8378024;2.215151;True
4/16/2025 5:34:45 PM;-0.2259071;0.8377359;2.214731;True
4/16/2025 5:34:45 PM;-0.2270141;0.837713;2.214405;True
4/16/2025 5:34:45 PM;-0.228014;0.8377153;2.214156;True
4/16/2025 5:34:45 PM;-0.2289743;0.8376578;2.213857;True
4/16/2025 5:34:45 PM;-0.2299161;0.8376971;2.213625;True
4/16/2025 5:34:45 PM;-0.2308459;0.837621;2.213344;True
4/16/2025 5:34:45 PM;-0.2318039;0.8375449;2.213016;True
4/16/2025 5:34:45 PM;-0.2329886;0.837567;2.21271;True
4/16/2025 5:34:45 PM;-0.2339139;0.8375374;2.212376;True
4/16/2025 5:34:45 PM;-0.2349775;0.8374177;2.212052;True
4/16/2025 5:34:45 PM;-0.2359679;0.8373486;2.211771;True
4/16/2025 5:34:45 PM;-0.2368488;0.8372698;2.211349;True
4/16/2025 5:34:45 PM;-0.2377214;0.8372529;2.211067;True
4/16/2025 5:34:45 PM;-0.2385931;0.8372257;2.210741;True
4/16/2025 5:34:45 PM;-0.2394426;0.8371634;2.210439;True
4/16/2025 5:34:45 PM;-0.2403319;0.8371415;2.21009;True
4/16/2025 5:34:45 PM;-0.2411542;0.8370613;2.209781;True
4/16/2025 5:34:45 PM;-0.2420316;0.8370786;2.209601;True
4/16/2025 5:34:45 PM;-0.2428167;0.8370155;2.209297;True
4/16/2025 5:34:45 PM;-0.2437129;0.8369817;2.209028;True
4/16/2025 5:34:45 PM;-0.2445216;0.8370101;2.208843;True
4/16/2025 5:34:45 PM;-0.2451496;0.8369161;2.208557;True
4/16/2025 5:34:45 PM;-0.2460115;0.8368767;2.208235;True
4/16/2025 5:34:45 PM;-0.2467265;0.8368814;2.207977;True
4/16/2025 5:34:45 PM;-0.2474217;0.8370603;2.207785;True
4/16/2025 5:34:45 PM;-0.2481537;0.837062;2.207515;True
4/16/2025 5:34:45 PM;-0.2488918;0.837135;2.207433;True
4/16/2025 5:34:45 PM;-0.2497325;0.8372153;2.207313;True
4/16/2025 5:34:45 PM;-0.2505188;0.8371472;2.207078;True
4/16/2025 5:34:45 PM;-0.2512205;0.8371656;2.206859;True
4/16/2025 5:34:45 PM;-0.251986;0.8371316;2.20667;True
4/16/2025 5:34:45 PM;-0.2525826;0.8372645;2.206368;True
4/16/2025 5:34:45 PM;-0.2532709;0.837289;2.20616;True
4/16/2025 5:34:45 PM;-0.2540109;0.8372155;2.205745;True
4/16/2025 5:34:45 PM;-0.2547147;0.8371652;2.205419;True
4/16/2025 5:34:45 PM;-0.2554224;0.8371216;2.205145;True
4/16/2025 5:34:45 PM;-0.2561231;0.8369857;2.20481;True
4/16/2025 5:34:45 PM;-0.2568941;0.8369023;2.204438;True
4/16/2025 5:34:45 PM;-0.2576892;0.8368568;2.203942;True
4/16/2025 5:34:45 PM;-0.2585154;0.8368231;2.203588;True
4/16/2025 5:34:45 PM;-0.2593732;0.8366643;2.203023;True
4/16/2025 5:34:45 PM;-0.2600915;0.8365607;2.202632;True
4/16/2025 5:34:45 PM;-0.2607524;0.8366778;2.202322;True
4/16/2025 5:34:45 PM;-0.2615702;0.8366516;2.201909;True
4/16/2025 5:34:45 PM;-0.2625108;0.8365697;2.201581;True
4/16/2025 5:34:45 PM;-0.2634716;0.8366187;2.201072;True
4/16/2025 5:34:45 PM;-0.2643514;0.8366723;2.200588;True
4/16/2025 5:34:45 PM;-0.2651923;0.836691;2.200103;True
4/16/2025 5:34:45 PM;-0.2660682;0.8368454;2.199696;True
4/16/2025 5:34:45 PM;-0.2669423;0.8368831;2.199098;True
4/16/2025 5:34:45 PM;-0.2677464;0.836898;2.198648;True
4/16/2025 5:34:45 PM;-0.2686267;0.8369663;2.198104;True
4/16/2025 5:34:45 PM;-0.2694166;0.8370557;2.197621;True
4/16/2025 5:34:45 PM;-0.2700398;0.8372332;2.197256;True
4/16/2025 5:34:45 PM;-0.2709424;0.8372935;2.19681;True
4/16/2025 5:34:45 PM;-0.2716563;0.8373981;2.196344;True
4/16/2025 5:34:45 PM;-0.2723131;0.8376775;2.195716;True
4/16/2025 5:34:45 PM;-0.2731256;0.8379055;2.195206;True
4/16/2025 5:34:45 PM;-0.2738371;0.8382006;2.194843;True
4/16/2025 5:34:45 PM;-0.2747395;0.8383358;2.194255;True
4/16/2025 5:34:45 PM;-0.2754848;0.8386623;2.193918;True
4/16/2025 5:34:45 PM;-0.2763321;0.8387741;2.193307;True
4/16/2025 5:34:45 PM;-0.277046;0.8390135;2.192981;True
4/16/2025 5:34:45 PM;-0.2777627;0.8390909;2.192415;True
4/16/2025 5:34:45 PM;-0.2783201;0.8390725;2.191857;True
4/16/2025 5:34:45 PM;-0.2789662;0.8392203;2.191156;True
4/16/2025 5:34:45 PM;-0.2796443;0.8393581;2.190608;True
4/16/2025 5:34:45 PM;-0.2800856;0.8393924;2.189932;True
4/16/2025 5:34:45 PM;-0.2807786;0.8394856;2.189344;True
4/16/2025 5:34:45 PM;-0.2815044;0.8395752;2.188697;True
4/16/2025 5:34:45 PM;-0.282058;0.8396983;2.188141;True
4/16/2025 5:34:45 PM;-0.2828093;0.8398347;2.187348;True
4/16/2025 5:34:45 PM;-0.2836385;0.8399063;2.186771;True
4/16/2025 5:34:45 PM;-0.28443;0.8399504;2.186072;True
4/16/2025 5:34:45 PM;-0.2850897;0.8400792;2.185362;True
4/16/2025 5:34:46 PM;-0.2858891;0.8402243;2.184672;True
4/16/2025 5:34:46 PM;-0.286788;0.840144;2.184139;True
4/16/2025 5:34:46 PM;-0.2875371;0.8402392;2.183418;True
4/16/2025 5:34:46 PM;-0.2882204;0.8403599;2.182592;True
4/16/2025 5:34:46 PM;-0.2889249;0.8404574;2.181856;True
4/16/2025 5:34:46 PM;-0.2896163;0.8405533;2.181015;True
4/16/2025 5:34:46 PM;-0.2903657;0.8404895;2.180025;True
4/16/2025 5:34:46 PM;-0.2909763;0.8403653;2.179179;True
4/16/2025 5:34:46 PM;-0.2916207;0.8404521;2.17818;True
4/16/2025 5:34:46 PM;-0.2922451;0.8403555;2.177301;True
4/16/2025 5:34:46 PM;-0.2929766;0.8403089;2.17629;True
4/16/2025 5:34:46 PM;-0.2937064;0.8402599;2.175314;True
4/16/2025 5:34:46 PM;-0.2944818;0.8402112;2.174369;True
4/16/2025 5:34:46 PM;-0.2954707;0.8402692;2.173363;True
4/16/2025 5:34:46 PM;-0.2963691;0.8402052;2.172191;True
4/16/2025 5:34:46 PM;-0.297178;0.8401719;2.171152;True
4/16/2025 5:34:46 PM;-0.2980425;0.8400846;2.17002;True
4/16/2025 5:34:46 PM;-0.2988927;0.8400337;2.168839;True
4/16/2025 5:34:46 PM;-0.2997653;0.8400195;2.167653;True
4/16/2025 5:34:46 PM;-0.300673;0.8401172;2.166511;True
4/16/2025 5:34:46 PM;-0.3015347;0.8403145;2.165351;True
4/16/2025 5:34:46 PM;-0.3023276;0.8404704;2.16401;True
4/16/2025 5:34:46 PM;-0.3030536;0.8407363;2.162788;True
4/16/2025 5:34:46 PM;-0.3035679;0.8408412;2.161334;True
4/16/2025 5:34:46 PM;-0.3043265;0.8410431;2.160001;True
4/16/2025 5:34:46 PM;-0.3050811;0.8412808;2.158789;True
4/16/2025 5:34:46 PM;-0.3057251;0.8416015;2.157636;True
4/16/2025 5:34:46 PM;-0.3062036;0.8416958;2.156343;True
4/16/2025 5:34:46 PM;-0.3068502;0.8419638;2.155201;True
4/16/2025 5:34:46 PM;-0.3075061;0.8423226;2.153921;True
4/16/2025 5:34:46 PM;-0.307838;0.8426769;2.152591;True
4/16/2025 5:34:46 PM;-0.3084092;0.8430668;2.151304;True
4/16/2025 5:34:46 PM;-0.3089249;0.8432373;2.149884;True
4/16/2025 5:34:46 PM;-0.3094318;0.8435806;2.148339;True
4/16/2025 5:34:46 PM;-0.3098383;0.8436068;2.146884;True
4/16/2025 5:34:46 PM;-0.3103538;0.8437749;2.145337;True
4/16/2025 5:34:46 PM;-0.3108914;0.8438541;2.14384;True
4/16/2025 5:34:46 PM;-0.3112385;0.8438751;2.142273;True
4/16/2025 5:34:46 PM;-0.3115213;0.8436815;2.140618;True
4/16/2025 5:34:46 PM;-0.3118973;0.8435588;2.139147;True
4/16/2025 5:34:46 PM;-0.3123746;0.8433843;2.137522;True
4/16/2025 5:34:46 PM;-0.3128455;0.8430141;2.13588;True
4/16/2025 5:34:46 PM;-0.3132706;0.8428032;2.134259;True
4/16/2025 5:34:46 PM;-0.313755;0.8425784;2.132664;True
4/16/2025 5:34:46 PM;-0.3139205;0.8425009;2.131328;True
4/16/2025 5:34:46 PM;-0.3138573;0.8421237;2.12996;True
4/16/2025 5:34:46 PM;-0.3137879;0.8421113;2.128843;True
4/16/2025 5:34:46 PM;-0.3139167;0.8420787;2.127755;True
4/16/2025 5:34:46 PM;-0.3136706;0.8421431;2.126836;True
4/16/2025 5:34:46 PM;-0.3136175;0.8420385;2.12592;True
4/16/2025 5:34:46 PM;-0.3136096;0.84184;2.125113;True
4/16/2025 5:34:46 PM;-0.3136125;0.8419296;2.124305;True
4/16/2025 5:34:46 PM;-0.3135593;0.8418468;2.123507;True
4/16/2025 5:34:46 PM;-0.3135819;0.8417854;2.122693;True
4/16/2025 5:34:46 PM;-0.3134751;0.8414539;2.121651;True
4/16/2025 5:34:46 PM;-0.3136768;0.841344;2.120777;True
4/16/2025 5:34:46 PM;-0.3138759;0.8412838;2.119873;True
4/16/2025 5:34:46 PM;-0.3142276;0.8413814;2.119017;True
4/16/2025 5:34:46 PM;-0.3144882;0.8415008;2.118166;True
4/16/2025 5:34:46 PM;-0.3146434;0.8416781;2.117336;True
4/16/2025 5:34:46 PM;-0.3147726;0.8420556;2.116554;True
4/16/2025 5:34:46 PM;-0.3148537;0.8424437;2.115906;True
4/16/2025 5:34:46 PM;-0.3150513;0.8428313;2.115385;True
4/16/2025 5:34:46 PM;-0.3152716;0.8433046;2.114766;True
4/16/2025 5:34:46 PM;-0.3154068;0.8438662;2.114252;True
4/16/2025 5:34:46 PM;-0.3156002;0.8445002;2.113764;True
4/16/2025 5:34:46 PM;-0.3156865;0.8451098;2.113295;True
4/16/2025 5:34:46 PM;-0.3155062;0.8456413;2.11273;True
4/16/2025 5:34:46 PM;-0.3154519;0.8463893;2.112404;True
4/16/2025 5:34:46 PM;-0.3152683;0.8471137;2.112054;True
4/16/2025 5:34:46 PM;-0.315002;0.8476797;2.111619;True
4/16/2025 5:34:46 PM;-0.3147821;0.8483889;2.111376;True
4/16/2025 5:34:46 PM;-0.3144107;0.8492646;2.111135;True
4/16/2025 5:34:46 PM;-0.3140154;0.8500335;2.110868;True
4/16/2025 5:34:46 PM;-0.3134871;0.8506196;2.110372;True
4/16/2025 5:34:46 PM;-0.3130569;0.8513362;2.110105;True
4/16/2025 5:34:46 PM;-0.3123446;0.8521173;2.109902;True
4/16/2025 5:34:46 PM;-0.3116894;0.8528001;2.10963;True
4/16/2025 5:34:46 PM;-0.3109999;0.8535535;2.109419;True
4/16/2025 5:34:46 PM;-0.310384;0.8541822;2.109149;True
4/16/2025 5:34:46 PM;-0.3097901;0.8548419;2.10888;True
4/16/2025 5:34:46 PM;-0.3090143;0.8555195;2.108667;True
4/16/2025 5:34:46 PM;-0.3084056;0.856141;2.108416;True
4/16/2025 5:34:46 PM;-0.3077078;0.8567528;2.10825;True
4/16/2025 5:34:46 PM;-0.3069987;0.8572915;2.108045;True
4/16/2025 5:34:46 PM;-0.306427;0.8578916;2.1079;True
4/16/2025 5:34:46 PM;-0.3055873;0.8585385;2.10792;True
4/16/2025 5:34:46 PM;-0.3045766;0.8593408;2.107894;True
4/16/2025 5:34:46 PM;-0.3035717;0.8600252;2.107977;True
4/16/2025 5:34:46 PM;-0.3027189;0.8607788;2.108057;True
4/16/2025 5:34:47 PM;-0.3019042;0.8615981;2.108204;True
4/16/2025 5:34:47 PM;-0.3008673;0.8624812;2.108217;True
4/16/2025 5:34:47 PM;-0.2999773;0.8633003;2.108302;True
4/16/2025 5:34:47 PM;-0.2990227;0.8640952;2.108512;True
4/16/2025 5:34:47 PM;-0.297708;0.8650172;2.108868;True
4/16/2025 5:34:47 PM;-0.296278;0.8656272;2.109241;True
4/16/2025 5:34:47 PM;-0.2949245;0.8663275;2.109769;True
4/16/2025 5:34:47 PM;-0.2935226;0.8670144;2.110336;True
4/16/2025 5:34:47 PM;-0.2919703;0.8677621;2.110813;True
4/16/2025 5:34:47 PM;-0.2904024;0.8685566;2.111525;True
4/16/2025 5:34:47 PM;-0.2888033;0.8693622;2.112228;True
4/16/2025 5:34:47 PM;-0.286916;0.8701605;2.112992;True
4/16/2025 5:34:47 PM;-0.2851336;0.8710476;2.113897;True
4/16/2025 5:34:47 PM;-0.2828989;0.8719349;2.115073;True
4/16/2025 5:34:47 PM;-0.280858;0.8729014;2.116108;True
4/16/2025 5:34:47 PM;-0.2788761;0.8738259;2.117021;True
4/16/2025 5:34:47 PM;-0.2765694;0.8748713;2.118188;True
4/16/2025 5:34:47 PM;-0.2743785;0.8759662;2.119246;True
4/16/2025 5:34:47 PM;-0.2722745;0.8771393;2.120419;True
4/16/2025 5:34:47 PM;-0.2700572;0.8782407;2.121691;True
4/16/2025 5:34:47 PM;-0.2678587;0.879338;2.122884;True
4/16/2025 5:34:47 PM;-0.2656469;0.8804622;2.124123;True
4/16/2025 5:34:47 PM;-0.263418;0.8815849;2.125249;True
4/16/2025 5:34:47 PM;-0.2612939;0.8828348;2.126448;True
4/16/2025 5:34:47 PM;-0.259094;0.884066;2.127632;True
4/16/2025 5:34:47 PM;-0.256938;0.8854041;2.128844;True
4/16/2025 5:34:47 PM;-0.254679;0.8866948;2.130085;True
4/16/2025 5:34:47 PM;-0.2524087;0.8880329;2.131237;True
4/16/2025 5:34:47 PM;-0.250272;0.88937;2.132361;True
4/16/2025 5:34:47 PM;-0.2480869;0.8907957;2.133482;True
4/16/2025 5:34:47 PM;-0.2458096;0.8922962;2.13443;True
4/16/2025 5:34:47 PM;-0.2435987;0.8938471;2.135422;True
4/16/2025 5:34:47 PM;-0.2413945;0.8952985;2.136381;True
4/16/2025 5:34:47 PM;-0.2391677;0.8967696;2.1373;True
4/16/2025 5:34:47 PM;-0.2368326;0.8982365;2.138281;True
4/16/2025 5:34:47 PM;-0.2343647;0.8998084;2.139301;True
4/16/2025 5:34:47 PM;-0.2318985;0.9013542;2.140308;True
4/16/2025 5:34:47 PM;-0.2294917;0.9028783;2.141434;True
4/16/2025 5:34:47 PM;-0.2268355;0.9045209;2.142421;True
4/16/2025 5:34:47 PM;-0.2244749;0.9059157;2.143262;True
4/16/2025 5:34:47 PM;-0.222162;0.9073808;2.144058;True
4/16/2025 5:34:47 PM;-0.2198706;0.9087939;2.144858;True
4/16/2025 5:34:47 PM;-0.217628;0.910215;2.145494;True
4/16/2025 5:34:47 PM;-0.2154534;0.9116355;2.146246;True
4/16/2025 5:34:47 PM;-0.2132459;0.9129332;2.147094;True
4/16/2025 5:34:47 PM;-0.2110338;0.9142054;2.14784;True
4/16/2025 5:34:47 PM;-0.2087359;0.9154986;2.14832;True
4/16/2025 5:34:47 PM;-0.2064528;0.9167788;2.149041;True
4/16/2025 5:34:47 PM;-0.2038531;0.917865;2.149525;True
4/16/2025 5:34:47 PM;-0.2015162;0.9190892;2.150135;True
4/16/2025 5:34:47 PM;-0.1991518;0.9201261;2.150753;True
4/16/2025 5:34:47 PM;-0.1969018;0.9212681;2.151377;True
4/16/2025 5:34:47 PM;-0.1947293;0.9222646;2.151987;True
4/16/2025 5:34:47 PM;-0.1925507;0.923249;2.152484;True
4/16/2025 5:34:47 PM;-0.1902504;0.9242641;2.153069;True
4/16/2025 5:34:47 PM;-0.1880541;0.9253122;2.15365;True
4/16/2025 5:34:47 PM;-0.1857865;0.9265041;2.154309;True
4/16/2025 5:34:47 PM;-0.183455;0.9275941;2.154816;True
4/16/2025 5:34:47 PM;-0.1812429;0.9288142;2.155461;True
4/16/2025 5:34:47 PM;-0.1789465;0.9301043;2.156031;True
4/16/2025 5:34:47 PM;-0.1767793;0.9313642;2.156404;True
4/16/2025 5:34:47 PM;-0.1747115;0.9328136;2.156939;True
4/16/2025 5:34:47 PM;-0.1723628;0.9343565;2.157369;True
4/16/2025 5:34:47 PM;-0.170224;0.9357562;2.157746;True
4/16/2025 5:34:47 PM;-0.1680298;0.9372606;2.158123;True
4/16/2025 5:34:47 PM;-0.1658092;0.9386302;2.15841;True
4/16/2025 5:34:47 PM;-0.1635952;0.9399569;2.158843;True
4/16/2025 5:34:47 PM;-0.1612923;0.9411851;2.159331;True
4/16/2025 5:34:47 PM;-0.1587598;0.9424837;2.159877;True
4/16/2025 5:34:47 PM;-0.1560609;0.9437944;2.160292;True
4/16/2025 5:34:47 PM;-0.1532123;0.945105;2.160829;True
4/16/2025 5:34:47 PM;-0.1507168;0.946411;2.161364;True
4/16/2025 5:34:47 PM;-0.1481767;0.9479331;2.161835;True
4/16/2025 5:34:47 PM;-0.1456568;0.9495444;2.162318;True
4/16/2025 5:34:47 PM;-0.1432071;0.9509995;2.162753;True
4/16/2025 5:34:47 PM;-0.1410072;0.9524553;2.163285;True
4/16/2025 5:34:47 PM;-0.1386013;0.9539075;2.163706;True
4/16/2025 5:34:47 PM;-0.1361489;0.9552693;2.164134;True
4/16/2025 5:34:47 PM;-0.1336608;0.9567127;2.164744;True
4/16/2025 5:34:47 PM;-0.1311982;0.9581922;2.165211;True
4/16/2025 5:34:47 PM;-0.1286035;0.9597911;2.165604;True
4/16/2025 5:34:47 PM;-0.1260462;0.961277;2.166044;True
4/16/2025 5:34:47 PM;-0.1234233;0.9629234;2.166328;True
4/16/2025 5:34:47 PM;-0.1208074;0.9643487;2.166698;True
4/16/2025 5:34:47 PM;-0.1180305;0.9658155;2.167089;True
4/16/2025 5:34:47 PM;-0.1154122;0.9674008;2.16753;True
4/16/2025 5:34:47 PM;-0.1128321;0.9691006;2.167988;True
4/16/2025 5:34:47 PM;-0.110229;0.9705685;2.168651;True
4/16/2025 5:34:47 PM;-0.1077323;0.9723716;2.169185;True
4/16/2025 5:34:47 PM;-0.1049461;0.9740645;2.169712;True
4/16/2025 5:34:48 PM;-0.1021056;0.9758493;2.170179;True
4/16/2025 5:34:48 PM;-0.09938598;0.9775065;2.170651;True
4/16/2025 5:34:48 PM;-0.09660172;0.9793004;2.171002;True
4/16/2025 5:34:48 PM;-0.09383821;0.9810624;2.171395;True
4/16/2025 5:34:48 PM;-0.09093761;0.9827474;2.171749;True
4/16/2025 5:34:48 PM;-0.08818364;0.9844402;2.17209;True
4/16/2025 5:34:48 PM;-0.08543348;0.9861422;2.172445;True
4/16/2025 5:34:48 PM;-0.08235645;0.987775;2.172744;True
4/16/2025 5:34:48 PM;-0.07966042;0.9894596;2.173095;True
4/16/2025 5:34:48 PM;-0.07703543;0.9912816;2.173378;True
4/16/2025 5:34:48 PM;-0.07425594;0.9930484;2.173606;True
4/16/2025 5:34:48 PM;-0.07157874;0.9944847;2.173654;True
4/16/2025 5:34:48 PM;-0.06880093;0.9963424;2.174037;True
4/16/2025 5:34:48 PM;-0.06597733;0.9980274;2.174374;True
4/16/2025 5:34:48 PM;-0.06306529;0.9996443;2.174538;True
4/16/2025 5:34:48 PM;-0.0602479;1.001454;2.174545;True
4/16/2025 5:34:48 PM;-0.05743289;1.003142;2.174669;True
4/16/2025 5:34:48 PM;-0.05469608;1.004821;2.174812;True
4/16/2025 5:34:48 PM;-0.05194902;1.006525;2.174903;True
4/16/2025 5:34:48 PM;-0.0491147;1.00819;2.175077;True
4/16/2025 5:34:48 PM;-0.04625034;1.010121;2.175255;True
4/16/2025 5:34:48 PM;-0.04323339;1.01176;2.175302;True
4/16/2025 5:34:48 PM;-0.04040408;1.013439;2.175409;True
4/16/2025 5:34:48 PM;-0.03766966;1.01509;2.175564;True
4/16/2025 5:34:48 PM;-0.03490615;1.016718;2.175561;True
4/16/2025 5:34:48 PM;-0.03200912;1.018263;2.175749;True
4/16/2025 5:34:48 PM;-0.0292635;1.019747;2.175985;True
4/16/2025 5:34:48 PM;-0.02631593;1.02126;2.176188;True
4/16/2025 5:34:48 PM;-0.02351499;1.022753;2.176486;True
4/16/2025 5:34:48 PM;-0.02071095;1.024193;2.176676;True
4/16/2025 5:34:48 PM;-0.01775718;1.025535;2.176807;True
4/16/2025 5:34:48 PM;-0.01490784;1.026852;2.177038;True
4/16/2025 5:34:48 PM;-0.01191664;1.028162;2.177279;True
4/16/2025 5:34:48 PM;-0.008940697;1.029328;2.177413;True
4/16/2025 5:34:48 PM;-0.006055355;1.030618;2.177638;True
