
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 11:50:47 AM;-0.7276592;1.008951;2.09313;False
4/14/2025 11:50:47 AM;-0.7182651;1.019244;2.088501;False
4/14/2025 11:50:47 AM;-0.7090669;1.029213;2.083828;False
4/14/2025 11:50:47 AM;-0.6999621;1.038586;2.07938;False
4/14/2025 11:50:47 AM;-0.6907964;1.047923;2.074918;False
4/14/2025 11:50:47 AM;-0.6816187;1.056644;2.070522;False
4/14/2025 11:50:47 AM;-0.6722379;1.065293;2.066124;False
4/14/2025 11:50:47 AM;-0.6633382;1.0735;2.06192;False
4/14/2025 11:50:47 AM;-0.6542473;1.081721;2.05775;False
4/14/2025 11:50:47 AM;-0.6445327;1.090497;2.053219;False
4/14/2025 11:50:47 AM;-0.6353364;1.098763;2.048991;False
4/14/2025 11:50:47 AM;-0.6259756;1.106717;2.04454;False
4/14/2025 11:50:47 AM;-0.617229;1.114386;2.040604;False
4/14/2025 11:50:47 AM;-0.6080537;1.122278;2.036462;False
4/14/2025 11:50:47 AM;-0.5992465;1.129712;2.032573;False
4/14/2025 11:50:47 AM;-0.5905786;1.136359;2.028704;False
4/14/2025 11:50:47 AM;-0.5818024;1.143008;2.025087;False
4/14/2025 11:50:47 AM;-0.5729785;1.149553;2.02124;False
4/14/2025 11:50:47 AM;-0.5642819;1.155426;2.017545;False
4/14/2025 11:50:47 AM;-0.555799;1.161346;2.013952;False
4/14/2025 11:50:47 AM;-0.5476875;1.167102;2.010258;False
4/14/2025 11:50:47 AM;-0.5405526;1.172601;2.006643;False
4/14/2025 11:50:47 AM;-0.532599;1.178477;2.002883;False
4/14/2025 11:50:47 AM;-0.5254135;1.184489;1.998723;False
4/14/2025 11:50:47 AM;-0.51898;1.189837;1.994853;False
4/14/2025 11:50:47 AM;-0.5122552;1.195162;1.990802;False
4/14/2025 11:50:47 AM;-0.5055747;1.200306;1.986753;False
4/14/2025 11:50:47 AM;-0.4991102;1.205081;1.982856;False
4/14/2025 11:50:47 AM;-0.4926839;1.209409;1.979366;False
4/14/2025 11:50:47 AM;-0.4863935;1.213534;1.976194;False
4/14/2025 11:50:47 AM;-0.4800305;1.217407;1.973075;False
4/14/2025 11:50:47 AM;-0.4737148;1.221057;1.970281;False
4/14/2025 11:50:47 AM;-0.4675565;1.224256;1.967749;False
4/14/2025 11:50:47 AM;-0.4619575;1.227386;1.965259;False
4/14/2025 11:50:47 AM;-0.4560466;1.230368;1.96279;False
4/14/2025 11:50:47 AM;-0.4503703;1.233372;1.960338;False
4/14/2025 11:50:47 AM;-0.4446511;1.236207;1.958127;False
4/14/2025 11:50:47 AM;-0.4387617;1.23908;1.95577;False
4/14/2025 11:50:47 AM;-0.4329681;1.241953;1.953653;False
4/14/2025 11:50:47 AM;-0.4272888;1.244484;1.951624;False
4/14/2025 11:50:48 AM;-0.4213889;1.246844;1.949954;False
4/14/2025 11:50:48 AM;-0.4154158;1.249257;1.948253;False
4/14/2025 11:50:48 AM;-0.4098451;1.251311;1.946914;False
4/14/2025 11:50:48 AM;-0.4041243;1.253407;1.945391;False
4/14/2025 11:50:48 AM;-0.398355;1.255241;1.94409;False
4/14/2025 11:50:48 AM;-0.3923166;1.257211;1.942415;False
4/14/2025 11:50:48 AM;-0.3864951;1.259368;1.94117;False
4/14/2025 11:50:48 AM;-0.3805547;1.261227;1.94001;False
4/14/2025 11:50:48 AM;-0.3747947;1.263054;1.938733;False
4/14/2025 11:50:48 AM;-0.3691258;1.264793;1.93758;False
4/14/2025 11:50:48 AM;-0.3636644;1.266397;1.936436;False
4/14/2025 11:50:48 AM;-0.3581877;1.267896;1.935231;False
4/14/2025 11:50:48 AM;-0.3528557;1.269083;1.934212;False
4/14/2025 11:50:48 AM;-0.3473239;1.270043;1.933208;False
4/14/2025 11:50:48 AM;-0.3421772;1.271034;1.932198;False
4/14/2025 11:50:48 AM;-0.337115;1.271744;1.931408;False
4/14/2025 11:50:48 AM;-0.3325274;1.272608;1.930657;False
4/14/2025 11:50:48 AM;-0.3275316;1.273198;1.929929;False
4/14/2025 11:50:48 AM;-0.3226643;1.273656;1.929177;False
4/14/2025 11:50:48 AM;-0.3172479;1.273824;1.928639;False
4/14/2025 11:50:48 AM;-0.3120224;1.273897;1.928066;False
4/14/2025 11:50:48 AM;-0.3065948;1.274119;1.927481;False
4/14/2025 11:50:48 AM;-0.3014772;1.274141;1.926942;False
4/14/2025 11:50:48 AM;-0.2962544;1.274331;1.926424;False
4/14/2025 11:50:48 AM;-0.291436;1.274492;1.926064;False
4/14/2025 11:50:48 AM;-0.2866211;1.274631;1.92594;False
4/14/2025 11:50:48 AM;-0.2810478;1.274889;1.925738;False
4/14/2025 11:50:48 AM;-0.2755797;1.275098;1.925558;False
4/14/2025 11:50:48 AM;-0.2700675;1.27534;1.925428;False
4/14/2025 11:50:48 AM;-0.2643604;1.275567;1.925404;False
4/14/2025 11:50:48 AM;-0.2589331;1.275927;1.925616;False
4/14/2025 11:50:48 AM;-0.2529366;1.276111;1.925629;False
4/14/2025 11:50:48 AM;-0.2472246;1.276612;1.925838;False
4/14/2025 11:50:48 AM;-0.2413144;1.276963;1.925982;False
4/14/2025 11:50:48 AM;-0.2354746;1.277453;1.926015;False
4/14/2025 11:50:48 AM;-0.2302132;1.277905;1.926164;False
4/14/2025 11:50:48 AM;-0.22506;1.278509;1.92645;False
4/14/2025 11:50:48 AM;-0.2200794;1.279263;1.92666;False
4/14/2025 11:50:48 AM;-0.2154756;1.280024;1.927019;False
4/14/2025 11:50:48 AM;-0.2106512;1.281099;1.927259;False
4/14/2025 11:50:48 AM;-0.2061806;1.282065;1.9274;False
4/14/2025 11:50:48 AM;-0.2015393;1.283466;1.927118;False
4/14/2025 11:50:48 AM;-0.1972451;1.284828;1.926936;False
4/14/2025 11:50:48 AM;-0.1925335;1.286444;1.926665;False
4/14/2025 11:50:48 AM;-0.1878781;1.2878;1.926726;False
4/14/2025 11:50:48 AM;-0.1831207;1.289218;1.926757;False
4/14/2025 11:50:48 AM;-0.1783545;1.29044;1.927313;False
4/14/2025 11:50:48 AM;-0.1741834;1.291275;1.927879;False
4/14/2025 11:50:48 AM;-0.1704197;1.291868;1.928701;False
4/14/2025 11:50:48 AM;-0.1669569;1.292274;1.929646;False
4/14/2025 11:50:48 AM;-0.1634064;1.292563;1.930569;False
4/14/2025 11:50:48 AM;-0.1603198;1.292388;1.931865;False
4/14/2025 11:50:48 AM;-0.1568627;1.292369;1.932979;False
4/14/2025 11:50:48 AM;-0.1540804;1.29216;1.934459;False
4/14/2025 11:50:48 AM;-0.1511955;1.292244;1.935715;False
4/14/2025 11:50:48 AM;-0.1489935;1.292269;1.937201;False
4/14/2025 11:50:48 AM;-0.1470227;1.292289;1.938468;False
4/14/2025 11:50:48 AM;-0.1453655;1.292324;1.939623;False
4/14/2025 11:50:48 AM;-0.1437626;1.292345;1.940836;False
4/14/2025 11:50:48 AM;-0.1420217;1.292418;1.942012;False
4/14/2025 11:50:48 AM;-0.140358;1.292475;1.943218;False
4/14/2025 11:50:48 AM;-0.1386697;1.292511;1.944436;False
4/14/2025 11:50:48 AM;-0.1370227;1.292731;1.9456;False
4/14/2025 11:50:48 AM;-0.1356516;1.293071;1.946796;False
4/14/2025 11:50:48 AM;-0.134023;1.29355;1.947845;False
4/14/2025 11:50:48 AM;-0.132587;1.293922;1.949079;False
4/14/2025 11:50:48 AM;-0.1310682;1.294355;1.950272;False
4/14/2025 11:50:48 AM;-0.1295462;1.294646;1.951542;False
4/14/2025 11:50:48 AM;-0.1282258;1.29495;1.952789;False
4/14/2025 11:50:48 AM;-0.1271131;1.295361;1.954006;False
4/14/2025 11:50:48 AM;-0.1259415;1.295788;1.955248;False
4/14/2025 11:50:48 AM;-0.1247649;1.296129;1.956444;False
4/14/2025 11:50:48 AM;-0.1236625;1.296394;1.95761;False
4/14/2025 11:50:48 AM;-0.122498;1.296569;1.958885;False
4/14/2025 11:50:48 AM;-0.121331;1.296716;1.960074;False
4/14/2025 11:50:48 AM;-0.1202676;1.296841;1.961307;False
4/14/2025 11:50:48 AM;-0.119355;1.296924;1.962497;False
4/14/2025 11:50:48 AM;-0.1187198;1.29706;1.963672;False
4/14/2025 11:50:48 AM;-0.1181958;1.297067;1.96473;False
4/14/2025 11:50:48 AM;-0.1176825;1.297103;1.965919;False
4/14/2025 11:50:48 AM;-0.1174431;1.297153;1.966895;False
4/14/2025 11:50:48 AM;-0.1172233;1.297319;1.967956;False
4/14/2025 11:50:48 AM;-0.1171131;1.297552;1.968852;False
4/14/2025 11:50:48 AM;-0.1168518;1.297748;1.969596;False
4/14/2025 11:50:48 AM;-0.1168046;1.297895;1.970443;False
4/14/2025 11:50:48 AM;-0.1170273;1.298083;1.971248;False
4/14/2025 11:50:48 AM;-0.117192;1.298311;1.972042;False
4/14/2025 11:50:48 AM;-0.1175492;1.298565;1.972736;False
4/14/2025 11:50:48 AM;-0.1178222;1.298944;1.973587;False
4/14/2025 11:50:48 AM;-0.1181347;1.29929;1.974292;False
4/14/2025 11:50:49 AM;-0.1182885;1.299481;1.975032;False
4/14/2025 11:50:49 AM;-0.1183593;1.299862;1.975722;False
4/14/2025 11:50:49 AM;-0.1181283;1.300165;1.976185;False
4/14/2025 11:50:49 AM;-0.1180894;1.300536;1.976897;False
4/14/2025 11:50:49 AM;-0.1177201;1.300929;1.977132;False
4/14/2025 11:50:49 AM;-0.1178882;1.301423;1.977768;False
4/14/2025 11:50:49 AM;-0.1180248;1.301691;1.978478;False
4/14/2025 11:50:49 AM;-0.1184664;1.301771;1.97934;False
4/14/2025 11:50:49 AM;-0.1187568;1.301885;1.980165;False
4/14/2025 11:50:49 AM;-0.1191561;1.302105;1.981133;False
4/14/2025 11:50:49 AM;-0.1195817;1.302141;1.982062;False
4/14/2025 11:50:49 AM;-0.119992;1.302374;1.982941;False
4/14/2025 11:50:49 AM;-0.1203637;1.30263;1.983857;False
4/14/2025 11:50:49 AM;-0.1205649;1.303175;1.984592;False
4/14/2025 11:50:49 AM;-0.121037;1.303645;1.985715;False
4/14/2025 11:50:49 AM;-0.1211867;1.303977;1.986717;False
4/14/2025 11:50:49 AM;-0.1213369;1.304313;1.987737;False
4/14/2025 11:50:49 AM;-0.1214046;1.3047;1.988664;False
4/14/2025 11:50:49 AM;-0.1210709;1.305137;1.989526;False
4/14/2025 11:50:49 AM;-0.1209741;1.305507;1.990411;False
4/14/2025 11:50:49 AM;-0.1208155;1.305891;1.991462;False
4/14/2025 11:50:49 AM;-0.1208057;1.306311;1.992491;False
4/14/2025 11:50:49 AM;-0.1206067;1.306499;1.993553;False
4/14/2025 11:50:49 AM;-0.1204615;1.306657;1.994647;False
4/14/2025 11:50:49 AM;-0.1202233;1.306827;1.99556;False
4/14/2025 11:50:49 AM;-0.1199958;1.306786;1.996474;False
4/14/2025 11:50:49 AM;-0.120182;1.306762;1.99754;False
4/14/2025 11:50:49 AM;-0.120441;1.306659;1.99859;False
4/14/2025 11:50:49 AM;-0.1209602;1.306499;1.999693;False
4/14/2025 11:50:49 AM;-0.1218929;1.306387;2.000857;False
4/14/2025 11:50:49 AM;-0.1227276;1.306192;2.002157;False
4/14/2025 11:50:49 AM;-0.1234586;1.305981;2.003302;False
4/14/2025 11:50:49 AM;-0.124146;1.305889;2.004471;False
4/14/2025 11:50:49 AM;-0.124758;1.305627;2.005703;False
4/14/2025 11:50:49 AM;-0.1251931;1.305196;2.006838;False
4/14/2025 11:50:49 AM;-0.1257186;1.304888;2.008076;False
4/14/2025 11:50:49 AM;-0.125865;1.304521;2.009231;False
4/14/2025 11:50:49 AM;-0.1263578;1.304164;2.010486;False
4/14/2025 11:50:49 AM;-0.1266026;1.303619;2.011759;False
4/14/2025 11:50:49 AM;-0.1268291;1.303092;2.012993;False
4/14/2025 11:50:49 AM;-0.1272168;1.302514;2.014212;False
4/14/2025 11:50:49 AM;-0.1276212;1.301992;2.015318;False
4/14/2025 11:50:49 AM;-0.1280482;1.301336;2.016481;False
4/14/2025 11:50:49 AM;-0.1285598;1.300912;2.017444;False
4/14/2025 11:50:49 AM;-0.1289518;1.30021;2.018683;False
4/14/2025 11:50:49 AM;-0.1294518;1.299493;2.020099;False
4/14/2025 11:50:49 AM;-0.1296592;1.298713;2.02143;False
4/14/2025 11:50:49 AM;-0.1297643;1.297856;2.022624;False
4/14/2025 11:50:49 AM;-0.129889;1.296917;2.023861;False
4/14/2025 11:50:49 AM;-0.1298168;1.295955;2.025107;False
4/14/2025 11:50:49 AM;-0.1295877;1.294778;2.026362;False
4/14/2025 11:50:49 AM;-0.1294272;1.293491;2.027655;False
4/14/2025 11:50:49 AM;-0.1292367;1.292371;2.028896;False
4/14/2025 11:50:49 AM;-0.1287308;1.29071;2.030216;False
4/14/2025 11:50:49 AM;-0.1284132;1.289005;2.03164;False
4/14/2025 11:50:49 AM;-0.1279788;1.286962;2.033021;False
4/14/2025 11:50:49 AM;-0.1275167;1.284692;2.034662;False
4/14/2025 11:50:49 AM;-0.1268921;1.282412;2.036456;False
4/14/2025 11:50:49 AM;-0.1254485;1.279613;2.038421;False
4/14/2025 11:50:49 AM;-0.1241126;1.2767;2.041011;False
4/14/2025 11:50:49 AM;-0.1222582;1.273509;2.043797;False
4/14/2025 11:50:49 AM;-0.1203671;1.270417;2.04641;False
4/14/2025 11:50:49 AM;-0.1178827;1.267121;2.049479;False
4/14/2025 11:50:49 AM;-0.1155131;1.263947;2.05272;False
4/14/2025 11:50:49 AM;-0.1125252;1.260808;2.055746;False
4/14/2025 11:50:49 AM;-0.1095695;1.258021;2.058733;False
4/14/2025 11:50:49 AM;-0.1064651;1.25527;2.061516;False
4/14/2025 11:50:49 AM;-0.1029217;1.252731;2.0645;False
4/14/2025 11:50:49 AM;-0.09921408;1.250225;2.067442;False
4/14/2025 11:50:49 AM;-0.09567046;1.248097;2.070291;False
4/14/2025 11:50:49 AM;-0.09224653;1.246006;2.073106;False
4/14/2025 11:50:49 AM;-0.08905339;1.244048;2.07576;False
4/14/2025 11:50:49 AM;-0.08593893;1.242327;2.078417;False
4/14/2025 11:50:49 AM;-0.08297896;1.240916;2.080917;False
4/14/2025 11:50:49 AM;-0.0801475;1.23958;2.083493;False
4/14/2025 11:50:49 AM;-0.07725048;1.2383;2.086015;False
4/14/2025 11:50:49 AM;-0.07420349;1.237097;2.088633;False
4/14/2025 11:50:49 AM;-0.07138801;1.235837;2.091314;False
4/14/2025 11:50:49 AM;-0.0689559;1.235039;2.093818;False
4/14/2025 11:50:49 AM;-0.06641388;1.234149;2.096519;False
4/14/2025 11:50:49 AM;-0.06438303;1.233558;2.099138;False
4/14/2025 11:50:49 AM;-0.06241894;1.233128;2.101943;False
4/14/2025 11:50:49 AM;-0.06048751;1.23253;2.104877;False
4/14/2025 11:50:49 AM;-0.05882335;1.23216;2.107579;False
4/14/2025 11:50:49 AM;-0.05729866;1.231697;2.110765;False
4/14/2025 11:50:49 AM;-0.05567956;1.231577;2.113836;False
4/14/2025 11:50:49 AM;-0.05420637;1.231593;2.117234;False
4/14/2025 11:50:49 AM;-0.0531776;1.231511;2.120681;False
4/14/2025 11:50:49 AM;-0.05223513;1.231552;2.124472;False
4/14/2025 11:50:49 AM;-0.05156374;1.231568;2.128681;False
4/14/2025 11:50:50 AM;-0.05064344;1.231696;2.132817;False
4/14/2025 11:50:50 AM;-0.04990387;1.231725;2.137655;False
4/14/2025 11:50:50 AM;-0.04899907;1.231726;2.142406;False
4/14/2025 11:50:50 AM;-0.04811764;1.231668;2.147759;False
4/14/2025 11:50:50 AM;-0.04719996;1.231469;2.153162;False
4/14/2025 11:50:50 AM;-0.04592705;1.231515;2.1586;False
4/14/2025 11:50:50 AM;-0.04492116;1.231479;2.164519;False
4/14/2025 11:50:50 AM;-0.04399896;1.231404;2.17061;False
4/14/2025 11:50:50 AM;-0.0432229;1.231371;2.176741;False
4/14/2025 11:50:50 AM;-0.04241657;1.231601;2.182854;False
4/14/2025 11:50:50 AM;-0.04200983;1.231863;2.189574;False
4/14/2025 11:50:50 AM;-0.04174399;1.232197;2.196195;False
4/14/2025 11:50:50 AM;-0.04133344;1.232431;2.202866;False
4/14/2025 11:50:50 AM;-0.04135919;1.232813;2.20993;False
4/14/2025 11:50:50 AM;-0.04099441;1.233247;2.216742;False
4/14/2025 11:50:50 AM;-0.04095554;1.233759;2.223646;False
4/14/2025 11:50:50 AM;-0.04111481;1.234458;2.230887;False
4/14/2025 11:50:50 AM;-0.0413456;1.235229;2.238138;False
4/14/2025 11:50:50 AM;-0.04136324;1.235871;2.245719;False
4/14/2025 11:50:50 AM;-0.04147625;1.236592;2.252799;False
4/14/2025 11:50:50 AM;-0.04162312;1.23733;2.260359;False
4/14/2025 11:50:50 AM;-0.04174185;1.237991;2.267999;False
4/14/2025 11:50:50 AM;-0.0417335;1.238659;2.275701;False
4/14/2025 11:50:50 AM;-0.04175329;1.239214;2.283663;False
4/14/2025 11:50:50 AM;-0.04162502;1.239465;2.291803;False
4/14/2025 11:50:50 AM;-0.04158282;1.239503;2.300128;False
4/14/2025 11:50:50 AM;-0.04147673;1.239282;2.308407;False
4/14/2025 11:50:50 AM;-0.04130602;1.238645;2.316689;False
4/14/2025 11:50:50 AM;-0.04115391;1.237896;2.325347;False
4/14/2025 11:50:50 AM;-0.04101229;1.236293;2.33388;False
4/14/2025 11:50:50 AM;-0.04087257;1.234813;2.342437;False
4/14/2025 11:50:50 AM;-0.04058766;1.232573;2.350915;False
4/14/2025 11:50:50 AM;-0.04025531;1.230373;2.359503;False
4/14/2025 11:50:50 AM;-0.04001904;1.228073;2.367687;False
4/14/2025 11:50:50 AM;-0.04002094;1.226121;2.376047;False
4/14/2025 11:50:50 AM;-0.04010105;1.224302;2.383901;False
4/14/2025 11:50:50 AM;-0.03999686;1.222784;2.391395;False
4/14/2025 11:50:50 AM;-0.03986979;1.221428;2.39928;False
4/14/2025 11:50:50 AM;-0.03976798;1.220599;2.405867;False
4/14/2025 11:50:50 AM;-0.03994918;1.219603;2.413076;False
4/14/2025 11:50:50 AM;-0.04029417;1.218994;2.419183;False
4/14/2025 11:50:50 AM;-0.0411644;1.218024;2.425646;False
4/14/2025 11:50:50 AM;-0.04190493;1.217223;2.431911;False
4/14/2025 11:50:50 AM;-0.04280663;1.216411;2.437911;False
4/14/2025 11:50:50 AM;-0.04372287;1.215719;2.443156;False
4/14/2025 11:50:50 AM;-0.04469061;1.214755;2.449189;False
4/14/2025 11:50:50 AM;-0.04578447;1.213814;2.454597;False
4/14/2025 11:50:50 AM;-0.04709673;1.212725;2.459854;False
4/14/2025 11:50:50 AM;-0.04816604;1.211646;2.464777;False
4/14/2025 11:50:50 AM;-0.04929185;1.210693;2.4698;False
4/14/2025 11:50:50 AM;-0.05019116;1.209745;2.474837;False
4/14/2025 11:50:50 AM;-0.05127072;1.208868;2.479715;False
4/14/2025 11:50:50 AM;-0.052248;1.208005;2.484234;False
4/14/2025 11:50:50 AM;-0.05331135;1.207273;2.488688;False
4/14/2025 11:50:50 AM;-0.05438805;1.206583;2.492585;False
4/14/2025 11:50:50 AM;-0.0555613;1.205804;2.496704;False
4/14/2025 11:50:50 AM;-0.0566802;1.205167;2.500381;False
4/14/2025 11:50:50 AM;-0.05794239;1.204449;2.503912;False
4/14/2025 11:50:50 AM;-0.05895996;1.203848;2.507122;False
4/14/2025 11:50:50 AM;-0.05983782;1.203355;2.510207;False
4/14/2025 11:50:50 AM;-0.06071424;1.202903;2.512767;False
4/14/2025 11:50:50 AM;-0.06143427;1.202468;2.51501;False
4/14/2025 11:50:50 AM;-0.06199384;1.202244;2.516744;False
4/14/2025 11:50:50 AM;-0.06217527;1.20213;2.518199;False
4/14/2025 11:51:20 AM;0.2096767;1.246479;2.475782;True
4/14/2025 11:51:20 AM;0.2093363;1.246512;2.477412;True
4/14/2025 11:51:20 AM;0.2089498;1.246498;2.478772;True
4/14/2025 11:51:20 AM;0.2084789;1.246485;2.480141;True
4/14/2025 11:51:20 AM;0.208075;1.246355;2.481419;True
4/14/2025 11:51:20 AM;0.2073519;1.246279;2.48267;True
4/14/2025 11:51:20 AM;0.2065189;1.246064;2.483865;True
4/14/2025 11:51:20 AM;0.2054377;1.246114;2.484874;True
4/14/2025 11:51:20 AM;0.2042794;1.246096;2.485814;True
4/14/2025 11:51:20 AM;0.2030265;1.246112;2.486752;True
4/14/2025 11:51:20 AM;0.201802;1.245952;2.487673;True
4/14/2025 11:51:20 AM;0.2006583;1.245809;2.488549;True
4/14/2025 11:51:20 AM;0.1996346;1.245457;2.489444;True
4/14/2025 11:51:20 AM;0.1985631;1.244761;2.49045;True
4/14/2025 11:51:20 AM;0.1976137;1.243902;2.491244;True
4/14/2025 11:51:20 AM;0.196701;1.243106;2.491931;True
4/14/2025 11:51:20 AM;0.195715;1.242052;2.492617;True
4/14/2025 11:51:20 AM;0.1949601;1.240996;2.493168;True
4/14/2025 11:51:20 AM;0.194129;1.239817;2.493756;True
4/14/2025 11:51:20 AM;0.1935353;1.238291;2.494289;True
4/14/2025 11:51:20 AM;0.1932516;1.23656;2.494726;True
4/14/2025 11:51:20 AM;0.1928921;1.234966;2.495217;True
4/14/2025 11:51:20 AM;0.1924844;1.233274;2.495694;True
4/14/2025 11:51:20 AM;0.1920073;1.231769;2.495914;True
4/14/2025 11:51:20 AM;0.191561;1.230172;2.495992;True
4/14/2025 11:51:20 AM;0.1910968;1.228707;2.495943;True
4/14/2025 11:51:20 AM;0.1906545;1.22708;2.496057;True
4/14/2025 11:51:20 AM;0.1901479;1.225308;2.49597;True
4/14/2025 11:51:20 AM;0.1896651;1.223312;2.496;True
4/14/2025 11:51:20 AM;0.1890495;1.221155;2.495944;True
4/14/2025 11:51:20 AM;0.1884174;1.219134;2.495777;True
4/14/2025 11:51:20 AM;0.1879675;1.217334;2.495516;True
4/14/2025 11:51:20 AM;0.1875813;1.215497;2.495257;True
4/14/2025 11:51:20 AM;0.1873577;1.213948;2.494838;True
4/14/2025 11:51:20 AM;0.1873381;1.212386;2.494531;True
4/14/2025 11:51:20 AM;0.1874268;1.211079;2.494178;True
4/14/2025 11:51:20 AM;0.1878192;1.209762;2.493837;True
4/14/2025 11:51:20 AM;0.1881618;1.208622;2.493497;True
4/14/2025 11:51:20 AM;0.1887705;1.207554;2.493026;True
4/14/2025 11:51:20 AM;0.1895406;1.20693;2.492632;True
4/14/2025 11:51:20 AM;0.1906643;1.20627;2.492218;True
4/14/2025 11:51:20 AM;0.1918344;1.205761;2.491789;True
4/14/2025 11:51:20 AM;0.1935325;1.205424;2.491242;True
4/14/2025 11:51:20 AM;0.1956251;1.205072;2.490831;True
4/14/2025 11:51:20 AM;0.197783;1.204754;2.490272;True
4/14/2025 11:51:20 AM;0.199856;1.204466;2.489887;True
4/14/2025 11:51:20 AM;0.2023895;1.204087;2.489455;True
4/14/2025 11:51:20 AM;0.2048943;1.203592;2.489196;True
4/14/2025 11:51:20 AM;0.2077181;1.20308;2.488834;True
4/14/2025 11:51:20 AM;0.2107701;1.202626;2.488331;True
4/14/2025 11:51:20 AM;0.2142262;1.202117;2.487964;True
4/14/2025 11:51:20 AM;0.217741;1.201708;2.487482;True
4/14/2025 11:51:20 AM;0.2211037;1.201429;2.487137;True
4/14/2025 11:51:20 AM;0.2248731;1.201297;2.486827;True
4/14/2025 11:51:20 AM;0.2286811;1.20128;2.486518;True
4/14/2025 11:51:20 AM;0.2330034;1.201396;2.486109;True
4/14/2025 11:51:20 AM;0.2371409;1.201649;2.485699;True
4/14/2025 11:51:20 AM;0.2413597;1.201952;2.485302;True
4/14/2025 11:51:20 AM;0.2451828;1.202488;2.484923;True
4/14/2025 11:51:20 AM;0.2490206;1.203063;2.484513;True
4/14/2025 11:51:20 AM;0.252584;1.204035;2.484251;True
4/14/2025 11:51:20 AM;0.255868;1.2051;2.483875;True
4/14/2025 11:51:20 AM;0.2588899;1.206455;2.483216;True
4/14/2025 11:51:20 AM;0.2618618;1.207559;2.482785;True
4/14/2025 11:51:20 AM;0.2638757;1.209239;2.482628;True
4/14/2025 11:51:21 AM;0.2657537;1.21115;2.482208;True
4/14/2025 11:51:21 AM;0.2670529;1.213349;2.481725;True
4/14/2025 11:51:21 AM;0.2678943;1.215811;2.481011;True
4/14/2025 11:51:21 AM;0.2687058;1.218129;2.480547;True
4/14/2025 11:51:21 AM;0.2686899;1.220811;2.479979;True
4/14/2025 11:51:21 AM;0.2688105;1.223388;2.479495;True
4/14/2025 11:51:21 AM;0.2678137;1.22641;2.478945;True
4/14/2025 11:51:21 AM;0.2673042;1.229067;2.478404;True
4/14/2025 11:51:21 AM;0.265996;1.232043;2.477854;True
4/14/2025 11:51:21 AM;0.26458;1.234782;2.477074;True
4/14/2025 11:51:21 AM;0.2626257;1.237621;2.476414;True
4/14/2025 11:51:21 AM;0.2608094;1.240473;2.475433;True
4/14/2025 11:51:21 AM;0.2583106;1.243164;2.474647;True
4/14/2025 11:51:21 AM;0.2556043;1.245805;2.473761;True
4/14/2025 11:51:21 AM;0.2527328;1.248044;2.4729;True
4/14/2025 11:51:21 AM;0.2500534;1.250191;2.47197;True
4/14/2025 11:51:21 AM;0.247282;1.252148;2.471054;True
4/14/2025 11:51:21 AM;0.244566;1.254457;2.469678;True
4/14/2025 11:51:21 AM;0.2416248;1.256111;2.468422;True
4/14/2025 11:51:21 AM;0.2387457;1.25774;2.467288;True
4/14/2025 11:51:21 AM;0.2355797;1.258984;2.466104;True
4/14/2025 11:51:21 AM;0.2325404;1.260224;2.464919;True
4/14/2025 11:51:21 AM;0.2297246;1.260971;2.463863;True
4/14/2025 11:51:21 AM;0.226851;1.2618;2.462672;True
4/14/2025 11:51:21 AM;0.2242854;1.262046;2.461671;True
4/14/2025 11:51:21 AM;0.2220068;1.262077;2.460566;True
4/14/2025 11:51:21 AM;0.2199919;1.26184;2.459424;True
4/14/2025 11:51:21 AM;0.2179699;1.261499;2.45839;True
4/14/2025 11:51:21 AM;0.216202;1.260972;2.457444;True
4/14/2025 11:51:21 AM;0.21454;1.260284;2.456594;True
4/14/2025 11:51:21 AM;0.2132354;1.259437;2.455741;True
4/14/2025 11:51:21 AM;0.2120702;1.258216;2.454985;True
4/14/2025 11:51:21 AM;0.2110758;1.257133;2.454096;True
4/14/2025 11:51:21 AM;0.2104564;1.255936;2.453047;True
4/14/2025 11:51:21 AM;0.2100303;1.254791;2.452161;True
4/14/2025 11:51:21 AM;0.2095199;1.253815;2.451422;True
4/14/2025 11:51:21 AM;0.20945;1.252528;2.450562;True
4/14/2025 11:51:33 AM;0.09367347;0.7302437;2.479658;True
4/14/2025 11:51:33 AM;0.09301543;0.7298156;2.47969;True
4/14/2025 11:51:33 AM;0.0925312;0.7293831;2.479517;True
4/14/2025 11:51:33 AM;0.09194303;0.7287059;2.479117;True
4/14/2025 11:51:33 AM;0.09134459;0.7273489;2.478561;True
4/14/2025 11:51:33 AM;0.09038734;0.7255626;2.477724;True
4/14/2025 11:51:33 AM;0.08943701;0.723524;2.476649;True
4/14/2025 11:51:33 AM;0.08860517;0.7213949;2.475366;True
4/14/2025 11:51:33 AM;0.08777809;0.7190057;2.473974;True
4/14/2025 11:51:33 AM;0.08710718;0.7164836;2.472532;True
4/14/2025 11:51:33 AM;0.08664632;0.7136444;2.471001;True
