
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 11:36:50 AM;-0.2709939;0.8031102;1.64764;False
4/14/2025 11:36:50 AM;-0.2654774;0.8052175;1.649429;False
4/14/2025 11:36:50 AM;-0.2599103;0.8073328;1.651305;False
4/14/2025 11:36:50 AM;-0.2545867;0.8093226;1.653732;False
4/14/2025 11:36:50 AM;-0.249543;0.8115081;1.656785;False
4/14/2025 11:36:50 AM;-0.2444487;0.8135269;1.659605;False
4/14/2025 11:36:50 AM;-0.2394428;0.8156496;1.662724;False
4/14/2025 11:36:50 AM;-0.2344575;0.8178188;1.666233;False
4/14/2025 11:36:50 AM;-0.2295067;0.8197494;1.670165;False
4/14/2025 11:36:50 AM;-0.2248507;0.8215864;1.674334;False
4/14/2025 11:36:50 AM;-0.2203617;0.8234568;1.67867;False
4/14/2025 11:36:50 AM;-0.1990647;0.8322655;1.7051;False
4/14/2025 11:36:50 AM;-0.1777425;0.8424406;1.738679;False
4/14/2025 11:36:50 AM;-0.1572168;0.8524439;1.772686;False
4/14/2025 11:36:50 AM;-0.1536429;0.8543591;1.778599;False
4/14/2025 11:36:50 AM;-0.1494908;0.8564451;1.784987;False
4/14/2025 11:36:50 AM;-0.1452622;0.8584547;1.791127;False
4/14/2025 11:36:50 AM;-0.1413102;0.8602693;1.79711;False
4/14/2025 11:36:50 AM;-0.137238;0.8622942;1.803068;False
4/14/2025 11:36:50 AM;-0.1329842;0.8642321;1.809108;False
4/14/2025 11:36:50 AM;-0.1285012;0.8661257;1.815057;False
4/14/2025 11:36:50 AM;-0.123822;0.8683544;1.82115;False
4/14/2025 11:36:50 AM;-0.119143;0.8705658;1.827191;False
4/14/2025 11:36:50 AM;-0.1140685;0.8732429;1.833634;False
4/14/2025 11:36:50 AM;-0.1089997;0.8762331;1.839697;False
4/14/2025 11:36:50 AM;-0.1040397;0.8792793;1.845822;False
4/14/2025 11:36:50 AM;-0.09893751;0.8822525;1.851849;False
4/14/2025 11:36:50 AM;-0.09354401;0.8856993;1.858166;False
4/14/2025 11:36:50 AM;-0.08844399;0.8889654;1.864091;False
4/14/2025 11:36:50 AM;-0.08341956;0.8923032;1.87008;False
4/14/2025 11:36:50 AM;-0.07856178;0.8958348;1.876057;False
4/14/2025 11:36:50 AM;-0.07391763;0.8993701;1.88222;False
4/14/2025 11:36:50 AM;-0.06935215;0.9030765;1.888338;False
4/14/2025 11:36:50 AM;-0.06479836;0.9070048;1.894295;False
4/14/2025 11:36:50 AM;-0.0602951;0.9112208;1.90043;False
4/14/2025 11:36:50 AM;-0.05571842;0.9154078;1.90645;False
4/14/2025 11:36:50 AM;-0.05105019;0.9201707;1.91274;False
4/14/2025 11:36:50 AM;-0.04624915;0.9250848;1.919066;False
4/14/2025 11:36:50 AM;-0.04150772;0.9299794;1.925225;False
4/14/2025 11:36:50 AM;-0.03660059;0.9347926;1.931699;False
4/14/2025 11:36:50 AM;-0.03140211;0.9396963;1.938363;False
4/14/2025 11:36:50 AM;-0.02602768;0.9445719;1.945328;False
4/14/2025 11:36:50 AM;-0.02066708;0.9493173;1.951959;False
4/14/2025 11:36:51 AM;-0.0153079;0.9536644;1.959164;False
4/14/2025 11:36:51 AM;-0.00985527;0.9581176;1.965995;False
4/14/2025 11:36:51 AM;-0.00417757;0.9621217;1.973338;False
4/14/2025 11:36:51 AM;0.001533747;0.9663857;1.980379;False
4/14/2025 11:36:51 AM;0.007122517;0.9706292;1.987326;False
4/14/2025 11:36:51 AM;0.01310396;0.9752042;1.993853;False
4/14/2025 11:36:51 AM;0.01868463;0.9791763;2.000195;False
4/14/2025 11:36:51 AM;0.02420545;0.9827647;2.006614;False
4/14/2025 11:36:51 AM;0.02978396;0.9860694;2.01318;False
4/14/2025 11:36:51 AM;0.03554535;0.9892069;2.01994;False
4/14/2025 11:36:51 AM;0.04146051;0.9917566;2.026906;False
4/14/2025 11:36:51 AM;0.04685283;0.9934272;2.033196;False
4/14/2025 11:36:51 AM;0.05245495;0.9950031;2.039742;False
4/14/2025 11:36:51 AM;0.0579617;0.9960619;2.046423;False
4/14/2025 11:36:51 AM;0.06365705;0.9974598;2.053019;False
4/14/2025 11:36:51 AM;0.06942248;0.998376;2.059454;False
4/14/2025 11:36:51 AM;0.07492828;0.99912;2.065808;False
4/14/2025 11:36:51 AM;0.08094454;0.9997976;2.0727;False
4/14/2025 11:36:51 AM;0.08672476;1.000461;2.079349;False
4/14/2025 11:36:51 AM;0.09227419;1.000945;2.085949;False
4/14/2025 11:36:51 AM;0.09799647;1.001294;2.092635;False
4/14/2025 11:36:51 AM;0.1035981;1.001636;2.099367;False
4/14/2025 11:36:51 AM;0.1093416;1.002145;2.106137;False
4/14/2025 11:36:51 AM;0.1148529;1.002596;2.112773;False
4/14/2025 11:36:51 AM;0.120456;1.003184;2.119568;False
4/14/2025 11:36:51 AM;0.1257763;1.003518;2.126439;False
4/14/2025 11:36:51 AM;0.1312072;1.003608;2.133813;False
4/14/2025 11:36:51 AM;0.1364977;1.00352;2.141319;False
4/14/2025 11:36:51 AM;0.1414576;1.003373;2.148296;False
4/14/2025 11:36:51 AM;0.1465726;1.002906;2.155912;False
4/14/2025 11:36:51 AM;0.1516755;1.00254;2.163443;False
4/14/2025 11:36:51 AM;0.1567125;1.00177;2.171154;False
4/14/2025 11:36:51 AM;0.1617019;1.000875;2.17881;False
4/14/2025 11:36:51 AM;0.1668618;1.000153;2.186666;False
4/14/2025 11:36:51 AM;0.1718073;0.9992933;2.194349;False
4/14/2025 11:36:51 AM;0.1768999;0.9984066;2.20209;False
4/14/2025 11:36:51 AM;0.1817818;0.9971926;2.210133;False
4/14/2025 11:36:51 AM;0.1862223;0.9960054;2.217183;False
4/14/2025 11:36:51 AM;0.190814;0.9945536;2.224961;False
4/14/2025 11:36:51 AM;0.195189;0.9929821;2.232387;False
4/14/2025 11:36:51 AM;0.1995909;0.9914705;2.239637;False
4/14/2025 11:36:51 AM;0.2036965;0.9898657;2.246868;False
4/14/2025 11:36:51 AM;0.2079067;0.988228;2.254024;False
4/14/2025 11:36:51 AM;0.2121065;0.9866586;2.26118;False
4/14/2025 11:36:51 AM;0.2163088;0.9852509;2.268726;False
4/14/2025 11:36:51 AM;0.2208247;0.9839606;2.276274;False
4/14/2025 11:36:51 AM;0.2248576;0.9828063;2.282909;False
4/14/2025 11:36:51 AM;0.2297606;0.9816673;2.289993;False
4/14/2025 11:36:51 AM;0.2345598;0.9804909;2.296678;False
4/14/2025 11:36:51 AM;0.2398844;0.9791597;2.303263;False
4/14/2025 11:36:51 AM;0.2455103;0.9774913;2.309561;False
4/14/2025 11:36:51 AM;0.2506912;0.9756758;2.315812;False
4/14/2025 11:36:51 AM;0.2556818;0.9736071;2.321694;False
4/14/2025 11:36:51 AM;0.2605836;0.9716223;2.327708;False
4/14/2025 11:36:51 AM;0.2651207;0.9692831;2.333258;False
4/14/2025 11:36:51 AM;0.2694197;0.9670449;2.338521;False
4/14/2025 11:36:51 AM;0.2736287;0.9648623;2.343773;False
4/14/2025 11:36:51 AM;0.2773316;0.9627268;2.349063;False
4/14/2025 11:36:51 AM;0.2808647;0.960449;2.354013;False
4/14/2025 11:36:51 AM;0.2833071;0.9581705;2.358399;False
4/14/2025 11:36:51 AM;0.2856584;0.9557252;2.362836;False
4/14/2025 11:36:51 AM;0.2873869;0.953313;2.366749;False
4/14/2025 11:36:51 AM;0.2890656;0.9510657;2.37056;False
4/14/2025 11:36:51 AM;0.2896121;0.9484788;2.373619;False
4/14/2025 11:36:51 AM;0.2911375;0.9458079;2.377181;False
4/14/2025 11:36:51 AM;0.290834;0.9421864;2.379883;False
4/14/2025 11:36:51 AM;0.2908523;0.9384172;2.382387;False
4/14/2025 11:36:51 AM;0.2906513;0.9345832;2.385178;False
4/14/2025 11:36:51 AM;0.290226;0.9303757;2.387648;False
4/14/2025 11:36:51 AM;0.2894766;0.9256884;2.390122;False
4/14/2025 11:36:51 AM;0.2885339;0.9212971;2.392311;False
4/14/2025 11:36:51 AM;0.2875578;0.9171807;2.394347;False
4/14/2025 11:36:51 AM;0.2865837;0.9133108;2.396039;False
4/14/2025 11:36:51 AM;0.2858481;0.9096093;2.397787;False
4/14/2025 11:36:51 AM;0.2851985;0.9063025;2.399308;False
4/14/2025 11:36:51 AM;0.2844086;0.902851;2.40096;False
4/14/2025 11:36:51 AM;0.2837725;0.8999041;2.402506;False
4/14/2025 11:36:51 AM;0.2829719;0.8970387;2.404039;False
4/14/2025 11:36:51 AM;0.2820067;0.894074;2.405576;False
4/14/2025 11:36:51 AM;0.2813067;0.89147;2.407216;False
4/14/2025 11:36:51 AM;0.2802117;0.8888186;2.408775;False
4/14/2025 11:36:51 AM;0.2792773;0.8863058;2.410622;False
4/14/2025 11:36:51 AM;0.2782271;0.8836995;2.412441;False
4/14/2025 11:36:51 AM;0.2773283;0.8813299;2.414428;False
4/14/2025 11:36:51 AM;0.2769608;0.8790967;2.416585;False
4/14/2025 11:36:51 AM;0.2765965;0.8768989;2.418782;False
4/14/2025 11:36:51 AM;0.2766058;0.874805;2.421139;False
4/14/2025 11:36:51 AM;0.2767668;0.8729074;2.423351;False
4/14/2025 11:36:51 AM;0.2769089;0.8712415;2.425704;False
4/14/2025 11:36:51 AM;0.2768149;0.8697186;2.428048;False
4/14/2025 11:36:52 AM;0.2765765;0.8682504;2.430704;False
4/14/2025 11:36:52 AM;0.2762012;0.8672864;2.43315;False
4/14/2025 11:36:52 AM;0.2758541;0.866428;2.435709;False
4/14/2025 11:36:52 AM;0.275727;0.8660115;2.438109;False
4/14/2025 11:36:52 AM;0.2757556;0.8656746;2.440485;False
4/14/2025 11:36:52 AM;0.2760878;0.8659953;2.442828;False
4/14/2025 11:36:52 AM;0.2763021;0.8659264;2.445197;False
4/14/2025 11:36:52 AM;0.276614;0.8660609;2.447563;False
4/14/2025 11:36:52 AM;0.2770042;0.8660502;2.450016;False
4/14/2025 11:36:52 AM;0.2773192;0.8663281;2.452561;False
4/14/2025 11:36:52 AM;0.2778418;0.8668216;2.454732;False
4/14/2025 11:36:52 AM;0.2782702;0.8673468;2.456978;False
4/14/2025 11:36:52 AM;0.2787275;0.867798;2.459273;False
4/14/2025 11:36:52 AM;0.2792323;0.8684707;2.461661;False
4/14/2025 11:36:52 AM;0.2796519;0.8688775;2.463999;False
4/14/2025 11:36:52 AM;0.2801139;0.8692681;2.466352;False
4/14/2025 11:36:52 AM;0.280448;0.8697313;2.468547;False
4/14/2025 11:36:52 AM;0.2808352;0.8703649;2.47088;False
4/14/2025 11:36:52 AM;0.2810333;0.870821;2.4731;False
4/14/2025 11:36:52 AM;0.2809727;0.8711249;2.475085;False
4/14/2025 11:36:52 AM;0.2810884;0.8714391;2.476856;False
4/14/2025 11:36:52 AM;0.2812052;0.8715252;2.478676;False
4/14/2025 11:36:52 AM;0.2812841;0.8716028;2.480344;False
4/14/2025 11:36:52 AM;0.2813201;0.8713472;2.481947;False
4/14/2025 11:36:52 AM;0.2811821;0.8707182;2.48333;False
4/14/2025 11:36:52 AM;0.2811723;0.8700118;2.484422;False
4/14/2025 11:36:52 AM;0.281148;0.8695588;2.485545;False
4/14/2025 11:36:52 AM;0.2808452;0.8689239;2.486031;False
4/14/2025 11:36:52 AM;0.2806284;0.8685415;2.48613;False
4/14/2025 11:36:52 AM;0.2800429;0.868449;2.485464;False
4/14/2025 11:36:55 AM;-1.154056;0.5507581;2.199302;False
4/14/2025 11:36:55 AM;-1.154123;0.5502349;2.200232;False
4/14/2025 11:36:55 AM;-1.154305;0.5497895;2.200822;False
4/14/2025 11:36:55 AM;-1.154042;0.5491859;2.201059;False
4/14/2025 11:36:55 AM;-1.153866;0.5487472;2.201392;False
4/14/2025 11:36:55 AM;-1.15353;0.5484037;2.201448;False
4/14/2025 11:36:55 AM;-1.153106;0.548102;2.20147;False
4/14/2025 11:36:55 AM;-1.152444;0.5484598;2.201191;False
4/14/2025 11:36:55 AM;-1.151868;0.5494181;2.201061;False
4/14/2025 11:36:55 AM;-1.151227;0.5503261;2.200831;False
4/14/2025 11:36:55 AM;-1.150182;0.5517017;2.200702;False
4/14/2025 11:36:55 AM;-1.148895;0.5533081;2.200947;False
4/14/2025 11:36:55 AM;-1.1475;0.5551181;2.201242;False
4/14/2025 11:36:55 AM;-1.145773;0.5568317;2.201746;False
4/14/2025 11:36:55 AM;-1.14401;0.5587003;2.201905;False
4/14/2025 11:36:55 AM;-1.142024;0.5609719;2.202251;False
4/14/2025 11:36:55 AM;-1.139822;0.563769;2.202339;False
4/14/2025 11:36:55 AM;-1.137735;0.5666025;2.202343;False
4/14/2025 11:36:55 AM;-1.135377;0.570155;2.202255;False
4/14/2025 11:36:55 AM;-1.132968;0.5738038;2.201625;False
4/14/2025 11:36:55 AM;-1.130298;0.5777364;2.200801;False
4/14/2025 11:36:55 AM;-1.12732;0.5817107;2.199755;False
4/14/2025 11:36:55 AM;-1.123964;0.5856804;2.198539;False
4/14/2025 11:36:55 AM;-1.120418;0.589532;2.197286;False
4/14/2025 11:36:55 AM;-1.116302;0.5935392;2.195678;False
4/14/2025 11:36:55 AM;-1.112098;0.5975319;2.194119;False
4/14/2025 11:36:55 AM;-1.107203;0.6016674;2.192261;False
4/14/2025 11:36:55 AM;-1.101777;0.6060767;2.190323;False
4/14/2025 11:36:55 AM;-1.095819;0.6105293;2.188279;False
4/14/2025 11:36:55 AM;-1.089587;0.6150389;2.186183;False
4/14/2025 11:36:55 AM;-1.083367;0.6198258;2.18417;False
4/14/2025 11:36:55 AM;-1.077307;0.6235828;2.182058;False
4/14/2025 11:36:55 AM;-1.070548;0.6277721;2.179608;False
4/14/2025 11:36:55 AM;-1.063047;0.6320415;2.17682;False
4/14/2025 11:36:55 AM;-1.055249;0.636482;2.174051;False
4/14/2025 11:36:55 AM;-1.047428;0.6409878;2.171154;False
4/14/2025 11:36:55 AM;-1.038964;0.6458296;2.168255;False
4/14/2025 11:36:55 AM;-1.030481;0.6507152;2.165367;False
4/14/2025 11:36:55 AM;-1.021337;0.6559103;2.162504;False
4/14/2025 11:36:55 AM;-1.011555;0.6614922;2.15982;False
4/14/2025 11:36:55 AM;-1.001181;0.6671871;2.157327;False
4/14/2025 11:36:55 AM;-0.9898372;0.6733418;2.154862;False
4/14/2025 11:36:55 AM;-0.9776387;0.6792685;2.152303;False
4/14/2025 11:36:55 AM;-0.9661689;0.6848052;2.149958;False
4/14/2025 11:36:55 AM;-0.9548669;0.6899663;2.147329;False
4/14/2025 11:36:55 AM;-0.9427214;0.6954725;2.144222;False
4/14/2025 11:36:55 AM;-0.9307761;0.7010659;2.140921;False
4/14/2025 11:36:55 AM;-0.9189177;0.7066153;2.137285;False
4/14/2025 11:36:55 AM;-0.9070053;0.7121543;2.13338;False
4/14/2025 11:36:55 AM;-0.8956156;0.7176708;2.129075;False
4/14/2025 11:36:55 AM;-0.8845916;0.7230664;2.124547;False
4/14/2025 11:36:55 AM;-0.8733039;0.7282256;2.119719;False
4/14/2025 11:36:55 AM;-0.8630962;0.7331955;2.114643;False
4/14/2025 11:36:55 AM;-0.8523846;0.7383187;2.109688;False
4/14/2025 11:36:55 AM;-0.8415418;0.7432636;2.104346;False
4/14/2025 11:36:55 AM;-0.8310571;0.747995;2.099049;False
4/14/2025 11:36:55 AM;-0.8207021;0.7524494;2.09377;False
4/14/2025 11:36:56 AM;-0.810082;0.7568878;2.088265;False
4/14/2025 11:36:56 AM;-0.7998366;0.7608502;2.082947;False
4/14/2025 11:36:56 AM;-0.789114;0.7646394;2.077282;False
4/14/2025 11:36:56 AM;-0.7791018;0.768333;2.071741;False
4/14/2025 11:36:56 AM;-0.7691236;0.7719433;2.06618;False
4/14/2025 11:36:56 AM;-0.7590709;0.7755836;2.060323;False
4/14/2025 11:36:56 AM;-0.749557;0.7789334;2.054543;False
4/14/2025 11:36:56 AM;-0.7407374;0.7820883;2.049019;False
4/14/2025 11:36:56 AM;-0.7319713;0.784863;2.043259;False
4/14/2025 11:36:56 AM;-0.7233901;0.7875365;2.037619;False
4/14/2025 11:36:56 AM;-0.7148924;0.7896879;2.032029;False
4/14/2025 11:36:56 AM;-0.7063355;0.7917905;2.026431;False
4/14/2025 11:36:56 AM;-0.697794;0.7934461;2.020964;False
4/14/2025 11:36:56 AM;-0.6893306;0.7952081;2.015757;False
4/14/2025 11:36:56 AM;-0.6807771;0.7968023;2.010651;False
4/14/2025 11:36:56 AM;-0.6724663;0.7985632;2.005476;False
4/14/2025 11:36:56 AM;-0.6643281;0.8000488;2.000609;False
4/14/2025 11:36:56 AM;-0.6564751;0.8016188;1.995961;False
4/14/2025 11:36:56 AM;-0.6488881;0.803306;1.991369;False
4/14/2025 11:36:56 AM;-0.6421609;0.8048555;1.987346;False
4/14/2025 11:36:56 AM;-0.63588;0.8062996;1.983496;False
4/14/2025 11:36:56 AM;-0.6297188;0.8078209;1.979616;False
4/14/2025 11:36:56 AM;-0.6240001;0.8092815;1.975877;False
4/14/2025 11:36:56 AM;-0.6186185;0.8107102;1.972351;False
4/14/2025 11:36:56 AM;-0.6130309;0.8121413;1.968635;False
4/14/2025 11:36:56 AM;-0.6081762;0.8135439;1.965536;False
4/14/2025 11:36:56 AM;-0.6032538;0.8148735;1.962348;False
4/14/2025 11:36:56 AM;-0.5986562;0.8161449;1.959459;False
4/14/2025 11:36:56 AM;-0.5942206;0.8174709;1.956823;False
4/14/2025 11:36:56 AM;-0.5893693;0.818676;1.954104;False
4/14/2025 11:36:56 AM;-0.5844202;0.8200178;1.951375;False
4/14/2025 11:36:56 AM;-0.5790553;0.8212907;1.948588;False
4/14/2025 11:36:56 AM;-0.5730233;0.822632;1.945796;False
4/14/2025 11:36:56 AM;-0.5671697;0.8241023;1.942898;False
4/14/2025 11:36:56 AM;-0.5607023;0.8256525;1.940175;False
4/14/2025 11:36:56 AM;-0.5541205;0.8270743;1.937263;False
4/14/2025 11:36:56 AM;-0.5472555;0.8287086;1.934398;False
4/14/2025 11:36:56 AM;-0.5400414;0.8302538;1.931417;False
4/14/2025 11:36:56 AM;-0.5325313;0.8317658;1.928377;False
4/14/2025 11:36:56 AM;-0.5248322;0.8331733;1.925293;False
4/14/2025 11:36:56 AM;-0.5172296;0.8343635;1.922111;False
4/14/2025 11:36:56 AM;-0.5094361;0.8354653;1.918899;False
4/14/2025 11:36:56 AM;-0.5022612;0.8366026;1.915838;False
4/14/2025 11:36:56 AM;-0.4947343;0.8376979;1.912817;False
4/14/2025 11:36:56 AM;-0.4869499;0.8389009;1.909328;False
4/14/2025 11:36:56 AM;-0.4789391;0.8401457;1.905683;False
4/14/2025 11:36:56 AM;-0.470633;0.8411374;1.901821;False
4/14/2025 11:36:56 AM;-0.4620943;0.8418143;1.897696;False
4/14/2025 11:36:56 AM;-0.4529757;0.8422809;1.893426;False
4/14/2025 11:36:56 AM;-0.4439225;0.8427444;1.889272;False
4/14/2025 11:36:56 AM;-0.4346256;0.8431309;1.884972;False
4/14/2025 11:36:56 AM;-0.4249501;0.8431987;1.88032;False
4/14/2025 11:36:56 AM;-0.4151864;0.8434848;1.875543;False
4/14/2025 11:36:56 AM;-0.4055021;0.8433871;1.870821;False
4/14/2025 11:36:56 AM;-0.3958836;0.84321;1.866027;False
4/14/2025 11:36:56 AM;-0.3864112;0.8428911;1.861285;False
4/14/2025 11:36:56 AM;-0.3771534;0.8425163;1.856611;False
4/14/2025 11:36:56 AM;-0.3678441;0.8420109;1.851884;False
4/14/2025 11:36:56 AM;-0.358429;0.8414757;1.847048;False
4/14/2025 11:36:56 AM;-0.3494704;0.8409014;1.842411;False
4/14/2025 11:36:56 AM;-0.3404453;0.8403517;1.837487;False
4/14/2025 11:36:56 AM;-0.3314538;0.8399026;1.832658;False
4/14/2025 11:36:56 AM;-0.3227632;0.8396281;1.827785;False
4/14/2025 11:36:56 AM;-0.3139751;0.8392409;1.822749;False
4/14/2025 11:36:56 AM;-0.306263;0.8392141;1.818146;False
4/14/2025 11:36:56 AM;-0.2981074;0.8391128;1.813342;False
4/14/2025 11:36:56 AM;-0.2905939;0.8391552;1.808568;False
4/14/2025 11:36:56 AM;-0.2832589;0.8391384;1.804084;False
4/14/2025 11:36:56 AM;-0.2762351;0.8394098;1.799753;False
4/14/2025 11:36:56 AM;-0.2691853;0.8396988;1.795417;False
4/14/2025 11:36:56 AM;-0.2627649;0.8401593;1.791329;False
4/14/2025 11:36:56 AM;-0.2566922;0.8412199;1.787819;False
4/14/2025 11:36:56 AM;-0.250308;0.842217;1.78411;False
4/14/2025 11:36:56 AM;-0.243968;0.843276;1.780622;False
4/14/2025 11:36:56 AM;-0.2372644;0.8444008;1.776841;False
4/14/2025 11:36:56 AM;-0.2312486;0.8457574;1.773927;False
4/14/2025 11:36:56 AM;-0.2251139;0.8469753;1.770499;False
4/14/2025 11:36:56 AM;-0.2192206;0.8481964;1.767899;False
4/14/2025 11:36:56 AM;-0.2135522;0.8497602;1.765291;False
4/14/2025 11:36:56 AM;-0.2081318;0.8512486;1.763098;False
4/14/2025 11:36:56 AM;-0.2035563;0.8529135;1.761758;False
4/14/2025 11:36:56 AM;-0.1984818;0.8544031;1.76008;False
4/14/2025 11:36:56 AM;-0.1940355;0.8558656;1.759166;False
4/14/2025 11:36:56 AM;-0.1896627;0.8573333;1.758278;False
4/14/2025 11:36:56 AM;-0.1860311;0.8584803;1.758534;False
4/14/2025 11:36:56 AM;-0.1823134;0.8595179;1.758706;False
4/14/2025 11:36:56 AM;-0.1785896;0.8605373;1.759142;False
4/14/2025 11:36:56 AM;-0.1750698;0.8612626;1.759972;False
4/14/2025 11:36:56 AM;-0.1718552;0.8619697;1.76111;False
4/14/2025 11:36:56 AM;-0.1686702;0.8623712;1.762542;False
4/14/2025 11:36:57 AM;-0.1656852;0.8627911;1.764291;False
4/14/2025 11:36:57 AM;-0.163271;0.8629961;1.766431;False
4/14/2025 11:36:57 AM;-0.1606283;0.86304;1.768589;False
4/14/2025 11:36:57 AM;-0.1583819;0.8630514;1.771024;False
4/14/2025 11:36:57 AM;-0.15587;0.8629631;1.773366;False
4/14/2025 11:36:57 AM;-0.1537781;0.8626003;1.77589;False
4/14/2025 11:36:57 AM;-0.1515994;0.8621695;1.77872;False
4/14/2025 11:36:57 AM;-0.1496119;0.8618116;1.781379;False
4/14/2025 11:36:57 AM;-0.1477289;0.8614166;1.784489;False
4/14/2025 11:36:57 AM;-0.1461673;0.8610159;1.787455;False
4/14/2025 11:36:57 AM;-0.1448586;0.8607458;1.790374;False
4/14/2025 11:36:57 AM;-0.1437798;0.8605441;1.793452;False
4/14/2025 11:36:57 AM;-0.1428573;0.8604349;1.796266;False
4/14/2025 11:36:57 AM;-0.1420248;0.8603114;1.799305;False
4/14/2025 11:36:57 AM;-0.1414149;0.8603107;1.802133;False
4/14/2025 11:36:57 AM;-0.1410735;0.8603181;1.805167;False
4/14/2025 11:36:57 AM;-0.1405313;0.8602571;1.807979;False
4/14/2025 11:36:57 AM;-0.1404722;0.8601805;1.811035;False
4/14/2025 11:36:57 AM;-0.1403317;0.8599973;1.813931;False
4/14/2025 11:36:57 AM;-0.140388;0.8599188;1.816798;False
4/14/2025 11:36:57 AM;-0.1405139;0.8595835;1.819505;False
4/14/2025 11:36:57 AM;-0.1404848;0.8591654;1.822367;False
4/14/2025 11:36:57 AM;-0.1405494;0.8585571;1.825038;False
4/14/2025 11:36:57 AM;-0.1406045;0.8577925;1.827618;False
4/14/2025 11:36:57 AM;-0.1404836;0.856708;1.830375;False
4/14/2025 11:36:57 AM;-0.1404548;0.8558978;1.833025;False
4/14/2025 11:36:57 AM;-0.1402178;0.8546931;1.835415;False
4/14/2025 11:36:57 AM;-0.1396854;0.8535246;1.837836;False
4/14/2025 11:36:57 AM;-0.1389699;0.8525642;1.840185;False
4/14/2025 11:36:57 AM;-0.1381354;0.8514645;1.842217;False
4/14/2025 11:36:57 AM;-0.136991;0.8506105;1.844171;False
4/14/2025 11:36:57 AM;-0.1358552;0.8498868;1.845685;False
4/14/2025 11:36:57 AM;-0.1343331;0.8494582;1.846971;False
4/14/2025 11:36:57 AM;-0.1328413;0.8493193;1.847955;False
4/14/2025 11:36:57 AM;-0.1313272;0.849176;1.84901;False
4/14/2025 11:36:57 AM;-0.1300969;0.8496028;1.849996;False
4/14/2025 11:36:57 AM;-0.129087;0.8503613;1.851036;False
4/14/2025 11:36:57 AM;-0.1277852;0.8510199;1.851725;False
4/14/2025 11:36:57 AM;-0.1264479;0.8514423;1.852618;False
4/14/2025 11:36:57 AM;-0.1245563;0.8518313;1.853189;False
4/14/2025 11:36:57 AM;-0.1227555;0.851832;1.853771;False
4/14/2025 11:36:57 AM;-0.1203675;0.8516808;1.854188;False
4/14/2025 11:36:57 AM;-0.1172709;0.8510876;1.854311;False
4/14/2025 11:36:57 AM;-0.1143522;0.8504616;1.854837;False
4/14/2025 11:36:57 AM;-0.1106162;0.8492047;1.855077;False
4/14/2025 11:36:57 AM;-0.1066289;0.8479286;1.855312;False
4/14/2025 11:36:57 AM;-0.1026461;0.8464824;1.855731;False
4/14/2025 11:36:57 AM;-0.09805584;0.8449326;1.856018;False
4/14/2025 11:36:57 AM;-0.09351921;0.843313;1.856539;False
4/14/2025 11:36:57 AM;-0.08858681;0.8417032;1.857112;False
4/14/2025 11:36:57 AM;-0.08330464;0.8399849;1.857538;False
4/14/2025 11:36:57 AM;-0.07783508;0.837963;1.858033;False
4/14/2025 11:36:57 AM;-0.07206631;0.8360975;1.858366;False
4/14/2025 11:36:57 AM;-0.06677914;0.8345228;1.858863;False
4/14/2025 11:36:57 AM;-0.06183243;0.8332878;1.859447;False
4/14/2025 11:36:57 AM;-0.05728674;0.8322647;1.860068;False
4/14/2025 11:36:57 AM;-0.05337572;0.8318022;1.861207;False
4/14/2025 11:36:57 AM;-0.0498147;0.8313781;1.862284;False
4/14/2025 11:36:57 AM;-0.04668927;0.8311312;1.863621;False
4/14/2025 11:36:57 AM;-0.04427385;0.830919;1.865228;False
4/14/2025 11:36:57 AM;-0.04204416;0.8306426;1.866828;False
4/14/2025 11:36:57 AM;-0.04065943;0.8304521;1.868926;False
4/14/2025 11:36:57 AM;-0.03955412;0.8298018;1.870956;False
4/14/2025 11:36:57 AM;-0.03775764;0.8294526;1.872717;False
4/14/2025 11:36:57 AM;-0.03641033;0.8287628;1.875039;False
4/14/2025 11:36:57 AM;-0.03470707;0.8280324;1.877146;False
4/14/2025 11:36:57 AM;-0.03317165;0.8271426;1.879461;False
4/14/2025 11:36:57 AM;-0.03125715;0.8260944;1.88201;False
4/14/2025 11:36:57 AM;-0.02933264;0.8247998;1.884676;False
4/14/2025 11:36:57 AM;-0.02729011;0.8235321;1.887389;False
4/14/2025 11:36:57 AM;-0.02526331;0.8219292;1.890092;False
4/14/2025 11:36:57 AM;-0.023036;0.8202381;1.892765;False
4/14/2025 11:36:57 AM;-0.02090836;0.8185812;1.895527;False
4/14/2025 11:36:57 AM;-0.01870203;0.8167744;1.898453;False
4/14/2025 11:36:57 AM;-0.01653671;0.8150556;1.901341;False
4/14/2025 11:36:57 AM;-0.0144701;0.8132235;1.904309;False
4/14/2025 11:36:57 AM;-0.01274037;0.8114977;1.907697;False
4/14/2025 11:36:57 AM;-0.01110744;0.8099616;1.910632;False
