
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/9/2025 4:29:21 PM;0.3344774;1.360168;2.371077;False
4/9/2025 4:29:21 PM;0.3377745;1.362054;2.374578;False
4/9/2025 4:29:21 PM;0.3409646;1.363964;2.377775;False
4/9/2025 4:29:21 PM;0.3442502;1.365938;2.380915;False
4/9/2025 4:29:21 PM;0.347275;1.368037;2.383892;False
4/9/2025 4:29:21 PM;0.3502553;1.370125;2.387059;False
4/9/2025 4:29:21 PM;0.3532031;1.37207;2.389992;False
4/9/2025 4:29:21 PM;0.3559239;1.37387;2.393094;False
4/9/2025 4:29:21 PM;0.3586376;1.375845;2.396325;False
4/9/2025 4:29:21 PM;0.3612957;1.377717;2.399404;False
4/9/2025 4:29:21 PM;0.3639202;1.37963;2.402565;False
4/9/2025 4:29:21 PM;0.3664651;1.381468;2.405465;False
4/9/2025 4:29:21 PM;0.3690066;1.383208;2.408371;False
4/9/2025 4:29:21 PM;0.3714097;1.385027;2.411242;False
4/9/2025 4:29:21 PM;0.3734663;1.386844;2.413981;False
4/9/2025 4:29:21 PM;0.3756852;1.388788;2.416807;False
4/9/2025 4:29:21 PM;0.3776383;1.390702;2.419681;False
4/9/2025 4:29:21 PM;0.3796737;1.392887;2.422539;False
4/9/2025 4:29:21 PM;0.3812058;1.395129;2.424982;False
4/9/2025 4:29:21 PM;0.3829222;1.397285;2.427588;False
4/9/2025 4:29:21 PM;0.3845057;1.399108;2.430099;False
4/9/2025 4:29:21 PM;0.3858716;1.401157;2.432876;False
4/9/2025 4:29:21 PM;0.3867652;1.402698;2.435457;False
4/9/2025 4:29:21 PM;0.387769;1.404361;2.438012;False
4/9/2025 4:29:21 PM;0.3888943;1.406043;2.440459;False
4/9/2025 4:29:21 PM;0.389919;1.407517;2.443062;False
4/9/2025 4:29:21 PM;0.3908057;1.408818;2.44548;False
4/9/2025 4:29:21 PM;0.3917236;1.409766;2.448168;False
4/9/2025 4:29:21 PM;0.3925731;1.410943;2.450958;False
4/9/2025 4:29:21 PM;0.3935082;1.411909;2.453729;False
4/9/2025 4:29:21 PM;0.3943176;1.412838;2.456442;False
4/9/2025 4:29:21 PM;0.3951769;1.413414;2.459186;False
4/9/2025 4:29:21 PM;0.3958013;1.413904;2.461675;False
4/9/2025 4:29:21 PM;0.3963184;1.414452;2.464171;False
4/9/2025 4:29:21 PM;0.3965003;1.414986;2.466349;False
4/9/2025 4:29:21 PM;0.3969002;1.415501;2.468408;False
4/9/2025 4:29:21 PM;0.3971684;1.415947;2.470231;False
4/9/2025 4:29:21 PM;0.3974762;1.416391;2.472256;False
4/9/2025 4:29:21 PM;0.3977051;1.416465;2.474303;False
4/9/2025 4:29:21 PM;0.3976376;1.416626;2.476608;False
4/9/2025 4:29:21 PM;0.3975921;1.416628;2.478755;False
4/9/2025 4:29:21 PM;0.397419;1.416686;2.48088;False
4/9/2025 4:29:21 PM;0.397321;1.416552;2.482942;False
4/9/2025 4:29:21 PM;0.3973389;1.416368;2.485023;False
4/9/2025 4:29:21 PM;0.3974156;1.41611;2.486757;False
4/9/2025 4:29:21 PM;0.3971961;1.415794;2.488781;False
4/9/2025 4:29:22 PM;0.3971803;1.415403;2.490636;False
4/9/2025 4:29:22 PM;0.3971751;1.414907;2.492378;False
4/9/2025 4:29:22 PM;0.3972948;1.414586;2.494036;False
4/9/2025 4:29:22 PM;0.3973358;1.414168;2.495816;False
4/9/2025 4:29:22 PM;0.3974519;1.413535;2.497587;False
4/9/2025 4:29:22 PM;0.3974376;1.413064;2.499287;False
4/9/2025 4:29:22 PM;0.3976076;1.412511;2.500932;False
4/9/2025 4:29:22 PM;0.3975954;1.412173;2.502545;False
4/9/2025 4:29:22 PM;0.3976405;1.411743;2.504181;False
4/9/2025 4:29:22 PM;0.3975825;1.411284;2.505853;False
4/9/2025 4:29:22 PM;0.3977072;1.410601;2.507457;False
4/9/2025 4:29:22 PM;0.3977544;1.410162;2.508954;False
4/9/2025 4:29:22 PM;0.3975823;1.409666;2.510564;False
4/9/2025 4:29:22 PM;0.3972754;1.408988;2.512198;False
4/9/2025 4:29:22 PM;0.3971722;1.40846;2.513776;False
4/9/2025 4:29:22 PM;0.3968589;1.407955;2.515435;False
4/9/2025 4:29:22 PM;0.396636;1.407436;2.517063;False
4/9/2025 4:29:22 PM;0.3965259;1.406785;2.518637;False
4/9/2025 4:29:22 PM;0.3963938;1.40641;2.520313;False
4/9/2025 4:29:22 PM;0.3960421;1.405973;2.521905;False
4/9/2025 4:29:22 PM;0.3957527;1.405476;2.523656;False
4/9/2025 4:29:22 PM;0.3954716;1.405026;2.525454;False
4/9/2025 4:29:22 PM;0.3954065;1.404636;2.527007;False
4/9/2025 4:29:22 PM;0.3952351;1.404269;2.528615;False
4/9/2025 4:29:22 PM;0.3951683;1.404061;2.530219;False
4/9/2025 4:29:22 PM;0.3952086;1.403943;2.531623;False
4/9/2025 4:29:22 PM;0.3954644;1.404006;2.532951;False
4/9/2025 4:29:22 PM;0.3955688;1.403855;2.534321;False
4/9/2025 4:29:22 PM;0.395957;1.403853;2.535742;False
4/9/2025 4:29:22 PM;0.3961604;1.403602;2.537254;False
4/9/2025 4:29:22 PM;0.3963077;1.403414;2.538933;False
4/9/2025 4:29:22 PM;0.3965387;1.403063;2.540652;False
4/9/2025 4:29:22 PM;0.3967407;1.402868;2.542448;False
4/9/2025 4:29:22 PM;0.3969979;1.402696;2.544179;False
4/9/2025 4:29:22 PM;0.3972609;1.402624;2.545818;False
4/9/2025 4:29:22 PM;0.3974867;1.402576;2.547467;False
4/9/2025 4:29:22 PM;0.3977602;1.402491;2.549021;False
4/9/2025 4:29:22 PM;0.3979352;1.402449;2.550625;False
4/9/2025 4:29:22 PM;0.3981633;1.402164;2.552071;False
4/9/2025 4:29:22 PM;0.3983808;1.402066;2.553569;False
4/9/2025 4:29:22 PM;0.3987503;1.402096;2.554696;False
4/9/2025 4:29:22 PM;0.3989451;1.402175;2.555661;False
4/9/2025 4:29:22 PM;0.3991592;1.402023;2.55668;False
4/9/2025 4:29:22 PM;0.3989789;1.402074;2.557648;False
4/9/2025 4:29:22 PM;0.3985336;1.401978;2.558429;False
4/9/2025 4:29:22 PM;0.3980095;1.401651;2.559251;False
4/9/2025 4:29:22 PM;0.3974259;1.401463;2.56009;False
4/9/2025 4:29:22 PM;0.3968792;1.401457;2.560755;False
4/9/2025 4:29:22 PM;0.396282;1.401237;2.561522;False
4/9/2025 4:29:22 PM;0.3961511;1.400988;2.562012;False
4/9/2025 4:29:22 PM;0.3959742;1.400889;2.562452;False
4/9/2025 4:29:22 PM;0.3962572;1.400784;2.562783;False
4/9/2025 4:29:22 PM;0.3964491;1.400715;2.562864;False
4/9/2025 4:29:22 PM;0.3965034;1.400338;2.562881;False
4/9/2025 4:29:22 PM;0.3962898;1.400068;2.562942;False
4/9/2025 4:29:22 PM;0.3960886;1.39984;2.562858;False
4/9/2025 4:29:22 PM;0.3957663;1.399597;2.562554;False
4/9/2025 4:29:22 PM;0.39569;1.39952;2.562124;False
4/9/2025 4:29:24 PM;-1.141624;0.6012633;2.195572;False
4/9/2025 4:29:24 PM;-1.143592;0.6008233;2.196344;False
4/9/2025 4:29:24 PM;-1.145096;0.6003329;2.196736;False
4/9/2025 4:29:24 PM;-1.145995;0.6004739;2.197255;False
4/9/2025 4:29:24 PM;-1.146594;0.6001388;2.197437;False
4/9/2025 4:29:24 PM;-1.147018;0.6001179;2.197873;False
4/9/2025 4:29:24 PM;-1.146509;0.5997121;2.197706;False
4/9/2025 4:29:24 PM;-1.146212;0.6002789;2.197853;False
4/9/2025 4:29:24 PM;-1.145504;0.6003536;2.197899;False
4/9/2025 4:29:24 PM;-1.144764;0.601603;2.197868;False
4/9/2025 4:29:24 PM;-1.143233;0.6022502;2.197552;False
4/9/2025 4:29:24 PM;-1.141293;0.6032948;2.197217;False
4/9/2025 4:29:24 PM;-1.13918;0.6048421;2.197405;False
4/9/2025 4:29:24 PM;-1.136658;0.6059077;2.197615;False
4/9/2025 4:29:24 PM;-1.133391;0.6074183;2.198259;False
4/9/2025 4:29:24 PM;-1.129496;0.6090584;2.198733;False
4/9/2025 4:29:24 PM;-1.125296;0.610901;2.199553;False
4/9/2025 4:29:24 PM;-1.12078;0.6126885;2.200261;False
4/9/2025 4:29:24 PM;-1.115727;0.6148968;2.201013;False
4/9/2025 4:29:24 PM;-1.110595;0.617597;2.201594;False
4/9/2025 4:29:24 PM;-1.105282;0.6202072;2.202144;False
4/9/2025 4:29:24 PM;-1.100837;0.6246638;2.202698;False
4/9/2025 4:29:24 PM;-1.095642;0.6274242;2.202903;False
4/9/2025 4:29:24 PM;-1.089229;0.6306169;2.202967;False
4/9/2025 4:29:24 PM;-1.082436;0.6339157;2.203028;False
4/9/2025 4:29:24 PM;-1.075887;0.637594;2.203447;False
4/9/2025 4:29:24 PM;-1.067998;0.6409878;2.203482;False
4/9/2025 4:29:24 PM;-1.060288;0.6442809;2.203433;False
4/9/2025 4:29:24 PM;-1.052081;0.6477159;2.203404;False
4/9/2025 4:29:24 PM;-1.04373;0.6514964;2.203279;False
4/9/2025 4:29:24 PM;-1.035155;0.6563752;2.203933;False
4/9/2025 4:29:24 PM;-1.026353;0.6604605;2.204063;False
4/9/2025 4:29:24 PM;-1.016975;0.6647103;2.204351;False
4/9/2025 4:29:24 PM;-1.008135;0.6690111;2.204845;False
4/9/2025 4:29:24 PM;-0.9981561;0.6731702;2.205187;False
4/9/2025 4:29:24 PM;-0.9882407;0.6774991;2.205531;False
4/9/2025 4:29:24 PM;-0.9778385;0.6817099;2.205737;False
4/9/2025 4:29:24 PM;-0.9674134;0.6860845;2.20554;False
4/9/2025 4:29:24 PM;-0.9564095;0.6905695;2.20546;False
4/9/2025 4:29:24 PM;-0.94524;0.6955248;2.20544;False
4/9/2025 4:29:24 PM;-0.9336371;0.7004212;2.205417;False
4/9/2025 4:29:24 PM;-0.9217935;0.7054735;2.205363;False
4/9/2025 4:29:24 PM;-0.9099307;0.7102605;2.205332;False
4/9/2025 4:29:24 PM;-0.8971295;0.7157273;2.205247;False
4/9/2025 4:29:24 PM;-0.8842044;0.7214706;2.205044;False
4/9/2025 4:29:24 PM;-0.871316;0.7270945;2.204765;False
4/9/2025 4:29:24 PM;-0.8584504;0.7329049;2.204228;False
4/9/2025 4:29:24 PM;-0.844923;0.7388818;2.203375;False
4/9/2025 4:29:24 PM;-0.8317761;0.744669;2.202605;False
4/9/2025 4:29:24 PM;-0.8176818;0.7508503;2.201234;False
4/9/2025 4:29:24 PM;-0.8036065;0.7571491;2.199978;False
4/9/2025 4:29:24 PM;-0.7894616;0.7636317;2.198826;False
4/9/2025 4:29:24 PM;-0.7748008;0.7702118;2.197191;False
4/9/2025 4:29:24 PM;-0.7603354;0.7766482;2.195086;False
4/9/2025 4:29:24 PM;-0.7455287;0.7831316;2.192588;False
4/9/2025 4:29:25 PM;-0.7306943;0.7895886;2.189849;False
4/9/2025 4:29:25 PM;-0.7160792;0.7958239;2.186874;False
4/9/2025 4:29:25 PM;-0.7012691;0.801923;2.183364;False
4/9/2025 4:29:25 PM;-0.6877861;0.8080446;2.18008;False
4/9/2025 4:29:25 PM;-0.6734228;0.8143165;2.176194;False
4/9/2025 4:29:25 PM;-0.6590815;0.8205061;2.172151;False
4/9/2025 4:29:25 PM;-0.6451116;0.8265237;2.168083;False
4/9/2025 4:29:25 PM;-0.6311336;0.8324991;2.163967;False
4/9/2025 4:29:25 PM;-0.617198;0.8384007;2.159571;False
4/9/2025 4:29:25 PM;-0.603426;0.844263;2.15517;False
4/9/2025 4:29:25 PM;-0.5899239;0.8497553;2.150431;False
4/9/2025 4:29:25 PM;-0.5766244;0.8551412;2.145801;False
4/9/2025 4:29:25 PM;-0.563437;0.860413;2.140868;False
4/9/2025 4:29:25 PM;-0.5497708;0.8659205;2.135713;False
4/9/2025 4:29:25 PM;-0.5370965;0.8714077;2.130806;False
4/9/2025 4:29:25 PM;-0.5248127;0.8764752;2.125716;False
4/9/2025 4:29:25 PM;-0.5125332;0.8817163;2.120183;False
4/9/2025 4:29:25 PM;-0.5006261;0.8866779;2.114526;False
4/9/2025 4:29:25 PM;-0.4887223;0.8915722;2.108934;False
4/9/2025 4:29:25 PM;-0.477282;0.8963143;2.103126;False
4/9/2025 4:29:25 PM;-0.4664912;0.9009191;2.097219;False
4/9/2025 4:29:25 PM;-0.4553204;0.9056157;2.091224;False
4/9/2025 4:29:25 PM;-0.445013;0.9100549;2.085132;False
4/9/2025 4:29:25 PM;-0.4347811;0.9145595;2.079062;False
4/9/2025 4:29:25 PM;-0.4253445;0.9186983;2.072914;False
4/9/2025 4:29:25 PM;-0.4159648;0.9228187;2.066733;False
4/9/2025 4:29:25 PM;-0.4067991;0.9268727;2.060467;False
4/9/2025 4:29:25 PM;-0.3985431;0.9304535;2.054376;False
4/9/2025 4:29:25 PM;-0.3897104;0.9342365;2.04805;False
4/9/2025 4:29:25 PM;-0.3820047;0.9375005;2.04211;False
4/9/2025 4:29:25 PM;-0.3735833;0.9409388;2.035495;False
4/9/2025 4:29:25 PM;-0.3661673;0.9438887;2.029353;False
4/9/2025 4:29:25 PM;-0.3585541;0.9468926;2.0229;False
4/9/2025 4:29:25 PM;-0.3514304;0.9495577;2.01676;False
4/9/2025 4:29:25 PM;-0.344331;0.9520864;2.010447;False
4/9/2025 4:29:25 PM;-0.3379526;0.9541787;2.004632;False
4/9/2025 4:29:25 PM;-0.3313942;0.9563975;1.998792;False
4/9/2025 4:29:25 PM;-0.3249068;0.958306;1.993016;False
4/9/2025 4:29:25 PM;-0.3188195;0.960142;1.98756;False
4/9/2025 4:29:25 PM;-0.312269;0.9617761;1.981605;False
4/9/2025 4:29:25 PM;-0.3063908;0.9631637;1.976392;False
4/9/2025 4:29:25 PM;-0.3004847;0.9645834;1.970788;False
4/9/2025 4:29:25 PM;-0.2947397;0.9657162;1.965716;False
4/9/2025 4:29:25 PM;-0.2889068;0.9669285;1.960572;False
4/9/2025 4:29:25 PM;-0.2831683;0.9681029;1.955502;False
4/9/2025 4:29:25 PM;-0.2774386;0.9690573;1.950448;False
4/9/2025 4:29:25 PM;-0.2716467;0.9701513;1.945461;False
4/9/2025 4:29:25 PM;-0.2658648;0.9711144;1.940559;False
4/9/2025 4:29:25 PM;-0.2600422;0.9718235;1.93557;False
4/9/2025 4:29:25 PM;-0.2541299;0.9724282;1.930974;False
4/9/2025 4:29:25 PM;-0.2482815;0.9730102;1.92639;False
4/9/2025 4:29:25 PM;-0.2424707;0.9735345;1.922045;False
4/9/2025 4:29:25 PM;-0.2369306;0.9739537;1.918004;False
4/9/2025 4:29:25 PM;-0.2310476;0.9744116;1.913795;False
4/9/2025 4:29:25 PM;-0.2250931;0.9746822;1.909744;False
4/9/2025 4:29:25 PM;-0.219027;0.9748486;1.905862;False
4/9/2025 4:29:25 PM;-0.2128;0.9749181;1.902104;False
4/9/2025 4:29:25 PM;-0.206615;0.9747405;1.898427;False
4/9/2025 4:29:25 PM;-0.2004194;0.9744934;1.895104;False
4/9/2025 4:29:25 PM;-0.1940489;0.9742805;1.891662;False
4/9/2025 4:29:25 PM;-0.1875324;0.9737718;1.888604;False
4/9/2025 4:29:25 PM;-0.1810627;0.9732605;1.885664;False
4/9/2025 4:29:25 PM;-0.1741128;0.9726702;1.882849;False
4/9/2025 4:29:25 PM;-0.1674168;0.9719578;1.880093;False
4/9/2025 4:29:25 PM;-0.1607394;0.9708952;1.87782;False
4/9/2025 4:29:25 PM;-0.1541393;0.9699497;1.87536;False
4/9/2025 4:29:25 PM;-0.1475046;0.9688798;1.87308;False
4/9/2025 4:29:25 PM;-0.1409566;0.9676522;1.870845;False
4/9/2025 4:29:25 PM;-0.1343932;0.9664654;1.868679;False
4/9/2025 4:29:25 PM;-0.1279533;0.9652089;1.866678;False
4/9/2025 4:29:25 PM;-0.1214108;0.9640415;1.865153;False
4/9/2025 4:29:25 PM;-0.1150618;0.9628509;1.863541;False
4/9/2025 4:29:25 PM;-0.1088495;0.9616448;1.862725;False
4/9/2025 4:29:25 PM;-0.1026092;0.9606336;1.861412;False
4/9/2025 4:29:25 PM;-0.09654379;0.9597508;1.860689;False
4/9/2025 4:29:25 PM;-0.09020662;0.9588437;1.859793;False
4/9/2025 4:29:25 PM;-0.0845418;0.9580626;1.859578;False
4/9/2025 4:29:25 PM;-0.0790143;0.9571944;1.85917;False
4/9/2025 4:29:25 PM;-0.073452;0.95601;1.858865;False
4/9/2025 4:29:25 PM;-0.06772709;0.9545511;1.858423;False
4/9/2025 4:29:25 PM;-0.06241727;0.9529257;1.858195;False
4/9/2025 4:29:25 PM;-0.05722022;0.9511187;1.85815;False
4/9/2025 4:29:25 PM;-0.05206251;0.9496981;1.858108;False
4/9/2025 4:29:25 PM;-0.04750443;0.9482728;1.858333;False
4/9/2025 4:29:25 PM;-0.04244924;0.9468182;1.858661;False
4/9/2025 4:29:25 PM;-0.03857279;0.9457065;1.859503;False
4/9/2025 4:29:25 PM;-0.0342145;0.9445198;1.860353;False
4/9/2025 4:29:25 PM;-0.03017116;0.94339;1.861661;False
4/9/2025 4:29:25 PM;-0.0265851;0.9422758;1.862976;False
4/9/2025 4:29:25 PM;-0.02287793;0.9411311;1.864447;False
4/9/2025 4:29:26 PM;-0.01926136;0.9399601;1.866046;False
4/9/2025 4:29:26 PM;-0.01546454;0.9385948;1.867618;False
4/9/2025 4:29:26 PM;-0.01181149;0.9373636;1.86936;False
4/9/2025 4:29:26 PM;-0.008152962;0.9361058;1.87116;False
4/9/2025 4:29:26 PM;-0.004461527;0.9348898;1.873004;False
4/9/2025 4:29:26 PM;-0.000674963;0.9338431;1.874956;False
4/9/2025 4:29:26 PM;0.003102064;0.9327596;1.877117;False
4/9/2025 4:29:26 PM;0.007036686;0.9315282;1.87938;False
4/9/2025 4:29:26 PM;0.01085091;0.9304382;1.881768;False
4/9/2025 4:29:26 PM;0.01440549;0.9293554;1.884152;False
4/9/2025 4:29:26 PM;0.0182035;0.9280596;1.886814;False
4/9/2025 4:29:26 PM;0.02199602;0.9267067;1.889735;False
4/9/2025 4:29:26 PM;0.02595878;0.9253259;1.892652;False
4/9/2025 4:29:26 PM;0.02987051;0.9238762;1.896062;False
4/9/2025 4:29:26 PM;0.03379917;0.9222349;1.899256;False
4/9/2025 4:29:26 PM;0.03760076;0.9209296;1.902691;False
4/9/2025 4:29:26 PM;0.04141831;0.9195255;1.906162;False
4/9/2025 4:29:26 PM;0.04555655;0.918358;1.909831;False
4/9/2025 4:29:26 PM;0.04956603;0.9170004;1.913609;False
4/9/2025 4:29:26 PM;0.05350637;0.9155407;1.91748;False
4/9/2025 4:29:26 PM;0.05775404;0.9140095;1.921386;False
4/9/2025 4:29:26 PM;0.06182051;0.9126748;1.92528;False
4/9/2025 4:29:26 PM;0.06605649;0.9109674;1.929075;False
4/9/2025 4:29:26 PM;0.07033539;0.9091895;1.933084;False
4/9/2025 4:29:26 PM;0.07464647;0.9076947;1.937263;False
4/9/2025 4:29:26 PM;0.07894635;0.9059262;1.941628;False
4/9/2025 4:29:26 PM;0.08318281;0.9047192;1.946262;False
4/9/2025 4:29:26 PM;0.08743334;0.9033457;1.950628;False
4/9/2025 4:29:26 PM;0.09145951;0.9020599;1.955456;False
4/9/2025 4:29:26 PM;0.09582591;0.9007008;1.960268;False
4/9/2025 4:29:26 PM;0.1000371;0.8993142;1.965029;False
4/9/2025 4:29:26 PM;0.1040852;0.89774;1.96984;False
4/9/2025 4:29:26 PM;0.1081276;0.8960657;1.97471;False
4/9/2025 4:29:26 PM;0.1120636;0.8943371;1.979556;False
4/9/2025 4:29:26 PM;0.1163318;0.8925838;1.984537;False
4/9/2025 4:29:26 PM;0.1204836;0.8909271;1.989544;False
4/9/2025 4:29:26 PM;0.1246238;0.8893566;1.994652;False
4/9/2025 4:29:26 PM;0.1290188;0.8878658;1.999311;False
4/9/2025 4:29:26 PM;0.133312;0.8864883;2.00437;False
4/9/2025 4:29:26 PM;0.1377511;0.8851061;2.00977;False
4/9/2025 4:29:26 PM;0.1420734;0.8837407;2.014869;False
4/9/2025 4:29:26 PM;0.146354;0.8821613;2.02018;False
4/9/2025 4:29:26 PM;0.1506004;0.880754;2.025509;False
4/9/2025 4:29:26 PM;0.1548645;0.8793055;2.031034;False
4/9/2025 4:29:26 PM;0.1589773;0.8778955;2.0362;False
4/9/2025 4:29:26 PM;0.1631563;0.8767208;2.041374;False
4/9/2025 4:29:26 PM;0.1672809;0.8754427;2.046475;False
4/9/2025 4:29:26 PM;0.1715441;0.8742383;2.051333;False
4/9/2025 4:29:26 PM;0.1757145;0.8730021;2.055956;False
4/9/2025 4:29:26 PM;0.1799605;0.8719492;2.060533;False
4/9/2025 4:29:26 PM;0.1843383;0.8706629;2.065124;False
4/9/2025 4:29:26 PM;0.1883674;0.8694572;2.069802;False
4/9/2025 4:29:26 PM;0.1925316;0.8680999;2.074522;False
4/9/2025 4:29:26 PM;0.1965616;0.8668331;2.079271;False
4/9/2025 4:29:26 PM;0.2005224;0.8655188;2.084108;False
4/9/2025 4:29:26 PM;0.2042701;0.8641731;2.088576;False
4/9/2025 4:29:26 PM;0.2084606;0.863165;2.09331;False
4/9/2025 4:29:26 PM;0.212878;0.8621764;2.097909;False
4/9/2025 4:29:26 PM;0.2172394;0.8612716;2.102325;False
4/9/2025 4:29:26 PM;0.2217753;0.8604715;2.106906;False
4/9/2025 4:29:26 PM;0.2262998;0.8597496;2.111306;False
4/9/2025 4:29:26 PM;0.2307398;0.8589609;2.115867;False
4/9/2025 4:29:26 PM;0.2352231;0.8580862;2.120108;False
4/9/2025 4:29:26 PM;0.2396741;0.8571829;2.124461;False
4/9/2025 4:29:26 PM;0.2441168;0.8562416;2.128704;False
4/9/2025 4:29:26 PM;0.2484918;0.8547642;2.132903;False
4/9/2025 4:29:26 PM;0.2529192;0.853404;2.137067;False
4/9/2025 4:29:26 PM;0.2570758;0.8519771;2.141142;False
4/9/2025 4:29:26 PM;0.2612796;0.8503512;2.145144;False
4/9/2025 4:29:26 PM;0.2655208;0.8488352;2.149175;False
4/9/2025 4:29:26 PM;0.269932;0.8472464;2.153334;False
4/9/2025 4:29:26 PM;0.2743433;0.845732;2.157394;False
4/9/2025 4:29:26 PM;0.2787077;0.8441533;2.161412;False
4/9/2025 4:29:26 PM;0.2831211;0.8424587;2.165446;False
4/9/2025 4:29:26 PM;0.2877696;0.8406273;2.1696;False
4/9/2025 4:29:26 PM;0.292356;0.8387451;2.17371;False
4/9/2025 4:29:26 PM;0.2969704;0.8366045;2.177806;False
4/9/2025 4:29:26 PM;0.301703;0.8342118;2.182268;False
4/9/2025 4:29:26 PM;0.3063445;0.8321484;2.186475;False
4/9/2025 4:29:26 PM;0.3111427;0.8297179;2.190994;False
4/9/2025 4:29:26 PM;0.3157182;0.8274057;2.195105;False
4/9/2025 4:29:26 PM;0.320518;0.824811;2.199667;False
4/9/2025 4:29:26 PM;0.3254695;0.8221033;2.204463;False
4/9/2025 4:29:26 PM;0.3303056;0.8189496;2.209133;False
4/9/2025 4:29:26 PM;0.3353148;0.8157098;2.213732;False
4/9/2025 4:29:26 PM;0.3402328;0.8121722;2.218196;False
4/9/2025 4:29:26 PM;0.3451467;0.8081607;2.222739;False
4/9/2025 4:29:26 PM;0.3498189;0.8041487;2.227353;False
4/9/2025 4:29:26 PM;0.35445;0.7995465;2.232082;False
4/9/2025 4:29:26 PM;0.3591516;0.7954141;2.23683;False
4/9/2025 4:29:27 PM;0.3643224;0.7906615;2.241679;False
4/9/2025 4:29:27 PM;0.3694305;0.7860702;2.246265;False
4/9/2025 4:29:27 PM;0.3745055;0.7813444;2.250935;False
4/9/2025 4:29:27 PM;0.3794966;0.7767675;2.255354;False
4/9/2025 4:29:27 PM;0.3844738;0.7721658;2.259834;False
4/9/2025 4:29:27 PM;0.3892901;0.7675664;2.26445;False
4/9/2025 4:29:27 PM;0.3944395;0.7632835;2.269181;False
4/9/2025 4:29:27 PM;0.3993924;0.759358;2.273927;False
4/9/2025 4:29:27 PM;0.4044302;0.7553785;2.278777;False
4/9/2025 4:29:27 PM;0.4094033;0.7518756;2.283638;False
4/9/2025 4:29:27 PM;0.4141688;0.7481632;2.288535;False
4/9/2025 4:29:27 PM;0.418529;0.7452502;2.293494;False
4/9/2025 4:29:27 PM;0.4228892;0.7421727;2.298735;False
4/9/2025 4:29:27 PM;0.426913;0.7393063;2.304234;False
4/9/2025 4:29:27 PM;0.4304538;0.7364117;2.309818;False
4/9/2025 4:29:27 PM;0.4336441;0.7339596;2.314073;False
4/9/2025 4:29:27 PM;0.4370656;0.7312189;2.319058;False
4/9/2025 4:29:27 PM;0.4404867;0.7284362;2.324024;False
4/9/2025 4:29:27 PM;0.4439163;0.7256942;2.329011;False
4/9/2025 4:29:27 PM;0.4474547;0.7228514;2.334016;False
4/9/2025 4:29:27 PM;0.4508684;0.7202499;2.338979;False
4/9/2025 4:29:27 PM;0.4544566;0.7178713;2.34393;False
4/9/2025 4:29:27 PM;0.4577034;0.7155124;2.348654;False
4/9/2025 4:29:27 PM;0.4611931;0.7130094;2.353235;False
4/9/2025 4:29:27 PM;0.4644244;0.7106301;2.357798;False
4/9/2025 4:29:27 PM;0.4679372;0.7073255;2.362855;False
4/9/2025 4:29:27 PM;0.4709201;0.7044834;2.367189;False
4/9/2025 4:29:27 PM;0.473712;0.7015511;2.371595;False
4/9/2025 4:29:27 PM;0.4761338;0.6989903;2.376181;False
4/9/2025 4:29:27 PM;0.4787951;0.6963774;2.380698;False
4/9/2025 4:29:27 PM;0.4813285;0.6939692;2.385149;False
4/9/2025 4:29:27 PM;0.4839845;0.6915317;2.389502;False
4/9/2025 4:29:27 PM;0.4864354;0.6891059;2.393832;False
4/9/2025 4:29:27 PM;0.4887927;0.6865819;2.397799;False
4/9/2025 4:29:27 PM;0.4911962;0.6840433;2.401661;False
4/9/2025 4:29:27 PM;0.4935522;0.6815659;2.405485;False
4/9/2025 4:29:27 PM;0.4955583;0.6788713;2.409349;False
4/9/2025 4:29:27 PM;0.4974937;0.6760995;2.413349;False
4/9/2025 4:29:27 PM;0.4989169;0.67366;2.417198;False
4/9/2025 4:29:27 PM;0.5004101;0.6713949;2.421337;False
4/9/2025 4:29:27 PM;0.5018382;0.6694371;2.425249;False
4/9/2025 4:29:27 PM;0.5033932;0.667564;2.429293;False
4/9/2025 4:29:27 PM;0.5050437;0.6658369;2.433299;False
4/9/2025 4:29:27 PM;0.5064354;0.6642228;2.437189;False
4/9/2025 4:29:27 PM;0.5072026;0.6624551;2.441092;False
4/9/2025 4:29:27 PM;0.5079765;0.6607294;2.445066;False
4/9/2025 4:29:27 PM;0.5086758;0.6589781;2.449014;False
4/9/2025 4:29:27 PM;0.509105;0.6574297;2.453024;False
4/9/2025 4:29:27 PM;0.5094979;0.6558664;2.456886;False
4/9/2025 4:29:27 PM;0.5097394;0.6547501;2.460697;False
4/9/2025 4:29:27 PM;0.5099664;0.6533902;2.464418;False
4/9/2025 4:29:27 PM;0.5098741;0.6521205;2.467853;False
4/9/2025 4:29:27 PM;0.5098262;0.6510242;2.471385;False
4/9/2025 4:29:27 PM;0.50967;0.6499537;2.475249;False
4/9/2025 4:29:27 PM;0.5094552;0.6488899;2.478853;False
4/9/2025 4:29:27 PM;0.5093918;0.6479478;2.482414;False
4/9/2025 4:29:27 PM;0.5094461;0.6474808;2.48587;False
4/9/2025 4:29:27 PM;0.5092843;0.6467457;2.48924;False
4/9/2025 4:29:27 PM;0.5091496;0.6461412;2.492416;False
4/9/2025 4:29:27 PM;0.5091302;0.6458911;2.495484;False
4/9/2025 4:29:27 PM;0.5089169;0.6455599;2.49849;False
