
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/9/2025 4:08:18 PM;0.08093596;1.677955;2.27557;True
4/9/2025 4:08:18 PM;0.08599544;1.67793;2.27648;True
4/9/2025 4:08:18 PM;0.09075522;1.677949;2.277457;True
4/9/2025 4:08:18 PM;0.09578896;1.677742;2.278314;True
4/9/2025 4:08:18 PM;0.100508;1.677545;2.279116;True
4/9/2025 4:08:18 PM;0.1049743;1.677463;2.279927;True
4/9/2025 4:08:18 PM;0.1093154;1.677266;2.280627;True
4/9/2025 4:08:18 PM;0.1137912;1.677277;2.281336;True
4/9/2025 4:08:18 PM;0.1182222;1.677105;2.281954;True
4/9/2025 4:08:18 PM;0.1229811;1.677035;2.282507;True
4/9/2025 4:08:18 PM;0.1272113;1.676734;2.283061;True
4/9/2025 4:08:18 PM;0.1313634;1.676368;2.283451;True
4/9/2025 4:08:18 PM;0.134464;1.676059;2.283637;True
4/9/2025 4:08:18 PM;0.1372671;1.675494;2.283741;True
4/9/2025 4:08:18 PM;0.140456;1.674963;2.28379;True
4/9/2025 4:08:18 PM;0.142715;1.674344;2.283676;True
4/9/2025 4:08:18 PM;0.1451075;1.6736;2.28353;True
4/9/2025 4:08:18 PM;0.1471975;1.672832;2.283446;True
4/9/2025 4:08:18 PM;0.1492972;1.671907;2.28314;True
4/9/2025 4:08:18 PM;0.150691;1.67091;2.283028;True
4/9/2025 4:08:18 PM;0.1520257;1.670001;2.282967;True
4/9/2025 4:08:18 PM;0.1533172;1.669087;2.282792;True
4/9/2025 4:08:18 PM;0.1540389;1.667777;2.282817;True
4/9/2025 4:08:18 PM;0.1549492;1.666711;2.282779;True
4/9/2025 4:08:18 PM;0.1556859;1.665491;2.282846;True
4/9/2025 4:08:18 PM;0.1565504;1.664308;2.282765;True
4/9/2025 4:08:18 PM;0.1573381;1.66331;2.282867;True
4/9/2025 4:08:18 PM;0.1581321;1.66232;2.282777;True
4/9/2025 4:08:18 PM;0.1592326;1.661174;2.282864;True
4/9/2025 4:08:18 PM;0.1602256;1.659896;2.282959;True
4/9/2025 4:08:18 PM;0.16101;1.658301;2.283247;True
4/9/2025 4:08:18 PM;0.1617844;1.656555;2.283419;True
4/9/2025 4:08:18 PM;0.1622763;1.654527;2.283822;True
4/9/2025 4:08:18 PM;0.1624103;1.652027;2.284263;True
4/9/2025 4:08:18 PM;0.162185;1.649526;2.284744;True
4/9/2025 4:08:18 PM;0.1617894;1.646272;2.285314;True
4/9/2025 4:08:18 PM;0.161351;1.642487;2.285904;True
4/9/2025 4:08:18 PM;0.1609294;1.638449;2.286404;True
4/9/2025 4:08:18 PM;0.1604753;1.634392;2.287223;True
4/9/2025 4:08:18 PM;0.1600547;1.62973;2.288265;True
4/9/2025 4:08:18 PM;0.1589839;1.6246;2.289829;True
4/9/2025 4:08:18 PM;0.1579452;1.619763;2.290988;True
4/9/2025 4:08:18 PM;0.1565523;1.614267;2.292254;True
4/9/2025 4:08:19 PM;0.1553771;1.608889;2.29361;True
4/9/2025 4:08:19 PM;0.1538901;1.60294;2.294903;True
4/9/2025 4:08:19 PM;0.1525636;1.596902;2.296376;True
4/9/2025 4:08:19 PM;0.1513724;1.590612;2.297901;True
4/9/2025 4:08:19 PM;0.1499119;1.584203;2.299523;True
4/9/2025 4:08:19 PM;0.1483941;1.578008;2.301093;True
4/9/2025 4:08:19 PM;0.1468956;1.571627;2.30255;True
4/9/2025 4:08:19 PM;0.1456127;1.565113;2.30409;True
4/9/2025 4:08:19 PM;0.1447001;1.55898;2.305494;True
4/9/2025 4:08:19 PM;0.1438642;1.552955;2.307015;True
4/9/2025 4:08:19 PM;0.1431797;1.547018;2.308586;True
4/9/2025 4:08:19 PM;0.1425862;1.541071;2.31025;True
4/9/2025 4:08:19 PM;0.1418953;1.535345;2.311739;True
4/9/2025 4:08:19 PM;0.1408772;1.529824;2.31347;True
4/9/2025 4:08:19 PM;0.1401565;1.524319;2.314856;True
4/9/2025 4:08:19 PM;0.1400888;1.519249;2.316095;True
4/9/2025 4:08:19 PM;0.1398695;1.514032;2.317553;True
4/9/2025 4:08:19 PM;0.139678;1.508951;2.318895;True
4/9/2025 4:08:19 PM;0.1393859;1.503945;2.320405;True
4/9/2025 4:08:19 PM;0.1389451;1.49886;2.321718;True
4/9/2025 4:08:19 PM;0.1379862;1.493762;2.323029;True
4/9/2025 4:08:19 PM;0.1374757;1.488848;2.324018;True
4/9/2025 4:08:19 PM;0.1367383;1.484044;2.324986;True
4/9/2025 4:08:19 PM;0.1362407;1.479253;2.326283;True
4/9/2025 4:08:19 PM;0.1359997;1.474983;2.32715;True
4/9/2025 4:08:19 PM;0.1358526;1.470635;2.328251;True
4/9/2025 4:08:19 PM;0.1359401;1.466659;2.329172;True
4/9/2025 4:08:19 PM;0.1357279;1.462581;2.330145;True
4/9/2025 4:08:19 PM;0.1357164;1.458746;2.331076;True
4/9/2025 4:08:19 PM;0.1356187;1.454998;2.33204;True
4/9/2025 4:08:19 PM;0.1355171;1.451413;2.332943;True
4/9/2025 4:08:19 PM;0.1353755;1.447945;2.333746;True
4/9/2025 4:08:19 PM;0.1354003;1.444538;2.334478;True
4/9/2025 4:08:19 PM;0.1353221;1.441202;2.335199;True
4/9/2025 4:08:19 PM;0.1352234;1.438058;2.335991;True
4/9/2025 4:08:19 PM;0.1350975;1.434868;2.336841;True
4/9/2025 4:08:19 PM;0.1352601;1.431864;2.337616;True
4/9/2025 4:08:19 PM;0.1354334;1.429109;2.338462;True
4/9/2025 4:08:19 PM;0.1357217;1.426758;2.339186;True
4/9/2025 4:08:19 PM;0.1359012;1.424055;2.339953;True
4/9/2025 4:08:19 PM;0.1360168;1.421667;2.340529;True
4/9/2025 4:08:19 PM;0.1360443;1.419546;2.341073;True
4/9/2025 4:08:19 PM;0.1362267;1.417556;2.341512;True
4/9/2025 4:08:19 PM;0.1364553;1.415673;2.342064;True
4/9/2025 4:08:19 PM;0.136755;1.413828;2.342726;True
4/9/2025 4:08:19 PM;0.1370234;1.412051;2.343348;True
4/9/2025 4:08:19 PM;0.1371393;1.410342;2.344033;True
4/9/2025 4:08:19 PM;0.1370742;1.408925;2.344349;True
4/9/2025 4:08:19 PM;0.13712;1.407703;2.344625;True
4/9/2025 4:08:19 PM;0.1371832;1.406479;2.344862;True
4/9/2025 4:08:19 PM;0.1374724;1.405205;2.345203;True
4/9/2025 4:08:19 PM;0.137728;1.404116;2.345529;True
4/9/2025 4:08:19 PM;0.1379335;1.403272;2.345644;True
4/9/2025 4:08:19 PM;0.1380606;1.402219;2.345913;True
4/9/2025 4:08:19 PM;0.1383693;1.401373;2.345978;True
4/9/2025 4:08:19 PM;0.1384883;1.400636;2.346117;True
4/9/2025 4:08:19 PM;0.1385562;1.399907;2.346199;True
4/9/2025 4:08:19 PM;0.1389165;1.399063;2.346359;True
4/9/2025 4:08:19 PM;0.1390629;1.398513;2.346414;True
4/9/2025 4:08:19 PM;0.1390076;1.398115;2.346664;True
4/9/2025 4:08:19 PM;0.1390734;1.397606;2.346715;True
4/9/2025 4:08:19 PM;0.1392701;1.397134;2.346728;True
4/9/2025 4:08:19 PM;0.1395144;1.396681;2.346827;True
4/9/2025 4:08:19 PM;0.139802;1.39632;2.346978;True
4/9/2025 4:08:19 PM;0.1402304;1.395946;2.34714;True
4/9/2025 4:08:19 PM;0.1406083;1.395616;2.347316;True
4/9/2025 4:08:19 PM;0.1405773;1.395199;2.347516;True
4/9/2025 4:08:19 PM;0.1406157;1.394734;2.347601;True
4/9/2025 4:08:19 PM;0.1407104;1.394325;2.3478;True
4/9/2025 4:08:19 PM;0.1406167;1.39392;2.347878;True
4/9/2025 4:08:19 PM;0.1406221;1.393504;2.348017;True
4/9/2025 4:08:19 PM;0.1404941;1.393037;2.348161;True
4/9/2025 4:08:19 PM;0.1403215;1.39263;2.348382;True
4/9/2025 4:08:19 PM;0.1399236;1.392205;2.348332;True
4/9/2025 4:08:19 PM;0.1394596;1.391706;2.348315;True
4/9/2025 4:08:19 PM;0.1391535;1.391239;2.348246;True
4/9/2025 4:08:19 PM;0.1383357;1.39062;2.348187;True
4/9/2025 4:08:19 PM;0.1376576;1.389983;2.348381;True
4/9/2025 4:08:19 PM;0.1368599;1.389268;2.348406;True
4/9/2025 4:08:19 PM;0.1360562;1.388529;2.348364;True
4/9/2025 4:08:19 PM;0.1352189;1.387733;2.348299;True
4/9/2025 4:08:19 PM;0.1345274;1.387218;2.348242;True
4/9/2025 4:08:19 PM;0.133595;1.386489;2.348181;True
4/9/2025 4:08:19 PM;0.1326504;1.38582;2.348086;True
4/9/2025 4:08:19 PM;0.1314447;1.385128;2.347792;True
4/9/2025 4:08:19 PM;0.1297321;1.384087;2.347468;True
4/9/2025 4:08:19 PM;0.127852;1.383342;2.347317;True
4/9/2025 4:08:19 PM;0.1256588;1.382269;2.346872;True
4/9/2025 4:08:19 PM;0.1235275;1.381099;2.346181;True
4/9/2025 4:08:19 PM;0.1212296;1.380049;2.34551;True
4/9/2025 4:08:20 PM;0.1191704;1.379032;2.344999;True
4/9/2025 4:08:20 PM;0.1168914;1.378035;2.344518;True
4/9/2025 4:08:20 PM;0.11464;1.377088;2.3441;True
4/9/2025 4:08:20 PM;0.1123924;1.376103;2.343571;True
4/9/2025 4:08:20 PM;0.1099567;1.375002;2.34302;True
4/9/2025 4:08:20 PM;0.1073983;1.374018;2.342525;True
4/9/2025 4:08:20 PM;0.1048853;1.372927;2.341967;True
4/9/2025 4:08:20 PM;0.1023421;1.371795;2.341535;True
4/9/2025 4:08:20 PM;0.09992957;1.370663;2.341124;True
4/9/2025 4:08:20 PM;0.0975523;1.369401;2.340661;True
4/9/2025 4:08:20 PM;0.09512758;1.36829;2.340121;True
4/9/2025 4:08:20 PM;0.09265661;1.367291;2.339712;True
4/9/2025 4:08:20 PM;0.09034896;1.366359;2.339302;True
4/9/2025 4:08:20 PM;0.08817959;1.365502;2.339021;True
4/9/2025 4:08:20 PM;0.08597112;1.364609;2.338844;True
4/9/2025 4:08:20 PM;0.0838263;1.363811;2.338578;True
4/9/2025 4:08:20 PM;0.08149481;1.363096;2.338368;True
4/9/2025 4:08:20 PM;0.0792923;1.362326;2.338062;True
4/9/2025 4:08:20 PM;0.07731342;1.361466;2.337786;True
4/9/2025 4:08:20 PM;0.07522488;1.36082;2.337463;True
4/9/2025 4:08:20 PM;0.07326961;1.360204;2.337195;True
4/9/2025 4:08:20 PM;0.0712328;1.359537;2.336943;True
4/9/2025 4:08:20 PM;0.06908369;1.359162;2.336684;True
4/9/2025 4:08:20 PM;0.06702518;1.358622;2.336275;True
4/9/2025 4:08:20 PM;0.06513524;1.358307;2.336009;True
4/9/2025 4:08:20 PM;0.06334686;1.357982;2.335754;True
4/9/2025 4:08:20 PM;0.06169748;1.357867;2.335442;True
4/9/2025 4:08:20 PM;0.05990481;1.357616;2.33507;True
4/9/2025 4:08:20 PM;0.05813837;1.357404;2.334719;True
4/9/2025 4:08:20 PM;0.05654526;1.357233;2.334419;True
4/9/2025 4:08:20 PM;0.05473971;1.357032;2.334258;True
4/9/2025 4:08:20 PM;0.05294681;1.356845;2.333834;True
4/9/2025 4:08:20 PM;0.05114603;1.356696;2.3334;True
4/9/2025 4:08:20 PM;0.04941416;1.356666;2.332653;True
4/9/2025 4:08:20 PM;0.04769278;1.356591;2.332203;True
4/9/2025 4:08:20 PM;0.04606962;1.356569;2.331675;True
4/9/2025 4:08:20 PM;0.04449558;1.356612;2.331273;True
4/9/2025 4:08:20 PM;0.04286623;1.356525;2.330755;True
4/9/2025 4:08:20 PM;0.04127884;1.356505;2.330297;True
4/9/2025 4:08:20 PM;0.03978992;1.356513;2.329877;True
4/9/2025 4:08:20 PM;0.03842998;1.356558;2.329459;True
4/9/2025 4:08:20 PM;0.03714967;1.356633;2.328959;True
4/9/2025 4:08:20 PM;0.03579426;1.356782;2.328489;True
4/9/2025 4:08:20 PM;0.0343616;1.356948;2.327877;True
4/9/2025 4:08:20 PM;0.03297615;1.357196;2.327259;True
4/9/2025 4:08:20 PM;0.03142357;1.357247;2.326597;True
4/9/2025 4:08:20 PM;0.03005385;1.357389;2.325987;True
4/9/2025 4:08:20 PM;0.02862;1.357453;2.325413;True
4/9/2025 4:08:20 PM;0.02734017;1.357618;2.325015;True
4/9/2025 4:08:20 PM;0.026052;1.357684;2.324514;True
4/9/2025 4:08:20 PM;0.0248127;1.357801;2.324134;True
4/9/2025 4:08:20 PM;0.02371526;1.357875;2.323684;True
4/9/2025 4:08:20 PM;0.02258968;1.357934;2.323286;True
4/9/2025 4:08:20 PM;0.02138329;1.35786;2.32278;True
4/9/2025 4:08:20 PM;0.0203464;1.357765;2.322407;True
4/9/2025 4:08:20 PM;0.01936436;1.357647;2.321904;True
4/9/2025 4:08:20 PM;0.01856494;1.357561;2.321627;True
4/9/2025 4:08:20 PM;0.01781726;1.357535;2.32135;True
4/9/2025 4:08:20 PM;0.01703119;1.357366;2.321118;True
4/9/2025 4:08:20 PM;0.01626873;1.357121;2.320932;True
4/9/2025 4:08:20 PM;0.01545453;1.356897;2.320673;True
4/9/2025 4:08:20 PM;0.01479149;1.356701;2.320316;True
4/9/2025 4:08:20 PM;0.01411963;1.356536;2.320112;True
4/9/2025 4:08:20 PM;0.01360583;1.356371;2.319775;True
4/9/2025 4:08:20 PM;0.01285839;1.356299;2.319513;True
4/9/2025 4:08:20 PM;0.0123806;1.35614;2.319365;True
4/9/2025 4:08:20 PM;0.01208234;1.355971;2.3192;True
4/9/2025 4:08:20 PM;0.01168919;1.355841;2.319031;True
4/9/2025 4:08:20 PM;0.01127124;1.355627;2.318821;True
4/9/2025 4:08:20 PM;0.01092124;1.355436;2.318609;True
4/9/2025 4:08:20 PM;0.01067472;1.355199;2.318425;True
4/9/2025 4:08:20 PM;0.01034355;1.354965;2.318178;True
4/9/2025 4:08:20 PM;0.01007557;1.354674;2.317892;True
4/9/2025 4:08:20 PM;0.01003695;1.354372;2.317754;True
4/9/2025 4:08:20 PM;0.009966135;1.35425;2.317575;True
4/9/2025 4:08:20 PM;0.009952784;1.353949;2.317518;True
4/9/2025 4:08:20 PM;0.01015639;1.353735;2.317533;True
4/9/2025 4:08:20 PM;0.01051068;1.353302;2.317549;True
4/9/2025 4:08:20 PM;0.01078606;1.352837;2.317624;True
4/9/2025 4:08:20 PM;0.01084709;1.35245;2.317341;True
4/9/2025 4:08:20 PM;0.01104116;1.351899;2.317367;True
4/9/2025 4:08:20 PM;0.01153803;1.351309;2.317384;True
4/9/2025 4:08:20 PM;0.0117712;1.350541;2.317463;True
4/9/2025 4:08:20 PM;0.01205587;1.349861;2.317539;True
4/9/2025 4:08:20 PM;0.01247001;1.349249;2.317537;True
4/9/2025 4:08:20 PM;0.01268244;1.348458;2.317525;True
4/9/2025 4:08:20 PM;0.0127542;1.347616;2.317351;True
4/9/2025 4:08:20 PM;0.01280713;1.346611;2.317271;True
4/9/2025 4:08:20 PM;0.01269817;1.345687;2.317271;True
4/9/2025 4:08:20 PM;0.01267004;1.344608;2.317202;True
4/9/2025 4:08:21 PM;0.01237679;1.343547;2.31701;True
4/9/2025 4:08:21 PM;0.01224136;1.342431;2.316894;True
4/9/2025 4:08:21 PM;0.01203251;1.341023;2.316647;True
4/9/2025 4:08:21 PM;0.01173735;1.339352;2.316491;True
4/9/2025 4:08:21 PM;0.01142669;1.33759;2.316158;True
4/9/2025 4:08:21 PM;0.0110774;1.335695;2.315602;True
4/9/2025 4:08:21 PM;0.01027274;1.333201;2.31493;True
4/9/2025 4:08:21 PM;0.009480953;1.330857;2.314217;True
4/9/2025 4:08:21 PM;0.008581638;1.328372;2.31348;True
4/9/2025 4:08:21 PM;0.007601023;1.325519;2.312678;True
4/9/2025 4:08:21 PM;0.006578445;1.322615;2.311821;True
4/9/2025 4:08:21 PM;0.005442142;1.31956;2.310833;True
4/9/2025 4:08:21 PM;0.004606724;1.316539;2.309816;True
4/9/2025 4:08:21 PM;0.003597736;1.313215;2.308949;True
4/9/2025 4:08:21 PM;0.002722979;1.310065;2.307993;True
4/9/2025 4:08:21 PM;0.001708031;1.306594;2.307143;True
4/9/2025 4:08:21 PM;0.0005097389;1.303088;2.306369;True
4/9/2025 4:08:21 PM;-0.0005652905;1.299407;2.305501;True
4/9/2025 4:08:21 PM;-0.002017975;1.295669;2.304511;True
4/9/2025 4:08:21 PM;-0.003163576;1.291669;2.303616;True
4/9/2025 4:08:21 PM;-0.004119635;1.287641;2.303022;True
4/9/2025 4:08:21 PM;-0.004971504;1.283545;2.302546;True
4/9/2025 4:08:21 PM;-0.005695105;1.27951;2.302117;True
4/9/2025 4:08:21 PM;-0.006666183;1.275346;2.301539;True
4/9/2025 4:08:21 PM;-0.007220268;1.271476;2.301214;True
4/9/2025 4:08:21 PM;-0.007861376;1.267667;2.300766;True
4/9/2025 4:08:21 PM;-0.008447886;1.2639;2.300444;True
4/9/2025 4:08:21 PM;-0.009010553;1.259972;2.300398;True
4/9/2025 4:08:21 PM;-0.009821177;1.25619;2.300028;True
4/9/2025 4:08:21 PM;-0.01043034;1.25263;2.299747;True
4/9/2025 4:08:21 PM;-0.01107883;1.249204;2.299389;True
4/9/2025 4:08:21 PM;-0.01177955;1.245846;2.298939;True
4/9/2025 4:08:21 PM;-0.01262617;1.242385;2.298501;True
4/9/2025 4:08:21 PM;-0.01337004;1.239257;2.297978;True
4/9/2025 4:08:21 PM;-0.01407003;1.236248;2.297496;True
4/9/2025 4:08:21 PM;-0.01479411;1.233249;2.296943;True
4/9/2025 4:08:21 PM;-0.01523423;1.230337;2.296253;True
4/9/2025 4:08:21 PM;-0.01601601;1.227631;2.295758;True
4/9/2025 4:08:21 PM;-0.01673293;1.225274;2.294932;True
4/9/2025 4:08:21 PM;-0.01749635;1.222899;2.294036;True
4/9/2025 4:08:21 PM;-0.01851726;1.220742;2.292821;True
4/9/2025 4:08:21 PM;-0.01925969;1.218781;2.292044;True
4/9/2025 4:08:21 PM;-0.01999521;1.216975;2.291055;True
4/9/2025 4:08:21 PM;-0.02080107;1.215025;2.290104;True
4/9/2025 4:08:21 PM;-0.02164268;1.213373;2.289098;True
4/9/2025 4:08:21 PM;-0.02260447;1.211801;2.288227;True
4/9/2025 4:08:21 PM;-0.02339125;1.210338;2.287239;True
4/9/2025 4:08:21 PM;-0.02397585;1.209013;2.286464;True
4/9/2025 4:08:21 PM;-0.02428722;1.207917;2.285841;True
4/9/2025 4:08:21 PM;-0.02470422;1.206845;2.285402;True
4/9/2025 4:08:21 PM;-0.02507448;1.206008;2.285021;True
4/9/2025 4:08:21 PM;-0.0254519;1.205268;2.284711;True
4/9/2025 4:08:21 PM;-0.02583265;1.204621;2.284394;True
4/9/2025 4:08:21 PM;-0.02635145;1.203838;2.284222;True
4/9/2025 4:08:21 PM;-0.02661467;1.203347;2.283945;True
4/9/2025 4:08:21 PM;-0.02666378;1.202788;2.28375;True
4/9/2025 4:08:21 PM;-0.02679062;1.202435;2.283718;True
4/9/2025 4:08:21 PM;-0.02694416;1.202223;2.283515;True
4/9/2025 4:08:21 PM;-0.02710056;1.202008;2.283331;True
4/9/2025 4:08:21 PM;-0.02721;1.201791;2.283273;True
4/9/2025 4:08:21 PM;-0.02721262;1.201564;2.283149;True
4/9/2025 4:08:21 PM;-0.02707267;1.20137;2.283073;True
4/9/2025 4:08:21 PM;-0.02700758;1.201111;2.283002;True
4/9/2025 4:08:21 PM;-0.02668333;1.200837;2.283007;True
4/9/2025 4:08:21 PM;-0.02618122;1.200724;2.283246;True
4/9/2025 4:08:21 PM;-0.02546763;1.200485;2.283476;True
4/9/2025 4:08:21 PM;-0.0243628;1.200238;2.283941;True
4/9/2025 4:08:21 PM;-0.02290201;1.199907;2.284633;True
4/9/2025 4:08:21 PM;-0.0216229;1.199623;2.285042;True
4/9/2025 4:08:21 PM;-0.01985836;1.199332;2.285934;True
4/9/2025 4:08:21 PM;-0.01840639;1.199344;2.286722;True
4/9/2025 4:08:21 PM;-0.01646209;1.198989;2.287942;True
4/9/2025 4:08:21 PM;-0.01420689;1.198683;2.289088;True
4/9/2025 4:08:21 PM;-0.01199627;1.198503;2.290155;True
4/9/2025 4:08:21 PM;-0.009367943;1.198281;2.291463;True
4/9/2025 4:08:21 PM;-0.006706715;1.198048;2.292758;True
4/9/2025 4:08:21 PM;-0.003971338;1.197856;2.293933;True
4/9/2025 4:08:21 PM;-0.0009934902;1.197734;2.29534;True
4/9/2025 4:08:21 PM;0.001898766;1.197481;2.2966;True
4/9/2025 4:08:21 PM;0.004752636;1.197261;2.297815;True
4/9/2025 4:08:21 PM;0.007727146;1.197174;2.299234;True
4/9/2025 4:08:21 PM;0.01074839;1.197205;2.30047;True
4/9/2025 4:08:21 PM;0.01368523;1.197243;2.301508;True
4/9/2025 4:08:21 PM;0.01613808;1.19753;2.302482;True
4/9/2025 4:08:21 PM;0.01885414;1.197731;2.303427;True
4/9/2025 4:08:21 PM;0.02138782;1.197849;2.304069;True
4/9/2025 4:08:21 PM;0.02385139;1.197841;2.304717;True
4/9/2025 4:08:21 PM;0.02636981;1.19768;2.305368;True
4/9/2025 4:08:21 PM;0.02911043;1.197817;2.306059;True
4/9/2025 4:08:21 PM;0.03187513;1.197811;2.306667;True
4/9/2025 4:08:21 PM;0.03419757;1.197918;2.30721;True
4/9/2025 4:08:22 PM;0.03676319;1.197942;2.307748;True
4/9/2025 4:08:22 PM;0.03914213;1.198023;2.308307;True
4/9/2025 4:08:22 PM;0.04196334;1.198094;2.308822;True
4/9/2025 4:08:22 PM;0.04456353;1.198229;2.309468;True
4/9/2025 4:08:22 PM;0.04748178;1.198272;2.310296;True
4/9/2025 4:08:22 PM;0.05029154;1.198233;2.311123;True
4/9/2025 4:08:22 PM;0.05307722;1.19804;2.312005;True
4/9/2025 4:08:22 PM;0.05585909;1.197894;2.31288;True
4/9/2025 4:08:22 PM;0.05858755;1.197594;2.313536;True
4/9/2025 4:08:22 PM;0.06159544;1.197304;2.314299;True
4/9/2025 4:08:22 PM;0.064399;1.196781;2.315118;True
4/9/2025 4:08:22 PM;0.06744909;1.196331;2.31586;True
4/9/2025 4:08:22 PM;0.07028294;1.19587;2.316677;True
4/9/2025 4:08:22 PM;0.07303143;1.195317;2.317553;True
4/9/2025 4:08:22 PM;0.07585192;1.194721;2.318385;True
4/9/2025 4:08:22 PM;0.07860255;1.194065;2.31909;True
4/9/2025 4:08:22 PM;0.08120394;1.193612;2.319903;True
4/9/2025 4:08:22 PM;0.08359885;1.193012;2.320498;True
4/9/2025 4:08:22 PM;0.08569026;1.192636;2.321423;True
4/9/2025 4:08:22 PM;0.08812428;1.191982;2.322195;True
4/9/2025 4:08:22 PM;0.09066176;1.191461;2.323169;True
4/9/2025 4:08:22 PM;0.09311032;1.190966;2.323864;True
4/9/2025 4:08:22 PM;0.09534287;1.190552;2.324395;True
4/9/2025 4:08:22 PM;0.09759378;1.19006;2.324949;True
4/9/2025 4:08:22 PM;0.09992361;1.189854;2.325316;True
4/9/2025 4:08:22 PM;0.1019115;1.189643;2.325607;True
4/9/2025 4:08:22 PM;0.1037688;1.189495;2.325921;True
4/9/2025 4:08:22 PM;0.1058586;1.189323;2.326285;True
4/9/2025 4:08:22 PM;0.1076863;1.189369;2.326524;True
4/9/2025 4:08:22 PM;0.1095417;1.189259;2.32674;True
4/9/2025 4:08:22 PM;0.1112285;1.189178;2.326841;True
4/9/2025 4:08:22 PM;0.112267;1.188898;2.326773;True
4/9/2025 4:08:22 PM;0.1135077;1.188617;2.326801;True
4/9/2025 4:08:22 PM;0.1138;1.187985;2.326725;True
4/9/2025 4:08:22 PM;0.1144302;1.187423;2.326709;True
4/9/2025 4:08:22 PM;0.1148145;1.18687;2.326438;True
4/9/2025 4:08:22 PM;0.115499;1.186437;2.32619;True
4/9/2025 4:08:22 PM;0.116092;1.186035;2.326024;True
4/9/2025 4:08:22 PM;0.1167274;1.185621;2.325874;True
4/9/2025 4:08:22 PM;0.1172633;1.185174;2.325713;True
4/9/2025 4:08:22 PM;0.117568;1.184832;2.325434;True
4/9/2025 4:08:22 PM;0.1180546;1.184145;2.324983;True
4/9/2025 4:08:22 PM;0.1183772;1.18352;2.32464;True
4/9/2025 4:08:22 PM;0.1189234;1.182905;2.324227;True
4/9/2025 4:08:22 PM;0.119381;1.18219;2.324002;True
4/9/2025 4:08:22 PM;0.1199362;1.181486;2.323947;True
4/9/2025 4:08:22 PM;0.1204529;1.180662;2.323822;True
4/9/2025 4:08:22 PM;0.1208107;1.179641;2.323755;True
4/9/2025 4:08:22 PM;0.1211963;1.178468;2.323608;True
4/9/2025 4:08:22 PM;0.1216469;1.177029;2.323345;True
4/9/2025 4:08:22 PM;0.1219106;1.175535;2.323274;True
4/9/2025 4:08:22 PM;0.1223192;1.173892;2.323179;True
4/9/2025 4:08:22 PM;0.1226704;1.17209;2.323106;True
4/9/2025 4:08:22 PM;0.123106;1.169937;2.323105;True
4/9/2025 4:08:22 PM;0.1233306;1.167478;2.323066;True
4/9/2025 4:08:22 PM;0.123641;1.164778;2.323116;True
4/9/2025 4:08:22 PM;0.1239762;1.16201;2.32319;True
4/9/2025 4:08:22 PM;0.1243203;1.158852;2.323374;True
4/9/2025 4:08:22 PM;0.124588;1.155773;2.323664;True
4/9/2025 4:08:22 PM;0.1253049;1.152457;2.323955;True
4/9/2025 4:08:22 PM;0.1258647;1.149106;2.324232;True
4/9/2025 4:08:22 PM;0.1262314;1.145521;2.324461;True
4/9/2025 4:08:22 PM;0.1265917;1.141857;2.324573;True
4/9/2025 4:08:22 PM;0.1268265;1.13831;2.324579;True
4/9/2025 4:08:22 PM;0.1267853;1.134398;2.324448;True
4/9/2025 4:08:22 PM;0.1265242;1.130551;2.324387;True
4/9/2025 4:08:22 PM;0.1261697;1.126245;2.324082;True
4/9/2025 4:08:22 PM;0.1258459;1.121863;2.323771;True
4/9/2025 4:08:22 PM;0.1253757;1.117413;2.323664;True
4/9/2025 4:08:22 PM;0.1249888;1.112728;2.323323;True
4/9/2025 4:08:22 PM;0.1246033;1.108064;2.323287;True
4/9/2025 4:08:22 PM;0.124423;1.103487;2.323153;True
4/9/2025 4:08:22 PM;0.1242981;1.099339;2.323157;True
4/9/2025 4:08:22 PM;0.124088;1.094925;2.323028;True
4/9/2025 4:08:22 PM;0.1236274;1.090226;2.32298;True
4/9/2025 4:08:22 PM;0.123239;1.085806;2.322956;True
4/9/2025 4:08:22 PM;0.1229358;1.08114;2.322774;True
4/9/2025 4:08:22 PM;0.1223602;1.076604;2.322678;True
4/9/2025 4:08:22 PM;0.1218669;1.072042;2.322619;True
4/9/2025 4:08:22 PM;0.1213429;1.067588;2.322644;True
4/9/2025 4:08:22 PM;0.1206074;1.063229;2.322531;True
4/9/2025 4:08:22 PM;0.1201091;1.058697;2.322499;True
4/9/2025 4:08:22 PM;0.1193824;1.054004;2.322472;True
4/9/2025 4:08:22 PM;0.1185009;1.049734;2.322697;True
4/9/2025 4:08:22 PM;0.1178927;1.045401;2.322782;True
4/9/2025 4:08:22 PM;0.1171958;1.041479;2.322901;True
4/9/2025 4:08:22 PM;0.1166458;1.037629;2.322947;True
4/9/2025 4:08:22 PM;0.1160402;1.033911;2.323073;True
4/9/2025 4:08:22 PM;0.115272;1.030177;2.323306;True
4/9/2025 4:08:23 PM;0.1144645;1.026587;2.323489;True
4/9/2025 4:08:23 PM;0.1135073;1.02296;2.32381;True
4/9/2025 4:08:23 PM;0.1127112;1.019629;2.324147;True
4/9/2025 4:08:23 PM;0.1119947;1.016325;2.324674;True
4/9/2025 4:08:23 PM;0.1112385;1.012853;2.325114;True
4/9/2025 4:08:23 PM;0.1104522;1.009583;2.325596;True
