
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/17/2025 4:27:48 PM;0.2818856;1.056057;2.007969;True
4/17/2025 4:27:48 PM;0.2820003;1.055932;2.008088;True
4/17/2025 4:27:48 PM;0.2821379;1.055886;2.008177;True
4/17/2025 4:27:48 PM;0.2823322;1.055879;2.008336;True
4/17/2025 4:27:48 PM;0.2826641;1.055729;2.008459;True
4/17/2025 4:27:48 PM;0.2828772;1.05576;2.008581;True
4/17/2025 4:27:48 PM;0.2831659;1.055701;2.008709;True
4/17/2025 4:27:48 PM;0.2833719;1.055713;2.008802;True
4/17/2025 4:27:48 PM;0.2834492;1.055745;2.008902;True
4/17/2025 4:27:48 PM;0.283649;1.055719;2.008943;True
4/17/2025 4:27:48 PM;0.283855;1.055566;2.008964;True
4/17/2025 4:27:48 PM;0.2840347;1.055589;2.009073;True
4/17/2025 4:27:48 PM;0.2841802;1.05543;2.009184;True
4/17/2025 4:27:48 PM;0.2842176;1.055464;2.009282;True
4/17/2025 4:27:48 PM;0.2844248;1.055461;2.009319;True
4/17/2025 4:27:48 PM;0.2844925;1.055405;2.00931;True
4/17/2025 4:27:48 PM;0.2846553;1.05538;2.009515;True
4/17/2025 4:27:48 PM;0.2849679;1.055359;2.009554;True
4/17/2025 4:27:48 PM;0.285156;1.055308;2.009463;True
4/17/2025 4:27:48 PM;0.2855084;1.055182;2.009512;True
4/17/2025 4:27:48 PM;0.2857974;1.055288;2.009614;True
4/17/2025 4:27:48 PM;0.2859581;1.055381;2.00968;True
4/17/2025 4:27:48 PM;0.286093;1.055291;2.009772;True
4/17/2025 4:27:48 PM;0.2862515;1.055296;2.00973;True
4/17/2025 4:27:48 PM;0.2864339;1.055271;2.009812;True
4/17/2025 4:27:48 PM;0.2864943;1.055272;2.009999;True
4/17/2025 4:27:48 PM;0.2868915;1.055141;2.010072;True
4/17/2025 4:27:48 PM;0.2872202;1.055127;2.010228;True
4/17/2025 4:27:48 PM;0.2876253;1.055173;2.010375;True
4/17/2025 4:27:48 PM;0.287955;1.055151;2.010423;True
4/17/2025 4:27:48 PM;0.2884192;1.055031;2.010457;True
4/17/2025 4:27:48 PM;0.2884998;1.055028;2.010382;True
4/17/2025 4:27:48 PM;0.2887704;1.05496;2.010241;True
4/17/2025 4:27:49 PM;0.2891021;1.05481;2.010228;True
4/17/2025 4:27:49 PM;0.289341;1.054789;2.010293;True
4/17/2025 4:27:49 PM;0.2895854;1.054836;2.01035;True
4/17/2025 4:27:49 PM;0.2897329;1.054794;2.010583;True
4/17/2025 4:27:49 PM;0.2899232;1.054955;2.010653;True
4/17/2025 4:27:49 PM;0.2901769;1.054975;2.010701;True
4/17/2025 4:27:49 PM;0.290448;1.055007;2.010695;True
4/17/2025 4:27:49 PM;0.2908678;1.055113;2.010803;True
4/17/2025 4:27:49 PM;0.2911141;1.055033;2.010916;True
4/17/2025 4:27:49 PM;0.2914114;1.055093;2.010986;True
4/17/2025 4:27:49 PM;0.2916381;1.055029;2.01107;True
4/17/2025 4:27:49 PM;0.2920139;1.055097;2.011158;True
4/17/2025 4:27:49 PM;0.2922661;1.055077;2.010963;True
4/17/2025 4:27:49 PM;0.2925386;1.05522;2.01102;True
4/17/2025 4:27:49 PM;0.2926722;1.055264;2.011121;True
4/17/2025 4:27:49 PM;0.2927933;1.055271;2.011204;True
4/17/2025 4:27:49 PM;0.2929952;1.055369;2.011233;True
4/17/2025 4:27:49 PM;0.2933981;1.055553;2.011077;True
4/17/2025 4:27:49 PM;0.293601;1.055635;2.011083;True
4/17/2025 4:27:49 PM;0.2938406;1.055599;2.010952;True
4/17/2025 4:27:49 PM;0.294024;1.055635;2.010891;True
4/17/2025 4:27:49 PM;0.2943082;1.055725;2.011001;True
4/17/2025 4:27:49 PM;0.294311;1.055663;2.01097;True
4/17/2025 4:27:49 PM;0.2944229;1.055692;2.011222;True
4/17/2025 4:27:49 PM;0.2945099;1.055612;2.011316;True
4/17/2025 4:27:49 PM;0.2946038;1.055544;2.011358;True
4/17/2025 4:27:49 PM;0.2947457;1.05535;2.011405;True
4/17/2025 4:27:49 PM;0.2948227;1.055249;2.011472;True
4/17/2025 4:27:49 PM;0.2948732;1.055146;2.011614;True
4/17/2025 4:27:49 PM;0.2951646;1.055179;2.011714;True
4/17/2025 4:27:49 PM;0.2953639;1.055168;2.011578;True
4/17/2025 4:27:49 PM;0.2956853;1.055193;2.011586;True
4/17/2025 4:27:49 PM;0.2957058;1.055222;2.01146;True
4/17/2025 4:27:49 PM;0.2958672;1.055128;2.011233;True
4/17/2025 4:27:49 PM;0.2959201;1.055078;2.011253;True
4/17/2025 4:27:49 PM;0.2958951;1.054992;2.011298;True
4/17/2025 4:27:49 PM;0.2958834;1.054971;2.01133;True
4/17/2025 4:27:49 PM;0.2957976;1.054914;2.011469;True
4/17/2025 4:27:49 PM;0.2957063;1.055086;2.011589;True
4/17/2025 4:27:49 PM;0.2956529;1.055027;2.011593;True
4/17/2025 4:27:49 PM;0.2956877;1.055037;2.011587;True
4/17/2025 4:27:49 PM;0.2957742;1.055214;2.011637;True
4/17/2025 4:27:49 PM;0.2957835;1.055212;2.011746;True
4/17/2025 4:27:49 PM;0.2958961;1.055155;2.011752;True
4/17/2025 4:27:49 PM;0.2959523;1.055115;2.011792;True
4/17/2025 4:27:49 PM;0.2960954;1.055187;2.01192;True
4/17/2025 4:27:49 PM;0.2961857;1.055303;2.011936;True
4/17/2025 4:27:49 PM;0.2961714;1.055395;2.012014;True
4/17/2025 4:27:49 PM;0.2959933;1.055535;2.012269;True
4/17/2025 4:27:49 PM;0.2960424;1.055622;2.012369;True
4/17/2025 4:27:49 PM;0.2959554;1.055557;2.012322;True
4/17/2025 4:27:49 PM;0.2960033;1.05554;2.012329;True
4/17/2025 4:27:49 PM;0.2961135;1.055558;2.012401;True
4/17/2025 4:27:49 PM;0.2962883;1.055683;2.012301;True
4/17/2025 4:27:49 PM;0.2964115;1.055685;2.012376;True
4/17/2025 4:27:49 PM;0.296401;1.055667;2.012411;True
4/17/2025 4:27:49 PM;0.2964408;1.055665;2.012442;True
4/17/2025 4:27:49 PM;0.2964635;1.055638;2.012358;True
4/17/2025 4:27:49 PM;0.296597;1.05561;2.012344;True
4/17/2025 4:27:49 PM;0.2966847;1.055638;2.012299;True
4/17/2025 4:27:49 PM;0.2967541;1.055566;2.012308;True
4/17/2025 4:27:49 PM;0.2968032;1.055479;2.012279;True
4/17/2025 4:27:49 PM;0.296838;1.05536;2.012501;True
4/17/2025 4:27:49 PM;0.2968833;1.055267;2.012443;True
4/17/2025 4:27:49 PM;0.2971506;1.055272;2.012441;True
4/17/2025 4:27:49 PM;0.2974102;1.055225;2.012422;True
4/17/2025 4:27:49 PM;0.2975328;1.055049;2.012459;True
4/17/2025 4:27:49 PM;0.2977364;1.054873;2.012456;True
4/17/2025 4:27:49 PM;0.2979093;1.054814;2.012534;True
4/17/2025 4:27:49 PM;0.2979867;1.054651;2.012586;True
4/17/2025 4:27:49 PM;0.2981293;1.054461;2.012546;True
4/17/2025 4:27:49 PM;0.2982225;1.054221;2.012552;True
4/17/2025 4:27:49 PM;0.2982221;1.054141;2.012527;True
4/17/2025 4:27:49 PM;0.2983298;1.053788;2.012346;True
4/17/2025 4:27:49 PM;0.2985556;1.05369;2.012315;True
4/17/2025 4:27:49 PM;0.2988222;1.053648;2.012255;True
4/17/2025 4:27:49 PM;0.2991493;1.053566;2.01217;True
4/17/2025 4:27:49 PM;0.2996774;1.053509;2.012078;True
4/17/2025 4:27:49 PM;0.3000629;1.053472;2.012201;True
4/17/2025 4:27:49 PM;0.3002982;1.05344;2.012189;True
4/17/2025 4:27:49 PM;0.3006973;1.053316;2.012102;True
4/17/2025 4:27:49 PM;0.3010926;1.053013;2.012008;True
4/17/2025 4:27:49 PM;0.3014975;1.053062;2.011845;True
4/17/2025 4:27:49 PM;0.301806;1.053121;2.011898;True
4/17/2025 4:27:49 PM;0.3022075;1.0532;2.011888;True
4/17/2025 4:27:49 PM;0.302351;1.053316;2.011905;True
4/17/2025 4:27:49 PM;0.3026736;1.053165;2.012098;True
4/17/2025 4:27:49 PM;0.3031209;1.053164;2.012132;True
4/17/2025 4:27:49 PM;0.3036206;1.053223;2.012145;True
4/17/2025 4:27:49 PM;0.3040822;1.053257;2.012135;True
4/17/2025 4:27:50 PM;0.3045275;1.053423;2.012087;True
4/17/2025 4:27:50 PM;0.3049743;1.053475;2.011876;True
4/17/2025 4:27:50 PM;0.3051875;1.05351;2.0118;True
4/17/2025 4:27:50 PM;0.3055091;1.053513;2.011614;True
4/17/2025 4:27:50 PM;0.3059759;1.053533;2.011523;True
4/17/2025 4:27:50 PM;0.3063521;1.053607;2.011521;True
4/17/2025 4:27:50 PM;0.3067729;1.053537;2.011478;True
4/17/2025 4:27:50 PM;0.3074272;1.05348;2.011416;True
4/17/2025 4:27:50 PM;0.3080101;1.053522;2.011384;True
4/17/2025 4:27:50 PM;0.3086259;1.05355;2.011317;True
4/17/2025 4:27:50 PM;0.3090153;1.053483;2.011348;True
4/17/2025 4:27:50 PM;0.3095899;1.053427;2.011254;True
4/17/2025 4:27:50 PM;0.3100073;1.053432;2.011151;True
4/17/2025 4:27:50 PM;0.3103118;1.053425;2.01105;True
4/17/2025 4:27:50 PM;0.3108897;1.053263;2.010882;True
4/17/2025 4:27:50 PM;0.3114481;1.053256;2.010792;True
4/17/2025 4:27:50 PM;0.3119586;1.053202;2.010735;True
4/17/2025 4:27:50 PM;0.3124905;1.053114;2.010681;True
4/17/2025 4:27:50 PM;0.3130062;1.053049;2.010581;True
4/17/2025 4:27:50 PM;0.313683;1.053003;2.010337;True
4/17/2025 4:27:50 PM;0.3142731;1.052925;2.010196;True
4/17/2025 4:27:50 PM;0.314733;1.052843;2.010119;True
4/17/2025 4:27:50 PM;0.3151624;1.052655;2.010163;True
4/17/2025 4:27:50 PM;0.3154411;1.052574;2.010152;True
4/17/2025 4:27:50 PM;0.315881;1.052426;2.010153;True
4/17/2025 4:27:50 PM;0.3164053;1.052349;2.010098;True
4/17/2025 4:27:50 PM;0.3169003;1.052185;2.009999;True
4/17/2025 4:27:50 PM;0.3174922;1.052135;2.009957;True
4/17/2025 4:27:50 PM;0.3179832;1.051978;2.00994;True
4/17/2025 4:27:50 PM;0.3184087;1.051793;2.009942;True
4/17/2025 4:27:50 PM;0.3189261;1.051656;2.009911;True
4/17/2025 4:27:50 PM;0.319407;1.051538;2.009766;True
4/17/2025 4:27:50 PM;0.3198543;1.051463;2.009686;True
4/17/2025 4:27:50 PM;0.3202603;1.051449;2.009538;True
4/17/2025 4:27:50 PM;0.3206527;1.051409;2.009425;True
4/17/2025 4:27:50 PM;0.3210967;1.05147;2.009319;True
4/17/2025 4:27:50 PM;0.3214397;1.051449;2.009303;True
4/17/2025 4:27:50 PM;0.3218267;1.051443;2.009253;True
4/17/2025 4:27:50 PM;0.3222146;1.051295;2.009171;True
4/17/2025 4:27:50 PM;0.3225176;1.05121;2.009069;True
4/17/2025 4:27:50 PM;0.322952;1.051114;2.008927;True
4/17/2025 4:27:50 PM;0.3233123;1.051037;2.008843;True
4/17/2025 4:27:50 PM;0.3237581;1.050941;2.008792;True
4/17/2025 4:27:50 PM;0.3241923;1.050844;2.008749;True
4/17/2025 4:27:50 PM;0.3246446;1.050645;2.008742;True
4/17/2025 4:27:50 PM;0.3249915;1.050585;2.008717;True
4/17/2025 4:27:50 PM;0.3254461;1.050454;2.008593;True
4/17/2025 4:27:50 PM;0.3257952;1.05031;2.008507;True
4/17/2025 4:27:50 PM;0.3261855;1.0501;2.008332;True
4/17/2025 4:27:50 PM;0.3266025;1.049946;2.008093;True
4/17/2025 4:27:50 PM;0.3270841;1.049653;2.007908;True
4/17/2025 4:27:50 PM;0.3275156;1.049487;2.007742;True
4/17/2025 4:27:50 PM;0.327889;1.0492;2.007573;True
4/17/2025 4:27:50 PM;0.3282049;1.048992;2.007606;True
4/17/2025 4:27:50 PM;0.32845;1.048658;2.007464;True
4/17/2025 4:27:50 PM;0.3286319;1.048213;2.007544;True
4/17/2025 4:27:50 PM;0.3288701;1.04805;2.007497;True
4/17/2025 4:27:50 PM;0.3291919;1.047735;2.007109;True
4/17/2025 4:27:50 PM;0.3295257;1.047253;2.006861;True
4/17/2025 4:27:50 PM;0.3299644;1.046831;2.0067;True
4/17/2025 4:27:50 PM;0.3303304;1.046378;2.006564;True
4/17/2025 4:27:50 PM;0.3309388;1.045935;2.006305;True
4/17/2025 4:27:50 PM;0.331377;1.045591;2.006142;True
4/17/2025 4:27:50 PM;0.3315465;1.045446;2.006019;True
4/17/2025 4:27:50 PM;0.3316782;1.04501;2.005995;True
4/17/2025 4:27:50 PM;0.3319738;1.044658;2.005723;True
4/17/2025 4:27:50 PM;0.3321462;1.044101;2.005451;True
4/17/2025 4:27:50 PM;0.3323357;1.043538;2.00529;True
4/17/2025 4:27:50 PM;0.3325799;1.042933;2.005123;True
4/17/2025 4:27:50 PM;0.332849;1.042511;2.004861;True
4/17/2025 4:27:50 PM;0.3330567;1.042102;2.004749;True
4/17/2025 4:27:50 PM;0.3332293;1.041632;2.004573;True
4/17/2025 4:27:50 PM;0.3335454;1.041107;2.004348;True
4/17/2025 4:27:50 PM;0.3336766;1.040493;2.004102;True
4/17/2025 4:27:50 PM;0.3340087;1.039962;2.003815;True
4/17/2025 4:27:50 PM;0.3341613;1.039459;2.003605;True
4/17/2025 4:27:50 PM;0.3341005;1.038868;2.003407;True
4/17/2025 4:27:50 PM;0.3339906;1.0382;2.003107;True
4/17/2025 4:27:50 PM;0.3337522;1.037421;2.002929;True
4/17/2025 4:27:50 PM;0.3333948;1.036609;2.002545;True
4/17/2025 4:27:50 PM;0.3331325;1.035603;2.002206;True
4/17/2025 4:27:50 PM;0.3326764;1.034648;2.001862;True
4/17/2025 4:27:50 PM;0.3323529;1.033433;2.001279;True
4/17/2025 4:27:50 PM;0.3321068;1.032348;2.000896;True
4/17/2025 4:27:50 PM;0.3318746;1.031007;2.000213;True
4/17/2025 4:27:50 PM;0.3316116;1.029668;1.999562;True
4/17/2025 4:27:50 PM;0.3311973;1.028201;1.998955;True
4/17/2025 4:27:50 PM;0.3309755;1.026682;1.998419;True
4/17/2025 4:27:50 PM;0.3308821;1.024975;1.997933;True
4/17/2025 4:27:50 PM;0.3307209;1.023154;1.997444;True
4/17/2025 4:27:51 PM;0.3305035;1.021466;1.996914;True
4/17/2025 4:27:51 PM;0.3303664;1.019936;1.99636;True
4/17/2025 4:27:51 PM;0.3300796;1.018242;1.995769;True
4/17/2025 4:27:51 PM;0.3298895;1.016532;1.995024;True
4/17/2025 4:27:51 PM;0.329627;1.014809;1.994382;True
4/17/2025 4:27:51 PM;0.3292363;1.013064;1.993937;True
4/17/2025 4:27:51 PM;0.3288581;1.011139;1.993428;True
4/17/2025 4:27:51 PM;0.328547;1.009158;1.992717;True
4/17/2025 4:27:51 PM;0.328289;1.00735;1.992045;True
4/17/2025 4:27:51 PM;0.3280663;1.005582;1.991418;True
4/17/2025 4:27:51 PM;0.3278766;1.003742;1.990754;True
4/17/2025 4:27:51 PM;0.3278868;1.001647;1.989932;True
4/17/2025 4:27:51 PM;0.3276851;0.9994416;1.989367;True
4/17/2025 4:27:51 PM;0.3276153;0.9973968;1.988668;True
4/17/2025 4:27:51 PM;0.3274121;0.9954059;1.98804;True
4/17/2025 4:27:51 PM;0.3270988;0.9932959;1.98752;True
4/17/2025 4:27:51 PM;0.3267198;0.9912667;1.986916;True
4/17/2025 4:27:51 PM;0.3265069;0.9892155;1.9863;True
4/17/2025 4:27:51 PM;0.3263609;0.9871585;1.985635;True
4/17/2025 4:27:51 PM;0.3261352;0.9851669;1.984841;True
4/17/2025 4:27:51 PM;0.325927;0.9832202;1.984151;True
4/17/2025 4:27:51 PM;0.3254769;0.9813471;1.983299;True
4/17/2025 4:27:51 PM;0.3252752;0.9796841;1.982382;True
4/17/2025 4:27:51 PM;0.3250914;0.9778855;1.981673;True
4/17/2025 4:27:51 PM;0.3247318;0.9759077;1.981128;True
4/17/2025 4:27:51 PM;0.3244092;0.9741964;1.980538;True
4/17/2025 4:27:51 PM;0.3241253;0.9726427;1.979926;True
4/17/2025 4:27:51 PM;0.3237028;0.9711468;1.979367;True
4/17/2025 4:27:51 PM;0.3232429;0.9695817;1.978916;True
4/17/2025 4:27:51 PM;0.3229008;0.9681833;1.978384;True
4/17/2025 4:27:51 PM;0.3227344;0.9666862;1.977815;True
4/17/2025 4:27:51 PM;0.3225212;0.9653375;1.977295;True
4/17/2025 4:27:51 PM;0.3223755;0.9639999;1.976919;True
4/17/2025 4:27:51 PM;0.322181;0.9627014;1.976373;True
4/17/2025 4:27:51 PM;0.3219962;0.9614115;1.975892;True
4/17/2025 4:27:51 PM;0.3217959;0.9603013;1.975394;True
4/17/2025 4:27:51 PM;0.321466;0.9591569;1.974881;True
4/17/2025 4:27:51 PM;0.321023;0.9581528;1.974442;True
4/17/2025 4:27:51 PM;0.3206451;0.9570451;1.974039;True
4/17/2025 4:27:51 PM;0.3202758;0.9558156;1.973554;True
4/17/2025 4:27:51 PM;0.3199222;0.9548175;1.973108;True
4/17/2025 4:27:51 PM;0.319737;0.9536915;1.972744;True
4/17/2025 4:27:51 PM;0.3194973;0.952821;1.972324;True
4/17/2025 4:27:51 PM;0.3193381;0.9518551;1.971881;True
4/17/2025 4:27:51 PM;0.3191745;0.9508454;1.971447;True
4/17/2025 4:27:51 PM;0.3190827;0.9497902;1.971011;True
4/17/2025 4:27:51 PM;0.3190277;0.9487104;1.970675;True
4/17/2025 4:27:51 PM;0.3189738;0.9475763;1.97021;True
4/17/2025 4:27:51 PM;0.3187938;0.9465166;1.969859;True
4/17/2025 4:27:51 PM;0.3186164;0.945416;1.96949;True
4/17/2025 4:27:51 PM;0.3182192;0.9444681;1.969366;True
4/17/2025 4:27:51 PM;0.3176079;0.943573;1.969128;True
4/17/2025 4:27:51 PM;0.31744;0.9426453;1.968756;True
4/17/2025 4:27:51 PM;0.3174484;0.9416785;1.968381;True
4/17/2025 4:27:51 PM;0.3174148;0.9408143;1.968001;True
4/17/2025 4:27:51 PM;0.3173528;0.94003;1.967743;True
4/17/2025 4:27:51 PM;0.3172879;0.9392532;1.967387;True
4/17/2025 4:27:51 PM;0.3169329;0.9383674;1.96717;True
4/17/2025 4:27:51 PM;0.3166471;0.9376476;1.966837;True
4/17/2025 4:27:51 PM;0.3162761;0.9368877;1.966594;True
4/17/2025 4:27:51 PM;0.3157718;0.935991;1.966336;True
4/17/2025 4:27:51 PM;0.3153083;0.9352205;1.966046;True
4/17/2025 4:27:51 PM;0.3149045;0.9344891;1.96555;True
4/17/2025 4:27:51 PM;0.3143835;0.9336655;1.96523;True
4/17/2025 4:27:51 PM;0.3138299;0.9329046;1.964944;True
4/17/2025 4:27:51 PM;0.3132801;0.9321332;1.964635;True
4/17/2025 4:27:51 PM;0.3128371;0.9316019;1.964245;True
4/17/2025 4:27:51 PM;0.3119316;0.9309561;1.964117;True
4/17/2025 4:27:51 PM;0.3108697;0.9306082;1.963889;True
4/17/2025 4:27:51 PM;0.3099012;0.9300767;1.963634;True
4/17/2025 4:27:51 PM;0.3086066;0.9298406;1.96345;True
4/17/2025 4:27:51 PM;0.3071711;0.9296427;1.96336;True
4/17/2025 4:27:51 PM;0.305655;0.9295075;1.963183;True
4/17/2025 4:27:51 PM;0.3038216;0.929619;1.962935;True
4/17/2025 4:27:51 PM;0.3015206;0.9297853;1.962958;True
4/17/2025 4:27:51 PM;0.2989979;0.9300013;1.962939;True
4/17/2025 4:27:51 PM;0.2963898;0.9302965;1.963029;True
4/17/2025 4:27:51 PM;0.2935269;0.9308048;1.963172;True
4/17/2025 4:27:51 PM;0.2909427;0.9313145;1.963141;True
4/17/2025 4:27:51 PM;0.2880206;0.9319783;1.963346;True
4/17/2025 4:27:51 PM;0.284903;0.9326087;1.963724;True
4/17/2025 4:27:51 PM;0.2820208;0.933145;1.96402;True
4/17/2025 4:27:51 PM;0.2790093;0.9334644;1.964381;True
4/17/2025 4:27:51 PM;0.2760298;0.9338756;1.964723;True
4/17/2025 4:27:51 PM;0.2731535;0.9341637;1.965003;True
4/17/2025 4:27:51 PM;0.2700489;0.9345008;1.965118;True
4/17/2025 4:27:51 PM;0.2669222;0.9346124;1.965444;True
4/17/2025 4:27:51 PM;0.2636421;0.9349209;1.965663;True
4/17/2025 4:27:51 PM;0.260483;0.9348904;1.965976;True
4/17/2025 4:27:51 PM;0.2574449;0.9348025;1.966264;True
4/17/2025 4:27:52 PM;0.2544267;0.9347904;1.966526;True
4/17/2025 4:27:52 PM;0.2513216;0.9346925;1.966859;True
4/17/2025 4:27:52 PM;0.248399;0.9347292;1.967083;True
4/17/2025 4:27:52 PM;0.2455504;0.9347799;1.967365;True
4/17/2025 4:27:52 PM;0.2426457;0.9348845;1.967865;True
4/17/2025 4:27:52 PM;0.239759;0.9349629;1.968143;True
4/17/2025 4:27:52 PM;0.2365203;0.9349554;1.968419;True
4/17/2025 4:27:52 PM;0.2336631;0.9350979;1.968611;True
4/17/2025 4:27:52 PM;0.2308292;0.9352599;1.968588;True
4/17/2025 4:27:52 PM;0.2278576;0.9352791;1.96876;True
4/17/2025 4:27:52 PM;0.2251234;0.9353725;1.968935;True
4/17/2025 4:27:52 PM;0.2218952;0.9353715;1.969098;True
4/17/2025 4:27:52 PM;0.2188482;0.9353396;1.969199;True
4/17/2025 4:27:52 PM;0.2158453;0.9353315;1.969254;True
4/17/2025 4:27:52 PM;0.212821;0.9352869;1.969338;True
4/17/2025 4:27:52 PM;0.2098463;0.9351611;1.969303;True
4/17/2025 4:27:52 PM;0.2068603;0.9349321;1.969372;True
4/17/2025 4:27:52 PM;0.2038555;0.9346943;1.969378;True
4/17/2025 4:27:52 PM;0.200815;0.9344985;1.969456;True
4/17/2025 4:27:52 PM;0.1977534;0.9344248;1.969661;True
4/17/2025 4:27:52 PM;0.1950302;0.9344516;1.969692;True
4/17/2025 4:27:52 PM;0.1920247;0.9344862;1.969737;True
4/17/2025 4:27:52 PM;0.1892049;0.9345875;1.969834;True
4/17/2025 4:27:52 PM;0.186214;0.9348364;1.969927;True
4/17/2025 4:27:52 PM;0.1830015;0.9349121;1.970052;True
4/17/2025 4:27:52 PM;0.1798844;0.9350364;1.970131;True
4/17/2025 4:27:52 PM;0.1768777;0.935165;1.970189;True
4/17/2025 4:27:52 PM;0.1738939;0.9352859;1.970249;True
4/17/2025 4:27:52 PM;0.1709695;0.9353473;1.970261;True
4/17/2025 4:27:52 PM;0.1678166;0.9354666;1.970403;True
4/17/2025 4:27:52 PM;0.1644535;0.9356401;1.970481;True
4/17/2025 4:27:52 PM;0.161371;0.935909;1.970502;True
4/17/2025 4:27:52 PM;0.158421;0.9361097;1.970466;True
4/17/2025 4:27:52 PM;0.1553669;0.9363848;1.970478;True
4/17/2025 4:27:52 PM;0.1522474;0.9366125;1.970515;True
4/17/2025 4:27:52 PM;0.1494501;0.9366956;1.970379;True
4/17/2025 4:27:52 PM;0.1462965;0.9368255;1.970408;True
4/17/2025 4:27:52 PM;0.1430972;0.9370452;1.970408;True
4/17/2025 4:27:52 PM;0.1400123;0.9373477;1.970326;True
4/17/2025 4:27:52 PM;0.1369674;0.9376423;1.970301;True
4/17/2025 4:27:52 PM;0.1337368;0.9378893;1.970298;True
4/17/2025 4:27:52 PM;0.1306119;0.9381188;1.970241;True
4/17/2025 4:27:52 PM;0.1273499;0.9382546;1.970221;True
4/17/2025 4:27:52 PM;0.1242261;0.9384038;1.970178;True
4/17/2025 4:27:52 PM;0.1211052;0.9385768;1.970036;True
4/17/2025 4:27:52 PM;0.1179338;0.9386655;1.969995;True
4/17/2025 4:27:52 PM;0.1150458;0.9386295;1.969715;True
4/17/2025 4:27:52 PM;0.112005;0.9386269;1.969743;True
4/17/2025 4:27:52 PM;0.1091638;0.9386289;1.969692;True
4/17/2025 4:27:52 PM;0.1060984;0.938574;1.969667;True
4/17/2025 4:27:52 PM;0.1031914;0.9385785;1.969643;True
4/17/2025 4:27:52 PM;0.100374;0.9387493;1.969828;True
4/17/2025 4:27:52 PM;0.09759092;0.9387163;1.96984;True
4/17/2025 4:27:52 PM;0.09482121;0.9386469;1.969867;True
4/17/2025 4:27:52 PM;0.09213018;0.9385203;1.969892;True
4/17/2025 4:27:52 PM;0.08939958;0.9384505;1.969947;True
4/17/2025 4:27:52 PM;0.08680677;0.9384588;1.970039;True
4/17/2025 4:27:52 PM;0.08428311;0.9386107;1.970165;True
4/17/2025 4:27:52 PM;0.08175659;0.9385638;1.970405;True
4/17/2025 4:27:52 PM;0.07934332;0.9384702;1.970438;True
4/17/2025 4:27:52 PM;0.07721519;0.9381691;1.970628;True
4/17/2025 4:27:52 PM;0.07476521;0.9379947;1.970731;True
4/17/2025 4:27:52 PM;0.07237315;0.9378197;1.970719;True
4/17/2025 4:27:52 PM;0.07000065;0.9375813;1.970801;True
4/17/2025 4:27:52 PM;0.06768489;0.9372413;1.97083;True
4/17/2025 4:27:57 PM;-0.6525412;1.246443;2.545527;False
4/17/2025 4:27:57 PM;-0.6530919;1.245926;2.546794;False
4/17/2025 4:27:57 PM;-0.6533179;1.246726;2.54674;False
4/17/2025 4:27:57 PM;-0.6536326;1.246127;2.547065;False
4/17/2025 4:27:57 PM;-0.6537495;1.246294;2.546892;False
4/17/2025 4:27:57 PM;-0.6537933;1.246146;2.547275;False
4/17/2025 4:27:57 PM;-0.6538424;1.246254;2.547286;False
4/17/2025 4:27:57 PM;-0.653954;1.245964;2.547331;False
4/17/2025 4:27:57 PM;-0.6539025;1.24614;2.546916;False
4/17/2025 4:27:57 PM;-0.653945;1.246127;2.546597;False
4/17/2025 4:27:57 PM;-0.6541438;1.246362;2.545998;False
4/17/2025 4:27:57 PM;-0.6545672;1.246477;2.544966;False
4/17/2025 4:27:57 PM;-0.6552072;1.246507;2.543672;False
4/17/2025 4:27:57 PM;-0.6556106;1.246784;2.542744;False
4/17/2025 4:27:57 PM;-0.6564188;1.246703;2.541369;False
4/17/2025 4:27:57 PM;-0.6574202;1.246397;2.539961;False
4/17/2025 4:27:57 PM;-0.658504;1.24599;2.538359;False
4/17/2025 4:27:57 PM;-0.6594119;1.245516;2.536702;False
4/17/2025 4:27:57 PM;-0.6601119;1.245032;2.53506;False
4/17/2025 4:27:57 PM;-0.661293;1.244781;2.533249;False
4/17/2025 4:27:57 PM;-0.6621709;1.244365;2.531209;False
4/17/2025 4:27:57 PM;-0.6635242;1.244226;2.528948;False
4/17/2025 4:27:57 PM;-0.6644683;1.243995;2.526471;False
4/17/2025 4:27:57 PM;-0.6655464;1.244111;2.524007;False
4/17/2025 4:27:57 PM;-0.6667619;1.244209;2.521137;False
4/17/2025 4:27:57 PM;-0.6677227;1.244317;2.518075;False
4/17/2025 4:27:57 PM;-0.6686597;1.244447;2.515177;False
4/17/2025 4:27:57 PM;-0.6696162;1.24462;2.511711;False
4/17/2025 4:27:57 PM;-0.6702805;1.244967;2.508123;False
4/17/2025 4:27:57 PM;-0.6709766;1.24534;2.50465;False
4/17/2025 4:27:57 PM;-0.6717529;1.245858;2.501037;False
4/17/2025 4:27:57 PM;-0.6719542;1.246542;2.497449;False
4/17/2025 4:27:57 PM;-0.6720376;1.247294;2.493988;False
4/17/2025 4:27:57 PM;-0.6722379;1.248083;2.490523;False
4/17/2025 4:27:57 PM;-0.6720505;1.24952;2.486759;False
4/17/2025 4:27:57 PM;-0.6721134;1.250808;2.483387;False
4/17/2025 4:27:57 PM;-0.6716905;1.252697;2.479822;False
4/17/2025 4:27:57 PM;-0.6708422;1.254217;2.476205;False
4/17/2025 4:27:57 PM;-0.6696529;1.256753;2.472766;False
