
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/17/2025 4:42:04 PM;-0.2897162;1.199778;2.462547;True
4/17/2025 4:42:04 PM;-0.2896152;1.200752;2.462352;True
4/17/2025 4:42:04 PM;-0.289552;1.201486;2.462184;True
4/17/2025 4:42:05 PM;-0.3114583;1.087419;2.462353;True
4/17/2025 4:42:05 PM;-0.3114641;1.086497;2.46238;True
4/17/2025 4:42:05 PM;-0.3114352;1.085649;2.462325;True
4/17/2025 4:42:05 PM;-0.3115852;1.084199;2.462523;True
4/17/2025 4:42:05 PM;-0.311713;1.083023;2.462595;True
4/17/2025 4:42:05 PM;-0.3118081;1.082135;2.462739;True
4/17/2025 4:42:05 PM;-0.311779;1.081559;2.462821;True
4/17/2025 4:42:05 PM;-0.3116632;1.080975;2.462842;True
4/17/2025 4:42:05 PM;-0.3114724;1.080678;2.462965;True
4/17/2025 4:42:05 PM;-0.3110862;1.080399;2.463144;True
4/17/2025 4:42:05 PM;-0.3108892;1.08025;2.463333;True
4/17/2025 4:42:05 PM;-0.3106163;1.080424;2.463575;True
4/17/2025 4:42:05 PM;-0.3101957;1.080815;2.463794;True
4/17/2025 4:42:05 PM;-0.3097267;1.081442;2.464181;True
4/17/2025 4:42:05 PM;-0.3091445;1.082255;2.464721;True
4/17/2025 4:42:05 PM;-0.3085592;1.083641;2.465229;True
4/17/2025 4:42:05 PM;-0.3079436;1.084864;2.465552;True
4/17/2025 4:42:05 PM;-0.3074434;1.08684;2.465916;True
4/17/2025 4:42:05 PM;-0.307086;1.0889;2.466199;True
4/17/2025 4:42:05 PM;-0.306628;1.091183;2.466476;True
4/17/2025 4:42:05 PM;-0.3063736;1.094197;2.466742;True
4/17/2025 4:42:05 PM;-0.3059347;1.096839;2.467049;True
4/17/2025 4:42:05 PM;-0.3053122;1.099681;2.467345;True
4/17/2025 4:42:05 PM;-0.3049011;1.102512;2.467634;True
4/17/2025 4:42:05 PM;-0.3044519;1.105444;2.467915;True
4/17/2025 4:42:05 PM;-0.3038661;1.108332;2.46821;True
4/17/2025 4:42:05 PM;-0.3033566;1.111521;2.468362;True
4/17/2025 4:42:05 PM;-0.3028119;1.114891;2.468527;True
4/17/2025 4:42:05 PM;-0.3022256;1.118356;2.468475;True
4/17/2025 4:42:05 PM;-0.3015888;1.122068;2.46858;True
4/17/2025 4:42:05 PM;-0.3011961;1.125097;2.468646;True
4/17/2025 4:42:05 PM;-0.3008249;1.128558;2.468565;True
4/17/2025 4:42:05 PM;-0.3005254;1.131959;2.468308;True
4/17/2025 4:42:05 PM;-0.3003232;1.135205;2.468177;True
4/17/2025 4:42:05 PM;-0.3000941;1.138488;2.468127;True
4/17/2025 4:42:05 PM;-0.2996683;1.14162;2.467962;True
4/17/2025 4:42:05 PM;-0.299031;1.144404;2.467933;True
4/17/2025 4:42:05 PM;-0.2984834;1.147352;2.467735;True
4/17/2025 4:42:05 PM;-0.2978694;1.150099;2.46765;True
4/17/2025 4:42:05 PM;-0.2973461;1.152944;2.467406;True
4/17/2025 4:42:05 PM;-0.2969775;1.156059;2.467304;True
4/17/2025 4:42:05 PM;-0.2966425;1.158774;2.467113;True
4/17/2025 4:42:05 PM;-0.2963488;1.161293;2.466945;True
4/17/2025 4:42:05 PM;-0.2959163;1.163751;2.466873;True
4/17/2025 4:42:05 PM;-0.2952693;1.166133;2.466857;True
4/17/2025 4:42:05 PM;-0.2947583;1.168609;2.466846;True
4/17/2025 4:42:05 PM;-0.2939303;1.171007;2.466769;True
4/17/2025 4:42:05 PM;-0.2931254;1.173459;2.466779;True
4/17/2025 4:42:05 PM;-0.2923112;1.175802;2.466543;True
4/17/2025 4:42:05 PM;-0.2915447;1.178206;2.466445;True
4/17/2025 4:42:05 PM;-0.2907791;1.180392;2.466311;True
4/17/2025 4:42:05 PM;-0.2905135;1.182588;2.466089;True
4/17/2025 4:42:05 PM;-0.2902808;1.184692;2.46584;True
4/17/2025 4:42:05 PM;-0.2901449;1.186788;2.465551;True
4/17/2025 4:42:05 PM;-0.290062;1.188527;2.465213;True
4/17/2025 4:42:05 PM;-0.2899547;1.190283;2.464981;True
4/17/2025 4:42:06 PM;-0.289727;1.192011;2.464734;True
4/17/2025 4:42:06 PM;-0.2894087;1.194064;2.464524;True
4/17/2025 4:42:06 PM;-0.2890851;1.195943;2.464366;True
4/17/2025 4:42:06 PM;-0.2888277;1.197885;2.464262;True
4/17/2025 4:42:06 PM;-0.2884116;1.199814;2.46411;True
4/17/2025 4:42:06 PM;-0.288192;1.201773;2.46391;True
4/17/2025 4:42:06 PM;-0.2881987;1.203716;2.463673;True
4/17/2025 4:42:06 PM;-0.2884762;1.205832;2.463439;True
4/17/2025 4:42:06 PM;-0.2891831;1.20768;2.463117;True
4/17/2025 4:42:06 PM;-0.2895598;1.209739;2.462812;True
4/17/2025 4:42:06 PM;-0.2899733;1.211577;2.46239;True
4/17/2025 4:42:06 PM;-0.2902374;1.213348;2.46213;True
4/17/2025 4:42:06 PM;-0.2903914;1.215133;2.461995;True
4/17/2025 4:42:06 PM;-0.2903223;1.216931;2.461857;True
4/17/2025 4:42:06 PM;-0.2903543;1.218381;2.4618;True
4/17/2025 4:42:06 PM;-0.2904809;1.219947;2.461696;True
4/17/2025 4:42:06 PM;-0.2905588;1.221601;2.461622;True
4/17/2025 4:42:06 PM;-0.290556;1.223258;2.461593;True
4/17/2025 4:42:06 PM;-0.2904506;1.224817;2.46164;True
4/17/2025 4:42:06 PM;-0.290267;1.226309;2.461912;True
4/17/2025 4:42:06 PM;-0.2901444;1.227672;2.462053;True
4/17/2025 4:42:06 PM;-0.2898424;1.228922;2.462171;True
4/17/2025 4:42:06 PM;-0.2897286;1.230431;2.462169;True
4/17/2025 4:42:06 PM;-0.2896194;1.231771;2.462246;True
4/17/2025 4:42:06 PM;-0.2897043;1.233171;2.462218;True
4/17/2025 4:42:06 PM;-0.2897332;1.234591;2.462218;True
4/17/2025 4:42:06 PM;-0.2897756;1.235913;2.46224;True
4/17/2025 4:42:06 PM;-0.2899282;1.237318;2.462221;True
4/17/2025 4:42:06 PM;-0.289731;1.238765;2.462125;True
4/17/2025 4:42:06 PM;-0.2896149;1.240103;2.462205;True
4/17/2025 4:42:06 PM;-0.2894571;1.241199;2.46212;True
4/17/2025 4:42:06 PM;-0.2892966;1.242366;2.462254;True
4/17/2025 4:42:06 PM;-0.2891393;1.24359;2.462185;True
4/17/2025 4:42:06 PM;-0.2889557;1.24481;2.462359;True
4/17/2025 4:42:06 PM;-0.2890766;1.246095;2.462532;True
4/17/2025 4:42:06 PM;-0.2892866;1.247089;2.4626;True
4/17/2025 4:42:06 PM;-0.2893457;1.24821;2.462652;True
4/17/2025 4:42:06 PM;-0.2894502;1.249477;2.462648;True
4/17/2025 4:42:06 PM;-0.2895958;1.250638;2.462671;True
4/17/2025 4:42:06 PM;-0.2895672;1.251471;2.462724;True
4/17/2025 4:42:06 PM;-0.2895775;1.252601;2.46287;True
4/17/2025 4:42:06 PM;-0.2894692;1.253664;2.46289;True
4/17/2025 4:42:06 PM;-0.2892647;1.254775;2.463161;True
4/17/2025 4:42:06 PM;-0.2889826;1.256184;2.463205;True
4/17/2025 4:42:06 PM;-0.2888598;1.257496;2.463403;True
4/17/2025 4:42:06 PM;-0.2886984;1.258832;2.463544;True
4/17/2025 4:42:06 PM;-0.2886815;1.260177;2.46371;True
4/17/2025 4:42:06 PM;-0.2886293;1.261588;2.463705;True
4/17/2025 4:42:06 PM;-0.2886837;1.262854;2.463667;True
4/17/2025 4:42:06 PM;-0.2887073;1.264201;2.463723;True
4/17/2025 4:42:06 PM;-0.2889392;1.265419;2.463794;True
4/17/2025 4:42:06 PM;-0.2890973;1.2666;2.463893;True
4/17/2025 4:42:06 PM;-0.2891798;1.267576;2.463902;True
4/17/2025 4:42:06 PM;-0.2890449;1.268827;2.463794;True
4/17/2025 4:42:06 PM;-0.2890003;1.269942;2.463928;True
4/17/2025 4:42:06 PM;-0.2886775;1.270872;2.463954;True
4/17/2025 4:42:06 PM;-0.2884865;1.271915;2.464129;True
4/17/2025 4:42:06 PM;-0.2884669;1.273152;2.464309;True
4/17/2025 4:42:06 PM;-0.2882872;1.2743;2.464407;True
4/17/2025 4:42:06 PM;-0.2882113;1.275199;2.464525;True
4/17/2025 4:42:06 PM;-0.2881672;1.276265;2.464684;True
4/17/2025 4:42:06 PM;-0.2881131;1.277436;2.464851;True
4/17/2025 4:42:06 PM;-0.2880194;1.278268;2.465044;True
4/17/2025 4:42:06 PM;-0.288096;1.27922;2.465247;True
4/17/2025 4:42:06 PM;-0.2882953;1.280166;2.465311;True
4/17/2025 4:42:06 PM;-0.2883935;1.281269;2.465537;True
4/17/2025 4:42:06 PM;-0.2883625;1.282455;2.465569;True
4/17/2025 4:42:06 PM;-0.288192;1.283588;2.46587;True
4/17/2025 4:42:06 PM;-0.2881062;1.284744;2.466054;True
4/17/2025 4:42:06 PM;-0.2880468;1.285923;2.466321;True
4/17/2025 4:42:06 PM;-0.2879872;1.287239;2.466582;True
4/17/2025 4:42:06 PM;-0.2879663;1.288492;2.466778;True
4/17/2025 4:42:06 PM;-0.2878134;1.289715;2.466978;True
4/17/2025 4:42:06 PM;-0.2878568;1.290876;2.467079;True
4/17/2025 4:42:06 PM;-0.2878928;1.291981;2.467329;True
4/17/2025 4:42:06 PM;-0.2879479;1.293213;2.467488;True
4/17/2025 4:42:06 PM;-0.2881582;1.294392;2.467662;True
4/17/2025 4:42:06 PM;-0.2882233;1.295674;2.467848;True
4/17/2025 4:42:06 PM;-0.2882419;1.296961;2.467909;True
4/17/2025 4:42:06 PM;-0.2884064;1.298212;2.46799;True
4/17/2025 4:42:06 PM;-0.2883158;1.299523;2.467993;True
4/17/2025 4:42:06 PM;-0.28827;1.300724;2.468088;True
4/17/2025 4:42:06 PM;-0.2883334;1.301934;2.468108;True
4/17/2025 4:42:06 PM;-0.2882848;1.303181;2.468306;True
4/17/2025 4:42:06 PM;-0.2881279;1.304584;2.468556;True
4/17/2025 4:42:06 PM;-0.2879207;1.305781;2.468765;True
4/17/2025 4:42:06 PM;-0.2876096;1.307084;2.468983;True
4/17/2025 4:42:06 PM;-0.2873547;1.308357;2.469153;True
4/17/2025 4:42:06 PM;-0.2869697;1.309783;2.469317;True
4/17/2025 4:42:06 PM;-0.2868893;1.311144;2.469454;True
4/17/2025 4:42:07 PM;-0.2869315;1.31254;2.469548;True
4/17/2025 4:42:07 PM;-0.2868333;1.313865;2.469448;True
4/17/2025 4:42:07 PM;-0.2868302;1.315325;2.469604;True
4/17/2025 4:42:07 PM;-0.2864857;1.316691;2.46968;True
4/17/2025 4:42:07 PM;-0.2864313;1.318216;2.469731;True
4/17/2025 4:42:07 PM;-0.2861736;1.319658;2.469777;True
4/17/2025 4:42:07 PM;-0.2858863;1.321103;2.469718;True
4/17/2025 4:42:07 PM;-0.2854743;1.322542;2.469748;True
4/17/2025 4:42:07 PM;-0.2849061;1.323978;2.469788;True
4/17/2025 4:42:07 PM;-0.2845569;1.325104;2.46985;True
4/17/2025 4:42:07 PM;-0.2842593;1.32625;2.469875;True
4/17/2025 4:42:07 PM;-0.2841611;1.327196;2.46993;True
4/17/2025 4:42:07 PM;-0.2839901;1.328167;2.470037;True
4/17/2025 4:42:07 PM;-0.2839754;1.328847;2.46987;True
4/17/2025 4:42:07 PM;-0.2839091;1.329561;2.46982;True
4/17/2025 4:42:07 PM;-0.2837434;1.33031;2.469767;True
4/17/2025 4:42:07 PM;-0.2834203;1.331084;2.469642;True
4/17/2025 4:42:07 PM;-0.283066;1.331728;2.469721;True
4/17/2025 4:42:07 PM;-0.2829514;1.332199;2.469815;True
4/17/2025 4:42:07 PM;-0.2830153;1.3328;2.46986;True
4/17/2025 4:42:07 PM;-0.2829421;1.333179;2.469898;True
4/17/2025 4:42:07 PM;-0.2827392;1.333595;2.469912;True
4/17/2025 4:42:07 PM;-0.2823958;1.333887;2.469966;True
4/17/2025 4:42:07 PM;-0.2819967;1.334125;2.46999;True
4/17/2025 4:42:07 PM;-0.2819924;1.334487;2.470055;True
4/17/2025 4:42:07 PM;-0.281805;1.334703;2.470103;True
4/17/2025 4:42:07 PM;-0.281837;1.334797;2.470048;True
4/17/2025 4:42:07 PM;-0.2818735;1.334904;2.470121;True
4/17/2025 4:42:07 PM;-0.2817216;1.335117;2.470136;True
4/17/2025 4:42:07 PM;-0.2818079;1.335107;2.470259;True
4/17/2025 4:42:07 PM;-0.2818832;1.335091;2.470627;True
4/17/2025 4:42:07 PM;-0.2819486;1.33508;2.471005;True
4/17/2025 4:42:07 PM;-0.2817442;1.335172;2.471246;True
4/17/2025 4:42:07 PM;-0.2814119;1.335398;2.471295;True
4/17/2025 4:42:07 PM;-0.2811775;1.335672;2.471267;True
4/17/2025 4:42:07 PM;-0.2812138;1.335975;2.471506;True
4/17/2025 4:42:07 PM;-0.2813456;1.336379;2.47159;True
4/17/2025 4:42:07 PM;-0.2815611;1.336615;2.471663;True
4/17/2025 4:42:07 PM;-0.2818699;1.337041;2.471736;True
4/17/2025 4:42:07 PM;-0.2819989;1.337371;2.471807;True
4/17/2025 4:42:07 PM;-0.2825646;1.337775;2.47183;True
4/17/2025 4:42:07 PM;-0.282877;1.338231;2.471906;True
4/17/2025 4:42:07 PM;-0.2831941;1.338781;2.471852;True
4/17/2025 4:42:07 PM;-0.283412;1.339409;2.47185;True
4/17/2025 4:42:07 PM;-0.2834001;1.340157;2.471832;True
4/17/2025 4:42:07 PM;-0.283601;1.34082;2.471842;True
4/17/2025 4:42:07 PM;-0.2838681;1.34143;2.471937;True
4/17/2025 4:42:07 PM;-0.2842298;1.341923;2.472038;True
4/17/2025 4:42:07 PM;-0.2845528;1.34233;2.471847;True
4/17/2025 4:42:07 PM;-0.2848876;1.342685;2.471896;True
4/17/2025 4:42:07 PM;-0.2850375;1.343078;2.472128;True
4/17/2025 4:42:07 PM;-0.285008;1.343509;2.472118;True
4/17/2025 4:42:07 PM;-0.2852297;1.343961;2.472219;True
4/17/2025 4:42:07 PM;-0.2857673;1.344457;2.472178;True
4/17/2025 4:42:07 PM;-0.2860584;1.344975;2.472266;True
4/17/2025 4:42:07 PM;-0.286468;1.345814;2.472488;True
4/17/2025 4:42:07 PM;-0.28669;1.346481;2.472599;True
4/17/2025 4:42:07 PM;-0.2868283;1.347283;2.472776;True
4/17/2025 4:42:07 PM;-0.2869658;1.348084;2.47275;True
4/17/2025 4:42:07 PM;-0.2871885;1.348766;2.472751;True
4/17/2025 4:42:07 PM;-0.2874746;1.349377;2.472564;True
4/17/2025 4:42:07 PM;-0.2876537;1.350103;2.47249;True
4/17/2025 4:42:07 PM;-0.2876208;1.350741;2.472568;True
4/17/2025 4:42:07 PM;-0.2877741;1.351258;2.472615;True
4/17/2025 4:42:07 PM;-0.2881596;1.35167;2.472568;True
4/17/2025 4:42:07 PM;-0.2882929;1.352166;2.472677;True
4/17/2025 4:42:07 PM;-0.2885818;1.352848;2.472684;True
4/17/2025 4:42:07 PM;-0.2883942;1.353447;2.472806;True
4/17/2025 4:42:07 PM;-0.2882245;1.354013;2.472971;True
4/17/2025 4:42:07 PM;-0.2882929;1.354735;2.473048;True
4/17/2025 4:42:07 PM;-0.2882128;1.355388;2.473133;True
4/17/2025 4:42:07 PM;-0.288095;1.35604;2.473102;True
4/17/2025 4:42:07 PM;-0.2880702;1.356872;2.473083;True
4/17/2025 4:42:07 PM;-0.2878451;1.357578;2.473244;True
4/17/2025 4:42:07 PM;-0.287761;1.358386;2.473251;True
4/17/2025 4:42:07 PM;-0.2875049;1.359148;2.47326;True
4/17/2025 4:42:07 PM;-0.2874937;1.359822;2.473315;True
4/17/2025 4:42:07 PM;-0.2876716;1.360424;2.473398;True
4/17/2025 4:42:07 PM;-0.287677;1.361209;2.47348;True
4/17/2025 4:42:07 PM;-0.2874665;1.361955;2.473517;True
4/17/2025 4:42:07 PM;-0.2874653;1.362622;2.47344;True
4/17/2025 4:42:07 PM;-0.2873316;1.363307;2.473419;True
4/17/2025 4:42:07 PM;-0.2869887;1.364064;2.473322;True
4/17/2025 4:42:07 PM;-0.2868662;1.364729;2.473218;True
4/17/2025 4:42:07 PM;-0.2868581;1.365321;2.473212;True
4/17/2025 4:42:07 PM;-0.2867594;1.365808;2.473218;True
4/17/2025 4:42:07 PM;-0.2867162;1.365953;2.473195;True
4/17/2025 4:42:07 PM;-0.2863977;1.366468;2.47345;True
4/17/2025 4:42:07 PM;-0.2859697;1.366828;2.473788;True
4/17/2025 4:42:08 PM;-0.2428031;1.387285;2.469383;True
4/17/2025 4:42:08 PM;-0.2423463;1.387007;2.468921;True
4/17/2025 4:42:08 PM;-0.2422299;1.386885;2.46899;True
4/17/2025 4:42:08 PM;-0.2418346;1.386977;2.468878;True
4/17/2025 4:42:08 PM;-0.2418232;1.387115;2.46916;True
4/17/2025 4:42:08 PM;-0.2412274;1.387718;2.469076;True
4/17/2025 4:42:08 PM;-0.2407956;1.3883;2.469111;True
4/17/2025 4:42:08 PM;-0.2402172;1.389176;2.468974;True
4/17/2025 4:42:08 PM;-0.2394466;1.390162;2.469022;True
4/17/2025 4:42:08 PM;-0.2385132;1.391392;2.469069;True
4/17/2025 4:42:08 PM;-0.2371006;1.392709;2.469125;True
4/17/2025 4:42:08 PM;-0.2357817;1.394182;2.469126;True
4/17/2025 4:42:08 PM;-0.2345157;1.395801;2.469289;True
4/17/2025 4:42:08 PM;-0.2329497;1.397504;2.469339;True
4/17/2025 4:42:08 PM;-0.2312598;1.399399;2.469634;True
4/17/2025 4:42:08 PM;-0.2295778;1.401068;2.4698;True
4/17/2025 4:42:08 PM;-0.2279322;1.402992;2.470131;True
4/17/2025 4:42:08 PM;-0.226162;1.405467;2.470435;True
4/17/2025 4:42:08 PM;-0.2243319;1.407746;2.470635;True
4/17/2025 4:42:08 PM;-0.2224014;1.410369;2.470819;True
4/17/2025 4:42:08 PM;-0.2204075;1.412871;2.471044;True
4/17/2025 4:42:08 PM;-0.2180982;1.415746;2.471302;True
4/17/2025 4:42:08 PM;-0.2157454;1.418883;2.47151;True
4/17/2025 4:42:08 PM;-0.2136369;1.421734;2.471641;True
4/17/2025 4:42:08 PM;-0.2114487;1.424774;2.471824;True
4/17/2025 4:42:08 PM;-0.2091222;1.427849;2.472028;True
4/17/2025 4:42:08 PM;-0.2066526;1.431025;2.472079;True
4/17/2025 4:42:08 PM;-0.204309;1.434151;2.472196;True
4/17/2025 4:42:08 PM;-0.2019129;1.437349;2.472279;True
4/17/2025 4:42:08 PM;-0.1991935;1.440725;2.472267;True
4/17/2025 4:42:08 PM;-0.1966612;1.443925;2.472332;True
4/17/2025 4:42:08 PM;-0.1937385;1.447077;2.472121;True
4/17/2025 4:42:08 PM;-0.1909051;1.450209;2.472168;True
4/17/2025 4:42:08 PM;-0.1876562;1.453701;2.472157;True
4/17/2025 4:42:08 PM;-0.1849351;1.456622;2.472228;True
4/17/2025 4:42:08 PM;-0.1820779;1.459348;2.472285;True
4/17/2025 4:42:08 PM;-0.1792638;1.46218;2.472441;True
4/17/2025 4:42:08 PM;-0.1761167;1.465192;2.472698;True
4/17/2025 4:42:08 PM;-0.1729498;1.468295;2.472855;True
4/17/2025 4:42:08 PM;-0.1699786;1.471335;2.472976;True
4/17/2025 4:42:08 PM;-0.1668348;1.474461;2.47293;True
4/17/2025 4:42:08 PM;-0.1636705;1.477722;2.473;True
4/17/2025 4:42:08 PM;-0.1603234;1.480993;2.47287;True
4/17/2025 4:42:08 PM;-0.1569493;1.484361;2.47284;True
4/17/2025 4:42:08 PM;-0.1535192;1.487641;2.472721;True
4/17/2025 4:42:08 PM;-0.1502075;1.49101;2.472585;True
4/17/2025 4:42:08 PM;-0.146867;1.494447;2.472461;True
4/17/2025 4:42:08 PM;-0.1435442;1.49782;2.472369;True
4/17/2025 4:42:08 PM;-0.1402111;1.501103;2.472337;True
4/17/2025 4:42:08 PM;-0.1369357;1.504487;2.472313;True
4/17/2025 4:42:08 PM;-0.1336429;1.507774;2.472354;True
4/17/2025 4:42:08 PM;-0.1302314;1.511189;2.472314;True
4/17/2025 4:42:08 PM;-0.1268055;1.514609;2.472294;True
4/17/2025 4:42:08 PM;-0.1232562;1.518211;2.472162;True
4/17/2025 4:42:09 PM;-0.1199067;1.521676;2.472027;True
4/17/2025 4:42:09 PM;-0.1165957;1.525311;2.471969;True
4/17/2025 4:42:09 PM;-0.1130424;1.528879;2.471836;True
4/17/2025 4:42:09 PM;-0.1098146;1.53238;2.47174;True
4/17/2025 4:42:09 PM;-0.1065617;1.535967;2.471595;True
4/17/2025 4:42:09 PM;-0.1033866;1.539492;2.47139;True
4/17/2025 4:42:09 PM;-0.1003518;1.542898;2.471236;True
4/17/2025 4:42:09 PM;-0.09718943;1.546442;2.470958;True
4/17/2025 4:42:09 PM;-0.0939796;1.550059;2.470437;True
4/17/2025 4:42:09 PM;-0.09098792;1.553624;2.470073;True
4/17/2025 4:42:09 PM;-0.08793545;1.557121;2.469638;True
4/17/2025 4:42:09 PM;-0.08506513;1.560615;2.469105;True
4/17/2025 4:42:09 PM;-0.08220124;1.564054;2.468655;True
4/17/2025 4:42:09 PM;-0.07915378;1.567472;2.468164;True
4/17/2025 4:42:09 PM;-0.07629514;1.570843;2.467722;True
4/17/2025 4:42:09 PM;-0.07317495;1.574096;2.467294;True
4/17/2025 4:42:09 PM;-0.07014346;1.577457;2.466893;True
4/17/2025 4:42:09 PM;-0.06722951;1.580627;2.466421;True
4/17/2025 4:42:09 PM;-0.06443667;1.583725;2.465984;True
4/17/2025 4:42:09 PM;-0.06176758;1.586672;2.465436;True
4/17/2025 4:42:09 PM;-0.0590508;1.589743;2.464807;True
4/17/2025 4:42:09 PM;-0.05633426;1.592579;2.464294;True
4/17/2025 4:42:09 PM;-0.05365372;1.595314;2.463842;True
4/17/2025 4:42:09 PM;-0.0509038;1.597755;2.463564;True
4/17/2025 4:42:09 PM;-0.04804134;1.600299;2.463317;True
4/17/2025 4:42:09 PM;-0.0450685;1.602553;2.463182;True
4/17/2025 4:42:09 PM;-0.04209924;1.604936;2.463008;True
4/17/2025 4:42:09 PM;-0.03921175;1.607166;2.462803;True
4/17/2025 4:42:09 PM;-0.03654742;1.609223;2.46262;True
4/17/2025 4:42:09 PM;-0.03414607;1.611278;2.462336;True
4/17/2025 4:42:09 PM;-0.0319891;1.612996;2.462136;True
4/17/2025 4:42:09 PM;-0.02956271;1.614848;2.461911;True
4/17/2025 4:42:09 PM;-0.02711678;1.616639;2.461697;True
4/17/2025 4:42:09 PM;-0.0245254;1.618361;2.461492;True
4/17/2025 4:42:09 PM;-0.02187943;1.620032;2.461284;True
4/17/2025 4:42:09 PM;-0.01915359;1.621267;2.461196;True
4/17/2025 4:42:09 PM;-0.01668143;1.622682;2.461013;True
4/17/2025 4:42:09 PM;-0.01451564;1.623772;2.460961;True
4/17/2025 4:42:09 PM;-0.01255965;1.62472;2.460915;True
4/17/2025 4:42:09 PM;-0.01101518;1.62554;2.460951;True
4/17/2025 4:42:09 PM;-0.009130955;1.626404;2.460865;True
4/17/2025 4:42:09 PM;-0.007719755;1.626994;2.460958;True
4/17/2025 4:42:09 PM;-0.005734444;1.62765;2.46074;True
4/17/2025 4:42:12 PM;0.5546415;1.217443;2.468629;False
4/17/2025 4:42:12 PM;0.5540297;1.21815;2.469079;False
4/17/2025 4:42:12 PM;0.5537298;1.218885;2.46948;False
4/17/2025 4:42:12 PM;0.5532637;1.219596;2.470124;False
4/17/2025 4:42:12 PM;0.5526888;1.220402;2.470647;False
4/17/2025 4:42:12 PM;0.5521972;1.22113;2.471254;False
4/17/2025 4:42:12 PM;0.5515683;1.221909;2.471859;False
4/17/2025 4:42:12 PM;0.5511742;1.222829;2.472138;False
4/17/2025 4:42:12 PM;0.5507798;1.223618;2.472266;False
4/17/2025 4:42:12 PM;0.5505996;1.224247;2.472486;False
4/17/2025 4:42:12 PM;0.5503063;1.224936;2.472584;False
4/17/2025 4:42:12 PM;0.5502086;1.225572;2.472559;False
4/17/2025 4:42:12 PM;0.5500886;1.225839;2.472629;False
4/17/2025 4:42:12 PM;0.5501266;1.226367;2.47247;False
4/17/2025 4:42:12 PM;0.5500596;1.227023;2.472275;False
4/17/2025 4:42:12 PM;0.5502481;1.227453;2.472042;False
4/17/2025 4:42:12 PM;0.5502756;1.227861;2.471726;False
4/17/2025 4:42:12 PM;0.5503054;1.228256;2.471332;False
4/17/2025 4:42:12 PM;0.5502501;1.22868;2.471001;False
4/17/2025 4:42:12 PM;0.5498254;1.22944;2.470439;False
4/17/2025 4:42:12 PM;0.5495353;1.230533;2.469716;False
4/17/2025 4:42:12 PM;0.5493422;1.231532;2.46881;False
4/17/2025 4:42:12 PM;0.5491247;1.232826;2.46775;False
4/17/2025 4:42:12 PM;0.5491292;1.234625;2.466249;False
4/17/2025 4:42:12 PM;0.5490873;1.236988;2.464218;False
4/17/2025 4:42:12 PM;0.5492654;1.239233;2.462708;False
4/17/2025 4:42:12 PM;0.5492115;1.242338;2.460451;False
4/17/2025 4:42:12 PM;0.549098;1.245732;2.458071;False
4/17/2025 4:42:12 PM;0.5488579;1.249488;2.455521;False
4/17/2025 4:42:12 PM;0.5484006;1.253513;2.452881;False
4/17/2025 4:42:12 PM;0.5473607;1.258228;2.449721;False
4/17/2025 4:42:12 PM;0.5458167;1.26349;2.446434;False
4/17/2025 4:42:12 PM;0.5439825;1.268541;2.443168;False
4/17/2025 4:42:12 PM;0.540653;1.274588;2.439714;False
4/17/2025 4:42:12 PM;0.5368061;1.280834;2.436602;False
4/17/2025 4:42:12 PM;0.5328813;1.286909;2.433436;False
4/17/2025 4:42:12 PM;0.5275445;1.293333;2.430779;False
4/17/2025 4:42:12 PM;0.5219538;1.299721;2.428009;False
4/17/2025 4:42:12 PM;0.5150704;1.306397;2.425588;False
4/17/2025 4:42:12 PM;0.5078001;1.313321;2.422921;False
4/17/2025 4:42:12 PM;0.4999068;1.320246;2.419963;False
4/17/2025 4:42:12 PM;0.4918728;1.327046;2.417288;False
4/17/2025 4:42:12 PM;0.4828558;1.334024;2.414482;False
4/17/2025 4:42:12 PM;0.4741588;1.340748;2.411666;False
4/17/2025 4:42:12 PM;0.4653339;1.347121;2.408677;False
4/17/2025 4:42:12 PM;0.4563487;1.35303;2.406209;False
4/17/2025 4:42:12 PM;0.4471519;1.358947;2.403275;False
4/17/2025 4:42:12 PM;0.437479;1.364804;2.400822;False
4/17/2025 4:42:12 PM;0.4273467;1.370254;2.398228;False
4/17/2025 4:42:12 PM;0.4168589;1.375597;2.395654;False
4/17/2025 4:42:12 PM;0.406276;1.380943;2.393445;False
4/17/2025 4:42:12 PM;0.3952785;1.385897;2.391379;False
4/17/2025 4:42:12 PM;0.3840368;1.390598;2.38977;False
4/17/2025 4:42:12 PM;0.3734415;1.395002;2.388134;False
4/17/2025 4:42:12 PM;0.3623409;1.399364;2.386612;False
4/17/2025 4:42:12 PM;0.3510714;1.403678;2.384778;False
4/17/2025 4:42:12 PM;0.3398809;1.407985;2.38306;False
4/17/2025 4:42:12 PM;0.3276424;1.412423;2.381424;False
4/17/2025 4:42:12 PM;0.3154693;1.416458;2.38018;False
4/17/2025 4:42:12 PM;0.3030441;1.420683;2.378693;False
4/17/2025 4:42:12 PM;0.2905393;1.424756;2.377408;False
4/17/2025 4:42:12 PM;0.2775223;1.428578;2.375996;False
4/17/2025 4:42:12 PM;0.2651892;1.432314;2.374625;False
4/17/2025 4:42:12 PM;0.2516875;1.43625;2.373206;False
4/17/2025 4:42:12 PM;0.239146;1.439794;2.371739;False
4/17/2025 4:42:12 PM;0.2265429;1.443198;2.370453;False
