
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 4:37:18 PM;0.08243489;1.160746;2.414165;True
4/14/2025 4:37:18 PM;0.08232164;1.162689;2.414435;True
4/14/2025 4:37:18 PM;0.08225369;1.164603;2.41468;True
4/14/2025 4:37:18 PM;0.08219099;1.166581;2.414883;True
4/14/2025 4:37:18 PM;0.08206224;1.168524;2.415089;True
4/14/2025 4:37:18 PM;0.08182526;1.170384;2.415195;True
4/14/2025 4:37:18 PM;0.0816915;1.172355;2.415414;True
4/14/2025 4:37:18 PM;0.08159876;1.174508;2.415437;True
4/14/2025 4:37:18 PM;0.08164859;1.176735;2.415417;True
4/14/2025 4:37:18 PM;0.08170176;1.179085;2.415612;True
4/14/2025 4:37:19 PM;0.08164978;1.181444;2.415774;True
4/14/2025 4:37:19 PM;0.08168507;1.183743;2.415918;True
4/14/2025 4:37:19 PM;0.08174396;1.186052;2.416122;True
4/14/2025 4:37:19 PM;0.08181357;1.188437;2.416358;True
4/14/2025 4:37:19 PM;0.08202457;1.191005;2.4165;True
4/14/2025 4:37:19 PM;0.08218384;1.193672;2.416692;True
4/14/2025 4:37:19 PM;0.08227253;1.19623;2.41681;True
4/14/2025 4:37:19 PM;0.08206248;1.198933;2.416961;True
4/14/2025 4:37:19 PM;0.08193707;1.201678;2.417076;True
4/14/2025 4:37:19 PM;0.08176279;1.204164;2.417306;True
4/14/2025 4:37:19 PM;0.0814817;1.206721;2.417383;True
4/14/2025 4:37:19 PM;0.08124065;1.209267;2.41736;True
4/14/2025 4:37:19 PM;0.08104086;1.211695;2.417395;True
4/14/2025 4:37:19 PM;0.08075142;1.214173;2.4174;True
4/14/2025 4:37:19 PM;0.08046651;1.216566;2.417437;True
4/14/2025 4:37:19 PM;0.08007479;1.218938;2.417439;True
4/14/2025 4:37:19 PM;0.07964563;1.221302;2.417441;True
4/14/2025 4:37:19 PM;0.07921529;1.22367;2.41739;True
4/14/2025 4:37:19 PM;0.07877517;1.225947;2.417366;True
4/14/2025 4:37:19 PM;0.0784204;1.228329;2.417371;True
4/14/2025 4:37:19 PM;0.07792759;1.230638;2.417221;True
4/14/2025 4:37:19 PM;0.07756615;1.233208;2.417179;True
4/14/2025 4:37:19 PM;0.07735729;1.2355;2.417005;True
4/14/2025 4:37:19 PM;0.07728386;1.237835;2.416878;True
4/14/2025 4:37:19 PM;0.07733607;1.240259;2.4167;True
4/14/2025 4:37:19 PM;0.07732844;1.242628;2.416639;True
4/14/2025 4:37:19 PM;0.07754683;1.245064;2.416416;True
4/14/2025 4:37:19 PM;0.07777548;1.247466;2.416233;True
4/14/2025 4:37:19 PM;0.07800794;1.250001;2.41608;True
4/14/2025 4:37:19 PM;0.0783267;1.252378;2.415836;True
4/14/2025 4:37:19 PM;0.07865047;1.254677;2.415676;True
4/14/2025 4:37:19 PM;0.07913423;1.256964;2.415598;True
4/14/2025 4:37:19 PM;0.07965279;1.259235;2.415509;True
4/14/2025 4:37:19 PM;0.08017039;1.261336;2.415434;True
4/14/2025 4:37:19 PM;0.08057189;1.263606;2.415322;True
4/14/2025 4:37:19 PM;0.08115816;1.265785;2.415072;True
4/14/2025 4:37:19 PM;0.0815587;1.26779;2.415123;True
4/14/2025 4:37:19 PM;0.08193517;1.269652;2.415092;True
4/14/2025 4:37:19 PM;0.08237338;1.271366;2.415021;True
4/14/2025 4:37:19 PM;0.08287382;1.273285;2.415045;True
4/14/2025 4:37:19 PM;0.08357048;1.275088;2.414771;True
4/14/2025 4:37:19 PM;0.08414578;1.276867;2.414762;True
4/14/2025 4:37:19 PM;0.08460784;1.278617;2.414732;True
4/14/2025 4:37:19 PM;0.08508182;1.280303;2.414734;True
4/14/2025 4:37:19 PM;0.08565044;1.281872;2.414584;True
4/14/2025 4:37:19 PM;0.08613276;1.283595;2.414348;True
4/14/2025 4:37:19 PM;0.08653021;1.285321;2.414187;True
4/14/2025 4:37:19 PM;0.0869875;1.286958;2.414113;True
4/14/2025 4:37:19 PM;0.08733511;1.288641;2.413988;True
4/14/2025 4:37:19 PM;0.08762503;1.290182;2.414051;True
4/14/2025 4:37:19 PM;0.08806539;1.291866;2.413941;True
4/14/2025 4:37:19 PM;0.08849359;1.293409;2.413664;True
4/14/2025 4:37:19 PM;0.08887005;1.294997;2.413488;True
4/14/2025 4:37:19 PM;0.0892756;1.296449;2.413177;True
4/14/2025 4:37:19 PM;0.08940458;1.29813;2.412832;True
4/14/2025 4:37:19 PM;0.08969045;1.299713;2.412608;True
4/14/2025 4:37:19 PM;0.09031224;1.301325;2.412294;True
4/14/2025 4:37:19 PM;0.09085488;1.302846;2.412095;True
4/14/2025 4:37:19 PM;0.09154606;1.304428;2.411904;True
4/14/2025 4:37:19 PM;0.09203219;1.306075;2.411734;True
4/14/2025 4:37:19 PM;0.09281754;1.307695;2.41154;True
4/14/2025 4:37:19 PM;0.09358191;1.309233;2.411288;True
4/14/2025 4:37:19 PM;0.09448409;1.310927;2.410993;True
4/14/2025 4:37:19 PM;0.09540844;1.312624;2.410697;True
4/14/2025 4:37:19 PM;0.09613085;1.314283;2.410461;True
4/14/2025 4:37:19 PM;0.09700871;1.315928;2.410383;True
4/14/2025 4:37:19 PM;0.09789348;1.317433;2.410147;True
4/14/2025 4:37:19 PM;0.09881854;1.319049;2.40986;True
4/14/2025 4:37:19 PM;0.09986258;1.320506;2.409595;True
4/14/2025 4:37:19 PM;0.1006815;1.321982;2.409148;True
4/14/2025 4:37:19 PM;0.101486;1.323259;2.408926;True
4/14/2025 4:37:19 PM;0.1023476;1.324765;2.408732;True
4/14/2025 4:37:19 PM;0.1031852;1.326181;2.408529;True
4/14/2025 4:37:19 PM;0.1041119;1.327521;2.408311;True
4/14/2025 4:37:19 PM;0.1049323;1.32882;2.408255;True
4/14/2025 4:37:19 PM;0.1058264;1.33022;2.408104;True
4/14/2025 4:37:19 PM;0.1068809;1.331668;2.407672;True
4/14/2025 4:37:19 PM;0.107779;1.333127;2.407318;True
4/14/2025 4:37:19 PM;0.1085985;1.334457;2.406936;True
4/14/2025 4:37:19 PM;0.1094265;1.335771;2.406609;True
4/14/2025 4:37:19 PM;0.1104131;1.337407;2.406114;True
4/14/2025 4:37:19 PM;0.1113229;1.338821;2.40586;True
4/14/2025 4:37:19 PM;0.1122148;1.340224;2.405416;True
4/14/2025 4:37:19 PM;0.1129897;1.341638;2.404862;True
4/14/2025 4:37:19 PM;0.1135201;1.343104;2.404341;True
4/14/2025 4:37:19 PM;0.1142969;1.344623;2.40381;True
4/14/2025 4:37:19 PM;0.1149466;1.346119;2.403215;True
4/14/2025 4:37:19 PM;0.1156764;1.347532;2.402714;True
4/14/2025 4:37:19 PM;0.1165316;1.348957;2.402086;True
4/14/2025 4:37:19 PM;0.1172957;1.350437;2.401482;True
4/14/2025 4:37:20 PM;0.1180801;1.351876;2.400753;True
4/14/2025 4:37:20 PM;0.118849;1.353428;2.400059;True
4/14/2025 4:37:20 PM;0.1196859;1.354818;2.399278;True
4/14/2025 4:37:20 PM;0.1206794;1.356211;2.398584;True
4/14/2025 4:37:20 PM;0.1216393;1.357521;2.397921;True
4/14/2025 4:37:20 PM;0.1226463;1.358818;2.397187;True
4/14/2025 4:37:20 PM;0.1235878;1.360053;2.396654;True
4/14/2025 4:37:20 PM;0.1244967;1.361411;2.396033;True
4/14/2025 4:37:20 PM;0.1254885;1.362603;2.395344;True
4/14/2025 4:37:20 PM;0.1265993;1.36384;2.394613;True
4/14/2025 4:37:20 PM;0.1274548;1.365079;2.394059;True
4/14/2025 4:37:20 PM;0.1286297;1.366117;2.393461;True
4/14/2025 4:37:20 PM;0.1296208;1.367067;2.393129;True
4/14/2025 4:37:20 PM;0.1307147;1.367987;2.392928;True
4/14/2025 4:37:20 PM;0.1321509;1.368936;2.392714;True
4/14/2025 4:37:20 PM;0.133817;1.369753;2.392457;True
4/14/2025 4:37:20 PM;0.135231;1.370605;2.392229;True
4/14/2025 4:37:20 PM;0.137064;1.371263;2.392008;True
4/14/2025 4:37:20 PM;0.1387331;1.372067;2.391834;True
4/14/2025 4:37:20 PM;0.1403928;1.372801;2.391744;True
4/14/2025 4:37:20 PM;0.142154;1.37349;2.39161;True
4/14/2025 4:37:20 PM;0.1439683;1.374236;2.39149;True
4/14/2025 4:37:20 PM;0.1458471;1.375104;2.391329;True
4/14/2025 4:37:20 PM;0.1479189;1.375916;2.391201;True
4/14/2025 4:37:20 PM;0.150193;1.376803;2.391069;True
4/14/2025 4:37:20 PM;0.1522124;1.377687;2.390944;True
4/14/2025 4:37:20 PM;0.1543734;1.378638;2.390835;True
4/14/2025 4:37:20 PM;0.1566501;1.379662;2.390476;True
4/14/2025 4:37:20 PM;0.1585557;1.38075;2.390256;True
4/14/2025 4:37:20 PM;0.1608574;1.381837;2.390055;True
4/14/2025 4:37:20 PM;0.1632915;1.382971;2.389741;True
4/14/2025 4:37:20 PM;0.1655366;1.384161;2.389647;True
4/14/2025 4:37:20 PM;0.1681585;1.385432;2.389268;True
4/14/2025 4:37:20 PM;0.1705062;1.386607;2.38892;True
4/14/2025 4:37:20 PM;0.1727898;1.387962;2.388451;True
4/14/2025 4:37:20 PM;0.1751604;1.389321;2.38784;True
4/14/2025 4:37:20 PM;0.1775649;1.390613;2.387507;True
4/14/2025 4:37:20 PM;0.1800075;1.391884;2.387055;True
4/14/2025 4:37:20 PM;0.1825597;1.393194;2.386603;True
4/14/2025 4:37:20 PM;0.1849132;1.394413;2.386295;True
4/14/2025 4:37:20 PM;0.1873987;1.395691;2.385812;True
4/14/2025 4:37:20 PM;0.1901546;1.396853;2.385399;True
4/14/2025 4:37:20 PM;0.1926508;1.398013;2.385119;True
4/14/2025 4:37:20 PM;0.1953466;1.399235;2.384794;True
4/14/2025 4:37:20 PM;0.1980002;1.400292;2.384593;True
4/14/2025 4:37:20 PM;0.2005205;1.401287;2.384445;True
4/14/2025 4:37:20 PM;0.2032444;1.402159;2.384246;True
4/14/2025 4:37:20 PM;0.2058711;1.403241;2.384079;True
4/14/2025 4:37:20 PM;0.2083392;1.404334;2.383906;True
4/14/2025 4:37:20 PM;0.2109091;1.40532;2.383837;True
4/14/2025 4:37:20 PM;0.2135577;1.406259;2.38371;True
4/14/2025 4:37:20 PM;0.2161679;1.407109;2.383571;True
4/14/2025 4:37:20 PM;0.2187877;1.408071;2.383343;True
4/14/2025 4:37:20 PM;0.2212412;1.409139;2.383141;True
4/14/2025 4:37:20 PM;0.2238929;1.410232;2.383031;True
4/14/2025 4:37:20 PM;0.2265108;1.411211;2.382786;True
4/14/2025 4:37:20 PM;0.2290564;1.412286;2.382735;True
4/14/2025 4:37:20 PM;0.2316756;1.41337;2.382625;True
4/14/2025 4:37:20 PM;0.234252;1.414505;2.382367;True
4/14/2025 4:37:20 PM;0.2366905;1.415695;2.38225;True
4/14/2025 4:37:20 PM;0.2390959;1.416972;2.382113;True
4/14/2025 4:37:20 PM;0.2416978;1.418335;2.381912;True
4/14/2025 4:37:20 PM;0.2441525;1.419752;2.381775;True
4/14/2025 4:37:20 PM;0.2464874;1.421219;2.381478;True
4/14/2025 4:37:20 PM;0.2485542;1.422748;2.38125;True
4/14/2025 4:37:20 PM;0.2507029;1.424434;2.380969;True
4/14/2025 4:37:20 PM;0.2527816;1.426005;2.380773;True
4/14/2025 4:37:20 PM;0.2549295;1.427651;2.380466;True
4/14/2025 4:37:20 PM;0.2572167;1.429349;2.380278;True
4/14/2025 4:37:20 PM;0.2594895;1.430999;2.38009;True
4/14/2025 4:37:20 PM;0.2618456;1.432866;2.379942;True
4/14/2025 4:37:20 PM;0.2641644;1.434561;2.379766;True
4/14/2025 4:37:20 PM;0.2663932;1.43646;2.379692;True
4/14/2025 4:37:20 PM;0.2688155;1.438297;2.379521;True
4/14/2025 4:37:20 PM;0.2711041;1.440293;2.379472;True
4/14/2025 4:37:20 PM;0.2733712;1.442031;2.379223;True
4/14/2025 4:37:20 PM;0.275651;1.443881;2.379045;True
4/14/2025 4:37:20 PM;0.2778862;1.445982;2.37879;True
4/14/2025 4:37:20 PM;0.2800648;1.447927;2.378559;True
4/14/2025 4:37:20 PM;0.2819777;1.449935;2.378392;True
4/14/2025 4:37:20 PM;0.2839839;1.452076;2.378117;True
4/14/2025 4:37:20 PM;0.2858131;1.454241;2.377709;True
4/14/2025 4:37:20 PM;0.2874632;1.45645;2.377372;True
4/14/2025 4:37:20 PM;0.2891273;1.458843;2.377083;True
4/14/2025 4:37:20 PM;0.2908473;1.461104;2.376651;True
4/14/2025 4:37:20 PM;0.2925901;1.463614;2.376105;True
4/14/2025 4:37:20 PM;0.2943885;1.465902;2.375718;True
4/14/2025 4:37:20 PM;0.2958071;1.468262;2.37532;True
4/14/2025 4:37:20 PM;0.2972803;1.470686;2.374892;True
4/14/2025 4:37:20 PM;0.2984283;1.473104;2.374542;True
4/14/2025 4:37:21 PM;0.2993815;1.475472;2.374191;True
4/14/2025 4:37:21 PM;0.3005681;1.477765;2.373895;True
4/14/2025 4:37:21 PM;0.3014939;1.480174;2.373609;True
4/14/2025 4:37:21 PM;0.3022957;1.482491;2.373523;True
4/14/2025 4:37:21 PM;0.3030121;1.484801;2.373363;True
4/14/2025 4:37:21 PM;0.3036094;1.486935;2.373378;True
4/14/2025 4:37:21 PM;0.3043633;1.489043;2.373381;True
4/14/2025 4:37:21 PM;0.3049121;1.491255;2.373443;True
4/14/2025 4:37:21 PM;0.3052073;1.493564;2.373513;True
4/14/2025 4:37:21 PM;0.3055561;1.495626;2.373646;True
4/14/2025 4:37:21 PM;0.3055382;1.497775;2.373769;True
4/14/2025 4:37:21 PM;0.3053083;1.500028;2.374072;True
4/14/2025 4:37:21 PM;0.305248;1.502162;2.374291;True
4/14/2025 4:37:21 PM;0.3051343;1.504264;2.37448;True
4/14/2025 4:37:21 PM;0.3050182;1.506249;2.374603;True
4/14/2025 4:37:21 PM;0.3048384;1.50833;2.374865;True
4/14/2025 4:37:21 PM;0.3045847;1.510463;2.374917;True
4/14/2025 4:37:21 PM;0.3042409;1.512651;2.375074;True
4/14/2025 4:37:21 PM;0.3038323;1.51484;2.37525;True
4/14/2025 4:37:21 PM;0.3033757;1.517088;2.375431;True
4/14/2025 4:37:21 PM;0.3025696;1.519535;2.375755;True
4/14/2025 4:37:21 PM;0.3019853;1.521509;2.375985;True
4/14/2025 4:37:21 PM;0.3010628;1.523612;2.376379;True
4/14/2025 4:37:21 PM;0.3003137;1.525544;2.376655;True
4/14/2025 4:37:21 PM;0.2994814;1.52747;2.376884;True
4/14/2025 4:37:21 PM;0.2986724;1.529463;2.377141;True
4/14/2025 4:37:21 PM;0.2976823;1.531376;2.377364;True
4/14/2025 4:37:21 PM;0.2965341;1.533263;2.377592;True
4/14/2025 4:37:21 PM;0.2952504;1.535097;2.377893;True
4/14/2025 4:37:21 PM;0.2939081;1.536882;2.37821;True
4/14/2025 4:37:21 PM;0.2926049;1.538713;2.378513;True
4/14/2025 4:37:21 PM;0.2911875;1.540559;2.378852;True
4/14/2025 4:37:21 PM;0.2898462;1.54225;2.379189;True
4/14/2025 4:37:21 PM;0.288445;1.543963;2.379467;True
4/14/2025 4:37:21 PM;0.2868993;1.545717;2.379688;True
4/14/2025 4:37:21 PM;0.2852812;1.547486;2.37981;True
4/14/2025 4:37:21 PM;0.2836132;1.549166;2.379797;True
4/14/2025 4:37:21 PM;0.2820029;1.550857;2.37989;True
4/14/2025 4:37:21 PM;0.2803471;1.552518;2.379848;True
4/14/2025 4:37:21 PM;0.2786069;1.554137;2.379877;True
4/14/2025 4:37:21 PM;0.2767603;1.555674;2.379873;True
4/14/2025 4:37:21 PM;0.2750723;1.557213;2.379922;True
4/14/2025 4:37:21 PM;0.2728748;1.558927;2.379864;True
4/14/2025 4:37:21 PM;0.2710304;1.560302;2.379941;True
4/14/2025 4:37:21 PM;0.2691095;1.561779;2.380049;True
4/14/2025 4:37:21 PM;0.2672498;1.563112;2.380384;True
4/14/2025 4:37:21 PM;0.2652953;1.564471;2.380557;True
4/14/2025 4:37:21 PM;0.2634089;1.5659;2.380732;True
4/14/2025 4:37:21 PM;0.2614722;1.567288;2.380786;True
4/14/2025 4:37:21 PM;0.2597113;1.568757;2.380831;True
4/14/2025 4:37:21 PM;0.257936;1.570186;2.380874;True
4/14/2025 4:37:21 PM;0.2560542;1.571573;2.380898;True
4/14/2025 4:37:21 PM;0.2542467;1.572931;2.380771;True
4/14/2025 4:37:21 PM;0.2523654;1.574331;2.380651;True
4/14/2025 4:37:21 PM;0.2505748;1.575604;2.380382;True
4/14/2025 4:37:21 PM;0.248831;1.576982;2.380266;True
4/14/2025 4:37:21 PM;0.2468984;1.578442;2.38038;True
4/14/2025 4:37:21 PM;0.2448146;1.579732;2.380373;True
4/14/2025 4:37:21 PM;0.2426083;1.580868;2.380487;True
4/14/2025 4:37:21 PM;0.2403889;1.581983;2.38044;True
4/14/2025 4:37:21 PM;0.2378285;1.58312;2.380606;True
4/14/2025 4:37:21 PM;0.2355578;1.584214;2.380654;True
4/14/2025 4:37:21 PM;0.2330408;1.58513;2.380874;True
4/14/2025 4:37:21 PM;0.2305822;1.586118;2.381061;True
4/14/2025 4:37:21 PM;0.2279913;1.587004;2.381401;True
4/14/2025 4:37:21 PM;0.2254469;1.587822;2.381751;True
4/14/2025 4:37:21 PM;0.2229719;1.588615;2.382047;True
4/14/2025 4:37:21 PM;0.2203403;1.589474;2.382153;True
4/14/2025 4:37:21 PM;0.2176387;1.590206;2.382447;True
4/14/2025 4:37:21 PM;0.2148871;1.59089;2.38271;True
4/14/2025 4:37:21 PM;0.2121286;1.591463;2.382914;True
4/14/2025 4:37:21 PM;0.2091763;1.592125;2.383154;True
4/14/2025 4:37:21 PM;0.2062235;1.592681;2.383466;True
4/14/2025 4:37:21 PM;0.2029963;1.593333;2.383707;True
4/14/2025 4:37:21 PM;0.2000124;1.593891;2.383989;True
4/14/2025 4:37:21 PM;0.1970286;1.594391;2.384194;True
4/14/2025 4:37:21 PM;0.1941123;1.594932;2.384419;True
4/14/2025 4:37:21 PM;0.1911044;1.595418;2.384484;True
4/14/2025 4:37:21 PM;0.18801;1.595924;2.384577;True
4/14/2025 4:37:21 PM;0.1850045;1.596267;2.38441;True
4/14/2025 4:37:21 PM;0.1818018;1.596613;2.384452;True
4/14/2025 4:37:21 PM;0.178865;1.596861;2.384346;True
4/14/2025 4:37:21 PM;0.1757998;1.597062;2.384346;True
4/14/2025 4:37:21 PM;0.1727197;1.597138;2.384628;True
4/14/2025 4:37:21 PM;0.1695685;1.597294;2.384807;True
4/14/2025 4:37:21 PM;0.1661251;1.597264;2.385287;True
4/14/2025 4:37:21 PM;0.1626503;1.597316;2.385645;True
4/14/2025 4:37:21 PM;0.1593139;1.59737;2.386065;True
4/14/2025 4:37:21 PM;0.1559198;1.597361;2.386635;True
4/14/2025 4:37:21 PM;0.1525965;1.597392;2.387025;True
4/14/2025 4:37:22 PM;0.149358;1.597483;2.38745;True
4/14/2025 4:37:22 PM;0.145963;1.59762;2.387816;True
4/14/2025 4:37:22 PM;0.1425941;1.597579;2.388248;True
4/14/2025 4:37:22 PM;0.1393745;1.597702;2.38864;True
4/14/2025 4:37:22 PM;0.1362276;1.59774;2.389022;True
4/14/2025 4:37:22 PM;0.132967;1.597824;2.389417;True
4/14/2025 4:37:22 PM;0.1297483;1.598024;2.389781;True
4/14/2025 4:37:22 PM;0.1265306;1.598133;2.390015;True
4/14/2025 4:37:22 PM;0.1232979;1.598327;2.390262;True
4/14/2025 4:37:22 PM;0.12045;1.598693;2.390156;True
4/14/2025 4:37:22 PM;0.1171408;1.599012;2.390387;True
4/14/2025 4:37:22 PM;0.1137755;1.599129;2.390787;True
4/14/2025 4:37:22 PM;0.1103754;1.599477;2.390997;True
4/14/2025 4:37:22 PM;0.1069543;1.600026;2.391065;True
4/14/2025 4:37:22 PM;0.1035452;1.600195;2.391376;True
4/14/2025 4:37:22 PM;0.1002085;1.600385;2.391408;True
4/14/2025 4:37:22 PM;0.09679103;1.600538;2.391594;True
4/14/2025 4:37:22 PM;0.09333611;1.600878;2.391774;True
4/14/2025 4:37:22 PM;0.08976889;1.601052;2.39202;True
4/14/2025 4:37:22 PM;0.08613396;1.601395;2.392215;True
4/14/2025 4:37:22 PM;0.08250213;1.601561;2.392389;True
4/14/2025 4:37:22 PM;0.07884336;1.601707;2.392477;True
4/14/2025 4:37:22 PM;0.07486415;1.601921;2.392614;True
4/14/2025 4:37:22 PM;0.07113695;1.602151;2.392494;True
4/14/2025 4:37:22 PM;0.06725669;1.602118;2.392437;True
4/14/2025 4:37:22 PM;0.06335521;1.602163;2.392368;True
4/14/2025 4:37:22 PM;0.05943847;1.602245;2.392355;True
4/14/2025 4:37:22 PM;0.05551696;1.602313;2.392352;True
4/14/2025 4:37:22 PM;0.05166221;1.602329;2.392369;True
4/14/2025 4:37:22 PM;0.04764533;1.602293;2.392223;True
4/14/2025 4:37:22 PM;0.04372978;1.60223;2.392246;True
4/14/2025 4:37:22 PM;0.0400877;1.602181;2.392149;True
4/14/2025 4:37:22 PM;0.03619099;1.602037;2.392121;True
4/14/2025 4:37:22 PM;0.03230619;1.601883;2.392218;True
4/14/2025 4:37:22 PM;0.02821803;1.601707;2.392376;True
4/14/2025 4:37:22 PM;0.02432728;1.601541;2.39253;True
4/14/2025 4:37:22 PM;0.02057481;1.601448;2.392558;True
4/14/2025 4:37:22 PM;0.01686168;1.601244;2.392568;True
4/14/2025 4:37:22 PM;0.01291919;1.601168;2.392677;True
4/14/2025 4:37:22 PM;0.009174824;1.601032;2.392682;True
4/14/2025 4:37:22 PM;0.005158901;1.60095;2.392691;True
4/14/2025 4:37:22 PM;0.001195908;1.60074;2.392768;True
4/14/2025 4:37:22 PM;-0.002653599;1.600841;2.392784;True
4/14/2025 4:37:22 PM;-0.006452084;1.600624;2.39277;True
4/14/2025 4:37:22 PM;-0.01043963;1.600493;2.392565;True
4/14/2025 4:37:22 PM;-0.01431513;1.600358;2.392282;True
4/14/2025 4:37:22 PM;-0.0181632;1.600305;2.391934;True
4/14/2025 4:37:22 PM;-0.02186298;1.600226;2.391344;True
4/14/2025 4:37:22 PM;-0.02578259;1.600196;2.390943;True
4/14/2025 4:37:22 PM;-0.02949142;1.600188;2.390357;True
4/14/2025 4:37:22 PM;-0.03346992;1.600147;2.389837;True
4/14/2025 4:37:22 PM;-0.03741789;1.600025;2.389349;True
4/14/2025 4:37:22 PM;-0.04132438;1.599973;2.388788;True
4/14/2025 4:37:22 PM;-0.04520082;1.599727;2.388289;True
4/14/2025 4:37:22 PM;-0.04905605;1.599517;2.38765;True
4/14/2025 4:37:22 PM;-0.05299425;1.599265;2.387305;True
4/14/2025 4:37:22 PM;-0.05717421;1.599087;2.387005;True
4/14/2025 4:37:22 PM;-0.06113172;1.598775;2.386649;True
4/14/2025 4:37:22 PM;-0.06544256;1.598592;2.386419;True
4/14/2025 4:37:22 PM;-0.06941843;1.598236;2.386077;True
4/14/2025 4:37:22 PM;-0.07336974;1.59772;2.385625;True
4/14/2025 4:37:22 PM;-0.07720542;1.597341;2.385185;True
4/14/2025 4:37:22 PM;-0.08120322;1.596925;2.38481;True
4/14/2025 4:37:22 PM;-0.08540106;1.596341;2.384413;True
4/14/2025 4:37:22 PM;-0.0892489;1.595764;2.38393;True
4/14/2025 4:37:22 PM;-0.09307098;1.594948;2.383224;True
4/14/2025 4:37:22 PM;-0.0968399;1.594235;2.382631;True
4/14/2025 4:37:22 PM;-0.1004584;1.593453;2.382079;True
4/14/2025 4:37:22 PM;-0.1041858;1.592615;2.38159;True
4/14/2025 4:37:22 PM;-0.1077085;1.591503;2.381223;True
4/14/2025 4:37:22 PM;-0.1114275;1.590454;2.380873;True
4/14/2025 4:37:22 PM;-0.115412;1.589212;2.38073;True
4/14/2025 4:37:22 PM;-0.1191854;1.588019;2.380538;True
4/14/2025 4:37:22 PM;-0.1228795;1.586863;2.380374;True
4/14/2025 4:37:22 PM;-0.1263735;1.585658;2.380175;True
4/14/2025 4:37:22 PM;-0.129952;1.584367;2.380138;True
4/14/2025 4:37:22 PM;-0.1336021;1.582999;2.380012;True
4/14/2025 4:37:22 PM;-0.1372766;1.581617;2.379981;True
4/14/2025 4:37:22 PM;-0.1406579;1.580473;2.379877;True
4/14/2025 4:37:22 PM;-0.1441813;1.579203;2.379653;True
4/14/2025 4:37:22 PM;-0.1476898;1.578078;2.379515;True
4/14/2025 4:37:22 PM;-0.151134;1.576845;2.379378;True
4/14/2025 4:37:22 PM;-0.1545026;1.575723;2.379237;True
4/14/2025 4:37:22 PM;-0.1581373;1.574636;2.379109;True
4/14/2025 4:37:22 PM;-0.1613181;1.573629;2.378839;True
4/14/2025 4:37:22 PM;-0.1649375;1.572627;2.378727;True
4/14/2025 4:37:22 PM;-0.1682587;1.571603;2.378451;True
4/14/2025 4:37:22 PM;-0.1714585;1.570543;2.378033;True
4/14/2025 4:37:22 PM;-0.1748009;1.569458;2.377596;True
4/14/2025 4:37:22 PM;-0.1779397;1.568405;2.377041;True
4/14/2025 4:37:23 PM;-0.1811969;1.567443;2.376356;True
4/14/2025 4:37:23 PM;-0.1845045;1.566295;2.375691;True
4/14/2025 4:37:23 PM;-0.1877446;1.565026;2.3751;True
4/14/2025 4:37:23 PM;-0.1909745;1.563719;2.374454;True
4/14/2025 4:37:23 PM;-0.1941957;1.562309;2.373833;True
4/14/2025 4:37:23 PM;-0.1974711;1.560927;2.373269;True
4/14/2025 4:37:23 PM;-0.2005973;1.559488;2.372702;True
4/14/2025 4:37:23 PM;-0.2035432;1.558085;2.372173;True
4/14/2025 4:37:23 PM;-0.2064309;1.556688;2.371612;True
4/14/2025 4:37:23 PM;-0.2090065;1.555321;2.370973;True
4/14/2025 4:37:23 PM;-0.2114511;1.554024;2.370498;True
4/14/2025 4:37:23 PM;-0.2140863;1.552382;2.369863;True
4/14/2025 4:37:23 PM;-0.2164202;1.551028;2.369282;True
4/14/2025 4:37:23 PM;-0.2190158;1.549574;2.368791;True
4/14/2025 4:37:23 PM;-0.2213974;1.548187;2.368487;True
4/14/2025 4:37:23 PM;-0.2235308;1.546793;2.368099;True
4/14/2025 4:37:23 PM;-0.2257464;1.545321;2.367784;True
4/14/2025 4:37:23 PM;-0.2273555;1.543835;2.36734;True
4/14/2025 4:37:23 PM;-0.2291291;1.542574;2.366916;True
4/14/2025 4:37:23 PM;-0.230916;1.541225;2.366581;True
4/14/2025 4:37:23 PM;-0.2326419;1.539928;2.366322;True
4/14/2025 4:37:23 PM;-0.2343829;1.538511;2.366094;True
4/14/2025 4:37:23 PM;-0.2358298;1.537168;2.365776;True
4/14/2025 4:37:23 PM;-0.2374189;1.53588;2.365476;True
4/14/2025 4:37:23 PM;-0.2387695;1.534575;2.3652;True
4/14/2025 4:37:23 PM;-0.2401073;1.533233;2.364882;True
4/14/2025 4:37:23 PM;-0.2412767;1.532024;2.364675;True
4/14/2025 4:37:23 PM;-0.2422545;1.53083;2.364538;True
4/14/2025 4:37:23 PM;-0.2431149;1.529763;2.364347;True
4/14/2025 4:37:23 PM;-0.2440345;1.528853;2.364234;True
4/14/2025 4:37:23 PM;-0.2447405;1.527852;2.364074;True
4/14/2025 4:37:23 PM;-0.2453771;1.526905;2.363945;True
4/14/2025 4:37:23 PM;-0.2460666;1.525863;2.363889;True
4/14/2025 4:37:23 PM;-0.2465835;1.524964;2.363887;True
4/14/2025 4:37:23 PM;-0.2472315;1.524051;2.363806;True
4/14/2025 4:37:23 PM;-0.2476819;1.523173;2.363724;True
4/14/2025 4:37:23 PM;-0.2481506;1.522312;2.363732;True
4/14/2025 4:37:23 PM;-0.2484834;1.52148;2.363608;True
