
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 4:50:32 PM;-0.2117577;0.58749;1.578791;False
4/14/2025 4:50:32 PM;-0.2064528;0.5867124;1.571796;False
4/14/2025 4:50:32 PM;-0.2014046;0.5860274;1.565328;False
4/14/2025 4:50:32 PM;-0.1962461;0.5852112;1.558748;False
4/14/2025 4:50:32 PM;-0.1912882;0.5841211;1.552884;False
4/14/2025 4:50:32 PM;-0.1860604;0.5832314;1.547085;False
4/14/2025 4:50:32 PM;-0.1809599;0.5824308;1.541558;False
4/14/2025 4:50:32 PM;-0.175621;0.5814973;1.535973;False
4/14/2025 4:50:32 PM;-0.1704731;0.5801924;1.530878;False
4/14/2025 4:50:32 PM;-0.1650674;0.5791618;1.525805;False
4/14/2025 4:50:32 PM;-0.1595218;0.5782121;1.52115;False
4/14/2025 4:50:32 PM;-0.1540809;0.5768788;1.516663;False
4/14/2025 4:50:32 PM;-0.1486113;0.5756515;1.512657;False
4/14/2025 4:50:32 PM;-0.143064;0.5744839;1.508616;False
4/14/2025 4:50:32 PM;-0.1371672;0.5730793;1.505029;False
4/14/2025 4:50:32 PM;-0.131238;0.5718459;1.500833;False
4/14/2025 4:50:32 PM;-0.1250277;0.5704309;1.497794;False
4/14/2025 4:50:32 PM;-0.118578;0.5691019;1.495512;False
4/14/2025 4:50:32 PM;-0.1121922;0.5679091;1.492742;False
4/14/2025 4:50:32 PM;-0.1053498;0.5671704;1.490043;False
4/14/2025 4:50:32 PM;-0.09900856;0.5668447;1.488283;False
4/14/2025 4:50:32 PM;-0.09279537;0.5669258;1.486567;False
4/14/2025 4:50:32 PM;-0.08658624;0.5663017;1.4854;False
4/14/2025 4:50:32 PM;-0.08053875;0.5671211;1.484793;False
4/14/2025 4:50:32 PM;-0.07437468;0.5675567;1.484309;False
4/14/2025 4:50:32 PM;-0.06828403;0.5677917;1.484337;False
4/14/2025 4:50:32 PM;-0.06132507;0.5683346;1.48443;False
4/14/2025 4:50:32 PM;-0.05389094;0.5689967;1.48515;False
4/14/2025 4:50:32 PM;-0.04618287;0.5695523;1.486375;False
4/14/2025 4:50:32 PM;-0.03847957;0.5701766;1.487714;False
4/14/2025 4:50:32 PM;-0.03071952;0.5705757;1.489358;False
4/14/2025 4:50:32 PM;-0.02313113;0.5710864;1.490778;False
4/14/2025 4:50:32 PM;-0.01574779;0.571334;1.492796;False
4/14/2025 4:50:32 PM;-0.008718967;0.5718224;1.494754;False
4/14/2025 4:50:32 PM;-0.001918793;0.57227;1.497454;False
4/14/2025 4:50:32 PM;0.004845142;0.5725893;1.499829;False
4/14/2025 4:50:32 PM;0.01075888;0.5729764;1.502661;False
4/14/2025 4:50:32 PM;0.0171473;0.5734903;1.505888;False
4/14/2025 4:50:32 PM;0.02342248;0.5741484;1.508995;False
4/14/2025 4:50:32 PM;0.02967072;0.5750979;1.51326;False
4/14/2025 4:50:33 PM;0.03576803;0.5759648;1.517548;False
4/14/2025 4:50:33 PM;0.0420053;0.5769557;1.522031;False
4/14/2025 4:50:33 PM;0.04792738;0.5780669;1.526623;False
4/14/2025 4:50:33 PM;0.05381632;0.5792947;1.532125;False
4/14/2025 4:50:33 PM;0.05977869;0.5806301;1.538391;False
4/14/2025 4:50:33 PM;0.0652976;0.5818657;1.544158;False
4/14/2025 4:50:33 PM;0.0708766;0.5834397;1.550912;False
4/14/2025 4:50:33 PM;0.07571101;0.584844;1.557459;False
4/14/2025 4:50:33 PM;0.08045721;0.5865402;1.564328;False
4/14/2025 4:50:33 PM;0.0851438;0.588241;1.570921;False
4/14/2025 4:50:33 PM;0.08943748;0.5902637;1.578069;False
4/14/2025 4:50:33 PM;0.09354019;0.5924456;1.585327;False
4/14/2025 4:50:33 PM;0.09755206;0.5946888;1.592649;False
4/14/2025 4:50:33 PM;0.1013556;0.5970858;1.600086;False
4/14/2025 4:50:33 PM;0.1052198;0.5995026;1.607364;False
4/14/2025 4:50:33 PM;0.1089127;0.6021461;1.614407;False
4/14/2025 4:50:33 PM;0.1126075;0.6046805;1.621711;False
4/14/2025 4:50:33 PM;0.1160727;0.6071746;1.628847;False
4/14/2025 4:50:33 PM;0.1193132;0.6096206;1.636358;False
4/14/2025 4:50:33 PM;0.1225843;0.6120834;1.643765;False
4/14/2025 4:50:33 PM;0.1253817;0.614319;1.651155;False
4/14/2025 4:50:33 PM;0.1281121;0.6164104;1.65827;False
4/14/2025 4:50:33 PM;0.1305323;0.6185427;1.665525;False
4/14/2025 4:50:33 PM;0.1330686;0.6204544;1.672662;False
4/14/2025 4:50:33 PM;0.135498;0.6224867;1.679605;False
4/14/2025 4:50:33 PM;0.1376467;0.6242299;1.686777;False
4/14/2025 4:50:33 PM;0.1398692;0.6258417;1.693803;False
4/14/2025 4:50:33 PM;0.1417782;0.6275438;1.700194;False
4/14/2025 4:50:33 PM;0.1437833;0.6289675;1.706692;False
4/14/2025 4:50:33 PM;0.145499;0.6301913;1.713389;False
4/14/2025 4:50:33 PM;0.1473293;0.6315428;1.72022;False
4/14/2025 4:50:33 PM;0.1487546;0.6325439;1.726832;False
4/14/2025 4:50:33 PM;0.1502461;0.6337742;1.73342;False
4/14/2025 4:50:33 PM;0.1518259;0.6349083;1.740246;False
4/14/2025 4:50:33 PM;0.153496;0.6360703;1.747316;False
4/14/2025 4:50:33 PM;0.1549628;0.6370698;1.753754;False
4/14/2025 4:50:33 PM;0.1565471;0.6378353;1.760286;False
4/14/2025 4:50:33 PM;0.1583173;0.638715;1.767493;False
4/14/2025 4:50:33 PM;0.1600018;0.6395245;1.774611;False
4/14/2025 4:50:33 PM;0.1616037;0.6401356;1.781222;False
4/14/2025 4:50:33 PM;0.1631913;0.6408207;1.787987;False
4/14/2025 4:50:33 PM;0.1650229;0.6415005;1.79483;False
4/14/2025 4:50:33 PM;0.1669643;0.6419895;1.801887;False
4/14/2025 4:50:33 PM;0.1689029;0.642583;1.80865;False
4/14/2025 4:50:33 PM;0.1708643;0.6434698;1.815738;False
4/14/2025 4:50:33 PM;0.1725512;0.6440355;1.822646;False
4/14/2025 4:50:33 PM;0.1746206;0.6445941;1.829608;False
4/14/2025 4:50:33 PM;0.1766071;0.6451625;1.836595;False
4/14/2025 4:50:33 PM;0.1786988;0.6457882;1.843376;False
4/14/2025 4:50:33 PM;0.1807361;0.6465353;1.850121;False
4/14/2025 4:50:33 PM;0.1829951;0.6473763;1.856844;False
4/14/2025 4:50:33 PM;0.1850986;0.6483289;1.863413;False
4/14/2025 4:50:33 PM;0.1873837;0.6494358;1.869406;False
4/14/2025 4:50:33 PM;0.1896939;0.6507407;1.875624;False
4/14/2025 4:50:33 PM;0.1919246;0.6522299;1.881463;False
4/14/2025 4:50:33 PM;0.1942198;0.6538862;1.887084;False
4/14/2025 4:50:33 PM;0.196512;0.6553421;1.892641;False
4/14/2025 4:50:33 PM;0.1987286;0.6570761;1.898332;False
4/14/2025 4:50:33 PM;0.2009311;0.6586161;1.904102;False
4/14/2025 4:50:33 PM;0.2028692;0.660152;1.909604;False
4/14/2025 4:50:33 PM;0.2051156;0.6616939;1.915678;False
4/14/2025 4:50:33 PM;0.2071157;0.6630515;1.921249;False
4/14/2025 4:50:33 PM;0.2092624;0.6643538;1.927493;False
4/14/2025 4:50:33 PM;0.2115111;0.6655116;1.933743;False
4/14/2025 4:50:33 PM;0.2139435;0.666711;1.940169;False
4/14/2025 4:50:33 PM;0.2166228;0.6678218;1.946596;False
4/14/2025 4:50:33 PM;0.2195435;0.6690546;1.952963;False
4/14/2025 4:50:33 PM;0.2228975;0.670169;1.959598;False
4/14/2025 4:50:33 PM;0.2265248;0.6716014;1.96583;False
4/14/2025 4:50:33 PM;0.2304833;0.6731646;1.972699;False
4/14/2025 4:50:33 PM;0.2341137;0.6746542;1.978904;False
4/14/2025 4:50:33 PM;0.2377999;0.6765027;1.98508;False
4/14/2025 4:50:33 PM;0.2412786;0.6784302;1.991206;False
4/14/2025 4:50:33 PM;0.2447269;0.6806068;1.997265;False
4/14/2025 4:50:33 PM;0.2479134;0.6825261;2.003076;False
4/14/2025 4:50:33 PM;0.2511101;0.6844184;2.008957;False
4/14/2025 4:50:33 PM;0.2539563;0.6863176;2.014452;False
4/14/2025 4:50:33 PM;0.2567704;0.6882535;2.020005;False
4/14/2025 4:50:33 PM;0.2591875;0.6897235;2.025296;False
4/14/2025 4:50:33 PM;0.2616916;0.6914605;2.030531;False
4/14/2025 4:50:33 PM;0.2640076;0.6931779;2.035745;False
4/14/2025 4:50:33 PM;0.2660909;0.6950645;2.040704;False
4/14/2025 4:50:33 PM;0.2680321;0.6966406;2.045175;False
4/14/2025 4:50:33 PM;0.2702198;0.6983347;2.050028;False
4/14/2025 4:50:33 PM;0.2725251;0.6999606;2.05464;False
4/14/2025 4:50:33 PM;0.2748499;0.7014874;2.059149;False
4/14/2025 4:50:33 PM;0.2774043;0.7029408;2.063741;False
4/14/2025 4:50:33 PM;0.2800765;0.7043171;2.068389;False
4/14/2025 4:50:33 PM;0.2824416;0.7055824;2.072778;False
4/14/2025 4:50:33 PM;0.2850308;0.7067981;2.077378;False
4/14/2025 4:50:34 PM;0.2876697;0.7079115;2.081758;False
4/14/2025 4:50:34 PM;0.290591;0.7088623;2.086392;False
4/14/2025 4:50:34 PM;0.2937863;0.7096946;2.09101;False
4/14/2025 4:50:34 PM;0.296735;0.7104561;2.095309;False
4/14/2025 4:50:34 PM;0.3002248;0.7108636;2.099655;False
4/14/2025 4:50:34 PM;0.3034837;0.7114146;2.103653;False
4/14/2025 4:50:34 PM;0.3068674;0.7117265;2.107841;False
4/14/2025 4:50:34 PM;0.3102586;0.7121223;2.111869;False
4/14/2025 4:50:34 PM;0.3134496;0.7123452;2.116044;False
4/14/2025 4:50:34 PM;0.3164182;0.7124472;2.120299;False
4/14/2025 4:50:34 PM;0.3194404;0.712423;2.124568;False
4/14/2025 4:50:34 PM;0.3224413;0.7123724;2.128813;False
4/14/2025 4:50:34 PM;0.3255975;0.7123804;2.133149;False
4/14/2025 4:50:34 PM;0.3285666;0.7121513;2.137492;False
4/14/2025 4:50:34 PM;0.3315344;0.7118988;2.141765;False
4/14/2025 4:50:34 PM;0.3344855;0.7116333;2.146256;False
4/14/2025 4:50:34 PM;0.3374586;0.7113179;2.150529;False
4/14/2025 4:50:34 PM;0.3405032;0.7110703;2.155059;False
4/14/2025 4:50:34 PM;0.3435478;0.7107821;2.159677;False
4/14/2025 4:50:34 PM;0.3468525;0.7104776;2.164272;False
4/14/2025 4:50:34 PM;0.3500965;0.71017;2.168938;False
4/14/2025 4:50:34 PM;0.3533137;0.7099198;2.173594;False
4/14/2025 4:50:34 PM;0.3565621;0.7096868;2.178526;False
4/14/2025 4:50:34 PM;0.359684;0.7094629;2.18341;False
4/14/2025 4:50:34 PM;0.3629491;0.7091916;2.188534;False
4/14/2025 4:50:34 PM;0.3661675;0.7089385;2.193477;False
4/14/2025 4:50:34 PM;0.3694279;0.708652;2.198535;False
4/14/2025 4:50:34 PM;0.3728778;0.7083411;2.203512;False
4/14/2025 4:50:34 PM;0.3762908;0.7079645;2.208681;False
4/14/2025 4:50:34 PM;0.3798366;0.7075938;2.213839;False
4/14/2025 4:50:34 PM;0.3832412;0.7071663;2.21894;False
4/14/2025 4:50:34 PM;0.386683;0.7066604;2.224021;False
4/14/2025 4:50:34 PM;0.3901687;0.7063116;2.229024;False
4/14/2025 4:50:34 PM;0.3930416;0.7059498;2.233534;False
4/14/2025 4:50:34 PM;0.3959925;0.7055806;2.238075;False
4/14/2025 4:50:34 PM;0.3989632;0.7050524;2.242614;False
4/14/2025 4:50:34 PM;0.4014297;0.7044684;2.247301;False
4/14/2025 4:50:34 PM;0.4037049;0.7036295;2.251542;False
4/14/2025 4:50:34 PM;0.4058995;0.7029008;2.256165;False
4/14/2025 4:50:34 PM;0.4081271;0.7019678;2.260951;False
4/14/2025 4:50:34 PM;0.4101627;0.7012004;2.265829;False
4/14/2025 4:50:34 PM;0.4122114;0.7003931;2.270753;False
4/14/2025 4:50:34 PM;0.4142776;0.6993958;2.275967;False
4/14/2025 4:50:34 PM;0.4163234;0.6985766;2.280641;False
4/14/2025 4:50:34 PM;0.4184046;0.6977854;2.285604;False
4/14/2025 4:50:34 PM;0.4205983;0.6970057;2.290313;False
4/14/2025 4:50:34 PM;0.4226911;0.6962633;2.29513;False
4/14/2025 4:50:34 PM;0.4249308;0.6954997;2.300172;False
4/14/2025 4:50:34 PM;0.4267631;0.6948297;2.304931;False
4/14/2025 4:50:34 PM;0.4286175;0.6939732;2.309572;False
4/14/2025 4:50:34 PM;0.430476;0.6932302;2.313944;False
4/14/2025 4:50:34 PM;0.4322596;0.6924125;2.318437;False
4/14/2025 4:50:34 PM;0.4339125;0.691389;2.323152;False
4/14/2025 4:50:34 PM;0.4357843;0.6903472;2.327571;False
4/14/2025 4:50:34 PM;0.437237;0.6894802;2.331926;False
4/14/2025 4:50:34 PM;0.4388571;0.6885517;2.336294;False
4/14/2025 4:50:34 PM;0.4403205;0.6877789;2.340459;False
4/14/2025 4:50:34 PM;0.4419076;0.6867898;2.344727;False
4/14/2025 4:50:34 PM;0.4433978;0.6860907;2.348728;False
4/14/2025 4:50:34 PM;0.4447727;0.6852145;2.352717;False
4/14/2025 4:50:34 PM;0.4461145;0.6844467;2.356748;False
4/14/2025 4:50:34 PM;0.4473662;0.6838052;2.360709;False
4/14/2025 4:50:34 PM;0.4486477;0.6831485;2.364737;False
4/14/2025 4:50:34 PM;0.4498925;0.6826214;2.368731;False
4/14/2025 4:50:34 PM;0.4512846;0.6822883;2.372744;False
4/14/2025 4:50:34 PM;0.4527032;0.6819694;2.376629;False
4/14/2025 4:50:34 PM;0.4540095;0.6817676;2.380395;False
4/14/2025 4:50:34 PM;0.4553068;0.6814682;2.38425;False
4/14/2025 4:50:34 PM;0.456512;0.6810216;2.387873;False
4/14/2025 4:50:34 PM;0.4576225;0.6806148;2.391536;False
4/14/2025 4:50:34 PM;0.4586384;0.6802444;2.395365;False
4/14/2025 4:50:34 PM;0.4597616;0.679862;2.399074;False
4/14/2025 4:50:34 PM;0.4607921;0.6795664;2.402711;False
4/14/2025 4:50:34 PM;0.4618421;0.6791762;2.406332;False
4/14/2025 4:50:34 PM;0.462734;0.6786262;2.409935;False
4/14/2025 4:50:34 PM;0.4635615;0.678214;2.413417;False
4/14/2025 4:50:34 PM;0.4644489;0.6776675;2.416642;False
4/14/2025 4:50:34 PM;0.4652784;0.6770211;2.419765;False
4/14/2025 4:50:34 PM;0.4660048;0.6764023;2.423069;False
4/14/2025 4:50:34 PM;0.4667563;0.6758866;2.42622;False
4/14/2025 4:50:34 PM;0.4675674;0.6751896;2.429452;False
4/14/2025 4:50:34 PM;0.4682257;0.674715;2.432686;False
4/14/2025 4:50:34 PM;0.4689498;0.674106;2.435708;False
4/14/2025 4:50:34 PM;0.4695547;0.6734523;2.438943;False
4/14/2025 4:50:34 PM;0.4702413;0.6727298;2.441975;False
4/14/2025 4:50:34 PM;0.4707706;0.6720216;2.44486;False
4/14/2025 4:50:34 PM;0.4712753;0.6713401;2.447741;False
4/14/2025 4:50:34 PM;0.4719067;0.6708502;2.450283;False
4/14/2025 4:50:34 PM;0.4724519;0.6704088;2.452737;False
4/14/2025 4:50:34 PM;0.4731255;0.6699953;2.455321;False
4/14/2025 4:50:35 PM;0.4738424;0.6697942;2.457608;False
4/14/2025 4:50:35 PM;0.4744353;0.6694971;2.460003;False
4/14/2025 4:50:35 PM;0.4749207;0.669156;2.462548;False
4/14/2025 4:50:35 PM;0.4754081;0.6687472;2.464821;False
4/14/2025 4:50:35 PM;0.4756153;0.6685054;2.467302;False
4/14/2025 4:50:35 PM;0.4757588;0.6682295;2.469439;False
4/14/2025 4:50:35 PM;0.4756947;0.6683402;2.47165;False
4/14/2025 4:50:35 PM;0.4756453;0.6687844;2.473915;False
4/14/2025 4:50:35 PM;0.4755428;0.6689179;2.475811;False
4/14/2025 4:50:35 PM;0.4754257;0.6692872;2.477731;False
4/14/2025 4:50:35 PM;0.4753897;0.6694769;2.479638;False
4/14/2025 4:50:35 PM;0.4754043;0.6696661;2.481039;False
4/14/2025 4:50:35 PM;0.4754963;0.6698184;2.482723;False
4/14/2025 4:50:35 PM;0.4757116;0.6701037;2.484354;False
4/14/2025 4:50:35 PM;0.4757388;0.6701846;2.48588;False
4/14/2025 4:50:35 PM;0.4757097;0.6701788;2.487278;False
4/14/2025 4:50:35 PM;0.475637;0.6700507;2.488966;False
4/14/2025 4:50:35 PM;0.4755423;0.669762;2.490607;False
4/14/2025 4:50:35 PM;0.4754012;0.6695017;2.492049;False
4/14/2025 4:50:35 PM;0.4751861;0.6692975;2.493621;False
4/14/2025 4:50:35 PM;0.4748869;0.668987;2.494984;False
4/14/2025 4:50:35 PM;0.4746284;0.6689086;2.49651;False
4/14/2025 4:50:35 PM;0.4745059;0.6688187;2.497872;False
4/14/2025 4:50:35 PM;0.4742246;0.6690874;2.499351;False
4/14/2025 4:50:35 PM;0.474066;0.6692851;2.500775;False
4/14/2025 4:50:35 PM;0.4740796;0.6695374;2.502332;False
4/14/2025 4:50:35 PM;0.4741926;0.669757;2.503678;False
4/14/2025 4:50:35 PM;0.4741862;0.6700058;2.505052;False
4/14/2025 4:50:35 PM;0.4742806;0.6703317;2.506192;False
4/14/2025 4:50:35 PM;0.4741747;0.6704712;2.507239;False
4/14/2025 4:50:35 PM;0.4742253;0.6704787;2.508099;False
4/14/2025 4:50:35 PM;0.4742453;0.6704113;2.509041;False
4/14/2025 4:50:35 PM;0.4740815;0.6702174;2.509869;False
4/14/2025 4:50:35 PM;0.4740455;0.6699024;2.510495;False
4/14/2025 4:50:35 PM;0.4740317;0.6696935;2.511072;False
4/14/2025 4:50:35 PM;0.474067;0.6692612;2.511123;False
4/14/2025 4:50:38 PM;-1.121125;0.9740682;2.203979;False
4/14/2025 4:50:38 PM;-1.122252;0.9736065;2.203649;False
4/14/2025 4:50:38 PM;-1.123504;0.9734402;2.203142;False
4/14/2025 4:50:38 PM;-1.124404;0.9726248;2.202538;False
4/14/2025 4:50:38 PM;-1.125071;0.9716814;2.201844;False
4/14/2025 4:50:38 PM;-1.124985;0.9704945;2.200941;False
4/14/2025 4:50:38 PM;-1.1251;0.9694928;2.200301;False
4/14/2025 4:50:38 PM;-1.124908;0.9683925;2.199674;False
4/14/2025 4:50:38 PM;-1.12456;0.9674245;2.19903;False
4/14/2025 4:50:38 PM;-1.124197;0.9665061;2.198578;False
4/14/2025 4:50:38 PM;-1.123562;0.9655662;2.197986;False
4/14/2025 4:50:38 PM;-1.122692;0.9646015;2.197605;False
4/14/2025 4:50:38 PM;-1.121047;0.9636554;2.197271;False
4/14/2025 4:50:38 PM;-1.119526;0.9627734;2.197031;False
4/14/2025 4:50:38 PM;-1.117507;0.9615884;2.196893;False
4/14/2025 4:50:38 PM;-1.115121;0.9604781;2.197022;False
4/14/2025 4:50:38 PM;-1.112985;0.9594737;2.197222;False
4/14/2025 4:50:38 PM;-1.110081;0.9580152;2.197652;False
4/14/2025 4:50:38 PM;-1.106565;0.956165;2.197865;False
4/14/2025 4:50:38 PM;-1.103238;0.9544845;2.198274;False
4/14/2025 4:50:38 PM;-1.099405;0.9524803;2.198931;False
4/14/2025 4:50:38 PM;-1.095018;0.9501346;2.199662;False
4/14/2025 4:50:38 PM;-1.090452;0.9476521;2.200799;False
4/14/2025 4:50:38 PM;-1.085536;0.944804;2.202011;False
4/14/2025 4:50:38 PM;-1.080101;0.9417884;2.203654;False
4/14/2025 4:50:38 PM;-1.074435;0.9387584;2.205055;False
4/14/2025 4:50:38 PM;-1.068223;0.9353147;2.206949;False
4/14/2025 4:50:38 PM;-1.06292;0.9327885;2.209168;False
4/14/2025 4:50:38 PM;-1.055648;0.9287058;2.211256;False
4/14/2025 4:50:38 PM;-1.048379;0.9245652;2.213254;False
4/14/2025 4:50:38 PM;-1.040597;0.920157;2.214979;False
4/14/2025 4:50:38 PM;-1.032489;0.9159002;2.216996;False
4/14/2025 4:50:38 PM;-1.023964;0.9116277;2.219048;False
4/14/2025 4:50:38 PM;-1.015082;0.9071801;2.22116;False
4/14/2025 4:50:38 PM;-1.006468;0.9027327;2.223194;False
4/14/2025 4:50:38 PM;-0.9972568;0.898046;2.224934;False
4/14/2025 4:50:38 PM;-0.9874792;0.89294;2.226369;False
4/14/2025 4:50:38 PM;-0.9779;0.8881123;2.22774;False
4/14/2025 4:50:38 PM;-0.9677167;0.8832932;2.228851;False
4/14/2025 4:50:38 PM;-0.9577327;0.8781282;2.230127;False
4/14/2025 4:50:38 PM;-0.9473495;0.8731391;2.230845;False
4/14/2025 4:50:38 PM;-0.9368787;0.8684316;2.231226;False
4/14/2025 4:50:38 PM;-0.926156;0.8634533;2.231305;False
4/14/2025 4:50:38 PM;-0.9154811;0.8583189;2.231341;False
4/14/2025 4:50:38 PM;-0.9045205;0.8532045;2.230855;False
4/14/2025 4:50:38 PM;-0.8932915;0.8480103;2.230081;False
4/14/2025 4:50:38 PM;-0.8825536;0.8432045;2.229194;False
4/14/2025 4:50:38 PM;-0.870934;0.838446;2.227907;False
4/14/2025 4:50:38 PM;-0.8593669;0.8335752;2.226935;False
4/14/2025 4:50:38 PM;-0.8476863;0.8290881;2.225596;False
4/14/2025 4:50:38 PM;-0.8360128;0.8245242;2.224288;False
4/14/2025 4:50:38 PM;-0.8238692;0.8202316;2.222506;False
4/14/2025 4:50:38 PM;-0.8119454;0.8160245;2.220727;False
4/14/2025 4:50:38 PM;-0.7994175;0.8118693;2.218639;False
4/14/2025 4:50:38 PM;-0.7873526;0.8078164;2.216476;False
4/14/2025 4:50:38 PM;-0.7750225;0.8039341;2.214197;False
4/14/2025 4:50:38 PM;-0.7620144;0.7999403;2.21167;False
4/14/2025 4:50:38 PM;-0.749197;0.7962905;2.209207;False
4/14/2025 4:50:38 PM;-0.7360182;0.7926157;2.206671;False
4/14/2025 4:50:38 PM;-0.723124;0.7890844;2.204192;False
4/14/2025 4:50:38 PM;-0.7101507;0.7854794;2.20147;False
4/14/2025 4:50:38 PM;-0.6974554;0.7819688;2.198692;False
4/14/2025 4:50:38 PM;-0.6848683;0.7784232;2.195581;False
4/14/2025 4:50:38 PM;-0.6721377;0.7748834;2.192321;False
4/14/2025 4:50:38 PM;-0.6596384;0.7714934;2.189023;False
4/14/2025 4:50:38 PM;-0.6469965;0.7684648;2.185556;False
4/14/2025 4:50:38 PM;-0.6343131;0.7654599;2.182193;False
4/14/2025 4:50:38 PM;-0.6216245;0.7628541;2.178984;False
4/14/2025 4:50:38 PM;-0.6089044;0.7603374;2.175745;False
4/14/2025 4:50:38 PM;-0.5961161;0.7578437;2.172296;False
4/14/2025 4:50:38 PM;-0.583446;0.755082;2.168775;False
4/14/2025 4:50:38 PM;-0.5710158;0.7529074;2.165142;False
4/14/2025 4:50:38 PM;-0.5586624;0.7507842;2.161582;False
4/14/2025 4:50:38 PM;-0.5463285;0.7487427;2.157839;False
4/14/2025 4:50:38 PM;-0.5342045;0.7469273;2.154152;False
4/14/2025 4:50:38 PM;-0.5222454;0.745389;2.150417;False
4/14/2025 4:50:38 PM;-0.5102158;0.7438015;2.146691;False
4/14/2025 4:50:38 PM;-0.4980464;0.7421834;2.142757;False
4/14/2025 4:50:38 PM;-0.4862885;0.7407187;2.138808;False
4/14/2025 4:50:38 PM;-0.4746833;0.7390958;2.134659;False
4/14/2025 4:50:38 PM;-0.4633021;0.737792;2.130332;False
4/14/2025 4:50:38 PM;-0.4524875;0.7367418;2.126203;False
4/14/2025 4:50:38 PM;-0.4418597;0.7356391;2.121989;False
4/14/2025 4:50:39 PM;-0.4313416;0.7346299;2.117726;False
4/14/2025 4:50:39 PM;-0.4208314;0.7339115;2.113401;False
4/14/2025 4:50:39 PM;-0.4101207;0.7332898;2.109041;False
4/14/2025 4:50:39 PM;-0.4001961;0.7328343;2.104794;False
4/14/2025 4:50:39 PM;-0.3903594;0.7323409;2.100538;False
4/14/2025 4:50:39 PM;-0.380774;0.7319555;2.09624;False
4/14/2025 4:50:39 PM;-0.3715053;0.7316684;2.091974;False
4/14/2025 4:50:39 PM;-0.3624094;0.7314347;2.087926;False
4/14/2025 4:50:39 PM;-0.3533328;0.7311692;2.083854;False
4/14/2025 4:50:39 PM;-0.3441861;0.7309082;2.079798;False
4/14/2025 4:50:39 PM;-0.3351562;0.7307028;2.075804;False
4/14/2025 4:50:39 PM;-0.3264093;0.7305696;2.071887;False
4/14/2025 4:50:39 PM;-0.3175209;0.7305353;2.067905;False
4/14/2025 4:50:39 PM;-0.3089287;0.7304151;2.064045;False
4/14/2025 4:50:39 PM;-0.3002033;0.7305568;2.06002;False
4/14/2025 4:50:39 PM;-0.2915027;0.7307204;2.056405;False
4/14/2025 4:50:39 PM;-0.2827857;0.7309568;2.052908;False
4/14/2025 4:50:39 PM;-0.2740006;0.7311418;2.049524;False
4/14/2025 4:50:39 PM;-0.2652895;0.731522;2.04628;False
4/14/2025 4:50:39 PM;-0.2563946;0.7320235;2.043048;False
4/14/2025 4:50:39 PM;-0.2487686;0.7323734;2.040512;False
4/14/2025 4:50:39 PM;-0.2404318;0.732668;2.037681;False
4/14/2025 4:50:39 PM;-0.232002;0.7332283;2.035042;False
4/14/2025 4:50:39 PM;-0.2236633;0.7337219;2.032178;False
4/14/2025 4:50:39 PM;-0.2155707;0.7343469;2.029601;False
4/14/2025 4:50:39 PM;-0.20718;0.7351722;2.026768;False
4/14/2025 4:50:39 PM;-0.1990643;0.7361344;2.024133;False
4/14/2025 4:50:39 PM;-0.19121;0.7374288;2.021864;False
4/14/2025 4:50:39 PM;-0.1831491;0.738559;2.019458;False
4/14/2025 4:50:39 PM;-0.175072;0.7400138;2.017178;False
4/14/2025 4:50:39 PM;-0.1664841;0.7416595;2.014751;False
4/14/2025 4:50:39 PM;-0.1576664;0.7434356;2.01247;False
4/14/2025 4:50:39 PM;-0.1496868;0.7452199;2.01045;False
4/14/2025 4:50:39 PM;-0.1415749;0.7469717;2.008555;False
4/14/2025 4:50:39 PM;-0.133502;0.7489816;2.006903;False
4/14/2025 4:50:39 PM;-0.1256537;0.7506605;2.00543;False
4/14/2025 4:50:39 PM;-0.117753;0.7524858;2.004105;False
4/14/2025 4:50:39 PM;-0.1098394;0.7542057;2.002782;False
4/14/2025 4:50:39 PM;-0.1023831;0.7558422;2.001578;False
4/14/2025 4:50:39 PM;-0.09474754;0.7575693;2.000396;False
4/14/2025 4:50:39 PM;-0.08710885;0.7590798;1.999264;False
4/14/2025 4:50:39 PM;-0.07942152;0.7604512;1.998115;False
4/14/2025 4:50:39 PM;-0.0721612;0.7614717;1.997198;False
4/14/2025 4:50:39 PM;-0.06453705;0.7627813;1.996169;False
4/14/2025 4:50:39 PM;-0.05710459;0.7634859;1.995432;False
4/14/2025 4:50:39 PM;-0.04955196;0.7641188;1.994834;False
4/14/2025 4:50:39 PM;-0.04223919;0.7646482;1.994351;False
4/14/2025 4:50:39 PM;-0.03490233;0.765161;1.993727;False
4/14/2025 4:50:39 PM;-0.02788806;0.7653041;1.993304;False
4/14/2025 4:50:39 PM;-0.02109933;0.7653182;1.992814;False
4/14/2025 4:50:39 PM;-0.01448202;0.7653699;1.992439;False
4/14/2025 4:50:39 PM;-0.008190393;0.7650516;1.992107;False
4/14/2025 4:50:39 PM;-0.001957178;0.7646236;1.991802;False
4/14/2025 4:50:39 PM;0.003419876;0.7641768;1.991667;False
4/14/2025 4:50:39 PM;0.008457184;0.7637928;1.991598;False
4/14/2025 4:50:39 PM;0.01362038;0.7633849;1.99159;False
4/14/2025 4:50:39 PM;0.01818991;0.7630788;1.991709;False
4/14/2025 4:50:39 PM;0.02293205;0.7628372;1.991925;False
