
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 2:43:55 PM;0.06702685;0.3233294;2.479954;False
4/11/2025 2:43:55 PM;0.067276;0.3233538;2.47959;False
4/11/2025 2:43:55 PM;0.06775141;0.3231168;2.478993;False
4/11/2025 2:43:55 PM;0.06844568;0.3229663;2.478048;False
4/11/2025 2:43:55 PM;0.0695262;0.3228707;2.476832;False
4/11/2025 2:43:56 PM;0.0705471;0.322783;2.475092;False
4/11/2025 2:43:56 PM;0.07213354;0.3224533;2.472182;False
4/11/2025 2:43:56 PM;-0.3296931;1.039616;2.346528;False
4/11/2025 2:43:56 PM;-0.3323226;1.045757;2.347604;False
4/11/2025 2:43:56 PM;-0.3347597;1.050296;2.349505;False
4/11/2025 2:43:56 PM;-0.336103;1.055439;2.351105;False
4/11/2025 2:43:56 PM;-0.3374441;1.059025;2.35355;False
4/11/2025 2:43:56 PM;-0.3384788;1.062598;2.355819;False
4/11/2025 2:43:56 PM;-0.3388205;1.064376;2.358612;False
4/11/2025 2:43:56 PM;-0.338671;1.065535;2.361185;False
4/11/2025 2:43:56 PM;-0.3383181;1.065895;2.36372;False
4/11/2025 2:43:56 PM;-0.3378701;1.065345;2.366344;False
4/11/2025 2:43:56 PM;-0.3372693;1.064712;2.368877;False
4/11/2025 2:43:56 PM;-0.3362057;1.062644;2.370971;False
4/11/2025 2:43:56 PM;-0.3356199;1.060327;2.373251;False
4/11/2025 2:43:56 PM;-0.3341255;1.057172;2.375113;False
4/11/2025 2:43:56 PM;-0.3327844;1.053623;2.377172;False
4/11/2025 2:43:56 PM;-0.331068;1.049938;2.378958;False
4/11/2025 2:43:56 PM;-0.3292131;1.045129;2.380445;False
4/11/2025 2:43:56 PM;-0.3270831;1.040283;2.38183;False
4/11/2025 2:43:57 PM;-0.3246558;1.034491;2.383214;False
4/11/2025 2:43:57 PM;-0.3220856;1.027803;2.384615;False
4/11/2025 2:43:57 PM;-0.3189876;1.020265;2.386127;False
4/11/2025 2:43:57 PM;-0.3158972;1.012233;2.387541;False
4/11/2025 2:43:57 PM;-0.3124535;1.003322;2.389111;False
4/11/2025 2:43:57 PM;-0.3089197;0.9943171;2.390827;False
4/11/2025 2:43:57 PM;-0.3044226;0.9844366;2.392761;False
4/11/2025 2:43:57 PM;-0.2990382;0.9743456;2.394872;False
4/11/2025 2:43:57 PM;-0.2934999;0.9640383;2.397151;False
4/11/2025 2:43:57 PM;-0.2871165;0.9525557;2.399572;False
4/11/2025 2:43:57 PM;-0.2805996;0.940459;2.401807;False
4/11/2025 2:43:57 PM;-0.2741916;0.9291085;2.403736;False
4/11/2025 2:43:57 PM;-0.267549;0.9172586;2.405318;False
4/11/2025 2:43:57 PM;-0.2607403;0.9054605;2.406578;False
4/11/2025 2:43:57 PM;-0.2538905;0.8934362;2.407761;False
4/11/2025 2:43:57 PM;-0.2470312;0.8813653;2.408619;False
4/11/2025 2:43:57 PM;-0.240484;0.8688443;2.409392;False
4/11/2025 2:43:57 PM;-0.2340229;0.8565516;2.40985;False
4/11/2025 2:43:57 PM;-0.2273502;0.8443927;2.41006;False
4/11/2025 2:43:57 PM;-0.2207704;0.8323331;2.410172;False
4/11/2025 2:43:57 PM;-0.2139101;0.8204043;2.409913;False
4/11/2025 2:43:57 PM;-0.2072823;0.8085606;2.409783;False
4/11/2025 2:43:57 PM;-0.2005298;0.7966933;2.409341;False
4/11/2025 2:43:57 PM;-0.1928828;0.784134;2.408328;False
4/11/2025 2:43:57 PM;-0.1862612;0.7723972;2.407475;False
4/11/2025 2:43:57 PM;-0.1798048;0.7612758;2.406734;False
4/11/2025 2:43:57 PM;-0.1729834;0.7500741;2.405959;False
4/11/2025 2:43:57 PM;-0.1660285;0.7392334;2.405033;False
4/11/2025 2:43:57 PM;-0.1590295;0.7287879;2.404196;False
4/11/2025 2:43:57 PM;-0.1522102;0.7185943;2.403235;False
4/11/2025 2:43:57 PM;-0.14569;0.7092597;2.401975;False
4/11/2025 2:43:57 PM;-0.1392894;0.7001196;2.400925;False
4/11/2025 2:43:57 PM;-0.1326995;0.6907564;2.400048;False
4/11/2025 2:43:57 PM;-0.1263435;0.68243;2.399327;False
4/11/2025 2:43:57 PM;-0.1199331;0.6741453;2.398467;False
4/11/2025 2:43:57 PM;-0.1133528;0.665809;2.397765;False
4/11/2025 2:43:57 PM;-0.1073449;0.6585242;2.397158;False
4/11/2025 2:43:57 PM;-0.1017466;0.651697;2.396432;False
4/11/2025 2:43:57 PM;-0.09634328;0.6453154;2.39577;False
4/11/2025 2:43:57 PM;-0.0912838;0.6394364;2.394892;False
4/11/2025 2:43:57 PM;-0.08659053;0.6338754;2.394113;False
4/11/2025 2:43:57 PM;-0.08165121;0.6283174;2.393473;False
4/11/2025 2:43:57 PM;-0.07718992;0.6236074;2.39313;False
4/11/2025 2:43:57 PM;-0.07278609;0.6191514;2.392809;False
4/11/2025 2:43:57 PM;-0.06861043;0.6146692;2.39239;False
4/11/2025 2:43:57 PM;-0.0645833;0.6109012;2.39244;False
4/11/2025 2:43:57 PM;-0.06082702;0.6074735;2.392737;False
4/11/2025 2:43:57 PM;-0.05746579;0.6045595;2.393133;False
4/11/2025 2:43:57 PM;-0.05421567;0.6017154;2.393499;False
4/11/2025 2:43:57 PM;-0.05117369;0.599052;2.393958;False
4/11/2025 2:43:57 PM;-0.04869246;0.5968074;2.39422;False
4/11/2025 2:43:57 PM;-0.04660606;0.594882;2.394686;False
4/11/2025 2:43:57 PM;-0.04484749;0.5929251;2.39516;False
4/11/2025 2:43:57 PM;-0.04297924;0.5909535;2.395575;False
4/11/2025 2:43:57 PM;-0.04173422;0.5892875;2.395927;False
4/11/2025 2:43:57 PM;-0.04075813;0.5879939;2.396442;False
4/11/2025 2:43:57 PM;-0.03986955;0.5867134;2.396837;False
4/11/2025 2:43:57 PM;-0.03926444;0.5855151;2.397132;False
4/11/2025 2:43:57 PM;-0.0386467;0.5843412;2.397547;False
4/11/2025 2:43:57 PM;-0.03838348;0.5832568;2.397772;False
4/11/2025 2:43:57 PM;-0.03859115;0.582293;2.398088;False
4/11/2025 2:43:57 PM;-0.03900695;0.5815983;2.398514;False
4/11/2025 2:43:57 PM;-0.03975344;0.5809395;2.398908;False
4/11/2025 2:43:57 PM;-0.04109383;0.5807564;2.399201;False
4/11/2025 2:43:57 PM;-0.04285383;0.5810531;2.399311;False
4/11/2025 2:43:57 PM;-0.04503798;0.5813421;2.399518;False
4/11/2025 2:43:57 PM;-0.04708242;0.581455;2.399619;False
4/11/2025 2:43:57 PM;-0.04982281;0.5817652;2.399862;False
4/11/2025 2:43:57 PM;-0.05303645;0.5823476;2.400403;False
4/11/2025 2:43:57 PM;-0.05577922;0.582745;2.400583;False
4/11/2025 2:43:57 PM;-0.05911469;0.5835699;2.400934;False
4/11/2025 2:43:57 PM;-0.06218362;0.5843691;2.401213;False
4/11/2025 2:43:57 PM;-0.06536007;0.5852191;2.401791;False
4/11/2025 2:43:57 PM;-0.06825686;0.5859075;2.402409;False
4/11/2025 2:43:57 PM;-0.07109809;0.5863861;2.403329;False
4/11/2025 2:43:57 PM;-0.07357407;0.5868371;2.40433;False
4/11/2025 2:43:57 PM;-0.07594776;0.5872002;2.405336;False
4/11/2025 2:43:57 PM;-0.07786942;0.5874203;2.407066;False
4/11/2025 2:43:57 PM;-0.07957458;0.5878099;2.408933;False
4/11/2025 2:43:57 PM;-0.08136272;0.5879936;2.410982;False
4/11/2025 2:43:57 PM;-0.08341265;0.5882039;2.412847;False
4/11/2025 2:43:57 PM;-0.08510804;0.5884504;2.415018;False
4/11/2025 2:43:57 PM;-0.08723807;0.5889231;2.417209;False
4/11/2025 2:43:57 PM;-0.08925533;0.5895557;2.419477;False
4/11/2025 2:43:57 PM;-0.09115338;0.5900788;2.421618;False
4/11/2025 2:43:57 PM;-0.09311032;0.5905122;2.423914;False
4/11/2025 2:43:57 PM;-0.09512138;0.5910224;2.42608;False
4/11/2025 2:43:57 PM;-0.09728527;0.5915542;2.428295;False
4/11/2025 2:43:57 PM;-0.09943032;0.5919044;2.430417;False
4/11/2025 2:43:57 PM;-0.1016719;0.5922316;2.432406;False
4/11/2025 2:43:58 PM;-0.1040001;0.592544;2.434335;False
4/11/2025 2:43:58 PM;-0.1063845;0.5930134;2.436305;False
4/11/2025 2:43:58 PM;-0.1087377;0.5935287;2.438129;False
4/11/2025 2:43:58 PM;-0.1113057;0.5939094;2.439905;False
4/11/2025 2:43:58 PM;-0.1139498;0.5941967;2.441581;False
4/11/2025 2:43:58 PM;-0.1164992;0.5946352;2.443091;False
4/11/2025 2:43:58 PM;-0.1192565;0.5951716;2.444755;False
4/11/2025 2:43:58 PM;-0.1221528;0.5956305;2.446143;False
4/11/2025 2:43:58 PM;-0.125041;0.5959933;2.447527;False
4/11/2025 2:43:58 PM;-0.1279941;0.5962651;2.448791;False
4/11/2025 2:43:58 PM;-0.1305761;0.5963798;2.450079;False
4/11/2025 2:43:58 PM;-0.1332808;0.5960567;2.451275;False
4/11/2025 2:43:58 PM;-0.135911;0.5955184;2.452474;False
4/11/2025 2:43:58 PM;-0.1381037;0.5950153;2.453523;False
4/11/2025 2:43:58 PM;-0.1398656;0.5937916;2.454329;False
4/11/2025 2:43:58 PM;-0.1409264;0.5919985;2.455134;False
4/11/2025 2:43:58 PM;-0.1411929;0.589505;2.456072;False
4/11/2025 2:43:58 PM;-0.1411068;0.5864463;2.457043;False
4/11/2025 2:43:58 PM;-0.1403852;0.5824785;2.45795;False
4/11/2025 2:43:58 PM;-0.1398559;0.5789013;2.45887;False
4/11/2025 2:43:58 PM;-0.1382709;0.574963;2.459951;False
4/11/2025 2:43:58 PM;-0.1365981;0.5716902;2.46117;False
4/11/2025 2:43:58 PM;-0.1351352;0.5686822;2.462327;False
4/11/2025 2:43:58 PM;-0.1341109;0.566947;2.463733;False
4/11/2025 2:43:58 PM;-0.1332278;0.5657455;2.465334;False
4/11/2025 2:43:58 PM;-0.1325426;0.5654014;2.466775;False
4/11/2025 2:43:58 PM;-0.1321092;0.5649818;2.468089;False
4/11/2025 2:43:58 PM;-0.1331797;0.5657172;2.469208;False
4/11/2025 2:43:58 PM;-0.1341956;0.5659521;2.470321;False
4/11/2025 2:43:58 PM;-0.1358197;0.5665766;2.471111;False
4/11/2025 2:43:58 PM;-0.1381702;0.5673542;2.471569;False
4/11/2025 2:43:58 PM;-0.1411242;0.5684471;2.47195;False
4/11/2025 2:43:58 PM;-0.1430373;0.5691053;2.472386;False
4/11/2025 2:43:58 PM;-0.1450555;0.5701408;2.472917;False
4/11/2025 2:43:58 PM;-0.1469202;0.5711917;2.473438;False
4/11/2025 2:43:58 PM;-0.1487937;0.5722688;2.473574;False
4/11/2025 2:43:58 PM;-0.1509547;0.5734725;2.473709;False
4/11/2025 2:43:58 PM;-0.1527295;0.5748181;2.473399;False
4/11/2025 2:43:58 PM;-0.154469;0.5761671;2.473384;False
4/11/2025 2:43:58 PM;-0.1558053;0.577282;2.473583;False
4/11/2025 2:43:58 PM;-0.15589;0.5784612;2.47419;False
4/11/2025 2:43:58 PM;-0.1539621;0.5792725;2.475006;False
4/11/2025 2:43:58 PM;-0.1525161;0.5801389;2.475643;False
4/11/2025 2:44:05 PM;0.09974384;0.9103293;2.359158;True
4/11/2025 2:44:05 PM;0.09914255;0.9096261;2.360328;True
4/11/2025 2:44:05 PM;0.0982604;0.9088652;2.361631;True
4/11/2025 2:44:05 PM;0.09767938;0.9087018;2.362567;True
4/11/2025 2:44:05 PM;0.09717155;0.908478;2.363273;True
4/11/2025 2:44:05 PM;0.09656239;0.9078952;2.364137;True
4/11/2025 2:44:05 PM;0.09616041;0.9073023;2.364668;True
4/11/2025 2:44:05 PM;0.09542418;0.906384;2.365426;True
4/11/2025 2:44:05 PM;0.09509206;0.9053212;2.365824;True
4/11/2025 2:44:05 PM;0.09449124;0.9040718;2.36621;True
4/11/2025 2:44:05 PM;0.09394956;0.9027672;2.366459;True
4/11/2025 2:44:05 PM;0.09365296;0.9013517;2.366776;True
4/11/2025 2:44:05 PM;0.09354782;0.8999319;2.367114;True
4/11/2025 2:44:05 PM;0.09333658;0.898834;2.367388;True
4/11/2025 2:44:05 PM;0.09328198;0.8976192;2.367575;True
4/11/2025 2:44:05 PM;0.09292269;0.8964504;2.367764;True
4/11/2025 2:44:05 PM;0.09282708;0.8953595;2.368071;True
4/11/2025 2:44:05 PM;0.09256649;0.8941631;2.368183;True
4/11/2025 2:44:05 PM;0.09230709;0.8927572;2.368189;True
4/11/2025 2:44:05 PM;0.09205103;0.8917902;2.368257;True
4/11/2025 2:44:05 PM;0.09165859;0.8910613;2.368266;True
4/11/2025 2:44:05 PM;0.09145832;0.8903477;2.368367;True
4/11/2025 2:44:05 PM;0.09138584;0.8896527;2.368574;True
4/11/2025 2:44:05 PM;0.09126949;0.8892902;2.368958;True
4/11/2025 2:44:05 PM;0.0912087;0.8889172;2.369173;True
4/11/2025 2:44:05 PM;0.09098077;0.8885946;2.369474;True
4/11/2025 2:44:05 PM;0.09077525;0.8884434;2.369685;True
4/11/2025 2:44:05 PM;0.09062338;0.8882655;2.370171;True
4/11/2025 2:44:05 PM;0.090451;0.8883091;2.370404;True
4/11/2025 2:44:05 PM;0.09043694;0.8883839;2.370529;True
4/11/2025 2:44:05 PM;0.09028554;0.8884763;2.370696;True
4/11/2025 2:44:05 PM;0.09000587;0.88878;2.370867;True
4/11/2025 2:44:05 PM;0.08989286;0.889156;2.371111;True
4/11/2025 2:44:05 PM;0.08974338;0.8896157;2.371291;True
4/11/2025 2:44:05 PM;0.08939171;0.8901469;2.371619;True
4/11/2025 2:44:05 PM;0.08902574;0.8908626;2.371759;True
4/11/2025 2:44:05 PM;0.08858228;0.8915215;2.37199;True
4/11/2025 2:44:05 PM;0.08830428;0.8922629;2.372128;True
4/11/2025 2:44:05 PM;0.08816838;0.893016;2.372036;True
4/11/2025 2:44:05 PM;0.08786798;0.8938068;2.372151;True
4/11/2025 2:44:05 PM;0.08762789;0.8948138;2.3724;True
4/11/2025 2:44:05 PM;0.08749127;0.8955399;2.372631;True
4/11/2025 2:44:05 PM;0.08736587;0.8963381;2.372799;True
4/11/2025 2:44:05 PM;0.08725548;0.8971328;2.372815;True
4/11/2025 2:44:05 PM;0.08699799;0.8978279;2.372907;True
4/11/2025 2:44:05 PM;0.08683753;0.8985375;2.373077;True
4/11/2025 2:44:05 PM;0.0866034;0.8990124;2.37319;True
4/11/2025 2:44:05 PM;0.08627224;0.8993765;2.373429;True
4/11/2025 2:44:06 PM;0.08597803;0.8996907;2.373631;True
4/11/2025 2:44:06 PM;0.0858345;0.8997841;2.373725;True
4/11/2025 2:44:06 PM;0.08560967;0.8999764;2.373721;True
4/11/2025 2:44:06 PM;0.08539844;0.9000286;2.37374;True
4/11/2025 2:44:06 PM;0.08538675;0.8998373;2.373669;True
4/11/2025 2:44:06 PM;0.08544445;0.8997276;2.373729;True
4/11/2025 2:44:06 PM;0.08575964;0.8997737;2.37369;True
4/11/2025 2:44:06 PM;0.0860455;0.8996874;2.373722;True
4/11/2025 2:44:06 PM;0.0864284;0.8998756;2.373772;True
4/11/2025 2:44:06 PM;0.08676839;0.8999087;2.37377;True
4/11/2025 2:44:06 PM;0.08682656;0.9000663;2.373946;True
4/11/2025 2:44:06 PM;0.08709526;0.9002923;2.374174;True
4/11/2025 2:44:06 PM;0.08721399;0.9008676;2.374262;True
4/11/2025 2:44:06 PM;0.08735418;0.9012389;2.374361;True
4/11/2025 2:44:06 PM;0.08742857;0.901969;2.374446;True
4/11/2025 2:44:06 PM;0.08772063;0.9025458;2.374464;True
4/11/2025 2:44:06 PM;0.0878768;0.9034901;2.3746;True
4/11/2025 2:44:06 PM;0.08825469;0.9044546;2.374758;True
4/11/2025 2:44:06 PM;0.08841157;0.905359;2.374974;True
4/11/2025 2:44:06 PM;0.08852696;0.906274;2.375332;True
4/11/2025 2:44:06 PM;0.08874989;0.9070842;2.375582;True
4/11/2025 2:44:06 PM;0.08910465;0.9081142;2.375772;True
4/11/2025 2:44:06 PM;0.08938026;0.9092824;2.375871;True
4/11/2025 2:44:06 PM;0.08981991;0.9104801;2.376188;True
4/11/2025 2:44:06 PM;0.09024525;0.9117204;2.37667;True
4/11/2025 2:44:06 PM;0.09060168;0.9129573;2.376984;True
4/11/2025 2:44:06 PM;0.09089661;0.9142992;2.377411;True
4/11/2025 2:44:06 PM;0.09095907;0.9156052;2.37763;True
4/11/2025 2:44:06 PM;0.09103012;0.9169649;2.377871;True
4/11/2025 2:44:06 PM;0.09112334;0.9182512;2.378084;True
4/11/2025 2:44:06 PM;0.09111381;0.9196037;2.378323;True
4/11/2025 2:44:06 PM;0.09131956;0.92085;2.378455;True
4/11/2025 2:44:06 PM;0.09132886;0.9221514;2.378652;True
4/11/2025 2:44:06 PM;0.09143996;0.9234169;2.378765;True
4/11/2025 2:44:06 PM;0.09146738;0.9247103;2.378938;True
4/11/2025 2:44:06 PM;0.09143829;0.926097;2.378979;True
4/11/2025 2:44:06 PM;0.09145522;0.9273337;2.379104;True
4/11/2025 2:44:06 PM;0.09164977;0.9285889;2.379299;True
4/11/2025 2:44:06 PM;0.09157372;0.9299688;2.379444;True
4/11/2025 2:44:06 PM;0.09144688;0.9313529;2.379581;True
4/11/2025 2:44:06 PM;0.09136748;0.9327159;2.379689;True
4/11/2025 2:44:06 PM;0.09127331;0.9340299;2.379763;True
4/11/2025 2:44:06 PM;0.09131336;0.9352652;2.379799;True
4/11/2025 2:44:06 PM;0.0913403;0.9366479;2.37988;True
4/11/2025 2:44:06 PM;0.09133816;0.9379128;2.380061;True
4/11/2025 2:44:06 PM;0.09124398;0.9393963;2.380187;True
4/11/2025 2:44:06 PM;0.09093761;0.9411342;2.380408;True
4/11/2025 2:44:06 PM;0.09089851;0.9427099;2.380517;True
4/11/2025 2:44:06 PM;0.09084749;0.9443057;2.380676;True
4/11/2025 2:44:06 PM;0.09080052;0.9460151;2.380917;True
4/11/2025 2:44:06 PM;0.0907855;0.947469;2.381022;True
4/11/2025 2:44:06 PM;0.09075618;0.948944;2.381286;True
4/11/2025 2:44:06 PM;0.09079123;0.9505401;2.381458;True
4/11/2025 2:44:06 PM;0.09080005;0.9520366;2.381782;True
4/11/2025 2:44:06 PM;0.09070396;0.9537697;2.381943;True
4/11/2025 2:44:06 PM;0.09069967;0.9553975;2.382061;True
4/11/2025 2:44:06 PM;0.0906961;0.9571624;2.3821;True
4/11/2025 2:44:06 PM;0.09065461;0.9588181;2.382212;True
4/11/2025 2:44:06 PM;0.09036469;0.9605589;2.38226;True
4/11/2025 2:44:06 PM;0.09023809;0.9621906;2.382314;True
4/11/2025 2:44:06 PM;0.09004712;0.9637544;2.382448;True
4/11/2025 2:44:06 PM;0.08990717;0.965484;2.382382;True
4/11/2025 2:44:06 PM;0.08958411;0.9671777;2.382441;True
4/11/2025 2:44:06 PM;0.08946347;0.9687576;2.382363;True
4/11/2025 2:44:06 PM;0.08926344;0.970436;2.382301;True
4/11/2025 2:44:06 PM;0.08942842;0.9720925;2.382189;True
4/11/2025 2:44:06 PM;0.0894382;0.9735345;2.382076;True
4/11/2025 2:44:06 PM;0.08940625;0.9751331;2.381982;True
4/11/2025 2:44:06 PM;0.08933592;0.9766806;2.381992;True
4/11/2025 2:44:06 PM;0.08933115;0.9781672;2.381885;True
4/11/2025 2:44:06 PM;0.08918834;0.9797934;2.381799;True
4/11/2025 2:44:06 PM;0.08912468;0.9812828;2.38167;True
4/11/2025 2:44:06 PM;0.08892035;0.982878;2.381644;True
4/11/2025 2:44:06 PM;0.08869886;0.984574;2.381465;True
4/11/2025 2:44:06 PM;0.08822393;0.9862581;2.381243;True
4/11/2025 2:44:06 PM;0.08774471;0.9879336;2.38089;True
4/11/2025 2:44:06 PM;0.08738899;0.9897346;2.380558;True
4/11/2025 2:44:06 PM;0.08710575;0.9914577;2.380392;True
4/11/2025 2:44:06 PM;0.08715439;0.9929956;2.380184;True
4/11/2025 2:44:06 PM;0.08710599;0.9946406;2.380176;True
4/11/2025 2:44:06 PM;0.08707428;0.9962112;2.380142;True
4/11/2025 2:44:06 PM;0.0871191;0.9978186;2.380096;True
4/11/2025 2:44:06 PM;0.08718181;0.9994437;2.380064;True
4/11/2025 2:44:06 PM;0.08739853;1.001111;2.379996;True
4/11/2025 2:44:06 PM;0.08762312;1.00267;2.379965;True
4/11/2025 2:44:06 PM;0.08775449;1.004202;2.379898;True
4/11/2025 2:44:06 PM;0.0877676;1.005808;2.379768;True
4/11/2025 2:44:06 PM;0.08765578;1.007518;2.37965;True
4/11/2025 2:44:06 PM;0.08758855;1.008963;2.379511;True
4/11/2025 2:44:06 PM;0.0876236;1.010397;2.37938;True
4/11/2025 2:44:07 PM;0.08762574;1.011826;2.379213;True
4/11/2025 2:44:07 PM;0.08764529;1.01315;2.3791;True
4/11/2025 2:44:07 PM;0.08778214;1.01437;2.378944;True
4/11/2025 2:44:07 PM;0.0879252;1.015456;2.378868;True
4/11/2025 2:44:07 PM;0.08830976;1.016512;2.378779;True
4/11/2025 2:44:07 PM;0.08867526;1.017213;2.378618;True
4/11/2025 2:44:07 PM;0.08901119;1.018029;2.378545;True
4/11/2025 2:44:07 PM;0.08925891;1.018969;2.378338;True
4/11/2025 2:44:07 PM;0.08957124;1.019658;2.378235;True
4/11/2025 2:44:07 PM;0.08998775;1.020239;2.378143;True
4/11/2025 2:44:07 PM;0.09040904;1.020812;2.378084;True
4/11/2025 2:44:07 PM;0.09077048;1.021244;2.378241;True
4/11/2025 2:44:07 PM;0.09117746;1.021499;2.378125;True
4/11/2025 2:44:07 PM;0.09155178;1.021832;2.378192;True
4/11/2025 2:44:07 PM;0.09203839;1.022015;2.378165;True
4/11/2025 2:44:07 PM;0.09262776;1.022196;2.377998;True
4/11/2025 2:44:07 PM;0.09318376;1.022362;2.377961;True
4/11/2025 2:44:07 PM;0.09386706;1.022397;2.377975;True
4/11/2025 2:44:07 PM;0.09475422;1.022351;2.37778;True
4/11/2025 2:44:07 PM;0.09548712;1.022348;2.377769;True
4/11/2025 2:44:07 PM;0.09656692;1.02229;2.377821;True
4/11/2025 2:44:07 PM;0.09762239;1.022215;2.377881;True
4/11/2025 2:44:07 PM;0.0986588;1.02203;2.377963;True
4/11/2025 2:44:07 PM;0.09975863;1.021921;2.377976;True
4/11/2025 2:44:07 PM;0.1009607;1.021778;2.377869;True
4/11/2025 2:44:07 PM;0.1021795;1.021655;2.377851;True
4/11/2025 2:44:07 PM;0.1036823;1.021396;2.377694;True
4/11/2025 2:44:07 PM;0.1049373;1.02101;2.377698;True
4/11/2025 2:44:07 PM;0.1063566;1.02081;2.37762;True
4/11/2025 2:44:07 PM;0.1078148;1.020608;2.377481;True
4/11/2025 2:44:07 PM;0.1095049;1.020445;2.377354;True
4/11/2025 2:44:07 PM;0.1111279;1.020404;2.377364;True
4/11/2025 2:44:07 PM;0.1128542;1.020377;2.377287;True
4/11/2025 2:44:07 PM;0.114768;1.020462;2.377366;True
4/11/2025 2:44:07 PM;0.1167765;1.020626;2.377285;True
4/11/2025 2:44:07 PM;0.1189284;1.020763;2.377179;True
4/11/2025 2:44:07 PM;0.1210499;1.020713;2.377014;True
4/11/2025 2:44:07 PM;0.1231754;1.020857;2.37683;True
4/11/2025 2:44:07 PM;0.1252239;1.021058;2.376558;True
4/11/2025 2:44:07 PM;0.1271639;1.021339;2.376368;True
4/11/2025 2:44:07 PM;0.1291625;1.021704;2.376299;True
4/11/2025 2:44:07 PM;0.131284;1.022132;2.376252;True
4/11/2025 2:44:07 PM;0.1335626;1.022416;2.376331;True
4/11/2025 2:44:07 PM;0.1358142;1.022782;2.376267;True
4/11/2025 2:44:07 PM;0.1382394;1.023182;2.376314;True
4/11/2025 2:44:07 PM;0.1406939;1.023505;2.376126;True
4/11/2025 2:44:07 PM;0.1432817;1.023766;2.376143;True
4/11/2025 2:44:07 PM;0.1461067;1.024059;2.376024;True
4/11/2025 2:44:07 PM;0.1487529;1.024271;2.376049;True
4/11/2025 2:44:07 PM;0.1513593;1.024397;2.376083;True
4/11/2025 2:44:07 PM;0.1539979;1.024582;2.376099;True
4/11/2025 2:44:07 PM;0.1566257;1.02475;2.376094;True
4/11/2025 2:44:07 PM;0.1595616;1.02495;2.376112;True
4/11/2025 2:44:07 PM;0.1621013;1.025112;2.376097;True
4/11/2025 2:44:07 PM;0.1647196;1.025312;2.376097;True
4/11/2025 2:44:07 PM;0.1673162;1.025432;2.376061;True
4/11/2025 2:44:07 PM;0.1698971;1.025638;2.375997;True
4/11/2025 2:44:07 PM;0.1725488;1.025954;2.376157;True
4/11/2025 2:44:07 PM;0.1751196;1.025858;2.375968;True
4/11/2025 2:44:07 PM;0.1778228;1.025937;2.375871;True
4/11/2025 2:44:07 PM;0.1804042;1.026078;2.375736;True
4/11/2025 2:44:07 PM;0.1829712;1.026158;2.375556;True
4/11/2025 2:44:07 PM;0.1852248;1.02642;2.375445;True
4/11/2025 2:44:07 PM;0.1875796;1.026375;2.375124;True
4/11/2025 2:44:07 PM;0.1899853;1.026456;2.374909;True
4/11/2025 2:44:07 PM;0.1922989;1.026733;2.374586;True
4/11/2025 2:44:07 PM;0.1943293;1.026765;2.374343;True
4/11/2025 2:44:07 PM;0.1964338;1.026853;2.37411;True
4/11/2025 2:44:07 PM;0.1986282;1.026654;2.373939;True
4/11/2025 2:44:07 PM;0.2007573;1.02662;2.373669;True
4/11/2025 2:44:07 PM;0.2030191;1.026445;2.373471;True
4/11/2025 2:44:07 PM;0.2052047;1.026315;2.373233;True
4/11/2025 2:44:07 PM;0.2073529;1.026235;2.373094;True
4/11/2025 2:44:07 PM;0.2095444;1.026078;2.372877;True
4/11/2025 2:44:07 PM;0.2119;1.025857;2.372574;True
4/11/2025 2:44:07 PM;0.2141104;1.025732;2.372339;True
4/11/2025 2:44:07 PM;0.2167633;1.025512;2.372025;True
4/11/2025 2:44:07 PM;0.2191086;1.025353;2.371688;True
4/11/2025 2:44:07 PM;0.2212005;1.025174;2.371426;True
4/11/2025 2:44:07 PM;0.2232172;1.025007;2.371151;True
4/11/2025 2:44:07 PM;0.2253473;1.024782;2.370899;True
4/11/2025 2:44:07 PM;0.2274542;1.024746;2.370648;True
4/11/2025 2:44:07 PM;0.2296438;1.024573;2.370382;True
4/11/2025 2:44:07 PM;0.2317004;1.024193;2.370074;True
4/11/2025 2:44:07 PM;0.2337551;1.023992;2.369818;True
4/11/2025 2:44:07 PM;0.2359991;1.023825;2.369577;True
4/11/2025 2:44:07 PM;0.2381079;1.023699;2.369364;True
4/11/2025 2:44:07 PM;0.2400897;1.02354;2.369082;True
4/11/2025 2:44:07 PM;0.2421279;1.023334;2.368647;True
4/11/2025 2:44:07 PM;0.2440205;1.023085;2.368346;True
4/11/2025 2:44:08 PM;0.2458608;1.022919;2.368181;True
4/11/2025 2:44:08 PM;0.2477217;1.02271;2.367916;True
4/11/2025 2:44:08 PM;0.2494352;1.022586;2.367681;True
4/11/2025 2:44:08 PM;0.2511497;1.022435;2.367466;True
4/11/2025 2:44:08 PM;0.25282;1.022246;2.36733;True
4/11/2025 2:44:08 PM;0.2547655;1.022015;2.367211;True
4/11/2025 2:44:08 PM;0.2565324;1.021848;2.367026;True
4/11/2025 2:44:08 PM;0.2583704;1.021704;2.366914;True
4/11/2025 2:44:08 PM;0.260185;1.021579;2.366733;True
4/11/2025 2:44:08 PM;0.2618732;1.021432;2.366521;True
4/11/2025 2:44:08 PM;0.2636077;1.021327;2.366333;True
4/11/2025 2:44:08 PM;0.2653577;1.021368;2.366119;True
4/11/2025 2:44:08 PM;0.2670517;1.02125;2.365925;True
