
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 2:33:16 PM;0.7290132;0.5921181;2.161567;True
4/11/2025 2:33:16 PM;0.7294872;0.5917684;2.160285;True
4/11/2025 2:33:23 PM;0.778059;0.6331038;2.040312;True
4/11/2025 2:33:23 PM;0.778646;0.6331769;2.040024;True
4/11/2025 2:33:23 PM;0.7793436;0.6330291;2.039938;True
4/11/2025 2:33:23 PM;0.7799366;0.6326375;2.039903;True
4/11/2025 2:33:23 PM;0.7803266;0.6324183;2.039837;True
4/11/2025 2:33:23 PM;0.7803619;0.632148;2.039619;True
4/11/2025 2:33:23 PM;0.7802203;0.6320519;2.039445;True
4/11/2025 2:33:23 PM;0.7800102;0.6320473;2.039159;True
4/11/2025 2:33:23 PM;0.7794931;0.6322109;2.03888;True
4/11/2025 2:33:23 PM;0.7791965;0.6324489;2.038741;True
4/11/2025 2:33:23 PM;0.7785835;0.632773;2.038538;True
4/11/2025 2:33:23 PM;0.7781141;0.6329764;2.038396;True
4/11/2025 2:33:23 PM;0.7778165;0.6331527;2.038192;True
4/11/2025 2:33:23 PM;0.7774076;0.633424;2.038146;True
4/11/2025 2:33:23 PM;0.7771096;0.6337161;2.037827;True
4/11/2025 2:33:23 PM;0.7768383;0.6339464;2.037762;True
4/11/2025 2:33:23 PM;0.7767773;0.634028;2.037748;True
4/11/2025 2:33:23 PM;0.7766335;0.6342214;2.037994;True
4/11/2025 2:33:24 PM;0.7767;0.6345305;2.038375;True
4/11/2025 2:33:24 PM;0.7766874;0.6350266;2.038708;True
4/11/2025 2:33:24 PM;0.7766373;0.6360648;2.038937;True
4/11/2025 2:33:24 PM;0.776639;0.6372066;2.039153;True
4/11/2025 2:33:24 PM;0.7762992;0.6392058;2.039171;True
4/11/2025 2:33:24 PM;0.7759721;0.6408095;2.039391;True
4/11/2025 2:33:24 PM;0.7757051;0.642813;2.039555;True
4/11/2025 2:33:24 PM;0.775209;0.6447179;2.039795;True
4/11/2025 2:33:24 PM;0.7748933;0.646788;2.040028;True
4/11/2025 2:33:24 PM;0.7748871;0.6488379;2.040235;True
4/11/2025 2:33:24 PM;0.77514;0.6510859;2.040591;True
4/11/2025 2:33:24 PM;0.7751498;0.6532117;2.040986;True
4/11/2025 2:33:24 PM;0.7751417;0.6552908;2.041353;True
4/11/2025 2:33:24 PM;0.7750976;0.6571709;2.041655;True
4/11/2025 2:33:24 PM;0.7747464;0.6591843;2.041777;True
4/11/2025 2:33:24 PM;0.7741001;0.6608846;2.041939;True
4/11/2025 2:33:24 PM;0.7735207;0.6626376;2.042059;True
4/11/2025 2:33:24 PM;0.7726247;0.6640681;2.042126;True
4/11/2025 2:33:24 PM;0.7719066;0.6656346;2.042313;True
4/11/2025 2:33:24 PM;0.7708642;0.6666101;2.042416;True
4/11/2025 2:33:24 PM;0.7699451;0.6676023;2.042628;True
4/11/2025 2:33:24 PM;0.768955;0.6683633;2.042685;True
4/11/2025 2:33:24 PM;0.7680433;0.6689048;2.042794;True
4/11/2025 2:33:24 PM;0.7671089;0.6695877;2.04295;True
4/11/2025 2:33:24 PM;0.7660518;0.6696781;2.043034;True
4/11/2025 2:33:24 PM;0.7649932;0.6700861;2.043124;True
4/11/2025 2:33:24 PM;0.7639265;0.6701514;2.043108;True
4/11/2025 2:33:24 PM;0.7625768;0.6702304;2.043233;True
4/11/2025 2:33:24 PM;0.76159;0.6702427;2.043167;True
4/11/2025 2:33:24 PM;0.760752;0.6703138;2.04284;True
4/11/2025 2:33:24 PM;0.7598934;0.6703964;2.042725;True
4/11/2025 2:33:24 PM;0.7593517;0.6703049;2.042405;True
4/11/2025 2:33:24 PM;0.7588332;0.6700313;2.042111;True
4/11/2025 2:33:24 PM;0.7583559;0.669719;2.042066;True
4/11/2025 2:33:24 PM;0.7580345;0.6691266;2.042275;True
4/11/2025 2:33:24 PM;0.7579687;0.6683058;2.042555;True
4/11/2025 2:33:24 PM;0.7579527;0.667375;2.042946;True
4/11/2025 2:33:24 PM;0.7579904;0.6666867;2.043226;True
4/11/2025 2:33:24 PM;0.7582181;0.6660441;2.043591;True
4/11/2025 2:33:24 PM;0.7587488;0.6654892;2.043901;True
4/11/2025 2:33:24 PM;0.7594233;0.6652448;2.044289;True
4/11/2025 2:33:24 PM;0.7602882;0.665035;2.04477;True
4/11/2025 2:33:24 PM;0.7611825;0.6647881;2.045122;True
4/11/2025 2:33:24 PM;0.7621903;0.6645186;2.045271;True
4/11/2025 2:33:24 PM;0.7628343;0.6643282;2.045503;True
4/11/2025 2:33:24 PM;0.7635531;0.6642323;2.045629;True
4/11/2025 2:33:24 PM;0.7640369;0.6643084;2.045709;True
4/11/2025 2:33:24 PM;0.764581;0.6641456;2.045845;True
4/11/2025 2:33:24 PM;0.7650506;0.6643125;2.045744;True
4/11/2025 2:33:24 PM;0.765317;0.6646047;2.045565;True
4/11/2025 2:33:24 PM;0.765656;0.6648397;2.045255;True
4/11/2025 2:33:24 PM;0.7658668;0.66506;2.044958;True
4/11/2025 2:33:24 PM;0.7658391;0.6650692;2.044896;True
4/11/2025 2:33:24 PM;0.7659199;0.6647564;2.044848;True
4/11/2025 2:33:24 PM;0.7662113;0.6645337;2.044834;True
4/11/2025 2:33:24 PM;0.7664278;0.6643819;2.044816;True
4/11/2025 2:33:24 PM;0.7665513;0.664225;2.044701;True
4/11/2025 2:33:24 PM;0.7667334;0.6637859;2.044648;True
4/11/2025 2:33:24 PM;0.767036;0.663201;2.044716;True
4/11/2025 2:33:24 PM;0.7673471;0.6625917;2.044681;True
4/11/2025 2:33:24 PM;0.7676084;0.6613754;2.045134;True
4/11/2025 2:33:24 PM;0.7679324;0.6601192;2.045518;True
4/11/2025 2:33:24 PM;0.7680173;0.6586237;2.046065;True
4/11/2025 2:33:24 PM;0.7679954;0.6569738;2.046582;True
4/11/2025 2:33:24 PM;0.7680159;0.6555817;2.046972;True
4/11/2025 2:33:24 PM;0.7678144;0.6540948;2.04736;True
4/11/2025 2:33:24 PM;0.7674735;0.6527233;2.047831;True
4/11/2025 2:33:24 PM;0.767036;0.6513605;2.048186;True
4/11/2025 2:33:24 PM;0.7666912;0.6500456;2.048484;True
4/11/2025 2:33:24 PM;0.7662153;0.6493088;2.048558;True
4/11/2025 2:33:24 PM;0.7658451;0.6485212;2.048654;True
4/11/2025 2:33:24 PM;0.765538;0.6479379;2.048783;True
4/11/2025 2:33:24 PM;0.7653246;0.6475799;2.048792;True
4/11/2025 2:33:24 PM;0.7653079;0.6474584;2.048848;True
4/11/2025 2:33:24 PM;0.7653286;0.6473639;2.049046;True
4/11/2025 2:33:24 PM;0.7652912;0.6473213;2.049051;True
4/11/2025 2:33:24 PM;0.7652142;0.6475638;2.049105;True
4/11/2025 2:33:24 PM;0.7647283;0.6478431;2.049321;True
4/11/2025 2:33:24 PM;0.764482;0.6481699;2.049607;True
4/11/2025 2:33:24 PM;0.7643654;0.6484537;2.049951;True
4/11/2025 2:33:24 PM;0.7643464;0.6493349;2.050511;True
4/11/2025 2:33:24 PM;0.7645202;0.6502912;2.050834;True
4/11/2025 2:33:24 PM;0.7644885;0.6515181;2.051236;True
4/11/2025 2:33:24 PM;0.7644057;0.6530639;2.051523;True
4/11/2025 2:33:24 PM;0.7641885;0.6548201;2.051804;True
4/11/2025 2:33:24 PM;0.7637789;0.6574008;2.052142;True
4/11/2025 2:33:24 PM;0.7633612;0.6597738;2.052147;True
4/11/2025 2:33:24 PM;0.7630029;0.662426;2.052133;True
4/11/2025 2:33:24 PM;0.7630517;0.6648822;2.052273;True
4/11/2025 2:33:24 PM;0.7630646;0.6675066;2.052489;True
4/11/2025 2:33:25 PM;0.763243;0.6702509;2.052622;True
4/11/2025 2:33:25 PM;0.7632203;0.6729554;2.052741;True
4/11/2025 2:33:25 PM;0.7631507;0.6760145;2.052822;True
4/11/2025 2:33:25 PM;0.7631006;0.6789602;2.052851;True
4/11/2025 2:33:25 PM;0.7631476;0.6818498;2.052947;True
4/11/2025 2:33:25 PM;0.7633018;0.6846528;2.052839;True
4/11/2025 2:33:25 PM;0.7632391;0.6873392;2.052744;True
4/11/2025 2:33:25 PM;0.7631845;0.6901098;2.052494;True
4/11/2025 2:33:25 PM;0.763016;0.6925251;2.05236;True
4/11/2025 2:33:25 PM;0.7629144;0.694857;2.052144;True
4/11/2025 2:33:25 PM;0.7627413;0.6970016;2.052051;True
4/11/2025 2:33:25 PM;0.7625344;0.6989113;2.051853;True
4/11/2025 2:33:25 PM;0.7621925;0.7009863;2.051819;True
4/11/2025 2:33:25 PM;0.7620759;0.7023653;2.051839;True
4/11/2025 2:33:25 PM;0.7617154;0.7038646;2.051933;True
4/11/2025 2:33:25 PM;0.7616563;0.7050657;2.051853;True
4/11/2025 2:33:25 PM;0.7616978;0.7059882;2.051724;True
4/11/2025 2:33:25 PM;0.7618828;0.7066931;2.05168;True
4/11/2025 2:33:25 PM;0.7618623;0.7067618;2.051752;True
4/11/2025 2:33:25 PM;0.761811;0.7067249;2.05166;True
4/11/2025 2:33:25 PM;0.7616992;0.7060102;2.051907;True
4/11/2025 2:33:25 PM;0.7615085;0.7055563;2.052084;True
4/11/2025 2:33:25 PM;0.7613809;0.7040966;2.052494;True
4/11/2025 2:33:25 PM;0.7612305;0.7022718;2.052978;True
4/11/2025 2:33:25 PM;0.7611673;0.7000103;2.053754;True
4/11/2025 2:33:25 PM;0.7611856;0.697445;2.05456;True
4/11/2025 2:33:25 PM;0.7610381;0.6945657;2.055376;True
4/11/2025 2:33:25 PM;0.7610867;0.6916354;2.056217;True
4/11/2025 2:33:25 PM;0.7610371;0.6883072;2.057007;True
4/11/2025 2:33:25 PM;0.7609496;0.6851062;2.057898;True
4/11/2025 2:33:25 PM;0.7610884;0.6816151;2.058791;True
4/11/2025 2:33:25 PM;0.7611153;0.6778128;2.059847;True
4/11/2025 2:33:25 PM;0.7611904;0.6741462;2.060935;True
4/11/2025 2:33:25 PM;0.7612631;0.6703413;2.061958;True
4/11/2025 2:33:25 PM;0.7616065;0.6665728;2.062898;True
4/11/2025 2:33:25 PM;0.7619352;0.6631241;2.063865;True
4/11/2025 2:33:25 PM;0.7625144;0.6600876;2.064745;True
4/11/2025 2:33:25 PM;0.7628736;0.6569526;2.065609;True
4/11/2025 2:33:25 PM;0.7632656;0.6541417;2.066323;True
4/11/2025 2:33:25 PM;0.7633324;0.6509686;2.067161;True
4/11/2025 2:33:25 PM;0.7634029;0.6482505;2.067857;True
4/11/2025 2:33:25 PM;0.7629523;0.6457019;2.068748;True
4/11/2025 2:33:25 PM;0.7626078;0.643654;2.06938;True
4/11/2025 2:33:25 PM;0.76232;0.6417865;2.070013;True
4/11/2025 2:33:25 PM;0.7619841;0.639957;2.070678;True
4/11/2025 2:33:25 PM;0.7616403;0.6391143;2.071001;True
4/11/2025 2:33:25 PM;0.7612667;0.637823;2.071464;True
4/11/2025 2:33:25 PM;0.7608485;0.6369859;2.071861;True
4/11/2025 2:33:25 PM;0.7603984;0.6359615;2.072345;True
4/11/2025 2:33:25 PM;0.7596345;0.6354648;2.072783;True
4/11/2025 2:33:25 PM;0.7590816;0.6347028;2.073348;True
4/11/2025 2:33:25 PM;0.758378;0.6344125;2.073765;True
4/11/2025 2:33:25 PM;0.7578502;0.6342829;2.074076;True
4/11/2025 2:33:25 PM;0.7572212;0.6342179;2.074467;True
4/11/2025 2:33:25 PM;0.7565143;0.6345487;2.074786;True
4/11/2025 2:33:25 PM;0.7558348;0.6346439;2.075101;True
4/11/2025 2:33:25 PM;0.755142;0.6348101;2.075517;True
4/11/2025 2:33:25 PM;0.7545121;0.6350524;2.075958;True
4/11/2025 2:33:25 PM;0.7536941;0.6354214;2.076307;True
4/11/2025 2:33:25 PM;0.7529922;0.6360707;2.076461;True
4/11/2025 2:33:25 PM;0.752419;0.6368223;2.076551;True
4/11/2025 2:33:25 PM;0.7518854;0.637416;2.076738;True
4/11/2025 2:33:25 PM;0.7516053;0.6380566;2.077061;True
4/11/2025 2:33:25 PM;0.7516305;0.6383433;2.077502;True
4/11/2025 2:33:25 PM;0.7516272;0.6386408;2.077913;True
4/11/2025 2:33:25 PM;0.7518215;0.6385649;2.078492;True
4/11/2025 2:33:25 PM;0.7517903;0.6386321;2.079005;True
4/11/2025 2:33:25 PM;0.7520237;0.6381599;2.079619;True
4/11/2025 2:33:25 PM;0.75225;0.6379168;2.080057;True
4/11/2025 2:33:25 PM;0.7526159;0.6374786;2.080599;True
4/11/2025 2:33:25 PM;0.7530622;0.6370189;2.081048;True
4/11/2025 2:33:25 PM;0.7532897;0.6364224;2.081476;True
4/11/2025 2:33:25 PM;0.7532141;0.6358062;2.081948;True
4/11/2025 2:33:25 PM;0.7532206;0.6353267;2.082419;True
4/11/2025 2:33:25 PM;0.7531378;0.6349419;2.082702;True
4/11/2025 2:33:25 PM;0.7530553;0.6347129;2.082989;True
4/11/2025 2:33:25 PM;0.7527342;0.6344817;2.08309;True
4/11/2025 2:33:25 PM;0.752126;0.6343;2.083167;True
4/11/2025 2:33:25 PM;0.7514517;0.6340945;2.083205;True
4/11/2025 2:33:25 PM;0.7504144;0.6339638;2.083262;True
4/11/2025 2:33:25 PM;0.7490218;0.6338985;2.08324;True
4/11/2025 2:33:25 PM;0.7474866;0.6337271;2.083251;True
4/11/2025 2:33:25 PM;0.7460289;0.6336362;2.083202;True
4/11/2025 2:33:25 PM;0.7444003;0.6336253;2.083174;True
4/11/2025 2:33:25 PM;0.7428946;0.6337593;2.083084;True
4/11/2025 2:33:25 PM;0.7411683;0.6339597;2.083084;True
4/11/2025 2:33:25 PM;0.7395988;0.6340324;2.08312;True
4/11/2025 2:33:25 PM;0.7379777;0.6341864;2.08309;True
4/11/2025 2:33:25 PM;0.7363844;0.6342114;2.083096;True
4/11/2025 2:33:25 PM;0.7346263;0.6342727;2.083184;True
4/11/2025 2:33:26 PM;0.732708;0.6341667;2.083048;True
4/11/2025 2:33:26 PM;0.7308836;0.634342;2.082892;True
4/11/2025 2:33:26 PM;0.7289281;0.6344059;2.082857;True
4/11/2025 2:33:26 PM;0.7271173;0.6343406;2.082856;True
4/11/2025 2:33:26 PM;0.7253706;0.6343524;2.082848;True
4/11/2025 2:33:26 PM;0.7236164;0.6345391;2.082903;True
4/11/2025 2:33:26 PM;0.7219176;0.6345085;2.082956;True
4/11/2025 2:33:26 PM;0.7199769;0.6343465;2.083156;True
4/11/2025 2:33:26 PM;0.7181969;0.6341261;2.083253;True
4/11/2025 2:33:26 PM;0.716526;0.6338813;2.083369;True
4/11/2025 2:33:26 PM;0.7150197;0.6338503;2.083154;True
4/11/2025 2:33:26 PM;0.7134242;0.6337193;2.083195;True
4/11/2025 2:33:26 PM;0.7117577;0.6338502;2.083452;True
4/11/2025 2:33:26 PM;0.7104046;0.633938;2.083526;True
4/11/2025 2:33:26 PM;0.708925;0.6340688;2.08368;True
4/11/2025 2:33:26 PM;0.7076488;0.6341212;2.083796;True
4/11/2025 2:33:26 PM;0.706526;0.6339759;2.083951;True
4/11/2025 2:33:26 PM;0.7054663;0.6338737;2.084021;True
4/11/2025 2:33:26 PM;0.7043588;0.6338118;2.084119;True
4/11/2025 2:33:26 PM;0.7033329;0.6338769;2.083972;True
4/11/2025 2:33:26 PM;0.7024524;0.634043;2.08402;True
4/11/2025 2:33:26 PM;0.7017629;0.6342865;2.084144;True
4/11/2025 2:33:26 PM;0.7010269;0.6344854;2.084191;True
4/11/2025 2:33:26 PM;0.7001166;0.6345549;2.084398;True
4/11/2025 2:33:26 PM;0.6993055;0.6346904;2.084377;True
4/11/2025 2:33:26 PM;0.6983159;0.6346461;2.084376;True
4/11/2025 2:33:26 PM;0.6974175;0.6347667;2.084316;True
4/11/2025 2:33:26 PM;0.6965258;0.6348137;2.084363;True
4/11/2025 2:33:26 PM;0.69557;0.634854;2.084553;True
4/11/2025 2:33:26 PM;0.6945984;0.6348749;2.084646;True
4/11/2025 2:33:26 PM;0.6932571;0.6349113;2.084923;True
4/11/2025 2:33:26 PM;0.6921899;0.6349177;2.085044;True
4/11/2025 2:33:26 PM;0.6909885;0.6348675;2.085286;True
4/11/2025 2:33:26 PM;0.6897674;0.6348501;2.085398;True
4/11/2025 2:33:26 PM;0.6885228;0.634593;2.085581;True
4/11/2025 2:33:26 PM;0.6872492;0.634469;2.085639;True
4/11/2025 2:33:26 PM;0.685987;0.6343317;2.085898;True
4/11/2025 2:33:26 PM;0.6849988;0.6342417;2.085801;True
4/11/2025 2:33:26 PM;0.6838448;0.6341444;2.086063;True
4/11/2025 2:33:26 PM;0.6826627;0.6341679;2.08642;True
4/11/2025 2:33:26 PM;0.6813741;0.6340928;2.086689;True
4/11/2025 2:33:26 PM;0.6797659;0.6339972;2.086792;True
4/11/2025 2:33:26 PM;0.6783545;0.633998;2.086981;True
4/11/2025 2:33:26 PM;0.6770093;0.6339811;2.087199;True
4/11/2025 2:33:26 PM;0.6754487;0.6339432;2.087544;True
4/11/2025 2:33:26 PM;0.6741304;0.6341554;2.087718;True
4/11/2025 2:33:26 PM;0.6726911;0.6344533;2.087873;True
4/11/2025 2:33:26 PM;0.6713326;0.634726;2.08802;True
4/11/2025 2:33:26 PM;0.6699619;0.6349295;2.088009;True
4/11/2025 2:33:26 PM;0.6686437;0.6353238;2.088184;True
4/11/2025 2:33:26 PM;0.6674321;0.6354681;2.088172;True
4/11/2025 2:33:26 PM;0.6660864;0.6357855;2.088146;True
4/11/2025 2:33:26 PM;0.6646237;0.635978;2.088207;True
4/11/2025 2:33:26 PM;0.663121;0.6360719;2.088234;True
4/11/2025 2:33:26 PM;0.6615407;0.6360786;2.088312;True
4/11/2025 2:33:26 PM;0.6601083;0.6363741;2.088427;True
4/11/2025 2:33:26 PM;0.6587605;0.6365162;2.088541;True
4/11/2025 2:33:26 PM;0.6571243;0.6365973;2.088785;True
4/11/2025 2:33:26 PM;0.655777;0.6364884;2.088842;True
4/11/2025 2:33:26 PM;0.6543348;0.636387;2.089017;True
4/11/2025 2:33:26 PM;0.6529465;0.6361834;2.089234;True
4/11/2025 2:33:26 PM;0.6516454;0.6361444;2.089391;True
4/11/2025 2:33:26 PM;0.650352;0.6359485;2.089577;True
4/11/2025 2:33:26 PM;0.6487412;0.6357034;2.089794;True
4/11/2025 2:33:26 PM;0.6473114;0.6353775;2.089874;True
4/11/2025 2:33:26 PM;0.6459475;0.635046;2.090083;True
4/11/2025 2:33:26 PM;0.6446834;0.6346962;2.090184;True
4/11/2025 2:33:26 PM;0.6434557;0.6342942;2.090344;True
4/11/2025 2:33:26 PM;0.6422012;0.6338662;2.090529;True
4/11/2025 2:33:26 PM;0.6409924;0.6335108;2.090703;True
4/11/2025 2:33:26 PM;0.63992;0.6332667;2.090953;True
4/11/2025 2:33:26 PM;0.6388922;0.6331156;2.091163;True
4/11/2025 2:33:26 PM;0.6381452;0.6328765;2.091363;True
4/11/2025 2:33:26 PM;0.6373048;0.6325405;2.091602;True
4/11/2025 2:33:26 PM;0.6365373;0.6322515;2.091881;True
4/11/2025 2:33:26 PM;0.6358733;0.6320823;2.092132;True
4/11/2025 2:33:26 PM;0.6352227;0.6318798;2.092408;True
4/11/2025 2:33:26 PM;0.6344323;0.6317273;2.0927;True
4/11/2025 2:33:26 PM;0.6338124;0.6315404;2.092919;True
4/11/2025 2:33:26 PM;0.6331501;0.6313455;2.093033;True
4/11/2025 2:33:26 PM;0.6325202;0.63111;2.093225;True
4/11/2025 2:33:26 PM;0.6316779;0.6309083;2.093467;True
4/11/2025 2:33:26 PM;0.6309311;0.6306193;2.093709;True
4/11/2025 2:33:26 PM;0.6299472;0.6303508;2.094021;True
4/11/2025 2:33:26 PM;0.6291707;0.6302413;2.094323;True
4/11/2025 2:33:26 PM;0.6285732;0.630206;2.094692;True
4/11/2025 2:33:26 PM;0.6278315;0.6299107;2.095035;True
4/11/2025 2:33:26 PM;0.6270576;0.6298913;2.095343;True
4/11/2025 2:33:26 PM;0.6262159;0.6300148;2.095582;True
4/11/2025 2:33:26 PM;0.6253526;0.6300101;2.09577;True
4/11/2025 2:33:27 PM;0.624316;0.6301974;2.095976;True
4/11/2025 2:33:27 PM;0.6233034;0.6302749;2.096209;True
4/11/2025 2:33:27 PM;0.6223445;0.6304291;2.096466;True
4/11/2025 2:33:27 PM;0.621531;0.6305436;2.09673;True
4/11/2025 2:33:27 PM;0.6205976;0.630698;2.096972;True
4/11/2025 2:33:27 PM;0.6196563;0.6308615;2.097266;True
4/11/2025 2:33:27 PM;0.6186335;0.6309285;2.097453;True
4/11/2025 2:33:27 PM;0.6176999;0.630802;2.097674;True
4/11/2025 2:33:27 PM;0.616601;0.6307837;2.097945;True
4/11/2025 2:33:27 PM;0.6154311;0.6306854;2.098356;True
4/11/2025 2:33:27 PM;0.6144133;0.6306276;2.098635;True
4/11/2025 2:33:27 PM;0.6135595;0.6306114;2.098776;True
4/11/2025 2:33:27 PM;0.6124938;0.6305963;2.098941;True
4/11/2025 2:33:27 PM;0.6115067;0.6304154;2.09914;True
4/11/2025 2:33:27 PM;0.61059;0.6303958;2.099364;True
4/11/2025 2:33:27 PM;0.6096942;0.6302038;2.099571;True
4/11/2025 2:33:27 PM;0.6087799;0.6301956;2.099737;True
4/11/2025 2:33:27 PM;0.6079285;0.6300097;2.09993;True
4/11/2025 2:33:27 PM;0.6068814;0.6298879;2.10011;True
4/11/2025 2:33:27 PM;0.6060138;0.6297498;2.100286;True
4/11/2025 2:33:27 PM;0.605113;0.6299456;2.100383;True
4/11/2025 2:33:27 PM;0.6041358;0.6299103;2.100533;True
4/11/2025 2:33:27 PM;0.603312;0.6298375;2.100628;True
4/11/2025 2:33:27 PM;0.6025748;0.6300136;2.100773;True
4/11/2025 2:33:27 PM;0.6019516;0.6301203;2.100885;True
4/11/2025 2:33:27 PM;0.601553;0.6301272;2.101024;True
4/11/2025 2:33:27 PM;0.6009672;0.6301868;2.101237;True
4/11/2025 2:33:27 PM;0.6004775;0.6300235;2.101372;True
4/11/2025 2:33:27 PM;0.5998771;0.6299533;2.101559;True
4/11/2025 2:33:27 PM;0.5993311;0.6297929;2.101824;True
4/11/2025 2:33:27 PM;0.5988417;0.6298473;2.10207;True
4/11/2025 2:33:27 PM;0.5984035;0.6298077;2.102251;True
4/11/2025 2:33:27 PM;0.5981412;0.630061;2.102535;True
4/11/2025 2:33:27 PM;0.5980957;0.6302557;2.102805;True
4/11/2025 2:33:27 PM;0.5980363;0.6304219;2.103134;True
4/11/2025 2:33:27 PM;0.5978744;0.6305801;2.103473;True
4/11/2025 2:33:27 PM;0.5976934;0.6307192;2.103812;True
4/11/2025 2:33:27 PM;0.5973639;0.6308765;2.104153;True
4/11/2025 2:33:27 PM;0.5970147;0.6309534;2.104466;True
4/11/2025 2:33:27 PM;0.5965743;0.6312511;2.104738;True
4/11/2025 2:33:27 PM;0.5960283;0.6313236;2.104961;True
4/11/2025 2:33:27 PM;0.5955036;0.6314429;2.105272;True
4/11/2025 2:33:27 PM;0.5949063;0.6314998;2.105555;True
4/11/2025 2:33:27 PM;0.5939848;0.6316694;2.105782;True
4/11/2025 2:33:27 PM;0.5930526;0.631891;2.106103;True
4/11/2025 2:33:27 PM;0.5920291;0.6321197;2.106347;True
4/11/2025 2:33:27 PM;0.5911467;0.6323457;2.106477;True
4/11/2025 2:33:27 PM;0.5900726;0.6325762;2.106662;True
4/11/2025 2:33:27 PM;0.5887427;0.6329706;2.106875;True
4/11/2025 2:33:27 PM;0.5875959;0.6332971;2.107015;True
4/11/2025 2:33:27 PM;0.5861988;0.6337072;2.107144;True
4/11/2025 2:33:27 PM;0.5847394;0.6340852;2.107173;True
4/11/2025 2:33:27 PM;0.5832796;0.6344416;2.107249;True
4/11/2025 2:33:27 PM;0.5817776;0.6348903;2.107179;True
4/11/2025 2:33:27 PM;0.5800683;0.6351904;2.107229;True
4/11/2025 2:33:27 PM;0.5782971;0.6354204;2.107311;True
4/11/2025 2:33:27 PM;0.5765023;0.635746;2.107408;True
4/11/2025 2:33:27 PM;0.5746167;0.6359601;2.107453;True
4/11/2025 2:33:27 PM;0.572721;0.6362188;2.107527;True
4/11/2025 2:33:27 PM;0.5707438;0.6363851;2.107512;True
4/11/2025 2:33:27 PM;0.568521;0.6366161;2.10761;True
4/11/2025 2:33:27 PM;0.5664706;0.6368847;2.107725;True
4/11/2025 2:33:27 PM;0.564079;0.6369257;2.10773;True
4/11/2025 2:33:27 PM;0.5617795;0.636959;2.107765;True
4/11/2025 2:33:27 PM;0.5594413;0.6370704;2.107852;True
4/11/2025 2:33:27 PM;0.5570931;0.6373427;2.10797;True
4/11/2025 2:33:27 PM;0.554678;0.6375206;2.108141;True
4/11/2025 2:33:27 PM;0.5521762;0.6377399;2.108249;True
4/11/2025 2:33:27 PM;0.5495727;0.6378775;2.108315;True
4/11/2025 2:33:27 PM;0.5468817;0.6380928;2.108436;True
4/11/2025 2:33:27 PM;0.5439713;0.6382163;2.108414;True
4/11/2025 2:33:27 PM;0.5411272;0.6383334;2.108442;True
4/11/2025 2:33:27 PM;0.5380099;0.6383941;2.108545;True
4/11/2025 2:33:27 PM;0.5349784;0.6385336;2.108616;True
4/11/2025 2:33:27 PM;0.5320415;0.6387764;2.10877;True
4/11/2025 2:33:27 PM;0.5289674;0.6390504;2.108937;True
4/11/2025 2:33:27 PM;0.5259695;0.6393316;2.109049;True
4/11/2025 2:33:27 PM;0.5227051;0.6396434;2.109061;True
4/11/2025 2:33:27 PM;0.5193455;0.6399541;2.109052;True
4/11/2025 2:33:27 PM;0.5159807;0.6402067;2.109045;True
4/11/2025 2:33:27 PM;0.5125072;0.6403248;2.108975;True
4/11/2025 2:33:27 PM;0.5090072;0.6404624;2.109031;True
4/11/2025 2:33:27 PM;0.505507;0.6405389;2.108983;True
4/11/2025 2:33:27 PM;0.5019071;0.6406515;2.108896;True
4/11/2025 2:33:27 PM;0.4984362;0.6407938;2.108862;True
4/11/2025 2:33:27 PM;0.4951344;0.6409461;2.10886;True
4/11/2025 2:33:27 PM;0.4917321;0.6411556;2.108916;True
4/11/2025 2:33:27 PM;0.48825;0.6413317;2.108917;True
4/11/2025 2:33:27 PM;0.4846668;0.6415967;2.108995;True
4/11/2025 2:33:27 PM;0.4812031;0.6417329;2.108978;True
4/11/2025 2:33:28 PM;0.4776709;0.6417196;2.108926;True
4/11/2025 2:33:28 PM;0.4741776;0.641526;2.108953;True
4/11/2025 2:33:28 PM;0.4707744;0.6412544;2.108969;True
4/11/2025 2:33:28 PM;0.4673216;0.6410633;2.10886;True
4/11/2025 2:33:28 PM;0.4638677;0.6409682;2.108899;True
4/11/2025 2:33:28 PM;0.4601803;0.6408345;2.108878;True
4/11/2025 2:33:28 PM;0.4567628;0.6406972;2.108779;True
4/11/2025 2:33:28 PM;0.4533658;0.6406317;2.108663;True
4/11/2025 2:33:28 PM;0.4500718;0.640664;2.108406;True
4/11/2025 2:33:28 PM;0.446763;0.6406277;2.108171;True
4/11/2025 2:33:28 PM;0.4434228;0.640518;2.10796;True
4/11/2025 2:33:28 PM;0.4401574;0.6405108;2.107709;True
4/11/2025 2:33:28 PM;0.4369292;0.6404347;2.107356;True
4/11/2025 2:33:28 PM;0.43383;0.6404526;2.107128;True
4/11/2025 2:33:28 PM;0.4308522;0.6406724;2.106688;True
4/11/2025 2:33:28 PM;0.4277575;0.6409004;2.106386;True
4/11/2025 2:33:28 PM;0.4249079;0.6412163;2.106254;True
4/11/2025 2:33:28 PM;0.4218519;0.6414539;2.106063;True
4/11/2025 2:33:28 PM;0.4187868;0.6416743;2.105844;True
4/11/2025 2:33:28 PM;0.4161384;0.6418362;2.105555;True
4/11/2025 2:33:28 PM;0.4132237;0.6419767;2.105384;True
