
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/21/2025 4:40:29 PM;0.6109109;0.6970816;1.69013;False
4/21/2025 4:40:29 PM;0.6104093;0.6973087;1.690126;False
4/21/2025 4:40:29 PM;0.6100097;0.6975104;1.690264;False
4/21/2025 4:40:30 PM;0.6097431;0.6976486;1.690107;False
4/21/2025 4:40:30 PM;0.6093235;0.6977619;1.690134;False
4/21/2025 4:40:30 PM;0.6089854;0.6978583;1.690144;False
4/21/2025 4:40:30 PM;0.6088202;0.6980019;1.690128;False
4/21/2025 4:40:30 PM;0.6085477;0.6981573;1.690183;False
4/21/2025 4:40:30 PM;0.6082325;0.6982416;1.690173;False
4/21/2025 4:40:30 PM;0.6079195;0.6983049;1.690099;False
4/21/2025 4:40:30 PM;0.607548;0.6982194;1.690006;False
4/21/2025 4:40:30 PM;0.6072106;0.6982369;1.689859;False
4/21/2025 4:40:30 PM;0.6068203;0.6982261;1.689705;False
4/21/2025 4:40:30 PM;0.6062427;0.6980972;1.689542;False
4/21/2025 4:40:30 PM;0.6058583;0.6980458;1.689383;False
4/21/2025 4:40:30 PM;0.6054645;0.6979932;1.689116;False
4/21/2025 4:40:30 PM;0.6051731;0.6979061;1.688934;False
4/21/2025 4:40:30 PM;0.6047454;0.6978773;1.688793;False
4/21/2025 4:40:30 PM;0.6044254;0.6977355;1.688565;False
4/21/2025 4:40:30 PM;0.6041162;0.6976631;1.688377;False
4/21/2025 4:40:30 PM;0.6038954;0.6975648;1.688175;False
4/21/2025 4:40:30 PM;0.6036434;0.6974875;1.688007;False
4/21/2025 4:40:30 PM;0.6033196;0.6973879;1.687598;False
4/21/2025 4:40:30 PM;0.6031306;0.6972905;1.68741;False
4/21/2025 4:40:30 PM;0.6031542;0.6971929;1.686954;False
4/21/2025 4:40:30 PM;0.6030071;0.6971031;1.686737;False
4/21/2025 4:40:30 PM;0.6029732;0.6969501;1.686511;False
4/21/2025 4:40:30 PM;0.602849;0.6968191;1.686353;False
4/21/2025 4:40:30 PM;0.6027532;0.6967384;1.686225;False
4/21/2025 4:40:30 PM;0.6026602;0.6967076;1.686359;False
4/21/2025 4:40:30 PM;0.6025791;0.6967145;1.686349;False
4/21/2025 4:40:30 PM;0.6024098;0.6966634;1.686445;False
4/21/2025 4:40:30 PM;0.6023011;0.6965842;1.686423;False
4/21/2025 4:40:30 PM;0.6020377;0.6964854;1.686199;False
4/21/2025 4:40:30 PM;0.6019335;0.6964191;1.686178;False
4/21/2025 4:40:30 PM;0.6020374;0.6962829;1.686249;False
4/21/2025 4:40:30 PM;0.6019924;0.6962261;1.686281;False
4/21/2025 4:40:30 PM;0.6020494;0.6960796;1.68639;False
4/21/2025 4:40:30 PM;0.6020825;0.6959738;1.686312;False
4/21/2025 4:40:30 PM;0.6020224;0.6959325;1.686396;False
4/21/2025 4:40:30 PM;0.6020465;0.696027;1.686229;False
4/21/2025 4:40:30 PM;0.6020029;0.6960874;1.686359;False
4/21/2025 4:40:30 PM;0.6020923;0.6961603;1.686478;False
4/21/2025 4:40:30 PM;0.6021006;0.696175;1.686599;False
4/21/2025 4:40:30 PM;0.6020579;0.6960988;1.686666;False
4/21/2025 4:40:30 PM;0.602026;0.6960387;1.686717;False
4/21/2025 4:40:30 PM;0.601872;0.6960968;1.686907;False
4/21/2025 4:40:30 PM;0.6017346;0.6961007;1.686965;False
4/21/2025 4:40:30 PM;0.6016116;0.6961823;1.687094;False
4/21/2025 4:40:30 PM;0.6016586;0.6962179;1.687151;False
4/21/2025 4:40:30 PM;0.6015224;0.6963207;1.687311;False
4/21/2025 4:40:30 PM;0.601563;0.6963367;1.687421;False
4/21/2025 4:40:30 PM;0.6014366;0.6964278;1.687573;False
4/21/2025 4:40:30 PM;0.601429;0.6965623;1.687629;False
4/21/2025 4:40:30 PM;0.6013193;0.6966165;1.687721;False
4/21/2025 4:40:30 PM;0.6011701;0.6966861;1.687723;False
4/21/2025 4:40:30 PM;0.6012235;0.6966199;1.68767;False
4/21/2025 4:40:30 PM;0.6011646;0.6966652;1.687755;False
4/21/2025 4:40:30 PM;0.6011887;0.6967143;1.687817;False
4/21/2025 4:40:30 PM;0.6011486;0.6967263;1.687902;False
4/21/2025 4:40:30 PM;0.601145;0.6966386;1.687986;False
4/21/2025 4:40:30 PM;0.6010876;0.6965934;1.688069;False
4/21/2025 4:40:30 PM;0.6008449;0.6965799;1.6882;False
4/21/2025 4:40:30 PM;0.6007383;0.6964818;1.688057;False
4/21/2025 4:40:30 PM;0.6006839;0.6963643;1.688072;False
4/21/2025 4:40:30 PM;0.6006675;0.6962355;1.688103;False
4/21/2025 4:40:30 PM;0.6008003;0.6960638;1.688113;False
4/21/2025 4:40:30 PM;0.600986;0.6959678;1.688259;False
4/21/2025 4:40:30 PM;0.6011271;0.6958569;1.688279;False
4/21/2025 4:40:30 PM;0.6012714;0.6956428;1.688329;False
4/21/2025 4:40:30 PM;0.6015053;0.6955031;1.688288;False
4/21/2025 4:40:30 PM;0.6016259;0.6953971;1.688208;False
4/21/2025 4:40:30 PM;0.6019475;0.6952376;1.688095;False
4/21/2025 4:40:30 PM;0.6023974;0.6951205;1.687907;False
4/21/2025 4:40:30 PM;0.6029241;0.6949313;1.687632;False
4/21/2025 4:40:30 PM;0.6034105;0.6947932;1.687516;False
4/21/2025 4:40:30 PM;0.6038744;0.6946874;1.687344;False
4/21/2025 4:40:30 PM;0.6043127;0.6945726;1.68723;False
4/21/2025 4:40:30 PM;0.6048265;0.6944364;1.687136;False
4/21/2025 4:40:30 PM;0.6053627;0.6942408;1.687053;False
4/21/2025 4:40:30 PM;0.605885;0.694091;1.686985;False
4/21/2025 4:40:30 PM;0.6063111;0.6940227;1.687001;False
4/21/2025 4:40:30 PM;0.6068823;0.6938004;1.686889;False
4/21/2025 4:40:30 PM;0.6073475;0.6935648;1.686802;False
4/21/2025 4:40:30 PM;0.6078224;0.693368;1.686759;False
4/21/2025 4:40:30 PM;0.6083558;0.6932181;1.686748;False
4/21/2025 4:40:30 PM;0.6089041;0.6930064;1.686713;False
4/21/2025 4:40:30 PM;0.6092579;0.6928332;1.686729;False
4/21/2025 4:40:30 PM;0.6097605;0.6926545;1.686709;False
4/21/2025 4:40:30 PM;0.610198;0.6925368;1.686619;False
4/21/2025 4:40:30 PM;0.6104503;0.6924733;1.686557;False
4/21/2025 4:40:30 PM;0.6107602;0.6922576;1.686409;False
4/21/2025 4:40:30 PM;0.611062;0.6921254;1.686263;False
4/21/2025 4:40:31 PM;0.6113234;0.6920128;1.68622;False
4/21/2025 4:40:31 PM;0.6114588;0.6920006;1.68611;False
4/21/2025 4:40:31 PM;0.6115699;0.6919146;1.686093;False
4/21/2025 4:40:31 PM;0.6116529;0.691851;1.686023;False
4/21/2025 4:40:31 PM;0.611783;0.6917983;1.686029;False
4/21/2025 4:40:31 PM;0.6119106;0.6918261;1.686094;False
4/21/2025 4:40:31 PM;0.6120806;0.6917609;1.686137;False
4/21/2025 4:40:31 PM;0.6121194;0.6917778;1.686206;False
4/21/2025 4:40:31 PM;0.6122711;0.691731;1.686239;False
4/21/2025 4:40:31 PM;0.6122563;0.6918062;1.686382;False
4/21/2025 4:40:31 PM;0.6123152;0.6918545;1.686292;False
4/21/2025 4:40:31 PM;0.6123204;0.6919156;1.686408;False
4/21/2025 4:40:31 PM;0.6123126;0.691952;1.686503;False
4/21/2025 4:40:31 PM;0.6123488;0.6920505;1.686656;False
4/21/2025 4:40:31 PM;0.6123946;0.6921031;1.686857;False
4/21/2025 4:40:31 PM;0.6123426;0.6922438;1.687022;False
4/21/2025 4:40:31 PM;0.6123657;0.6923243;1.687175;False
4/21/2025 4:40:31 PM;0.6124539;0.6923605;1.68732;False
4/21/2025 4:40:31 PM;0.6124711;0.692592;1.68755;False
4/21/2025 4:40:31 PM;0.6125185;0.6927665;1.687818;False
4/21/2025 4:40:31 PM;0.6126177;0.6929942;1.688166;False
4/21/2025 4:40:31 PM;0.6126671;0.693267;1.688472;False
4/21/2025 4:40:31 PM;0.6125076;0.6935849;1.688785;False
4/21/2025 4:40:31 PM;0.6125512;0.6938437;1.689119;False
4/21/2025 4:40:31 PM;0.6125467;0.6940271;1.689397;False
4/21/2025 4:40:31 PM;0.6126239;0.6943054;1.689826;False
4/21/2025 4:40:31 PM;0.6125455;0.6945512;1.690163;False
4/21/2025 4:40:31 PM;0.6126513;0.6947763;1.690491;False
4/21/2025 4:40:31 PM;0.6127501;0.695136;1.690694;False
4/21/2025 4:40:31 PM;0.6129694;0.6954057;1.691069;False
4/21/2025 4:40:31 PM;0.6134224;0.6955373;1.691064;False
4/21/2025 4:40:31 PM;0.6139386;0.695601;1.691312;False
4/21/2025 4:40:31 PM;0.6143043;0.6958437;1.691465;False
4/21/2025 4:40:31 PM;0.6148777;0.6959653;1.691741;False
4/21/2025 4:40:31 PM;0.615304;0.6960756;1.692079;False
4/21/2025 4:40:31 PM;0.6157265;0.6961393;1.692335;False
4/21/2025 4:40:31 PM;0.6161766;0.696227;1.692507;False
4/21/2025 4:40:31 PM;0.6166744;0.6962183;1.69267;False
4/21/2025 4:40:31 PM;0.6171393;0.6963526;1.69288;False
4/21/2025 4:40:31 PM;0.6176238;0.6963303;1.693026;False
4/21/2025 4:40:31 PM;0.6180909;0.6963525;1.693062;False
4/21/2025 4:40:31 PM;0.6186039;0.6962669;1.693114;False
4/21/2025 4:40:31 PM;0.6191845;0.6961728;1.693073;False
4/21/2025 4:40:31 PM;0.6197813;0.6960939;1.693051;False
4/21/2025 4:40:31 PM;0.620326;0.6959605;1.692884;False
4/21/2025 4:40:31 PM;0.6208544;0.6957759;1.692663;False
4/21/2025 4:40:31 PM;0.6214833;0.6955098;1.692407;False
4/21/2025 4:40:31 PM;0.6222351;0.6953034;1.69202;False
4/21/2025 4:40:31 PM;0.6228373;0.6950554;1.691588;False
4/21/2025 4:40:31 PM;0.6234064;0.6948537;1.691251;False
4/21/2025 4:40:31 PM;0.6239815;0.6946075;1.690753;False
4/21/2025 4:40:31 PM;0.6245575;0.6943378;1.690295;False
4/21/2025 4:40:31 PM;0.6251426;0.6940014;1.689735;False
4/21/2025 4:40:31 PM;0.6256864;0.6937481;1.689281;False
4/21/2025 4:40:31 PM;0.6262121;0.6934865;1.688841;False
4/21/2025 4:40:31 PM;0.6267269;0.6932853;1.688461;False
4/21/2025 4:40:31 PM;0.6270616;0.6930858;1.688059;False
4/21/2025 4:40:31 PM;0.6274979;0.6928798;1.687853;False
4/21/2025 4:40:31 PM;0.6277454;0.692716;1.687486;False
4/21/2025 4:40:31 PM;0.628078;0.6924529;1.687167;False
4/21/2025 4:40:31 PM;0.6286187;0.6921376;1.686787;False
4/21/2025 4:40:31 PM;0.6290057;0.6920733;1.686356;False
4/21/2025 4:40:31 PM;0.6293533;0.6918999;1.686023;False
4/21/2025 4:40:31 PM;0.629652;0.6916945;1.685726;False
4/21/2025 4:40:31 PM;0.6299603;0.6915809;1.685361;False
4/21/2025 4:40:31 PM;0.6301885;0.6914825;1.685187;False
4/21/2025 4:40:31 PM;0.63045;0.6914275;1.68499;False
4/21/2025 4:40:31 PM;0.6306136;0.6912688;1.684788;False
4/21/2025 4:40:31 PM;0.6307533;0.6912055;1.684689;False
4/21/2025 4:40:31 PM;0.6309729;0.6911051;1.684522;False
4/21/2025 4:40:31 PM;0.6309776;0.6911113;1.684503;False
4/21/2025 4:40:31 PM;0.6310024;0.6911288;1.684559;False
4/21/2025 4:40:31 PM;0.6309907;0.6911317;1.684566;False
4/21/2025 4:40:31 PM;0.6309488;0.6912357;1.684665;False
4/21/2025 4:40:31 PM;0.6309168;0.6912619;1.684728;False
4/21/2025 4:40:31 PM;0.6308343;0.691329;1.684892;False
4/21/2025 4:40:31 PM;0.6307783;0.6914244;1.685019;False
4/21/2025 4:40:31 PM;0.6307371;0.6915048;1.685189;False
4/21/2025 4:40:31 PM;0.630662;0.6915863;1.685325;False
4/21/2025 4:40:31 PM;0.6305599;0.6916739;1.685553;False
4/21/2025 4:40:31 PM;0.6304452;0.6917344;1.685685;False
4/21/2025 4:40:31 PM;0.6303682;0.6918175;1.685836;False
4/21/2025 4:40:31 PM;0.6303122;0.6919639;1.685846;False
4/21/2025 4:40:31 PM;0.6302722;0.6920695;1.685984;False
4/21/2025 4:40:31 PM;0.630147;0.6920999;1.686098;False
4/21/2025 4:40:31 PM;0.630065;0.6921374;1.686184;False
4/21/2025 4:40:31 PM;0.6299241;0.6921399;1.686144;False
4/21/2025 4:40:31 PM;0.62992;0.6921833;1.686124;False
4/21/2025 4:40:31 PM;0.6297076;0.6922362;1.686137;False
4/21/2025 4:40:31 PM;0.6295092;0.6921768;1.686079;False
4/21/2025 4:40:32 PM;0.6292586;0.69222;1.686061;False
4/21/2025 4:40:32 PM;0.6290457;0.692255;1.685947;False
4/21/2025 4:40:32 PM;0.6286886;0.6923375;1.68592;False
4/21/2025 4:40:32 PM;0.6283789;0.6922693;1.68587;False
4/21/2025 4:40:32 PM;0.6281052;0.6922761;1.685784;False
4/21/2025 4:40:32 PM;0.6278889;0.6922523;1.685756;False
4/21/2025 4:40:32 PM;0.6275449;0.6922737;1.685639;False
4/21/2025 4:40:32 PM;0.6271923;0.6921469;1.685714;False
4/21/2025 4:40:32 PM;0.6267619;0.6921231;1.685499;False
4/21/2025 4:40:32 PM;0.6265242;0.6919976;1.685287;False
4/21/2025 4:40:32 PM;0.6262271;0.6919171;1.685031;False
4/21/2025 4:40:32 PM;0.626101;0.691828;1.684865;False
4/21/2025 4:40:32 PM;0.625699;0.6916288;1.684645;False
4/21/2025 4:40:32 PM;0.6253858;0.691481;1.684479;False
4/21/2025 4:40:32 PM;0.6250975;0.6913668;1.684256;False
4/21/2025 4:40:32 PM;0.6246305;0.6913134;1.684048;False
4/21/2025 4:40:32 PM;0.6242442;0.691255;1.683835;False
4/21/2025 4:40:32 PM;0.6241155;0.6913038;1.683683;False
4/21/2025 4:40:32 PM;0.6239944;0.6910962;1.683415;False
4/21/2025 4:40:32 PM;0.6237845;0.691035;1.68322;False
4/21/2025 4:40:32 PM;0.6236427;0.6909195;1.683004;False
4/21/2025 4:40:32 PM;0.6233857;0.6909213;1.68267;False
4/21/2025 4:40:32 PM;0.6232028;0.6908373;1.682425;False
4/21/2025 4:40:32 PM;0.6230602;0.6908255;1.682267;False
4/21/2025 4:40:32 PM;0.6226633;0.6908808;1.682019;False
4/21/2025 4:40:32 PM;0.622344;0.6908447;1.681784;False
4/21/2025 4:40:32 PM;0.6221321;0.6908684;1.681608;False
4/21/2025 4:40:32 PM;0.6219456;0.6908736;1.681381;False
4/21/2025 4:40:32 PM;0.6217432;0.6909453;1.681263;False
4/21/2025 4:40:32 PM;0.6216092;0.6909657;1.681041;False
4/21/2025 4:40:32 PM;0.621469;0.6910541;1.680742;False
4/21/2025 4:40:32 PM;0.6213558;0.6911733;1.680586;False
4/21/2025 4:40:32 PM;0.6211431;0.6912966;1.680361;False
4/21/2025 4:40:32 PM;0.6211331;0.6914538;1.680251;False
4/21/2025 4:40:32 PM;0.6209507;0.6916504;1.680039;False
4/21/2025 4:40:32 PM;0.6208324;0.6920321;1.680011;False
4/21/2025 4:40:32 PM;0.6208551;0.6922779;1.679917;False
4/21/2025 4:40:32 PM;0.6207669;0.6925117;1.680001;False
4/21/2025 4:40:32 PM;0.6207066;0.6929078;1.680025;False
4/21/2025 4:40:32 PM;0.6208293;0.6932328;1.679968;False
4/21/2025 4:40:32 PM;0.620892;0.693572;1.679955;False
4/21/2025 4:40:32 PM;0.6210759;0.6939021;1.67975;False
4/21/2025 4:40:32 PM;0.6215041;0.6942787;1.679803;False
4/21/2025 4:40:32 PM;0.6218731;0.6946526;1.679821;False
4/21/2025 4:40:32 PM;0.6222563;0.695195;1.679905;False
4/21/2025 4:40:32 PM;0.6229408;0.6955595;1.679935;False
4/21/2025 4:40:32 PM;0.6236067;0.6959242;1.68006;False
4/21/2025 4:40:32 PM;0.6244688;0.6962956;1.680119;False
4/21/2025 4:40:32 PM;0.6252508;0.6966163;1.680118;False
4/21/2025 4:40:32 PM;0.6261873;0.6969262;1.680086;False
4/21/2025 4:40:32 PM;0.6271608;0.6972797;1.680063;False
4/21/2025 4:40:32 PM;0.6281779;0.6974541;1.680145;False
4/21/2025 4:40:32 PM;0.6294417;0.6976786;1.680007;False
4/21/2025 4:40:32 PM;0.630794;0.697798;1.679677;False
4/21/2025 4:40:32 PM;0.6320496;0.6980765;1.679519;False
4/21/2025 4:40:32 PM;0.6334798;0.6981558;1.6793;False
4/21/2025 4:40:32 PM;0.6348436;0.6983031;1.679066;False
4/21/2025 4:40:32 PM;0.6364789;0.6982784;1.678705;False
4/21/2025 4:40:32 PM;0.6383386;0.6982392;1.678295;False
4/21/2025 4:40:32 PM;0.6399844;0.6982353;1.67786;False
4/21/2025 4:40:32 PM;0.6416619;0.6982316;1.677382;False
4/21/2025 4:40:32 PM;0.64309;0.6983511;1.676894;False
4/21/2025 4:40:32 PM;0.6447604;0.6982478;1.676417;False
4/21/2025 4:40:32 PM;0.6464226;0.6981544;1.675759;False
4/21/2025 4:40:32 PM;0.6480255;0.6980754;1.675115;False
4/21/2025 4:40:32 PM;0.6496124;0.697962;1.674357;False
4/21/2025 4:40:32 PM;0.6513977;0.6979356;1.673596;False
4/21/2025 4:40:32 PM;0.6529393;0.697769;1.672814;False
4/21/2025 4:40:32 PM;0.6546714;0.6976643;1.671976;False
4/21/2025 4:40:32 PM;0.6562529;0.6975179;1.671145;False
4/21/2025 4:40:32 PM;0.6578283;0.6974213;1.670273;False
4/21/2025 4:40:32 PM;0.6594341;0.6972944;1.669379;False
4/21/2025 4:40:32 PM;0.6610312;0.6970985;1.668412;False
4/21/2025 4:40:32 PM;0.6625502;0.6969389;1.667562;False
4/21/2025 4:40:32 PM;0.6640511;0.6967493;1.666591;False
4/21/2025 4:40:32 PM;0.6654985;0.696595;1.665688;False
4/21/2025 4:40:32 PM;0.6669993;0.6964608;1.664777;False
4/21/2025 4:40:32 PM;0.6683097;0.6963472;1.663735;False
4/21/2025 4:40:32 PM;0.6696167;0.6962883;1.662841;False
4/21/2025 4:40:32 PM;0.6709328;0.6962621;1.662011;False
4/21/2025 4:40:32 PM;0.6721792;0.6963654;1.661053;False
4/21/2025 4:40:32 PM;0.673285;0.6964381;1.660254;False
4/21/2025 4:40:32 PM;0.6743569;0.6965097;1.659299;False
4/21/2025 4:40:32 PM;0.6753638;0.6966463;1.658518;False
4/21/2025 4:40:32 PM;0.6763916;0.6967709;1.657654;False
4/21/2025 4:40:32 PM;0.6774554;0.6969568;1.656965;False
4/21/2025 4:40:32 PM;0.6784692;0.6972214;1.656455;False
4/21/2025 4:40:32 PM;0.679467;0.6977044;1.655986;False
4/21/2025 4:40:32 PM;0.680357;0.6982725;1.655518;False
4/21/2025 4:40:32 PM;0.6815016;0.6988019;1.654922;False
4/21/2025 4:40:33 PM;0.6824141;0.6993951;1.654542;False
4/21/2025 4:40:33 PM;0.6834321;0.7000096;1.654227;False
4/21/2025 4:40:33 PM;0.6844466;0.7006865;1.653893;False
4/21/2025 4:40:33 PM;0.6854942;0.7014636;1.653642;False
4/21/2025 4:40:33 PM;0.6866574;0.7022588;1.65349;False
4/21/2025 4:40:33 PM;0.6877143;0.7032949;1.653378;False
4/21/2025 4:40:33 PM;0.6887932;0.7042885;1.653445;False
4/21/2025 4:40:33 PM;0.689877;0.7054031;1.653518;False
4/21/2025 4:40:33 PM;0.690943;0.706483;1.653924;False
4/21/2025 4:40:33 PM;0.6921768;0.7076706;1.65407;False
4/21/2025 4:40:33 PM;0.6934524;0.7088863;1.654279;False
4/21/2025 4:40:33 PM;0.6947851;0.7101829;1.654497;False
4/21/2025 4:40:33 PM;0.6961694;0.7115129;1.654649;False
4/21/2025 4:40:33 PM;0.6977377;0.7129112;1.654795;False
4/21/2025 4:40:33 PM;0.6992917;0.7142556;1.654942;False
4/21/2025 4:40:33 PM;0.7008278;0.7156101;1.655066;False
4/21/2025 4:40:33 PM;0.7021387;0.717165;1.655004;False
4/21/2025 4:40:33 PM;0.7039838;0.7187073;1.654756;False
4/21/2025 4:40:33 PM;0.7056942;0.7200888;1.654636;False
4/21/2025 4:40:33 PM;0.7075291;0.7214903;1.6545;False
4/21/2025 4:40:33 PM;0.7094216;0.7229601;1.654327;False
4/21/2025 4:40:33 PM;0.7114434;0.7242993;1.653857;False
4/21/2025 4:40:33 PM;0.7136805;0.7256652;1.653402;False
4/21/2025 4:40:33 PM;0.7155805;0.7270823;1.652943;False
4/21/2025 4:40:33 PM;0.7178788;0.7284447;1.652452;False
4/21/2025 4:40:33 PM;0.7204044;0.7297783;1.651582;False
4/21/2025 4:40:33 PM;0.7229059;0.7310526;1.650877;False
4/21/2025 4:40:33 PM;0.7258313;0.732386;1.649926;False
4/21/2025 4:40:33 PM;0.728677;0.7336406;1.648845;False
4/21/2025 4:40:33 PM;0.7318649;0.7349148;1.647705;False
4/21/2025 4:40:33 PM;0.7349541;0.7361652;1.646531;False
4/21/2025 4:40:33 PM;0.7384689;0.7374257;1.645177;False
4/21/2025 4:40:33 PM;0.7418797;0.7388008;1.643629;False
4/21/2025 4:40:33 PM;0.7455804;0.7399994;1.642077;False
4/21/2025 4:40:33 PM;0.7488465;0.7413524;1.640565;False
4/21/2025 4:40:33 PM;0.7523293;0.7425404;1.639003;False
4/21/2025 4:40:33 PM;0.755733;0.7438194;1.637339;False
4/21/2025 4:40:33 PM;0.7594242;0.7451246;1.635405;False
4/21/2025 4:40:33 PM;0.7629213;0.7464278;1.63356;False
4/21/2025 4:40:33 PM;0.7665184;0.7476885;1.631855;False
4/21/2025 4:40:33 PM;0.7703521;0.7489251;1.629917;False
4/21/2025 4:40:33 PM;0.7741108;0.7502013;1.627916;False
4/21/2025 4:40:33 PM;0.7779436;0.7514107;1.62563;False
4/21/2025 4:40:33 PM;0.7816021;0.7528261;1.62351;False
4/21/2025 4:40:33 PM;0.785275;0.7540346;1.621335;False
4/21/2025 4:40:33 PM;0.7889755;0.7552273;1.619094;False
4/21/2025 4:40:33 PM;0.7927818;0.7563903;1.616717;False
4/21/2025 4:40:33 PM;0.7965479;0.7575358;1.614316;False
4/21/2025 4:40:33 PM;0.8002617;0.7585961;1.611639;False
4/21/2025 4:40:33 PM;0.8039234;0.7595468;1.608958;False
4/21/2025 4:40:33 PM;0.8076489;0.7604662;1.606029;False
4/21/2025 4:40:33 PM;0.8111777;0.7613804;1.60315;False
4/21/2025 4:40:33 PM;0.8145638;0.7623143;1.600403;False
4/21/2025 4:40:33 PM;0.817832;0.7630988;1.597685;False
4/21/2025 4:40:33 PM;0.820693;0.7638832;1.594872;False
4/21/2025 4:40:33 PM;0.8237739;0.7646105;1.592054;False
4/21/2025 4:40:33 PM;0.8263798;0.7649947;1.589196;False
4/21/2025 4:40:33 PM;0.8291686;0.7654625;1.586081;False
4/21/2025 4:40:33 PM;0.8317463;0.7659018;1.583299;False
4/21/2025 4:40:33 PM;0.8341706;0.7663585;1.580528;False
4/21/2025 4:40:33 PM;0.8363109;0.7665771;1.577785;False
4/21/2025 4:40:33 PM;0.838367;0.7666891;1.57516;False
4/21/2025 4:40:33 PM;0.8403237;0.7669473;1.57263;False
4/21/2025 4:40:33 PM;0.8419907;0.7668823;1.570116;False
4/21/2025 4:40:33 PM;0.8438561;0.7670975;1.567648;False
4/21/2025 4:40:33 PM;0.8452768;0.7668984;1.565593;False
4/21/2025 4:40:33 PM;0.8467369;0.7667034;1.563529;False
4/21/2025 4:40:33 PM;0.8481865;0.7666063;1.561645;False
4/21/2025 4:40:33 PM;0.849479;0.7665569;1.559885;False
4/21/2025 4:40:33 PM;0.8506508;0.7664369;1.558496;False
4/21/2025 4:40:33 PM;0.851645;0.7663636;1.557383;False
4/21/2025 4:40:33 PM;0.8524895;0.7662319;1.556579;False
4/21/2025 4:40:33 PM;0.8530529;0.7660164;1.55598;False
4/21/2025 4:40:33 PM;0.8535602;0.7659425;1.555625;False
4/21/2025 4:40:33 PM;0.8535328;0.7659276;1.556036;False
4/21/2025 4:40:33 PM;0.8537028;0.7658026;1.555904;False
4/21/2025 4:40:33 PM;0.8533061;0.7659527;1.557029;False
4/21/2025 4:40:33 PM;0.8532987;0.7661268;1.557582;False
4/21/2025 4:40:33 PM;0.8527424;0.7662663;1.559007;False
4/21/2025 4:40:33 PM;0.8520274;0.7664993;1.560546;False
4/21/2025 4:40:33 PM;0.8510771;0.7667667;1.562495;False
4/21/2025 4:40:33 PM;0.8497186;0.7671679;1.565051;False
4/21/2025 4:40:33 PM;0.848619;0.7675893;1.567065;False
4/21/2025 4:40:33 PM;0.8470852;0.7681564;1.569997;False
4/21/2025 4:40:33 PM;0.8454022;0.7686;1.573071;False
4/21/2025 4:40:33 PM;0.8435493;0.7693453;1.576668;False
4/21/2025 4:40:33 PM;0.8418379;0.7701975;1.580386;False
4/21/2025 4:40:33 PM;0.8393433;0.7712508;1.584968;False
4/21/2025 4:40:33 PM;0.8369522;0.7722524;1.589286;False
4/21/2025 4:40:33 PM;0.8342042;0.7736049;1.594151;False
4/21/2025 4:40:34 PM;0.8311045;0.7749097;1.599254;False
4/21/2025 4:40:34 PM;0.8280773;0.7762595;1.604186;False
4/21/2025 4:40:34 PM;0.824784;0.777724;1.609958;False
4/21/2025 4:40:34 PM;0.8213534;0.779273;1.616113;False
4/21/2025 4:40:34 PM;0.8179672;0.7808465;1.62211;False
4/21/2025 4:40:34 PM;0.8143668;0.7826549;1.628644;False
4/21/2025 4:40:34 PM;0.8108754;0.784354;1.635058;False
4/21/2025 4:40:34 PM;0.8069572;0.7862744;1.641943;False
4/21/2025 4:40:34 PM;0.803313;0.7882327;1.648833;False
4/21/2025 4:40:34 PM;0.799408;0.7899673;1.655818;False
4/21/2025 4:40:34 PM;0.7954035;0.7921162;1.663343;False
4/21/2025 4:40:34 PM;0.7915523;0.7941335;1.670517;False
4/21/2025 4:40:34 PM;0.7875526;0.7964591;1.678228;False
4/21/2025 4:40:34 PM;0.7838278;0.7987214;1.685498;False
4/21/2025 4:40:34 PM;0.7802224;0.8013924;1.692805;False
4/21/2025 4:40:34 PM;0.7762933;0.8037636;1.700305;False
4/21/2025 4:40:34 PM;0.7722478;0.8063903;1.707903;False
4/21/2025 4:40:34 PM;0.7680547;0.8089058;1.715395;False
4/21/2025 4:40:34 PM;0.7637463;0.8115797;1.722803;False
4/21/2025 4:40:34 PM;0.7594299;0.8144399;1.730426;False
4/21/2025 4:40:34 PM;0.7552218;0.8173773;1.737722;False
4/21/2025 4:40:34 PM;0.7507489;0.820443;1.745163;False
4/21/2025 4:40:34 PM;0.746253;0.8234549;1.752525;False
4/21/2025 4:40:34 PM;0.741658;0.8263743;1.759544;False
4/21/2025 4:40:34 PM;0.7369606;0.8293611;1.766939;False
4/21/2025 4:40:34 PM;0.732091;0.8321158;1.774143;False
4/21/2025 4:40:34 PM;0.7272229;0.8346697;1.781196;False
4/21/2025 4:40:34 PM;0.7221289;0.8373888;1.788677;False
4/21/2025 4:40:34 PM;0.717613;0.8399793;1.795397;False
4/21/2025 4:40:34 PM;0.7128205;0.8425034;1.80243;False
4/21/2025 4:40:34 PM;0.7082443;0.8448296;1.809098;False
4/21/2025 4:40:34 PM;0.7037125;0.8473043;1.815843;False
4/21/2025 4:40:34 PM;0.6990328;0.8494772;1.822616;False
4/21/2025 4:40:34 PM;0.69417;0.8518412;1.82977;False
4/21/2025 4:40:34 PM;0.6895409;0.8536537;1.836394;False
4/21/2025 4:40:34 PM;0.6850178;0.8556367;1.843133;False
4/21/2025 4:40:34 PM;0.6805549;0.8574306;1.849859;False
4/21/2025 4:40:34 PM;0.6762755;0.8593503;1.856289;False
