
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/21/2025 4:55:47 PM;0.7525396;0.9959049;1.535099;True
4/21/2025 4:55:47 PM;0.7530324;0.9959217;1.534081;True
4/21/2025 4:55:47 PM;0.7535093;0.9959512;1.532782;True
4/21/2025 4:55:47 PM;0.754004;0.9960804;1.531421;True
4/21/2025 4:55:47 PM;0.7545714;0.9960692;1.529904;True
4/21/2025 4:55:47 PM;0.7552793;0.9960051;1.528528;True
4/21/2025 4:55:47 PM;0.7560217;0.9960285;1.527046;True
4/21/2025 4:55:47 PM;0.7568278;0.9962027;1.5256;True
4/21/2025 4:55:47 PM;0.7576427;0.9964389;1.523818;True
4/21/2025 4:55:47 PM;0.7585518;0.9967948;1.521768;True
4/21/2025 4:55:47 PM;0.7593548;0.9969732;1.52011;True
4/21/2025 4:55:47 PM;0.7602308;0.9971257;1.518641;True
4/21/2025 4:55:47 PM;0.7610724;0.9972435;1.5171;True
4/21/2025 4:55:47 PM;0.7617197;0.9973712;1.515802;True
4/21/2025 4:55:47 PM;0.762475;0.9973758;1.514282;True
4/21/2025 4:55:47 PM;0.7632687;0.9974953;1.512677;True
4/21/2025 4:55:47 PM;0.7641366;0.9977082;1.511078;True
4/21/2025 4:55:47 PM;0.7649903;0.9979256;1.509334;True
4/21/2025 4:55:47 PM;0.7658381;0.9981716;1.507515;True
4/21/2025 4:55:47 PM;0.766706;0.9984518;1.505657;True
4/21/2025 4:55:47 PM;0.7675304;0.9986598;1.503755;True
4/21/2025 4:55:47 PM;0.7684119;0.9988021;1.501857;True
4/21/2025 4:55:47 PM;0.7691674;0.9987432;1.500112;True
4/21/2025 4:55:47 PM;0.7703061;0.9988971;1.498006;True
4/21/2025 4:55:47 PM;0.7710671;0.9986007;1.496333;True
4/21/2025 4:55:47 PM;0.7720332;0.9982593;1.494211;True
4/21/2025 4:55:47 PM;0.7727582;0.9978796;1.492228;True
4/21/2025 4:55:47 PM;0.7735789;0.9972956;1.489808;True
4/21/2025 4:55:47 PM;0.7740936;0.9965982;1.487633;True
4/21/2025 4:55:47 PM;0.7747138;0.9957032;1.485471;True
4/21/2025 4:55:47 PM;0.775198;0.9945759;1.483234;True
4/21/2025 4:55:47 PM;0.7755237;0.9933169;1.480864;True
4/21/2025 4:55:47 PM;0.7758543;0.9922365;1.478363;True
4/21/2025 4:55:47 PM;0.7758937;0.9908803;1.475384;True
4/21/2025 4:55:47 PM;0.7759984;0.9895793;1.472994;True
4/21/2025 4:55:47 PM;0.7764087;0.9883624;1.470634;True
4/21/2025 4:55:47 PM;0.7764604;0.9870088;1.468593;True
4/21/2025 4:55:47 PM;0.7765131;0.9856069;1.466552;True
4/21/2025 4:55:47 PM;0.7765224;0.9841474;1.464605;True
4/21/2025 4:55:47 PM;0.7764831;0.982818;1.46235;True
4/21/2025 4:55:47 PM;0.7762454;0.9812425;1.460256;True
4/21/2025 4:55:47 PM;0.775964;0.9795196;1.458206;True
4/21/2025 4:55:47 PM;0.7756155;0.9777387;1.456168;True
4/21/2025 4:55:47 PM;0.7751436;0.9756236;1.454271;True
4/21/2025 4:55:47 PM;0.7744808;0.9731693;1.452343;True
4/21/2025 4:55:47 PM;0.7738402;0.9705255;1.450633;True
4/21/2025 4:55:47 PM;0.7730689;0.9678991;1.449029;True
4/21/2025 4:55:47 PM;0.7723408;0.965221;1.447264;True
4/21/2025 4:55:47 PM;0.7716303;0.9626544;1.445265;True
4/21/2025 4:55:47 PM;0.7704923;0.9604777;1.442727;True
4/21/2025 4:55:47 PM;0.7692173;0.958427;1.440163;True
4/21/2025 4:55:47 PM;0.7680409;0.9560622;1.437858;True
4/21/2025 4:55:47 PM;0.7668772;0.9537319;1.435762;True
4/21/2025 4:55:47 PM;0.7658734;0.9513772;1.434241;True
4/21/2025 4:55:47 PM;0.7648714;0.9491484;1.432707;True
4/21/2025 4:55:47 PM;0.7638361;0.9468637;1.431377;True
4/21/2025 4:55:47 PM;0.7627978;0.9443814;1.430247;True
4/21/2025 4:55:47 PM;0.7618926;0.9419417;1.429179;True
4/21/2025 4:55:47 PM;0.7609229;0.9397073;1.428089;True
4/21/2025 4:55:47 PM;0.7598472;0.9379092;1.426802;True
4/21/2025 4:55:47 PM;0.7588332;0.9361869;1.425499;True
4/21/2025 4:55:47 PM;0.7580104;0.9346911;1.424283;True
4/21/2025 4:55:47 PM;0.7571487;0.9333403;1.423335;True
4/21/2025 4:55:47 PM;0.7567394;0.9321169;1.422626;True
4/21/2025 4:55:48 PM;0.7562871;0.9309969;1.421774;True
4/21/2025 4:55:48 PM;0.7559714;0.9302895;1.420835;True
4/21/2025 4:55:48 PM;0.7555718;0.9296087;1.419634;True
4/21/2025 4:55:48 PM;0.7552009;0.9293438;1.418207;True
4/21/2025 4:55:48 PM;0.7548246;0.9292142;1.416596;True
4/21/2025 4:55:48 PM;0.7546248;0.9291916;1.414996;True
4/21/2025 4:55:48 PM;0.7544055;0.9291222;1.413532;True
4/21/2025 4:55:48 PM;0.7543828;0.9288828;1.41253;True
4/21/2025 4:55:48 PM;0.7544715;0.9287906;1.411451;True
4/21/2025 4:55:48 PM;0.754607;0.9288414;1.410441;True
4/21/2025 4:55:48 PM;0.7548654;0.9290296;1.409558;True
4/21/2025 4:55:48 PM;0.7551003;0.9294082;1.408657;True
4/21/2025 4:55:48 PM;0.7552505;0.9295917;1.407603;True
4/21/2025 4:55:48 PM;0.7553847;0.9298975;1.406527;True
4/21/2025 4:55:48 PM;0.7556517;0.9302342;1.40558;True
4/21/2025 4:55:48 PM;0.7558286;0.9304525;1.404613;True
4/21/2025 4:55:48 PM;0.7558904;0.9305996;1.403944;True
4/21/2025 4:55:48 PM;0.75613;0.9306632;1.403094;True
4/21/2025 4:55:48 PM;0.7561784;0.9308267;1.402336;True
4/21/2025 4:55:48 PM;0.756361;0.9309649;1.401555;True
4/21/2025 4:55:48 PM;0.7566268;0.9313922;1.400673;True
4/21/2025 4:55:48 PM;0.7569332;0.9318523;1.399835;True
4/21/2025 4:55:48 PM;0.7571156;0.9323875;1.398991;True
4/21/2025 4:55:48 PM;0.7572422;0.9328072;1.398264;True
4/21/2025 4:55:48 PM;0.7574725;0.9331568;1.397658;True
4/21/2025 4:55:48 PM;0.7578106;0.9336908;1.396686;True
4/21/2025 4:55:48 PM;0.757782;0.9339106;1.395982;True
4/21/2025 4:55:48 PM;0.7579513;0.9340411;1.395058;True
4/21/2025 4:55:48 PM;0.7578146;0.9340185;1.394263;True
4/21/2025 4:55:48 PM;0.7575495;0.9339054;1.393666;True
4/21/2025 4:55:48 PM;0.7574172;0.9339556;1.392979;True
4/21/2025 4:55:48 PM;0.7570577;0.9337878;1.392678;True
4/21/2025 4:55:48 PM;0.7570028;0.9335631;1.392633;True
4/21/2025 4:55:48 PM;0.7566962;0.9331185;1.392844;True
4/21/2025 4:55:48 PM;0.7566857;0.9324666;1.39325;True
4/21/2025 4:55:48 PM;0.7564149;0.9316022;1.393848;True
4/21/2025 4:55:48 PM;0.7559826;0.930908;1.394214;True
4/21/2025 4:55:48 PM;0.7553377;0.9300581;1.394744;True
4/21/2025 4:55:48 PM;0.7545769;0.9292158;1.395283;True
4/21/2025 4:55:48 PM;0.7539165;0.9283971;1.395962;True
4/21/2025 4:55:48 PM;0.7529976;0.9274359;1.397195;True
4/21/2025 4:55:48 PM;0.7523024;0.9269383;1.39789;True
4/21/2025 4:55:48 PM;0.7516131;0.9263417;1.398819;True
4/21/2025 4:55:48 PM;0.7507746;0.9257294;1.399605;True
4/21/2025 4:55:48 PM;0.7500598;0.9250637;1.40027;True
4/21/2025 4:55:48 PM;0.7496614;0.924381;1.400722;True
4/21/2025 4:55:48 PM;0.7489088;0.923483;1.401278;True
4/21/2025 4:55:48 PM;0.7481415;0.9225707;1.401841;True
4/21/2025 4:55:48 PM;0.7473507;0.9214617;1.402549;True
4/21/2025 4:55:48 PM;0.7466948;0.9201337;1.403121;True
4/21/2025 4:55:48 PM;0.7457795;0.918838;1.403664;True
4/21/2025 4:55:48 PM;0.7449946;0.9178511;1.403823;True
4/21/2025 4:55:48 PM;0.7444513;0.9172792;1.40355;True
4/21/2025 4:55:48 PM;0.7436719;0.9164804;1.403153;True
4/21/2025 4:55:48 PM;0.7432024;0.9155746;1.402717;True
4/21/2025 4:55:48 PM;0.7424436;0.9144496;1.40223;True
4/21/2025 4:55:48 PM;0.7420039;0.9134557;1.401756;True
4/21/2025 4:55:48 PM;0.7414987;0.9123971;1.401322;True
4/21/2025 4:55:48 PM;0.7407508;0.9110769;1.401544;True
4/21/2025 4:55:48 PM;0.7397099;0.9096206;1.402058;True
4/21/2025 4:55:48 PM;0.7392406;0.9079237;1.402786;True
4/21/2025 4:55:48 PM;0.7389665;0.9061129;1.402957;True
4/21/2025 4:55:48 PM;0.7381034;0.9044691;1.402887;True
4/21/2025 4:55:48 PM;0.7376618;0.9032116;1.402148;True
4/21/2025 4:55:48 PM;0.736362;0.901727;1.401296;True
4/21/2025 4:55:48 PM;0.7352598;0.9006168;1.400169;True
4/21/2025 4:55:48 PM;0.7339242;0.8992462;1.399788;True
4/21/2025 4:55:48 PM;0.7329059;0.8980697;1.399266;True
4/21/2025 4:55:48 PM;0.7320342;0.8966148;1.398824;True
4/21/2025 4:55:48 PM;0.7311378;0.8951945;1.398542;True
4/21/2025 4:55:48 PM;0.7304461;0.8935062;1.398302;True
4/21/2025 4:55:48 PM;0.7294316;0.8918078;1.397898;True
4/21/2025 4:55:48 PM;0.7285073;0.8902016;1.397162;True
4/21/2025 4:55:48 PM;0.7273028;0.8885957;1.396344;True
4/21/2025 4:55:48 PM;0.7259753;0.8873338;1.395326;True
4/21/2025 4:55:48 PM;0.7248597;0.8859771;1.394404;True
4/21/2025 4:55:48 PM;0.7240934;0.884872;1.393399;True
4/21/2025 4:55:48 PM;0.7235742;0.8840473;1.392449;True
4/21/2025 4:55:48 PM;0.7229016;0.8832197;1.391419;True
4/21/2025 4:55:48 PM;0.7223511;0.882589;1.389796;True
4/21/2025 4:55:48 PM;0.7214184;0.8819852;1.388328;True
4/21/2025 4:55:48 PM;0.7205629;0.8813692;1.386725;True
4/21/2025 4:55:48 PM;0.7196026;0.8808737;1.385124;True
4/21/2025 4:55:48 PM;0.7195957;0.8805771;1.383007;True
4/21/2025 4:55:48 PM;0.7188256;0.8799648;1.3816;True
4/21/2025 4:55:48 PM;0.7180429;0.8791406;1.380892;True
4/21/2025 4:55:48 PM;0.7183545;0.8789896;1.378829;True
4/21/2025 4:55:48 PM;0.7178431;0.878727;1.377306;True
4/21/2025 4:55:48 PM;0.717463;0.8785635;1.375571;True
4/21/2025 4:55:48 PM;0.7168732;0.8788232;1.37389;True
4/21/2025 4:55:49 PM;0.7165635;0.8793833;1.371796;True
4/21/2025 4:55:49 PM;0.7160029;0.8794984;1.370162;True
4/21/2025 4:55:49 PM;0.7159255;0.8798352;1.36807;True
4/21/2025 4:55:49 PM;0.7152479;0.8797736;1.366472;True
4/21/2025 4:55:49 PM;0.7145188;0.8796116;1.364864;True
4/21/2025 4:55:49 PM;0.7137351;0.8793397;1.363462;True
4/21/2025 4:55:49 PM;0.7131147;0.8787955;1.362243;True
4/21/2025 4:55:50 PM;0.5371687;0.9765201;1.866936;True
4/21/2025 4:55:50 PM;0.5360203;0.9752047;1.870401;True
4/21/2025 4:55:50 PM;0.5350285;0.9729388;1.874024;True
4/21/2025 4:55:50 PM;0.5339229;0.9700718;1.877187;True
4/21/2025 4:55:50 PM;0.5329719;0.9670607;1.880188;True
4/21/2025 4:55:50 PM;0.5325828;0.9637381;1.882707;True
4/21/2025 4:55:50 PM;0.5324402;0.9608574;1.885067;True
4/21/2025 4:55:50 PM;0.5323546;0.9586729;1.887318;True
4/21/2025 4:55:50 PM;0.5323324;0.9566416;1.889448;True
4/21/2025 4:55:50 PM;0.5324934;0.955075;1.89197;True
4/21/2025 4:55:50 PM;0.5332015;0.9532692;1.894315;True
4/21/2025 4:55:50 PM;0.5345471;0.9512203;1.896154;True
4/21/2025 4:55:50 PM;0.536041;0.949176;1.8979;True
4/21/2025 4:55:50 PM;0.5380712;0.9469986;1.899351;True
4/21/2025 4:55:50 PM;0.541508;0.9447775;1.899669;True
4/21/2025 4:55:50 PM;0.5452111;0.9431535;1.899707;True
4/21/2025 4:55:50 PM;0.5498545;0.9417831;1.899084;True
4/21/2025 4:55:50 PM;0.5543075;0.9406868;1.898649;True
4/21/2025 4:55:50 PM;0.5590713;0.9392953;1.898025;True
4/21/2025 4:55:50 PM;0.5634575;0.9376626;1.897829;True
4/21/2025 4:55:50 PM;0.5681882;0.9358379;1.897157;True
4/21/2025 4:55:50 PM;0.5728674;0.9336743;1.896383;True
4/21/2025 4:55:50 PM;0.5781853;0.9318337;1.895096;True
4/21/2025 4:55:50 PM;0.5841403;0.9301547;1.8931;True
4/21/2025 4:55:50 PM;0.5900061;0.9285517;1.89086;True
4/21/2025 4:55:50 PM;0.5961599;0.927183;1.888041;True
4/21/2025 4:55:50 PM;0.60183;0.9257377;1.885444;True
4/21/2025 4:55:50 PM;0.6070106;0.9247541;1.882861;True
4/21/2025 4:55:50 PM;0.612258;0.9236728;1.880677;True
4/21/2025 4:55:50 PM;0.6172202;0.9224445;1.878481;True
4/21/2025 4:55:50 PM;0.6217587;0.9208823;1.876407;True
4/21/2025 4:55:50 PM;0.6265936;0.9194252;1.873606;True
4/21/2025 4:55:50 PM;0.6309149;0.918201;1.870742;True
4/21/2025 4:55:50 PM;0.6353371;0.9169962;1.867878;True
4/21/2025 4:55:50 PM;0.6391935;0.9158666;1.865212;True
4/21/2025 4:55:50 PM;0.6427276;0.9148371;1.86285;True
4/21/2025 4:55:50 PM;0.6463108;0.9137939;1.860501;True
4/21/2025 4:55:50 PM;0.6496918;0.9127747;1.858174;True
4/21/2025 4:55:50 PM;0.6531167;0.911541;1.855547;True
4/21/2025 4:55:50 PM;0.6561332;0.9106189;1.853124;True
4/21/2025 4:55:50 PM;0.6588426;0.9103779;1.850888;True
4/21/2025 4:55:50 PM;0.6614494;0.9100926;1.848712;True
4/21/2025 4:55:50 PM;0.6636395;0.9099503;1.846854;True
4/21/2025 4:55:50 PM;0.6654816;0.910242;1.844884;True
4/21/2025 4:55:50 PM;0.6673272;0.91045;1.843192;True
4/21/2025 4:55:50 PM;0.6689606;0.9104559;1.841506;True
4/21/2025 4:55:50 PM;0.6702974;0.91032;1.83991;True
4/21/2025 4:55:50 PM;0.6715224;0.91036;1.838048;True
4/21/2025 4:55:50 PM;0.6726868;0.9104848;1.836131;True
4/21/2025 4:55:50 PM;0.6738415;0.9107813;1.834359;True
4/21/2025 4:55:50 PM;0.674372;0.91114;1.833136;True
4/21/2025 4:55:50 PM;0.6745141;0.9115371;1.831988;True
4/21/2025 4:55:50 PM;0.6746948;0.9121686;1.83124;True
4/21/2025 4:55:50 PM;0.6747966;0.9128844;1.830426;True
4/21/2025 4:55:50 PM;0.6746845;0.9136336;1.829425;True
4/21/2025 4:55:50 PM;0.6744399;0.9144299;1.828711;True
4/21/2025 4:55:50 PM;0.6740761;0.915303;1.827852;True
4/21/2025 4:55:50 PM;0.6735406;0.9162414;1.826978;True
4/21/2025 4:55:50 PM;0.6728189;0.9170749;1.826326;True
4/21/2025 4:55:50 PM;0.6718199;0.9178418;1.826064;True
4/21/2025 4:55:50 PM;0.67061;0.9184545;1.825954;True
4/21/2025 4:55:50 PM;0.6692019;0.918914;1.826123;True
4/21/2025 4:55:50 PM;0.6677363;0.9192673;1.8264;True
4/21/2025 4:55:50 PM;0.6661234;0.9195588;1.826924;True
4/21/2025 4:55:50 PM;0.6642885;0.9194988;1.827661;True
4/21/2025 4:55:50 PM;0.6620967;0.919874;1.8289;True
4/21/2025 4:55:57 PM;0.6312594;0.956902;1.969185;True
4/21/2025 4:55:57 PM;0.6311502;0.9571143;1.969263;True
4/21/2025 4:55:57 PM;0.631258;0.9574634;1.96929;True
4/21/2025 4:55:57 PM;0.6315229;0.9574187;1.969186;True
4/21/2025 4:55:57 PM;0.6317365;0.9574854;1.968943;True
4/21/2025 4:55:57 PM;0.6321316;0.9574327;1.968795;True
4/21/2025 4:55:57 PM;0.6325138;0.9574406;1.968475;True
4/21/2025 4:55:57 PM;0.6327543;0.9576573;1.96843;True
4/21/2025 4:55:57 PM;0.6330817;0.957744;1.968423;True
4/21/2025 4:55:57 PM;0.6332042;0.9579791;1.968477;True
4/21/2025 4:55:57 PM;0.6335015;0.9580129;1.968397;True
4/21/2025 4:55:57 PM;0.6341164;0.9580864;1.968004;True
4/21/2025 4:55:57 PM;0.6349742;0.9578348;1.967405;True
4/21/2025 4:55:57 PM;0.6357129;0.9574788;1.96706;True
4/21/2025 4:55:57 PM;0.6361401;0.9569452;1.966782;True
4/21/2025 4:55:57 PM;0.6364851;0.956328;1.966421;True
4/21/2025 4:55:57 PM;0.6366081;0.9556539;1.966137;True
4/21/2025 4:55:57 PM;0.6366982;0.9550344;1.965611;True
4/21/2025 4:55:57 PM;0.636651;0.9541351;1.965333;True
4/21/2025 4:55:57 PM;0.6366477;0.9530054;1.964937;True
4/21/2025 4:55:57 PM;0.6366756;0.9518254;1.964649;True
4/21/2025 4:55:57 PM;0.6365268;0.9506571;1.964284;True
4/21/2025 4:55:57 PM;0.6361866;0.9496667;1.963925;True
4/21/2025 4:55:57 PM;0.6360581;0.9486668;1.963566;True
4/21/2025 4:55:57 PM;0.6360459;0.9477513;1.963102;True
4/21/2025 4:55:57 PM;0.6360774;0.9471682;1.96234;True
4/21/2025 4:55:57 PM;0.6362956;0.9466211;1.961938;True
4/21/2025 4:55:57 PM;0.6364074;0.9459906;1.961379;True
4/21/2025 4:55:57 PM;0.636503;0.9451389;1.960814;True
4/21/2025 4:55:57 PM;0.6368463;0.9441587;1.960016;True
4/21/2025 4:55:57 PM;0.6373804;0.9432191;1.959175;True
4/21/2025 4:55:57 PM;0.638113;0.9422941;1.95821;True
4/21/2025 4:55:57 PM;0.6388125;0.9412551;1.957239;True
4/21/2025 4:55:57 PM;0.6397583;0.9399874;1.956013;True
4/21/2025 4:55:57 PM;0.6408093;0.9389275;1.954801;True
4/21/2025 4:55:57 PM;0.6419675;0.9380158;1.953482;True
4/21/2025 4:55:57 PM;0.6429756;0.93683;1.952319;True
4/21/2025 4:55:57 PM;0.6439371;0.9355896;1.95136;True
4/21/2025 4:55:57 PM;0.6447592;0.9345568;1.95036;True
4/21/2025 4:55:57 PM;0.6458905;0.9335456;1.949192;True
4/21/2025 4:55:57 PM;0.6470993;0.9323483;1.947965;True
4/21/2025 4:55:57 PM;0.6485076;0.9314424;1.946415;True
4/21/2025 4:55:57 PM;0.6499133;0.9305938;1.945265;True
4/21/2025 4:55:57 PM;0.6509335;0.929803;1.944238;True
4/21/2025 4:55:57 PM;0.6520052;0.9290496;1.943319;True
4/21/2025 4:55:57 PM;0.652868;0.9282361;1.942227;True
4/21/2025 4:55:57 PM;0.6535084;0.9276155;1.941365;True
4/21/2025 4:55:57 PM;0.6541734;0.9269553;1.940306;True
4/21/2025 4:55:57 PM;0.6547174;0.9263977;1.939405;True
4/21/2025 4:55:57 PM;0.6553884;0.9258658;1.938563;True
4/21/2025 4:55:57 PM;0.6556466;0.9255391;1.938005;True
4/21/2025 4:55:57 PM;0.6562226;0.9254745;1.937606;True
4/21/2025 4:55:57 PM;0.6564507;0.925669;1.937207;True
4/21/2025 4:55:57 PM;0.6566355;0.9258165;1.936679;True
4/21/2025 4:55:57 PM;0.6567848;0.9262013;1.936292;True
4/21/2025 4:55:57 PM;0.6571016;0.9264648;1.935801;True
4/21/2025 4:55:57 PM;0.657079;0.9266759;1.935585;True
4/21/2025 4:55:57 PM;0.6570377;0.9270067;1.935575;True
4/21/2025 4:55:57 PM;0.6570325;0.9273421;1.935502;True
4/21/2025 4:56:00 PM;0.7404311;0.9284872;2.016362;True
4/21/2025 4:56:00 PM;0.739125;0.9260091;2.014943;True
4/21/2025 4:56:00 PM;0.7382579;0.9234886;2.01359;True
4/21/2025 4:56:00 PM;0.7374556;0.9212053;2.011905;True
4/21/2025 4:56:00 PM;0.736701;0.9186641;2.010162;True
4/21/2025 4:56:00 PM;0.7358928;0.9161991;2.008608;True
4/21/2025 4:56:00 PM;0.7352507;0.913457;2.006639;True
4/21/2025 4:56:00 PM;0.7345119;0.910704;2.004726;True
4/21/2025 4:56:00 PM;0.7335825;0.9079072;2.002836;True
4/21/2025 4:56:00 PM;0.7323797;0.9047432;2.00118;True
4/21/2025 4:56:00 PM;0.7311893;0.9013193;1.999764;True
4/21/2025 4:56:00 PM;0.7299023;0.8979793;1.998072;True
4/21/2025 4:56:00 PM;0.7289212;0.8945597;1.99626;True
4/21/2025 4:56:00 PM;0.7280426;0.891228;1.994307;True
4/21/2025 4:56:00 PM;0.7271831;0.8881236;1.992321;True
4/21/2025 4:56:00 PM;0.7263262;0.8849986;1.990186;True
4/21/2025 4:56:00 PM;0.725275;0.8822351;1.988417;True
4/21/2025 4:56:00 PM;0.7240891;0.879398;1.986747;True
4/21/2025 4:56:00 PM;0.7227323;0.8766985;1.985207;True
4/21/2025 4:56:00 PM;0.7216179;0.873991;1.983797;True
4/21/2025 4:56:00 PM;0.7201898;0.8716192;1.982477;True
4/21/2025 4:56:00 PM;0.7189455;0.8696288;1.981494;True
4/21/2025 4:56:00 PM;0.7177429;0.8681264;1.980373;True
4/21/2025 4:56:00 PM;0.716629;0.8666887;1.979431;True
4/21/2025 4:56:00 PM;0.7158351;0.8656543;1.978607;True
4/21/2025 4:56:00 PM;0.715065;0.8649703;1.977785;True
4/21/2025 4:56:00 PM;0.7146053;0.8641618;1.977173;True
4/21/2025 4:56:00 PM;0.7139587;0.863465;1.976628;True
4/21/2025 4:56:00 PM;0.7132587;0.8628441;1.976128;True
4/21/2025 4:56:00 PM;0.7127144;0.8623737;1.975942;True
4/21/2025 4:56:00 PM;0.7122169;0.8619039;1.975434;True
4/21/2025 4:56:00 PM;0.7117345;0.861652;1.975121;True
4/21/2025 4:56:00 PM;0.7112231;0.8616195;1.974811;True
4/21/2025 4:56:00 PM;0.7107897;0.8616239;1.974685;True
4/21/2025 4:56:00 PM;0.7102876;0.8615483;1.974643;True
4/21/2025 4:56:00 PM;0.7099576;0.8616166;1.97439;True
4/21/2025 4:56:00 PM;0.7097592;0.8618213;1.974163;True
4/21/2025 4:56:00 PM;0.7095735;0.8619823;1.973884;True
4/21/2025 4:56:00 PM;0.7093692;0.8621175;1.973566;True
4/21/2025 4:56:00 PM;0.7091;0.8622031;1.973177;True
4/21/2025 4:56:00 PM;0.7088149;0.8621612;1.97284;True
4/21/2025 4:56:00 PM;0.7085774;0.8619651;1.972343;True
4/21/2025 4:56:00 PM;0.7082906;0.8616914;1.971852;True
4/21/2025 4:56:00 PM;0.7080741;0.8611171;1.971286;True
4/21/2025 4:56:00 PM;0.7079852;0.8605975;1.970429;True
4/21/2025 4:56:00 PM;0.7078681;0.85985;1.969411;True
4/21/2025 4:56:00 PM;0.7077479;0.8589658;1.968472;True
4/21/2025 4:56:00 PM;0.707535;0.857568;1.96728;True
4/21/2025 4:56:00 PM;0.7073836;0.8563476;1.966279;True
4/21/2025 4:56:00 PM;0.7071965;0.8549807;1.964975;True
4/21/2025 4:56:00 PM;0.7071664;0.8534319;1.963619;True
4/21/2025 4:56:00 PM;0.7071595;0.851974;1.962178;True
4/21/2025 4:56:00 PM;0.7071836;0.8505388;1.960535;True
4/21/2025 4:56:00 PM;0.707449;0.8491905;1.958737;True
4/21/2025 4:56:00 PM;0.7077391;0.8478198;1.956947;True
4/21/2025 4:56:00 PM;0.7079983;0.8464376;1.955153;True
4/21/2025 4:56:00 PM;0.7083154;0.8451194;1.95329;True
4/21/2025 4:56:00 PM;0.7086298;0.8437133;1.951411;True
4/21/2025 4:56:00 PM;0.7089372;0.8422853;1.94944;True
4/21/2025 4:56:00 PM;0.7091928;0.8406712;1.947537;True
4/21/2025 4:56:01 PM;0.7094717;0.8391256;1.945417;True
4/21/2025 4:56:01 PM;0.7099037;0.8376335;1.943285;True
4/21/2025 4:56:01 PM;0.7105074;0.8361778;1.941084;True
4/21/2025 4:56:01 PM;0.710902;0.834847;1.939133;True
4/21/2025 4:56:01 PM;0.7113197;0.8335266;1.937229;True
4/21/2025 4:56:01 PM;0.7118495;0.832132;1.935286;True
4/21/2025 4:56:01 PM;0.7123566;0.8307633;1.933164;True
4/21/2025 4:56:01 PM;0.7132833;0.8295844;1.930947;True
4/21/2025 4:56:01 PM;0.7141285;0.8284268;1.92865;True
4/21/2025 4:56:01 PM;0.7150671;0.8272356;1.926509;True
4/21/2025 4:56:01 PM;0.7158167;0.8260839;1.924473;True
4/21/2025 4:56:01 PM;0.7166393;0.8251313;1.922418;True
4/21/2025 4:56:01 PM;0.7174473;0.8240544;1.920303;True
4/21/2025 4:56:01 PM;0.7182584;0.8231109;1.91828;True
4/21/2025 4:56:01 PM;0.7189419;0.8223258;1.916349;True
4/21/2025 4:56:01 PM;0.7196748;0.8213552;1.914421;True
4/21/2025 4:56:01 PM;0.7203908;0.8201884;1.912295;True
4/21/2025 4:56:01 PM;0.72121;0.8191428;1.910248;True
4/21/2025 4:56:01 PM;0.722156;0.8182471;1.908078;True
4/21/2025 4:56:01 PM;0.7230954;0.8173633;1.905956;True
4/21/2025 4:56:01 PM;0.7237854;0.8163135;1.903863;True
4/21/2025 4:56:01 PM;0.7243919;0.8153285;1.901824;True
4/21/2025 4:56:01 PM;0.7246315;0.8143049;1.899923;True
4/21/2025 4:56:01 PM;0.7250016;0.8130935;1.898019;True
4/21/2025 4:56:01 PM;0.7251475;0.8118197;1.896264;True
4/21/2025 4:56:01 PM;0.7254131;0.8106455;1.894361;True
4/21/2025 4:56:01 PM;0.7254303;0.809407;1.892583;True
4/21/2025 4:56:01 PM;0.7254829;0.808298;1.890607;True
4/21/2025 4:56:01 PM;0.7255805;0.8071482;1.888751;True
4/21/2025 4:56:01 PM;0.7257972;0.8059038;1.886845;True
4/21/2025 4:56:01 PM;0.7258694;0.8046865;1.884872;True
4/21/2025 4:56:01 PM;0.7259171;0.8033446;1.882953;True
4/21/2025 4:56:01 PM;0.7258742;0.8019046;1.880852;True
4/21/2025 4:56:01 PM;0.7256122;0.8003685;1.878942;True
4/21/2025 4:56:01 PM;0.7250578;0.7986188;1.876945;True
4/21/2025 4:56:01 PM;0.7244215;0.7965909;1.874892;True
4/21/2025 4:56:01 PM;0.7237692;0.7947124;1.872595;True
4/21/2025 4:56:01 PM;0.7230721;0.792804;1.870454;True
4/21/2025 4:56:01 PM;0.7223706;0.7909439;1.868472;True
4/21/2025 4:56:01 PM;0.7217238;0.7891577;1.866488;True
4/21/2025 4:56:01 PM;0.7209463;0.7873062;1.864351;True
4/21/2025 4:56:01 PM;0.7202034;0.7854912;1.862337;True
4/21/2025 4:56:01 PM;0.7196534;0.7838224;1.860215;True
4/21/2025 4:56:01 PM;0.7192676;0.7821816;1.858178;True
4/21/2025 4:56:01 PM;0.7187281;0.7807007;1.856213;True
4/21/2025 4:56:01 PM;0.71807;0.7793695;1.854424;True
4/21/2025 4:56:01 PM;0.7176025;0.7780943;1.852744;True
4/21/2025 4:56:01 PM;0.7172804;0.7767756;1.850858;True
4/21/2025 4:56:01 PM;0.71702;0.7757043;1.849127;True
4/21/2025 4:56:01 PM;0.7169952;0.77484;1.847594;True
4/21/2025 4:56:01 PM;0.7170665;0.7737687;1.845767;True
4/21/2025 4:56:01 PM;0.7171073;0.7729712;1.844113;True
4/21/2025 4:56:01 PM;0.7172763;0.7726368;1.842517;True
4/21/2025 4:56:01 PM;0.7174063;0.7721066;1.841068;True
4/21/2025 4:56:01 PM;0.7172704;0.7715452;1.839736;True
