
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/22/2025 12:32:25 PM;0.1213572;0.9248224;2.261521;True
4/22/2025 12:32:25 PM;0.1214583;0.9250427;2.261771;True
4/22/2025 12:32:25 PM;0.1215951;0.9251451;2.261881;True
4/22/2025 12:32:25 PM;0.121773;0.9252343;2.261947;True
4/22/2025 12:32:25 PM;0.1219068;0.925373;2.262005;True
4/22/2025 12:32:25 PM;0.1220834;0.925604;2.262022;True
4/22/2025 12:32:25 PM;0.1222358;0.9259344;2.261931;True
4/22/2025 12:32:25 PM;0.1222923;0.9262149;2.261878;True
4/22/2025 12:32:25 PM;0.1224864;0.9264448;2.261829;True
4/22/2025 12:32:25 PM;0.1225812;0.9267832;2.26179;True
4/22/2025 12:32:25 PM;0.1226134;0.9270349;2.261673;True
4/22/2025 12:32:25 PM;0.1227536;0.9274619;2.261574;True
4/22/2025 12:32:25 PM;0.1229281;0.9277231;2.261492;True
4/22/2025 12:32:25 PM;0.1231334;0.9281303;2.261483;True
4/22/2025 12:32:25 PM;0.1232457;0.9285989;2.261574;True
4/22/2025 12:32:25 PM;0.1234322;0.9290514;2.261572;True
4/22/2025 12:32:25 PM;0.1237617;0.9294424;2.26158;True
4/22/2025 12:32:25 PM;0.1240857;0.9300362;2.26167;True
4/22/2025 12:32:25 PM;0.1242917;0.9305063;2.261686;True
4/22/2025 12:32:26 PM;0.1245224;0.9309382;2.261729;True
4/22/2025 12:32:26 PM;0.1247973;0.9313958;2.261797;True
4/22/2025 12:32:26 PM;0.1249816;0.9318032;2.261896;True
4/22/2025 12:32:26 PM;0.125258;0.9322177;2.261983;True
4/22/2025 12:32:26 PM;0.1256227;0.93244;2.262141;True
4/22/2025 12:32:26 PM;0.1259727;0.9327476;2.262267;True
4/22/2025 12:32:26 PM;0.1263354;0.9330381;2.262452;True
4/22/2025 12:32:26 PM;0.1267128;0.9332715;2.262484;True
4/22/2025 12:32:26 PM;0.1269805;0.9334394;2.262653;True
4/22/2025 12:32:26 PM;0.1271701;0.933627;2.262776;True
4/22/2025 12:32:26 PM;0.1274147;0.9338421;2.262913;True
4/22/2025 12:32:26 PM;0.1275816;0.9341141;2.262943;True
4/22/2025 12:32:26 PM;0.1277702;0.9344319;2.263;True
4/22/2025 12:32:26 PM;0.1277189;0.9348445;2.262999;True
4/22/2025 12:32:26 PM;0.1277645;0.9352177;2.262979;True
4/22/2025 12:32:26 PM;0.1275826;0.9356197;2.263004;True
4/22/2025 12:32:26 PM;0.1275156;0.9360317;2.263018;True
4/22/2025 12:32:26 PM;0.1275203;0.9367862;2.263087;True
4/22/2025 12:32:26 PM;0.1272712;0.9372528;2.263184;True
4/22/2025 12:32:26 PM;0.1272645;0.937812;2.263134;True
4/22/2025 12:32:26 PM;0.1272349;0.9383051;2.263106;True
4/22/2025 12:32:26 PM;0.1272035;0.9388392;2.26309;True
4/22/2025 12:32:26 PM;0.1272671;0.9393146;2.263072;True
4/22/2025 12:32:26 PM;0.1271405;0.9398257;2.263104;True
4/22/2025 12:32:26 PM;0.1269987;0.9404852;2.263072;True
4/22/2025 12:32:26 PM;0.1269805;0.941093;2.262913;True
4/22/2025 12:32:26 PM;0.1268814;0.9417899;2.262857;True
4/22/2025 12:32:26 PM;0.1267166;0.9424022;2.262819;True
4/22/2025 12:32:26 PM;0.1266122;0.9430221;2.26281;True
4/22/2025 12:32:26 PM;0.1265726;0.9435058;2.262772;True
4/22/2025 12:32:26 PM;0.1264954;0.9441693;2.262666;True
4/22/2025 12:32:26 PM;0.126246;0.944782;2.262652;True
4/22/2025 12:32:26 PM;0.1259952;0.945436;2.262815;True
4/22/2025 12:32:26 PM;0.1258256;0.9460602;2.262866;True
4/22/2025 12:32:26 PM;0.1255705;0.9464949;2.262956;True
4/22/2025 12:32:26 PM;0.125423;0.9470679;2.263005;True
4/22/2025 12:32:26 PM;0.1253321;0.9475719;2.26285;True
4/22/2025 12:32:26 PM;0.1251824;0.9481287;2.262922;True
4/22/2025 12:32:26 PM;0.1249452;0.9487494;2.262885;True
4/22/2025 12:32:26 PM;0.1248202;0.9492736;2.262951;True
4/22/2025 12:32:26 PM;0.1247091;0.9498434;2.263161;True
4/22/2025 12:32:26 PM;0.1245561;0.9504212;2.263243;True
4/22/2025 12:32:26 PM;0.1243863;0.9510399;2.263361;True
4/22/2025 12:32:26 PM;0.12415;0.9517536;2.263409;True
4/22/2025 12:32:26 PM;0.1239111;0.952337;2.263472;True
4/22/2025 12:32:26 PM;0.1236198;0.9528244;2.263674;True
4/22/2025 12:32:26 PM;0.123342;0.9534249;2.263763;True
4/22/2025 12:32:26 PM;0.1230381;0.9540969;2.263685;True
4/22/2025 12:32:26 PM;0.1228364;0.9547577;2.263765;True
4/22/2025 12:32:26 PM;0.1226511;0.9553123;2.263842;True
4/22/2025 12:32:26 PM;0.122447;0.9558513;2.264062;True
4/22/2025 12:32:26 PM;0.1224134;0.9565885;2.264302;True
4/22/2025 12:32:26 PM;0.1223066;0.957068;2.264531;True
4/22/2025 12:32:26 PM;0.1222005;0.9575951;2.264742;True
4/22/2025 12:32:26 PM;0.1220829;0.9581169;2.264921;True
4/22/2025 12:32:26 PM;0.1219463;0.9586486;2.265128;True
4/22/2025 12:32:26 PM;0.121701;0.9592968;2.265299;True
4/22/2025 12:32:26 PM;0.1215825;0.9599308;2.265508;True
4/22/2025 12:32:26 PM;0.1215162;0.9605947;2.265758;True
4/22/2025 12:32:26 PM;0.1212251;0.9612345;2.266032;True
4/22/2025 12:32:26 PM;0.1211281;0.9619287;2.266262;True
4/22/2025 12:32:26 PM;0.1208296;0.9628671;2.26658;True
4/22/2025 12:32:26 PM;0.1205451;0.9636306;2.266781;True
4/22/2025 12:32:26 PM;0.1201015;0.9642454;2.266974;True
4/22/2025 12:32:26 PM;0.1196439;0.9650271;2.267161;True
4/22/2025 12:32:26 PM;0.1191506;0.9659091;2.267276;True
4/22/2025 12:32:26 PM;0.1187618;0.9667689;2.267447;True
4/22/2025 12:32:26 PM;0.1186478;0.9674126;2.267584;True
4/22/2025 12:32:26 PM;0.1184514;0.9683779;2.267688;True
4/22/2025 12:32:26 PM;0.1183352;0.9692633;2.267933;True
4/22/2025 12:32:26 PM;0.1182868;0.9700283;2.268119;True
4/22/2025 12:32:26 PM;0.1181571;0.970878;2.268346;True
4/22/2025 12:32:26 PM;0.1180754;0.9716558;2.268545;True
4/22/2025 12:32:26 PM;0.117918;0.9725016;2.268848;True
4/22/2025 12:32:26 PM;0.1178789;0.9733381;2.269118;True
4/22/2025 12:32:26 PM;0.1177402;0.9743047;2.269408;True
4/22/2025 12:32:26 PM;0.1177826;0.9751748;2.26971;True
4/22/2025 12:32:26 PM;0.1180446;0.9760369;2.270099;True
4/22/2025 12:32:26 PM;0.1182411;0.9768329;2.270442;True
4/22/2025 12:32:26 PM;0.1182656;0.9776053;2.270777;True
4/22/2025 12:32:26 PM;0.1182966;0.9784009;2.271042;True
4/22/2025 12:32:26 PM;0.1181958;0.9792967;2.270963;True
4/22/2025 12:32:26 PM;0.1181102;0.9802663;2.271071;True
4/22/2025 12:32:26 PM;0.1182013;0.9814276;2.271072;True
4/22/2025 12:32:26 PM;0.1181977;0.9825243;2.271115;True
4/22/2025 12:32:26 PM;0.1182663;0.9838629;2.271134;True
4/22/2025 12:32:26 PM;0.1183062;0.9849682;2.27114;True
4/22/2025 12:32:26 PM;0.1184483;0.9860675;2.271202;True
4/22/2025 12:32:26 PM;0.1184597;0.9873154;2.271432;True
4/22/2025 12:32:26 PM;0.1186106;0.9883981;2.271571;True
4/22/2025 12:32:27 PM;0.1186764;0.9894289;2.271734;True
4/22/2025 12:32:27 PM;0.1187565;0.9905694;2.27186;True
4/22/2025 12:32:27 PM;0.1188171;0.9917885;2.27198;True
4/22/2025 12:32:27 PM;0.1188991;0.992969;2.272041;True
4/22/2025 12:32:27 PM;0.118727;0.99415;2.272139;True
4/22/2025 12:32:27 PM;0.11885;0.9954257;2.272084;True
4/22/2025 12:32:27 PM;0.1188431;0.9966481;2.272093;True
4/22/2025 12:32:27 PM;0.1190598;0.9979341;2.272081;True
4/22/2025 12:32:27 PM;0.1191616;0.999312;2.272113;True
4/22/2025 12:32:27 PM;0.1191413;1.000618;2.272153;True
4/22/2025 12:32:27 PM;0.1192052;1.001933;2.272259;True
4/22/2025 12:32:27 PM;0.1192565;1.003209;2.272306;True
4/22/2025 12:32:27 PM;0.1195536;1.004543;2.272469;True
4/22/2025 12:32:27 PM;0.119729;1.00585;2.272555;True
4/22/2025 12:32:27 PM;0.1199706;1.007085;2.272711;True
4/22/2025 12:32:27 PM;0.1202304;1.008361;2.272808;True
4/22/2025 12:32:27 PM;0.1205313;1.009606;2.272766;True
4/22/2025 12:32:27 PM;0.1207361;1.010878;2.272834;True
4/22/2025 12:32:27 PM;0.1207936;1.012069;2.272947;True
4/22/2025 12:32:27 PM;0.1209328;1.013197;2.273077;True
4/22/2025 12:32:27 PM;0.1210668;1.013985;2.273268;True
4/22/2025 12:32:27 PM;0.1211255;1.014835;2.273452;True
4/22/2025 12:32:27 PM;0.1213005;1.015565;2.27375;True
4/22/2025 12:32:27 PM;0.1214571;1.016307;2.273892;True
4/22/2025 12:32:27 PM;0.1216419;1.017003;2.274192;True
4/22/2025 12:32:27 PM;0.1218877;1.017821;2.274439;True
4/22/2025 12:32:27 PM;0.1221273;1.01861;2.274675;True
4/22/2025 12:32:27 PM;0.1223948;1.019338;2.27488;True
4/22/2025 12:32:27 PM;0.1226294;1.020136;2.275089;True
4/22/2025 12:32:27 PM;0.1228802;1.020898;2.275358;True
4/22/2025 12:32:27 PM;0.1230927;1.021656;2.275517;True
4/22/2025 12:32:27 PM;0.1232271;1.022515;2.275725;True
4/22/2025 12:32:27 PM;0.1235032;1.023429;2.275811;True
4/22/2025 12:32:27 PM;0.1237421;1.024207;2.275834;True
4/22/2025 12:32:27 PM;0.1239808;1.025056;2.27577;True
4/22/2025 12:32:27 PM;0.124192;1.025948;2.275809;True
4/22/2025 12:32:27 PM;0.124378;1.02681;2.275717;True
4/22/2025 12:32:27 PM;0.1245475;1.027701;2.275752;True
4/22/2025 12:32:27 PM;0.1247766;1.028722;2.275794;True
4/22/2025 12:32:27 PM;0.1249151;1.02965;2.275829;True
4/22/2025 12:32:27 PM;0.1249559;1.030471;2.275779;True
4/22/2025 12:32:27 PM;0.1252031;1.031332;2.275679;True
4/22/2025 12:32:27 PM;0.125314;1.032233;2.275686;True
4/22/2025 12:32:27 PM;0.1254096;1.033116;2.27565;True
4/22/2025 12:32:27 PM;0.1254728;1.034033;2.275618;True
4/22/2025 12:32:27 PM;0.1255703;1.034954;2.275534;True
4/22/2025 12:32:27 PM;0.125694;1.035862;2.275481;True
4/22/2025 12:32:27 PM;0.1255941;1.036797;2.275414;True
4/22/2025 12:32:27 PM;0.1256547;1.037769;2.275348;True
4/22/2025 12:32:27 PM;0.1257534;1.038857;2.275295;True
4/22/2025 12:32:27 PM;0.1257544;1.039871;2.275215;True
4/22/2025 12:32:27 PM;0.1254208;1.041018;2.275159;True
4/22/2025 12:32:27 PM;0.1252589;1.041978;2.275004;True
4/22/2025 12:32:27 PM;0.1249406;1.043065;2.274863;True
4/22/2025 12:32:27 PM;0.1248152;1.044159;2.274535;True
4/22/2025 12:32:27 PM;0.1245599;1.045233;2.274409;True
4/22/2025 12:32:27 PM;0.1245914;1.046398;2.274204;True
4/22/2025 12:32:27 PM;0.1245241;1.047513;2.274159;True
4/22/2025 12:32:27 PM;0.1245711;1.048695;2.274148;True
4/22/2025 12:32:27 PM;0.1246476;1.049779;2.274118;True
4/22/2025 12:32:27 PM;0.1246576;1.05097;2.274097;True
4/22/2025 12:32:27 PM;0.1246014;1.052113;2.274033;True
4/22/2025 12:32:27 PM;0.1244962;1.053298;2.273993;True
4/22/2025 12:32:27 PM;0.1244297;1.054425;2.273887;True
4/22/2025 12:32:27 PM;0.1244335;1.055643;2.273802;True
4/22/2025 12:32:27 PM;0.1244733;1.056801;2.273837;True
4/22/2025 12:32:27 PM;0.1246052;1.057979;2.273819;True
4/22/2025 12:32:27 PM;0.1247993;1.058983;2.273872;True
4/22/2025 12:32:27 PM;0.1251462;1.060071;2.273758;True
4/22/2025 12:32:27 PM;0.1254253;1.061162;2.273918;True
4/22/2025 12:32:27 PM;0.1254978;1.062404;2.273936;True
4/22/2025 12:32:27 PM;0.1255949;1.063482;2.274024;True
4/22/2025 12:32:27 PM;0.1257496;1.064602;2.274136;True
4/22/2025 12:32:27 PM;0.1258345;1.065683;2.274217;True
4/22/2025 12:32:27 PM;0.1257589;1.06685;2.274279;True
4/22/2025 12:32:27 PM;0.1257858;1.068024;2.274358;True
4/22/2025 12:32:27 PM;0.1258867;1.069141;2.274469;True
4/22/2025 12:32:27 PM;0.1260834;1.070254;2.274544;True
4/22/2025 12:32:27 PM;0.1261082;1.071361;2.274629;True
4/22/2025 12:32:27 PM;0.125984;1.072358;2.27466;True
4/22/2025 12:32:27 PM;0.1258869;1.073319;2.274763;True
4/22/2025 12:32:27 PM;0.1258507;1.074306;2.274721;True
4/22/2025 12:32:27 PM;0.125792;1.075303;2.274826;True
4/22/2025 12:32:27 PM;0.1257572;1.076346;2.27485;True
4/22/2025 12:32:27 PM;0.1257858;1.077338;2.274876;True
4/22/2025 12:32:27 PM;0.1258593;1.078386;2.274958;True
4/22/2025 12:32:27 PM;0.1259274;1.079421;2.274995;True
4/22/2025 12:32:27 PM;0.1259065;1.080466;2.275039;True
4/22/2025 12:32:27 PM;0.1257477;1.081445;2.275028;True
4/22/2025 12:32:27 PM;0.1255624;1.08248;2.274976;True
4/22/2025 12:32:28 PM;0.1254947;1.08347;2.274929;True
4/22/2025 12:32:28 PM;0.1253674;1.084535;2.274853;True
4/22/2025 12:32:28 PM;0.1254597;1.085754;2.274781;True
4/22/2025 12:32:28 PM;0.1253948;1.086831;2.274592;True
4/22/2025 12:32:28 PM;0.1255643;1.087913;2.274572;True
4/22/2025 12:32:28 PM;0.1257496;1.089027;2.274423;True
4/22/2025 12:32:28 PM;0.1259849;1.089871;2.274398;True
4/22/2025 12:32:28 PM;0.1261318;1.090733;2.274575;True
4/22/2025 12:32:28 PM;0.1262174;1.091594;2.274703;True
4/22/2025 12:32:28 PM;0.1260958;1.092556;2.274867;True
4/22/2025 12:32:28 PM;0.1262226;1.093474;2.274908;True
4/22/2025 12:32:28 PM;0.1261864;1.094386;2.274862;True
4/22/2025 12:32:28 PM;0.1262655;1.0954;2.274789;True
4/22/2025 12:32:28 PM;0.1263216;1.096343;2.274754;True
4/22/2025 12:32:28 PM;0.1264358;1.097246;2.274587;True
4/22/2025 12:32:28 PM;0.1265903;1.098261;2.274421;True
4/22/2025 12:32:28 PM;0.1267886;1.099114;2.274323;True
4/22/2025 12:32:28 PM;0.1269431;1.100046;2.274297;True
4/22/2025 12:32:28 PM;0.1269875;1.100962;2.274289;True
4/22/2025 12:32:28 PM;0.1271079;1.101905;2.274246;True
4/22/2025 12:32:28 PM;0.127243;1.102769;2.274216;True
4/22/2025 12:32:28 PM;0.1273108;1.103637;2.274101;True
4/22/2025 12:32:28 PM;0.127398;1.104552;2.27405;True
4/22/2025 12:32:28 PM;0.1277106;1.105513;2.273867;True
4/22/2025 12:32:28 PM;0.1279087;1.106413;2.273831;True
4/22/2025 12:32:28 PM;0.1280994;1.107366;2.273835;True
4/22/2025 12:32:28 PM;0.1283314;1.108304;2.273847;True
4/22/2025 12:32:28 PM;0.1285992;1.109153;2.273765;True
4/22/2025 12:32:28 PM;0.1287861;1.110102;2.27374;True
4/22/2025 12:32:28 PM;0.1287634;1.111146;2.273786;True
4/22/2025 12:32:28 PM;0.1288714;1.11202;2.273832;True
4/22/2025 12:32:28 PM;0.1291246;1.112799;2.273876;True
4/22/2025 12:32:28 PM;0.1290534;1.113832;2.273851;True
4/22/2025 12:32:28 PM;0.1292429;1.114767;2.274004;True
4/22/2025 12:32:28 PM;0.1295772;1.115838;2.273987;True
4/22/2025 12:32:28 PM;0.1297603;1.11676;2.274135;True
4/22/2025 12:32:28 PM;0.1298659;1.11763;2.274201;True
4/22/2025 12:32:28 PM;0.1299932;1.118543;2.274383;True
4/22/2025 12:32:28 PM;0.1301446;1.119424;2.274461;True
4/22/2025 12:32:28 PM;0.1302938;1.120401;2.2747;True
4/22/2025 12:32:28 PM;0.1302967;1.121504;2.275026;True
4/22/2025 12:32:28 PM;0.1305118;1.122619;2.275405;True
4/22/2025 12:32:28 PM;0.1305299;1.123831;2.275725;True
4/22/2025 12:32:28 PM;0.1304901;1.124874;2.276044;True
4/22/2025 12:32:28 PM;0.1305203;1.126119;2.276312;True
4/22/2025 12:32:28 PM;0.1308639;1.127241;2.276455;True
4/22/2025 12:32:28 PM;0.1309168;1.128467;2.27674;True
4/22/2025 12:32:28 PM;0.1309175;1.129741;2.276809;True
4/22/2025 12:32:28 PM;0.1309431;1.13106;2.276944;True
4/22/2025 12:32:28 PM;0.1308951;1.132396;2.277184;True
4/22/2025 12:32:28 PM;0.1308024;1.133704;2.277449;True
4/22/2025 12:32:28 PM;0.1307337;1.135148;2.277606;True
4/22/2025 12:32:28 PM;0.1308115;1.13665;2.277703;True
4/22/2025 12:32:28 PM;0.1308134;1.138139;2.27784;True
4/22/2025 12:32:28 PM;0.1306233;1.139636;2.27794;True
4/22/2025 12:32:28 PM;0.13059;1.141137;2.278127;True
4/22/2025 12:32:28 PM;0.1304078;1.142684;2.278299;True
4/22/2025 12:32:28 PM;0.1303966;1.144001;2.278189;True
4/22/2025 12:32:28 PM;0.1301799;1.145595;2.278263;True
4/22/2025 12:32:28 PM;0.1301987;1.147053;2.278235;True
4/22/2025 12:32:28 PM;0.1299558;1.148624;2.278209;True
4/22/2025 12:32:28 PM;0.1299798;1.150045;2.278151;True
4/22/2025 12:32:28 PM;0.1298254;1.151587;2.278182;True
4/22/2025 12:32:28 PM;0.1296692;1.153263;2.278173;True
4/22/2025 12:32:28 PM;0.1295195;1.154787;2.278221;True
4/22/2025 12:32:28 PM;0.1293213;1.156426;2.278306;True
4/22/2025 12:32:28 PM;0.1290913;1.157847;2.278433;True
4/22/2025 12:32:28 PM;0.1289842;1.159294;2.278459;True
4/22/2025 12:32:28 PM;0.1289637;1.16073;2.278326;True
4/22/2025 12:32:28 PM;0.1288533;1.162221;2.278299;True
4/22/2025 12:32:28 PM;0.1288173;1.163641;2.27814;True
4/22/2025 12:32:28 PM;0.128758;1.164985;2.27807;True
4/22/2025 12:32:28 PM;0.1287379;1.166407;2.277949;True
4/22/2025 12:32:28 PM;0.1287224;1.167791;2.277832;True
4/22/2025 12:32:28 PM;0.128865;1.1692;2.277624;True
4/22/2025 12:32:28 PM;0.1289289;1.170533;2.277482;True
4/22/2025 12:32:28 PM;0.1289144;1.171722;2.277432;True
4/22/2025 12:32:28 PM;0.1288266;1.172835;2.277405;True
4/22/2025 12:32:28 PM;0.1287751;1.173902;2.277408;True
4/22/2025 12:32:28 PM;0.1285534;1.174986;2.277341;True
4/22/2025 12:32:28 PM;0.1285052;1.175908;2.277352;True
4/22/2025 12:32:28 PM;0.1283736;1.177027;2.277082;True
4/22/2025 12:32:28 PM;0.1283331;1.177917;2.277048;True
4/22/2025 12:32:28 PM;0.128511;1.178688;2.276975;True
4/22/2025 12:32:28 PM;0.1285102;1.17947;2.276975;True
4/22/2025 12:32:28 PM;0.1286356;1.179996;2.276908;True
4/22/2025 12:32:28 PM;0.1286311;1.180662;2.276933;True
4/22/2025 12:32:28 PM;0.1287839;1.181238;2.27705;True
4/22/2025 12:32:28 PM;0.1287792;1.181638;2.277004;True
4/22/2025 12:32:28 PM;0.1287456;1.182075;2.277014;True
4/22/2025 12:32:29 PM;0.1287932;1.182436;2.27698;True
4/22/2025 12:32:29 PM;0.1287239;1.182762;2.276931;True
4/22/2025 12:32:29 PM;0.1284037;1.183186;2.277039;True
4/22/2025 12:32:29 PM;0.1281204;1.183333;2.277076;True
4/22/2025 12:32:29 PM;0.1280329;1.18346;2.277052;True
4/22/2025 12:32:29 PM;0.1280272;1.183355;2.276921;True
4/22/2025 12:32:29 PM;0.1279213;1.183327;2.276878;True
4/22/2025 12:32:29 PM;0.127985;1.183324;2.276652;True
4/22/2025 12:32:29 PM;0.1278217;1.183223;2.276596;True
4/22/2025 12:32:29 PM;0.1276739;1.183055;2.276399;True
4/22/2025 12:32:29 PM;0.1275587;1.183054;2.276388;True
4/22/2025 12:32:29 PM;0.127598;1.182884;2.276244;True
4/22/2025 12:32:29 PM;0.1274798;1.182791;2.276394;True
4/22/2025 12:32:29 PM;0.1273389;1.182737;2.276464;True
4/22/2025 12:32:29 PM;0.1270828;1.182736;2.276567;True
4/22/2025 12:32:29 PM;0.1269705;1.182776;2.27655;True
4/22/2025 12:32:29 PM;0.1268063;1.182745;2.276531;True
4/22/2025 12:32:29 PM;0.126749;1.182879;2.276551;True
4/22/2025 12:32:29 PM;0.1268392;1.182961;2.276299;True
4/22/2025 12:32:29 PM;0.1269124;1.183039;2.276177;True
4/22/2025 12:32:29 PM;0.1269586;1.183301;2.276096;True
4/22/2025 12:32:29 PM;0.127115;1.18336;2.276112;True
4/22/2025 12:32:29 PM;0.1271837;1.18367;2.276022;True
4/22/2025 12:32:29 PM;0.1272497;1.183982;2.275848;True
4/22/2025 12:32:29 PM;0.1273115;1.184387;2.27575;True
4/22/2025 12:32:29 PM;0.1273565;1.184807;2.275583;True
4/22/2025 12:32:29 PM;0.1273744;1.185187;2.275453;True
4/22/2025 12:32:29 PM;0.1272771;1.185665;2.27549;True
4/22/2025 12:32:29 PM;0.1272287;1.186032;2.275433;True
4/22/2025 12:32:29 PM;0.1272793;1.18646;2.27536;True
4/22/2025 12:32:29 PM;0.127357;1.187008;2.275256;True
4/22/2025 12:32:29 PM;0.1274374;1.18746;2.275177;True
4/22/2025 12:32:29 PM;0.1276548;1.187923;2.275094;True
4/22/2025 12:32:29 PM;0.1278048;1.188367;2.275;True
4/22/2025 12:32:29 PM;0.128036;1.188669;2.274902;True
4/22/2025 12:32:29 PM;0.1282041;1.188962;2.274709;True
4/22/2025 12:32:29 PM;0.12851;1.189299;2.27475;True
4/22/2025 12:32:29 PM;0.1286352;1.189494;2.27451;True
4/22/2025 12:32:29 PM;0.1288831;1.189823;2.27438;True
4/22/2025 12:32:29 PM;0.1288021;1.190345;2.274266;True
4/22/2025 12:32:29 PM;0.1289475;1.190669;2.274238;True
4/22/2025 12:32:29 PM;0.1292801;1.190958;2.274071;True
4/22/2025 12:32:29 PM;0.1294978;1.191333;2.274077;True
4/22/2025 12:32:29 PM;0.1298726;1.191543;2.273725;True
4/22/2025 12:32:29 PM;0.1300294;1.191991;2.27373;True
4/22/2025 12:32:29 PM;0.1302171;1.192393;2.273424;True
4/22/2025 12:32:29 PM;0.1304159;1.192949;2.273247;True
4/22/2025 12:32:29 PM;0.1306028;1.193384;2.273082;True
4/22/2025 12:32:29 PM;0.1306612;1.193738;2.273141;True
4/22/2025 12:32:29 PM;0.1306574;1.194312;2.27305;True
4/22/2025 12:32:29 PM;0.1307507;1.194825;2.272984;True
4/22/2025 12:32:29 PM;0.1307395;1.195343;2.272957;True
4/22/2025 12:32:29 PM;0.1308103;1.195874;2.272918;True
4/22/2025 12:32:29 PM;0.1310999;1.196249;2.272755;True
4/22/2025 12:32:29 PM;0.1312113;1.196773;2.272652;True
4/22/2025 12:32:29 PM;0.1312599;1.197362;2.272484;True
4/22/2025 12:32:29 PM;0.1313915;1.197871;2.272304;True
4/22/2025 12:32:29 PM;0.1314087;1.198373;2.272092;True
4/22/2025 12:32:29 PM;0.131608;1.198826;2.271881;True
4/22/2025 12:32:29 PM;0.1319444;1.19918;2.271433;True
4/22/2025 12:32:29 PM;0.132082;1.199506;2.27115;True
4/22/2025 12:32:29 PM;0.132149;1.199678;2.270857;True
4/22/2025 12:32:29 PM;0.1322823;1.199853;2.27069;True
4/22/2025 12:32:29 PM;0.1322689;1.199895;2.2705;True
4/22/2025 12:32:29 PM;0.1323624;1.199896;2.270498;True
4/22/2025 12:32:29 PM;0.1323559;1.19995;2.270363;True
4/22/2025 12:32:29 PM;0.1323254;1.200038;2.270069;True
4/22/2025 12:32:29 PM;0.1322942;1.200127;2.269961;True
4/22/2025 12:32:29 PM;0.1322865;1.200322;2.269625;True
4/22/2025 12:32:29 PM;0.1319335;1.200545;2.269585;True
4/22/2025 12:32:29 PM;0.1318083;1.200713;2.26944;True
4/22/2025 12:32:29 PM;0.1315732;1.200797;2.26919;True
4/22/2025 12:32:29 PM;0.1314332;1.201072;2.269021;True
4/22/2025 12:32:29 PM;0.1315284;1.201303;2.268663;True
4/22/2025 12:32:29 PM;0.1314781;1.201666;2.268503;True
4/22/2025 12:32:29 PM;0.1314251;1.20201;2.268265;True
4/22/2025 12:32:29 PM;0.1312804;1.202534;2.268095;True
4/22/2025 12:32:29 PM;0.1311932;1.202968;2.267905;True
4/22/2025 12:32:29 PM;0.1311164;1.203392;2.267801;True
4/22/2025 12:32:29 PM;0.1309984;1.203934;2.267551;True
4/22/2025 12:32:29 PM;0.1308568;1.2044;2.267422;True
4/22/2025 12:32:29 PM;0.1307507;1.204965;2.267189;True
4/22/2025 12:32:29 PM;0.130621;1.205426;2.266969;True
4/22/2025 12:32:29 PM;0.1305757;1.20598;2.266752;True
4/22/2025 12:32:29 PM;0.1306028;1.206633;2.266383;True
4/22/2025 12:32:29 PM;0.1306071;1.207182;2.266147;True
4/22/2025 12:32:29 PM;0.1306045;1.207574;2.265948;True
4/22/2025 12:32:29 PM;0.1305249;1.207973;2.265604;True
4/22/2025 12:32:29 PM;0.1304789;1.208322;2.265325;True
4/22/2025 12:32:29 PM;0.130383;1.208603;2.265011;True
4/22/2025 12:32:30 PM;0.130264;1.208861;2.26462;True
4/22/2025 12:32:30 PM;0.1302195;1.209006;2.264331;True
4/22/2025 12:32:30 PM;0.1301644;1.209093;2.264151;True
4/22/2025 12:32:30 PM;0.1301458;1.209182;2.263814;True
4/22/2025 12:32:30 PM;0.130084;1.209228;2.263703;True
4/22/2025 12:32:30 PM;0.1300526;1.209364;2.263528;True
4/22/2025 12:32:30 PM;0.1299736;1.209441;2.263459;True
4/22/2025 12:32:30 PM;0.1298952;1.209538;2.263424;True
4/22/2025 12:32:30 PM;0.1298053;1.20966;2.263326;True
4/22/2025 12:32:30 PM;0.1296663;1.209789;2.263296;True
4/22/2025 12:32:30 PM;0.1294489;1.210025;2.263189;True
4/22/2025 12:32:30 PM;0.1293046;1.210242;2.263163;True
4/22/2025 12:32:30 PM;0.1291702;1.210524;2.263127;True
4/22/2025 12:32:30 PM;0.129046;1.210841;2.263069;True
4/22/2025 12:32:30 PM;0.1289864;1.211199;2.263004;True
4/22/2025 12:32:30 PM;0.1288493;1.211547;2.262947;True
4/22/2025 12:32:30 PM;0.1286943;1.211988;2.262819;True
4/22/2025 12:32:30 PM;0.1285007;1.212464;2.262621;True
4/22/2025 12:32:30 PM;0.1282883;1.213073;2.262406;True
4/22/2025 12:32:30 PM;0.1280537;1.213614;2.262194;True
4/22/2025 12:32:30 PM;0.1278837;1.214239;2.26197;True
4/22/2025 12:32:30 PM;0.1276877;1.2149;2.261589;True
4/22/2025 12:32:30 PM;0.1275043;1.215496;2.261337;True
4/22/2025 12:32:30 PM;0.1273673;1.216158;2.261114;True
4/22/2025 12:32:30 PM;0.1273465;1.216855;2.260987;True
4/22/2025 12:32:30 PM;0.1274183;1.217599;2.260867;True
4/22/2025 12:32:30 PM;0.1274502;1.218344;2.260709;True
4/22/2025 12:32:30 PM;0.1277108;1.219131;2.260839;True
4/22/2025 12:32:30 PM;0.1279962;1.219969;2.260691;True
