
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/22/2025 12:47:46 PM;0.2294419;0.9284484;2.396016;True
4/22/2025 12:47:46 PM;0.2310014;0.9284245;2.39609;True
4/22/2025 12:47:46 PM;0.2326257;0.9284495;2.396172;True
4/22/2025 12:47:46 PM;0.234339;0.9283031;2.396362;True
4/22/2025 12:47:46 PM;0.2359681;0.928084;2.396608;True
4/22/2025 12:47:46 PM;0.2374821;0.9280157;2.396806;True
4/22/2025 12:47:46 PM;0.2388644;0.9279063;2.397073;True
4/22/2025 12:47:46 PM;0.2403517;0.9278793;2.397251;True
4/22/2025 12:47:46 PM;0.2419362;0.928019;2.39757;True
4/22/2025 12:47:46 PM;0.2435324;0.928003;2.397757;True
4/22/2025 12:47:47 PM;0.2452154;0.9281124;2.39772;True
4/22/2025 12:47:47 PM;0.2466946;0.9281769;2.398081;True
4/22/2025 12:47:47 PM;0.2482829;0.9280895;2.39827;True
4/22/2025 12:47:47 PM;0.2497187;0.9278563;2.398657;True
4/22/2025 12:47:47 PM;0.2513425;0.9276617;2.398818;True
4/22/2025 12:47:47 PM;0.2529709;0.9275267;2.399035;True
4/22/2025 12:47:47 PM;0.254463;0.9273872;2.399187;True
4/22/2025 12:47:47 PM;0.2559915;0.9272105;2.39935;True
4/22/2025 12:47:47 PM;0.2575183;0.9270617;2.399491;True
4/22/2025 12:47:47 PM;0.2592337;0.9269491;2.39971;True
4/22/2025 12:47:47 PM;0.2607601;0.9268425;2.399881;True
4/22/2025 12:47:47 PM;0.2624087;0.926726;2.400022;True
4/22/2025 12:47:47 PM;0.2641511;0.9266634;2.4002;True
4/22/2025 12:47:47 PM;0.2657256;0.9265743;2.400325;True
4/22/2025 12:47:47 PM;0.2674098;0.9265084;2.400548;True
4/22/2025 12:47:47 PM;0.2690017;0.926439;2.400651;True
4/22/2025 12:47:47 PM;0.2706122;0.9263604;2.400847;True
4/22/2025 12:47:47 PM;0.2721167;0.926167;2.401017;True
4/22/2025 12:47:47 PM;0.2736502;0.9260638;2.401154;True
4/22/2025 12:47:47 PM;0.2752535;0.9260187;2.401231;True
4/22/2025 12:47:47 PM;0.2768707;0.9258767;2.401284;True
4/22/2025 12:47:47 PM;0.278424;0.9257655;2.401495;True
4/22/2025 12:47:47 PM;0.2798967;0.9256313;2.401539;True
4/22/2025 12:47:47 PM;0.281523;0.9254868;2.401327;True
4/22/2025 12:47:47 PM;0.2831295;0.9253441;2.401306;True
4/22/2025 12:47:47 PM;0.2845953;0.9251431;2.401167;True
4/22/2025 12:47:47 PM;0.2861035;0.9249991;2.401113;True
4/22/2025 12:47:47 PM;0.2876248;0.9249811;2.401143;True
4/22/2025 12:47:47 PM;0.2890854;0.9247421;2.401119;True
4/22/2025 12:47:47 PM;0.2906547;0.9245936;2.401017;True
4/22/2025 12:47:47 PM;0.2922134;0.9244986;2.400829;True
4/22/2025 12:47:47 PM;0.2939839;0.9242592;2.400575;True
4/22/2025 12:47:47 PM;0.2956614;0.9242269;2.400589;True
4/22/2025 12:47:47 PM;0.2971792;0.9240843;2.400378;True
4/22/2025 12:47:47 PM;0.2984567;0.9238539;2.400319;True
4/22/2025 12:47:47 PM;0.2999055;0.9236462;2.400091;True
4/22/2025 12:47:47 PM;0.3011861;0.9235561;2.399854;True
4/22/2025 12:47:47 PM;0.3026166;0.9233645;2.399584;True
4/22/2025 12:47:47 PM;0.3039656;0.9232981;2.399423;True
4/22/2025 12:47:47 PM;0.3055229;0.9231111;2.399104;True
4/22/2025 12:47:47 PM;0.3070679;0.9229252;2.398677;True
4/22/2025 12:47:47 PM;0.308789;0.9227211;2.39828;True
4/22/2025 12:47:47 PM;0.3103821;0.922563;2.39787;True
4/22/2025 12:47:47 PM;0.3118298;0.9225305;2.397581;True
4/22/2025 12:47:47 PM;0.3131132;0.922309;2.397266;True
4/22/2025 12:47:47 PM;0.3146031;0.9222466;2.396975;True
4/22/2025 12:47:47 PM;0.3159499;0.9220514;2.39658;True
4/22/2025 12:47:47 PM;0.317435;0.9216989;2.396232;True
4/22/2025 12:47:47 PM;0.3188028;0.9214824;2.395826;True
4/22/2025 12:47:47 PM;0.3202598;0.9213169;2.395302;True
4/22/2025 12:47:47 PM;0.3217068;0.9213095;2.394991;True
4/22/2025 12:47:47 PM;0.322979;0.9212583;2.394565;True
4/22/2025 12:47:47 PM;0.3242016;0.9210901;2.394158;True
4/22/2025 12:47:47 PM;0.3253152;0.9210967;2.393766;True
4/22/2025 12:47:47 PM;0.3263302;0.9211024;2.393279;True
4/22/2025 12:47:47 PM;0.3273504;0.9211506;2.392969;True
4/22/2025 12:47:47 PM;0.3284998;0.9212745;2.392711;True
4/22/2025 12:47:47 PM;0.3295894;0.9214592;2.392367;True
4/22/2025 12:47:47 PM;0.3308473;0.9217255;2.392103;True
4/22/2025 12:47:47 PM;0.3319736;0.9220951;2.391785;True
4/22/2025 12:47:47 PM;0.3329949;0.922401;2.391481;True
4/22/2025 12:47:47 PM;0.3339417;0.9226916;2.391143;True
4/22/2025 12:47:47 PM;0.3348818;0.9231005;2.390855;True
4/22/2025 12:47:47 PM;0.3359594;0.9235291;2.390625;True
4/22/2025 12:47:47 PM;0.3368108;0.923996;2.390335;True
4/22/2025 12:47:47 PM;0.3377931;0.9244742;2.389902;True
4/22/2025 12:47:47 PM;0.3387527;0.9250073;2.389446;True
4/22/2025 12:47:47 PM;0.3397744;0.9255114;2.389031;True
4/22/2025 12:47:47 PM;0.3406167;0.9261113;2.388699;True
4/22/2025 12:47:47 PM;0.3415661;0.9267114;2.388273;True
4/22/2025 12:47:47 PM;0.3424568;0.927369;2.388042;True
4/22/2025 12:47:47 PM;0.3431187;0.9280868;2.387809;True
4/22/2025 12:47:47 PM;0.3438506;0.9288156;2.387549;True
4/22/2025 12:47:47 PM;0.3444679;0.9295671;2.387316;True
4/22/2025 12:47:47 PM;0.3448684;0.9304198;2.387231;True
4/22/2025 12:47:47 PM;0.3454421;0.9311512;2.387054;True
4/22/2025 12:47:47 PM;0.3458583;0.9317508;2.386959;True
4/22/2025 12:47:47 PM;0.3465278;0.9324872;2.386764;True
4/22/2025 12:47:47 PM;0.3470922;0.9333322;2.386665;True
4/22/2025 12:47:47 PM;0.3475599;0.9342699;2.38655;True
4/22/2025 12:47:47 PM;0.348093;0.9352603;2.386337;True
4/22/2025 12:47:47 PM;0.3487267;0.9360298;2.386183;True
4/22/2025 12:47:47 PM;0.34921;0.9368193;2.386095;True
4/22/2025 12:47:47 PM;0.3497217;0.9376589;2.385982;True
4/22/2025 12:47:47 PM;0.3503072;0.9384148;2.385825;True
4/22/2025 12:47:47 PM;0.3507829;0.9391265;2.385715;True
4/22/2025 12:47:47 PM;0.3515584;0.9396563;2.385705;True
4/22/2025 12:47:47 PM;0.3521774;0.9401593;2.385591;True
4/22/2025 12:47:47 PM;0.3529274;0.9406046;2.385535;True
4/22/2025 12:47:47 PM;0.3535094;0.9410071;2.38541;True
4/22/2025 12:47:48 PM;0.3542364;0.9413483;2.385262;True
4/22/2025 12:47:48 PM;0.3548563;0.9415705;2.385174;True
4/22/2025 12:47:48 PM;0.355392;0.9416988;2.385018;True
4/22/2025 12:47:48 PM;0.3558691;0.9418448;2.384826;True
4/22/2025 12:47:48 PM;0.3562613;0.9418724;2.384645;True
4/22/2025 12:47:48 PM;0.3565369;0.9418144;2.384567;True
4/22/2025 12:47:48 PM;0.3568847;0.9417211;2.384331;True
4/22/2025 12:47:48 PM;0.3572628;0.9416664;2.384098;True
4/22/2025 12:47:48 PM;0.3575597;0.9415679;2.383779;True
4/22/2025 12:47:48 PM;0.3579988;0.9414726;2.383436;True
4/22/2025 12:47:48 PM;0.3583667;0.9412987;2.383164;True
4/22/2025 12:47:48 PM;0.358701;0.9411062;2.382803;True
4/22/2025 12:47:48 PM;0.3590012;0.9409089;2.382592;True
4/22/2025 12:47:48 PM;0.3592551;0.9406199;2.382232;True
4/22/2025 12:47:48 PM;0.3592861;0.9403991;2.381941;True
4/22/2025 12:47:48 PM;0.359513;0.9400681;2.38157;True
4/22/2025 12:47:48 PM;0.3597815;0.9398075;2.381115;True
4/22/2025 12:47:48 PM;0.3601687;0.9394649;2.380761;True
4/22/2025 12:47:48 PM;0.3606317;0.9391057;2.380357;True
4/22/2025 12:47:48 PM;0.3611495;0.9387761;2.380058;True
4/22/2025 12:47:48 PM;0.3617427;0.9385645;2.379769;True
4/22/2025 12:47:48 PM;0.3621931;0.9383471;2.379561;True
4/22/2025 12:47:48 PM;0.3626575;0.9381845;2.379225;True
4/22/2025 12:47:48 PM;0.3631849;0.9380276;2.378992;True
4/22/2025 12:47:48 PM;0.3636992;0.9379033;2.378732;True
4/22/2025 12:47:48 PM;0.3642862;0.9377377;2.378544;True
4/22/2025 12:47:48 PM;0.364888;0.9376523;2.378339;True
4/22/2025 12:47:48 PM;0.3654776;0.9375141;2.378088;True
4/22/2025 12:47:48 PM;0.3661344;0.9374789;2.377833;True
4/22/2025 12:47:48 PM;0.3667474;0.9374472;2.377419;True
4/22/2025 12:47:48 PM;0.3674681;0.9376309;2.377113;True
4/22/2025 12:47:48 PM;0.367975;0.9378026;2.376842;True
4/22/2025 12:47:48 PM;0.3683252;0.9379303;2.376647;True
4/22/2025 12:47:48 PM;0.3687582;0.9380668;2.376484;True
4/22/2025 12:47:48 PM;0.36941;0.9383134;2.376105;True
4/22/2025 12:47:48 PM;0.3700352;0.9384679;2.375914;True
4/22/2025 12:47:48 PM;0.3708081;0.9386517;2.375613;True
4/22/2025 12:47:48 PM;0.3716836;0.9389426;2.375376;True
4/22/2025 12:47:48 PM;0.3724258;0.9391204;2.375117;True
4/22/2025 12:47:48 PM;0.3730247;0.9394536;2.374959;True
4/22/2025 12:47:48 PM;0.3736939;0.9396322;2.37472;True
4/22/2025 12:47:48 PM;0.3742323;0.9397238;2.374495;True
4/22/2025 12:47:48 PM;0.3747694;0.9397169;2.37425;True
4/22/2025 12:47:48 PM;0.3753834;0.9397054;2.37399;True
4/22/2025 12:47:48 PM;0.3759925;0.9395839;2.373665;True
4/22/2025 12:47:48 PM;0.3764865;0.9395765;2.37341;True
4/22/2025 12:47:48 PM;0.3769581;0.9393522;2.373095;True
4/22/2025 12:47:48 PM;0.377275;0.9390311;2.37297;True
4/22/2025 12:47:48 PM;0.3776164;0.9387792;2.372734;True
4/22/2025 12:47:48 PM;0.3776746;0.9385239;2.372553;True
4/22/2025 12:47:48 PM;0.3779805;0.9381577;2.372253;True
4/22/2025 12:47:48 PM;0.3779685;0.9378065;2.372068;True
4/22/2025 12:47:48 PM;0.3782134;0.9375679;2.37192;True
4/22/2025 12:47:48 PM;0.3782208;0.9371527;2.371779;True
4/22/2025 12:47:48 PM;0.3781962;0.9366347;2.371683;True
4/22/2025 12:47:48 PM;0.3781843;0.9362153;2.371607;True
4/22/2025 12:47:48 PM;0.3779957;0.9360778;2.371613;True
4/22/2025 12:47:48 PM;0.377583;0.9357004;2.37165;True
4/22/2025 12:47:48 PM;0.3774765;0.9353545;2.371765;True
4/22/2025 12:47:48 PM;0.3774345;0.934958;2.371557;True
4/22/2025 12:47:48 PM;0.3775141;0.9345429;2.371735;True
4/22/2025 12:47:48 PM;0.3776414;0.9341644;2.371854;True
4/22/2025 12:47:48 PM;0.3777857;0.9336864;2.372095;True
4/22/2025 12:47:48 PM;0.3778524;0.9331836;2.372443;True
4/22/2025 12:47:48 PM;0.3779619;0.9326856;2.372724;True
4/22/2025 12:47:48 PM;0.3778455;0.9323474;2.373219;True
4/22/2025 12:47:48 PM;0.377898;0.9317778;2.373816;True
4/22/2025 12:47:48 PM;0.3780954;0.9312595;2.374295;True
4/22/2025 12:47:48 PM;0.3784771;0.9307077;2.374968;True
4/22/2025 12:47:48 PM;0.3787634;0.9301325;2.375523;True
4/22/2025 12:47:48 PM;0.3791895;0.9296197;2.376051;True
4/22/2025 12:47:48 PM;0.3795085;0.9291519;2.376659;True
4/22/2025 12:47:48 PM;0.3796778;0.9287987;2.377095;True
4/22/2025 12:47:48 PM;0.3799849;0.9284211;2.377699;True
4/22/2025 12:47:48 PM;0.3802924;0.9281768;2.378177;True
4/22/2025 12:47:48 PM;0.3809719;0.9278421;2.378804;True
4/22/2025 12:47:48 PM;0.381475;0.9275507;2.379426;True
4/22/2025 12:47:48 PM;0.382014;0.9273994;2.380207;True
4/22/2025 12:47:48 PM;0.3824449;0.9271806;2.380801;True
4/22/2025 12:47:48 PM;0.3828421;0.9268342;2.381488;True
4/22/2025 12:47:48 PM;0.3832965;0.9267172;2.382089;True
4/22/2025 12:47:48 PM;0.3838325;0.9266412;2.382722;True
4/22/2025 12:47:48 PM;0.3842945;0.9266225;2.383273;True
4/22/2025 12:47:48 PM;0.3848283;0.9267005;2.383923;True
4/22/2025 12:47:48 PM;0.3852656;0.9267607;2.384607;True
4/22/2025 12:47:48 PM;0.3857427;0.9268607;2.385171;True
4/22/2025 12:47:48 PM;0.3861277;0.9269764;2.385721;True
4/22/2025 12:47:48 PM;0.3866081;0.9270573;2.386119;True
4/22/2025 12:47:48 PM;0.3870249;0.9272583;2.386554;True
4/22/2025 12:47:48 PM;0.3876266;0.9272728;2.386764;True
4/22/2025 12:47:49 PM;0.3880966;0.9272742;2.387147;True
4/22/2025 12:47:49 PM;0.3884799;0.9272422;2.387315;True
4/22/2025 12:47:49 PM;0.388834;0.9271675;2.387636;True
4/22/2025 12:47:49 PM;0.3893123;0.9271611;2.388015;True
4/22/2025 12:47:49 PM;0.3896298;0.9269994;2.388227;True
4/22/2025 12:47:49 PM;0.3900099;0.9266267;2.388455;True
4/22/2025 12:47:49 PM;0.3903434;0.9263725;2.38862;True
4/22/2025 12:47:49 PM;0.3905272;0.9262569;2.388644;True
4/22/2025 12:47:49 PM;0.3907857;0.9260105;2.388748;True
4/22/2025 12:47:49 PM;0.3907964;0.9256886;2.388824;True
4/22/2025 12:47:49 PM;0.390914;0.9254569;2.38888;True
4/22/2025 12:47:49 PM;0.3909101;0.9251633;2.388894;True
4/22/2025 12:47:49 PM;0.3909287;0.9249315;2.388896;True
4/22/2025 12:47:49 PM;0.390959;0.9246036;2.3888;True
4/22/2025 12:47:49 PM;0.3910387;0.9242054;2.388518;True
4/22/2025 12:47:49 PM;0.3911717;0.9239117;2.388365;True
4/22/2025 12:47:49 PM;0.3912013;0.9236521;2.388073;True
4/22/2025 12:47:49 PM;0.3912387;0.9233415;2.387908;True
4/22/2025 12:47:49 PM;0.3913181;0.9230168;2.387755;True
4/22/2025 12:47:49 PM;0.3910694;0.9227408;2.387798;True
4/22/2025 12:47:49 PM;0.3909326;0.9224538;2.387734;True
4/22/2025 12:47:49 PM;0.3908367;0.9221346;2.387582;True
4/22/2025 12:47:49 PM;0.3908033;0.9218806;2.387506;True
4/22/2025 12:47:49 PM;0.391036;0.9215779;2.387341;True
4/22/2025 12:47:49 PM;0.3912292;0.9214113;2.387348;True
4/22/2025 12:47:49 PM;0.3915005;0.9210509;2.387191;True
4/22/2025 12:47:49 PM;0.391582;0.9209043;2.387133;True
4/22/2025 12:47:49 PM;0.3916969;0.9207375;2.387043;True
4/22/2025 12:47:49 PM;0.3917403;0.920674;2.386958;True
4/22/2025 12:47:49 PM;0.3918388;0.9207426;2.386791;True
4/22/2025 12:47:49 PM;0.3917589;0.9206027;2.38681;True
4/22/2025 12:47:49 PM;0.3916523;0.9206676;2.386674;True
4/22/2025 12:47:49 PM;0.3914435;0.9207919;2.386573;True
4/22/2025 12:47:49 PM;0.3912926;0.9208977;2.386435;True
4/22/2025 12:47:49 PM;0.3910818;0.9212072;2.386398;True
4/22/2025 12:47:49 PM;0.3909593;0.9214538;2.386268;True
4/22/2025 12:47:49 PM;0.3906541;0.9217641;2.38614;True
4/22/2025 12:47:49 PM;0.3904529;0.9219598;2.385925;True
4/22/2025 12:47:49 PM;0.3903911;0.9222888;2.385582;True
4/22/2025 12:47:49 PM;0.3903108;0.9225855;2.385282;True
4/22/2025 12:47:49 PM;0.39011;0.9228899;2.385036;True
4/22/2025 12:47:49 PM;0.3898671;0.9231628;2.384711;True
4/22/2025 12:47:49 PM;0.3896005;0.923439;2.384505;True
4/22/2025 12:47:49 PM;0.3892097;0.9238594;2.384277;True
4/22/2025 12:47:49 PM;0.3888762;0.9241275;2.384095;True
4/22/2025 12:47:49 PM;0.388592;0.9244225;2.383888;True
4/22/2025 12:47:49 PM;0.3883388;0.9246204;2.383737;True
4/22/2025 12:47:49 PM;0.3881931;0.9248567;2.383676;True
4/22/2025 12:47:49 PM;0.3880534;0.9250029;2.383754;True
4/22/2025 12:47:49 PM;0.3878784;0.9250965;2.383722;True
4/22/2025 12:47:49 PM;0.3877845;0.925115;2.383645;True
4/22/2025 12:47:49 PM;0.387588;0.9252149;2.383596;True
4/22/2025 12:47:49 PM;0.387501;0.9252299;2.383263;True
4/22/2025 12:47:49 PM;0.3874626;0.9253633;2.38299;True
4/22/2025 12:47:49 PM;0.3872728;0.9253876;2.382914;True
4/22/2025 12:47:49 PM;0.3871052;0.9254202;2.382862;True
4/22/2025 12:47:49 PM;0.3867428;0.9255824;2.382755;True
4/22/2025 12:47:49 PM;0.3863649;0.9256682;2.382781;True
4/22/2025 12:47:49 PM;0.3861825;0.9257567;2.382748;True
4/22/2025 12:47:49 PM;0.3857577;0.9257277;2.38274;True
4/22/2025 12:47:49 PM;0.3855703;0.9258478;2.382724;True
4/22/2025 12:47:49 PM;0.3852797;0.9258485;2.382479;True
4/22/2025 12:47:49 PM;0.3850317;0.9259253;2.382404;True
4/22/2025 12:47:49 PM;0.3844819;0.9261317;2.382334;True
4/22/2025 12:47:49 PM;0.3840964;0.9261501;2.382297;True
4/22/2025 12:47:49 PM;0.38379;0.9262277;2.382203;True
4/22/2025 12:47:49 PM;0.383472;0.9263519;2.382293;True
4/22/2025 12:47:49 PM;0.3831882;0.9264191;2.382237;True
4/22/2025 12:47:49 PM;0.3828397;0.9265442;2.382271;True
4/22/2025 12:47:49 PM;0.3824878;0.926567;2.382209;True
4/22/2025 12:47:49 PM;0.3821864;0.9266233;2.382214;True
4/22/2025 12:47:49 PM;0.3821375;0.9266146;2.38209;True
4/22/2025 12:47:49 PM;0.3818715;0.9266461;2.382092;True
4/22/2025 12:47:49 PM;0.3818431;0.9265331;2.38197;True
4/22/2025 12:47:49 PM;0.3816526;0.9265349;2.381986;True
4/22/2025 12:47:49 PM;0.3815205;0.9265893;2.38185;True
4/22/2025 12:47:49 PM;0.3813407;0.9265858;2.381838;True
4/22/2025 12:47:49 PM;0.3813114;0.9265882;2.381858;True
4/22/2025 12:47:49 PM;0.3812284;0.9267061;2.381985;True
4/22/2025 12:47:49 PM;0.381243;0.9267764;2.382044;True
4/22/2025 12:47:49 PM;0.3811927;0.9267645;2.382169;True
4/22/2025 12:47:49 PM;0.381273;0.9268206;2.382262;True
4/22/2025 12:47:49 PM;0.3813934;0.9270093;2.382239;True
4/22/2025 12:47:49 PM;0.3815835;0.9271083;2.382331;True
4/22/2025 12:47:49 PM;0.381726;0.9272997;2.382454;True
4/22/2025 12:47:49 PM;0.381861;0.9275551;2.382636;True
4/22/2025 12:47:49 PM;0.3821402;0.9277416;2.38274;True
4/22/2025 12:47:49 PM;0.3821039;0.9280717;2.382846;True
4/22/2025 12:47:49 PM;0.3823705;0.9283208;2.382947;True
4/22/2025 12:47:49 PM;0.3826239;0.9285946;2.383074;True
4/22/2025 12:47:50 PM;0.3829143;0.928892;2.38319;True
4/22/2025 12:47:50 PM;0.3831334;0.9292201;2.383373;True
4/22/2025 12:47:50 PM;0.383395;0.9295317;2.383471;True
4/22/2025 12:47:50 PM;0.3836939;0.9298745;2.383492;True
4/22/2025 12:47:50 PM;0.3839421;0.9301839;2.383577;True
4/22/2025 12:47:50 PM;0.384192;0.9305415;2.383645;True
4/22/2025 12:47:50 PM;0.3844304;0.9308097;2.383724;True
4/22/2025 12:47:50 PM;0.3846798;0.9311131;2.383808;True
4/22/2025 12:47:50 PM;0.3850806;0.9313006;2.383834;True
4/22/2025 12:47:50 PM;0.3853621;0.9315363;2.383879;True
4/22/2025 12:47:50 PM;0.3857505;0.9317988;2.383998;True
4/22/2025 12:47:50 PM;0.3860877;0.9319894;2.384016;True
4/22/2025 12:47:50 PM;0.3865027;0.9320976;2.383976;True
4/22/2025 12:47:50 PM;0.3868265;0.9322487;2.384016;True
4/22/2025 12:47:50 PM;0.3873186;0.9325463;2.383966;True
4/22/2025 12:47:50 PM;0.3876672;0.9326947;2.384075;True
4/22/2025 12:47:50 PM;0.3881738;0.9327257;2.384108;True
4/22/2025 12:47:50 PM;0.388597;0.9328429;2.384111;True
4/22/2025 12:47:50 PM;0.3890662;0.9327881;2.384137;True
4/22/2025 12:47:50 PM;0.3894579;0.9328067;2.384275;True
4/22/2025 12:47:50 PM;0.3898473;0.9326742;2.384296;True
4/22/2025 12:47:50 PM;0.3901839;0.9325273;2.384304;True
4/22/2025 12:47:50 PM;0.3905325;0.9323188;2.384325;True
4/22/2025 12:47:50 PM;0.3907421;0.9319718;2.384296;True
4/22/2025 12:47:50 PM;0.391176;0.9315499;2.38425;True
4/22/2025 12:47:50 PM;0.3914638;0.9311355;2.384237;True
4/22/2025 12:47:50 PM;0.3919373;0.9306267;2.384064;True
4/22/2025 12:47:50 PM;0.3922081;0.9301531;2.383998;True
4/22/2025 12:47:50 PM;0.3926084;0.9297059;2.383853;True
4/22/2025 12:47:50 PM;0.3928182;0.9291803;2.383752;True
4/22/2025 12:47:50 PM;0.3929782;0.9286143;2.38367;True
4/22/2025 12:47:50 PM;0.3931007;0.928031;2.383573;True
4/22/2025 12:47:50 PM;0.3931198;0.9275939;2.383428;True
4/22/2025 12:47:50 PM;0.3932755;0.9268795;2.383315;True
4/22/2025 12:47:50 PM;0.3936076;0.9261076;2.383283;True
4/22/2025 12:47:50 PM;0.3938875;0.9253298;2.383126;True
4/22/2025 12:47:50 PM;0.3941832;0.9245484;2.382978;True
4/22/2025 12:47:50 PM;0.3944745;0.9238281;2.38288;True
4/22/2025 12:47:50 PM;0.3946812;0.923031;2.382731;True
4/22/2025 12:47:50 PM;0.3948495;0.9222082;2.382586;True
4/22/2025 12:47:50 PM;0.3949592;0.9212103;2.382411;True
4/22/2025 12:47:50 PM;0.39499;0.9203328;2.382348;True
4/22/2025 12:47:50 PM;0.3951726;0.9193532;2.382247;True
4/22/2025 12:47:50 PM;0.3952305;0.9181869;2.382131;True
4/22/2025 12:47:50 PM;0.395261;0.9170163;2.381967;True
4/22/2025 12:47:50 PM;0.3953414;0.915906;2.381866;True
4/22/2025 12:47:50 PM;0.39551;0.9148252;2.381933;True
4/22/2025 12:47:50 PM;0.3955534;0.9137517;2.381885;True
4/22/2025 12:47:50 PM;0.395571;0.912606;2.381756;True
4/22/2025 12:47:50 PM;0.3956141;0.9115206;2.381827;True
4/22/2025 12:47:50 PM;0.3955901;0.9104519;2.381793;True
4/22/2025 12:47:50 PM;0.3955619;0.90943;2.381788;True
4/22/2025 12:47:50 PM;0.3955059;0.9084188;2.381824;True
4/22/2025 12:47:50 PM;0.395539;0.9075015;2.381688;True
4/22/2025 12:47:50 PM;0.3956201;0.9066724;2.381663;True
4/22/2025 12:47:50 PM;0.3957;0.9059367;2.381702;True
4/22/2025 12:47:50 PM;0.3958216;0.9052752;2.381683;True
4/22/2025 12:47:50 PM;0.3958049;0.9046359;2.381781;True
4/22/2025 12:47:50 PM;0.3960538;0.9041218;2.381754;True
4/22/2025 12:47:50 PM;0.3961558;0.9035839;2.381796;True
4/22/2025 12:47:50 PM;0.3962998;0.9030391;2.381866;True
4/22/2025 12:47:50 PM;0.3965921;0.9025021;2.3821;True
4/22/2025 12:47:50 PM;0.3967903;0.9019738;2.382165;True
4/22/2025 12:47:50 PM;0.3970745;0.9014351;2.382299;True
4/22/2025 12:47:50 PM;0.3974562;0.9010675;2.382367;True
4/22/2025 12:47:50 PM;0.397738;0.9006854;2.382495;True
4/22/2025 12:47:50 PM;0.3978312;0.9001942;2.382719;True
4/22/2025 12:47:50 PM;0.3979881;0.8998519;2.382858;True
4/22/2025 12:47:50 PM;0.3982937;0.8995526;2.382992;True
4/22/2025 12:47:50 PM;0.398546;0.899256;2.38318;True
4/22/2025 12:47:50 PM;0.3987167;0.899018;2.383283;True
4/22/2025 12:47:50 PM;0.3988526;0.8988696;2.383386;True
4/22/2025 12:47:50 PM;0.3990469;0.8985877;2.383508;True
4/22/2025 12:47:50 PM;0.3993549;0.8981307;2.383708;True
4/22/2025 12:47:50 PM;0.3994842;0.8978804;2.383796;True
4/22/2025 12:47:50 PM;0.3995314;0.8977542;2.383884;True
4/22/2025 12:47:50 PM;0.3996401;0.8974255;2.383915;True
4/22/2025 12:47:50 PM;0.3998852;0.8971692;2.383929;True
4/22/2025 12:47:50 PM;0.4002373;0.896983;2.384097;True
4/22/2025 12:47:50 PM;0.4004991;0.8966217;2.384159;True
4/22/2025 12:47:50 PM;0.4007673;0.8962536;2.384236;True
4/22/2025 12:47:50 PM;0.401015;0.8958056;2.384174;True
4/22/2025 12:47:50 PM;0.4013515;0.8955264;2.384288;True
4/22/2025 12:47:50 PM;0.4015419;0.895093;2.384285;True
4/22/2025 12:47:50 PM;0.4014459;0.8945476;2.384335;True
4/22/2025 12:47:50 PM;0.4015455;0.8941119;2.384302;True
4/22/2025 12:47:50 PM;0.4015822;0.8936129;2.384276;True
4/22/2025 12:47:50 PM;0.401629;0.8930429;2.384217;True
4/22/2025 12:47:50 PM;0.4015408;0.8925618;2.384335;True
4/22/2025 12:47:50 PM;0.4016919;0.8919928;2.384012;True
4/22/2025 12:47:51 PM;0.40185;0.8913553;2.383878;True
4/22/2025 12:47:51 PM;0.4022627;0.8908752;2.383749;True
4/22/2025 12:47:51 PM;0.4023683;0.8902549;2.383607;True
4/22/2025 12:47:51 PM;0.4022319;0.8894515;2.38354;True
4/22/2025 12:47:51 PM;0.4022026;0.888767;2.383379;True
4/22/2025 12:47:51 PM;0.4021332;0.8881091;2.383065;True
4/22/2025 12:47:51 PM;0.4021282;0.8873298;2.382864;True
4/22/2025 12:47:51 PM;0.4022973;0.8864636;2.382693;True
4/22/2025 12:47:51 PM;0.4022815;0.8856845;2.382638;True
4/22/2025 12:47:51 PM;0.4023261;0.884846;2.382428;True
4/22/2025 12:47:51 PM;0.4020634;0.88395;2.38217;True
4/22/2025 12:47:51 PM;0.4019551;0.8829618;2.381916;True
4/22/2025 12:47:51 PM;0.4020402;0.8820736;2.381577;True
4/22/2025 12:47:51 PM;0.4020078;0.8810089;2.381363;True
4/22/2025 12:47:51 PM;0.401969;0.8799239;2.381234;True
4/22/2025 12:47:51 PM;0.4020269;0.8786689;2.381028;True
4/22/2025 12:47:51 PM;0.4022334;0.8774047;2.380828;True
4/22/2025 12:47:51 PM;0.4025145;0.8761536;2.380492;True
4/22/2025 12:47:51 PM;0.402703;0.8748671;2.380233;True
4/22/2025 12:47:51 PM;0.4028435;0.8735352;2.37995;True
4/22/2025 12:47:51 PM;0.4029825;0.8722392;2.379676;True
4/22/2025 12:47:51 PM;0.403142;0.8708564;2.379404;True
4/22/2025 12:47:51 PM;0.4032638;0.8695625;2.379158;True
4/22/2025 12:47:51 PM;0.4034021;0.8682439;2.378742;True
4/22/2025 12:47:51 PM;0.4035993;0.8669388;2.378458;True
4/22/2025 12:47:51 PM;0.4038091;0.8658556;2.37822;True
4/22/2025 12:47:51 PM;0.4040732;0.8646417;2.377973;True
4/22/2025 12:47:51 PM;0.4043541;0.863335;2.377777;True
4/22/2025 12:47:51 PM;0.4045563;0.8621616;2.377514;True
4/22/2025 12:47:51 PM;0.4047368;0.8609579;2.377221;True
4/22/2025 12:47:51 PM;0.4048409;0.85975;2.377092;True
