
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 6:36:32 PM;0.6068537;0.8100271;2.383751;True
4/18/2025 6:36:32 PM;0.6080129;0.8115712;2.383033;True
4/18/2025 6:36:32 PM;0.6092613;0.8131692;2.382349;True
4/18/2025 6:36:32 PM;0.610491;0.8148595;2.381659;True
4/18/2025 6:36:32 PM;0.6114938;0.8162923;2.380994;True
4/18/2025 6:36:32 PM;0.6123111;0.8176655;2.380253;True
4/18/2025 6:36:32 PM;0.6132331;0.8190762;2.379522;True
4/18/2025 6:36:32 PM;0.613951;0.820595;2.378746;True
4/18/2025 6:36:32 PM;0.6148047;0.8220265;2.378071;True
4/18/2025 6:36:32 PM;0.6157031;0.8233699;2.377267;True
4/18/2025 6:36:32 PM;0.6163654;0.8246944;2.376637;True
4/18/2025 6:36:32 PM;0.6172214;0.8260447;2.375865;True
4/18/2025 6:36:32 PM;0.6178238;0.827399;2.375178;True
4/18/2025 6:36:32 PM;0.6184604;0.8286737;2.374392;True
4/18/2025 6:36:32 PM;0.6189883;0.8299793;2.373577;True
4/18/2025 6:36:32 PM;0.6193922;0.8312726;2.372758;True
4/18/2025 6:36:32 PM;0.6198754;0.8325926;2.372021;True
4/18/2025 6:36:32 PM;0.6201987;0.8337665;2.371251;True
4/18/2025 6:36:32 PM;0.620435;0.8351549;2.370598;True
4/18/2025 6:36:32 PM;0.6205776;0.8363558;2.369951;True
4/18/2025 6:36:32 PM;0.6206439;0.8375072;2.369311;True
4/18/2025 6:36:32 PM;0.6208239;0.8388398;2.368651;True
4/18/2025 6:36:32 PM;0.6208138;0.8401788;2.368105;True
4/18/2025 6:36:32 PM;0.6211798;0.8414288;2.367674;True
4/18/2025 6:36:32 PM;0.6214087;0.8425932;2.36716;True
4/18/2025 6:36:32 PM;0.6216342;0.8437985;2.366658;True
4/18/2025 6:36:32 PM;0.6218135;0.8450557;2.366215;True
4/18/2025 6:36:32 PM;0.6220093;0.8462501;2.365759;True
4/18/2025 6:36:32 PM;0.6222074;0.847495;2.365283;True
4/18/2025 6:36:32 PM;0.6226087;0.8489484;2.364776;True
4/18/2025 6:36:32 PM;0.6229811;0.8505999;2.364081;True
4/18/2025 6:36:32 PM;0.6233246;0.8522171;2.363455;True
4/18/2025 6:36:32 PM;0.6237197;0.8538153;2.362482;True
4/18/2025 6:36:32 PM;0.6239786;0.8553071;2.361703;True
4/18/2025 6:36:32 PM;0.6240411;0.8568122;2.360806;True
4/18/2025 6:36:32 PM;0.6241095;0.8584697;2.359977;True
4/18/2025 6:36:32 PM;0.6240935;0.8599404;2.358937;True
4/18/2025 6:36:32 PM;0.6238532;0.8615507;2.358222;True
4/18/2025 6:36:32 PM;0.6235623;0.863099;2.357409;True
4/18/2025 6:36:32 PM;0.6231606;0.8646973;2.35664;True
4/18/2025 6:36:32 PM;0.6228092;0.8661445;2.355874;True
4/18/2025 6:36:32 PM;0.6221917;0.8678743;2.355108;True
4/18/2025 6:36:32 PM;0.6220305;0.869377;2.354226;True
4/18/2025 6:36:32 PM;0.6218522;0.8708333;2.353323;True
4/18/2025 6:36:32 PM;0.6216633;0.872381;2.352532;True
4/18/2025 6:36:32 PM;0.6211977;0.8739121;2.351749;True
4/18/2025 6:36:32 PM;0.6208072;0.8752153;2.351292;True
4/18/2025 6:36:32 PM;0.6202779;0.8765395;2.350671;True
4/18/2025 6:36:32 PM;0.6200578;0.8778732;2.35009;True
4/18/2025 6:36:32 PM;0.6197507;0.879041;2.34966;True
4/18/2025 6:36:32 PM;0.6195037;0.8802332;2.349164;True
4/18/2025 6:36:32 PM;0.6194155;0.8816465;2.348834;True
4/18/2025 6:36:32 PM;0.6194494;0.8829781;2.348556;True
4/18/2025 6:36:32 PM;0.6195064;0.8845359;2.348235;True
4/18/2025 6:36:32 PM;0.6194661;0.8862;2.348169;True
4/18/2025 6:36:32 PM;0.6194773;0.8878083;2.347713;True
4/18/2025 6:36:32 PM;0.6191356;0.8893791;2.34769;True
4/18/2025 6:36:32 PM;0.6189356;0.8909862;2.34767;True
4/18/2025 6:36:32 PM;0.618685;0.8925006;2.347719;True
4/18/2025 6:36:32 PM;0.6186204;0.8940147;2.348034;True
4/18/2025 6:36:32 PM;0.6183074;0.8956413;2.348302;True
4/18/2025 6:36:32 PM;0.6182947;0.8972893;2.348479;True
4/18/2025 6:36:32 PM;0.6181612;0.898916;2.348575;True
4/18/2025 6:36:32 PM;0.6180193;0.9006346;2.348782;True
4/18/2025 6:36:32 PM;0.6176744;0.9023341;2.349016;True
4/18/2025 6:36:32 PM;0.6173697;0.904045;2.349274;True
4/18/2025 6:36:32 PM;0.6170399;0.9057062;2.349595;True
4/18/2025 6:36:32 PM;0.6168182;0.9073;2.349866;True
4/18/2025 6:36:32 PM;0.6166384;0.908834;2.350263;True
4/18/2025 6:36:32 PM;0.6164434;0.910393;2.350606;True
4/18/2025 6:36:32 PM;0.6161935;0.9116893;2.350911;True
4/18/2025 6:36:32 PM;0.6163199;0.9131291;2.351123;True
4/18/2025 6:36:32 PM;0.6165121;0.9143977;2.351342;True
4/18/2025 6:36:33 PM;0.6170087;0.9155647;2.351759;True
4/18/2025 6:36:33 PM;0.6174695;0.9168249;2.351933;True
4/18/2025 6:36:33 PM;0.6181204;0.9180403;2.352183;True
4/18/2025 6:36:33 PM;0.6189189;0.9193305;2.352297;True
4/18/2025 6:36:33 PM;0.6198893;0.9207746;2.352534;True
4/18/2025 6:36:33 PM;0.6211541;0.9220761;2.352565;True
4/18/2025 6:36:33 PM;0.622714;0.9233296;2.352647;True
4/18/2025 6:36:33 PM;0.6242008;0.9247515;2.352502;True
4/18/2025 6:36:33 PM;0.6261487;0.9260321;2.352368;True
4/18/2025 6:36:33 PM;0.6280284;0.9275446;2.352113;True
4/18/2025 6:36:33 PM;0.6298704;0.9290165;2.35199;True
4/18/2025 6:36:33 PM;0.6315596;0.9304725;2.351859;True
4/18/2025 6:36:33 PM;0.6329505;0.9317057;2.351767;True
4/18/2025 6:36:33 PM;0.6344168;0.9330273;2.351636;True
4/18/2025 6:36:33 PM;0.6359007;0.9341612;2.351449;True
4/18/2025 6:36:33 PM;0.6375358;0.9354391;2.351236;True
4/18/2025 6:36:33 PM;0.6389308;0.9365624;2.351011;True
4/18/2025 6:36:33 PM;0.640521;0.9378412;2.350689;True
4/18/2025 6:36:33 PM;0.6421006;0.9390588;2.350289;True
4/18/2025 6:36:33 PM;0.6436179;0.940235;2.349923;True
4/18/2025 6:36:33 PM;0.6450317;0.9414362;2.349553;True
4/18/2025 6:36:33 PM;0.6459043;0.9426863;2.349194;True
4/18/2025 6:36:33 PM;0.646919;0.9439657;2.348769;True
4/18/2025 6:36:33 PM;0.6477358;0.9452713;2.348474;True
4/18/2025 6:36:33 PM;0.6484716;0.9465376;2.348217;True
4/18/2025 6:36:33 PM;0.6491075;0.947661;2.347958;True
4/18/2025 6:36:33 PM;0.6497254;0.9489179;2.347703;True
4/18/2025 6:36:33 PM;0.6502802;0.9500283;2.347027;True
4/18/2025 6:36:33 PM;0.650543;0.951234;2.346703;True
4/18/2025 6:36:33 PM;0.650738;0.9525131;2.346192;True
4/18/2025 6:36:33 PM;0.6507783;0.9538971;2.345939;True
4/18/2025 6:36:33 PM;0.6509368;0.9552753;2.345616;True
4/18/2025 6:36:33 PM;0.6509242;0.9568108;2.345365;True
4/18/2025 6:36:33 PM;0.6509948;0.9582213;2.345148;True
4/18/2025 6:36:33 PM;0.6507938;0.9597039;2.344955;True
4/18/2025 6:36:33 PM;0.6505468;0.9612194;2.34483;True
4/18/2025 6:36:33 PM;0.6501036;0.9625551;2.344527;True
4/18/2025 6:36:33 PM;0.6499374;0.9639586;2.344206;True
4/18/2025 6:36:33 PM;0.6497161;0.9654715;2.343876;True
4/18/2025 6:36:33 PM;0.6495688;0.9669651;2.34353;True
4/18/2025 6:36:33 PM;0.6493239;0.9684945;2.343134;True
4/18/2025 6:36:33 PM;0.6490424;0.9700667;2.342734;True
4/18/2025 6:36:33 PM;0.6486382;0.9716289;2.342387;True
4/18/2025 6:36:33 PM;0.6482604;0.9729916;2.341972;True
4/18/2025 6:36:33 PM;0.6477566;0.9741608;2.341395;True
4/18/2025 6:36:33 PM;0.6474755;0.9755223;2.340862;True
4/18/2025 6:36:33 PM;0.647018;0.9767392;2.34044;True
4/18/2025 6:36:33 PM;0.6464481;0.9776794;2.340055;True
4/18/2025 6:36:33 PM;0.6459723;0.978642;2.339718;True
4/18/2025 6:36:33 PM;0.6459382;0.9795696;2.339066;True
4/18/2025 6:36:33 PM;0.6458457;0.9803997;2.338444;True
4/18/2025 6:36:33 PM;0.6458607;0.9810746;2.337874;True
4/18/2025 6:36:33 PM;0.6459498;0.9817184;2.337205;True
4/18/2025 6:36:33 PM;0.6460733;0.9820762;2.336509;True
4/18/2025 6:36:33 PM;0.6461701;0.982509;2.335873;True
4/18/2025 6:36:33 PM;0.6460886;0.9826903;2.33548;True
4/18/2025 6:36:33 PM;0.6457946;0.9828776;2.335022;True
4/18/2025 6:36:33 PM;0.6456461;0.982792;2.334595;True
4/18/2025 6:36:33 PM;0.645416;0.9825985;2.334059;True
4/18/2025 6:36:33 PM;0.6454127;0.9824058;2.333575;True
4/18/2025 6:36:33 PM;0.6456432;0.9819988;2.3329;True
4/18/2025 6:36:33 PM;0.6458809;0.9817784;2.332153;True
4/18/2025 6:36:33 PM;0.6460705;0.9813129;2.331515;True
4/18/2025 6:36:33 PM;0.6462471;0.9809176;2.330976;True
4/18/2025 6:36:33 PM;0.6464233;0.9803495;2.330367;True
4/18/2025 6:36:33 PM;0.6465497;0.9798721;2.329817;True
4/18/2025 6:36:33 PM;0.6465662;0.979598;2.329339;True
4/18/2025 6:36:33 PM;0.6465805;0.9790812;2.329046;True
4/18/2025 6:36:33 PM;0.6466217;0.9787513;2.328602;True
4/18/2025 6:36:33 PM;0.6466157;0.9783275;2.328182;True
4/18/2025 6:36:33 PM;0.6467516;0.9781343;2.327662;True
4/18/2025 6:36:33 PM;0.6466701;0.9779323;2.327054;True
4/18/2025 6:36:33 PM;0.6469064;0.9780147;2.326413;True
4/18/2025 6:36:33 PM;0.6472702;0.9782764;2.326022;True
4/18/2025 6:36:33 PM;0.6475089;0.978781;2.325574;True
4/18/2025 6:36:33 PM;0.647681;0.9793195;2.325256;True
4/18/2025 6:36:33 PM;0.6478791;0.9801222;2.324876;True
4/18/2025 6:36:33 PM;0.6480198;0.9812666;2.324635;True
4/18/2025 6:36:33 PM;0.6479609;0.9823446;2.324463;True
4/18/2025 6:36:33 PM;0.6480358;0.9832585;2.324314;True
4/18/2025 6:36:33 PM;0.6480947;0.984594;2.324341;True
4/18/2025 6:36:33 PM;0.6482673;0.9858315;2.324275;True
4/18/2025 6:36:33 PM;0.6484942;0.9871799;2.324322;True
4/18/2025 6:36:33 PM;0.6486561;0.9883718;2.324428;True
4/18/2025 6:36:33 PM;0.6490183;0.9896901;2.324443;True
4/18/2025 6:36:33 PM;0.6494362;0.9910108;2.324502;True
4/18/2025 6:36:33 PM;0.6498249;0.9923359;2.324319;True
4/18/2025 6:36:33 PM;0.6503892;0.9935956;2.324368;True
4/18/2025 6:36:33 PM;0.6508505;0.9949404;2.324198;True
4/18/2025 6:36:34 PM;0.6512668;0.9962364;2.324243;True
4/18/2025 6:36:34 PM;0.6515636;0.9975734;2.324179;True
4/18/2025 6:36:34 PM;0.6518734;0.9988139;2.32418;True
4/18/2025 6:36:34 PM;0.6522667;1.000005;2.324217;True
4/18/2025 6:36:34 PM;0.6525445;1.001178;2.32409;True
4/18/2025 6:36:34 PM;0.6529231;1.002452;2.324006;True
4/18/2025 6:36:34 PM;0.6531231;1.003605;2.323886;True
4/18/2025 6:36:34 PM;0.6533453;1.004874;2.32357;True
4/18/2025 6:36:34 PM;0.6535523;1.006182;2.323237;True
4/18/2025 6:36:34 PM;0.6536989;1.007662;2.32284;True
4/18/2025 6:36:34 PM;0.6537797;1.009094;2.322328;True
4/18/2025 6:36:34 PM;0.6539352;1.010573;2.321867;True
4/18/2025 6:36:34 PM;0.6539912;1.012066;2.321288;True
4/18/2025 6:36:34 PM;0.654038;1.013496;2.320895;True
4/18/2025 6:36:34 PM;0.6541798;1.014984;2.320522;True
4/18/2025 6:36:34 PM;0.6540623;1.016623;2.320124;True
4/18/2025 6:36:34 PM;0.6540818;1.018205;2.319769;True
4/18/2025 6:36:34 PM;0.6542554;1.019893;2.319395;True
4/18/2025 6:36:34 PM;0.6543331;1.021687;2.319123;True
4/18/2025 6:36:34 PM;0.6544092;1.023525;2.318886;True
4/18/2025 6:36:34 PM;0.6545897;1.025558;2.318597;True
4/18/2025 6:36:34 PM;0.6549139;1.027745;2.318236;True
4/18/2025 6:36:34 PM;0.6552708;1.029973;2.317823;True
4/18/2025 6:36:34 PM;0.6556036;1.032125;2.317374;True
4/18/2025 6:36:34 PM;0.6559622;1.034459;2.316982;True
4/18/2025 6:36:34 PM;0.6563699;1.036918;2.316614;True
4/18/2025 6:36:34 PM;0.6568253;1.039087;2.31618;True
4/18/2025 6:36:34 PM;0.6572278;1.041479;2.315894;True
4/18/2025 6:36:34 PM;0.6575544;1.043804;2.315676;True
4/18/2025 6:36:34 PM;0.657876;1.046025;2.315509;True
4/18/2025 6:36:34 PM;0.6582334;1.048213;2.315354;True
4/18/2025 6:36:34 PM;0.6586878;1.050271;2.315157;True
4/18/2025 6:36:34 PM;0.6591313;1.052298;2.314953;True
4/18/2025 6:36:34 PM;0.659709;1.054424;2.314647;True
4/18/2025 6:36:34 PM;0.6601264;1.056444;2.314424;True
4/18/2025 6:36:34 PM;0.6607878;1.058581;2.313871;True
4/18/2025 6:36:34 PM;0.6614168;1.060733;2.313499;True
4/18/2025 6:36:34 PM;0.6619244;1.062858;2.313046;True
4/18/2025 6:36:34 PM;0.6623755;1.064973;2.312728;True
4/18/2025 6:36:34 PM;0.662956;1.067173;2.312306;True
4/18/2025 6:36:34 PM;0.6633546;1.069348;2.311965;True
4/18/2025 6:36:34 PM;0.6637771;1.071598;2.311711;True
4/18/2025 6:36:34 PM;0.6641164;1.073844;2.311425;True
4/18/2025 6:36:34 PM;0.6646299;1.076007;2.311054;True
4/18/2025 6:36:34 PM;0.6652598;1.078256;2.310724;True
4/18/2025 6:36:34 PM;0.6656647;1.080595;2.310344;True
4/18/2025 6:36:34 PM;0.6659513;1.083028;2.310085;True
4/18/2025 6:36:34 PM;0.6662846;1.085462;2.309731;True
4/18/2025 6:36:34 PM;0.6662939;1.08804;2.30927;True
4/18/2025 6:36:34 PM;0.6665552;1.090596;2.308824;True
4/18/2025 6:36:34 PM;0.6666522;1.092965;2.308449;True
4/18/2025 6:36:34 PM;0.6667011;1.095476;2.308159;True
4/18/2025 6:36:34 PM;0.6668425;1.097872;2.307812;True
4/18/2025 6:36:34 PM;0.666872;1.100105;2.307456;True
4/18/2025 6:36:34 PM;0.6670599;1.102271;2.307013;True
4/18/2025 6:36:34 PM;0.6671901;1.104552;2.306633;True
4/18/2025 6:36:34 PM;0.6673648;1.106709;2.306193;True
4/18/2025 6:36:34 PM;0.6674867;1.108873;2.305544;True
4/18/2025 6:36:34 PM;0.6675787;1.1109;2.304986;True
4/18/2025 6:36:57 PM;0.0943141;1.343235;2.41995;False
4/18/2025 6:36:57 PM;0.09451675;1.343468;2.421996;False
4/18/2025 6:36:57 PM;0.09442496;1.343785;2.423703;False
4/18/2025 6:36:57 PM;0.09466743;1.344127;2.425547;False
4/18/2025 6:36:57 PM;0.09493184;1.344295;2.427052;False
4/18/2025 6:36:57 PM;0.09540415;1.344443;2.42878;False
4/18/2025 6:36:57 PM;0.09618807;1.34454;2.430121;False
4/18/2025 6:36:57 PM;0.09696865;1.344875;2.431471;False
4/18/2025 6:36:57 PM;0.09782624;1.345309;2.432642;False
4/18/2025 6:36:57 PM;0.09841037;1.345975;2.433654;False
4/18/2025 6:36:57 PM;0.09930563;1.346529;2.434558;False
4/18/2025 6:36:57 PM;0.1004539;1.347102;2.435137;False
4/18/2025 6:36:57 PM;0.1017647;1.3476;2.435886;False
4/18/2025 6:36:57 PM;0.1031406;1.347893;2.43668;False
4/18/2025 6:36:57 PM;0.1046774;1.348102;2.437426;False
4/18/2025 6:36:57 PM;0.1067147;1.348145;2.4384;False
4/18/2025 6:36:57 PM;0.1085865;1.34809;2.439265;False
4/18/2025 6:36:57 PM;0.1111147;1.34781;2.440318;False
4/18/2025 6:36:57 PM;0.1136158;1.347521;2.441224;False
4/18/2025 6:36:57 PM;0.1159468;1.347103;2.442244;False
4/18/2025 6:36:57 PM;0.1185253;1.346472;2.443318;False
4/18/2025 6:36:57 PM;0.1215067;1.345643;2.444309;False
4/18/2025 6:36:57 PM;0.1242721;1.344828;2.44541;False
4/18/2025 6:36:57 PM;0.1270556;1.344111;2.44642;False
4/18/2025 6:36:57 PM;0.1305285;1.342685;2.447777;False
4/18/2025 6:36:57 PM;0.1337872;1.341376;2.449082;False
4/18/2025 6:36:57 PM;0.1372242;1.339688;2.45049;False
4/18/2025 6:36:57 PM;0.1405582;1.338112;2.451818;False
4/18/2025 6:36:57 PM;0.1443729;1.33638;2.453545;False
4/18/2025 6:36:57 PM;0.1483696;1.334754;2.455565;False
4/18/2025 6:36:57 PM;0.1524949;1.333112;2.457565;False
4/18/2025 6:36:57 PM;0.1564431;1.331375;2.459558;False
4/18/2025 6:36:57 PM;0.1604092;1.329695;2.461452;False
4/18/2025 6:36:57 PM;0.1643808;1.328004;2.463491;False
4/18/2025 6:36:57 PM;0.1683884;1.326413;2.465486;False
4/18/2025 6:36:57 PM;0.1722658;1.324868;2.467402;False
4/18/2025 6:36:57 PM;0.1761076;1.323404;2.469472;False
4/18/2025 6:36:57 PM;0.1802301;1.321887;2.47172;False
4/18/2025 6:36:57 PM;0.1843233;1.32072;2.473762;False
4/18/2025 6:36:57 PM;0.188544;1.319675;2.475917;False
4/18/2025 6:36:57 PM;0.1925242;1.318921;2.477922;False
4/18/2025 6:36:57 PM;0.1967437;1.318047;2.479766;False
4/18/2025 6:36:57 PM;0.2007039;1.317456;2.481679;False
4/18/2025 6:36:57 PM;0.2046645;1.316869;2.483437;False
4/18/2025 6:36:57 PM;0.208396;1.316564;2.485121;False
4/18/2025 6:36:57 PM;0.2120585;1.316337;2.486802;False
4/18/2025 6:36:57 PM;0.2157962;1.315876;2.48848;False
4/18/2025 6:36:57 PM;0.2195482;1.315645;2.490082;False
4/18/2025 6:36:57 PM;0.2233388;1.315478;2.491658;False
4/18/2025 6:36:57 PM;0.2270801;1.315446;2.49329;False
4/18/2025 6:36:57 PM;0.2307975;1.315452;2.494857;False
4/18/2025 6:36:57 PM;0.2342687;1.315466;2.496356;False
4/18/2025 6:36:57 PM;0.2376571;1.315651;2.497762;False
4/18/2025 6:36:57 PM;0.2407455;1.31564;2.499096;False
4/18/2025 6:36:57 PM;0.2432432;1.315378;2.500208;False
4/18/2025 6:36:57 PM;0.245996;1.315334;2.501424;False
4/18/2025 6:36:57 PM;0.2485819;1.315011;2.502543;False
4/18/2025 6:36:58 PM;0.2511611;1.314936;2.50365;False
4/18/2025 6:36:58 PM;0.2537177;1.314823;2.504682;False
4/18/2025 6:36:58 PM;0.2559547;1.314899;2.505619;False
4/18/2025 6:36:58 PM;0.2579072;1.314749;2.506385;False
4/18/2025 6:36:58 PM;0.2594941;1.314585;2.507105;False
4/18/2025 6:36:58 PM;0.2609692;1.314431;2.507638;False
4/18/2025 6:36:58 PM;0.2621803;1.31426;2.507983;False
4/18/2025 6:36:58 PM;0.2635229;1.314092;2.508347;False
4/18/2025 6:36:58 PM;0.2647603;1.313751;2.508272;False
4/18/2025 6:36:58 PM;0.2657969;1.313756;2.508235;False
4/18/2025 6:36:58 PM;0.2869165;1.017822;2.404349;False
4/18/2025 6:36:58 PM;0.2875485;1.014727;2.405375;False
4/18/2025 6:36:58 PM;0.2875597;1.01212;2.406544;False
4/18/2025 6:36:58 PM;0.288018;1.009314;2.407369;False
4/18/2025 6:36:58 PM;0.2878532;1.007397;2.40838;False
4/18/2025 6:36:58 PM;0.2877033;1.005335;2.409651;False
4/18/2025 6:36:58 PM;0.2873609;1.003056;2.41069;False
4/18/2025 6:36:58 PM;0.2873588;1.001409;2.411751;False
4/18/2025 6:36:58 PM;0.2870736;0.9997594;2.412938;False
4/18/2025 6:36:58 PM;0.2863989;0.999506;2.414359;False
4/18/2025 6:36:58 PM;0.2855954;0.9991645;2.415807;False
4/18/2025 6:36:58 PM;0.2839892;1.000031;2.416943;False
4/18/2025 6:36:58 PM;0.2818408;1.001373;2.418269;False
4/18/2025 6:36:58 PM;0.2788057;1.003225;2.419424;False
4/18/2025 6:36:58 PM;0.2755818;1.005563;2.420796;False
4/18/2025 6:36:58 PM;0.272197;1.008222;2.422069;False
4/18/2025 6:36:58 PM;0.268332;1.011675;2.423218;False
4/18/2025 6:36:58 PM;0.2636521;1.015889;2.42447;False
4/18/2025 6:36:58 PM;0.258621;1.020096;2.42562;False
4/18/2025 6:36:58 PM;0.2539201;1.024212;2.42687;False
4/18/2025 6:36:58 PM;0.248275;1.029185;2.428182;False
4/18/2025 6:36:58 PM;0.2429061;1.034073;2.429509;False
4/18/2025 6:36:58 PM;0.236896;1.040039;2.431183;False
4/18/2025 6:36:58 PM;0.2312;1.045969;2.432734;False
4/18/2025 6:36:58 PM;0.2251549;1.052052;2.434409;False
4/18/2025 6:36:58 PM;0.2190118;1.058617;2.436087;False
4/18/2025 6:36:58 PM;0.2127724;1.065763;2.43775;False
4/18/2025 6:36:58 PM;0.2068768;1.072647;2.43952;False
4/18/2025 6:36:58 PM;0.2005961;1.080167;2.441113;False
4/18/2025 6:36:58 PM;0.1942759;1.087585;2.44282;False
4/18/2025 6:36:58 PM;0.1878514;1.095465;2.444425;False
4/18/2025 6:36:58 PM;0.1812081;1.103193;2.446091;False
4/18/2025 6:36:58 PM;0.1749854;1.110996;2.447679;False
4/18/2025 6:36:58 PM;0.1686509;1.11903;2.449381;False
4/18/2025 6:36:58 PM;0.1625328;1.12714;2.450997;False
4/18/2025 6:36:59 PM;0.1565063;1.135034;2.452645;False
4/18/2025 6:36:59 PM;0.1506753;1.142871;2.45428;False
4/18/2025 6:36:59 PM;0.144882;1.151;2.455744;False
4/18/2025 6:36:59 PM;0.1390471;1.159036;2.457249;False
4/18/2025 6:36:59 PM;0.1331501;1.167012;2.458652;False
4/18/2025 6:36:59 PM;0.1274245;1.17467;2.460067;False
4/18/2025 6:36:59 PM;0.1219535;1.181786;2.461373;False
4/18/2025 6:36:59 PM;0.1164274;1.189088;2.462893;False
4/18/2025 6:36:59 PM;0.1113403;1.195904;2.464514;False
4/18/2025 6:36:59 PM;0.1063235;1.202475;2.465935;False
4/18/2025 6:36:59 PM;0.1014457;1.209102;2.467405;False
4/18/2025 6:36:59 PM;0.09663558;1.215596;2.46846;False
4/18/2025 6:36:59 PM;0.09186935;1.221802;2.469841;False
4/18/2025 6:36:59 PM;0.0873313;1.227907;2.471066;False
4/18/2025 6:36:59 PM;0.08236909;1.234111;2.472358;False
4/18/2025 6:36:59 PM;0.07780981;1.239759;2.473475;False
4/18/2025 6:36:59 PM;0.07304215;1.245635;2.474583;False
4/18/2025 6:36:59 PM;0.06898451;1.250882;2.475487;False
4/18/2025 6:36:59 PM;0.06463242;1.256832;2.476496;False
4/18/2025 6:36:59 PM;0.06065607;1.262602;2.477433;False
4/18/2025 6:36:59 PM;0.05690145;1.268385;2.478357;False
4/18/2025 6:36:59 PM;0.05312657;1.274292;2.479166;False
4/18/2025 6:36:59 PM;0.04937601;1.27951;2.47971;False
4/18/2025 6:36:59 PM;0.04568172;1.284831;2.480314;False
4/18/2025 6:36:59 PM;0.04194498;1.288916;2.480421;False
4/18/2025 6:36:59 PM;0.038203;1.293155;2.480693;False
4/18/2025 6:36:59 PM;0.034657;1.296719;2.480849;False
4/18/2025 6:36:59 PM;0.03087831;1.300205;2.481333;False
4/18/2025 6:36:59 PM;0.02766848;1.303174;2.481697;False
4/18/2025 6:36:59 PM;0.02454329;1.305353;2.481801;False
4/18/2025 6:36:59 PM;0.02117991;1.307075;2.481769;False
4/18/2025 6:36:59 PM;0.01794147;1.308304;2.481452;False
4/18/2025 6:36:59 PM;0.01433516;1.3093;2.481006;False
4/18/2025 6:36:59 PM;0.01097441;1.310225;2.480718;False
4/18/2025 6:36:59 PM;0.008024693;1.311046;2.480484;False
4/18/2025 6:36:59 PM;0.005671263;1.311756;2.480464;False
4/18/2025 6:36:59 PM;0.003713608;1.312461;2.480593;False
4/18/2025 6:36:59 PM;0.001894951;1.313063;2.480813;False
4/18/2025 6:36:59 PM;-0.0004341602;1.313792;2.481114;False
4/18/2025 6:36:59 PM;-0.00219512;1.314138;2.481345;False
4/18/2025 6:36:59 PM;-0.003526688;1.314781;2.481626;False
4/18/2025 6:36:59 PM;-0.0052948;1.315635;2.481946;False
4/18/2025 6:36:59 PM;-0.00619626;1.316212;2.481954;False
4/18/2025 6:36:59 PM;-0.007425308;1.316874;2.482129;False
4/18/2025 6:36:59 PM;-0.007947445;1.317163;2.481747;False
4/18/2025 6:36:59 PM;-0.008754253;1.317679;2.481397;False
4/18/2025 6:36:59 PM;-0.009583473;1.318141;2.481096;False
4/18/2025 6:36:59 PM;-0.0102272;1.318403;2.480829;False
4/18/2025 6:36:59 PM;-0.01057363;1.319183;2.480495;False
4/18/2025 6:36:59 PM;-0.01061916;1.319897;2.479935;False
4/18/2025 6:37:00 PM;0.2093594;1.302703;2.45808;False
4/18/2025 6:37:00 PM;0.2140787;1.301123;2.458895;False
4/18/2025 6:37:00 PM;0.2190926;1.299566;2.459923;False
4/18/2025 6:37:00 PM;0.2220616;1.297634;2.460832;False
4/18/2025 6:37:00 PM;0.22541;1.295695;2.461826;False
4/18/2025 6:37:00 PM;0.2280462;1.293624;2.462315;False
4/18/2025 6:37:00 PM;0.2301588;1.291703;2.462875;False
4/18/2025 6:37:00 PM;0.2321875;1.289663;2.463102;False
4/18/2025 6:37:00 PM;0.2342331;1.287571;2.46343;False
4/18/2025 6:37:00 PM;0.2363801;1.285516;2.463531;False
4/18/2025 6:37:00 PM;0.2382853;1.283458;2.463497;False
4/18/2025 6:37:00 PM;0.2400639;1.28143;2.463471;False
4/18/2025 6:37:00 PM;0.2412634;1.279334;2.463385;False
4/18/2025 6:37:00 PM;0.2421808;1.277315;2.463159;False
4/18/2025 6:37:00 PM;0.2429426;1.275227;2.462858;False
4/18/2025 6:37:00 PM;0.2435684;1.272944;2.462406;False
4/18/2025 6:37:00 PM;0.2440593;1.270826;2.462067;False
4/18/2025 6:37:00 PM;0.2444613;1.268461;2.461682;False
4/18/2025 6:37:00 PM;0.2447081;1.266006;2.461316;False
4/18/2025 6:37:00 PM;0.2451751;1.263357;2.4609;False
4/18/2025 6:37:00 PM;0.2454689;1.260806;2.460528;False
4/18/2025 6:37:00 PM;0.2458539;1.258284;2.460191;False
4/18/2025 6:37:00 PM;0.2457869;1.255835;2.459951;False
4/18/2025 6:37:00 PM;0.2458105;1.253481;2.459776;False
4/18/2025 6:37:00 PM;0.2460079;1.25122;2.459779;False
4/18/2025 6:37:00 PM;0.2461486;1.249229;2.459846;False
4/18/2025 6:37:00 PM;0.2465036;1.247107;2.459785;False
4/18/2025 6:37:00 PM;0.2469776;1.245182;2.45992;False
4/18/2025 6:37:00 PM;0.2475908;1.243317;2.460165;False
4/18/2025 6:37:00 PM;0.2482533;1.241402;2.460457;False
4/18/2025 6:37:00 PM;0.2489557;1.239872;2.460711;False
4/18/2025 6:37:00 PM;0.2496514;1.238372;2.461001;False
4/18/2025 6:37:00 PM;0.2506132;1.236976;2.46134;False
4/18/2025 6:37:00 PM;0.2514095;1.235653;2.461813;False
