
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 6:51:50 PM;-1.133657;0.9890914;2.182646;False
4/18/2025 6:51:50 PM;-1.13275;0.989529;2.182511;False
4/18/2025 6:51:50 PM;-1.131089;0.9899447;2.181599;False
4/18/2025 6:51:50 PM;-1.129077;0.9900694;2.180344;False
4/18/2025 6:51:51 PM;-1.126263;0.9900624;2.178078;False
4/18/2025 6:51:51 PM;-1.123674;0.9900833;2.176018;False
4/18/2025 6:51:51 PM;-1.12027;0.9899516;2.173226;False
4/18/2025 6:51:51 PM;-1.116189;0.9896432;2.170025;False
4/18/2025 6:51:51 PM;-1.111985;0.9894242;2.166787;False
4/18/2025 6:51:51 PM;-1.106705;0.9888978;2.162859;False
4/18/2025 6:51:51 PM;-1.10077;0.9881005;2.158717;False
4/18/2025 6:51:51 PM;-1.094761;0.9874196;2.15461;False
4/18/2025 6:51:51 PM;-1.087034;0.9862522;2.149736;False
4/18/2025 6:51:51 PM;-1.079438;0.9849641;2.144915;False
4/18/2025 6:51:51 PM;-1.070851;0.9830745;2.139356;False
4/18/2025 6:51:51 PM;-1.06251;0.9812162;2.133823;False
4/18/2025 6:51:51 PM;-1.054036;0.978995;2.127813;False
4/18/2025 6:51:51 PM;-1.045189;0.9761267;2.121077;False
4/18/2025 6:51:51 PM;-1.03612;0.9728655;2.113547;False
4/18/2025 6:51:51 PM;-1.026687;0.96943;2.105686;False
4/18/2025 6:51:51 PM;-1.016886;0.9658322;2.09763;False
4/18/2025 6:51:51 PM;-1.006572;0.9618802;2.089454;False
4/18/2025 6:51:51 PM;-0.996079;0.9579129;2.081327;False
4/18/2025 6:51:51 PM;-0.9844666;0.9531153;2.072908;False
4/18/2025 6:51:51 PM;-0.9725976;0.9481559;2.064419;False
4/18/2025 6:51:51 PM;-0.9610119;0.9430674;2.055683;False
4/18/2025 6:51:51 PM;-0.9492311;0.9374518;2.046606;False
4/18/2025 6:51:51 PM;-0.9374204;0.9314806;2.036651;False
4/18/2025 6:51:51 PM;-0.9260073;0.9258207;2.027074;False
4/18/2025 6:51:51 PM;-0.9148026;0.9198582;2.016915;False
4/18/2025 6:51:51 PM;-0.903357;0.9140353;2.006625;False
4/18/2025 6:51:51 PM;-0.8922343;0.9087579;1.996813;False
4/18/2025 6:51:51 PM;-0.8800435;0.903424;1.986625;False
4/18/2025 6:51:51 PM;-0.8678732;0.8985194;1.976614;False
4/18/2025 6:51:51 PM;-0.8555088;0.8937454;1.966721;False
4/18/2025 6:51:51 PM;-0.8426852;0.8893583;1.956906;False
4/18/2025 6:51:51 PM;-0.8295145;0.8850931;1.947146;False
4/18/2025 6:51:51 PM;-0.8162403;0.8806089;1.93711;False
4/18/2025 6:51:51 PM;-0.8032236;0.8764598;1.92746;False
4/18/2025 6:51:51 PM;-0.7900438;0.8724021;1.91746;False
4/18/2025 6:51:51 PM;-0.7775226;0.8687268;1.90765;False
4/18/2025 6:51:51 PM;-0.764236;0.8649255;1.897045;False
4/18/2025 6:51:51 PM;-0.7522316;0.8617771;1.887222;False
4/18/2025 6:51:51 PM;-0.7401772;0.8586485;1.87725;False
4/18/2025 6:51:51 PM;-0.7281923;0.8557682;1.867374;False
4/18/2025 6:51:51 PM;-0.715868;0.8530959;1.857321;False
4/18/2025 6:51:51 PM;-0.7045803;0.8508492;1.848174;False
4/18/2025 6:51:51 PM;-0.6927714;0.8489599;1.839098;False
4/18/2025 6:51:51 PM;-0.6807513;0.8470138;1.830098;False
4/18/2025 6:51:51 PM;-0.6689405;0.8454363;1.821322;False
4/18/2025 6:51:51 PM;-0.6572328;0.8441837;1.813096;False
4/18/2025 6:51:51 PM;-0.6455722;0.8433197;1.805013;False
4/18/2025 6:51:51 PM;-0.6341324;0.8426479;1.797359;False
4/18/2025 6:51:51 PM;-0.6229343;0.842172;1.789735;False
4/18/2025 6:51:51 PM;-0.6118131;0.8421613;1.782753;False
4/18/2025 6:51:51 PM;-0.6007152;0.8422239;1.77567;False
4/18/2025 6:51:51 PM;-0.5899363;0.8428594;1.769643;False
4/18/2025 6:51:51 PM;-0.5788288;0.8431196;1.763314;False
4/18/2025 6:51:51 PM;-0.5682616;0.8438776;1.757883;False
4/18/2025 6:51:51 PM;-0.5575433;0.8449379;1.752715;False
4/18/2025 6:51:51 PM;-0.5468664;0.8462863;1.747847;False
4/18/2025 6:51:51 PM;-0.5365043;0.847614;1.743215;False
4/18/2025 6:51:51 PM;-0.52597;0.8492408;1.739023;False
4/18/2025 6:51:51 PM;-0.5152316;0.8513728;1.735263;False
4/18/2025 6:51:51 PM;-0.5043654;0.8535691;1.731289;False
4/18/2025 6:51:51 PM;-0.4938464;0.8562332;1.728157;False
4/18/2025 6:51:51 PM;-0.4831996;0.8590319;1.725347;False
4/18/2025 6:51:51 PM;-0.4726353;0.8617159;1.722621;False
4/18/2025 6:51:51 PM;-0.4620166;0.8646235;1.720297;False
4/18/2025 6:51:51 PM;-0.451386;0.8676122;1.718154;False
4/18/2025 6:51:51 PM;-0.4408145;0.8707619;1.716373;False
4/18/2025 6:51:51 PM;-0.4298005;0.8740973;1.714549;False
4/18/2025 6:51:51 PM;-0.4183016;0.8777912;1.713308;False
4/18/2025 6:51:51 PM;-0.4080372;0.8812637;1.712199;False
4/18/2025 6:51:51 PM;-0.3971305;0.88542;1.711975;False
4/18/2025 6:51:51 PM;-0.3859138;0.8894063;1.711721;False
4/18/2025 6:51:51 PM;-0.3749712;0.8932314;1.711484;False
4/18/2025 6:51:51 PM;-0.3640392;0.8972983;1.711954;False
4/18/2025 6:51:51 PM;-0.3529201;0.9011481;1.71261;False
4/18/2025 6:51:51 PM;-0.3418036;0.9051862;1.713486;False
4/18/2025 6:51:51 PM;-0.3304574;0.9090542;1.714951;False
4/18/2025 6:51:51 PM;-0.3188262;0.9134644;1.717042;False
4/18/2025 6:51:51 PM;-0.3074107;0.9176704;1.718559;False
4/18/2025 6:51:51 PM;-0.2961457;0.9222344;1.721039;False
4/18/2025 6:51:51 PM;-0.2840447;0.9270797;1.723999;False
4/18/2025 6:51:51 PM;-0.2723269;0.9317281;1.727049;False
4/18/2025 6:51:51 PM;-0.2608509;0.9365585;1.730597;False
4/18/2025 6:51:51 PM;-0.2489061;0.9416906;1.734451;False
4/18/2025 6:51:51 PM;-0.2373867;0.9469167;1.738537;False
4/18/2025 6:51:51 PM;-0.2257886;0.9520618;1.74268;False
4/18/2025 6:51:51 PM;-0.2140121;0.9572392;1.74718;False
4/18/2025 6:51:51 PM;-0.2021413;0.9625295;1.751792;False
4/18/2025 6:51:51 PM;-0.1906593;0.9677585;1.756492;False
4/18/2025 6:51:51 PM;-0.1784773;0.9736871;1.761652;False
4/18/2025 6:51:52 PM;-0.1672938;0.9796537;1.766709;False
4/18/2025 6:51:52 PM;-0.1564422;0.9854026;1.771965;False
4/18/2025 6:51:52 PM;-0.1460428;0.9910934;1.777437;False
4/18/2025 6:51:52 PM;-0.1358771;0.9963682;1.783327;False
4/18/2025 6:51:52 PM;-0.125921;1.001455;1.789023;False
4/18/2025 6:51:52 PM;-0.1154675;1.006169;1.795609;False
4/18/2025 6:51:52 PM;-0.1059771;1.010738;1.801493;False
4/18/2025 6:51:52 PM;-0.096174;1.015334;1.807544;False
4/18/2025 6:51:52 PM;-0.08619595;1.020059;1.813649;False
4/18/2025 6:51:52 PM;-0.07635927;1.024409;1.819623;False
4/18/2025 6:51:52 PM;-0.06675315;1.028255;1.825827;False
4/18/2025 6:51:52 PM;-0.05795813;1.031739;1.831699;False
4/18/2025 6:51:52 PM;-0.04877591;1.035197;1.837905;False
4/18/2025 6:51:52 PM;-0.04003024;1.038378;1.844434;False
4/18/2025 6:51:52 PM;-0.03137255;1.041342;1.850912;False
4/18/2025 6:51:52 PM;-0.02251649;1.044482;1.857346;False
4/18/2025 6:51:52 PM;-0.01386094;1.047248;1.863558;False
4/18/2025 6:51:52 PM;-0.004895449;1.049939;1.869521;False
4/18/2025 6:51:52 PM;0.003980398;1.05223;1.875266;False
4/18/2025 6:51:52 PM;0.01280308;1.054326;1.881113;False
4/18/2025 6:51:52 PM;0.02062559;1.056129;1.887009;False
4/18/2025 6:51:52 PM;0.02878809;1.05818;1.893611;False
4/18/2025 6:51:52 PM;0.03616476;1.060142;1.899777;False
4/18/2025 6:51:52 PM;0.04307461;1.062167;1.906051;False
4/18/2025 6:51:52 PM;0.05019951;1.063973;1.912244;False
4/18/2025 6:51:52 PM;0.05706835;1.065463;1.918463;False
4/18/2025 6:51:52 PM;0.06422186;1.066703;1.924847;False
4/18/2025 6:51:52 PM;0.07130909;1.06759;1.930912;False
4/18/2025 6:51:52 PM;0.0787456;1.068374;1.936988;False
4/18/2025 6:51:52 PM;0.08598757;1.068999;1.943002;False
4/18/2025 6:51:52 PM;0.09330821;1.06987;1.949064;False
4/18/2025 6:51:52 PM;0.1002674;1.070723;1.954904;False
4/18/2025 6:51:52 PM;0.1072974;1.071741;1.960832;False
4/18/2025 6:51:52 PM;0.1141648;1.072654;1.966753;False
4/18/2025 6:51:52 PM;0.1207771;1.073915;1.97224;False
4/18/2025 6:51:52 PM;0.1277039;1.075094;1.977996;False
4/18/2025 6:51:52 PM;0.1347938;1.07618;1.983602;False
4/18/2025 6:51:52 PM;0.1421425;1.077018;1.988919;False
4/18/2025 6:51:52 PM;0.149549;1.077759;1.994477;False
4/18/2025 6:51:52 PM;0.1569495;1.078463;1.999697;False
4/18/2025 6:51:52 PM;0.1640728;1.079073;2.004898;False
4/18/2025 6:51:52 PM;0.1711736;1.079735;2.010158;False
4/18/2025 6:51:52 PM;0.1780863;1.080287;2.015377;False
4/18/2025 6:51:52 PM;0.1848526;1.080849;2.020736;False
4/18/2025 6:51:52 PM;0.1914594;1.081316;2.025908;False
4/18/2025 6:51:52 PM;0.1982143;1.081681;2.03088;False
4/18/2025 6:51:52 PM;0.2047632;1.082104;2.035929;False
4/18/2025 6:51:52 PM;0.2113941;1.08262;2.040857;False
4/18/2025 6:51:52 PM;0.2181487;1.083305;2.045578;False
4/18/2025 6:51:52 PM;0.2244399;1.08427;2.050338;False
4/18/2025 6:51:52 PM;0.2308328;1.085323;2.055095;False
4/18/2025 6:51:52 PM;0.2368333;1.087068;2.059742;False
4/18/2025 6:51:52 PM;0.2427316;1.088825;2.064307;False
4/18/2025 6:51:52 PM;0.2491782;1.090556;2.068773;False
4/18/2025 6:51:52 PM;0.2549219;1.092813;2.072842;False
4/18/2025 6:51:52 PM;0.2604229;1.09502;2.076299;False
4/18/2025 6:51:52 PM;0.2662203;1.097166;2.080036;False
4/18/2025 6:51:52 PM;0.2718296;1.099262;2.083266;False
4/18/2025 6:51:52 PM;0.2775464;1.101364;2.086288;False
4/18/2025 6:51:52 PM;0.2829857;1.103542;2.089251;False
4/18/2025 6:51:52 PM;0.2882369;1.105857;2.092157;False
4/18/2025 6:51:52 PM;0.2930996;1.107911;2.095;False
4/18/2025 6:51:52 PM;0.2973533;1.110062;2.097854;False
4/18/2025 6:51:52 PM;0.3018599;1.112229;2.100677;False
4/18/2025 6:51:52 PM;0.3060863;1.114289;2.103388;False
4/18/2025 6:51:52 PM;0.3106854;1.116702;2.106291;False
4/18/2025 6:51:52 PM;0.3143277;1.118974;2.109189;False
4/18/2025 6:51:52 PM;0.3180487;1.120979;2.111995;False
4/18/2025 6:51:52 PM;0.3213055;1.122847;2.115543;False
4/18/2025 6:51:52 PM;0.3244622;1.124586;2.118855;False
4/18/2025 6:51:52 PM;0.3272002;1.126235;2.122907;False
4/18/2025 6:51:52 PM;0.329376;1.127434;2.127294;False
4/18/2025 6:51:52 PM;0.3315501;1.128726;2.131645;False
4/18/2025 6:51:52 PM;0.3327644;1.129638;2.136874;False
4/18/2025 6:51:52 PM;0.3334603;1.130418;2.142301;False
4/18/2025 6:51:52 PM;0.333308;1.130779;2.148461;False
4/18/2025 6:51:52 PM;0.3335764;1.131481;2.153864;False
4/18/2025 6:51:52 PM;0.3316898;1.130789;2.160616;False
4/18/2025 6:51:52 PM;0.3306043;1.130224;2.167153;False
4/18/2025 6:51:52 PM;0.3286419;1.128477;2.173965;False
4/18/2025 6:51:52 PM;0.3265095;1.126225;2.180444;False
4/18/2025 6:51:52 PM;0.3250678;1.12305;2.186563;False
4/18/2025 6:51:52 PM;0.3242316;1.119456;2.191937;False
4/18/2025 6:51:52 PM;0.323859;1.115768;2.196993;False
4/18/2025 6:51:52 PM;0.3247576;1.111169;2.201348;False
4/18/2025 6:51:52 PM;0.3263168;1.106091;2.205352;False
4/18/2025 6:51:52 PM;0.3288038;1.100271;2.209237;False
4/18/2025 6:51:52 PM;0.3321502;1.094133;2.212985;False
4/18/2025 6:51:52 PM;0.3355293;1.088236;2.216502;False
4/18/2025 6:51:52 PM;0.3399775;1.08206;2.219592;False
4/18/2025 6:51:53 PM;0.3452492;1.075723;2.222694;False
4/18/2025 6:51:53 PM;0.3503516;1.069667;2.225749;False
4/18/2025 6:51:53 PM;0.3567755;1.063643;2.22871;False
4/18/2025 6:51:53 PM;0.3638353;1.05828;2.231279;False
4/18/2025 6:51:53 PM;0.3713422;1.053219;2.233836;False
4/18/2025 6:51:53 PM;0.3796735;1.048739;2.236308;False
4/18/2025 6:51:53 PM;0.3873301;1.044774;2.238348;False
4/18/2025 6:51:53 PM;0.3959646;1.041572;2.240522;False
4/18/2025 6:51:53 PM;0.4050899;1.038808;2.242399;False
4/18/2025 6:51:53 PM;0.41326;1.036988;2.244451;False
4/18/2025 6:51:53 PM;0.4216647;1.035242;2.246575;False
4/18/2025 6:51:53 PM;0.4294543;1.034373;2.249182;False
4/18/2025 6:51:53 PM;0.4368558;1.033533;2.251924;False
4/18/2025 6:51:53 PM;0.4439194;1.03364;2.254997;False
4/18/2025 6:51:53 PM;0.4502022;1.034874;2.25861;False
4/18/2025 6:51:53 PM;0.4568067;1.036003;2.262171;False
4/18/2025 6:51:53 PM;0.4621615;1.038641;2.266576;False
4/18/2025 6:51:53 PM;0.4670517;1.041243;2.270972;False
4/18/2025 6:51:53 PM;0.4710848;1.044179;2.275837;False
4/18/2025 6:51:53 PM;0.4748247;1.047171;2.281059;False
4/18/2025 6:51:53 PM;0.4787271;1.050236;2.285555;False
4/18/2025 6:51:53 PM;0.4820948;1.053143;2.290425;False
4/18/2025 6:51:53 PM;0.4847345;1.056256;2.295681;False
4/18/2025 6:51:53 PM;0.4865234;1.059457;2.300955;False
4/18/2025 6:51:53 PM;0.4877884;1.0629;2.306371;False
4/18/2025 6:51:53 PM;0.4883256;1.066329;2.311524;False
4/18/2025 6:51:53 PM;0.4890003;1.069946;2.316833;False
4/18/2025 6:51:53 PM;0.4886878;1.073866;2.321879;False
4/18/2025 6:51:53 PM;0.4874804;1.077575;2.326891;False
4/18/2025 6:51:53 PM;0.4861012;1.081105;2.331775;False
4/18/2025 6:51:53 PM;0.483537;1.084449;2.336673;False
4/18/2025 6:51:53 PM;0.4802816;1.087508;2.341361;False
4/18/2025 6:51:53 PM;0.4764845;1.090151;2.345498;False
4/18/2025 6:51:53 PM;0.4723742;1.092972;2.34988;False
4/18/2025 6:51:53 PM;0.4673972;1.094927;2.353691;False
4/18/2025 6:51:53 PM;0.4618723;1.09639;2.357408;False
4/18/2025 6:51:53 PM;0.4560854;1.097199;2.360711;False
4/18/2025 6:51:53 PM;0.4503598;1.098191;2.36412;False
4/18/2025 6:51:53 PM;0.4439862;1.097694;2.366822;False
4/18/2025 6:51:53 PM;0.437443;1.09654;2.369095;False
4/18/2025 6:51:53 PM;0.4312606;1.095094;2.371097;False
4/18/2025 6:51:53 PM;0.4250052;1.092488;2.372597;False
4/18/2025 6:51:53 PM;0.4188344;1.088797;2.373792;False
4/18/2025 6:51:53 PM;0.414206;1.083664;2.374322;False
4/18/2025 6:51:53 PM;0.4098933;1.07893;2.37478;False
4/18/2025 6:51:53 PM;0.4060993;1.073598;2.375352;False
4/18/2025 6:51:53 PM;0.40326;1.067764;2.37543;False
4/18/2025 6:51:53 PM;0.4011705;1.061399;2.375569;False
4/18/2025 6:51:53 PM;0.4005666;1.054373;2.375208;False
4/18/2025 6:51:53 PM;0.4010658;1.047181;2.374793;False
4/18/2025 6:51:53 PM;0.4026752;1.03955;2.374472;False
4/18/2025 6:51:53 PM;0.4038739;1.032305;2.374099;False
4/18/2025 6:51:53 PM;0.4070067;1.024699;2.373936;False
4/18/2025 6:51:53 PM;0.4099915;1.017489;2.373445;False
4/18/2025 6:51:53 PM;0.414818;1.010996;2.37316;False
4/18/2025 6:51:53 PM;0.4208598;1.004581;2.372649;False
4/18/2025 6:51:53 PM;0.4260373;0.9978209;2.372371;False
4/18/2025 6:51:53 PM;0.4321692;0.992475;2.371866;False
4/18/2025 6:51:53 PM;0.4381261;0.9874787;2.371476;False
4/18/2025 6:51:53 PM;0.4440734;0.9831411;2.371351;False
4/18/2025 6:51:53 PM;0.4499321;0.9789271;2.370738;False
4/18/2025 6:51:53 PM;0.4554229;0.9760613;2.370622;False
4/18/2025 6:51:53 PM;0.461097;0.9738404;2.370351;False
4/18/2025 6:51:53 PM;0.4665508;0.971706;2.370363;False
4/18/2025 6:51:53 PM;0.4723039;0.9701798;2.370058;False
4/18/2025 6:51:53 PM;0.4778447;0.9685289;2.369723;False
4/18/2025 6:51:53 PM;0.4828324;0.9679255;2.36943;False
4/18/2025 6:51:53 PM;0.4878809;0.967585;2.369253;False
4/18/2025 6:51:53 PM;0.4922793;0.9677188;2.368987;False
4/18/2025 6:51:53 PM;0.4969809;0.9677827;2.368615;False
4/18/2025 6:51:53 PM;0.5006044;0.9686434;2.368279;False
4/18/2025 6:51:53 PM;0.5043039;0.969587;2.368019;False
4/18/2025 6:51:53 PM;0.5073357;0.970772;2.367809;False
4/18/2025 6:51:53 PM;0.5094955;0.9720051;2.367526;False
4/18/2025 6:51:53 PM;0.5117898;0.97329;2.367317;False
4/18/2025 6:51:53 PM;0.5130525;0.9745859;2.367049;False
4/18/2025 6:51:53 PM;0.514111;0.9761297;2.366457;False
4/18/2025 6:51:53 PM;0.5150259;0.9775636;2.366113;False
4/18/2025 6:51:53 PM;0.5152385;0.9794213;2.365676;False
4/18/2025 6:51:53 PM;0.5151868;0.9813993;2.365254;False
4/18/2025 6:51:53 PM;0.5148771;0.9836793;2.364946;False
4/18/2025 6:51:53 PM;0.5145061;0.9859774;2.364522;False
4/18/2025 6:51:53 PM;0.5139165;0.9881319;2.36407;False
4/18/2025 6:51:53 PM;0.5130131;0.990351;2.363522;False
4/18/2025 6:51:53 PM;0.5115991;0.9924132;2.363074;False
4/18/2025 6:51:53 PM;0.5101395;0.9944198;2.362669;False
4/18/2025 6:51:53 PM;0.5087631;0.9963723;2.362275;False
4/18/2025 6:51:53 PM;0.507154;0.9986448;2.361678;False
4/18/2025 6:51:53 PM;0.5055223;1.000871;2.361282;False
4/18/2025 6:51:53 PM;0.5041256;1.003084;2.360977;False
4/18/2025 6:51:54 PM;0.502548;1.005735;2.360866;False
4/18/2025 6:51:54 PM;0.5010746;1.008652;2.360783;False
4/18/2025 6:51:54 PM;0.4996147;1.011853;2.360693;False
4/18/2025 6:51:54 PM;0.4981143;1.014783;2.360599;False
4/18/2025 6:51:54 PM;0.4964721;1.017705;2.360476;False
4/18/2025 6:51:54 PM;0.4949992;1.020651;2.360394;False
4/18/2025 6:51:54 PM;0.4931977;1.023489;2.360365;False
4/18/2025 6:51:54 PM;0.4918227;1.025808;2.360371;False
4/18/2025 6:51:54 PM;0.4905396;1.028473;2.360226;False
4/18/2025 6:51:54 PM;0.4892809;1.030994;2.360133;False
4/18/2025 6:51:54 PM;0.4879839;1.033651;2.359941;False
4/18/2025 6:51:54 PM;0.4868762;1.036356;2.359624;False
4/18/2025 6:51:54 PM;0.4855719;1.039066;2.359398;False
4/18/2025 6:51:54 PM;0.4844437;1.041709;2.359354;False
4/18/2025 6:51:54 PM;0.4832778;1.044265;2.359273;False
4/18/2025 6:51:54 PM;0.4820688;1.046785;2.35932;False
4/18/2025 6:51:54 PM;0.4809132;1.049192;2.359272;False
4/18/2025 6:51:54 PM;0.4798527;1.051418;2.359141;False
4/18/2025 6:51:54 PM;0.4787943;1.053441;2.359198;False
4/18/2025 6:51:54 PM;0.4776645;1.055522;2.359071;False
4/18/2025 6:51:54 PM;0.4767251;1.057667;2.359015;False
4/18/2025 6:51:54 PM;0.4760098;1.059602;2.359003;False
4/18/2025 6:51:54 PM;0.4752171;1.061604;2.359162;False
4/18/2025 6:51:54 PM;0.4743977;1.063531;2.359206;False
4/18/2025 6:51:54 PM;0.4733133;1.065299;2.359368;False
4/18/2025 6:51:54 PM;0.472291;1.066957;2.359455;False
4/18/2025 6:51:54 PM;0.471225;1.068421;2.359661;False
4/18/2025 6:51:54 PM;0.4701538;1.069924;2.359829;False
4/18/2025 6:51:54 PM;0.4690084;1.071158;2.360027;False
4/18/2025 6:51:54 PM;0.4678395;1.072322;2.360048;False
4/18/2025 6:51:54 PM;0.4666941;1.073406;2.360182;False
4/18/2025 6:51:54 PM;0.4655106;1.074551;2.360273;False
4/18/2025 6:51:54 PM;0.4644463;1.075439;2.360412;False
4/18/2025 6:51:54 PM;0.4632392;1.076154;2.360625;False
4/18/2025 6:51:54 PM;0.4621787;1.077069;2.360719;False
4/18/2025 6:51:54 PM;0.4611797;1.077866;2.360811;False
4/18/2025 6:51:54 PM;0.4604058;1.078499;2.361009;False
4/18/2025 6:51:54 PM;0.4595716;1.079038;2.360997;False
4/18/2025 6:51:54 PM;0.4589491;1.079495;2.361029;False
4/18/2025 6:51:54 PM;0.4581001;1.079823;2.360979;False
4/18/2025 6:51:54 PM;0.4572909;1.080302;2.36092;False
4/18/2025 6:51:54 PM;0.4563947;1.080734;2.360875;False
4/18/2025 6:51:54 PM;0.455415;1.081191;2.360828;False
4/18/2025 6:51:54 PM;0.454371;1.08172;2.360759;False
4/18/2025 6:51:54 PM;0.4530399;1.081906;2.360779;False
4/18/2025 6:51:54 PM;0.4517307;1.082125;2.360693;False
4/18/2025 6:51:54 PM;0.45069;1.082424;2.36069;False
4/18/2025 6:51:54 PM;0.4497414;1.082521;2.360792;False
4/18/2025 6:51:54 PM;0.4488118;1.082671;2.360839;False
4/18/2025 6:51:54 PM;0.4478228;1.082961;2.360963;False
4/18/2025 6:51:54 PM;0.4469354;1.083094;2.361072;False
4/18/2025 6:51:54 PM;0.4459918;1.083162;2.36123;False
4/18/2025 6:51:54 PM;0.4451966;1.083238;2.361183;False
4/18/2025 6:51:54 PM;0.4444416;1.083283;2.361449;False
4/18/2025 6:51:54 PM;0.4439752;1.083178;2.361607;False
4/18/2025 6:51:54 PM;0.4433641;1.083055;2.36196;False
4/18/2025 6:51:54 PM;0.442838;1.082925;2.362451;False
4/18/2025 6:51:54 PM;0.4424109;1.082735;2.362919;False
4/18/2025 6:51:54 PM;0.4419801;1.082571;2.36342;False
4/18/2025 6:51:54 PM;0.4414587;1.082581;2.364109;False
4/18/2025 6:51:54 PM;0.4410684;1.08255;2.364647;False
4/18/2025 6:51:54 PM;0.4406526;1.082615;2.365312;False
4/18/2025 6:51:54 PM;0.4403703;1.082787;2.365911;False
4/18/2025 6:51:54 PM;0.4401371;1.083;2.366655;False
4/18/2025 6:51:54 PM;0.4398816;1.083242;2.367316;False
4/18/2025 6:51:54 PM;0.4397516;1.083501;2.367951;False
4/18/2025 6:51:54 PM;0.4398308;1.083724;2.368515;False
4/18/2025 6:51:54 PM;0.4397821;1.084113;2.369285;False
4/18/2025 6:51:54 PM;0.4397323;1.084507;2.370133;False
4/18/2025 6:51:54 PM;0.43964;1.084917;2.371052;False
4/18/2025 6:51:54 PM;0.4395475;1.085423;2.371942;False
4/18/2025 6:51:54 PM;0.4395518;1.085837;2.372962;False
4/18/2025 6:51:54 PM;0.4395878;1.086324;2.374197;False
4/18/2025 6:51:54 PM;0.4396708;1.08671;2.375423;False
4/18/2025 6:51:54 PM;0.439795;1.087133;2.376496;False
4/18/2025 6:51:54 PM;0.4401267;1.087642;2.377678;False
4/18/2025 6:51:54 PM;0.4405303;1.088156;2.378921;False
4/18/2025 6:51:54 PM;0.4409292;1.088562;2.380218;False
4/18/2025 6:51:54 PM;0.4415634;1.088993;2.381575;False
4/18/2025 6:51:54 PM;0.4421659;1.089427;2.382735;False
4/18/2025 6:51:54 PM;0.442924;1.089903;2.38411;False
4/18/2025 6:51:54 PM;0.4436119;1.090549;2.385475;False
4/18/2025 6:51:54 PM;0.4442682;1.091075;2.386768;False
4/18/2025 6:51:54 PM;0.4449811;1.091486;2.388116;False
4/18/2025 6:51:54 PM;0.4458878;1.091958;2.389301;False
4/18/2025 6:51:54 PM;0.4466724;1.092371;2.390475;False
4/18/2025 6:51:54 PM;0.4476812;1.092787;2.391546;False
4/18/2025 6:51:54 PM;0.4487548;1.093214;2.392522;False
4/18/2025 6:51:54 PM;0.449682;1.093658;2.39361;False
4/18/2025 6:51:54 PM;0.4507344;1.093984;2.394585;False
4/18/2025 6:51:55 PM;0.4516385;1.094455;2.395329;False
4/18/2025 6:51:55 PM;0.4524677;1.094751;2.396282;False
4/18/2025 6:51:55 PM;0.4532647;1.095244;2.397179;False
4/18/2025 6:51:55 PM;0.4540122;1.095715;2.398045;False
4/18/2025 6:51:55 PM;0.4547882;1.096212;2.398921;False
4/18/2025 6:51:55 PM;0.4550953;1.096668;2.39991;False
4/18/2025 6:51:55 PM;0.4553514;1.097222;2.400898;False
4/18/2025 6:51:55 PM;0.455339;1.097684;2.401946;False
4/18/2025 6:51:55 PM;0.4552584;1.098063;2.40293;False
4/18/2025 6:51:55 PM;0.4552805;1.098527;2.403854;False
4/18/2025 6:51:55 PM;0.4551466;1.099007;2.404837;False
4/18/2025 6:51:55 PM;0.4549806;1.099589;2.405553;False
4/18/2025 6:51:55 PM;0.4547315;1.100142;2.40657;False
4/18/2025 6:51:55 PM;0.4546304;1.100795;2.407496;False
4/18/2025 6:51:55 PM;0.4540977;1.101415;2.408725;False
4/18/2025 6:51:55 PM;0.4536011;1.102136;2.409926;False
4/18/2025 6:51:55 PM;0.4532766;1.103052;2.411109;False
4/18/2025 6:51:55 PM;0.4533014;1.104158;2.41247;False
4/18/2025 6:51:55 PM;0.4532528;1.105157;2.413829;False
4/18/2025 6:51:55 PM;0.4530828;1.106305;2.415195;False
4/18/2025 6:51:55 PM;0.453058;1.107465;2.416487;False
4/18/2025 6:51:55 PM;0.4530768;1.108799;2.417995;False
4/18/2025 6:51:55 PM;0.4531167;1.110247;2.419509;False
4/18/2025 6:51:55 PM;0.4531262;1.111575;2.421161;False
4/18/2025 6:51:55 PM;0.4530869;1.112982;2.422675;False
4/18/2025 6:51:55 PM;0.4531715;1.11434;2.424224;False
4/18/2025 6:51:55 PM;0.4532371;1.11564;2.425993;False
4/18/2025 6:51:55 PM;0.4533191;1.117029;2.427815;False
4/18/2025 6:51:55 PM;0.4535222;1.118229;2.429592;False
4/18/2025 6:51:55 PM;0.4536936;1.119325;2.431604;False
4/18/2025 6:51:55 PM;0.453825;1.120354;2.433549;False
4/18/2025 6:51:55 PM;0.454036;1.121129;2.435758;False
4/18/2025 6:51:55 PM;0.4543982;1.121854;2.437797;False
4/18/2025 6:51:55 PM;0.4550116;1.122523;2.439888;False
4/18/2025 6:51:55 PM;0.4556422;1.123181;2.441868;False
4/18/2025 6:51:55 PM;0.4564395;1.123651;2.443819;False
4/18/2025 6:51:55 PM;0.4568179;1.12426;2.445847;False
4/18/2025 6:51:55 PM;0.4575238;1.124611;2.447703;False
4/18/2025 6:51:55 PM;0.4582188;1.124978;2.449636;False
4/18/2025 6:51:55 PM;0.4588418;1.124964;2.451294;False
4/18/2025 6:51:55 PM;0.4594307;1.125117;2.453065;False
