
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/16/2025 2:42:19 PM;0.4057798;0.8926954;2.488075;False
4/16/2025 2:42:19 PM;0.4144857;0.8913822;2.490121;False
4/16/2025 2:42:19 PM;0.4245651;0.8890809;2.492195;False
4/16/2025 2:42:19 PM;0.4345722;0.8869295;2.494059;False
4/16/2025 2:42:19 PM;0.4449465;0.8844289;2.495757;False
4/16/2025 2:42:19 PM;0.4559979;0.8822421;2.496973;False
4/16/2025 2:42:19 PM;0.4671538;0.8801003;2.498204;False
4/16/2025 2:42:19 PM;0.4778109;0.8786633;2.498814;False
4/16/2025 2:42:19 PM;0.4885876;0.8773361;2.498996;False
4/16/2025 2:42:19 PM;0.4985728;0.8760455;2.499338;False
4/16/2025 2:42:19 PM;0.5089056;0.8746715;2.49923;False
4/16/2025 2:42:19 PM;0.5180743;0.8739529;2.498884;False
4/16/2025 2:42:19 PM;0.5260162;0.8728085;2.498357;False
4/16/2025 2:42:19 PM;0.5325375;0.8716208;2.498011;False
4/16/2025 2:42:19 PM;0.5380743;0.8697944;2.497421;False
4/16/2025 2:42:19 PM;0.541831;0.8682609;2.496842;False
4/16/2025 2:42:19 PM;0.5445006;0.8666811;2.496322;False
4/16/2025 2:42:19 PM;0.5453041;0.8653705;2.496155;False
4/16/2025 2:42:19 PM;0.5464339;0.8639747;2.49575;False
4/16/2025 2:42:19 PM;0.5458333;0.8622631;2.495625;False
4/16/2025 2:42:19 PM;0.544914;0.8613535;2.495155;False
4/16/2025 2:42:19 PM;0.5425732;0.8607287;2.495133;False
4/16/2025 2:42:19 PM;0.5410199;0.8604677;2.494507;False
4/16/2025 2:42:19 PM;0.5400929;0.8599397;2.494238;False
4/16/2025 2:42:19 PM;0.5392556;0.859641;2.493779;False
4/16/2025 2:42:19 PM;0.5386019;0.8594764;2.49349;False
4/16/2025 2:42:19 PM;0.538307;0.859207;2.493475;False
4/16/2025 2:42:19 PM;0.5381589;0.8586471;2.493533;False
4/16/2025 2:42:19 PM;0.5381653;0.8583268;2.49377;False
4/16/2025 2:42:19 PM;0.5381773;0.8578252;2.493688;False
4/16/2025 2:42:19 PM;0.5379853;0.8574098;2.493923;False
4/16/2025 2:42:19 PM;0.53795;0.8570751;2.493922;False
4/16/2025 2:42:19 PM;0.5377316;0.857096;2.493654;False
4/16/2025 2:42:20 PM;-0.4014373;1.442769;2.38116;False
4/16/2025 2:42:20 PM;-0.4037042;1.442667;2.385767;False
4/16/2025 2:42:20 PM;-0.4063699;1.442688;2.390144;False
4/16/2025 2:42:20 PM;-0.4079573;1.444319;2.394393;False
4/16/2025 2:42:21 PM;-0.4097688;1.446337;2.398387;False
4/16/2025 2:42:21 PM;-0.4105039;1.451068;2.40209;False
4/16/2025 2:42:21 PM;-0.4108396;1.457322;2.405794;False
4/16/2025 2:42:21 PM;-0.4102573;1.465503;2.409482;False
4/16/2025 2:42:21 PM;-0.4088655;1.474953;2.412294;False
4/16/2025 2:42:21 PM;-0.4076629;1.483791;2.415402;False
4/16/2025 2:42:21 PM;-0.4060569;1.495155;2.41772;False
4/16/2025 2:42:21 PM;-0.4050541;1.505503;2.420037;False
4/16/2025 2:42:21 PM;-0.4041603;1.516948;2.420796;False
4/16/2025 2:42:21 PM;-0.403538;1.527483;2.42186;False
4/16/2025 2:42:21 PM;-0.4034178;1.537849;2.422932;False
4/16/2025 2:42:21 PM;-0.4032662;1.547637;2.423588;False
4/16/2025 2:42:21 PM;-0.4037035;1.556561;2.424283;False
4/16/2025 2:42:21 PM;-0.4037409;1.565524;2.425283;False
4/16/2025 2:42:21 PM;-0.4042599;1.573721;2.425828;False
4/16/2025 2:42:21 PM;-0.4055052;1.581039;2.426238;False
4/16/2025 2:42:21 PM;-0.4064932;1.58883;2.426103;False
4/16/2025 2:42:21 PM;-0.4076862;1.596154;2.426529;False
4/16/2025 2:42:21 PM;-0.4083683;1.603269;2.426404;False
4/16/2025 2:42:21 PM;-0.4094009;1.609629;2.42646;False
4/16/2025 2:42:21 PM;-0.4102249;1.615818;2.426006;False
4/16/2025 2:42:21 PM;-0.4109795;1.621289;2.425227;False
4/16/2025 2:42:21 PM;-0.4121487;1.62594;2.425107;False
4/16/2025 2:42:21 PM;-0.4129715;1.630151;2.424802;False
4/16/2025 2:42:21 PM;-0.4140172;1.632571;2.424825;False
4/16/2025 2:42:21 PM;-0.4152942;1.635347;2.424676;False
4/16/2025 2:42:21 PM;-0.4164054;1.636337;2.42468;False
4/16/2025 2:42:21 PM;-0.4171844;1.636619;2.424549;False
4/16/2025 2:42:21 PM;-0.4179742;1.636653;2.424413;False
4/16/2025 2:42:21 PM;-0.04098415;1.359209;2.430116;False
4/16/2025 2:42:21 PM;-0.03858709;1.361676;2.434746;False
4/16/2025 2:42:21 PM;-0.03582716;1.364399;2.439068;False
4/16/2025 2:42:21 PM;-0.03251553;1.370723;2.443093;False
4/16/2025 2:42:21 PM;-0.02927804;1.37556;2.447123;False
4/16/2025 2:42:21 PM;-0.0246253;1.384505;2.451114;False
4/16/2025 2:42:21 PM;-0.02012753;1.395133;2.45512;False
4/16/2025 2:42:21 PM;-0.01456499;1.408114;2.458639;False
4/16/2025 2:42:21 PM;-0.008547306;1.421672;2.46116;False
4/16/2025 2:42:21 PM;-0.002199411;1.436278;2.463758;False
4/16/2025 2:42:21 PM;0.003583431;1.450371;2.465658;False
4/16/2025 2:42:21 PM;0.009941101;1.465852;2.467056;False
4/16/2025 2:42:21 PM;0.01580691;1.480358;2.467536;False
4/16/2025 2:42:21 PM;0.02168322;1.494352;2.468539;False
4/16/2025 2:42:21 PM;0.02669382;1.506838;2.469037;False
4/16/2025 2:42:21 PM;0.03145313;1.518827;2.470171;False
4/16/2025 2:42:21 PM;0.03585219;1.528322;2.470659;False
4/16/2025 2:42:21 PM;0.0394187;1.537286;2.471932;False
4/16/2025 2:42:21 PM;0.04294324;1.543849;2.47274;False
4/16/2025 2:42:21 PM;0.04550624;1.550372;2.474203;False
4/16/2025 2:42:21 PM;0.04732132;1.553974;2.475111;False
4/16/2025 2:42:21 PM;0.04775023;1.557412;2.477105;False
4/16/2025 2:42:21 PM;0.04756689;1.560877;2.478251;False
4/16/2025 2:42:21 PM;0.04692674;1.562953;2.479572;False
4/16/2025 2:42:22 PM;0.04575253;1.564802;2.480761;False
4/16/2025 2:42:22 PM;0.04470444;1.564963;2.481621;False
4/16/2025 2:42:22 PM;0.04350853;1.564456;2.482058;False
4/16/2025 2:42:22 PM;0.04222703;1.564207;2.481709;False
4/16/2025 2:42:22 PM;-0.3801842;1.611379;2.393579;False
4/16/2025 2:42:22 PM;-0.3886204;1.61231;2.398681;False
4/16/2025 2:42:22 PM;-0.396666;1.613405;2.404466;False
4/16/2025 2:42:22 PM;-0.4045556;1.614547;2.409396;False
4/16/2025 2:42:22 PM;-0.4109347;1.614136;2.414459;False
4/16/2025 2:42:22 PM;-0.418328;1.614653;2.418991;False
4/16/2025 2:42:22 PM;-0.4244637;1.614562;2.423894;False
4/16/2025 2:42:22 PM;-0.4312968;1.614623;2.428103;False
4/16/2025 2:42:22 PM;-0.4382215;1.614436;2.431568;False
4/16/2025 2:42:22 PM;-0.4447155;1.614753;2.434987;False
4/16/2025 2:42:22 PM;-0.4513178;1.615077;2.437451;False
4/16/2025 2:42:22 PM;-0.4576545;1.616174;2.439066;False
4/16/2025 2:42:22 PM;-0.4638448;1.61698;2.440976;False
4/16/2025 2:42:22 PM;-0.4694614;1.618226;2.441495;False
4/16/2025 2:42:22 PM;-0.4748192;1.618811;2.442741;False
4/16/2025 2:42:22 PM;-0.4787116;1.619627;2.443601;False
4/16/2025 2:42:22 PM;-0.4822969;1.620291;2.4444;False
4/16/2025 2:42:22 PM;-0.4855809;1.62088;2.445406;False
4/16/2025 2:42:22 PM;-0.488308;1.620862;2.446132;False
4/16/2025 2:42:22 PM;-0.4904528;1.620934;2.447384;False
4/16/2025 2:42:22 PM;-0.4925418;1.620778;2.448944;False
4/16/2025 2:42:22 PM;-0.4945235;1.620503;2.4503;False
4/16/2025 2:42:22 PM;-0.4958377;1.620165;2.451777;False
4/16/2025 2:42:22 PM;-0.4969897;1.620239;2.452667;False
4/16/2025 2:42:22 PM;-0.4981604;1.620447;2.453395;False
4/16/2025 2:42:22 PM;-0.4991627;1.620636;2.453861;False
4/16/2025 2:42:22 PM;-0.5000992;1.621157;2.453864;False
4/16/2025 2:42:22 PM;-0.5011067;1.621769;2.453583;False
4/16/2025 2:42:22 PM;-0.5025482;1.622298;2.453091;False
4/16/2025 2:42:22 PM;-0.5034533;1.622235;2.45201;False
4/16/2025 2:42:23 PM;-0.6236491;0.971806;2.415314;False
4/16/2025 2:42:23 PM;-0.6282101;0.9717546;2.419278;False
4/16/2025 2:42:23 PM;-0.6321592;0.9715805;2.42294;False
4/16/2025 2:42:23 PM;-0.6369123;0.9721857;2.426772;False
4/16/2025 2:42:23 PM;-0.6415381;0.9731729;2.430634;False
4/16/2025 2:42:23 PM;-0.6463122;0.9738878;2.434122;False
4/16/2025 2:42:23 PM;-0.6509075;0.9746455;2.437519;False
4/16/2025 2:42:23 PM;-0.6561847;0.9757493;2.440379;False
4/16/2025 2:42:23 PM;-0.661994;0.9769491;2.443025;False
4/16/2025 2:42:23 PM;-0.6677203;0.9792148;2.445973;False
4/16/2025 2:42:23 PM;-0.6736836;0.9803606;2.44783;False
4/16/2025 2:42:23 PM;-0.6800723;0.9810439;2.44873;False
4/16/2025 2:42:23 PM;-0.6870112;0.9812691;2.449598;False
4/16/2025 2:42:23 PM;-0.6924572;0.9803395;2.449579;False
4/16/2025 2:42:23 PM;-0.6984243;0.9788445;2.449337;False
4/16/2025 2:42:23 PM;-0.7046456;0.9779824;2.448884;False
4/16/2025 2:42:23 PM;-0.7103405;0.9764366;2.448316;False
4/16/2025 2:42:23 PM;-0.7153435;0.9752326;2.447631;False
4/16/2025 2:42:23 PM;-0.7191291;0.9736823;2.446649;False
4/16/2025 2:42:23 PM;-0.7225924;0.9727445;2.4462;False
4/16/2025 2:42:23 PM;-0.7256384;0.9717406;2.445722;False
4/16/2025 2:42:23 PM;-0.7276468;0.9711469;2.445711;False
4/16/2025 2:42:23 PM;-0.7302575;0.9705328;2.44541;False
4/16/2025 2:42:23 PM;-0.7313313;0.9697313;2.445445;False
4/16/2025 2:42:23 PM;-0.7334762;0.9689485;2.444995;False
4/16/2025 2:42:23 PM;-0.7353263;0.968257;2.444677;False
4/16/2025 2:42:23 PM;-0.7375035;0.9674559;2.444023;False
4/16/2025 2:42:23 PM;-0.7394824;0.9668546;2.443659;False
4/16/2025 2:42:23 PM;-0.741363;0.9663842;2.443445;False
4/16/2025 2:42:23 PM;-0.7430439;0.9665855;2.443568;False
4/16/2025 2:42:23 PM;-0.7444696;0.967003;2.443687;False
4/16/2025 2:42:23 PM;-0.7458391;0.967508;2.443725;False
4/16/2025 2:42:23 PM;-0.7470651;0.9683793;2.443977;False
4/16/2025 2:42:23 PM;-0.7478004;0.9691917;2.444309;False
4/16/2025 2:42:23 PM;-0.748631;0.9701205;2.444666;False
4/16/2025 2:42:23 PM;-0.7490621;0.9710817;2.445025;False
4/16/2025 2:42:23 PM;-0.7495184;0.9720944;2.445587;False
4/16/2025 2:42:23 PM;-0.7497921;0.9730904;2.446091;False
4/16/2025 2:42:23 PM;-0.750174;0.9742702;2.446546;False
4/16/2025 2:42:23 PM;-0.7501912;0.9756517;2.447179;False
4/16/2025 2:42:23 PM;-0.7503753;0.9769149;2.447725;False
4/16/2025 2:42:23 PM;-0.7504215;0.9780468;2.448306;False
4/16/2025 2:42:23 PM;-0.7501826;0.9791077;2.448769;False
4/16/2025 2:42:23 PM;-0.7498403;0.9799188;2.44941;False
4/16/2025 2:42:23 PM;-0.7495699;0.9805876;2.449981;False
4/16/2025 2:42:23 PM;-0.7492661;0.9810908;2.450509;False
4/16/2025 2:42:23 PM;-0.7488384;0.9811645;2.450655;False
4/16/2025 2:42:23 PM;-0.7486324;0.981405;2.450914;False
4/16/2025 2:42:23 PM;-0.7484393;0.98156;2.451257;False
4/16/2025 2:42:23 PM;-0.7477403;0.9812605;2.451449;False
4/16/2025 2:42:23 PM;-0.747129;0.9810208;2.451693;False
4/16/2025 2:42:23 PM;-0.7463346;0.9808497;2.452087;False
4/16/2025 2:42:23 PM;-0.7455959;0.9806678;2.452394;False
4/16/2025 2:42:23 PM;-0.7449508;0.9803437;2.452721;False
4/16/2025 2:42:23 PM;-0.744554;0.9800206;2.452921;False
4/16/2025 2:42:23 PM;-0.7442431;0.9797531;2.453219;False
4/16/2025 2:42:23 PM;-0.7439642;0.9796492;2.453548;False
4/16/2025 2:42:23 PM;-0.74366;0.9795917;2.453933;False
4/16/2025 2:42:23 PM;-0.7433147;0.9795157;2.454303;False
4/16/2025 2:42:23 PM;-0.743279;0.9794772;2.45474;False
4/16/2025 2:42:23 PM;-0.7431459;0.9794712;2.454875;False
4/16/2025 2:42:24 PM;-0.5223451;1.663752;2.385864;False
4/16/2025 2:42:24 PM;-0.5212221;1.657354;2.391868;False
4/16/2025 2:42:24 PM;-0.5198317;1.649157;2.396741;False
4/16/2025 2:42:24 PM;-0.5183024;1.642519;2.401603;False
4/16/2025 2:42:24 PM;-0.5162873;1.634395;2.405667;False
4/16/2025 2:42:24 PM;-0.515439;1.624514;2.409297;False
4/16/2025 2:42:24 PM;-0.5140386;1.613636;2.411726;False
4/16/2025 2:42:24 PM;-0.5137506;1.601545;2.414639;False
4/16/2025 2:42:24 PM;-0.5141115;1.589257;2.416681;False
4/16/2025 2:42:24 PM;-0.5155325;1.57644;2.419739;False
4/16/2025 2:42:24 PM;-0.5180306;1.563334;2.422087;False
4/16/2025 2:42:24 PM;-0.5215292;1.549766;2.424572;False
4/16/2025 2:42:24 PM;-0.5234852;1.537461;2.426961;False
4/16/2025 2:42:24 PM;-0.5257454;1.524692;2.429265;False
4/16/2025 2:42:24 PM;-0.5271378;1.514368;2.430899;False
4/16/2025 2:42:24 PM;-0.527452;1.50677;2.43209;False
4/16/2025 2:42:24 PM;-0.5283256;1.498245;2.4331;False
4/16/2025 2:42:24 PM;-0.526814;1.493815;2.433803;False
4/16/2025 2:42:24 PM;-0.5249052;1.488722;2.434866;False
4/16/2025 2:42:24 PM;-0.5225749;1.485226;2.436019;False
4/16/2025 2:42:24 PM;-0.5204568;1.482472;2.437154;False
4/16/2025 2:42:24 PM;-0.5186291;1.480145;2.437928;False
4/16/2025 2:42:24 PM;-0.5172062;1.47876;2.438905;False
4/16/2025 2:42:24 PM;-0.516078;1.476576;2.440268;False
4/16/2025 2:42:24 PM;-0.5147104;1.47447;2.44148;False
4/16/2025 2:42:24 PM;-0.5132766;1.472118;2.442613;False
4/16/2025 2:42:24 PM;-0.5123363;1.469835;2.443993;False
4/16/2025 2:42:24 PM;-0.511457;1.468424;2.444984;False
4/16/2025 2:42:24 PM;-0.5112519;1.466746;2.446087;False
4/16/2025 2:42:24 PM;-0.510026;1.465584;2.447059;False
4/16/2025 2:42:24 PM;-0.5098281;1.464678;2.447963;False
4/16/2025 2:42:25 PM;-0.5093956;1.465183;2.448385;False
4/16/2025 2:42:25 PM;-0.5089602;1.466353;2.448315;False
4/16/2025 2:42:25 PM;-0.5091071;1.467588;2.448153;False
4/16/2025 2:42:25 PM;-0.5089579;1.468933;2.448388;False
4/16/2025 2:42:25 PM;-0.5091362;1.470505;2.448136;False
4/16/2025 2:42:25 PM;-0.5095158;1.472109;2.448152;False
4/16/2025 2:42:25 PM;-0.5099812;1.473707;2.448046;False
4/16/2025 2:42:25 PM;-0.5108595;1.476247;2.447479;False
4/16/2025 2:42:25 PM;-0.5115714;1.478268;2.447047;False
4/16/2025 2:42:25 PM;-0.5129776;1.48059;2.446768;False
4/16/2025 2:42:25 PM;-0.5143337;1.482571;2.446533;False
4/16/2025 2:42:25 PM;-0.515553;1.484587;2.446435;False
4/16/2025 2:42:25 PM;-0.5168176;1.486782;2.446248;False
4/16/2025 2:42:25 PM;-0.5179644;1.488684;2.446246;False
4/16/2025 2:42:25 PM;-0.5193281;1.490543;2.446471;False
4/16/2025 2:42:25 PM;-0.5204797;1.492248;2.446644;False
4/16/2025 2:42:25 PM;-0.5214591;1.494006;2.446859;False
4/16/2025 2:42:25 PM;-0.5225968;1.495684;2.447127;False
4/16/2025 2:42:25 PM;-0.5235963;1.497141;2.447403;False
4/16/2025 2:42:25 PM;-0.5249987;1.498861;2.447515;False
4/16/2025 2:42:25 PM;-0.5262532;1.500171;2.447787;False
4/16/2025 2:42:25 PM;-0.5274787;1.5014;2.447934;False
4/16/2025 2:42:25 PM;-0.5282874;1.502302;2.448363;False
4/16/2025 2:42:25 PM;-0.528975;1.503291;2.448641;False
4/16/2025 2:42:25 PM;-0.5294452;1.503863;2.449113;False
4/16/2025 2:42:25 PM;-0.5297928;1.50416;2.449696;False
4/16/2025 2:42:25 PM;-0.530355;1.504654;2.45028;False
4/16/2025 2:42:25 PM;-0.5303893;1.504756;2.450783;False
4/16/2025 2:42:25 PM;-0.5307574;1.504883;2.451236;False
4/16/2025 2:42:25 PM;-0.531147;1.504948;2.45137;False
4/16/2025 2:42:25 PM;-0.5317516;1.505356;2.451463;False
4/16/2025 2:42:25 PM;-0.5320745;1.505394;2.451478;False
4/16/2025 2:42:25 PM;-0.5324655;1.505498;2.451664;False
4/16/2025 2:42:25 PM;-0.5324135;1.505377;2.451555;False
4/16/2025 2:42:25 PM;-0.532413;1.505385;2.45132;False
4/16/2025 2:42:25 PM;-0.5325022;1.505451;2.451099;False
4/16/2025 2:42:25 PM;-0.5325546;1.505498;2.450446;False
4/16/2025 2:42:26 PM;0.04941583;1.549489;2.424496;False
4/16/2025 2:42:26 PM;0.05090547;1.54404;2.430045;False
4/16/2025 2:42:26 PM;0.05252886;1.538812;2.43473;False
4/16/2025 2:42:26 PM;0.05279064;1.532341;2.439379;False
4/16/2025 2:42:26 PM;0.05268025;1.525351;2.443624;False
4/16/2025 2:42:26 PM;0.05066586;1.517224;2.447635;False
4/16/2025 2:42:26 PM;0.04690957;1.506852;2.451408;False
4/16/2025 2:42:26 PM;0.04376316;1.49729;2.45459;False
4/16/2025 2:42:26 PM;0.03999162;1.486391;2.457806;False
4/16/2025 2:42:26 PM;0.03423262;1.472715;2.460813;False
4/16/2025 2:42:26 PM;0.02896643;1.459966;2.46397;False
4/16/2025 2:42:26 PM;0.02206826;1.444871;2.46682;False
4/16/2025 2:42:26 PM;0.01478624;1.429134;2.469793;False
4/16/2025 2:42:26 PM;0.007859945;1.413988;2.472536;False
4/16/2025 2:42:26 PM;0.0008397102;1.398172;2.475494;False
4/16/2025 2:42:26 PM;-0.005825043;1.382149;2.478521;False
4/16/2025 2:42:26 PM;-0.01225066;1.366062;2.481267;False
4/16/2025 2:42:26 PM;-0.01766443;1.352295;2.4838;False
4/16/2025 2:42:26 PM;-0.02334523;1.339111;2.486326;False
4/16/2025 2:42:26 PM;-0.02896881;1.326834;2.488929;False
4/16/2025 2:42:26 PM;-0.03311467;1.317318;2.49105;False
4/16/2025 2:42:26 PM;-0.03806496;1.307184;2.493152;False
4/16/2025 2:42:26 PM;-0.04158688;1.301099;2.494848;False
4/16/2025 2:42:26 PM;-0.0457356;1.29512;2.49658;False
4/16/2025 2:42:26 PM;-0.04957747;1.291415;2.497557;False
4/16/2025 2:42:26 PM;-0.05386329;1.288044;2.498943;False
4/16/2025 2:42:26 PM;-0.05777717;1.284879;2.499843;False
4/16/2025 2:42:26 PM;-0.06173325;1.282751;2.50089;False
4/16/2025 2:42:26 PM;-0.06527853;1.281135;2.50201;False
4/16/2025 2:42:26 PM;-0.06859398;1.280274;2.502948;False
4/16/2025 2:42:26 PM;-0.07182002;1.279245;2.504122;False
4/16/2025 2:42:26 PM;-0.07477856;1.279593;2.505184;False
4/16/2025 2:42:26 PM;-0.07749367;1.279777;2.506607;False
4/16/2025 2:42:26 PM;-0.07974482;1.280933;2.507921;False
4/16/2025 2:42:26 PM;-0.08176947;1.281851;2.509022;False
4/16/2025 2:42:26 PM;-0.08375883;1.283075;2.510359;False
4/16/2025 2:42:26 PM;-0.08492041;1.284984;2.511313;False
4/16/2025 2:42:26 PM;-0.0860374;1.286633;2.512288;False
4/16/2025 2:42:26 PM;-0.08713961;1.288086;2.513515;False
4/16/2025 2:42:26 PM;-0.08833218;1.290239;2.514639;False
4/16/2025 2:42:26 PM;-0.08917999;1.291859;2.515636;False
4/16/2025 2:42:26 PM;-0.08991027;1.294087;2.516307;False
4/16/2025 2:42:26 PM;-0.09048176;1.295861;2.516832;False
4/16/2025 2:42:26 PM;-0.09104824;1.297848;2.517424;False
4/16/2025 2:42:26 PM;-0.09165931;1.299455;2.517677;False
4/16/2025 2:42:26 PM;-0.09234428;1.300629;2.51792;False
4/16/2025 2:42:26 PM;-0.09287047;1.302065;2.518173;False
4/16/2025 2:42:26 PM;-0.0933814;1.302853;2.518275;False
4/16/2025 2:42:26 PM;-0.09393477;1.303777;2.518192;False
4/16/2025 2:42:26 PM;-0.09447026;1.304425;2.51825;False
4/16/2025 2:42:26 PM;-0.09469867;1.305084;2.518296;False
4/16/2025 2:42:26 PM;-0.09523296;1.305895;2.518404;False
4/16/2025 2:42:26 PM;-0.09528708;1.306049;2.51841;False
4/16/2025 2:42:26 PM;-0.09536457;1.306296;2.518429;False
4/16/2025 2:42:26 PM;-0.09496665;1.30626;2.518417;False
4/16/2025 2:42:26 PM;-0.09465265;1.3064;2.518504;False
4/16/2025 2:42:26 PM;-0.09429359;1.306457;2.518415;False
4/16/2025 2:42:26 PM;-0.09419298;1.306396;2.518284;False
4/16/2025 2:42:26 PM;-0.09383965;1.306262;2.518078;False
4/16/2025 2:42:29 PM;-0.4806705;1.467495;2.368727;False
4/16/2025 2:42:29 PM;-0.4856;1.468317;2.371326;False
4/16/2025 2:42:29 PM;-0.4909854;1.467884;2.375073;False
4/16/2025 2:42:29 PM;-0.4948015;1.468319;2.37839;False
4/16/2025 2:42:29 PM;-0.4978685;1.468722;2.381919;False
4/16/2025 2:42:29 PM;-0.4993081;1.469869;2.386227;False
4/16/2025 2:42:29 PM;-0.4996872;1.471992;2.390548;False
4/16/2025 2:42:29 PM;-0.4994245;1.474599;2.395191;False
4/16/2025 2:42:29 PM;-0.4971209;1.478734;2.399944;False
4/16/2025 2:42:29 PM;-0.4939036;1.483133;2.404728;False
4/16/2025 2:42:29 PM;-0.4896164;1.488925;2.409217;False
4/16/2025 2:42:29 PM;-0.4848938;1.494687;2.413376;False
4/16/2025 2:42:29 PM;-0.4799175;1.500661;2.417615;False
4/16/2025 2:42:29 PM;-0.4738655;1.506703;2.421838;False
4/16/2025 2:42:29 PM;-0.46803;1.512319;2.426116;False
4/16/2025 2:42:29 PM;-0.4616213;1.517904;2.430341;False
4/16/2025 2:42:29 PM;-0.4553971;1.523074;2.434513;False
4/16/2025 2:42:29 PM;-0.4501185;1.528471;2.43839;False
4/16/2025 2:42:29 PM;-0.4448195;1.533065;2.441905;False
4/16/2025 2:42:29 PM;-0.4398546;1.536844;2.445034;False
4/16/2025 2:42:29 PM;-0.4350557;1.54035;2.447875;False
4/16/2025 2:42:29 PM;-0.4311233;1.54353;2.450472;False
4/16/2025 2:42:29 PM;-0.4275403;1.54657;2.452444;False
4/16/2025 2:42:29 PM;-0.4251237;1.548937;2.453799;False
4/16/2025 2:42:29 PM;-0.4230638;1.551338;2.454719;False
4/16/2025 2:42:29 PM;-0.4212747;1.554354;2.455184;False
4/16/2025 2:42:29 PM;-0.4189942;1.55636;2.455575;False
4/16/2025 2:42:29 PM;-0.4177945;1.558669;2.455466;False
4/16/2025 2:42:29 PM;-0.4163127;1.560391;2.455035;False
4/16/2025 2:42:29 PM;-0.4152827;1.562392;2.454799;False
4/16/2025 2:42:29 PM;-0.4145088;1.563821;2.454062;False
4/16/2025 2:42:29 PM;-0.4142871;1.56483;2.453483;False
4/16/2025 2:42:29 PM;-0.4144797;1.56565;2.452638;False
4/16/2025 2:42:29 PM;-0.4147103;1.56652;2.452085;False
4/16/2025 2:42:29 PM;-0.4156439;1.566797;2.451048;False
4/16/2025 2:42:29 PM;-0.4168687;1.567276;2.45061;False
4/16/2025 2:42:29 PM;-0.4174583;1.567822;2.449677;False
4/16/2025 2:42:29 PM;-0.4181054;1.568463;2.449355;False
4/16/2025 2:42:29 PM;-0.4188015;1.569049;2.44877;False
4/16/2025 2:42:29 PM;-0.4194844;1.569975;2.448413;False
4/16/2025 2:42:29 PM;-0.4199247;1.57068;2.447569;False
4/16/2025 2:42:30 PM;-0.1207166;1.330682;2.42889;False
4/16/2025 2:42:30 PM;-0.1149027;1.33186;2.430791;False
4/16/2025 2:42:30 PM;-0.1090097;1.333798;2.433303;False
4/16/2025 2:42:30 PM;-0.1021447;1.336576;2.435387;False
4/16/2025 2:42:30 PM;-0.09521484;1.339887;2.437658;False
4/16/2025 2:42:30 PM;-0.08841848;1.34354;2.439266;False
4/16/2025 2:42:30 PM;-0.08256769;1.348656;2.440843;False
4/16/2025 2:42:30 PM;-0.07673955;1.354118;2.441921;False
4/16/2025 2:42:30 PM;-0.07275295;1.362188;2.442375;False
4/16/2025 2:42:30 PM;-0.0688436;1.369859;2.442874;False
4/16/2025 2:42:30 PM;-0.06471276;1.377193;2.44335;False
4/16/2025 2:42:30 PM;-0.06109953;1.384566;2.443481;False
4/16/2025 2:42:30 PM;-0.05770135;1.391727;2.443567;False
4/16/2025 2:42:30 PM;-0.05473566;1.398652;2.443645;False
4/16/2025 2:42:30 PM;-0.05295801;1.404823;2.443857;False
4/16/2025 2:42:30 PM;-0.05177402;1.41065;2.44375;False
4/16/2025 2:42:30 PM;-0.05101013;1.416276;2.443801;False
4/16/2025 2:42:30 PM;-0.05047393;1.421055;2.443679;False
4/16/2025 2:42:30 PM;-0.04973507;1.425128;2.443587;False
4/16/2025 2:42:30 PM;-0.0504396;1.428206;2.443492;False
4/16/2025 2:42:30 PM;-0.05039597;1.431402;2.443363;False
4/16/2025 2:42:30 PM;-0.05049753;1.433754;2.443167;False
4/16/2025 2:42:30 PM;-0.05111694;1.435291;2.44322;False
4/16/2025 2:42:30 PM;-0.05155706;1.436391;2.443261;False
4/16/2025 2:42:30 PM;-0.05248213;1.436964;2.44358;False
4/16/2025 2:42:30 PM;-0.05298853;1.437539;2.443736;False
4/16/2025 2:42:30 PM;-0.05370665;1.437186;2.444158;False
4/16/2025 2:42:30 PM;-0.05456233;1.436771;2.444347;False
4/16/2025 2:42:30 PM;-0.0553906;1.435879;2.444637;False
4/16/2025 2:42:30 PM;-0.05668855;1.434767;2.445079;False
4/16/2025 2:42:30 PM;-0.05796146;1.433126;2.445304;False
4/16/2025 2:42:30 PM;-0.05960298;1.43149;2.445501;False
4/16/2025 2:42:30 PM;-0.06096482;1.429442;2.445648;False
4/16/2025 2:42:31 PM;-1.16261;0.9820672;2.210751;False
4/16/2025 2:42:31 PM;-1.164386;0.9816734;2.21412;False
4/16/2025 2:42:31 PM;-1.165572;0.9814452;2.216823;False
4/16/2025 2:42:31 PM;-1.166158;0.9818619;2.219461;False
4/16/2025 2:42:31 PM;-1.165179;0.9810035;2.221264;False
4/16/2025 2:42:31 PM;-1.169252;0.9859424;2.226143;False
4/16/2025 2:42:31 PM;-1.167114;0.9847429;2.227817;False
4/16/2025 2:42:31 PM;-1.162653;0.9831322;2.228821;False
4/16/2025 2:42:31 PM;-1.157566;0.9823266;2.230205;False
4/16/2025 2:42:31 PM;-1.151353;0.9815817;2.231097;False
4/16/2025 2:42:31 PM;-1.144186;0.9813389;2.23165;False
4/16/2025 2:42:31 PM;-1.136588;0.9807513;2.231726;False
4/16/2025 2:42:31 PM;-1.129069;0.9805177;2.231725;False
