
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/16/2025 2:28:32 PM;0.5186305;0.9938327;2.165724;False
4/16/2025 2:28:32 PM;0.5175977;0.9930099;2.168687;False
4/16/2025 2:28:32 PM;0.5167344;0.9920605;2.171433;False
4/16/2025 2:28:32 PM;0.5158601;0.9914008;2.174207;False
4/16/2025 2:28:32 PM;0.5151832;0.9907669;2.176838;False
4/16/2025 2:28:32 PM;0.5145409;0.9906489;2.179463;False
4/16/2025 2:28:32 PM;0.5137458;0.9910046;2.181916;False
4/16/2025 2:28:32 PM;0.5126212;0.9919386;2.184084;False
4/16/2025 2:28:32 PM;0.510886;0.9930607;2.186605;False
4/16/2025 2:28:32 PM;0.5091388;0.994367;2.188748;False
4/16/2025 2:28:32 PM;0.5066822;0.9958079;2.191049;False
4/16/2025 2:28:32 PM;0.5039904;0.9974381;2.193316;False
4/16/2025 2:28:32 PM;0.5009084;0.9986924;2.195833;False
4/16/2025 2:28:32 PM;0.4980474;0.9999168;2.198367;False
4/16/2025 2:28:32 PM;0.4947774;1.000779;2.201182;False
4/16/2025 2:28:32 PM;0.4915366;1.001483;2.204309;False
4/16/2025 2:28:32 PM;0.4884071;1.001802;2.207755;False
4/16/2025 2:28:32 PM;0.4853067;1.002133;2.211231;False
4/16/2025 2:28:32 PM;0.4824212;1.001919;2.215156;False
4/16/2025 2:28:32 PM;0.4795108;1.001606;2.219267;False
4/16/2025 2:28:32 PM;0.4766726;1.000946;2.223877;False
4/16/2025 2:28:32 PM;0.4738426;1.000147;2.22856;False
4/16/2025 2:28:32 PM;0.4713199;0.999312;2.23345;False
4/16/2025 2:28:32 PM;0.4690919;0.9983773;2.23841;False
4/16/2025 2:28:32 PM;0.466918;0.997349;2.243588;False
4/16/2025 2:28:32 PM;0.4650486;0.9965078;2.249257;False
4/16/2025 2:28:32 PM;0.4630618;0.9959638;2.254669;False
4/16/2025 2:28:32 PM;0.4614441;0.9957788;2.260354;False
4/16/2025 2:28:32 PM;0.4596038;0.9959233;2.266422;False
4/16/2025 2:28:32 PM;0.4578598;0.9964265;2.272063;False
4/16/2025 2:28:32 PM;0.4558599;0.9972683;2.278229;False
4/16/2025 2:28:32 PM;0.4538758;0.9981968;2.283551;False
4/16/2025 2:28:32 PM;0.4516163;0.9993937;2.289296;False
4/16/2025 2:28:32 PM;0.4490325;1.001014;2.29482;False
4/16/2025 2:28:33 PM;0.4463568;1.002942;2.29998;False
4/16/2025 2:28:33 PM;0.4438629;1.004678;2.305353;False
4/16/2025 2:28:33 PM;0.4408486;1.006947;2.310446;False
4/16/2025 2:28:33 PM;0.4380538;1.009295;2.315609;False
4/16/2025 2:28:33 PM;0.4348884;1.011773;2.320525;False
4/16/2025 2:28:33 PM;0.4315882;1.014439;2.325686;False
4/16/2025 2:28:33 PM;0.4282176;1.017052;2.33081;False
4/16/2025 2:28:33 PM;0.4249761;1.019907;2.335375;False
4/16/2025 2:28:33 PM;0.4217243;1.022972;2.340287;False
4/16/2025 2:28:33 PM;0.4183054;1.026114;2.34512;False
4/16/2025 2:28:33 PM;0.4149733;1.029274;2.350081;False
4/16/2025 2:28:33 PM;0.4115632;1.03262;2.354996;False
4/16/2025 2:28:33 PM;0.4082654;1.03619;2.359809;False
4/16/2025 2:28:33 PM;0.4048116;1.039637;2.364893;False
4/16/2025 2:28:33 PM;0.4017;1.043315;2.370393;False
4/16/2025 2:28:33 PM;0.3985753;1.046908;2.375675;False
4/16/2025 2:28:33 PM;0.3952963;1.051082;2.381127;False
4/16/2025 2:28:33 PM;0.3923783;1.055706;2.386849;False
4/16/2025 2:28:33 PM;0.3894162;1.060321;2.392215;False
4/16/2025 2:28:33 PM;0.3864107;1.065252;2.397812;False
4/16/2025 2:28:33 PM;0.3832135;1.070327;2.403066;False
4/16/2025 2:28:33 PM;0.3803692;1.075617;2.408358;False
4/16/2025 2:28:33 PM;0.3772469;1.081334;2.413456;False
4/16/2025 2:28:33 PM;0.3746474;1.087515;2.418506;False
4/16/2025 2:28:33 PM;0.3725381;1.094094;2.423583;False
4/16/2025 2:28:33 PM;0.3700404;1.100526;2.428438;False
4/16/2025 2:28:33 PM;0.3682039;1.107188;2.433692;False
4/16/2025 2:28:33 PM;0.3667059;1.114175;2.438316;False
4/16/2025 2:28:33 PM;0.3653834;1.120567;2.442851;False
4/16/2025 2:28:33 PM;0.364193;1.126517;2.447062;False
4/16/2025 2:28:33 PM;0.3634913;1.133044;2.451156;False
4/16/2025 2:28:33 PM;0.3625476;1.138966;2.455358;False
4/16/2025 2:28:33 PM;0.3619249;1.144098;2.459269;False
4/16/2025 2:28:33 PM;0.3613482;1.149338;2.462826;False
4/16/2025 2:28:33 PM;0.3609066;1.153434;2.466266;False
4/16/2025 2:28:33 PM;0.3603554;1.157223;2.46936;False
4/16/2025 2:28:33 PM;0.3598738;1.160095;2.47216;False
4/16/2025 2:28:33 PM;0.3593011;1.163397;2.474589;False
4/16/2025 2:28:33 PM;0.3588924;1.165459;2.476709;False
4/16/2025 2:28:33 PM;0.3584814;1.167878;2.478956;False
4/16/2025 2:28:33 PM;0.3580339;1.170051;2.480712;False
4/16/2025 2:28:33 PM;0.3574374;1.172045;2.482209;False
4/16/2025 2:28:33 PM;0.3567274;1.174209;2.483289;False
4/16/2025 2:28:33 PM;0.3558161;1.17641;2.484017;False
4/16/2025 2:28:33 PM;0.3549173;1.178662;2.484671;False
4/16/2025 2:28:33 PM;0.3536997;1.180775;2.484745;False
4/16/2025 2:28:33 PM;0.3524244;1.182718;2.48491;False
4/16/2025 2:28:33 PM;0.3513355;1.184744;2.485006;False
4/16/2025 2:28:33 PM;0.3505046;1.186491;2.484616;False
4/16/2025 2:28:33 PM;0.3496027;1.188241;2.484263;False
4/16/2025 2:28:33 PM;0.3488264;1.189847;2.483726;False
4/16/2025 2:28:33 PM;0.3481593;1.191226;2.483119;False
4/16/2025 2:28:33 PM;0.3475854;1.192446;2.482527;False
4/16/2025 2:28:33 PM;0.3468566;1.19355;2.481601;False
4/16/2025 2:28:33 PM;0.3460407;1.194798;2.480759;False
4/16/2025 2:28:33 PM;0.3450842;1.196131;2.479908;False
4/16/2025 2:28:33 PM;0.3438177;1.197321;2.478993;False
4/16/2025 2:28:33 PM;0.3422253;1.198759;2.478031;False
4/16/2025 2:28:33 PM;0.3407028;1.200223;2.477105;False
4/16/2025 2:28:33 PM;0.3394215;1.201743;2.476114;False
4/16/2025 2:28:33 PM;0.3380077;1.203515;2.475133;False
4/16/2025 2:28:33 PM;0.3368022;1.205535;2.474134;False
4/16/2025 2:28:33 PM;0.3354685;1.207615;2.473025;False
4/16/2025 2:28:33 PM;0.3343229;1.209644;2.47158;False
4/16/2025 2:28:33 PM;0.3330338;1.211588;2.470259;False
4/16/2025 2:28:33 PM;0.3315933;1.213533;2.468851;False
4/16/2025 2:28:33 PM;0.3298204;1.215643;2.467237;False
4/16/2025 2:28:33 PM;0.3278463;1.217668;2.465498;False
4/16/2025 2:28:33 PM;0.3259532;1.219674;2.463611;False
4/16/2025 2:28:33 PM;0.3238101;1.221971;2.461572;False
4/16/2025 2:28:33 PM;0.3214104;1.224451;2.45905;False
4/16/2025 2:28:33 PM;0.3190765;1.226956;2.456769;False
4/16/2025 2:28:33 PM;0.3169534;1.229392;2.454293;False
4/16/2025 2:28:33 PM;0.3145881;1.23167;2.452058;False
4/16/2025 2:28:33 PM;0.3113036;1.234088;2.449403;False
4/16/2025 2:28:33 PM;0.3078964;1.236469;2.446949;False
4/16/2025 2:28:33 PM;0.3042836;1.238737;2.444333;False
4/16/2025 2:28:33 PM;0.3003688;1.241127;2.441626;False
4/16/2025 2:28:33 PM;0.2960203;1.243101;2.438929;False
4/16/2025 2:28:33 PM;0.2918532;1.245122;2.436179;False
4/16/2025 2:28:33 PM;0.2877176;1.247067;2.433517;False
4/16/2025 2:28:33 PM;0.2833028;1.248686;2.430862;False
4/16/2025 2:28:33 PM;0.2787433;1.250285;2.428123;False
4/16/2025 2:28:33 PM;0.2742219;1.25183;2.425519;False
4/16/2025 2:28:33 PM;0.2692306;1.253461;2.422719;False
4/16/2025 2:28:33 PM;0.2646179;1.255018;2.420137;False
4/16/2025 2:28:33 PM;0.259908;1.256511;2.417524;False
4/16/2025 2:28:33 PM;0.2551699;1.258145;2.414837;False
4/16/2025 2:28:33 PM;0.2505927;1.25968;2.412358;False
4/16/2025 2:28:34 PM;0.2455261;1.26145;2.40971;False
4/16/2025 2:28:34 PM;0.2410331;1.263063;2.407135;False
4/16/2025 2:28:34 PM;0.2363;1.264896;2.404444;False
4/16/2025 2:28:34 PM;0.2316737;1.266572;2.4017;False
4/16/2025 2:28:34 PM;0.2267804;1.268586;2.398895;False
4/16/2025 2:28:34 PM;0.2221904;1.270268;2.395985;False
4/16/2025 2:28:34 PM;0.2177722;1.272062;2.393193;False
4/16/2025 2:28:34 PM;0.2133143;1.273646;2.390184;False
4/16/2025 2:28:34 PM;0.2093554;1.274859;2.387653;False
4/16/2025 2:28:34 PM;0.2051561;1.276275;2.384688;False
4/16/2025 2:28:34 PM;0.2010863;1.27774;2.381636;False
4/16/2025 2:28:34 PM;0.1969872;1.278934;2.37871;False
4/16/2025 2:28:34 PM;0.192977;1.280211;2.375705;False
4/16/2025 2:28:34 PM;0.189327;1.281276;2.372568;False
4/16/2025 2:28:34 PM;0.1855626;1.282167;2.369591;False
4/16/2025 2:28:34 PM;0.1814642;1.2835;2.36674;False
4/16/2025 2:28:34 PM;0.1778498;1.283838;2.363816;False
4/16/2025 2:28:34 PM;0.1740069;1.284249;2.36094;False
4/16/2025 2:28:34 PM;0.1700933;1.284502;2.357823;False
4/16/2025 2:28:34 PM;0.1666269;1.284313;2.35462;False
4/16/2025 2:28:34 PM;0.1631083;1.284144;2.351385;False
4/16/2025 2:28:34 PM;0.1594605;1.283452;2.348129;False
4/16/2025 2:28:34 PM;0.1557333;1.282744;2.3443;False
4/16/2025 2:28:34 PM;0.1516259;1.281525;2.340135;False
4/16/2025 2:28:34 PM;0.146981;1.280074;2.335333;False
4/16/2025 2:28:34 PM;0.1415348;1.278513;2.330392;False
4/16/2025 2:28:34 PM;0.1358838;1.275894;2.323826;False
4/16/2025 2:28:34 PM;0.1290321;1.272421;2.317213;False
4/16/2025 2:28:34 PM;0.1222842;1.267551;2.309423;False
4/16/2025 2:28:34 PM;0.1154342;1.261169;2.301052;False
4/16/2025 2:28:34 PM;0.1079342;1.253373;2.292884;False
4/16/2025 2:28:34 PM;0.1028523;1.244835;2.284431;False
4/16/2025 2:28:34 PM;0.09696484;1.234813;2.276585;False
4/16/2025 2:28:34 PM;0.09173584;1.223757;2.268105;False
4/16/2025 2:28:34 PM;0.08691359;1.211992;2.260129;False
4/16/2025 2:28:34 PM;0.08327007;1.199178;2.252642;False
4/16/2025 2:28:34 PM;0.08001471;1.186422;2.244974;False
4/16/2025 2:28:34 PM;0.07767916;1.172243;2.238658;False
4/16/2025 2:28:34 PM;0.07649827;1.157199;2.232523;False
4/16/2025 2:28:34 PM;0.07537746;1.142844;2.226031;False
4/16/2025 2:28:34 PM;0.07556415;1.12712;2.219544;False
4/16/2025 2:28:34 PM;0.07551217;1.110596;2.211859;False
4/16/2025 2:28:34 PM;0.07533646;1.094795;2.204411;False
4/16/2025 2:28:34 PM;0.07548809;1.079358;2.196274;False
4/16/2025 2:28:34 PM;0.0755291;1.064051;2.187994;False
4/16/2025 2:28:34 PM;0.07567596;1.048193;2.179053;False
4/16/2025 2:28:34 PM;0.07620692;1.03273;2.170143;False
4/16/2025 2:28:34 PM;0.0774498;1.01677;2.160796;False
4/16/2025 2:28:34 PM;0.07917356;1.000918;2.151716;False
4/16/2025 2:28:34 PM;0.08133078;0.985164;2.142618;False
4/16/2025 2:28:34 PM;0.08373117;0.9694486;2.133654;False
4/16/2025 2:28:34 PM;0.08681774;0.9537773;2.124732;False
4/16/2025 2:28:34 PM;0.09033847;0.9383959;2.116047;False
4/16/2025 2:28:34 PM;0.09390402;0.9230791;2.107012;False
4/16/2025 2:28:34 PM;0.0973289;0.9088703;2.098365;False
4/16/2025 2:28:34 PM;0.1012549;0.8949866;2.08943;False
4/16/2025 2:28:34 PM;0.1049299;0.8811618;2.080604;False
4/16/2025 2:28:34 PM;0.1091442;0.8684845;2.071562;False
4/16/2025 2:28:34 PM;0.1132343;0.8560268;2.062724;False
4/16/2025 2:28:34 PM;0.1174836;0.8438636;2.05393;False
4/16/2025 2:28:34 PM;0.1220407;0.8330625;2.045226;False
4/16/2025 2:28:34 PM;0.1273956;0.8215495;2.036244;False
4/16/2025 2:28:34 PM;0.1324222;0.8110059;2.027684;False
4/16/2025 2:28:34 PM;0.1368117;0.8008559;2.019129;False
4/16/2025 2:28:34 PM;0.1412888;0.7909796;2.010758;False
4/16/2025 2:28:34 PM;0.1450753;0.78213;2.002461;False
4/16/2025 2:28:34 PM;0.1487699;0.7740232;1.994581;False
4/16/2025 2:28:34 PM;0.1524014;0.7660723;1.986509;False
4/16/2025 2:28:34 PM;0.1554859;0.7592146;1.978863;False
4/16/2025 2:28:34 PM;0.1581998;0.7526677;1.971132;False
4/16/2025 2:28:34 PM;0.1612887;0.7458314;1.963155;False
4/16/2025 2:28:34 PM;0.1639407;0.7404503;1.955827;False
4/16/2025 2:28:34 PM;0.1665869;0.7359039;1.948209;False
4/16/2025 2:28:34 PM;0.1696267;0.7307787;1.940976;False
4/16/2025 2:28:34 PM;0.1729403;0.7262169;1.933878;False
4/16/2025 2:28:34 PM;0.1766977;0.721889;1.927364;False
4/16/2025 2:28:34 PM;0.1804338;0.717998;1.921211;False
4/16/2025 2:28:34 PM;0.1844444;0.7141582;1.915684;False
4/16/2025 2:28:34 PM;0.1885319;0.7109737;1.910616;False
4/16/2025 2:28:34 PM;0.1928668;0.7079628;1.906164;False
4/16/2025 2:28:34 PM;0.1970754;0.7067455;1.903539;False
4/16/2025 2:28:34 PM;0.2008855;0.7057425;1.901056;False
4/16/2025 2:28:34 PM;0.2047427;0.7056313;1.899191;False
4/16/2025 2:28:34 PM;0.2084591;0.7056065;1.897616;False
4/16/2025 2:28:34 PM;0.2118747;0.7069831;1.896866;False
4/16/2025 2:28:34 PM;0.21542;0.7083304;1.896463;False
4/16/2025 2:28:34 PM;0.2187145;0.7107656;1.896691;False
4/16/2025 2:28:34 PM;0.2222407;0.7133408;1.897252;False
4/16/2025 2:28:34 PM;0.2256327;0.7158936;1.898101;False
4/16/2025 2:28:34 PM;0.2288446;0.7181888;1.898741;False
4/16/2025 2:28:34 PM;0.232235;0.720383;1.899261;False
4/16/2025 2:28:35 PM;0.2351584;0.7222196;1.89975;False
4/16/2025 2:28:35 PM;0.2384651;0.7239672;1.900256;False
4/16/2025 2:28:35 PM;0.2411332;0.7253205;1.900476;False
4/16/2025 2:28:35 PM;0.244179;0.7267922;1.900608;False
4/16/2025 2:28:35 PM;0.2453084;0.7285104;1.901142;False
4/16/2025 2:28:35 PM;0.2478366;0.7297413;1.901042;False
4/16/2025 2:28:35 PM;0.2494569;0.7309262;1.900647;False
4/16/2025 2:28:35 PM;0.2512643;0.7318441;1.900658;False
4/16/2025 2:28:35 PM;0.2535872;0.7328326;1.900483;False
4/16/2025 2:28:35 PM;0.2554097;0.7337615;1.900801;False
4/16/2025 2:28:35 PM;0.2579575;0.734807;1.900964;False
4/16/2025 2:28:35 PM;0.2603822;0.7358657;1.901746;False
4/16/2025 2:28:35 PM;0.2632074;0.7369915;1.902206;False
4/16/2025 2:28:35 PM;0.2660508;0.7383327;1.903345;False
4/16/2025 2:28:35 PM;0.2693725;0.7395608;1.904593;False
4/16/2025 2:28:35 PM;0.2729983;0.7408776;1.905768;False
4/16/2025 2:28:35 PM;0.2775431;0.7426163;1.907315;False
4/16/2025 2:28:35 PM;0.2817254;0.7441962;1.9085;False
4/16/2025 2:28:35 PM;0.2866259;0.7461916;1.909373;False
4/16/2025 2:28:35 PM;0.2921569;0.748225;1.910442;False
4/16/2025 2:28:35 PM;0.297302;0.7502199;1.911021;False
4/16/2025 2:28:35 PM;0.3024969;0.7518643;1.911872;False
4/16/2025 2:28:35 PM;0.3077993;0.7534468;1.912254;False
4/16/2025 2:28:35 PM;0.313108;0.7548863;1.912414;False
4/16/2025 2:28:35 PM;0.318785;0.7560427;1.912301;False
4/16/2025 2:28:35 PM;0.3250101;0.7568167;1.911566;False
4/16/2025 2:28:35 PM;0.3314142;0.7574178;1.910834;False
4/16/2025 2:28:35 PM;0.3379002;0.7577481;1.909508;False
4/16/2025 2:28:35 PM;0.3450797;0.7574513;1.907595;False
4/16/2025 2:28:35 PM;0.3523347;0.7568786;1.905313;False
4/16/2025 2:28:35 PM;0.3599181;0.7561964;1.902956;False
4/16/2025 2:28:35 PM;0.3676877;0.7548939;1.899838;False
4/16/2025 2:28:35 PM;0.3751409;0.7531279;1.896643;False
4/16/2025 2:28:35 PM;0.3830895;0.7510514;1.892918;False
4/16/2025 2:28:35 PM;0.391073;0.7489738;1.88889;False
4/16/2025 2:28:35 PM;0.3995254;0.7462397;1.884155;False
4/16/2025 2:28:35 PM;0.4078083;0.7431697;1.878953;False
4/16/2025 2:28:35 PM;0.4161856;0.7400229;1.873754;False
4/16/2025 2:28:35 PM;0.4249992;0.7362391;1.867805;False
4/16/2025 2:28:35 PM;0.4338067;0.7323754;1.86166;False
4/16/2025 2:28:35 PM;0.4422815;0.7284936;1.855247;False
4/16/2025 2:28:35 PM;0.4508162;0.7242703;1.848655;False
4/16/2025 2:28:35 PM;0.4601235;0.7199558;1.84141;False
4/16/2025 2:28:35 PM;0.4686451;0.7159051;1.834042;False
4/16/2025 2:28:35 PM;0.4773116;0.7121114;1.826399;False
4/16/2025 2:28:35 PM;0.4856572;0.7088735;1.819287;False
4/16/2025 2:28:35 PM;0.4943018;0.7059284;1.811752;False
4/16/2025 2:28:35 PM;0.5027061;0.7033427;1.804524;False
4/16/2025 2:28:35 PM;0.5108826;0.7009382;1.797215;False
4/16/2025 2:28:35 PM;0.5192721;0.6985142;1.790073;False
4/16/2025 2:28:35 PM;0.5270276;0.6966865;1.783115;False
4/16/2025 2:28:35 PM;0.5345719;0.6947362;1.776354;False
4/16/2025 2:28:35 PM;0.5421476;0.6928169;1.769485;False
4/16/2025 2:28:35 PM;0.5488975;0.6913494;1.762941;False
4/16/2025 2:28:35 PM;0.5553071;0.6900175;1.756425;False
4/16/2025 2:28:35 PM;0.5612698;0.6886933;1.749989;False
4/16/2025 2:28:35 PM;0.5665562;0.6877978;1.7441;False
4/16/2025 2:28:35 PM;0.5724416;0.6868489;1.737558;False
4/16/2025 2:28:35 PM;0.5776861;0.6859891;1.731613;False
4/16/2025 2:28:35 PM;0.5829599;0.6849941;1.725391;False
4/16/2025 2:28:35 PM;0.5878856;0.684145;1.719874;False
4/16/2025 2:28:35 PM;0.5927453;0.683597;1.714417;False
4/16/2025 2:28:35 PM;0.5975785;0.6830552;1.709271;False
4/16/2025 2:28:35 PM;0.6019082;0.6826129;1.704851;False
4/16/2025 2:28:35 PM;0.6063516;0.6823115;1.70046;False
4/16/2025 2:28:35 PM;0.6107671;0.6821573;1.696518;False
4/16/2025 2:28:35 PM;0.6155219;0.6822406;1.69244;False
4/16/2025 2:28:35 PM;0.6198463;0.6824256;1.688676;False
4/16/2025 2:28:35 PM;0.6239333;0.6828831;1.685341;False
4/16/2025 2:28:35 PM;0.6278176;0.6833971;1.681979;False
4/16/2025 2:28:35 PM;0.6308641;0.684287;1.679115;False
4/16/2025 2:28:35 PM;0.6338861;0.6851639;1.676008;False
4/16/2025 2:28:35 PM;0.6359923;0.6862385;1.672904;False
4/16/2025 2:28:35 PM;0.6378584;0.6874746;1.670053;False
4/16/2025 2:28:35 PM;0.6379526;0.6891748;1.666793;False
4/16/2025 2:28:35 PM;0.6384077;0.6905392;1.663568;False
4/16/2025 2:28:35 PM;0.6376028;0.69252;1.66018;False
4/16/2025 2:28:35 PM;0.6360612;0.6946864;1.657098;False
4/16/2025 2:28:35 PM;0.6341388;0.6971098;1.654325;False
4/16/2025 2:28:35 PM;0.6314852;0.699512;1.651744;False
4/16/2025 2:28:35 PM;0.6286485;0.7016799;1.649614;False
4/16/2025 2:28:35 PM;0.6251152;0.7039976;1.647797;False
4/16/2025 2:28:35 PM;0.6213291;0.7064273;1.645834;False
4/16/2025 2:28:35 PM;0.6171312;0.7086405;1.644249;False
4/16/2025 2:28:35 PM;0.6129975;0.7108388;1.642458;False
4/16/2025 2:28:35 PM;0.6085815;0.7127451;1.64105;False
4/16/2025 2:28:35 PM;0.6040912;0.714662;1.639135;False
4/16/2025 2:28:35 PM;0.5996232;0.7162915;1.637686;False
4/16/2025 2:28:35 PM;0.5945585;0.7177029;1.636266;False
4/16/2025 2:28:35 PM;0.5897727;0.7190356;1.634754;False
4/16/2025 2:28:36 PM;0.584244;0.7200927;1.633193;False
4/16/2025 2:28:36 PM;0.5789447;0.7208641;1.6314;False
4/16/2025 2:28:36 PM;0.5735722;0.721517;1.629741;False
4/16/2025 2:28:36 PM;0.5683274;0.7219796;1.628074;False
4/16/2025 2:28:36 PM;0.5629563;0.7223719;1.626301;False
4/16/2025 2:28:36 PM;0.5574639;0.7225226;1.624822;False
4/16/2025 2:28:36 PM;0.5521548;0.7227073;1.623242;False
4/16/2025 2:28:36 PM;0.546917;0.7228814;1.621513;False
4/16/2025 2:28:36 PM;0.5416892;0.7231686;1.619956;False
4/16/2025 2:28:36 PM;0.5364153;0.7234592;1.618314;False
4/16/2025 2:28:36 PM;0.531004;0.7238275;1.616777;False
4/16/2025 2:28:36 PM;0.5257359;0.7243418;1.615246;False
4/16/2025 2:28:36 PM;0.520354;0.724859;1.61368;False
4/16/2025 2:28:36 PM;0.5153515;0.7255523;1.612311;False
4/16/2025 2:28:36 PM;0.5104761;0.7262498;1.610908;False
4/16/2025 2:28:36 PM;0.5053916;0.7268127;1.609506;False
4/16/2025 2:28:36 PM;0.5002103;0.7271287;1.608261;False
4/16/2025 2:28:36 PM;0.4948728;0.7273889;1.606767;False
4/16/2025 2:28:36 PM;0.490037;0.7276741;1.605369;False
4/16/2025 2:28:36 PM;0.4849033;0.7279162;1.603873;False
4/16/2025 2:28:36 PM;0.4800067;0.7281375;1.602346;False
4/16/2025 2:28:36 PM;0.4752607;0.7284174;1.600706;False
4/16/2025 2:28:36 PM;0.4705648;0.7285697;1.599136;False
4/16/2025 2:28:36 PM;0.4658074;0.7286887;1.597675;False
4/16/2025 2:28:36 PM;0.4614112;0.7288026;1.596321;False
4/16/2025 2:28:36 PM;0.4571161;0.7290082;1.594908;False
4/16/2025 2:28:36 PM;0.4529984;0.7291318;1.593592;False
4/16/2025 2:28:36 PM;0.4491277;0.7293805;1.592385;False
4/16/2025 2:28:36 PM;0.445631;0.7298064;1.591212;False
4/16/2025 2:28:36 PM;0.4422808;0.7302425;1.590311;False
4/16/2025 2:28:36 PM;0.439045;0.7306018;1.589483;False
4/16/2025 2:28:36 PM;0.4362688;0.73107;1.588908;False
4/16/2025 2:28:36 PM;0.4338059;0.7314996;1.58846;False
4/16/2025 2:28:36 PM;0.4313989;0.731871;1.587995;False
4/16/2025 2:28:36 PM;0.4297099;0.7323017;1.587875;False
4/16/2025 2:28:36 PM;0.4280643;0.7327051;1.587948;False
4/16/2025 2:28:36 PM;0.4264984;0.7329937;1.587978;False
4/16/2025 2:28:36 PM;0.4254377;0.7331895;1.588455;False
4/16/2025 2:28:36 PM;0.4245749;0.7332807;1.58888;False
4/16/2025 2:28:36 PM;0.4238076;0.7334394;1.589482;False
4/16/2025 2:28:36 PM;0.4234269;0.7333661;1.590251;False
4/16/2025 2:28:36 PM;0.4232216;0.7332722;1.591153;False
4/16/2025 2:28:36 PM;0.4231958;0.7330747;1.592114;False
4/16/2025 2:28:36 PM;0.4234769;0.7327819;1.593405;False
4/16/2025 2:28:36 PM;0.4242725;0.7323632;1.594918;False
4/16/2025 2:28:36 PM;0.4249277;0.7319373;1.596186;False
4/16/2025 2:28:36 PM;0.4257817;0.7315469;1.597626;False
4/16/2025 2:28:36 PM;0.4273696;0.7306436;1.599378;False
4/16/2025 2:28:36 PM;0.4284949;0.7300134;1.601059;False
4/16/2025 2:28:36 PM;0.4299278;0.7292378;1.602806;False
4/16/2025 2:28:36 PM;0.4313495;0.7286071;1.604691;False
4/16/2025 2:28:36 PM;0.4326499;0.7279012;1.606412;False
4/16/2025 2:28:36 PM;0.4340169;0.7272533;1.608361;False
4/16/2025 2:28:36 PM;0.4351292;0.7265245;1.610385;False
4/16/2025 2:28:36 PM;0.4361696;0.7260035;1.612081;False
4/16/2025 2:28:36 PM;0.4371271;0.7255428;1.613748;False
4/16/2025 2:28:36 PM;0.4377885;0.7251534;1.61525;False
4/16/2025 2:28:36 PM;0.4384587;0.7247703;1.617083;False
4/16/2025 2:28:36 PM;0.4386301;0.7246861;1.618607;False
4/16/2025 2:28:36 PM;0.4387205;0.7246236;1.620155;False
4/16/2025 2:28:36 PM;0.4383607;0.7247117;1.62162;False
4/16/2025 2:28:36 PM;0.4379003;0.7247236;1.622958;False
4/16/2025 2:28:36 PM;0.4374533;0.724844;1.624299;False
4/16/2025 2:28:36 PM;0.4362006;0.7250828;1.625524;False
4/16/2025 2:28:36 PM;0.4348135;0.7252855;1.626902;False
4/16/2025 2:28:36 PM;0.4327474;0.7256522;1.62795;False
4/16/2025 2:28:36 PM;0.430887;0.7259498;1.628788;False
4/16/2025 2:28:36 PM;0.4282289;0.7264601;1.629703;False
4/16/2025 2:28:36 PM;0.4255633;0.7269899;1.630458;False
4/16/2025 2:28:36 PM;0.4221957;0.7275798;1.631131;False
4/16/2025 2:28:36 PM;0.4187379;0.728196;1.631614;False
4/16/2025 2:28:36 PM;0.4148574;0.7287633;1.632038;False
4/16/2025 2:28:36 PM;0.4110572;0.729244;1.632371;False
4/16/2025 2:28:36 PM;0.4069672;0.7296745;1.632446;False
4/16/2025 2:28:36 PM;0.4028745;0.7301331;1.632494;False
4/16/2025 2:28:36 PM;0.3987865;0.730655;1.632404;False
4/16/2025 2:28:36 PM;0.394639;0.7311836;1.632277;False
4/16/2025 2:28:36 PM;0.3901749;0.7317332;1.631897;False
4/16/2025 2:28:36 PM;0.3860855;0.7322898;1.631711;False
4/16/2025 2:28:36 PM;0.3819222;0.7329251;1.631228;False
4/16/2025 2:28:36 PM;0.3777351;0.7334689;1.630945;False
4/16/2025 2:28:36 PM;0.3737903;0.7340136;1.630648;False
4/16/2025 2:28:36 PM;0.3697386;0.7345524;1.630471;False
4/16/2025 2:28:36 PM;0.3657575;0.7351314;1.630193;False
4/16/2025 2:28:36 PM;0.3618352;0.7356576;1.629688;False
4/16/2025 2:28:36 PM;0.3580341;0.7363176;1.629393;False
4/16/2025 2:28:36 PM;0.3543515;0.7370836;1.629143;False
4/16/2025 2:28:36 PM;0.3506403;0.7378447;1.628809;False
4/16/2025 2:28:36 PM;0.3470325;0.7386451;1.628341;False
4/16/2025 2:28:36 PM;0.3435493;0.7395911;1.627945;False
4/16/2025 2:28:37 PM;0.3403101;0.7404301;1.627464;False
4/16/2025 2:28:37 PM;0.3369608;0.7413048;1.62711;False
4/16/2025 2:28:37 PM;0.3340676;0.7420428;1.626595;False
4/16/2025 2:28:37 PM;0.3311453;0.7429067;1.626066;False
4/16/2025 2:28:37 PM;0.3283916;0.743677;1.625678;False
4/16/2025 2:28:37 PM;0.3258286;0.7445774;1.62529;False
4/16/2025 2:28:37 PM;0.3232839;0.7452716;1.624914;False
4/16/2025 2:28:37 PM;0.3212597;0.7457321;1.624334;False
4/16/2025 2:28:37 PM;0.3191724;0.7464619;1.623746;False
4/16/2025 2:28:37 PM;0.3172917;0.7469251;1.623171;False
