
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/15/2025 5:20:37 PM;-0.2764981;1.519032;1.912831;True
4/15/2025 5:20:37 PM;-0.271841;1.51762;1.912821;True
4/15/2025 5:20:37 PM;-0.2670331;1.516224;1.912748;True
4/15/2025 5:20:37 PM;-0.2629399;1.514661;1.912618;True
4/15/2025 5:20:37 PM;-0.2588286;1.512967;1.912449;True
4/15/2025 5:20:37 PM;-0.2545702;1.511391;1.912349;True
4/15/2025 5:20:37 PM;-0.2507207;1.509735;1.912259;True
4/15/2025 5:20:37 PM;-0.2467499;1.50813;1.912212;True
4/15/2025 5:20:37 PM;-0.2432263;1.506397;1.912127;True
4/15/2025 5:20:37 PM;-0.2395618;1.504654;1.911928;True
4/15/2025 5:20:37 PM;-0.2362995;1.502769;1.911613;True
4/15/2025 5:20:37 PM;-0.233274;1.500948;1.911077;True
4/15/2025 5:20:37 PM;-0.2302427;1.499117;1.910775;True
4/15/2025 5:20:37 PM;-0.2273314;1.497319;1.91075;True
4/15/2025 5:20:37 PM;-0.2246351;1.495422;1.910784;True
4/15/2025 5:20:37 PM;-0.2220623;1.493632;1.910597;True
4/15/2025 5:20:37 PM;-0.219974;1.491972;1.910399;True
4/15/2025 5:20:37 PM;-0.2177057;1.490332;1.910134;True
4/15/2025 5:20:37 PM;-0.2155004;1.488378;1.909681;True
4/15/2025 5:20:37 PM;-0.2133889;1.486702;1.909518;True
4/15/2025 5:20:37 PM;-0.2115793;1.484944;1.909465;True
4/15/2025 5:20:37 PM;-0.2097855;1.483441;1.909301;True
4/15/2025 5:20:37 PM;-0.2079453;1.481686;1.909229;True
4/15/2025 5:20:37 PM;-0.2060804;1.480302;1.909183;True
4/15/2025 5:20:37 PM;-0.204289;1.478913;1.909361;True
4/15/2025 5:20:37 PM;-0.2023244;1.477473;1.909513;True
4/15/2025 5:20:37 PM;-0.2001481;1.476004;1.909584;True
4/15/2025 5:20:37 PM;-0.1980541;1.474462;1.909914;True
4/15/2025 5:20:37 PM;-0.1957598;1.472998;1.910042;True
4/15/2025 5:20:37 PM;-0.1937089;1.47147;1.910256;True
4/15/2025 5:20:37 PM;-0.1911898;1.470053;1.910417;True
4/15/2025 5:20:37 PM;-0.1888874;1.468625;1.910538;True
4/15/2025 5:20:37 PM;-0.1863275;1.467238;1.910666;True
4/15/2025 5:20:37 PM;-0.1836176;1.46587;1.910614;True
4/15/2025 5:20:37 PM;-0.1808431;1.464478;1.910649;True
4/15/2025 5:20:37 PM;-0.1781151;1.463118;1.910639;True
4/15/2025 5:20:37 PM;-0.1751277;1.461818;1.910764;True
4/15/2025 5:20:37 PM;-0.1718535;1.460513;1.91075;True
4/15/2025 5:20:37 PM;-0.1687012;1.459434;1.910608;True
4/15/2025 5:20:37 PM;-0.1654682;1.458392;1.910454;True
4/15/2025 5:20:37 PM;-0.1625135;1.457504;1.910303;True
4/15/2025 5:20:37 PM;-0.159276;1.45656;1.910156;True
4/15/2025 5:20:37 PM;-0.1562738;1.455664;1.909757;True
4/15/2025 5:20:37 PM;-0.1531074;1.454744;1.909508;True
4/15/2025 5:20:37 PM;-0.1499498;1.454081;1.909123;True
4/15/2025 5:20:37 PM;-0.1467862;1.453237;1.9087;True
4/15/2025 5:20:37 PM;-0.1435914;1.452505;1.90823;True
4/15/2025 5:20:37 PM;-0.1403549;1.451847;1.907709;True
4/15/2025 5:20:37 PM;-0.1370416;1.451137;1.907129;True
4/15/2025 5:20:37 PM;-0.1338027;1.450471;1.906575;True
4/15/2025 5:20:37 PM;-0.1305771;1.449747;1.905895;True
4/15/2025 5:20:37 PM;-0.127423;1.449216;1.905066;True
4/15/2025 5:20:37 PM;-0.1240966;1.44868;1.904084;True
4/15/2025 5:20:37 PM;-0.121109;1.448214;1.903317;True
4/15/2025 5:20:37 PM;-0.1178765;1.447641;1.902678;True
4/15/2025 5:20:37 PM;-0.1146116;1.447146;1.901832;True
4/15/2025 5:20:37 PM;-0.1113431;1.44665;1.900868;True
4/15/2025 5:20:37 PM;-0.108068;1.446326;1.899783;True
4/15/2025 5:20:37 PM;-0.1047814;1.445893;1.898693;True
4/15/2025 5:20:37 PM;-0.1013823;1.445637;1.897427;True
4/15/2025 5:20:37 PM;-0.09810448;1.445292;1.896141;True
4/15/2025 5:20:37 PM;-0.09468126;1.444989;1.894898;True
4/15/2025 5:20:37 PM;-0.09113455;1.444705;1.893628;True
4/15/2025 5:20:37 PM;-0.08756971;1.444443;1.892305;True
4/15/2025 5:20:37 PM;-0.08412743;1.44404;1.890937;True
4/15/2025 5:20:37 PM;-0.08073115;1.443708;1.889527;True
4/15/2025 5:20:37 PM;-0.07706451;1.443269;1.887801;True
4/15/2025 5:20:37 PM;-0.07332611;1.442875;1.885971;True
4/15/2025 5:20:37 PM;-0.06952524;1.442368;1.883932;True
4/15/2025 5:20:37 PM;-0.06562018;1.441728;1.881758;True
4/15/2025 5:20:37 PM;-0.06186628;1.441203;1.879496;True
4/15/2025 5:20:37 PM;-0.05831075;1.44043;1.877181;True
4/15/2025 5:20:37 PM;-0.05460978;1.4395;1.8749;True
4/15/2025 5:20:37 PM;-0.05095601;1.438572;1.872662;True
4/15/2025 5:20:37 PM;-0.04747891;1.437403;1.870466;True
4/15/2025 5:20:37 PM;-0.04402637;1.435978;1.868413;True
4/15/2025 5:20:37 PM;-0.0408113;1.434839;1.866524;True
4/15/2025 5:20:37 PM;-0.03753042;1.433363;1.864575;True
4/15/2025 5:20:37 PM;-0.03458691;1.431895;1.862921;True
4/15/2025 5:20:37 PM;-0.03122854;1.430254;1.860977;True
4/15/2025 5:20:37 PM;-0.02913308;1.429053;1.859871;True
4/15/2025 5:20:37 PM;-0.02615571;1.427111;1.858262;True
4/15/2025 5:20:37 PM;-0.02319121;1.425218;1.856844;True
4/15/2025 5:20:37 PM;-0.02038527;1.423258;1.855576;True
4/15/2025 5:20:37 PM;-0.01752758;1.421107;1.85454;True
4/15/2025 5:20:37 PM;-0.01472187;1.418609;1.853681;True
4/15/2025 5:20:37 PM;-0.01200795;1.416126;1.853139;True
4/15/2025 5:20:38 PM;-0.009621143;1.413702;1.852774;True
4/15/2025 5:20:38 PM;-0.007444859;1.410854;1.85281;True
4/15/2025 5:20:38 PM;-0.005332232;1.407973;1.853068;True
4/15/2025 5:20:38 PM;-0.002631903;1.404422;1.853357;True
4/15/2025 5:20:38 PM;-0.0005409718;1.401363;1.853752;True
4/15/2025 5:20:38 PM;0.001442909;1.397833;1.854507;True
4/15/2025 5:20:38 PM;0.003372669;1.394516;1.855152;True
4/15/2025 5:20:38 PM;0.004973412;1.390967;1.856229;True
4/15/2025 5:20:38 PM;0.006530285;1.387267;1.857359;True
4/15/2025 5:20:38 PM;0.007963181;1.38333;1.858751;True
4/15/2025 5:20:38 PM;0.009635448;1.379361;1.860133;True
4/15/2025 5:20:38 PM;0.01115704;1.375427;1.861488;True
4/15/2025 5:20:38 PM;0.01270294;1.37126;1.862851;True
4/15/2025 5:20:38 PM;0.01442289;1.367126;1.864237;True
4/15/2025 5:20:38 PM;0.01600552;1.362962;1.865695;True
4/15/2025 5:20:38 PM;0.01759291;1.358811;1.867152;True
4/15/2025 5:20:38 PM;0.0189383;1.355018;1.8685;True
4/15/2025 5:20:38 PM;0.02041245;1.350814;1.870178;True
4/15/2025 5:20:38 PM;0.02177477;1.346683;1.871787;True
4/15/2025 5:20:38 PM;0.02308249;1.342457;1.873441;True
4/15/2025 5:20:38 PM;0.02443266;1.338233;1.875123;True
4/15/2025 5:20:38 PM;0.02559066;1.333848;1.876889;True
4/15/2025 5:20:38 PM;0.02706242;1.329473;1.878696;True
4/15/2025 5:20:38 PM;0.02853227;1.325172;1.880368;True
4/15/2025 5:20:38 PM;0.02991343;1.320765;1.88233;True
4/15/2025 5:20:38 PM;0.03126764;1.316726;1.884021;True
4/15/2025 5:20:38 PM;0.03269863;1.312366;1.885869;True
4/15/2025 5:20:38 PM;0.03383422;1.308518;1.887314;True
4/15/2025 5:20:38 PM;0.03514886;1.304682;1.889124;True
4/15/2025 5:20:38 PM;0.03620052;1.300897;1.890596;True
4/15/2025 5:20:38 PM;0.03725123;1.297166;1.892095;True
4/15/2025 5:20:38 PM;0.03838825;1.293447;1.893464;True
4/15/2025 5:20:38 PM;0.03973627;1.289884;1.89474;True
4/15/2025 5:20:38 PM;0.04124498;1.286086;1.895929;True
4/15/2025 5:20:38 PM;0.04226112;1.282649;1.897131;True
4/15/2025 5:20:38 PM;0.04305959;1.279425;1.898312;True
4/15/2025 5:20:38 PM;0.04380441;1.276273;1.899306;True
4/15/2025 5:20:38 PM;0.04461551;1.272948;1.900229;True
4/15/2025 5:20:38 PM;0.04539895;1.269887;1.901009;True
4/15/2025 5:20:38 PM;0.04638529;1.267212;1.901765;True
4/15/2025 5:20:38 PM;0.04730129;1.264269;1.902446;True
4/15/2025 5:20:38 PM;0.0483613;1.261495;1.903067;True
4/15/2025 5:20:38 PM;0.04917192;1.259019;1.903854;True
4/15/2025 5:20:38 PM;0.05020428;1.256358;1.904416;True
4/15/2025 5:20:38 PM;0.05138874;1.254253;1.904524;True
4/15/2025 5:20:38 PM;0.05262542;1.252278;1.904694;True
4/15/2025 5:20:38 PM;0.05372143;1.25041;1.904893;True
4/15/2025 5:20:38 PM;0.05508947;1.248812;1.904856;True
4/15/2025 5:20:38 PM;0.05666733;1.247132;1.90474;True
4/15/2025 5:20:38 PM;0.0582931;1.245554;1.90449;True
4/15/2025 5:20:38 PM;0.0598681;1.244463;1.904143;True
4/15/2025 5:20:38 PM;0.0616715;1.243061;1.903951;True
4/15/2025 5:20:38 PM;0.06334305;1.241805;1.903553;True
4/15/2025 5:20:38 PM;0.06491947;1.240787;1.903434;True
4/15/2025 5:20:38 PM;0.0664854;1.239515;1.903133;True
4/15/2025 5:20:38 PM;0.06800652;1.238228;1.902698;True
4/15/2025 5:20:38 PM;0.06945419;1.236984;1.902426;True
4/15/2025 5:20:38 PM;0.07107258;1.235672;1.902055;True
4/15/2025 5:20:38 PM;0.07270288;1.234458;1.90164;True
4/15/2025 5:20:38 PM;0.07486796;1.233361;1.901186;True
4/15/2025 5:20:38 PM;0.07676172;1.23237;1.900572;True
4/15/2025 5:20:38 PM;0.07871389;1.231323;1.899887;True
4/15/2025 5:20:38 PM;0.08067131;1.230276;1.899122;True
4/15/2025 5:20:38 PM;0.08258057;1.229218;1.898523;True
4/15/2025 5:20:38 PM;0.08447313;1.228373;1.898041;True
4/15/2025 5:20:38 PM;0.08636212;1.227496;1.897605;True
4/15/2025 5:20:38 PM;0.08841062;1.22669;1.897156;True
4/15/2025 5:20:38 PM;0.09051418;1.225857;1.896551;True
4/15/2025 5:20:38 PM;0.09261966;1.225013;1.895944;True
4/15/2025 5:20:38 PM;0.09506893;1.224193;1.894806;True
4/15/2025 5:20:38 PM;0.09728479;1.223441;1.893898;True
4/15/2025 5:20:38 PM;0.09964776;1.22273;1.893166;True
4/15/2025 5:20:38 PM;0.101965;1.221802;1.892157;True
4/15/2025 5:20:38 PM;0.1042709;1.220949;1.89144;True
4/15/2025 5:20:38 PM;0.1065891;1.219911;1.890355;True
4/15/2025 5:20:38 PM;0.1088538;1.218881;1.889266;True
4/15/2025 5:20:38 PM;0.1112449;1.217741;1.888029;True
4/15/2025 5:20:38 PM;0.1138284;1.21636;1.886521;True
4/15/2025 5:20:38 PM;0.1161096;1.215062;1.885227;True
4/15/2025 5:20:38 PM;0.1181011;1.213604;1.883868;True
4/15/2025 5:20:38 PM;0.1203051;1.212075;1.882632;True
4/15/2025 5:20:38 PM;0.1222425;1.210266;1.881482;True
4/15/2025 5:20:38 PM;0.1242852;1.2085;1.880462;True
4/15/2025 5:20:38 PM;0.1263652;1.206257;1.879227;True
4/15/2025 5:20:38 PM;0.1277635;1.204189;1.878224;True
4/15/2025 5:20:38 PM;0.129612;1.202026;1.876997;True
4/15/2025 5:20:38 PM;0.1310613;1.199425;1.876101;True
4/15/2025 5:20:38 PM;0.1329148;1.196668;1.874975;True
4/15/2025 5:20:38 PM;0.1345267;1.19372;1.87415;True
4/15/2025 5:20:38 PM;0.1361878;1.190711;1.873298;True
4/15/2025 5:20:39 PM;0.1377952;1.187268;1.87266;True
4/15/2025 5:20:39 PM;0.1392932;1.183878;1.872258;True
4/15/2025 5:20:39 PM;0.1404703;1.180287;1.871889;True
4/15/2025 5:20:39 PM;0.1415536;1.176689;1.871609;True
4/15/2025 5:20:39 PM;0.1425688;1.173217;1.871291;True
4/15/2025 5:20:39 PM;0.1436052;1.169336;1.870871;True
4/15/2025 5:20:39 PM;0.144856;1.165506;1.870491;True
4/15/2025 5:20:39 PM;0.1459858;1.161767;1.869909;True
4/15/2025 5:20:39 PM;0.147162;1.157859;1.869429;True
4/15/2025 5:20:39 PM;0.1482368;1.153935;1.868714;True
4/15/2025 5:20:39 PM;0.1491265;1.149909;1.868121;True
4/15/2025 5:20:39 PM;0.1498272;1.146143;1.867522;True
4/15/2025 5:20:39 PM;0.1505971;1.14227;1.866946;True
4/15/2025 5:20:39 PM;0.1510947;1.138257;1.866372;True
4/15/2025 5:20:39 PM;0.1516018;1.134601;1.865803;True
4/15/2025 5:20:39 PM;0.1525037;1.130846;1.865236;True
4/15/2025 5:20:39 PM;0.1530366;1.127474;1.864534;True
4/15/2025 5:20:39 PM;0.1534514;1.123726;1.863909;True
4/15/2025 5:20:39 PM;0.1539495;1.120142;1.86298;True
4/15/2025 5:20:39 PM;0.1544828;1.116502;1.862067;True
4/15/2025 5:20:39 PM;0.1549516;1.112836;1.86097;True
4/15/2025 5:20:39 PM;0.1553965;1.109271;1.859903;True
4/15/2025 5:20:39 PM;0.1558766;1.105714;1.858839;True
4/15/2025 5:20:39 PM;0.1565218;1.102181;1.857777;True
4/15/2025 5:20:39 PM;0.1569068;1.09851;1.856696;True
4/15/2025 5:20:39 PM;0.1573663;1.094912;1.855622;True
4/15/2025 5:20:39 PM;0.1579499;1.091032;1.854362;True
4/15/2025 5:20:39 PM;0.1582899;1.087738;1.853425;True
4/15/2025 5:20:39 PM;0.1586158;1.084195;1.85237;True
4/15/2025 5:20:39 PM;0.1590199;1.080951;1.851272;True
4/15/2025 5:20:39 PM;0.159462;1.077592;1.850288;True
4/15/2025 5:20:39 PM;0.1597388;1.07436;1.849317;True
4/15/2025 5:20:39 PM;0.1602144;1.071249;1.848083;True
4/15/2025 5:20:39 PM;0.1606572;1.068101;1.847053;True
4/15/2025 5:20:39 PM;0.161077;1.065267;1.845901;True
4/15/2025 5:20:39 PM;0.1612754;1.062637;1.844901;True
4/15/2025 5:20:39 PM;0.1615846;1.05984;1.84377;True
4/15/2025 5:20:39 PM;0.1617844;1.057267;1.842636;True
4/15/2025 5:20:39 PM;0.1621845;1.05471;1.841305;True
4/15/2025 5:20:39 PM;0.1623838;1.052309;1.840171;True
4/15/2025 5:20:39 PM;0.1625624;1.050124;1.839117;True
4/15/2025 5:20:39 PM;0.1629272;1.047871;1.837941;True
4/15/2025 5:20:39 PM;0.1630659;1.045952;1.836895;True
4/15/2025 5:20:39 PM;0.1631405;1.043975;1.835837;True
4/15/2025 5:20:39 PM;0.163172;1.042127;1.834911;True
4/15/2025 5:20:39 PM;0.1630034;1.040407;1.834002;True
4/15/2025 5:20:39 PM;0.1629803;1.038645;1.833278;True
4/15/2025 5:20:39 PM;0.1626239;1.037106;1.832566;True
4/15/2025 5:20:39 PM;0.1623511;1.035549;1.83178;True
4/15/2025 5:20:39 PM;0.162015;1.034118;1.831195;True
4/15/2025 5:20:39 PM;0.1616499;1.032888;1.83048;True
4/15/2025 5:20:39 PM;0.1612492;1.031584;1.829851;True
4/15/2025 5:20:39 PM;0.16067;1.030384;1.829199;True
4/15/2025 5:20:39 PM;0.1601174;1.029203;1.828486;True
4/15/2025 5:20:39 PM;0.159467;1.028145;1.828011;True
4/15/2025 5:20:39 PM;0.1587214;1.027096;1.827482;True
4/15/2025 5:20:39 PM;0.1580334;1.026094;1.827057;True
4/15/2025 5:20:39 PM;0.1573529;1.025152;1.826852;True
4/15/2025 5:20:39 PM;0.1566508;1.024342;1.826411;True
4/15/2025 5:20:39 PM;0.1558821;1.023642;1.826131;True
4/15/2025 5:20:39 PM;0.1551821;1.022822;1.825703;True
4/15/2025 5:20:39 PM;0.1543221;1.022208;1.825503;True
4/15/2025 5:20:39 PM;0.1536186;1.021389;1.82525;True
4/15/2025 5:20:39 PM;0.153044;1.020878;1.825032;True
4/15/2025 5:20:39 PM;0.1524563;1.020355;1.824739;True
4/15/2025 5:20:39 PM;0.1518579;1.020027;1.824655;True
4/15/2025 5:20:39 PM;0.1512642;1.019698;1.824631;True
4/15/2025 5:20:39 PM;0.1506381;1.019498;1.824607;True
4/15/2025 5:20:39 PM;0.1501513;1.019453;1.824692;True
4/15/2025 5:20:39 PM;0.1494713;1.019383;1.824713;True
4/15/2025 5:20:39 PM;0.1490335;1.019418;1.824695;True
4/15/2025 5:20:39 PM;0.1485574;1.019374;1.824746;True
4/15/2025 5:20:39 PM;0.1482048;1.019463;1.824736;True
4/15/2025 5:20:39 PM;0.1478856;1.019594;1.82476;True
4/15/2025 5:20:39 PM;0.1475854;1.019629;1.824829;True
4/15/2025 5:20:39 PM;0.1473308;1.019686;1.824851;True
4/15/2025 5:20:39 PM;0.1451008;1.023244;1.824999;True
4/15/2025 5:20:40 PM;0.1451092;1.023481;1.824723;True
4/15/2025 5:20:40 PM;0.1451929;1.023794;1.824324;True
4/15/2025 5:20:40 PM;0.1451249;1.02396;1.8241;True
4/15/2025 5:20:40 PM;0.1450069;1.024153;1.823961;True
4/15/2025 5:20:40 PM;0.1448631;1.024163;1.82385;True
4/15/2025 5:20:40 PM;0.1447291;1.02425;1.823697;True
4/15/2025 5:20:40 PM;0.1446991;1.024211;1.823361;True
4/15/2025 5:20:40 PM;0.1445565;1.024163;1.823177;True
4/15/2025 5:20:40 PM;0.1444039;1.024205;1.823222;True
4/15/2025 5:20:40 PM;0.1440935;1.024071;1.82319;True
4/15/2025 5:20:40 PM;0.143743;1.023706;1.823234;True
