
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/15/2025 5:38:10 PM;-0.1963129;1.432506;1.742053;True
4/15/2025 5:38:10 PM;-0.1926322;1.434852;1.742327;True
4/15/2025 5:38:10 PM;-0.1889381;1.437119;1.742722;True
4/15/2025 5:38:10 PM;-0.1851315;1.439547;1.742877;True
4/15/2025 5:38:10 PM;-0.1812613;1.441804;1.743015;True
4/15/2025 5:38:10 PM;-0.1771991;1.444235;1.743233;True
4/15/2025 5:38:10 PM;-0.1732745;1.446355;1.743371;True
4/15/2025 5:38:10 PM;-0.1692295;1.448274;1.74343;True
4/15/2025 5:38:10 PM;-0.1651242;1.450393;1.743224;True
4/15/2025 5:38:10 PM;-0.1607976;1.452112;1.743102;True
4/15/2025 5:38:10 PM;-0.1568415;1.453964;1.742985;True
4/15/2025 5:38:10 PM;-0.1524086;1.455673;1.742202;True
4/15/2025 5:38:10 PM;-0.147944;1.457644;1.741533;True
4/15/2025 5:38:10 PM;-0.1437888;1.45935;1.740938;True
4/15/2025 5:38:10 PM;-0.1394649;1.461274;1.740017;True
4/15/2025 5:38:10 PM;-0.1352391;1.463214;1.739351;True
4/15/2025 5:38:10 PM;-0.1307807;1.464996;1.738415;True
4/15/2025 5:38:10 PM;-0.1265504;1.466835;1.737643;True
4/15/2025 5:38:10 PM;-0.1223791;1.468528;1.73687;True
4/15/2025 5:38:10 PM;-0.1184087;1.470361;1.735953;True
4/15/2025 5:38:10 PM;-0.1145487;1.472222;1.735087;True
4/15/2025 5:38:10 PM;-0.1105604;1.474351;1.733721;True
4/15/2025 5:38:10 PM;-0.1069481;1.476187;1.73257;True
4/15/2025 5:38:10 PM;-0.103106;1.478367;1.731186;True
4/15/2025 5:38:10 PM;-0.09955072;1.480375;1.730166;True
4/15/2025 5:38:10 PM;-0.09624863;1.482416;1.729087;True
4/15/2025 5:38:10 PM;-0.09308434;1.484417;1.72807;True
4/15/2025 5:38:10 PM;-0.08982587;1.486322;1.726894;True
4/15/2025 5:38:10 PM;-0.08702683;1.488226;1.725742;True
4/15/2025 5:38:10 PM;-0.08445621;1.490084;1.724735;True
4/15/2025 5:38:10 PM;-0.08193398;1.492032;1.723393;True
4/15/2025 5:38:10 PM;-0.07954502;1.493931;1.722389;True
4/15/2025 5:38:10 PM;-0.07736897;1.495909;1.721156;True
4/15/2025 5:38:10 PM;-0.07511878;1.497732;1.720108;True
4/15/2025 5:38:10 PM;-0.07304835;1.499508;1.718951;True
4/15/2025 5:38:10 PM;-0.07076454;1.501108;1.717884;True
4/15/2025 5:38:10 PM;-0.06861663;1.502853;1.716585;True
4/15/2025 5:38:10 PM;-0.06677961;1.504389;1.715564;True
4/15/2025 5:38:10 PM;-0.06506157;1.506059;1.714227;True
4/15/2025 5:38:10 PM;-0.06335449;1.507612;1.712681;True
4/15/2025 5:38:10 PM;-0.06205177;1.508936;1.711487;True
4/15/2025 5:38:10 PM;-0.06043077;1.510454;1.709915;True
4/15/2025 5:38:10 PM;-0.05860996;1.511671;1.708558;True
4/15/2025 5:38:10 PM;-0.05686235;1.513083;1.707194;True
4/15/2025 5:38:10 PM;-0.05534315;1.514343;1.705993;True
4/15/2025 5:38:10 PM;-0.0539341;1.515698;1.704641;True
4/15/2025 5:38:10 PM;-0.05234766;1.517025;1.702995;True
4/15/2025 5:38:10 PM;-0.05075788;1.518257;1.701552;True
4/15/2025 5:38:10 PM;-0.04912734;1.519684;1.699882;True
4/15/2025 5:38:10 PM;-0.04785347;1.52114;1.698685;True
4/15/2025 5:38:10 PM;-0.04635835;1.522622;1.697306;True
4/15/2025 5:38:10 PM;-0.04486632;1.524168;1.696027;True
4/15/2025 5:38:10 PM;-0.04326916;1.525721;1.694541;True
4/15/2025 5:38:10 PM;-0.04151344;1.527272;1.693242;True
4/15/2025 5:38:10 PM;-0.03988314;1.528821;1.691646;True
4/15/2025 5:38:10 PM;-0.03840923;1.530451;1.690428;True
4/15/2025 5:38:10 PM;-0.03702974;1.53191;1.689062;True
4/15/2025 5:38:10 PM;-0.03586745;1.533582;1.687564;True
4/15/2025 5:38:10 PM;-0.03470469;1.535106;1.686208;True
4/15/2025 5:38:10 PM;-0.03345704;1.536866;1.68456;True
4/15/2025 5:38:10 PM;-0.03272152;1.538405;1.682973;True
4/15/2025 5:38:10 PM;-0.03192091;1.539746;1.681488;True
4/15/2025 5:38:10 PM;-0.03107119;1.541234;1.679747;True
4/15/2025 5:38:10 PM;-0.0302496;1.542568;1.678305;True
4/15/2025 5:38:10 PM;-0.02942419;1.543905;1.676905;True
4/15/2025 5:38:10 PM;-0.02869892;1.545116;1.675531;True
4/15/2025 5:38:10 PM;-0.02803755;1.54634;1.674081;True
4/15/2025 5:38:10 PM;-0.02753162;1.547366;1.672742;True
4/15/2025 5:38:10 PM;-0.02677298;1.548286;1.670956;True
4/15/2025 5:38:10 PM;-0.02608967;1.549205;1.669466;True
4/15/2025 5:38:10 PM;-0.02528358;1.550013;1.668142;True
4/15/2025 5:38:10 PM;-0.02450514;1.550944;1.666724;True
4/15/2025 5:38:10 PM;-0.02375031;1.551518;1.665453;True
4/15/2025 5:38:10 PM;-0.02298307;1.552324;1.664191;True
4/15/2025 5:38:10 PM;-0.02203488;1.552947;1.662899;True
4/15/2025 5:38:10 PM;-0.02123022;1.55362;1.661373;True
4/15/2025 5:38:10 PM;-0.02043509;1.554231;1.660114;True
4/15/2025 5:38:10 PM;-0.01960039;1.554648;1.658697;True
4/15/2025 5:38:10 PM;-0.01864123;1.555227;1.657469;True
4/15/2025 5:38:10 PM;-0.01769161;1.555796;1.656157;True
4/15/2025 5:38:10 PM;-0.0166893;1.556222;1.654782;True
4/15/2025 5:38:10 PM;-0.01545954;1.556644;1.653538;True
4/15/2025 5:38:11 PM;-0.01417184;1.557079;1.652091;True
4/15/2025 5:38:11 PM;-0.0127039;1.557311;1.650934;True
4/15/2025 5:38:11 PM;-0.0111208;1.557523;1.649532;True
4/15/2025 5:38:11 PM;-0.009668112;1.557726;1.648505;True
4/15/2025 5:38:11 PM;-0.007963657;1.557867;1.647202;True
4/15/2025 5:38:11 PM;-0.006052732;1.557957;1.646172;True
4/15/2025 5:38:11 PM;-0.003964663;1.557808;1.645339;True
4/15/2025 5:38:11 PM;-0.002113342;1.55779;1.644433;True
4/15/2025 5:38:11 PM;-3.528595E-05;1.557425;1.643441;True
4/15/2025 5:38:11 PM;0.002167225;1.55685;1.642646;True
4/15/2025 5:38:11 PM;0.004274607;1.556396;1.64212;True
4/15/2025 5:38:11 PM;0.00660491;1.555777;1.641688;True
4/15/2025 5:38:11 PM;0.00880456;1.554933;1.641314;True
4/15/2025 5:38:11 PM;0.01109481;1.554036;1.641052;True
4/15/2025 5:38:11 PM;0.01317859;1.552689;1.640904;True
4/15/2025 5:38:11 PM;0.01544094;1.551505;1.640501;True
4/15/2025 5:38:11 PM;0.01776361;1.550101;1.64055;True
4/15/2025 5:38:11 PM;0.01997399;1.548473;1.640748;True
4/15/2025 5:38:11 PM;0.02240372;1.547045;1.640788;True
4/15/2025 5:38:11 PM;0.02455258;1.544959;1.641294;True
4/15/2025 5:38:11 PM;0.02682734;1.542917;1.642067;True
4/15/2025 5:38:11 PM;0.02912569;1.5404;1.64312;True
4/15/2025 5:38:11 PM;0.03115702;1.538049;1.644138;True
4/15/2025 5:38:11 PM;0.03330374;1.535123;1.645107;True
4/15/2025 5:38:11 PM;0.03534079;1.532074;1.64634;True
4/15/2025 5:38:11 PM;0.03743863;1.529086;1.647616;True
4/15/2025 5:38:11 PM;0.03977847;1.525579;1.648757;True
4/15/2025 5:38:11 PM;0.04214001;1.522182;1.650274;True
4/15/2025 5:38:11 PM;0.04436255;1.518061;1.652093;True
4/15/2025 5:38:11 PM;0.04683733;1.514151;1.653722;True
4/15/2025 5:38:11 PM;0.0489614;1.50958;1.655585;True
4/15/2025 5:38:11 PM;0.05100584;1.505151;1.657624;True
4/15/2025 5:38:11 PM;0.05284762;1.500212;1.659616;True
4/15/2025 5:38:11 PM;0.05534554;1.495058;1.661688;True
4/15/2025 5:38:11 PM;0.0574584;1.490214;1.663655;True
4/15/2025 5:38:11 PM;0.05937481;1.485428;1.665716;True
4/15/2025 5:38:11 PM;0.06168151;1.480542;1.667317;True
4/15/2025 5:38:11 PM;0.06398296;1.475299;1.669005;True
4/15/2025 5:38:11 PM;0.06624794;1.469837;1.67092;True
4/15/2025 5:38:11 PM;0.0683651;1.464926;1.672618;True
4/15/2025 5:38:11 PM;0.07021379;1.460403;1.674218;True
4/15/2025 5:38:11 PM;0.07209921;1.455141;1.675851;True
4/15/2025 5:38:11 PM;0.07421303;1.450007;1.677357;True
4/15/2025 5:38:11 PM;0.07643557;1.445047;1.679054;True
4/15/2025 5:38:11 PM;0.07876134;1.439722;1.680693;True
4/15/2025 5:38:11 PM;0.08097792;1.43447;1.682683;True
4/15/2025 5:38:11 PM;0.08325481;1.429197;1.684453;True
4/15/2025 5:38:11 PM;0.0855689;1.423918;1.686315;True
4/15/2025 5:38:11 PM;0.08805037;1.418537;1.688079;True
4/15/2025 5:38:11 PM;0.09031916;1.413272;1.690013;True
4/15/2025 5:38:11 PM;0.09283733;1.407714;1.692044;True
4/15/2025 5:38:11 PM;0.09530282;1.402491;1.69388;True
4/15/2025 5:38:11 PM;0.09750819;1.397636;1.695573;True
4/15/2025 5:38:11 PM;0.09949946;1.392772;1.69719;True
4/15/2025 5:38:11 PM;0.1014099;1.388062;1.698621;True
4/15/2025 5:38:11 PM;0.1031532;1.383159;1.700058;True
4/15/2025 5:38:11 PM;0.1045089;1.378153;1.701653;True
4/15/2025 5:38:11 PM;0.1057217;1.373416;1.70319;True
4/15/2025 5:38:11 PM;0.107127;1.368582;1.704651;True
4/15/2025 5:38:11 PM;0.1082773;1.363717;1.706038;True
4/15/2025 5:38:11 PM;0.1096122;1.358895;1.707289;True
4/15/2025 5:38:11 PM;0.1106963;1.354095;1.708273;True
4/15/2025 5:38:11 PM;0.1117218;1.349468;1.709219;True
4/15/2025 5:38:11 PM;0.1123197;1.345204;1.710458;True
4/15/2025 5:38:11 PM;0.1127007;1.340698;1.711266;True
4/15/2025 5:38:11 PM;0.1131077;1.336272;1.712484;True
4/15/2025 5:38:11 PM;0.1133378;1.332226;1.713179;True
4/15/2025 5:38:11 PM;0.113837;1.328209;1.714017;True
4/15/2025 5:38:11 PM;0.1146874;1.32445;1.714503;True
4/15/2025 5:38:11 PM;0.1156044;1.320746;1.714742;True
4/15/2025 5:38:11 PM;0.1167045;1.317058;1.715098;True
4/15/2025 5:38:11 PM;0.1177011;1.31359;1.715438;True
4/15/2025 5:38:11 PM;0.1186621;1.309788;1.715946;True
4/15/2025 5:38:11 PM;0.1195476;1.306455;1.716352;True
4/15/2025 5:38:11 PM;0.1202352;1.302952;1.716859;True
4/15/2025 5:38:11 PM;0.1210461;1.299835;1.717146;True
4/15/2025 5:38:11 PM;0.1218977;1.296691;1.717737;True
4/15/2025 5:38:11 PM;0.1226923;1.293703;1.718069;True
4/15/2025 5:38:11 PM;0.1235554;1.290925;1.718085;True
4/15/2025 5:38:11 PM;0.1244814;1.28823;1.718165;True
4/15/2025 5:38:11 PM;0.125387;1.285814;1.718155;True
4/15/2025 5:38:11 PM;0.1262302;1.28351;1.718416;True
4/15/2025 5:38:11 PM;0.1272123;1.281046;1.718358;True
4/15/2025 5:38:11 PM;0.1282787;1.278807;1.71841;True
4/15/2025 5:38:11 PM;0.1292348;1.276773;1.718189;True
4/15/2025 5:38:11 PM;0.1302509;1.274477;1.718215;True
4/15/2025 5:38:11 PM;0.1312182;1.272244;1.717915;True
4/15/2025 5:38:11 PM;0.1320534;1.270116;1.717642;True
4/15/2025 5:38:11 PM;0.132885;1.268007;1.71718;True
4/15/2025 5:38:11 PM;0.1336024;1.265876;1.716705;True
4/15/2025 5:38:12 PM;0.1342926;1.264075;1.716333;True
4/15/2025 5:38:12 PM;0.1350532;1.262077;1.715768;True
4/15/2025 5:38:12 PM;0.135711;1.260498;1.715089;True
4/15/2025 5:38:12 PM;0.1365359;1.258802;1.714273;True
4/15/2025 5:38:12 PM;0.1372981;1.257131;1.713637;True
4/15/2025 5:38:12 PM;0.1380105;1.255457;1.713039;True
4/15/2025 5:38:12 PM;0.1386418;1.254117;1.712279;True
4/15/2025 5:38:12 PM;0.1394892;1.252583;1.711431;True
4/15/2025 5:38:12 PM;0.1400938;1.251061;1.710835;True
4/15/2025 5:38:12 PM;0.1409552;1.249679;1.709852;True
4/15/2025 5:38:12 PM;0.141799;1.248382;1.708907;True
4/15/2025 5:38:12 PM;0.1427484;1.247194;1.708132;True
4/15/2025 5:38:12 PM;0.1436872;1.246066;1.707109;True
4/15/2025 5:38:12 PM;0.1446362;1.24501;1.706359;True
4/15/2025 5:38:12 PM;0.1455142;1.244008;1.705405;True
4/15/2025 5:38:12 PM;0.146282;1.243013;1.704622;True
4/15/2025 5:38:12 PM;0.1468754;1.242147;1.703751;True
4/15/2025 5:38:12 PM;0.147145;1.241366;1.702988;True
4/15/2025 5:38:12 PM;0.1476674;1.240603;1.702104;True
4/15/2025 5:38:12 PM;0.148016;1.239869;1.701326;True
4/15/2025 5:38:12 PM;0.148417;1.23922;1.700614;True
4/15/2025 5:38:12 PM;0.1488922;1.238497;1.699843;True
4/15/2025 5:38:12 PM;0.1494789;1.237753;1.699149;True
4/15/2025 5:38:12 PM;0.1501303;1.236943;1.698316;True
4/15/2025 5:38:12 PM;0.150614;1.236214;1.697949;True
4/15/2025 5:38:12 PM;0.1514127;1.235235;1.697234;True
4/15/2025 5:38:12 PM;0.152355;1.234013;1.696699;True
4/15/2025 5:38:12 PM;0.1535423;1.232583;1.696062;True
4/15/2025 5:38:12 PM;0.1549459;1.230989;1.695508;True
4/15/2025 5:38:12 PM;0.156502;1.229563;1.694786;True
4/15/2025 5:38:12 PM;0.1586909;1.227511;1.694231;True
4/15/2025 5:38:12 PM;0.1606278;1.225678;1.693631;True
4/15/2025 5:38:12 PM;0.1631846;1.223465;1.693062;True
4/15/2025 5:38:12 PM;0.1660042;1.22117;1.692526;True
4/15/2025 5:38:12 PM;0.1688194;1.218841;1.691921;True
4/15/2025 5:38:12 PM;0.1720481;1.216306;1.691761;True
4/15/2025 5:38:12 PM;0.175102;1.213889;1.691448;True
4/15/2025 5:38:12 PM;0.1786332;1.21093;1.690825;True
4/15/2025 5:38:12 PM;0.1817801;1.20807;1.690261;True
4/15/2025 5:38:12 PM;0.184644;1.205412;1.689693;True
4/15/2025 5:38:12 PM;0.1874857;1.20268;1.689218;True
4/15/2025 5:38:12 PM;0.1903305;1.199829;1.688623;True
4/15/2025 5:38:12 PM;0.1929309;1.197005;1.688223;True
4/15/2025 5:38:12 PM;0.1956122;1.19402;1.687763;True
4/15/2025 5:38:12 PM;0.1982834;1.191144;1.687549;True
4/15/2025 5:38:12 PM;0.2008424;1.188011;1.687356;True
4/15/2025 5:38:12 PM;0.2038879;1.184846;1.686878;True
4/15/2025 5:38:12 PM;0.2068162;1.181817;1.686576;True
4/15/2025 5:38:12 PM;0.2098813;1.178509;1.686137;True
4/15/2025 5:38:12 PM;0.2131224;1.174835;1.685793;True
4/15/2025 5:38:12 PM;0.2161152;1.171072;1.685494;True
4/15/2025 5:38:12 PM;0.2190373;1.167538;1.685115;True
4/15/2025 5:38:12 PM;0.2217703;1.164031;1.684799;True
4/15/2025 5:38:12 PM;0.2246277;1.160454;1.68432;True
4/15/2025 5:38:12 PM;0.2274735;1.156903;1.683944;True
4/15/2025 5:38:12 PM;0.2302842;1.153281;1.683343;True
4/15/2025 5:38:12 PM;0.2331319;1.149384;1.682872;True
4/15/2025 5:38:12 PM;0.2354503;1.145777;1.68242;True
4/15/2025 5:38:12 PM;0.2380555;1.142199;1.681932;True
4/15/2025 5:38:12 PM;0.2401006;1.138524;1.681447;True
4/15/2025 5:38:12 PM;0.2421246;1.135073;1.680991;True
4/15/2025 5:38:12 PM;0.2439263;1.131513;1.68065;True
4/15/2025 5:38:12 PM;0.2458737;1.128151;1.679985;True
4/15/2025 5:38:12 PM;0.2476211;1.125037;1.679511;True
4/15/2025 5:38:12 PM;0.2497077;1.121951;1.678622;True
4/15/2025 5:38:12 PM;0.251724;1.119053;1.678073;True
4/15/2025 5:38:12 PM;0.2537577;1.116073;1.677183;True
4/15/2025 5:38:12 PM;0.2556469;1.113066;1.676537;True
4/15/2025 5:38:12 PM;0.2574971;1.110234;1.675796;True
4/15/2025 5:38:12 PM;0.2592497;1.107607;1.674963;True
4/15/2025 5:38:12 PM;0.2611952;1.104985;1.674155;True
4/15/2025 5:38:12 PM;0.2628253;1.102828;1.673388;True
4/15/2025 5:38:12 PM;0.2644017;1.100599;1.673039;True
4/15/2025 5:38:12 PM;0.2660346;1.098494;1.672404;True
4/15/2025 5:38:12 PM;0.2675683;1.096298;1.67188;True
4/15/2025 5:38:12 PM;0.2691071;1.094283;1.671325;True
4/15/2025 5:38:12 PM;0.2708316;1.092038;1.670753;True
4/15/2025 5:38:12 PM;0.2726207;1.089758;1.670079;True
4/15/2025 5:38:12 PM;0.2743244;1.087412;1.669351;True
4/15/2025 5:38:12 PM;0.2759132;1.085054;1.668716;True
4/15/2025 5:38:12 PM;0.2775378;1.0828;1.667943;True
4/15/2025 5:38:12 PM;0.2790527;1.080412;1.667355;True
4/15/2025 5:38:12 PM;0.2802579;1.078285;1.666656;True
4/15/2025 5:38:12 PM;0.2813487;1.076067;1.666343;True
4/15/2025 5:38:12 PM;0.2824717;1.073887;1.665745;True
4/15/2025 5:38:12 PM;0.2835557;1.071689;1.665185;True
4/15/2025 5:38:12 PM;0.2847509;1.069406;1.664819;True
4/15/2025 5:38:12 PM;0.2859387;1.067078;1.664172;True
4/15/2025 5:38:12 PM;0.2870209;1.064669;1.663594;True
4/15/2025 5:38:12 PM;0.288367;1.062198;1.662807;True
4/15/2025 5:38:13 PM;0.2894373;1.059656;1.662085;True
4/15/2025 5:38:13 PM;0.2904687;1.057183;1.661369;True
4/15/2025 5:38:13 PM;0.2914662;1.0548;1.660952;True
4/15/2025 5:38:13 PM;0.2924383;1.052459;1.660333;True
4/15/2025 5:38:13 PM;0.2936144;1.049931;1.659967;True
4/15/2025 5:38:13 PM;0.2948298;1.047361;1.659657;True
4/15/2025 5:38:13 PM;0.2961843;1.044896;1.658902;True
4/15/2025 5:38:13 PM;0.2976284;1.042303;1.658031;True
4/15/2025 5:38:13 PM;0.2995043;1.039387;1.656839;True
4/15/2025 5:38:13 PM;0.3010602;1.036946;1.655805;True
4/15/2025 5:38:13 PM;0.3026569;1.034443;1.654784;True
4/15/2025 5:38:13 PM;0.3041091;1.032003;1.654027;True
4/15/2025 5:38:13 PM;0.3057528;1.02966;1.653093;True
4/15/2025 5:38:13 PM;0.3073692;1.027288;1.652133;True
4/15/2025 5:38:13 PM;0.3093777;1.025097;1.651019;True
4/15/2025 5:38:13 PM;0.3114007;1.022966;1.649871;True
4/15/2025 5:38:13 PM;0.3134625;1.020745;1.648848;True
4/15/2025 5:38:13 PM;0.3159142;1.018637;1.64751;True
4/15/2025 5:38:13 PM;0.3181534;1.016591;1.646397;True
4/15/2025 5:38:13 PM;0.3205853;1.014498;1.645098;True
4/15/2025 5:38:13 PM;0.3230596;1.012172;1.643777;True
4/15/2025 5:38:13 PM;0.3253307;1.01023;1.642513;True
4/15/2025 5:38:13 PM;0.3277733;1.008023;1.641474;True
4/15/2025 5:38:13 PM;0.3302755;1.005883;1.640201;True
4/15/2025 5:38:13 PM;0.3332882;1.003776;1.638699;True
4/15/2025 5:38:13 PM;0.3356929;1.001882;1.637388;True
4/15/2025 5:38:13 PM;0.3377523;1.000263;1.63598;True
4/15/2025 5:38:13 PM;0.3401513;0.9984483;1.634491;True
4/15/2025 5:38:13 PM;0.3424213;0.9969597;1.633137;True
4/15/2025 5:38:13 PM;0.3446081;0.9955742;1.632098;True
4/15/2025 5:38:13 PM;0.3468335;0.9943663;1.630757;True
4/15/2025 5:38:13 PM;0.3491292;0.9930772;1.62952;True
4/15/2025 5:38:13 PM;0.3513792;0.9919006;1.628074;True
4/15/2025 5:38:13 PM;0.3535821;0.990845;1.626681;True
4/15/2025 5:38:13 PM;0.3559017;0.9895232;1.62499;True
4/15/2025 5:38:13 PM;0.3581858;0.9884219;1.623235;True
4/15/2025 5:38:13 PM;0.3605323;0.9871365;1.621623;True
4/15/2025 5:38:13 PM;0.3626561;0.9861128;1.619976;True
4/15/2025 5:38:13 PM;0.3648567;0.9853004;1.618375;True
4/15/2025 5:38:13 PM;0.3669629;0.9844588;1.616688;True
4/15/2025 5:38:13 PM;0.3690877;0.983632;1.615196;True
4/15/2025 5:38:13 PM;0.3710012;0.9829413;1.613567;True
4/15/2025 5:38:13 PM;0.3729579;0.9824219;1.611821;True
4/15/2025 5:38:13 PM;0.3750241;0.9817858;1.610171;True
4/15/2025 5:38:13 PM;0.3769956;0.9812925;1.608293;True
4/15/2025 5:38:13 PM;0.3788633;0.9806645;1.606531;True
4/15/2025 5:38:13 PM;0.3807459;0.9800917;1.604484;True
4/15/2025 5:38:13 PM;0.3826575;0.9794738;1.602488;True
4/15/2025 5:38:13 PM;0.3844128;0.978614;1.600484;True
4/15/2025 5:38:13 PM;0.3860879;0.9778152;1.598545;True
4/15/2025 5:38:13 PM;0.3878484;0.9769778;1.596374;True
4/15/2025 5:38:13 PM;0.3894615;0.9761982;1.594168;True
4/15/2025 5:38:13 PM;0.3910556;0.975116;1.592158;True
4/15/2025 5:38:13 PM;0.3927832;0.974188;1.589883;True
4/15/2025 5:38:13 PM;0.39413;0.9731717;1.587758;True
4/15/2025 5:38:13 PM;0.3956602;0.9720073;1.585287;True
4/15/2025 5:38:13 PM;0.3970613;0.9707247;1.582932;True
4/15/2025 5:38:13 PM;0.3982143;0.9693662;1.580551;True
4/15/2025 5:38:13 PM;0.3992653;0.9683056;1.578233;True
4/15/2025 5:38:13 PM;0.400696;0.9669616;1.575708;True
4/15/2025 5:38:13 PM;0.4017942;0.9657735;1.573204;True
4/15/2025 5:38:13 PM;0.4028535;0.9645658;1.570751;True
4/15/2025 5:38:13 PM;0.4035134;0.9634994;1.568189;True
4/15/2025 5:38:13 PM;0.4044173;0.962321;1.565862;True
4/15/2025 5:38:13 PM;0.4053969;0.9611595;1.563109;True
4/15/2025 5:38:13 PM;0.4062061;0.960095;1.560422;True
4/15/2025 5:38:13 PM;0.4071112;0.9588795;1.557601;True
4/15/2025 5:38:13 PM;0.4079318;0.9574745;1.555055;True
4/15/2025 5:38:13 PM;0.4088204;0.9560931;1.552244;True
4/15/2025 5:38:13 PM;0.4095907;0.9548877;1.549703;True
4/15/2025 5:38:13 PM;0.4104528;0.953539;1.547246;True
4/15/2025 5:38:13 PM;0.4112854;0.9523191;1.544647;True
4/15/2025 5:38:13 PM;0.4120309;0.9509928;1.542219;True
4/15/2025 5:38:13 PM;0.4128299;0.9497955;1.539696;True
4/15/2025 5:38:13 PM;0.4133563;0.9485896;1.537079;True
4/15/2025 5:38:13 PM;0.4141321;0.9473969;1.534484;True
4/15/2025 5:38:13 PM;0.4148607;0.9461557;1.53185;True
4/15/2025 5:38:13 PM;0.4155819;0.9450583;1.529356;True
4/15/2025 5:38:13 PM;0.4161572;0.9439828;1.5269;True
4/15/2025 5:38:13 PM;0.4167998;0.9429089;1.524415;True
4/15/2025 5:38:13 PM;0.4169953;0.941866;1.522239;True
4/15/2025 5:38:13 PM;0.4172888;0.9408687;1.520104;True
4/15/2025 5:38:13 PM;0.4177268;0.9397901;1.517877;True
4/15/2025 5:38:13 PM;0.4180653;0.9385935;1.515882;True
4/15/2025 5:38:13 PM;0.4183733;0.9375321;1.513762;True
4/15/2025 5:38:13 PM;0.4183178;0.9366223;1.512093;True
4/15/2025 5:38:13 PM;0.418417;0.9356978;1.510253;True
4/15/2025 5:38:13 PM;0.4186177;0.9348898;1.508531;True
4/15/2025 5:38:13 PM;0.4187984;0.9339951;1.506954;True
4/15/2025 5:38:13 PM;0.4190216;0.9332258;1.5053;True
4/15/2025 5:38:14 PM;0.4192221;0.9322739;1.503744;True
4/15/2025 5:38:14 PM;0.4195201;0.9315065;1.501997;True
4/15/2025 5:38:14 PM;0.4198718;0.9308949;1.500326;True
4/15/2025 5:38:14 PM;0.4201965;0.9302034;1.498639;True
4/15/2025 5:38:14 PM;0.4205205;0.9295955;1.496852;True
4/15/2025 5:38:14 PM;0.4209464;0.9290768;1.495047;True
4/15/2025 5:38:14 PM;0.4214592;0.9286759;1.493301;True
4/15/2025 5:38:14 PM;0.4218035;0.9282594;1.491668;True
4/15/2025 5:38:14 PM;0.4223995;0.9279813;1.489913;True
4/15/2025 5:38:14 PM;0.4228873;0.9278651;1.48817;True
4/15/2025 5:38:14 PM;0.4235229;0.9277775;1.486388;True
4/15/2025 5:38:14 PM;0.4240069;0.9275947;1.484683;True
4/15/2025 5:38:14 PM;0.4246244;0.9276643;1.482933;True
4/15/2025 5:38:14 PM;0.4252162;0.9276913;1.481155;True
4/15/2025 5:38:14 PM;0.425617;0.9278256;1.479458;True
4/15/2025 5:38:14 PM;0.4261994;0.9279766;1.477716;True
4/15/2025 5:38:14 PM;0.4267759;0.9281317;1.476124;True
4/15/2025 5:38:14 PM;0.4273343;0.9282829;1.47445;True
4/15/2025 5:38:14 PM;0.4278219;0.9282423;1.47297;True
4/15/2025 5:38:14 PM;0.4282804;0.9282961;1.471269;True
4/15/2025 5:38:14 PM;0.428411;0.9281304;1.469939;True
4/15/2025 5:38:14 PM;0.4282665;0.9279193;1.468612;True
4/15/2025 5:38:14 PM;0.4284484;0.9277514;1.467105;True
4/15/2025 5:38:14 PM;0.4285634;0.9275359;1.465706;True
4/15/2025 5:38:14 PM;0.4284458;0.9272676;1.464661;True
4/15/2025 5:38:14 PM;0.4282317;0.9267321;1.463503;True
4/15/2025 5:38:14 PM;0.4281347;0.9263368;1.462135;True
4/15/2025 5:38:14 PM;0.4278598;0.9260368;1.460975;True
4/15/2025 5:38:14 PM;0.4276001;0.9254668;1.459734;True
4/15/2025 5:38:14 PM;0.4269814;0.9249266;1.458502;True
4/15/2025 5:38:14 PM;0.4265883;0.9242865;1.457501;True
4/15/2025 5:38:14 PM;0.4260778;0.9236536;1.45647;True
4/15/2025 5:38:14 PM;0.4254701;0.9227884;1.455648;True
4/15/2025 5:38:14 PM;0.4249051;0.9217416;1.454822;True
4/15/2025 5:38:14 PM;0.4241016;0.9205735;1.454474;True
4/15/2025 5:38:14 PM;0.4229875;0.9192737;1.454442;True
4/15/2025 5:38:14 PM;0.4216855;0.9177556;1.454706;True
4/15/2025 5:38:14 PM;0.4201837;0.9163128;1.455395;True
4/15/2025 5:38:14 PM;0.4186449;0.9149601;1.456263;True
4/15/2025 5:38:14 PM;0.4167814;0.9132589;1.457596;True
4/15/2025 5:38:14 PM;0.4146173;0.911055;1.459405;True
4/15/2025 5:38:14 PM;0.4124792;0.9092588;1.461489;True
4/15/2025 5:38:14 PM;0.4103324;0.9073356;1.46346;True
4/15/2025 5:38:14 PM;0.4081452;0.9052972;1.465343;True
4/15/2025 5:38:14 PM;0.4058075;0.9031966;1.467584;True
4/15/2025 5:38:14 PM;0.4034195;0.9010948;1.469676;True
4/15/2025 5:38:14 PM;0.4009392;0.8989083;1.471983;True
4/15/2025 5:38:14 PM;0.3982596;0.8964603;1.474583;True
4/15/2025 5:38:14 PM;0.395606;0.8942031;1.477309;True
4/15/2025 5:38:14 PM;0.3924537;0.8918624;1.480761;True
4/15/2025 5:38:14 PM;0.3892045;0.8895094;1.483757;True
4/15/2025 5:38:14 PM;0.3863628;0.8874696;1.486862;True
4/15/2025 5:38:14 PM;0.3833542;0.8854948;1.489998;True
