
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/16/2025 3:43:03 PM;0.6635656;0.7836725;2.044986;True
4/16/2025 3:43:03 PM;0.6633682;0.7831491;2.044439;True
4/16/2025 3:43:03 PM;0.663167;0.7827359;2.043797;True
4/16/2025 3:43:03 PM;0.6629338;0.7820263;2.043007;True
4/16/2025 3:43:03 PM;0.6624992;0.7815567;2.042196;True
4/16/2025 3:43:03 PM;0.6622283;0.7810096;2.041408;True
4/16/2025 3:43:03 PM;0.6619411;0.7801515;2.040028;True
4/16/2025 3:43:03 PM;0.6614504;0.779385;2.038884;True
4/16/2025 3:43:03 PM;0.6610763;0.7785898;2.037634;True
4/16/2025 3:43:03 PM;0.6605306;0.7776667;2.036257;True
4/16/2025 3:43:03 PM;0.6601322;0.7767771;2.034803;True
4/16/2025 3:43:03 PM;0.6597805;0.7757733;2.033457;True
4/16/2025 3:43:03 PM;0.6594033;0.7748429;2.032064;True
4/16/2025 3:43:03 PM;0.659013;0.7740953;2.030619;True
4/16/2025 3:43:03 PM;0.6588216;0.7731878;2.028957;True
4/16/2025 3:43:03 PM;0.6586304;0.7724605;2.027298;True
4/16/2025 3:43:03 PM;0.6584818;0.7716975;2.025496;True
4/16/2025 3:43:03 PM;0.658016;0.7708082;2.023537;True
4/16/2025 3:43:03 PM;0.6575809;0.7697314;2.02174;True
4/16/2025 3:43:03 PM;0.6571438;0.7687297;2.019802;True
4/16/2025 3:43:03 PM;0.6566787;0.767719;2.01791;True
4/16/2025 3:43:03 PM;0.6562302;0.7666676;2.016067;True
4/16/2025 3:43:03 PM;0.6556256;0.7656623;2.014242;True
4/16/2025 3:43:03 PM;0.6547995;0.7646643;2.012356;True
4/16/2025 3:43:03 PM;0.6541886;0.763449;2.010423;True
4/16/2025 3:43:03 PM;0.6534276;0.762072;2.008377;True
4/16/2025 3:43:03 PM;0.6526804;0.7606635;2.006481;True
4/16/2025 3:43:03 PM;0.6519847;0.7594237;2.004641;True
4/16/2025 3:43:03 PM;0.6512558;0.7581582;2.00296;True
4/16/2025 3:43:03 PM;0.6506605;0.7568597;2.00122;True
4/16/2025 3:43:03 PM;0.6499717;0.7555277;1.999557;True
4/16/2025 3:43:03 PM;0.6494615;0.7541466;1.997786;True
4/16/2025 3:43:03 PM;0.6488295;0.7527803;1.996015;True
4/16/2025 3:43:03 PM;0.648041;0.7513419;1.994276;True
4/16/2025 3:43:03 PM;0.6472867;0.74994;1.992587;True
4/16/2025 3:43:03 PM;0.6466165;0.7486178;1.990966;True
4/16/2025 3:43:03 PM;0.6459217;0.7472214;1.989388;True
4/16/2025 3:43:03 PM;0.6452956;0.7458868;1.987865;True
4/16/2025 3:43:03 PM;0.6446805;0.7446822;1.986368;True
4/16/2025 3:43:03 PM;0.6441045;0.7433187;1.984971;True
4/16/2025 3:43:03 PM;0.6437216;0.7419335;1.98344;True
4/16/2025 3:43:03 PM;0.6434541;0.7407315;1.981992;True
4/16/2025 3:43:03 PM;0.6430221;0.7395152;1.980468;True
4/16/2025 3:43:03 PM;0.6422818;0.7382097;1.978763;True
4/16/2025 3:43:04 PM;0.6419291;0.7372009;1.976961;True
4/16/2025 3:43:04 PM;0.6413221;0.7359871;1.975339;True
4/16/2025 3:43:04 PM;0.6407435;0.7347457;1.973922;True
4/16/2025 3:43:04 PM;0.6403046;0.7333901;1.972368;True
4/16/2025 3:43:04 PM;0.6398823;0.7321813;1.970875;True
4/16/2025 3:43:04 PM;0.6396475;0.7310783;1.969514;True
4/16/2025 3:43:04 PM;0.6395438;0.7300191;1.96809;True
4/16/2025 3:43:04 PM;0.6393416;0.7289054;1.966675;True
4/16/2025 3:43:04 PM;0.6393342;0.7279857;1.965504;True
4/16/2025 3:43:04 PM;0.6393712;0.7270283;1.964159;True
4/16/2025 3:43:04 PM;0.6393454;0.7261304;1.962746;True
4/16/2025 3:43:04 PM;0.6394875;0.7254051;1.961321;True
4/16/2025 3:43:04 PM;0.6392944;0.7248755;1.959995;True
4/16/2025 3:43:04 PM;0.6393709;0.7241762;1.958719;True
4/16/2025 3:43:04 PM;0.6393068;0.7236395;1.95745;True
4/16/2025 3:43:04 PM;0.63954;0.723091;1.956309;True
4/16/2025 3:43:04 PM;0.6397562;0.722568;1.955095;True
4/16/2025 3:43:04 PM;0.6399171;0.7219591;1.953895;True
4/16/2025 3:43:04 PM;0.6402817;0.7214901;1.952669;True
4/16/2025 3:43:04 PM;0.6407118;0.7211185;1.951587;True
4/16/2025 3:43:04 PM;0.6412418;0.7208415;1.950474;True
4/16/2025 3:43:04 PM;0.6417675;0.7205253;1.949333;True
4/16/2025 3:43:04 PM;0.6423068;0.7200843;1.94846;True
4/16/2025 3:43:04 PM;0.6428292;0.7197765;1.947377;True
4/16/2025 3:43:04 PM;0.6433563;0.7194859;1.946257;True
4/16/2025 3:43:04 PM;0.643981;0.7192413;1.945203;True
4/16/2025 3:43:04 PM;0.6447647;0.7191087;1.943973;True
4/16/2025 3:43:04 PM;0.6452913;0.7189826;1.942869;True
4/16/2025 3:43:04 PM;0.645957;0.7187885;1.941832;True
4/16/2025 3:43:04 PM;0.646631;0.7186352;1.940807;True
4/16/2025 3:43:04 PM;0.647187;0.7185763;1.939745;True
4/16/2025 3:43:04 PM;0.6478763;0.7183423;1.938637;True
4/16/2025 3:43:04 PM;0.6484621;0.7181289;1.937571;True
4/16/2025 3:43:04 PM;0.6489985;0.7180421;1.936545;True
4/16/2025 3:43:04 PM;0.6495113;0.7177856;1.935454;True
4/16/2025 3:43:04 PM;0.6498144;0.7175657;1.934488;True
4/16/2025 3:43:04 PM;0.6503029;0.7172918;1.93338;True
4/16/2025 3:43:04 PM;0.6507742;0.7169323;1.932554;True
4/16/2025 3:43:04 PM;0.651262;0.71664;1.931482;True
4/16/2025 3:43:04 PM;0.6515012;0.7164248;1.930588;True
4/16/2025 3:43:04 PM;0.651994;0.7161322;1.929631;True
4/16/2025 3:43:04 PM;0.6523485;0.7157637;1.928599;True
4/16/2025 3:43:04 PM;0.6527112;0.7155236;1.927476;True
4/16/2025 3:43:04 PM;0.6529613;0.7150922;1.926447;True
4/16/2025 3:43:04 PM;0.6532736;0.7148485;1.925446;True
4/16/2025 3:43:04 PM;0.6533709;0.7143729;1.924363;True
4/16/2025 3:43:04 PM;0.6534371;0.7137264;1.923461;True
4/16/2025 3:43:04 PM;0.6534288;0.7132593;1.922491;True
4/16/2025 3:43:04 PM;0.6530526;0.7129084;1.921553;True
4/16/2025 3:43:04 PM;0.6526775;0.7122948;1.920317;True
4/16/2025 3:43:04 PM;0.6524673;0.7117296;1.919278;True
4/16/2025 3:43:04 PM;0.6523376;0.711128;1.918286;True
4/16/2025 3:43:04 PM;0.6519928;0.7104259;1.917209;True
4/16/2025 3:43:04 PM;0.6519799;0.709716;1.916253;True
4/16/2025 3:43:04 PM;0.651628;0.7088829;1.915104;True
4/16/2025 3:43:04 PM;0.6511266;0.7081866;1.91405;True
4/16/2025 3:43:04 PM;0.6506588;0.7072698;1.912859;True
4/16/2025 3:43:04 PM;0.6500831;0.7062026;1.91178;True
4/16/2025 3:43:04 PM;0.6494389;0.7053719;1.910778;True
4/16/2025 3:43:04 PM;0.6488838;0.7045119;1.909645;True
4/16/2025 3:43:04 PM;0.6484709;0.7035487;1.908566;True
4/16/2025 3:43:04 PM;0.6478884;0.7027308;1.907441;True
4/16/2025 3:43:04 PM;0.6471872;0.7020345;1.906335;True
4/16/2025 3:43:04 PM;0.6464455;0.7012773;1.905302;True
4/16/2025 3:43:04 PM;0.6455724;0.7004206;1.904444;True
4/16/2025 3:43:04 PM;0.644747;0.699654;1.903488;True
4/16/2025 3:43:04 PM;0.6438005;0.6989481;1.902522;True
4/16/2025 3:43:04 PM;0.642956;0.6981348;1.901558;True
4/16/2025 3:43:04 PM;0.6421885;0.6972824;1.900528;True
4/16/2025 3:43:04 PM;0.6414323;0.6963547;1.899435;True
4/16/2025 3:43:04 PM;0.6407793;0.6954682;1.898186;True
4/16/2025 3:43:04 PM;0.6398795;0.6945335;1.896768;True
4/16/2025 3:43:04 PM;0.6392207;0.6936319;1.895499;True
4/16/2025 3:43:04 PM;0.6386271;0.6929178;1.894294;True
4/16/2025 3:43:04 PM;0.6378052;0.6917616;1.893229;True
4/16/2025 3:43:04 PM;0.6370788;0.69081;1.891977;True
4/16/2025 3:43:04 PM;0.6362751;0.6898463;1.890803;True
4/16/2025 3:43:04 PM;0.6355395;0.6889132;1.88951;True
4/16/2025 3:43:04 PM;0.6346653;0.6879789;1.888317;True
4/16/2025 3:43:04 PM;0.633894;0.6870463;1.887003;True
4/16/2025 3:43:04 PM;0.6329143;0.6860942;1.8857;True
4/16/2025 3:43:04 PM;0.6320381;0.6850941;1.884358;True
4/16/2025 3:43:04 PM;0.6312909;0.6839168;1.882884;True
4/16/2025 3:43:04 PM;0.6303596;0.6828269;1.881513;True
4/16/2025 3:43:04 PM;0.6297259;0.6820019;1.879979;True
4/16/2025 3:43:04 PM;0.6289549;0.6809189;1.878636;True
4/16/2025 3:43:04 PM;0.628144;0.6797981;1.877117;True
4/16/2025 3:43:04 PM;0.6273291;0.6785222;1.875562;True
4/16/2025 3:43:04 PM;0.6265357;0.677295;1.873975;True
4/16/2025 3:43:04 PM;0.6257093;0.6761701;1.872411;True
4/16/2025 3:43:05 PM;0.6248364;0.6747823;1.870726;True
4/16/2025 3:43:05 PM;0.6239681;0.6734353;1.869196;True
4/16/2025 3:43:05 PM;0.6231105;0.672148;1.867567;True
4/16/2025 3:43:05 PM;0.6223567;0.6710316;1.865989;True
4/16/2025 3:43:05 PM;0.6215687;0.669789;1.864383;True
4/16/2025 3:43:05 PM;0.6210856;0.6686178;1.862798;True
4/16/2025 3:43:05 PM;0.6202159;0.6673654;1.861461;True
4/16/2025 3:43:05 PM;0.6196208;0.666224;1.859934;True
4/16/2025 3:43:05 PM;0.6189306;0.6650299;1.858376;True
4/16/2025 3:43:05 PM;0.6182878;0.663828;1.85687;True
4/16/2025 3:43:05 PM;0.6175303;0.6627219;1.855451;True
4/16/2025 3:43:05 PM;0.6169493;0.66172;1.853995;True
4/16/2025 3:43:05 PM;0.6164081;0.6606611;1.852632;True
4/16/2025 3:43:05 PM;0.6160855;0.6595539;1.851345;True
4/16/2025 3:43:05 PM;0.6157434;0.6585838;1.850041;True
4/16/2025 3:43:05 PM;0.6154573;0.6576962;1.848819;True
4/16/2025 3:43:05 PM;0.6151562;0.6567712;1.847542;True
4/16/2025 3:43:05 PM;0.6148512;0.6558973;1.84639;True
4/16/2025 3:43:05 PM;0.6144238;0.6550386;1.845448;True
4/16/2025 3:43:05 PM;0.614145;0.654274;1.844485;True
4/16/2025 3:43:05 PM;0.6138391;0.6534098;1.843404;True
4/16/2025 3:43:05 PM;0.6134746;0.6525756;1.842618;True
4/16/2025 3:43:05 PM;0.6133051;0.6518741;1.841558;True
4/16/2025 3:43:05 PM;0.6131444;0.6511306;1.840556;True
4/16/2025 3:43:05 PM;0.6129713;0.6504052;1.839549;True
4/16/2025 3:43:05 PM;0.6128409;0.6496673;1.838581;True
4/16/2025 3:43:05 PM;0.6127391;0.6490515;1.837625;True
4/16/2025 3:43:05 PM;0.6126645;0.6483971;1.836615;True
4/16/2025 3:43:05 PM;0.6126575;0.6476861;1.835658;True
4/16/2025 3:43:05 PM;0.6127372;0.6470667;1.834681;True
4/16/2025 3:43:05 PM;0.6127639;0.64633;1.833759;True
4/16/2025 3:43:05 PM;0.612793;0.6456841;1.833004;True
4/16/2025 3:43:05 PM;0.6127679;0.6449612;1.832124;True
4/16/2025 3:43:05 PM;0.6125424;0.6441923;1.831404;True
4/16/2025 3:43:05 PM;0.6123364;0.6434315;1.830605;True
4/16/2025 3:43:05 PM;0.6121237;0.6427897;1.829623;True
4/16/2025 3:43:05 PM;0.611994;0.6420217;1.828656;True
4/16/2025 3:43:05 PM;0.6118658;0.6412214;1.827747;True
4/16/2025 3:43:05 PM;0.6116889;0.6404641;1.826861;True
4/16/2025 3:43:05 PM;0.6116366;0.6396625;1.825891;True
4/16/2025 3:43:05 PM;0.6115224;0.6387599;1.824927;True
4/16/2025 3:43:05 PM;0.6114018;0.6378571;1.823887;True
4/16/2025 3:43:05 PM;0.6111107;0.6369766;1.823133;True
4/16/2025 3:43:05 PM;0.6108618;0.6361117;1.822212;True
4/16/2025 3:43:05 PM;0.6104827;0.6351409;1.821257;True
4/16/2025 3:43:05 PM;0.6099463;0.6340981;1.82025;True
4/16/2025 3:43:05 PM;0.6093097;0.6329895;1.81939;True
4/16/2025 3:43:05 PM;0.6087558;0.6320612;1.818534;True
4/16/2025 3:43:05 PM;0.6081378;0.6309646;1.817495;True
4/16/2025 3:43:05 PM;0.6075349;0.6297278;1.816529;True
4/16/2025 3:43:05 PM;0.6069658;0.62866;1.815405;True
4/16/2025 3:43:05 PM;0.6062632;0.6275624;1.814363;True
4/16/2025 3:43:05 PM;0.6055984;0.6264796;1.813299;True
4/16/2025 3:43:05 PM;0.6049228;0.6252279;1.811931;True
4/16/2025 3:43:05 PM;0.6042044;0.6242069;1.810945;True
4/16/2025 3:43:05 PM;0.6034741;0.6231233;1.809847;True
4/16/2025 3:43:05 PM;0.6028199;0.622151;1.809009;True
4/16/2025 3:43:05 PM;0.6021287;0.6211032;1.807924;True
4/16/2025 3:43:05 PM;0.601243;0.6200241;1.806929;True
4/16/2025 3:43:05 PM;0.6005394;0.6188948;1.805776;True
4/16/2025 3:43:05 PM;0.5998836;0.6180419;1.804837;True
4/16/2025 3:43:05 PM;0.599216;0.6171589;1.803898;True
4/16/2025 3:43:05 PM;0.5986011;0.6162409;1.803156;True
4/16/2025 3:43:05 PM;0.5979681;0.6153444;1.8024;True
4/16/2025 3:43:05 PM;0.597312;0.6145093;1.801606;True
4/16/2025 3:43:05 PM;0.5967681;0.6136507;1.800612;True
4/16/2025 3:43:05 PM;0.5962064;0.6128614;1.799731;True
4/16/2025 3:43:05 PM;0.5956855;0.612179;1.798793;True
4/16/2025 3:43:05 PM;0.5951729;0.6115313;1.798022;True
4/16/2025 3:43:05 PM;0.5945339;0.6108155;1.797272;True
4/16/2025 3:43:05 PM;0.5940049;0.6101493;1.796568;True
4/16/2025 3:43:05 PM;0.5934322;0.6097791;1.795777;True
4/16/2025 3:43:05 PM;0.5930037;0.6092886;1.795337;True
4/16/2025 3:43:05 PM;0.5926156;0.6088217;1.794733;True
4/16/2025 3:43:05 PM;0.5921109;0.6082294;1.794344;True
4/16/2025 3:43:05 PM;0.5917997;0.6077584;1.793626;True
4/16/2025 3:43:05 PM;0.5915482;0.6072713;1.79306;True
4/16/2025 3:43:05 PM;0.5914106;0.6067994;1.792297;True
4/16/2025 3:43:05 PM;0.5912356;0.6064084;1.791572;True
4/16/2025 3:43:05 PM;0.5913684;0.6061169;1.79101;True
4/16/2025 3:43:05 PM;0.5915627;0.6056468;1.790079;True
4/16/2025 3:43:05 PM;0.5920494;0.6052603;1.789108;True
4/16/2025 3:43:05 PM;0.5925646;0.6048801;1.788059;True
4/16/2025 3:43:05 PM;0.593049;0.6045948;1.786942;True
4/16/2025 3:43:05 PM;0.5936668;0.6042274;1.785794;True
4/16/2025 3:43:05 PM;0.5944602;0.6040196;1.78486;True
4/16/2025 3:43:05 PM;0.5953708;0.6037693;1.783707;True
4/16/2025 3:43:05 PM;0.5961983;0.6036283;1.782608;True
4/16/2025 3:43:05 PM;0.5973959;0.6034664;1.781361;True
4/16/2025 3:43:05 PM;0.598691;0.6033336;1.78005;True
4/16/2025 3:43:06 PM;0.5999045;0.6032103;1.778842;True
4/16/2025 3:43:06 PM;0.6014028;0.6031189;1.777488;True
4/16/2025 3:43:06 PM;0.6027474;0.6030165;1.776217;True
4/16/2025 3:43:06 PM;0.6042638;0.6029367;1.774881;True
4/16/2025 3:43:06 PM;0.605777;0.6030622;1.773608;True
4/16/2025 3:43:06 PM;0.6072738;0.6030176;1.772285;True
4/16/2025 3:43:06 PM;0.6087661;0.6029096;1.770972;True
4/16/2025 3:43:06 PM;0.610384;0.6029327;1.769816;True
4/16/2025 3:43:06 PM;0.6120834;0.6028584;1.768479;True
4/16/2025 3:43:06 PM;0.6137412;0.6027293;1.767173;True
4/16/2025 3:43:06 PM;0.6156273;0.6026626;1.765837;True
4/16/2025 3:43:06 PM;0.617589;0.6026654;1.764393;True
4/16/2025 3:43:06 PM;0.6196935;0.6026798;1.763029;True
4/16/2025 3:43:06 PM;0.6218557;0.602723;1.761564;True
4/16/2025 3:43:06 PM;0.62392;0.6026932;1.760251;True
4/16/2025 3:43:06 PM;0.6258955;0.6027652;1.758962;True
4/16/2025 3:43:06 PM;0.6278791;0.6027244;1.757635;True
4/16/2025 3:43:06 PM;0.6300311;0.602661;1.756256;True
4/16/2025 3:43:06 PM;0.6322839;0.6025915;1.754969;True
4/16/2025 3:43:06 PM;0.6344919;0.6025417;1.753592;True
4/16/2025 3:43:06 PM;0.6368697;0.6025459;1.752288;True
4/16/2025 3:43:06 PM;0.6390786;0.6024498;1.750996;True
4/16/2025 3:43:06 PM;0.6412408;0.6023289;1.749653;True
4/16/2025 3:43:06 PM;0.6434183;0.6021293;1.748343;True
4/16/2025 3:43:06 PM;0.6457624;0.601904;1.746903;True
4/16/2025 3:43:06 PM;0.6479378;0.6016077;1.745397;True
4/16/2025 3:43:06 PM;0.6499434;0.60123;1.743828;True
4/16/2025 3:43:06 PM;0.6519556;0.6009266;1.742242;True
4/16/2025 3:43:06 PM;0.6540091;0.6005437;1.740494;True
4/16/2025 3:43:06 PM;0.6557918;0.6001896;1.738903;True
4/16/2025 3:43:06 PM;0.6577771;0.5997853;1.737293;True
4/16/2025 3:43:06 PM;0.6596179;0.5994412;1.735974;True
4/16/2025 3:43:06 PM;0.6614695;0.5990804;1.734549;True
4/16/2025 3:43:06 PM;0.6631651;0.5985233;1.733302;True
4/16/2025 3:43:06 PM;0.6648791;0.5981619;1.731982;True
4/16/2025 3:43:06 PM;0.6666849;0.5977728;1.730461;True
4/16/2025 3:43:06 PM;0.6684344;0.5973984;1.728907;True
4/16/2025 3:43:06 PM;0.6700444;0.5969589;1.727194;True
4/16/2025 3:43:06 PM;0.6713068;0.5964353;1.72553;True
4/16/2025 3:43:06 PM;0.672718;0.5959184;1.723887;True
4/16/2025 3:43:06 PM;0.6743283;0.5954082;1.722317;True
4/16/2025 3:43:06 PM;0.6758285;0.5949321;1.720891;True
4/16/2025 3:43:06 PM;0.6769726;0.5944656;1.719579;True
4/16/2025 3:43:06 PM;0.6783421;0.5940077;1.718082;True
4/16/2025 3:43:06 PM;0.679811;0.5936555;1.716464;True
4/16/2025 3:43:06 PM;0.6810491;0.5935683;1.714946;True
4/16/2025 3:43:06 PM;0.6821966;0.5933024;1.713357;True
4/16/2025 3:43:06 PM;0.683414;0.5928974;1.711908;True
4/16/2025 3:43:06 PM;0.6844449;0.5926788;1.710438;True
4/16/2025 3:43:06 PM;0.6854477;0.5923426;1.709078;True
4/16/2025 3:43:06 PM;0.6865439;0.5921367;1.707817;True
4/16/2025 3:43:06 PM;0.6878192;0.5921006;1.706511;True
4/16/2025 3:43:06 PM;0.6892388;0.5919353;1.705109;True
4/16/2025 3:43:06 PM;0.6905205;0.5918895;1.703871;True
4/16/2025 3:43:06 PM;0.6918273;0.5919651;1.702636;True
4/16/2025 3:43:06 PM;0.6930521;0.591846;1.701082;True
4/16/2025 3:43:06 PM;0.6941752;0.5916443;1.699737;True
4/16/2025 3:43:06 PM;0.6952639;0.5915654;1.698187;True
4/16/2025 3:43:06 PM;0.6962271;0.5915623;1.69682;True
4/16/2025 3:43:06 PM;0.6972964;0.5914413;1.695436;True
4/16/2025 3:43:06 PM;0.6981936;0.5912567;1.694267;True
4/16/2025 3:43:06 PM;0.6993749;0.5912939;1.693101;True
4/16/2025 3:43:06 PM;0.7004714;0.5912125;1.691958;True
4/16/2025 3:43:06 PM;0.7015667;0.5910645;1.690775;True
4/16/2025 3:43:06 PM;0.7024565;0.5909702;1.689627;True
4/16/2025 3:43:06 PM;0.7034435;0.5908281;1.688473;True
4/16/2025 3:43:06 PM;0.7044034;0.5906461;1.687168;True
4/16/2025 3:43:06 PM;0.7052298;0.5904889;1.6858;True
4/16/2025 3:43:06 PM;0.7062476;0.5903792;1.684575;True
4/16/2025 3:43:06 PM;0.7073061;0.5903683;1.683344;True
4/16/2025 3:43:06 PM;0.7083359;0.5900946;1.682082;True
4/16/2025 3:43:06 PM;0.7093272;0.5900302;1.68086;True
4/16/2025 3:43:06 PM;0.7104173;0.5899107;1.679835;True
4/16/2025 3:43:06 PM;0.7113054;0.5897628;1.678654;True
4/16/2025 3:43:06 PM;0.712307;0.5896941;1.677478;True
4/16/2025 3:43:06 PM;0.7130377;0.5895308;1.676373;True
4/16/2025 3:43:06 PM;0.7138734;0.5892965;1.675433;True
4/16/2025 3:43:06 PM;0.714555;0.5891727;1.674493;True
4/16/2025 3:43:06 PM;0.7152143;0.589108;1.673218;True
4/16/2025 3:43:06 PM;0.7159395;0.5890728;1.672223;True
4/16/2025 3:43:06 PM;0.716635;0.5890669;1.671305;True
4/16/2025 3:43:06 PM;0.7172153;0.5890311;1.670311;True
4/16/2025 3:43:06 PM;0.717664;0.5888371;1.669343;True
4/16/2025 3:43:06 PM;0.7176661;0.5889356;1.668293;True
4/16/2025 3:43:06 PM;0.7177684;0.5889632;1.667398;True
4/16/2025 3:43:06 PM;0.7175963;0.5889802;1.666624;True
4/16/2025 3:43:06 PM;0.7175696;0.5891665;1.665948;True
4/16/2025 3:43:06 PM;0.7177048;0.5894427;1.66526;True
4/16/2025 3:43:06 PM;0.717669;0.5898083;1.664695;True
4/16/2025 3:43:06 PM;0.7174451;0.5901296;1.664261;True
4/16/2025 3:43:07 PM;0.7172;0.5904015;1.663794;True
4/16/2025 3:43:07 PM;0.7170172;0.5907584;1.663309;True
4/16/2025 3:43:07 PM;0.7169106;0.591278;1.662745;True
4/16/2025 3:43:07 PM;0.7167749;0.5918614;1.66221;True
4/16/2025 3:43:07 PM;0.7167017;0.592366;1.661555;True
4/16/2025 3:43:07 PM;0.7164512;0.5929447;1.661057;True
4/16/2025 3:43:07 PM;0.7161148;0.5936556;1.660695;True
4/16/2025 3:43:07 PM;0.7157228;0.5943999;1.660227;True
4/16/2025 3:43:07 PM;0.7153151;0.5952867;1.659652;True
4/16/2025 3:43:07 PM;0.7150404;0.5963167;1.658904;True
4/16/2025 3:43:07 PM;0.7146895;0.5973468;1.658321;True
4/16/2025 3:43:07 PM;0.7142916;0.598443;1.657803;True
4/16/2025 3:43:07 PM;0.7139881;0.5997406;1.657371;True
4/16/2025 3:43:07 PM;0.7136352;0.6009599;1.656971;True
4/16/2025 3:43:07 PM;0.713376;0.6023917;1.656682;True
4/16/2025 3:43:07 PM;0.7128599;0.6037592;1.656586;True
4/16/2025 3:43:07 PM;0.7126307;0.6050937;1.656394;True
4/16/2025 3:43:07 PM;0.7124131;0.6063089;1.656006;True
4/16/2025 3:43:07 PM;0.7122388;0.607368;1.655626;True
4/16/2025 3:43:07 PM;0.7121067;0.6083874;1.654974;True
4/16/2025 3:43:07 PM;0.7121532;0.6092412;1.654105;True
4/16/2025 3:43:07 PM;0.7121782;0.610013;1.653326;True
4/16/2025 3:43:07 PM;0.712508;0.6105281;1.652473;True
4/16/2025 3:43:07 PM;0.7127573;0.6109161;1.651707;True
4/16/2025 3:43:07 PM;0.7130821;0.6110688;1.65096;True
4/16/2025 3:43:07 PM;0.7138004;0.6110588;1.650155;True
4/16/2025 3:43:07 PM;0.7143292;0.610908;1.6493;True
4/16/2025 3:43:07 PM;0.7149582;0.6103907;1.648289;True
4/16/2025 3:43:07 PM;0.7156751;0.6095421;1.647094;True
4/16/2025 3:43:07 PM;0.7165215;0.6087193;1.645807;True
4/16/2025 3:43:07 PM;0.7174079;0.6074971;1.644491;True
4/16/2025 3:43:07 PM;0.7182817;0.6062466;1.64331;True
4/16/2025 3:43:07 PM;0.7191544;0.6049987;1.642193;True
4/16/2025 3:43:07 PM;0.7198901;0.6032259;1.641028;True
4/16/2025 3:43:07 PM;0.7206826;0.6016874;1.640027;True
4/16/2025 3:43:07 PM;0.721195;0.5997812;1.63895;True
4/16/2025 3:43:07 PM;0.7218878;0.5978369;1.637762;True
4/16/2025 3:43:07 PM;0.7222986;0.5957648;1.636491;True
4/16/2025 3:43:07 PM;0.7227452;0.5936538;1.635044;True
4/16/2025 3:43:07 PM;0.7230515;0.5912743;1.633464;True
4/16/2025 3:43:07 PM;0.7234581;0.5887266;1.632021;True
4/16/2025 3:43:07 PM;0.7238362;0.5859175;1.630436;True
4/16/2025 3:43:07 PM;0.7239754;0.5829206;1.628849;True
4/16/2025 3:43:07 PM;0.724299;0.579767;1.627255;True
4/16/2025 3:43:07 PM;0.7244124;0.5763896;1.625515;True
4/16/2025 3:43:07 PM;0.72455;0.5731882;1.623694;True
4/16/2025 3:43:07 PM;0.7245293;0.5700606;1.621743;True
4/16/2025 3:43:07 PM;0.7246265;0.5667864;1.619731;True
4/16/2025 3:43:07 PM;0.7243943;0.5637618;1.61766;True
4/16/2025 3:43:07 PM;0.7241859;0.5604924;1.615366;True
4/16/2025 3:43:07 PM;0.7237735;0.5572463;1.613289;True
4/16/2025 3:43:07 PM;0.7231989;0.5538875;1.611627;True
4/16/2025 3:43:07 PM;0.7223976;0.5504818;1.610088;True
4/16/2025 3:43:07 PM;0.7215276;0.547417;1.608597;True
4/16/2025 3:43:07 PM;0.7207935;0.5442626;1.606905;True
4/16/2025 3:43:07 PM;0.7198997;0.5412529;1.605297;True
4/16/2025 3:43:07 PM;0.719074;0.5383019;1.603557;True
4/16/2025 3:43:07 PM;0.7182703;0.5354221;1.601915;True
4/16/2025 3:43:07 PM;0.7176974;0.5324562;1.600127;True
4/16/2025 3:43:07 PM;0.7170398;0.529516;1.598451;True
4/16/2025 3:43:07 PM;0.7165916;0.5264647;1.596884;True
4/16/2025 3:43:07 PM;0.7164378;0.5236633;1.595028;True
4/16/2025 3:43:07 PM;0.7163405;0.5209982;1.593371;True
4/16/2025 3:43:07 PM;0.7160733;0.518455;1.591636;True
4/16/2025 3:43:07 PM;0.7162356;0.5159433;1.589725;True
4/16/2025 3:43:07 PM;0.7165225;0.5133028;1.587706;True
4/16/2025 3:43:07 PM;0.7167735;0.5108597;1.585572;True
4/16/2025 3:43:07 PM;0.7169549;0.5085008;1.583294;True
4/16/2025 3:43:07 PM;0.7169819;0.5061746;1.581479;True
4/16/2025 3:43:07 PM;0.7171142;0.5038295;1.579621;True
4/16/2025 3:43:07 PM;0.7171869;0.5016196;1.578238;True
4/16/2025 3:43:07 PM;0.7173233;0.4994614;1.576663;True
4/16/2025 3:43:07 PM;0.7176278;0.4974093;1.575239;True
4/16/2025 3:43:07 PM;0.7178433;0.495378;1.573609;True
4/16/2025 3:43:07 PM;0.7180033;0.4933243;1.571976;True
4/16/2025 3:43:07 PM;0.7180996;0.4913807;1.570345;True
4/16/2025 3:43:07 PM;0.7184563;0.4893823;1.568565;True
4/16/2025 3:43:07 PM;0.7184911;0.4874811;1.567136;True
4/16/2025 3:43:07 PM;0.7186043;0.4855237;1.565735;True
4/16/2025 3:43:07 PM;0.7189217;0.4836481;1.56438;True
4/16/2025 3:43:07 PM;0.7191982;0.4819505;1.563153;True
4/16/2025 3:43:07 PM;0.7194259;0.4803615;1.562033;True
4/16/2025 3:43:07 PM;0.7198944;0.478807;1.560728;True
4/16/2025 3:43:07 PM;0.7205074;0.4772789;1.559156;True
4/16/2025 3:43:07 PM;0.7210333;0.4757154;1.557837;True
4/16/2025 3:43:07 PM;0.7215049;0.4741702;1.556576;True
4/16/2025 3:43:07 PM;0.7220497;0.4726036;1.555237;True
