
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/16/2025 3:29:37 PM;-0.3337824;1.285036;1.933045;False
4/16/2025 3:29:37 PM;-0.3279362;1.284653;1.933004;False
4/16/2025 3:29:37 PM;-0.3221846;1.284379;1.932868;False
4/16/2025 3:29:37 PM;-0.3163047;1.283964;1.932602;False
4/16/2025 3:29:37 PM;-0.3103766;1.283657;1.932326;False
4/16/2025 3:29:37 PM;-0.304558;1.283286;1.93203;False
4/16/2025 3:29:37 PM;-0.2985609;1.282861;1.931672;False
4/16/2025 3:29:37 PM;-0.2926116;1.282257;1.931352;False
4/16/2025 3:29:37 PM;-0.2867107;1.281606;1.930792;False
4/16/2025 3:29:37 PM;-0.2810252;1.280901;1.930151;False
4/16/2025 3:29:37 PM;-0.275382;1.28027;1.929452;False
4/16/2025 3:29:37 PM;-0.2697473;1.279546;1.928798;False
4/16/2025 3:29:37 PM;-0.2639997;1.278779;1.928079;False
4/16/2025 3:29:37 PM;-0.2584267;1.278111;1.927388;False
4/16/2025 3:29:37 PM;-0.2528868;1.277387;1.926838;False
4/16/2025 3:29:37 PM;-0.2475548;1.276622;1.926173;False
4/16/2025 3:29:37 PM;-0.242229;1.275788;1.925581;False
4/16/2025 3:29:37 PM;-0.2372003;1.27501;1.925061;False
4/16/2025 3:29:37 PM;-0.2319598;1.274125;1.924464;False
4/16/2025 3:29:37 PM;-0.226634;1.273266;1.923811;False
4/16/2025 3:29:37 PM;-0.2214341;1.272175;1.923243;False
4/16/2025 3:29:37 PM;-0.2164156;1.271261;1.922689;False
4/16/2025 3:29:37 PM;-0.2118518;1.270188;1.922388;False
4/16/2025 3:29:37 PM;-0.2072549;1.269162;1.922198;False
4/16/2025 3:29:37 PM;-0.2030756;1.268255;1.922229;False
4/16/2025 3:29:37 PM;-0.1991069;1.267351;1.922418;False
4/16/2025 3:29:37 PM;-0.1949711;1.26676;1.922452;False
4/16/2025 3:29:37 PM;-0.1908236;1.266057;1.922554;False
4/16/2025 3:29:37 PM;-0.1870332;1.265615;1.922862;False
4/16/2025 3:29:37 PM;-0.1836267;1.265202;1.923283;False
4/16/2025 3:29:37 PM;-0.180717;1.265009;1.924054;False
4/16/2025 3:29:37 PM;-0.1781478;1.265043;1.924899;False
4/16/2025 3:29:37 PM;-0.1755524;1.264976;1.925853;False
4/16/2025 3:29:37 PM;-0.1731834;1.265141;1.926765;False
4/16/2025 3:29:37 PM;-0.1712747;1.26537;1.927748;False
4/16/2025 3:29:37 PM;-0.1691916;1.265553;1.92883;False
4/16/2025 3:29:37 PM;-0.1672897;1.265634;1.930187;False
4/16/2025 3:29:37 PM;-0.1655183;1.265614;1.931718;False
4/16/2025 3:29:37 PM;-0.1638889;1.265645;1.933359;False
4/16/2025 3:29:37 PM;-0.1620598;1.265737;1.93478;False
4/16/2025 3:29:37 PM;-0.1607604;1.265856;1.936548;False
4/16/2025 3:29:37 PM;-0.1591163;1.266018;1.938092;False
4/16/2025 3:29:37 PM;-0.1575093;1.266042;1.939898;False
4/16/2025 3:29:37 PM;-0.1559532;1.265956;1.941772;False
4/16/2025 3:29:37 PM;-0.1542394;1.265706;1.943959;False
4/16/2025 3:29:37 PM;-0.1525674;1.265605;1.946048;False
4/16/2025 3:29:37 PM;-0.1507692;1.265266;1.947999;False
4/16/2025 3:29:37 PM;-0.1490219;1.26464;1.949961;False
4/16/2025 3:29:37 PM;-0.1473997;1.264146;1.952119;False
4/16/2025 3:29:37 PM;-0.1454778;1.263542;1.954348;False
4/16/2025 3:29:37 PM;-0.1437595;1.263121;1.956519;False
4/16/2025 3:29:37 PM;-0.1418216;1.262485;1.958666;False
4/16/2025 3:29:37 PM;-0.1400864;1.261852;1.961099;False
4/16/2025 3:29:37 PM;-0.1380041;1.261183;1.963346;False
4/16/2025 3:29:37 PM;-0.1359894;1.260505;1.9656;False
4/16/2025 3:29:37 PM;-0.1339638;1.259704;1.967773;False
4/16/2025 3:29:37 PM;-0.1320844;1.258839;1.969994;False
4/16/2025 3:29:37 PM;-0.1299348;1.258036;1.97224;False
4/16/2025 3:29:37 PM;-0.1276765;1.257198;1.974521;False
4/16/2025 3:29:37 PM;-0.1255956;1.256282;1.976924;False
4/16/2025 3:29:38 PM;-0.1233585;1.255619;1.979401;False
4/16/2025 3:29:38 PM;-0.1211748;1.255059;1.982193;False
4/16/2025 3:29:38 PM;-0.1190481;1.25461;1.984722;False
4/16/2025 3:29:38 PM;-0.1169009;1.254433;1.987578;False
4/16/2025 3:29:38 PM;-0.1144805;1.253943;1.990304;False
4/16/2025 3:29:38 PM;-0.1121027;1.253666;1.99336;False
4/16/2025 3:29:38 PM;-0.1098566;1.253243;1.99657;False
4/16/2025 3:29:38 PM;-0.1072721;1.253176;1.999956;False
4/16/2025 3:29:38 PM;-0.1050792;1.253303;2.003214;False
4/16/2025 3:29:38 PM;-0.1028566;1.253676;2.006477;False
4/16/2025 3:29:38 PM;-0.1009641;1.253972;2.009649;False
4/16/2025 3:29:38 PM;-0.09891939;1.254476;2.012835;False
4/16/2025 3:29:38 PM;-0.09656358;1.25548;2.016099;False
4/16/2025 3:29:38 PM;-0.09461474;1.256048;2.019465;False
4/16/2025 3:29:38 PM;-0.09259677;1.256934;2.022474;False
4/16/2025 3:29:38 PM;-0.09045172;1.25778;2.025376;False
4/16/2025 3:29:38 PM;-0.08832502;1.258467;2.028157;False
4/16/2025 3:29:38 PM;-0.08657908;1.258969;2.030686;False
4/16/2025 3:29:38 PM;-0.08435011;1.259327;2.032704;False
4/16/2025 3:29:38 PM;-0.08199;1.259398;2.034977;False
4/16/2025 3:29:38 PM;-0.0797801;1.259521;2.037241;False
4/16/2025 3:29:38 PM;-0.07743335;1.259055;2.039233;False
4/16/2025 3:29:38 PM;-0.07515216;1.258587;2.041298;False
4/16/2025 3:29:38 PM;-0.0727272;1.257619;2.043082;False
4/16/2025 3:29:38 PM;-0.07023573;1.256683;2.045043;False
4/16/2025 3:29:38 PM;-0.06754637;1.254792;2.046877;False
4/16/2025 3:29:38 PM;-0.06509733;1.253373;2.048699;False
4/16/2025 3:29:38 PM;-0.06237316;1.251265;2.050404;False
4/16/2025 3:29:38 PM;-0.05976748;1.249294;2.052042;False
4/16/2025 3:29:38 PM;-0.05699396;1.24674;2.053495;False
4/16/2025 3:29:38 PM;-0.0539782;1.243762;2.054928;False
4/16/2025 3:29:38 PM;-0.05152464;1.240948;2.056569;False
4/16/2025 3:29:38 PM;-0.04865813;1.237405;2.058006;False
4/16/2025 3:29:38 PM;-0.04569316;1.233366;2.059611;False
4/16/2025 3:29:38 PM;-0.04301143;1.229464;2.061176;False
4/16/2025 3:29:38 PM;-0.0405941;1.225426;2.063;False
4/16/2025 3:29:38 PM;-0.03813338;1.220761;2.064724;False
4/16/2025 3:29:38 PM;-0.0356853;1.215978;2.066278;False
4/16/2025 3:29:38 PM;-0.03304863;1.21134;2.067671;False
4/16/2025 3:29:38 PM;-0.03029704;1.206092;2.069144;False
4/16/2025 3:29:38 PM;-0.02751303;1.200877;2.070621;False
4/16/2025 3:29:38 PM;-0.02545595;1.196787;2.07158;False
4/16/2025 3:29:38 PM;-0.02281952;1.191591;2.072813;False
4/16/2025 3:29:38 PM;-0.02024317;1.186102;2.07396;False
4/16/2025 3:29:38 PM;-0.01792479;1.180532;2.07518;False
4/16/2025 3:29:38 PM;-0.01541448;1.174679;2.076362;False
4/16/2025 3:29:38 PM;-0.01272106;1.16886;2.077667;False
4/16/2025 3:29:38 PM;-0.01005983;1.163061;2.078805;False
4/16/2025 3:29:38 PM;-0.007201672;1.157171;2.079916;False
4/16/2025 3:29:38 PM;-0.004387617;1.151093;2.080945;False
4/16/2025 3:29:38 PM;-0.001574278;1.145019;2.081912;False
4/16/2025 3:29:38 PM;0.001024723;1.138913;2.082877;False
4/16/2025 3:29:38 PM;0.003739834;1.133001;2.0838;False
4/16/2025 3:29:38 PM;0.006645679;1.126863;2.084714;False
4/16/2025 3:29:38 PM;0.009751081;1.120913;2.085764;False
4/16/2025 3:29:38 PM;0.01283884;1.115194;2.086687;False
4/16/2025 3:29:38 PM;0.01613665;1.109571;2.087714;False
4/16/2025 3:29:38 PM;0.01954842;1.10392;2.088583;False
4/16/2025 3:29:38 PM;0.02328062;1.09836;2.089392;False
4/16/2025 3:29:38 PM;0.02702475;1.093064;2.090281;False
4/16/2025 3:29:38 PM;0.03064871;1.087748;2.091126;False
4/16/2025 3:29:38 PM;0.03439522;1.082814;2.091989;False
4/16/2025 3:29:38 PM;0.03818989;1.077881;2.093052;False
4/16/2025 3:29:38 PM;0.04188132;1.073539;2.093974;False
4/16/2025 3:29:38 PM;0.0456152;1.069184;2.094706;False
4/16/2025 3:29:38 PM;0.04948163;1.06476;2.095597;False
4/16/2025 3:29:38 PM;0.05391026;1.060297;2.09637;False
4/16/2025 3:29:38 PM;0.05792189;1.056117;2.097233;False
4/16/2025 3:29:38 PM;0.06229949;1.052294;2.097886;False
4/16/2025 3:29:38 PM;0.06609488;1.049389;2.098598;False
4/16/2025 3:29:38 PM;0.06999969;1.046314;2.099252;False
4/16/2025 3:29:38 PM;0.07400894;1.043362;2.099915;False
4/16/2025 3:29:38 PM;0.07781792;1.04115;2.100452;False
4/16/2025 3:29:38 PM;0.08153033;1.039006;2.101123;False
4/16/2025 3:29:38 PM;0.08510542;1.037074;2.101565;False
4/16/2025 3:29:38 PM;0.08875751;1.035587;2.102219;False
4/16/2025 3:29:38 PM;0.09238029;1.034194;2.102959;False
4/16/2025 3:29:38 PM;0.09589863;1.033867;2.103729;False
4/16/2025 3:29:38 PM;0.09933066;1.033276;2.104526;False
4/16/2025 3:29:38 PM;0.102684;1.033286;2.105331;False
4/16/2025 3:29:38 PM;0.1061628;1.032968;2.105842;False
4/16/2025 3:29:38 PM;0.1095674;1.03282;2.106546;False
4/16/2025 3:29:38 PM;0.112998;1.032641;2.107284;False
4/16/2025 3:29:38 PM;0.1165509;1.032286;2.10773;False
4/16/2025 3:29:38 PM;0.1200886;1.031902;2.108268;False
4/16/2025 3:29:38 PM;0.1236143;1.031668;2.108644;False
4/16/2025 3:29:38 PM;0.1268945;1.031502;2.109115;False
4/16/2025 3:29:38 PM;0.1301336;1.03129;2.109523;False
4/16/2025 3:29:38 PM;0.1331944;1.030794;2.109896;False
4/16/2025 3:29:38 PM;0.1362295;1.030317;2.110197;False
4/16/2025 3:29:39 PM;0.1391239;1.029592;2.110561;False
4/16/2025 3:29:39 PM;0.1419253;1.028726;2.1108;False
4/16/2025 3:29:39 PM;0.1443751;1.02786;2.111044;False
4/16/2025 3:29:39 PM;0.1467125;1.026949;2.111473;False
4/16/2025 3:29:39 PM;0.1490176;1.025998;2.111762;False
4/16/2025 3:29:39 PM;0.1507847;1.024827;2.112078;False
4/16/2025 3:29:39 PM;0.152715;1.023882;2.112256;False
4/16/2025 3:29:39 PM;0.1544654;1.022533;2.112407;False
4/16/2025 3:29:39 PM;0.1558454;1.021005;2.112449;False
4/16/2025 3:29:39 PM;0.1573541;1.019381;2.112497;False
4/16/2025 3:29:39 PM;0.1592481;1.017976;2.112452;False
4/16/2025 3:29:39 PM;0.160763;1.01643;2.112189;False
4/16/2025 3:29:39 PM;0.1621974;1.015156;2.111868;False
4/16/2025 3:29:39 PM;0.163476;1.013749;2.11133;False
4/16/2025 3:29:39 PM;0.1647379;1.012368;2.110608;False
4/16/2025 3:29:39 PM;0.1657867;1.010722;2.109608;False
4/16/2025 3:29:39 PM;0.1668322;1.0092;2.108632;False
4/16/2025 3:29:39 PM;0.1679239;1.007814;2.107652;False
4/16/2025 3:29:39 PM;0.1688862;1.006335;2.106624;False
4/16/2025 3:29:39 PM;0.1694803;1.004872;2.105566;False
4/16/2025 3:29:39 PM;0.17009;1.003677;2.104564;False
4/16/2025 3:29:39 PM;0.1708846;1.00243;2.103466;False
4/16/2025 3:29:39 PM;0.1715271;1.001269;2.102371;False
4/16/2025 3:29:39 PM;0.1719971;0.9998888;2.101105;False
4/16/2025 3:29:39 PM;0.1724744;0.9985049;2.099921;False
4/16/2025 3:29:39 PM;0.1730287;0.9971358;2.098716;False
4/16/2025 3:29:39 PM;0.173595;0.9957489;2.097644;False
4/16/2025 3:29:39 PM;0.1740153;0.9943748;2.096431;False
4/16/2025 3:29:39 PM;0.1746547;0.9930819;2.095183;False
4/16/2025 3:29:39 PM;0.1750259;0.991995;2.09396;False
4/16/2025 3:29:39 PM;0.1751251;0.9910505;2.09266;False
4/16/2025 3:29:39 PM;0.1753268;0.9903021;2.091346;False
4/16/2025 3:29:39 PM;0.1751661;0.9898111;2.090066;False
4/16/2025 3:29:39 PM;0.1750994;0.9893043;2.088647;False
4/16/2025 3:29:39 PM;0.1752856;0.9888299;2.087154;False
4/16/2025 3:29:39 PM;0.175509;0.9883144;2.085822;False
4/16/2025 3:29:39 PM;0.1756439;0.9878348;2.084334;False
4/16/2025 3:29:39 PM;0.1757584;0.9872751;2.082794;False
4/16/2025 3:29:39 PM;0.1757226;0.9869571;2.081241;False
4/16/2025 3:29:39 PM;0.1755841;0.9866667;2.079641;False
4/16/2025 3:29:39 PM;0.1754124;0.9864752;2.078098;False
4/16/2025 3:29:39 PM;0.1752956;0.9863503;2.076433;False
4/16/2025 3:29:39 PM;0.1749165;0.9862553;2.074921;False
4/16/2025 3:29:39 PM;0.1744299;0.9859015;2.073388;False
4/16/2025 3:29:39 PM;0.1738753;0.9851834;2.072047;False
4/16/2025 3:29:39 PM;0.1730728;0.9847279;2.071023;False
4/16/2025 3:29:39 PM;0.1722915;0.9845552;2.069999;False
4/16/2025 3:29:39 PM;0.1713624;0.9845406;2.069273;False
4/16/2025 3:29:39 PM;0.1706414;0.9844139;2.068438;False
4/16/2025 3:29:39 PM;0.1699572;0.9844362;2.067438;False
4/16/2025 3:29:39 PM;0.1694202;0.9843946;2.06657;False
4/16/2025 3:29:39 PM;0.1691964;0.9842283;2.065384;False
4/16/2025 3:29:39 PM;0.1689992;0.9841795;2.064144;False
4/16/2025 3:29:39 PM;0.1689448;0.9839987;2.062859;False
4/16/2025 3:29:39 PM;0.168844;0.9838483;2.061635;False
4/16/2025 3:29:39 PM;0.1688828;0.9836332;2.060378;False
4/16/2025 3:29:39 PM;0.1689596;0.983529;2.059296;False
4/16/2025 3:29:39 PM;0.1689692;0.9834738;2.0581;False
4/16/2025 3:29:39 PM;0.1689346;0.9834599;2.056975;False
4/16/2025 3:29:39 PM;0.1691365;0.9832805;2.055654;False
4/16/2025 3:29:39 PM;0.1693101;0.9833404;2.054482;False
4/16/2025 3:29:39 PM;0.1695266;0.9832302;2.053269;False
4/16/2025 3:29:39 PM;0.1696875;0.9830196;2.052187;False
4/16/2025 3:29:39 PM;0.1699409;0.9828671;2.051035;False
4/16/2025 3:29:39 PM;0.1699979;0.9828246;2.049927;False
4/16/2025 3:29:39 PM;0.1702456;0.9826399;2.048828;False
4/16/2025 3:29:39 PM;0.1704373;0.9824886;2.047784;False
4/16/2025 3:29:39 PM;0.170666;0.9822403;2.046835;False
4/16/2025 3:29:39 PM;0.1709492;0.9819899;2.046038;False
4/16/2025 3:29:39 PM;0.1709366;0.981732;2.045203;False
4/16/2025 3:29:39 PM;0.1712604;0.9814886;2.044541;False
4/16/2025 3:29:39 PM;0.1714654;0.9813334;2.043957;False
4/16/2025 3:29:39 PM;0.1717865;0.9810809;2.043468;False
4/16/2025 3:29:39 PM;0.1723337;0.9805602;2.042913;False
4/16/2025 3:29:39 PM;0.1727834;0.9801893;2.042562;False
4/16/2025 3:29:39 PM;0.1734793;0.9798335;2.042575;False
4/16/2025 3:29:39 PM;0.1740966;0.9792799;2.042753;False
4/16/2025 3:29:39 PM;0.1749949;0.9786681;2.042875;False
4/16/2025 3:29:39 PM;0.1758029;0.9781146;2.043186;False
4/16/2025 3:29:39 PM;0.1767812;0.977379;2.043594;False
4/16/2025 3:29:39 PM;0.1777382;0.9763956;2.043878;False
4/16/2025 3:29:39 PM;0.1788847;0.9756123;2.044545;False
4/16/2025 3:29:39 PM;0.1801481;0.974961;2.045335;False
4/16/2025 3:29:39 PM;0.1812725;0.9742916;2.046095;False
4/16/2025 3:29:39 PM;0.1825001;0.9735754;2.047002;False
4/16/2025 3:29:39 PM;0.183605;0.9729849;2.04795;False
4/16/2025 3:29:39 PM;0.184742;0.9724178;2.048873;False
4/16/2025 3:29:39 PM;0.1862719;0.9716927;2.049722;False
4/16/2025 3:29:39 PM;0.1872964;0.9712027;2.050648;False
4/16/2025 3:29:39 PM;0.1883674;0.9707414;2.051539;False
4/16/2025 3:29:39 PM;0.1892264;0.970421;2.052497;False
4/16/2025 3:29:40 PM;0.1900489;0.9703491;2.053577;False
4/16/2025 3:29:40 PM;0.1906755;0.9702365;2.054597;False
4/16/2025 3:29:40 PM;0.1910496;0.9701151;2.055726;False
4/16/2025 3:29:40 PM;0.1913667;0.9698588;2.056807;False
4/16/2025 3:29:40 PM;0.1916378;0.9696486;2.057604;False
4/16/2025 3:29:40 PM;0.1922743;0.9692971;2.058633;False
4/16/2025 3:29:40 PM;0.1926899;0.9690067;2.059264;False
4/16/2025 3:29:40 PM;0.1932569;0.9688034;2.059882;False
4/16/2025 3:29:40 PM;0.1937346;0.9684615;2.060274;False
4/16/2025 3:29:40 PM;0.1941822;0.9682465;2.060617;False
4/16/2025 3:29:40 PM;0.1944387;0.9678563;2.06075;False
4/16/2025 3:29:40 PM;0.1948826;0.9675196;2.061015;False
4/16/2025 3:29:40 PM;0.1952641;0.9671272;2.061146;False
4/16/2025 3:29:40 PM;0.1954796;0.9667628;2.061337;False
4/16/2025 3:29:40 PM;0.1955066;0.9664197;2.061567;False
4/16/2025 3:29:40 PM;0.1956556;0.9660758;2.06181;False
4/16/2025 3:29:40 PM;0.1959021;0.9657452;2.062122;False
4/16/2025 3:29:40 PM;0.1962066;0.9652929;2.062399;False
4/16/2025 3:29:40 PM;0.1966753;0.9645923;2.062698;False
4/16/2025 3:29:40 PM;0.1968951;0.9640809;2.062889;False
4/16/2025 3:29:40 PM;0.1974115;0.963457;2.063141;False
4/16/2025 3:29:40 PM;0.1980336;0.9627757;2.063218;False
4/16/2025 3:29:40 PM;0.1986194;0.9620481;2.063434;False
4/16/2025 3:29:40 PM;0.1991169;0.9612575;2.063968;False
4/16/2025 3:29:40 PM;0.199811;0.9604707;2.064174;False
4/16/2025 3:29:40 PM;0.200449;0.9596155;2.064286;False
4/16/2025 3:29:40 PM;0.2011323;0.9588381;2.064449;False
4/16/2025 3:29:40 PM;0.2018783;0.9580538;2.064289;False
4/16/2025 3:29:40 PM;0.2023039;0.9573259;2.064492;False
4/16/2025 3:29:40 PM;0.202868;0.956637;2.064592;False
4/16/2025 3:29:40 PM;0.2033761;0.9558705;2.064602;False
4/16/2025 3:29:40 PM;0.2038374;0.9552549;2.064649;False
4/16/2025 3:29:40 PM;0.2043664;0.9546812;2.064643;False
4/16/2025 3:29:40 PM;0.2047975;0.9540884;2.064599;False
4/16/2025 3:29:40 PM;0.205328;0.9533608;2.064819;False
4/16/2025 3:29:40 PM;0.2056899;0.9526986;2.064721;False
4/16/2025 3:29:40 PM;0.2060425;0.9520215;2.06465;False
4/16/2025 3:29:40 PM;0.206388;0.9514428;2.064533;False
4/16/2025 3:29:40 PM;0.2070162;0.9509262;2.064241;False
4/16/2025 3:29:40 PM;0.2070963;0.9504653;2.064211;False
4/16/2025 3:29:40 PM;0.2072611;0.9500349;2.064092;False
4/16/2025 3:29:40 PM;0.2072904;0.9495262;2.064174;False
4/16/2025 3:29:40 PM;0.2074509;0.9491385;2.064126;False
4/16/2025 3:29:40 PM;0.2077525;0.9485848;2.063817;False
4/16/2025 3:29:40 PM;0.207931;0.9482474;2.063819;False
4/16/2025 3:29:40 PM;0.2082491;0.9480149;2.063775;False
4/16/2025 3:29:40 PM;0.208385;0.9477555;2.063968;False
4/16/2025 3:29:40 PM;0.2085574;0.9475462;2.064053;False
4/16/2025 3:29:40 PM;0.2087078;0.9473521;2.064139;False
4/16/2025 3:29:40 PM;0.2088189;0.9470788;2.064221;False
4/16/2025 3:29:40 PM;0.2089686;0.9466842;2.064231;False
4/16/2025 3:29:40 PM;0.2089815;0.9463301;2.064236;False
4/16/2025 3:29:40 PM;0.2088275;0.9461927;2.064312;False
4/16/2025 3:29:40 PM;0.2087274;0.9458776;2.064313;False
4/16/2025 3:29:40 PM;0.2087362;0.9457059;2.064461;False
4/16/2025 3:29:40 PM;0.2086725;0.945595;2.064548;False
4/16/2025 3:29:40 PM;0.2085032;0.9455801;2.064609;False
4/16/2025 3:29:40 PM;0.2083924;0.9453644;2.064579;False
4/16/2025 3:29:40 PM;0.2081571;0.9453028;2.064645;False
4/16/2025 3:29:40 PM;0.2077944;0.9452028;2.064685;False
4/16/2025 3:29:40 PM;0.2075994;0.9450727;2.064667;False
4/16/2025 3:29:40 PM;0.2077312;0.9449232;2.06462;False
4/16/2025 3:29:40 PM;0.2075949;0.9449308;2.06464;False
4/16/2025 3:29:40 PM;0.20753;0.944734;2.064512;False
4/16/2025 3:29:40 PM;0.2072878;0.944654;2.064483;False
4/16/2025 3:29:40 PM;0.2071192;0.9444927;2.064231;False
4/16/2025 3:29:40 PM;0.2069762;0.9442183;2.06423;False
4/16/2025 3:29:40 PM;0.2066944;0.9440062;2.064113;False
4/16/2025 3:29:40 PM;0.20646;0.9436302;2.064037;False
4/16/2025 3:29:40 PM;0.206181;0.9433752;2.063951;False
4/16/2025 3:29:40 PM;0.2059882;0.943009;2.063779;False
4/16/2025 3:29:40 PM;0.2056921;0.9426198;2.063634;False
4/16/2025 3:29:40 PM;0.2053027;0.9424736;2.063432;False
4/16/2025 3:29:40 PM;0.2050552;0.9422219;2.06311;False
4/16/2025 3:29:40 PM;0.2048101;0.9418882;2.062958;False
4/16/2025 3:29:40 PM;0.2045527;0.9416444;2.062882;False
4/16/2025 3:29:40 PM;0.2042687;0.9413306;2.062776;False
4/16/2025 3:29:40 PM;0.2039533;0.941111;2.062989;False
4/16/2025 3:29:40 PM;0.2036393;0.9408457;2.062934;False
4/16/2025 3:29:40 PM;0.2030373;0.9407142;2.063053;False
4/16/2025 3:29:40 PM;0.2027071;0.9404973;2.063197;False
4/16/2025 3:29:40 PM;0.2023911;0.9403089;2.063221;False
4/16/2025 3:29:40 PM;0.2022924;0.9399753;2.063136;False
4/16/2025 3:29:40 PM;0.2020297;0.9397931;2.063155;False
4/16/2025 3:29:40 PM;0.2020776;0.9396574;2.063093;False
4/16/2025 3:29:40 PM;0.2018933;0.9395781;2.063169;False
4/16/2025 3:29:40 PM;0.2016323;0.9393028;2.063067;False
4/16/2025 3:29:40 PM;0.2014265;0.9392251;2.06316;False
4/16/2025 3:29:40 PM;0.2011259;0.9391596;2.063243;False
4/16/2025 3:29:40 PM;0.2008708;0.9390166;2.063403;False
4/16/2025 3:29:41 PM;0.2005153;0.9389454;2.063516;False
4/16/2025 3:29:41 PM;0.2001481;0.9388006;2.063587;False
4/16/2025 3:29:41 PM;0.1997385;0.9387509;2.063731;False
4/16/2025 3:29:41 PM;0.1993144;0.93865;2.063763;False
4/16/2025 3:29:41 PM;0.1988804;0.9386071;2.06392;False
4/16/2025 3:29:41 PM;0.1985791;0.9385048;2.064049;False
4/16/2025 3:29:41 PM;0.1981814;0.9383352;2.06427;False
4/16/2025 3:29:41 PM;0.1978068;0.9382274;2.064442;False
4/16/2025 3:29:41 PM;0.197391;0.9382405;2.064622;False
4/16/2025 3:29:41 PM;0.1969018;0.9382004;2.064859;False
4/16/2025 3:29:41 PM;0.1961727;0.9383373;2.065187;False
4/16/2025 3:29:41 PM;0.1956103;0.9383781;2.065469;False
4/16/2025 3:29:41 PM;0.1953573;0.9383968;2.065736;False
4/16/2025 3:29:41 PM;0.1948595;0.9384391;2.066074;False
4/16/2025 3:29:41 PM;0.1943388;0.9384155;2.066315;False
4/16/2025 3:29:41 PM;0.1940155;0.9383317;2.066569;False
4/16/2025 3:29:41 PM;0.1933582;0.9382932;2.066859;False
4/16/2025 3:29:41 PM;0.1927943;0.9383972;2.067208;False
4/16/2025 3:29:41 PM;0.1919231;0.9384507;2.067679;False
4/16/2025 3:29:41 PM;0.191442;0.9386047;2.0681;False
4/16/2025 3:29:41 PM;0.1906905;0.9387398;2.068466;False
4/16/2025 3:29:41 PM;0.1901736;0.9387541;2.068807;False
4/16/2025 3:29:41 PM;0.1895547;0.9388838;2.069189;False
4/16/2025 3:29:41 PM;0.1888616;0.9390416;2.069536;False
4/16/2025 3:29:41 PM;0.1883285;0.9388983;2.069926;False
4/16/2025 3:29:41 PM;0.1877441;0.9389517;2.070266;False
4/16/2025 3:29:41 PM;0.1871872;0.9390702;2.070638;False
4/16/2025 3:29:41 PM;0.1865318;0.9391142;2.071013;False
4/16/2025 3:29:41 PM;0.1857803;0.9391047;2.071247;False
4/16/2025 3:29:41 PM;0.1851149;0.9391363;2.071589;False
4/16/2025 3:29:41 PM;0.184339;0.939301;2.071802;False
4/16/2025 3:29:41 PM;0.1838732;0.9392279;2.072069;False
4/16/2025 3:29:41 PM;0.1833837;0.9392037;2.072393;False
4/16/2025 3:29:41 PM;0.1828952;0.9392784;2.072762;False
4/16/2025 3:29:41 PM;0.1825509;0.9390106;2.073286;False
4/16/2025 3:29:41 PM;0.1823723;0.9388335;2.073529;False
4/16/2025 3:29:41 PM;0.1820157;0.9388068;2.073871;False
4/16/2025 3:29:41 PM;0.1818984;0.9387558;2.074161;False
4/16/2025 3:29:41 PM;0.1815801;0.9388533;2.074536;False
4/16/2025 3:29:41 PM;0.1812539;0.9387928;2.07483;False
4/16/2025 3:29:41 PM;0.1809206;0.9389242;2.075248;False
4/16/2025 3:29:41 PM;0.1805124;0.9389966;2.07552;False
4/16/2025 3:29:41 PM;0.1801996;0.9389725;2.075826;False
4/16/2025 3:29:41 PM;0.179853;0.9389285;2.076149;False
4/16/2025 3:29:41 PM;0.1795151;0.9389799;2.076578;False
4/16/2025 3:29:41 PM;0.179287;0.9388295;2.076837;False
4/16/2025 3:29:41 PM;0.1789391;0.9387505;2.077092;False
4/16/2025 3:29:41 PM;0.1787515;0.9386296;2.077324;False
4/16/2025 3:29:41 PM;0.178597;0.9385308;2.077638;False
4/16/2025 3:29:41 PM;0.1783664;0.9384207;2.077829;False
4/16/2025 3:29:41 PM;0.1780164;0.9383497;2.078286;False
4/16/2025 3:29:41 PM;0.1776962;0.9382802;2.07882;False
4/16/2025 3:29:41 PM;0.1774359;0.9382015;2.079077;False
4/16/2025 3:29:41 PM;0.1771841;0.9380502;2.07929;False
4/16/2025 3:29:41 PM;0.1772084;0.9378114;2.07941;False
4/16/2025 3:29:41 PM;0.1771486;0.9378548;2.079483;False
4/16/2025 3:29:41 PM;0.1769896;0.937781;2.079695;False
4/16/2025 3:29:41 PM;0.1769738;0.937546;2.079765;False
4/16/2025 3:29:41 PM;0.1769183;0.9374826;2.079894;False
4/16/2025 3:29:41 PM;0.176795;0.937362;2.080081;False
4/16/2025 3:29:41 PM;0.1768489;0.9371125;2.079985;False
4/16/2025 3:29:41 PM;0.1766984;0.9369401;2.080134;False
4/16/2025 3:29:41 PM;0.1767273;0.9367867;2.080181;False
4/16/2025 3:29:41 PM;0.1765449;0.9365635;2.080318;False
4/16/2025 3:29:41 PM;0.1763053;0.9362288;2.080597;False
4/16/2025 3:29:41 PM;0.1761315;0.9359677;2.080741;False
4/16/2025 3:29:41 PM;0.1758914;0.9357774;2.081174;False
4/16/2025 3:29:41 PM;0.1757448;0.9355402;2.081365;False
4/16/2025 3:29:41 PM;0.1757154;0.9351895;2.081632;False
4/16/2025 3:29:41 PM;0.1756523;0.9349637;2.081742;False
4/16/2025 3:29:41 PM;0.1756127;0.9348146;2.082048;False
