
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/21/2025 2:41:25 PM;0.6225572;0.9192365;2.323768;False
4/21/2025 2:41:25 PM;0.6227269;0.9133555;2.325431;False
4/21/2025 2:41:25 PM;0.6226444;0.9075618;2.32732;False
4/21/2025 2:41:25 PM;0.6230395;0.9024932;2.329032;False
4/21/2025 2:41:25 PM;0.6230903;0.8973472;2.330882;False
4/21/2025 2:41:25 PM;0.6232371;0.8933685;2.332633;False
4/21/2025 2:41:25 PM;0.6233785;0.88983;2.334556;False
4/21/2025 2:41:25 PM;0.6235356;0.8859614;2.336354;False
4/21/2025 2:41:25 PM;0.6239393;0.8834878;2.338534;False
4/21/2025 2:41:25 PM;0.6245408;0.8809226;2.340237;False
4/21/2025 2:41:25 PM;0.6252491;0.8797259;2.341745;False
4/21/2025 2:41:25 PM;0.6254842;0.8784816;2.343741;False
4/21/2025 2:41:25 PM;0.6254466;0.8777469;2.345853;False
4/21/2025 2:41:25 PM;0.6251016;0.8769355;2.348102;False
4/21/2025 2:41:25 PM;0.6243489;0.8770118;2.350496;False
4/21/2025 2:41:25 PM;0.6240571;0.8766977;2.352992;False
4/21/2025 2:41:25 PM;0.6238184;0.8765657;2.355156;False
4/21/2025 2:41:25 PM;0.6237848;0.8765939;2.357181;False
4/21/2025 2:41:25 PM;0.6234016;0.8768333;2.359123;False
4/21/2025 2:41:25 PM;0.6224942;0.8773668;2.360883;False
4/21/2025 2:41:25 PM;0.6216922;0.8775798;2.362621;False
4/21/2025 2:41:25 PM;0.6206679;0.8777211;2.364052;False
4/21/2025 2:41:25 PM;0.6195652;0.8774875;2.364851;False
4/21/2025 2:41:25 PM;0.6185889;0.8768685;2.365704;False
4/21/2025 2:41:25 PM;0.4361238;0.6151986;2.272605;False
4/21/2025 2:41:25 PM;0.4340634;0.6113201;2.272154;False
4/21/2025 2:41:25 PM;0.4320107;0.6069679;2.271777;False
4/21/2025 2:41:25 PM;0.4306331;0.6036128;2.271838;False
4/21/2025 2:41:25 PM;0.4289489;0.6010561;2.272399;False
4/21/2025 2:41:25 PM;0.427248;0.5984329;2.273115;False
4/21/2025 2:41:25 PM;0.4255707;0.5971003;2.274899;False
4/21/2025 2:41:25 PM;0.4240415;0.5963761;2.276962;False
4/21/2025 2:41:25 PM;0.4226692;0.5955352;2.278864;False
4/21/2025 2:41:25 PM;0.4216905;0.5955832;2.281102;False
4/21/2025 2:41:25 PM;0.4213629;0.5953389;2.283001;False
4/21/2025 2:41:25 PM;0.4215198;0.5952209;2.285033;False
4/21/2025 2:41:25 PM;0.4217865;0.5953785;2.28713;False
4/21/2025 2:41:25 PM;0.4225743;0.596553;2.289782;False
4/21/2025 2:41:25 PM;0.4233747;0.5984755;2.292759;False
4/21/2025 2:41:25 PM;0.4241107;0.600535;2.295589;False
4/21/2025 2:41:25 PM;0.4250584;0.6030008;2.298223;False
4/21/2025 2:41:25 PM;0.4264936;0.6053845;2.300803;False
4/21/2025 2:41:25 PM;0.4283237;0.6079266;2.303302;False
4/21/2025 2:41:25 PM;0.4303415;0.6108093;2.305782;False
4/21/2025 2:41:25 PM;0.4320431;0.6137877;2.308441;False
4/21/2025 2:41:26 PM;0.4334092;0.6168232;2.311233;False
4/21/2025 2:41:26 PM;0.4343803;0.6201019;2.314165;False
4/21/2025 2:41:26 PM;0.4354959;0.6232901;2.316915;False
4/21/2025 2:41:26 PM;0.4369683;0.6266731;2.319432;False
4/21/2025 2:41:26 PM;0.4387727;0.6301514;2.321882;False
4/21/2025 2:41:26 PM;0.4407971;0.633848;2.324191;False
4/21/2025 2:41:26 PM;0.4424865;0.6372781;2.326347;False
4/21/2025 2:41:26 PM;0.4439876;0.6402277;2.328108;False
4/21/2025 2:41:26 PM;0.4449806;0.6429642;2.329951;False
4/21/2025 2:41:26 PM;0.4461005;0.645815;2.331726;False
4/21/2025 2:41:26 PM;0.4466779;0.6485327;2.333313;False
4/21/2025 2:41:26 PM;0.4469824;0.6511616;2.334907;False
4/21/2025 2:41:26 PM;0.4471014;0.6537632;2.33622;False
4/21/2025 2:41:26 PM;0.4469469;0.6562322;2.337358;False
4/21/2025 2:41:26 PM;0.4467921;0.6586581;2.338356;False
4/21/2025 2:41:26 PM;0.06573772;0.603029;2.318691;False
4/21/2025 2:41:26 PM;0.0585165;0.6011652;2.319329;False
4/21/2025 2:41:26 PM;0.05089641;0.5994674;2.3199;False
4/21/2025 2:41:26 PM;0.04446507;0.5976244;2.320307;False
4/21/2025 2:41:26 PM;0.03848958;0.595391;2.320795;False
4/21/2025 2:41:26 PM;0.03332281;0.5930593;2.321295;False
4/21/2025 2:41:26 PM;0.0284245;0.5909476;2.322089;False
4/21/2025 2:41:26 PM;0.02516675;0.5881922;2.323189;False
4/21/2025 2:41:26 PM;0.02160764;0.585749;2.324269;False
4/21/2025 2:41:26 PM;0.01905417;0.5830443;2.325828;False
4/21/2025 2:41:26 PM;0.0170188;0.5808564;2.327677;False
4/21/2025 2:41:26 PM;0.01501441;0.5780565;2.32955;False
4/21/2025 2:41:26 PM;0.0142653;0.5754632;2.331492;False
4/21/2025 2:41:26 PM;0.01399517;0.5725268;2.333395;False
4/21/2025 2:41:26 PM;0.01397943;0.5695827;2.335055;False
4/21/2025 2:41:26 PM;0.01351213;0.5667218;2.336519;False
4/21/2025 2:41:26 PM;0.0135808;0.5641955;2.337882;False
4/21/2025 2:41:26 PM;0.01342106;0.5616889;2.339371;False
4/21/2025 2:41:26 PM;0.01356769;0.5594416;2.341221;False
4/21/2025 2:41:26 PM;0.01419067;0.5573483;2.342985;False
4/21/2025 2:41:26 PM;0.01515484;0.5552033;2.344883;False
4/21/2025 2:41:26 PM;0.01642227;0.5535412;2.346754;False
4/21/2025 2:41:26 PM;0.01769495;0.5519961;2.348655;False
4/21/2025 2:41:26 PM;0.01869893;0.5507805;2.350633;False
4/21/2025 2:41:26 PM;0.01963258;0.5496668;2.352585;False
4/21/2025 2:41:26 PM;0.02067661;0.5489651;2.354678;False
4/21/2025 2:41:26 PM;0.02184224;0.5486126;2.357058;False
4/21/2025 2:41:26 PM;0.02314186;0.5482985;2.35934;False
4/21/2025 2:41:26 PM;0.02462149;0.5481715;2.36177;False
4/21/2025 2:41:26 PM;0.02617216;0.5482332;2.363906;False
4/21/2025 2:41:26 PM;0.02728748;0.5484364;2.366212;False
4/21/2025 2:41:26 PM;0.02856874;0.5486687;2.368583;False
4/21/2025 2:41:26 PM;0.029598;0.5491352;2.370919;False
4/21/2025 2:41:26 PM;0.03076339;0.5497382;2.373163;False
4/21/2025 2:41:26 PM;0.03202939;0.5502589;2.375208;False
4/21/2025 2:41:26 PM;0.03312588;0.5508684;2.377411;False
4/21/2025 2:41:26 PM;0.03444433;0.5515912;2.379323;False
4/21/2025 2:41:26 PM;0.03547168;0.5522835;2.381142;False
4/21/2025 2:41:27 PM;0.03634143;0.5530062;2.382838;False
4/21/2025 2:41:27 PM;0.03684759;0.5534086;2.383898;False
4/21/2025 2:41:29 PM;-1.107702;1.406132;2.173548;False
4/21/2025 2:41:29 PM;-1.107808;1.403469;2.177053;False
4/21/2025 2:41:29 PM;-1.106944;1.401038;2.17927;False
4/21/2025 2:41:29 PM;-1.105979;1.397617;2.181152;False
4/21/2025 2:41:29 PM;-1.104753;1.394263;2.182853;False
4/21/2025 2:41:29 PM;-1.103646;1.390312;2.184169;False
4/21/2025 2:41:29 PM;-1.101795;1.385214;2.185303;False
4/21/2025 2:41:29 PM;-1.100302;1.379929;2.186564;False
4/21/2025 2:41:29 PM;-1.098305;1.374128;2.187615;False
4/21/2025 2:41:29 PM;-1.096068;1.367514;2.188534;False
4/21/2025 2:41:29 PM;-1.093398;1.359996;2.189456;False
4/21/2025 2:41:29 PM;-1.091138;1.352824;2.190954;False
4/21/2025 2:41:29 PM;-1.087603;1.344502;2.192459;False
4/21/2025 2:41:29 PM;-1.083914;1.335501;2.19489;False
4/21/2025 2:41:29 PM;-1.08061;1.326707;2.196926;False
4/21/2025 2:41:29 PM;-1.076111;1.316365;2.199359;False
4/21/2025 2:41:29 PM;-1.072137;1.305877;2.20161;False
4/21/2025 2:41:29 PM;-1.067339;1.295078;2.203835;False
4/21/2025 2:41:29 PM;-1.062587;1.284172;2.206038;False
4/21/2025 2:41:29 PM;-1.056942;1.273016;2.208128;False
4/21/2025 2:41:29 PM;-1.050592;1.261659;2.210249;False
4/21/2025 2:41:29 PM;-1.04403;1.249871;2.2123;False
4/21/2025 2:41:29 PM;-1.037082;1.23776;2.214098;False
4/21/2025 2:41:29 PM;-1.030364;1.225755;2.215972;False
4/21/2025 2:41:29 PM;-1.023307;1.213529;2.217402;False
4/21/2025 2:41:29 PM;-1.01598;1.200534;2.218775;False
4/21/2025 2:41:29 PM;-1.008265;1.187271;2.220308;False
4/21/2025 2:41:29 PM;-1.000515;1.17419;2.222209;False
4/21/2025 2:41:29 PM;-0.9919519;1.160712;2.223911;False
4/21/2025 2:41:29 PM;-0.9833188;1.146914;2.225653;False
4/21/2025 2:41:29 PM;-0.9741688;1.133473;2.227126;False
4/21/2025 2:41:29 PM;-0.9646721;1.120391;2.228608;False
4/21/2025 2:41:29 PM;-0.9556017;1.10741;2.230008;False
4/21/2025 2:41:29 PM;-0.9456501;1.094735;2.23089;False
4/21/2025 2:41:29 PM;-0.9361234;1.082282;2.23194;False
4/21/2025 2:41:29 PM;-0.9247866;1.069729;2.233143;False
4/21/2025 2:41:29 PM;-0.9137058;1.056757;2.234295;False
4/21/2025 2:41:29 PM;-0.9013023;1.043651;2.235691;False
4/21/2025 2:41:29 PM;-0.8892794;1.031497;2.236951;False
4/21/2025 2:41:29 PM;-0.8772349;1.019628;2.237813;False
4/21/2025 2:41:29 PM;-0.8648238;1.008608;2.238901;False
4/21/2025 2:41:29 PM;-0.8523574;0.9982967;2.239747;False
4/21/2025 2:41:29 PM;-0.8393788;0.9885796;2.239993;False
4/21/2025 2:41:29 PM;-0.8264971;0.978701;2.24048;False
4/21/2025 2:41:29 PM;-0.8118906;0.9692125;2.240861;False
4/21/2025 2:41:29 PM;-0.7981658;0.9594566;2.241332;False
4/21/2025 2:41:29 PM;-0.783896;0.9499582;2.241705;False
4/21/2025 2:41:29 PM;-0.7702909;0.9406469;2.241977;False
4/21/2025 2:41:29 PM;-0.7567601;0.931654;2.242095;False
4/21/2025 2:41:29 PM;-0.7434039;0.9233795;2.242172;False
4/21/2025 2:41:29 PM;-0.7303262;0.915446;2.242218;False
4/21/2025 2:41:29 PM;-0.7172208;0.9076772;2.242153;False
4/21/2025 2:41:29 PM;-0.7040105;0.9001286;2.242062;False
4/21/2025 2:41:29 PM;-0.6915269;0.8933115;2.241558;False
4/21/2025 2:41:29 PM;-0.679451;0.8863834;2.24135;False
4/21/2025 2:41:29 PM;-0.6678052;0.8793806;2.240905;False
4/21/2025 2:41:29 PM;-0.6560655;0.8723823;2.240822;False
4/21/2025 2:41:29 PM;-0.64498;0.8653853;2.240477;False
4/21/2025 2:41:29 PM;-0.6340585;0.8584555;2.24053;False
4/21/2025 2:41:29 PM;-0.6227317;0.8513155;2.240259;False
4/21/2025 2:41:29 PM;-0.6119981;0.8443046;2.239914;False
4/21/2025 2:41:29 PM;-0.601953;0.8376853;2.240064;False
4/21/2025 2:41:29 PM;-0.5925035;0.8312229;2.240039;False
4/21/2025 2:41:29 PM;-0.5837579;0.8248202;2.240406;False
4/21/2025 2:41:29 PM;-0.5751357;0.8181705;2.240828;False
4/21/2025 2:41:29 PM;-0.5664349;0.8115358;2.241246;False
4/21/2025 2:41:29 PM;-0.5575027;0.8046284;2.241526;False
4/21/2025 2:41:29 PM;-0.5484662;0.7975951;2.241916;False
4/21/2025 2:41:29 PM;-0.5395207;0.7904731;2.242385;False
4/21/2025 2:41:29 PM;-0.5310369;0.7833706;2.242923;False
4/21/2025 2:41:29 PM;-0.5229573;0.7761987;2.243794;False
4/21/2025 2:41:29 PM;-0.5150599;0.7692374;2.244562;False
4/21/2025 2:41:29 PM;-0.5077319;0.7625977;2.245905;False
4/21/2025 2:41:29 PM;-0.4997787;0.7556483;2.246813;False
4/21/2025 2:41:29 PM;-0.4923968;0.7491096;2.247875;False
4/21/2025 2:41:29 PM;-0.485105;0.7427973;2.248995;False
4/21/2025 2:41:29 PM;-0.4778409;0.7365744;2.249934;False
4/21/2025 2:41:29 PM;-0.4713688;0.7306744;2.251432;False
4/21/2025 2:41:29 PM;-0.4650435;0.7248964;2.252597;False
4/21/2025 2:41:29 PM;-0.4591365;0.7193629;2.254039;False
4/21/2025 2:41:29 PM;-0.4529538;0.7137722;2.255205;False
4/21/2025 2:41:29 PM;-0.4475493;0.7087305;2.256924;False
4/21/2025 2:41:29 PM;-0.4418397;0.7036333;2.258194;False
4/21/2025 2:41:30 PM;-0.4371634;0.6989862;2.260242;False
4/21/2025 2:41:30 PM;-0.4325981;0.6947013;2.262382;False
4/21/2025 2:41:30 PM;-0.4283891;0.6908635;2.26456;False
4/21/2025 2:41:30 PM;-0.4240344;0.6867355;2.266948;False
4/21/2025 2:41:30 PM;-0.4203241;0.6832639;2.269352;False
4/21/2025 2:41:30 PM;-0.4164069;0.6795273;2.272014;False
4/21/2025 2:41:30 PM;-0.4124107;0.6760489;2.274505;False
4/21/2025 2:41:30 PM;-0.408349;0.6725421;2.276953;False
4/21/2025 2:41:30 PM;-0.403904;0.6687106;2.279553;False
4/21/2025 2:41:30 PM;-0.400084;0.6652925;2.281786;False
4/21/2025 2:41:30 PM;-0.3962955;0.6618096;2.284379;False
4/21/2025 2:41:30 PM;-0.3921635;0.6582994;2.286725;False
4/21/2025 2:41:30 PM;-0.3884048;0.6550864;2.289097;False
4/21/2025 2:41:30 PM;-0.38427;0.651943;2.291366;False
4/21/2025 2:41:30 PM;-0.3803623;0.6486846;2.29392;False
4/21/2025 2:41:30 PM;-0.3765686;0.6455313;2.296249;False
4/21/2025 2:41:30 PM;-0.373404;0.6426793;2.29915;False
4/21/2025 2:41:30 PM;-0.370537;0.6399373;2.302078;False
4/21/2025 2:41:30 PM;-0.3681495;0.6375376;2.305258;False
4/21/2025 2:41:30 PM;-0.3656857;0.6352088;2.308505;False
4/21/2025 2:41:30 PM;-0.3639889;0.6331693;2.312156;False
4/21/2025 2:41:30 PM;-0.3622096;0.631063;2.315253;False
4/21/2025 2:41:30 PM;-0.3605661;0.6289378;2.31863;False
4/21/2025 2:41:30 PM;-0.3586242;0.6266706;2.322111;False
4/21/2025 2:41:30 PM;-0.3571343;0.6246053;2.325793;False
4/21/2025 2:41:30 PM;-0.3556967;0.6224757;2.329593;False
4/21/2025 2:41:30 PM;-0.3546264;0.6206887;2.333471;False
4/21/2025 2:41:30 PM;-0.353878;0.6189574;2.337528;False
4/21/2025 2:41:30 PM;-0.3533578;0.6171786;2.34152;False
4/21/2025 2:41:30 PM;-0.3529177;0.6153623;2.34541;False
4/21/2025 2:41:30 PM;-0.3526187;0.6136262;2.349465;False
4/21/2025 2:41:30 PM;-0.3526776;0.6118944;2.353798;False
4/21/2025 2:41:30 PM;-0.3526101;0.6101271;2.358202;False
4/21/2025 2:41:30 PM;-0.3529584;0.6085939;2.362183;False
4/21/2025 2:41:30 PM;-0.3535039;0.6070776;2.366457;False
4/21/2025 2:41:30 PM;-0.3541784;0.605548;2.370409;False
4/21/2025 2:41:30 PM;-0.3551097;0.6038826;2.374265;False
4/21/2025 2:41:30 PM;-0.3560283;0.6023579;2.378208;False
4/21/2025 2:41:30 PM;-0.3571076;0.6005435;2.381977;False
4/21/2025 2:41:30 PM;-0.3581438;0.5989318;2.385886;False
4/21/2025 2:41:30 PM;-0.3594301;0.5971453;2.389238;False
4/21/2025 2:41:30 PM;-0.3608541;0.5954136;2.392824;False
4/21/2025 2:41:30 PM;-0.3623269;0.5935609;2.396104;False
4/21/2025 2:41:30 PM;-0.3637185;0.5918978;2.399522;False
4/21/2025 2:41:30 PM;-0.3650651;0.590469;2.402339;False
4/21/2025 2:41:30 PM;-0.3664665;0.5886515;2.405334;False
4/21/2025 2:41:30 PM;-0.3677163;0.587034;2.40827;False
4/21/2025 2:41:30 PM;-0.3689604;0.5854878;2.411002;False
4/21/2025 2:41:30 PM;-0.3703971;0.5840131;2.413898;False
4/21/2025 2:41:30 PM;-0.3715281;0.5827385;2.416329;False
4/21/2025 2:41:30 PM;-0.3727889;0.5814377;2.418977;False
4/21/2025 2:41:30 PM;-0.3738685;0.5803457;2.421361;False
4/21/2025 2:41:30 PM;-0.3749411;0.5792789;2.423757;False
4/21/2025 2:41:30 PM;-0.3759732;0.5781953;2.426021;False
4/21/2025 2:41:30 PM;-0.3772285;0.5771487;2.428361;False
4/21/2025 2:41:30 PM;-0.3783424;0.5762117;2.430489;False
4/21/2025 2:41:30 PM;-0.3793564;0.5756048;2.432392;False
4/21/2025 2:41:30 PM;-0.3805194;0.5750612;2.434332;False
4/21/2025 2:41:30 PM;-0.3815551;0.5746951;2.43609;False
4/21/2025 2:41:30 PM;-0.3826766;0.5743557;2.437767;False
4/21/2025 2:41:30 PM;-0.3835244;0.5742443;2.439295;False
4/21/2025 2:41:30 PM;-0.3845539;0.5742688;2.440719;False
4/21/2025 2:41:30 PM;-0.3856063;0.5742216;2.44219;False
4/21/2025 2:41:30 PM;-0.3863115;0.5741572;2.44342;False
4/21/2025 2:41:30 PM;-0.3870571;0.5741394;2.44484;False
4/21/2025 2:41:30 PM;-0.3876963;0.5742519;2.445961;False
4/21/2025 2:41:30 PM;-0.3884225;0.5744783;2.447146;False
4/21/2025 2:41:30 PM;-0.3892062;0.5748289;2.448251;False
4/21/2025 2:41:30 PM;-0.3900177;0.5753682;2.449391;False
4/21/2025 2:41:30 PM;-0.390856;0.5760902;2.450425;False
4/21/2025 2:41:30 PM;-0.3916714;0.5769963;2.451322;False
4/21/2025 2:41:30 PM;-0.3924346;0.5778103;2.452133;False
4/21/2025 2:41:30 PM;-0.3932378;0.5784935;2.452931;False
4/21/2025 2:41:30 PM;-0.3939681;0.5790261;2.453363;False
4/21/2025 2:41:30 PM;-0.3946099;0.5794811;2.453703;False
4/21/2025 2:41:30 PM;-0.3950143;0.5798711;2.453982;False
4/21/2025 2:41:30 PM;-0.3954949;0.5800858;2.454008;False
4/21/2025 2:41:30 PM;-0.3958097;0.5799501;2.453982;False
4/21/2025 2:41:30 PM;-0.3963456;0.5801599;2.453991;False
4/21/2025 2:41:30 PM;-0.3966594;0.5800436;2.45362;False
4/21/2025 2:41:30 PM;-0.3970163;0.5801513;2.453398;False
4/21/2025 2:41:30 PM;-0.397279;0.5805702;2.453189;False
4/21/2025 2:41:30 PM;-0.397718;0.5811911;2.453321;False
4/21/2025 2:41:30 PM;-0.398221;0.5826994;2.453589;False
4/21/2025 2:41:30 PM;-0.3991494;0.5847504;2.453958;False
4/21/2025 2:41:30 PM;-0.3999848;0.5869704;2.454304;False
4/21/2025 2:41:30 PM;-0.4007936;0.5895318;2.45464;False
4/21/2025 2:41:30 PM;-0.4015191;0.5923597;2.455222;False
4/21/2025 2:41:30 PM;-0.4019566;0.5957882;2.455903;False
4/21/2025 2:41:30 PM;-0.4026132;0.5993931;2.456718;False
4/21/2025 2:41:31 PM;-0.4035866;0.6041534;2.457861;False
4/21/2025 2:41:31 PM;-0.4048181;0.6088958;2.458729;False
4/21/2025 2:41:31 PM;-0.4064345;0.6148485;2.460018;False
4/21/2025 2:41:31 PM;-0.408031;0.6206578;2.461139;False
4/21/2025 2:41:31 PM;-0.4098573;0.6278234;2.462414;False
4/21/2025 2:41:31 PM;-0.4110725;0.6351675;2.463353;False
4/21/2025 2:41:31 PM;-0.4123995;0.6433574;2.464548;False
4/21/2025 2:41:31 PM;-0.4136803;0.6515758;2.465601;False
4/21/2025 2:41:31 PM;-0.4151707;0.6603644;2.466216;False
4/21/2025 2:41:31 PM;-0.4168248;0.6694914;2.466844;False
4/21/2025 2:41:31 PM;-0.4183578;0.6782699;2.46706;False
4/21/2025 2:41:31 PM;-0.4200199;0.687353;2.467293;False
4/21/2025 2:41:31 PM;-0.4215653;0.6959857;2.467173;False
4/21/2025 2:41:31 PM;-0.4231884;0.7046174;2.467144;False
4/21/2025 2:41:31 PM;-0.4247408;0.7128625;2.466562;False
4/21/2025 2:41:31 PM;-0.4263659;0.7203071;2.465993;False
4/21/2025 2:41:31 PM;-0.4279203;0.7274753;2.465311;False
4/21/2025 2:41:31 PM;-0.4292951;0.733995;2.464598;False
4/21/2025 2:41:31 PM;-0.4305248;0.7399162;2.463905;False
4/21/2025 2:41:31 PM;-0.4314256;0.7446357;2.463045;False
4/21/2025 2:41:31 PM;-0.432559;0.7484342;2.462424;False
4/21/2025 2:41:31 PM;-0.4336958;0.7525501;2.461962;False
4/21/2025 2:41:31 PM;-0.4350572;0.7550079;2.461581;False
4/21/2025 2:41:31 PM;-0.4367614;0.7569662;2.461161;False
4/21/2025 2:41:31 PM;-0.4382162;0.7586833;2.460717;False
4/21/2025 2:41:31 PM;-0.4395876;0.7588986;2.460058;False
4/21/2025 2:41:31 PM;-0.4407935;0.7593632;2.459564;False
4/21/2025 2:41:31 PM;-0.4415979;0.7586477;2.459021;False
4/21/2025 2:41:31 PM;-0.4419694;0.7579585;2.458863;False
4/21/2025 2:41:31 PM;-0.4422102;0.7569556;2.458282;False
4/21/2025 2:41:31 PM;-0.4427228;0.7557439;2.45788;False
4/21/2025 2:41:31 PM;-0.4432044;0.7546694;2.457233;False
4/21/2025 2:41:31 PM;-0.4436283;0.7531185;2.456767;False
4/21/2025 2:41:31 PM;-0.4436946;0.7517341;2.456063;False
4/21/2025 2:41:31 PM;-0.4436655;0.7502874;2.455356;False
4/21/2025 2:41:31 PM;-0.4436698;0.7492305;2.454707;False
4/21/2025 2:41:31 PM;-0.4432812;0.7480189;2.453782;False
4/21/2025 2:41:31 PM;-0.4432535;0.7463133;2.453054;False
4/21/2025 2:41:31 PM;-0.4430156;0.7450812;2.452031;False
4/21/2025 2:41:31 PM;-0.4430499;0.7437626;2.451216;False
4/21/2025 2:41:31 PM;-0.4427624;0.7425853;2.450305;False
4/21/2025 2:41:31 PM;-0.4423075;0.7409452;2.449411;False
4/21/2025 2:41:31 PM;-0.4417114;0.739697;2.448678;False
4/21/2025 2:41:31 PM;-0.4413133;0.7386196;2.447869;False
4/21/2025 2:41:31 PM;-0.4407644;0.737433;2.446877;False
4/21/2025 2:41:31 PM;-0.4406276;0.7364585;2.446053;False
4/21/2025 2:41:31 PM;-0.4403787;0.7354032;2.445347;False
4/21/2025 2:41:31 PM;-0.4403396;0.7346023;2.444585;False
4/21/2025 2:41:31 PM;-0.4400692;0.7338405;2.44365;False
4/21/2025 2:41:31 PM;-0.4399247;0.7329714;2.442775;False
4/21/2025 2:41:31 PM;-0.4396787;0.7322967;2.441952;False
4/21/2025 2:41:31 PM;-0.4394197;0.7315475;2.441257;False
4/21/2025 2:41:31 PM;-0.4389029;0.7307047;2.440747;False
4/21/2025 2:41:31 PM;-0.4386826;0.7298288;2.439938;False
4/21/2025 2:41:31 PM;-0.4385748;0.7290736;2.439285;False
4/21/2025 2:41:31 PM;-0.4383883;0.7284182;2.438925;False
4/21/2025 2:41:31 PM;-0.438343;0.7277963;2.438248;False
4/21/2025 2:41:31 PM;-0.4381471;0.7270328;2.4378;False
4/21/2025 2:41:31 PM;-0.4377799;0.7266377;2.437354;False
4/21/2025 2:41:31 PM;-0.4373569;0.7262759;2.436779;False
4/21/2025 2:41:31 PM;-0.4368978;0.7260402;2.436258;False
4/21/2025 2:41:31 PM;-0.4366894;0.7259978;2.435823;False
4/21/2025 2:41:31 PM;-0.4366078;0.7259445;2.435457;False
4/21/2025 2:41:31 PM;-0.4367628;0.7261176;2.435151;False
4/21/2025 2:41:31 PM;-0.4368925;0.7262805;2.434841;False
4/21/2025 2:41:31 PM;-0.4367723;0.7265371;2.434563;False
4/21/2025 2:41:31 PM;-0.4366026;0.7267401;2.434391;False
4/21/2025 2:41:31 PM;-0.4362073;0.7269977;2.434133;False
4/21/2025 2:41:31 PM;-0.4357677;0.7271382;2.434038;False
4/21/2025 2:41:31 PM;-0.4354653;0.7271204;2.43375;False
4/21/2025 2:41:32 PM;-1.106174;0.9613966;2.156552;False
4/21/2025 2:41:32 PM;-1.105796;0.9645493;2.156864;False
4/21/2025 2:41:32 PM;-1.10457;0.9673805;2.157912;False
4/21/2025 2:41:32 PM;-1.103258;0.9702291;2.15903;False
4/21/2025 2:41:32 PM;-1.101392;0.9732903;2.160574;False
4/21/2025 2:41:32 PM;-1.099581;0.9763633;2.162112;False
4/21/2025 2:41:32 PM;-1.096894;0.979344;2.164349;False
4/21/2025 2:41:32 PM;-1.094213;0.9821784;2.166835;False
4/21/2025 2:41:32 PM;-1.090736;0.9847995;2.16953;False
4/21/2025 2:41:32 PM;-1.08655;0.9873481;2.172463;False
4/21/2025 2:41:32 PM;-1.082417;0.9902201;2.175373;False
4/21/2025 2:41:32 PM;-1.07721;0.9929544;2.178464;False
4/21/2025 2:41:32 PM;-1.071654;0.9958791;2.181919;False
4/21/2025 2:41:33 PM;-1.06573;0.9988885;2.185718;False
4/21/2025 2:41:33 PM;-1.059748;1.001395;2.189688;False
4/21/2025 2:41:33 PM;-1.053224;1.003957;2.193928;False
4/21/2025 2:41:33 PM;-1.046466;1.006291;2.198109;False
4/21/2025 2:41:33 PM;-1.039123;1.008678;2.20272;False
4/21/2025 2:41:33 PM;-1.030698;1.010918;2.207644;False
4/21/2025 2:41:33 PM;-1.02293;1.0132;2.212315;False
4/21/2025 2:41:33 PM;-1.014283;1.015383;2.217315;False
4/21/2025 2:41:33 PM;-1.005038;1.017522;2.222536;False
4/21/2025 2:41:33 PM;-0.995636;1.019694;2.228047;False
4/21/2025 2:41:33 PM;-0.9857535;1.021795;2.233487;False
4/21/2025 2:41:33 PM;-0.9753695;1.023976;2.239206;False
4/21/2025 2:41:33 PM;-0.9648542;1.026002;2.244744;False
4/21/2025 2:41:33 PM;-0.954915;1.029165;2.250584;False
4/21/2025 2:41:33 PM;-0.94385;1.031346;2.256274;False
4/21/2025 2:41:33 PM;-0.9323564;1.033903;2.262173;False
4/21/2025 2:41:33 PM;-0.9202371;1.036137;2.267977;False
4/21/2025 2:41:33 PM;-0.9074097;1.038576;2.273754;False
4/21/2025 2:41:33 PM;-0.8939042;1.040752;2.279479;False
4/21/2025 2:41:33 PM;-0.8805304;1.043099;2.285068;False
4/21/2025 2:41:33 PM;-0.8665752;1.045377;2.290621;False
4/21/2025 2:41:33 PM;-0.8537412;1.047714;2.295604;False
4/21/2025 2:41:33 PM;-0.8392558;1.050241;2.300808;False
4/21/2025 2:41:33 PM;-0.8250904;1.052862;2.305903;False
4/21/2025 2:41:33 PM;-0.8102169;1.055574;2.310742;False
4/21/2025 2:41:33 PM;-0.7952809;1.058481;2.315423;False
4/21/2025 2:41:33 PM;-0.7799368;1.061863;2.319791;False
4/21/2025 2:41:33 PM;-0.7636909;1.065173;2.323614;False
4/21/2025 2:41:33 PM;-0.7484403;1.068811;2.327004;False
4/21/2025 2:41:33 PM;-0.7325082;1.072448;2.330472;False
4/21/2025 2:41:33 PM;-0.7171092;1.076318;2.333406;False
4/21/2025 2:41:33 PM;-0.7006602;1.080323;2.33627;False
4/21/2025 2:41:33 PM;-0.6852627;1.084055;2.338659;False
4/21/2025 2:41:33 PM;-0.6696048;1.087618;2.340852;False
4/21/2025 2:41:33 PM;-0.6544862;1.09137;2.342803;False
4/21/2025 2:41:33 PM;-0.6393318;1.095225;2.344498;False
4/21/2025 2:41:33 PM;-0.6247139;1.099163;2.345917;False
4/21/2025 2:41:33 PM;-0.6103268;1.10305;2.347239;False
4/21/2025 2:41:33 PM;-0.5963936;1.107172;2.348307;False
