
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/21/2025 2:29:21 PM;-0.60321;1.17453;2.151233;False
4/21/2025 2:29:21 PM;-0.6068377;1.178662;2.157403;False
4/21/2025 2:29:21 PM;-0.6095543;1.181625;2.16414;False
4/21/2025 2:29:21 PM;-0.6125312;1.184963;2.170887;False
4/21/2025 2:29:21 PM;-0.6145859;1.186883;2.177656;False
4/21/2025 2:29:21 PM;-0.6164007;1.188332;2.1839;False
4/21/2025 2:29:21 PM;-0.6186848;1.190464;2.190067;False
4/21/2025 2:29:21 PM;-0.6202679;1.19191;2.195343;False
4/21/2025 2:29:21 PM;-0.6221938;1.193746;2.200843;False
4/21/2025 2:29:21 PM;-0.6232781;1.195263;2.204703;False
4/21/2025 2:29:21 PM;-0.624969;1.196907;2.209505;False
4/21/2025 2:29:21 PM;-0.6259518;1.197962;2.213029;False
4/21/2025 2:29:22 PM;-0.6268735;1.198381;2.216754;False
4/21/2025 2:29:22 PM;-0.6277246;1.198898;2.220113;False
4/21/2025 2:29:22 PM;-0.6289663;1.199117;2.223155;False
4/21/2025 2:29:22 PM;-0.6300678;1.199109;2.225684;False
4/21/2025 2:29:22 PM;-0.6308856;1.198913;2.227586;False
4/21/2025 2:29:22 PM;-0.631741;1.198947;2.229675;False
4/21/2025 2:29:22 PM;-0.6324601;1.198945;2.23142;False
4/21/2025 2:29:22 PM;-0.6330791;1.198799;2.232983;False
4/21/2025 2:29:22 PM;-0.6334305;1.198935;2.234219;False
4/21/2025 2:29:22 PM;-0.6338325;1.19914;2.235495;False
4/21/2025 2:29:22 PM;-0.6338048;1.199431;2.236558;False
4/21/2025 2:29:22 PM;-0.6335258;1.199552;2.237702;False
4/21/2025 2:29:22 PM;-0.6333728;1.199782;2.238627;False
4/21/2025 2:29:22 PM;-0.6033125;1.014021;2.118504;False
4/21/2025 2:29:22 PM;-0.604197;1.011454;2.115618;False
4/21/2025 2:29:22 PM;-0.6048417;1.008426;2.112844;False
4/21/2025 2:29:22 PM;-0.6055188;1.0059;2.110213;False
4/21/2025 2:29:22 PM;-0.6057773;1.004103;2.10818;False
4/21/2025 2:29:22 PM;-0.6060781;1.001881;2.106009;False
4/21/2025 2:29:22 PM;-0.6063352;0.9995519;2.104069;False
4/21/2025 2:29:22 PM;-0.6063275;0.9973483;2.102322;False
4/21/2025 2:29:22 PM;-0.6063762;0.9949687;2.100573;False
4/21/2025 2:29:22 PM;-0.6064634;0.9928666;2.099093;False
4/21/2025 2:29:22 PM;-0.606071;0.9906918;2.097862;False
4/21/2025 2:29:22 PM;-0.6055813;0.9880753;2.096475;False
4/21/2025 2:29:22 PM;-0.6051702;0.9857565;2.095623;False
4/21/2025 2:29:22 PM;-0.6038604;0.9827017;2.094892;False
4/21/2025 2:29:22 PM;-0.6027951;0.9799161;2.094033;False
4/21/2025 2:29:22 PM;-0.6013007;0.9763731;2.0932;False
4/21/2025 2:29:22 PM;-0.5998917;0.9727355;2.092273;False
4/21/2025 2:29:22 PM;-0.5985479;0.9686739;2.091396;False
4/21/2025 2:29:22 PM;-0.5966172;0.9646598;2.09041;False
4/21/2025 2:29:22 PM;-0.5948758;0.9605231;2.089727;False
4/21/2025 2:29:22 PM;-0.5924001;0.9563227;2.089009;False
4/21/2025 2:29:22 PM;-0.5895419;0.9520283;2.088768;False
4/21/2025 2:29:22 PM;-0.5861039;0.9476855;2.088811;False
4/21/2025 2:29:22 PM;-0.5824451;0.9434043;2.089137;False
4/21/2025 2:29:22 PM;-0.5788918;0.9392772;2.089402;False
4/21/2025 2:29:22 PM;-0.5746512;0.9345611;2.09009;False
4/21/2025 2:29:22 PM;-0.5703406;0.9299045;2.090571;False
4/21/2025 2:29:22 PM;-0.56565;0.9250689;2.091329;False
4/21/2025 2:29:22 PM;-0.560545;0.9202782;2.092227;False
4/21/2025 2:29:22 PM;-0.5554695;0.9154776;2.093148;False
4/21/2025 2:29:22 PM;-0.5496612;0.910718;2.094676;False
4/21/2025 2:29:22 PM;-0.5433216;0.9059433;2.096288;False
4/21/2025 2:29:22 PM;-0.5375724;0.9012349;2.09797;False
4/21/2025 2:29:22 PM;-0.5312929;0.8966345;2.099514;False
4/21/2025 2:29:22 PM;-0.5242324;0.8916792;2.10111;False
4/21/2025 2:29:22 PM;-0.5177617;0.8873156;2.102671;False
4/21/2025 2:29:23 PM;-0.5107269;0.8832128;2.104805;False
4/21/2025 2:29:23 PM;-0.5037255;0.878974;2.107064;False
4/21/2025 2:29:23 PM;-0.4964142;0.8751155;2.109336;False
4/21/2025 2:29:23 PM;-0.488831;0.870901;2.111684;False
4/21/2025 2:29:23 PM;-0.4813151;0.8668708;2.113913;False
4/21/2025 2:29:23 PM;-0.4736562;0.8632067;2.116408;False
4/21/2025 2:29:23 PM;-0.4659181;0.8595659;2.118522;False
4/21/2025 2:29:23 PM;-0.4581466;0.8561835;2.12088;False
4/21/2025 2:29:23 PM;-0.4504395;0.8529462;2.123127;False
4/21/2025 2:29:23 PM;-0.4424033;0.8500324;2.125564;False
4/21/2025 2:29:23 PM;-0.4339061;0.846809;2.12782;False
4/21/2025 2:29:23 PM;-0.4265881;0.8440551;2.129852;False
4/21/2025 2:29:23 PM;-0.4187305;0.8411474;2.131922;False
4/21/2025 2:29:23 PM;-0.4106495;0.8382891;2.134031;False
4/21/2025 2:29:23 PM;-0.4025908;0.8354936;2.136069;False
4/21/2025 2:29:23 PM;-0.3947692;0.8334163;2.13822;False
4/21/2025 2:29:23 PM;-0.386775;0.8313222;2.140255;False
4/21/2025 2:29:23 PM;-0.3787975;0.8293505;2.142475;False
4/21/2025 2:29:23 PM;-0.3710999;0.827981;2.144469;False
4/21/2025 2:29:23 PM;-0.3633308;0.8267957;2.146649;False
4/21/2025 2:29:23 PM;-0.3555055;0.8257118;2.148601;False
4/21/2025 2:29:23 PM;-0.3470695;0.8244332;2.150621;False
4/21/2025 2:29:23 PM;-0.3390822;0.8234512;2.152567;False
4/21/2025 2:29:23 PM;-0.331028;0.8224969;2.154438;False
4/21/2025 2:29:23 PM;-0.3239198;0.8220397;2.156144;False
4/21/2025 2:29:23 PM;-0.3164775;0.8215748;2.157688;False
4/21/2025 2:29:23 PM;-0.3094273;0.8215091;2.159045;False
4/21/2025 2:29:23 PM;-0.3026567;0.821589;2.160317;False
4/21/2025 2:29:23 PM;-0.2957141;0.821671;2.161525;False
4/21/2025 2:29:23 PM;-0.2893491;0.8219748;2.162495;False
4/21/2025 2:29:23 PM;-0.2833424;0.822338;2.163332;False
4/21/2025 2:29:23 PM;-0.2774642;0.8226771;2.164009;False
4/21/2025 2:29:23 PM;-0.2714138;0.8230133;2.164712;False
4/21/2025 2:29:23 PM;-0.2654405;0.8235613;2.165497;False
4/21/2025 2:29:23 PM;-0.2596896;0.8239977;2.166115;False
4/21/2025 2:29:23 PM;-0.2542405;0.8246053;2.166586;False
4/21/2025 2:29:23 PM;-0.2489276;0.825173;2.16688;False
4/21/2025 2:29:23 PM;-0.243897;0.8259797;2.167145;False
4/21/2025 2:29:23 PM;-0.2388663;0.826592;2.167448;False
4/21/2025 2:29:23 PM;-0.2340968;0.8274103;2.167725;False
4/21/2025 2:29:23 PM;-0.2292628;0.8282137;2.168055;False
4/21/2025 2:29:23 PM;-0.2244072;0.8289446;2.168362;False
4/21/2025 2:29:23 PM;-0.2195852;0.8295687;2.168439;False
4/21/2025 2:29:23 PM;-0.2145863;0.8303211;2.168448;False
4/21/2025 2:29:23 PM;-0.2096291;0.8309923;2.168391;False
4/21/2025 2:29:23 PM;-0.2046924;0.8318006;2.168284;False
4/21/2025 2:29:23 PM;-0.1997769;0.8327192;2.168029;False
4/21/2025 2:29:23 PM;-0.1951656;0.8335824;2.167777;False
4/21/2025 2:29:23 PM;-0.1908107;0.8343921;2.167553;False
4/21/2025 2:29:23 PM;-0.186635;0.8353332;2.16728;False
4/21/2025 2:29:23 PM;-0.1825354;0.8362424;2.166921;False
4/21/2025 2:29:23 PM;-0.178654;0.8370883;2.166575;False
4/21/2025 2:29:23 PM;-0.1747513;0.8379053;2.166224;False
4/21/2025 2:29:23 PM;-0.1706614;0.8387468;2.165941;False
4/21/2025 2:29:23 PM;-0.166656;0.8395146;2.165741;False
4/21/2025 2:29:23 PM;-0.1626341;0.8404508;2.165778;False
4/21/2025 2:29:23 PM;-0.1586735;0.8415933;2.165791;False
4/21/2025 2:29:23 PM;-0.1547875;0.8429973;2.165954;False
4/21/2025 2:29:23 PM;-0.1508441;0.8445475;2.166051;False
4/21/2025 2:29:23 PM;-0.1469522;0.8462682;2.166296;False
4/21/2025 2:29:23 PM;-0.1430504;0.8478721;2.166395;False
4/21/2025 2:29:23 PM;-0.1390696;0.8498228;2.16671;False
4/21/2025 2:29:23 PM;-0.1351409;0.8517224;2.166999;False
4/21/2025 2:29:23 PM;-0.1313114;0.8538066;2.167451;False
4/21/2025 2:29:23 PM;-0.1274209;0.8559959;2.167787;False
4/21/2025 2:29:23 PM;-0.1235299;0.8583137;2.168164;False
4/21/2025 2:29:23 PM;-0.1195271;0.8607687;2.168414;False
4/21/2025 2:29:23 PM;-0.115674;0.8635296;2.168795;False
4/21/2025 2:29:23 PM;-0.1118081;0.8666897;2.16911;False
4/21/2025 2:29:23 PM;-0.1079001;0.8697934;2.169546;False
4/21/2025 2:29:23 PM;-0.1043942;0.8734106;2.169905;False
4/21/2025 2:29:23 PM;-0.1006644;0.8772476;2.170148;False
4/21/2025 2:29:23 PM;-0.0971818;0.8811828;2.170408;False
4/21/2025 2:29:23 PM;-0.0935452;0.8849517;2.170819;False
4/21/2025 2:29:23 PM;-0.0900805;0.8889863;2.171012;False
4/21/2025 2:29:23 PM;-0.08683872;0.8929378;2.171263;False
4/21/2025 2:29:23 PM;-0.08344984;0.8972391;2.171396;False
4/21/2025 2:29:23 PM;-0.08004427;0.9016981;2.171352;False
4/21/2025 2:29:23 PM;-0.07664394;0.9064146;2.171413;False
4/21/2025 2:29:23 PM;-0.07355547;0.9111341;2.171405;False
4/21/2025 2:29:23 PM;-0.07035041;0.9157112;2.171475;False
4/21/2025 2:29:23 PM;-0.06743336;0.9202337;2.171401;False
4/21/2025 2:29:23 PM;-0.0645659;0.9248405;2.171243;False
4/21/2025 2:29:23 PM;-0.06163454;0.929605;2.171083;False
4/21/2025 2:29:23 PM;-0.05883265;0.9345649;2.170687;False
4/21/2025 2:29:23 PM;-0.05613279;0.9395709;2.170433;False
4/21/2025 2:29:23 PM;-0.05346441;0.944404;2.169929;False
4/21/2025 2:29:23 PM;-0.05095339;0.9494177;2.16965;False
4/21/2025 2:29:23 PM;-0.04844594;0.9542534;2.169219;False
4/21/2025 2:29:23 PM;-0.04609609;0.9590985;2.168912;False
4/21/2025 2:29:24 PM;-0.04395366;0.9638609;2.168574;False
4/21/2025 2:29:24 PM;-0.04194164;0.9688628;2.168049;False
4/21/2025 2:29:24 PM;-0.04037237;0.9735668;2.167591;False
4/21/2025 2:29:24 PM;-0.03885984;0.9781995;2.167143;False
4/21/2025 2:29:24 PM;-0.03782272;0.9829818;2.166629;False
4/21/2025 2:29:24 PM;-0.03683329;0.9876977;2.166158;False
4/21/2025 2:29:24 PM;-0.03629422;0.9922473;2.165686;False
4/21/2025 2:29:24 PM;-0.0357542;0.9967282;2.165037;False
4/21/2025 2:29:24 PM;-0.03534794;1.001153;2.164463;False
4/21/2025 2:29:24 PM;-0.03527784;1.005574;2.163937;False
4/21/2025 2:29:24 PM;-0.03549814;1.009921;2.163338;False
4/21/2025 2:29:24 PM;-0.03564739;1.014394;2.16279;False
4/21/2025 2:29:24 PM;-0.03592825;1.018719;2.162209;False
4/21/2025 2:29:24 PM;-0.03666854;1.022863;2.161646;False
4/21/2025 2:29:24 PM;-0.03727388;1.027164;2.161051;False
4/21/2025 2:29:24 PM;-0.03807402;1.0312;2.160641;False
4/21/2025 2:29:24 PM;-0.03875804;1.035356;2.159907;False
4/21/2025 2:29:24 PM;-0.03985262;1.039492;2.159556;False
4/21/2025 2:29:24 PM;-0.04096031;1.043725;2.159003;False
4/21/2025 2:29:24 PM;-0.04211116;1.048057;2.158649;False
4/21/2025 2:29:24 PM;-0.04341888;1.05249;2.15843;False
4/21/2025 2:29:24 PM;-0.04467964;1.056732;2.158051;False
4/21/2025 2:29:24 PM;-0.04600191;1.061105;2.157845;False
4/21/2025 2:29:24 PM;-0.04747915;1.065781;2.157488;False
4/21/2025 2:29:24 PM;-0.04899216;1.070128;2.157217;False
4/21/2025 2:29:24 PM;-0.05054092;1.074877;2.15711;False
4/21/2025 2:29:24 PM;-0.051929;1.079503;2.156975;False
4/21/2025 2:29:24 PM;-0.05332088;1.084255;2.157004;False
4/21/2025 2:29:24 PM;-0.05477262;1.088839;2.156861;False
4/21/2025 2:29:24 PM;-0.05626106;1.093692;2.156948;False
4/21/2025 2:29:24 PM;-0.05748153;1.098805;2.156783;False
4/21/2025 2:29:24 PM;-0.058846;1.103967;2.156784;False
4/21/2025 2:29:24 PM;-0.06015587;1.109007;2.156634;False
4/21/2025 2:29:24 PM;-0.06197929;1.114106;2.156388;False
4/21/2025 2:29:24 PM;-0.06401134;1.119521;2.156209;False
4/21/2025 2:29:24 PM;-0.06586528;1.124452;2.155988;False
4/21/2025 2:29:24 PM;-0.06781197;1.129859;2.15585;False
4/21/2025 2:29:24 PM;-0.06959581;1.135152;2.1556;False
4/21/2025 2:29:24 PM;-0.07102728;1.141298;2.155391;False
4/21/2025 2:29:24 PM;-0.07235336;1.14721;2.155513;False
4/21/2025 2:29:24 PM;-0.07259989;1.153588;2.155736;False
4/21/2025 2:29:24 PM;-0.07206273;1.160353;2.155982;False
4/21/2025 2:29:24 PM;-0.07074761;1.167322;2.156708;False
4/21/2025 2:29:24 PM;-0.06931543;1.174407;2.157352;False
4/21/2025 2:29:24 PM;-0.06647396;1.181959;2.158528;False
4/21/2025 2:29:24 PM;-0.06288743;1.190308;2.159996;False
4/21/2025 2:29:24 PM;-0.05863667;1.198521;2.161368;False
4/21/2025 2:29:24 PM;-0.05361772;1.206895;2.163063;False
4/21/2025 2:29:24 PM;-0.048177;1.215645;2.164644;False
4/21/2025 2:29:24 PM;-0.04257798;1.224208;2.166275;False
4/21/2025 2:29:24 PM;-0.03626871;1.23316;2.168012;False
4/21/2025 2:29:24 PM;-0.02973676;1.241556;2.169643;False
4/21/2025 2:29:24 PM;-0.02320123;1.249745;2.171285;False
4/21/2025 2:29:24 PM;-0.01670861;1.257797;2.172825;False
4/21/2025 2:29:24 PM;-0.01010895;1.265691;2.174188;False
4/21/2025 2:29:24 PM;-0.003562212;1.273085;2.175184;False
4/21/2025 2:29:24 PM;0.002911806;1.28047;2.176253;False
4/21/2025 2:29:24 PM;0.009051323;1.287338;2.177077;False
4/21/2025 2:29:24 PM;0.01531172;1.29393;2.177723;False
4/21/2025 2:29:24 PM;0.02128959;1.300315;2.178185;False
4/21/2025 2:29:24 PM;0.02671099;1.305753;2.178582;False
4/21/2025 2:29:24 PM;0.03183007;1.310938;2.178954;False
4/21/2025 2:29:24 PM;0.03657627;1.31581;2.179236;False
4/21/2025 2:29:24 PM;0.04029512;1.320011;2.179236;False
4/21/2025 2:29:24 PM;0.04351687;1.323828;2.17925;False
4/21/2025 2:29:24 PM;0.04564476;1.326876;2.179252;False
4/21/2025 2:29:24 PM;0.04738569;1.329909;2.179058;False
4/21/2025 2:29:24 PM;0.04732752;1.332008;2.1789;False
4/21/2025 2:29:24 PM;0.0463357;1.333485;2.178481;False
4/21/2025 2:29:24 PM;0.04438019;1.334264;2.178271;False
4/21/2025 2:29:24 PM;0.04230261;1.334537;2.178049;False
4/21/2025 2:29:24 PM;0.04026556;1.334599;2.177984;False
4/21/2025 2:29:24 PM;0.03786922;1.333912;2.178164;False
4/21/2025 2:29:24 PM;0.0358882;1.333377;2.178092;False
4/21/2025 2:29:24 PM;0.03403234;1.332666;2.178227;False
4/21/2025 2:29:24 PM;0.03275728;1.332464;2.177939;False
4/21/2025 2:29:24 PM;0.03181028;1.332742;2.177242;False
4/21/2025 2:29:24 PM;0.03091717;1.334159;2.17585;False
4/21/2025 2:29:24 PM;0.03171015;1.335024;2.175086;False
4/21/2025 2:29:24 PM;0.03199363;1.335658;2.174641;False
4/21/2025 2:29:24 PM;0.03295565;1.336373;2.174053;False
4/21/2025 2:29:24 PM;0.03369045;1.337019;2.173761;False
4/21/2025 2:29:24 PM;0.034863;1.337437;2.173658;False
4/21/2025 2:29:24 PM;0.03592825;1.33785;2.17359;False
4/21/2025 2:29:24 PM;0.03713465;1.33797;2.173729;False
4/21/2025 2:29:24 PM;0.03814936;1.338066;2.1738;False
4/21/2025 2:29:24 PM;0.03889823;1.337839;2.174009;False
4/21/2025 2:29:24 PM;0.03959227;1.337477;2.174352;False
4/21/2025 2:29:24 PM;0.03999996;1.336869;2.174961;False
4/21/2025 2:29:25 PM;0.04059744;1.336022;2.175565;False
4/21/2025 2:29:25 PM;0.04105663;1.335057;2.176427;False
4/21/2025 2:29:25 PM;0.0417254;1.333957;2.177365;False
4/21/2025 2:29:25 PM;0.04238009;1.332437;2.178321;False
4/21/2025 2:29:25 PM;0.04303551;1.330773;2.179398;False
4/21/2025 2:29:25 PM;0.05141306;1.310388;2.19289;False
4/21/2025 2:29:25 PM;0.05183053;1.308754;2.19349;False
4/21/2025 2:29:25 PM;0.05214357;1.307155;2.194328;False
4/21/2025 2:29:25 PM;0.05225849;1.30554;2.195171;False
4/21/2025 2:29:25 PM;0.05253196;1.303876;2.19613;False
4/21/2025 2:29:25 PM;0.0527451;1.302184;2.196934;False
4/21/2025 2:29:25 PM;0.05314398;1.300669;2.197901;False
4/21/2025 2:29:48 PM;0.1053545;0.8549261;2.101286;True
4/21/2025 2:29:48 PM;0.1054044;0.8544015;2.10145;True
4/21/2025 2:29:48 PM;0.1055748;0.8534541;2.101827;True
4/21/2025 2:29:48 PM;0.1057928;0.8526857;2.101993;True
4/21/2025 2:29:48 PM;0.1059587;0.8523334;2.102012;True
4/21/2025 2:29:48 PM;0.1061485;0.8519117;2.102074;True
4/21/2025 2:29:48 PM;0.1061304;0.8516399;2.102084;True
4/21/2025 2:29:48 PM;0.1062107;0.8513403;2.102148;True
4/21/2025 2:29:48 PM;0.1063197;0.8511561;2.102337;True
4/21/2025 2:29:48 PM;0.1066883;0.8509697;2.102336;True
4/21/2025 2:29:48 PM;0.1072445;0.8509202;2.102601;True
4/21/2025 2:29:48 PM;0.1076162;0.850781;2.102803;True
4/21/2025 2:29:48 PM;0.1079719;0.850464;2.102925;True
4/21/2025 2:29:48 PM;0.1082671;0.8502555;2.103067;True
4/21/2025 2:29:48 PM;0.1084869;0.8500353;2.103171;True
4/21/2025 2:29:48 PM;0.1085165;0.8498955;2.103364;True
4/21/2025 2:29:48 PM;0.1086135;0.8497161;2.103385;True
4/21/2025 2:29:48 PM;0.108495;0.8494871;2.10342;True
4/21/2025 2:29:48 PM;0.108506;0.8493252;2.10342;True
4/21/2025 2:29:48 PM;0.1084876;0.849209;2.103495;True
4/21/2025 2:29:48 PM;0.1086044;0.849233;2.103449;True
4/21/2025 2:29:48 PM;0.1086478;0.8495073;2.103524;True
4/21/2025 2:29:48 PM;0.1084948;0.84961;2.103624;True
4/21/2025 2:29:48 PM;0.1085556;0.8496538;2.103663;True
4/21/2025 2:29:48 PM;0.1086338;0.8495742;2.10369;True
4/21/2025 2:29:48 PM;0.1084914;0.8495651;2.103795;True
4/21/2025 2:29:48 PM;0.1084573;0.849563;2.103823;True
4/21/2025 2:29:48 PM;0.1082489;0.8496212;2.103895;True
4/21/2025 2:29:48 PM;0.1081994;0.8496424;2.103858;True
4/21/2025 2:29:48 PM;0.1080148;0.8497782;2.103827;True
4/21/2025 2:29:48 PM;0.1079948;0.8497992;2.103785;True
4/21/2025 2:29:48 PM;0.1078486;0.8499813;2.10372;True
4/21/2025 2:29:48 PM;0.1077242;0.8500491;2.103698;True
4/21/2025 2:29:48 PM;0.1074576;0.8501388;2.103683;True
4/21/2025 2:29:48 PM;0.1072869;0.850172;2.103706;True
4/21/2025 2:29:48 PM;0.1070974;0.850117;2.103617;True
4/21/2025 2:29:48 PM;0.1068277;0.8500471;2.103636;True
4/21/2025 2:29:48 PM;0.1066623;0.8499339;2.103758;True
4/21/2025 2:29:48 PM;0.106415;0.8497043;2.10386;True
4/21/2025 2:29:48 PM;0.1062741;0.8494552;2.104078;True
4/21/2025 2:29:48 PM;0.1060309;0.8489882;2.104298;True
4/21/2025 2:29:48 PM;0.1058085;0.8483928;2.104559;True
4/21/2025 2:29:48 PM;0.1056125;0.8476011;2.104867;True
4/21/2025 2:29:48 PM;0.1055617;0.8468673;2.1051;True
4/21/2025 2:29:48 PM;0.105453;0.8458905;2.10556;True
4/21/2025 2:29:48 PM;0.10533;0.8449067;2.106012;True
4/21/2025 2:29:48 PM;0.1051741;0.8437669;2.106659;True
4/21/2025 2:29:48 PM;0.1049011;0.8426507;2.107612;True
4/21/2025 2:29:48 PM;0.1045737;0.8411793;2.108461;True
4/21/2025 2:29:48 PM;0.1039083;0.8395716;2.109393;True
4/21/2025 2:29:49 PM;0.1034739;0.837907;2.110414;True
4/21/2025 2:29:49 PM;0.1030376;0.8360479;2.111666;True
4/21/2025 2:29:49 PM;0.1026118;0.834079;2.113089;True
4/21/2025 2:29:49 PM;0.1018605;0.8321333;2.114511;True
4/21/2025 2:29:49 PM;0.1014094;0.8302779;2.115973;True
4/21/2025 2:29:49 PM;0.1005073;0.8286277;2.117839;True
4/21/2025 2:29:49 PM;0.09996176;0.8268747;2.11976;True
4/21/2025 2:29:49 PM;0.09925675;0.8253722;2.121678;True
4/21/2025 2:29:49 PM;0.0986917;0.8236575;2.123724;True
4/21/2025 2:29:49 PM;0.0979414;0.8221527;2.126063;True
4/21/2025 2:29:49 PM;0.09733987;0.8207773;2.128519;True
4/21/2025 2:29:49 PM;0.09678555;0.8193947;2.131058;True
4/21/2025 2:29:49 PM;0.09602857;0.8177884;2.13377;True
4/21/2025 2:29:49 PM;0.09562993;0.8165056;2.13661;True
4/21/2025 2:29:49 PM;0.09507465;0.8156301;2.139484;True
4/21/2025 2:29:49 PM;0.09460092;0.8146836;2.142576;True
4/21/2025 2:29:49 PM;0.09430027;0.8142008;2.145539;True
4/21/2025 2:29:49 PM;0.09391785;0.8138958;2.149019;True
4/21/2025 2:29:49 PM;0.09337211;0.8135787;2.152412;True
4/21/2025 2:29:49 PM;0.0927875;0.813134;2.155612;True
4/21/2025 2:29:49 PM;0.09209657;0.8129256;2.15904;True
4/21/2025 2:29:49 PM;0.09142327;0.8125594;2.162457;True
4/21/2025 2:29:49 PM;0.09043527;0.8121784;2.166165;True
4/21/2025 2:29:49 PM;0.08922482;0.8122183;2.169736;True
4/21/2025 2:29:49 PM;0.08815098;0.8122422;2.173426;True
4/21/2025 2:29:49 PM;0.08698153;0.8124133;2.177148;True
4/21/2025 2:29:49 PM;0.08572102;0.8131251;2.181289;True
4/21/2025 2:29:49 PM;0.08461881;0.8140056;2.185102;True
4/21/2025 2:29:49 PM;0.08360529;0.8146873;2.188873;True
4/21/2025 2:29:49 PM;0.08258343;0.8155781;2.19287;True
4/21/2025 2:29:49 PM;0.08173013;0.816339;2.19663;True
4/21/2025 2:29:49 PM;0.08075356;0.817426;2.200742;True
4/21/2025 2:29:49 PM;0.07994771;0.8186268;2.204782;True
4/21/2025 2:29:49 PM;0.07907009;0.8198726;2.208888;True
4/21/2025 2:29:49 PM;0.07840014;0.8211648;2.212949;True
4/21/2025 2:29:49 PM;0.07760835;0.8223677;2.217101;True
4/21/2025 2:29:49 PM;0.0769608;0.8236609;2.221053;True
4/21/2025 2:29:49 PM;0.07610941;0.8247792;2.225251;True
4/21/2025 2:29:49 PM;0.07553244;0.8258821;2.229064;True
4/21/2025 2:29:49 PM;0.0746417;0.8269163;2.232816;True
4/21/2025 2:29:49 PM;0.0736537;0.828016;2.237076;True
4/21/2025 2:29:49 PM;0.07269406;0.8289564;2.24067;True
4/21/2025 2:29:49 PM;0.07163596;0.8299851;2.244406;True
4/21/2025 2:29:49 PM;0.0706563;0.8308344;2.248064;True
4/21/2025 2:29:49 PM;0.06959057;0.8315972;2.251673;True
4/21/2025 2:29:49 PM;0.06860733;0.8320788;2.255093;True
4/21/2025 2:29:49 PM;0.06725097;0.8326749;2.258428;True
4/21/2025 2:29:49 PM;0.06621027;0.8330823;2.261744;True
4/21/2025 2:29:49 PM;0.0651629;0.833279;2.264819;True
4/21/2025 2:29:49 PM;0.06385732;0.8336204;2.268283;True
4/21/2025 2:29:49 PM;0.06275487;0.8339072;2.271435;True
4/21/2025 2:29:50 PM;0.05265141;0.8251894;2.350097;True
4/21/2025 2:29:50 PM;0.05196142;0.8269254;2.350216;True
4/21/2025 2:29:50 PM;0.05137968;0.8282071;2.3501;True
4/21/2025 2:29:50 PM;0.05106258;0.8294314;2.34971;True
4/21/2025 2:29:50 PM;0.05078554;0.8309251;2.349351;True
4/21/2025 2:29:50 PM;0.05063486;0.8321773;2.349195;True
4/21/2025 2:29:50 PM;0.05073857;0.833892;2.348723;True
4/21/2025 2:29:50 PM;0.05084014;0.835602;2.348516;True
4/21/2025 2:29:50 PM;0.05131269;0.8377186;2.348151;True
4/21/2025 2:29:50 PM;0.0518496;0.8397334;2.347819;True
4/21/2025 2:29:50 PM;0.05241275;0.8414131;2.34733;True
4/21/2025 2:29:50 PM;0.05294967;0.8432534;2.34684;True
4/21/2025 2:29:50 PM;0.05346417;0.8449982;2.346087;True
4/21/2025 2:29:50 PM;0.05387783;0.846722;2.345439;True
4/21/2025 2:29:50 PM;0.05417061;0.8483731;2.344524;True
4/21/2025 2:29:50 PM;0.05454588;0.8498057;2.343753;True
4/21/2025 2:29:50 PM;0.05492306;0.8512865;2.342864;True
4/21/2025 2:29:50 PM;0.05548859;0.8527603;2.341903;True
4/21/2025 2:29:50 PM;0.05622149;0.8541622;2.340973;True
4/21/2025 2:29:50 PM;0.05683255;0.8555988;2.339837;True
4/21/2025 2:29:50 PM;0.0576756;0.8570341;2.338833;True
4/21/2025 2:29:50 PM;0.0584743;0.8585812;2.337635;True
4/21/2025 2:29:50 PM;0.05945158;0.8601063;2.336525;True
4/21/2025 2:29:50 PM;0.06045938;0.8614941;2.335333;True
4/21/2025 2:29:50 PM;0.0614872;0.8629057;2.334151;True
4/21/2025 2:29:50 PM;0.06237984;0.8641734;2.332973;True
4/21/2025 2:29:50 PM;0.06329083;0.8655744;2.33183;True
4/21/2025 2:29:50 PM;0.06415129;0.8665842;2.33058;True
4/21/2025 2:29:50 PM;0.06500506;0.8673967;2.329452;True
4/21/2025 2:29:50 PM;0.06585598;0.8683608;2.328202;True
4/21/2025 2:29:50 PM;0.06677556;0.869215;2.326916;True
4/21/2025 2:29:50 PM;0.06754899;0.8700619;2.325542;True
4/21/2025 2:29:50 PM;0.0683136;0.8706986;2.324232;True
4/21/2025 2:29:50 PM;0.06895375;0.8711345;2.322803;True
4/21/2025 2:29:50 PM;0.06961584;0.871647;2.321368;True
4/21/2025 2:29:50 PM;0.07043958;0.8722193;2.319885;True
4/21/2025 2:29:50 PM;0.07108879;0.8726531;2.318514;True
4/21/2025 2:29:50 PM;0.07188678;0.8728365;2.317266;True
4/21/2025 2:29:50 PM;0.07262063;0.8731097;2.31586;True
4/21/2025 2:29:50 PM;0.07327795;0.8734343;2.314596;True
4/21/2025 2:29:50 PM;0.07401299;0.873744;2.313137;True
4/21/2025 2:29:50 PM;0.07468581;0.8741232;2.311792;True
4/21/2025 2:29:50 PM;0.07535219;0.8746343;2.310393;True
4/21/2025 2:29:50 PM;0.07605195;0.8751993;2.309051;True
4/21/2025 2:29:50 PM;0.07686305;0.8757864;2.307883;True
