
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 1:54:44 PM;-0.3823056;1.520882;2.447285;False
4/11/2025 1:54:44 PM;-0.3821394;1.520102;2.447915;False
4/11/2025 1:54:44 PM;-0.382174;1.519307;2.448533;False
4/11/2025 1:54:44 PM;-0.3819952;1.519094;2.449242;False
4/11/2025 1:54:44 PM;-0.3821268;1.519328;2.449778;False
4/11/2025 1:54:44 PM;-0.3823304;1.520253;2.450199;False
4/11/2025 1:54:44 PM;-0.3824053;1.521461;2.450008;False
4/11/2025 1:54:44 PM;-0.3828816;1.522549;2.450088;False
4/11/2025 1:54:44 PM;-0.3831642;1.523414;2.450014;False
4/11/2025 1:54:44 PM;-0.3836441;1.523907;2.450166;False
4/11/2025 1:54:44 PM;-0.3841264;1.523891;2.450091;False
4/11/2025 1:54:44 PM;-0.3846736;1.524089;2.45002;False
4/11/2025 1:54:44 PM;-0.3854182;1.523972;2.449859;False
4/11/2025 1:54:44 PM;-0.3860869;1.524113;2.449788;False
4/11/2025 1:54:44 PM;-0.3865409;1.524407;2.449772;False
4/11/2025 1:54:44 PM;-0.3867981;1.524927;2.44995;False
4/11/2025 1:54:44 PM;-0.3871396;1.525298;2.450058;False
4/11/2025 1:54:44 PM;-0.3869686;1.525964;2.450294;False
4/11/2025 1:54:44 PM;-0.3869491;1.526547;2.450314;False
4/11/2025 1:54:44 PM;-0.3869209;1.526971;2.450641;False
4/11/2025 1:54:44 PM;-0.3868892;1.527279;2.450931;False
4/11/2025 1:54:44 PM;-0.3868093;1.52733;2.451558;False
4/11/2025 1:54:44 PM;-0.3867309;1.527384;2.452144;False
4/11/2025 1:54:44 PM;-0.3864481;1.527025;2.453025;False
4/11/2025 1:54:44 PM;-0.386142;1.52674;2.453969;False
4/11/2025 1:54:44 PM;-0.3857048;1.526228;2.455064;False
4/11/2025 1:54:44 PM;-0.3853621;1.525676;2.45633;False
4/11/2025 1:54:44 PM;-0.38517;1.524857;2.457617;False
4/11/2025 1:54:44 PM;-0.3848424;1.52378;2.458923;False
4/11/2025 1:54:47 PM;-1.036354;1.677277;2.050417;False
4/11/2025 1:54:47 PM;-1.058718;1.664898;2.078573;False
4/11/2025 1:54:47 PM;-1.074575;1.649735;2.101169;False
4/11/2025 1:54:47 PM;-1.084731;1.631909;2.117055;False
4/11/2025 1:54:47 PM;-1.091825;1.61542;2.129867;False
4/11/2025 1:54:47 PM;-1.091691;1.604226;2.139121;False
4/11/2025 1:54:47 PM;-1.090621;1.594136;2.149248;False
4/11/2025 1:54:47 PM;-1.087545;1.584798;2.157345;False
4/11/2025 1:54:47 PM;-1.086071;1.57774;2.164756;False
4/11/2025 1:54:47 PM;-1.080773;1.576433;2.169501;False
4/11/2025 1:54:47 PM;-1.076923;1.576281;2.175598;False
4/11/2025 1:54:47 PM;-1.072751;1.575594;2.182413;False
4/11/2025 1:54:47 PM;-1.067314;1.574838;2.18589;False
4/11/2025 1:54:47 PM;-1.064338;1.571498;2.190112;False
4/11/2025 1:54:47 PM;-1.062376;1.567713;2.190764;False
4/11/2025 1:54:47 PM;-1.061503;1.563725;2.191998;False
4/11/2025 1:54:48 PM;-1.059908;1.560426;2.192086;False
4/11/2025 1:54:48 PM;-1.058222;1.558444;2.191967;False
4/11/2025 1:54:48 PM;-1.055591;1.557704;2.190809;False
4/11/2025 1:54:48 PM;-1.052994;1.556789;2.190404;False
4/11/2025 1:54:48 PM;-1.049029;1.556973;2.190355;False
4/11/2025 1:54:48 PM;-1.044965;1.55743;2.191011;False
4/11/2025 1:54:48 PM;-1.040424;1.558744;2.190963;False
4/11/2025 1:54:48 PM;-1.035018;1.560896;2.190161;False
4/11/2025 1:54:48 PM;-1.030026;1.562813;2.188636;False
4/11/2025 1:54:48 PM;-1.02439;1.564407;2.186687;False
4/11/2025 1:54:48 PM;-1.019106;1.565628;2.184882;False
4/11/2025 1:54:48 PM;-1.013497;1.566646;2.182757;False
4/11/2025 1:54:48 PM;-1.007644;1.567397;2.17999;False
4/11/2025 1:54:48 PM;-1.001565;1.568185;2.177222;False
4/11/2025 1:54:48 PM;-0.9952574;1.568782;2.174224;False
4/11/2025 1:54:48 PM;-0.9883156;1.569176;2.171093;False
4/11/2025 1:54:48 PM;-0.9807973;1.569428;2.168695;False
4/11/2025 1:54:48 PM;-0.9731183;1.569774;2.166384;False
4/11/2025 1:54:48 PM;-0.9641662;1.569979;2.165006;False
4/11/2025 1:54:48 PM;-0.9553027;1.570454;2.164375;False
4/11/2025 1:54:48 PM;-0.9452333;1.571444;2.164202;False
4/11/2025 1:54:48 PM;-0.9345412;1.572903;2.164548;False
4/11/2025 1:54:48 PM;-0.9234405;1.574451;2.165074;False
4/11/2025 1:54:48 PM;-0.9131598;1.576297;2.166343;False
4/11/2025 1:54:48 PM;-0.8997235;1.579189;2.169339;False
4/11/2025 1:54:48 PM;-0.8857384;1.582509;2.172512;False
4/11/2025 1:54:48 PM;-0.8718033;1.586126;2.175711;False
4/11/2025 1:54:48 PM;-0.8561931;1.590623;2.179733;False
4/11/2025 1:54:48 PM;-0.8399673;1.595623;2.18396;False
4/11/2025 1:54:48 PM;-0.8228164;1.60085;2.188153;False
4/11/2025 1:54:48 PM;-0.8050032;1.606255;2.192993;False
4/11/2025 1:54:48 PM;-0.7870002;1.611844;2.197192;False
4/11/2025 1:54:48 PM;-0.7682447;1.617494;2.201591;False
4/11/2025 1:54:48 PM;-0.745645;1.624415;2.20597;False
4/11/2025 1:54:48 PM;-0.7245984;1.630625;2.209779;False
4/11/2025 1:54:48 PM;-0.7034512;1.636631;2.213289;False
4/11/2025 1:54:48 PM;-0.6813602;1.642268;2.21647;False
4/11/2025 1:54:48 PM;-0.6590567;1.647822;2.219581;False
4/11/2025 1:54:48 PM;-0.6350708;1.652874;2.222315;False
4/11/2025 1:54:48 PM;-0.6125579;1.657579;2.224672;False
4/11/2025 1:54:48 PM;-0.5894327;1.662284;2.227183;False
4/11/2025 1:54:48 PM;-0.5656438;1.66683;2.229257;False
4/11/2025 1:54:48 PM;-0.5415754;1.67093;2.231158;False
4/11/2025 1:54:48 PM;-0.5177031;1.67475;2.232589;False
4/11/2025 1:54:48 PM;-0.4936547;1.678231;2.233918;False
4/11/2025 1:54:48 PM;-0.4679027;1.68098;2.234746;False
4/11/2025 1:54:48 PM;-0.4461651;1.683372;2.23553;False
4/11/2025 1:54:48 PM;-0.4218822;1.685228;2.235862;False
4/11/2025 1:54:48 PM;-0.3981321;1.687199;2.236013;False
4/11/2025 1:54:48 PM;-0.3746772;1.688295;2.235716;False
4/11/2025 1:54:48 PM;-0.3513613;1.689178;2.234992;False
4/11/2025 1:54:48 PM;-0.3289433;1.689941;2.234185;False
4/11/2025 1:54:48 PM;-0.3071375;1.690342;2.232586;False
4/11/2025 1:54:48 PM;-0.2858241;1.690364;2.230848;False
4/11/2025 1:54:48 PM;-0.265481;1.690174;2.228627;False
4/11/2025 1:54:48 PM;-0.2452192;1.690307;2.226337;False
4/11/2025 1:54:48 PM;-0.2237089;1.690511;2.223151;False
4/11/2025 1:54:48 PM;-0.2052851;1.690542;2.219875;False
4/11/2025 1:54:48 PM;-0.1868818;1.690646;2.216599;False
4/11/2025 1:54:48 PM;-0.1703086;1.69079;2.212907;False
4/11/2025 1:54:48 PM;-0.1538455;1.691079;2.208828;False
4/11/2025 1:54:48 PM;-0.1379979;1.691671;2.204473;False
4/11/2025 1:54:48 PM;-0.122576;1.692348;2.200443;False
4/11/2025 1:54:48 PM;-0.1073649;1.693275;2.19572;False
4/11/2025 1:54:48 PM;-0.09406638;1.694458;2.191012;False
4/11/2025 1:54:48 PM;-0.08048344;1.695762;2.186231;False
4/11/2025 1:54:48 PM;-0.0678525;1.697172;2.181159;False
4/11/2025 1:54:48 PM;-0.05496073;1.698306;2.176188;False
4/11/2025 1:54:48 PM;-0.04368424;1.699774;2.171114;False
4/11/2025 1:54:48 PM;-0.03197765;1.701352;2.165763;False
4/11/2025 1:54:48 PM;-0.02181673;1.702809;2.160954;False
4/11/2025 1:54:48 PM;-0.01121426;1.704355;2.155179;False
4/11/2025 1:54:48 PM;-0.002402306;1.705689;2.149889;False
4/11/2025 1:54:48 PM;0.006687641;1.707154;2.143758;False
4/11/2025 1:54:48 PM;0.01472569;1.708305;2.138142;False
4/11/2025 1:54:48 PM;0.02271771;1.70966;2.132374;False
4/11/2025 1:54:48 PM;0.03008699;1.71092;2.126184;False
4/11/2025 1:54:48 PM;0.03660393;1.711785;2.120322;False
4/11/2025 1:54:48 PM;0.04352021;1.712737;2.114194;False
4/11/2025 1:54:48 PM;0.04921484;1.712972;2.108589;False
4/11/2025 1:54:48 PM;0.05498242;1.712982;2.102842;False
4/11/2025 1:54:48 PM;0.06023407;1.712465;2.097689;False
4/11/2025 1:54:48 PM;0.06506586;1.711714;2.093212;False
4/11/2025 1:54:48 PM;0.06970263;1.710594;2.089353;False
4/11/2025 1:54:48 PM;0.0747335;1.709427;2.085234;False
4/11/2025 1:54:48 PM;0.07916188;1.707612;2.082521;False
4/11/2025 1:54:48 PM;0.08371735;1.705472;2.080189;False
4/11/2025 1:54:48 PM;0.08798075;1.70328;2.078433;False
4/11/2025 1:54:48 PM;0.09259939;1.700882;2.077139;False
4/11/2025 1:54:48 PM;0.09726381;1.698223;2.076843;False
4/11/2025 1:54:49 PM;0.1020839;1.695528;2.077889;False
4/11/2025 1:54:49 PM;0.1072879;1.692652;2.079815;False
4/11/2025 1:54:49 PM;0.1121993;1.689771;2.083502;False
4/11/2025 1:54:49 PM;0.1174293;1.686942;2.087074;False
4/11/2025 1:54:49 PM;0.1221724;1.684182;2.092555;False
4/11/2025 1:54:49 PM;0.1273661;1.681398;2.098966;False
4/11/2025 1:54:49 PM;0.1325812;1.67865;2.106404;False
4/11/2025 1:54:49 PM;0.1379902;1.675938;2.114321;False
4/11/2025 1:54:49 PM;0.1434517;1.673464;2.125132;False
4/11/2025 1:54:49 PM;0.1487234;1.67075;2.135347;False
4/11/2025 1:54:49 PM;0.1536958;1.668136;2.147381;False
4/11/2025 1:54:49 PM;0.1585212;1.665414;2.160501;False
4/11/2025 1:54:49 PM;0.1627977;1.662702;2.174026;False
4/11/2025 1:54:49 PM;0.1670599;1.659884;2.187528;False
4/11/2025 1:54:49 PM;0.1706865;1.656554;2.202089;False
4/11/2025 1:54:49 PM;0.174535;1.652997;2.216687;False
4/11/2025 1:54:49 PM;0.1776841;1.649099;2.232211;False
4/11/2025 1:54:49 PM;0.1806245;1.644876;2.248363;False
4/11/2025 1:54:49 PM;0.1835132;1.640363;2.263736;False
4/11/2025 1:54:49 PM;0.1850264;1.635953;2.278281;False
4/11/2025 1:54:49 PM;0.1865957;1.63115;2.292364;False
4/11/2025 1:54:49 PM;0.1874561;1.626483;2.306507;False
4/11/2025 1:54:49 PM;0.1879666;1.621548;2.319933;False
4/11/2025 1:54:49 PM;0.1877773;1.616923;2.333319;False
4/11/2025 1:54:49 PM;0.1874661;1.612102;2.346147;False
4/11/2025 1:54:49 PM;0.1877093;1.607995;2.357118;False
4/11/2025 1:54:49 PM;0.1875536;1.603919;2.368553;False
4/11/2025 1:54:49 PM;0.1881022;1.600437;2.378153;False
4/11/2025 1:54:49 PM;0.1883149;1.59665;2.388191;False
4/11/2025 1:54:49 PM;0.1881974;1.592881;2.397976;False
4/11/2025 1:54:49 PM;0.1877189;1.58943;2.406816;False
4/11/2025 1:54:49 PM;0.1864839;1.586092;2.415851;False
4/11/2025 1:54:49 PM;0.1845934;1.583337;2.423342;False
4/11/2025 1:54:49 PM;0.181911;1.580959;2.430525;False
4/11/2025 1:54:49 PM;0.1798372;1.578828;2.437289;False
4/11/2025 1:54:49 PM;0.1768813;1.577178;2.443254;False
4/11/2025 1:54:49 PM;0.1743913;1.575272;2.449394;False
4/11/2025 1:54:49 PM;0.1715825;1.573386;2.455186;False
4/11/2025 1:54:49 PM;0.1686878;1.571736;2.460412;False
4/11/2025 1:54:49 PM;0.1657691;1.570368;2.464825;False
4/11/2025 1:54:49 PM;0.1628428;1.569477;2.468923;False
4/11/2025 1:54:49 PM;0.1602767;1.569158;2.472364;False
4/11/2025 1:54:49 PM;0.1582696;1.569248;2.475505;False
4/11/2025 1:54:49 PM;0.1565719;1.56978;2.478317;False
4/11/2025 1:54:49 PM;0.1551619;1.570321;2.481033;False
4/11/2025 1:54:49 PM;0.1543961;1.571484;2.483239;False
4/11/2025 1:54:49 PM;0.1539254;1.572909;2.485242;False
4/11/2025 1:54:49 PM;0.1531167;1.57423;2.487398;False
4/11/2025 1:54:49 PM;0.1526802;1.575876;2.489122;False
4/11/2025 1:54:49 PM;0.1523292;1.577347;2.490729;False
4/11/2025 1:54:49 PM;0.1519017;1.578546;2.492478;False
4/11/2025 1:54:49 PM;0.1516087;1.579397;2.494122;False
4/11/2025 1:54:49 PM;0.1512296;1.580044;2.496086;False
4/11/2025 1:54:49 PM;0.1512058;1.580226;2.498113;False
4/11/2025 1:54:49 PM;0.1510627;1.580214;2.500481;False
4/11/2025 1:54:49 PM;0.1512704;1.579893;2.502745;False
4/11/2025 1:54:49 PM;0.151413;1.579647;2.504968;False
4/11/2025 1:54:49 PM;0.1517472;1.578786;2.507324;False
4/11/2025 1:54:49 PM;0.1520994;1.577836;2.509513;False
4/11/2025 1:54:49 PM;0.1523111;1.576693;2.511611;False
4/11/2025 1:54:49 PM;0.1525629;1.575389;2.513418;False
4/11/2025 1:54:49 PM;0.1526251;1.574417;2.515256;False
4/11/2025 1:54:49 PM;0.1526878;1.573846;2.516629;False
4/11/2025 1:54:49 PM;0.1526833;1.573203;2.51759;False
4/11/2025 1:54:49 PM;0.1524668;1.572852;2.518285;False
4/11/2025 1:54:49 PM;0.152046;1.572394;2.518824;False
4/11/2025 1:54:49 PM;0.1507983;1.57194;2.518585;False
4/11/2025 1:54:49 PM;0.1496727;1.571195;2.51857;False
4/11/2025 1:54:49 PM;0.1486504;1.570521;2.518531;False
4/11/2025 1:54:49 PM;0.1471529;1.569919;2.518245;False
4/11/2025 1:54:49 PM;0.1460664;1.56918;2.518059;False
4/11/2025 1:54:49 PM;0.1446958;1.568579;2.517885;False
4/11/2025 1:54:49 PM;0.1434588;1.567822;2.517837;False
4/11/2025 1:54:49 PM;0.1425548;1.567149;2.517733;False
4/11/2025 1:54:49 PM;0.1415617;1.566501;2.517469;False
4/11/2025 1:54:49 PM;0.1407483;1.565975;2.517405;False
4/11/2025 1:54:49 PM;0.1400716;1.565546;2.517001;False
4/11/2025 1:54:49 PM;0.1393239;1.565042;2.516825;False
4/11/2025 1:54:49 PM;0.1389365;1.564956;2.516391;False
4/11/2025 1:54:49 PM;0.1384153;1.564821;2.51597;False
4/11/2025 1:54:49 PM;0.1379743;1.564884;2.515301;False
4/11/2025 1:54:49 PM;0.1375067;1.564947;2.514616;False
4/11/2025 1:54:49 PM;0.137006;1.565519;2.513294;False
4/11/2025 1:54:49 PM;0.1364899;1.566052;2.511933;False
4/11/2025 1:54:49 PM;0.1357553;1.56666;2.510481;False
4/11/2025 1:54:49 PM;0.1350694;1.567445;2.508702;False
4/11/2025 1:54:49 PM;0.1341298;1.568383;2.506687;False
4/11/2025 1:54:49 PM;0.133074;1.569201;2.504761;False
4/11/2025 1:54:49 PM;0.1317773;1.570223;2.502637;False
4/11/2025 1:54:49 PM;0.1305432;1.571194;2.500488;False
4/11/2025 1:54:50 PM;0.1291363;1.57204;2.498039;False
4/11/2025 1:54:50 PM;0.1276917;1.572871;2.495811;False
4/11/2025 1:54:50 PM;0.1266007;1.573771;2.493326;False
4/11/2025 1:54:50 PM;0.1251626;1.574603;2.491114;False
4/11/2025 1:54:50 PM;0.1238561;1.575483;2.489021;False
4/11/2025 1:54:50 PM;0.1228061;1.576333;2.487096;False
4/11/2025 1:54:50 PM;0.1217897;1.577238;2.485083;False
4/11/2025 1:54:50 PM;0.1210058;1.57788;2.483659;False
4/11/2025 1:54:50 PM;0.1202893;1.578434;2.48216;False
4/11/2025 1:54:50 PM;0.1197772;1.579268;2.480895;False
4/11/2025 1:54:50 PM;0.1193194;1.579956;2.479954;False
4/11/2025 1:54:50 PM;0.1186829;1.580673;2.479013;False
4/11/2025 1:54:50 PM;0.1185267;1.581362;2.478287;False
4/11/2025 1:54:50 PM;0.1184657;1.581856;2.47779;False
4/11/2025 1:54:50 PM;0.1184213;1.582203;2.477573;False
4/11/2025 1:54:50 PM;0.1184251;1.582548;2.477226;False
4/11/2025 1:54:50 PM;0.118577;1.582651;2.477298;False
4/11/2025 1:54:50 PM;0.11887;1.582793;2.477191;False
4/11/2025 1:54:50 PM;0.1188869;1.58289;2.477291;False
4/11/2025 1:54:50 PM;0.1192846;1.582808;2.477704;False
4/11/2025 1:54:50 PM;0.1195524;1.582561;2.4781;False
4/11/2025 1:54:50 PM;0.1201174;1.582189;2.478672;False
4/11/2025 1:54:50 PM;0.1205158;1.581979;2.479137;False
4/11/2025 1:54:50 PM;0.1210818;1.581622;2.479702;False
4/11/2025 1:54:50 PM;0.1214793;1.581262;2.480319;False
4/11/2025 1:54:50 PM;0.1217935;1.580842;2.480873;False
4/11/2025 1:54:50 PM;0.1219301;1.580363;2.481232;False
4/11/2025 1:54:52 PM;-1.077857;1.074293;2.223522;False
4/11/2025 1:54:52 PM;-1.075859;1.075215;2.224184;False
4/11/2025 1:54:52 PM;-1.073483;1.076743;2.225618;False
4/11/2025 1:54:52 PM;-1.071222;1.078774;2.226897;False
4/11/2025 1:54:52 PM;-1.068676;1.081164;2.228367;False
4/11/2025 1:54:52 PM;-1.065914;1.084262;2.229745;False
4/11/2025 1:54:52 PM;-1.063026;1.087239;2.231187;False
4/11/2025 1:54:52 PM;-1.059782;1.091206;2.232991;False
4/11/2025 1:54:52 PM;-1.056209;1.095664;2.234629;False
4/11/2025 1:54:52 PM;-1.052629;1.09981;2.235943;False
4/11/2025 1:54:52 PM;-1.048248;1.104917;2.237299;False
4/11/2025 1:54:52 PM;-1.043662;1.109912;2.238606;False
4/11/2025 1:54:52 PM;-1.038108;1.115617;2.23984;False
4/11/2025 1:54:52 PM;-1.033219;1.121429;2.241325;False
4/11/2025 1:54:52 PM;-1.027372;1.127079;2.242467;False
4/11/2025 1:54:52 PM;-1.021132;1.132841;2.243789;False
4/11/2025 1:54:52 PM;-1.015228;1.139299;2.245423;False
4/11/2025 1:54:52 PM;-1.008318;1.145782;2.246704;False
4/11/2025 1:54:52 PM;-1.001033;1.152678;2.248054;False
4/11/2025 1:54:52 PM;-0.9931111;1.160353;2.249136;False
4/11/2025 1:54:52 PM;-0.9851418;1.167851;2.249547;False
4/11/2025 1:54:52 PM;-0.9768858;1.175522;2.249574;False
4/11/2025 1:54:52 PM;-0.9682102;1.183208;2.24964;False
4/11/2025 1:54:52 PM;-0.9580412;1.191258;2.249284;False
4/11/2025 1:54:52 PM;-0.9486594;1.198507;2.248872;False
4/11/2025 1:54:52 PM;-0.9390645;1.205758;2.248454;False
4/11/2025 1:54:52 PM;-0.9288244;1.212914;2.247867;False
4/11/2025 1:54:52 PM;-0.9177604;1.220223;2.247286;False
4/11/2025 1:54:52 PM;-0.9069486;1.227419;2.24692;False
4/11/2025 1:54:52 PM;-0.8952146;1.234612;2.246955;False
4/11/2025 1:54:52 PM;-0.8837461;1.24175;2.246957;False
4/11/2025 1:54:52 PM;-0.8718319;1.248852;2.247335;False
4/11/2025 1:54:52 PM;-0.8597002;1.256079;2.24791;False
4/11/2025 1:54:52 PM;-0.847229;1.263357;2.248424;False
4/11/2025 1:54:52 PM;-0.8350682;1.270545;2.249315;False
4/11/2025 1:54:52 PM;-0.8223953;1.277937;2.250368;False
4/11/2025 1:54:52 PM;-0.8092923;1.285688;2.251397;False
4/11/2025 1:54:52 PM;-0.7968531;1.292828;2.252429;False
4/11/2025 1:54:52 PM;-0.7843509;1.300147;2.253391;False
4/11/2025 1:54:52 PM;-0.7716722;1.307044;2.254062;False
4/11/2025 1:54:52 PM;-0.7588544;1.313841;2.254697;False
4/11/2025 1:54:52 PM;-0.7449737;1.320749;2.255086;False
4/11/2025 1:54:52 PM;-0.7321715;1.326508;2.25531;False
4/11/2025 1:54:52 PM;-0.7193971;1.332596;2.255615;False
4/11/2025 1:54:52 PM;-0.7065864;1.338266;2.255724;False
4/11/2025 1:54:52 PM;-0.6939464;1.344012;2.255847;False
4/11/2025 1:54:52 PM;-0.6811547;1.349207;2.255722;False
4/11/2025 1:54:52 PM;-0.6686611;1.35464;2.25577;False
4/11/2025 1:54:52 PM;-0.6558995;1.359622;2.255571;False
4/11/2025 1:54:52 PM;-0.6432443;1.364135;2.255253;False
4/11/2025 1:54:52 PM;-0.630621;1.368981;2.255043;False
4/11/2025 1:54:52 PM;-0.6179719;1.373286;2.254951;False
4/11/2025 1:54:52 PM;-0.6056771;1.377567;2.255009;False
4/11/2025 1:54:52 PM;-0.5937009;1.381527;2.255015;False
4/11/2025 1:54:52 PM;-0.5810494;1.385565;2.254997;False
4/11/2025 1:54:52 PM;-0.5683084;1.38963;2.255148;False
4/11/2025 1:54:52 PM;-0.558332;1.395192;2.256539;False
4/11/2025 1:54:52 PM;-0.5459814;1.399018;2.256596;False
4/11/2025 1:54:52 PM;-0.5333996;1.402438;2.256605;False
4/11/2025 1:54:53 PM;-0.5210662;1.405853;2.256564;False
4/11/2025 1:54:53 PM;-0.5090265;1.408439;2.256237;False
4/11/2025 1:54:53 PM;-0.4970193;1.411435;2.256225;False
4/11/2025 1:54:53 PM;-0.4849515;1.414283;2.256175;False
4/11/2025 1:54:53 PM;-0.4722643;1.417308;2.256262;False
4/11/2025 1:54:53 PM;-0.4605231;1.420132;2.256337;False
4/11/2025 1:54:53 PM;-0.4487033;1.422799;2.256264;False
4/11/2025 1:54:53 PM;-0.43679;1.425481;2.256307;False
4/11/2025 1:54:53 PM;-0.4248979;1.427839;2.256231;False
4/11/2025 1:54:53 PM;-0.412775;1.429958;2.25618;False
4/11/2025 1:54:53 PM;-0.4015057;1.431586;2.256129;False
4/11/2025 1:54:53 PM;-0.3899629;1.433195;2.256176;False
4/11/2025 1:54:53 PM;-0.3782966;1.434475;2.256212;False
4/11/2025 1:54:53 PM;-0.3666909;1.435789;2.256141;False
4/11/2025 1:54:53 PM;-0.3553746;1.436869;2.256247;False
4/11/2025 1:54:53 PM;-0.3437047;1.438055;2.256335;False
4/11/2025 1:54:53 PM;-0.3321955;1.439247;2.256435;False
4/11/2025 1:54:53 PM;-0.3214052;1.440118;2.256779;False
4/11/2025 1:54:53 PM;-0.3096981;1.441046;2.257193;False
4/11/2025 1:54:53 PM;-0.2977207;1.441522;2.257664;False
4/11/2025 1:54:53 PM;-0.2861738;1.441661;2.258367;False
4/11/2025 1:54:53 PM;-0.2744641;1.441328;2.258945;False
4/11/2025 1:54:53 PM;-0.2628062;1.441231;2.259474;False
4/11/2025 1:54:53 PM;-0.2516217;1.440637;2.260026;False
4/11/2025 1:54:53 PM;-0.2402008;1.440207;2.260568;False
4/11/2025 1:54:53 PM;-0.2286994;1.439298;2.261068;False
4/11/2025 1:54:53 PM;-0.2173502;1.438112;2.261798;False
4/11/2025 1:54:53 PM;-0.2049477;1.436471;2.262617;False
4/11/2025 1:54:53 PM;-0.1934533;1.434728;2.263454;False
4/11/2025 1:54:53 PM;-0.1820371;1.432193;2.264591;False
4/11/2025 1:54:53 PM;-0.1703582;1.429208;2.265918;False
4/11/2025 1:54:53 PM;-0.158664;1.425802;2.26744;False
4/11/2025 1:54:53 PM;-0.1467969;1.421995;2.269038;False
4/11/2025 1:54:53 PM;-0.1348951;1.418311;2.270554;False
4/11/2025 1:54:53 PM;-0.1228046;1.414287;2.271746;False
4/11/2025 1:54:53 PM;-0.1107185;1.410408;2.272581;False
4/11/2025 1:54:53 PM;-0.09802651;1.40597;2.272923;False
4/11/2025 1:54:53 PM;-0.08620048;1.402034;2.272957;False
4/11/2025 1:54:53 PM;-0.07406259;1.397409;2.272297;False
4/11/2025 1:54:53 PM;-0.06156778;1.39253;2.271398;False
4/11/2025 1:54:53 PM;-0.0494349;1.387248;2.270318;False
4/11/2025 1:54:53 PM;-0.0370481;1.381719;2.268966;False
4/11/2025 1:54:53 PM;-0.02489471;1.376301;2.267765;False
4/11/2025 1:54:53 PM;-0.01233888;1.370625;2.266283;False
4/11/2025 1:54:53 PM;0.000847578;1.364564;2.264715;False
4/11/2025 1:54:53 PM;0.01412821;1.358079;2.262713;False
4/11/2025 1:54:53 PM;0.02720761;1.351618;2.260482;False
4/11/2025 1:54:53 PM;0.04039955;1.344518;2.257773;False
4/11/2025 1:54:53 PM;0.05335927;1.336438;2.254521;False
4/11/2025 1:54:53 PM;0.06620359;1.328814;2.2514;False
4/11/2025 1:54:53 PM;0.07873559;1.320285;2.247631;False
4/11/2025 1:54:53 PM;0.09120607;1.31167;2.243818;False
4/11/2025 1:54:53 PM;0.1038682;1.302231;2.239052;False
4/11/2025 1:54:53 PM;0.1157689;1.292916;2.234459;False
4/11/2025 1:54:53 PM;0.1270308;1.283108;2.229649;False
4/11/2025 1:54:53 PM;0.1380837;1.273264;2.224558;False
4/11/2025 1:54:53 PM;0.1490684;1.263001;2.219395;False
4/11/2025 1:54:53 PM;0.1589937;1.252049;2.214051;False
4/11/2025 1:54:53 PM;0.1692836;1.241413;2.208777;False
4/11/2025 1:54:53 PM;0.1787934;1.230255;2.203561;False
4/11/2025 1:54:53 PM;0.1881721;1.219113;2.198267;False
4/11/2025 1:54:53 PM;0.1970448;1.207919;2.193252;False
4/11/2025 1:54:53 PM;0.2056186;1.197055;2.188147;False
4/11/2025 1:54:53 PM;0.2139163;1.186434;2.183159;False
4/11/2025 1:54:53 PM;0.2224064;1.175617;2.178023;False
4/11/2025 1:54:53 PM;0.2294683;1.166017;2.173836;False
4/11/2025 1:54:53 PM;0.2370648;1.155833;2.169177;False
4/11/2025 1:54:53 PM;0.2444568;1.145817;2.164578;False
4/11/2025 1:54:53 PM;0.2511983;1.136495;2.160309;False
4/11/2025 1:54:53 PM;0.2581;1.126944;2.156067;False
4/11/2025 1:54:53 PM;0.2642417;1.118561;2.152293;False
4/11/2025 1:54:53 PM;0.2703907;1.110449;2.148825;False
4/11/2025 1:54:53 PM;0.2764668;1.102497;2.145283;False
4/11/2025 1:54:53 PM;0.2824554;1.095062;2.142227;False
4/11/2025 1:54:53 PM;0.2879157;1.088414;2.139547;False
4/11/2025 1:54:53 PM;0.2937143;1.081544;2.137041;False
4/11/2025 1:54:53 PM;0.2991385;1.075157;2.13495;False
4/11/2025 1:54:53 PM;0.3038726;1.069608;2.133628;False
4/11/2025 1:54:53 PM;0.3088043;1.063846;2.132164;False
4/11/2025 1:54:53 PM;0.3135228;1.05841;2.131128;False
4/11/2025 1:54:53 PM;0.3177972;1.054023;2.131598;False
4/11/2025 1:54:53 PM;0.322432;1.049128;2.131319;False
4/11/2025 1:54:53 PM;0.3270183;1.044403;2.131991;False
4/11/2025 1:54:53 PM;0.3315091;1.039663;2.132731;False
4/11/2025 1:54:53 PM;0.335959;1.03511;2.134336;False
4/11/2025 1:54:53 PM;0.3405168;1.03079;2.136338;False
4/11/2025 1:54:53 PM;0.3449242;1.026349;2.138716;False
4/11/2025 1:54:53 PM;0.3493347;1.021875;2.14121;False
4/11/2025 1:54:53 PM;0.3534064;1.018061;2.144464;False
4/11/2025 1:54:53 PM;0.3578217;1.01379;2.14765;False
4/11/2025 1:54:54 PM;0.3619967;1.009657;2.151601;False
4/11/2025 1:54:54 PM;0.3663037;1.005392;2.156063;False
4/11/2025 1:54:54 PM;0.3708043;1.000816;2.160976;False
4/11/2025 1:54:54 PM;0.375196;0.9962232;2.165755;False
4/11/2025 1:54:54 PM;0.379725;0.9912353;2.171313;False
