
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 1:38:56 PM;0.4848533;1.416032;2.091641;True
4/11/2025 1:38:56 PM;0.4868913;1.410458;2.091782;True
4/11/2025 1:38:56 PM;0.4889982;1.404757;2.091828;True
4/11/2025 1:38:56 PM;0.4910774;1.399536;2.091809;True
4/11/2025 1:38:56 PM;0.4933584;1.39415;2.091709;True
4/11/2025 1:38:56 PM;0.4955621;1.389184;2.091436;True
4/11/2025 1:38:56 PM;0.4978089;1.384342;2.091182;True
4/11/2025 1:38:56 PM;0.5001724;1.379861;2.090541;True
4/11/2025 1:38:56 PM;0.5025959;1.375626;2.08996;True
4/11/2025 1:38:56 PM;0.5048661;1.371521;2.089216;True
4/11/2025 1:38:56 PM;0.5071063;1.367668;2.088302;True
4/11/2025 1:38:56 PM;0.5091157;1.363825;2.087709;True
4/11/2025 1:38:56 PM;0.5111945;1.360174;2.087125;True
4/11/2025 1:38:56 PM;0.5132892;1.35668;2.086748;True
4/11/2025 1:38:56 PM;0.5154121;1.353535;2.086181;True
4/11/2025 1:38:56 PM;0.5178928;1.350668;2.085457;True
4/11/2025 1:38:56 PM;0.5200932;1.348339;2.084639;True
4/11/2025 1:38:56 PM;0.5225458;1.346008;2.083518;True
4/11/2025 1:38:56 PM;0.5254858;1.343859;2.082367;True
4/11/2025 1:38:56 PM;0.5286953;1.341793;2.080982;True
4/11/2025 1:38:56 PM;0.5316601;1.339868;2.079638;True
4/11/2025 1:38:56 PM;0.5346792;1.33824;2.078299;True
4/11/2025 1:38:56 PM;0.5376916;1.336241;2.076876;True
4/11/2025 1:38:56 PM;0.5406761;1.334135;2.075386;True
4/11/2025 1:38:56 PM;0.5435441;1.332038;2.073897;True
4/11/2025 1:38:56 PM;0.5462244;1.32962;2.07245;True
4/11/2025 1:38:56 PM;0.5488672;1.326821;2.071043;True
4/11/2025 1:38:56 PM;0.5514219;1.324011;2.069538;True
4/11/2025 1:38:56 PM;0.553406;1.321106;2.068351;True
4/11/2025 1:38:56 PM;0.5557539;1.318275;2.067017;True
4/11/2025 1:38:56 PM;0.557771;1.315048;2.065547;True
4/11/2025 1:38:56 PM;0.5602291;1.311845;2.063904;True
4/11/2025 1:38:56 PM;0.5623088;1.308533;2.062232;True
4/11/2025 1:38:56 PM;0.5646212;1.305608;2.060489;True
4/11/2025 1:38:56 PM;0.5663939;1.302096;2.058773;True
4/11/2025 1:38:56 PM;0.5681944;1.298822;2.056925;True
4/11/2025 1:38:56 PM;0.5698864;1.295196;2.05508;True
4/11/2025 1:38:56 PM;0.5712454;1.291317;2.053005;True
4/11/2025 1:38:56 PM;0.5726614;1.287074;2.051165;True
4/11/2025 1:38:56 PM;0.5734673;1.282775;2.049602;True
4/11/2025 1:38:56 PM;0.5741017;1.278171;2.047839;True
4/11/2025 1:38:57 PM;0.5743601;1.273487;2.046376;True
4/11/2025 1:38:57 PM;0.5739734;1.268339;2.045122;True
4/11/2025 1:38:57 PM;0.5732958;1.262764;2.043951;True
4/11/2025 1:38:57 PM;0.5730245;1.257149;2.042818;True
4/11/2025 1:38:57 PM;0.5721705;1.25112;2.041574;True
4/11/2025 1:38:57 PM;0.5717614;1.244832;2.040157;True
4/11/2025 1:38:57 PM;0.5709753;1.238476;2.038905;True
4/11/2025 1:38:57 PM;0.5698991;1.231634;2.037827;True
4/11/2025 1:38:57 PM;0.5686872;1.22451;2.036803;True
4/11/2025 1:38:57 PM;0.5667069;1.216666;2.036318;True
4/11/2025 1:38:57 PM;0.5647018;1.208724;2.035721;True
4/11/2025 1:38:57 PM;0.5628366;1.200955;2.035006;True
4/11/2025 1:38:57 PM;0.5607114;1.193005;2.034201;True
4/11/2025 1:38:57 PM;0.5590692;1.185072;2.033215;True
4/11/2025 1:38:57 PM;0.5575743;1.176752;2.031849;True
4/11/2025 1:38:57 PM;0.5561259;1.168439;2.030701;True
4/11/2025 1:38:57 PM;0.5545614;1.160041;2.029314;True
4/11/2025 1:38:57 PM;0.5529242;1.151247;2.028188;True
4/11/2025 1:38:57 PM;0.5507989;1.142342;2.027057;True
4/11/2025 1:38:57 PM;0.5486159;1.133302;2.026099;True
4/11/2025 1:38:57 PM;0.5464137;1.124344;2.024992;True
4/11/2025 1:38:57 PM;0.5445342;1.115731;2.023926;True
4/11/2025 1:38:57 PM;0.5429175;1.106899;2.022405;True
4/11/2025 1:38:57 PM;0.541347;1.098058;2.020928;True
4/11/2025 1:38:57 PM;0.5396109;1.089255;2.019567;True
4/11/2025 1:38:57 PM;0.5377569;1.080738;2.018167;True
4/11/2025 1:38:57 PM;0.5355191;1.071615;2.016881;True
4/11/2025 1:38:57 PM;0.5329733;1.063408;2.016155;True
4/11/2025 1:38:57 PM;0.5305037;1.054993;2.015251;True
4/11/2025 1:38:57 PM;0.5281837;1.04683;2.014136;True
4/11/2025 1:38:57 PM;0.5264142;1.038946;2.013033;True
4/11/2025 1:38:57 PM;0.5245295;1.031294;2.011639;True
4/11/2025 1:38:57 PM;0.5227127;1.023854;2.010106;True
4/11/2025 1:38:57 PM;0.5202436;1.016362;2.008838;True
4/11/2025 1:38:57 PM;0.5169139;1.009239;2.007713;True
4/11/2025 1:38:57 PM;0.512953;1.001685;2.006779;True
4/11/2025 1:38:57 PM;0.5084915;0.9946018;2.006203;True
4/11/2025 1:38:57 PM;0.5041137;0.9882178;2.005631;True
4/11/2025 1:38:57 PM;0.4997349;0.9823476;2.004908;True
4/11/2025 1:38:57 PM;0.4958818;0.9764087;2.003868;True
4/11/2025 1:38:57 PM;0.492029;0.9709249;2.002834;True
4/11/2025 1:38:57 PM;0.4881363;0.9656322;2.001572;True
4/11/2025 1:38:57 PM;0.4832735;0.9599054;2.000959;True
4/11/2025 1:38:57 PM;0.478106;0.9545346;2.000441;True
4/11/2025 1:38:57 PM;0.4735227;0.9496223;1.999932;True
4/11/2025 1:38:57 PM;0.4685559;0.9450716;1.999449;True
4/11/2025 1:38:57 PM;0.4642439;0.9405913;1.998866;True
4/11/2025 1:38:57 PM;0.460042;0.9362909;1.997928;True
4/11/2025 1:38:57 PM;0.4558852;0.932184;1.996874;True
4/11/2025 1:38:57 PM;0.4515874;0.9281753;1.995861;True
4/11/2025 1:38:57 PM;0.4466972;0.9240916;1.995067;True
4/11/2025 1:38:57 PM;0.4412684;0.9199858;1.994629;True
4/11/2025 1:38:57 PM;0.4353814;0.9161445;1.994327;True
4/11/2025 1:38:57 PM;0.430012;0.9124712;1.993891;True
4/11/2025 1:38:57 PM;0.4237797;0.9092535;1.993761;True
4/11/2025 1:38:57 PM;0.4182646;0.9059708;1.99329;True
4/11/2025 1:38:57 PM;0.4123161;0.9030935;1.993231;True
4/11/2025 1:38:57 PM;0.406333;0.9005706;1.993121;True
4/11/2025 1:38:57 PM;0.400327;0.8982857;1.993238;True
4/11/2025 1:38:57 PM;0.3941512;0.896818;1.99334;True
4/11/2025 1:38:57 PM;0.3878415;0.8952268;1.993504;True
4/11/2025 1:38:57 PM;0.3811274;0.8941054;1.994137;True
4/11/2025 1:38:57 PM;0.3743696;0.8932867;1.994768;True
4/11/2025 1:38:57 PM;0.3675637;0.8928442;1.995687;True
4/11/2025 1:38:57 PM;0.360841;0.893699;1.997387;True
4/11/2025 1:38:57 PM;0.3543639;0.8946733;1.999109;True
4/11/2025 1:38:57 PM;0.348295;0.895761;2.000799;True
4/11/2025 1:38:57 PM;0.3422062;0.8971514;2.002319;True
4/11/2025 1:38:57 PM;0.336446;0.8993016;2.004557;True
4/11/2025 1:38:57 PM;0.3310115;0.9019649;2.006727;True
4/11/2025 1:38:57 PM;0.3256214;0.9048622;2.009228;True
4/11/2025 1:38:57 PM;0.3201451;0.9078418;2.011677;True
4/11/2025 1:38:57 PM;0.315136;0.9115044;2.014522;True
4/11/2025 1:38:57 PM;0.3107927;0.915513;2.017405;True
4/11/2025 1:38:57 PM;0.3066766;0.9198413;2.020426;True
4/11/2025 1:38:57 PM;0.3029912;0.9245516;2.023535;True
4/11/2025 1:38:57 PM;0.2994299;0.9295415;2.026587;True
4/11/2025 1:38:57 PM;0.2963932;0.9349275;2.029813;True
4/11/2025 1:38:57 PM;0.2936504;0.9405948;2.032947;True
4/11/2025 1:38:57 PM;0.2911065;0.9469252;2.036021;True
4/11/2025 1:38:57 PM;0.2886081;0.9532664;2.039308;True
4/11/2025 1:38:57 PM;0.2863181;0.9601898;2.042663;True
4/11/2025 1:38:57 PM;0.2845709;0.9678628;2.04628;True
4/11/2025 1:38:57 PM;0.2825255;0.9750252;2.049528;True
4/11/2025 1:38:57 PM;0.28123;0.9832089;2.053161;True
4/11/2025 1:38:57 PM;0.2803502;0.9916818;2.056481;True
4/11/2025 1:38:57 PM;0.2800484;1.001246;2.059829;True
4/11/2025 1:38:57 PM;0.2800319;1.011133;2.062653;True
4/11/2025 1:38:57 PM;0.279737;1.021086;2.065542;True
4/11/2025 1:38:57 PM;0.2794805;1.031488;2.067806;True
4/11/2025 1:38:58 PM;0.2789114;1.042435;2.070092;True
4/11/2025 1:38:58 PM;0.2778931;1.05346;2.072355;True
4/11/2025 1:38:58 PM;0.2769346;1.064339;2.074178;True
4/11/2025 1:38:58 PM;0.2758026;1.074813;2.076042;True
4/11/2025 1:38:58 PM;0.274838;1.084865;2.077585;True
4/11/2025 1:38:58 PM;0.2733696;1.094772;2.079055;True
4/11/2025 1:38:58 PM;0.271697;1.104636;2.080205;True
4/11/2025 1:38:58 PM;0.2698762;1.113894;2.081187;True
4/11/2025 1:38:58 PM;0.2681336;1.123273;2.082057;True
4/11/2025 1:38:58 PM;0.2661774;1.132443;2.082777;True
4/11/2025 1:38:58 PM;0.2643616;1.140816;2.083154;True
4/11/2025 1:38:58 PM;0.2626309;1.148959;2.083325;True
4/11/2025 1:38:58 PM;0.2605662;1.156266;2.083809;True
4/11/2025 1:38:58 PM;0.2585268;1.163888;2.084214;True
4/11/2025 1:38:58 PM;0.2565694;1.17037;2.084755;True
4/11/2025 1:38:58 PM;0.2547669;1.176738;2.084952;True
4/11/2025 1:38:58 PM;0.2531424;1.18277;2.085505;True
4/11/2025 1:38:58 PM;0.2520761;1.188104;2.085631;True
4/11/2025 1:38:58 PM;0.250937;1.19349;2.08612;True
4/11/2025 1:38:58 PM;0.2501731;1.198631;2.086599;True
4/11/2025 1:38:58 PM;0.2494371;1.203335;2.087033;True
4/11/2025 1:38:58 PM;0.2486644;1.20789;2.087822;True
4/11/2025 1:38:58 PM;0.2479331;1.211628;2.088751;True
4/11/2025 1:38:58 PM;0.2470279;1.215413;2.089938;True
4/11/2025 1:38:58 PM;0.2464411;1.219219;2.0909;True
4/11/2025 1:38:58 PM;0.245959;1.223043;2.091897;True
4/11/2025 1:38:58 PM;0.2459979;1.226754;2.092623;True
4/11/2025 1:38:58 PM;0.2460971;1.230532;2.093279;True
4/11/2025 1:38:58 PM;0.2467782;1.234124;2.093451;True
4/11/2025 1:38:58 PM;0.2468987;1.237501;2.093735;True
4/11/2025 1:38:58 PM;0.24703;1.240962;2.093793;True
4/11/2025 1:38:58 PM;0.2467549;1.244259;2.09397;True
4/11/2025 1:38:58 PM;0.2465377;1.247972;2.093549;True
4/11/2025 1:38:58 PM;0.2464046;1.251238;2.093086;True
4/11/2025 1:38:58 PM;0.2462113;1.254495;2.09231;True
4/11/2025 1:38:58 PM;0.2460511;1.257552;2.091629;True
4/11/2025 1:38:58 PM;0.2456055;1.260387;2.090661;True
4/11/2025 1:38:58 PM;0.24491;1.263254;2.089588;True
4/11/2025 1:38:58 PM;0.244103;1.265787;2.0885;True
4/11/2025 1:38:58 PM;0.2433758;1.268239;2.087599;True
4/11/2025 1:38:58 PM;0.2428589;1.270214;2.086643;True
4/11/2025 1:38:58 PM;0.2423253;1.272093;2.085886;True
4/11/2025 1:38:58 PM;0.2418642;1.273935;2.085017;True
4/11/2025 1:38:58 PM;0.2411337;1.275515;2.084228;True
4/11/2025 1:38:58 PM;0.2403035;1.276907;2.083255;True
4/11/2025 1:38:58 PM;0.2394464;1.27808;2.08253;True
4/11/2025 1:38:58 PM;0.2389095;1.278677;2.08176;True
4/11/2025 1:38:58 PM;0.2382176;1.279039;2.081184;True
4/11/2025 1:38:58 PM;0.237745;1.278187;2.080848;True
4/11/2025 1:38:58 PM;0.2372065;1.277753;2.08032;True
4/11/2025 1:38:58 PM;0.2376194;1.275976;2.079971;True
4/11/2025 1:39:06 PM;0.03269339;0.8898593;2.254288;True
4/11/2025 1:39:06 PM;0.03385544;0.889642;2.253877;True
4/11/2025 1:39:06 PM;0.03483319;0.8889854;2.253629;True
4/11/2025 1:39:06 PM;0.03565454;0.8885107;2.253548;True
4/11/2025 1:39:06 PM;0.03644228;0.8878583;2.253243;True
4/11/2025 1:39:07 PM;0.03718686;0.8875141;2.25308;True
4/11/2025 1:39:07 PM;0.03806424;0.8870322;2.252834;True
4/11/2025 1:39:07 PM;0.03881168;0.8865323;2.252612;True
4/11/2025 1:39:07 PM;0.03993034;0.8858331;2.2522;True
4/11/2025 1:39:07 PM;0.04094911;0.8852146;2.251939;True
4/11/2025 1:39:07 PM;0.04221416;0.8847113;2.2516;True
4/11/2025 1:39:07 PM;0.04313493;0.8841605;2.251302;True
4/11/2025 1:39:07 PM;0.04419136;0.8836968;2.250998;True
4/11/2025 1:39:07 PM;0.0451076;0.8831794;2.250706;True
4/11/2025 1:39:07 PM;0.04606247;0.8825389;2.250106;True
4/11/2025 1:39:07 PM;0.04719496;0.8819776;2.249851;True
4/11/2025 1:39:07 PM;0.04854608;0.8814297;2.249515;True
4/11/2025 1:39:07 PM;0.04983234;0.8808515;2.24924;True
4/11/2025 1:39:07 PM;0.05117607;0.8801135;2.249071;True
4/11/2025 1:39:07 PM;0.05261707;0.8796728;2.248917;True
4/11/2025 1:39:07 PM;0.05398655;0.8790303;2.248506;True
4/11/2025 1:39:07 PM;0.05498624;0.8783064;2.248169;True
4/11/2025 1:39:07 PM;0.05593276;0.8776233;2.247749;True
4/11/2025 1:39:07 PM;0.05667663;0.8768984;2.247264;True
4/11/2025 1:39:07 PM;0.0571959;0.8761849;2.246819;True
4/11/2025 1:39:07 PM;0.05794263;0.8754183;2.246369;True
4/11/2025 1:39:07 PM;0.05860686;0.8747573;2.246004;True
4/11/2025 1:39:07 PM;0.05958247;0.8739671;2.245332;True
4/11/2025 1:39:07 PM;0.06015277;0.8733234;2.244854;True
4/11/2025 1:39:07 PM;0.06071377;0.8726747;2.244493;True
4/11/2025 1:39:07 PM;0.06121469;0.8720667;2.244168;True
4/11/2025 1:39:07 PM;0.06151009;0.8715153;2.243859;True
4/11/2025 1:39:07 PM;0.06186199;0.8710519;2.243729;True
4/11/2025 1:39:07 PM;0.06197429;0.8707967;2.243561;True
4/11/2025 1:39:07 PM;0.06217003;0.8705729;2.243368;True
4/11/2025 1:39:07 PM;0.06206012;0.8704751;2.243252;True
4/11/2025 1:39:07 PM;0.06153178;0.8703737;2.243039;True
4/11/2025 1:39:07 PM;0.06111407;0.8702737;2.242776;True
4/11/2025 1:39:07 PM;0.06073809;0.8702726;2.242237;True
4/11/2025 1:39:23 PM;0.07922316;0.8334353;2.046092;True
4/11/2025 1:39:23 PM;0.07947183;0.83339;2.045983;True
4/11/2025 1:39:23 PM;0.07977319;0.8333622;2.045897;True
4/11/2025 1:39:23 PM;0.08018899;0.8331833;2.045851;True
4/11/2025 1:39:23 PM;0.08050942;0.8331454;2.045794;True
4/11/2025 1:39:23 PM;0.08090496;0.8330209;2.045964;True
4/11/2025 1:39:23 PM;0.08123541;0.832969;2.045934;True
4/11/2025 1:39:23 PM;0.08167315;0.8327554;2.045967;True
4/11/2025 1:39:23 PM;0.08212471;0.8325797;2.045864;True
4/11/2025 1:39:23 PM;0.08247685;0.832423;2.045819;True
4/11/2025 1:39:23 PM;0.0826273;0.8322915;2.045827;True
4/11/2025 1:39:23 PM;0.08287764;0.8322117;2.045801;True
4/11/2025 1:39:23 PM;0.08318377;0.8322055;2.045577;True
4/11/2025 1:39:23 PM;0.08339572;0.8320512;2.045613;True
4/11/2025 1:39:23 PM;0.08346462;0.8320345;2.045516;True
4/11/2025 1:39:23 PM;0.0836246;0.8318789;2.045344;True
4/11/2025 1:39:23 PM;0.08380055;0.8318642;2.045281;True
4/11/2025 1:39:23 PM;0.08402896;0.8319032;2.045307;True
4/11/2025 1:39:23 PM;0.08419704;0.8319362;2.045299;True
4/11/2025 1:39:23 PM;0.08452535;0.8318352;2.0454;True
4/11/2025 1:39:23 PM;0.08478308;0.8317364;2.045348;True
4/11/2025 1:39:23 PM;0.08499503;0.8316218;2.04532;True
4/11/2025 1:39:23 PM;0.08516383;0.831443;2.045326;True
4/11/2025 1:39:23 PM;0.08540535;0.831414;2.045304;True
4/11/2025 1:39:23 PM;0.08547091;0.8312553;2.045449;True
4/11/2025 1:39:23 PM;0.08559251;0.8310604;2.045304;True
4/11/2025 1:39:23 PM;0.08568692;0.8307439;2.045127;True
4/11/2025 1:39:23 PM;0.08584237;0.8305732;2.04484;True
4/11/2025 1:39:23 PM;0.08607626;0.8303835;2.044729;True
4/11/2025 1:39:23 PM;0.08623362;0.8302673;2.044421;True
4/11/2025 1:39:23 PM;0.08648944;0.8302045;2.044436;True
4/11/2025 1:39:23 PM;0.08657122;0.8299206;2.044476;True
4/11/2025 1:39:23 PM;0.08685446;0.8298525;2.044497;True
4/11/2025 1:39:23 PM;0.08683157;0.8297344;2.044663;True
4/11/2025 1:39:23 PM;0.08695698;0.8296278;2.044623;True
4/11/2025 1:39:23 PM;0.08689833;0.8295646;2.044529;True
4/11/2025 1:39:23 PM;0.08681393;0.8295553;2.044479;True
4/11/2025 1:39:23 PM;0.08647656;0.8296434;2.044516;True
4/11/2025 1:39:23 PM;0.0862546;0.829649;2.044564;True
4/11/2025 1:39:23 PM;0.08617878;0.8296649;2.044474;True
4/11/2025 1:39:23 PM;0.08603859;0.8295809;2.044414;True
4/11/2025 1:39:23 PM;0.08602905;0.8295132;2.044328;True
4/11/2025 1:39:23 PM;0.08606195;0.8295519;2.044264;True
4/11/2025 1:39:24 PM;0.03996468;0.7915465;2.012262;True
4/11/2025 1:39:24 PM;0.03980446;0.7912377;2.012052;True
4/11/2025 1:39:24 PM;0.03962946;0.7909579;2.011904;True
4/11/2025 1:39:24 PM;0.03948927;0.7907968;2.011672;True
4/11/2025 1:39:24 PM;0.03967142;0.7905062;2.011509;True
4/11/2025 1:39:24 PM;0.0395937;0.7904257;2.011423;True
4/11/2025 1:39:24 PM;0.0397191;0.7905471;2.011524;True
4/11/2025 1:39:24 PM;0.03977036;0.7906538;2.011642;True
4/11/2025 1:39:24 PM;0.03967476;0.7908417;2.011735;True
4/11/2025 1:39:24 PM;0.03971434;0.7910854;2.011886;True
4/11/2025 1:39:24 PM;0.03963041;0.7911953;2.011964;True
4/11/2025 1:39:24 PM;0.03971767;0.7912511;2.01208;True
4/11/2025 1:39:24 PM;0.03964376;0.791381;2.012207;True
4/11/2025 1:39:24 PM;0.03972435;0.7914351;2.012322;True
4/11/2025 1:39:24 PM;0.03970814;0.7916842;2.012284;True
4/11/2025 1:39:24 PM;0.03975081;0.7917247;2.012315;True
4/11/2025 1:39:24 PM;0.03972697;0.7918715;2.012443;True
4/11/2025 1:39:24 PM;0.03988028;0.7919425;2.012496;True
4/11/2025 1:39:24 PM;0.04015779;0.792032;2.012547;True
4/11/2025 1:39:24 PM;0.04033017;0.7919832;2.012511;True
4/11/2025 1:39:24 PM;0.04075933;0.7918351;2.012424;True
4/11/2025 1:39:24 PM;0.04116344;0.7917672;2.012302;True
4/11/2025 1:39:24 PM;0.0416615;0.7915561;2.012218;True
4/11/2025 1:39:24 PM;0.04215622;0.7913312;2.012128;True
4/11/2025 1:39:24 PM;0.04284859;0.79105;2.01202;True
4/11/2025 1:39:24 PM;0.04329872;0.7909034;2.011951;True
4/11/2025 1:39:24 PM;0.04396844;0.7907465;2.011938;True
4/11/2025 1:39:24 PM;0.04464602;0.7905302;2.011883;True
4/11/2025 1:39:24 PM;0.04549718;0.7902051;2.01175;True
4/11/2025 1:39:24 PM;0.04641485;0.7898864;2.011781;True
4/11/2025 1:39:24 PM;0.04746962;0.7894363;2.011581;True
4/11/2025 1:39:24 PM;0.04841471;0.7889832;2.011582;True
4/11/2025 1:39:24 PM;0.04938531;0.7884061;2.01131;True
4/11/2025 1:39:24 PM;0.05049801;0.7879608;2.011045;True
4/11/2025 1:39:24 PM;0.05167174;0.7875694;2.010754;True
4/11/2025 1:39:24 PM;0.05281448;0.7871083;2.010384;True
4/11/2025 1:39:24 PM;0.05389428;0.7866095;2.009966;True
4/11/2025 1:39:24 PM;0.05488729;0.7861528;2.009582;True
4/11/2025 1:39:24 PM;0.05594015;0.785778;2.009192;True
4/11/2025 1:39:24 PM;0.05707598;0.7851925;2.008748;True
4/11/2025 1:39:24 PM;0.05811071;0.7845368;2.00835;True
4/11/2025 1:39:24 PM;0.05931401;0.7837275;2.007727;True
4/11/2025 1:39:24 PM;0.0602088;0.7831031;2.007247;True
4/11/2025 1:39:24 PM;0.06137514;0.782378;2.006436;True
4/11/2025 1:39:24 PM;0.06240702;0.781689;2.005883;True
4/11/2025 1:39:24 PM;0.0635891;0.7809793;2.005341;True
4/11/2025 1:39:24 PM;0.06463885;0.7802092;2.004797;True
4/11/2025 1:39:24 PM;0.06579351;0.7794909;2.004333;True
4/11/2025 1:39:24 PM;0.0667963;0.7786165;2.003681;True
4/11/2025 1:39:24 PM;0.06785488;0.7777361;2.003213;True
4/11/2025 1:39:24 PM;0.06876922;0.7769873;2.002657;True
4/11/2025 1:39:24 PM;0.06982875;0.7762471;2.002203;True
4/11/2025 1:39:25 PM;0.07067704;0.7754092;2.001688;True
4/11/2025 1:39:25 PM;0.07164502;0.7747585;2.001247;True
4/11/2025 1:39:25 PM;0.07268977;0.7740314;2.000749;True
4/11/2025 1:39:25 PM;0.0737865;0.7733914;2.000362;True
4/11/2025 1:39:25 PM;0.07485437;0.7728674;2.000076;True
4/11/2025 1:39:25 PM;0.07593584;0.772397;1.999818;True
4/11/2025 1:39:25 PM;0.0769155;0.7721261;1.999583;True
4/11/2025 1:39:25 PM;0.07798433;0.7717501;1.999292;True
4/11/2025 1:39:25 PM;0.07859039;0.7713025;1.999171;True
4/11/2025 1:39:25 PM;0.07930112;0.7708699;1.998817;True
4/11/2025 1:39:25 PM;0.07991266;0.7705812;1.998479;True
4/11/2025 1:39:25 PM;0.08047438;0.7702966;1.998019;True
4/11/2025 1:39:25 PM;0.08088303;0.7699959;1.997584;True
4/11/2025 1:39:25 PM;0.08144736;0.7699282;1.997363;True
4/11/2025 1:39:25 PM;0.08187652;0.7696739;1.996998;True
4/11/2025 1:39:25 PM;0.08227348;0.769474;1.996778;True
4/11/2025 1:39:25 PM;0.08266258;0.7692883;1.996426;True
4/11/2025 1:39:25 PM;0.08309269;0.7690507;1.99613;True
4/11/2025 1:39:25 PM;0.08337855;0.7687817;1.995839;True
4/11/2025 1:39:25 PM;0.08376312;0.7685045;1.995529;True
4/11/2025 1:39:25 PM;0.08420801;0.7683277;1.995178;True
4/11/2025 1:39:25 PM;0.0844574;0.7681246;1.994961;True
4/11/2025 1:39:25 PM;0.08466077;0.7680216;1.994819;True
4/11/2025 1:39:25 PM;0.08473301;0.7678409;1.994664;True
4/11/2025 1:39:25 PM;0.08493567;0.7674831;1.994405;True
4/11/2025 1:39:25 PM;0.08493519;0.7672743;1.994257;True
4/11/2025 1:39:25 PM;0.08486366;0.7671268;1.994138;True
4/11/2025 1:39:25 PM;0.0848527;0.7669797;1.993999;True
4/11/2025 1:39:25 PM;0.08479595;0.766854;1.993937;True
4/11/2025 1:39:25 PM;0.08479691;0.7665962;1.993921;True
4/11/2025 1:39:25 PM;0.08483696;0.7663615;1.993808;True
4/11/2025 1:39:25 PM;0.08494711;0.7662731;1.993717;True
4/11/2025 1:39:25 PM;0.08504963;0.7660512;1.993604;True
4/11/2025 1:39:25 PM;0.08497429;0.7658821;1.993589;True
4/11/2025 1:39:25 PM;0.08500886;0.7656983;1.993556;True
4/11/2025 1:39:25 PM;0.08507824;0.7655172;1.993433;True
4/11/2025 1:39:25 PM;0.08498812;0.7653978;1.993305;True
4/11/2025 1:39:25 PM;0.08508873;0.7652435;1.993197;True
4/11/2025 1:39:25 PM;0.08516693;0.7650901;1.993033;True
4/11/2025 1:39:25 PM;0.08538413;0.7649647;1.992976;True
4/11/2025 1:39:25 PM;0.0858016;0.7648575;1.992898;True
4/11/2025 1:39:25 PM;0.08618712;0.7647716;1.992882;True
4/11/2025 1:39:25 PM;0.08657146;0.7647641;1.992938;True
4/11/2025 1:39:25 PM;0.08681679;0.7647361;1.99285;True
4/11/2025 1:39:25 PM;0.0869019;0.7648017;1.992866;True
4/11/2025 1:39:25 PM;0.08693576;0.7648242;1.992976;True
4/11/2025 1:39:25 PM;0.0867002;0.7649726;1.992985;True
4/11/2025 1:39:25 PM;0.08634257;0.765172;1.993055;True
4/11/2025 1:39:25 PM;0.08596253;0.7653967;1.993108;True
4/11/2025 1:39:25 PM;0.08541584;0.7657273;1.993252;True
4/11/2025 1:39:25 PM;0.08492756;0.7661533;1.993473;True
4/11/2025 1:39:25 PM;0.08430243;0.7665714;1.993781;True
4/11/2025 1:39:25 PM;0.08371735;0.766973;1.994309;True
4/11/2025 1:39:25 PM;0.08301163;0.7674392;1.994661;True
4/11/2025 1:39:25 PM;0.08214188;0.7680328;1.995033;True
4/11/2025 1:39:25 PM;0.08109236;0.7686245;1.995426;True
4/11/2025 1:39:25 PM;0.08010387;0.7691331;1.995828;True
4/11/2025 1:39:25 PM;0.07915449;0.7696784;1.996224;True
4/11/2025 1:39:25 PM;0.07810807;0.7703991;1.99663;True
4/11/2025 1:39:25 PM;0.07700896;0.7711002;1.997044;True
4/11/2025 1:39:25 PM;0.07589769;0.7717704;1.997495;True
4/11/2025 1:39:25 PM;0.0748744;0.7723742;1.99801;True
4/11/2025 1:39:25 PM;0.07381821;0.7730246;1.998494;True
4/11/2025 1:39:25 PM;0.07278585;0.7736428;1.998941;True
4/11/2025 1:39:25 PM;0.07172298;0.7742922;1.999457;True
4/11/2025 1:39:25 PM;0.07074928;0.7749395;1.999802;True
4/11/2025 1:39:25 PM;0.06969643;0.7755523;2.000271;True
4/11/2025 1:39:25 PM;0.06846786;0.7762077;2.00055;True
4/11/2025 1:39:25 PM;0.06738091;0.7768997;2.000974;True
4/11/2025 1:39:25 PM;0.06636524;0.7775115;2.001444;True
4/11/2025 1:39:25 PM;0.06548071;0.778175;2.002035;True
4/11/2025 1:39:25 PM;0.06469035;0.7788514;2.002609;True
4/11/2025 1:39:25 PM;0.06401086;0.7795017;2.003035;True
4/11/2025 1:39:25 PM;0.06334019;0.7801493;2.003559;True
4/11/2025 1:39:25 PM;0.06268978;0.7808907;2.00404;True
4/11/2025 1:39:25 PM;0.06195641;0.7815955;2.00458;True
4/11/2025 1:39:25 PM;0.06116533;0.7824357;2.005158;True
4/11/2025 1:39:25 PM;0.06040573;0.7831625;2.005754;True
4/11/2025 1:39:25 PM;0.05962658;0.783772;2.006166;True
4/11/2025 1:39:25 PM;0.05873251;0.7844027;2.006511;True
4/11/2025 1:39:25 PM;0.05775976;0.7849905;2.006873;True
4/11/2025 1:39:25 PM;0.05686331;0.7856519;2.007272;True
4/11/2025 1:39:25 PM;0.05594969;0.7862856;2.007725;True
4/11/2025 1:39:25 PM;0.0549953;0.7870723;2.008154;True
4/11/2025 1:39:25 PM;0.05420494;0.7876974;2.008631;True
4/11/2025 1:39:25 PM;0.05362797;0.7881753;2.008928;True
4/11/2025 1:39:25 PM;0.05289316;0.7886866;2.009231;True
4/11/2025 1:39:25 PM;0.05206847;0.7891659;2.009612;True
