
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 11:49:37 AM;-0.3176103;1.040889;2.070596;False
4/11/2025 11:49:37 AM;-0.3131375;1.037591;2.068668;False
4/11/2025 11:49:37 AM;-0.3084848;1.034228;2.06699;False
4/11/2025 11:49:37 AM;-0.3036284;1.030819;2.06533;False
4/11/2025 11:49:37 AM;-0.2985747;1.027171;2.063931;False
4/11/2025 11:49:37 AM;-0.2929482;1.023198;2.062678;False
4/11/2025 11:49:37 AM;-0.2873955;1.019242;2.0616;False
4/11/2025 11:49:37 AM;-0.2817366;1.015626;2.060123;False
4/11/2025 11:49:37 AM;-0.2762415;1.012233;2.058562;False
4/11/2025 11:49:37 AM;-0.2709475;1.009089;2.056915;False
4/11/2025 11:49:37 AM;-0.2659039;1.006265;2.055007;False
4/11/2025 11:49:37 AM;-0.2611852;1.003863;2.053038;False
4/11/2025 11:49:37 AM;-0.2568529;1.001152;2.051127;False
4/11/2025 11:49:37 AM;-0.2529755;0.9985044;2.049191;False
4/11/2025 11:49:37 AM;-0.2492466;0.9955173;2.047534;False
4/11/2025 11:49:37 AM;-0.2458613;0.992662;2.045652;False
4/11/2025 11:49:37 AM;-0.2434659;0.9899197;2.044202;False
4/11/2025 11:49:37 AM;-0.240993;0.9870616;2.0427;False
4/11/2025 11:49:37 AM;-0.2392983;0.984303;2.041182;False
4/11/2025 11:49:37 AM;-0.2381878;0.9812185;2.039626;False
4/11/2025 11:49:37 AM;-0.2373447;0.9785682;2.038111;False
4/11/2025 11:49:37 AM;-0.2367675;0.9760474;2.036592;False
4/11/2025 11:49:37 AM;-0.2359738;0.9733629;2.035006;False
4/11/2025 11:49:37 AM;-0.2358375;0.9710222;2.033582;False
4/11/2025 11:49:37 AM;-0.2359743;0.9685637;2.031994;False
4/11/2025 11:49:37 AM;-0.2362595;0.9660168;2.030604;False
4/11/2025 11:49:37 AM;-0.2366369;0.9632837;2.028986;False
4/11/2025 11:49:37 AM;-0.2370479;0.9603862;2.027476;False
4/11/2025 11:49:37 AM;-0.2373674;0.9573468;2.025941;False
4/11/2025 11:49:37 AM;-0.2377398;0.953926;2.024582;False
4/11/2025 11:49:37 AM;-0.2381847;0.9503391;2.022937;False
4/11/2025 11:49:37 AM;-0.2384639;0.9465466;2.021371;False
4/11/2025 11:49:37 AM;-0.2388372;0.942448;2.01926;False
4/11/2025 11:49:37 AM;-0.2389503;0.9383861;2.017355;False
4/11/2025 11:49:37 AM;-0.2391024;0.9338996;2.015178;False
4/11/2025 11:49:37 AM;-0.2390232;0.929567;2.01313;False
4/11/2025 11:49:37 AM;-0.239198;0.9244257;2.010871;False
4/11/2025 11:49:37 AM;-0.2392988;0.9187026;2.008374;False
4/11/2025 11:49:37 AM;-0.2392707;0.9127537;2.005431;False
4/11/2025 11:49:37 AM;-0.2392559;0.9065855;2.002296;False
4/11/2025 11:49:37 AM;-0.2388582;0.899615;1.998277;False
4/11/2025 11:49:37 AM;-0.2386661;0.8920059;1.994055;False
4/11/2025 11:49:37 AM;-0.2386086;0.8835809;1.989473;False
4/11/2025 11:49:37 AM;-0.2389841;0.8741559;1.984883;False
4/11/2025 11:49:37 AM;-0.2396905;0.8646382;1.980409;False
4/11/2025 11:49:37 AM;-0.2410603;0.8533971;1.975403;False
4/11/2025 11:49:37 AM;-0.2428367;0.842819;1.970657;False
4/11/2025 11:49:37 AM;-0.2453618;0.8317808;1.965885;False
4/11/2025 11:49:37 AM;-0.2478473;0.8211864;1.961161;False
4/11/2025 11:49:37 AM;-0.2511647;0.8103077;1.956567;False
4/11/2025 11:49:37 AM;-0.2546644;0.799841;1.95211;False
4/11/2025 11:49:37 AM;-0.2581897;0.7896034;1.94754;False
4/11/2025 11:49:37 AM;-0.2617209;0.7800776;1.943049;False
4/11/2025 11:49:37 AM;-0.2656741;0.7713652;1.938564;False
4/11/2025 11:49:37 AM;-0.269376;0.7628917;1.934103;False
4/11/2025 11:49:38 AM;-0.2733779;0.7556289;1.929603;False
4/11/2025 11:49:38 AM;-0.2771177;0.7485076;1.92495;False
4/11/2025 11:49:38 AM;-0.2805185;0.7422698;1.920292;False
4/11/2025 11:49:38 AM;-0.2839582;0.7363569;1.916211;False
4/11/2025 11:49:38 AM;-0.2874718;0.7306899;1.911586;False
4/11/2025 11:49:38 AM;-0.291081;0.7246848;1.907255;False
4/11/2025 11:49:38 AM;-0.2938423;0.7195196;1.902571;False
4/11/2025 11:49:38 AM;-0.2969768;0.714322;1.898234;False
4/11/2025 11:49:38 AM;-0.2996871;0.709703;1.893863;False
4/11/2025 11:49:38 AM;-0.3026748;0.7050475;1.889547;False
4/11/2025 11:49:38 AM;-0.3050306;0.7006793;1.885494;False
4/11/2025 11:49:38 AM;-0.3075714;0.6964669;1.881371;False
4/11/2025 11:49:38 AM;-0.3100424;0.6924791;1.877396;False
4/11/2025 11:49:38 AM;-0.3126261;0.6885015;1.873244;False
4/11/2025 11:49:38 AM;-0.3145831;0.6851082;1.869592;False
4/11/2025 11:49:38 AM;-0.3163564;0.6816592;1.86637;False
4/11/2025 11:49:38 AM;-0.3180676;0.6783171;1.86312;False
4/11/2025 11:49:38 AM;-0.319607;0.6753387;1.860545;False
4/11/2025 11:49:38 AM;-0.3207917;0.6727027;1.858148;False
4/11/2025 11:49:38 AM;-0.3219643;0.66995;1.855408;False
4/11/2025 11:49:38 AM;-0.3227861;0.6676488;1.853235;False
4/11/2025 11:49:38 AM;-0.3231573;0.6654792;1.851145;False
4/11/2025 11:49:38 AM;-0.3236394;0.6633362;1.849195;False
4/11/2025 11:49:38 AM;-0.3233573;0.6612834;1.847636;False
4/11/2025 11:49:38 AM;-0.3227632;0.6591947;1.846279;False
4/11/2025 11:49:38 AM;-0.3221843;0.6573557;1.8449;False
4/11/2025 11:49:38 AM;-0.3210969;0.6558561;1.843806;False
4/11/2025 11:49:38 AM;-0.3196945;0.6546391;1.842714;False
4/11/2025 11:49:38 AM;-0.3179862;0.6537962;1.841718;False
4/11/2025 11:49:38 AM;-0.3160002;0.6530176;1.840812;False
4/11/2025 11:49:38 AM;-0.3141108;0.6524037;1.839969;False
4/11/2025 11:49:38 AM;-0.31161;0.6521494;1.839393;False
4/11/2025 11:49:38 AM;-0.3095343;0.6518457;1.838672;False
4/11/2025 11:49:38 AM;-0.3072886;0.6516107;1.838136;False
4/11/2025 11:49:38 AM;-0.305249;0.6514518;1.83757;False
4/11/2025 11:49:38 AM;-0.3032532;0.6513928;1.837179;False
4/11/2025 11:49:38 AM;-0.3015146;0.6514632;1.837;False
4/11/2025 11:49:38 AM;-0.3000431;0.6516174;1.836968;False
4/11/2025 11:49:38 AM;-0.2988431;0.6517103;1.836946;False
4/11/2025 11:49:38 AM;-0.2977936;0.6518437;1.836887;False
4/11/2025 11:49:38 AM;-0.2971978;0.6520046;1.837242;False
4/11/2025 11:49:38 AM;-0.2965941;0.652138;1.837538;False
4/11/2025 11:49:38 AM;-0.2965991;0.6521316;1.837923;False
4/11/2025 11:49:38 AM;-0.2967825;0.6521831;1.838338;False
4/11/2025 11:49:38 AM;-0.2969108;0.6522648;1.838867;False
4/11/2025 11:49:38 AM;-0.2973237;0.6526738;1.839406;False
4/11/2025 11:49:38 AM;-0.2980313;0.6530533;1.839967;False
4/11/2025 11:49:38 AM;-0.2988877;0.6533419;1.840628;False
4/11/2025 11:49:38 AM;-0.2997615;0.6537408;1.841267;False
4/11/2025 11:49:38 AM;-0.3011773;0.6540883;1.842042;False
4/11/2025 11:49:38 AM;-0.3027375;0.6543165;1.842662;False
4/11/2025 11:49:38 AM;-0.3041763;0.654641;1.843179;False
4/11/2025 11:49:38 AM;-0.306119;0.6548306;1.843755;False
4/11/2025 11:49:38 AM;-0.3078573;0.6549349;1.844311;False
4/11/2025 11:49:38 AM;-0.309716;0.6549982;1.844738;False
4/11/2025 11:49:38 AM;-0.3117728;0.655233;1.845137;False
4/11/2025 11:49:38 AM;-0.3135118;0.6553504;1.84547;False
4/11/2025 11:49:38 AM;-0.3152525;0.655436;1.845921;False
4/11/2025 11:49:38 AM;-0.3169794;0.6554971;1.846225;False
4/11/2025 11:49:38 AM;-0.3185401;0.6556973;1.846572;False
4/11/2025 11:49:38 AM;-0.3200374;0.6557531;1.846964;False
4/11/2025 11:49:38 AM;-0.3214452;0.6558038;1.847208;False
4/11/2025 11:49:38 AM;-0.3227832;0.655733;1.847486;False
4/11/2025 11:49:38 AM;-0.3239286;0.6557275;1.847723;False
4/11/2025 11:49:38 AM;-0.3249712;0.6557026;1.847921;False
4/11/2025 11:49:38 AM;-0.3258703;0.6558455;1.84818;False
4/11/2025 11:49:38 AM;-0.3266916;0.6558217;1.848266;False
4/11/2025 11:49:38 AM;-0.3273354;0.6559415;1.848525;False
4/11/2025 11:49:38 AM;-0.3276441;0.6560485;1.848516;False
4/11/2025 11:49:38 AM;-0.3280113;0.6560733;1.848338;False
4/11/2025 11:49:38 AM;-0.3281479;0.6561089;1.848211;False
4/11/2025 11:49:38 AM;-0.3280389;0.6561203;1.847996;False
4/11/2025 11:49:38 AM;-0.3279314;0.6560379;1.847865;False
4/11/2025 11:49:38 AM;-0.3277938;0.6558453;1.847723;False
4/11/2025 11:49:38 AM;-0.3274007;0.6559114;1.847478;False
4/11/2025 11:49:38 AM;-0.3269541;0.6556549;1.847114;False
4/11/2025 11:49:38 AM;-0.3266544;0.6554155;1.846824;False
4/11/2025 11:49:38 AM;-0.3263118;0.6550905;1.846407;False
4/11/2025 11:49:38 AM;-0.3257639;0.6548045;1.845961;False
4/11/2025 11:49:38 AM;-0.3253503;0.6545062;1.845431;False
4/11/2025 11:49:38 AM;-0.3247914;0.6542374;1.844876;False
4/11/2025 11:49:38 AM;-0.3241954;0.6537354;1.844274;False
4/11/2025 11:49:38 AM;-0.32375;0.653209;1.84385;False
4/11/2025 11:49:38 AM;-0.3232374;0.6528025;1.843323;False
4/11/2025 11:49:38 AM;-0.3227861;0.6522828;1.842716;False
4/11/2025 11:49:38 AM;-0.3223405;0.6516492;1.842062;False
4/11/2025 11:49:38 AM;-0.321949;0.6510905;1.841421;False
4/11/2025 11:49:38 AM;-0.321435;0.6505307;1.840862;False
4/11/2025 11:49:38 AM;-0.321115;0.6499645;1.840212;False
4/11/2025 11:49:38 AM;-0.3208108;0.6493063;1.83962;False
4/11/2025 11:49:39 AM;-0.320617;0.648865;1.839008;False
4/11/2025 11:49:39 AM;-0.3204885;0.6483768;1.838436;False
4/11/2025 11:49:39 AM;-0.3204184;0.6478406;1.83786;False
4/11/2025 11:49:39 AM;-0.3203919;0.6473166;1.837298;False
4/11/2025 11:49:39 AM;-0.320385;0.6467925;1.836797;False
4/11/2025 11:49:39 AM;-0.3203382;0.6465129;1.836305;False
4/11/2025 11:49:39 AM;-0.3204203;0.646275;1.836042;False
4/11/2025 11:49:39 AM;-0.3205833;0.6459839;1.835681;False
4/11/2025 11:49:39 AM;-0.3207438;0.6457171;1.835258;False
4/11/2025 11:49:39 AM;-0.320976;0.6456236;1.835002;False
4/11/2025 11:49:39 AM;-0.3212044;0.6454878;1.834752;False
4/11/2025 11:49:39 AM;-0.3213735;0.6453151;1.834471;False
4/11/2025 11:49:39 AM;-0.3215513;0.6452049;1.834215;False
4/11/2025 11:49:39 AM;-0.3218908;0.6451674;1.834117;False
4/11/2025 11:49:39 AM;-0.3221824;0.6450237;1.833971;False
4/11/2025 11:49:39 AM;-0.3224299;0.6449796;1.833889;False
4/11/2025 11:49:39 AM;-0.3226912;0.645027;1.833948;False
4/11/2025 11:49:39 AM;-0.3230367;0.645021;1.833973;False
4/11/2025 11:49:39 AM;-0.3233328;0.6451216;1.833924;False
4/11/2025 11:49:39 AM;-0.3235769;0.6452819;1.83404;False
4/11/2025 11:49:39 AM;-0.3237948;0.6455247;1.83408;False
4/11/2025 11:49:39 AM;-0.3239651;0.6457232;1.834271;False
4/11/2025 11:49:39 AM;-0.3239608;0.6459463;1.834431;False
4/11/2025 11:49:39 AM;-0.3239052;0.6463509;1.834897;False
4/11/2025 11:49:39 AM;-0.323791;0.6469198;1.835381;False
4/11/2025 11:49:39 AM;-0.3236301;0.6473781;1.835881;False
4/11/2025 11:49:39 AM;-0.3234494;0.6480595;1.836761;False
4/11/2025 11:49:39 AM;-0.3232217;0.6487786;1.837486;False
4/11/2025 11:49:39 AM;-0.322871;0.649617;1.838403;False
4/11/2025 11:49:39 AM;-0.3223593;0.6505022;1.839398;False
4/11/2025 11:49:39 AM;-0.3218937;0.6513858;1.840422;False
4/11/2025 11:49:39 AM;-0.3210828;0.6526057;1.841933;False
4/11/2025 11:49:39 AM;-0.3201628;0.6539925;1.84331;False
4/11/2025 11:49:39 AM;-0.3187776;0.6557598;1.845252;False
4/11/2025 11:49:39 AM;-0.3173916;0.6575987;1.847203;False
4/11/2025 11:49:39 AM;-0.3157108;0.6598966;1.849272;False
4/11/2025 11:49:39 AM;-0.3137488;0.6624485;1.851612;False
4/11/2025 11:49:39 AM;-0.3118377;0.665169;1.854011;False
4/11/2025 11:49:39 AM;-0.3096614;0.6681888;1.856782;False
4/11/2025 11:49:39 AM;-0.3073931;0.6712682;1.859492;False
4/11/2025 11:49:39 AM;-0.304641;0.6749732;1.862818;False
4/11/2025 11:49:39 AM;-0.3020387;0.6784717;1.86594;False
4/11/2025 11:49:39 AM;-0.2991009;0.6825552;1.869281;False
4/11/2025 11:49:39 AM;-0.2956429;0.6871593;1.872597;False
4/11/2025 11:49:39 AM;-0.292418;0.6915264;1.876204;False
4/11/2025 11:49:39 AM;-0.2889202;0.6961913;1.879389;False
4/11/2025 11:49:39 AM;-0.2851295;0.7010813;1.882843;False
4/11/2025 11:49:39 AM;-0.281456;0.7059677;1.886069;False
4/11/2025 11:49:39 AM;-0.2775583;0.7111188;1.889377;False
4/11/2025 11:49:39 AM;-0.2736154;0.7163349;1.892504;False
4/11/2025 11:49:39 AM;-0.2697196;0.7214956;1.895544;False
4/11/2025 11:49:39 AM;-0.2656991;0.7266637;1.898529;False
4/11/2025 11:49:39 AM;-0.2616556;0.7317967;1.901731;False
4/11/2025 11:49:39 AM;-0.2577417;0.7367984;1.904438;False
4/11/2025 11:49:39 AM;-0.2537069;0.7420423;1.907296;False
4/11/2025 11:49:39 AM;-0.2493961;0.7475728;1.910227;False
4/11/2025 11:49:39 AM;-0.2451472;0.7528777;1.912934;False
4/11/2025 11:49:39 AM;-0.241009;0.7582885;1.915598;False
4/11/2025 11:49:39 AM;-0.2368727;0.7639145;1.918285;False
4/11/2025 11:49:39 AM;-0.2328863;0.7693901;1.92086;False
4/11/2025 11:49:39 AM;-0.2286382;0.7751775;1.923171;False
4/11/2025 11:49:39 AM;-0.2246144;0.780797;1.925694;False
4/11/2025 11:49:39 AM;-0.2205877;0.7864578;1.928112;False
4/11/2025 11:49:39 AM;-0.2167001;0.7920386;1.9305;False
4/11/2025 11:49:39 AM;-0.2130034;0.7974474;1.932867;False
4/11/2025 11:49:39 AM;-0.2093263;0.8028256;1.935042;False
4/11/2025 11:49:39 AM;-0.2056947;0.8082232;1.937116;False
4/11/2025 11:49:39 AM;-0.2021992;0.8137771;1.939332;False
4/11/2025 11:49:39 AM;-0.1987379;0.819297;1.941286;False
4/11/2025 11:49:39 AM;-0.1953135;0.8247868;1.94338;False
4/11/2025 11:49:39 AM;-0.1920323;0.8303996;1.945476;False
4/11/2025 11:49:39 AM;-0.1887374;0.8359904;1.947647;False
4/11/2025 11:49:39 AM;-0.1855929;0.8415225;1.949602;False
4/11/2025 11:49:39 AM;-0.1825871;0.8471404;1.951612;False
4/11/2025 11:49:39 AM;-0.1795998;0.8525424;1.953516;False
4/11/2025 11:49:39 AM;-0.1766791;0.8580891;1.955564;False
4/11/2025 11:49:39 AM;-0.1740739;0.8635806;1.957609;False
4/11/2025 11:49:39 AM;-0.1716528;0.8687019;1.959654;False
4/11/2025 11:49:39 AM;-0.1694481;0.874189;1.961749;False
4/11/2025 11:49:39 AM;-0.1673889;0.879916;1.963847;False
4/11/2025 11:49:39 AM;-0.165169;0.8855696;1.9658;False
4/11/2025 11:49:39 AM;-0.1629252;0.8914022;1.967887;False
4/11/2025 11:49:39 AM;-0.1608291;0.8974003;1.969975;False
4/11/2025 11:49:39 AM;-0.1588464;0.9035636;1.971972;False
4/11/2025 11:49:39 AM;-0.156769;0.9098214;1.973908;False
4/11/2025 11:49:39 AM;-0.1550913;0.9163935;1.975767;False
4/11/2025 11:49:39 AM;-0.1532326;0.9227561;1.97768;False
4/11/2025 11:49:39 AM;-0.1511521;0.9296232;1.979512;False
4/11/2025 11:49:39 AM;-0.1495481;0.9359751;1.981196;False
4/11/2025 11:49:39 AM;-0.1477737;0.9422904;1.982663;False
4/11/2025 11:49:40 AM;-0.1461384;0.948404;1.984258;False
4/11/2025 11:49:40 AM;-0.1445127;0.9543166;1.985897;False
4/11/2025 11:49:40 AM;-0.1428146;0.9599186;1.987668;False
4/11/2025 11:49:40 AM;-0.1411479;0.9656159;1.989348;False
4/11/2025 11:49:40 AM;-0.1397989;0.9710579;1.991152;False
4/11/2025 11:49:40 AM;-0.1384521;0.976234;1.993131;False
4/11/2025 11:49:40 AM;-0.1369104;0.9814547;1.994921;False
4/11/2025 11:49:40 AM;-0.1354282;0.986414;1.996743;False
4/11/2025 11:49:40 AM;-0.1337438;0.9914943;1.998471;False
4/11/2025 11:49:40 AM;-0.1319795;0.9959743;2.000094;False
4/11/2025 11:49:40 AM;-0.1300995;1.000919;2.001691;False
4/11/2025 11:49:40 AM;-0.1282678;1.005535;2.003435;False
4/11/2025 11:49:40 AM;-0.1266739;1.00999;2.005276;False
4/11/2025 11:49:40 AM;-0.1250396;1.014343;2.007202;False
4/11/2025 11:49:40 AM;-0.1234426;1.018672;2.009007;False
4/11/2025 11:49:40 AM;-0.1219621;1.022779;2.010875;False
4/11/2025 11:49:40 AM;-0.1205223;1.026798;2.012909;False
4/11/2025 11:49:40 AM;-0.1192293;1.030551;2.014645;False
4/11/2025 11:49:40 AM;-0.1180429;1.03431;2.016885;False
4/11/2025 11:49:40 AM;-0.1168687;1.037611;2.018992;False
4/11/2025 11:49:40 AM;-0.1158681;1.040714;2.021486;False
4/11/2025 11:49:40 AM;-0.115032;1.043841;2.024167;False
4/11/2025 11:49:40 AM;-0.1143417;1.046674;2.027052;False
4/11/2025 11:49:40 AM;-0.1137872;1.049413;2.030219;False
4/11/2025 11:49:40 AM;-0.1133456;1.05219;2.033456;False
4/11/2025 11:49:40 AM;-0.1135228;1.054709;2.036885;False
4/11/2025 11:49:40 AM;-0.1137729;1.05701;2.040621;False
4/11/2025 11:49:40 AM;-0.1142333;1.059291;2.044563;False
4/11/2025 11:49:40 AM;-0.1147578;1.061436;2.048538;False
4/11/2025 11:49:40 AM;-0.1155229;1.063509;2.052962;False
4/11/2025 11:49:40 AM;-0.1160738;1.06572;2.057426;False
4/11/2025 11:49:40 AM;-0.1169446;1.068063;2.06214;False
4/11/2025 11:49:40 AM;-0.1178524;1.07031;2.066676;False
4/11/2025 11:49:40 AM;-0.1187451;1.072797;2.071263;False
4/11/2025 11:49:40 AM;-0.1199336;1.075564;2.076203;False
4/11/2025 11:49:40 AM;-0.1210332;1.078684;2.081219;False
4/11/2025 11:49:40 AM;-0.1221902;1.081872;2.086232;False
4/11/2025 11:49:40 AM;-0.1233754;1.085065;2.091652;False
4/11/2025 11:49:40 AM;-0.1243379;1.088694;2.096908;False
4/11/2025 11:49:40 AM;-0.125556;1.092024;2.102217;False
4/11/2025 11:49:40 AM;-0.1264126;1.095887;2.107614;False
4/11/2025 11:49:40 AM;-0.1273963;1.099678;2.112866;False
4/11/2025 11:49:40 AM;-0.1281393;1.103736;2.118576;False
4/11/2025 11:49:40 AM;-0.1288421;1.107732;2.124194;False
4/11/2025 11:49:40 AM;-0.1294813;1.111835;2.129752;False
4/11/2025 11:49:40 AM;-0.1301503;1.116089;2.135442;False
4/11/2025 11:49:40 AM;-0.1307335;1.120316;2.140971;False
4/11/2025 11:49:40 AM;-0.1313567;1.124664;2.146463;False
4/11/2025 11:49:40 AM;-0.1318913;1.129098;2.152182;False
4/11/2025 11:49:40 AM;-0.1323805;1.133541;2.15796;False
4/11/2025 11:49:40 AM;-0.132741;1.137922;2.163764;False
4/11/2025 11:49:40 AM;-0.1332021;1.142306;2.169501;False
4/11/2025 11:49:40 AM;-0.1335053;1.146781;2.175097;False
4/11/2025 11:49:40 AM;-0.1339047;1.151308;2.180885;False
4/11/2025 11:49:40 AM;-0.1343634;1.155961;2.186752;False
4/11/2025 11:49:40 AM;-0.1346281;1.160532;2.192316;False
4/11/2025 11:49:40 AM;-0.1349559;1.165131;2.197786;False
4/11/2025 11:49:40 AM;-0.1354091;1.169298;2.202846;False
4/11/2025 11:49:40 AM;-0.1357059;1.173654;2.208262;False
4/11/2025 11:49:40 AM;-0.1361563;1.178238;2.213976;False
4/11/2025 11:49:40 AM;-0.1363864;1.18266;2.219668;False
4/11/2025 11:49:40 AM;-0.1366205;1.187045;2.225245;False
4/11/2025 11:49:40 AM;-0.1367378;1.191201;2.231089;False
4/11/2025 11:49:40 AM;-0.1370664;1.195239;2.23687;False
4/11/2025 11:49:40 AM;-0.1373131;1.198905;2.242947;False
4/11/2025 11:49:40 AM;-0.1376047;1.202568;2.24891;False
4/11/2025 11:49:40 AM;-0.1376834;1.205936;2.254747;False
4/11/2025 11:49:40 AM;-0.1377635;1.2095;2.26123;False
4/11/2025 11:49:40 AM;-0.1377554;1.2126;2.267833;False
4/11/2025 11:49:40 AM;-0.1375749;1.2149;2.274102;False
4/11/2025 11:49:40 AM;-0.1375461;1.217107;2.280594;False
4/11/2025 11:49:40 AM;-0.137512;1.219305;2.287087;False
4/11/2025 11:49:40 AM;-0.1373644;1.221115;2.293803;False
4/11/2025 11:49:40 AM;-0.1372762;1.223019;2.300827;False
4/11/2025 11:49:40 AM;-0.1372113;1.22486;2.307637;False
4/11/2025 11:49:40 AM;-0.1372499;1.226663;2.3144;False
4/11/2025 11:49:40 AM;-0.1374068;1.22865;2.321151;False
4/11/2025 11:49:40 AM;-0.1376555;1.230677;2.32763;False
4/11/2025 11:49:40 AM;-0.138159;1.233269;2.333827;False
4/11/2025 11:49:40 AM;-0.1388223;1.235872;2.339675;False
4/11/2025 11:49:40 AM;-0.1394026;1.238284;2.345271;False
4/11/2025 11:49:40 AM;-0.1400142;1.240993;2.350682;False
4/11/2025 11:49:40 AM;-0.1404619;1.243415;2.355795;False
4/11/2025 11:49:40 AM;-0.140847;1.245632;2.360656;False
4/11/2025 11:49:40 AM;-0.1410837;1.247575;2.365514;False
4/11/2025 11:49:40 AM;-0.1413498;1.249419;2.37055;False
4/11/2025 11:49:40 AM;-0.1415315;1.250892;2.375446;False
4/11/2025 11:49:40 AM;-0.1414378;1.251693;2.380348;False
4/11/2025 11:49:40 AM;-0.1414824;1.25272;2.385257;False
4/11/2025 11:49:40 AM;-0.1413839;1.253298;2.389891;False
4/11/2025 11:49:41 AM;-0.1413822;1.253661;2.394816;False
4/11/2025 11:49:41 AM;-0.1413431;1.253932;2.399418;False
4/11/2025 11:49:41 AM;-0.141191;1.253879;2.404129;False
4/11/2025 11:49:41 AM;-0.1411324;1.253856;2.40884;False
4/11/2025 11:49:41 AM;-0.1412332;1.253822;2.413609;False
4/11/2025 11:49:41 AM;-0.1412821;1.25404;2.418371;False
4/11/2025 11:49:41 AM;-0.1414955;1.254303;2.422698;False
4/11/2025 11:49:41 AM;-0.1418202;1.254562;2.426711;False
4/11/2025 11:49:41 AM;-0.1417687;1.255198;2.43064;False
4/11/2025 11:49:41 AM;-0.1416314;1.25575;2.43394;False
4/11/2025 11:49:41 AM;-0.1416132;1.256236;2.437721;False
4/11/2025 11:49:41 AM;-0.1415036;1.256854;2.440848;False
4/11/2025 11:49:41 AM;-0.1412923;1.257409;2.444034;False
4/11/2025 11:49:41 AM;-0.1407413;1.257875;2.446841;False
4/11/2025 11:49:41 AM;-0.1401954;1.258394;2.449767;False
4/11/2025 11:49:41 AM;-0.139338;1.259001;2.452567;False
4/11/2025 11:49:41 AM;-0.1383615;1.259538;2.455155;False
4/11/2025 11:49:41 AM;-0.1371992;1.259943;2.457786;False
4/11/2025 11:49:41 AM;-0.1360853;1.260443;2.46024;False
4/11/2025 11:49:41 AM;-0.1348729;1.260981;2.462486;False
4/11/2025 11:49:41 AM;-0.1337299;1.261439;2.464666;False
4/11/2025 11:49:41 AM;-0.1325307;1.261841;2.466669;False
4/11/2025 11:49:41 AM;-0.1313744;1.26218;2.468915;False
4/11/2025 11:49:41 AM;-0.1303;1.262339;2.470779;False
4/11/2025 11:49:41 AM;-0.1295049;1.262634;2.472674;False
4/11/2025 11:49:41 AM;-0.1289716;1.26308;2.474647;False
4/11/2025 11:49:41 AM;-0.1283267;1.263481;2.476518;False
4/11/2025 11:49:41 AM;-0.1280277;1.263888;2.478256;False
4/11/2025 11:49:41 AM;-0.1277485;1.264251;2.480066;False
4/11/2025 11:49:41 AM;-0.1275418;1.264618;2.481674;False
4/11/2025 11:49:41 AM;-0.1276577;1.264859;2.483112;False
4/11/2025 11:49:41 AM;-0.1275771;1.265309;2.484347;False
4/11/2025 11:49:41 AM;-0.1276236;1.265713;2.485512;False
4/11/2025 11:49:41 AM;-0.1276615;1.26594;2.486836;False
4/11/2025 11:49:41 AM;-0.1276088;1.26599;2.487781;False
4/11/2025 11:49:41 AM;-0.1276834;1.266241;2.488863;False
4/11/2025 11:49:41 AM;-0.1277988;1.266471;2.489772;False
4/11/2025 11:49:41 AM;-0.1279409;1.266681;2.490603;False
4/11/2025 11:49:41 AM;-0.1280036;1.266889;2.491248;False
4/11/2025 11:49:41 AM;-0.1281021;1.266976;2.491551;False
4/11/2025 11:49:41 AM;-0.1282308;1.267129;2.492069;False
4/11/2025 11:49:41 AM;-0.1281991;1.267224;2.492383;False
4/11/2025 11:49:41 AM;-0.1283979;1.267295;2.492727;False
4/11/2025 11:49:41 AM;-0.1285582;1.267251;2.493187;False
4/11/2025 11:49:41 AM;-0.1287558;1.267262;2.493631;False
4/11/2025 11:49:41 AM;-0.128854;1.267322;2.494187;False
4/11/2025 11:49:41 AM;-0.1289184;1.267172;2.494597;False
4/11/2025 11:49:41 AM;-0.1289709;1.267155;2.495001;False
4/11/2025 11:49:41 AM;-0.1288793;1.267353;2.495123;False
4/11/2025 11:49:41 AM;-0.1288362;1.267533;2.495342;False
4/11/2025 11:49:41 AM;-0.1289456;1.267818;2.495429;False
4/11/2025 11:49:41 AM;-0.128691;1.268179;2.495424;False
4/11/2025 11:49:41 AM;-0.1285834;1.268412;2.495301;False
4/11/2025 11:49:41 AM;-0.1284056;1.268669;2.495176;False
4/11/2025 11:49:41 AM;-0.1279469;1.26897;2.494965;False
4/11/2025 11:49:41 AM;-0.127677;1.269076;2.494726;False
4/11/2025 11:49:41 AM;-0.1270313;1.269224;2.494273;False
4/11/2025 11:49:41 AM;-0.1265564;1.26934;2.493773;False
4/11/2025 11:49:41 AM;-0.125653;1.269313;2.493116;False
4/11/2025 11:49:41 AM;-0.1245537;1.269142;2.492461;False
4/11/2025 11:49:41 AM;-0.1234119;1.268749;2.491809;False
4/11/2025 11:49:41 AM;-0.1220686;1.268379;2.491247;False
4/11/2025 11:49:49 AM;0.03952336;1.433046;2.288493;True
4/11/2025 11:49:49 AM;0.03975153;1.431612;2.290486;True
4/11/2025 11:49:50 AM;0.04016185;1.430344;2.292114;True
4/11/2025 11:49:50 AM;0.04048419;1.429645;2.293245;True
4/11/2025 11:49:50 AM;0.04078102;1.428789;2.294593;True
