
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 11:36:32 AM;-0.6036439;1.272661;2.001974;False
4/11/2025 11:36:32 AM;-0.6036696;1.272598;2.002184;False
4/11/2025 11:36:32 AM;-0.6036501;1.27238;2.002404;False
4/11/2025 11:36:32 AM;-0.6037064;1.272299;2.002698;False
4/11/2025 11:36:32 AM;-0.6037169;1.272132;2.002995;False
4/11/2025 11:36:32 AM;-0.6037545;1.271894;2.003352;False
4/11/2025 11:36:32 AM;-0.603621;1.271588;2.003581;False
4/11/2025 11:36:32 AM;-0.6036115;1.271354;2.003899;False
4/11/2025 11:36:32 AM;-0.6033993;1.270996;2.00408;False
4/11/2025 11:36:32 AM;-0.6033902;1.270734;2.004433;False
4/11/2025 11:36:32 AM;-0.6031718;1.270527;2.004536;False
4/11/2025 11:36:32 AM;-0.602951;1.270232;2.004686;False
4/11/2025 11:36:32 AM;-0.6027846;1.270101;2.004905;False
4/11/2025 11:36:32 AM;-0.6024094;1.26979;2.005064;False
4/11/2025 11:36:32 AM;-0.6022735;1.269593;2.005307;False
4/11/2025 11:36:32 AM;-0.6019683;1.269469;2.005509;False
4/11/2025 11:36:32 AM;-0.6017127;1.269314;2.005736;False
4/11/2025 11:36:32 AM;-0.601356;1.269091;2.005935;False
4/11/2025 11:36:32 AM;-0.6011238;1.268885;2.006263;False
4/11/2025 11:36:32 AM;-0.6007924;1.268636;2.006618;False
4/11/2025 11:36:32 AM;-0.6006136;1.268358;2.006977;False
4/11/2025 11:36:32 AM;-0.6007199;1.268213;2.007265;False
4/11/2025 11:36:32 AM;-0.6005778;1.267908;2.007579;False
4/11/2025 11:36:32 AM;-0.6003957;1.26765;2.007871;False
4/11/2025 11:36:32 AM;-0.6003299;1.267439;2.008277;False
4/11/2025 11:36:32 AM;-0.6003246;1.267055;2.008749;False
4/11/2025 11:36:32 AM;-0.6003737;1.266912;2.009107;False
4/11/2025 11:36:32 AM;-0.6002984;1.266647;2.009414;False
4/11/2025 11:36:32 AM;-0.6001639;1.266396;2.009685;False
4/11/2025 11:36:32 AM;-0.6000714;1.266222;2.009981;False
4/11/2025 11:36:32 AM;-0.5998969;1.265911;2.010195;False
4/11/2025 11:36:32 AM;-0.5998344;1.265741;2.010402;False
4/11/2025 11:36:32 AM;-0.5997782;1.265671;2.010577;False
4/11/2025 11:36:32 AM;-0.5997043;1.265551;2.010617;False
4/11/2025 11:36:32 AM;-0.5996413;1.265485;2.010812;False
4/11/2025 11:36:32 AM;-0.5995879;1.265471;2.010937;False
4/11/2025 11:36:32 AM;-0.5996852;1.265334;2.011199;False
4/11/2025 11:36:32 AM;-0.5995164;1.265257;2.011268;False
4/11/2025 11:36:32 AM;-0.599442;1.265315;2.011365;False
4/11/2025 11:36:32 AM;-0.5994244;1.26536;2.011359;False
4/11/2025 11:36:32 AM;-0.5994015;1.265396;2.011434;False
4/11/2025 11:36:32 AM;-0.5993061;1.265531;2.011372;False
4/11/2025 11:36:32 AM;-0.5993032;1.265688;2.011444;False
4/11/2025 11:36:32 AM;-0.5992489;1.265838;2.011464;False
4/11/2025 11:36:32 AM;-0.5992346;1.266011;2.011572;False
4/11/2025 11:36:32 AM;-0.5993013;1.266035;2.011716;False
4/11/2025 11:36:32 AM;-0.599297;1.266112;2.011769;False
4/11/2025 11:36:32 AM;-0.5992136;1.266288;2.011814;False
4/11/2025 11:36:32 AM;-0.5993986;1.26643;2.011802;False
4/11/2025 11:36:32 AM;-0.5993662;1.266551;2.011862;False
4/11/2025 11:36:32 AM;-0.5990915;1.266781;2.011924;False
4/11/2025 11:36:32 AM;-0.598794;1.266923;2.012026;False
4/11/2025 11:36:32 AM;-0.598537;1.267152;2.01206;False
4/11/2025 11:36:32 AM;-0.5981755;1.267444;2.012203;False
4/11/2025 11:36:32 AM;-0.5978813;1.267717;2.012273;False
4/11/2025 11:36:32 AM;-0.5975041;1.267943;2.012346;False
4/11/2025 11:36:33 AM;-0.5972333;1.268159;2.01241;False
4/11/2025 11:36:33 AM;-0.5971451;1.268471;2.012591;False
4/11/2025 11:36:33 AM;-0.5971375;1.268767;2.012732;False
4/11/2025 11:36:33 AM;-0.5968785;1.268988;2.012765;False
4/11/2025 11:36:33 AM;-0.5966291;1.269041;2.012745;False
4/11/2025 11:36:33 AM;-0.5963931;1.2692;2.012888;False
4/11/2025 11:36:33 AM;-0.5961719;1.269403;2.012982;False
4/11/2025 11:36:33 AM;-0.5960226;1.269442;2.013267;False
4/11/2025 11:36:33 AM;-0.5959697;1.269631;2.013395;False
4/11/2025 11:36:33 AM;-0.5957317;1.269738;2.01365;False
4/11/2025 11:36:33 AM;-0.5954175;1.269692;2.013718;False
4/11/2025 11:36:33 AM;-0.5951967;1.269735;2.013909;False
4/11/2025 11:36:33 AM;-0.5947385;1.269644;2.014071;False
4/11/2025 11:36:33 AM;-0.5944176;1.269467;2.014155;False
4/11/2025 11:36:33 AM;-0.5942602;1.269414;2.014567;False
4/11/2025 11:36:33 AM;-0.593997;1.269209;2.014796;False
4/11/2025 11:36:33 AM;-0.5938029;1.269134;2.015165;False
4/11/2025 11:36:33 AM;-0.5937066;1.269127;2.015506;False
4/11/2025 11:36:33 AM;-0.5934834;1.26908;2.015818;False
4/11/2025 11:36:33 AM;-0.5932641;1.268944;2.01612;False
4/11/2025 11:36:33 AM;-0.5930724;1.268972;2.016447;False
4/11/2025 11:36:33 AM;-0.5928869;1.269071;2.016917;False
4/11/2025 11:36:33 AM;-0.5928698;1.269203;2.017277;False
4/11/2025 11:36:33 AM;-0.5927558;1.269354;2.017527;False
4/11/2025 11:36:33 AM;-0.5925751;1.26949;2.017966;False
4/11/2025 11:36:33 AM;-0.5925698;1.269606;2.018445;False
4/11/2025 11:36:33 AM;-0.59238;1.269644;2.018814;False
4/11/2025 11:36:33 AM;-0.5923591;1.269865;2.019356;False
4/11/2025 11:36:33 AM;-0.5923719;1.270177;2.019988;False
4/11/2025 11:36:33 AM;-0.5924139;1.270448;2.020403;False
4/11/2025 11:36:33 AM;-0.5926094;1.270846;2.02083;False
4/11/2025 11:36:33 AM;-0.5929666;1.27142;2.021413;False
4/11/2025 11:36:33 AM;-0.5931587;1.271805;2.021958;False
4/11/2025 11:36:33 AM;-0.5935664;1.272188;2.02245;False
4/11/2025 11:36:33 AM;-0.5938401;1.272478;2.023075;False
4/11/2025 11:36:33 AM;-0.5942197;1.272799;2.023715;False
4/11/2025 11:36:33 AM;-0.5948095;1.272927;2.024508;False
4/11/2025 11:36:33 AM;-0.5954394;1.273187;2.025295;False
4/11/2025 11:36:33 AM;-0.596045;1.273356;2.026217;False
4/11/2025 11:36:33 AM;-0.5970278;1.273502;2.02732;False
4/11/2025 11:36:33 AM;-0.598177;1.273654;2.02866;False
4/11/2025 11:36:33 AM;-0.5994267;1.273735;2.029989;False
4/11/2025 11:36:33 AM;-0.6010928;1.273708;2.031443;False
4/11/2025 11:36:33 AM;-0.6026373;1.273698;2.032757;False
4/11/2025 11:36:33 AM;-0.6043229;1.273516;2.034256;False
4/11/2025 11:36:33 AM;-0.6060224;1.273477;2.035734;False
4/11/2025 11:36:33 AM;-0.6078629;1.273435;2.03741;False
4/11/2025 11:36:33 AM;-0.6097646;1.273322;2.039055;False
4/11/2025 11:36:33 AM;-0.6117649;1.27336;2.041015;False
4/11/2025 11:36:33 AM;-0.6134944;1.273296;2.042861;False
4/11/2025 11:36:33 AM;-0.6152987;1.273457;2.044949;False
4/11/2025 11:36:33 AM;-0.6170878;1.273641;2.047197;False
4/11/2025 11:36:33 AM;-0.6189599;1.273987;2.049844;False
4/11/2025 11:36:33 AM;-0.6206985;1.274235;2.052296;False
4/11/2025 11:36:33 AM;-0.6224761;1.274585;2.054894;False
4/11/2025 11:36:33 AM;-0.6242042;1.274954;2.057471;False
4/11/2025 11:36:33 AM;-0.625916;1.275397;2.060188;False
4/11/2025 11:36:33 AM;-0.627748;1.275989;2.062926;False
4/11/2025 11:36:33 AM;-0.6297841;1.27674;2.065686;False
4/11/2025 11:36:33 AM;-0.6318164;1.277412;2.068578;False
4/11/2025 11:36:33 AM;-0.6334267;1.277896;2.07109;False
4/11/2025 11:36:33 AM;-0.6354585;1.278656;2.073863;False
4/11/2025 11:36:33 AM;-0.637413;1.279344;2.076574;False
4/11/2025 11:36:33 AM;-0.6394792;1.279965;2.07938;False
4/11/2025 11:36:33 AM;-0.6418014;1.280558;2.082114;False
4/11/2025 11:36:33 AM;-0.644083;1.281178;2.084962;False
4/11/2025 11:36:33 AM;-0.6463027;1.281928;2.087639;False
4/11/2025 11:36:33 AM;-0.6489291;1.282743;2.090724;False
4/11/2025 11:36:33 AM;-0.6514268;1.283397;2.093713;False
4/11/2025 11:36:33 AM;-0.6537662;1.283967;2.096504;False
4/11/2025 11:36:33 AM;-0.6561909;1.284545;2.099677;False
4/11/2025 11:36:33 AM;-0.6585951;1.28507;2.102876;False
4/11/2025 11:36:33 AM;-0.6608829;1.285617;2.106226;False
4/11/2025 11:36:33 AM;-0.6629725;1.285943;2.109571;False
4/11/2025 11:36:33 AM;-0.665031;1.286254;2.113091;False
4/11/2025 11:36:33 AM;-0.6670923;1.286672;2.116498;False
4/11/2025 11:36:33 AM;-0.6691928;1.287126;2.120337;False
4/11/2025 11:36:33 AM;-0.671217;1.287442;2.124113;False
4/11/2025 11:36:33 AM;-0.6732907;1.287747;2.127918;False
4/11/2025 11:36:33 AM;-0.6754889;1.28798;2.132058;False
4/11/2025 11:36:33 AM;-0.6773233;1.288081;2.135862;False
4/11/2025 11:36:33 AM;-0.679317;1.28832;2.140007;False
4/11/2025 11:36:33 AM;-0.6812506;1.288518;2.143932;False
4/11/2025 11:36:33 AM;-0.6832328;1.288759;2.147912;False
4/11/2025 11:36:33 AM;-0.6852126;1.289006;2.151974;False
4/11/2025 11:36:33 AM;-0.6871934;1.289385;2.155929;False
4/11/2025 11:36:33 AM;-0.6890798;1.289782;2.160256;False
4/11/2025 11:36:33 AM;-0.6910348;1.290192;2.164168;False
4/11/2025 11:36:33 AM;-0.6929784;1.290563;2.168439;False
4/11/2025 11:36:33 AM;-0.694798;1.290889;2.172486;False
4/11/2025 11:36:34 AM;-0.6967883;1.291255;2.176794;False
4/11/2025 11:36:34 AM;-0.6987147;1.291834;2.180984;False
4/11/2025 11:36:34 AM;-0.7008371;1.292415;2.18524;False
4/11/2025 11:36:34 AM;-0.7031031;1.29292;2.189687;False
4/11/2025 11:36:34 AM;-0.7052584;1.293429;2.193863;False
4/11/2025 11:36:34 AM;-0.7074933;1.294095;2.198356;False
4/11/2025 11:36:34 AM;-0.7094307;1.294753;2.20255;False
4/11/2025 11:36:34 AM;-0.7112536;1.295563;2.206853;False
4/11/2025 11:36:34 AM;-0.7130103;1.296322;2.211135;False
4/11/2025 11:36:34 AM;-0.714694;1.296978;2.215561;False
4/11/2025 11:36:34 AM;-0.7162385;1.297617;2.219907;False
4/11/2025 11:36:34 AM;-0.7177129;1.298323;2.224171;False
4/11/2025 11:36:34 AM;-0.7191415;1.299051;2.228452;False
4/11/2025 11:36:34 AM;-0.7203293;1.299524;2.232511;False
4/11/2025 11:36:34 AM;-0.7214341;1.300209;2.236827;False
4/11/2025 11:36:34 AM;-0.7223916;1.300758;2.241;False
4/11/2025 11:36:34 AM;-0.723217;1.301314;2.245284;False
4/11/2025 11:36:34 AM;-0.7239456;1.301768;2.249193;False
4/11/2025 11:36:34 AM;-0.7247405;1.302114;2.253306;False
4/11/2025 11:36:34 AM;-0.7253952;1.302385;2.25729;False
4/11/2025 11:36:34 AM;-0.7260165;1.302523;2.261018;False
4/11/2025 11:36:34 AM;-0.7266088;1.302432;2.264688;False
4/11/2025 11:36:34 AM;-0.7272925;1.302454;2.268396;False
4/11/2025 11:36:34 AM;-0.7278891;1.302464;2.272033;False
4/11/2025 11:36:34 AM;-0.7283835;1.302222;2.275451;False
4/11/2025 11:36:34 AM;-0.7289619;1.302051;2.27908;False
4/11/2025 11:36:34 AM;-0.7294455;1.30173;2.282317;False
4/11/2025 11:36:34 AM;-0.7300143;1.301464;2.285727;False
4/11/2025 11:36:34 AM;-0.7304158;1.301013;2.288803;False
4/11/2025 11:36:34 AM;-0.7308555;1.300582;2.291645;False
4/11/2025 11:36:34 AM;-0.7310925;1.300093;2.294721;False
4/11/2025 11:36:34 AM;-0.7311316;1.299407;2.297361;False
4/11/2025 11:36:34 AM;-0.7311463;1.298769;2.300166;False
4/11/2025 11:36:34 AM;-0.7310505;1.298075;2.302745;False
4/11/2025 11:36:34 AM;-0.7311373;1.297374;2.30516;False
4/11/2025 11:36:34 AM;-0.7311425;1.296769;2.307581;False
4/11/2025 11:36:34 AM;-0.7310915;1.296238;2.309926;False
4/11/2025 11:36:34 AM;-0.7309856;1.295745;2.312145;False
4/11/2025 11:36:34 AM;-0.7305441;1.295192;2.314222;False
4/11/2025 11:36:34 AM;-0.7302966;1.294697;2.316339;False
4/11/2025 11:36:34 AM;-0.7298479;1.294343;2.318371;False
4/11/2025 11:36:34 AM;-0.7296009;1.293811;2.320184;False
4/11/2025 11:36:34 AM;-0.729187;1.29337;2.321885;False
4/11/2025 11:36:34 AM;-0.7289329;1.292987;2.323403;False
4/11/2025 11:36:34 AM;-0.7287464;1.292519;2.325001;False
4/11/2025 11:36:34 AM;-0.7285881;1.292;2.326216;False
4/11/2025 11:36:34 AM;-0.7284279;1.291613;2.327429;False
4/11/2025 11:36:34 AM;-0.7282662;1.291242;2.328601;False
4/11/2025 11:36:34 AM;-0.7281294;1.290921;2.32959;False
4/11/2025 11:36:34 AM;-0.7280941;1.290713;2.330378;False
4/11/2025 11:36:34 AM;-0.7279811;1.290446;2.330977;False
4/11/2025 11:36:34 AM;-0.7279387;1.290252;2.331608;False
4/11/2025 11:36:34 AM;-0.7278352;1.290015;2.332018;False
4/11/2025 11:36:34 AM;-0.7278342;1.289881;2.332606;False
4/11/2025 11:36:34 AM;-0.7277942;1.289686;2.332823;False
4/11/2025 11:36:34 AM;-0.7277627;1.289742;2.333142;False
4/11/2025 11:36:34 AM;-0.7276855;1.289614;2.333317;False
4/11/2025 11:36:34 AM;-0.7276554;1.289755;2.333481;False
4/11/2025 11:36:34 AM;-0.7273726;1.289774;2.333415;False
4/11/2025 11:36:34 AM;-0.7272973;1.29006;2.333395;False
4/11/2025 11:36:34 AM;-0.7270164;1.290099;2.333272;False
4/11/2025 11:36:34 AM;-0.7267828;1.290333;2.332968;False
4/11/2025 11:36:34 AM;-0.7266579;1.29066;2.332601;False
4/11/2025 11:36:34 AM;-0.7265763;1.290909;2.332215;False
4/11/2025 11:36:34 AM;-0.726521;1.291209;2.331814;False
4/11/2025 11:36:34 AM;-0.7264304;1.291357;2.331341;False
4/11/2025 11:36:34 AM;-0.726335;1.291716;2.33082;False
4/11/2025 11:36:34 AM;-0.7261953;1.291988;2.330379;False
4/11/2025 11:36:34 AM;-0.7261372;1.292272;2.329958;False
4/11/2025 11:36:34 AM;-0.7259517;1.29265;2.329663;False
4/11/2025 11:36:34 AM;-0.7259669;1.292863;2.329412;False
4/11/2025 11:36:34 AM;-0.7258925;1.293068;2.329014;False
4/11/2025 11:36:34 AM;-0.7259665;1.293207;2.328629;False
4/11/2025 11:36:34 AM;-0.7258391;1.29342;2.328252;False
4/11/2025 11:36:34 AM;-0.7258039;1.293638;2.327923;False
4/11/2025 11:36:34 AM;-0.7256269;1.293922;2.327481;False
4/11/2025 11:36:34 AM;-0.7255268;1.294166;2.327252;False
4/11/2025 11:36:34 AM;-0.7253604;1.294411;2.326967;False
4/11/2025 11:36:34 AM;-0.7252631;1.294713;2.326646;False
4/11/2025 11:36:34 AM;-0.724999;1.294946;2.326376;False
4/11/2025 11:36:34 AM;-0.7247748;1.295262;2.326027;False
4/11/2025 11:36:34 AM;-0.7246351;1.295512;2.325839;False
4/11/2025 11:36:34 AM;-0.7244697;1.295746;2.325592;False
4/11/2025 11:36:34 AM;-0.7244916;1.295834;2.325373;False
4/11/2025 11:36:34 AM;-0.7245007;1.295973;2.325157;False
4/11/2025 11:36:37 AM;-0.7009912;1.250135;2.269765;False
4/11/2025 11:36:37 AM;-0.7008748;1.250581;2.271893;False
4/11/2025 11:36:37 AM;-0.7003951;1.251029;2.273814;False
4/11/2025 11:36:37 AM;-0.6997857;1.251227;2.275231;False
4/11/2025 11:36:37 AM;-0.6987681;1.2515;2.276652;False
4/11/2025 11:36:37 AM;-0.6976547;1.251655;2.278037;False
4/11/2025 11:36:37 AM;-0.6959071;1.251862;2.279135;False
4/11/2025 11:36:37 AM;-0.6937022;1.252089;2.280018;False
4/11/2025 11:36:37 AM;-0.6912441;1.252464;2.280802;False
4/11/2025 11:36:37 AM;-0.6883473;1.252819;2.281253;False
4/11/2025 11:36:37 AM;-0.6853685;1.253154;2.281487;False
4/11/2025 11:36:37 AM;-0.6821318;1.25332;2.281562;False
4/11/2025 11:36:37 AM;-0.6789098;1.25321;2.281515;False
4/11/2025 11:36:37 AM;-0.6754627;1.253047;2.281359;False
4/11/2025 11:36:37 AM;-0.6718659;1.252706;2.28147;False
4/11/2025 11:36:37 AM;-0.6680655;1.252238;2.281548;False
4/11/2025 11:36:37 AM;-0.6637273;1.251759;2.281929;False
4/11/2025 11:36:37 AM;-0.6593184;1.251205;2.282004;False
4/11/2025 11:36:37 AM;-0.6542544;1.250707;2.282627;False
4/11/2025 11:36:37 AM;-0.6491485;1.250039;2.283024;False
4/11/2025 11:36:37 AM;-0.6433907;1.249556;2.283951;False
4/11/2025 11:36:37 AM;-0.6373234;1.249114;2.284949;False
4/11/2025 11:36:37 AM;-0.6310582;1.248582;2.286022;False
4/11/2025 11:36:37 AM;-0.6245465;1.248338;2.287366;False
4/11/2025 11:36:37 AM;-0.6175427;1.248256;2.288723;False
4/11/2025 11:36:37 AM;-0.610312;1.24838;2.290324;False
4/11/2025 11:36:37 AM;-0.6028991;1.248505;2.291721;False
4/11/2025 11:36:37 AM;-0.5952568;1.248926;2.29348;False
4/11/2025 11:36:37 AM;-0.5874257;1.249375;2.295321;False
4/11/2025 11:36:37 AM;-0.579711;1.24984;2.297134;False
4/11/2025 11:36:37 AM;-0.571712;1.250251;2.299027;False
4/11/2025 11:36:37 AM;-0.5638604;1.25102;2.301149;False
4/11/2025 11:36:37 AM;-0.5562115;1.25168;2.303032;False
4/11/2025 11:36:37 AM;-0.5487466;1.252334;2.304977;False
4/11/2025 11:36:37 AM;-0.5414071;1.253168;2.306908;False
4/11/2025 11:36:37 AM;-0.5342145;1.253957;2.308752;False
4/11/2025 11:36:37 AM;-0.527256;1.254879;2.310682;False
4/11/2025 11:36:37 AM;-0.519938;1.255576;2.312416;False
4/11/2025 11:36:37 AM;-0.5137825;1.256589;2.314149;False
4/11/2025 11:36:37 AM;-0.5078549;1.257952;2.315855;False
4/11/2025 11:36:37 AM;-0.5023003;1.259076;2.317455;False
4/11/2025 11:36:37 AM;-0.497509;1.260346;2.319042;False
4/11/2025 11:36:37 AM;-0.49262;1.261736;2.320638;False
4/11/2025 11:36:38 AM;-0.4889207;1.263242;2.322032;False
4/11/2025 11:36:38 AM;-0.4847188;1.264636;2.323471;False
4/11/2025 11:36:38 AM;-0.4813457;1.266304;2.324839;False
4/11/2025 11:36:38 AM;-0.4781761;1.267851;2.326135;False
4/11/2025 11:36:38 AM;-0.4759707;1.269393;2.32735;False
4/11/2025 11:36:38 AM;-0.4745708;1.270897;2.328648;False
4/11/2025 11:36:38 AM;-0.4726305;1.272272;2.329777;False
4/11/2025 11:36:38 AM;-0.4717202;1.273578;2.330942;False
4/11/2025 11:36:38 AM;-0.4710035;1.274904;2.332136;False
4/11/2025 11:36:38 AM;-0.4704204;1.276201;2.333283;False
4/11/2025 11:36:38 AM;-0.4700799;1.277328;2.334214;False
4/11/2025 11:36:38 AM;-0.4702172;1.27852;2.33529;False
4/11/2025 11:36:38 AM;-0.4703231;1.279857;2.33628;False
4/11/2025 11:36:38 AM;-0.470788;1.281023;2.337234;False
4/11/2025 11:36:38 AM;-0.4713135;1.282201;2.338193;False
4/11/2025 11:36:38 AM;-0.4718361;1.283198;2.339094;False
4/11/2025 11:36:38 AM;-0.4727702;1.284041;2.33991;False
4/11/2025 11:36:38 AM;-0.4736829;1.284782;2.340775;False
4/11/2025 11:36:38 AM;-0.4746232;1.285439;2.341611;False
4/11/2025 11:36:38 AM;-0.4756074;1.286042;2.342216;False
4/11/2025 11:36:38 AM;-0.4765358;1.286608;2.342952;False
4/11/2025 11:36:38 AM;-0.4775691;1.286904;2.343606;False
4/11/2025 11:36:38 AM;-0.4784589;1.287252;2.344317;False
4/11/2025 11:36:38 AM;-0.4794307;1.287556;2.345143;False
4/11/2025 11:36:38 AM;-0.4803982;1.287784;2.34595;False
4/11/2025 11:36:38 AM;-0.4810972;1.287956;2.346689;False
4/11/2025 11:36:38 AM;-0.4819875;1.288121;2.347292;False
4/11/2025 11:36:38 AM;-0.4824381;1.288232;2.347944;False
4/11/2025 11:36:38 AM;-0.4829788;1.288307;2.348717;False
4/11/2025 11:36:38 AM;-0.4833188;1.288352;2.349365;False
4/11/2025 11:36:38 AM;-0.4836802;1.28831;2.350154;False
4/11/2025 11:36:38 AM;-0.4840169;1.288212;2.350811;False
4/11/2025 11:36:38 AM;-0.484303;1.287956;2.351496;False
4/11/2025 11:36:38 AM;-0.4845414;1.287616;2.352069;False
4/11/2025 11:36:38 AM;-0.4846106;1.287302;2.352647;False
4/11/2025 11:36:38 AM;-0.4845195;1.287017;2.353208;False
4/11/2025 11:36:38 AM;-0.4840627;1.286807;2.353681;False
4/11/2025 11:36:38 AM;-0.483809;1.286755;2.354028;False
4/11/2025 11:36:38 AM;-0.4830112;1.286635;2.35444;False
4/11/2025 11:36:47 AM;-0.1256945;1.165573;2.01101;True
4/11/2025 11:36:47 AM;-0.1258283;1.165775;2.011368;True
4/11/2025 11:36:47 AM;-0.1256189;1.165624;2.01145;True
4/11/2025 11:36:47 AM;-0.1255288;1.165387;2.011757;True
4/11/2025 11:36:47 AM;-0.1256094;1.165377;2.011997;True
4/11/2025 11:36:47 AM;-0.1255481;1.165195;2.012323;True
4/11/2025 11:36:47 AM;-0.1256132;1.165332;2.01254;True
4/11/2025 11:36:47 AM;-0.1254573;1.165364;2.012778;True
4/11/2025 11:36:47 AM;-0.1255128;1.165657;2.013014;True
4/11/2025 11:36:47 AM;-0.1253231;1.166092;2.013405;True
4/11/2025 11:36:47 AM;-0.1254282;1.166503;2.013833;True
4/11/2025 11:36:47 AM;-0.1256993;1.167261;2.014107;True
4/11/2025 11:36:47 AM;-0.1258714;1.167989;2.014243;True
4/11/2025 11:36:47 AM;-0.1262066;1.169044;2.014463;True
4/11/2025 11:36:48 AM;-0.1264768;1.169995;2.014641;True
4/11/2025 11:36:48 AM;-0.1268251;1.171246;2.014836;True
4/11/2025 11:36:48 AM;-0.1271;1.172393;2.015146;True
4/11/2025 11:36:48 AM;-0.1275167;1.173599;2.01536;True
4/11/2025 11:36:48 AM;-0.1278579;1.174662;2.015506;True
4/11/2025 11:36:48 AM;-0.128212;1.175854;2.015783;True
4/11/2025 11:36:48 AM;-0.1285796;1.176869;2.015938;True
4/11/2025 11:36:48 AM;-0.1286395;1.177841;2.016186;True
4/11/2025 11:36:48 AM;-0.1288013;1.178782;2.016501;True
4/11/2025 11:36:48 AM;-0.1289697;1.179822;2.01683;True
4/11/2025 11:36:48 AM;-0.1290069;1.180762;2.017092;True
4/11/2025 11:36:48 AM;-0.1291907;1.181707;2.017405;True
4/11/2025 11:36:48 AM;-0.1290903;1.182625;2.017537;True
4/11/2025 11:36:48 AM;-0.1291976;1.183562;2.017808;True
4/11/2025 11:36:48 AM;-0.1291313;1.184543;2.018135;True
4/11/2025 11:36:48 AM;-0.1292052;1.185443;2.018401;True
4/11/2025 11:36:48 AM;-0.1290274;1.186326;2.018708;True
4/11/2025 11:36:48 AM;-0.128804;1.187099;2.019012;True
4/11/2025 11:36:48 AM;-0.128509;1.187839;2.019319;True
4/11/2025 11:36:48 AM;-0.1280713;1.188478;2.019585;True
4/11/2025 11:36:48 AM;-0.1278825;1.189135;2.019924;True
4/11/2025 11:36:48 AM;-0.1275949;1.18959;2.020096;True
4/11/2025 11:36:48 AM;-0.1271398;1.190056;2.020419;True
4/11/2025 11:36:48 AM;-0.1265929;1.190517;2.020786;True
4/11/2025 11:36:48 AM;-0.1259809;1.190894;2.021226;True
4/11/2025 11:36:48 AM;-0.1254926;1.191326;2.0216;True
4/11/2025 11:36:48 AM;-0.124902;1.191643;2.021901;True
4/11/2025 11:36:48 AM;-0.1242299;1.192006;2.02216;True
4/11/2025 11:36:48 AM;-0.1235995;1.192347;2.022445;True
4/11/2025 11:36:48 AM;-0.1229734;1.192743;2.022821;True
4/11/2025 11:36:48 AM;-0.1223388;1.193098;2.023087;True
4/11/2025 11:36:48 AM;-0.1218061;1.193365;2.023416;True
4/11/2025 11:36:48 AM;-0.1211858;1.193483;2.023707;True
4/11/2025 11:36:48 AM;-0.1206932;1.193666;2.023934;True
4/11/2025 11:36:48 AM;-0.1201055;1.193727;2.024162;True
4/11/2025 11:36:48 AM;-0.1197314;1.193651;2.024385;True
4/11/2025 11:36:48 AM;-0.1191897;1.193466;2.024682;True
4/11/2025 11:36:48 AM;-0.119081;1.193267;2.025008;True
4/11/2025 11:36:48 AM;-0.1188922;1.192879;2.025245;True
4/11/2025 11:36:48 AM;-0.1187122;1.192388;2.025419;True
4/11/2025 11:36:48 AM;-0.118541;1.191999;2.025601;True
4/11/2025 11:36:48 AM;-0.1182888;1.19169;2.025928;True
4/11/2025 11:36:48 AM;-0.1181676;1.191259;2.026115;True
4/11/2025 11:36:48 AM;-0.1180096;1.190702;2.026298;True
4/11/2025 11:36:48 AM;-0.1178951;1.190254;2.026486;True
4/11/2025 11:36:48 AM;-0.1176481;1.189837;2.026608;True
4/11/2025 11:36:48 AM;-0.1175923;1.189441;2.026804;True
4/11/2025 11:36:48 AM;-0.1177046;1.189158;2.026827;True
4/11/2025 11:36:49 AM;-0.1201847;1.302687;2.050694;True
4/11/2025 11:36:49 AM;-0.1204045;1.303059;2.050962;True
4/11/2025 11:36:49 AM;-0.1206172;1.303461;2.051167;True
4/11/2025 11:36:49 AM;-0.1209631;1.303755;2.051132;True
4/11/2025 11:36:49 AM;-0.1213322;1.303853;2.051348;True
4/11/2025 11:36:49 AM;-0.1215866;1.303728;2.051446;True
4/11/2025 11:36:49 AM;-0.1217673;1.303486;2.05165;True
4/11/2025 11:36:49 AM;-0.1221323;1.30315;2.051891;True
4/11/2025 11:36:49 AM;-0.122411;1.302805;2.052103;True
4/11/2025 11:36:49 AM;-0.122793;1.30227;2.052375;True
4/11/2025 11:36:49 AM;-0.1232922;1.30168;2.052595;True
4/11/2025 11:36:49 AM;-0.1236303;1.301119;2.052846;True
4/11/2025 11:36:49 AM;-0.1239412;1.300474;2.053234;True
4/11/2025 11:36:49 AM;-0.1242354;1.299706;2.053448;True
4/11/2025 11:36:49 AM;-0.1245995;1.29905;2.053695;True
4/11/2025 11:36:49 AM;-0.1249151;1.298327;2.053895;True
4/11/2025 11:36:49 AM;-0.1249409;1.297592;2.053908;True
4/11/2025 11:36:49 AM;-0.1249995;1.296839;2.054213;True
4/11/2025 11:36:49 AM;-0.1251078;1.296114;2.054389;True
4/11/2025 11:36:49 AM;-0.1251853;1.295313;2.054572;True
4/11/2025 11:36:49 AM;-0.1253316;1.294557;2.054782;True
