
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/23/2025 2:48:25 PM;0.2003062;0.5840445;2.459054;True
4/23/2025 2:48:25 PM;0.2002835;0.5827054;2.459034;True
4/23/2025 2:48:25 PM;0.2000856;0.5813304;2.458772;True
4/23/2025 2:48:25 PM;0.200036;0.5799049;2.458692;True
4/23/2025 2:48:25 PM;0.2000303;0.5788639;2.458554;True
4/23/2025 2:48:25 PM;0.1998978;0.5777142;2.458474;True
4/23/2025 2:48:25 PM;0.1996188;0.5766046;2.458508;True
4/23/2025 2:48:25 PM;0.1994531;0.5755099;2.458456;True
4/23/2025 2:48:25 PM;0.1991658;0.5742229;2.458321;True
4/23/2025 2:48:25 PM;0.198662;0.572879;2.458449;True
4/23/2025 2:48:25 PM;0.1983104;0.5716467;2.458457;True
4/23/2025 2:48:25 PM;0.1979494;0.5704178;2.458465;True
4/23/2025 2:48:25 PM;0.1975374;0.5692645;2.458387;True
4/23/2025 2:48:25 PM;0.1973517;0.5680938;2.458407;True
4/23/2025 2:48:25 PM;0.1971896;0.5669934;2.45843;True
4/23/2025 2:48:25 PM;0.1970608;0.5657572;2.458613;True
4/23/2025 2:48:25 PM;0.1969163;0.5647109;2.458649;True
4/23/2025 2:48:25 PM;0.196938;0.563394;2.458828;True
4/23/2025 2:48:25 PM;0.1971962;0.5619323;2.459179;True
4/23/2025 2:48:25 PM;0.1976404;0.5604705;2.459393;True
4/23/2025 2:48:25 PM;0.1980627;0.5591486;2.459564;True
4/23/2025 2:48:25 PM;0.1982064;0.5577447;2.459792;True
4/23/2025 2:48:25 PM;0.1980684;0.5569091;2.459914;True
4/23/2025 2:48:25 PM;0.1977532;0.5563647;2.46014;True
4/23/2025 2:48:25 PM;0.1973493;0.5560483;2.460271;True
4/23/2025 2:48:25 PM;0.1969721;0.5557418;2.460399;True
4/23/2025 2:48:25 PM;0.1969283;0.5551659;2.460428;True
4/23/2025 2:48:25 PM;0.1967537;0.5544375;2.460649;True
4/23/2025 2:48:25 PM;0.1963353;0.5539391;2.460701;True
4/23/2025 2:48:25 PM;0.1959751;0.55353;2.460616;True
4/23/2025 2:48:25 PM;0.1949992;0.5530914;2.460552;True
4/23/2025 2:48:25 PM;0.1941328;0.5525872;2.460533;True
4/23/2025 2:48:25 PM;0.1930158;0.5522184;2.460342;True
4/23/2025 2:48:25 PM;0.1914759;0.552075;2.460184;True
4/23/2025 2:48:25 PM;0.1897302;0.5523918;2.459874;True
4/23/2025 2:48:25 PM;0.1877613;0.5525464;2.459488;True
4/23/2025 2:48:25 PM;0.1857622;0.5527296;2.459079;True
4/23/2025 2:48:25 PM;0.1839569;0.5522636;2.458741;True
4/23/2025 2:48:25 PM;0.1819763;0.5520002;2.458442;True
4/23/2025 2:48:25 PM;0.1801698;0.5517272;2.458172;True
4/23/2025 2:48:25 PM;0.1775684;0.5518156;2.457944;True
4/23/2025 2:48:25 PM;0.1749127;0.5517392;2.457772;True
4/23/2025 2:48:25 PM;0.1719861;0.5516613;2.457498;True
4/23/2025 2:48:25 PM;0.1692009;0.551301;2.457215;True
4/23/2025 2:48:25 PM;0.1665604;0.5506332;2.457042;True
4/23/2025 2:48:25 PM;0.1640308;0.5500824;2.456693;True
4/23/2025 2:48:25 PM;0.161484;0.5495472;2.456477;True
4/23/2025 2:48:25 PM;0.1586382;0.5489249;2.456276;True
4/23/2025 2:48:25 PM;0.1558347;0.5482807;2.456102;True
4/23/2025 2:48:25 PM;0.1528499;0.5479041;2.456066;True
4/23/2025 2:48:25 PM;0.1496286;0.547178;2.456039;True
4/23/2025 2:48:25 PM;0.1463504;0.5464317;2.455954;True
4/23/2025 2:48:25 PM;0.1432052;0.5457274;2.455862;True
4/23/2025 2:48:25 PM;0.1403196;0.5449885;2.455868;True
4/23/2025 2:48:25 PM;0.1374588;0.5444007;2.455907;True
4/23/2025 2:48:25 PM;0.1348164;0.543808;2.455995;True
4/23/2025 2:48:25 PM;0.1319895;0.5431166;2.455978;True
4/23/2025 2:48:25 PM;0.1292334;0.5427225;2.456033;True
4/23/2025 2:48:25 PM;0.1265552;0.542376;2.456062;True
4/23/2025 2:48:25 PM;0.123735;0.5421426;2.455882;True
4/23/2025 2:48:25 PM;0.1210811;0.5420147;2.455841;True
4/23/2025 2:48:25 PM;0.1186662;0.541787;2.455747;True
4/23/2025 2:48:25 PM;0.1164;0.5415843;2.455749;True
4/23/2025 2:48:25 PM;0.1143136;0.5413874;2.455607;True
4/23/2025 2:48:25 PM;0.1127868;0.54143;2.455703;True
4/23/2025 2:48:25 PM;0.111167;0.541333;2.455746;True
4/23/2025 2:48:26 PM;0.1092684;0.5412188;2.45576;True
4/23/2025 2:48:26 PM;0.1074774;0.5411266;2.455734;True
4/23/2025 2:48:26 PM;0.1054544;0.5410829;2.455563;True
4/23/2025 2:48:26 PM;0.1035175;0.5410484;2.45544;True
4/23/2025 2:48:26 PM;0.1016657;0.5410621;2.45535;True
4/23/2025 2:48:26 PM;0.1001382;0.5411845;2.455241;True
4/23/2025 2:48:26 PM;0.09869814;0.5413846;2.455175;True
4/23/2025 2:48:26 PM;0.09709644;0.5414481;2.45508;True
4/23/2025 2:48:26 PM;0.0954473;0.5414248;2.454997;True
4/23/2025 2:48:26 PM;0.09371233;0.5414847;2.454957;True
4/23/2025 2:48:26 PM;0.09214401;0.5414271;2.454839;True
4/23/2025 2:48:26 PM;0.0905447;0.5415934;2.454762;True
4/23/2025 2:48:26 PM;0.08890533;0.5416456;2.45461;True
4/23/2025 2:48:26 PM;0.08740425;0.5416962;2.454536;True
4/23/2025 2:48:26 PM;0.08607912;0.5418352;2.454393;True
4/23/2025 2:48:26 PM;0.08474851;0.5420671;2.454331;True
4/23/2025 2:48:26 PM;0.08333015;0.5420562;2.454021;True
4/23/2025 2:48:26 PM;0.08195257;0.5420871;2.453908;True
4/23/2025 2:48:26 PM;0.08058071;0.5421081;2.453516;True
4/23/2025 2:48:26 PM;0.07923126;0.541927;2.453294;True
4/23/2025 2:48:26 PM;0.0779705;0.5417401;2.452976;True
4/23/2025 2:48:26 PM;0.07694006;0.5415001;2.452815;True
4/23/2025 2:48:26 PM;0.07620478;0.5413452;2.45271;True
4/23/2025 2:48:26 PM;0.07546854;0.5411131;2.4527;True
4/23/2025 2:48:26 PM;0.07484245;0.5408312;2.45265;True
4/23/2025 2:48:26 PM;0.07423306;0.5404811;2.45259;True
4/23/2025 2:48:26 PM;0.07369494;0.5399507;2.452553;True
4/23/2025 2:48:26 PM;0.07302642;0.5395082;2.45243;True
4/23/2025 2:48:26 PM;0.07241488;0.538758;2.452347;True
4/23/2025 2:48:26 PM;0.07191634;0.5380516;2.452199;True
4/23/2025 2:48:26 PM;0.07145262;0.5372726;2.452123;True
4/23/2025 2:48:26 PM;0.07109785;0.5361372;2.452032;True
4/23/2025 2:48:26 PM;0.07070112;0.5350828;2.451963;True
4/23/2025 2:48:26 PM;0.07033443;0.5337756;2.451885;True
4/23/2025 2:48:26 PM;0.07003522;0.5323703;2.451768;True
4/23/2025 2:48:26 PM;0.06961298;0.5309184;2.451604;True
4/23/2025 2:48:26 PM;0.0690794;0.5294988;2.45127;True
4/23/2025 2:48:26 PM;0.06855583;0.5280116;2.451064;True
4/23/2025 2:48:26 PM;0.06804252;0.5264139;2.45083;True
4/23/2025 2:48:26 PM;0.06750011;0.5246189;2.450505;True
4/23/2025 2:48:26 PM;0.06697559;0.522788;2.450248;True
4/23/2025 2:48:26 PM;0.06647301;0.5211847;2.45;True
4/23/2025 2:48:26 PM;0.06624556;0.5194402;2.449588;True
4/23/2025 2:48:26 PM;0.06581926;0.5176861;2.449251;True
4/23/2025 2:48:26 PM;0.06555772;0.5157955;2.448913;True
4/23/2025 2:48:26 PM;0.06519508;0.5140815;2.448653;True
4/23/2025 2:48:26 PM;0.06469631;0.5122988;2.448264;True
4/23/2025 2:48:26 PM;0.06422329;0.5104113;2.448065;True
4/23/2025 2:48:26 PM;0.06372261;0.5084212;2.447684;True
4/23/2025 2:48:26 PM;0.06327105;0.5064137;2.447213;True
4/23/2025 2:48:26 PM;0.06302929;0.5042481;2.446898;True
4/23/2025 2:48:26 PM;0.06259537;0.5022016;2.446573;True
4/23/2025 2:48:26 PM;0.06206536;0.5003474;2.446349;True
4/23/2025 2:48:26 PM;0.06157756;0.4982483;2.446029;True
4/23/2025 2:48:26 PM;0.06105947;0.496089;2.445764;True
4/23/2025 2:48:26 PM;0.06069684;0.4938447;2.445501;True
4/23/2025 2:48:26 PM;0.06039286;0.4916465;2.445241;True
4/23/2025 2:48:26 PM;0.06023026;0.489445;2.445005;True
4/23/2025 2:48:26 PM;0.05998278;0.4873698;2.444443;True
4/23/2025 2:48:26 PM;0.0597105;0.4851894;2.44413;True
4/23/2025 2:48:26 PM;0.05916238;0.4830749;2.443752;True
4/23/2025 2:48:26 PM;0.05860305;0.4809389;2.443387;True
4/23/2025 2:48:26 PM;0.05797791;0.4786146;2.442955;True
4/23/2025 2:48:26 PM;0.05735588;0.4765081;2.442584;True
4/23/2025 2:48:26 PM;0.05691814;0.4743621;2.442269;True
4/23/2025 2:48:26 PM;0.05647206;0.4721594;2.44203;True
4/23/2025 2:48:26 PM;0.05600905;0.4700904;2.441953;True
4/23/2025 2:48:26 PM;0.05557108;0.4678109;2.441715;True
4/23/2025 2:48:26 PM;0.05490708;0.4657221;2.441484;True
4/23/2025 2:48:26 PM;0.05410767;0.4636436;2.44122;True
4/23/2025 2:48:26 PM;0.05357409;0.461731;2.440963;True
4/23/2025 2:48:26 PM;0.05311775;0.4596722;2.440841;True
4/23/2025 2:48:26 PM;0.05267334;0.4577396;2.440854;True
4/23/2025 2:48:26 PM;0.05219102;0.4559667;2.44088;True
4/23/2025 2:48:26 PM;0.05176067;0.4545181;2.44077;True
4/23/2025 2:48:26 PM;0.05131197;0.4532952;2.440788;True
4/23/2025 2:48:26 PM;0.05062222;0.4523292;2.44085;True
4/23/2025 2:48:26 PM;0.04988742;0.4512722;2.440843;True
4/23/2025 2:48:26 PM;0.04912853;0.4501336;2.440779;True
4/23/2025 2:48:26 PM;0.04824972;0.4491277;2.440823;True
4/23/2025 2:48:26 PM;0.04744864;0.4480889;2.440869;True
4/23/2025 2:48:26 PM;0.04674506;0.447155;2.440918;True
4/23/2025 2:48:26 PM;0.0460453;0.446337;2.441034;True
4/23/2025 2:48:26 PM;0.04531193;0.4456303;2.441061;True
4/23/2025 2:48:26 PM;0.044801;0.4451549;2.441163;True
4/23/2025 2:48:26 PM;0.04419899;0.44469;2.44124;True
4/23/2025 2:48:26 PM;0.04344702;0.4442792;2.441339;True
4/23/2025 2:48:26 PM;0.04267764;0.4440823;2.441405;True
4/23/2025 2:48:26 PM;0.04184103;0.4439349;2.441356;True
4/23/2025 2:48:26 PM;0.04105091;0.4440415;2.441389;True
4/23/2025 2:48:27 PM;0.04025435;0.4442713;2.441426;True
4/23/2025 2:48:27 PM;0.03934693;0.4444106;2.441403;True
4/23/2025 2:48:27 PM;0.03834367;0.4444044;2.441435;True
4/23/2025 2:48:27 PM;0.03745127;0.444411;2.441411;True
4/23/2025 2:48:27 PM;0.03652334;0.4445834;2.44127;True
4/23/2025 2:48:27 PM;0.03554916;0.4447453;2.441221;True
4/23/2025 2:48:27 PM;0.03462029;0.4449849;2.441134;True
4/23/2025 2:48:27 PM;0.03358078;0.4450393;2.440955;True
4/23/2025 2:48:27 PM;0.03243351;0.4451056;2.440836;True
4/23/2025 2:48:27 PM;0.03119802;0.445194;2.440688;True
4/23/2025 2:48:27 PM;0.02981257;0.4452734;2.440488;True
4/23/2025 2:48:27 PM;0.02806139;0.4454768;2.440142;True
4/23/2025 2:48:27 PM;0.02635765;0.4455016;2.439778;True
4/23/2025 2:48:27 PM;0.02453303;0.4455662;2.439362;True
4/23/2025 2:48:27 PM;0.0228641;0.4455914;2.439093;True
4/23/2025 2:48:27 PM;0.02134728;0.4455521;2.438737;True
4/23/2025 2:48:27 PM;0.01964617;0.4456813;2.438279;True
4/23/2025 2:48:27 PM;0.01785779;0.4457548;2.437967;True
4/23/2025 2:48:27 PM;0.01598167;0.4457583;2.437545;True
4/23/2025 2:48:27 PM;0.0138948;0.4458337;2.437214;True
4/23/2025 2:48:27 PM;0.01201248;0.4459281;2.436977;True
4/23/2025 2:48:27 PM;0.01013899;0.4461;2.436823;True
4/23/2025 2:48:27 PM;0.008238792;0.4461977;2.436824;True
4/23/2025 2:48:27 PM;0.006256104;0.4462688;2.436674;True
4/23/2025 2:48:27 PM;0.004071236;0.4463863;2.436502;True
4/23/2025 2:48:27 PM;0.002068758;0.4463158;2.436413;True
4/23/2025 2:48:27 PM;1.192093E-05;0.4462519;2.436252;True
4/23/2025 2:48:27 PM;-0.001974344;0.4463716;2.435936;True
4/23/2025 2:48:27 PM;-0.004065275;0.446511;2.435846;True
4/23/2025 2:48:27 PM;-0.00616765;0.4467392;2.435713;True
4/23/2025 2:48:27 PM;-0.008381367;0.4468257;2.435564;True
4/23/2025 2:48:27 PM;-0.01064777;0.4469724;2.43558;True
4/23/2025 2:48:27 PM;-0.01264977;0.4470689;2.435663;True
4/23/2025 2:48:27 PM;-0.01485181;0.4470932;2.435685;True
4/23/2025 2:48:27 PM;-0.01723552;0.4471207;2.435709;True
4/23/2025 2:48:27 PM;-0.01963639;0.4471736;2.435743;True
4/23/2025 2:48:27 PM;-0.02234554;0.4471745;2.435736;True
4/23/2025 2:48:27 PM;-0.02509451;0.4470508;2.4357;True
4/23/2025 2:48:27 PM;-0.02773237;0.4471622;2.435409;True
4/23/2025 2:48:27 PM;-0.03045487;0.447227;2.435426;True
4/23/2025 2:48:27 PM;-0.03313947;0.4473951;2.435174;True
4/23/2025 2:48:27 PM;-0.0356853;0.4476922;2.435243;True
4/23/2025 2:48:27 PM;-0.038167;0.4478464;2.435254;True
4/23/2025 2:48:27 PM;-0.0407207;0.4482067;2.435147;True
4/23/2025 2:48:27 PM;-0.0434649;0.4485507;2.435186;True
4/23/2025 2:48:27 PM;-0.0461061;0.4488053;2.435297;True
4/23/2025 2:48:27 PM;-0.04902864;0.4493482;2.43536;True
4/23/2025 2:48:27 PM;-0.05198145;0.4495122;2.435484;True
4/23/2025 2:48:27 PM;-0.05491114;0.4497843;2.435477;True
4/23/2025 2:48:27 PM;-0.05763578;0.4500525;2.435494;True
4/23/2025 2:48:27 PM;-0.06046224;0.4503038;2.435613;True
4/23/2025 2:48:27 PM;-0.0632751;0.4504201;2.435388;True
4/23/2025 2:48:27 PM;-0.06606722;0.4505825;2.435381;True
4/23/2025 2:48:27 PM;-0.06879044;0.4507785;2.435459;True
4/23/2025 2:48:27 PM;-0.07139039;0.4510605;2.435442;True
4/23/2025 2:48:27 PM;-0.07416558;0.4512002;2.43541;True
4/23/2025 2:48:27 PM;-0.07684302;0.4514909;2.435292;True
4/23/2025 2:48:27 PM;-0.07942295;0.4517872;2.435337;True
4/23/2025 2:48:27 PM;-0.08213353;0.4520016;2.435368;True
4/23/2025 2:48:27 PM;-0.084759;0.4519932;2.435225;True
4/23/2025 2:48:27 PM;-0.08731604;0.4522433;2.435145;True
4/23/2025 2:48:27 PM;-0.0899682;0.452527;2.435228;True
4/23/2025 2:48:27 PM;-0.09258556;0.4527776;2.435257;True
4/23/2025 2:48:27 PM;-0.09501791;0.4529064;2.435283;True
4/23/2025 2:48:27 PM;-0.09766769;0.4530201;2.435267;True
4/23/2025 2:48:27 PM;-0.1000094;0.453228;2.435062;True
4/23/2025 2:48:27 PM;-0.1023593;0.4533563;2.435066;True
4/23/2025 2:48:27 PM;-0.1049042;0.4534347;2.435066;True
4/23/2025 2:48:27 PM;-0.1071563;0.4537594;2.434992;True
4/23/2025 2:48:27 PM;-0.1092639;0.4539406;2.434929;True
4/23/2025 2:48:27 PM;-0.1114943;0.4542136;2.434827;True
4/23/2025 2:48:27 PM;-0.1137283;0.4543788;2.434739;True
4/23/2025 2:48:27 PM;-0.115675;0.4544017;2.434509;True
4/23/2025 2:48:27 PM;-0.117728;0.4544468;2.434486;True
4/23/2025 2:48:27 PM;-0.1196961;0.4544988;2.434387;True
4/23/2025 2:48:27 PM;-0.1216092;0.4544656;2.434309;True
4/23/2025 2:48:27 PM;-0.1235771;0.454607;2.434209;True
4/23/2025 2:48:27 PM;-0.1255217;0.4546793;2.434137;True
4/23/2025 2:48:27 PM;-0.1272783;0.4546094;2.433982;True
4/23/2025 2:48:27 PM;-0.1290922;0.454807;2.433878;True
4/23/2025 2:48:27 PM;-0.1304717;0.4548049;2.433841;True
4/23/2025 2:48:27 PM;-0.1321704;0.4549246;2.433836;True
4/23/2025 2:48:27 PM;-0.1334743;0.4549646;2.433933;True
4/23/2025 2:48:27 PM;-0.1349182;0.4548514;2.434039;True
4/23/2025 2:48:27 PM;-0.136286;0.4547732;2.434179;True
4/23/2025 2:48:27 PM;-0.1378658;0.454632;2.434288;True
4/23/2025 2:48:27 PM;-0.1393423;0.4545269;2.434281;True
4/23/2025 2:48:27 PM;-0.1410954;0.4543972;2.434109;True
4/23/2025 2:48:27 PM;-0.1426249;0.4544437;2.433978;True
4/23/2025 2:48:27 PM;-0.1439667;0.4544501;2.434039;True
4/23/2025 2:48:28 PM;-0.1453207;0.4543242;2.434075;True
4/23/2025 2:48:28 PM;-0.1462731;0.4538963;2.434207;True
4/23/2025 2:48:28 PM;-0.1474576;0.4537883;2.434209;True
4/23/2025 2:48:28 PM;-0.1486547;0.4535668;2.434285;True
4/23/2025 2:48:28 PM;-0.1498613;0.453414;2.434199;True
4/23/2025 2:48:28 PM;-0.1510501;0.4532027;2.434158;True
4/23/2025 2:48:28 PM;-0.1521876;0.4529753;2.434155;True
4/23/2025 2:48:28 PM;-0.1533756;0.4528632;2.434068;True
4/23/2025 2:48:28 PM;-0.1544015;0.4526348;2.434059;True
4/23/2025 2:48:28 PM;-0.1555586;0.4524484;2.434045;True
4/23/2025 2:48:28 PM;-0.1566091;0.4522734;2.434087;True
4/23/2025 2:48:28 PM;-0.1576378;0.4520764;2.434154;True
4/23/2025 2:48:28 PM;-0.1584675;0.4517777;2.434275;True
4/23/2025 2:48:28 PM;-0.1594455;0.4515049;2.434385;True
4/23/2025 2:48:28 PM;-0.1603436;0.4514942;2.434236;True
4/23/2025 2:48:28 PM;-0.1614728;0.4511476;2.434047;True
4/23/2025 2:48:28 PM;-0.1624484;0.4510601;2.433905;True
4/23/2025 2:48:28 PM;-0.1635389;0.4509795;2.43392;True
4/23/2025 2:48:28 PM;-0.1645849;0.4507906;2.434073;True
4/23/2025 2:48:28 PM;-0.1652822;0.4504969;2.434151;True
4/23/2025 2:48:28 PM;-0.1661544;0.4503765;2.434277;True
4/23/2025 2:48:28 PM;-0.1669686;0.4502804;2.434372;True
4/23/2025 2:48:28 PM;-0.1678174;0.4504046;2.434345;True
4/23/2025 2:48:28 PM;-0.1687517;0.4504542;2.434483;True
4/23/2025 2:48:28 PM;-0.1696484;0.450696;2.434687;True
4/23/2025 2:48:28 PM;-0.1706061;0.4508915;2.434789;True
4/23/2025 2:48:28 PM;-0.1716964;0.4507926;2.434791;True
4/23/2025 2:48:28 PM;-0.1726024;0.4509213;2.434805;True
4/23/2025 2:48:28 PM;-0.1735156;0.4511626;2.434969;True
4/23/2025 2:48:28 PM;-0.1742079;0.451448;2.435093;True
4/23/2025 2:48:28 PM;-0.175118;0.4517999;2.435323;True
4/23/2025 2:48:28 PM;-0.1757841;0.4521799;2.435613;True
4/23/2025 2:48:28 PM;-0.1766169;0.4525712;2.435816;True
4/23/2025 2:48:28 PM;-0.1774683;0.4529898;2.43604;True
4/23/2025 2:48:28 PM;-0.1782451;0.4534545;2.436116;True
4/23/2025 2:48:28 PM;-0.1791215;0.4538901;2.436294;True
4/23/2025 2:48:28 PM;-0.1800129;0.454428;2.436472;True
4/23/2025 2:48:28 PM;-0.1810255;0.4549594;2.436541;True
4/23/2025 2:48:28 PM;-0.181963;0.455564;2.436517;True
4/23/2025 2:48:28 PM;-0.1828094;0.456202;2.436653;True
4/23/2025 2:48:28 PM;-0.1834292;0.4568698;2.436916;True
4/23/2025 2:48:28 PM;-0.1840084;0.4574716;2.437081;True
4/23/2025 2:48:28 PM;-0.1847773;0.4579103;2.437138;True
4/23/2025 2:48:28 PM;-0.1854196;0.4584172;2.437234;True
4/23/2025 2:48:28 PM;-0.1859059;0.4587719;2.437318;True
4/23/2025 2:48:28 PM;-0.1863406;0.4590225;2.437443;True
4/23/2025 2:48:28 PM;-0.1868758;0.459295;2.437461;True
4/23/2025 2:48:28 PM;-0.1871736;0.459552;2.437362;True
4/23/2025 2:48:28 PM;-0.1876283;0.4596479;2.437346;True
4/23/2025 2:48:28 PM;-0.1879232;0.4596698;2.437314;True
4/23/2025 2:48:28 PM;-0.1881425;0.4597394;2.437386;True
4/23/2025 2:48:28 PM;-0.1883051;0.459626;2.437434;True
4/23/2025 2:48:28 PM;-0.1884532;0.4595447;2.43732;True
4/23/2025 2:48:28 PM;-0.1887071;0.4594443;2.437345;True
4/23/2025 2:48:28 PM;-0.1888509;0.4591386;2.437387;True
4/23/2025 2:48:28 PM;-0.1890361;0.4589345;2.437463;True
4/23/2025 2:48:28 PM;-0.1891949;0.4587431;2.437518;True
4/23/2025 2:48:28 PM;-0.1893549;0.4585993;2.437601;True
4/23/2025 2:48:28 PM;-0.1893899;0.4584146;2.437628;True
4/23/2025 2:48:28 PM;-0.1894603;0.458369;2.437677;True
4/23/2025 2:48:28 PM;-0.1895721;0.4583664;2.437852;True
4/23/2025 2:48:28 PM;-0.1897511;0.4583578;2.438062;True
4/23/2025 2:48:28 PM;-0.18997;0.45838;2.438226;True
4/23/2025 2:48:28 PM;-0.1902299;0.4584203;2.438484;True
4/23/2025 2:48:28 PM;-0.1905138;0.4585474;2.438648;True
4/23/2025 2:48:28 PM;-0.1908095;0.4584637;2.438807;True
4/23/2025 2:48:28 PM;-0.191005;0.4586542;2.438928;True
4/23/2025 2:48:28 PM;-0.1913736;0.4586635;2.439064;True
4/23/2025 2:48:28 PM;-0.1917222;0.4588432;2.439208;True
4/23/2025 2:48:28 PM;-0.1921203;0.4589252;2.439296;True
4/23/2025 2:48:28 PM;-0.1926813;0.4591756;2.439349;True
4/23/2025 2:48:28 PM;-0.1929548;0.4593287;2.439385;True
4/23/2025 2:48:28 PM;-0.1934154;0.4595799;2.439575;True
4/23/2025 2:48:28 PM;-0.1938417;0.4598091;2.439708;True
4/23/2025 2:48:28 PM;-0.194032;0.4599409;2.439836;True
4/23/2025 2:48:28 PM;-0.1942554;0.4600971;2.440141;True
4/23/2025 2:48:28 PM;-0.1944273;0.4601955;2.440309;True
4/23/2025 2:48:28 PM;-0.1946354;0.4602952;2.440485;True
4/23/2025 2:48:28 PM;-0.1949625;0.4603422;2.440619;True
4/23/2025 2:48:28 PM;-0.1951978;0.4602969;2.440578;True
4/23/2025 2:48:28 PM;-0.1956527;0.4602954;2.440597;True
4/23/2025 2:48:28 PM;-0.1959028;0.4602487;2.440692;True
4/23/2025 2:48:28 PM;-0.1964357;0.4601851;2.440663;True
4/23/2025 2:48:28 PM;-0.1969573;0.460104;2.440743;True
4/23/2025 2:48:28 PM;-0.197181;0.4598672;2.440784;True
4/23/2025 2:48:28 PM;-0.197413;0.4598303;2.44103;True
4/23/2025 2:48:28 PM;-0.197607;0.4596658;2.441217;True
4/23/2025 2:48:28 PM;-0.1976361;0.4592683;2.44137;True
4/23/2025 2:48:28 PM;-0.1978395;0.4590764;2.441505;True
4/23/2025 2:48:28 PM;-0.1980224;0.458796;2.441586;True
4/23/2025 2:48:29 PM;-0.1983733;0.4585614;2.441516;True
4/23/2025 2:48:29 PM;-0.1988022;0.458343;2.441544;True
4/23/2025 2:48:29 PM;-0.1991653;0.4580691;2.441294;True
4/23/2025 2:48:29 PM;-0.1995511;0.4578567;2.441301;True
4/23/2025 2:48:29 PM;-0.1996758;0.4576287;2.441376;True
4/23/2025 2:48:29 PM;-0.1998496;0.4574871;2.441532;True
4/23/2025 2:48:29 PM;-0.1998188;0.4573655;2.441701;True
4/23/2025 2:48:29 PM;-0.1999099;0.4572749;2.441835;True
4/23/2025 2:48:29 PM;-0.1999316;0.4571552;2.441929;True
4/23/2025 2:48:29 PM;-0.2001441;0.4570103;2.441884;True
4/23/2025 2:48:29 PM;-0.2004237;0.4568689;2.441851;True
4/23/2025 2:48:29 PM;-0.2006466;0.4567637;2.442007;True
4/23/2025 2:48:29 PM;-0.2007782;0.4567318;2.442123;True
4/23/2025 2:48:29 PM;-0.200706;0.4568558;2.442182;True
4/23/2025 2:48:29 PM;-0.2007082;0.4570489;2.442473;True
4/23/2025 2:48:29 PM;-0.2004795;0.457056;2.442653;True
4/23/2025 2:48:29 PM;-0.2003255;0.4571638;2.442962;True
4/23/2025 2:48:29 PM;-0.2002561;0.4573123;2.443231;True
4/23/2025 2:48:29 PM;-0.2001719;0.4574661;2.443486;True
4/23/2025 2:48:29 PM;-0.200027;0.4574986;2.44375;True
4/23/2025 2:48:29 PM;-0.1999941;0.4575732;2.443968;True
4/23/2025 2:48:29 PM;-0.2000322;0.4574935;2.444025;True
4/23/2025 2:48:29 PM;-0.1999362;0.4575593;2.444281;True
4/23/2025 2:48:29 PM;-0.1997485;0.4576907;2.444598;True
4/23/2025 2:48:29 PM;-0.1997185;0.457726;2.444854;True
4/23/2025 2:48:29 PM;-0.1996899;0.4578729;2.445027;True
4/23/2025 2:48:29 PM;-0.1996093;0.4580264;2.445246;True
4/23/2025 2:48:29 PM;-0.1997001;0.4580858;2.44545;True
4/23/2025 2:48:29 PM;-0.1995704;0.4581037;2.445705;True
4/23/2025 2:48:29 PM;-0.1995077;0.4581566;2.445944;True
4/23/2025 2:48:29 PM;-0.1995304;0.4581347;2.446203;True
4/23/2025 2:48:29 PM;-0.1995473;0.4580915;2.446457;True
4/23/2025 2:48:29 PM;-0.1996636;0.458159;2.446623;True
4/23/2025 2:48:29 PM;-0.19995;0.4581907;2.446736;True
4/23/2025 2:48:29 PM;-0.2000229;0.4582374;2.446661;True
4/23/2025 2:48:29 PM;-0.2001538;0.4582479;2.446828;True
4/23/2025 2:48:29 PM;-0.2001796;0.4583764;2.446836;True
4/23/2025 2:48:29 PM;-0.2003524;0.4584136;2.44697;True
4/23/2025 2:48:29 PM;-0.2005305;0.4584942;2.44705;True
4/23/2025 2:48:29 PM;-0.2005877;0.4584167;2.447085;True
4/23/2025 2:48:29 PM;-0.2007859;0.4584293;2.447141;True
4/23/2025 2:48:29 PM;-0.2010655;0.4583282;2.447226;True
4/23/2025 2:48:29 PM;-0.2013669;0.4582059;2.447234;True
4/23/2025 2:48:29 PM;-0.2016118;0.4581158;2.447178;True
4/23/2025 2:48:29 PM;-0.201951;0.4579868;2.447179;True
4/23/2025 2:48:29 PM;-0.2022514;0.4578474;2.447359;True
4/23/2025 2:48:29 PM;-0.2022743;0.4576972;2.447631;True
4/23/2025 2:48:29 PM;-0.202558;0.4574983;2.44771;True
4/23/2025 2:48:29 PM;-0.2028761;0.4573956;2.447805;True
4/23/2025 2:48:29 PM;-0.2031195;0.4572513;2.447707;True
4/23/2025 2:48:29 PM;-0.203491;0.4570413;2.447726;True
4/23/2025 2:48:29 PM;-0.2038774;0.4566503;2.447716;True
4/23/2025 2:48:29 PM;-0.2043023;0.4562316;2.447598;True
4/23/2025 2:48:29 PM;-0.2047203;0.4557171;2.44751;True
4/23/2025 2:48:29 PM;-0.2050171;0.4550855;2.44744;True
4/23/2025 2:48:29 PM;-0.2053633;0.4543562;2.447389;True
4/23/2025 2:48:29 PM;-0.2057118;0.4531295;2.447132;True
4/23/2025 2:48:29 PM;-0.2062271;0.4519155;2.446951;True
4/23/2025 2:48:29 PM;-0.2066891;0.4506648;2.446734;True
