
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/23/2025 2:34:30 PM;-0.1832504;0.6908995;2.481071;False
4/23/2025 2:34:30 PM;-0.1820631;0.6909391;2.480791;False
4/23/2025 2:34:30 PM;-0.1806841;0.6908194;2.480541;False
4/23/2025 2:34:30 PM;-0.1792517;0.6903727;2.480108;False
4/23/2025 2:34:30 PM;-0.1778853;0.6901987;2.479739;False
4/23/2025 2:34:30 PM;-0.1758032;0.6897635;2.478964;False
4/23/2025 2:34:30 PM;-0.1736462;0.6894408;2.478273;False
4/23/2025 2:34:30 PM;-0.171699;0.6891265;2.477585;False
4/23/2025 2:34:30 PM;-0.1701822;0.6887714;2.477151;False
4/23/2025 2:34:30 PM;-0.1691227;0.6888568;2.47689;False
4/23/2025 2:34:30 PM;-0.1685674;0.689393;2.476996;False
4/23/2025 2:34:30 PM;-0.16801;0.6897223;2.476881;False
4/23/2025 2:34:30 PM;-0.1682901;0.6900744;2.476862;False
4/23/2025 2:34:30 PM;-0.1686842;0.6900351;2.476801;False
4/23/2025 2:34:30 PM;-0.1690919;0.6899377;2.476812;False
4/23/2025 2:34:30 PM;-0.1690156;0.6899871;2.476491;False
4/23/2025 2:34:30 PM;-0.1690054;0.6903032;2.476392;False
4/23/2025 2:34:30 PM;-0.1686628;0.6906701;2.476202;False
4/23/2025 2:34:30 PM;-0.1684813;0.6909375;2.476018;False
4/23/2025 2:34:30 PM;-0.1686299;0.6912487;2.476214;False
4/23/2025 2:34:30 PM;-0.1684475;0.691654;2.476122;False
4/23/2025 2:34:30 PM;-0.1681423;0.6920844;2.475895;False
4/23/2025 2:34:30 PM;-0.1680186;0.6924427;2.47579;False
4/23/2025 2:34:30 PM;-0.1681137;0.6928973;2.475597;False
4/23/2025 2:34:30 PM;-0.1681535;0.6931996;2.475473;False
4/23/2025 2:34:30 PM;-0.1684015;0.6934702;2.475353;False
4/23/2025 2:34:30 PM;-0.1687808;0.6937242;2.47547;False
4/23/2025 2:34:30 PM;-0.1691725;0.6938835;2.475458;False
4/23/2025 2:34:30 PM;-0.1698034;0.6941026;2.475553;False
4/23/2025 2:34:30 PM;-0.1703205;0.6944077;2.475645;False
4/23/2025 2:34:30 PM;-0.170805;0.6947474;2.475699;False
4/23/2025 2:34:30 PM;-0.1711986;0.6952446;2.475851;False
4/23/2025 2:34:30 PM;-0.1715746;0.695823;2.475994;False
4/23/2025 2:34:30 PM;-0.1720183;0.6963264;2.476037;False
4/23/2025 2:34:30 PM;-0.1725764;0.6968861;2.475975;False
4/23/2025 2:34:30 PM;-0.1731541;0.6971468;2.475974;False
4/23/2025 2:34:30 PM;-0.173929;0.6974932;2.475981;False
4/23/2025 2:34:30 PM;-0.1750243;0.6976209;2.475969;False
4/23/2025 2:34:30 PM;-0.1759727;0.6977954;2.475887;False
4/23/2025 2:34:30 PM;-0.1769588;0.6980456;2.475901;False
4/23/2025 2:34:30 PM;-0.1780791;0.6983039;2.475788;False
4/23/2025 2:34:30 PM;-0.1792316;0.6986344;2.475865;False
4/23/2025 2:34:30 PM;-0.1805613;0.6989391;2.475692;False
4/23/2025 2:34:30 PM;-0.1820948;0.6991714;2.475483;False
4/23/2025 2:34:30 PM;-0.1833587;0.699347;2.475286;False
4/23/2025 2:34:30 PM;-0.1848683;0.6992962;2.475105;False
4/23/2025 2:34:31 PM;-0.1862681;0.6989516;2.474995;False
4/23/2025 2:34:31 PM;-0.1875491;0.6986861;2.474796;False
4/23/2025 2:34:31 PM;-0.1886623;0.6984365;2.474698;False
4/23/2025 2:34:31 PM;-0.1893659;0.6984938;2.47466;False
4/23/2025 2:34:31 PM;-0.1900427;0.6989235;2.47459;False
4/23/2025 2:34:31 PM;-0.1908646;0.6993697;2.474674;False
4/23/2025 2:34:31 PM;-0.192152;0.700031;2.475007;False
4/23/2025 2:34:31 PM;-0.1933017;0.7005166;2.475343;False
4/23/2025 2:34:31 PM;-0.1946442;0.7010119;2.476013;False
4/23/2025 2:34:31 PM;-0.195729;0.7010654;2.476432;False
4/23/2025 2:34:31 PM;-0.196655;0.701102;2.476728;False
4/23/2025 2:34:31 PM;-0.1975269;0.7011645;2.476928;False
4/23/2025 2:34:31 PM;-0.1983292;0.7010283;2.476983;False
4/23/2025 2:34:31 PM;-0.1991022;0.700966;2.47705;False
4/23/2025 2:34:31 PM;-0.200186;0.7007779;2.477221;False
4/23/2025 2:34:31 PM;-0.2015085;0.7003185;2.477496;False
4/23/2025 2:34:31 PM;-0.2028971;0.6999792;2.477626;False
4/23/2025 2:34:54 PM;-0.1210394;1.18892;1.176226;False
4/23/2025 2:34:54 PM;-0.1222258;1.189251;1.175112;False
4/23/2025 2:34:54 PM;-0.1233323;1.189678;1.174233;False
4/23/2025 2:34:54 PM;-0.1244171;1.18912;1.173858;False
4/23/2025 2:34:54 PM;-0.125366;1.188441;1.173595;False
4/23/2025 2:34:54 PM;-0.1261678;1.187679;1.17317;False
4/23/2025 2:34:54 PM;-0.1269779;1.186733;1.173297;False
4/23/2025 2:34:54 PM;-0.1276631;1.185361;1.173402;False
4/23/2025 2:34:54 PM;-0.1285157;1.184268;1.173279;False
4/23/2025 2:34:54 PM;-0.1290851;1.182716;1.173286;False
4/23/2025 2:34:54 PM;-0.1294026;1.18105;1.172913;False
4/23/2025 2:34:54 PM;-0.1297703;1.178917;1.17278;False
4/23/2025 2:34:54 PM;-0.1301327;1.176812;1.172828;False
4/23/2025 2:34:54 PM;-0.130296;1.174226;1.172708;False
4/23/2025 2:34:54 PM;-0.1305866;1.171324;1.172642;False
4/23/2025 2:34:54 PM;-0.1306596;1.168241;1.172497;False
4/23/2025 2:34:54 PM;-0.1306853;1.164802;1.172408;False
4/23/2025 2:34:54 PM;-0.1307905;1.161367;1.172423;False
4/23/2025 2:34:54 PM;-0.1306407;1.157281;1.172309;False
4/23/2025 2:34:54 PM;-0.1305385;1.153249;1.172225;False
4/23/2025 2:34:54 PM;-0.1303287;1.149118;1.172129;False
4/23/2025 2:34:54 PM;-0.1299672;1.144463;1.172364;False
4/23/2025 2:34:54 PM;-0.1296613;1.139995;1.172535;False
4/23/2025 2:34:54 PM;-0.1294436;1.135635;1.172715;False
4/23/2025 2:34:54 PM;-0.1290956;1.131065;1.17263;False
4/23/2025 2:34:54 PM;-0.1284904;1.126487;1.172602;False
4/23/2025 2:34:54 PM;-0.1279707;1.121619;1.172695;False
4/23/2025 2:34:54 PM;-0.1273584;1.116879;1.172842;False
4/23/2025 2:34:54 PM;-0.1269929;1.112013;1.173323;False
4/23/2025 2:34:54 PM;-0.1263046;1.107309;1.173573;False
4/23/2025 2:34:54 PM;-0.1256104;1.10285;1.173711;False
4/23/2025 2:34:54 PM;-0.1254563;1.098541;1.173612;False
4/23/2025 2:34:54 PM;-0.12482;1.094721;1.173817;False
4/23/2025 2:34:54 PM;-0.1242471;1.090939;1.174088;False
4/23/2025 2:34:54 PM;-0.1236572;1.087254;1.174363;False
4/23/2025 2:34:54 PM;-0.123055;1.083646;1.174887;False
4/23/2025 2:34:54 PM;-0.1225708;1.080081;1.175253;False
4/23/2025 2:34:54 PM;-0.1220698;1.077144;1.175629;False
4/23/2025 2:34:54 PM;-0.1216655;1.074117;1.175997;False
4/23/2025 2:34:54 PM;-0.1212659;1.071551;1.176378;False
4/23/2025 2:34:54 PM;-0.1208153;1.068927;1.176872;False
4/23/2025 2:34:54 PM;-0.12045;1.066401;1.177492;False
4/23/2025 2:34:54 PM;-0.118988;1.062977;1.176825;False
4/23/2025 2:34:54 PM;-0.1184874;1.060543;1.176997;False
4/23/2025 2:34:54 PM;-0.1179094;1.058431;1.176728;False
4/23/2025 2:34:54 PM;-0.1173768;1.056317;1.176541;False
4/23/2025 2:34:54 PM;-0.1169252;1.054731;1.176014;False
4/23/2025 2:34:54 PM;-0.1164145;1.052972;1.175739;False
4/23/2025 2:34:54 PM;-0.115989;1.051594;1.175297;False
4/23/2025 2:34:54 PM;-0.115675;1.050197;1.175021;False
4/23/2025 2:34:54 PM;-0.1155922;1.049343;1.174842;False
4/23/2025 2:34:54 PM;-0.1156607;1.04906;1.174717;False
4/23/2025 2:34:54 PM;-0.1157517;1.049174;1.174577;False
4/23/2025 2:34:54 PM;-0.1159172;1.049542;1.174599;False
4/23/2025 2:34:54 PM;-0.1160645;1.050096;1.17448;False
4/23/2025 2:34:54 PM;-0.1164975;1.05119;1.174507;False
4/23/2025 2:34:54 PM;-0.1166639;1.052255;1.174322;False
4/23/2025 2:34:57 PM;-0.1400514;0.9722768;1.212734;False
4/23/2025 2:34:57 PM;-0.1399503;0.9727184;1.212757;False
4/23/2025 2:34:57 PM;-0.1400604;0.973169;1.212581;False
4/23/2025 2:34:57 PM;-0.1402614;0.9734563;1.212361;False
4/23/2025 2:34:57 PM;-0.1405163;0.9738017;1.212121;False
4/23/2025 2:34:57 PM;-0.1406798;0.974057;1.212101;False
4/23/2025 2:34:57 PM;-0.1410098;0.974053;1.212302;False
4/23/2025 2:34:57 PM;-0.1414239;0.9740304;1.212579;False
4/23/2025 2:34:57 PM;-0.1416364;0.9741269;1.212785;False
4/23/2025 2:34:57 PM;-0.1420374;0.9742696;1.212766;False
4/23/2025 2:34:57 PM;-0.1426327;0.9743286;1.213252;False
4/23/2025 2:34:57 PM;-0.1430614;0.9744612;1.21372;False
4/23/2025 2:34:57 PM;-0.1436639;0.9744352;1.214408;False
4/23/2025 2:34:57 PM;-0.14428;0.9744358;1.215087;False
4/23/2025 2:34:57 PM;-0.1449051;0.9743942;1.215831;False
4/23/2025 2:34:57 PM;-0.145647;0.9743145;1.216222;False
4/23/2025 2:34:57 PM;-0.1461735;0.9739116;1.216915;False
4/23/2025 2:34:57 PM;-0.1469145;0.9732922;1.218377;False
4/23/2025 2:34:57 PM;-0.1472621;0.9721408;1.219619;False
4/23/2025 2:34:57 PM;-0.147418;0.9706055;1.220819;False
4/23/2025 2:34:57 PM;-0.1475172;0.9690082;1.221943;False
4/23/2025 2:34:57 PM;-0.1474867;0.9669089;1.223109;False
4/23/2025 2:34:57 PM;-0.1472774;0.9647554;1.224164;False
4/23/2025 2:34:57 PM;-0.1466503;0.9617959;1.225154;False
4/23/2025 2:34:57 PM;-0.1460094;0.958882;1.226345;False
4/23/2025 2:34:57 PM;-0.1452842;0.9559135;1.22744;False
4/23/2025 2:34:57 PM;-0.1442533;0.9527003;1.228438;False
4/23/2025 2:34:57 PM;-0.1431231;0.9494807;1.229332;False
4/23/2025 2:34:57 PM;-0.1421618;0.9462944;1.230282;False
4/23/2025 2:34:57 PM;-0.141037;0.9430598;1.231205;False
4/23/2025 2:34:57 PM;-0.1397557;0.94005;1.232069;False
4/23/2025 2:34:57 PM;-0.1386871;0.9370377;1.233156;False
4/23/2025 2:34:57 PM;-0.1375008;0.9342608;1.23447;False
4/23/2025 2:34:57 PM;-0.1364527;0.9313835;1.236435;False
4/23/2025 2:34:57 PM;-0.1352932;0.92854;1.238979;False
4/23/2025 2:34:57 PM;-0.1343541;0.9258053;1.241844;False
4/23/2025 2:34:57 PM;-0.1334438;0.9232882;1.244514;False
4/23/2025 2:34:57 PM;-0.1329875;0.9210336;1.247801;False
4/23/2025 2:34:57 PM;-0.1323829;0.9189856;1.250994;False
4/23/2025 2:34:57 PM;-0.1321073;0.9173375;1.255167;False
4/23/2025 2:34:57 PM;-0.1317599;0.9153835;1.259324;False
4/23/2025 2:34:57 PM;-0.1312253;0.9135078;1.264497;False
4/23/2025 2:34:57 PM;-0.1308389;0.9116213;1.270258;False
4/23/2025 2:34:57 PM;-0.130193;0.9099569;1.276168;False
4/23/2025 2:34:57 PM;-0.1297116;0.908304;1.281811;False
4/23/2025 2:34:57 PM;-0.1287417;0.9065973;1.288115;False
4/23/2025 2:34:57 PM;-0.1275816;0.904724;1.294601;False
4/23/2025 2:34:57 PM;-0.1259742;0.9025805;1.301121;False
4/23/2025 2:34:57 PM;-0.1240749;0.9001448;1.307748;False
4/23/2025 2:34:57 PM;-0.1219487;0.8976275;1.314245;False
4/23/2025 2:34:58 PM;0.2625101;1.183848;1.960568;False
4/23/2025 2:34:58 PM;0.2660959;1.18631;1.962932;False
4/23/2025 2:34:58 PM;0.2697873;1.189018;1.96559;False
4/23/2025 2:34:58 PM;0.2730963;1.189629;1.967483;False
4/23/2025 2:34:58 PM;0.2769156;1.191098;1.96966;False
4/23/2025 2:34:58 PM;0.2804205;1.191649;1.971356;False
4/23/2025 2:34:58 PM;0.2845743;1.191893;1.973165;False
4/23/2025 2:34:58 PM;0.2893157;1.192043;1.975165;False
4/23/2025 2:34:58 PM;0.2938726;1.192448;1.976973;False
4/23/2025 2:34:58 PM;0.2995188;1.192372;1.978729;False
4/23/2025 2:34:58 PM;0.304739;1.192096;1.980505;False
4/23/2025 2:34:58 PM;0.3106451;1.19159;1.981934;False
4/23/2025 2:34:58 PM;0.3162696;1.190709;1.983256;False
4/23/2025 2:34:58 PM;0.322181;1.189576;1.984328;False
4/23/2025 2:34:58 PM;0.3281329;1.188145;1.985408;False
4/23/2025 2:34:58 PM;0.3344097;1.186227;1.98645;False
4/23/2025 2:34:58 PM;0.3400476;1.184008;1.986933;False
4/23/2025 2:34:58 PM;0.34553;1.181516;1.987396;False
4/23/2025 2:34:58 PM;0.3505678;1.178356;1.987454;False
4/23/2025 2:34:58 PM;0.3548231;1.17473;1.987479;False
4/23/2025 2:34:58 PM;0.358773;1.171006;1.987468;False
4/23/2025 2:34:58 PM;0.3616519;1.166196;1.987046;False
4/23/2025 2:34:58 PM;0.3649881;1.16196;1.986734;False
4/23/2025 2:34:58 PM;0.367624;1.156306;1.985902;False
4/23/2025 2:34:58 PM;0.3704076;1.150838;1.98521;False
4/23/2025 2:34:58 PM;0.3722036;1.145165;1.984233;False
4/23/2025 2:34:58 PM;0.3728409;1.139047;1.982955;False
4/23/2025 2:34:58 PM;0.3719201;1.133055;1.981345;False
4/23/2025 2:34:58 PM;0.36993;1.127307;1.979964;False
4/23/2025 2:34:58 PM;0.3665762;1.121798;1.978274;False
4/23/2025 2:34:58 PM;0.3634012;1.116363;1.976731;False
4/23/2025 2:34:58 PM;0.3582268;1.110797;1.974384;False
4/23/2025 2:35:21 PM;0.08905315;0.7361488;2.434515;False
4/23/2025 2:35:21 PM;0.08921194;0.7351805;2.434209;False
4/23/2025 2:35:21 PM;0.08928037;0.7342718;2.433951;False
4/23/2025 2:35:21 PM;0.08957553;0.7333056;2.433739;False
4/23/2025 2:35:21 PM;0.08968854;0.7322432;2.433528;False
4/23/2025 2:35:21 PM;0.08955431;0.7313787;2.433244;False
4/23/2025 2:35:21 PM;0.08958292;0.7304707;2.432978;False
4/23/2025 2:35:21 PM;0.08949494;0.7294805;2.432676;False
4/23/2025 2:35:21 PM;0.08929491;0.7283199;2.432362;False
4/23/2025 2:35:21 PM;0.08896399;0.7273995;2.431931;False
4/23/2025 2:35:21 PM;0.08898187;0.7264491;2.43167;False
4/23/2025 2:35:21 PM;0.0890696;0.7253854;2.431519;False
4/23/2025 2:35:21 PM;0.0894351;0.7243057;2.431362;False
4/23/2025 2:35:21 PM;0.08962297;0.7233273;2.431277;False
4/23/2025 2:35:21 PM;0.08997774;0.7224016;2.431248;False
4/23/2025 2:35:21 PM;0.09005737;0.7213697;2.431084;False
4/23/2025 2:35:21 PM;0.08992743;0.720274;2.43081;False
4/23/2025 2:35:21 PM;0.08992171;0.7191797;2.430666;False
4/23/2025 2:35:21 PM;0.08990502;0.718035;2.430305;False
4/23/2025 2:35:21 PM;0.08993053;0.7168818;2.430041;False
4/23/2025 2:35:21 PM;0.09001517;0.7157069;2.429568;False
4/23/2025 2:35:21 PM;0.09012008;0.7146415;2.429187;False
4/23/2025 2:35:21 PM;0.09017348;0.7137529;2.428993;False
4/23/2025 2:35:21 PM;0.09034824;0.7130197;2.428617;False
4/23/2025 2:35:21 PM;0.09050608;0.7122214;2.428394;False
4/23/2025 2:35:21 PM;0.09075093;0.7116282;2.42812;False
4/23/2025 2:35:21 PM;0.09095192;0.7108803;2.427593;False
4/23/2025 2:35:21 PM;0.09113407;0.7104012;2.427276;False
4/23/2025 2:35:21 PM;0.09119368;0.7098912;2.426913;False
4/23/2025 2:35:21 PM;0.09134459;0.7093885;2.426634;False
4/23/2025 2:35:21 PM;0.09161973;0.7088237;2.426279;False
4/23/2025 2:35:21 PM;0.09173012;0.7082956;2.425855;False
4/23/2025 2:35:21 PM;0.09191561;0.707876;2.425573;False
4/23/2025 2:35:21 PM;0.09214687;0.7075437;2.425174;False
4/23/2025 2:35:21 PM;0.09238672;0.707276;2.424899;False
4/23/2025 2:35:21 PM;0.09266734;0.7070407;2.424675;False
4/23/2025 2:35:21 PM;0.09299946;0.7067928;2.424453;False
4/23/2025 2:35:21 PM;0.09349322;0.7065629;2.424316;False
4/23/2025 2:35:21 PM;0.09388447;0.7064116;2.42433;False
4/23/2025 2:35:21 PM;0.09430027;0.7063097;2.42422;False
4/23/2025 2:35:21 PM;0.09460521;0.7061931;2.424099;False
4/23/2025 2:35:21 PM;0.09489441;0.7060374;2.423888;False
4/23/2025 2:35:21 PM;0.09513521;0.7059798;2.423549;False
4/23/2025 2:35:21 PM;0.09539819;0.7058372;2.42338;False
4/23/2025 2:35:21 PM;0.09571385;0.7059214;2.423327;False
4/23/2025 2:35:21 PM;0.09598827;0.7060355;2.423277;False
4/23/2025 2:35:21 PM;0.09632397;0.7062565;2.423422;False
4/23/2025 2:35:21 PM;0.09672832;0.7065158;2.423494;False
4/23/2025 2:35:21 PM;0.09720659;0.7068491;2.423548;False
4/23/2025 2:35:21 PM;0.09762979;0.7070969;2.423539;False
4/23/2025 2:35:21 PM;0.09793234;0.707189;2.423439;False
4/23/2025 2:35:21 PM;0.0981586;0.7073005;2.423381;False
4/23/2025 2:35:21 PM;0.09823775;0.7074125;2.423212;False
4/23/2025 2:35:21 PM;0.09832072;0.7075741;2.422899;False
4/23/2025 2:35:21 PM;0.09849691;0.7077284;2.422661;False
4/23/2025 2:35:21 PM;0.09873414;0.7078925;2.422459;False
4/23/2025 2:35:21 PM;0.09922338;0.7083853;2.422502;False
4/23/2025 2:35:21 PM;0.09977746;0.7089009;2.422494;False
4/23/2025 2:35:21 PM;0.100503;0.7096262;2.42275;False
4/23/2025 2:35:21 PM;0.1014729;0.7104124;2.422918;False
4/23/2025 2:35:21 PM;0.1022339;0.7111647;2.423088;False
4/23/2025 2:35:21 PM;0.1031399;0.7121269;2.423275;False
4/23/2025 2:35:21 PM;0.1045294;0.7131848;2.423534;False
4/23/2025 2:35:22 PM;0.1060073;0.7142621;2.423858;False
4/23/2025 2:35:22 PM;0.10764;0.7153609;2.424086;False
4/23/2025 2:35:22 PM;0.1097412;0.716589;2.424325;False
4/23/2025 2:35:22 PM;0.1117935;0.7178471;2.424667;False
4/23/2025 2:35:22 PM;0.1138134;0.7191054;2.425074;False
4/23/2025 2:35:22 PM;0.1159832;0.7205566;2.425477;False
4/23/2025 2:35:22 PM;0.1181564;0.7222024;2.426067;False
4/23/2025 2:35:22 PM;0.1205273;0.7239122;2.426786;False
4/23/2025 2:35:22 PM;0.1230502;0.7257155;2.427396;False
4/23/2025 2:35:22 PM;0.125998;0.7275723;2.42797;False
4/23/2025 2:35:22 PM;0.12886;0.7291859;2.428494;False
4/23/2025 2:35:22 PM;0.1321774;0.7309526;2.42913;False
4/23/2025 2:35:22 PM;0.1356325;0.7326694;2.429832;False
4/23/2025 2:35:22 PM;0.1390216;0.7341708;2.430563;False
4/23/2025 2:35:22 PM;0.1424942;0.735571;2.431273;False
4/23/2025 2:35:22 PM;0.1462657;0.7369183;2.432247;False
4/23/2025 2:35:22 PM;0.1500716;0.7381166;2.433102;False
4/23/2025 2:35:22 PM;0.1539049;0.739412;2.433981;False
4/23/2025 2:35:22 PM;0.1577384;0.7404977;2.434851;False
4/23/2025 2:35:22 PM;0.1612687;0.7415761;2.43558;False
4/23/2025 2:35:22 PM;0.1648192;0.7424505;2.436185;False
4/23/2025 2:35:22 PM;0.1681933;0.7432696;2.436779;False
4/23/2025 2:35:22 PM;0.1715205;0.7439737;2.437327;False
4/23/2025 2:35:22 PM;0.1743891;0.74459;2.437917;False
4/23/2025 2:35:22 PM;0.1772509;0.7450806;2.438383;False
4/23/2025 2:35:22 PM;0.1797738;0.7452534;2.438801;False
4/23/2025 2:35:22 PM;0.1824567;0.7454443;2.439136;False
4/23/2025 2:35:22 PM;0.1850235;0.7459946;2.439518;False
4/23/2025 2:35:22 PM;0.1875308;0.7465322;2.43997;False
4/23/2025 2:35:22 PM;0.189779;0.7469919;2.440381;False
4/23/2025 2:35:22 PM;0.1922226;0.7473526;2.440778;False
4/23/2025 2:35:22 PM;0.1940565;0.7477659;2.441016;False
4/23/2025 2:35:22 PM;0.1957302;0.7480891;2.441361;False
4/23/2025 2:35:22 PM;0.1969163;0.7481227;2.44165;False
4/23/2025 2:35:22 PM;0.1982427;0.7481741;2.442003;False
4/23/2025 2:35:22 PM;0.1992099;0.7481203;2.442188;False
4/23/2025 2:35:22 PM;0.1997578;0.7481155;2.442313;False
4/23/2025 2:35:22 PM;0.2000358;0.7480724;2.442463;False
4/23/2025 2:35:22 PM;0.2002633;0.7482966;2.442789;False
4/23/2025 2:35:22 PM;0.2004223;0.7486051;2.443169;False
4/23/2025 2:35:22 PM;0.2006946;0.748997;2.443512;False
4/23/2025 2:35:22 PM;0.2011452;0.7493936;2.443977;False
4/23/2025 2:35:22 PM;0.2012596;0.7499321;2.444537;False
4/23/2025 2:35:22 PM;0.2012293;0.7506415;2.445093;False
4/23/2025 2:35:22 PM;0.2007859;0.7514836;2.445814;False
4/23/2025 2:35:22 PM;0.2006266;0.7523838;2.446417;False
4/23/2025 2:35:22 PM;0.2002478;0.7531391;2.446931;False
4/23/2025 2:35:22 PM;0.1997135;0.7538002;2.447581;False
4/23/2025 2:35:22 PM;0.1990845;0.7542865;2.44808;False
4/23/2025 2:35:22 PM;0.1987402;0.7548846;2.448717;False
4/23/2025 2:35:22 PM;0.1986694;0.7557765;2.449286;False
4/23/2025 2:35:22 PM;0.1986642;0.7561998;2.449855;False
4/23/2025 2:35:22 PM;0.1986873;0.7561307;2.450167;False
4/23/2025 2:35:22 PM;0.1986258;0.7562253;2.450562;False
4/23/2025 2:35:22 PM;0.1983082;0.755879;2.450828;False
4/23/2025 2:35:22 PM;0.1981161;0.7558514;2.451115;False
4/23/2025 2:35:22 PM;0.197998;0.7557063;2.451395;False
4/23/2025 2:35:22 PM;0.1979423;0.7556423;2.451612;False
4/23/2025 2:35:22 PM;0.1982181;0.7556115;2.451871;False
4/23/2025 2:35:22 PM;0.1985765;0.7555708;2.452058;False
4/23/2025 2:35:22 PM;0.1988256;0.7555532;2.452272;False
4/23/2025 2:35:22 PM;0.1989365;0.7556221;2.452528;False
4/23/2025 2:35:22 PM;0.1988506;0.7556014;2.452834;False
4/23/2025 2:35:22 PM;0.1987643;0.7556731;2.453141;False
4/23/2025 2:35:22 PM;0.1986654;0.7558223;2.45346;False
4/23/2025 2:35:22 PM;0.1985865;0.7559144;2.453833;False
4/23/2025 2:35:22 PM;0.1987576;0.7559972;2.45392;False
4/23/2025 2:35:22 PM;0.198699;0.7558717;2.454213;False
4/23/2025 2:35:22 PM;0.1983895;0.7556956;2.454189;False
4/23/2025 2:35:32 PM;0.08419347;0.7091122;2.434916;True
4/23/2025 2:35:32 PM;0.08428049;0.7078931;2.434493;True
4/23/2025 2:35:32 PM;0.08450913;0.7065475;2.434085;True
4/23/2025 2:35:32 PM;0.08447647;0.7052516;2.43377;True
4/23/2025 2:35:32 PM;0.08473921;0.7039313;2.433301;True
4/23/2025 2:35:32 PM;0.08480239;0.7025157;2.432925;True
4/23/2025 2:35:32 PM;0.084903;0.7011802;2.432455;True
4/23/2025 2:35:32 PM;0.08501887;0.699535;2.431889;True
4/23/2025 2:35:32 PM;0.08518004;0.6981581;2.431425;True
4/23/2025 2:35:32 PM;0.08527136;0.6967919;2.43109;True
4/23/2025 2:35:32 PM;0.08529401;0.6955141;2.43076;True
4/23/2025 2:35:32 PM;0.08548617;0.6941446;2.43032;True
4/23/2025 2:35:32 PM;0.08558965;0.6927859;2.43002;True
4/23/2025 2:35:32 PM;0.08595085;0.6914991;2.429673;True
4/23/2025 2:35:32 PM;0.08637381;0.6901631;2.429182;True
4/23/2025 2:35:32 PM;0.0866766;0.6889402;2.428755;True
4/23/2025 2:35:32 PM;0.08690047;0.6877481;2.428467;True
4/23/2025 2:35:32 PM;0.08718586;0.6865568;2.428081;True
4/23/2025 2:35:32 PM;0.08764935;0.6852717;2.427808;True
4/23/2025 2:35:32 PM;0.08807492;0.6840788;2.427454;True
4/23/2025 2:35:32 PM;0.08879113;0.6828638;2.427233;True
4/23/2025 2:35:32 PM;0.08908439;0.6815213;2.427056;True
4/23/2025 2:35:32 PM;0.08933258;0.6803714;2.426688;True
4/23/2025 2:35:32 PM;0.08954716;0.6790842;2.426459;True
4/23/2025 2:35:32 PM;0.08973694;0.6779026;2.426113;True
4/23/2025 2:35:32 PM;0.08993936;0.6769475;2.425917;True
4/23/2025 2:35:32 PM;0.08996892;0.6758888;2.425517;True
4/23/2025 2:35:32 PM;0.08988857;0.674884;2.425293;True
4/23/2025 2:35:32 PM;0.08964515;0.6737586;2.424985;True
4/23/2025 2:35:32 PM;0.08975768;0.6726696;2.42464;True
4/23/2025 2:35:32 PM;0.08970165;0.6716753;2.42415;True
4/23/2025 2:35:32 PM;0.08979869;0.6706465;2.423685;True
4/23/2025 2:35:32 PM;0.08974719;0.6696633;2.423165;True
4/23/2025 2:35:32 PM;0.08966017;0.6686897;2.42254;True
4/23/2025 2:35:32 PM;0.08991385;0.6679245;2.422153;True
4/23/2025 2:35:32 PM;0.09024167;0.6673187;2.421602;True
4/23/2025 2:35:32 PM;0.09032631;0.6667007;2.420998;True
4/23/2025 2:35:32 PM;0.09047842;0.6660944;2.420389;True
4/23/2025 2:35:32 PM;0.09076858;0.6655252;2.419904;True
4/23/2025 2:35:32 PM;0.09080386;0.66476;2.419434;True
4/23/2025 2:35:32 PM;0.09097505;0.6641325;2.418718;True
4/23/2025 2:35:32 PM;0.09127903;0.6633884;2.418118;True
4/23/2025 2:35:32 PM;0.09131622;0.6627725;2.417333;True
4/23/2025 2:35:32 PM;0.09136963;0.6620669;2.416758;True
4/23/2025 2:35:32 PM;0.09139609;0.661514;2.416061;True
4/23/2025 2:35:32 PM;0.09173346;0.6612961;2.415569;True
4/23/2025 2:35:32 PM;0.09194946;0.6608387;2.415251;True
4/23/2025 2:35:32 PM;0.09238195;0.6604384;2.414653;True
4/23/2025 2:35:32 PM;0.09286952;0.6600811;2.414026;True
4/23/2025 2:35:32 PM;0.09326553;0.6596032;2.413341;True
4/23/2025 2:35:32 PM;0.09360886;0.659326;2.412807;True
4/23/2025 2:35:32 PM;0.09392715;0.6586189;2.412168;True
4/23/2025 2:35:32 PM;0.09414744;0.6577908;2.411592;True
4/23/2025 2:35:32 PM;0.09445882;0.656999;2.410927;True
4/23/2025 2:35:32 PM;0.09467697;0.6563123;2.41027;True
4/23/2025 2:35:32 PM;0.0948894;0.6556648;2.409488;True
4/23/2025 2:35:32 PM;0.09520936;0.6553588;2.40893;True
4/23/2025 2:35:32 PM;0.09540439;0.6547813;2.408406;True
4/23/2025 2:35:32 PM;0.09566379;0.6544312;2.407756;True
4/23/2025 2:35:32 PM;0.0961771;0.6539562;2.407135;True
4/23/2025 2:35:32 PM;0.09640121;0.6533123;2.406465;True
4/23/2025 2:35:32 PM;0.09651732;0.6525137;2.406064;True
4/23/2025 2:35:32 PM;0.09666276;0.6516714;2.40541;True
4/23/2025 2:35:32 PM;0.09683752;0.6509622;2.404643;True
