
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 10:42:17 AM;-0.1392438;1.225146;1.681384;True
4/11/2025 10:42:17 AM;-0.1397152;1.224697;1.68126;True
4/11/2025 10:42:17 AM;-0.1401088;1.22421;1.681066;True
4/11/2025 10:42:17 AM;-0.1403682;1.223621;1.680827;True
4/11/2025 10:42:17 AM;-0.1407619;1.22309;1.680639;True
4/11/2025 10:42:17 AM;-0.1413004;1.222538;1.680476;True
4/11/2025 10:42:17 AM;-0.1418464;1.221967;1.680281;True
4/11/2025 10:42:17 AM;-0.1422791;1.221395;1.680142;True
4/11/2025 10:42:17 AM;-0.1425254;1.220803;1.680135;True
4/11/2025 10:42:17 AM;-0.1429143;1.220204;1.680053;True
4/11/2025 10:42:17 AM;-0.1432137;1.219661;1.679945;True
4/11/2025 10:42:17 AM;-0.14363;1.219019;1.67988;True
4/11/2025 10:42:17 AM;-0.1441135;1.218396;1.6799;True
4/11/2025 10:42:17 AM;-0.1444049;1.217608;1.679905;True
4/11/2025 10:42:17 AM;-0.1447716;1.216953;1.679901;True
4/11/2025 10:42:17 AM;-0.1448436;1.216208;1.679994;True
4/11/2025 10:42:17 AM;-0.145201;1.215475;1.68;True
4/11/2025 10:42:17 AM;-0.1457343;1.214766;1.680116;True
4/11/2025 10:42:17 AM;-0.1461427;1.21393;1.68009;True
4/11/2025 10:42:17 AM;-0.1467876;1.212986;1.679953;True
4/11/2025 10:42:17 AM;-0.1473503;1.21218;1.679811;True
4/11/2025 10:42:17 AM;-0.1479087;1.211209;1.679733;True
4/11/2025 10:42:17 AM;-0.1485128;1.210264;1.679676;True
4/11/2025 10:42:17 AM;-0.1490993;1.209224;1.679615;True
4/11/2025 10:42:17 AM;-0.1495366;1.20811;1.679596;True
4/11/2025 10:42:17 AM;-0.1501346;1.207009;1.679573;True
4/11/2025 10:42:17 AM;-0.1508012;1.205908;1.679484;True
4/11/2025 10:42:17 AM;-0.1514456;1.204743;1.679388;True
4/11/2025 10:42:17 AM;-0.1520534;1.203679;1.679379;True
4/11/2025 10:42:17 AM;-0.1527522;1.20245;1.679407;True
4/11/2025 10:42:17 AM;-0.1533649;1.201385;1.679455;True
4/11/2025 10:42:17 AM;-0.154011;1.200132;1.6794;True
4/11/2025 10:42:17 AM;-0.1545799;1.198928;1.679269;True
4/11/2025 10:42:17 AM;-0.1554103;1.197622;1.679155;True
4/11/2025 10:42:17 AM;-0.1560857;1.196349;1.67903;True
4/11/2025 10:42:17 AM;-0.1565685;1.194902;1.678883;True
4/11/2025 10:42:17 AM;-0.1572559;1.193628;1.678813;True
4/11/2025 10:42:17 AM;-0.1579759;1.192372;1.678753;True
4/11/2025 10:42:17 AM;-0.1586924;1.191043;1.678691;True
4/11/2025 10:42:17 AM;-0.1595469;1.189666;1.678597;True
4/11/2025 10:42:17 AM;-0.1603079;1.188298;1.678578;True
4/11/2025 10:42:17 AM;-0.1607141;1.186824;1.678521;True
4/11/2025 10:42:17 AM;-0.1613791;1.185622;1.678649;True
4/11/2025 10:42:17 AM;-0.1620023;1.184243;1.678572;True
4/11/2025 10:42:17 AM;-0.1628044;1.182832;1.67854;True
4/11/2025 10:42:17 AM;-0.1634893;1.181439;1.678459;True
4/11/2025 10:42:17 AM;-0.1640787;1.180017;1.678458;True
4/11/2025 10:42:17 AM;-0.1648085;1.178499;1.678555;True
4/11/2025 10:42:17 AM;-0.1654992;1.176942;1.678526;True
4/11/2025 10:42:17 AM;-0.1660047;1.175581;1.678479;True
4/11/2025 10:42:17 AM;-0.1665943;1.174109;1.678449;True
4/11/2025 10:42:17 AM;-0.1671157;1.172543;1.678422;True
4/11/2025 10:42:17 AM;-0.1676419;1.171125;1.678321;True
4/11/2025 10:42:17 AM;-0.1682925;1.169691;1.678345;True
4/11/2025 10:42:17 AM;-0.16888;1.168169;1.678358;True
4/11/2025 10:42:17 AM;-0.1695156;1.166622;1.678403;True
4/11/2025 10:42:17 AM;-0.1701462;1.165009;1.678504;True
4/11/2025 10:42:17 AM;-0.1707258;1.16348;1.67856;True
4/11/2025 10:42:17 AM;-0.1712916;1.161792;1.678601;True
4/11/2025 10:42:17 AM;-0.171778;1.160149;1.67862;True
4/11/2025 10:42:17 AM;-0.1721492;1.158521;1.678649;True
4/11/2025 10:42:17 AM;-0.1727152;1.1568;1.678726;True
4/11/2025 10:42:17 AM;-0.1732388;1.155133;1.678709;True
4/11/2025 10:42:17 AM;-0.1736917;1.153473;1.678499;True
4/11/2025 10:42:17 AM;-0.174525;1.151826;1.678477;True
4/11/2025 10:42:17 AM;-0.175123;1.150129;1.678245;True
4/11/2025 10:42:17 AM;-0.1758943;1.148274;1.67811;True
4/11/2025 10:42:17 AM;-0.1763356;1.146597;1.678101;True
4/11/2025 10:42:17 AM;-0.1769276;1.144831;1.677983;True
4/11/2025 10:42:17 AM;-0.1773188;1.142766;1.677954;True
4/11/2025 10:42:17 AM;-0.1778727;1.140929;1.677917;True
4/11/2025 10:42:17 AM;-0.1784163;1.139024;1.677813;True
4/11/2025 10:42:17 AM;-0.1789348;1.13703;1.677634;True
4/11/2025 10:42:17 AM;-0.1795526;1.135106;1.677496;True
4/11/2025 10:42:18 AM;-0.1802607;1.133141;1.677302;True
4/11/2025 10:42:18 AM;-0.1808534;1.131092;1.677096;True
4/11/2025 10:42:18 AM;-0.1811724;1.129026;1.676827;True
4/11/2025 10:42:18 AM;-0.1817701;1.126921;1.676746;True
4/11/2025 10:42:18 AM;-0.1821516;1.124937;1.67659;True
4/11/2025 10:42:18 AM;-0.1827319;1.122866;1.676392;True
4/11/2025 10:42:18 AM;-0.1832423;1.120787;1.676153;True
4/11/2025 10:42:18 AM;-0.1839557;1.119026;1.676034;True
4/11/2025 10:42:18 AM;-0.1844957;1.117029;1.675802;True
4/11/2025 10:42:18 AM;-0.1850111;1.115067;1.675542;True
4/11/2025 10:42:18 AM;-0.1855764;1.11309;1.675268;True
4/11/2025 10:42:18 AM;-0.1862373;1.111203;1.675201;True
4/11/2025 10:42:18 AM;-0.1868355;1.109315;1.674882;True
4/11/2025 10:42:18 AM;-0.1874285;1.107472;1.674495;True
4/11/2025 10:42:18 AM;-0.1879964;1.105637;1.674116;True
4/11/2025 10:42:18 AM;-0.1885376;1.103872;1.673773;True
4/11/2025 10:42:18 AM;-0.1890855;1.102068;1.673481;True
4/11/2025 10:42:18 AM;-0.1894598;1.100214;1.673171;True
4/11/2025 10:42:18 AM;-0.1900036;1.098539;1.673072;True
4/11/2025 10:42:18 AM;-0.1904714;1.096866;1.672753;True
4/11/2025 10:42:18 AM;-0.1908541;1.095141;1.67255;True
4/11/2025 10:42:18 AM;-0.1912582;1.093507;1.672244;True
4/11/2025 10:42:18 AM;-0.1918192;1.091744;1.671981;True
4/11/2025 10:42:18 AM;-0.1922441;1.090145;1.671681;True
4/11/2025 10:42:18 AM;-0.1926861;1.088362;1.671359;True
4/11/2025 10:42:18 AM;-0.1931517;1.08662;1.671114;True
4/11/2025 10:42:18 AM;-0.1936216;1.084851;1.670848;True
4/11/2025 10:42:18 AM;-0.1939077;1.082888;1.670693;True
4/11/2025 10:42:18 AM;-0.1943774;1.081027;1.670433;True
4/11/2025 10:42:18 AM;-0.1948071;1.079403;1.670223;True
4/11/2025 10:42:18 AM;-0.1952677;1.077533;1.66994;True
4/11/2025 10:42:18 AM;-0.1955154;1.075632;1.669623;True
4/11/2025 10:42:18 AM;-0.1959791;1.073608;1.66941;True
4/11/2025 10:42:18 AM;-0.1963289;1.071683;1.669212;True
4/11/2025 10:42:18 AM;-0.196794;1.069668;1.668899;True
4/11/2025 10:42:18 AM;-0.1972964;1.06765;1.668621;True
4/11/2025 10:42:18 AM;-0.1978018;1.065736;1.668481;True
4/11/2025 10:42:18 AM;-0.1982892;1.063647;1.668165;True
4/11/2025 10:42:18 AM;-0.1989548;1.061593;1.667923;True
4/11/2025 10:42:18 AM;-0.1994722;1.059396;1.667595;True
4/11/2025 10:42:18 AM;-0.1998351;1.05721;1.667097;True
4/11/2025 10:42:18 AM;-0.2003384;1.055105;1.666784;True
4/11/2025 10:42:18 AM;-0.2009521;1.053292;1.666583;True
4/11/2025 10:42:18 AM;-0.2014096;1.051136;1.666254;True
4/11/2025 10:42:18 AM;-0.2018976;1.049229;1.665917;True
4/11/2025 10:42:18 AM;-0.2022762;1.047284;1.665392;True
4/11/2025 10:42:18 AM;-0.2026787;1.045482;1.665079;True
4/11/2025 10:42:18 AM;-0.2030125;1.043864;1.664843;True
4/11/2025 10:42:18 AM;-0.2033908;1.042151;1.664667;True
4/11/2025 10:42:18 AM;-0.2036157;1.040543;1.664435;True
4/11/2025 10:42:18 AM;-0.2039013;1.039081;1.664171;True
4/11/2025 10:42:18 AM;-0.2040434;1.037766;1.663975;True
4/11/2025 10:42:18 AM;-0.2043777;1.036187;1.663924;True
4/11/2025 10:42:18 AM;-0.2047012;1.034872;1.663639;True
4/11/2025 10:42:18 AM;-0.2051105;1.033458;1.663324;True
4/11/2025 10:42:18 AM;-0.2053816;1.032179;1.663071;True
4/11/2025 10:42:18 AM;-0.2057064;1.030923;1.662727;True
4/11/2025 10:42:18 AM;-0.2059085;1.029783;1.662467;True
4/11/2025 10:42:18 AM;-0.2059345;1.028599;1.662169;True
4/11/2025 10:42:18 AM;-0.2061272;1.027471;1.661869;True
4/11/2025 10:42:18 AM;-0.2063289;1.026454;1.661635;True
4/11/2025 10:42:18 AM;-0.2065406;1.02528;1.661314;True
4/11/2025 10:42:18 AM;-0.2065282;1.024362;1.66109;True
4/11/2025 10:42:18 AM;-0.2066023;1.023302;1.660736;True
4/11/2025 10:42:18 AM;-0.2067046;1.022372;1.660406;True
4/11/2025 10:42:18 AM;-0.2068131;1.021562;1.660317;True
4/11/2025 10:42:18 AM;-0.2069798;1.020592;1.660078;True
4/11/2025 10:42:18 AM;-0.2073097;1.019729;1.659765;True
4/11/2025 10:42:18 AM;-0.2074578;1.018841;1.659398;True
4/11/2025 10:42:18 AM;-0.2076836;1.0178;1.658921;True
4/11/2025 10:42:18 AM;-0.2078805;1.016979;1.658335;True
4/11/2025 10:42:18 AM;-0.2080889;1.016146;1.657931;True
4/11/2025 10:42:18 AM;-0.2081881;1.01536;1.657509;True
4/11/2025 10:42:18 AM;-0.2084904;1.014459;1.656995;True
4/11/2025 10:42:18 AM;-0.2087688;1.013554;1.656504;True
4/11/2025 10:42:18 AM;-0.2091269;1.012688;1.655939;True
4/11/2025 10:42:18 AM;-0.2093782;1.011932;1.655401;True
4/11/2025 10:42:18 AM;-0.2097955;1.011027;1.654906;True
4/11/2025 10:42:18 AM;-0.210223;1.010395;1.654351;True
4/11/2025 10:42:18 AM;-0.2107143;1.009545;1.653805;True
4/11/2025 10:42:18 AM;-0.2111914;1.008818;1.6531;True
4/11/2025 10:42:18 AM;-0.211853;1.007943;1.652275;True
4/11/2025 10:42:18 AM;-0.2123392;1.007191;1.65132;True
4/11/2025 10:42:18 AM;-0.2128663;1.006335;1.650483;True
4/11/2025 10:42:18 AM;-0.2134564;1.00549;1.649653;True
4/11/2025 10:42:18 AM;-0.2140334;1.004575;1.648697;True
4/11/2025 10:42:18 AM;-0.2146559;1.003699;1.647807;True
4/11/2025 10:42:18 AM;-0.2152431;1.00268;1.64676;True
4/11/2025 10:42:18 AM;-0.2158716;1.001783;1.645787;True
4/11/2025 10:42:18 AM;-0.2162695;1.000782;1.644869;True
4/11/2025 10:42:19 AM;-0.2168844;0.9999465;1.64404;True
4/11/2025 10:42:19 AM;-0.2175684;0.9988545;1.643164;True
4/11/2025 10:42:19 AM;-0.218303;0.9979604;1.642304;True
4/11/2025 10:42:19 AM;-0.2189827;0.9968672;1.6414;True
4/11/2025 10:42:19 AM;-0.2197213;0.9958496;1.640519;True
4/11/2025 10:42:19 AM;-0.2204545;0.9946657;1.639684;True
4/11/2025 10:42:19 AM;-0.2209759;0.9934781;1.638726;True
4/11/2025 10:42:19 AM;-0.2215405;0.9922904;1.637628;True
4/11/2025 10:42:19 AM;-0.2222247;0.9911329;1.636705;True
4/11/2025 10:42:19 AM;-0.2229705;0.9899527;1.635712;True
4/11/2025 10:42:19 AM;-0.2236147;0.9887272;1.634668;True
4/11/2025 10:42:19 AM;-0.2243483;0.9872291;1.633584;True
4/11/2025 10:42:19 AM;-0.2251043;0.986001;1.632653;True
4/11/2025 10:42:19 AM;-0.2257254;0.9845432;1.631596;True
4/11/2025 10:42:19 AM;-0.2266319;0.9832337;1.630786;True
4/11/2025 10:42:19 AM;-0.2274418;0.98182;1.629775;True
4/11/2025 10:42:19 AM;-0.2282634;0.9803661;1.62872;True
4/11/2025 10:42:19 AM;-0.2291598;0.9789369;1.62773;True
4/11/2025 10:42:19 AM;-0.2299876;0.9774108;1.626693;True
4/11/2025 10:42:19 AM;-0.2307842;0.9759283;1.625673;True
4/11/2025 10:42:19 AM;-0.2315693;0.974367;1.624653;True
4/11/2025 10:42:19 AM;-0.2323117;0.9728519;1.623644;True
4/11/2025 10:42:19 AM;-0.2331686;0.9713449;1.622623;True
4/11/2025 10:42:19 AM;-0.2340503;0.9698086;1.62184;True
4/11/2025 10:42:19 AM;-0.2348328;0.9683815;1.620927;True
4/11/2025 10:42:19 AM;-0.235806;0.9669355;1.620099;True
4/11/2025 10:42:19 AM;-0.2365775;0.9655513;1.619235;True
4/11/2025 10:42:19 AM;-0.2375329;0.9642807;1.618264;True
4/11/2025 10:42:19 AM;-0.2383499;0.9629494;1.617414;True
4/11/2025 10:42:19 AM;-0.2391706;0.9616565;1.616491;True
4/11/2025 10:42:19 AM;-0.2399926;0.9603897;1.615643;True
4/11/2025 10:42:19 AM;-0.2407963;0.9592025;1.614752;True
4/11/2025 10:42:19 AM;-0.2417295;0.9579426;1.614071;True
4/11/2025 10:42:19 AM;-0.2425413;0.956776;1.613201;True
4/11/2025 10:42:19 AM;-0.2433686;0.9556093;1.61226;True
4/11/2025 10:42:19 AM;-0.2441833;0.9544774;1.611367;True
4/11/2025 10:42:19 AM;-0.2450187;0.9533674;1.610431;True
4/11/2025 10:42:19 AM;-0.2458339;0.9522345;1.609527;True
4/11/2025 10:42:19 AM;-0.2466161;0.9511147;1.608488;True
4/11/2025 10:42:19 AM;-0.2474248;0.9499813;1.607486;True
4/11/2025 10:42:19 AM;-0.2481949;0.9488404;1.606519;True
4/11/2025 10:42:19 AM;-0.2491951;0.9477996;1.605688;True
4/11/2025 10:42:19 AM;-0.2499318;0.9467893;1.604779;True
4/11/2025 10:42:19 AM;-0.250649;0.9456952;1.603951;True
4/11/2025 10:42:19 AM;-0.2513795;0.9446918;1.603023;True
4/11/2025 10:42:19 AM;-0.252197;0.9436793;1.602192;True
4/11/2025 10:42:19 AM;-0.2529769;0.9425396;1.601331;True
4/11/2025 10:42:19 AM;-0.2535496;0.9416234;1.600546;True
4/11/2025 10:42:19 AM;-0.2543936;0.9405063;1.599851;True
4/11/2025 10:42:19 AM;-0.2551079;0.9393436;1.598947;True
4/11/2025 10:42:19 AM;-0.2558594;0.9382979;1.598094;True
4/11/2025 10:42:19 AM;-0.2565598;0.9370774;1.597157;True
4/11/2025 10:42:19 AM;-0.2573438;0.9357949;1.596145;True
4/11/2025 10:42:19 AM;-0.258024;0.9346063;1.595232;True
4/11/2025 10:42:19 AM;-0.2587018;0.9333906;1.594167;True
4/11/2025 10:42:19 AM;-0.2594335;0.9320235;1.593149;True
4/11/2025 10:42:19 AM;-0.2600789;0.9307079;1.59212;True
4/11/2025 10:42:19 AM;-0.260746;0.9292501;1.591;True
4/11/2025 10:42:19 AM;-0.2613354;0.9278817;1.590075;True
4/11/2025 10:42:19 AM;-0.2619405;0.9264156;1.589094;True
4/11/2025 10:42:19 AM;-0.2623944;0.9249318;1.588157;True
4/11/2025 10:42:19 AM;-0.2629833;0.9233516;1.587211;True
4/11/2025 10:42:19 AM;-0.2635369;0.9217166;1.586195;True
4/11/2025 10:42:19 AM;-0.2640338;0.9200382;1.585142;True
4/11/2025 10:42:19 AM;-0.264456;0.9182346;1.584265;True
4/11/2025 10:42:19 AM;-0.264957;0.9164586;1.58323;True
4/11/2025 10:42:19 AM;-0.2654977;0.9146136;1.582174;True
4/11/2025 10:42:19 AM;-0.2661152;0.9127699;1.581003;True
4/11/2025 10:42:19 AM;-0.2666531;0.9110389;1.579905;True
4/11/2025 10:42:19 AM;-0.2673492;0.9093076;1.578677;True
4/11/2025 10:42:19 AM;-0.2679932;0.9075053;1.577461;True
4/11/2025 10:42:19 AM;-0.2686667;0.9058406;1.576236;True
4/11/2025 10:42:19 AM;-0.2694943;0.9042712;1.574915;True
4/11/2025 10:42:19 AM;-0.2701702;0.9027113;1.573649;True
4/11/2025 10:42:19 AM;-0.2707944;0.9012364;1.572397;True
4/11/2025 10:42:19 AM;-0.2713766;0.899595;1.571121;True
4/11/2025 10:42:19 AM;-0.2720625;0.8981514;1.569751;True
4/11/2025 10:42:19 AM;-0.2726045;0.8967248;1.568477;True
4/11/2025 10:42:19 AM;-0.2731953;0.8953149;1.56717;True
4/11/2025 10:42:19 AM;-0.273783;0.8937628;1.565821;True
4/11/2025 10:42:19 AM;-0.2742453;0.8923548;1.564577;True
4/11/2025 10:42:19 AM;-0.2745686;0.8909923;1.563298;True
4/11/2025 10:42:19 AM;-0.2749934;0.889731;1.562194;True
4/11/2025 10:42:19 AM;-0.2753034;0.8884907;1.561044;True
4/11/2025 10:42:19 AM;-0.2754059;0.8873795;1.559925;True
4/11/2025 10:42:19 AM;-0.2755964;0.8862313;1.5588;True
4/11/2025 10:42:19 AM;-0.2759032;0.8854206;1.558007;True
4/11/2025 10:42:19 AM;-0.2758465;0.8845485;1.557118;True
4/11/2025 10:42:19 AM;-0.2757137;0.8836588;1.556126;True
4/11/2025 10:42:19 AM;-0.2754641;0.8829993;1.555342;True
4/11/2025 10:42:20 AM;-0.2753525;0.8825693;1.554894;True
4/11/2025 10:42:20 AM;-0.2747579;0.8820074;1.554218;True
4/11/2025 10:42:20 AM;-0.2741652;0.881601;1.553878;True
4/11/2025 10:42:20 AM;-0.2738862;0.8813393;1.553889;True
4/11/2025 10:42:20 AM;-0.2732203;0.8808966;1.553734;True
4/11/2025 10:42:20 AM;-0.2725105;0.880422;1.553682;True
4/11/2025 10:42:20 AM;-0.2716532;0.8799796;1.553848;True
4/11/2025 10:42:20 AM;-0.2708972;0.8796414;1.55396;True
4/11/2025 10:42:20 AM;-0.2699561;0.879232;1.554283;True
4/11/2025 10:42:20 AM;-0.2689457;0.8789004;1.554563;True
4/11/2025 10:42:20 AM;-0.2679443;0.878562;1.554959;True
4/11/2025 10:42:20 AM;-0.2668786;0.8783239;1.555422;True
4/11/2025 10:42:20 AM;-0.2656634;0.8782029;1.556051;True
4/11/2025 10:42:20 AM;-0.2645454;0.8780487;1.556644;True
4/11/2025 10:42:20 AM;-0.2634244;0.878034;1.557404;True
4/11/2025 10:42:20 AM;-0.2622943;0.8779684;1.558075;True
4/11/2025 10:42:20 AM;-0.2613955;0.8782132;1.559128;True
4/11/2025 10:42:20 AM;-0.2602007;0.8782594;1.559926;True
4/11/2025 10:42:20 AM;-0.259212;0.8784401;1.560916;True
4/11/2025 10:42:20 AM;-0.2579331;0.8785433;1.561793;True
4/11/2025 10:42:20 AM;-0.2566447;0.8786601;1.562709;True
4/11/2025 10:42:20 AM;-0.2552278;0.8788208;1.56374;True
4/11/2025 10:42:20 AM;-0.2539046;0.8789543;1.564631;True
4/11/2025 10:42:20 AM;-0.2526181;0.8791174;1.565675;True
4/11/2025 10:42:20 AM;-0.2511721;0.8792623;1.566653;True
4/11/2025 10:42:20 AM;-0.2497113;0.8794152;1.5676;True
4/11/2025 10:42:20 AM;-0.2482421;0.87953;1.568586;True
4/11/2025 10:42:20 AM;-0.2465968;0.8796016;1.569534;True
4/11/2025 10:42:20 AM;-0.245069;0.879728;1.570602;True
4/11/2025 10:42:20 AM;-0.2435112;0.8798594;1.571646;True
4/11/2025 10:42:20 AM;-0.2417469;0.8799909;1.572707;True
4/11/2025 10:42:20 AM;-0.2401662;0.880113;1.573764;True
4/11/2025 10:42:20 AM;-0.2384427;0.8800702;1.574731;True
4/11/2025 10:42:20 AM;-0.236829;0.880175;1.575783;True
4/11/2025 10:42:20 AM;-0.2353749;0.8803288;1.576858;True
4/11/2025 10:42:20 AM;-0.2338057;0.8804518;1.577895;True
4/11/2025 10:42:20 AM;-0.2319822;0.880533;1.578668;True
4/11/2025 10:42:20 AM;-0.2303865;0.8807285;1.57971;True
4/11/2025 10:42:20 AM;-0.2288039;0.8811258;1.580947;True
4/11/2025 10:42:20 AM;-0.2272294;0.8813494;1.582054;True
4/11/2025 10:42:20 AM;-0.2255514;0.8816973;1.583212;True
4/11/2025 10:42:20 AM;-0.2238703;0.8821443;1.584322;True
4/11/2025 10:42:20 AM;-0.2220807;0.8826296;1.585624;True
4/11/2025 10:42:20 AM;-0.2206056;0.8831714;1.586877;True
4/11/2025 10:42:20 AM;-0.2188959;0.8837718;1.588171;True
4/11/2025 10:42:20 AM;-0.2172353;0.8845173;1.589421;True
4/11/2025 10:42:20 AM;-0.2155118;0.8852803;1.590728;True
4/11/2025 10:42:20 AM;-0.2140405;0.8861911;1.592118;True
4/11/2025 10:42:20 AM;-0.2121694;0.8870827;1.593287;True
4/11/2025 10:42:20 AM;-0.2104006;0.8880259;1.594596;True
4/11/2025 10:42:20 AM;-0.2089105;0.8890364;1.595956;True
4/11/2025 10:42:20 AM;-0.207144;0.8899947;1.597289;True
4/11/2025 10:42:20 AM;-0.2057395;0.8911365;1.598921;True
4/11/2025 10:42:20 AM;-0.2039201;0.8921354;1.600341;True
4/11/2025 10:42:20 AM;-0.2020898;0.893131;1.601859;True
4/11/2025 10:42:20 AM;-0.2003767;0.8941373;1.603174;True
4/11/2025 10:42:20 AM;-0.1990907;0.8954072;1.604842;True
4/11/2025 10:42:20 AM;-0.1975474;0.8967952;1.606297;True
4/11/2025 10:42:20 AM;-0.1957951;0.8979313;1.607605;True
4/11/2025 10:42:20 AM;-0.1941223;0.8991412;1.609006;True
4/11/2025 10:42:20 AM;-0.1924863;0.9002513;1.610209;True
4/11/2025 10:42:20 AM;-0.1935251;0.9032146;1.613055;True
4/11/2025 10:42:20 AM;-0.1918504;0.9043999;1.61436;True
4/11/2025 10:42:20 AM;-0.1901889;0.9057727;1.615883;True
4/11/2025 10:42:20 AM;-0.1884601;0.9069502;1.617216;True
4/11/2025 10:42:20 AM;-0.1866157;0.908129;1.618658;True
4/11/2025 10:42:20 AM;-0.1848826;0.9091301;1.619793;True
4/11/2025 10:42:20 AM;-0.1832552;0.9102249;1.621053;True
4/11/2025 10:42:20 AM;-0.1816125;0.9114412;1.622139;True
4/11/2025 10:42:20 AM;-0.1799746;0.9125546;1.62342;True
4/11/2025 10:42:20 AM;-0.1784363;0.9138223;1.624587;True
4/11/2025 10:42:20 AM;-0.1767807;0.9149823;1.625889;True
4/11/2025 10:42:20 AM;-0.1749835;0.9160758;1.627086;True
4/11/2025 10:42:20 AM;-0.1733229;0.9172695;1.62852;True
4/11/2025 10:42:20 AM;-0.1717508;0.918409;1.629779;True
4/11/2025 10:42:20 AM;-0.1700718;0.9193951;1.631057;True
4/11/2025 10:42:20 AM;-0.1685669;0.9205458;1.632297;True
4/11/2025 10:42:20 AM;-0.1671367;0.9217627;1.633498;True
4/11/2025 10:42:20 AM;-0.1657553;0.9228504;1.634608;True
4/11/2025 10:42:20 AM;-0.1640625;0.9239316;1.635807;True
4/11/2025 10:42:20 AM;-0.1625586;0.9251003;1.636974;True
4/11/2025 10:42:20 AM;-0.1609275;0.9260906;1.638039;True
4/11/2025 10:42:20 AM;-0.1594772;0.9272095;1.639158;True
4/11/2025 10:42:20 AM;-0.1580145;0.9283937;1.64012;True
4/11/2025 10:42:20 AM;-0.156507;0.9294951;1.641269;True
4/11/2025 10:42:20 AM;-0.1550908;0.9306886;1.642332;True
4/11/2025 10:42:20 AM;-0.1537254;0.9319355;1.64334;True
4/11/2025 10:42:20 AM;-0.1523783;0.9330802;1.644324;True
4/11/2025 10:42:20 AM;-0.1510923;0.9343127;1.645211;True
4/11/2025 10:42:20 AM;-0.1497631;0.935488;1.646181;True
4/11/2025 10:42:21 AM;-0.1484046;0.9365718;1.647083;True
4/11/2025 10:42:21 AM;-0.1470289;0.9376515;1.648114;True
4/11/2025 10:42:21 AM;-0.1457615;0.9387931;1.649011;True
4/11/2025 10:42:21 AM;-0.1443715;0.9402388;1.650182;True
4/11/2025 10:42:21 AM;-0.1430945;0.941489;1.651083;True
4/11/2025 10:42:21 AM;-0.1420579;0.9424872;1.651782;True
4/11/2025 10:42:21 AM;-0.1408882;0.9436879;1.652558;True
4/11/2025 10:42:21 AM;-0.1396122;0.9449313;1.653254;True
4/11/2025 10:42:21 AM;-0.1384757;0.9460988;1.654017;True
4/11/2025 10:42:21 AM;-0.1373851;0.9471927;1.654671;True
4/11/2025 10:42:21 AM;-0.1363146;0.9483454;1.655292;True
4/11/2025 10:42:21 AM;-0.1352677;0.9494962;1.655974;True
4/11/2025 10:42:21 AM;-0.1343439;0.9505724;1.65658;True
4/11/2025 10:42:21 AM;-0.1333876;0.9517487;1.65721;True
4/11/2025 10:42:21 AM;-0.1322434;0.9528141;1.657914;True
4/11/2025 10:42:21 AM;-0.1314383;0.9539039;1.658453;True
4/11/2025 10:42:21 AM;-0.1305926;0.9549043;1.65914;True
4/11/2025 10:42:21 AM;-0.1297162;0.9559996;1.659703;True
4/11/2025 10:42:21 AM;-0.1287007;0.9571551;1.660063;True
4/11/2025 10:42:21 AM;-0.1278222;0.9582555;1.660581;True
4/11/2025 10:42:21 AM;-0.1270924;0.9593161;1.661164;True
4/11/2025 10:42:21 AM;-0.126328;0.9603698;1.661572;True
4/11/2025 10:42:21 AM;-0.1255555;0.9615403;1.661996;True
4/11/2025 10:42:21 AM;-0.1249316;0.9626153;1.662466;True
4/11/2025 10:42:21 AM;-0.1243296;0.9636095;1.662809;True
4/11/2025 10:42:21 AM;-0.1237783;0.964644;1.663073;True
4/11/2025 10:42:21 AM;-0.1232531;0.9656266;1.663353;True
4/11/2025 10:42:21 AM;-0.1226425;0.9665924;1.663658;True
4/11/2025 10:42:21 AM;-0.1221256;0.9675856;1.663928;True
4/11/2025 10:42:21 AM;-0.1216984;0.9685593;1.664232;True
4/11/2025 10:42:21 AM;-0.1211684;0.9694719;1.664555;True
4/11/2025 10:42:21 AM;-0.1206837;0.9703505;1.664814;True
4/11/2025 10:42:21 AM;-0.1201177;0.9711596;1.665037;True
4/11/2025 10:42:21 AM;-0.1196356;0.9720587;1.665288;True
4/11/2025 10:42:21 AM;-0.1190028;0.9730797;1.665467;True
4/11/2025 10:42:21 AM;-0.1184843;0.9740022;1.665735;True
4/11/2025 10:42:21 AM;-0.1179788;0.9747658;1.665895;True
4/11/2025 10:42:21 AM;-0.1174872;0.9756669;1.666182;True
4/11/2025 10:42:21 AM;-0.1170065;0.9766568;1.666362;True
4/11/2025 10:42:21 AM;-0.1163759;0.9775857;1.666581;True
4/11/2025 10:42:21 AM;-0.1158161;0.9785347;1.666886;True
4/11/2025 10:42:21 AM;-0.1153748;0.9795898;1.667237;True
4/11/2025 10:42:21 AM;-0.1147997;0.9805775;1.667567;True
4/11/2025 10:42:21 AM;-0.1142621;0.9815862;1.667971;True
4/11/2025 10:42:21 AM;-0.1137092;0.9825584;1.668295;True
4/11/2025 10:42:21 AM;-0.1132014;0.9835451;1.668633;True
4/11/2025 10:42:21 AM;-0.1126888;0.984601;1.668923;True
4/11/2025 10:42:21 AM;-0.1121597;0.9857023;1.669112;True
4/11/2025 10:42:21 AM;-0.1116774;0.9867873;1.66946;True
