
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 10:59:28 AM;-0.1567338;0.6012747;2.034503;False
4/11/2025 10:59:28 AM;-0.1531196;0.6018299;2.031916;False
4/11/2025 10:59:28 AM;-0.1503506;0.6021978;2.029773;False
4/11/2025 10:59:28 AM;-0.1475902;0.6023239;2.027708;False
4/11/2025 10:59:28 AM;-0.1451426;0.602554;2.025701;False
4/11/2025 10:59:29 AM;-0.1431291;0.6023333;2.023988;False
4/11/2025 10:59:29 AM;-0.1415176;0.6018639;2.022482;False
4/11/2025 10:59:29 AM;-0.1399055;0.6015288;2.021074;False
4/11/2025 10:59:29 AM;-0.1390343;0.6008955;2.019875;False
4/11/2025 10:59:29 AM;-0.1384542;0.6002867;2.018989;False
4/11/2025 10:59:29 AM;-0.1380172;0.5996345;2.018299;False
4/11/2025 10:59:29 AM;-0.1381481;0.5987568;2.017829;False
4/11/2025 10:59:29 AM;-0.138052;0.5981561;2.017452;False
4/11/2025 10:59:29 AM;-0.1384532;0.597563;2.017446;False
4/11/2025 10:59:29 AM;-0.1388569;0.5970193;2.01778;False
4/11/2025 10:59:29 AM;-0.1394155;0.5964401;2.018226;False
4/11/2025 10:59:29 AM;-0.1399157;0.5959977;2.019266;False
4/11/2025 10:59:29 AM;-0.1406591;0.5955839;2.020613;False
4/11/2025 10:59:29 AM;-0.1412835;0.5954487;2.022473;False
4/11/2025 10:59:29 AM;-0.1417301;0.5952725;2.024189;False
4/11/2025 10:59:29 AM;-0.1421809;0.5952533;2.026219;False
4/11/2025 10:59:29 AM;-0.1421545;0.5954031;2.029013;False
4/11/2025 10:59:29 AM;-0.1422482;0.5952752;2.031676;False
4/11/2025 10:59:29 AM;-0.142149;0.5952744;2.034423;False
4/11/2025 10:59:29 AM;-0.1422493;0.5951742;2.037513;False
4/11/2025 10:59:29 AM;-0.1422806;0.5951095;2.040428;False
4/11/2025 10:59:29 AM;-0.1425047;0.5952013;2.04374;False
4/11/2025 10:59:29 AM;-0.142446;0.5950783;2.046874;False
4/11/2025 10:59:29 AM;-0.1424818;0.5951848;2.050369;False
4/11/2025 10:59:29 AM;-0.1423886;0.5953007;2.0541;False
4/11/2025 10:59:29 AM;-0.1422806;0.595338;2.057882;False
4/11/2025 10:59:29 AM;-0.1426291;0.5955791;2.061818;False
4/11/2025 10:59:29 AM;-0.1426392;0.5956076;2.065739;False
4/11/2025 10:59:29 AM;-0.1426442;0.5959479;2.070208;False
4/11/2025 10:59:29 AM;-0.1427183;0.596251;2.074419;False
4/11/2025 10:59:29 AM;-0.1429098;0.5963608;2.078855;False
4/11/2025 10:59:29 AM;-0.1428261;0.5968119;2.083202;False
4/11/2025 10:59:29 AM;-0.1428838;0.5972039;2.087773;False
4/11/2025 10:59:29 AM;-0.1429143;0.5977122;2.092659;False
4/11/2025 10:59:29 AM;-0.1429381;0.5983315;2.097533;False
4/11/2025 10:59:29 AM;-0.1429489;0.5989034;2.102377;False
4/11/2025 10:59:29 AM;-0.1429029;0.5994232;2.107353;False
4/11/2025 10:59:29 AM;-0.1432087;0.6001744;2.112603;False
4/11/2025 10:59:29 AM;-0.1432791;0.6005957;2.117471;False
4/11/2025 10:59:29 AM;-0.1431837;0.6011999;2.122524;False
4/11/2025 10:59:29 AM;-0.1430974;0.6018063;2.127676;False
4/11/2025 10:59:29 AM;-0.1430879;0.6023579;2.132557;False
4/11/2025 10:59:29 AM;-0.1431029;0.6028709;2.137629;False
4/11/2025 10:59:29 AM;-0.143101;0.6033548;2.142706;False
4/11/2025 10:59:29 AM;-0.1431518;0.6037865;2.147588;False
4/11/2025 10:59:29 AM;-0.143321;0.6041006;2.152627;False
4/11/2025 10:59:29 AM;-0.143517;0.604318;2.157583;False
4/11/2025 10:59:29 AM;-0.1437531;0.6046077;2.162663;False
4/11/2025 10:59:29 AM;-0.1439826;0.604696;2.167698;False
4/11/2025 10:59:29 AM;-0.1444333;0.6046536;2.172768;False
4/11/2025 10:59:29 AM;-0.1446884;0.6046016;2.177732;False
4/11/2025 10:59:29 AM;-0.1451616;0.6044941;2.183032;False
4/11/2025 10:59:29 AM;-0.1455388;0.6044247;2.188126;False
4/11/2025 10:59:29 AM;-0.1458726;0.6042719;2.193256;False
4/11/2025 10:59:29 AM;-0.1463253;0.6040539;2.198289;False
4/11/2025 10:59:29 AM;-0.146843;0.6038249;2.203283;False
4/11/2025 10:59:29 AM;-0.1473432;0.6037253;2.208421;False
4/11/2025 10:59:29 AM;-0.1479063;0.6036341;2.213614;False
4/11/2025 10:59:29 AM;-0.148551;0.6035087;2.218775;False
4/11/2025 10:59:29 AM;-0.1491673;0.6034801;2.223833;False
4/11/2025 10:59:29 AM;-0.1499226;0.6034429;2.229155;False
4/11/2025 10:59:29 AM;-0.150722;0.6034933;2.234079;False
4/11/2025 10:59:29 AM;-0.1515779;0.6034837;2.23901;False
4/11/2025 10:59:29 AM;-0.152544;0.6036147;2.244003;False
4/11/2025 10:59:29 AM;-0.1533785;0.6038046;2.249065;False
4/11/2025 10:59:29 AM;-0.154361;0.6039805;2.2539;False
4/11/2025 10:59:29 AM;-0.1552119;0.6042274;2.259017;False
4/11/2025 10:59:29 AM;-0.1562419;0.6046072;2.264095;False
4/11/2025 10:59:29 AM;-0.1572893;0.6051383;2.269215;False
4/11/2025 10:59:29 AM;-0.1584394;0.6056588;2.274418;False
4/11/2025 10:59:29 AM;-0.1594615;0.6061746;2.279468;False
4/11/2025 10:59:29 AM;-0.1607606;0.606699;2.284581;False
4/11/2025 10:59:29 AM;-0.1621032;0.6071496;2.289561;False
4/11/2025 10:59:29 AM;-0.1633291;0.60769;2.294457;False
4/11/2025 10:59:29 AM;-0.164619;0.6082609;2.299178;False
4/11/2025 10:59:29 AM;-0.1662564;0.6088959;2.304188;False
4/11/2025 10:59:29 AM;-0.1677623;0.6094824;2.308925;False
4/11/2025 10:59:29 AM;-0.1694956;0.6102343;2.313527;False
4/11/2025 10:59:29 AM;-0.1713107;0.6109872;2.318197;False
4/11/2025 10:59:29 AM;-0.1729937;0.6118727;2.322445;False
4/11/2025 10:59:29 AM;-0.174793;0.6129534;2.326826;False
4/11/2025 10:59:29 AM;-0.1769106;0.6141473;2.33089;False
4/11/2025 10:59:29 AM;-0.1791494;0.6155272;2.334944;False
4/11/2025 10:59:29 AM;-0.1814318;0.6168668;2.338991;False
4/11/2025 10:59:29 AM;-0.1842113;0.6187012;2.342983;False
4/11/2025 10:59:29 AM;-0.1869473;0.6202106;2.347031;False
4/11/2025 10:59:29 AM;-0.1898022;0.6221589;2.350849;False
4/11/2025 10:59:29 AM;-0.1926303;0.624244;2.35484;False
4/11/2025 10:59:29 AM;-0.1950049;0.6260918;2.358497;False
4/11/2025 10:59:29 AM;-0.1974754;0.6281252;2.362342;False
4/11/2025 10:59:30 AM;-0.1997304;0.6303481;2.36633;False
4/11/2025 10:59:30 AM;-0.2016745;0.6329157;2.37044;False
4/11/2025 10:59:30 AM;-0.2033777;0.6357365;2.374601;False
4/11/2025 10:59:30 AM;-0.2053161;0.6384716;2.378709;False
4/11/2025 10:59:30 AM;-0.2066917;0.6411448;2.382746;False
4/11/2025 10:59:30 AM;-0.207794;0.6437395;2.386667;False
4/11/2025 10:59:30 AM;-0.2088909;0.6463544;2.390606;False
4/11/2025 10:59:30 AM;-0.2096472;0.648787;2.394287;False
4/11/2025 10:59:30 AM;-0.21034;0.6508353;2.397958;False
4/11/2025 10:59:30 AM;-0.2108641;0.6528327;2.40138;False
4/11/2025 10:59:30 AM;-0.2117136;0.6547929;2.404503;False
4/11/2025 10:59:30 AM;-0.2122846;0.6559035;2.406945;False
4/11/2025 10:59:30 AM;-0.2129855;0.6572969;2.409504;False
4/11/2025 10:59:30 AM;-0.2136583;0.6581643;2.411557;False
4/11/2025 10:59:30 AM;-0.2145219;0.659245;2.413518;False
4/11/2025 10:59:30 AM;-0.215143;0.6600918;2.415253;False
4/11/2025 10:59:30 AM;-0.2160242;0.6610858;2.416953;False
4/11/2025 10:59:30 AM;-0.2165623;0.6620153;2.418361;False
4/11/2025 10:59:30 AM;-0.2170777;0.6627347;2.41963;False
4/11/2025 10:59:30 AM;-0.2174802;0.6633346;2.420671;False
4/11/2025 10:59:30 AM;-0.217808;0.6638582;2.421548;False
4/11/2025 10:59:30 AM;-0.2181025;0.6639434;2.422152;False
4/11/2025 10:59:30 AM;-0.2182903;0.6636488;2.422632;False
4/11/2025 10:59:30 AM;-0.2185774;0.6631744;2.422815;False
4/11/2025 10:59:30 AM;-0.2188287;0.662434;2.422984;False
4/11/2025 10:59:30 AM;-0.2189488;0.6610755;2.422563;False
4/11/2025 10:59:30 AM;-0.2188783;0.6595013;2.421956;False
4/11/2025 10:59:30 AM;-0.2189689;0.6578048;2.421048;False
4/11/2025 10:59:30 AM;-0.2192311;0.6562045;2.420197;False
4/11/2025 10:59:30 AM;-0.2193122;0.6544243;2.419134;False
4/11/2025 10:59:30 AM;-0.2192626;0.6526333;2.418077;False
4/11/2025 10:59:30 AM;-0.2192645;0.6508343;2.41691;False
4/11/2025 10:59:30 AM;-0.2192109;0.648966;2.415721;False
4/11/2025 10:59:30 AM;-0.2192461;0.6471744;2.414806;False
4/11/2025 10:59:30 AM;-0.2192671;0.6454728;2.413739;False
4/11/2025 10:59:30 AM;-0.2192678;0.6434367;2.412722;False
4/11/2025 10:59:30 AM;-0.2190475;0.6415398;2.411525;False
4/11/2025 10:59:30 AM;-0.2188725;0.6398045;2.410601;False
4/11/2025 10:59:30 AM;-0.2185791;0.6382776;2.409543;False
4/11/2025 10:59:30 AM;-0.2184799;0.6367112;2.408651;False
4/11/2025 10:59:30 AM;-0.2184248;0.6349858;2.407725;False
4/11/2025 10:59:30 AM;-0.2183638;0.6334885;2.406938;False
4/11/2025 10:59:30 AM;-0.2181728;0.6319188;2.406189;False
4/11/2025 10:59:30 AM;-0.2179103;0.6304023;2.405502;False
4/11/2025 10:59:30 AM;-0.2178397;0.6289575;2.40502;False
4/11/2025 10:59:30 AM;-0.2177982;0.6275325;2.40464;False
4/11/2025 10:59:30 AM;-0.2177696;0.6262752;2.404254;False
4/11/2025 10:59:30 AM;-0.2177687;0.6249037;2.404023;False
4/11/2025 10:59:30 AM;-0.2178466;0.6237507;2.403901;False
4/11/2025 10:59:30 AM;-0.2176352;0.6226735;2.403634;False
4/11/2025 10:59:32 AM;-1.067922;0.5047467;2.18119;False
4/11/2025 10:59:32 AM;-1.070999;0.504216;2.181777;False
4/11/2025 10:59:32 AM;-1.073575;0.503509;2.182168;False
4/11/2025 10:59:32 AM;-1.076194;0.5029852;2.182665;False
4/11/2025 10:59:32 AM;-1.078673;0.5028043;2.183168;False
4/11/2025 10:59:32 AM;-1.081206;0.5027471;2.183794;False
4/11/2025 10:59:32 AM;-1.083488;0.5028145;2.184614;False
4/11/2025 10:59:32 AM;-1.085795;0.503284;2.185752;False
4/11/2025 10:59:32 AM;-1.087741;0.5034814;2.186623;False
4/11/2025 10:59:32 AM;-1.089694;0.5042856;2.187938;False
4/11/2025 10:59:32 AM;-1.092093;0.5056326;2.189278;False
4/11/2025 10:59:32 AM;-1.0939;0.5069752;2.190608;False
4/11/2025 10:59:32 AM;-1.095841;0.5088854;2.192014;False
4/11/2025 10:59:32 AM;-1.097596;0.5108712;2.193314;False
4/11/2025 10:59:32 AM;-1.099879;0.5138083;2.194836;False
4/11/2025 10:59:32 AM;-1.101518;0.5161653;2.195954;False
4/11/2025 10:59:32 AM;-1.103087;0.519207;2.196855;False
4/11/2025 10:59:32 AM;-1.104509;0.5223172;2.197437;False
4/11/2025 10:59:32 AM;-1.106057;0.5260761;2.19782;False
4/11/2025 10:59:32 AM;-1.108313;0.5310597;2.198421;False
4/11/2025 10:59:32 AM;-1.110065;0.5360291;2.198046;False
4/11/2025 10:59:32 AM;-1.111896;0.5414385;2.19795;False
4/11/2025 10:59:32 AM;-1.113841;0.5473257;2.196699;False
4/11/2025 10:59:32 AM;-1.115249;0.5528407;2.195374;False
4/11/2025 10:59:32 AM;-1.11727;0.5601566;2.193027;False
4/11/2025 10:59:32 AM;-1.118805;0.5678128;2.190587;False
4/11/2025 10:59:32 AM;-1.120505;0.5763582;2.188054;False
4/11/2025 10:59:32 AM;-1.121605;0.5852166;2.185081;False
4/11/2025 10:59:32 AM;-1.122269;0.5943011;2.18249;False
4/11/2025 10:59:32 AM;-1.122745;0.6045129;2.179754;False
4/11/2025 10:59:32 AM;-1.122798;0.615129;2.17744;False
4/11/2025 10:59:32 AM;-1.122739;0.6263787;2.175158;False
4/11/2025 10:59:32 AM;-1.122421;0.6379094;2.173201;False
4/11/2025 10:59:32 AM;-1.12184;0.6501118;2.171718;False
4/11/2025 10:59:32 AM;-1.120763;0.663237;2.171103;False
4/11/2025 10:59:32 AM;-1.119323;0.675889;2.170259;False
4/11/2025 10:59:32 AM;-1.118232;0.6877034;2.169357;False
4/11/2025 10:59:32 AM;-1.116612;0.7016871;2.169259;False
4/11/2025 10:59:32 AM;-1.114751;0.7152039;2.168825;False
4/11/2025 10:59:32 AM;-1.113111;0.729468;2.169271;False
4/11/2025 10:59:32 AM;-1.11079;0.743517;2.169045;False
4/11/2025 10:59:32 AM;-1.107835;0.7577223;2.169158;False
4/11/2025 10:59:32 AM;-1.10508;0.7719086;2.169048;False
4/11/2025 10:59:32 AM;-1.102343;0.7864871;2.169503;False
4/11/2025 10:59:32 AM;-1.099159;0.8005196;2.169694;False
4/11/2025 10:59:32 AM;-1.095585;0.8151704;2.171027;False
4/11/2025 10:59:32 AM;-1.091655;0.8302356;2.172226;False
4/11/2025 10:59:32 AM;-1.087861;0.8441681;2.173125;False
4/11/2025 10:59:32 AM;-1.084285;0.858692;2.174538;False
4/11/2025 10:59:32 AM;-1.079964;0.8729079;2.175573;False
4/11/2025 10:59:32 AM;-1.075431;0.8869094;2.176907;False
4/11/2025 10:59:32 AM;-1.070866;0.9004223;2.178135;False
4/11/2025 10:59:32 AM;-1.066427;0.9148314;2.180279;False
4/11/2025 10:59:32 AM;-1.061689;0.9281309;2.181809;False
4/11/2025 10:59:32 AM;-1.055678;0.9409021;2.183338;False
4/11/2025 10:59:32 AM;-1.050385;0.9540888;2.185278;False
4/11/2025 10:59:32 AM;-1.045007;0.9668736;2.18691;False
4/11/2025 10:59:32 AM;-1.03886;0.9792693;2.188632;False
4/11/2025 10:59:32 AM;-1.033144;0.9907721;2.18984;False
4/11/2025 10:59:32 AM;-1.026553;1.002245;2.191378;False
4/11/2025 10:59:32 AM;-1.019883;1.01241;2.192512;False
4/11/2025 10:59:32 AM;-1.013927;1.023163;2.193785;False
4/11/2025 10:59:32 AM;-1.007746;1.033713;2.194782;False
4/11/2025 10:59:32 AM;-1.001338;1.04347;2.19538;False
4/11/2025 10:59:32 AM;-0.9946427;1.053268;2.196054;False
4/11/2025 10:59:32 AM;-0.9882355;1.06254;2.196568;False
4/11/2025 10:59:32 AM;-0.9817472;1.071487;2.19717;False
4/11/2025 10:59:32 AM;-0.97541;1.08005;2.197688;False
4/11/2025 10:59:32 AM;-0.9683499;1.088605;2.198032;False
4/11/2025 10:59:32 AM;-0.9620905;1.096566;2.198502;False
4/11/2025 10:59:32 AM;-0.9554458;1.104283;2.19891;False
4/11/2025 10:59:32 AM;-0.9492345;1.112097;2.19935;False
4/11/2025 10:59:32 AM;-0.9431195;1.119332;2.199606;False
4/11/2025 10:59:32 AM;-0.936626;1.126571;2.199829;False
4/11/2025 10:59:32 AM;-0.9305921;1.133426;2.199911;False
4/11/2025 10:59:32 AM;-0.9250369;1.140475;2.200239;False
4/11/2025 10:59:32 AM;-0.9191079;1.147057;2.200208;False
4/11/2025 10:59:32 AM;-0.9132895;1.153754;2.200305;False
4/11/2025 10:59:32 AM;-0.9074411;1.160054;2.200138;False
4/11/2025 10:59:32 AM;-0.9015923;1.166521;2.199994;False
4/11/2025 10:59:32 AM;-0.8960862;1.172309;2.199817;False
4/11/2025 10:59:32 AM;-0.8910995;1.177762;2.199733;False
4/11/2025 10:59:33 AM;-0.886107;1.183362;2.199586;False
4/11/2025 10:59:33 AM;-0.8808174;1.188728;2.199299;False
4/11/2025 10:59:33 AM;-0.8756275;1.193781;2.1988;False
4/11/2025 10:59:33 AM;-0.8706222;1.198648;2.198257;False
4/11/2025 10:59:33 AM;-0.8658719;1.203304;2.197666;False
4/11/2025 10:59:33 AM;-0.8611727;1.207682;2.196829;False
4/11/2025 10:59:33 AM;-0.8651586;1.218144;2.200228;False
4/11/2025 10:59:33 AM;-0.8609366;1.222346;2.199432;False
4/11/2025 10:59:33 AM;-0.8568096;1.226304;2.198509;False
4/11/2025 10:59:33 AM;-0.8524222;1.230099;2.197311;False
4/11/2025 10:59:33 AM;-0.8485942;1.23382;2.196364;False
4/11/2025 10:59:33 AM;-0.844523;1.237043;2.195239;False
4/11/2025 10:59:33 AM;-0.840961;1.240332;2.194157;False
4/11/2025 10:59:33 AM;-0.8372045;1.243468;2.192886;False
4/11/2025 10:59:33 AM;-0.8339019;1.246335;2.191778;False
4/11/2025 10:59:33 AM;-0.8299928;1.248774;2.190259;False
4/11/2025 10:59:33 AM;-0.8268447;1.251463;2.189115;False
4/11/2025 10:59:33 AM;-0.8236299;1.253401;2.187753;False
4/11/2025 10:59:33 AM;-0.8205562;1.255837;2.186384;False
4/11/2025 10:59:33 AM;-0.817698;1.257679;2.185268;False
4/11/2025 10:59:33 AM;-0.8147416;1.259492;2.183765;False
4/11/2025 10:59:33 AM;-0.81252;1.261243;2.182879;False
4/11/2025 10:59:33 AM;-0.809505;1.262641;2.181432;False
4/11/2025 10:59:33 AM;-0.8073401;1.264243;2.180554;False
4/11/2025 10:59:33 AM;-0.8048897;1.265529;2.179408;False
4/11/2025 10:59:33 AM;-0.8027873;1.266985;2.178562;False
4/11/2025 10:59:33 AM;-0.8008423;1.268319;2.177866;False
4/11/2025 10:59:33 AM;-0.798717;1.269332;2.176993;False
4/11/2025 10:59:33 AM;-0.7968726;1.270384;2.176358;False
4/11/2025 10:59:33 AM;-0.794939;1.271376;2.175602;False
4/11/2025 10:59:33 AM;-0.7932568;1.27216;2.175318;False
4/11/2025 10:59:33 AM;-0.7914376;1.273123;2.174755;False
4/11/2025 10:59:33 AM;-0.7897258;1.27392;2.174471;False
4/11/2025 10:59:33 AM;-0.7879953;1.274565;2.174016;False
4/11/2025 10:59:33 AM;-0.786417;1.275161;2.173738;False
4/11/2025 10:59:33 AM;-0.7846212;1.275472;2.173527;False
4/11/2025 10:59:33 AM;-0.7830844;1.275969;2.173309;False
4/11/2025 10:59:33 AM;-0.7815814;1.276347;2.173284;False
4/11/2025 10:59:33 AM;-0.7803187;1.277066;2.173493;False
4/11/2025 10:59:33 AM;-0.778903;1.277391;2.17366;False
4/11/2025 10:59:33 AM;-0.7775302;1.277497;2.173921;False
4/11/2025 10:59:33 AM;-0.7761559;1.27774;2.174125;False
4/11/2025 10:59:33 AM;-0.7746215;1.27783;2.174126;False
4/11/2025 10:59:33 AM;-0.773479;1.277848;2.174355;False
4/11/2025 10:59:33 AM;-0.7720966;1.277763;2.174376;False
4/11/2025 10:59:33 AM;-0.7705898;1.277804;2.174233;False
4/11/2025 10:59:33 AM;-0.7694879;1.27775;2.174327;False
4/11/2025 10:59:33 AM;-0.7681975;1.277844;2.174438;False
4/11/2025 10:59:33 AM;-0.7673244;1.277665;2.17477;False
4/11/2025 10:59:33 AM;-0.7665696;1.277776;2.175186;False
4/11/2025 10:59:33 AM;-0.7656627;1.277683;2.175434;False
4/11/2025 10:59:33 AM;-0.7650094;1.277318;2.175581;False
4/11/2025 10:59:33 AM;-0.7641964;1.277167;2.175837;False
4/11/2025 10:59:33 AM;-0.7634869;1.276848;2.176341;False
4/11/2025 10:59:33 AM;-0.7627826;1.2766;2.176904;False
4/11/2025 10:59:33 AM;-0.7620792;1.276119;2.177532;False
4/11/2025 10:59:33 AM;-0.7611098;1.27547;2.17781;False
4/11/2025 10:59:33 AM;-0.760241;1.274886;2.178457;False
4/11/2025 10:59:33 AM;-0.7591157;1.274128;2.179414;False
4/11/2025 10:59:33 AM;-0.7578616;1.273474;2.180232;False
4/11/2025 10:59:33 AM;-0.756515;1.272386;2.181545;False
4/11/2025 10:59:33 AM;-0.7552147;1.271382;2.182703;False
4/11/2025 10:59:33 AM;-0.7537923;1.269855;2.184312;False
4/11/2025 10:59:33 AM;-0.7526031;1.268316;2.185272;False
4/11/2025 10:59:33 AM;-0.7508368;1.266646;2.186939;False
4/11/2025 10:59:33 AM;-0.7488599;1.265002;2.18847;False
4/11/2025 10:59:33 AM;-0.7467918;1.263259;2.190126;False
4/11/2025 10:59:33 AM;-0.7446995;1.261447;2.191713;False
4/11/2025 10:59:33 AM;-0.7422523;1.2594;2.192737;False
4/11/2025 10:59:33 AM;-0.739893;1.257401;2.193752;False
4/11/2025 10:59:33 AM;-0.7375698;1.25526;2.194567;False
4/11/2025 10:59:33 AM;-0.7350273;1.252701;2.194954;False
4/11/2025 10:59:33 AM;-0.7327814;1.250259;2.195569;False
4/11/2025 10:59:33 AM;-0.7303224;1.247339;2.19576;False
4/11/2025 10:59:33 AM;-0.7276039;1.244105;2.195707;False
4/11/2025 10:59:33 AM;-0.7248998;1.240561;2.195376;False
4/11/2025 10:59:33 AM;-0.7224197;1.237538;2.195196;False
4/11/2025 10:59:33 AM;-0.7200522;1.234047;2.194424;False
4/11/2025 10:59:33 AM;-0.7174807;1.230384;2.19344;False
4/11/2025 10:59:33 AM;-0.7150092;1.226441;2.192476;False
4/11/2025 10:59:33 AM;-0.712389;1.222351;2.191309;False
4/11/2025 10:59:33 AM;-0.7097454;1.21837;2.190397;False
4/11/2025 10:59:33 AM;-0.7070227;1.21403;2.189435;False
4/11/2025 10:59:33 AM;-0.704083;1.209793;2.188492;False
4/11/2025 10:59:33 AM;-0.7009754;1.205331;2.187583;False
4/11/2025 10:59:33 AM;-0.6979661;1.200693;2.186586;False
4/11/2025 10:59:33 AM;-0.6946106;1.196261;2.18558;False
4/11/2025 10:59:33 AM;-0.6913872;1.191718;2.184756;False
4/11/2025 10:59:33 AM;-0.6878138;1.187319;2.184045;False
4/11/2025 10:59:33 AM;-0.6840453;1.182867;2.183609;False
4/11/2025 10:59:34 AM;-0.6802688;1.178444;2.183205;False
4/11/2025 10:59:34 AM;-0.6762428;1.174066;2.183031;False
4/11/2025 10:59:34 AM;-0.6722426;1.169787;2.182957;False
4/11/2025 10:59:34 AM;-0.6685548;1.165587;2.182812;False
4/11/2025 10:59:34 AM;-0.6647539;1.160981;2.182775;False
4/11/2025 10:59:34 AM;-0.6609917;1.156325;2.182761;False
4/11/2025 10:59:34 AM;-0.6570649;1.151596;2.183507;False
4/11/2025 10:59:34 AM;-0.6531911;1.146943;2.18416;False
4/11/2025 10:59:34 AM;-0.6491761;1.14203;2.184964;False
4/11/2025 10:59:34 AM;-0.6451306;1.137527;2.185998;False
4/11/2025 10:59:34 AM;-0.640976;1.133006;2.187176;False
4/11/2025 10:59:34 AM;-0.6370368;1.128485;2.188244;False
4/11/2025 10:59:34 AM;-0.6330004;1.124068;2.189489;False
4/11/2025 10:59:34 AM;-0.6286635;1.119246;2.190702;False
4/11/2025 10:59:34 AM;-0.6248116;1.114792;2.191964;False
4/11/2025 10:59:34 AM;-0.6204901;1.110301;2.193033;False
4/11/2025 10:59:34 AM;-0.6166406;1.106014;2.19433;False
4/11/2025 10:59:34 AM;-0.6124091;1.102012;2.195469;False
4/11/2025 10:59:34 AM;-0.6085148;1.098227;2.19673;False
4/11/2025 10:59:34 AM;-0.6044683;1.094731;2.197802;False
4/11/2025 10:59:34 AM;-0.6005135;1.0915;2.198848;False
4/11/2025 10:59:34 AM;-0.5966759;1.088255;2.199872;False
4/11/2025 10:59:34 AM;-0.5927796;1.085259;2.200678;False
4/11/2025 10:59:34 AM;-0.5890622;1.082324;2.201299;False
4/11/2025 10:59:34 AM;-0.5856085;1.079674;2.201648;False
4/11/2025 10:59:34 AM;-0.5822392;1.0769;2.202237;False
4/11/2025 10:59:34 AM;-0.5791507;1.074831;2.202516;False
4/11/2025 10:59:34 AM;-0.5758481;1.072614;2.203264;False
4/11/2025 10:59:34 AM;-0.5727124;1.070684;2.203765;False
4/11/2025 10:59:34 AM;-0.5697746;1.068698;2.20444;False
4/11/2025 10:59:34 AM;-0.5668507;1.067019;2.205015;False
4/11/2025 10:59:34 AM;-0.5640545;1.065437;2.205651;False
4/11/2025 10:59:34 AM;-0.5614028;1.063924;2.206271;False
4/11/2025 10:59:34 AM;-0.5586553;1.062373;2.206863;False
4/11/2025 10:59:34 AM;-0.5560417;1.061145;2.207523;False
4/11/2025 10:59:34 AM;-0.5537195;1.060374;2.208512;False
4/11/2025 10:59:34 AM;-0.5510607;1.0596;2.209418;False
4/11/2025 10:59:34 AM;-0.5486679;1.059096;2.210672;False
4/11/2025 10:59:34 AM;-0.5462575;1.058659;2.21217;False
4/11/2025 10:59:34 AM;-0.5439334;1.058356;2.213622;False
4/11/2025 10:59:34 AM;-0.5417151;1.058331;2.215364;False
4/11/2025 10:59:34 AM;-0.539547;1.058535;2.217289;False
4/11/2025 10:59:34 AM;-0.5373893;1.05889;2.219348;False
4/11/2025 10:59:34 AM;-0.5352817;1.059346;2.221486;False
4/11/2025 10:59:34 AM;-0.5332403;1.060287;2.223926;False
4/11/2025 10:59:34 AM;-0.5310268;1.061139;2.22654;False
4/11/2025 10:59:34 AM;-0.5290213;1.062355;2.229141;False
4/11/2025 10:59:34 AM;-0.5270228;1.06355;2.231839;False
4/11/2025 10:59:34 AM;-0.5250549;1.064975;2.234717;False
4/11/2025 10:59:34 AM;-0.5231547;1.066632;2.237466;False
4/11/2025 10:59:34 AM;-0.5212059;1.068127;2.240219;False
4/11/2025 10:59:34 AM;-0.5191503;1.069836;2.242978;False
4/11/2025 10:59:34 AM;-0.5171595;1.071634;2.245855;False
4/11/2025 10:59:34 AM;-0.5153117;1.073392;2.248474;False
4/11/2025 10:59:34 AM;-0.513351;1.075309;2.251097;False
4/11/2025 10:59:34 AM;-0.5115471;1.077085;2.253676;False
4/11/2025 10:59:34 AM;-0.5094833;1.079063;2.256184;False
4/11/2025 10:59:34 AM;-0.5076356;1.080855;2.25831;False
4/11/2025 10:59:34 AM;-0.505899;1.082806;2.260429;False
4/11/2025 10:59:34 AM;-0.5038924;1.084821;2.262402;False
4/11/2025 10:59:34 AM;-0.501986;1.086522;2.263969;False
4/11/2025 10:59:34 AM;-0.5001135;1.088109;2.26567;False
4/11/2025 10:59:34 AM;-0.4983311;1.089798;2.267006;False
4/11/2025 10:59:34 AM;-0.4964414;1.091369;2.268164;False
4/11/2025 10:59:34 AM;-0.4943924;1.092764;2.269174;False
4/11/2025 10:59:34 AM;-0.4923663;1.094189;2.270109;False
4/11/2025 10:59:34 AM;-0.4902215;1.095466;2.271064;False
4/11/2025 10:59:34 AM;-0.4878521;1.096711;2.271954;False
4/11/2025 10:59:34 AM;-0.4856315;1.097564;2.27274;False
4/11/2025 10:59:34 AM;-0.4835477;1.098589;2.273578;False
4/11/2025 10:59:34 AM;-0.4813962;1.099433;2.274216;False
4/11/2025 10:59:34 AM;-0.4791331;1.099871;2.274984;False
4/11/2025 10:59:34 AM;-0.4768023;1.100416;2.275813;False
4/11/2025 10:59:34 AM;-0.4744921;1.100748;2.276676;False
