
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 3:52:45 PM;-0.4142218;1.397184;2.436433;False
4/18/2025 3:52:45 PM;-0.4143605;1.397236;2.436947;False
4/18/2025 3:52:45 PM;-0.4144435;1.397224;2.437421;False
4/18/2025 3:52:45 PM;-0.4144921;1.397224;2.437935;False
4/18/2025 3:52:45 PM;-0.4143798;1.397218;2.438429;False
4/18/2025 3:52:45 PM;-0.4144125;1.397203;2.438952;False
4/18/2025 3:52:45 PM;-0.4143748;1.397258;2.439292;False
4/18/2025 3:52:45 PM;-0.4143949;1.397256;2.439728;False
4/18/2025 3:52:45 PM;-0.4144566;1.397293;2.440227;False
4/18/2025 3:52:45 PM;-0.4145553;1.397306;2.440681;False
4/18/2025 3:52:45 PM;-0.4146929;1.397434;2.441185;False
4/18/2025 3:52:45 PM;-0.4148426;1.397511;2.441608;False
4/18/2025 3:52:45 PM;-0.4152207;1.397672;2.442001;False
4/18/2025 3:52:45 PM;-0.4153547;1.39763;2.442231;False
4/18/2025 3:52:45 PM;-0.415678;1.397602;2.442589;False
4/18/2025 3:52:45 PM;-0.4158926;1.397489;2.442693;False
4/18/2025 3:52:45 PM;-0.4161863;1.397448;2.442952;False
4/18/2025 3:52:45 PM;-0.4164491;1.3975;2.443379;False
4/18/2025 3:52:45 PM;-0.4168589;1.397265;2.443872;False
4/18/2025 3:52:45 PM;-0.4170475;1.397056;2.444257;False
4/18/2025 3:52:45 PM;-0.417269;1.396906;2.444502;False
4/18/2025 3:52:45 PM;-0.4176149;1.39676;2.444901;False
4/18/2025 3:52:45 PM;-0.4180956;1.396507;2.445202;False
4/18/2025 3:52:45 PM;-0.4184742;1.396062;2.445562;False
4/18/2025 3:52:45 PM;-0.4188058;1.395641;2.445858;False
4/18/2025 3:52:45 PM;-0.419255;1.395051;2.446232;False
4/18/2025 3:52:45 PM;-0.4196882;1.394468;2.446542;False
4/18/2025 3:52:45 PM;-0.4197793;1.393646;2.446872;False
4/18/2025 3:52:45 PM;-0.4201651;1.393004;2.44715;False
4/18/2025 3:52:45 PM;-0.4206059;1.392361;2.447467;False
4/18/2025 3:52:45 PM;-0.4211686;1.391624;2.447759;False
4/18/2025 3:52:45 PM;-0.4217367;1.390729;2.44805;False
4/18/2025 3:52:45 PM;-0.4224288;1.38982;2.44835;False
4/18/2025 3:52:45 PM;-0.4231038;1.389033;2.448612;False
4/18/2025 3:52:45 PM;-0.4238391;1.388241;2.44883;False
4/18/2025 3:52:45 PM;-0.4244714;1.387387;2.449047;False
4/18/2025 3:52:45 PM;-0.4250326;1.386687;2.449202;False
4/18/2025 3:52:45 PM;-0.4256139;1.385926;2.449313;False
4/18/2025 3:52:45 PM;-0.4261012;1.385288;2.449505;False
4/18/2025 3:52:45 PM;-0.4268589;1.384419;2.449637;False
4/18/2025 3:52:45 PM;-0.4275687;1.383541;2.449809;False
4/18/2025 3:52:45 PM;-0.4283469;1.382696;2.449947;False
4/18/2025 3:52:45 PM;-0.4293041;1.381929;2.450044;False
4/18/2025 3:52:45 PM;-0.4300985;1.38106;2.45017;False
4/18/2025 3:52:45 PM;-0.4311008;1.380247;2.450162;False
4/18/2025 3:52:45 PM;-0.4317713;1.379346;2.450197;False
4/18/2025 3:52:45 PM;-0.4326034;1.378501;2.450275;False
4/18/2025 3:52:45 PM;-0.4334683;1.377673;2.450321;False
4/18/2025 3:52:45 PM;-0.4342937;1.376817;2.450387;False
4/18/2025 3:52:45 PM;-0.435082;1.375882;2.450323;False
4/18/2025 3:52:46 PM;-0.4359083;1.374969;2.450411;False
4/18/2025 3:52:46 PM;-0.4364648;1.374071;2.450321;False
4/18/2025 3:52:46 PM;-0.4372845;1.373032;2.450399;False
4/18/2025 3:52:46 PM;-0.4380393;1.372158;2.450415;False
4/18/2025 3:52:46 PM;-0.4387193;1.371357;2.450272;False
4/18/2025 3:52:46 PM;-0.4395733;1.370638;2.45024;False
4/18/2025 3:52:46 PM;-0.4404893;1.36978;2.450217;False
4/18/2025 3:52:46 PM;-0.4412465;1.368901;2.45019;False
4/18/2025 3:52:46 PM;-0.4418979;1.367974;2.450215;False
4/18/2025 3:52:46 PM;-0.4426374;1.366995;2.45022;False
4/18/2025 3:52:46 PM;-0.4432349;1.365984;2.450228;False
4/18/2025 3:52:46 PM;-0.4439778;1.364924;2.450225;False
4/18/2025 3:52:46 PM;-0.444912;1.364069;2.450377;False
4/18/2025 3:52:46 PM;-0.4458508;1.362859;2.450395;False
4/18/2025 3:52:46 PM;-0.4466653;1.361747;2.450382;False
4/18/2025 3:52:46 PM;-0.4474869;1.360667;2.450358;False
4/18/2025 3:52:46 PM;-0.4483008;1.35956;2.45034;False
4/18/2025 3:52:46 PM;-0.4492326;1.358378;2.450291;False
4/18/2025 3:52:46 PM;-0.4500675;1.3573;2.450237;False
4/18/2025 3:52:46 PM;-0.4508719;1.356195;2.44997;False
4/18/2025 3:52:46 PM;-0.4516807;1.355189;2.449843;False
4/18/2025 3:52:46 PM;-0.4522262;1.354166;2.449458;False
4/18/2025 3:52:46 PM;-0.4528513;1.353267;2.449167;False
4/18/2025 3:52:46 PM;-0.4535499;1.352378;2.448987;False
4/18/2025 3:52:46 PM;-0.4544201;1.351521;2.448799;False
4/18/2025 3:52:46 PM;-0.4550734;1.350656;2.448611;False
4/18/2025 3:52:46 PM;-0.4558816;1.34978;2.448569;False
4/18/2025 3:52:46 PM;-0.4564385;1.349048;2.448405;False
4/18/2025 3:52:46 PM;-0.4569354;1.348416;2.448408;False
4/18/2025 3:52:46 PM;-0.4573998;1.347747;2.448345;False
4/18/2025 3:52:46 PM;-0.4579735;1.347006;2.448355;False
4/18/2025 3:52:46 PM;-0.4583173;1.346237;2.448239;False
4/18/2025 3:52:46 PM;-0.4587727;1.345613;2.448272;False
4/18/2025 3:52:46 PM;-0.4592824;1.345076;2.44841;False
4/18/2025 3:52:46 PM;-0.4596643;1.344623;2.448538;False
4/18/2025 3:52:46 PM;-0.460206;1.344426;2.448633;False
4/18/2025 3:52:46 PM;-0.4604297;1.344235;2.44883;False
4/18/2025 3:52:46 PM;-0.4604316;1.344249;2.448763;False
4/18/2025 3:52:46 PM;-0.4605131;1.344244;2.448994;False
4/18/2025 3:52:46 PM;-0.4602966;1.344527;2.449291;False
4/18/2025 3:52:46 PM;-0.4601402;1.344849;2.449809;False
4/18/2025 3:52:46 PM;-0.4596496;1.345648;2.450251;False
4/18/2025 3:52:46 PM;-0.4591341;1.346363;2.450756;False
4/18/2025 3:52:46 PM;-0.4582481;1.347761;2.451429;False
4/18/2025 3:52:46 PM;-0.4575906;1.348996;2.451946;False
4/18/2025 3:52:46 PM;-0.4566255;1.350579;2.452611;False
4/18/2025 3:52:46 PM;-0.4557247;1.352309;2.453215;False
4/18/2025 3:52:46 PM;-0.4547682;1.353961;2.453764;False
4/18/2025 3:52:46 PM;-0.453517;1.356058;2.454354;False
4/18/2025 3:52:46 PM;-0.4523382;1.358249;2.454874;False
4/18/2025 3:52:46 PM;-0.4510069;1.360522;2.455207;False
4/18/2025 3:52:46 PM;-0.4499946;1.362761;2.455512;False
4/18/2025 3:52:46 PM;-0.4491897;1.365169;2.455745;False
4/18/2025 3:52:46 PM;-0.448175;1.367445;2.455796;False
4/18/2025 3:52:46 PM;-0.4475384;1.369827;2.455892;False
4/18/2025 3:52:46 PM;-0.4467578;1.372377;2.456007;False
4/18/2025 3:52:46 PM;-0.4462228;1.37476;2.45601;False
4/18/2025 3:52:46 PM;-0.4458861;1.377169;2.456041;False
4/18/2025 3:52:46 PM;-0.4456239;1.379363;2.455957;False
4/18/2025 3:52:46 PM;-0.4457159;1.381485;2.455868;False
4/18/2025 3:52:46 PM;-0.4452715;1.383708;2.455421;False
4/18/2025 3:52:46 PM;-0.4455652;1.385533;2.455144;False
4/18/2025 3:52:46 PM;-0.4455199;1.387619;2.455017;False
4/18/2025 3:52:46 PM;-0.4458289;1.389437;2.454729;False
4/18/2025 3:52:46 PM;-0.4461722;1.391247;2.454377;False
4/18/2025 3:52:46 PM;-0.4464397;1.393099;2.453867;False
4/18/2025 3:52:46 PM;-0.4467254;1.394809;2.453557;False
4/18/2025 3:52:46 PM;-0.4470239;1.396685;2.453273;False
4/18/2025 3:52:46 PM;-0.4473;1.39832;2.453024;False
4/18/2025 3:52:46 PM;-0.4476385;1.400041;2.452681;False
4/18/2025 3:52:46 PM;-0.4477844;1.401665;2.452384;False
4/18/2025 3:52:46 PM;-0.4521642;1.420592;2.447925;False
4/18/2025 3:52:46 PM;-0.4524722;1.421966;2.447525;False
4/18/2025 3:52:46 PM;-0.4527798;1.423091;2.447222;False
4/18/2025 3:52:46 PM;-0.4532208;1.424211;2.447151;False
4/18/2025 3:52:46 PM;-0.4535599;1.425323;2.447056;False
4/18/2025 3:52:46 PM;-0.4538035;1.426373;2.447037;False
4/18/2025 3:52:47 PM;-0.454124;1.427356;2.446832;False
4/18/2025 3:52:47 PM;-0.4543271;1.428311;2.446755;False
4/18/2025 3:52:47 PM;-0.4544077;1.429163;2.446632;False
4/18/2025 3:52:47 PM;-0.4545608;1.429988;2.446638;False
4/18/2025 3:52:47 PM;-0.4546833;1.430711;2.446703;False
4/18/2025 3:52:47 PM;-0.4548135;1.431442;2.446671;False
4/18/2025 3:52:47 PM;-0.4551258;1.432055;2.446606;False
4/18/2025 3:52:47 PM;-0.4556427;1.432568;2.446414;False
4/18/2025 3:52:47 PM;-0.4561491;1.43304;2.446274;False
4/18/2025 3:52:47 PM;-0.4565692;1.433574;2.446079;False
4/18/2025 3:52:47 PM;-0.4569063;1.433827;2.445951;False
4/18/2025 3:52:47 PM;-0.4572558;1.434223;2.445964;False
4/18/2025 3:52:47 PM;-0.4573627;1.434704;2.44573;False
4/18/2025 3:52:47 PM;-0.457602;1.435104;2.445782;False
4/18/2025 3:52:47 PM;-0.457696;1.43567;2.445845;False
4/18/2025 3:52:47 PM;-0.4577556;1.436239;2.445936;False
4/18/2025 3:52:47 PM;-0.4577823;1.436733;2.445994;False
4/18/2025 3:52:47 PM;-0.4577904;1.437278;2.446175;False
4/18/2025 3:52:47 PM;-0.4578686;1.437617;2.446199;False
4/18/2025 3:52:47 PM;-0.4579477;1.438049;2.446404;False
4/18/2025 3:52:47 PM;-0.4579082;1.438487;2.446623;False
4/18/2025 3:52:47 PM;-0.4581046;1.438991;2.447058;False
4/18/2025 3:52:47 PM;-0.4581022;1.439311;2.447335;False
4/18/2025 3:52:47 PM;-0.4580564;1.43957;2.447683;False
4/18/2025 3:52:47 PM;-0.4580693;1.439772;2.447983;False
4/18/2025 3:52:47 PM;-0.4581418;1.439977;2.448365;False
4/18/2025 3:52:47 PM;-0.4581633;1.440128;2.448716;False
4/18/2025 3:52:47 PM;-0.4583073;1.440094;2.449094;False
4/18/2025 3:52:47 PM;-0.4583712;1.440098;2.449542;False
4/18/2025 3:52:47 PM;-0.4585223;1.440023;2.449908;False
4/18/2025 3:52:47 PM;-0.4586968;1.440013;2.450247;False
4/18/2025 3:52:47 PM;-0.4589014;1.439956;2.450553;False
4/18/2025 3:52:47 PM;-0.4592695;1.439867;2.450795;False
4/18/2025 3:52:47 PM;-0.4596477;1.439686;2.451044;False
4/18/2025 3:52:47 PM;-0.4598832;1.439483;2.451308;False
4/18/2025 3:52:47 PM;-0.4603329;1.439213;2.451541;False
4/18/2025 3:52:47 PM;-0.4607635;1.438967;2.451718;False
4/18/2025 3:52:47 PM;-0.4612999;1.438646;2.451929;False
4/18/2025 3:52:47 PM;-0.4617467;1.438181;2.452012;False
4/18/2025 3:52:47 PM;-0.4621434;1.437752;2.452053;False
4/18/2025 3:52:47 PM;-0.4626369;1.43727;2.45238;False
4/18/2025 3:52:47 PM;-0.4629779;1.436739;2.452605;False
4/18/2025 3:52:47 PM;-0.4633641;1.436325;2.452937;False
4/18/2025 3:52:47 PM;-0.4636259;1.435963;2.4532;False
4/18/2025 3:52:47 PM;-0.46381;1.435731;2.453412;False
4/18/2025 3:52:47 PM;-0.4640059;1.435551;2.453738;False
4/18/2025 3:52:47 PM;-0.4641976;1.435431;2.45392;False
4/18/2025 3:52:47 PM;-0.464221;1.435228;2.454054;False
4/18/2025 3:52:47 PM;-0.4643335;1.435073;2.454327;False
4/18/2025 3:52:47 PM;-0.4645014;1.434908;2.454501;False
4/18/2025 3:52:47 PM;-0.4647269;1.434678;2.454736;False
4/18/2025 3:52:47 PM;-0.4649611;1.434463;2.454951;False
4/18/2025 3:52:47 PM;-0.4650612;1.434189;2.455129;False
4/18/2025 3:52:47 PM;-0.4652815;1.433963;2.455391;False
4/18/2025 3:52:47 PM;-0.4655685;1.43361;2.455608;False
4/18/2025 3:52:47 PM;-0.465867;1.433386;2.45574;False
4/18/2025 3:52:49 PM;-1.119003;0.3856452;2.198158;False
4/18/2025 3:52:49 PM;-1.121944;0.3865538;2.197999;False
4/18/2025 3:52:49 PM;-1.124303;0.3867872;2.197579;False
4/18/2025 3:52:49 PM;-1.126201;0.3871577;2.197016;False
4/18/2025 3:52:49 PM;-1.127935;0.387635;2.196435;False
4/18/2025 3:52:49 PM;-1.129179;0.3879094;2.195767;False
4/18/2025 3:52:49 PM;-1.130235;0.3882492;2.195004;False
4/18/2025 3:52:49 PM;-1.131068;0.3885202;2.194434;False
4/18/2025 3:52:49 PM;-1.131776;0.3892543;2.193923;False
4/18/2025 3:52:49 PM;-1.131821;0.3895872;2.193294;False
4/18/2025 3:52:49 PM;-1.131895;0.3901107;2.192549;False
4/18/2025 3:52:49 PM;-1.131348;0.3904362;2.191771;False
4/18/2025 3:52:49 PM;-1.130986;0.3908656;2.190938;False
4/18/2025 3:52:49 PM;-1.129966;0.391238;2.190002;False
4/18/2025 3:52:49 PM;-1.128765;0.3918498;2.189121;False
4/18/2025 3:52:49 PM;-1.127387;0.3923287;2.188156;False
4/18/2025 3:52:49 PM;-1.126292;0.3931885;2.187292;False
4/18/2025 3:52:49 PM;-1.124485;0.3936965;2.186116;False
4/18/2025 3:52:49 PM;-1.122603;0.3941994;2.184836;False
4/18/2025 3:52:49 PM;-1.120368;0.3940976;2.183282;False
4/18/2025 3:52:49 PM;-1.11804;0.3943121;2.18178;False
4/18/2025 3:52:49 PM;-1.115804;0.3948598;2.18024;False
4/18/2025 3:52:49 PM;-1.11346;0.3958001;2.178848;False
4/18/2025 3:52:49 PM;-1.11072;0.3964894;2.177391;False
4/18/2025 3:52:49 PM;-1.107822;0.3971915;2.176187;False
4/18/2025 3:52:49 PM;-1.104851;0.3979535;2.175058;False
4/18/2025 3:52:49 PM;-1.101034;0.3982539;2.174006;False
4/18/2025 3:52:49 PM;-1.097489;0.3991737;2.173324;False
4/18/2025 3:52:49 PM;-1.093936;0.4002531;2.172733;False
4/18/2025 3:52:49 PM;-1.090195;0.4013133;2.172412;False
4/18/2025 3:52:49 PM;-1.086205;0.402581;2.172212;False
4/18/2025 3:52:49 PM;-1.082384;0.4044445;2.172478;False
4/18/2025 3:52:49 PM;-1.078048;0.4058723;2.172727;False
4/18/2025 3:52:50 PM;-1.074136;0.4078324;2.173297;False
4/18/2025 3:52:50 PM;-1.069381;0.4095416;2.173979;False
4/18/2025 3:52:50 PM;-1.065587;0.4122102;2.174963;False
4/18/2025 3:52:50 PM;-1.060739;0.4141028;2.17574;False
4/18/2025 3:52:50 PM;-1.056369;0.4166219;2.176798;False
4/18/2025 3:52:50 PM;-1.051199;0.4188159;2.177974;False
4/18/2025 3:52:50 PM;-1.046321;0.4216645;2.179564;False
4/18/2025 3:52:50 PM;-1.042271;0.4257867;2.181801;False
4/18/2025 3:52:50 PM;-1.037228;0.4289055;2.183553;False
4/18/2025 3:52:50 PM;-1.032308;0.4324224;2.185668;False
4/18/2025 3:52:50 PM;-1.026393;0.4350944;2.187201;False
4/18/2025 3:52:50 PM;-1.019908;0.4373684;2.188731;False
4/18/2025 3:52:50 PM;-1.013642;0.4402087;2.190305;False
4/18/2025 3:52:50 PM;-1.007466;0.4433346;2.192066;False
4/18/2025 3:52:50 PM;-1.000659;0.4463995;2.193676;False
4/18/2025 3:52:50 PM;-0.9940577;0.4493222;2.195328;False
4/18/2025 3:52:50 PM;-0.9871449;0.4524043;2.196797;False
4/18/2025 3:52:50 PM;-0.9801536;0.4555118;2.198275;False
4/18/2025 3:52:50 PM;-0.973443;0.458976;2.199962;False
4/18/2025 3:52:50 PM;-0.9667616;0.4618113;2.201159;False
4/18/2025 3:52:50 PM;-0.9595361;0.4647064;2.202389;False
4/18/2025 3:52:50 PM;-0.952486;0.4676573;2.203533;False
4/18/2025 3:52:50 PM;-0.9453473;0.4706981;2.204647;False
4/18/2025 3:52:50 PM;-0.9384732;0.4738624;2.205774;False
4/18/2025 3:52:50 PM;-0.9311886;0.4769433;2.206924;False
4/18/2025 3:52:50 PM;-0.9243126;0.4803932;2.208006;False
4/18/2025 3:52:50 PM;-0.917913;0.4842196;2.209344;False
4/18/2025 3:52:50 PM;-0.9112635;0.4879262;2.210584;False
4/18/2025 3:52:50 PM;-0.9044442;0.4917929;2.211363;False
4/18/2025 3:52:50 PM;-0.8975945;0.4960599;2.212506;False
4/18/2025 3:52:50 PM;-0.8912482;0.5001907;2.21357;False
4/18/2025 3:52:50 PM;-0.8847198;0.5042777;2.214557;False
4/18/2025 3:52:50 PM;-0.8849173;0.5154507;2.218816;False
4/18/2025 3:52:50 PM;-0.8786783;0.5199456;2.219626;False
4/18/2025 3:52:50 PM;-0.8728466;0.5245378;2.220268;False
4/18/2025 3:52:50 PM;-0.8666635;0.5290356;2.220912;False
4/18/2025 3:52:50 PM;-0.8606362;0.5335405;2.221365;False
4/18/2025 3:52:50 PM;-0.8545218;0.5380104;2.221821;False
4/18/2025 3:52:50 PM;-0.8486319;0.5422115;2.222214;False
4/18/2025 3:52:50 PM;-0.8427248;0.5466566;2.222688;False
4/18/2025 3:52:50 PM;-0.8363919;0.5510807;2.222843;False
4/18/2025 3:52:50 PM;-0.8310332;0.5552961;2.223167;False
4/18/2025 3:52:50 PM;-0.825418;0.5594541;2.223504;False
4/18/2025 3:52:50 PM;-0.8194327;0.5641073;2.223775;False
4/18/2025 3:52:50 PM;-0.8135734;0.5685955;2.223798;False
4/18/2025 3:52:50 PM;-0.807919;0.5732917;2.224107;False
4/18/2025 3:52:50 PM;-0.8023372;0.5779351;2.224026;False
4/18/2025 3:52:50 PM;-0.7969556;0.5825273;2.223895;False
4/18/2025 3:52:50 PM;-0.7917252;0.5874951;2.223735;False
4/18/2025 3:52:50 PM;-0.7865119;0.5926379;2.223537;False
4/18/2025 3:52:50 PM;-0.7812562;0.5976779;2.223345;False
4/18/2025 3:52:50 PM;-0.7759094;0.603645;2.223313;False
4/18/2025 3:52:50 PM;-0.7705569;0.6097198;2.223321;False
4/18/2025 3:52:50 PM;-0.7655625;0.6153812;2.223434;False
4/18/2025 3:52:50 PM;-0.7607069;0.6212044;2.223663;False
4/18/2025 3:52:50 PM;-0.7558503;0.6271514;2.223879;False
4/18/2025 3:52:50 PM;-0.7511582;0.6328874;2.223949;False
4/18/2025 3:52:50 PM;-0.7464242;0.6390398;2.224231;False
4/18/2025 3:52:50 PM;-0.7417159;0.6448225;2.224138;False
4/18/2025 3:52:50 PM;-0.7369785;0.6505485;2.224192;False
4/18/2025 3:52:50 PM;-0.7321124;0.6562948;2.224215;False
4/18/2025 3:52:50 PM;-0.7272882;0.6619952;2.224428;False
4/18/2025 3:52:50 PM;-0.7223272;0.6674668;2.224736;False
4/18/2025 3:52:50 PM;-0.7171144;0.6732538;2.22513;False
4/18/2025 3:52:50 PM;-0.7119479;0.6791699;2.225564;False
4/18/2025 3:52:50 PM;-0.7063165;0.6850833;2.226071;False
4/18/2025 3:52:50 PM;-0.7006636;0.6910639;2.226653;False
4/18/2025 3:52:50 PM;-0.6945853;0.697266;2.227229;False
4/18/2025 3:52:50 PM;-0.6884589;0.7035371;2.228071;False
4/18/2025 3:52:50 PM;-0.6818662;0.7099749;2.228948;False
4/18/2025 3:52:50 PM;-0.6753192;0.7166352;2.2299;False
4/18/2025 3:52:50 PM;-0.6680989;0.7235144;2.230988;False
4/18/2025 3:52:50 PM;-0.6611133;0.7305162;2.23215;False
4/18/2025 3:52:50 PM;-0.653966;0.7374383;2.233216;False
4/18/2025 3:52:50 PM;-0.6473613;0.7441181;2.234337;False
4/18/2025 3:52:50 PM;-0.6397595;0.7516323;2.235205;False
4/18/2025 3:52:50 PM;-0.6323829;0.7592663;2.236208;False
4/18/2025 3:52:50 PM;-0.6244631;0.7674696;2.23724;False
4/18/2025 3:52:50 PM;-0.6166215;0.7755604;2.238223;False
4/18/2025 3:52:50 PM;-0.6080632;0.7842236;2.23929;False
4/18/2025 3:52:50 PM;-0.5993338;0.7932748;2.240421;False
4/18/2025 3:52:50 PM;-0.5903149;0.8028088;2.241819;False
4/18/2025 3:52:50 PM;-0.581357;0.8123039;2.2431;False
4/18/2025 3:52:50 PM;-0.5723567;0.8222271;2.244282;False
4/18/2025 3:52:50 PM;-0.563458;0.8317742;2.245328;False
4/18/2025 3:52:50 PM;-0.5545588;0.8420304;2.246665;False
4/18/2025 3:52:50 PM;-0.5456667;0.8521763;2.247783;False
4/18/2025 3:52:50 PM;-0.5366049;0.8624976;2.248692;False
4/18/2025 3:52:50 PM;-0.527564;0.8725156;2.249633;False
4/18/2025 3:52:50 PM;-0.5180421;0.8835261;2.250643;False
4/18/2025 3:52:51 PM;-0.5092893;0.8936744;2.251551;False
4/18/2025 3:52:51 PM;-0.5007062;0.9037153;2.252;False
4/18/2025 3:52:51 PM;-0.492147;0.9138576;2.252535;False
4/18/2025 3:52:51 PM;-0.4836268;0.923975;2.253156;False
4/18/2025 3:52:51 PM;-0.4745879;0.934862;2.253409;False
4/18/2025 3:52:51 PM;-0.4662237;0.9453427;2.253665;False
4/18/2025 3:52:51 PM;-0.4580622;0.9552561;2.253798;False
4/18/2025 3:52:51 PM;-0.4498582;0.9654499;2.253949;False
4/18/2025 3:52:51 PM;-0.4417391;0.9755946;2.254163;False
4/18/2025 3:52:51 PM;-0.4335904;0.9856578;2.254322;False
4/18/2025 3:52:51 PM;-0.4254663;0.9954507;2.254341;False
4/18/2025 3:52:51 PM;-0.4171541;1.005596;2.254434;False
4/18/2025 3:52:51 PM;-0.4092805;1.014855;2.254549;False
4/18/2025 3:52:51 PM;-0.4014604;1.024432;2.25455;False
4/18/2025 3:52:51 PM;-0.3935788;1.034208;2.254655;False
4/18/2025 3:52:51 PM;-0.3867638;1.04255;2.254555;False
4/18/2025 3:52:51 PM;-0.3792634;1.05141;2.254895;False
4/18/2025 3:52:51 PM;-0.3714252;1.060019;2.254956;False
4/18/2025 3:52:51 PM;-0.3638878;1.06845;2.255521;False
4/18/2025 3:52:51 PM;-0.3563368;1.076445;2.256196;False
4/18/2025 3:52:51 PM;-0.348999;1.084011;2.25742;False
4/18/2025 3:52:51 PM;-0.3416591;1.091029;2.2589;False
4/18/2025 3:52:51 PM;-0.3348;1.097513;2.260696;False
4/18/2025 3:52:51 PM;-0.3278637;1.104199;2.262721;False
4/18/2025 3:52:51 PM;-0.3209019;1.110216;2.265067;False
4/18/2025 3:52:51 PM;-0.3136106;1.11639;2.26837;False
4/18/2025 3:52:51 PM;-0.3070321;1.121838;2.271803;False
4/18/2025 3:52:51 PM;-0.300405;1.126996;2.275452;False
4/18/2025 3:52:51 PM;-0.2935896;1.131244;2.279986;False
4/18/2025 3:52:51 PM;-0.2867141;1.136175;2.284324;False
4/18/2025 3:52:51 PM;-0.2805321;1.139996;2.288709;False
4/18/2025 3:52:51 PM;-0.2738585;1.143884;2.29321;False
4/18/2025 3:52:51 PM;-0.2671671;1.147789;2.297871;False
4/18/2025 3:52:51 PM;-0.2603254;1.151645;2.302201;False
4/18/2025 3:52:51 PM;-0.2536261;1.155542;2.306226;False
4/18/2025 3:52:51 PM;-0.2465973;1.159435;2.310143;False
4/18/2025 3:52:51 PM;-0.2401929;1.162928;2.313452;False
4/18/2025 3:52:51 PM;-0.2335076;1.166418;2.316646;False
4/18/2025 3:52:51 PM;-0.2271338;1.169516;2.319746;False
4/18/2025 3:52:51 PM;-0.2213426;1.172272;2.322537;False
4/18/2025 3:52:51 PM;-0.2160945;1.174614;2.325519;False
4/18/2025 3:52:51 PM;-0.2106075;1.176836;2.328417;False
4/18/2025 3:52:51 PM;-0.2060049;1.178897;2.330665;False
4/18/2025 3:52:51 PM;-0.2017529;1.181015;2.332554;False
4/18/2025 3:52:51 PM;-0.1985936;1.183215;2.334282;False
4/18/2025 3:52:51 PM;-0.1962595;1.185445;2.335912;False
4/18/2025 3:52:51 PM;-0.1948099;1.187586;2.337567;False
4/18/2025 3:52:51 PM;-0.1938877;1.189717;2.339238;False
4/18/2025 3:52:51 PM;-0.1927383;1.191753;2.340696;False
4/18/2025 3:52:51 PM;-0.192214;1.193783;2.34163;False
4/18/2025 3:52:51 PM;-0.1915419;1.196016;2.342837;False
4/18/2025 3:52:51 PM;-0.1910682;1.198027;2.343682;False
4/18/2025 3:52:51 PM;-0.190424;1.199887;2.344556;False
4/18/2025 3:52:51 PM;-0.1896861;1.201763;2.345647;False
4/18/2025 3:52:51 PM;-0.1886363;1.203529;2.346594;False
4/18/2025 3:52:51 PM;-0.1872778;1.205217;2.347967;False
4/18/2025 3:52:51 PM;-0.1856363;1.206784;2.349381;False
4/18/2025 3:52:51 PM;-0.1839888;1.208097;2.350828;False
4/18/2025 3:52:51 PM;-0.1820204;1.209393;2.352888;False
4/18/2025 3:52:51 PM;-0.1799102;1.210559;2.354743;False
4/18/2025 3:52:51 PM;-0.1778331;1.211713;2.356732;False
4/18/2025 3:52:51 PM;-0.1756732;1.212697;2.358835;False
4/18/2025 3:52:51 PM;-0.1739578;1.213683;2.361012;False
4/18/2025 3:52:51 PM;-0.1726959;1.214678;2.363072;False
4/18/2025 3:52:51 PM;-0.1718671;1.215604;2.365034;False
4/18/2025 3:52:51 PM;-0.1714337;1.216622;2.367093;False
4/18/2025 3:52:51 PM;-0.1717417;1.21779;2.368923;False
4/18/2025 3:52:51 PM;-0.1724212;1.219182;2.370902;False
4/18/2025 3:52:51 PM;-0.1731725;1.220188;2.372497;False
4/18/2025 3:52:51 PM;-0.1743236;1.221385;2.373908;False
4/18/2025 3:52:51 PM;-0.1751928;1.222546;2.37545;False
4/18/2025 3:52:51 PM;-0.1762528;1.223598;2.376971;False
4/18/2025 3:52:51 PM;-0.1771646;1.224688;2.378533;False
4/18/2025 3:52:51 PM;-0.1780291;1.225738;2.37994;False
4/18/2025 3:52:51 PM;-0.1784654;1.226877;2.381303;False
4/18/2025 3:52:51 PM;-0.1786618;1.227872;2.382573;False
4/18/2025 3:52:51 PM;-0.178772;1.228868;2.383909;False
4/18/2025 3:52:51 PM;-0.1785746;1.22982;2.385241;False
4/18/2025 3:52:51 PM;-0.1783454;1.230439;2.386606;False
4/18/2025 3:52:51 PM;-0.1783316;1.230989;2.387983;False
4/18/2025 3:52:51 PM;-0.1780252;1.231322;2.389385;False
4/18/2025 3:52:51 PM;-0.1779203;1.231549;2.390836;False
4/18/2025 3:52:51 PM;-0.1778169;1.231588;2.392447;False
4/18/2025 3:52:51 PM;-0.1778069;1.231769;2.393923;False
4/18/2025 3:52:51 PM;-0.1780534;1.231331;2.395647;False
4/18/2025 3:52:51 PM;-0.1783459;1.23103;2.397255;False
4/18/2025 3:52:51 PM;-0.1788597;1.230717;2.398915;False
4/18/2025 3:52:51 PM;-0.1797001;1.230261;2.400471;False
4/18/2025 3:52:51 PM;-0.180373;1.229884;2.401931;False
4/18/2025 3:52:51 PM;-0.1814072;1.229364;2.403597;False
4/18/2025 3:52:52 PM;-0.1821561;1.228962;2.405051;False
