
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 3:40:04 PM;0.03162265;1.397776;1.725264;True
4/18/2025 3:40:04 PM;0.03177404;1.399353;1.724683;True
4/18/2025 3:40:05 PM;0.0320096;1.400816;1.723915;True
4/18/2025 3:40:05 PM;0.03212118;1.402313;1.723298;True
4/18/2025 3:40:05 PM;0.03230095;1.403868;1.722558;True
4/18/2025 3:40:05 PM;0.03251505;1.405382;1.721933;True
4/18/2025 3:40:05 PM;0.03256035;1.406927;1.721147;True
4/18/2025 3:40:05 PM;0.03266597;1.408481;1.720546;True
4/18/2025 3:40:05 PM;0.0326457;1.410063;1.71997;True
4/18/2025 3:40:05 PM;0.03258634;1.411813;1.719354;True
4/18/2025 3:40:05 PM;0.03248501;1.413561;1.718647;True
4/18/2025 3:40:05 PM;0.03248191;1.41532;1.718004;True
4/18/2025 3:40:05 PM;0.03230357;1.417148;1.717252;True
4/18/2025 3:40:05 PM;0.03223014;1.418964;1.716337;True
4/18/2025 3:40:05 PM;0.03224468;1.420835;1.715483;True
4/18/2025 3:40:05 PM;0.03211522;1.422768;1.714622;True
4/18/2025 3:40:05 PM;0.03209305;1.424851;1.713782;True
4/18/2025 3:40:05 PM;0.03194475;1.426846;1.712892;True
4/18/2025 3:40:05 PM;0.03190804;1.428925;1.712092;True
4/18/2025 3:40:05 PM;0.03194737;1.430996;1.711145;True
4/18/2025 3:40:05 PM;0.03179884;1.433068;1.710295;True
4/18/2025 3:40:05 PM;0.03172159;1.435165;1.70944;True
4/18/2025 3:40:05 PM;0.0314877;1.437192;1.708416;True
4/18/2025 3:40:05 PM;0.03130722;1.439236;1.707473;True
4/18/2025 3:40:05 PM;0.03109264;1.441087;1.706408;True
4/18/2025 3:40:05 PM;0.03091645;1.443145;1.705432;True
4/18/2025 3:40:05 PM;0.03073788;1.445194;1.704383;True
4/18/2025 3:40:05 PM;0.03061652;1.447205;1.703327;True
4/18/2025 3:40:05 PM;0.03046799;1.44928;1.70204;True
4/18/2025 3:40:05 PM;0.03029871;1.451271;1.70104;True
4/18/2025 3:40:05 PM;0.03014445;1.453246;1.699781;True
4/18/2025 3:40:05 PM;0.03000641;1.455194;1.698702;True
4/18/2025 3:40:05 PM;0.02999663;1.457103;1.697619;True
4/18/2025 3:40:05 PM;0.02990103;1.45906;1.696523;True
4/18/2025 3:40:05 PM;0.03005624;1.460961;1.695186;True
4/18/2025 3:40:05 PM;0.02988958;1.462754;1.694146;True
4/18/2025 3:40:05 PM;0.02982879;1.464747;1.693022;True
4/18/2025 3:40:05 PM;0.02965689;1.466488;1.691807;True
4/18/2025 3:40:05 PM;0.02961206;1.4684;1.690716;True
4/18/2025 3:40:05 PM;0.02967453;1.470327;1.689713;True
4/18/2025 3:40:05 PM;0.02965164;1.472155;1.688608;True
4/18/2025 3:40:05 PM;0.02916241;1.474255;1.68769;True
4/18/2025 3:40:05 PM;0.02926421;1.476218;1.686521;True
4/18/2025 3:40:05 PM;0.02925491;1.478045;1.685514;True
4/18/2025 3:40:05 PM;0.02922845;1.47993;1.684612;True
4/18/2025 3:40:05 PM;0.02920723;1.48187;1.683761;True
4/18/2025 3:40:05 PM;0.02925944;1.483652;1.682698;True
4/18/2025 3:40:05 PM;0.02915382;1.485358;1.681812;True
4/18/2025 3:40:05 PM;0.02920699;1.48718;1.680881;True
4/18/2025 3:40:05 PM;0.02936125;1.489061;1.680009;True
4/18/2025 3:40:05 PM;0.02965689;1.490951;1.679191;True
4/18/2025 3:40:05 PM;0.03013158;1.493006;1.678217;True
4/18/2025 3:40:05 PM;0.03048587;1.494946;1.677519;True
4/18/2025 3:40:05 PM;0.03066158;1.496732;1.676937;True
4/18/2025 3:40:05 PM;0.03098559;1.498533;1.675985;True
4/18/2025 3:40:05 PM;0.03121567;1.50029;1.675167;True
4/18/2025 3:40:05 PM;0.03131104;1.502089;1.674354;True
4/18/2025 3:40:05 PM;0.03161621;1.503915;1.673608;True
4/18/2025 3:40:05 PM;0.03205323;1.505937;1.672677;True
4/18/2025 3:40:05 PM;0.03242517;1.507961;1.672085;True
4/18/2025 3:40:05 PM;0.03273296;1.509872;1.671361;True
4/18/2025 3:40:05 PM;0.0332377;1.51188;1.670833;True
4/18/2025 3:40:05 PM;0.03356194;1.51384;1.670164;True
4/18/2025 3:40:05 PM;0.03399348;1.515895;1.669592;True
4/18/2025 3:40:05 PM;0.03442788;1.518059;1.66904;True
4/18/2025 3:40:05 PM;0.0349257;1.52014;1.668532;True
4/18/2025 3:40:05 PM;0.03563738;1.522246;1.667994;True
4/18/2025 3:40:05 PM;0.03603363;1.524186;1.667577;True
4/18/2025 3:40:05 PM;0.03649759;1.526128;1.667101;True
4/18/2025 3:40:05 PM;0.03711009;1.528212;1.666426;True
4/18/2025 3:40:05 PM;0.03754902;1.530341;1.665951;True
4/18/2025 3:40:05 PM;0.03820562;1.532432;1.665325;True
4/18/2025 3:40:05 PM;0.03876495;1.534397;1.664745;True
4/18/2025 3:40:05 PM;0.0392704;1.536369;1.664355;True
4/18/2025 3:40:05 PM;0.03967261;1.538288;1.663836;True
4/18/2025 3:40:05 PM;0.04019856;1.540267;1.663232;True
4/18/2025 3:40:05 PM;0.04069138;1.541974;1.662725;True
4/18/2025 3:40:05 PM;0.0410428;1.543823;1.662137;True
4/18/2025 3:40:05 PM;0.04153442;1.545698;1.66157;True
4/18/2025 3:40:05 PM;0.0419898;1.547371;1.661043;True
4/18/2025 3:40:05 PM;0.04251313;1.549131;1.660518;True
4/18/2025 3:40:05 PM;0.04296875;1.550729;1.660127;True
4/18/2025 3:40:05 PM;0.04350185;1.5523;1.659481;True
4/18/2025 3:40:05 PM;0.04379106;1.553719;1.659032;True
4/18/2025 3:40:05 PM;0.04392338;1.55491;1.658466;True
4/18/2025 3:40:05 PM;0.04410887;1.556228;1.658004;True
4/18/2025 3:40:05 PM;0.04399419;1.557415;1.657596;True
4/18/2025 3:40:05 PM;0.04418921;1.558579;1.657037;True
4/18/2025 3:40:05 PM;0.04410481;1.55959;1.656546;True
4/18/2025 3:40:05 PM;0.04423618;1.560649;1.656045;True
4/18/2025 3:40:05 PM;0.04439831;1.561431;1.6556;True
4/18/2025 3:40:05 PM;0.04437089;1.56242;1.655264;True
4/18/2025 3:40:06 PM;0.04450893;1.563354;1.654939;True
4/18/2025 3:40:06 PM;0.04444981;1.564205;1.654546;True
4/18/2025 3:40:06 PM;0.04445314;1.564921;1.65444;True
4/18/2025 3:40:06 PM;0.04442739;1.565672;1.654299;True
4/18/2025 3:40:06 PM;0.04449129;1.566344;1.654182;True
4/18/2025 3:40:06 PM;0.04468107;1.566967;1.654109;True
4/18/2025 3:40:06 PM;0.04452229;1.567456;1.653953;True
4/18/2025 3:40:06 PM;0.04453444;1.568013;1.653854;True
4/18/2025 3:40:06 PM;0.0447216;1.568675;1.653653;True
4/18/2025 3:40:06 PM;0.04460049;1.569079;1.653972;True
4/18/2025 3:40:06 PM;0.04468799;1.569608;1.653921;True
4/18/2025 3:40:06 PM;0.04485917;1.570163;1.653792;True
4/18/2025 3:40:06 PM;0.0446105;1.570575;1.653663;True
4/18/2025 3:40:06 PM;0.04463148;1.57101;1.653501;True
4/18/2025 3:40:06 PM;0.04461384;1.571532;1.653442;True
4/18/2025 3:40:06 PM;0.04448318;1.572055;1.653352;True
4/18/2025 3:40:06 PM;0.04445148;1.572591;1.653271;True
4/18/2025 3:40:06 PM;0.04440427;1.57301;1.652939;True
4/18/2025 3:40:06 PM;0.04450536;1.57364;1.65287;True
4/18/2025 3:40:06 PM;0.04456401;1.574344;1.653019;True
4/18/2025 3:40:06 PM;0.04470205;1.574807;1.653246;True
4/18/2025 3:40:06 PM;0.04476452;1.575568;1.65332;True
4/18/2025 3:40:06 PM;0.04491472;1.57644;1.653282;True
4/18/2025 3:40:06 PM;0.04501438;1.577214;1.653325;True
4/18/2025 3:40:06 PM;0.04518652;1.577924;1.653495;True
4/18/2025 3:40:06 PM;0.04537821;1.578796;1.653577;True
4/18/2025 3:40:06 PM;0.04570031;1.579639;1.653599;True
4/18/2025 3:40:06 PM;0.04589367;1.580517;1.653686;True
4/18/2025 3:40:06 PM;0.04576182;1.581466;1.653436;True
4/18/2025 3:40:06 PM;0.04590034;1.582332;1.653427;True
4/18/2025 3:40:06 PM;0.04596639;1.583328;1.653252;True
4/18/2025 3:40:06 PM;0.04612017;1.584211;1.65326;True
4/18/2025 3:40:06 PM;0.04629803;1.585065;1.653201;True
4/18/2025 3:40:06 PM;0.0463891;1.585814;1.653283;True
4/18/2025 3:40:06 PM;0.04658437;1.586684;1.653239;True
4/18/2025 3:40:06 PM;0.04707074;1.587443;1.653118;True
4/18/2025 3:40:06 PM;0.04730582;1.588301;1.652995;True
4/18/2025 3:40:06 PM;0.04736066;1.589226;1.652828;True
4/18/2025 3:40:06 PM;0.04752445;1.589943;1.652671;True
4/18/2025 3:40:06 PM;0.04763532;1.59059;1.652422;True
4/18/2025 3:40:06 PM;0.04773378;1.59133;1.652342;True
4/18/2025 3:40:06 PM;0.04793072;1.59199;1.652127;True
4/18/2025 3:40:06 PM;0.04825354;1.592544;1.651686;True
4/18/2025 3:40:06 PM;0.04845929;1.593145;1.651445;True
4/18/2025 3:40:06 PM;0.0485723;1.593676;1.651025;True
4/18/2025 3:40:06 PM;0.04871535;1.594238;1.650768;True
4/18/2025 3:40:06 PM;0.04858351;1.594739;1.650416;True
4/18/2025 3:40:06 PM;0.04873872;1.595262;1.650114;True
4/18/2025 3:40:06 PM;0.04880452;1.595817;1.649744;True
4/18/2025 3:40:06 PM;0.04892683;1.596244;1.649508;True
4/18/2025 3:40:06 PM;0.04922199;1.596523;1.64914;True
4/18/2025 3:40:06 PM;0.04961681;1.596873;1.648663;True
4/18/2025 3:40:06 PM;0.04971194;1.597265;1.648387;True
4/18/2025 3:40:06 PM;0.04979253;1.597542;1.648009;True
4/18/2025 3:40:06 PM;0.04995942;1.597965;1.647698;True
4/18/2025 3:40:06 PM;0.05016804;1.598324;1.647486;True
4/18/2025 3:40:06 PM;0.05035043;1.598678;1.647318;True
4/18/2025 3:40:06 PM;0.0504384;1.598884;1.647269;True
4/18/2025 3:40:06 PM;0.05038285;1.599249;1.64725;True
4/18/2025 3:40:06 PM;0.05038929;1.599498;1.647156;True
4/18/2025 3:40:06 PM;0.05029273;1.59977;1.647154;True
4/18/2025 3:40:06 PM;0.05021429;1.599906;1.64701;True
4/18/2025 3:40:06 PM;0.04991102;1.599937;1.646828;True
4/18/2025 3:40:06 PM;0.0496974;1.59998;1.646673;True
4/18/2025 3:40:06 PM;0.04932904;1.600096;1.646519;True
4/18/2025 3:40:06 PM;0.04902935;1.60013;1.646395;True
4/18/2025 3:40:06 PM;0.04863739;1.59994;1.646211;True
4/18/2025 3:40:06 PM;0.04835343;1.599945;1.646068;True
4/18/2025 3:40:06 PM;0.04812574;1.599803;1.645731;True
4/18/2025 3:40:06 PM;0.04784417;1.599784;1.645428;True
4/18/2025 3:40:07 PM;0.05202699;1.600605;1.657909;True
4/18/2025 3:40:07 PM;0.05128813;1.60024;1.657333;True
4/18/2025 3:40:07 PM;0.05039024;1.599971;1.657003;True
4/18/2025 3:40:07 PM;0.04975271;1.599798;1.657117;True
4/18/2025 3:40:07 PM;0.0487783;1.599587;1.656951;True
4/18/2025 3:40:07 PM;0.04804516;1.599199;1.656957;True
4/18/2025 3:40:07 PM;0.04725242;1.598956;1.657053;True
4/18/2025 3:40:07 PM;0.04654837;1.598783;1.657117;True
4/18/2025 3:40:07 PM;0.04554129;1.598691;1.657394;True
4/18/2025 3:40:07 PM;0.0444622;1.598485;1.657409;True
4/18/2025 3:40:07 PM;0.04307985;1.59827;1.657556;True
4/18/2025 3:40:07 PM;0.04158163;1.59801;1.657384;True
4/18/2025 3:40:07 PM;0.03996921;1.597805;1.657233;True
4/18/2025 3:40:07 PM;0.03842926;1.597517;1.656895;True
4/18/2025 3:40:07 PM;0.03686571;1.597257;1.656447;True
4/18/2025 3:40:07 PM;0.03540063;1.596913;1.655967;True
4/18/2025 3:40:07 PM;0.03377819;1.596622;1.655395;True
4/18/2025 3:40:07 PM;0.0322144;1.596287;1.654784;True
4/18/2025 3:40:07 PM;0.0304637;1.595985;1.654075;True
4/18/2025 3:40:07 PM;0.02877879;1.595554;1.652953;True
4/18/2025 3:40:07 PM;0.02707291;1.59513;1.651864;True
4/18/2025 3:40:07 PM;0.02545929;1.59468;1.650836;True
4/18/2025 3:40:07 PM;0.0238657;1.59429;1.649792;True
4/18/2025 3:40:07 PM;0.02207136;1.593957;1.649026;True
4/18/2025 3:40:07 PM;0.02046442;1.593613;1.648098;True
4/18/2025 3:40:07 PM;0.01844501;1.593217;1.647425;True
4/18/2025 3:40:07 PM;0.01669431;1.592891;1.646486;True
4/18/2025 3:40:07 PM;0.01489925;1.592518;1.645509;True
4/18/2025 3:40:07 PM;0.01319075;1.592288;1.644442;True
4/18/2025 3:40:07 PM;0.01150703;1.592021;1.643499;True
4/18/2025 3:40:07 PM;0.00982523;1.59171;1.642489;True
4/18/2025 3:40:07 PM;0.008168697;1.591544;1.641595;True
4/18/2025 3:40:07 PM;0.006825447;1.59143;1.640505;True
4/18/2025 3:40:07 PM;0.005232811;1.591394;1.639493;True
4/18/2025 3:40:07 PM;0.003380775;1.591445;1.638604;True
4/18/2025 3:40:07 PM;0.001521587;1.591529;1.637823;True
4/18/2025 3:40:07 PM;-0.0001888275;1.591539;1.636926;True
4/18/2025 3:40:07 PM;-0.002171755;1.591469;1.636221;True
4/18/2025 3:40:07 PM;-0.003818989;1.59154;1.635377;True
4/18/2025 3:40:07 PM;-0.005635262;1.591352;1.634524;True
4/18/2025 3:40:07 PM;-0.007315636;1.591393;1.633689;True
4/18/2025 3:40:07 PM;-0.008791924;1.591417;1.632592;True
4/18/2025 3:40:07 PM;-0.01054478;1.591422;1.631686;True
4/18/2025 3:40:07 PM;-0.01257229;1.591469;1.630552;True
4/18/2025 3:40:07 PM;-0.01430655;1.591531;1.629559;True
4/18/2025 3:40:07 PM;-0.01584721;1.591609;1.628679;True
4/18/2025 3:40:07 PM;-0.01759052;1.591539;1.62809;True
4/18/2025 3:40:07 PM;-0.01937032;1.591537;1.627334;True
4/18/2025 3:40:07 PM;-0.02116632;1.591555;1.626598;True
4/18/2025 3:40:07 PM;-0.0230279;1.591495;1.625817;True
4/18/2025 3:40:07 PM;-0.02535009;1.591517;1.62511;True
4/18/2025 3:40:07 PM;-0.02720666;1.591466;1.624057;True
4/18/2025 3:40:07 PM;-0.02908087;1.591394;1.62312;True
4/18/2025 3:40:07 PM;-0.03082466;1.591328;1.622125;True
4/18/2025 3:40:07 PM;-0.03270364;1.591214;1.621265;True
4/18/2025 3:40:07 PM;-0.03457999;1.591047;1.620188;True
4/18/2025 3:40:07 PM;-0.03635573;1.590855;1.619252;True
4/18/2025 3:40:07 PM;-0.03812599;1.590659;1.618345;True
4/18/2025 3:40:07 PM;-0.04012299;1.590176;1.617542;True
4/18/2025 3:40:07 PM;-0.04221225;1.58989;1.616624;True
4/18/2025 3:40:07 PM;-0.04418397;1.589436;1.615733;True
4/18/2025 3:40:07 PM;-0.04607916;1.588926;1.61483;True
4/18/2025 3:40:08 PM;-0.04812574;1.588356;1.613858;True
4/18/2025 3:40:08 PM;-0.05007696;1.587751;1.613122;True
4/18/2025 3:40:08 PM;-0.05236936;1.586991;1.612139;True
4/18/2025 3:40:08 PM;-0.0550015;1.585983;1.61105;True
4/18/2025 3:40:08 PM;-0.05766964;1.584988;1.609655;True
4/18/2025 3:40:08 PM;-0.06019068;1.583924;1.60837;True
4/18/2025 3:40:08 PM;-0.06243277;1.582952;1.60723;True
4/18/2025 3:40:08 PM;-0.06475639;1.58194;1.606081;True
4/18/2025 3:40:08 PM;-0.06716108;1.581094;1.604885;True
4/18/2025 3:40:08 PM;-0.06947684;1.579949;1.60354;True
4/18/2025 3:40:08 PM;-0.07159781;1.578978;1.602162;True
4/18/2025 3:40:08 PM;-0.07399654;1.578134;1.600654;True
4/18/2025 3:40:08 PM;-0.07598782;1.577242;1.599198;True
4/18/2025 3:40:08 PM;-0.07795978;1.576504;1.597855;True
4/18/2025 3:40:08 PM;-0.0796752;1.575966;1.596548;True
4/18/2025 3:40:08 PM;-0.08148646;1.575435;1.595238;True
4/18/2025 3:40:08 PM;-0.08290458;1.575238;1.5941;True
4/18/2025 3:40:08 PM;-0.08425808;1.575212;1.59307;True
4/18/2025 3:40:08 PM;-0.08565021;1.574928;1.592152;True
4/18/2025 3:40:08 PM;-0.08677626;1.575173;1.591366;True
4/18/2025 3:40:08 PM;-0.08776832;1.575319;1.590582;True
4/18/2025 3:40:08 PM;-0.0886519;1.575729;1.589824;True
4/18/2025 3:40:08 PM;-0.08983135;1.575937;1.589003;True
4/18/2025 3:40:08 PM;-0.09058571;1.576529;1.588256;True
4/18/2025 3:40:08 PM;-0.09136486;1.576937;1.587314;True
4/18/2025 3:40:08 PM;-0.09207892;1.577644;1.586512;True
4/18/2025 3:40:08 PM;-0.09275484;1.578279;1.585748;True
4/18/2025 3:40:08 PM;-0.09337449;1.579176;1.585046;True
4/18/2025 3:40:08 PM;-0.09403181;1.579902;1.584224;True
4/18/2025 3:40:08 PM;-0.09461117;1.580683;1.583637;True
4/18/2025 3:40:08 PM;-0.09515381;1.581437;1.582941;True
4/18/2025 3:40:08 PM;-0.09562922;1.582204;1.581976;True
4/18/2025 3:40:08 PM;-0.0962379;1.582921;1.581316;True
4/18/2025 3:40:08 PM;-0.09697223;1.583855;1.580868;True
4/18/2025 3:40:08 PM;-0.09786463;1.584561;1.580077;True
4/18/2025 3:40:08 PM;-0.09848452;1.585252;1.579401;True
4/18/2025 3:40:08 PM;-0.09914827;1.585841;1.578588;True
4/18/2025 3:40:08 PM;-0.099751;1.586505;1.577867;True
4/18/2025 3:40:08 PM;-0.09997201;1.587082;1.576872;True
4/18/2025 3:40:08 PM;-0.1005101;1.587745;1.576093;True
4/18/2025 3:40:08 PM;-0.1010683;1.58853;1.575492;True
4/18/2025 3:40:08 PM;-0.1015205;1.589173;1.57467;True
4/18/2025 3:40:08 PM;-0.1018953;1.589916;1.573677;True
4/18/2025 3:40:08 PM;-0.1022592;1.590575;1.572777;True
4/18/2025 3:40:08 PM;-0.102777;1.591343;1.572349;True
4/18/2025 3:40:08 PM;-0.1029701;1.591739;1.571286;True
4/18/2025 3:40:08 PM;-0.1032674;1.592222;1.570372;True
4/18/2025 3:40:08 PM;-0.103653;1.592629;1.569556;True
4/18/2025 3:40:08 PM;-0.1036088;1.592895;1.568169;True
4/18/2025 3:40:08 PM;-0.1039579;1.593255;1.567028;True
4/18/2025 3:40:08 PM;-0.1041782;1.593628;1.565907;True
4/18/2025 3:40:08 PM;-0.1044078;1.594158;1.564693;True
4/18/2025 3:40:08 PM;-0.1045821;1.594489;1.563543;True
4/18/2025 3:40:08 PM;-0.1046195;1.594575;1.562116;True
4/18/2025 3:40:08 PM;-0.1048245;1.594745;1.560881;True
4/18/2025 3:40:08 PM;-0.1053495;1.594935;1.559911;True
4/18/2025 3:40:08 PM;-0.1056488;1.594932;1.558542;True
4/18/2025 3:40:08 PM;-0.1059797;1.594944;1.557405;True
4/18/2025 3:40:08 PM;-0.1062245;1.594759;1.556292;True
4/18/2025 3:40:08 PM;-0.1066651;1.594515;1.555213;True
4/18/2025 3:40:08 PM;-0.1068757;1.594125;1.553952;True
4/18/2025 3:40:08 PM;-0.1074994;1.593543;1.55309;True
4/18/2025 3:40:08 PM;-0.1079445;1.593125;1.552062;True
4/18/2025 3:40:08 PM;-0.1084642;1.592547;1.55106;True
4/18/2025 3:40:08 PM;-0.1091366;1.591808;1.550229;True
4/18/2025 3:40:08 PM;-0.1097887;1.591199;1.549263;True
4/18/2025 3:40:08 PM;-0.1105585;1.590171;1.548529;True
4/18/2025 3:40:08 PM;-0.111454;1.589128;1.547596;True
4/18/2025 3:40:08 PM;-0.1122632;1.587933;1.546839;True
4/18/2025 3:40:08 PM;-0.1129074;1.586782;1.545973;True
4/18/2025 3:40:08 PM;-0.1137803;1.585547;1.545245;True
4/18/2025 3:40:08 PM;-0.1147215;1.584006;1.544401;True
4/18/2025 3:40:08 PM;-0.1158442;1.582436;1.543873;True
4/18/2025 3:40:08 PM;-0.1171248;1.58099;1.543467;True
4/18/2025 3:40:08 PM;-0.1184113;1.579237;1.543089;True
4/18/2025 3:40:08 PM;-0.1196802;1.577365;1.542532;True
4/18/2025 3:40:08 PM;-0.1209846;1.575438;1.542184;True
4/18/2025 3:40:08 PM;-0.1223357;1.57334;1.541862;True
4/18/2025 3:40:08 PM;-0.1239672;1.571371;1.541628;True
4/18/2025 3:40:08 PM;-0.1254725;1.568989;1.541338;True
4/18/2025 3:40:08 PM;-0.1272593;1.56628;1.541048;True
4/18/2025 3:40:08 PM;-0.1286654;1.563947;1.540971;True
4/18/2025 3:40:08 PM;-0.1300611;1.56155;1.540928;True
4/18/2025 3:40:08 PM;-0.1316893;1.558765;1.540792;True
4/18/2025 3:40:08 PM;-0.1332817;1.556127;1.540831;True
4/18/2025 3:40:08 PM;-0.1351061;1.553488;1.540871;True
4/18/2025 3:40:08 PM;-0.1368203;1.550692;1.541016;True
4/18/2025 3:40:08 PM;-0.138514;1.547719;1.541158;True
4/18/2025 3:40:08 PM;-0.1403027;1.544871;1.54149;True
4/18/2025 3:40:08 PM;-0.1423156;1.542004;1.542295;True
4/18/2025 3:40:09 PM;-0.1441729;1.539073;1.542708;True
4/18/2025 3:40:09 PM;-0.1459713;1.536349;1.543179;True
4/18/2025 3:40:09 PM;-0.1478982;1.533435;1.543778;True
4/18/2025 3:40:09 PM;-0.1496367;1.530634;1.544337;True
4/18/2025 3:40:09 PM;-0.1513977;1.527788;1.544994;True
4/18/2025 3:40:09 PM;-0.152987;1.525133;1.545656;True
4/18/2025 3:40:09 PM;-0.1548142;1.522492;1.546446;True
4/18/2025 3:40:09 PM;-0.1563718;1.519922;1.547108;True
4/18/2025 3:40:09 PM;-0.15821;1.517252;1.547714;True
4/18/2025 3:40:09 PM;-0.1597633;1.514866;1.548543;True
4/18/2025 3:40:09 PM;-0.160969;1.512523;1.549244;True
4/18/2025 3:40:09 PM;-0.162261;1.510007;1.55013;True
4/18/2025 3:40:09 PM;-0.1633661;1.507684;1.55086;True
4/18/2025 3:40:09 PM;-0.1646116;1.505365;1.551844;True
4/18/2025 3:40:09 PM;-0.1656077;1.503059;1.552493;True
4/18/2025 3:40:09 PM;-0.1666517;1.500915;1.55314;True
4/18/2025 3:40:09 PM;-0.1677175;1.498747;1.553904;True
4/18/2025 3:40:09 PM;-0.1688032;1.496464;1.554561;True
4/18/2025 3:40:09 PM;-0.1700308;1.494123;1.555375;True
4/18/2025 3:40:09 PM;-0.1708949;1.492071;1.556082;True
4/18/2025 3:40:09 PM;-0.1717987;1.490155;1.556967;True
4/18/2025 3:40:09 PM;-0.1726604;1.488151;1.557803;True
4/18/2025 3:40:09 PM;-0.1734643;1.486259;1.558732;True
4/18/2025 3:40:09 PM;-0.1742654;1.484392;1.559703;True
4/18/2025 3:40:09 PM;-0.1751189;1.482502;1.560696;True
4/18/2025 3:40:09 PM;-0.1755924;1.48088;1.561565;True
4/18/2025 3:40:09 PM;-0.176146;1.479184;1.562528;True
4/18/2025 3:40:09 PM;-0.1767669;1.477497;1.563586;True
4/18/2025 3:40:09 PM;-0.1773038;1.475857;1.564525;True
4/18/2025 3:40:09 PM;-0.1779463;1.474254;1.565437;True
4/18/2025 3:40:09 PM;-0.1784425;1.472626;1.566296;True
4/18/2025 3:40:09 PM;-0.1789665;1.47108;1.567231;True
4/18/2025 3:40:09 PM;-0.1793973;1.469478;1.568317;True
4/18/2025 3:40:09 PM;-0.1795721;1.468061;1.569207;True
4/18/2025 3:40:09 PM;-0.1799202;1.466644;1.570157;True
4/18/2025 3:40:09 PM;-0.1800647;1.465216;1.571032;True
4/18/2025 3:40:09 PM;-0.1801281;1.463806;1.571746;True
4/18/2025 3:40:09 PM;-0.1801932;1.462402;1.572541;True
4/18/2025 3:40:09 PM;-0.1800613;1.460969;1.573337;True
4/18/2025 3:40:09 PM;-0.180017;1.459569;1.574095;True
4/18/2025 3:40:09 PM;-0.1800647;1.458248;1.575137;True
4/18/2025 3:40:09 PM;-0.1802938;1.456919;1.575821;True
4/18/2025 3:40:09 PM;-0.1804254;1.455455;1.576439;True
4/18/2025 3:40:09 PM;-0.1805966;1.453898;1.576838;True
4/18/2025 3:40:09 PM;-0.1807184;1.452475;1.577351;True
4/18/2025 3:40:09 PM;-0.1808748;1.450979;1.577795;True
4/18/2025 3:40:09 PM;-0.1810176;1.449484;1.578354;True
4/18/2025 3:40:09 PM;-0.181258;1.448275;1.57925;True
4/18/2025 3:40:09 PM;-0.1814823;1.446836;1.579894;True
4/18/2025 3:40:09 PM;-0.1817505;1.445475;1.580746;True
4/18/2025 3:40:09 PM;-0.1820488;1.443984;1.581434;True
4/18/2025 3:40:09 PM;-0.1823523;1.4425;1.582132;True
4/18/2025 3:40:09 PM;-0.1824632;1.441069;1.582685;True
4/18/2025 3:40:09 PM;-0.182611;1.439735;1.583499;True
4/18/2025 3:40:09 PM;-0.1830566;1.438233;1.584483;True
4/18/2025 3:40:09 PM;-0.1831903;1.437029;1.585368;True
4/18/2025 3:40:09 PM;-0.1832523;1.435656;1.586173;True
4/18/2025 3:40:09 PM;-0.183372;1.434412;1.587059;True
4/18/2025 3:40:09 PM;-0.1834724;1.433089;1.587912;True
4/18/2025 3:40:09 PM;-0.1836212;1.431783;1.588708;True
4/18/2025 3:40:09 PM;-0.183501;1.430509;1.589124;True
4/18/2025 3:40:09 PM;-0.1836233;1.4292;1.589658;True
4/18/2025 3:40:09 PM;-0.1836939;1.427934;1.590245;True
4/18/2025 3:40:09 PM;-0.1838098;1.426625;1.590849;True
4/18/2025 3:40:09 PM;-0.1838415;1.425391;1.591336;True
4/18/2025 3:40:09 PM;-0.183836;1.424181;1.591594;True
4/18/2025 3:40:09 PM;-0.1838415;1.422896;1.591889;True
4/18/2025 3:40:09 PM;-0.1840432;1.4216;1.592203;True
4/18/2025 3:40:09 PM;-0.1841917;1.420374;1.592509;True
4/18/2025 3:40:09 PM;-0.1842184;1.419073;1.592789;True
4/18/2025 3:40:09 PM;-0.1842837;1.417839;1.593244;True
4/18/2025 3:40:09 PM;-0.1843171;1.416577;1.593634;True
4/18/2025 3:40:09 PM;-0.1845362;1.415339;1.594193;True
4/18/2025 3:40:09 PM;-0.1846101;1.413968;1.594555;True
4/18/2025 3:40:09 PM;-0.1846132;1.412694;1.595104;True
4/18/2025 3:40:09 PM;-0.1846871;1.411345;1.595864;True
4/18/2025 3:40:09 PM;-0.1847568;1.410011;1.596443;True
4/18/2025 3:40:09 PM;-0.1848395;1.408735;1.597016;True
4/18/2025 3:40:09 PM;-0.1849415;1.407406;1.597464;True
4/18/2025 3:40:09 PM;-0.1852596;1.406036;1.597795;True
4/18/2025 3:40:09 PM;-0.1854217;1.404642;1.59822;True
4/18/2025 3:40:09 PM;-0.1857982;1.403131;1.5986;True
4/18/2025 3:40:09 PM;-0.1858892;1.401938;1.599112;True
4/18/2025 3:40:09 PM;-0.1859965;1.400684;1.599722;True
4/18/2025 3:40:09 PM;-0.1862059;1.399356;1.600415;True
4/18/2025 3:40:09 PM;-0.1861939;1.398105;1.600973;True
4/18/2025 3:40:09 PM;-0.1864214;1.396836;1.601434;True
4/18/2025 3:40:09 PM;-0.1865971;1.395532;1.601917;True
4/18/2025 3:40:09 PM;-0.1866641;1.394303;1.602203;True
4/18/2025 3:40:09 PM;-0.1867392;1.393085;1.602707;True
4/18/2025 3:40:10 PM;-0.1866992;1.391837;1.603285;True
