
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/9/2025 3:34:16 PM;-0.9601979;1.575808;2.178362;False
4/9/2025 3:34:16 PM;-0.9605503;1.572853;2.178662;False
4/9/2025 3:34:16 PM;-0.9613137;1.566386;2.178922;False
4/9/2025 3:34:16 PM;-0.9616537;1.558819;2.179056;False
4/9/2025 3:34:16 PM;-0.9623389;1.54922;2.178912;False
4/9/2025 3:34:16 PM;-0.9633422;1.540074;2.179293;False
4/9/2025 3:34:16 PM;-0.9641657;1.527357;2.17865;False
4/9/2025 3:34:16 PM;-0.9657421;1.513732;2.178429;False
4/9/2025 3:34:16 PM;-0.9667268;1.499159;2.177451;False
4/9/2025 3:34:17 PM;-0.9681644;1.482248;2.176467;False
4/9/2025 3:34:17 PM;-0.9696507;1.463641;2.175284;False
4/9/2025 3:34:17 PM;-0.9707522;1.442866;2.173892;False
4/9/2025 3:34:17 PM;-0.9715257;1.420437;2.172421;False
4/9/2025 3:34:17 PM;-0.9723539;1.396496;2.171175;False
4/9/2025 3:34:17 PM;-0.9721284;1.372027;2.16986;False
4/9/2025 3:34:17 PM;-0.9707065;1.344388;2.168626;False
4/9/2025 3:34:17 PM;-0.9694028;1.315752;2.167564;False
4/9/2025 3:34:17 PM;-0.9667053;1.286614;2.166326;False
4/9/2025 3:34:17 PM;-0.9627662;1.254135;2.164997;False
4/9/2025 3:34:17 PM;-0.9582849;1.222865;2.16364;False
4/9/2025 3:34:17 PM;-0.9520965;1.189755;2.161296;False
4/9/2025 3:34:17 PM;-0.9427643;1.154574;2.158985;False
4/9/2025 3:34:17 PM;-0.9335232;1.119074;2.155685;False
4/9/2025 3:34:17 PM;-0.922544;1.086554;2.152649;False
4/9/2025 3:34:17 PM;-0.9090409;1.052371;2.14873;False
4/9/2025 3:34:17 PM;-0.894146;1.019986;2.143938;False
4/9/2025 3:34:17 PM;-0.8804989;0.9879802;2.139039;False
4/9/2025 3:34:17 PM;-0.8618231;0.9591119;2.13339;False
4/9/2025 3:34:17 PM;-0.8443618;0.9292684;2.127938;False
4/9/2025 3:34:17 PM;-0.8244481;0.903511;2.122228;False
4/9/2025 3:34:17 PM;-0.8054123;0.8774041;2.116229;False
4/9/2025 3:34:17 PM;-0.7842264;0.8547995;2.110186;False
4/9/2025 3:34:17 PM;-0.7629504;0.8328526;2.104244;False
4/9/2025 3:34:17 PM;-0.7404795;0.8118834;2.097714;False
4/9/2025 3:34:17 PM;-0.7188916;0.7949684;2.092625;False
4/9/2025 3:34:17 PM;-0.6962705;0.7801505;2.087827;False
4/9/2025 3:34:17 PM;-0.672955;0.7662858;2.082335;False
4/9/2025 3:34:17 PM;-0.6501732;0.7534388;2.077335;False
4/9/2025 3:34:17 PM;-0.6285996;0.7426625;2.072082;False
4/9/2025 3:34:17 PM;-0.6065459;0.7308984;2.066653;False
4/9/2025 3:34:17 PM;-0.5864515;0.7221553;2.061858;False
4/9/2025 3:34:17 PM;-0.5657806;0.7127596;2.05663;False
4/9/2025 3:34:17 PM;-0.5461712;0.704766;2.051737;False
4/9/2025 3:34:17 PM;-0.5264091;0.6964469;2.046848;False
4/9/2025 3:34:17 PM;-0.5076971;0.6898038;2.042446;False
4/9/2025 3:34:17 PM;-0.4897757;0.6835766;2.039171;False
4/9/2025 3:34:17 PM;-0.4714127;0.6778793;2.035906;False
4/9/2025 3:34:17 PM;-0.4541068;0.6725086;2.033453;False
4/9/2025 3:34:17 PM;-0.4381027;0.6679957;2.031152;False
4/9/2025 3:34:17 PM;-0.4215097;0.6632633;2.029539;False
4/9/2025 3:34:17 PM;-0.4049051;0.6589998;2.027782;False
4/9/2025 3:34:17 PM;-0.3894277;0.6548398;2.027085;False
4/9/2025 3:34:17 PM;-0.3747075;0.6512711;2.027096;False
4/9/2025 3:34:17 PM;-0.3604522;0.6475186;2.027177;False
4/9/2025 3:34:17 PM;-0.3464439;0.643803;2.027664;False
4/9/2025 3:34:17 PM;-0.3339798;0.6406212;2.02968;False
4/9/2025 3:34:17 PM;-0.3218436;0.636933;2.031402;False
4/9/2025 3:34:17 PM;-0.3096516;0.6334066;2.033177;False
4/9/2025 3:34:17 PM;-0.2972875;0.6291553;2.035675;False
4/9/2025 3:34:17 PM;-0.2863591;0.6256367;2.037968;False
4/9/2025 3:34:17 PM;-0.2755902;0.6210167;2.040881;False
4/9/2025 3:34:17 PM;-0.2653542;0.6167119;2.043733;False
4/9/2025 3:34:17 PM;-0.2558944;0.6113429;2.047176;False
4/9/2025 3:34:17 PM;-0.2464192;0.6060195;2.05072;False
4/9/2025 3:34:17 PM;-0.2373638;0.6000237;2.054387;False
4/9/2025 3:34:17 PM;-0.228137;0.5931742;2.058047;False
4/9/2025 3:34:17 PM;-0.2193074;0.5866544;2.061791;False
4/9/2025 3:34:17 PM;-0.2103424;0.5788686;2.065961;False
4/9/2025 3:34:17 PM;-0.2017517;0.5708234;2.070707;False
4/9/2025 3:34:17 PM;-0.1927638;0.5627179;2.075394;False
4/9/2025 3:34:17 PM;-0.1843767;0.5541598;2.080983;False
4/9/2025 3:34:17 PM;-0.1759746;0.5450928;2.086832;False
4/9/2025 3:34:17 PM;-0.1680934;0.5358006;2.093068;False
4/9/2025 3:34:17 PM;-0.1609597;0.5264251;2.099669;False
4/9/2025 3:34:17 PM;-0.153636;0.516726;2.106122;False
4/9/2025 3:34:17 PM;-0.1465051;0.5071259;2.112463;False
4/9/2025 3:34:17 PM;-0.1393485;0.4974821;2.119152;False
4/9/2025 3:34:17 PM;-0.1326339;0.4882429;2.125735;False
4/9/2025 3:34:17 PM;-0.1254437;0.4789555;2.132074;False
4/9/2025 3:34:17 PM;-0.1186681;0.4699411;2.138211;False
4/9/2025 3:34:17 PM;-0.111346;0.4613855;2.144002;False
4/9/2025 3:34:17 PM;-0.10409;0.4533062;2.149359;False
4/9/2025 3:34:17 PM;-0.09698939;0.445091;2.155024;False
4/9/2025 3:34:17 PM;-0.08981252;0.4374282;2.160245;False
4/9/2025 3:34:17 PM;-0.08390951;0.4304533;2.165809;False
4/9/2025 3:34:17 PM;-0.07771015;0.4244878;2.170906;False
4/9/2025 3:34:17 PM;-0.07192516;0.4188318;2.176239;False
4/9/2025 3:34:17 PM;-0.0666585;0.4136295;2.182001;False
4/9/2025 3:34:17 PM;-0.06102514;0.4088416;2.187436;False
4/9/2025 3:34:17 PM;-0.05553079;0.4048822;2.193013;False
4/9/2025 3:34:17 PM;-0.05004382;0.4011245;2.19877;False
4/9/2025 3:34:17 PM;-0.04422641;0.3973939;2.204774;False
4/9/2025 3:34:17 PM;-0.03804946;0.393903;2.21089;False
4/9/2025 3:34:17 PM;-0.03139448;0.3911445;2.217096;False
4/9/2025 3:34:17 PM;-0.02396202;0.3883371;2.223146;False
4/9/2025 3:34:17 PM;-0.01646233;0.3855305;2.229145;False
4/9/2025 3:34:17 PM;-0.008220673;0.3825417;2.234724;False
4/9/2025 3:34:17 PM;-0.0004911423;0.3793218;2.240364;False
4/9/2025 3:34:17 PM;0.007393599;0.3761504;2.246075;False
4/9/2025 3:34:18 PM;0.01555777;0.3733282;2.251828;False
4/9/2025 3:34:18 PM;0.02349591;0.3711064;2.257565;False
4/9/2025 3:34:18 PM;0.03143692;0.3686256;2.263252;False
4/9/2025 3:34:18 PM;0.03869677;0.3664489;2.268642;False
4/9/2025 3:34:18 PM;0.04587984;0.3633401;2.273842;False
4/9/2025 3:34:18 PM;0.05317497;0.3602271;2.278977;False
4/9/2025 3:34:18 PM;0.06036425;0.3562677;2.284308;False
4/9/2025 3:34:18 PM;0.06756997;0.3532262;2.288444;False
4/9/2025 3:34:18 PM;0.07432294;0.3501201;2.292763;False
4/9/2025 3:34:18 PM;0.08050561;0.3464925;2.296162;False
4/9/2025 3:34:18 PM;0.08700132;0.3428605;2.299367;False
4/9/2025 3:34:18 PM;0.09209824;0.3381138;2.301969;False
4/9/2025 3:34:18 PM;0.09775615;0.3336542;2.305109;False
4/9/2025 3:34:18 PM;0.1032794;0.3287382;2.307951;False
4/9/2025 3:34:18 PM;0.1096129;0.324271;2.311215;False
4/9/2025 3:34:18 PM;0.1151869;0.3200049;2.314288;False
4/9/2025 3:34:18 PM;0.1208346;0.3161578;2.317266;False
4/9/2025 3:34:18 PM;0.1271133;0.3125174;2.320612;False
4/9/2025 3:34:18 PM;0.1332641;0.3095629;2.324629;False
4/9/2025 3:34:18 PM;0.1391184;0.3065012;2.328729;False
4/9/2025 3:34:18 PM;0.1446636;0.3053811;2.33454;False
4/9/2025 3:34:18 PM;0.1503148;0.3041964;2.340055;False
4/9/2025 3:34:18 PM;0.155834;0.304692;2.347115;False
4/9/2025 3:34:18 PM;0.1611912;0.305609;2.354543;False
4/9/2025 3:34:18 PM;0.166388;0.30655;2.36208;False
4/9/2025 3:34:18 PM;0.1709983;0.3080962;2.370431;False
4/9/2025 3:34:18 PM;0.1754868;0.3096006;2.379119;False
4/9/2025 3:34:18 PM;0.179481;0.311424;2.387823;False
4/9/2025 3:34:18 PM;0.1834283;0.313581;2.396389;False
4/9/2025 3:34:18 PM;0.1875889;0.3159449;2.405062;False
4/9/2025 3:34:18 PM;0.1915348;0.3193576;2.413532;False
4/9/2025 3:34:18 PM;0.1954429;0.3228078;2.422436;False
4/9/2025 3:34:18 PM;0.1986098;0.3272877;2.431554;False
4/9/2025 3:34:18 PM;0.2016122;0.3314495;2.440315;False
4/9/2025 3:34:18 PM;0.2038465;0.3359718;2.449022;False
4/9/2025 3:34:18 PM;0.2058077;0.3404663;2.456885;False
4/9/2025 3:34:18 PM;0.207598;0.3448453;2.464768;False
4/9/2025 3:34:18 PM;0.2091997;0.34903;2.471942;False
4/9/2025 3:34:18 PM;0.2108941;0.3531361;2.479109;False
4/9/2025 3:34:18 PM;0.2122517;0.3571968;2.485856;False
4/9/2025 3:34:18 PM;0.2134948;0.3606653;2.492007;False
4/9/2025 3:34:18 PM;0.2146726;0.3643367;2.498101;False
4/9/2025 3:34:18 PM;0.2153709;0.3674774;2.503536;False
4/9/2025 3:34:18 PM;0.2160566;0.3710084;2.508584;False
4/9/2025 3:34:18 PM;0.2168555;0.3744712;2.513122;False
4/9/2025 3:34:18 PM;0.2178063;0.3781033;2.51762;False
4/9/2025 3:34:18 PM;0.2184923;0.3818011;2.521439;False
4/9/2025 3:34:18 PM;0.219461;0.3854251;2.525287;False
4/9/2025 3:34:18 PM;0.2202749;0.3887439;2.52843;False
4/9/2025 3:34:18 PM;0.2212734;0.3921432;2.531316;False
4/9/2025 3:34:18 PM;0.2222092;0.3952217;2.533801;False
4/9/2025 3:34:18 PM;0.2232459;0.398417;2.536246;False
4/9/2025 3:34:18 PM;0.2240591;0.4013798;2.538059;False
4/9/2025 3:34:18 PM;0.2251821;0.4042861;2.539675;False
4/9/2025 3:34:18 PM;0.2264547;0.406904;2.540949;False
4/9/2025 3:34:18 PM;0.227495;0.4090514;2.541882;False
4/9/2025 3:34:18 PM;0.2285514;0.4105487;2.542781;False
4/9/2025 3:34:18 PM;0.2293482;0.4118924;2.543772;False
4/9/2025 3:34:18 PM;0.2303355;0.4123535;2.544406;False
4/9/2025 3:34:18 PM;0.2312005;0.4127002;2.545018;False
4/9/2025 3:34:18 PM;0.2326617;0.4131074;2.545363;False
4/9/2025 3:34:18 PM;0.234246;0.4130156;2.545352;False
4/9/2025 3:34:18 PM;0.2360873;0.4130182;2.544743;False
4/9/2025 3:34:18 PM;0.2376173;0.4124143;2.544387;False
4/9/2025 3:34:18 PM;0.2383809;0.4116361;2.544143;False
4/9/2025 3:34:18 PM;0.2389379;0.4106951;2.543873;False
4/9/2025 3:34:18 PM;0.2386575;0.4093819;2.54358;False
4/9/2025 3:34:18 PM;0.238343;0.4079063;2.543237;False
4/9/2025 3:34:18 PM;0.2375581;0.4057879;2.542557;False
4/9/2025 3:34:18 PM;0.237148;0.4040167;2.541919;False
4/9/2025 3:34:18 PM;0.2368963;0.4020603;2.541101;False
4/9/2025 3:34:18 PM;0.2369425;0.4000652;2.539967;False
4/9/2025 3:34:18 PM;0.2373998;0.3979671;2.538731;False
4/9/2025 3:34:18 PM;0.2379689;0.3958724;2.537476;False
4/9/2025 3:34:18 PM;0.2393258;0.3940756;2.536123;False
4/9/2025 3:34:18 PM;0.2409227;0.3927124;2.534815;False
4/9/2025 3:34:18 PM;0.2427943;0.3914356;2.533475;False
4/9/2025 3:34:18 PM;0.2446508;0.3903124;2.53218;False
4/9/2025 3:34:18 PM;0.2465117;0.3893433;2.530999;False
4/9/2025 3:34:18 PM;0.2480705;0.3882732;2.529986;False
4/9/2025 3:34:18 PM;0.2494137;0.3870084;2.528983;False
4/9/2025 3:34:18 PM;0.2505169;0.3857362;2.528137;False
4/9/2025 3:34:18 PM;0.251708;0.3842766;2.527032;False
4/9/2025 3:34:18 PM;0.2525012;0.3829625;2.526208;False
4/9/2025 3:34:18 PM;0.2534137;0.381721;2.525177;False
4/9/2025 3:34:18 PM;0.2541053;0.3807683;2.524311;False
4/9/2025 3:34:18 PM;0.2548578;0.3797078;2.523545;False
4/9/2025 3:34:18 PM;0.2555163;0.3788629;2.522691;False
4/9/2025 3:34:18 PM;0.2561884;0.3779528;2.521967;False
4/9/2025 3:34:18 PM;0.2568498;0.3770618;2.521139;False
4/9/2025 3:34:19 PM;0.2577877;0.3759518;2.52036;False
4/9/2025 3:34:19 PM;0.2587333;0.3749611;2.519408;False
4/9/2025 3:34:19 PM;0.2592945;0.3739984;2.518604;False
4/9/2025 3:34:19 PM;0.2600935;0.3729732;2.517809;False
4/9/2025 3:34:19 PM;0.2603688;0.3720825;2.516931;False
4/9/2025 3:34:19 PM;0.2607212;0.3712847;2.516214;False
4/9/2025 3:34:19 PM;0.260884;0.3704231;2.515654;False
4/9/2025 3:34:19 PM;0.2607429;0.3698468;2.515028;False
4/9/2025 3:34:19 PM;0.2607365;0.3693826;2.514247;False
4/9/2025 3:34:19 PM;0.2606597;0.3690376;2.513717;False
4/9/2025 3:34:19 PM;0.260541;0.3687112;2.513142;False
4/9/2025 3:34:19 PM;0.2605529;0.3684676;2.512404;False
4/9/2025 3:34:19 PM;0.2606814;0.3683422;2.511689;False
4/9/2025 3:34:19 PM;0.2606826;0.3680217;2.510915;False
4/9/2025 3:34:19 PM;0.2606819;0.3676975;2.510192;False
4/9/2025 3:34:19 PM;0.260638;0.3673506;2.509379;False
4/9/2025 3:34:19 PM;0.2604768;0.366904;2.508623;False
4/9/2025 3:34:19 PM;0.2605093;0.3667059;2.507832;False
4/9/2025 3:34:19 PM;0.2607133;0.3665407;2.507106;False
4/9/2025 3:34:19 PM;0.2607906;0.3664742;2.506338;False
4/9/2025 3:34:19 PM;0.2608411;0.3664441;2.505749;False
4/9/2025 3:34:19 PM;0.2607806;0.366446;2.505228;False
4/9/2025 3:34:19 PM;0.2607937;0.3664699;2.504545;False
4/9/2025 3:34:19 PM;0.2607851;0.3664229;2.503989;False
4/9/2025 3:34:19 PM;0.2607577;0.3663023;2.503371;False
4/9/2025 3:34:19 PM;0.2609022;0.3661075;2.502774;False
4/9/2025 3:34:19 PM;0.2609122;0.3659618;2.5022;False
4/9/2025 3:34:19 PM;0.261291;0.3657932;2.501641;False
4/9/2025 3:34:19 PM;0.2616353;0.3658245;2.50091;False
4/9/2025 3:34:19 PM;0.2620022;0.3658075;2.500157;False
4/9/2025 3:34:19 PM;0.2624269;0.3656197;2.499265;False
4/9/2025 3:34:19 PM;0.2628229;0.3658133;2.498131;False
4/9/2025 3:34:19 PM;0.2632108;0.3660638;2.497209;False
4/9/2025 3:34:19 PM;0.2634621;0.3664415;2.495905;False
4/9/2025 3:34:19 PM;0.2636473;0.3667903;2.494436;False
4/9/2025 3:34:19 PM;0.2640123;0.3674304;2.492956;False
4/9/2025 3:34:19 PM;0.2640951;0.3679235;2.491048;False
4/9/2025 3:34:19 PM;0.2640789;0.3683035;2.48868;False
4/9/2025 3:34:19 PM;0.2639172;0.3689277;2.485315;False
4/9/2025 3:34:19 PM;0.2640495;0.3696151;2.482616;False
4/9/2025 3:34:19 PM;0.263803;0.3701415;2.478395;False
4/9/2025 3:34:19 PM;0.2636302;0.3703427;2.472927;False
4/9/2025 3:34:19 PM;0.2631445;0.3705323;2.467571;False
4/9/2025 3:34:19 PM;0.2626188;0.3707497;2.461145;False
4/9/2025 3:34:19 PM;0.261555;0.3704147;2.453969;False
4/9/2025 3:34:19 PM;0.2598126;0.3696446;2.445584;False
4/9/2025 3:34:19 PM;0.2581849;0.36886;2.437537;False
4/9/2025 3:34:19 PM;0.2556045;0.3673925;2.427883;False
4/9/2025 3:34:19 PM;0.2528152;0.3659072;2.417869;False
4/9/2025 3:34:19 PM;0.2498782;0.3647134;2.407493;False
4/9/2025 3:34:19 PM;0.2468102;0.3632693;2.395878;False
4/9/2025 3:34:19 PM;0.2438152;0.3617289;2.383456;False
4/9/2025 3:34:19 PM;0.2409961;0.3603597;2.370916;False
4/9/2025 3:34:19 PM;0.2383022;0.3590398;2.357658;False
4/9/2025 3:34:19 PM;0.2355981;0.357734;2.343446;False
4/9/2025 3:34:19 PM;0.2328193;0.3566628;2.329417;False
4/9/2025 3:34:19 PM;0.230319;0.3558226;2.314512;False
4/9/2025 3:34:19 PM;0.2275262;0.3551471;2.299898;False
4/9/2025 3:34:19 PM;0.2257192;0.3556619;2.284152;False
4/9/2025 3:34:19 PM;0.2244942;0.3567514;2.268822;False
4/9/2025 3:34:19 PM;0.2232428;0.3576412;2.253361;False
4/9/2025 3:34:19 PM;0.2227547;0.3597393;2.238147;False
4/9/2025 3:34:19 PM;0.2222455;0.3621874;2.222974;False
4/9/2025 3:34:19 PM;0.2218671;0.3651528;2.207918;False
4/9/2025 3:34:19 PM;0.2214768;0.3677602;2.194411;False
4/9/2025 3:34:19 PM;0.2212939;0.371594;2.180355;False
4/9/2025 3:34:19 PM;0.2211943;0.3753369;2.166228;False
4/9/2025 3:34:19 PM;0.2212539;0.3801382;2.152819;False
4/9/2025 3:34:19 PM;0.22138;0.3850417;2.139636;False
4/9/2025 3:34:19 PM;0.2215266;0.3901286;2.12661;False
4/9/2025 3:34:19 PM;0.2220862;0.3962402;2.114343;False
4/9/2025 3:34:19 PM;0.2224092;0.4018455;2.101859;False
4/9/2025 3:34:19 PM;0.2226565;0.407757;2.090432;False
4/9/2025 3:34:19 PM;0.2232442;0.4142857;2.078781;False
4/9/2025 3:34:19 PM;0.2236671;0.4208875;2.067809;False
4/9/2025 3:34:19 PM;0.2246089;0.4276812;2.057233;False
4/9/2025 3:34:19 PM;0.2253945;0.4342251;2.046824;False
4/9/2025 3:34:19 PM;0.2267072;0.4409385;2.037308;False
4/9/2025 3:34:19 PM;0.2278876;0.4476197;2.027364;False
4/9/2025 3:34:19 PM;0.229753;0.4544351;2.018422;False
4/9/2025 3:34:19 PM;0.2313581;0.4612424;2.009475;False
4/9/2025 3:34:19 PM;0.232887;0.4680114;2.001407;False
4/9/2025 3:34:19 PM;0.2343194;0.4746165;1.993223;False
4/9/2025 3:34:19 PM;0.2354932;0.4812965;1.985791;False
4/9/2025 3:34:19 PM;0.2367373;0.4881787;1.978475;False
4/9/2025 3:34:19 PM;0.237627;0.4947679;1.971894;False
4/9/2025 3:34:19 PM;0.2385721;0.5012472;1.965478;False
4/9/2025 3:34:19 PM;0.2394159;0.5079792;1.95977;False
4/9/2025 3:34:19 PM;0.2398944;0.5142896;1.954658;False
4/9/2025 3:34:19 PM;0.2404251;0.5204623;1.950045;False
4/9/2025 3:34:20 PM;0.2406073;0.526407;1.945707;False
4/9/2025 3:34:20 PM;0.2406893;0.5323579;1.941519;False
4/9/2025 3:34:20 PM;0.240659;0.5378468;1.938069;False
4/9/2025 3:34:20 PM;0.2406685;0.5435358;1.93468;False
4/9/2025 3:34:20 PM;0.2405496;0.5488153;1.932141;False
4/9/2025 3:34:20 PM;0.2405143;0.5542902;1.929903;False
4/9/2025 3:34:20 PM;0.2406747;0.5595756;1.928169;False
4/9/2025 3:34:20 PM;0.2410228;0.5647238;1.926712;False
4/9/2025 3:34:20 PM;0.2415295;0.5698034;1.925481;False
4/9/2025 3:34:20 PM;0.2419848;0.5746207;1.924265;False
4/9/2025 3:34:20 PM;0.2424383;0.5790364;1.923744;False
4/9/2025 3:34:20 PM;0.2429583;0.5832077;1.923295;False
4/9/2025 3:34:20 PM;0.2434852;0.5871916;1.922979;False
4/9/2025 3:34:20 PM;0.2438803;0.5913233;1.922824;False
4/9/2025 3:34:20 PM;0.2442961;0.5951818;1.923142;False
4/9/2025 3:34:20 PM;0.2445323;0.5991578;1.92346;False
4/9/2025 3:34:20 PM;0.2443097;0.6029005;1.924602;False
4/9/2025 3:34:20 PM;0.2440634;0.6063055;1.925328;False
4/9/2025 3:34:20 PM;0.2434859;0.6096574;1.926262;False
4/9/2025 3:34:20 PM;0.2428663;0.6132214;1.927182;False
4/9/2025 3:34:20 PM;0.2419;0.6162645;1.928181;False
4/9/2025 3:34:20 PM;0.2410092;0.6191422;1.929286;False
4/9/2025 3:34:20 PM;0.2399347;0.622046;1.930269;False
4/9/2025 3:34:20 PM;0.2387352;0.6246156;1.931302;False
4/9/2025 3:34:20 PM;0.2375293;0.6270421;1.932328;False
4/9/2025 3:34:20 PM;0.2360554;0.6292642;1.933358;False
4/9/2025 3:34:20 PM;0.234653;0.6314148;1.93444;False
4/9/2025 3:34:20 PM;0.2329059;0.63314;1.935526;False
4/9/2025 3:34:20 PM;0.2313013;0.635043;1.93658;False
4/9/2025 3:34:20 PM;0.229528;0.6366563;1.937716;False
4/9/2025 3:34:20 PM;0.2276545;0.6382838;1.938699;False
4/9/2025 3:34:20 PM;0.2258427;0.6397176;1.939897;False
4/9/2025 3:34:20 PM;0.2241089;0.6409206;1.941031;False
4/9/2025 3:34:20 PM;0.2225533;0.6421479;1.94209;False
4/9/2025 3:34:20 PM;0.2207723;0.6432441;1.94329;False
4/9/2025 3:34:20 PM;0.2190795;0.6441776;1.944479;False
4/9/2025 3:34:20 PM;0.2172337;0.6451259;1.945622;False
4/9/2025 3:34:20 PM;0.2155466;0.6460958;1.946738;False
4/9/2025 3:34:20 PM;0.2138205;0.6470085;1.947757;False
4/9/2025 3:34:20 PM;0.2120023;0.6480709;1.948936;False
4/9/2025 3:34:20 PM;0.2101562;0.649066;1.9501;False
4/9/2025 3:34:20 PM;0.208302;0.6498907;1.951438;False
4/9/2025 3:34:20 PM;0.2062471;0.6506439;1.952515;False
4/9/2025 3:34:20 PM;0.2043076;0.6515421;1.953779;False
4/9/2025 3:34:20 PM;0.2023833;0.6524167;1.954817;False
4/9/2025 3:34:20 PM;0.200429;0.6533513;1.956282;False
4/9/2025 3:34:20 PM;0.1985776;0.6542745;1.957796;False
4/9/2025 3:34:20 PM;0.1967988;0.6552666;1.959377;False
4/9/2025 3:34:20 PM;0.1949689;0.6563513;1.960944;False
4/9/2025 3:34:20 PM;0.1931953;0.6574367;1.962583;False
4/9/2025 3:34:20 PM;0.1917229;0.6586573;1.964019;False
4/9/2025 3:34:20 PM;0.1901505;0.6599724;1.96571;False
4/9/2025 3:34:20 PM;0.1887825;0.6614448;1.967366;False
4/9/2025 3:34:20 PM;0.1875637;0.6626692;1.968796;False
4/9/2025 3:34:20 PM;0.1862516;0.6641005;1.970293;False
4/9/2025 3:34:20 PM;0.1852829;0.6654385;1.971353;False
4/9/2025 3:34:20 PM;0.184278;0.6667399;1.972524;False
4/9/2025 3:34:20 PM;0.1837969;0.6678628;1.973253;False
4/9/2025 3:34:20 PM;0.1830013;0.6688744;1.973979;False
4/9/2025 3:34:20 PM;0.1824324;0.6697483;1.97457;False
4/9/2025 3:34:20 PM;0.1822319;0.6705052;1.974821;False
4/9/2025 3:34:20 PM;0.1821134;0.6710535;1.974959;False
4/9/2025 3:34:20 PM;0.1819875;0.6719345;1.975301;False
4/9/2025 3:34:20 PM;0.1823452;0.672242;1.97515;False
4/9/2025 3:34:20 PM;0.1828508;0.6724929;1.97498;False
4/9/2025 3:34:20 PM;0.1837132;0.6724061;1.974471;False
4/9/2025 3:34:20 PM;0.1845188;0.6723371;1.973683;False
4/9/2025 3:34:20 PM;0.1855583;0.6720082;1.973001;False
4/9/2025 3:34:20 PM;0.1870604;0.6713225;1.971997;False
4/9/2025 3:34:20 PM;0.1883144;0.6707445;1.971044;False
4/9/2025 3:34:20 PM;0.1897888;0.6700069;1.970004;False
4/9/2025 3:34:20 PM;0.1915073;0.6692469;1.968688;False
4/9/2025 3:34:20 PM;0.1933911;0.6683741;1.967378;False
4/9/2025 3:34:20 PM;0.1954839;0.6675171;1.966099;False
4/9/2025 3:34:20 PM;0.1976316;0.6666274;1.964686;False
4/9/2025 3:34:20 PM;0.1999836;0.6656475;1.963235;False
4/9/2025 3:34:20 PM;0.2022181;0.6647878;1.961653;False
4/9/2025 3:34:20 PM;0.2045386;0.6637739;1.960001;False
4/9/2025 3:34:20 PM;0.2066522;0.6627898;1.958288;False
4/9/2025 3:34:20 PM;0.2088869;0.6616696;1.956594;False
4/9/2025 3:34:20 PM;0.2110593;0.6606154;1.955038;False
4/9/2025 3:34:20 PM;0.2135735;0.6594374;1.953469;False
4/9/2025 3:34:20 PM;0.2156954;0.6584229;1.952064;False
4/9/2025 3:34:20 PM;0.2178512;0.6574291;1.95087;False
4/9/2025 3:34:20 PM;0.2199056;0.6565359;1.94984;False
4/9/2025 3:34:20 PM;0.2218173;0.6556623;1.948947;False
4/9/2025 3:34:20 PM;0.2234137;0.654916;1.948452;False
4/9/2025 3:34:20 PM;0.2249119;0.654026;1.948105;False
4/9/2025 3:34:20 PM;0.2261682;0.653125;1.948107;False
4/9/2025 3:34:20 PM;0.2273479;0.6522926;1.948294;False
4/9/2025 3:34:21 PM;0.2284997;0.6512748;1.948637;False
4/9/2025 3:34:21 PM;0.2292328;0.6502454;1.949578;False
4/9/2025 3:34:21 PM;0.2300808;0.6491985;1.950662;False
4/9/2025 3:34:21 PM;0.2306068;0.6478003;1.952154;False
4/9/2025 3:34:21 PM;0.2312801;0.6463256;1.953549;False
4/9/2025 3:34:21 PM;0.2315855;0.6444446;1.955741;False
4/9/2025 3:34:21 PM;0.2320051;0.6425711;1.958189;False
4/9/2025 3:34:21 PM;0.232301;0.6402179;1.961273;False
4/9/2025 3:34:21 PM;0.2325926;0.6380643;1.964443;False
4/9/2025 3:34:21 PM;0.2328727;0.6355479;1.967988;False
4/9/2025 3:34:21 PM;0.2334843;0.6327527;1.972128;False
4/9/2025 3:34:21 PM;0.2338681;0.6295629;1.976719;False
4/9/2025 3:34:21 PM;0.2344007;0.6259227;1.981626;False
4/9/2025 3:34:21 PM;0.2350307;0.6223158;1.98631;False
4/9/2025 3:34:21 PM;0.2354956;0.6181101;1.991774;False
4/9/2025 3:34:21 PM;0.235965;0.6136447;1.997291;False
4/9/2025 3:34:21 PM;0.2362912;0.6094064;2.002941;False
4/9/2025 3:34:21 PM;0.2365665;0.6048059;2.008857;False
4/9/2025 3:34:21 PM;0.2366915;0.599812;2.015504;False
4/9/2025 3:34:21 PM;0.2367241;0.5948051;2.022873;False
4/9/2025 3:34:21 PM;0.2368045;0.5899495;2.030158;False
4/9/2025 3:34:21 PM;0.2369099;0.5848967;2.038702;False
4/9/2025 3:34:21 PM;0.2370942;0.5797095;2.046679;False
4/9/2025 3:34:21 PM;0.2370362;0.5743977;2.054874;False
4/9/2025 3:34:21 PM;0.2372363;0.56872;2.063104;False
4/9/2025 3:34:21 PM;0.2371542;0.5625546;2.071626;False
4/9/2025 3:34:21 PM;0.2371793;0.5556479;2.080617;False
4/9/2025 3:34:21 PM;0.2369838;0.5481229;2.089602;False
4/9/2025 3:34:21 PM;0.2369592;0.5404773;2.098456;False
