
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/9/2025 3:14:19 PM;0.08986259;0.6098058;2.484126;False
4/9/2025 3:14:19 PM;0.0903151;0.6098871;2.484097;False
4/9/2025 3:14:19 PM;0.09066772;0.6097465;2.484143;False
4/9/2025 3:14:19 PM;0.09103274;0.6094642;2.484134;False
4/9/2025 3:14:19 PM;0.09125638;0.6089145;2.484109;False
4/9/2025 3:14:19 PM;0.09168029;0.6083436;2.484061;False
4/9/2025 3:14:19 PM;0.092031;0.6076893;2.483898;False
4/9/2025 3:14:19 PM;0.09242558;0.6071179;2.483922;False
4/9/2025 3:14:19 PM;0.0926888;0.6066225;2.483968;False
4/9/2025 3:14:19 PM;0.09312558;0.6061811;2.483876;False
4/9/2025 3:14:19 PM;0.0935595;0.6056856;2.483895;False
4/9/2025 3:14:19 PM;0.09401417;0.6053103;2.483987;False
4/9/2025 3:14:19 PM;0.09444857;0.6049016;2.484334;False
4/9/2025 3:14:19 PM;0.09497356;0.6043751;2.484588;False
4/9/2025 3:14:19 PM;0.09542727;0.6040566;2.484775;False
4/9/2025 3:14:19 PM;0.09562445;0.6035463;2.484888;False
4/9/2025 3:14:19 PM;0.09568262;0.6033128;2.484885;False
4/9/2025 3:14:19 PM;0.09566021;0.6032106;2.484768;False
4/9/2025 3:14:19 PM;0.09554601;0.6031371;2.484725;False
4/9/2025 3:14:19 PM;0.09506702;0.6030804;2.484645;False
4/9/2025 3:14:19 PM;0.094625;0.6029791;2.484403;False
4/9/2025 3:14:19 PM;0.09415007;0.6025962;2.484312;False
4/9/2025 3:14:19 PM;0.09336257;0.6021205;2.484254;False
4/9/2025 3:14:20 PM;0.09272099;0.6017944;2.484262;False
4/9/2025 3:14:20 PM;0.09209299;0.601539;2.484289;False
4/9/2025 3:14:20 PM;0.09136891;0.6013263;2.484287;False
4/9/2025 3:14:20 PM;0.09063721;0.601034;2.484309;False
4/9/2025 3:14:20 PM;0.08975959;0.6007316;2.484249;False
4/9/2025 3:14:20 PM;0.08861995;0.6003919;2.484021;False
4/9/2025 3:14:20 PM;0.08739281;0.6000527;2.483912;False
4/9/2025 3:14:20 PM;0.08571458;0.5998702;2.484018;False
4/9/2025 3:14:20 PM;0.08412027;0.5997475;2.483891;False
4/9/2025 3:14:20 PM;0.08239245;0.5997598;2.483845;False
4/9/2025 3:14:20 PM;0.08069897;0.5997664;2.483707;False
4/9/2025 3:14:20 PM;0.07891607;0.5998107;2.483707;False
4/9/2025 3:14:20 PM;0.07715154;0.5997572;2.483476;False
4/9/2025 3:14:20 PM;0.0752387;0.600005;2.483451;False
4/9/2025 3:14:20 PM;0.0733006;0.600347;2.483388;False
4/9/2025 3:14:20 PM;0.07115269;0.6008933;2.483359;False
4/9/2025 3:14:20 PM;0.06874466;0.601723;2.483498;False
4/9/2025 3:14:20 PM;0.0661993;0.6023679;2.483646;False
4/9/2025 3:14:20 PM;0.06362247;0.6030182;2.483761;False
4/9/2025 3:14:20 PM;0.06075025;0.6036859;2.483931;False
4/9/2025 3:14:20 PM;0.05776381;0.6046571;2.484187;False
4/9/2025 3:14:20 PM;0.05490851;0.6055646;2.484484;False
4/9/2025 3:14:20 PM;0.05196977;0.6068453;2.484908;False
4/9/2025 3:14:20 PM;0.04907966;0.6081045;2.485276;False
4/9/2025 3:14:20 PM;0.04602098;0.6094619;2.485718;False
4/9/2025 3:14:20 PM;0.0427506;0.6108264;2.486121;False
4/9/2025 3:14:20 PM;0.03959036;0.6120223;2.486496;False
4/9/2025 3:14:20 PM;0.03630114;0.613054;2.486861;False
4/9/2025 3:14:20 PM;0.0330019;0.6141617;2.487127;False
4/9/2025 3:14:20 PM;0.029814;0.6149958;2.487516;False
4/9/2025 3:14:20 PM;0.02662921;0.6157945;2.487909;False
4/9/2025 3:14:20 PM;0.02351999;0.6165951;2.488255;False
4/9/2025 3:14:20 PM;0.02054787;0.6175044;2.488682;False
4/9/2025 3:14:20 PM;0.01756477;0.6182835;2.489122;False
4/9/2025 3:14:20 PM;0.01463819;0.6191335;2.489446;False
4/9/2025 3:14:20 PM;0.01199269;0.6199222;2.489757;False
4/9/2025 3:14:20 PM;0.009517431;0.620641;2.490138;False
4/9/2025 3:14:20 PM;0.007101774;0.6212999;2.49051;False
4/9/2025 3:14:20 PM;0.005228758;0.621518;2.490701;False
4/9/2025 3:14:20 PM;0.003349781;0.621784;2.490939;False
4/9/2025 3:14:20 PM;0.001414061;0.6219234;2.491056;False
4/9/2025 3:14:20 PM;-0.0004284382;0.6219368;2.491052;False
4/9/2025 3:14:20 PM;-0.002381563;0.6221516;2.490996;False
4/9/2025 3:14:20 PM;-0.00401783;0.6223626;2.490918;False
4/9/2025 3:14:20 PM;-0.00565052;0.6225399;2.490988;False
4/9/2025 3:14:20 PM;-0.006973267;0.622884;2.490938;False
4/9/2025 3:14:20 PM;-0.008008957;0.6231678;2.49098;False
4/9/2025 3:14:20 PM;-0.008772373;0.6233768;2.490941;False
4/9/2025 3:14:20 PM;-0.009528875;0.6234605;2.490891;False
4/9/2025 3:14:20 PM;-0.01013517;0.6234045;2.490776;False
4/9/2025 3:14:20 PM;-0.01082206;0.6232734;2.490661;False
4/9/2025 3:14:20 PM;-0.01142669;0.623034;2.490511;False
4/9/2025 3:14:20 PM;-0.01189446;0.622704;2.490291;False
4/9/2025 3:14:20 PM;-0.01220608;0.6223865;2.49017;False
4/9/2025 3:14:20 PM;-0.01247239;0.6222324;2.490098;False
4/9/2025 3:14:20 PM;-0.01255941;0.6221788;2.489976;False
4/9/2025 3:14:20 PM;-0.01268649;0.622153;2.489997;False
4/9/2025 3:14:20 PM;-0.01248169;0.6220586;2.490348;False
4/9/2025 3:14:20 PM;-0.01239586;0.6219901;2.490552;False
4/9/2025 3:14:20 PM;-0.0122447;0.62193;2.490692;False
4/9/2025 3:14:20 PM;-0.01192784;0.621843;2.490917;False
4/9/2025 3:14:20 PM;-0.01168847;0.6217184;2.491323;False
4/9/2025 3:14:20 PM;-0.01141953;0.6216843;2.491714;False
4/9/2025 3:14:20 PM;-0.01080036;0.6217613;2.492294;False
4/9/2025 3:14:20 PM;-0.01055288;0.6219616;2.493122;False
4/9/2025 3:14:20 PM;-0.01034689;0.6220988;2.493681;False
4/9/2025 3:14:20 PM;-0.0103569;0.622187;2.494229;False
4/9/2025 3:14:20 PM;-0.01033878;0.6223079;2.494665;False
4/9/2025 3:14:20 PM;-0.01021242;0.6225523;2.494998;False
4/9/2025 3:14:20 PM;-0.01027536;0.622659;2.495455;False
4/9/2025 3:14:20 PM;-0.01020384;0.6226393;2.496016;False
4/9/2025 3:14:20 PM;-0.01020813;0.6225435;2.496413;False
4/9/2025 3:14:20 PM;-0.01010251;0.6224566;2.496893;False
4/9/2025 3:14:20 PM;-0.00997591;0.6222978;2.497394;False
4/9/2025 3:14:20 PM;-0.009915352;0.6220161;2.497701;False
4/9/2025 3:14:20 PM;-0.009836912;0.621799;2.498162;False
4/9/2025 3:14:20 PM;-0.009802341;0.6216977;2.498574;False
4/9/2025 3:14:20 PM;-0.010077;0.6217985;2.499134;False
4/9/2025 3:14:20 PM;-0.01018095;0.6218687;2.499495;False
4/9/2025 3:14:20 PM;-0.009991169;0.6220461;2.499694;False
4/9/2025 3:14:20 PM;-0.01006031;0.6220534;2.499894;False
4/9/2025 3:14:20 PM;-0.009958029;0.6218654;2.500076;False
4/9/2025 3:14:20 PM;-0.01010728;0.621672;2.500202;False
4/9/2025 3:14:20 PM;-0.0101881;0.6215743;2.500412;False
4/9/2025 3:14:20 PM;-0.01045752;0.621235;2.500521;False
4/9/2025 3:14:20 PM;-0.01059318;0.6210765;2.500401;False
4/9/2025 3:14:20 PM;-0.01082253;0.6208611;2.500329;False
4/9/2025 3:14:20 PM;-0.01096082;0.6207618;2.500183;False
4/9/2025 3:14:20 PM;-0.01107764;0.6206712;2.500146;False
4/9/2025 3:14:20 PM;-0.01125813;0.6206673;2.500216;False
4/9/2025 3:14:21 PM;-0.01128149;0.6205066;2.500133;False
4/9/2025 3:14:21 PM;-0.01146388;0.6202295;2.50002;False
4/9/2025 3:14:21 PM;-0.01148033;0.6199194;2.499896;False
4/9/2025 3:14:21 PM;-0.01162529;0.6197047;2.49963;False
4/9/2025 3:14:21 PM;-0.01159978;0.6194431;2.49945;False
4/9/2025 3:14:21 PM;-0.01152539;0.6191649;2.49927;False
4/9/2025 3:14:21 PM;-0.01149035;0.6188971;2.499187;False
4/9/2025 3:14:21 PM;-0.01132989;0.618749;2.49911;False
4/9/2025 3:14:21 PM;-0.01110268;0.6187451;2.499231;False
4/9/2025 3:14:21 PM;-0.01094389;0.6187621;2.499182;False
4/9/2025 3:14:21 PM;-0.01071358;0.6185077;2.499194;False
4/9/2025 3:14:21 PM;-0.01056385;0.6185985;2.499106;False
4/9/2025 3:14:21 PM;-0.010463;0.618603;2.498858;False
4/9/2025 3:14:21 PM;-0.01049662;0.6185679;2.498598;False
4/9/2025 3:14:21 PM;-0.01061296;0.6184202;2.498359;False
4/9/2025 3:14:21 PM;-0.01071215;0.6183388;2.498138;False
4/9/2025 3:14:21 PM;-0.010602;0.6182398;2.497921;False
4/9/2025 3:14:21 PM;-0.01062107;0.6181897;2.497753;False
4/9/2025 3:14:21 PM;-0.01042175;0.6181853;2.497553;False
4/9/2025 3:14:21 PM;-0.01044774;0.6183778;2.497259;False
4/9/2025 3:14:21 PM;-0.01039672;0.6185621;2.497071;False
4/9/2025 3:14:21 PM;-0.01039243;0.6187119;2.497011;False
4/9/2025 3:14:21 PM;-0.01030064;0.6189073;2.496759;False
4/9/2025 3:14:21 PM;-0.01031542;0.6190728;2.496486;False
4/9/2025 3:14:21 PM;-0.01032639;0.619349;2.496234;False
4/9/2025 3:14:21 PM;-0.01036239;0.6202013;2.495921;False
4/9/2025 3:14:21 PM;-0.01044846;0.6206288;2.495644;False
4/9/2025 3:14:21 PM;-0.01059151;0.6216345;2.495249;False
4/9/2025 3:14:22 PM;-0.4096601;1.587966;2.474474;False
4/9/2025 3:14:22 PM;-0.4084315;1.585212;2.473207;False
4/9/2025 3:14:22 PM;-0.4070389;1.581484;2.471115;False
4/9/2025 3:14:22 PM;-0.405148;1.577264;2.46883;False
4/9/2025 3:14:22 PM;-0.4036899;1.571113;2.466073;False
4/9/2025 3:14:22 PM;-0.4022272;1.564854;2.463465;False
4/9/2025 3:14:22 PM;-0.4010189;1.555894;2.460551;False
4/9/2025 3:14:22 PM;-0.3992569;1.545801;2.457175;False
4/9/2025 3:14:22 PM;-0.3974309;1.535306;2.453941;False
4/9/2025 3:14:22 PM;-0.3944201;1.522319;2.450099;False
4/9/2025 3:14:22 PM;-0.391453;1.509841;2.446186;False
4/9/2025 3:14:22 PM;-0.3883023;1.495976;2.442351;False
4/9/2025 3:14:22 PM;-0.3851995;1.481455;2.438033;False
4/9/2025 3:14:22 PM;-0.3819909;1.467614;2.433803;False
4/9/2025 3:14:22 PM;-0.3779531;1.451226;2.428769;False
4/9/2025 3:14:22 PM;-0.3736243;1.435781;2.423969;False
4/9/2025 3:14:22 PM;-0.3692951;1.419621;2.419181;False
4/9/2025 3:14:22 PM;-0.364181;1.401839;2.414629;False
4/9/2025 3:14:22 PM;-0.3594232;1.382155;2.410235;False
4/9/2025 3:14:22 PM;-0.3547447;1.363087;2.405413;False
4/9/2025 3:14:22 PM;-0.3493898;1.342581;2.400941;False
4/9/2025 3:14:22 PM;-0.3431549;1.321476;2.396392;False
4/9/2025 3:14:22 PM;-0.3367317;1.3005;2.392352;False
4/9/2025 3:14:22 PM;-0.3292699;1.277163;2.388754;False
4/9/2025 3:14:22 PM;-0.3219559;1.25559;2.386292;False
4/9/2025 3:14:22 PM;-0.3145659;1.232914;2.383549;False
4/9/2025 3:14:22 PM;-0.3066363;1.211183;2.380983;False
4/9/2025 3:14:22 PM;-0.2983074;1.190054;2.378469;False
4/9/2025 3:14:22 PM;-0.2907925;1.168771;2.376222;False
4/9/2025 3:14:22 PM;-0.2819176;1.149203;2.374248;False
4/9/2025 3:14:22 PM;-0.273046;1.129776;2.373002;False
4/9/2025 3:14:22 PM;-0.2636037;1.11183;2.37203;False
4/9/2025 3:14:22 PM;-0.2542686;1.092868;2.371161;False
4/9/2025 3:14:22 PM;-0.2445488;1.077418;2.371213;False
4/9/2025 3:14:22 PM;-0.2350364;1.061895;2.371542;False
4/9/2025 3:14:22 PM;-0.2250257;1.047274;2.371894;False
4/9/2025 3:14:22 PM;-0.2149315;1.034148;2.373537;False
4/9/2025 3:14:22 PM;-0.2054436;1.02117;2.37423;False
4/9/2025 3:14:22 PM;-0.1967037;1.010753;2.376396;False
4/9/2025 3:14:22 PM;-0.1872962;0.9991966;2.378059;False
4/9/2025 3:14:22 PM;-0.1777704;0.9891293;2.380153;False
4/9/2025 3:14:22 PM;-0.1636152;0.9764448;2.381075;False
4/9/2025 3:14:22 PM;-0.1544855;0.9671212;2.383441;False
4/9/2025 3:14:22 PM;-0.145364;0.9577549;2.385839;False
4/9/2025 3:14:22 PM;-0.1360288;0.9487307;2.388456;False
4/9/2025 3:14:22 PM;-0.1270845;0.940446;2.39132;False
4/9/2025 3:14:22 PM;-0.1184704;0.9322006;2.394136;False
4/9/2025 3:14:22 PM;-0.1105499;0.9255754;2.397212;False
4/9/2025 3:14:22 PM;-0.1024451;0.9181609;2.400266;False
4/9/2025 3:14:22 PM;-0.09575129;0.911577;2.402982;False
4/9/2025 3:14:22 PM;-0.08942747;0.9057809;2.405767;False
4/9/2025 3:14:22 PM;-0.08413315;0.9002638;2.408596;False
4/9/2025 3:14:22 PM;-0.07822919;0.8946717;2.411467;False
4/9/2025 3:14:22 PM;-0.07321286;0.8897892;2.414429;False
4/9/2025 3:14:22 PM;-0.0678699;0.8852768;2.417225;False
4/9/2025 3:14:22 PM;-0.06283808;0.8807757;2.420022;False
4/9/2025 3:14:22 PM;-0.0582521;0.8759811;2.42271;False
4/9/2025 3:14:22 PM;-0.05361342;0.8705823;2.425288;False
4/9/2025 3:14:23 PM;-0.04959989;0.8651721;2.427934;False
4/9/2025 3:14:23 PM;-0.04579043;0.8601879;2.430072;False
4/9/2025 3:14:23 PM;-0.04200625;0.8544719;2.432605;False
4/9/2025 3:14:23 PM;-0.03779531;0.8487278;2.43504;False
4/9/2025 3:14:23 PM;-0.03349495;0.8429457;2.437466;False
4/9/2025 3:14:23 PM;-0.0292902;0.8370905;2.439871;False
4/9/2025 3:14:23 PM;-0.02465391;0.8310862;2.442141;False
4/9/2025 3:14:23 PM;-0.02016973;0.8250114;2.44407;False
4/9/2025 3:14:23 PM;-0.01599884;0.8192785;2.446384;False
4/9/2025 3:14:23 PM;-0.01194525;0.8136725;2.448327;False
4/9/2025 3:14:23 PM;-0.007892609;0.8082385;2.450763;False
4/9/2025 3:14:23 PM;-0.003689051;0.8028271;2.452659;False
4/9/2025 3:14:23 PM;-0.0002193451;0.7981925;2.454502;False
4/9/2025 3:14:23 PM;0.003276348;0.7939153;2.455934;False
4/9/2025 3:14:23 PM;0.006850243;0.7899899;2.45743;False
4/9/2025 3:14:23 PM;0.009930611;0.7870882;2.458753;False
4/9/2025 3:14:23 PM;0.01311517;0.7848833;2.459988;False
4/9/2025 3:14:23 PM;0.0161128;0.7821198;2.461118;False
4/9/2025 3:14:23 PM;0.01845479;0.7811023;2.461884;False
4/9/2025 3:14:23 PM;0.02071428;0.7794501;2.462724;False
4/9/2025 3:14:23 PM;0.02224779;0.7783872;2.46331;False
4/9/2025 3:14:23 PM;0.02294374;0.7775244;2.463601;False
4/9/2025 3:14:23 PM;0.02297688;0.7768266;2.463911;False
4/9/2025 3:14:23 PM;0.02279377;0.7761134;2.464025;False
4/9/2025 3:14:23 PM;0.02197599;0.7757652;2.464073;False
4/9/2025 3:14:23 PM;0.02075434;0.7756296;2.463893;False
4/9/2025 3:14:23 PM;0.01987696;0.7754232;2.463706;False
4/9/2025 3:14:23 PM;0.01844668;0.7751817;2.463475;False
4/9/2025 3:14:23 PM;0.01715398;0.7747948;2.463053;False
4/9/2025 3:14:23 PM;0.01583648;0.7741357;2.462797;False
4/9/2025 3:14:23 PM;0.01455283;0.7735673;2.462517;False
4/9/2025 3:14:23 PM;0.01310349;0.7729253;2.462468;False
4/9/2025 3:14:23 PM;0.01189232;0.7725681;2.462368;False
4/9/2025 3:14:23 PM;0.01049185;0.772063;2.46245;False
4/9/2025 3:14:23 PM;0.009043217;0.7715814;2.462665;False
4/9/2025 3:14:23 PM;0.007777214;0.7710068;2.462836;False
4/9/2025 3:14:23 PM;0.006397724;0.7704487;2.463184;False
4/9/2025 3:14:23 PM;0.00511837;0.7698656;2.463733;False
4/9/2025 3:14:23 PM;0.003794193;0.7693208;2.46454;False
4/9/2025 3:14:23 PM;0.002412796;0.7689948;2.465059;False
4/9/2025 3:14:23 PM;0.001013041;0.768755;2.46619;False
4/9/2025 3:14:23 PM;0.0001375675;0.7688065;2.467548;False
4/9/2025 3:14:23 PM;-0.0009427071;0.7690971;2.46887;False
4/9/2025 3:14:23 PM;-0.002163649;0.7705073;2.470694;False
4/9/2025 3:14:23 PM;-0.003810883;0.7718055;2.4723;False
4/9/2025 3:14:23 PM;-0.005411625;0.7741995;2.473902;False
4/9/2025 3:14:23 PM;-0.0071702;0.7773157;2.475603;False
4/9/2025 3:14:23 PM;-0.008605003;0.7809441;2.477328;False
4/9/2025 3:14:23 PM;-0.01003885;0.7852787;2.479238;False
4/9/2025 3:14:23 PM;-0.01131129;0.789821;2.480998;False
4/9/2025 3:14:23 PM;-0.01252556;0.7952775;2.482855;False
4/9/2025 3:14:23 PM;-0.01366138;0.8009518;2.484519;False
4/9/2025 3:14:23 PM;-0.01462746;0.8074617;2.486337;False
4/9/2025 3:14:23 PM;-0.01545167;0.813853;2.487818;False
4/9/2025 3:14:23 PM;-0.01632667;0.8211854;2.489387;False
4/9/2025 3:14:23 PM;-0.01691151;0.8283657;2.49049;False
4/9/2025 3:14:23 PM;-0.01763773;0.835696;2.491571;False
4/9/2025 3:14:23 PM;-0.01823878;0.8429145;2.492515;False
4/9/2025 3:14:23 PM;-0.01874399;0.8497483;2.493495;False
4/9/2025 3:14:23 PM;-0.01923871;0.8566747;2.494312;False
4/9/2025 3:14:23 PM;-0.01935887;0.8627967;2.495073;False
4/9/2025 3:14:23 PM;-0.01919127;0.8685671;2.495938;False
4/9/2025 3:14:23 PM;-0.01902986;0.8748641;2.496511;False
4/9/2025 3:14:23 PM;-0.01874709;0.8804861;2.497208;False
4/9/2025 3:14:23 PM;-0.01816297;0.8867394;2.497661;False
4/9/2025 3:14:23 PM;-0.01775575;0.8928863;2.498023;False
4/9/2025 3:14:23 PM;-0.01700163;0.8985287;2.498327;False
4/9/2025 3:14:23 PM;-0.01593113;0.9046829;2.498734;False
4/9/2025 3:14:23 PM;-0.01480317;0.9104565;2.499123;False
4/9/2025 3:14:23 PM;-0.01384187;0.9161854;2.499594;False
4/9/2025 3:14:23 PM;-0.01276183;0.9211268;2.499874;False
4/9/2025 3:14:23 PM;-0.01192379;0.925819;2.499854;False
4/9/2025 3:14:23 PM;-0.0115335;0.9301422;2.4996;False
4/9/2025 3:14:23 PM;-0.01134348;0.9343458;2.499216;False
4/9/2025 3:14:23 PM;-0.0109477;0.9383935;2.498881;False
4/9/2025 3:14:23 PM;-0.01096773;0.9416909;2.498555;False
4/9/2025 3:14:23 PM;-0.01059151;0.945258;2.49829;False
4/9/2025 3:14:23 PM;-0.01011992;0.9479724;2.498224;False
4/9/2025 3:14:23 PM;-0.00943327;0.9506912;2.49802;False
4/9/2025 3:14:23 PM;-0.008646011;0.9529388;2.497886;False
4/9/2025 3:14:23 PM;-0.007970572;0.9554318;2.497805;False
4/9/2025 3:14:23 PM;-0.007210732;0.9577974;2.497623;False
4/9/2025 3:14:23 PM;-0.00676918;0.9605912;2.497419;False
4/9/2025 3:14:23 PM;-0.006341219;0.9632328;2.497164;False
4/9/2025 3:14:23 PM;-0.006144047;0.9657465;2.496948;False
4/9/2025 3:14:23 PM;-0.005831957;0.9680101;2.496574;False
4/9/2025 3:14:23 PM;-0.005826235;0.9702836;2.49624;False
4/9/2025 3:14:23 PM;-0.006107092;0.9723991;2.495898;False
4/9/2025 3:14:23 PM;-0.006183147;0.9746693;2.495517;False
4/9/2025 3:14:23 PM;-0.006286621;0.9767712;2.495206;False
4/9/2025 3:14:24 PM;-0.006243706;0.9789149;2.49494;False
4/9/2025 3:14:24 PM;-0.006111145;0.981353;2.494757;False
4/9/2025 3:14:24 PM;-0.00585866;0.9837631;2.494598;False
4/9/2025 3:14:24 PM;-0.005521297;0.9865284;2.494354;False
4/9/2025 3:14:24 PM;-0.005250454;0.9892218;2.494115;False
4/9/2025 3:14:24 PM;-0.004870892;0.9919884;2.493794;False
4/9/2025 3:14:24 PM;-0.004481554;0.9947451;2.493422;False
4/9/2025 3:14:24 PM;-0.004143715;0.9975967;2.493285;False
4/9/2025 3:14:24 PM;-0.003766537;1.00011;2.49313;False
4/9/2025 3:14:24 PM;-0.00322485;1.002589;2.493103;False
4/9/2025 3:14:24 PM;-0.002506018;1.004916;2.492859;False
4/9/2025 3:14:24 PM;-0.00226903;1.007105;2.492831;False
4/9/2025 3:14:24 PM;-0.002468109;1.009118;2.49275;False
4/9/2025 3:14:24 PM;-0.00260973;1.011157;2.492472;False
4/9/2025 3:14:24 PM;-0.003267288;1.01271;2.492399;False
4/9/2025 3:14:24 PM;-0.003689289;1.014123;2.492493;False
4/9/2025 3:14:24 PM;-0.00398469;1.01534;2.492657;False
4/9/2025 3:14:24 PM;-0.003748178;1.016057;2.493095;False
4/9/2025 3:14:24 PM;-0.003578186;1.017206;2.493435;False
4/9/2025 3:14:24 PM;-0.002938509;1.017999;2.493902;False
4/9/2025 3:14:24 PM;-0.002474308;1.018749;2.494379;False
4/9/2025 3:14:24 PM;-0.002130985;1.019387;2.494745;False
4/9/2025 3:14:24 PM;-0.001988411;1.019958;2.495077;False
4/9/2025 3:14:24 PM;-0.002080441;1.02045;2.495324;False
4/9/2025 3:14:24 PM;-0.001972198;1.021033;2.495523;False
4/9/2025 3:14:24 PM;-0.002180338;1.021574;2.495636;False
4/9/2025 3:14:24 PM;-0.002309084;1.022123;2.495792;False
4/9/2025 3:14:24 PM;-0.002384186;1.022555;2.495892;False
4/9/2025 3:14:24 PM;-0.002380848;1.023064;2.495948;False
4/9/2025 3:14:24 PM;-0.002456903;1.023095;2.496076;False
4/9/2025 3:14:24 PM;-0.002641201;1.023188;2.496186;False
4/9/2025 3:14:24 PM;-0.002567768;1.023123;2.496272;False
4/9/2025 3:14:24 PM;-0.00261116;1.022906;2.496327;False
4/9/2025 3:14:24 PM;-0.002579212;1.02243;2.4965;False
4/9/2025 3:14:24 PM;-0.002543449;1.021509;2.496622;False
4/9/2025 3:14:24 PM;-0.002447844;1.020421;2.496796;False
4/9/2025 3:14:24 PM;-0.00263238;1.018674;2.496988;False
4/9/2025 3:14:24 PM;-0.002919197;1.016719;2.497139;False
4/9/2025 3:14:24 PM;-0.003285646;1.014828;2.496999;False
4/9/2025 3:14:24 PM;-0.003756046;1.012959;2.496961;False
4/9/2025 3:14:24 PM;-0.004258394;1.011312;2.496903;False
4/9/2025 3:14:24 PM;-0.004787683;1.00952;2.496834;False
4/9/2025 3:14:24 PM;-0.005183697;1.007853;2.496784;False
4/9/2025 3:14:24 PM;-0.005471706;1.006286;2.496785;False
4/9/2025 3:14:24 PM;-0.005498409;1.004925;2.496837;False
4/9/2025 3:14:24 PM;-0.005298615;1.003606;2.496937;False
4/9/2025 3:14:24 PM;-0.005168438;1.002356;2.497096;False
4/9/2025 3:14:24 PM;-0.004677534;1.00121;2.497268;False
4/9/2025 3:14:24 PM;-0.004457474;0.9999377;2.497402;False
4/9/2025 3:14:24 PM;-0.00407815;0.9985948;2.497506;False
4/9/2025 3:14:24 PM;-0.003701687;0.9970803;2.497631;False
4/9/2025 3:14:24 PM;-0.003221512;0.9954873;2.497646;False
4/9/2025 3:14:24 PM;-0.003334284;0.9938978;2.497562;False
4/9/2025 3:14:24 PM;-0.003153801;0.9921026;2.497382;False
4/9/2025 3:14:24 PM;-0.003664017;0.9905092;2.497246;False
4/9/2025 3:14:24 PM;-0.004199982;0.9887661;2.497061;False
4/9/2025 3:14:24 PM;-0.00473547;0.9868777;2.49687;False
4/9/2025 3:14:24 PM;-0.005287409;0.9850804;2.496775;False
4/9/2025 3:14:24 PM;-0.00563693;0.9834005;2.496852;False
4/9/2025 3:14:24 PM;-0.00594306;0.9817522;2.496987;False
4/9/2025 3:14:24 PM;-0.006423235;0.9802502;2.497153;False
4/9/2025 3:14:24 PM;-0.006677151;0.9791989;2.497525;False
4/9/2025 3:14:24 PM;-0.006896973;0.9785025;2.49769;False
4/9/2025 3:14:24 PM;-0.007235289;0.9779463;2.498102;False
4/9/2025 3:14:24 PM;-0.007718563;0.9781668;2.498786;False
4/9/2025 3:14:24 PM;-0.008013487;0.9782676;2.499395;False
4/9/2025 3:14:24 PM;-0.008074284;0.9787211;2.500145;False
4/9/2025 3:14:24 PM;-0.008142471;0.9794236;2.500927;False
4/9/2025 3:14:24 PM;-0.008063316;0.9802272;2.501738;False
4/9/2025 3:14:24 PM;-0.008036852;0.9808952;2.502532;False
4/9/2025 3:14:24 PM;-0.008002281;0.9814478;2.503409;False
4/9/2025 3:14:24 PM;-0.008235693;0.9821551;2.504236;False
4/9/2025 3:14:24 PM;-0.008563995;0.9827442;2.504659;False
4/9/2025 3:14:24 PM;-0.00887394;0.983013;2.505123;False
4/9/2025 3:14:24 PM;-0.009278774;0.9829882;2.505425;False
4/9/2025 3:14:24 PM;-0.01006627;0.9829119;2.505825;False
4/9/2025 3:14:24 PM;-0.01090121;0.9826424;2.50619;False
4/9/2025 3:14:24 PM;-0.01176453;0.9820652;2.506514;False
4/9/2025 3:14:24 PM;-0.01222396;0.9816545;2.506922;False
4/9/2025 3:14:24 PM;-0.01281452;0.9808118;2.50727;False
4/9/2025 3:14:24 PM;-0.013309;0.9797784;2.507512;False
4/9/2025 3:14:24 PM;-0.01372743;0.9789245;2.50777;False
4/9/2025 3:14:24 PM;-0.01425815;0.9780556;2.507957;False
4/9/2025 3:14:24 PM;-0.01502824;0.9773952;2.508178;False
4/9/2025 3:14:24 PM;-0.01568508;0.976607;2.508314;False
4/9/2025 3:14:24 PM;-0.01652527;0.975644;2.508327;False
4/9/2025 3:14:24 PM;-0.01733303;0.9748349;2.508448;False
4/9/2025 3:14:24 PM;-0.01785731;0.9741726;2.508674;False
4/9/2025 3:14:24 PM;-0.01843786;0.9737166;2.508816;False
4/9/2025 3:14:24 PM;-0.01878929;0.9735554;2.509022;False
4/9/2025 3:14:25 PM;-0.01917839;0.9733846;2.509199;False
4/9/2025 3:14:25 PM;-0.01946497;0.9733871;2.509534;False
4/9/2025 3:14:25 PM;-0.01959038;0.9730921;2.509697;False
4/9/2025 3:14:25 PM;-0.01956511;0.9731009;2.509998;False
4/9/2025 3:14:25 PM;-0.01960182;0.9731196;2.510428;False
4/9/2025 3:14:25 PM;-0.01967764;0.9732274;2.510681;False
4/9/2025 3:14:25 PM;-0.01972008;0.9734497;2.510916;False
4/9/2025 3:14:25 PM;-0.01970458;0.973673;2.511111;False
4/9/2025 3:14:25 PM;-0.01946688;0.9739411;2.511108;False
4/9/2025 3:14:25 PM;-0.01930666;0.9739696;2.511244;False
4/9/2025 3:14:25 PM;-0.01913023;0.9739505;2.511312;False
4/9/2025 3:14:25 PM;-0.01878309;0.9739696;2.511474;False
4/9/2025 3:14:25 PM;-0.01849341;0.9739413;2.511661;False
4/9/2025 3:14:25 PM;-0.01813889;0.9739251;2.511871;False
