
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/10/2025 12:28:17 PM;0.1487446;1.589401;2.304263;False
4/10/2025 12:28:17 PM;0.1504395;1.593083;2.307123;False
4/10/2025 12:28:17 PM;0.1522157;1.596615;2.309967;False
4/10/2025 12:28:17 PM;0.1537871;1.59995;2.312601;False
4/10/2025 12:28:17 PM;0.1550725;1.602916;2.315329;False
4/10/2025 12:28:17 PM;0.156146;1.60584;2.3181;False
4/10/2025 12:28:17 PM;0.1564181;1.608389;2.320925;False
4/10/2025 12:28:17 PM;0.1563122;1.610749;2.323781;False
4/10/2025 12:28:17 PM;0.155745;1.613036;2.326904;False
4/10/2025 12:28:17 PM;0.1552737;1.615366;2.329851;False
4/10/2025 12:28:17 PM;0.1543436;1.617272;2.332979;False
4/10/2025 12:28:17 PM;0.1537623;1.619281;2.33597;False
4/10/2025 12:28:17 PM;0.1531427;1.621093;2.338706;False
4/10/2025 12:28:17 PM;0.1525424;1.62302;2.341103;False
4/10/2025 12:28:17 PM;0.1520195;1.624829;2.343944;False
4/10/2025 12:28:17 PM;0.1509657;1.626296;2.346726;False
4/10/2025 12:28:17 PM;0.1494539;1.627482;2.349539;False
4/10/2025 12:28:17 PM;0.1476424;1.628913;2.352561;False
4/10/2025 12:28:17 PM;0.1455555;1.630356;2.355377;False
4/10/2025 12:28:17 PM;0.1431785;1.63192;2.358254;False
4/10/2025 12:28:17 PM;0.1409206;1.633284;2.360833;False
4/10/2025 12:28:17 PM;0.1387749;1.634634;2.363431;False
4/10/2025 12:28:17 PM;0.1367011;1.636035;2.366041;False
4/10/2025 12:28:17 PM;0.1345823;1.637211;2.3687;False
4/10/2025 12:28:17 PM;0.1330073;1.638447;2.371253;False
4/10/2025 12:28:17 PM;0.1314087;1.63971;2.374038;False
4/10/2025 12:28:17 PM;0.1299686;1.640977;2.376739;False
4/10/2025 12:28:17 PM;0.1287422;1.642003;2.37926;False
4/10/2025 12:28:17 PM;0.1275022;1.642964;2.381599;False
4/10/2025 12:28:17 PM;0.1260562;1.643537;2.384069;False
4/10/2025 12:28:17 PM;0.1243644;1.643882;2.386478;False
4/10/2025 12:28:17 PM;0.1224966;1.644228;2.388957;False
4/10/2025 12:28:17 PM;0.1203837;1.644406;2.391468;False
4/10/2025 12:28:18 PM;0.1179962;1.64454;2.393969;False
4/10/2025 12:28:18 PM;0.1160619;1.644944;2.396411;False
4/10/2025 12:28:18 PM;0.1141262;1.645283;2.398712;False
4/10/2025 12:28:18 PM;0.1125669;1.645645;2.401044;False
4/10/2025 12:28:18 PM;0.1108165;1.646036;2.403015;False
4/10/2025 12:28:18 PM;0.1094573;1.646376;2.404692;False
4/10/2025 12:28:18 PM;0.1077909;1.64656;2.406327;False
4/10/2025 12:28:18 PM;0.1064942;1.646906;2.40799;False
4/10/2025 12:28:18 PM;0.1053224;1.647218;2.409648;False
4/10/2025 12:28:18 PM;0.1044066;1.64732;2.41138;False
4/10/2025 12:28:18 PM;0.1038163;1.647124;2.413203;False
4/10/2025 12:28:18 PM;0.1030948;1.646816;2.415144;False
4/10/2025 12:28:18 PM;0.1024125;1.646091;2.417411;False
4/10/2025 12:28:18 PM;0.1016829;1.645199;2.419521;False
4/10/2025 12:28:18 PM;0.1008594;1.644152;2.421737;False
4/10/2025 12:28:18 PM;0.10009;1.642887;2.423872;False
4/10/2025 12:28:18 PM;0.0995326;1.641418;2.426208;False
4/10/2025 12:28:18 PM;0.09933281;1.639687;2.428745;False
4/10/2025 12:28:18 PM;0.09906006;1.638101;2.431;False
4/10/2025 12:28:18 PM;0.09955311;1.636626;2.432942;False
4/10/2025 12:28:18 PM;0.09952092;1.63519;2.43496;False
4/10/2025 12:28:18 PM;0.09980798;1.633932;2.436868;False
4/10/2025 12:28:18 PM;0.09997201;1.632468;2.438762;False
4/10/2025 12:28:18 PM;0.09989285;1.631112;2.440413;False
4/10/2025 12:28:18 PM;0.1001058;1.629795;2.442171;False
4/10/2025 12:28:18 PM;0.1001577;1.628581;2.443819;False
4/10/2025 12:28:18 PM;0.1002445;1.627252;2.445484;False
4/10/2025 12:28:18 PM;0.1005893;1.626282;2.446927;False
4/10/2025 12:28:18 PM;0.1012125;1.625472;2.448081;False
4/10/2025 12:28:18 PM;0.1016779;1.624584;2.449406;False
4/10/2025 12:28:18 PM;0.1020598;1.62362;2.450614;False
4/10/2025 12:28:18 PM;0.1024699;1.622742;2.451907;False
4/10/2025 12:28:18 PM;0.1028275;1.621869;2.453138;False
4/10/2025 12:28:18 PM;0.1033072;1.620997;2.454281;False
4/10/2025 12:28:18 PM;0.1038635;1.620225;2.455338;False
4/10/2025 12:28:18 PM;0.1045761;1.619629;2.456263;False
4/10/2025 12:28:18 PM;0.1052248;1.618882;2.457011;False
4/10/2025 12:28:18 PM;0.1058915;1.618224;2.457642;False
4/10/2025 12:28:18 PM;0.1064219;1.617572;2.45834;False
4/10/2025 12:28:18 PM;0.1065633;1.617006;2.459101;False
4/10/2025 12:28:20 PM;-1.069273;1.218962;2.170239;False
4/10/2025 12:28:20 PM;-1.069919;1.218255;2.170022;False
4/10/2025 12:28:20 PM;-1.070092;1.217113;2.16956;False
4/10/2025 12:28:20 PM;-1.070456;1.215859;2.169059;False
4/10/2025 12:28:20 PM;-1.07049;1.21414;2.16841;False
4/10/2025 12:28:20 PM;-1.070568;1.212328;2.167724;False
4/10/2025 12:28:20 PM;-1.070132;1.20992;2.167171;False
4/10/2025 12:28:20 PM;-1.069542;1.207652;2.166503;False
4/10/2025 12:28:20 PM;-1.068476;1.204814;2.166268;False
4/10/2025 12:28:20 PM;-1.067039;1.201892;2.165855;False
4/10/2025 12:28:20 PM;-1.065303;1.198856;2.165831;False
4/10/2025 12:28:20 PM;-1.06333;1.195667;2.166096;False
4/10/2025 12:28:20 PM;-1.061077;1.192361;2.166323;False
4/10/2025 12:28:20 PM;-1.05856;1.188767;2.16686;False
4/10/2025 12:28:20 PM;-1.055858;1.184839;2.167498;False
4/10/2025 12:28:20 PM;-1.052759;1.180976;2.168107;False
4/10/2025 12:28:20 PM;-1.049667;1.177256;2.168549;False
4/10/2025 12:28:20 PM;-1.04575;1.173189;2.169189;False
4/10/2025 12:28:20 PM;-1.042013;1.169351;2.169877;False
4/10/2025 12:28:20 PM;-1.037682;1.165254;2.170685;False
4/10/2025 12:28:20 PM;-1.03337;1.160905;2.171391;False
4/10/2025 12:28:20 PM;-1.028828;1.15575;2.172082;False
4/10/2025 12:28:20 PM;-1.024119;1.150262;2.172603;False
4/10/2025 12:28:20 PM;-1.019594;1.144958;2.173498;False
4/10/2025 12:28:20 PM;-1.014602;1.13929;2.174122;False
4/10/2025 12:28:20 PM;-1.009636;1.133751;2.175189;False
4/10/2025 12:28:20 PM;-1.00356;1.128041;2.176419;False
4/10/2025 12:28:20 PM;-0.9977584;1.122972;2.178047;False
4/10/2025 12:28:20 PM;-0.9918208;1.117801;2.179691;False
4/10/2025 12:28:20 PM;-0.9846506;1.112173;2.181581;False
4/10/2025 12:28:20 PM;-0.9780087;1.107098;2.183571;False
4/10/2025 12:28:20 PM;-0.9710245;1.101944;2.185079;False
4/10/2025 12:28:20 PM;-0.9641671;1.096858;2.18677;False
4/10/2025 12:28:20 PM;-0.9567814;1.091768;2.187947;False
4/10/2025 12:28:20 PM;-0.9491873;1.086799;2.189422;False
4/10/2025 12:28:20 PM;-0.941606;1.081905;2.190616;False
4/10/2025 12:28:20 PM;-0.9333005;1.076965;2.192235;False
4/10/2025 12:28:20 PM;-0.9248857;1.071703;2.193811;False
4/10/2025 12:28:20 PM;-0.9164252;1.066553;2.195341;False
4/10/2025 12:28:20 PM;-0.9077816;1.061364;2.19696;False
4/10/2025 12:28:20 PM;-0.8988991;1.056179;2.19827;False
4/10/2025 12:28:20 PM;-0.8901567;1.051168;2.199722;False
4/10/2025 12:28:20 PM;-0.880981;1.046295;2.200743;False
4/10/2025 12:28:20 PM;-0.8721538;1.041895;2.202112;False
4/10/2025 12:28:20 PM;-0.8628826;1.03733;2.203188;False
4/10/2025 12:28:20 PM;-0.8535666;1.033249;2.204748;False
4/10/2025 12:28:20 PM;-0.8435326;1.028958;2.206207;False
4/10/2025 12:28:20 PM;-0.8339224;1.024795;2.207457;False
4/10/2025 12:28:20 PM;-0.8239245;1.020705;2.208699;False
4/10/2025 12:28:20 PM;-0.813971;1.016959;2.209659;False
4/10/2025 12:28:20 PM;-0.8039198;1.013542;2.210839;False
4/10/2025 12:28:20 PM;-0.7931771;1.010157;2.212041;False
4/10/2025 12:28:20 PM;-0.7835445;1.00719;2.212931;False
4/10/2025 12:28:20 PM;-0.7728148;1.004191;2.213949;False
4/10/2025 12:28:20 PM;-0.763104;1.001855;2.214891;False
4/10/2025 12:28:20 PM;-0.7526693;0.9994787;2.216033;False
4/10/2025 12:28:20 PM;-0.7446275;0.9990712;2.217971;False
4/10/2025 12:28:20 PM;-0.7342377;0.9972103;2.21898;False
4/10/2025 12:28:20 PM;-0.7241688;0.9956082;2.220183;False
4/10/2025 12:28:20 PM;-0.7136998;0.9939413;2.22103;False
4/10/2025 12:28:21 PM;-0.7031598;0.9922884;2.221866;False
4/10/2025 12:28:21 PM;-0.69239;0.9909114;2.222475;False
4/10/2025 12:28:21 PM;-0.6821089;0.9895897;2.223157;False
4/10/2025 12:28:21 PM;-0.6727557;0.9886278;2.223548;False
4/10/2025 12:28:21 PM;-0.6623082;0.9874769;2.223927;False
4/10/2025 12:28:21 PM;-0.6515875;0.986495;2.224069;False
4/10/2025 12:28:21 PM;-0.6413054;0.9857054;2.224112;False
4/10/2025 12:28:21 PM;-0.6313987;0.9847392;2.223842;False
4/10/2025 12:28:21 PM;-0.6212392;0.9837451;2.223289;False
4/10/2025 12:28:21 PM;-0.6109805;0.982563;2.222604;False
4/10/2025 12:28:21 PM;-0.600666;0.981473;2.22176;False
4/10/2025 12:28:21 PM;-0.5901666;0.9797748;2.220378;False
4/10/2025 12:28:21 PM;-0.5795555;0.9781095;2.219372;False
4/10/2025 12:28:21 PM;-0.5687633;0.976038;2.218127;False
4/10/2025 12:28:21 PM;-0.5579739;0.9736445;2.21695;False
4/10/2025 12:28:21 PM;-0.54739;0.9712843;2.215468;False
4/10/2025 12:28:21 PM;-0.5367908;0.9682839;2.214051;False
4/10/2025 12:28:21 PM;-0.5258102;0.9646765;2.212115;False
4/10/2025 12:28:21 PM;-0.5155964;0.9614403;2.210316;False
4/10/2025 12:28:21 PM;-0.505383;0.9578074;2.208176;False
4/10/2025 12:28:21 PM;-0.4952207;0.9544169;2.205874;False
4/10/2025 12:28:21 PM;-0.4851284;0.9512151;2.204114;False
4/10/2025 12:28:21 PM;-0.4747877;0.947806;2.202165;False
4/10/2025 12:28:21 PM;-0.4642782;0.9442666;2.200344;False
4/10/2025 12:28:21 PM;-0.4538565;0.9407616;2.198569;False
4/10/2025 12:28:21 PM;-0.4433107;0.9369955;2.196678;False
4/10/2025 12:28:21 PM;-0.4336333;0.9334286;2.194794;False
4/10/2025 12:28:21 PM;-0.4238155;0.9299214;2.192661;False
4/10/2025 12:28:21 PM;-0.4145184;0.9266263;2.190436;False
4/10/2025 12:28:21 PM;-0.4051878;0.92328;2.188338;False
4/10/2025 12:28:21 PM;-0.3959346;0.9204361;2.186315;False
4/10/2025 12:28:21 PM;-0.3871052;0.9177763;2.184504;False
4/10/2025 12:28:21 PM;-0.3778851;0.9153322;2.182926;False
4/10/2025 12:28:21 PM;-0.3689666;0.9127854;2.181239;False
4/10/2025 12:28:21 PM;-0.3600421;0.9102762;2.179611;False
4/10/2025 12:28:21 PM;-0.3516884;0.9077322;2.177994;False
4/10/2025 12:28:21 PM;-0.3431509;0.9047147;2.176116;False
4/10/2025 12:28:21 PM;-0.3350513;0.9018942;2.174474;False
4/10/2025 12:28:21 PM;-0.3270857;0.8990215;2.172857;False
4/10/2025 12:28:21 PM;-0.319185;0.8960441;2.171279;False
4/10/2025 12:28:21 PM;-0.3114157;0.8930491;2.169673;False
4/10/2025 12:28:21 PM;-0.303334;0.8897336;2.16809;False
4/10/2025 12:28:21 PM;-0.2956905;0.8866776;2.166494;False
4/10/2025 12:28:21 PM;-0.2885826;0.8835212;2.16506;False
4/10/2025 12:28:21 PM;-0.2815518;0.8803034;2.163559;False
4/10/2025 12:28:21 PM;-0.2746046;0.8768923;2.16202;False
4/10/2025 12:28:21 PM;-0.2675989;0.8735564;2.160707;False
4/10/2025 12:28:21 PM;-0.2610867;0.8705024;2.159379;False
4/10/2025 12:28:21 PM;-0.2550838;0.8673559;2.157809;False
4/10/2025 12:28:21 PM;-0.2492313;0.8643322;2.156288;False
4/10/2025 12:28:21 PM;-0.2430217;0.8609456;2.154639;False
4/10/2025 12:28:21 PM;-0.2375889;0.8575261;2.152963;False
4/10/2025 12:28:21 PM;-0.2324946;0.8541441;2.151214;False
4/10/2025 12:28:21 PM;-0.2274597;0.8507726;2.149566;False
4/10/2025 12:28:21 PM;-0.2227244;0.8474799;2.147772;False
4/10/2025 12:28:21 PM;-0.2179058;0.8441274;2.146153;False
4/10/2025 12:28:21 PM;-0.2131786;0.8410486;2.14433;False
4/10/2025 12:28:21 PM;-0.2083483;0.8379186;2.142416;False
4/10/2025 12:28:21 PM;-0.2033856;0.8347255;2.14051;False
4/10/2025 12:28:21 PM;-0.1981759;0.8315305;2.1385;False
4/10/2025 12:28:21 PM;-0.1934209;0.8284851;2.136612;False
4/10/2025 12:28:21 PM;-0.1887891;0.8255733;2.134771;False
4/10/2025 12:28:21 PM;-0.1842601;0.8225762;2.133067;False
4/10/2025 12:28:21 PM;-0.1796467;0.8196629;2.131498;False
4/10/2025 12:28:21 PM;-0.1748044;0.8168572;2.12999;False
4/10/2025 12:28:21 PM;-0.1700013;0.8140188;2.128457;False
4/10/2025 12:28:21 PM;-0.1651177;0.8112594;2.127056;False
4/10/2025 12:28:21 PM;-0.1601973;0.8082435;2.125675;False
4/10/2025 12:28:21 PM;-0.1553957;0.8053862;2.12415;False
4/10/2025 12:28:21 PM;-0.1506038;0.8025447;2.122593;False
4/10/2025 12:28:21 PM;-0.1458464;0.7997059;2.121108;False
4/10/2025 12:28:21 PM;-0.1417983;0.7971644;2.119751;False
4/10/2025 12:28:21 PM;-0.1374638;0.7945083;2.118336;False
4/10/2025 12:28:21 PM;-0.1332443;0.7917874;2.116893;False
4/10/2025 12:28:21 PM;-0.1289716;0.7893543;2.115701;False
4/10/2025 12:28:21 PM;-0.1246576;0.7872304;2.114831;False
4/10/2025 12:28:21 PM;-0.120214;0.7851924;2.114303;False
4/10/2025 12:28:21 PM;-0.1158817;0.7831786;2.113577;False
4/10/2025 12:28:21 PM;-0.1115646;0.7812462;2.112859;False
4/10/2025 12:28:21 PM;-0.1073036;0.7794114;2.112391;False
4/10/2025 12:28:21 PM;-0.1032791;0.7778144;2.111862;False
4/10/2025 12:28:21 PM;-0.09923029;0.7762253;2.111665;False
4/10/2025 12:28:21 PM;-0.09556985;0.7747045;2.111677;False
4/10/2025 12:28:21 PM;-0.09199715;0.773495;2.111724;False
4/10/2025 12:28:21 PM;-0.08846307;0.7724127;2.111844;False
4/10/2025 12:28:21 PM;-0.08497238;0.7717273;2.112305;False
4/10/2025 12:28:21 PM;-0.08128047;0.7708257;2.112665;False
4/10/2025 12:28:21 PM;-0.07792902;0.770476;2.113585;False
4/10/2025 12:28:21 PM;-0.07453227;0.7700398;2.114335;False
4/10/2025 12:28:21 PM;-0.07123232;0.7697864;2.115175;False
4/10/2025 12:28:22 PM;-0.06820488;0.7697839;2.116265;False
4/10/2025 12:28:22 PM;-0.06519675;0.7697594;2.117208;False
4/10/2025 12:28:22 PM;-0.0624733;0.7701766;2.118309;False
4/10/2025 12:28:22 PM;-0.05962825;0.7705581;2.1195;False
4/10/2025 12:28:22 PM;-0.05742931;0.7715659;2.120703;False
4/10/2025 12:28:22 PM;-0.05507255;0.7725158;2.122093;False
4/10/2025 12:28:22 PM;-0.0532732;0.7737429;2.123595;False
4/10/2025 12:28:22 PM;-0.0519228;0.7751153;2.125059;False
4/10/2025 12:28:22 PM;-0.05068517;0.7762685;2.126641;False
4/10/2025 12:28:22 PM;-0.04969192;0.777813;2.128292;False
4/10/2025 12:28:22 PM;-0.04876685;0.7796947;2.130066;False
4/10/2025 12:28:22 PM;-0.04795623;0.7813625;2.131757;False
4/10/2025 12:28:22 PM;-0.04736114;0.7832826;2.1336;False
4/10/2025 12:28:22 PM;-0.04687691;0.7853991;2.135369;False
4/10/2025 12:28:22 PM;-0.04632735;0.7875925;2.137479;False
4/10/2025 12:28:22 PM;-0.04600286;0.7896645;2.139507;False
4/10/2025 12:28:22 PM;-0.04619598;0.7920285;2.141686;False
4/10/2025 12:28:22 PM;-0.04660249;0.7944102;2.144018;False
4/10/2025 12:28:22 PM;-0.04689503;0.7967854;2.146328;False
4/10/2025 12:28:22 PM;-0.04745936;0.7991213;2.148405;False
4/10/2025 12:28:22 PM;-0.04807901;0.8018569;2.150931;False
4/10/2025 12:28:22 PM;-0.04884529;0.8046409;2.153525;False
4/10/2025 12:28:22 PM;-0.04959536;0.8075708;2.156291;False
4/10/2025 12:28:22 PM;-0.05083513;0.8111073;2.159501;False
4/10/2025 12:28:22 PM;-0.05204821;0.8146243;2.162837;False
4/10/2025 12:28:22 PM;-0.05321479;0.8183556;2.166109;False
4/10/2025 12:28:22 PM;-0.05432487;0.822427;2.169422;False
4/10/2025 12:28:22 PM;-0.05555582;0.8267869;2.173057;False
4/10/2025 12:28:22 PM;-0.05695438;0.8312981;2.176882;False
4/10/2025 12:28:22 PM;-0.05841208;0.8361498;2.180763;False
4/10/2025 12:28:22 PM;-0.05985785;0.8412778;2.184444;False
4/10/2025 12:28:22 PM;-0.06140327;0.8468907;2.188401;False
4/10/2025 12:28:22 PM;-0.063097;0.8526366;2.192581;False
4/10/2025 12:28:22 PM;-0.06472373;0.8584431;2.196806;False
4/10/2025 12:28:22 PM;-0.06659937;0.8650315;2.201438;False
4/10/2025 12:28:22 PM;-0.06831741;0.871205;2.205879;False
4/10/2025 12:28:22 PM;-0.07038498;0.8783795;2.210658;False
4/10/2025 12:28:22 PM;-0.07223201;0.8852897;2.21531;False
4/10/2025 12:28:22 PM;-0.07413387;0.8925385;2.220148;False
4/10/2025 12:28:22 PM;-0.07569695;0.8997506;2.224641;False
4/10/2025 12:28:22 PM;-0.07739353;0.9077172;2.229553;False
4/10/2025 12:28:22 PM;-0.07901287;0.9150431;2.234282;False
4/10/2025 12:28:22 PM;-0.08060122;0.9227459;2.239076;False
4/10/2025 12:28:22 PM;-0.08209515;0.9302932;2.243912;False
4/10/2025 12:28:22 PM;-0.08346772;0.9378484;2.248705;False
4/10/2025 12:28:22 PM;-0.08474517;0.9454591;2.253572;False
4/10/2025 12:28:22 PM;-0.08593273;0.952955;2.258178;False
4/10/2025 12:28:22 PM;-0.08696008;0.9605254;2.262684;False
4/10/2025 12:28:22 PM;-0.08821845;0.9678079;2.267228;False
4/10/2025 12:28:22 PM;-0.08945847;0.9750675;2.271746;False
4/10/2025 12:28:22 PM;-0.09084821;0.9822884;2.276316;False
4/10/2025 12:28:22 PM;-0.09221387;0.9894465;2.280778;False
4/10/2025 12:28:22 PM;-0.09373879;0.9966522;2.28531;False
4/10/2025 12:28:22 PM;-0.09519577;1.003473;2.289436;False
4/10/2025 12:28:22 PM;-0.09653878;1.010433;2.293625;False
4/10/2025 12:28:22 PM;-0.09784698;1.017411;2.297817;False
4/10/2025 12:28:22 PM;-0.09910965;1.024397;2.30202;False
4/10/2025 12:28:22 PM;-0.1003981;1.031279;2.306153;False
4/10/2025 12:28:22 PM;-0.1016142;1.038021;2.310304;False
4/10/2025 12:28:22 PM;-0.1028283;1.044535;2.314456;False
4/10/2025 12:28:22 PM;-0.1040566;1.050868;2.318544;False
4/10/2025 12:28:22 PM;-0.1052942;1.057017;2.322584;False
4/10/2025 12:28:22 PM;-0.1064906;1.062642;2.326579;False
4/10/2025 12:28:22 PM;-0.1076515;1.06846;2.330473;False
4/10/2025 12:28:22 PM;-0.1085958;1.073197;2.334203;False
4/10/2025 12:28:22 PM;-0.1093457;1.077484;2.338103;False
4/10/2025 12:28:22 PM;-0.1100328;1.081537;2.341942;False
4/10/2025 12:28:22 PM;-0.1105742;1.084486;2.345552;False
4/10/2025 12:28:22 PM;-0.1110568;1.087256;2.34944;False
4/10/2025 12:28:22 PM;-0.1116123;1.089844;2.35302;False
4/10/2025 12:28:22 PM;-0.1121359;1.091593;2.356511;False
4/10/2025 12:28:22 PM;-0.1127758;1.093077;2.359799;False
4/10/2025 12:28:22 PM;-0.1132429;1.094708;2.362945;False
4/10/2025 12:28:22 PM;-0.113539;1.096195;2.366105;False
4/10/2025 12:28:22 PM;-0.1137586;1.097409;2.369254;False
4/10/2025 12:28:22 PM;-0.1138783;1.098773;2.37237;False
4/10/2025 12:28:22 PM;-0.1140521;1.099613;2.375025;False
4/10/2025 12:28:22 PM;-0.1145613;1.100472;2.377632;False
4/10/2025 12:28:22 PM;-0.1149914;1.101313;2.380267;False
4/10/2025 12:28:22 PM;-0.1157568;1.101832;2.382717;False
4/10/2025 12:28:22 PM;-0.1162457;1.102382;2.385032;False
4/10/2025 12:28:22 PM;-0.1166594;1.102717;2.38772;False
4/10/2025 12:28:22 PM;-0.1168633;1.103124;2.390044;False
4/10/2025 12:28:22 PM;-0.1167455;1.103306;2.392769;False
4/10/2025 12:28:22 PM;-0.1163857;1.103301;2.395028;False
4/10/2025 12:28:22 PM;-0.1159158;1.103119;2.397462;False
4/10/2025 12:28:22 PM;-0.1154053;1.102742;2.399926;False
4/10/2025 12:28:22 PM;-0.1152339;1.102372;2.402017;False
4/10/2025 12:28:22 PM;-0.1153371;1.10142;2.403905;False
4/10/2025 12:28:22 PM;-0.1152418;1.100476;2.405729;False
4/10/2025 12:28:23 PM;-0.1151659;1.099239;2.407573;False
4/10/2025 12:28:23 PM;-0.1150417;1.097908;2.409331;False
4/10/2025 12:28:23 PM;-0.1145763;1.096088;2.410905;False
4/10/2025 12:28:23 PM;-0.1139593;1.094194;2.412447;False
4/10/2025 12:28:23 PM;-0.1132228;1.092212;2.41376;False
4/10/2025 12:28:23 PM;-0.1125817;1.090208;2.414936;False
4/10/2025 12:28:23 PM;-0.1120334;1.088254;2.416258;False
4/10/2025 12:28:23 PM;-0.1113815;1.086343;2.417801;False
4/10/2025 12:28:23 PM;-0.1108162;1.084527;2.419077;False
4/10/2025 12:28:23 PM;-0.1101856;1.082912;2.420277;False
4/10/2025 12:28:23 PM;-0.1097336;1.081341;2.421444;False
4/10/2025 12:28:23 PM;-0.1092756;1.080219;2.422274;False
4/10/2025 12:28:23 PM;-0.1089342;1.079351;2.422898;False
4/10/2025 12:28:23 PM;-0.1084929;1.078741;2.423545;False
4/10/2025 12:28:23 PM;-0.1082244;1.078193;2.424056;False
4/10/2025 12:28:23 PM;-0.1079779;1.077754;2.424683;False
4/10/2025 12:28:23 PM;-0.1077921;1.077434;2.425102;False
4/10/2025 12:28:23 PM;-0.107723;1.077131;2.42566;False
4/10/2025 12:28:23 PM;-0.107631;1.076948;2.426222;False
4/10/2025 12:28:23 PM;-0.1073644;1.076842;2.426811;False
4/10/2025 12:28:23 PM;-0.1069133;1.076833;2.427454;False
4/10/2025 12:28:23 PM;-0.1063671;1.076665;2.428005;False
4/10/2025 12:28:23 PM;-0.105602;1.076948;2.428406;False
4/10/2025 12:28:23 PM;-0.1050742;1.077101;2.428885;False
4/10/2025 12:28:23 PM;-0.1045723;1.077389;2.429385;False
4/10/2025 12:28:23 PM;-0.104353;1.077787;2.429878;False
4/10/2025 12:28:23 PM;-0.1040459;1.078024;2.430251;False
4/10/2025 12:28:23 PM;-0.103873;1.078491;2.430789;False
4/10/2025 12:28:23 PM;-0.1035631;1.078866;2.431391;False
4/10/2025 12:28:23 PM;-0.1034374;1.079404;2.432042;False
4/10/2025 12:28:23 PM;-0.1032996;1.079955;2.432633;False
4/10/2025 12:28:23 PM;-0.1031191;1.080575;2.433129;False
4/10/2025 12:28:23 PM;-0.1029787;1.08132;2.433611;False
4/10/2025 12:28:23 PM;-0.1027012;1.081938;2.43381;False
4/10/2025 12:28:23 PM;-0.10254;1.082565;2.434134;False
4/10/2025 12:28:30 PM;-0.009129524;0.9173257;2.186467;False
4/10/2025 12:28:30 PM;-0.009784937;0.9200351;2.185995;False
4/10/2025 12:28:30 PM;-0.01045942;0.9204561;2.185949;False
4/10/2025 12:28:30 PM;-0.01118183;0.9209725;2.185825;False
4/10/2025 12:28:30 PM;-0.01162505;0.9214926;2.185671;False
4/10/2025 12:28:30 PM;-0.01215363;0.9217073;2.185369;False
4/10/2025 12:28:30 PM;-0.01253676;0.9219317;2.185368;False
4/10/2025 12:28:30 PM;-0.01253462;0.9218731;2.185144;False
4/10/2025 12:28:30 PM;-0.0127821;0.9218458;2.185094;False
4/10/2025 12:28:30 PM;-0.01287985;0.9216877;2.185008;False
4/10/2025 12:28:30 PM;-0.01292706;0.921568;2.184995;False
4/10/2025 12:28:30 PM;-0.01304102;0.9214205;2.185011;False
4/10/2025 12:28:30 PM;-0.01311994;0.9212244;2.185045;False
4/10/2025 12:28:30 PM;-0.01320171;0.921042;2.185082;False
4/10/2025 12:28:30 PM;-0.01315284;0.9208044;2.185238;False
4/10/2025 12:28:30 PM;-0.01321959;0.9206692;2.185323;False
4/10/2025 12:28:30 PM;-0.01333141;0.9204136;2.185402;False
4/10/2025 12:28:30 PM;-0.01334977;0.9202136;2.185489;False
4/10/2025 12:28:30 PM;-0.01318622;0.9198406;2.185468;False
4/10/2025 12:28:30 PM;-0.01325703;0.9196379;2.185586;False
4/10/2025 12:28:30 PM;-0.01312637;0.9193453;2.185584;False
4/10/2025 12:28:30 PM;-0.01301384;0.9190094;2.185472;False
4/10/2025 12:28:30 PM;-0.01289916;0.918709;2.185535;False
4/10/2025 12:28:30 PM;-0.0127337;0.9182922;2.185502;False
4/10/2025 12:28:34 PM;0.004527569;0.9202374;2.179029;False
4/10/2025 12:28:34 PM;0.004538774;0.9199872;2.17876;False
4/10/2025 12:28:34 PM;0.004447222;0.9198942;2.178824;False
4/10/2025 12:28:34 PM;0.004349947;0.9197291;2.178703;False
4/10/2025 12:28:34 PM;0.004197836;0.9196218;2.178762;False
4/10/2025 12:28:34 PM;0.004091024;0.9194057;2.178805;False
4/10/2025 12:28:34 PM;0.004142761;0.9192607;2.17873;False
4/10/2025 12:28:34 PM;0.004295588;0.9192858;2.178593;False
4/10/2025 12:28:34 PM;0.004466295;0.9192257;2.178474;False
4/10/2025 12:28:34 PM;0.004732609;0.9193387;2.178297;False
4/10/2025 12:28:34 PM;0.00491643;0.9192213;2.178097;False
4/10/2025 12:28:34 PM;0.005017996;0.9192915;2.178031;False
4/10/2025 12:28:34 PM;0.005086422;0.9193817;2.177999;False
4/10/2025 12:28:34 PM;0.004984856;0.9194341;2.177997;False
4/10/2025 12:28:34 PM;0.004981279;0.9195224;2.177945;False
4/10/2025 12:28:34 PM;0.005160332;0.9193902;2.17779;False
4/10/2025 12:28:34 PM;0.005150557;0.9194751;2.177769;False
4/10/2025 12:28:34 PM;0.005304813;0.919469;2.17775;False
